股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
道通科技,688208,2022-02-15,53.54,54.36,56.18,52.91,29664,161863008.0,6.08,1.08,0.58,1.08
道通科技,688208,2022-02-16,54.28,53.65,54.68,52.2,19865,106843937.0,4.56,-1.31,-0.71,0.73
道通科技,688208,2022-02-17,53.56,54.52,55.2,52.56,26966,146701671.0,4.92,1.62,0.87,0.98
道通科技,688208,2022-02-18,54.4,53.0,54.4,52.9,19916,106569626.0,2.75,-2.79,-1.52,0.73
道通科技,688208,2022-02-21,53.27,51.86,53.85,50.76,34741,180026049.0,5.83,-2.15,-1.14,1.27
道通科技,688208,2022-02-22,51.75,49.98,51.82,49.37,46273,231054093.0,4.72,-3.63,-1.88,1.69
道通科技,688208,2022-02-23,49.93,51.28,51.77,49.93,45283,232188735.0,3.68,2.6,1.3,1.65
道通科技,688208,2022-02-24,51.28,49.1,51.69,48.33,41222,204583249.0,6.55,-4.25,-2.18,1.51
道通科技,688208,2022-02-25,49.5,50.97,51.89,49.5,46717,238277482.0,4.87,3.81,1.87,1.71
道通科技,688208,2022-02-28,51.29,52.49,53.44,49.01,56554,291809520.0,8.69,2.98,1.52,2.07
道通科技,688208,2022-03-01,52.52,50.81,53.39,50.23,43650,223440426.0,6.02,-3.2,-1.68,1.59
道通科技,688208,2022-03-02,50.6,50.1,50.9,49.64,28380,142605643.0,2.48,-1.4,-0.71,1.04
道通科技,688208,2022-03-03,50.09,48.7,50.38,48.08,53426,261123418.0,4.59,-2.79,-1.4,1.95
道通科技,688208,2022-03-04,48.63,47.99,50.4,47.78,53829,261703671.0,5.38,-1.46,-0.71,1.97
道通科技,688208,2022-03-07,47.58,45.3,47.59,44.7,53282,245576407.0,6.02,-5.61,-2.69,1.95
道通科技,688208,2022-03-08,45.8,43.58,46.04,43.41,44182,196477826.0,5.81,-3.8,-1.72,1.61
道通科技,688208,2022-03-09,43.71,41.94,44.25,40.4,67785,283520384.0,8.83,-3.76,-1.64,2.48
道通科技,688208,2022-03-10,42.88,41.49,43.33,40.78,54320,225808490.0,6.08,-1.07,-0.45,1.98
道通科技,688208,2022-03-11,40.67,42.24,42.37,39.7,37206,153676003.0,6.44,1.81,0.75,1.36
道通科技,688208,2022-03-14,42.19,41.38,42.7,40.9,30681,127706914.0,4.26,-2.04,-0.86,1.12
道通科技,688208,2022-03-15,41.66,38.92,41.68,38.75,34514,139562301.0,7.08,-5.94,-2.46,1.26
道通科技,688208,2022-03-16,39.78,40.15,40.31,37.68,52161,204094857.0,6.76,3.16,1.23,1.9
道通科技,688208,2022-03-17,41.43,41.62,42.7,39.9,49291,205125584.0,6.97,3.66,1.47,1.8
道通科技,688208,2022-03-18,41.35,40.86,41.38,39.73,36598,148950883.0,3.96,-1.83,-0.76,1.34
道通科技,688208,2022-03-21,41.09,41.73,42.52,40.76,28838,120831687.0,4.31,2.13,0.87,1.05
道通科技,688208,2022-03-22,41.47,41.01,41.6,40.85,21854,90145650.0,1.8,-1.73,-0.72,0.8
道通科技,688208,2022-03-23,41.23,41.78,42.09,40.51,19680,82017744.0,3.85,1.88,0.77,0.72
道通科技,688208,2022-03-24,41.7,40.81,41.7,40.48,22683,92779245.0,2.92,-2.32,-0.97,0.83
道通科技,688208,2022-03-25,41.09,39.6,41.26,39.51,19005,76703697.0,4.29,-2.96,-1.21,0.69
道通科技,688208,2022-03-28,39.64,39.1,39.87,38.4,21928,85996144.0,3.71,-1.26,-0.5,0.8
道通科技,688208,2022-03-29,39.23,38.01,39.59,37.6,18481,70894262.0,5.09,-2.79,-1.09,0.67
道通科技,688208,2022-03-30,38.01,39.63,39.9,37.95,23149,90530798.0,5.13,4.26,1.62,0.85
道通科技,688208,2022-03-31,39.74,38.71,39.99,38.62,18226,71430557.0,3.46,-2.32,-0.92,0.67
道通科技,688208,2022-04-01,38.79,38.41,38.9,37.84,16804,64593817.0,2.74,-0.77,-0.3,0.61
道通科技,688208,2022-04-06,38.42,37.45,38.44,37.11,23711,89318288.0,3.46,-2.5,-0.96,0.87
道通科技,688208,2022-04-07,37.21,35.79,37.54,35.71,24463,89300731.0,4.89,-4.43,-1.66,0.89
道通科技,688208,2022-04-08,35.79,35.33,36.32,35.1,22098,78591891.0,3.41,-1.29,-0.46,0.81
道通科技,688208,2022-04-11,35.04,33.92,35.06,33.57,22451,77033341.0,4.22,-3.99,-1.41,0.82
道通科技,688208,2022-04-12,34.29,34.64,35.29,33.42,28723,99029889.0,5.51,2.12,0.72,1.05
道通科技,688208,2022-04-13,34.67,33.36,34.67,33.1,21738,73178333.0,4.53,-3.7,-1.28,0.79
道通科技,688208,2022-04-14,33.82,33.48,34.2,33.13,24698,83446171.0,3.21,0.36,0.12,0.9
道通科技,688208,2022-04-15,32.4,32.84,33.48,31.2,33198,107788015.0,6.81,-1.91,-0.64,1.21
道通科技,688208,2022-04-18,32.56,34.64,34.9,31.83,39094,132524381.0,9.35,5.48,1.8,1.43
道通科技,688208,2022-04-19,34.7,35.11,35.63,34.55,38208,134084958.0,3.12,1.36,0.47,1.4
道通科技,688208,2022-04-20,34.9,34.71,35.81,34.7,24612,86703635.0,3.16,-1.14,-0.4,0.9
道通科技,688208,2022-04-21,35.13,33.79,35.58,33.6,37234,129202597.0,5.7,-2.65,-0.92,1.36
道通科技,688208,2022-04-22,34.39,33.05,34.39,32.87,27514,92154452.0,4.5,-2.19,-0.74,1.0
道通科技,688208,2022-04-25,33.19,28.96,33.19,28.7,42991,131500556.0,13.59,-12.38,-4.09,1.57
道通科技,688208,2022-04-26,28.48,27.77,29.9,27.47,41230,117779336.0,8.39,-4.11,-1.19,1.51
道通科技,688208,2022-04-27,27.72,28.85,29.39,26.8,45308,128617712.0,9.33,3.89,1.08,1.65
道通科技,688208,2022-04-28,28.86,27.44,28.86,26.7,42040,116354986.0,7.49,-4.89,-1.41,1.54
道通科技,688208,2022-04-29,26.99,27.97,28.08,25.56,96625,258121023.0,9.18,1.93,0.53,3.53
道通科技,688208,2022-05-05,27.79,28.79,29.85,27.4,62657,180189408.0,8.76,2.93,0.82,2.29
道通科技,688208,2022-05-06,28.28,28.45,29.09,27.7,27782,79056031.0,4.83,-1.18,-0.34,1.01
道通科技,688208,2022-05-09,28.45,28.7,29.18,28.07,24665,71124758.0,3.9,0.88,0.25,0.9
道通科技,688208,2022-05-10,28.56,29.71,30.0,27.91,46510,136982738.0,7.28,3.52,1.01,1.7
道通科技,688208,2022-05-11,29.78,30.8,31.93,29.57,41601,130102700.0,7.94,3.67,1.09,1.52
道通科技,688208,2022-05-12,30.79,31.11,31.45,30.36,23965,74282285.0,3.54,1.01,0.31,0.88
道通科技,688208,2022-05-13,31.41,30.89,31.55,30.42,22087,68443419.0,3.63,-0.71,-0.22,0.81
道通科技,688208,2022-05-16,31.34,30.62,32.29,30.35,33231,103911387.0,6.28,-0.87,-0.27,1.21
道通科技,688208,2022-05-17,30.86,31.05,31.54,30.25,19974,62071717.0,4.21,1.4,0.43,0.73
道通科技,688208,2022-05-18,30.92,31.45,32.08,30.82,33084,104806148.0,4.06,1.29,0.4,1.21
道通科技,688208,2022-05-19,30.89,32.06,32.34,30.87,28696,91088321.0,4.67,1.94,0.61,1.05
道通科技,688208,2022-05-20,32.06,34.07,35.08,32.06,69244,233670777.0,9.42,6.27,2.01,2.53
道通科技,688208,2022-05-23,33.91,33.9,34.3,33.2,39342,133272640.0,3.23,-0.5,-0.17,1.44
道通科技,688208,2022-05-24,34.2,32.09,34.98,32.08,46743,157433283.0,8.55,-5.34,-1.81,1.71
道通科技,688208,2022-05-25,32.02,31.48,32.31,31.27,32296,102465715.0,3.24,-1.9,-0.61,1.18
道通科技,688208,2022-05-26,31.3,30.38,31.67,29.78,46238,141439271.0,6.0,-3.49,-1.1,1.69
道通科技,688208,2022-05-27,30.26,29.64,31.08,29.31,34908,105257247.0,5.83,-2.44,-0.74,1.27
道通科技,688208,2022-05-30,29.67,29.79,30.1,28.5,48609,143144222.0,5.4,0.51,0.15,1.78
道通科技,688208,2022-05-31,29.86,30.6,30.98,28.7,68164,205977100.0,7.65,2.72,0.81,2.49
道通科技,688208,2022-06-01,31.12,32.53,33.53,30.7,88384,286092256.0,9.25,6.31,1.93,3.23
道通科技,688208,2022-06-02,32.37,37.97,38.22,31.9,161256,561795424.0,19.43,16.72,5.44,5.89
道通科技,688208,2022-06-06,36.41,39.58,40.1,36.4,218212,840169888.0,9.74,4.24,1.61,7.97
道通科技,688208,2022-06-07,39.3,38.35,39.33,37.43,90314,346077168.0,4.8,-3.11,-1.23,3.3
道通科技,688208,2022-06-08,38.2,36.5,38.46,35.7,96797,357794624.0,7.2,-4.82,-1.85,3.53
道通科技,688208,2022-06-09,36.48,35.66,36.48,35.13,51927,186376606.0,3.7,-2.3,-0.84,1.9
道通科技,688208,2022-06-10,35.59,37.13,37.72,34.8,99095,359828640.0,8.19,4.12,1.47,3.62
道通科技,688208,2022-06-13,36.49,36.17,37.36,35.5,73860,268592144.0,5.01,-2.59,-0.96,2.7
道通科技,688208,2022-06-14,35.55,34.83,35.71,32.9,82861,282409216.0,7.77,-3.7,-1.34,3.03
道通科技,688208,2022-06-15,34.81,34.8,36.15,34.45,69517,245568825.0,4.88,-0.09,-0.03,2.54
道通科技,688208,2022-06-16,34.83,35.19,36.05,34.83,61957,220140790.0,3.51,1.12,0.39,2.26
道通科技,688208,2022-06-17,34.88,35.52,36.26,34.2,68608,241975996.0,5.85,0.94,0.33,2.51
道通科技,688208,2022-06-20,36.12,35.07,36.5,34.76,76628,271691888.0,4.9,-1.27,-0.45,2.8
道通科技,688208,2022-06-21,34.79,33.61,35.09,33.0,79305,269217152.0,5.96,-4.16,-1.46,2.9
道通科技,688208,2022-06-22,33.6,31.6,33.89,31.6,98466,319232336.0,6.81,-5.98,-2.01,3.6
道通科技,688208,2022-06-23,31.83,35.92,36.25,31.6,147651,504500352.0,14.72,13.67,4.32,5.39
道通科技,688208,2022-06-24,36.77,36.62,37.7,35.61,110985,406892048.0,5.82,1.95,0.7,4.05
道通科技,688208,2022-06-27,36.99,36.12,37.46,35.8,91186,332687696.0,4.53,-1.37,-0.5,3.33
道通科技,688208,2022-06-28,36.07,34.88,36.11,33.4,105828,363839968.0,7.5,-3.43,-1.24,3.86
道通科技,688208,2022-06-29,35.19,33.17,35.52,33.0,86290,294047264.0,7.22,-4.9,-1.71,3.15
道通科技,688208,2022-06-30,33.23,32.92,34.09,32.77,63964,213955916.0,3.98,-0.75,-0.25,2.34
道通科技,688208,2022-07-01,33.28,32.1,33.3,31.8,55407,179666913.0,4.56,-2.49,-0.82,2.02
道通科技,688208,2022-07-04,32.43,32.41,32.49,30.9,55552,177526944.0,4.95,0.97,0.31,2.03
道通科技,688208,2022-07-05,32.49,31.1,32.79,30.57,66475,208523860.0,6.85,-4.04,-1.31,2.43
道通科技,688208,2022-07-06,31.66,31.85,33.05,31.22,101373,325368192.0,5.88,2.41,0.75,3.7
道通科技,688208,2022-07-07,32.03,32.32,33.0,31.35,86264,278397296.0,5.18,1.48,0.47,3.15
道通科技,688208,2022-07-08,31.98,31.39,32.61,31.36,81996,261700487.0,3.87,-2.88,-0.93,2.99
道通科技,688208,2022-07-11,31.32,30.18,31.35,29.96,69989,212981581.0,4.43,-3.85,-1.21,2.56
道通科技,688208,2022-07-12,30.31,28.9,30.37,28.9,58813,173458512.0,4.87,-4.24,-1.28,2.15
道通科技,688208,2022-07-13,28.99,28.53,29.33,28.11,57233,164466983.0,4.22,-1.28,-0.37,2.09
道通科技,688208,2022-07-14,28.48,30.07,31.37,28.22,122741,370439407.0,11.04,5.4,1.54,4.48
道通科技,688208,2022-07-15,30.1,32.05,32.85,30.1,133028,424810627.0,9.15,6.58,1.98,4.86
道通科技,688208,2022-07-18,32.69,31.55,32.98,31.16,105033,332963884.0,5.68,-1.56,-0.5,3.84
道通科技,688208,2022-07-19,31.94,33.03,33.66,31.6,117037,383802674.0,6.53,4.69,1.48,4.27
道通科技,688208,2022-07-20,33.03,32.4,33.59,32.22,75449,246923323.0,4.15,-1.91,-0.63,2.76
道通科技,688208,2022-07-21,32.3,32.13,33.45,31.89,87368,285969787.0,4.81,-0.83,-0.27,3.19
道通科技,688208,2022-07-22,32.31,31.47,32.67,31.0,63332,199881552.0,5.2,-2.05,-0.66,2.31
道通科技,688208,2022-07-25,31.51,31.02,32.19,30.83,45997,143625909.0,4.32,-1.43,-0.45,1.68
道通科技,688208,2022-07-26,31.02,30.89,31.24,30.2,40798,125567983.0,3.35,-0.42,-0.13,1.49
道通科技,688208,2022-07-27,30.87,32.85,33.21,30.5,87265,280401375.0,8.77,6.35,1.96,3.19
道通科技,688208,2022-07-28,33.2,35.1,36.2,33.07,185087,642716709.0,9.53,6.85,2.25,6.76
道通科技,688208,2022-07-29,35.42,36.5,37.36,35.0,208531,756585510.0,6.72,3.99,1.4,7.61
道通科技,688208,2022-08-01,36.43,37.35,38.31,35.7,199135,742936508.0,7.15,2.33,0.85,7.27
道通科技,688208,2022-08-02,36.79,34.65,37.18,34.2,181452,643111066.0,7.98,-7.23,-2.7,6.63
道通科技,688208,2022-08-03,34.93,35.53,36.98,34.93,165462,596923874.0,5.92,2.54,0.88,6.04
道通科技,688208,2022-08-04,36.0,34.95,36.57,34.37,103280,363209323.0,6.19,-1.63,-0.58,3.77
道通科技,688208,2022-08-05,35.0,36.84,36.96,34.66,151695,553371168.0,6.58,5.41,1.89,5.54
道通科技,688208,2022-08-08,36.89,36.78,37.2,35.0,140920,508708539.0,5.97,-0.16,-0.06,5.15
道通科技,688208,2022-08-09,36.65,36.97,37.96,36.33,137887,511491536.0,4.43,0.52,0.19,5.04
道通科技,688208,2022-08-10,36.74,37.74,38.15,36.49,117243,440529809.0,4.49,2.08,0.77,4.28
道通科技,688208,2022-08-11,38.07,40.38,40.38,37.54,152438,597723131.0,7.53,7.0,2.64,5.57
道通科技,688208,2022-08-12,40.0,37.99,40.24,37.83,152404,594263510.0,5.97,-5.92,-2.39,5.57
道通科技,688208,2022-08-15,37.6,36.36,37.6,36.13,104334,381770668.0,3.87,-4.29,-1.63,3.81
道通科技,688208,2022-08-16,36.36,36.19,37.44,35.85,101887,373116743.0,4.37,-0.47,-0.17,3.72
道通科技,688208,2022-08-17,36.2,38.4,38.44,36.03,114129,424858576.0,6.66,6.11,2.21,4.17
道通科技,688208,2022-08-18,37.94,36.05,38.0,35.2,203128,741764653.0,7.29,-6.12,-2.35,7.42
道通科技,688208,2022-08-19,36.27,33.19,36.65,33.08,158264,544001939.0,9.9,-7.93,-2.86,5.78
道通科技,688208,2022-08-22,33.8,32.95,33.8,32.25,68674,225307391.0,4.67,-0.72,-0.24,2.51
道通科技,688208,2022-08-23,32.82,33.27,34.0,32.6,72093,240016150.0,4.25,0.97,0.32,2.63
道通科技,688208,2022-08-24,33.17,30.9,33.27,30.89,97611,308956142.0,7.15,-7.12,-2.37,3.56
道通科技,688208,2022-08-25,31.15,31.36,31.52,30.5,61816,191952056.0,3.3,1.49,0.46,2.26
道通科技,688208,2022-08-26,31.26,31.25,32.5,31.1,62138,197358559.0,4.46,-0.35,-0.11,2.27
道通科技,688208,2022-08-29,30.8,30.31,31.65,30.21,68258,209452392.0,4.61,-3.01,-0.94,2.49
道通科技,688208,2022-08-30,30.44,29.76,30.6,29.7,71882,216496124.0,2.97,-1.81,-0.55,2.62
道通科技,688208,2022-08-31,29.84,28.69,30.1,28.4,75553,218910133.0,5.71,-3.6,-1.07,2.76
道通科技,688208,2022-09-01,29.0,27.32,29.17,27.31,91559,255642683.0,6.48,-4.78,-1.37,3.34
道通科技,688208,2022-09-02,27.39,27.35,27.68,26.95,62600,170794329.0,2.67,0.11,0.03,2.29
道通科技,688208,2022-09-05,27.7,26.94,27.7,26.71,55232,149738175.0,3.62,-1.5,-0.41,2.02
道通科技,688208,2022-09-06,26.94,27.29,27.39,26.62,54141,146559438.0,2.86,1.3,0.35,1.98
道通科技,688208,2022-09-07,27.15,30.36,30.98,27.03,142533,421398639.0,14.47,11.25,3.07,5.2
道通科技,688208,2022-09-08,30.05,30.86,31.57,29.81,103701,320806118.0,5.8,1.65,0.5,3.79
道通科技,688208,2022-09-09,30.69,30.13,31.12,30.0,52492,159471741.0,3.63,-2.37,-0.73,1.92
道通科技,688208,2022-09-13,30.38,30.7,31.85,30.16,61580,191824527.0,5.61,1.89,0.57,2.25
道通科技,688208,2022-09-14,30.35,31.08,31.1,30.06,48165,148505554.0,3.39,1.24,0.38,1.76
道通科技,688208,2022-09-15,30.81,30.43,31.58,29.98,55939,171759038.0,5.15,-2.09,-0.65,2.04
道通科技,688208,2022-09-16,30.13,30.13,31.15,30.13,41438,126470699.0,3.35,-0.99,-0.3,1.51
道通科技,688208,2022-09-19,29.88,28.69,30.3,28.57,57943,168588428.0,5.74,-4.78,-1.44,2.12
道通科技,688208,2022-09-20,29.12,29.95,30.67,28.5,48263,143971030.0,7.56,4.39,1.26,1.76
道通科技,688208,2022-09-21,29.73,31.08,31.72,29.25,73076,224621099.0,8.25,3.77,1.13,2.67
道通科技,688208,2022-09-22,30.49,32.0,32.73,30.49,72991,233850165.0,7.21,2.96,0.92,2.67
道通科技,688208,2022-09-23,32.5,31.51,33.0,31.36,64403,206919655.0,5.13,-1.53,-0.49,2.35
道通科技,688208,2022-09-26,31.55,30.85,32.1,30.67,40307,125919465.0,4.54,-2.09,-0.66,1.47
道通科技,688208,2022-09-27,30.5,31.14,31.4,30.49,31667,97815302.0,2.95,0.94,0.29,1.16
道通科技,688208,2022-09-28,31.11,29.0,31.15,28.7,61243,181909249.0,7.87,-6.87,-2.14,2.24
道通科技,688208,2022-09-29,29.35,29.56,30.39,29.12,43965,130620783.0,4.38,1.93,0.56,1.61
道通科技,688208,2022-09-30,29.38,28.23,30.0,28.22,35850,103922783.0,6.02,-4.5,-1.33,1.31
道通科技,688208,2022-10-10,28.68,26.98,28.68,26.88,31611,87028500.0,6.38,-4.43,-1.25,1.15
道通科技,688208,2022-10-11,26.8,27.32,27.78,26.8,29825,81682000.0,3.63,1.26,0.34,1.09
道通科技,688208,2022-10-12,27.32,28.2,28.3,26.32,40492,110452411.0,7.25,3.22,0.88,1.48
道通科技,688208,2022-10-13,28.18,28.2,28.78,28.03,35803,101827265.0,2.66,0.0,0.0,1.31
道通科技,688208,2022-10-14,28.55,29.25,29.56,28.23,39860,115968658.0,4.72,3.72,1.05,1.46
道通科技,688208,2022-10-17,29.31,29.93,30.13,28.76,49524,145398624.0,4.68,2.32,0.68,1.81
道通科技,688208,2022-10-18,29.9,29.77,29.92,29.06,40289,118868289.0,2.87,-0.53,-0.16,1.47
道通科技,688208,2022-10-19,29.72,28.5,29.87,28.43,53075,153285730.0,4.84,-4.27,-1.27,1.94
道通科技,688208,2022-10-20,28.28,30.26,30.28,28.11,70958,209454925.0,7.61,6.18,1.76,2.59
道通科技,688208,2022-10-21,30.1,30.41,31.06,29.48,53373,161891860.0,5.22,0.5,0.15,1.95
道通科技,688208,2022-10-24,30.42,30.94,32.53,30.13,106663,335650434.0,7.89,1.74,0.53,3.89
道通科技,688208,2022-10-25,31.0,31.58,31.94,30.11,66561,206706724.0,5.91,2.07,0.64,2.43
道通科技,688208,2022-10-26,31.57,34.48,35.18,31.12,139459,472353486.0,12.86,9.18,2.9,5.09
道通科技,688208,2022-10-27,34.49,35.65,37.09,34.49,182421,652397133.0,7.54,3.39,1.17,6.66
道通科技,688208,2022-10-28,34.04,37.0,37.65,34.02,180169,659453841.0,10.18,3.79,1.35,6.58
道通科技,688208,2022-10-31,37.31,39.71,41.2,37.31,229169,903444994.0,10.51,7.32,2.71,8.37
道通科技,688208,2022-11-01,42.0,40.78,43.5,40.16,223762,936417055.0,8.41,2.69,1.07,8.17
道通科技,688208,2022-11-02,40.78,44.95,45.0,40.78,189813,823878583.0,10.35,10.23,4.17,6.93
道通科技,688208,2022-11-03,44.44,44.04,45.5,42.9,144003,634805027.0,5.78,-2.02,-0.91,5.26
道通科技,688208,2022-11-04,44.08,44.35,46.2,43.69,111871,500404443.0,5.7,0.7,0.31,4.09
道通科技,688208,2022-11-07,45.0,44.13,45.29,43.1,87786,386887555.0,4.94,-0.5,-0.22,3.21
道通科技,688208,2022-11-08,44.11,43.23,44.11,42.0,96521,412706193.0,4.78,-2.04,-0.9,3.52
道通科技,688208,2022-11-09,43.23,43.26,45.88,42.13,91885,404121247.0,8.67,0.07,0.03,3.36
道通科技,688208,2022-11-10,42.97,44.41,45.45,42.97,67161,298896671.0,5.73,2.66,1.15,2.45
道通科技,688208,2022-11-11,45.88,42.43,46.65,42.0,88960,389499327.0,10.47,-4.46,-1.98,3.25
道通科技,688208,2022-11-14,41.4,39.75,41.98,38.85,142987,574965050.0,7.38,-6.32,-2.68,5.22
道通科技,688208,2022-11-15,40.15,41.58,42.65,40.15,76974,321366407.0,6.29,4.6,1.83,2.81
道通科技,688208,2022-11-16,41.7,41.0,42.0,40.68,31510,129685200.0,3.17,-1.39,-0.58,1.15
道通科技,688208,2022-11-17,40.5,42.0,42.49,40.3,52254,217061749.0,5.34,2.44,1.0,1.91
道通科技,688208,2022-11-18,41.9,41.16,42.71,40.7,40895,170301534.0,4.79,-2.0,-0.84,1.49
道通科技,688208,2022-11-21,41.03,39.96,41.5,39.51,57152,228470017.0,4.83,-2.92,-1.2,2.09
道通科技,688208,2022-11-22,39.66,38.19,40.1,37.79,92658,355769579.0,5.78,-4.43,-1.77,3.38
道通科技,688208,2022-11-23,38.3,38.0,38.4,36.46,99879,374322480.0,5.08,-0.5,-0.19,3.63
道通科技,688208,2022-11-24,38.08,38.08,38.65,36.92,74658,281150713.0,4.55,0.21,0.08,2.72
道通科技,688208,2022-11-25,37.69,38.0,39.3,37.69,78854,302188511.0,4.23,-0.21,-0.08,2.87
道通科技,688208,2022-11-28,37.11,38.41,39.06,37.01,75702,288212027.0,5.39,1.08,0.41,2.76
道通科技,688208,2022-11-29,38.04,36.5,38.73,36.31,73103,271048227.0,6.3,-4.97,-1.91,2.66
道通科技,688208,2022-11-30,36.3,35.8,36.66,35.4,80104,287796447.0,3.45,-1.92,-0.7,2.92
道通科技,688208,2022-12-01,36.52,36.1,36.99,35.77,54881,199428326.0,3.41,0.84,0.3,2.0
道通科技,688208,2022-12-02,35.74,35.74,37.44,35.6,62388,226593407.0,5.1,-1.0,-0.36,2.27
道通科技,688208,2022-12-05,36.05,35.12,36.07,35.0,64750,228334255.0,2.99,-1.73,-0.62,2.36
道通科技,688208,2022-12-06,35.26,34.83,35.36,34.41,61739,214848611.0,2.71,-0.83,-0.29,2.25
道通科技,688208,2022-12-07,34.84,35.8,36.49,34.5,85457,303978578.0,5.71,2.78,0.97,3.11
道通科技,688208,2022-12-08,35.5,36.24,36.45,35.01,77877,278436869.0,4.02,1.23,0.44,2.83
道通科技,688208,2022-12-09,35.9,35.91,36.16,34.95,109019,389070144.0,3.34,-0.91,-0.33,3.97
道通科技,688208,2022-12-12,35.89,35.44,36.36,35.1,94227,336128332.0,3.51,-1.31,-0.47,3.43
道通科技,688208,2022-12-13,35.66,33.25,35.67,33.1,89719,305061502.0,7.25,-6.18,-2.19,3.27
道通科技,688208,2022-12-14,33.3,33.15,33.98,33.01,40738,135952809.0,2.92,-0.3,-0.1,1.48
道通科技,688208,2022-12-15,33.3,33.68,34.26,32.62,40264,135580485.0,4.95,1.6,0.53,1.47
道通科技,688208,2022-12-16,33.39,33.24,33.85,32.78,48652,161583916.0,3.18,-1.31,-0.44,1.77
道通科技,688208,2022-12-19,33.38,33.08,34.04,32.73,39438,131260573.0,3.94,-0.48,-0.16,1.44
道通科技,688208,2022-12-20,32.91,32.3,33.39,32.1,33707,109768994.0,3.9,-2.36,-0.78,1.23
道通科技,688208,2022-12-21,32.2,31.97,32.27,31.42,40302,128232339.0,2.63,-1.02,-0.33,1.47
道通科技,688208,2022-12-22,31.77,31.28,32.34,31.24,26402,83323889.0,3.44,-2.16,-0.69,0.96
道通科技,688208,2022-12-23,31.66,30.74,31.66,30.46,32085,99009401.0,3.84,-1.73,-0.54,1.17
道通科技,688208,2022-12-26,30.67,32.47,32.49,30.67,33046,105453880.0,5.92,5.63,1.73,1.2
道通科技,688208,2022-12-27,32.42,32.01,32.72,31.6,31148,99944879.0,3.45,-1.42,-0.46,1.13
道通科技,688208,2022-12-28,31.79,31.5,31.93,30.96,32514,101988837.0,3.03,-1.59,-0.51,1.18
道通科技,688208,2022-12-29,31.88,31.74,32.45,31.0,32486,103242820.0,4.6,0.76,0.24,1.18
道通科技,688208,2022-12-30,32.14,31.55,32.98,31.51,43248,138900343.0,4.63,-0.6,-0.19,1.57
道通科技,688208,2023-01-03,31.54,34.0,34.4,31.54,71233,236734152.0,9.06,7.77,2.45,2.59
道通科技,688208,2023-01-04,34.42,33.6,34.42,33.0,48777,162899376.0,4.18,-1.18,-0.4,1.78
道通科技,688208,2023-01-05,33.44,35.69,36.6,33.36,97670,346388625.0,9.64,6.22,2.09,3.55
道通科技,688208,2023-01-06,35.64,35.77,36.45,35.34,44870,160739141.0,3.11,0.22,0.08,1.63
道通科技,688208,2023-01-09,35.61,35.74,36.95,35.58,38294,138507792.0,3.83,-0.08,-0.03,1.39
道通科技,688208,2023-01-10,36.49,38.05,38.48,36.48,72560,274018584.0,5.6,6.46,2.31,2.64
道通科技,688208,2023-01-11,37.88,38.0,38.5,36.95,61244,231601665.0,4.07,-0.13,-0.05,2.23
道通科技,688208,2023-01-12,38.3,40.44,41.4,37.71,94974,381412356.0,9.71,6.42,2.44,3.46
道通科技,688208,2023-01-13,40.44,37.39,40.49,37.22,79885,306655582.0,8.09,-7.54,-3.05,2.91
道通科技,688208,2023-01-16,37.68,38.0,38.45,37.36,62925,238644784.0,2.92,1.63,0.61,2.29
道通科技,688208,2023-01-17,37.88,38.8,40.0,37.65,39829,155581463.0,6.18,2.11,0.8,1.45
道通科技,688208,2023-01-18,38.83,38.23,39.98,38.06,55244,214470857.0,4.95,-1.47,-0.57,2.01
道通科技,688208,2023-01-19,38.55,38.77,39.17,38.03,30291,117184037.0,2.98,1.41,0.54,1.1
道通科技,688208,2023-01-20,38.98,38.82,39.93,38.6,37321,145928000.0,3.43,0.13,0.05,1.36
道通科技,688208,2023-01-30,38.86,40.5,41.38,38.86,58392,236504504.0,6.49,4.33,1.68,2.13
道通科技,688208,2023-01-31,40.22,39.43,40.24,39.0,26992,106338856.0,3.06,-2.64,-1.07,0.98
道通科技,688208,2023-02-01,39.57,39.65,40.19,39.0,35551,140627013.0,3.02,0.56,0.22,1.29
道通科技,688208,2023-02-02,40.09,38.94,40.4,38.4,64021,250755062.0,5.04,-1.79,-0.71,2.33
道通科技,688208,2023-02-03,39.52,41.69,42.2,39.0,84773,344526315.0,8.22,7.06,2.75,3.09
道通科技,688208,2023-02-06,43.79,43.3,45.0,42.59,114422,499694873.0,5.78,3.86,1.61,4.16
道通科技,688208,2023-02-07,43.43,43.53,44.52,42.4,58006,252500643.0,4.9,0.53,0.23,2.11
道通科技,688208,2023-02-08,43.75,41.53,43.8,40.75,63124,263191697.0,7.01,-4.59,-2.0,2.3
道通科技,688208,2023-02-09,41.31,42.95,43.33,41.15,50945,216186442.0,5.25,3.42,1.42,1.85
道通科技,688208,2023-02-10,42.99,40.5,43.24,39.98,86046,351311667.0,7.59,-5.7,-2.45,3.13
道通科技,688208,2023-02-13,40.53,42.5,43.94,40.0,72092,305402526.0,9.73,4.94,2.0,1.6
道通科技,688208,2023-02-14,42.61,43.8,44.3,42.61,65151,284648271.0,3.98,3.06,1.3,1.44
道通科技,688208,2023-02-15,43.99,47.09,48.44,43.85,102033,475548459.0,10.48,7.51,3.29,2.26
