股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
春风动力,603129,2019-08-19,15.23,15.6,15.63,14.94,6108,11518273.0,4.63,4.7,0.7,0.93
春风动力,603129,2019-08-20,15.62,15.98,16.07,15.45,6294,12115540.0,3.97,2.44,0.38,0.96
春风动力,603129,2019-08-21,15.98,15.83,16.01,15.73,6723,13016122.0,1.75,-0.94,-0.15,1.02
春风动力,603129,2019-08-22,16.03,15.98,16.08,15.74,5512,10695445.0,2.15,0.95,0.15,0.84
春风动力,603129,2019-08-23,17.82,17.93,17.93,17.03,36222,77351838.0,5.63,12.2,1.95,5.52
春风动力,603129,2019-08-26,19.53,20.07,20.07,19.33,42674,99887812.0,4.13,11.94,2.14,6.51
春风动力,603129,2019-08-27,21.53,21.78,22.28,20.08,113498,283945536.0,10.96,8.52,1.71,17.3
春风动力,603129,2019-08-28,21.59,20.68,22.12,20.43,65811,163498010.0,7.76,-5.05,-1.1,10.03
春风动力,603129,2019-08-29,20.81,20.41,21.82,20.39,50465,123502292.0,6.91,-1.31,-0.27,7.69
春风动力,603129,2019-08-30,20.7,20.79,21.21,20.03,39781,95837393.0,5.78,1.86,0.38,6.06
春风动力,603129,2019-09-02,20.53,23.22,23.22,20.15,75514,192340985.0,14.77,11.69,2.43,11.51
春风动力,603129,2019-09-03,23.43,22.51,23.43,22.31,53784,140521906.0,4.82,-3.06,-0.71,8.2
春风动力,603129,2019-09-04,22.03,22.39,23.4,21.79,39501,102894336.0,7.15,-0.53,-0.12,6.02
春风动力,603129,2019-09-05,22.53,22.63,22.99,22.23,33789,88077860.0,3.39,1.07,0.24,5.15
春风动力,603129,2019-09-06,22.63,23.03,23.41,22.04,47186,124016285.0,6.05,1.77,0.4,7.19
春风动力,603129,2019-09-09,23.18,22.75,23.28,22.57,33454,88068206.0,3.08,-1.22,-0.28,5.1
春风动力,603129,2019-09-10,23.02,22.53,23.02,22.42,24780,64872475.0,2.64,-0.97,-0.22,3.78
春风动力,603129,2019-09-11,22.53,22.87,22.98,22.13,24721,64550772.0,3.77,1.51,0.34,3.77
春风动力,603129,2019-09-12,22.76,24.53,25.0,22.73,50471,140185294.0,9.93,7.26,1.66,7.69
春风动力,603129,2019-09-16,24.93,24.73,24.93,24.05,35645,99684398.0,3.59,0.82,0.2,5.43
春风动力,603129,2019-09-17,24.64,22.93,24.64,22.88,29957,80950050.0,7.12,-7.28,-1.8,4.57
春风动力,603129,2019-09-18,23.2,25.16,25.57,23.02,64781,185294907.0,11.12,9.73,2.23,9.88
春风动力,603129,2019-09-19,25.18,26.57,26.83,25.05,58954,172297781.0,7.07,5.6,1.41,8.99
春风动力,603129,2019-09-20,26.08,25.57,26.51,25.33,31888,93786664.0,4.44,-3.76,-1.0,4.86
春风动力,603129,2019-09-23,25.73,25.94,27.73,25.29,39142,116453831.0,9.54,1.45,0.37,5.97
春风动力,603129,2019-09-24,26.23,25.53,26.51,25.12,29812,86911522.0,5.36,-1.58,-0.41,4.54
春风动力,603129,2019-09-25,25.54,24.53,25.73,23.53,37523,105812324.0,8.62,-3.92,-1.0,5.72
春风动力,603129,2019-09-26,27.31,27.33,27.33,26.13,97922,299715760.0,4.89,11.41,2.8,14.93
春风动力,603129,2019-09-27,26.53,28.38,29.13,26.03,69236,217044767.0,11.34,3.84,1.05,10.55
春风动力,603129,2019-09-30,28.49,29.83,30.73,27.43,50982,167485293.0,11.63,5.11,1.45,7.77
春风动力,603129,2019-10-08,29.83,29.75,30.25,28.84,38753,128174948.0,4.73,-0.27,-0.08,5.91
春风动力,603129,2019-10-09,29.56,29.47,29.83,28.37,41502,134597697.0,4.91,-0.94,-0.28,6.33
春风动力,603129,2019-10-10,29.53,32.76,32.76,29.37,47858,166333256.0,11.5,11.16,3.29,7.3
春风动力,603129,2019-10-11,32.39,32.12,32.93,31.39,31073,110463570.0,4.7,-1.95,-0.64,4.74
春风动力,603129,2019-10-14,32.52,33.11,34.47,31.58,43197,159936349.0,9.0,3.08,0.99,6.59
春风动力,603129,2019-10-15,32.53,32.68,34.08,31.41,33021,119429216.0,8.06,-1.3,-0.43,5.03
春风动力,603129,2019-10-16,31.64,31.72,32.98,30.78,38406,135957937.0,6.73,-2.94,-0.96,5.85
春风动力,603129,2019-10-17,31.97,32.0,33.47,31.15,35629,126604950.0,7.31,0.88,0.28,5.43
春风动力,603129,2019-10-18,31.9,30.49,31.91,29.48,53704,183941718.0,7.59,-4.72,-1.51,8.19
春风动力,603129,2019-10-21,30.8,30.41,31.37,28.93,45583,151904816.0,8.0,-0.26,-0.08,6.95
春风动力,603129,2019-10-22,30.5,30.93,31.25,30.14,23449,80081873.0,3.65,1.71,0.52,3.57
春风动力,603129,2019-10-23,31.03,29.95,31.31,29.39,25658,85661674.0,6.21,-3.17,-0.98,3.91
春风动力,603129,2019-10-24,29.95,29.7,29.95,28.73,20451,66992789.0,4.07,-0.83,-0.25,3.12
春风动力,603129,2019-10-25,29.2,26.38,29.4,26.38,62125,188396631.0,10.17,-11.18,-3.32,9.47
春风动力,603129,2019-10-28,26.23,27.23,27.58,25.55,56609,170414675.0,7.7,3.22,0.85,8.63
春风动力,603129,2019-10-29,27.61,26.53,27.7,25.81,40449,121867726.0,6.94,-2.57,-0.7,6.17
春风动力,603129,2019-10-30,26.23,26.07,26.83,25.63,23855,70854943.0,4.52,-1.73,-0.46,3.64
春风动力,603129,2019-10-31,26.34,26.06,26.93,25.47,22565,67138326.0,5.6,-0.04,-0.01,3.44
春风动力,603129,2019-11-01,25.92,26.08,26.63,24.7,22992,67682432.0,7.41,0.08,0.02,3.5
春风动力,603129,2019-11-04,26.73,29.04,29.04,26.73,32070,102246745.0,8.86,11.35,2.96,4.89
春风动力,603129,2019-11-05,29.53,31.23,31.89,29.53,58188,199797873.0,8.13,7.54,2.19,8.87
春风动力,603129,2019-11-06,31.33,32.93,33.84,30.59,55337,199353101.0,10.41,5.44,1.7,8.44
春风动力,603129,2019-11-07,32.64,33.09,33.3,32.2,35597,129212011.0,3.34,0.49,0.16,5.43
春风动力,603129,2019-11-08,33.59,32.85,33.93,32.42,32102,117373052.0,4.56,-0.73,-0.24,4.89
春风动力,603129,2019-11-11,32.97,32.46,33.53,32.33,24698,89727475.0,3.65,-1.19,-0.39,3.77
春风动力,603129,2019-11-12,33.19,32.78,33.43,31.07,39407,141485274.0,7.27,0.99,0.32,6.01
春风动力,603129,2019-11-13,32.93,36.41,36.41,32.88,55383,214565267.0,10.77,11.07,3.63,8.44
春风动力,603129,2019-11-14,35.74,34.86,36.43,34.05,51321,197471923.0,6.54,-4.26,-1.55,7.82
春风动力,603129,2019-11-15,34.71,34.08,34.72,33.13,27272,102191366.0,4.56,-2.24,-0.78,4.16
春风动力,603129,2019-11-18,33.8,35.35,35.53,33.73,40101,153924792.0,5.28,3.73,1.27,6.11
春风动力,603129,2019-11-19,34.83,35.9,36.22,34.15,23967,92948696.0,5.86,1.56,0.55,3.65
春风动力,603129,2019-11-20,35.43,34.53,35.82,34.21,17771,68195190.0,4.48,-3.82,-1.37,2.71
春风动力,603129,2019-11-21,34.43,34.43,35.13,33.53,17088,64557669.0,4.63,-0.29,-0.1,2.6
春风动力,603129,2019-11-22,34.48,33.53,36.41,33.36,21370,81660509.0,8.86,-2.61,-0.9,3.26
春风动力,603129,2019-11-25,33.71,33.99,34.31,32.15,30719,112830513.0,6.44,1.37,0.46,4.68
春风动力,603129,2019-11-26,34.12,33.14,34.33,32.73,19175,70615921.0,4.71,-2.5,-0.85,2.92
春风动力,603129,2019-11-27,33.12,33.53,33.71,32.82,13940,51358491.0,2.69,1.18,0.39,2.13
春风动力,603129,2019-11-28,33.3,32.62,33.57,32.44,13356,48492536.0,3.37,-2.71,-0.91,2.04
春风动力,603129,2019-11-29,32.14,32.95,33.77,32.14,12665,46165084.0,5.0,1.01,0.33,1.93
春风动力,603129,2019-12-02,32.74,32.86,33.33,32.03,15236,55059570.0,3.95,-0.27,-0.09,2.32
春风动力,603129,2019-12-03,33.1,32.53,33.24,31.67,14216,50866193.0,4.78,-1.0,-0.33,2.17
春风动力,603129,2019-12-04,32.23,31.62,32.65,31.03,16817,59157454.0,4.98,-2.8,-0.91,2.56
春风动力,603129,2019-12-05,31.84,35.13,35.13,31.84,30766,115915721.0,10.4,11.1,3.51,4.69
春风动力,603129,2019-12-06,36.03,33.83,36.22,33.57,36375,137573303.0,7.54,-3.7,-1.3,5.55
春风动力,603129,2019-12-09,34.53,34.08,34.82,33.15,21428,79662642.0,4.94,0.74,0.25,3.27
春风动力,603129,2019-12-10,33.41,33.86,33.91,32.76,16510,60914334.0,3.37,-0.65,-0.22,2.52
春风动力,603129,2019-12-11,33.85,34.28,34.85,33.46,17333,65291640.0,4.11,1.24,0.42,2.64
春风动力,603129,2019-12-12,34.48,36.98,38.02,34.03,38286,152626995.0,11.64,7.88,2.7,5.84
春风动力,603129,2019-12-13,37.12,37.8,38.9,36.25,27528,112924721.0,7.17,2.22,0.82,4.2
春风动力,603129,2019-12-16,37.64,38.45,39.53,37.09,21492,89560184.0,6.46,1.72,0.65,3.28
春风动力,603129,2019-12-17,38.28,37.75,38.95,37.28,20154,83310423.0,4.34,-1.82,-0.7,3.07
春风动力,603129,2019-12-18,37.53,37.53,38.28,36.78,13873,56815425.0,3.97,-0.58,-0.22,2.11
春风动力,603129,2019-12-19,37.07,37.28,37.93,36.41,18767,75976892.0,4.05,-0.67,-0.25,2.86
春风动力,603129,2019-12-20,37.59,37.16,38.28,36.62,14635,59819666.0,4.45,-0.32,-0.12,2.23
春风动力,603129,2019-12-23,36.98,36.53,38.36,36.38,15454,62955883.0,5.33,-1.7,-0.63,2.36
春风动力,603129,2019-12-24,36.03,37.45,37.93,36.03,19343,78834967.0,5.2,2.52,0.92,2.95
春风动力,603129,2019-12-25,37.18,38.11,38.24,36.58,14870,61156567.0,4.43,1.76,0.66,2.27
春风动力,603129,2019-12-26,38.03,38.17,38.82,37.03,13888,57492868.0,4.7,0.16,0.06,2.12
春风动力,603129,2019-12-27,38.42,38.09,39.41,37.91,14788,62169221.0,3.93,-0.21,-0.08,2.25
春风动力,603129,2019-12-30,37.61,37.46,37.79,36.73,10697,43558562.0,2.78,-1.65,-0.63,1.63
春风动力,603129,2019-12-31,37.38,38.83,39.0,36.73,13720,56929380.0,6.06,3.66,1.37,2.08
春风动力,603129,2020-01-02,39.28,43.06,43.06,39.13,27359,123927422.0,10.12,10.89,4.23,4.14
春风动力,603129,2020-01-03,43.08,44.8,45.22,42.54,25011,118070527.0,6.22,4.04,1.74,3.79
春风动力,603129,2020-01-06,44.53,45.33,46.18,43.65,19704,95429054.0,5.65,1.18,0.53,2.98
春风动力,603129,2020-01-07,45.82,45.29,45.98,44.84,15408,75426189.0,2.51,-0.09,-0.04,2.33
春风动力,603129,2020-01-08,45.58,44.91,47.33,44.34,24474,120924156.0,6.6,-0.84,-0.38,3.71
春风动力,603129,2020-01-09,45.42,45.53,45.97,44.85,13930,68134019.0,2.49,1.38,0.62,2.11
春风动力,603129,2020-01-10,45.93,44.23,45.93,43.58,18412,88392665.0,5.16,-2.86,-1.3,2.79
春风动力,603129,2020-01-13,44.72,45.81,46.53,44.14,25839,126479341.0,5.4,3.57,1.58,3.91
春风动力,603129,2020-01-14,46.03,47.04,48.68,45.53,29525,149011505.0,6.88,2.69,1.23,4.47
春风动力,603129,2020-01-15,46.63,46.33,48.05,45.23,23156,115581760.0,5.99,-1.51,-0.71,3.51
春风动力,603129,2020-01-16,45.86,48.37,50.31,45.63,25480,132097445.0,10.1,4.4,2.04,3.86
春风动力,603129,2020-01-17,43.2,47.21,48.19,43.19,51690,254840098.0,10.34,-2.4,-1.16,7.83
春风动力,603129,2020-01-20,46.02,46.47,47.52,45.35,18204,90442709.0,4.6,-1.57,-0.74,2.76
春风动力,603129,2020-01-21,46.63,45.5,47.93,45.34,17769,87790507.0,5.57,-2.09,-0.97,2.69
春风动力,603129,2020-01-22,45.37,44.88,45.74,43.9,22470,108310466.0,4.04,-1.36,-0.62,3.4
春风动力,603129,2020-01-23,45.4,42.53,45.41,42.52,25333,118917213.0,6.44,-5.24,-2.35,3.84
春风动力,603129,2020-02-03,37.93,37.94,40.08,37.93,27093,113171430.0,5.06,-10.79,-4.59,4.1
春风动力,603129,2020-02-04,38.66,40.72,41.53,38.51,30027,129559263.0,7.96,7.33,2.78,4.55
春风动力,603129,2020-02-05,41.63,40.03,41.73,39.65,28755,125997264.0,5.11,-1.69,-0.69,4.36
春风动力,603129,2020-02-06,39.89,39.83,40.03,38.34,29162,124261061.0,4.22,-0.5,-0.2,4.42
春风动力,603129,2020-02-07,39.55,38.74,39.78,37.53,28266,117827233.0,5.65,-2.74,-1.09,4.28
春风动力,603129,2020-02-10,38.43,38.93,41.11,37.61,33716,144593041.0,9.03,0.49,0.19,5.11
春风动力,603129,2020-02-11,39.14,39.93,40.42,38.13,29271,126229524.0,5.88,2.57,1.0,4.43
春风动力,603129,2020-02-12,39.61,41.69,42.12,39.2,27967,124232491.0,7.31,4.41,1.76,4.24
春风动力,603129,2020-02-13,41.21,40.8,42.01,40.64,17388,77697276.0,3.29,-2.13,-0.89,2.63
春风动力,603129,2020-02-14,40.86,40.98,41.2,40.0,13619,59980452.0,2.94,0.44,0.18,2.06
春风动力,603129,2020-02-17,40.97,41.61,41.98,40.29,19264,86284183.0,4.12,1.54,0.63,2.92
春风动力,603129,2020-02-18,41.61,42.53,42.83,41.38,22223,101240963.0,3.48,2.21,0.92,3.37
春风动力,603129,2020-02-19,42.5,41.89,43.93,41.89,22006,101784171.0,4.8,-1.5,-0.64,3.33
春风动力,603129,2020-02-20,41.94,43.16,43.18,40.85,20419,93192101.0,5.56,3.03,1.27,3.09
春风动力,603129,2020-02-21,43.23,44.47,45.95,42.63,22631,108561716.0,7.69,3.04,1.31,3.43
春风动力,603129,2020-02-24,44.37,44.7,45.55,43.55,15354,74257542.0,4.5,0.52,0.23,2.33
春风动力,603129,2020-02-25,44.32,44.08,44.32,41.7,18250,85549038.0,5.86,-1.39,-0.62,2.76
春风动力,603129,2020-02-26,43.66,40.81,43.66,40.73,24440,110644646.0,6.65,-7.42,-3.27,3.7
春风动力,603129,2020-02-27,40.53,40.44,41.78,40.41,37806,167117747.0,3.36,-0.91,-0.37,5.73
春风动力,603129,2020-02-28,38.53,36.06,38.53,36.05,39142,158893358.0,6.13,-10.83,-4.38,5.93
春风动力,603129,2020-03-02,36.52,36.28,37.61,36.11,36599,146699257.0,4.16,0.61,0.22,5.54
春风动力,603129,2020-03-03,36.99,40.26,40.26,36.55,39255,168097954.0,10.23,10.97,3.98,5.95
春风动力,603129,2020-03-04,39.53,38.53,40.03,38.03,37297,158332516.0,4.97,-4.3,-1.73,5.65
春风动力,603129,2020-03-05,39.5,39.42,39.95,38.73,17548,75384229.0,3.17,2.31,0.89,2.66
春风动力,603129,2020-03-06,39.38,40.61,40.96,38.62,13290,57234646.0,5.94,3.02,1.19,2.01
春风动力,603129,2020-03-09,39.73,38.2,40.33,38.06,27737,117012426.0,5.59,-5.93,-2.41,4.2
春风动力,603129,2020-03-10,37.42,38.09,38.51,36.03,24906,101610105.0,6.49,-0.29,-0.11,3.77
春风动力,603129,2020-03-11,38.53,41.16,42.03,38.1,37981,168406095.0,10.32,8.06,3.07,5.75
春风动力,603129,2020-03-12,39.68,40.4,41.88,38.82,30613,133244875.0,7.43,-1.85,-0.76,4.64
春风动力,603129,2020-03-13,38.32,38.64,40.42,37.53,22883,97537282.0,7.15,-4.36,-1.76,3.47
春风动力,603129,2020-03-16,39.29,35.54,39.29,35.42,22679,90959665.0,10.02,-8.02,-3.1,3.44
春风动力,603129,2020-03-17,35.03,33.54,36.01,33.03,29456,110383552.0,8.38,-5.63,-2.0,4.46
春风动力,603129,2020-03-18,33.91,31.54,34.4,31.54,24789,90339747.0,8.53,-5.96,-2.0,3.75
春风动力,603129,2020-03-19,32.06,31.23,32.06,29.96,41676,142573139.0,6.66,-0.98,-0.31,6.31
春风动力,603129,2020-03-20,31.52,30.93,32.53,30.23,21132,73035261.0,7.36,-0.96,-0.3,3.2
春风动力,603129,2020-03-23,30.24,28.53,30.26,28.33,24237,79417681.0,6.24,-7.76,-2.4,3.67
春风动力,603129,2020-03-24,29.14,28.25,29.41,26.97,29776,94392221.0,8.55,-0.98,-0.28,4.51
春风动力,603129,2020-03-25,29.06,29.77,30.95,28.89,33755,111965884.0,7.29,5.38,1.52,5.11
春风动力,603129,2020-03-26,29.77,29.52,29.92,28.92,17834,58669205.0,3.36,-0.84,-0.25,2.7
春风动力,603129,2020-03-27,29.85,28.73,30.13,28.54,11631,37936793.0,5.39,-2.68,-0.79,1.76
春风动力,603129,2020-03-30,28.09,27.38,28.09,26.42,22932,70172396.0,5.81,-4.7,-1.35,3.47
春风动力,603129,2020-03-31,27.8,27.48,29.13,27.2,22894,72483210.0,7.05,0.37,0.1,3.47
春风动力,603129,2020-04-01,27.48,27.62,28.62,26.69,16326,51278743.0,7.02,0.51,0.14,2.49
春风动力,603129,2020-04-02,27.59,28.7,28.89,27.23,15901,50266766.0,6.01,3.91,1.08,2.42
春风动力,603129,2020-04-03,29.0,29.15,30.52,28.53,24536,80903253.0,6.93,1.57,0.45,3.74
春风动力,603129,2020-04-07,29.6,30.45,30.91,29.6,22051,74645414.0,4.49,4.46,1.3,3.36
春风动力,603129,2020-04-08,30.45,30.33,30.83,29.83,11348,38466951.0,3.28,-0.39,-0.12,1.73
春风动力,603129,2020-04-09,30.7,30.78,31.01,30.13,12489,42577368.0,2.9,1.48,0.45,1.9
春风动力,603129,2020-04-10,30.88,29.78,30.95,29.59,9837,32923891.0,4.42,-3.25,-1.0,1.5
春风动力,603129,2020-04-13,29.82,29.67,30.4,29.01,7332,24207535.0,4.67,-0.37,-0.11,1.12
春风动力,603129,2020-04-14,30.18,31.48,31.98,29.31,16521,56751616.0,9.0,6.1,1.81,2.52
春风动力,603129,2020-04-15,32.0,33.08,34.87,31.28,25545,94024307.0,11.4,5.08,1.6,3.89
春风动力,603129,2020-04-16,32.88,32.62,33.18,32.13,16088,58175975.0,3.17,-1.39,-0.46,2.45
春风动力,603129,2020-04-17,33.37,34.3,35.08,32.72,20579,77662914.0,7.23,5.15,1.68,3.14
春风动力,603129,2020-04-20,34.03,34.77,35.02,33.55,15066,57016212.0,4.29,1.37,0.47,2.3
春风动力,603129,2020-04-21,34.76,33.55,34.89,32.67,17069,63292704.0,6.38,-3.51,-1.22,2.6
春风动力,603129,2020-04-22,33.41,33.51,33.68,32.68,5987,22039604.0,2.98,-0.12,-0.04,0.91
春风动力,603129,2020-04-23,33.63,32.62,33.87,32.46,7898,28757589.0,4.21,-2.66,-0.89,1.2
春风动力,603129,2020-04-24,34.75,34.36,35.09,33.03,25879,97535761.0,6.32,5.33,1.74,3.95
春风动力,603129,2020-04-27,34.36,33.75,35.03,32.63,16396,61185954.0,6.98,-1.78,-0.61,2.5
春风动力,603129,2020-04-28,33.9,34.09,34.68,33.67,13491,50593497.0,2.99,1.01,0.34,2.06
春风动力,603129,2020-04-29,33.53,36.53,36.99,32.73,23202,90973176.0,12.5,7.16,2.44,3.54
春风动力,603129,2020-04-30,36.5,38.33,38.9,36.47,25389,104446943.0,6.65,4.93,1.8,3.87
春风动力,603129,2020-05-06,38.21,38.33,38.58,36.57,14593,60113098.0,5.24,0.0,0.0,2.22
春风动力,603129,2020-05-07,38.33,37.49,39.02,36.81,12141,49881792.0,5.77,-2.19,-0.84,1.85
春风动力,603129,2020-05-08,37.71,38.08,38.4,37.33,10282,42648735.0,2.85,1.57,0.59,1.57
春风动力,603129,2020-05-11,38.53,37.05,38.53,37.01,11446,46739035.0,3.99,-2.7,-1.03,1.74
春风动力,603129,2020-05-12,37.04,39.53,40.03,36.84,26650,113044182.0,8.61,6.69,2.48,4.06
春风动力,603129,2020-05-13,39.83,40.18,40.85,38.57,16163,69204316.0,5.77,1.64,0.65,2.46
春风动力,603129,2020-05-14,39.71,40.81,41.53,39.17,15921,69612819.0,5.87,1.57,0.63,2.43
春风动力,603129,2020-05-15,40.83,42.82,44.41,40.81,21609,100232478.0,8.82,4.93,2.01,3.29
春风动力,603129,2020-05-18,42.66,44.81,45.33,41.53,24208,113985160.0,8.87,4.65,1.99,3.69
春风动力,603129,2020-05-19,44.04,46.56,47.01,44.04,19813,97322254.0,6.63,3.91,1.75,3.02
春风动力,603129,2020-05-20,46.63,47.08,48.73,44.48,25789,129199516.0,9.13,1.12,0.52,3.93
春风动力,603129,2020-05-21,45.61,44.35,46.81,42.92,21933,105192224.0,8.26,-5.8,-2.73,3.34
春风动力,603129,2020-05-22,44.15,42.5,45.65,42.21,16550,77891903.0,7.76,-4.17,-1.85,2.52
春风动力,603129,2020-05-25,42.3,43.72,44.92,42.3,16102,76106702.0,6.16,2.87,1.22,2.45
春风动力,603129,2020-05-26,43.83,45.08,46.33,43.83,17852,87094156.0,5.72,3.11,1.36,2.72
春风动力,603129,2020-05-27,44.99,44.35,45.71,43.71,10096,48349202.0,4.44,-1.62,-0.73,1.54
春风动力,603129,2020-05-28,43.63,44.72,45.53,43.28,12394,59431789.0,5.07,0.83,0.37,1.89
春风动力,603129,2020-05-29,44.72,45.8,46.82,44.04,10599,52229019.0,6.22,2.42,1.08,1.62
春风动力,603129,2020-06-01,46.83,50.73,50.73,46.53,24528,128813259.0,9.17,10.76,4.93,3.74
春风动力,603129,2020-06-02,51.81,48.18,51.81,47.42,27358,142763431.0,8.65,-5.03,-2.55,4.17
春风动力,603129,2020-06-03,48.18,53.35,53.35,47.06,27054,147532332.0,13.06,10.73,5.17,4.12
春风动力,603129,2020-06-04,53.03,52.82,56.03,51.53,22890,130126850.0,8.43,-0.99,-0.53,3.49
春风动力,603129,2020-06-05,53.02,55.25,56.33,51.54,26331,151834451.0,9.07,4.6,2.43,4.01
春风动力,603129,2020-06-08,55.53,58.4,58.43,54.75,21723,130793295.0,6.66,5.7,3.15,3.31
春风动力,603129,2020-06-09,57.13,62.48,63.13,55.53,24745,157736955.0,13.01,6.99,4.08,3.77
春风动力,603129,2020-06-10,60.67,61.83,62.43,58.63,12641,81737896.0,6.08,-1.04,-0.65,1.93
春风动力,603129,2020-06-11,61.77,63.31,65.13,61.11,15890,106604671.0,6.5,2.39,1.48,2.42
春风动力,603129,2020-06-12,61.53,61.62,65.03,60.13,16781,110542605.0,7.74,-2.67,-1.69,2.56
春风动力,603129,2020-06-15,61.82,60.59,62.25,59.84,13041,83476249.0,3.91,-1.67,-1.03,1.99
春风动力,603129,2020-06-16,61.21,65.93,66.59,61.01,16893,112333904.0,9.21,8.81,5.34,2.58
春风动力,603129,2020-06-17,66.3,64.36,70.63,60.93,29636,199880800.0,14.71,-2.38,-1.57,4.52
春风动力,603129,2020-06-18,65.29,68.48,68.93,64.93,28650,200108528.0,6.22,6.4,4.12,4.37
春风动力,603129,2020-06-19,67.71,66.36,68.93,64.43,26064,181178432.0,6.57,-3.1,-2.12,3.95
春风动力,603129,2020-06-22,65.22,64.48,66.59,63.51,22243,151192830.0,4.64,-2.83,-1.88,3.37
春风动力,603129,2020-06-23,64.68,63.65,65.59,63.18,21267,143251535.0,3.74,-1.29,-0.83,3.23
春风动力,603129,2020-06-24,61.93,63.83,65.31,61.76,16990,112806876.0,5.58,0.28,0.18,2.58
春风动力,603129,2020-06-29,63.74,64.0,64.63,62.98,12715,84982481.0,2.58,0.27,0.17,1.93
春风动力,603129,2020-06-30,61.95,65.14,66.88,61.95,20382,139643316.0,7.7,1.78,1.14,3.09
春风动力,603129,2020-07-01,64.25,66.93,66.93,64.25,15823,109102122.0,4.11,2.75,1.79,2.4
春风动力,603129,2020-07-02,67.93,66.76,68.44,65.85,22158,155323680.0,3.87,-0.25,-0.17,3.36
春风动力,603129,2020-07-03,66.76,70.73,71.03,63.93,21793,155407172.0,10.64,5.95,3.97,3.31
春风动力,603129,2020-07-06,70.93,68.84,71.93,67.13,27775,200458445.0,6.79,-2.67,-1.89,4.21
春风动力,603129,2020-07-07,68.23,68.6,70.49,66.43,24562,175257355.0,5.9,-0.35,-0.24,3.73
春风动力,603129,2020-07-08,67.49,70.43,71.91,67.01,17390,126994948.0,7.14,2.67,1.83,2.64
春风动力,603129,2020-07-09,69.54,76.71,77.68,69.54,18622,143250874.0,11.56,8.92,6.28,2.83
春风动力,603129,2020-07-10,76.68,79.43,82.51,75.13,15945,130847888.0,9.62,3.55,2.72,2.42
春风动力,603129,2020-07-13,79.0,79.48,80.6,76.97,16481,135415970.0,4.57,0.06,0.05,2.5
春风动力,603129,2020-07-14,81.92,82.04,82.98,78.43,14680,123206516.0,5.72,3.22,2.56,2.23
春风动力,603129,2020-07-15,81.53,90.55,90.55,80.53,26739,241059570.0,12.21,10.37,8.51,4.06
春风动力,603129,2020-07-16,90.45,82.17,93.81,81.19,26190,230964735.0,13.94,-9.25,-8.38,3.97
春风动力,603129,2020-07-17,79.04,87.72,89.92,75.12,25410,218267639.0,18.01,6.75,5.55,3.86
春风动力,603129,2020-07-20,87.72,86.29,88.79,83.57,16929,150770060.0,5.95,-1.63,-1.43,2.57
春风动力,603129,2020-07-21,86.38,83.93,87.14,83.06,16476,144186959.0,4.73,-2.73,-2.36,2.5
春风动力,603129,2020-07-22,83.51,86.43,86.93,82.89,19600,172677060.0,4.81,2.98,2.5,2.97
春风动力,603129,2020-07-23,85.0,91.43,91.91,84.93,21290,198281252.0,8.08,5.79,5.0,3.23
春风动力,603129,2020-07-24,90.44,86.92,92.03,85.42,18226,166623956.0,7.23,-4.93,-4.51,2.77
春风动力,603129,2020-07-27,87.1,84.1,87.8,82.94,15139,133101933.0,5.59,-3.24,-2.82,2.3
春风动力,603129,2020-07-28,86.87,88.37,90.51,84.51,13429,122270705.0,7.13,5.08,4.27,2.04
春风动力,603129,2020-07-29,90.06,90.97,91.43,85.44,16382,151603213.0,6.78,2.94,2.6,2.49
春风动力,603129,2020-07-30,92.3,92.33,96.43,90.3,18749,179990498.0,6.74,1.49,1.36,2.84
春风动力,603129,2020-07-31,93.93,94.13,96.43,90.93,19447,188879286.0,5.96,1.95,1.8,2.95
春风动力,603129,2020-08-03,94.13,92.74,95.7,88.93,17688,168266746.0,7.19,-1.48,-1.39,2.68
春风动力,603129,2020-08-04,92.75,93.73,96.43,92.02,14958,145615427.0,4.76,1.07,0.99,2.27
春风动力,603129,2020-08-05,92.24,92.26,95.43,90.65,10950,105014154.0,5.1,-1.57,-1.47,1.66
春风动力,603129,2020-08-06,94.43,94.93,96.05,91.69,17772,173956347.0,4.73,2.89,2.67,2.7
春风动力,603129,2020-08-07,94.53,92.92,95.57,91.41,11570,111737637.0,4.38,-2.12,-2.01,1.76
春风动力,603129,2020-08-10,94.43,92.92,95.42,92.52,7239,70157929.0,3.12,0.0,0.0,1.1
春风动力,603129,2020-08-11,93.04,99.46,101.43,92.51,18085,182262572.0,9.6,7.04,6.54,2.74
春风动力,603129,2020-08-12,97.93,89.21,97.93,89.21,25133,235769739.0,8.77,-10.31,-10.25,3.81
春风动力,603129,2020-08-13,90.03,84.96,90.57,83.28,27883,248091454.0,8.17,-4.76,-4.25,4.23
春风动力,603129,2020-08-14,85.01,84.68,86.23,83.2,17184,150769446.0,3.57,-0.33,-0.28,2.61
春风动力,603129,2020-08-17,84.74,88.48,89.91,83.66,10927,98437506.0,7.38,4.49,3.8,1.66
春风动力,603129,2020-08-18,89.48,92.93,94.93,87.95,18626,177035856.0,7.89,5.03,4.45,1.39
春风动力,603129,2020-08-19,92.99,97.73,99.93,92.93,13795,138569044.0,7.53,5.17,4.8,1.03
