股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国芳集团,601086,2019-09-19,4.14,4.19,4.19,4.14,20870,10818667.0,1.2,0.96,0.04,1.26
国芳集团,601086,2019-09-20,4.16,4.18,4.21,4.16,24193,12587811.0,1.19,-0.24,-0.01,1.46
国芳集团,601086,2019-09-23,4.15,4.1,4.16,4.05,23008,11772767.0,2.63,-1.91,-0.08,1.39
国芳集团,601086,2019-09-24,4.1,4.15,4.16,4.1,21775,11223580.0,1.46,1.22,0.05,1.31
国芳集团,601086,2019-09-25,4.13,4.05,4.13,4.05,21388,10903611.0,1.93,-2.41,-0.1,1.29
国芳集团,601086,2019-09-26,4.05,3.91,4.09,3.9,28062,14013118.0,4.69,-3.46,-0.14,1.69
国芳集团,601086,2019-09-27,3.94,3.97,4.0,3.92,12009,5986240.0,2.05,1.53,0.06,0.72
国芳集团,601086,2019-09-30,4.0,3.94,4.0,3.92,11160,5552798.0,2.02,-0.76,-0.03,0.67
国芳集团,601086,2019-10-08,3.98,3.97,3.99,3.94,12637,6304825.0,1.27,0.76,0.03,0.76
国芳集团,601086,2019-10-09,3.93,4.01,4.01,3.93,12844,6419442.0,2.02,1.01,0.04,0.77
国芳集团,601086,2019-10-10,4.03,4.05,4.05,4.01,14476,7308693.0,1.0,1.0,0.04,0.87
国芳集团,601086,2019-10-11,4.02,4.07,4.08,4.02,17984,9121659.0,1.48,0.49,0.02,1.08
国芳集团,601086,2019-10-14,4.09,4.1,4.14,4.07,28721,14704946.0,1.72,0.74,0.03,1.73
国芳集团,601086,2019-10-15,4.09,4.04,4.09,4.03,16289,8256499.0,1.46,-1.46,-0.06,0.98
国芳集团,601086,2019-10-16,4.04,4.02,4.08,4.01,12490,6312800.0,1.73,-0.5,-0.02,0.75
国芳集团,601086,2019-10-17,4.02,3.99,4.03,3.97,12196,6118259.0,1.49,-0.75,-0.03,0.73
国芳集团,601086,2019-10-18,4.01,3.94,4.02,3.9,20252,10068292.0,3.01,-1.25,-0.05,1.22
国芳集团,601086,2019-10-21,3.96,4.03,4.03,3.92,22276,11119880.0,2.79,2.28,0.09,1.34
国芳集团,601086,2019-10-22,4.02,4.08,4.1,3.99,28434,14433425.0,2.73,1.24,0.05,1.71
国芳集团,601086,2019-10-23,4.09,4.07,4.09,4.03,27692,14080679.0,1.47,-0.25,-0.01,1.67
国芳集团,601086,2019-10-24,4.07,4.04,4.1,4.02,24874,12385451.0,1.97,-0.74,-0.03,1.5
国芳集团,601086,2019-10-25,4.08,4.06,4.08,4.01,13375,6646777.0,1.73,0.5,0.02,0.81
国芳集团,601086,2019-10-28,4.08,4.12,4.12,4.05,28806,14426725.0,1.72,1.48,0.06,1.74
国芳集团,601086,2019-10-29,4.11,4.02,4.11,4.01,24611,12230100.0,2.43,-2.43,-0.1,1.48
国芳集团,601086,2019-10-30,4.0,3.89,4.02,3.87,33187,16083014.0,3.73,-3.23,-0.13,2.0
国芳集团,601086,2019-10-31,3.9,3.82,3.93,3.8,24332,11629786.0,3.34,-1.8,-0.07,1.47
国芳集团,601086,2019-11-01,3.8,3.91,3.92,3.78,17335,8287189.0,3.66,2.36,0.09,1.04
国芳集团,601086,2019-11-04,3.92,3.89,3.92,3.87,12291,5919211.0,1.28,-0.51,-0.02,0.74
国芳集团,601086,2019-11-05,3.91,3.86,3.91,3.83,23326,11146731.0,2.06,-0.77,-0.03,1.41
国芳集团,601086,2019-11-06,3.84,3.85,3.97,3.83,21411,10265998.0,3.63,-0.26,-0.01,1.29
国芳集团,601086,2019-11-07,3.83,3.87,3.89,3.82,18469,8825828.0,1.82,0.52,0.02,1.11
国芳集团,601086,2019-11-08,3.87,3.85,3.92,3.85,18639,8945952.0,1.81,-0.52,-0.02,1.12
国芳集团,601086,2019-11-11,3.83,3.65,3.83,3.64,29826,13825128.0,4.94,-5.19,-0.2,1.8
国芳集团,601086,2019-11-12,3.66,3.68,3.71,3.62,13816,6328582.0,2.47,0.82,0.03,0.83
国芳集团,601086,2019-11-13,3.67,3.61,3.68,3.6,13479,6135598.0,2.17,-1.9,-0.07,0.81
国芳集团,601086,2019-11-14,3.62,3.68,3.72,3.59,24951,11415436.0,3.6,1.94,0.07,1.5
国芳集团,601086,2019-11-15,3.68,3.55,3.7,3.55,20231,9199313.0,4.08,-3.53,-0.13,1.22
国芳集团,601086,2019-11-18,3.56,3.56,3.58,3.51,19640,8762648.0,1.97,0.28,0.01,1.18
国芳集团,601086,2019-11-19,3.56,3.64,3.71,3.53,20400,9277883.0,5.06,2.25,0.08,1.23
国芳集团,601086,2019-11-20,3.64,3.62,3.68,3.6,11917,5421500.0,2.2,-0.55,-0.02,0.72
国芳集团,601086,2019-11-21,3.59,3.6,3.63,3.57,9441,4273870.0,1.66,-0.55,-0.02,0.57
国芳集团,601086,2019-11-22,3.59,3.56,3.69,3.53,17244,7796447.0,4.44,-1.11,-0.04,1.04
国芳集团,601086,2019-11-25,3.56,3.61,3.63,3.52,14909,6711754.0,3.09,1.4,0.05,0.9
国芳集团,601086,2019-11-26,3.61,3.67,3.73,3.59,43742,19956490.0,3.88,1.66,0.06,2.64
国芳集团,601086,2019-11-27,3.64,3.62,3.67,3.6,18838,8570191.0,1.91,-1.36,-0.05,1.13
国芳集团,601086,2019-11-28,3.62,3.58,3.63,3.56,13904,6277182.0,1.93,-1.1,-0.04,0.84
国芳集团,601086,2019-11-29,3.59,3.58,3.59,3.54,14024,6293887.0,1.4,0.0,0.0,0.84
国芳集团,601086,2019-12-02,3.58,3.56,3.59,3.55,10818,4858201.0,1.12,-0.56,-0.02,0.65
国芳集团,601086,2019-12-03,3.57,3.6,3.62,3.53,16861,7591110.0,2.53,1.12,0.04,1.02
国芳集团,601086,2019-12-04,3.6,3.65,3.67,3.57,19646,8944562.0,2.78,1.39,0.05,1.18
国芳集团,601086,2019-12-05,3.7,3.7,3.82,3.67,32764,15247384.0,4.11,1.37,0.05,1.97
国芳集团,601086,2019-12-06,3.68,3.88,3.89,3.67,86099,40862578.0,5.95,4.86,0.18,5.19
国芳集团,601086,2019-12-09,3.89,3.75,3.89,3.75,50303,23720143.0,3.61,-3.35,-0.13,3.03
国芳集团,601086,2019-12-10,3.75,3.72,3.77,3.7,38887,18067795.0,1.87,-0.8,-0.03,2.34
国芳集团,601086,2019-12-11,3.71,3.75,3.75,3.7,20538,9540636.0,1.34,0.81,0.03,1.24
国芳集团,601086,2019-12-12,3.74,3.7,3.76,3.68,19635,9080274.0,2.13,-1.33,-0.05,1.18
国芳集团,601086,2019-12-13,3.71,3.76,3.77,3.71,21388,9973440.0,1.62,1.62,0.06,1.29
国芳集团,601086,2019-12-16,3.77,3.79,3.8,3.73,24267,11387850.0,1.86,0.8,0.03,1.46
国芳集团,601086,2019-12-17,3.79,3.84,3.89,3.77,50405,24000039.0,3.17,1.32,0.05,3.04
国芳集团,601086,2019-12-18,3.84,3.89,3.9,3.82,40804,19546149.0,2.08,1.3,0.05,2.46
国芳集团,601086,2019-12-19,3.89,3.9,3.93,3.86,20035,9631464.0,1.8,0.26,0.01,1.21
国芳集团,601086,2019-12-20,3.9,3.87,3.97,3.86,28969,13985195.0,2.82,-0.77,-0.03,1.75
国芳集团,601086,2019-12-23,3.87,3.9,4.03,3.87,65223,31670454.0,4.13,0.78,0.03,3.93
国芳集团,601086,2019-12-24,3.9,3.98,4.07,3.89,60690,29688625.0,4.62,2.05,0.08,3.66
国芳集团,601086,2019-12-25,3.93,3.96,3.97,3.88,36251,17558634.0,2.26,-0.5,-0.02,2.18
国芳集团,601086,2019-12-26,3.93,3.98,4.02,3.92,31733,15488246.0,2.53,0.51,0.02,1.91
国芳集团,601086,2019-12-27,4.02,4.04,4.12,3.97,67366,33421243.0,3.77,1.51,0.06,4.06
国芳集团,601086,2019-12-30,4.01,4.18,4.22,4.0,97771,49515645.0,5.45,3.47,0.14,5.89
国芳集团,601086,2019-12-31,4.18,4.18,4.23,4.12,67457,34456741.0,2.63,0.0,0.0,4.06
国芳集团,601086,2020-01-02,4.22,4.22,4.29,4.18,110745,57274163.0,2.63,0.96,0.04,6.67
国芳集团,601086,2020-01-03,4.23,4.26,4.27,4.21,43129,22268951.0,1.42,0.95,0.04,2.6
国芳集团,601086,2020-01-06,4.21,4.27,4.29,4.18,45455,23511475.0,2.58,0.23,0.01,2.74
国芳集团,601086,2020-01-07,4.26,4.26,4.29,4.24,40172,20833524.0,1.17,-0.23,-0.01,2.42
国芳集团,601086,2020-01-08,4.26,4.27,4.35,4.25,61156,31786121.0,2.35,0.23,0.01,3.68
国芳集团,601086,2020-01-09,4.28,4.28,4.32,4.27,30885,16075105.0,1.17,0.23,0.01,1.86
国芳集团,601086,2020-01-10,4.3,4.21,4.36,4.21,51022,26525778.0,3.5,-1.64,-0.07,3.07
国芳集团,601086,2020-01-13,4.18,4.24,4.3,4.15,37337,19164307.0,3.56,0.71,0.03,2.25
国芳集团,601086,2020-01-14,4.23,4.19,4.23,4.15,39854,20343643.0,1.89,-1.18,-0.05,2.4
国芳集团,601086,2020-01-15,4.19,4.14,4.21,4.03,41051,20810549.0,4.3,-1.19,-0.05,2.47
国芳集团,601086,2020-01-16,4.15,4.15,4.18,4.06,32318,16292784.0,2.9,0.24,0.01,1.95
国芳集团,601086,2020-01-17,4.15,4.18,4.2,4.14,36839,18738053.0,1.45,0.72,0.03,2.22
国芳集团,601086,2020-01-20,4.19,4.3,4.31,4.15,40697,21068835.0,3.83,2.87,0.12,2.45
国芳集团,601086,2020-01-21,4.28,4.29,4.32,4.23,26863,13964040.0,2.09,-0.23,-0.01,1.62
国芳集团,601086,2020-01-22,4.28,4.28,4.3,4.18,36121,18750718.0,2.8,-0.23,-0.01,2.18
国芳集团,601086,2020-01-23,4.25,4.28,4.32,4.2,52388,27147341.0,2.8,0.0,0.0,3.16
国芳集团,601086,2020-02-03,3.78,3.76,4.01,3.76,80166,38097876.0,5.84,-12.15,-0.52,4.83
国芳集团,601086,2020-02-04,3.76,3.87,3.97,3.76,39714,18947037.0,5.59,2.93,0.11,2.39
国芳集团,601086,2020-02-05,3.89,4.08,4.11,3.83,51820,25528562.0,7.24,5.43,0.21,3.12
国芳集团,601086,2020-02-06,4.05,4.19,4.23,4.03,43864,22300686.0,4.9,2.7,0.11,2.64
国芳集团,601086,2020-02-07,4.16,4.18,4.28,4.03,51665,26277422.0,5.97,-0.24,-0.01,3.11
国芳集团,601086,2020-02-10,4.26,4.2,4.36,4.14,83722,42966725.0,5.26,0.48,0.02,5.04
国芳集团,601086,2020-02-11,4.18,4.13,4.19,4.09,48443,24495451.0,2.38,-1.67,-0.07,2.92
国芳集团,601086,2020-02-12,4.11,4.15,4.19,4.08,32095,16193504.0,2.66,0.48,0.02,1.93
国芳集团,601086,2020-02-13,4.13,4.11,4.14,4.05,36880,18481810.0,2.17,-0.96,-0.04,2.22
国芳集团,601086,2020-02-14,4.13,4.11,4.13,4.05,27796,13885183.0,1.95,0.0,0.0,1.67
国芳集团,601086,2020-02-17,4.11,4.17,4.19,4.06,38437,19387383.0,3.16,1.46,0.06,2.32
国芳集团,601086,2020-02-18,4.15,4.14,4.16,4.07,35541,17903261.0,2.16,-0.72,-0.03,2.14
国芳集团,601086,2020-02-19,4.14,4.07,4.14,4.06,38682,19345167.0,1.93,-1.69,-0.07,2.33
国芳集团,601086,2020-02-20,4.07,4.12,4.13,4.06,29825,14970309.0,1.72,1.23,0.05,1.8
国芳集团,601086,2020-02-21,4.13,4.13,4.15,4.1,39023,19687329.0,1.21,0.24,0.01,2.35
国芳集团,601086,2020-02-24,4.12,4.18,4.19,4.12,39067,19823876.0,1.69,1.21,0.05,2.35
国芳集团,601086,2020-02-25,4.14,4.18,4.18,4.08,35455,17911607.0,2.39,0.0,0.0,2.14
国芳集团,601086,2020-02-26,4.14,4.22,4.26,4.09,58868,30045604.0,4.07,0.96,0.04,3.55
国芳集团,601086,2020-02-27,4.23,4.18,4.25,4.16,36135,18525081.0,2.13,-0.95,-0.04,2.18
国芳集团,601086,2020-02-28,4.06,4.03,4.14,4.03,56137,28116844.0,2.63,-3.59,-0.15,3.38
国芳集团,601086,2020-03-02,4.05,4.14,4.21,4.04,27817,14023475.0,4.22,2.73,0.11,1.68
国芳集团,601086,2020-03-03,4.16,4.29,4.29,4.15,107566,55444344.0,3.38,3.62,0.15,6.48
国芳集团,601086,2020-03-04,4.29,4.24,4.29,4.21,63542,32836465.0,1.86,-1.17,-0.05,3.83
国芳集团,601086,2020-03-05,4.18,4.35,4.56,4.18,155172,81527626.0,8.96,2.59,0.11,9.35
国芳集团,601086,2020-03-06,4.28,4.25,4.34,4.23,108575,56327387.0,2.53,-2.3,-0.1,6.54
国芳集团,601086,2020-03-09,4.18,4.24,4.34,4.15,79244,40883355.0,4.47,-0.24,-0.01,4.77
国芳集团,601086,2020-03-10,4.16,4.33,4.34,4.16,71716,37248298.0,4.25,2.12,0.09,4.32
国芳集团,601086,2020-03-11,4.39,4.28,4.4,4.26,52054,27245944.0,3.23,-1.15,-0.05,3.14
国芳集团,601086,2020-03-12,4.22,4.28,4.32,4.19,48621,25154394.0,3.04,0.0,0.0,2.93
国芳集团,601086,2020-03-13,4.08,4.4,4.4,4.03,80221,41686803.0,8.64,2.8,0.12,4.83
国芳集团,601086,2020-03-16,4.37,4.36,4.59,4.3,115706,61821819.0,6.59,-0.91,-0.04,6.97
国芳集团,601086,2020-03-17,4.33,4.53,4.58,4.19,107533,57131340.0,8.94,3.9,0.17,6.48
国芳集团,601086,2020-03-18,4.57,4.43,4.69,4.43,157637,85951006.0,5.74,-2.21,-0.1,9.5
国芳集团,601086,2020-03-19,4.38,4.97,4.97,4.36,563269,330754272.0,13.77,12.19,0.54,33.93
国芳集团,601086,2020-03-20,4.88,5.02,5.19,4.6,680055,391151536.0,11.87,1.01,0.05,40.97
国芳集团,601086,2020-03-23,4.68,4.43,4.82,4.43,342569,190335575.0,7.77,-11.75,-0.59,20.64
国芳集团,601086,2020-03-24,4.47,4.25,4.58,4.11,249863,130223919.0,10.61,-4.06,-0.18,15.05
国芳集团,601086,2020-03-25,4.31,4.24,4.4,4.22,197742,103055431.0,4.24,-0.24,-0.01,11.91
国芳集团,601086,2020-03-26,4.17,4.12,4.21,4.08,162115,81949124.0,3.07,-2.83,-0.12,9.77
国芳集团,601086,2020-03-27,4.15,4.06,4.22,4.05,99349,50220297.0,4.13,-1.46,-0.06,5.98
国芳集团,601086,2020-03-30,3.93,4.05,4.15,3.8,157557,76901261.0,8.62,-0.25,-0.01,9.49
国芳集团,601086,2020-03-31,4.04,4.01,4.05,3.94,72209,35426180.0,2.72,-0.99,-0.04,4.35
国芳集团,601086,2020-04-01,4.0,4.04,4.2,3.94,138276,69295022.0,6.48,0.75,0.03,8.33
国芳集团,601086,2020-04-02,4.05,4.08,4.16,3.96,93154,46233792.0,4.95,0.99,0.04,5.61
国芳集团,601086,2020-04-03,4.07,4.01,4.07,4.01,52100,25794826.0,1.47,-1.72,-0.07,3.14
国芳集团,601086,2020-04-07,4.07,4.13,4.16,4.03,132329,66679958.0,3.24,2.99,0.12,7.97
国芳集团,601086,2020-04-08,4.08,4.11,4.14,4.04,104234,52359236.0,2.42,-0.48,-0.02,6.28
国芳集团,601086,2020-04-09,4.1,4.08,4.15,4.08,62061,31181649.0,1.7,-0.73,-0.03,3.74
国芳集团,601086,2020-04-10,4.06,3.94,4.08,3.89,97521,47660671.0,4.66,-3.43,-0.14,5.87
国芳集团,601086,2020-04-13,3.9,3.92,3.98,3.79,90739,43598068.0,4.82,-0.51,-0.02,5.47
国芳集团,601086,2020-04-14,3.99,4.07,4.08,3.92,75460,37214370.0,4.08,3.83,0.15,4.55
国芳集团,601086,2020-04-15,4.08,4.08,4.15,4.02,69058,34502736.0,3.19,0.25,0.01,4.16
国芳集团,601086,2020-04-16,4.05,4.17,4.24,4.04,143162,72745971.0,4.9,2.21,0.09,8.62
国芳集团,601086,2020-04-17,4.17,4.28,4.42,4.09,173468,89734911.0,7.91,2.64,0.11,10.45
国芳集团,601086,2020-04-20,4.26,4.23,4.36,4.22,110534,57465923.0,3.27,-1.17,-0.05,6.66
国芳集团,601086,2020-04-21,4.26,4.04,4.27,4.01,174725,88099197.0,6.15,-4.49,-0.19,10.53
国芳集团,601086,2020-04-22,4.01,4.09,4.13,3.88,101375,50033935.0,6.19,1.24,0.05,6.11
国芳集团,601086,2020-04-23,4.08,3.98,4.09,3.98,76230,37855828.0,2.69,-2.69,-0.11,4.59
国芳集团,601086,2020-04-24,3.97,3.92,4.06,3.89,74822,36701181.0,4.27,-1.51,-0.06,4.51
国芳集团,601086,2020-04-27,3.9,3.97,4.11,3.84,92325,45456350.0,6.89,1.28,0.05,5.56
国芳集团,601086,2020-04-28,3.94,3.76,3.95,3.52,76007,35713081.0,10.83,-5.29,-0.21,4.58
国芳集团,601086,2020-04-29,3.75,3.63,3.79,3.62,40813,18848752.0,4.52,-3.46,-0.13,2.46
国芳集团,601086,2020-04-30,3.6,3.67,3.71,3.6,44251,20314767.0,3.03,1.1,0.04,2.67
国芳集团,601086,2020-05-06,3.63,3.7,3.71,3.61,29511,13569394.0,2.72,0.82,0.03,1.78
国芳集团,601086,2020-05-07,3.7,3.81,3.83,3.69,50637,23748281.0,3.78,2.97,0.11,3.05
国芳集团,601086,2020-05-08,3.79,3.88,3.94,3.79,51937,24819416.0,3.94,1.84,0.07,3.13
国芳集团,601086,2020-05-11,3.88,4.08,4.13,3.88,140140,69602539.0,6.44,5.15,0.2,8.44
国芳集团,601086,2020-05-12,4.09,4.13,4.15,4.03,64520,32331208.0,2.94,1.23,0.05,3.89
国芳集团,601086,2020-05-13,4.11,4.09,4.16,4.08,97164,48986474.0,1.94,-0.97,-0.04,5.85
国芳集团,601086,2020-05-14,4.12,3.9,4.12,3.87,73998,36086707.0,6.11,-4.65,-0.19,4.46
国芳集团,601086,2020-05-15,3.92,3.81,3.96,3.79,47041,22511854.0,4.36,-2.31,-0.09,2.83
国芳集团,601086,2020-05-18,3.83,3.75,3.83,3.73,40941,19230410.0,2.62,-1.57,-0.06,2.47
国芳集团,601086,2020-05-19,3.8,3.8,3.83,3.75,39173,18434997.0,2.13,1.33,0.05,2.36
国芳集团,601086,2020-05-20,3.77,3.72,3.78,3.7,46182,21492461.0,2.11,-2.11,-0.08,2.78
国芳集团,601086,2020-05-21,3.76,3.84,3.9,3.71,66732,31660453.0,5.11,3.23,0.12,4.02
国芳集团,601086,2020-05-22,3.82,3.74,3.87,3.72,38722,18254923.0,3.91,-2.6,-0.1,2.33
国芳集团,601086,2020-05-25,3.78,3.91,3.93,3.76,56425,26934490.0,4.55,4.55,0.17,3.4
国芳集团,601086,2020-05-26,3.89,4.02,4.06,3.85,149398,73103524.0,5.37,2.81,0.11,9.0
国芳集团,601086,2020-05-27,3.98,3.86,3.98,3.84,75140,36258380.0,3.48,-3.98,-0.16,4.53
国芳集团,601086,2020-05-28,3.86,3.85,3.86,3.78,48188,22838811.0,2.07,-0.26,-0.01,2.9
国芳集团,601086,2020-05-29,3.82,3.84,3.89,3.81,34314,16359468.0,2.08,-0.26,-0.01,2.07
国芳集团,601086,2020-06-01,3.84,4.01,4.11,3.83,140397,68917963.0,7.29,4.43,0.17,8.46
国芳集团,601086,2020-06-02,4.04,4.13,4.37,3.99,179383,91237547.0,9.48,2.99,0.12,10.81
国芳集团,601086,2020-06-03,4.11,4.15,4.27,4.04,143449,72467281.0,5.57,0.48,0.02,8.64
国芳集团,601086,2020-06-04,4.2,4.31,4.5,4.11,257114,135509744.0,9.4,3.86,0.16,15.49
国芳集团,601086,2020-06-05,4.27,4.08,4.31,4.04,178002,89749096.0,6.26,-5.34,-0.23,10.72
国芳集团,601086,2020-06-08,4.08,3.89,4.1,3.89,122209,59436762.0,5.15,-4.66,-0.19,7.36
国芳集团,601086,2020-06-09,3.89,3.92,3.93,3.87,57184,27562292.0,1.54,0.77,0.03,3.44
国芳集团,601086,2020-06-10,3.9,3.99,4.02,3.89,70027,34303068.0,3.32,1.79,0.07,4.22
国芳集团,601086,2020-06-11,3.99,3.88,3.99,3.86,70092,33856582.0,3.26,-2.76,-0.11,4.22
国芳集团,601086,2020-06-12,3.78,3.85,3.92,3.76,57719,27448435.0,4.12,-0.77,-0.03,3.48
国芳集团,601086,2020-06-15,3.86,3.91,4.07,3.83,74656,36367347.0,6.23,1.56,0.06,4.5
国芳集团,601086,2020-06-16,3.92,3.93,3.95,3.87,50492,24385579.0,2.05,0.51,0.02,3.04
国芳集团,601086,2020-06-17,3.91,3.88,3.93,3.82,54790,26217260.0,2.8,-1.27,-0.05,3.3
国芳集团,601086,2020-06-18,3.89,3.9,3.91,3.84,36165,17344145.0,1.8,0.52,0.02,2.18
国芳集团,601086,2020-06-19,3.87,4.02,4.06,3.87,121059,59654685.0,4.87,3.08,0.12,7.29
国芳集团,601086,2020-06-22,3.98,3.9,4.02,3.87,96437,46685582.0,3.73,-2.99,-0.12,5.81
国芳集团,601086,2020-06-23,3.91,3.9,3.94,3.88,31888,15374976.0,1.54,0.0,0.0,1.92
国芳集团,601086,2020-06-24,3.9,3.85,3.93,3.83,43655,20850912.0,2.56,-1.28,-0.05,2.63
国芳集团,601086,2020-06-29,3.85,3.84,3.86,3.79,35798,16941939.0,1.82,-0.26,-0.01,2.16
国芳集团,601086,2020-06-30,3.87,3.9,3.9,3.82,53118,25420319.0,2.08,1.56,0.06,3.2
国芳集团,601086,2020-07-01,3.91,3.89,3.91,3.83,46608,21822900.0,2.05,-0.26,-0.01,2.81
国芳集团,601086,2020-07-02,3.87,3.92,3.93,3.84,55952,26387442.0,2.31,0.77,0.03,3.37
国芳集团,601086,2020-07-03,3.93,3.97,4.0,3.92,52720,25162476.0,2.04,1.28,0.05,3.18
国芳集团,601086,2020-07-06,3.98,4.13,4.15,3.96,122172,59926987.0,4.79,4.03,0.16,7.36
国芳集团,601086,2020-07-07,4.17,4.12,4.26,4.09,132009,65783124.0,4.12,-0.24,-0.01,7.95
国芳集团,601086,2020-07-08,4.13,4.22,4.23,4.09,101877,50830227.0,3.4,2.43,0.1,6.14
国芳集团,601086,2020-07-09,4.21,4.37,4.44,4.2,164016,84804622.0,5.69,3.55,0.15,9.88
国芳集团,601086,2020-07-10,4.34,4.41,4.59,4.25,196185,103265475.0,7.78,0.92,0.04,11.82
国芳集团,601086,2020-07-13,4.41,4.54,4.61,4.36,170757,90623421.0,5.67,2.95,0.13,10.29
国芳集团,601086,2020-07-14,4.54,4.58,4.73,4.39,182429,98568814.0,7.49,0.88,0.04,10.99
国芳集团,601086,2020-07-15,4.54,4.37,4.58,4.35,145663,76619744.0,5.02,-4.59,-0.21,8.77
国芳集团,601086,2020-07-16,4.4,4.15,4.41,4.13,87067,44356066.0,6.41,-5.03,-0.22,5.25
国芳集团,601086,2020-07-17,4.17,4.13,4.19,4.07,70809,35002832.0,2.89,-0.48,-0.02,4.27
国芳集团,601086,2020-07-20,4.17,4.3,4.3,4.14,69356,35039890.0,3.87,4.12,0.17,4.18
国芳集团,601086,2020-07-21,4.3,4.34,4.42,4.25,73311,37767871.0,3.95,0.93,0.04,4.42
国芳集团,601086,2020-07-22,4.31,4.29,4.37,4.25,67942,34804332.0,2.76,-1.15,-0.05,4.09
国芳集团,601086,2020-07-23,4.25,4.32,4.32,4.1,78401,39426343.0,5.13,0.7,0.03,4.72
国芳集团,601086,2020-07-24,4.31,4.1,4.37,4.1,80008,40177277.0,6.25,-5.09,-0.22,4.82
国芳集团,601086,2020-07-27,4.18,4.14,4.25,4.1,42958,21282681.0,3.66,0.98,0.04,2.59
国芳集团,601086,2020-07-28,4.14,4.24,4.24,4.14,59814,30014609.0,2.42,2.42,0.1,3.6
国芳集团,601086,2020-07-29,4.22,4.37,4.43,4.17,106634,54862743.0,6.13,3.07,0.13,6.42
国芳集团,601086,2020-07-30,4.36,4.43,4.48,4.33,112909,59203677.0,3.43,1.37,0.06,6.8
国芳集团,601086,2020-07-31,4.43,4.46,4.56,4.38,112055,59198852.0,4.06,0.68,0.03,6.75
国芳集团,601086,2020-08-03,4.52,4.6,4.6,4.44,131865,70170544.0,3.59,3.14,0.14,7.94
国芳集团,601086,2020-08-04,4.56,4.58,4.6,4.51,94230,50627157.0,1.96,-0.43,-0.02,5.68
国芳集团,601086,2020-08-05,4.58,4.87,4.98,4.52,119968,66000863.0,10.04,6.33,0.29,7.23
国芳集团,601086,2020-08-06,4.76,4.85,4.9,4.69,129819,72821632.0,4.31,-0.41,-0.02,7.82
国芳集团,601086,2020-08-07,4.79,5.02,5.02,4.66,169433,95959664.0,7.42,3.51,0.17,10.21
国芳集团,601086,2020-08-10,4.97,5.27,5.27,4.86,196799,115412020.0,8.17,4.98,0.25,11.86
国芳集团,601086,2020-08-11,5.13,5.46,5.5,5.03,286442,175333455.0,8.92,3.61,0.19,17.26
国芳集团,601086,2020-08-12,6.09,6.09,6.09,6.09,443291,306313888.0,0.0,11.54,0.63,26.7
国芳集团,601086,2020-08-13,6.78,6.78,6.78,6.78,27113,20606100.0,0.0,11.33,0.69,1.63
国芳集团,601086,2020-08-14,7.54,6.02,7.54,6.02,531630,397982928.0,22.42,-11.21,-0.76,32.03
国芳集团,601086,2020-08-17,5.34,5.67,6.03,5.34,510880,323184064.0,11.46,-5.81,-0.35,30.78
国芳集团,601086,2020-08-18,5.34,5.47,5.66,5.28,424620,264393335.0,6.7,-3.53,-0.2,25.58
国芳集团,601086,2020-08-19,5.38,5.19,5.43,5.13,310936,188922584.0,5.48,-5.12,-0.28,18.73
国芳集团,601086,2020-08-20,5.1,5.15,5.19,5.04,151328,89712362.0,2.89,-0.77,-0.04,9.12
国芳集团,601086,2020-08-21,5.15,5.02,5.22,5.01,144229,85516938.0,4.08,-2.52,-0.13,8.69
国芳集团,601086,2020-08-24,5.01,4.87,5.02,4.82,141032,80323043.0,3.98,-2.99,-0.15,8.5
国芳集团,601086,2020-08-25,4.86,4.71,4.91,4.69,146069,81872478.0,4.52,-3.29,-0.16,8.8
国芳集团,601086,2020-08-26,4.67,4.61,4.7,4.51,143188,77674624.0,4.03,-2.12,-0.1,8.63
国芳集团,601086,2020-08-27,4.58,4.68,4.73,4.55,122031,66919012.0,3.9,1.52,0.07,7.35
国芳集团,601086,2020-08-28,4.68,4.69,4.71,4.59,84897,46431536.0,2.56,0.21,0.01,5.11
国芳集团,601086,2020-08-31,4.7,4.62,4.74,4.62,79127,43580659.0,2.56,-1.49,-0.07,4.77
国芳集团,601086,2020-09-01,4.62,4.57,4.62,4.55,65250,35205433.0,1.52,-1.08,-0.05,3.93
国芳集团,601086,2020-09-02,4.58,4.68,4.7,4.57,87605,47897791.0,2.84,2.41,0.11,5.28
国芳集团,601086,2020-09-03,4.67,4.56,4.69,4.56,87192,47235808.0,2.78,-2.56,-0.12,5.25
国芳集团,601086,2020-09-04,4.52,4.52,4.54,4.43,73866,39221299.0,2.41,-0.88,-0.04,4.45
国芳集团,601086,2020-09-07,4.5,4.43,4.55,4.41,72927,38661792.0,3.1,-1.99,-0.09,4.39
国芳集团,601086,2020-09-08,4.43,4.48,4.49,4.39,64929,34105966.0,2.26,1.13,0.05,3.91
国芳集团,601086,2020-09-09,4.44,4.45,4.54,4.41,64223,34018625.0,2.9,-0.67,-0.03,3.87
国芳集团,601086,2020-09-10,4.45,4.24,4.48,4.19,87753,45172479.0,6.52,-4.72,-0.21,5.29
国芳集团,601086,2020-09-11,4.19,4.22,4.24,4.15,48801,24524326.0,2.12,-0.47,-0.02,2.94
国芳集团,601086,2020-09-14,4.23,4.22,4.26,4.19,42720,21551528.0,1.66,0.0,0.0,2.57
