股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
赛腾股份,603283,2019-12-11,29.9,29.0,30.02,28.51,56481,177178584.0,5.12,-1.69,-0.5,13.77
赛腾股份,603283,2019-12-12,29.22,29.93,30.69,29.22,64410,207133274.0,5.07,3.21,0.93,15.7
赛腾股份,603283,2019-12-13,30.75,30.35,30.87,29.83,41417,134306266.0,3.47,1.4,0.42,10.1
赛腾股份,603283,2019-12-16,30.3,31.18,31.46,29.98,41851,137583321.0,4.88,2.73,0.83,10.2
赛腾股份,603283,2019-12-17,31.95,30.24,31.95,30.16,49814,162654773.0,5.74,-3.01,-0.94,12.14
赛腾股份,603283,2019-12-18,30.04,33.47,33.47,30.02,69575,241809320.0,11.41,10.68,3.23,16.96
赛腾股份,603283,2019-12-19,33.73,30.93,33.73,30.88,87133,293834416.0,8.52,-7.59,-2.54,21.24
赛腾股份,603283,2019-12-20,31.24,29.43,31.9,29.43,55996,182206303.0,7.99,-4.85,-1.5,13.65
赛腾股份,603283,2019-12-23,29.43,28.47,29.63,28.29,46289,143882567.0,4.55,-3.26,-0.96,11.29
赛腾股份,603283,2019-12-24,28.78,29.09,29.22,28.53,27642,85614019.0,2.42,2.18,0.62,6.74
赛腾股份,603283,2019-12-25,29.03,31.84,32.21,28.98,87120,292760720.0,11.1,9.45,2.75,21.24
赛腾股份,603283,2019-12-26,31.9,31.52,32.15,30.93,38540,129394474.0,3.83,-1.01,-0.32,9.4
赛腾股份,603283,2019-12-27,31.99,29.18,32.03,29.04,71379,229400218.0,9.49,-7.42,-2.34,17.4
赛腾股份,603283,2019-12-30,28.61,28.73,29.3,27.43,44104,134150750.0,6.41,-1.54,-0.45,10.75
赛腾股份,603283,2019-12-31,29.26,29.18,29.49,28.35,33254,103780955.0,3.97,1.57,0.45,8.11
赛腾股份,603283,2020-01-02,29.18,30.09,30.53,29.03,33559,106760452.0,5.14,3.12,0.91,8.18
赛腾股份,603283,2020-01-03,30.32,29.31,30.32,29.03,30213,95286181.0,4.29,-2.59,-0.78,7.37
赛腾股份,603283,2020-01-06,28.43,28.89,29.33,28.14,40420,124829973.0,4.06,-1.43,-0.42,9.85
赛腾股份,603283,2020-01-07,29.12,29.0,29.21,28.43,26678,82248144.0,2.7,0.38,0.11,6.5
赛腾股份,603283,2020-01-08,28.73,28.19,28.93,28.11,26015,79404850.0,2.83,-2.79,-0.81,6.34
赛腾股份,603283,2020-01-09,28.22,29.84,31.0,28.22,62291,199371354.0,9.86,5.85,1.65,15.19
赛腾股份,603283,2020-01-10,29.81,30.02,30.21,29.11,35522,113113758.0,3.69,0.6,0.18,8.66
赛腾股份,603283,2020-01-13,30.02,30.33,30.42,28.81,36813,117052654.0,5.36,1.03,0.31,8.98
赛腾股份,603283,2020-01-14,30.41,29.91,31.03,29.65,35875,115634425.0,4.55,-1.38,-0.42,8.75
赛腾股份,603283,2020-01-15,30.13,32.53,33.03,30.13,87905,299755104.0,9.7,8.76,2.62,21.43
赛腾股份,603283,2020-01-16,32.21,32.96,33.68,32.13,58728,205370901.0,4.76,1.32,0.43,14.32
赛腾股份,603283,2020-01-17,32.98,33.24,34.11,32.44,44583,157286276.0,5.07,0.85,0.28,10.87
赛腾股份,603283,2020-01-20,33.92,36.77,36.77,33.68,46356,175815506.0,9.3,10.62,3.53,11.3
赛腾股份,603283,2020-01-21,38.93,39.45,40.59,37.65,89792,368924848.0,8.0,7.29,2.68,21.89
赛腾股份,603283,2020-01-22,38.54,43.17,43.6,36.84,91433,391519984.0,17.14,9.43,3.72,22.29
赛腾股份,603283,2020-01-23,43.12,42.74,45.75,40.48,62730,281280624.0,12.21,-1.0,-0.43,15.29
赛腾股份,603283,2020-02-03,38.26,38.26,38.26,38.26,3934,15865822.0,0.0,-10.48,-4.48,0.96
赛腾股份,603283,2020-02-04,34.91,39.67,39.92,34.91,61645,250849984.0,13.09,3.69,1.41,15.03
赛腾股份,603283,2020-02-05,39.13,38.93,41.19,37.82,50566,209359036.0,8.5,-1.87,-0.74,12.33
赛腾股份,603283,2020-02-06,37.94,38.27,39.14,37.57,52040,209061250.0,4.03,-1.7,-0.66,12.69
赛腾股份,603283,2020-02-07,38.39,37.66,38.43,36.54,53714,212571159.0,4.94,-1.59,-0.61,13.1
赛腾股份,603283,2020-02-10,37.41,37.81,38.11,36.28,45682,179464434.0,4.86,0.4,0.15,11.14
赛腾股份,603283,2020-02-11,37.91,39.46,39.82,37.04,68090,276766416.0,7.35,4.36,1.65,16.6
赛腾股份,603283,2020-02-12,38.38,38.18,39.23,37.68,60656,244256613.0,3.93,-3.24,-1.28,14.79
赛腾股份,603283,2020-02-13,37.82,37.05,38.09,36.52,43623,171669498.0,4.11,-2.96,-1.13,10.64
赛腾股份,603283,2020-02-14,37.03,37.62,38.44,36.86,37031,147053628.0,4.26,1.54,0.57,9.03
赛腾股份,603283,2020-02-17,37.69,39.1,40.44,37.44,70040,285196256.0,7.97,3.93,1.48,17.08
赛腾股份,603283,2020-02-18,38.93,43.22,43.22,38.12,100615,430948288.0,13.04,10.54,4.12,24.53
赛腾股份,603283,2020-02-19,43.81,47.75,47.75,43.2,108998,523715568.0,10.53,10.48,4.53,26.57
赛腾股份,603283,2020-02-20,49.33,47.73,52.73,46.71,121015,620137632.0,12.61,-0.04,-0.02,29.5
赛腾股份,603283,2020-02-21,52.71,52.71,52.71,47.98,65177,354316832.0,9.91,10.43,4.98,15.89
赛腾股份,603283,2020-02-24,57.46,58.19,58.19,54.59,16200,96407788.0,6.83,10.4,5.48,3.95
赛腾股份,603283,2020-02-25,61.41,64.18,64.22,60.23,97141,638079360.0,6.86,10.29,5.99,23.68
赛腾股份,603283,2020-02-26,57.93,57.63,64.13,57.56,76012,473136608.0,10.24,-10.21,-6.55,18.53
赛腾股份,603283,2020-02-27,59.45,55.53,62.73,51.93,60369,349351360.0,18.74,-3.64,-2.1,14.72
赛腾股份,603283,2020-02-28,53.18,49.77,54.83,49.77,68156,364962848.0,9.11,-10.37,-5.76,16.62
赛腾股份,603283,2020-03-02,51.28,50.34,52.23,46.93,91649,472896752.0,10.65,1.15,0.57,22.34
赛腾股份,603283,2020-03-03,50.93,53.73,55.58,49.78,80080,436338992.0,11.52,6.73,3.39,19.52
赛腾股份,603283,2020-03-04,52.43,48.98,54.24,48.15,79992,420105200.0,11.33,-8.84,-4.75,19.5
赛腾股份,603283,2020-03-05,49.49,49.44,51.05,48.49,51311,264452041.0,5.23,0.94,0.46,12.51
赛腾股份,603283,2020-03-06,48.98,51.53,53.59,47.55,75303,399500160.0,12.22,4.23,2.09,18.36
赛腾股份,603283,2020-03-09,49.74,46.17,51.53,46.17,47544,237235989.0,10.4,-10.4,-5.36,11.59
赛腾股份,603283,2020-03-10,46.13,47.73,48.08,43.01,66482,317305808.0,10.98,3.38,1.56,16.21
赛腾股份,603283,2020-03-11,48.14,45.2,48.22,44.86,44559,216861588.0,7.04,-5.3,-2.53,10.86
赛腾股份,603283,2020-03-12,44.73,43.13,45.2,41.92,38674,177171774.0,7.26,-4.58,-2.07,9.43
赛腾股份,603283,2020-03-13,40.93,45.31,45.47,40.52,63055,283674160.0,11.48,5.05,2.18,15.37
赛腾股份,603283,2020-03-16,45.1,40.57,45.54,40.57,53305,240586644.0,10.97,-10.46,-4.74,13.0
赛腾股份,603283,2020-03-17,40.43,40.17,41.73,36.32,45927,191503963.0,13.33,-0.99,-0.4,11.2
赛腾股份,603283,2020-03-18,40.77,42.23,44.39,40.34,85206,385056320.0,10.08,5.13,2.06,20.77
赛腾股份,603283,2020-03-19,42.48,45.91,46.33,42.43,70037,320862784.0,9.24,8.71,3.68,17.07
赛腾股份,603283,2020-03-20,46.33,44.0,47.25,42.95,59638,280624992.0,9.37,-4.16,-1.91,14.54
赛腾股份,603283,2020-03-23,42.02,39.39,43.72,39.39,41055,177298015.0,9.84,-10.48,-4.61,10.01
赛腾股份,603283,2020-03-24,40.3,39.11,40.81,36.5,51230,208184193.0,10.94,-0.71,-0.28,12.49
赛腾股份,603283,2020-03-25,40.08,40.25,41.51,39.68,40313,171307911.0,4.68,2.91,1.14,9.83
赛腾股份,603283,2020-03-26,40.37,39.05,41.03,38.37,34189,143064409.0,6.61,-2.98,-1.2,8.34
赛腾股份,603283,2020-03-27,40.22,38.01,40.42,37.53,35913,146332424.0,7.4,-2.66,-1.04,8.76
赛腾股份,603283,2020-03-30,36.82,35.31,37.06,34.63,39263,147697759.0,6.39,-7.1,-2.7,9.57
赛腾股份,603283,2020-03-31,36.68,35.68,36.91,35.58,33160,126909731.0,3.77,1.05,0.37,8.08
赛腾股份,603283,2020-04-01,35.43,35.7,37.2,35.43,27948,107069159.0,4.96,0.06,0.02,6.81
赛腾股份,603283,2020-04-02,35.97,37.67,37.69,34.78,36271,140977005.0,8.15,5.52,1.97,8.84
赛腾股份,603283,2020-04-03,37.45,36.99,38.18,36.43,35987,141733958.0,4.65,-1.81,-0.68,8.77
赛腾股份,603283,2020-04-07,38.21,37.97,38.81,37.58,38391,153844249.0,3.33,2.65,0.98,9.36
赛腾股份,603283,2020-04-08,37.56,37.59,38.24,37.01,26796,106514838.0,3.24,-1.0,-0.38,6.53
赛腾股份,603283,2020-04-09,37.84,37.92,38.36,37.26,26177,104335277.0,2.93,0.88,0.33,6.38
赛腾股份,603283,2020-04-10,37.74,35.33,37.93,35.31,41417,158307135.0,6.91,-6.83,-2.59,10.1
赛腾股份,603283,2020-04-13,35.13,34.15,35.21,33.17,57877,209797065.0,5.77,-3.34,-1.18,14.11
赛腾股份,603283,2020-04-14,34.44,35.32,35.37,34.04,35385,130265751.0,3.89,3.43,1.17,8.63
赛腾股份,603283,2020-04-15,35.81,34.97,36.26,34.84,30558,114830598.0,4.02,-0.99,-0.35,7.45
赛腾股份,603283,2020-04-16,35.03,35.25,35.86,34.5,23850,88903647.0,3.89,0.8,0.28,5.81
赛腾股份,603283,2020-04-17,35.43,36.59,38.43,35.43,58136,226979941.0,8.51,3.8,1.34,14.17
赛腾股份,603283,2020-04-20,36.4,36.88,36.88,35.83,32258,124028186.0,2.87,0.79,0.29,7.86
赛腾股份,603283,2020-04-21,36.88,35.63,36.92,34.83,34166,128825559.0,5.67,-3.39,-1.25,8.33
赛腾股份,603283,2020-04-22,34.93,35.87,36.14,34.91,22965,86482080.0,3.45,0.67,0.24,5.6
赛腾股份,603283,2020-04-23,36.33,34.63,36.33,34.63,24664,92239187.0,4.74,-3.46,-1.24,6.01
赛腾股份,603283,2020-04-24,34.43,33.18,35.06,33.01,23616,84689469.0,5.92,-4.19,-1.45,5.76
赛腾股份,603283,2020-04-27,33.18,32.84,33.87,31.93,22794,80207231.0,5.85,-1.02,-0.34,5.56
赛腾股份,603283,2020-04-28,32.93,32.23,33.16,29.45,38114,128890509.0,11.3,-1.86,-0.61,9.29
赛腾股份,603283,2020-04-29,32.1,32.91,33.78,31.86,26798,94105598.0,5.96,2.11,0.68,6.53
赛腾股份,603283,2020-04-30,33.01,34.74,35.03,33.01,30583,111339535.0,6.14,5.56,1.83,7.46
赛腾股份,603283,2020-05-06,34.42,38.42,38.42,34.42,57971,227675595.0,11.51,10.59,3.68,14.13
赛腾股份,603283,2020-05-07,39.92,40.05,40.49,38.89,80059,335183616.0,4.16,4.24,1.63,19.52
赛腾股份,603283,2020-05-08,40.82,39.43,40.83,39.22,52348,218380314.0,4.02,-1.55,-0.62,12.76
赛腾股份,603283,2020-05-11,39.75,38.59,39.9,38.17,38522,158229881.0,4.39,-2.13,-0.84,9.39
赛腾股份,603283,2020-05-12,38.5,37.71,38.8,36.93,42850,170428090.0,4.85,-2.28,-0.88,10.45
赛腾股份,603283,2020-05-13,37.58,38.26,38.8,37.08,49298,196706726.0,4.56,1.46,0.55,12.02
赛腾股份,603283,2020-05-14,37.65,38.03,39.53,37.48,50069,203282310.0,5.36,-0.6,-0.23,12.21
赛腾股份,603283,2020-05-15,37.93,40.81,41.33,37.83,75567,316735472.0,9.2,7.31,2.78,18.42
赛腾股份,603283,2020-05-18,40.82,36.69,41.43,36.53,84475,346041264.0,12.01,-10.1,-4.12,20.59
赛腾股份,603283,2020-05-19,37.08,38.74,39.41,35.16,58503,232217241.0,11.58,5.59,2.05,14.26
赛腾股份,603283,2020-05-20,39.28,37.51,39.91,37.47,58680,239241901.0,6.3,-3.18,-1.23,14.31
赛腾股份,603283,2020-05-21,38.18,35.29,38.33,34.73,44391,169932670.0,9.6,-5.92,-2.22,10.82
赛腾股份,603283,2020-05-22,35.2,33.07,35.63,32.8,52584,188553722.0,8.02,-6.29,-2.22,12.59
赛腾股份,603283,2020-05-25,32.92,32.19,33.07,31.73,36920,126804501.0,4.05,-2.66,-0.88,8.84
赛腾股份,603283,2020-05-26,32.37,34.1,34.28,32.32,42115,149774264.0,6.09,5.93,1.91,10.09
赛腾股份,603283,2020-05-27,34.35,33.95,35.19,33.51,36788,132902752.0,4.93,-0.44,-0.15,8.81
赛腾股份,603283,2020-05-28,33.98,34.43,34.43,32.95,31654,112968219.0,4.36,1.41,0.48,7.58
赛腾股份,603283,2020-05-29,33.93,34.55,34.73,33.78,34509,125971153.0,2.76,0.35,0.12,8.26
赛腾股份,603283,2020-06-01,34.56,38.21,38.21,34.51,53749,209180967.0,10.71,10.59,3.66,12.87
赛腾股份,603283,2020-06-02,38.91,40.67,41.92,38.24,107117,455601072.0,9.63,6.44,2.46,25.65
赛腾股份,603283,2020-06-03,41.48,44.13,44.94,40.43,102510,464920112.0,11.09,8.51,3.46,24.55
赛腾股份,603283,2020-06-04,46.2,43.93,46.93,42.81,97780,454389744.0,9.34,-0.45,-0.2,23.42
赛腾股份,603283,2020-06-05,43.75,43.53,44.28,42.63,55811,254512327.0,3.76,-0.91,-0.4,13.37
赛腾股份,603283,2020-06-08,44.25,43.82,45.7,43.31,54579,253745814.0,5.49,0.67,0.29,13.07
赛腾股份,603283,2020-06-09,44.93,44.29,44.93,42.64,32196,147840617.0,5.23,1.07,0.47,7.71
赛腾股份,603283,2020-06-10,44.73,44.33,44.73,43.18,32751,150765485.0,3.5,0.09,0.04,7.84
赛腾股份,603283,2020-06-11,44.62,43.53,45.31,43.43,38162,177201865.0,4.24,-1.8,-0.8,9.14
赛腾股份,603283,2020-06-12,42.46,44.68,45.33,42.15,57946,268418125.0,7.31,2.64,1.15,13.88
赛腾股份,603283,2020-06-15,44.09,43.29,44.59,42.62,47700,214502627.0,4.41,-3.11,-1.39,11.42
赛腾股份,603283,2020-06-16,43.99,47.77,47.77,43.69,56514,273192736.0,9.42,10.35,4.48,13.53
赛腾股份,603283,2020-06-17,47.84,46.89,48.73,45.99,77269,376823792.0,5.74,-1.84,-0.88,18.5
赛腾股份,603283,2020-06-18,46.72,46.08,47.27,45.08,39985,190286532.0,4.67,-1.73,-0.81,9.58
赛腾股份,603283,2020-06-19,45.6,45.69,47.97,45.17,50198,239246508.0,6.08,-0.85,-0.39,12.02
赛腾股份,603283,2020-06-22,46.49,50.41,50.41,46.4,53648,273671072.0,8.78,10.33,4.72,12.85
赛腾股份,603283,2020-06-23,50.49,53.02,53.86,49.5,68715,365373088.0,8.65,5.18,2.61,16.46
赛腾股份,603283,2020-06-24,51.79,51.63,54.49,50.94,58179,312166608.0,6.7,-2.62,-1.39,13.93
赛腾股份,603283,2020-06-29,52.47,51.65,52.47,50.17,31366,166158856.0,4.45,0.04,0.02,7.51
赛腾股份,603283,2020-06-30,52.19,52.29,52.99,51.09,32250,172323370.0,3.68,1.24,0.64,7.72
赛腾股份,603283,2020-07-01,52.26,52.97,53.38,51.39,30851,166334031.0,3.81,1.3,0.68,7.39
赛腾股份,603283,2020-07-02,52.58,52.24,53.27,50.79,31111,167153421.0,4.68,-1.38,-0.73,7.45
赛腾股份,603283,2020-07-03,52.0,52.29,53.96,50.89,31448,169108085.0,5.88,0.1,0.05,7.53
赛腾股份,603283,2020-07-06,52.49,54.13,55.27,51.69,45123,248711232.0,6.85,3.52,1.84,10.81
赛腾股份,603283,2020-07-07,54.12,54.57,56.49,54.11,44459,253148187.0,4.4,0.81,0.44,10.65
赛腾股份,603283,2020-07-08,53.39,54.85,55.38,53.29,32469,181745596.0,3.83,0.51,0.28,7.78
赛腾股份,603283,2020-07-09,55.09,55.29,58.29,54.71,51706,297924912.0,6.53,0.8,0.44,12.38
赛腾股份,603283,2020-07-10,54.69,54.32,57.37,54.29,39438,224509036.0,5.57,-1.75,-0.97,9.44
赛腾股份,603283,2020-07-13,53.49,56.16,56.96,53.29,42603,242097151.0,6.76,3.39,1.84,10.2
赛腾股份,603283,2020-07-14,56.04,54.38,59.17,53.19,63833,371023248.0,10.65,-3.17,-1.78,15.29
赛腾股份,603283,2020-07-15,54.39,49.49,55.44,48.79,77287,407876528.0,12.23,-8.99,-4.89,18.51
赛腾股份,603283,2020-07-16,49.49,45.86,49.87,45.66,45181,224791070.0,8.51,-7.33,-3.63,10.82
赛腾股份,603283,2020-07-17,45.85,45.83,46.92,44.55,30339,142959732.0,5.17,-0.07,-0.03,7.27
赛腾股份,603283,2020-07-20,45.99,46.09,46.79,45.19,23795,113260781.0,3.49,0.57,0.26,5.7
赛腾股份,603283,2020-07-21,46.39,44.97,46.39,44.55,29192,136610868.0,3.99,-2.43,-1.12,6.99
赛腾股份,603283,2020-07-22,45.25,47.37,47.93,44.04,39973,191800519.0,8.65,5.34,2.4,9.57
赛腾股份,603283,2020-07-23,46.94,47.52,48.18,44.7,34608,166717288.0,7.35,0.32,0.15,8.29
赛腾股份,603283,2020-07-24,46.54,44.55,47.4,44.19,27989,131448585.0,6.76,-6.25,-2.97,6.7
赛腾股份,603283,2020-07-27,44.07,45.17,45.98,42.2,41877,191720663.0,8.48,1.39,0.62,8.54
赛腾股份,603283,2020-07-28,45.61,43.85,46.24,43.09,39806,182483881.0,6.97,-2.92,-1.32,8.12
赛腾股份,603283,2020-07-29,44.36,47.07,47.17,42.79,49138,235049322.0,9.99,7.34,3.22,10.02
赛腾股份,603283,2020-07-30,46.78,47.45,47.79,45.31,42527,204206490.0,5.27,0.81,0.38,8.67
赛腾股份,603283,2020-07-31,50.29,52.35,52.35,50.28,41376,220589521.0,4.36,10.33,4.9,8.44
赛腾股份,603283,2020-08-03,57.74,57.74,57.74,55.1,86626,507705712.0,5.04,10.3,5.39,17.67
赛腾股份,603283,2020-08-04,58.79,55.69,61.22,55.29,109542,649368496.0,10.27,-3.55,-2.05,22.34
赛腾股份,603283,2020-08-05,57.9,61.41,61.41,55.61,71928,433117328.0,10.41,10.27,5.72,14.67
赛腾股份,603283,2020-08-06,59.67,58.09,61.45,57.32,77914,470131264.0,6.73,-5.41,-3.32,15.89
赛腾股份,603283,2020-08-07,57.15,58.91,61.37,56.34,62868,379157456.0,8.66,1.41,0.82,12.82
赛腾股份,603283,2020-08-10,57.95,57.54,60.1,56.85,45522,271264064.0,5.52,-2.33,-1.37,9.28
赛腾股份,603283,2020-08-11,56.92,57.6,60.19,56.92,45094,269512624.0,5.68,0.1,0.06,9.2
赛腾股份,603283,2020-08-12,56.89,53.77,57.89,52.59,60151,338084368.0,9.2,-6.65,-3.83,12.27
赛腾股份,603283,2020-08-13,54.77,54.32,56.62,53.29,40122,225127776.0,6.19,1.02,0.55,8.18
赛腾股份,603283,2020-08-14,54.31,54.44,54.99,52.5,26356,145944878.0,4.58,0.22,0.12,5.38
赛腾股份,603283,2020-08-17,54.82,55.14,55.77,53.6,32082,180636525.0,3.99,1.29,0.7,6.54
赛腾股份,603283,2020-08-18,54.7,54.4,55.69,53.59,32744,182480867.0,3.81,-1.34,-0.74,6.68
赛腾股份,603283,2020-08-19,54.24,52.88,54.79,52.77,24676,136179109.0,3.71,-2.79,-1.52,5.03
赛腾股份,603283,2020-08-20,52.5,52.79,53.64,52.06,24681,134119788.0,2.99,-0.17,-0.09,5.03
赛腾股份,603283,2020-08-21,52.84,52.64,54.45,52.32,28439,155341951.0,4.03,-0.28,-0.15,5.8
赛腾股份,603283,2020-08-24,53.3,55.24,55.3,51.87,53599,296893184.0,6.52,4.94,2.6,10.93
赛腾股份,603283,2020-08-25,55.24,50.59,55.6,50.1,65193,353774288.0,9.96,-8.42,-4.65,13.3
赛腾股份,603283,2020-08-26,49.64,49.88,51.29,48.79,41672,214317819.0,4.94,-1.4,-0.71,8.5
赛腾股份,603283,2020-08-27,49.85,51.08,51.59,49.11,23602,123090417.0,4.97,2.41,1.2,4.81
赛腾股份,603283,2020-08-28,51.3,51.7,52.28,50.55,25242,134063103.0,3.39,1.21,0.62,5.15
赛腾股份,603283,2020-08-31,52.27,51.86,53.22,51.8,25686,138965855.0,2.75,0.31,0.16,5.24
赛腾股份,603283,2020-09-01,52.66,52.45,52.66,50.87,23814,127056366.0,3.45,1.14,0.59,4.86
赛腾股份,603283,2020-09-02,52.61,52.39,52.67,51.19,23120,123836531.0,2.82,-0.11,-0.06,4.72
赛腾股份,603283,2020-09-03,52.41,52.19,52.97,51.3,16351,87673444.0,3.19,-0.38,-0.2,3.33
赛腾股份,603283,2020-09-04,50.76,53.88,54.22,50.49,38589,211315173.0,7.15,3.24,1.69,7.87
赛腾股份,603283,2020-09-07,53.94,52.89,55.17,52.75,30379,169496509.0,4.49,-1.84,-0.99,6.2
赛腾股份,603283,2020-09-08,52.78,50.49,53.79,50.17,34114,179712210.0,6.84,-4.54,-2.4,6.96
赛腾股份,603283,2020-09-09,50.04,50.6,52.9,49.2,37593,196644334.0,7.33,0.22,0.11,7.67
赛腾股份,603283,2020-09-10,50.73,51.57,52.82,50.24,29846,158613950.0,5.1,1.92,0.97,6.09
赛腾股份,603283,2020-09-11,51.04,52.31,52.45,50.5,20124,106617438.0,3.78,1.43,0.74,4.1
赛腾股份,603283,2020-09-14,53.24,52.23,53.79,51.1,31332,168407301.0,5.14,-0.15,-0.08,6.39
赛腾股份,603283,2020-09-15,52.65,52.44,53.42,51.89,22742,122938232.0,2.93,0.4,0.21,4.64
赛腾股份,603283,2020-09-16,52.15,52.66,52.82,51.53,16288,87719698.0,2.46,0.42,0.22,3.32
赛腾股份,603283,2020-09-17,52.4,52.88,54.37,52.01,29204,160166173.0,4.48,0.42,0.22,5.96
赛腾股份,603283,2020-09-18,52.99,52.28,53.44,52.07,19513,105083547.0,2.59,-1.13,-0.6,3.98
赛腾股份,603283,2020-09-21,52.1,52.53,52.65,50.7,18357,98177660.0,3.73,0.48,0.25,3.74
赛腾股份,603283,2020-09-22,51.69,51.64,53.41,51.26,19158,103133876.0,4.09,-1.69,-0.89,3.91
赛腾股份,603283,2020-09-23,51.41,52.1,52.28,51.14,16202,86297721.0,2.21,0.89,0.46,3.3
赛腾股份,603283,2020-09-24,51.54,51.52,52.21,51.25,12154,64620067.0,1.84,-1.11,-0.58,2.48
赛腾股份,603283,2020-09-25,51.86,51.05,52.14,49.54,15686,82335129.0,5.05,-0.91,-0.47,3.2
赛腾股份,603283,2020-09-28,51.28,50.45,51.47,50.33,10126,52951650.0,2.23,-1.18,-0.6,2.07
赛腾股份,603283,2020-09-29,50.61,50.34,52.65,50.07,20418,107783669.0,5.11,-0.22,-0.11,4.16
赛腾股份,603283,2020-09-30,50.52,50.52,50.99,49.61,10146,52595854.0,2.74,0.36,0.18,2.07
赛腾股份,603283,2020-10-09,51.44,52.54,52.69,50.76,23899,128304411.0,3.82,4.0,2.02,4.87
赛腾股份,603283,2020-10-12,52.74,54.62,54.77,52.49,34859,192871528.0,4.34,3.96,2.08,7.11
赛腾股份,603283,2020-10-13,55.72,59.19,59.49,55.72,56736,335969824.0,6.9,8.37,4.57,11.57
赛腾股份,603283,2020-10-14,58.09,59.29,59.64,57.09,37672,227247318.0,4.31,0.17,0.1,7.68
赛腾股份,603283,2020-10-15,59.07,57.33,59.38,57.33,25716,153780900.0,3.46,-3.31,-1.96,5.25
赛腾股份,603283,2020-10-16,57.15,57.32,58.47,56.44,17414,102411734.0,3.54,-0.02,-0.01,3.55
赛腾股份,603283,2020-10-19,57.32,55.26,58.19,55.09,27153,155678406.0,5.41,-3.59,-2.06,5.54
赛腾股份,603283,2020-10-20,55.49,55.22,56.01,54.79,11460,65043736.0,2.21,-0.07,-0.04,2.34
赛腾股份,603283,2020-10-21,55.25,54.41,55.69,53.89,14088,78864180.0,3.26,-1.47,-0.81,2.87
赛腾股份,603283,2020-10-22,53.77,53.49,54.73,53.39,14744,81473911.0,2.46,-1.69,-0.92,3.01
赛腾股份,603283,2020-10-23,53.75,51.64,54.44,51.41,17529,94913182.0,5.66,-3.46,-1.85,3.58
赛腾股份,603283,2020-10-26,52.39,52.75,52.8,50.52,10809,57742631.0,4.42,2.15,1.11,2.2
赛腾股份,603283,2020-10-27,50.64,47.32,50.64,47.32,11571,57023675.0,6.29,-10.29,-5.43,2.36
赛腾股份,603283,2020-10-28,44.41,43.42,45.11,42.64,63149,285724336.0,5.22,-8.24,-3.9,12.88
赛腾股份,603283,2020-10-29,42.59,43.48,43.84,42.52,20110,89993471.0,3.04,0.14,0.06,4.1
赛腾股份,603283,2020-10-30,43.48,41.54,43.79,41.19,27245,120034716.0,5.98,-4.46,-1.94,5.56
赛腾股份,603283,2020-11-02,41.09,42.27,43.16,41.09,20837,90851720.0,4.98,1.76,0.73,4.25
赛腾股份,603283,2020-11-03,42.43,42.59,43.07,42.14,14147,62563441.0,2.2,0.76,0.32,2.89
赛腾股份,603283,2020-11-04,42.86,42.47,43.28,41.99,15175,66903155.0,3.03,-0.28,-0.12,3.1
赛腾股份,603283,2020-11-05,42.82,43.35,43.84,41.9,26053,115748952.0,4.57,2.07,0.88,5.31
赛腾股份,603283,2020-11-06,43.37,42.82,43.69,42.09,17473,77097758.0,3.69,-1.22,-0.53,3.56
赛腾股份,603283,2020-11-09,43.09,44.5,45.25,42.89,34745,159168030.0,5.51,3.92,1.68,7.09
赛腾股份,603283,2020-11-10,44.51,43.77,45.13,43.58,25194,115631416.0,3.48,-1.64,-0.73,5.14
赛腾股份,603283,2020-11-11,43.62,42.2,44.29,41.92,18527,82160945.0,5.41,-3.59,-1.57,3.78
赛腾股份,603283,2020-11-12,42.69,41.69,42.69,41.53,9867,42849726.0,2.75,-1.21,-0.51,2.01
赛腾股份,603283,2020-11-13,41.57,41.48,41.75,40.79,12682,54308927.0,2.3,-0.5,-0.21,2.59
赛腾股份,603283,2020-11-16,41.95,40.45,41.95,40.04,19746,82938111.0,4.6,-2.48,-1.03,4.03
赛腾股份,603283,2020-11-17,40.44,39.8,40.45,37.87,28511,114909483.0,6.38,-1.61,-0.65,5.82
赛腾股份,603283,2020-11-18,39.77,40.61,40.95,39.22,19165,79937781.0,4.35,2.04,0.81,3.91
赛腾股份,603283,2020-11-19,40.6,40.87,41.63,40.09,15674,66413103.0,3.79,0.64,0.26,3.2
赛腾股份,603283,2020-11-20,40.79,41.54,41.79,40.6,15391,66028398.0,2.91,1.64,0.67,3.14
赛腾股份,603283,2020-11-23,41.49,40.81,42.08,40.75,14368,61517700.0,3.2,-1.76,-0.73,2.93
赛腾股份,603283,2020-11-24,40.8,40.93,41.42,40.62,8185,34788152.0,1.96,0.29,0.12,1.67
赛腾股份,603283,2020-11-25,41.29,40.61,41.37,40.21,10527,44353524.0,2.83,-0.78,-0.32,2.15
赛腾股份,603283,2020-11-26,40.46,40.26,41.66,40.0,12990,54915690.0,4.09,-0.86,-0.35,2.65
赛腾股份,603283,2020-11-27,39.71,40.11,40.34,39.44,9016,37312751.0,2.24,-0.37,-0.15,1.84
赛腾股份,603283,2020-11-30,40.15,40.7,40.89,38.83,13944,58061243.0,5.14,1.47,0.59,2.84
赛腾股份,603283,2020-12-01,40.44,40.82,41.11,40.35,8873,37517902.0,1.87,0.29,0.12,1.81
