股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚宝药业,600351,2015-06-16,16.33,15.5,16.48,15.33,264400,437078928.0,6.95,-6.29,-1.04,4.18
亚宝药业,600351,2015-06-17,15.44,15.8,15.83,14.85,225085,361294688.0,6.32,1.94,0.3,3.56
亚宝药业,600351,2015-06-18,15.66,15.12,16.02,15.03,189153,307381376.0,6.27,-4.3,-0.68,2.99
亚宝药业,600351,2015-06-19,14.84,13.55,14.91,13.54,222012,330420160.0,9.06,-10.38,-1.57,3.51
亚宝药业,600351,2015-06-23,13.58,14.08,14.11,12.44,265870,376608656.0,12.32,3.91,0.53,4.2
亚宝药业,600351,2015-06-24,14.24,14.41,14.45,13.78,284885,423545856.0,4.76,2.34,0.33,4.5
亚宝药业,600351,2015-06-25,14.45,13.5,14.51,13.25,236690,347574384.0,8.74,-6.32,-0.91,3.74
亚宝药业,600351,2015-06-26,13.14,12.08,13.14,12.08,299419,393636832.0,7.85,-10.52,-1.42,4.73
亚宝药业,600351,2015-06-29,12.46,11.64,12.61,10.81,386750,482614592.0,14.9,-3.64,-0.44,6.11
亚宝药业,600351,2015-06-30,11.69,12.87,12.87,11.31,369836,475132528.0,13.4,10.57,1.23,5.84
亚宝药业,600351,2015-07-01,12.97,12.42,13.73,12.27,415528,575309296.0,11.34,-3.5,-0.45,6.56
亚宝药业,600351,2015-07-02,12.73,11.79,12.87,11.34,291594,375276032.0,12.32,-5.07,-0.63,4.61
亚宝药业,600351,2015-07-03,11.48,11.35,12.63,10.54,350488,423980368.0,17.73,-3.73,-0.44,5.54
亚宝药业,600351,2015-07-06,12.55,11.89,12.55,10.59,369286,457591568.0,17.27,4.76,0.54,5.83
亚宝药业,600351,2015-07-07,11.33,10.63,11.63,10.63,267827,310992112.0,8.41,-10.6,-1.26,4.23
亚宝药业,600351,2015-07-08,9.5,10.01,10.53,9.5,669540,712315152.0,9.69,-5.83,-0.62,10.58
亚宝药业,600351,2015-07-13,11.08,11.08,11.08,11.08,3014,3540957.0,0.0,10.69,1.07,0.05
亚宝药业,600351,2015-07-14,12.26,12.26,12.26,12.26,5506,7118818.0,0.0,10.65,1.18,0.09
亚宝药业,600351,2015-07-15,13.55,12.3,13.55,12.26,606979,835099344.0,10.52,0.33,0.04,9.59
亚宝药业,600351,2015-07-16,12.3,13.03,13.17,11.23,366584,484932992.0,15.77,5.93,0.73,5.79
亚宝药业,600351,2015-07-17,13.14,14.3,14.37,13.03,409944,595411920.0,10.28,9.75,1.27,6.48
亚宝药业,600351,2015-07-20,14.33,14.42,14.83,13.9,401761,607315760.0,6.5,0.84,0.12,6.35
亚宝药业,600351,2015-07-21,14.13,14.16,14.38,13.91,272539,402849504.0,3.26,-1.8,-0.26,4.31
亚宝药业,600351,2015-07-22,14.14,14.55,14.71,14.04,272398,409878336.0,4.73,2.75,0.39,4.3
亚宝药业,600351,2015-07-23,14.45,15.62,15.94,14.28,383353,600811392.0,11.41,7.35,1.07,6.06
亚宝药业,600351,2015-07-24,15.53,14.89,15.81,14.81,336801,540509056.0,6.4,-4.67,-0.73,5.32
亚宝药业,600351,2015-07-27,14.41,13.34,15.5,13.33,349973,529689968.0,14.57,-10.41,-1.55,5.53
亚宝药业,600351,2015-07-28,13.04,13.21,13.71,12.03,335340,457058608.0,12.59,-0.97,-0.13,5.3
亚宝药业,600351,2015-07-29,13.36,14.07,14.08,13.06,207899,293063344.0,7.72,6.51,0.86,3.28
亚宝药业,600351,2015-07-30,13.84,13.13,14.11,13.06,295926,424641184.0,7.46,-6.68,-0.94,4.68
亚宝药业,600351,2015-07-31,13.01,12.81,13.23,12.63,160452,217811997.0,4.57,-2.44,-0.32,2.53
亚宝药业,600351,2015-08-03,12.43,11.77,12.58,11.46,247079,311150864.0,8.74,-8.12,-1.04,3.9
亚宝药业,600351,2015-08-04,11.88,12.61,12.63,11.77,196604,254705291.0,7.31,7.14,0.84,3.11
亚宝药业,600351,2015-08-05,12.63,12.5,12.99,12.4,189615,253280925.0,4.68,-0.87,-0.11,3.0
亚宝药业,600351,2015-08-06,12.1,12.41,12.6,11.94,111978,145841160.0,5.28,-0.72,-0.09,1.77
亚宝药业,600351,2015-08-07,12.46,12.96,13.0,12.46,157003,210870838.0,4.35,4.43,0.55,2.48
亚宝药业,600351,2015-08-10,13.13,13.57,13.77,12.99,218396,306018224.0,6.02,4.71,0.61,3.45
亚宝药业,600351,2015-08-11,13.53,13.39,13.65,13.21,196622,277935168.0,3.24,-1.33,-0.18,3.11
亚宝药业,600351,2015-08-12,13.04,13.06,13.39,13.03,136284,188794476.0,2.69,-2.46,-0.33,2.15
亚宝药业,600351,2015-08-13,12.96,13.77,13.78,12.85,229479,323212384.0,7.12,5.44,0.71,3.63
亚宝药业,600351,2015-08-14,14.21,13.81,14.29,13.63,287207,419100384.0,4.79,0.29,0.04,4.54
亚宝药业,600351,2015-08-17,13.63,13.93,13.95,13.33,207835,297494944.0,4.49,0.87,0.12,3.28
亚宝药业,600351,2015-08-18,13.94,12.53,14.23,12.5,289551,410968384.0,12.42,-10.05,-1.4,4.57
亚宝药业,600351,2015-08-19,12.23,13.18,13.21,11.94,206542,274544528.0,10.14,5.19,0.65,3.26
亚宝药业,600351,2015-08-20,13.05,12.64,13.28,12.63,131356,178714227.0,4.93,-4.1,-0.54,2.08
亚宝药业,600351,2015-08-21,12.48,12.03,12.79,11.84,172912,224044129.0,7.52,-4.83,-0.61,2.73
亚宝药业,600351,2015-08-24,11.41,10.76,11.83,10.76,211677,247995037.0,8.89,-10.56,-1.27,3.34
亚宝药业,600351,2015-08-25,9.98,9.62,10.66,9.62,199806,213219398.0,9.67,-10.59,-1.14,3.16
亚宝药业,600351,2015-08-26,9.93,9.77,10.32,9.04,243612,255284915.0,13.31,1.56,0.15,3.85
亚宝药业,600351,2015-08-27,10.13,10.33,10.42,9.73,165770,179459771.0,7.06,5.73,0.56,2.62
亚宝药业,600351,2015-08-28,10.54,11.01,11.1,10.45,173415,196889999.0,6.29,6.58,0.68,2.74
亚宝药业,600351,2015-08-31,10.83,10.45,10.9,10.35,150262,169413561.0,5.0,-5.09,-0.56,2.37
亚宝药业,600351,2015-09-01,10.52,9.41,10.52,9.34,189750,196793388.0,11.29,-9.95,-1.04,3.0
亚宝药业,600351,2015-09-02,9.03,9.8,9.93,8.94,173414,177890012.0,10.52,4.14,0.39,2.74
亚宝药业,600351,2015-09-07,10.0,9.93,10.37,9.83,103622,111764353.0,5.51,1.33,0.13,1.64
亚宝药业,600351,2015-09-08,9.96,10.45,10.51,9.65,93962,101180891.0,8.66,5.24,0.52,1.48
亚宝药业,600351,2015-09-09,10.5,10.72,10.81,10.34,174527,197379265.0,4.5,2.58,0.27,2.76
亚宝药业,600351,2015-09-10,10.53,10.53,10.71,10.43,81722,91914264.0,2.61,-1.77,-0.19,1.29
亚宝药业,600351,2015-09-11,10.56,10.45,10.67,10.24,74480,82857690.0,4.08,-0.76,-0.08,1.18
亚宝药业,600351,2015-09-14,10.56,9.39,10.61,9.36,118116,124376814.0,11.96,-10.14,-1.06,1.87
亚宝药业,600351,2015-09-15,9.33,9.31,9.58,9.21,98570,99072051.0,3.94,-0.85,-0.08,1.56
亚宝药业,600351,2015-09-16,9.35,10.17,10.31,9.31,107312,111734975.0,10.74,9.24,0.86,1.7
亚宝药业,600351,2015-09-17,10.05,9.89,10.48,9.84,130208,141073104.0,6.29,-2.75,-0.28,2.06
亚宝药业,600351,2015-09-18,10.02,9.9,10.08,9.7,67772,71469289.0,3.84,0.1,0.01,1.07
亚宝药业,600351,2015-09-21,9.78,10.43,10.48,9.71,97109,105491353.0,7.78,5.35,0.53,1.53
亚宝药业,600351,2015-09-22,10.52,10.87,11.12,10.52,240561,278084336.0,5.75,4.22,0.44,3.8
亚宝药业,600351,2015-09-23,10.57,10.45,10.8,10.4,112907,127001680.0,3.68,-3.86,-0.42,1.78
亚宝药业,600351,2015-09-24,10.63,10.65,10.75,10.54,54083,61148677.0,2.01,1.91,0.2,0.85
亚宝药业,600351,2015-09-25,10.54,10.32,10.63,10.16,81117,89287819.0,4.41,-3.1,-0.33,1.28
亚宝药业,600351,2015-09-28,10.28,10.72,10.91,10.21,102407,116267659.0,6.78,3.88,0.4,1.62
亚宝药业,600351,2015-09-29,10.59,10.55,10.93,10.45,118526,134711086.0,4.48,-1.59,-0.17,1.87
亚宝药业,600351,2015-09-30,10.58,10.41,10.73,10.34,79502,88205875.0,3.7,-1.33,-0.14,1.26
亚宝药业,600351,2015-10-08,10.91,11.02,11.25,10.72,198218,231546783.0,5.09,5.86,0.61,3.13
亚宝药业,600351,2015-10-09,11.31,11.08,11.31,10.84,139091,163804017.0,4.26,0.54,0.06,2.2
亚宝药业,600351,2015-10-12,11.08,11.23,11.65,10.98,399504,477708304.0,6.05,1.35,0.15,6.31
亚宝药业,600351,2015-10-13,11.14,11.38,11.63,11.06,207100,249087306.0,5.08,1.34,0.15,3.27
亚宝药业,600351,2015-10-14,11.32,11.09,11.41,11.03,129533,153702631.0,3.34,-2.55,-0.29,2.05
亚宝药业,600351,2015-10-15,11.04,11.45,11.49,11.01,138266,165646459.0,4.33,3.25,0.36,2.18
亚宝药业,600351,2015-10-16,11.59,11.5,11.67,11.28,185396,224674006.0,3.41,0.44,0.05,2.93
亚宝药业,600351,2015-10-19,11.53,11.7,11.83,11.48,211287,260294171.0,3.04,1.74,0.2,3.05
亚宝药业,600351,2015-10-20,11.63,11.97,12.07,11.51,211362,264695228.0,4.79,2.31,0.27,3.05
亚宝药业,600351,2015-10-21,11.93,11.22,12.32,11.18,241103,300091456.0,9.52,-6.27,-0.75,3.48
亚宝药业,600351,2015-10-22,11.29,12.33,12.38,11.15,348528,435308160.0,10.96,9.89,1.11,5.04
亚宝药业,600351,2015-10-23,12.31,12.77,12.93,12.18,403015,536794752.0,6.08,3.57,0.44,5.82
亚宝药业,600351,2015-10-26,13.18,12.79,13.22,12.51,264079,355176112.0,5.56,0.16,0.02,3.82
亚宝药业,600351,2015-10-27,12.58,12.73,12.88,12.03,168498,221263245.0,6.65,-0.47,-0.06,2.43
亚宝药业,600351,2015-10-28,12.98,12.92,13.51,12.77,344939,476332480.0,5.81,1.49,0.19,4.98
亚宝药业,600351,2015-10-29,13.13,13.05,13.31,12.33,164906,224366985.0,7.59,1.01,0.13,2.38
亚宝药业,600351,2015-10-30,13.73,13.28,13.84,13.23,317647,453687984.0,4.67,1.76,0.23,4.59
亚宝药业,600351,2015-11-02,12.93,12.87,13.71,12.66,205533,286134032.0,7.91,-3.09,-0.41,2.97
亚宝药业,600351,2015-11-03,12.92,12.75,13.32,12.61,122950,167186483.0,5.52,-0.93,-0.12,1.78
亚宝药业,600351,2015-11-04,12.48,13.12,13.13,12.36,234961,317661472.0,6.04,2.9,0.37,3.4
亚宝药业,600351,2015-11-05,13.03,12.83,13.21,12.78,223475,305223056.0,3.28,-2.21,-0.29,3.23
亚宝药业,600351,2015-11-06,12.93,13.24,13.39,12.84,171855,238501508.0,4.29,3.2,0.41,2.48
亚宝药业,600351,2015-11-09,13.3,13.18,13.3,12.63,186474,256453688.0,5.06,-0.45,-0.06,2.69
亚宝药业,600351,2015-11-10,13.03,13.02,13.23,12.93,147130,202024249.0,2.28,-1.21,-0.16,2.13
亚宝药业,600351,2015-11-11,13.07,13.27,13.31,12.88,186915,257674586.0,3.3,1.92,0.25,2.7
亚宝药业,600351,2015-11-12,13.24,13.48,13.61,13.13,218693,307931712.0,3.62,1.58,0.21,3.16
亚宝药业,600351,2015-11-13,13.41,13.11,13.41,12.91,127283,175792454.0,3.71,-2.74,-0.37,1.84
亚宝药业,600351,2015-11-16,12.82,13.07,13.08,12.63,100896,136621750.0,3.43,-0.31,-0.04,1.46
亚宝药业,600351,2015-11-17,13.19,12.7,13.28,12.69,198664,271164448.0,4.51,-2.83,-0.37,2.87
亚宝药业,600351,2015-11-18,12.72,12.48,12.9,12.44,111613,149069246.0,3.62,-1.73,-0.22,1.61
亚宝药业,600351,2015-11-19,12.64,12.63,12.74,12.45,134651,178481128.0,2.32,1.2,0.15,1.95
亚宝药业,600351,2015-11-20,12.63,12.6,12.72,12.4,210835,278571456.0,2.53,-0.24,-0.03,3.05
亚宝药业,600351,2015-11-23,12.61,12.63,12.86,12.43,175094,232765776.0,3.41,0.24,0.03,2.53
亚宝药业,600351,2015-11-24,12.64,12.74,12.79,12.4,128827,170767543.0,3.09,0.87,0.11,1.86
亚宝药业,600351,2015-11-25,12.73,12.93,12.93,12.61,179298,241465881.0,2.51,1.49,0.19,2.59
亚宝药业,600351,2015-11-26,12.93,12.74,13.23,12.72,170634,232711119.0,3.94,-1.47,-0.19,2.47
亚宝药业,600351,2015-11-27,12.66,11.65,12.72,11.53,221160,283146928.0,9.34,-8.56,-1.09,3.2
亚宝药业,600351,2015-11-30,11.73,11.71,11.88,11.13,167036,204005896.0,6.44,0.52,0.06,2.41
亚宝药业,600351,2015-12-01,11.72,12.29,12.39,11.72,176751,226491984.0,5.72,4.95,0.58,2.55
亚宝药业,600351,2015-12-02,12.29,12.46,12.75,12.1,157944,207738462.0,5.29,1.38,0.17,2.28
亚宝药业,600351,2015-12-03,12.45,12.5,12.64,12.37,74271,97726554.0,2.17,0.32,0.04,1.07
亚宝药业,600351,2015-12-04,12.42,12.79,12.91,12.33,169381,226617856.0,4.64,2.32,0.29,2.45
亚宝药业,600351,2015-12-07,13.01,13.6,13.61,12.83,309441,431935536.0,6.1,6.33,0.81,4.47
亚宝药业,600351,2015-12-08,13.52,13.54,13.91,13.35,275510,392421872.0,4.12,-0.44,-0.06,3.98
亚宝药业,600351,2015-12-09,13.39,13.93,14.33,13.36,315791,463108288.0,7.16,2.88,0.39,4.56
亚宝药业,600351,2015-12-10,13.99,13.83,14.07,13.6,151695,219512502.0,3.37,-0.72,-0.1,2.19
亚宝药业,600351,2015-12-11,13.85,13.84,13.96,13.26,183252,262408691.0,5.06,0.07,0.01,2.65
亚宝药业,600351,2015-12-14,13.73,13.86,13.88,13.44,111444,160048240.0,3.18,0.14,0.02,1.61
亚宝药业,600351,2015-12-15,13.96,14.4,14.54,13.83,221209,331861264.0,5.12,3.9,0.54,3.2
亚宝药业,600351,2015-12-16,14.33,14.4,14.61,14.23,148558,224426314.0,2.64,0.0,0.0,2.15
亚宝药业,600351,2015-12-17,14.25,14.48,14.75,14.24,155127,235574955.0,3.54,0.56,0.08,2.24
亚宝药业,600351,2015-12-18,14.39,14.7,14.81,14.21,247247,373840864.0,4.14,1.52,0.22,3.57
亚宝药业,600351,2015-12-21,14.7,14.59,14.89,14.51,135649,207651845.0,2.59,-0.75,-0.11,1.96
亚宝药业,600351,2015-12-22,14.53,14.36,14.84,14.26,183941,278294672.0,3.98,-1.58,-0.23,2.66
亚宝药业,600351,2015-12-23,14.42,14.35,15.02,14.3,166263,254117129.0,5.01,-0.07,-0.01,2.4
亚宝药业,600351,2015-12-24,14.33,14.6,14.64,14.07,131627,197283769.0,3.97,1.74,0.25,1.9
亚宝药业,600351,2015-12-25,14.5,14.66,14.72,14.34,133239,202371128.0,2.6,0.41,0.06,1.93
亚宝药业,600351,2015-12-28,14.58,14.06,14.7,14.03,137045,206327894.0,4.57,-4.09,-0.6,1.98
亚宝药业,600351,2015-12-29,13.95,14.3,14.49,13.95,118838,177009813.0,3.84,1.71,0.24,1.72
亚宝药业,600351,2015-12-30,14.33,15.4,15.79,14.13,323353,508080288.0,11.61,7.69,1.1,4.67
亚宝药业,600351,2015-12-31,15.33,14.95,15.53,14.86,150678,238412873.0,4.35,-2.92,-0.45,2.18
亚宝药业,600351,2016-01-04,14.88,13.39,15.26,13.39,144853,216262892.0,12.51,-10.43,-1.56,2.09
亚宝药业,600351,2016-01-05,12.78,12.75,13.83,12.07,300572,407537920.0,13.14,-4.78,-0.64,4.34
亚宝药业,600351,2016-01-06,12.93,13.53,13.55,12.74,180854,250481233.0,6.35,6.12,0.78,2.61
亚宝药业,600351,2016-01-07,13.21,12.12,13.21,12.11,50945,66666103.0,8.13,-10.42,-1.41,0.74
亚宝药业,600351,2016-01-08,12.48,12.13,12.68,11.36,195977,251956223.0,10.89,0.08,0.01,2.83
亚宝药业,600351,2016-01-11,11.84,11.26,12.24,11.14,197780,244127749.0,9.07,-7.17,-0.87,2.86
亚宝药业,600351,2016-01-12,11.34,11.53,11.68,11.19,108158,131003769.0,4.35,2.4,0.27,1.56
亚宝药业,600351,2016-01-13,11.58,11.3,11.85,11.3,91975,112438022.0,4.77,-1.99,-0.23,1.33
亚宝药业,600351,2016-01-14,10.99,11.94,11.96,10.84,105055,128203701.0,9.91,5.66,0.64,1.52
亚宝药业,600351,2016-01-15,11.93,11.22,12.03,11.13,118282,144499931.0,7.54,-6.03,-0.72,1.71
亚宝药业,600351,2016-01-18,10.85,11.31,11.73,10.85,97116,116915000.0,7.84,0.8,0.09,1.4
亚宝药业,600351,2016-01-19,11.24,11.73,11.78,11.23,98191,119886436.0,4.86,3.71,0.42,1.42
亚宝药业,600351,2016-01-20,11.75,11.55,11.79,11.38,82312,100871632.0,3.5,-1.53,-0.18,1.19
亚宝药业,600351,2016-01-21,11.39,11.43,11.65,11.33,84413,102286045.0,2.77,-1.04,-0.12,1.22
亚宝药业,600351,2016-01-22,11.48,11.47,11.59,11.24,51662,62465215.0,3.06,0.35,0.04,0.75
亚宝药业,600351,2016-01-25,11.6,11.65,11.68,11.46,49690,60794549.0,1.92,1.57,0.18,0.72
亚宝药业,600351,2016-01-26,11.52,10.71,11.59,10.66,75894,89733803.0,7.98,-8.07,-0.94,1.1
亚宝药业,600351,2016-01-27,10.76,10.28,10.86,9.89,128428,139920738.0,9.06,-4.01,-0.43,1.86
亚宝药业,600351,2016-01-28,10.2,10.17,10.55,9.99,63574,70244298.0,5.45,-1.07,-0.11,0.92
亚宝药业,600351,2016-01-29,10.28,10.66,10.78,10.17,52718,59275352.0,6.0,4.82,0.49,0.76
亚宝药业,600351,2016-02-01,10.66,10.74,10.98,10.53,46905,53529935.0,4.22,0.75,0.08,0.68
亚宝药业,600351,2016-02-02,10.81,11.27,11.55,10.77,56527,67176654.0,7.26,4.93,0.53,0.82
亚宝药业,600351,2016-02-03,11.13,11.54,11.7,11.09,47214,57167024.0,5.41,2.4,0.27,0.68
亚宝药业,600351,2016-02-04,11.61,11.55,11.75,11.44,39953,48962073.0,2.69,0.09,0.01,0.58
亚宝药业,600351,2016-02-05,11.55,11.54,11.67,11.46,35054,42882988.0,1.82,-0.09,-0.01,0.51
亚宝药业,600351,2016-02-15,11.33,11.69,11.78,11.26,55161,67627645.0,4.51,1.3,0.15,0.8
亚宝药业,600351,2016-02-16,11.73,12.0,12.08,11.63,63264,79589939.0,3.85,2.65,0.31,0.91
亚宝药业,600351,2016-02-17,12.02,11.93,12.03,11.55,73854,92236986.0,4.0,-0.58,-0.07,1.07
亚宝药业,600351,2016-02-18,11.93,11.76,12.29,11.69,62208,78097495.0,5.03,-1.42,-0.17,0.9
亚宝药业,600351,2016-02-19,11.69,11.73,11.83,11.62,45920,56872297.0,1.79,-0.26,-0.03,0.66
亚宝药业,600351,2016-02-22,11.91,11.83,11.91,11.73,57548,71901593.0,1.53,0.85,0.1,0.83
亚宝药业,600351,2016-02-23,11.78,11.71,11.84,11.5,69259,85148449.0,2.87,-1.01,-0.12,1.0
亚宝药业,600351,2016-02-24,11.61,11.72,11.75,11.47,45003,55303828.0,2.39,0.09,0.01,0.65
亚宝药业,600351,2016-02-25,11.71,10.5,11.71,10.48,88977,104247401.0,10.49,-10.41,-1.22,1.29
亚宝药业,600351,2016-02-26,10.63,10.54,10.75,10.33,40471,45316643.0,4.0,0.38,0.04,0.58
亚宝药业,600351,2016-02-29,10.54,9.55,10.54,9.42,90626,93939215.0,10.63,-9.39,-0.99,1.31
亚宝药业,600351,2016-03-01,9.63,9.71,9.81,9.43,65405,67431478.0,3.98,1.68,0.16,0.95
亚宝药业,600351,2016-03-02,9.72,10.23,10.24,9.66,64686,69126031.0,5.97,5.36,0.52,0.93
亚宝药业,600351,2016-03-03,10.23,10.21,10.35,10.19,61462,67168347.0,1.56,-0.2,-0.02,0.89
亚宝药业,600351,2016-03-04,10.2,10.04,10.32,9.76,63723,68270478.0,5.48,-1.67,-0.17,0.92
亚宝药业,600351,2016-03-07,10.04,10.25,10.39,10.04,46091,50217332.0,3.49,2.09,0.21,0.67
亚宝药业,600351,2016-03-08,10.21,10.16,10.21,9.62,63407,67040241.0,5.76,-0.88,-0.09,0.92
亚宝药业,600351,2016-03-09,9.83,9.84,10.07,9.73,48309,50816542.0,3.35,-3.15,-0.32,0.7
亚宝药业,600351,2016-03-10,9.83,9.72,9.94,9.71,34535,36200756.0,2.34,-1.22,-0.12,0.5
亚宝药业,600351,2016-03-11,9.72,9.78,9.87,9.61,41414,43102024.0,2.67,0.62,0.06,0.6
亚宝药业,600351,2016-03-14,9.89,10.0,10.19,9.82,63935,68583734.0,3.78,2.25,0.22,0.92
亚宝药业,600351,2016-03-15,9.93,9.97,10.16,9.87,39783,42593580.0,2.9,-0.3,-0.03,0.57
亚宝药业,600351,2016-03-16,10.01,10.02,10.11,9.84,38207,40613031.0,2.71,0.5,0.05,0.55
亚宝药业,600351,2016-03-17,10.01,10.31,10.33,9.86,89594,96856328.0,4.69,2.89,0.29,1.29
亚宝药业,600351,2016-03-18,10.31,10.65,10.77,10.31,107100,120985069.0,4.46,3.3,0.34,1.55
亚宝药业,600351,2016-03-21,10.78,11.3,11.42,10.67,166554,194411137.0,7.04,6.1,0.65,2.41
亚宝药业,600351,2016-03-22,11.17,11.36,11.53,11.03,177404,212178770.0,4.42,0.53,0.06,2.56
亚宝药业,600351,2016-03-23,11.31,11.01,11.31,10.77,175774,204247776.0,4.75,-3.08,-0.35,2.54
亚宝药业,600351,2016-03-24,10.85,10.67,10.85,10.65,119537,136222242.0,1.82,-3.09,-0.34,1.73
亚宝药业,600351,2016-03-25,10.68,10.77,10.82,10.64,59310,67567918.0,1.69,0.94,0.1,0.86
亚宝药业,600351,2016-03-28,10.78,10.73,10.97,10.72,74321,85505600.0,2.32,-0.37,-0.04,1.07
亚宝药业,600351,2016-03-29,10.72,10.38,10.74,10.29,89313,99225378.0,4.19,-3.26,-0.35,1.29
亚宝药业,600351,2016-03-30,10.46,10.75,10.76,10.43,72242,81326628.0,3.18,3.56,0.37,1.04
亚宝药业,600351,2016-03-31,10.8,10.58,10.8,10.46,128340,144772728.0,3.16,-1.58,-0.17,1.85
亚宝药业,600351,2016-04-01,10.53,10.46,10.56,10.25,116722,128929654.0,2.93,-1.13,-0.12,1.69
亚宝药业,600351,2016-04-05,10.45,10.67,10.72,10.38,154802,174238195.0,3.25,2.01,0.21,2.24
亚宝药业,600351,2016-04-06,10.64,10.74,10.78,10.57,123928,140740089.0,1.97,0.66,0.07,1.79
亚宝药业,600351,2016-04-07,10.79,10.46,10.84,10.44,151632,170891800.0,3.72,-2.61,-0.28,2.19
亚宝药业,600351,2016-04-08,10.38,10.47,10.49,10.35,77698,86050420.0,1.34,0.1,0.01,1.12
亚宝药业,600351,2016-04-11,10.56,10.71,10.8,10.5,159567,180708901.0,2.87,2.29,0.24,2.31
亚宝药业,600351,2016-04-12,10.71,10.62,10.79,10.5,93757,105925506.0,2.71,-0.84,-0.09,1.35
亚宝药业,600351,2016-04-13,10.7,10.71,10.89,10.65,170844,195746674.0,2.26,0.85,0.09,2.47
亚宝药业,600351,2016-04-14,10.74,11.12,11.18,10.74,201426,233796866.0,4.11,3.83,0.41,2.91
亚宝药业,600351,2016-04-15,11.04,11.0,11.16,10.89,116255,135626033.0,2.43,-1.08,-0.12,1.68
亚宝药业,600351,2016-04-18,10.88,10.71,10.96,10.63,99261,113366396.0,3.0,-2.64,-0.29,1.43
亚宝药业,600351,2016-04-19,10.77,10.71,10.84,10.57,70988,80618309.0,2.52,0.0,0.0,1.03
亚宝药业,600351,2016-04-20,10.78,10.12,10.82,9.94,149824,164757420.0,8.22,-5.51,-0.59,2.17
亚宝药业,600351,2016-04-21,10.14,10.03,10.19,9.94,55963,60243967.0,2.47,-0.89,-0.09,0.81
亚宝药业,600351,2016-04-22,9.97,10.17,10.19,9.92,44301,47660727.0,2.69,1.4,0.14,0.64
亚宝药业,600351,2016-04-25,10.13,10.12,10.2,10.03,36132,39058201.0,1.67,-0.49,-0.05,0.52
亚宝药业,600351,2016-04-26,10.15,10.19,10.2,10.0,45239,48723337.0,1.98,0.69,0.07,0.65
亚宝药业,600351,2016-04-27,10.15,10.09,10.26,10.08,48264,52259797.0,1.77,-0.98,-0.1,0.7
亚宝药业,600351,2016-04-28,10.1,9.97,10.16,9.8,60628,64417479.0,3.57,-1.19,-0.12,0.88
亚宝药业,600351,2016-04-29,9.88,9.95,10.06,9.87,41270,43802215.0,1.91,-0.2,-0.02,0.6
亚宝药业,600351,2016-05-03,9.96,10.25,10.27,9.93,80055,86897878.0,3.42,3.02,0.3,1.16
亚宝药业,600351,2016-05-04,10.18,10.25,10.37,10.17,62101,67957254.0,1.95,0.0,0.0,0.9
亚宝药业,600351,2016-05-05,10.2,10.2,10.27,10.11,70091,75884276.0,1.56,-0.49,-0.05,1.01
亚宝药业,600351,2016-05-06,10.2,9.78,10.25,9.78,93138,99149752.0,4.61,-4.12,-0.42,1.35
亚宝药业,600351,2016-05-09,9.63,9.49,9.72,9.44,105346,107764873.0,2.86,-2.97,-0.29,1.52
亚宝药业,600351,2016-05-10,9.49,9.46,9.57,9.4,40998,41613908.0,1.79,-0.32,-0.03,0.59
亚宝药业,600351,2016-05-11,9.56,9.59,9.8,9.42,72121,74207453.0,4.02,1.37,0.13,1.04
亚宝药业,600351,2016-05-12,9.48,9.5,9.53,9.34,48507,49085234.0,1.98,-0.94,-0.09,0.7
亚宝药业,600351,2016-05-13,9.45,9.44,9.56,9.36,37985,38466503.0,2.11,-0.63,-0.06,0.55
亚宝药业,600351,2016-05-16,9.42,9.54,9.55,9.32,52768,53210346.0,2.44,1.06,0.1,0.76
亚宝药业,600351,2016-05-17,9.54,9.45,9.55,9.37,63471,64237023.0,1.89,-0.94,-0.09,0.92
亚宝药业,600351,2016-05-18,9.4,9.19,9.41,9.12,77495,76829448.0,3.07,-2.75,-0.26,1.12
亚宝药业,600351,2016-05-19,9.23,9.2,9.36,9.17,56906,56563414.0,2.07,0.11,0.01,0.82
亚宝药业,600351,2016-05-20,9.13,9.26,9.27,9.03,39616,38943436.0,2.61,0.65,0.06,0.57
亚宝药业,600351,2016-05-23,9.25,9.31,9.35,9.25,41796,41707308.0,1.08,0.54,0.05,0.6
亚宝药业,600351,2016-05-24,9.29,9.21,9.32,9.13,34096,33643528.0,2.04,-1.07,-0.1,0.49
亚宝药业,600351,2016-05-25,9.26,9.14,9.31,9.11,38986,38475210.0,2.17,-0.76,-0.07,0.56
亚宝药业,600351,2016-05-26,9.13,9.12,9.18,8.96,43923,42671024.0,2.41,-0.22,-0.02,0.63
亚宝药业,600351,2016-05-27,9.11,9.15,9.21,9.05,31848,31255813.0,1.75,0.33,0.03,0.46
亚宝药业,600351,2016-05-30,9.13,9.18,9.24,9.04,36221,35613559.0,2.19,0.33,0.03,0.52
亚宝药业,600351,2016-05-31,9.19,9.53,9.54,9.17,114762,115872659.0,4.03,3.81,0.35,1.66
亚宝药业,600351,2016-06-01,9.53,9.45,9.63,9.38,126726,128684006.0,2.62,-0.84,-0.08,1.83
亚宝药业,600351,2016-06-02,9.4,9.47,9.53,9.4,61556,62350896.0,1.38,0.21,0.02,0.89
亚宝药业,600351,2016-06-03,9.48,9.49,9.52,9.34,71567,72419505.0,1.9,0.21,0.02,1.03
