股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
星宇股份,601799,2018-04-13,47.73,48.22,49.05,47.25,4989,27343304.0,3.77,1.11,0.53,0.18
星宇股份,601799,2018-04-16,47.97,48.54,48.65,47.35,4550,24862332.0,2.7,0.66,0.32,0.16
星宇股份,601799,2018-04-17,49.04,47.21,49.07,47.16,2811,15215673.0,3.93,-2.74,-1.33,0.1
星宇股份,601799,2018-04-18,46.96,45.99,48.0,45.12,11991,62419700.0,6.1,-2.58,-1.22,0.43
星宇股份,601799,2018-04-19,45.63,45.33,45.99,44.57,8358,43419312.0,3.09,-1.44,-0.66,0.3
星宇股份,601799,2018-04-20,44.66,44.08,45.55,41.85,12890,64432621.0,8.16,-2.76,-1.25,0.47
星宇股份,601799,2018-04-23,42.54,42.57,43.78,41.62,8778,43070875.0,4.9,-3.43,-1.51,0.32
星宇股份,601799,2018-04-24,43.07,45.33,45.55,41.83,8934,45156716.0,8.74,6.48,2.76,0.32
星宇股份,601799,2018-04-25,45.35,44.74,45.85,44.68,2781,14360701.0,2.58,-1.3,-0.59,0.1
星宇股份,601799,2018-04-26,45.13,44.51,45.35,43.85,1828,9345057.0,3.35,-0.51,-0.23,0.07
星宇股份,601799,2018-04-27,44.51,45.19,46.0,43.64,2532,13059941.0,5.3,1.53,0.68,0.09
星宇股份,601799,2018-05-02,46.55,46.63,47.45,45.09,7024,37385641.0,5.22,3.19,1.44,0.25
星宇股份,601799,2018-05-03,46.54,46.56,47.54,46.06,5005,26536586.0,3.17,-0.15,-0.07,0.18
星宇股份,601799,2018-05-04,46.08,48.03,48.05,46.08,4332,23414564.0,4.23,3.16,1.47,0.16
星宇股份,601799,2018-05-07,48.35,47.96,48.56,47.07,5784,31311564.0,3.1,-0.15,-0.07,0.21
星宇股份,601799,2018-05-08,47.96,47.45,47.99,46.58,3750,20100452.0,2.94,-1.06,-0.51,0.14
星宇股份,601799,2018-05-09,46.98,47.24,47.53,46.76,1693,9072854.0,1.62,-0.44,-0.21,0.06
星宇股份,601799,2018-05-10,47.01,47.23,47.51,46.6,2908,15554517.0,1.93,-0.02,-0.01,0.11
星宇股份,601799,2018-05-11,47.15,48.83,49.23,46.75,9755,53233373.0,5.25,3.39,1.6,0.35
星宇股份,601799,2018-05-14,49.51,49.51,50.95,49.27,22868,129377541.0,3.44,1.39,0.68,0.83
星宇股份,601799,2018-05-15,50.34,50.18,50.34,48.7,5899,33265756.0,3.31,1.35,0.67,0.21
星宇股份,601799,2018-05-16,49.95,50.45,51.43,49.6,13233,75816388.0,3.65,0.54,0.27,0.48
星宇股份,601799,2018-05-17,50.41,51.05,51.42,50.31,4804,27571194.0,2.2,1.19,0.6,0.17
星宇股份,601799,2018-05-18,50.55,53.04,54.05,50.18,12010,70959099.0,7.58,3.9,1.99,0.43
星宇股份,601799,2018-05-21,53.04,53.11,55.04,52.15,12620,75842527.0,5.45,0.13,0.07,0.46
星宇股份,601799,2018-05-22,53.45,54.7,54.93,53.05,6636,40291610.0,3.54,2.99,1.59,0.24
星宇股份,601799,2018-05-23,54.96,56.42,58.55,54.96,17044,107248001.0,6.56,3.14,1.72,0.62
星宇股份,601799,2018-05-24,56.55,56.01,56.91,54.65,6064,37529873.0,4.01,-0.73,-0.41,0.22
星宇股份,601799,2018-05-25,55.94,54.06,55.94,53.75,10262,62952925.0,3.91,-3.48,-1.95,0.37
星宇股份,601799,2018-05-28,54.05,57.01,57.17,53.6,9583,59672916.0,6.6,5.46,2.95,0.35
星宇股份,601799,2018-05-29,56.32,55.94,56.93,54.3,8191,50766429.0,4.61,-1.88,-1.07,0.3
星宇股份,601799,2018-05-30,54.11,54.7,55.81,53.5,10381,63427562.0,4.13,-2.22,-1.24,0.38
星宇股份,601799,2018-05-31,54.7,55.75,56.1,54.66,4439,27570468.0,2.63,1.92,1.05,0.16
星宇股份,601799,2018-06-01,56.05,54.99,56.55,53.17,8262,50244519.0,6.06,-1.36,-0.76,0.3
星宇股份,601799,2018-06-04,54.97,53.41,56.43,50.73,15815,92964474.0,10.37,-2.87,-1.58,0.57
星宇股份,601799,2018-06-05,53.03,54.69,55.33,51.96,9006,54467568.0,6.31,2.4,1.28,0.33
星宇股份,601799,2018-06-06,54.54,53.21,55.28,52.43,8043,48187257.0,5.21,-2.71,-1.48,0.29
星宇股份,601799,2018-06-07,54.21,52.52,54.21,51.51,16623,95656891.0,5.07,-1.3,-0.69,0.6
星宇股份,601799,2018-06-08,52.37,52.31,53.28,51.17,8870,50993797.0,4.02,-0.4,-0.21,0.32
星宇股份,601799,2018-06-11,52.42,53.08,53.68,52.29,11012,64397568.0,2.66,1.47,0.77,0.4
星宇股份,601799,2018-06-12,53.88,54.45,54.48,51.51,8896,52264311.0,5.6,2.58,1.37,0.32
星宇股份,601799,2018-06-13,53.91,52.52,53.92,52.17,11898,69095478.0,3.21,-3.54,-1.93,0.43
星宇股份,601799,2018-06-14,51.62,52.17,52.59,51.62,5866,33765838.0,1.85,-0.67,-0.35,0.21
星宇股份,601799,2018-06-15,52.16,52.79,52.99,51.11,5794,33341208.0,3.6,1.19,0.62,0.21
星宇股份,601799,2018-06-19,46.96,51.86,53.05,46.96,12949,72612720.0,11.54,-1.76,-0.93,0.47
星宇股份,601799,2018-06-20,51.56,53.26,54.7,49.06,12461,72345973.0,10.88,2.7,1.4,0.45
星宇股份,601799,2018-06-21,53.26,52.57,54.0,51.81,4230,24758303.0,4.11,-1.3,-0.69,0.15
星宇股份,601799,2018-06-22,51.51,54.16,55.09,51.51,8273,49358986.0,6.81,3.02,1.59,0.3
星宇股份,601799,2018-06-25,55.02,54.72,56.41,54.11,8947,54603658.0,4.25,1.03,0.56,0.32
星宇股份,601799,2018-06-26,54.7,54.47,54.81,53.61,9121,54531965.0,2.19,-0.46,-0.25,0.33
星宇股份,601799,2018-06-27,54.2,52.67,55.28,52.21,9174,53940842.0,5.64,-3.3,-1.8,0.33
星宇股份,601799,2018-06-28,53.39,52.4,53.39,51.19,3752,21664438.0,4.18,-0.51,-0.27,0.14
星宇股份,601799,2018-06-29,52.01,54.4,54.86,52.01,5041,30067298.0,5.44,3.82,2.0,0.18
星宇股份,601799,2018-07-02,54.51,54.21,55.7,52.59,6594,39257895.0,5.72,-0.35,-0.19,0.24
星宇股份,601799,2018-07-03,53.81,53.18,53.96,51.67,7574,43887856.0,4.22,-1.9,-1.03,0.27
星宇股份,601799,2018-07-04,53.01,51.99,53.35,51.11,7577,43464229.0,4.21,-2.24,-1.19,0.27
星宇股份,601799,2018-07-05,51.37,51.36,52.91,50.63,4290,24558918.0,4.39,-1.21,-0.63,0.16
星宇股份,601799,2018-07-06,51.59,51.01,51.59,48.36,8596,47690723.0,6.29,-0.68,-0.35,0.31
星宇股份,601799,2018-07-09,50.96,51.99,52.31,50.07,3269,18662251.0,4.39,1.92,0.98,0.12
星宇股份,601799,2018-07-10,52.04,51.95,52.67,51.11,4741,27201422.0,3.0,-0.08,-0.04,0.17
星宇股份,601799,2018-07-11,51.51,51.61,52.21,48.67,5392,30420621.0,6.81,-0.65,-0.34,0.2
星宇股份,601799,2018-07-12,51.82,52.76,53.41,51.01,7611,44071733.0,4.65,2.23,1.15,0.28
星宇股份,601799,2018-07-13,52.41,52.87,53.01,50.46,8161,46729413.0,4.83,0.21,0.11,0.3
星宇股份,601799,2018-07-16,52.52,51.34,52.96,51.21,6704,38387364.0,3.31,-2.89,-1.53,0.24
星宇股份,601799,2018-07-17,51.21,50.67,51.21,49.31,7129,39609608.0,3.7,-1.31,-0.67,0.26
星宇股份,601799,2018-07-18,50.07,52.15,53.11,49.51,11590,66185267.0,7.1,2.92,1.48,0.42
星宇股份,601799,2018-07-19,52.16,50.5,52.4,50.4,4595,25969622.0,3.84,-3.16,-1.65,0.17
星宇股份,601799,2018-07-20,50.5,50.51,51.46,49.76,3503,19717354.0,3.37,0.02,0.01,0.13
星宇股份,601799,2018-07-23,50.36,50.86,51.51,50.36,3194,18032027.0,2.28,0.69,0.35,0.12
星宇股份,601799,2018-07-24,51.19,49.48,51.19,49.38,9805,54496775.0,3.56,-2.71,-1.38,0.36
星宇股份,601799,2018-07-25,49.48,49.3,49.97,49.02,6523,35848658.0,1.92,-0.36,-0.18,0.24
星宇股份,601799,2018-07-26,49.3,49.72,50.3,49.04,7039,38856654.0,2.56,0.85,0.42,0.25
星宇股份,601799,2018-07-27,49.82,49.34,49.82,48.51,3565,19521658.0,2.63,-0.76,-0.38,0.13
星宇股份,601799,2018-07-30,49.32,48.07,49.34,47.51,7066,37702384.0,3.71,-2.57,-1.27,0.26
星宇股份,601799,2018-07-31,48.06,47.81,48.06,46.53,7219,38281721.0,3.18,-0.54,-0.26,0.26
星宇股份,601799,2018-08-01,47.76,47.38,48.2,47.0,5286,28146811.0,2.51,-0.9,-0.43,0.19
星宇股份,601799,2018-08-02,47.38,45.43,47.38,44.61,5658,28937482.0,5.85,-4.12,-1.95,0.2
星宇股份,601799,2018-08-03,44.78,46.07,47.01,44.7,11034,56835943.0,5.08,1.41,0.64,0.4
星宇股份,601799,2018-08-06,46.11,46.31,47.0,44.65,5435,28030302.0,5.1,0.52,0.24,0.2
星宇股份,601799,2018-08-07,46.11,48.01,48.51,45.83,5710,29984458.0,5.79,3.67,1.7,0.21
星宇股份,601799,2018-08-08,48.0,47.54,48.41,47.08,3831,20459445.0,2.77,-0.98,-0.47,0.14
星宇股份,601799,2018-08-09,47.31,48.31,48.93,46.57,4017,21565265.0,4.96,1.62,0.77,0.15
星宇股份,601799,2018-08-10,47.73,48.23,48.9,47.73,1823,9806933.0,2.42,-0.17,-0.08,0.07
星宇股份,601799,2018-08-13,48.1,48.89,49.41,47.31,1941,10509076.0,4.35,1.37,0.66,0.07
星宇股份,601799,2018-08-14,48.89,49.51,50.84,48.86,4789,26466023.0,4.05,1.27,0.62,0.17
星宇股份,601799,2018-08-15,49.13,46.61,49.88,46.28,6652,35008213.0,7.27,-5.86,-2.9,0.24
星宇股份,601799,2018-08-16,45.8,46.62,47.21,44.43,5063,26193764.0,5.96,0.02,0.01,0.18
星宇股份,601799,2018-08-17,46.51,46.89,47.16,45.95,4392,22909129.0,2.6,0.58,0.27,0.16
星宇股份,601799,2018-08-20,47.7,45.01,47.7,43.51,11271,56807992.0,8.94,-4.01,-1.88,0.41
星宇股份,601799,2018-08-21,44.51,44.76,45.32,44.09,10044,50475870.0,2.73,-0.56,-0.25,0.36
星宇股份,601799,2018-08-22,45.17,42.89,45.17,42.51,11003,53691447.0,5.94,-4.18,-1.87,0.4
星宇股份,601799,2018-08-23,42.32,44.5,44.66,41.79,9069,44114954.0,6.69,3.75,1.61,0.33
星宇股份,601799,2018-08-24,44.6,44.22,44.88,43.96,4827,24079085.0,2.07,-0.63,-0.28,0.17
星宇股份,601799,2018-08-27,44.5,44.44,44.91,43.77,9003,44904600.0,2.58,0.5,0.22,0.33
星宇股份,601799,2018-08-28,44.44,45.57,46.26,44.34,9317,47631293.0,4.32,2.54,1.13,0.34
星宇股份,601799,2018-08-29,45.89,44.81,45.99,44.51,6795,34554436.0,3.25,-1.67,-0.76,0.25
星宇股份,601799,2018-08-30,45.01,44.43,45.49,44.16,6509,32738147.0,2.97,-0.85,-0.38,0.24
星宇股份,601799,2018-08-31,43.71,44.44,44.93,43.49,6198,30888605.0,3.24,0.02,0.01,0.22
星宇股份,601799,2018-09-03,44.69,44.5,45.3,39.93,8066,39604062.0,12.08,0.14,0.06,0.29
星宇股份,601799,2018-09-04,43.84,44.91,45.59,43.67,8461,42765074.0,4.31,0.92,0.41,0.31
星宇股份,601799,2018-09-05,45.01,44.41,45.71,44.11,4347,21853974.0,3.56,-1.11,-0.5,0.16
星宇股份,601799,2018-09-06,44.41,44.07,45.0,43.51,3459,17215115.0,3.36,-0.77,-0.34,0.13
星宇股份,601799,2018-09-07,44.44,43.59,44.85,43.16,6252,30891107.0,3.83,-1.09,-0.48,0.23
星宇股份,601799,2018-09-10,44.34,45.01,45.16,43.51,11830,59498750.0,3.79,3.26,1.42,0.43
星宇股份,601799,2018-09-11,44.19,42.88,44.83,42.51,10639,51893855.0,5.15,-4.73,-2.13,0.39
星宇股份,601799,2018-09-12,43.1,42.36,43.82,41.4,7222,34651736.0,5.64,-1.21,-0.52,0.26
星宇股份,601799,2018-09-13,42.02,41.89,42.96,41.39,4272,20215147.0,3.71,-1.11,-0.47,0.15
星宇股份,601799,2018-09-14,41.81,42.4,42.98,41.3,8004,38350019.0,4.01,1.22,0.51,0.29
星宇股份,601799,2018-09-17,42.39,41.64,42.39,40.62,6400,30046558.0,4.17,-1.79,-0.76,0.23
星宇股份,601799,2018-09-18,41.62,42.69,42.96,41.43,8102,38850345.0,3.67,2.52,1.05,0.29
星宇股份,601799,2018-09-19,42.99,43.77,44.39,42.42,8132,39834926.0,4.61,2.53,1.08,0.29
星宇股份,601799,2018-09-20,43.79,43.27,44.11,43.01,4422,21722828.0,2.51,-1.14,-0.5,0.16
星宇股份,601799,2018-09-21,43.57,46.13,46.49,43.18,12201,61910612.0,7.65,6.61,2.86,0.44
星宇股份,601799,2018-09-25,45.92,45.1,46.87,44.93,5582,28516160.0,4.21,-2.23,-1.03,0.2
星宇股份,601799,2018-09-26,45.35,45.59,46.31,44.63,9701,49758496.0,3.73,1.09,0.49,0.35
星宇股份,601799,2018-09-27,46.0,46.0,46.21,45.27,5510,28280946.0,2.06,0.9,0.41,0.2
星宇股份,601799,2018-09-28,45.42,46.87,47.21,45.42,7560,39425564.0,3.89,1.89,0.87,0.27
星宇股份,601799,2018-10-08,45.91,44.46,45.91,43.81,8477,42310028.0,4.48,-5.14,-2.41,0.31
星宇股份,601799,2018-10-09,44.09,42.51,44.59,42.47,8395,40896437.0,4.77,-4.39,-1.95,0.3
星宇股份,601799,2018-10-10,42.47,42.5,43.57,42.21,3546,17048234.0,3.2,-0.02,-0.01,0.13
星宇股份,601799,2018-10-11,41.46,40.67,41.46,40.02,11781,54387553.0,3.39,-4.31,-1.83,0.43
星宇股份,601799,2018-10-12,40.79,39.27,40.79,38.21,12501,55538473.0,6.34,-3.44,-1.4,0.45
星宇股份,601799,2018-10-15,39.01,38.51,39.83,37.56,8461,37553340.0,5.78,-1.94,-0.76,0.31
星宇股份,601799,2018-10-16,38.31,36.91,38.55,35.82,13413,56455030.0,7.09,-4.15,-1.6,0.49
星宇股份,601799,2018-10-17,37.68,36.91,37.68,34.29,13985,57189896.0,9.18,0.0,0.0,0.51
星宇股份,601799,2018-10-18,36.01,36.3,36.71,34.69,10008,41457467.0,5.47,-1.65,-0.61,0.36
星宇股份,601799,2018-10-19,35.03,37.51,37.51,35.01,12002,50013063.0,6.89,3.33,1.21,0.43
星宇股份,601799,2018-10-22,37.11,38.47,40.34,37.11,23299,103872897.0,8.61,2.56,0.96,0.84
星宇股份,601799,2018-10-23,38.46,37.01,38.46,36.6,12945,55602355.0,4.83,-3.8,-1.46,0.47
星宇股份,601799,2018-10-24,36.71,37.46,37.94,36.01,9934,42095568.0,5.21,1.22,0.45,0.36
星宇股份,601799,2018-10-25,36.01,36.5,37.01,34.9,12123,50283917.0,5.63,-2.56,-0.96,0.44
星宇股份,601799,2018-10-26,38.61,40.2,40.7,38.61,25867,118139616.0,5.73,10.14,3.7,0.94
星宇股份,601799,2018-10-29,40.5,40.2,40.51,39.23,12226,55475585.0,3.18,0.0,0.0,0.44
星宇股份,601799,2018-10-30,40.9,42.41,43.51,39.71,23235,109333433.0,9.45,5.5,2.21,0.84
星宇股份,601799,2018-10-31,41.52,42.56,43.4,41.17,17289,82676338.0,5.26,0.35,0.15,0.63
星宇股份,601799,2018-11-01,42.51,42.11,42.99,41.29,19294,91832971.0,3.99,-1.06,-0.45,0.7
星宇股份,601799,2018-11-02,42.63,42.55,44.39,42.06,15593,75356935.0,5.53,1.04,0.44,0.56
星宇股份,601799,2018-11-05,42.39,42.51,43.17,41.88,14477,69551892.0,3.03,-0.09,-0.04,0.52
星宇股份,601799,2018-11-06,42.11,42.82,43.29,41.95,6982,33625894.0,3.15,0.73,0.31,0.25
星宇股份,601799,2018-11-07,43.41,43.51,44.48,42.61,9653,47698337.0,4.37,1.61,0.69,0.35
星宇股份,601799,2018-11-08,43.71,42.32,43.86,42.06,7622,36729644.0,4.14,-2.74,-1.19,0.28
星宇股份,601799,2018-11-09,42.29,43.22,43.54,41.81,6908,33437312.0,4.09,2.13,0.9,0.25
星宇股份,601799,2018-11-12,43.22,43.6,43.63,42.01,8841,42661969.0,3.75,0.88,0.38,0.32
星宇股份,601799,2018-11-13,42.91,42.89,43.37,42.31,10607,51372122.0,2.43,-1.63,-0.71,0.38
星宇股份,601799,2018-11-14,42.91,43.46,43.46,42.61,5846,28394050.0,1.98,1.33,0.57,0.21
星宇股份,601799,2018-11-15,42.71,42.43,43.03,42.02,12406,59402906.0,2.32,-2.37,-1.03,0.45
星宇股份,601799,2018-11-16,42.66,43.21,43.39,42.32,9722,47168918.0,2.52,1.84,0.78,0.35
星宇股份,601799,2018-11-19,43.23,44.01,44.71,42.66,13644,67439108.0,4.74,1.85,0.8,0.49
星宇股份,601799,2018-11-20,44.0,42.51,44.0,41.89,14906,71322993.0,4.79,-3.41,-1.5,0.54
星宇股份,601799,2018-11-21,42.31,42.82,43.16,41.44,9644,46157356.0,4.05,0.73,0.31,0.35
星宇股份,601799,2018-11-22,42.99,42.5,42.99,42.01,4523,21636157.0,2.29,-0.75,-0.32,0.16
星宇股份,601799,2018-11-23,42.59,41.51,42.61,41.04,5921,27865428.0,3.69,-2.33,-0.99,0.21
星宇股份,601799,2018-11-26,41.71,41.58,41.99,40.71,5276,24700490.0,3.08,0.17,0.07,0.19
星宇股份,601799,2018-11-27,41.97,41.03,42.18,40.81,4713,22122454.0,3.29,-1.32,-0.55,0.17
星宇股份,601799,2018-11-28,41.39,42.61,43.17,40.83,11683,55800182.0,5.7,3.85,1.58,0.42
星宇股份,601799,2018-11-29,42.52,42.55,43.09,42.32,4958,23895211.0,1.81,-0.14,-0.06,0.18
星宇股份,601799,2018-11-30,43.0,43.29,43.31,42.15,6856,33107761.0,2.73,1.74,0.74,0.25
星宇股份,601799,2018-12-03,43.87,44.61,45.21,43.81,14045,70102830.0,3.23,3.05,1.32,0.51
星宇股份,601799,2018-12-04,44.79,44.03,45.67,43.56,15678,77979206.0,4.73,-1.3,-0.58,0.57
星宇股份,601799,2018-12-05,43.41,44.17,45.13,43.21,5683,28348581.0,4.36,0.32,0.14,0.21
星宇股份,601799,2018-12-06,44.18,43.74,44.76,43.49,5089,25246099.0,2.88,-0.97,-0.43,0.18
星宇股份,601799,2018-12-07,43.74,44.01,44.28,43.42,3170,15650892.0,1.97,0.62,0.27,0.11
星宇股份,601799,2018-12-10,44.31,43.41,44.31,42.01,8045,38835623.0,5.23,-1.36,-0.6,0.29
星宇股份,601799,2018-12-11,43.4,41.9,43.4,41.53,9380,44588635.0,4.31,-3.48,-1.51,0.34
星宇股份,601799,2018-12-12,42.39,43.35,44.08,41.97,13803,67221043.0,5.04,3.46,1.45,0.5
星宇股份,601799,2018-12-13,44.01,44.52,44.82,43.21,7716,38347765.0,3.71,2.7,1.17,0.28
星宇股份,601799,2018-12-14,43.62,44.51,44.59,43.55,5543,27410833.0,2.34,-0.02,-0.01,0.2
星宇股份,601799,2018-12-17,44.01,43.11,44.25,42.31,9326,45042358.0,4.36,-3.15,-1.4,0.34
星宇股份,601799,2018-12-18,42.61,42.61,43.31,41.22,9801,46568766.0,4.85,-1.16,-0.5,0.35
星宇股份,601799,2018-12-19,42.71,42.51,42.71,41.11,8885,41860484.0,3.75,-0.23,-0.1,0.32
星宇股份,601799,2018-12-20,42.0,42.11,42.48,41.1,8895,42205740.0,3.25,-0.94,-0.4,0.32
星宇股份,601799,2018-12-21,41.97,41.93,42.7,41.34,6870,32667285.0,3.23,-0.43,-0.18,0.25
星宇股份,601799,2018-12-24,41.84,42.41,42.67,41.8,6286,30055582.0,2.07,1.14,0.48,0.23
星宇股份,601799,2018-12-25,42.23,42.2,42.44,40.91,12753,60312143.0,3.61,-0.5,-0.21,0.46
星宇股份,601799,2018-12-26,41.69,40.51,41.82,39.21,15779,72681416.0,6.18,-4.0,-1.69,0.57
星宇股份,601799,2018-12-27,40.59,41.66,42.32,40.59,10354,48855495.0,4.27,2.84,1.15,0.37
星宇股份,601799,2018-12-28,41.98,42.01,42.1,41.21,10563,49713639.0,2.14,0.84,0.35,0.38
星宇股份,601799,2019-01-02,41.51,41.51,42.25,40.61,12294,57408895.0,3.9,-1.19,-0.5,0.45
星宇股份,601799,2019-01-03,41.65,40.92,41.65,39.41,17945,82567705.0,5.4,-1.42,-0.59,0.65
星宇股份,601799,2019-01-04,39.96,39.4,40.22,38.71,19105,85644226.0,3.69,-3.71,-1.52,0.69
星宇股份,601799,2019-01-07,39.71,40.81,42.29,39.46,13944,64357450.0,7.18,3.58,1.41,0.5
星宇股份,601799,2019-01-08,40.75,40.29,41.58,39.91,12169,56231621.0,4.09,-1.27,-0.52,0.44
星宇股份,601799,2019-01-09,40.91,43.32,44.85,40.91,27354,134094602.0,9.78,7.52,3.03,0.99
星宇股份,601799,2019-01-10,43.3,44.31,44.59,42.6,14104,69762344.0,4.59,2.29,0.99,0.51
星宇股份,601799,2019-01-11,44.31,44.24,45.65,43.83,10414,52245031.0,4.11,-0.16,-0.07,0.38
星宇股份,601799,2019-01-14,44.91,45.66,46.02,44.62,14673,74930452.0,3.16,3.21,1.42,0.53
星宇股份,601799,2019-01-15,44.61,46.5,46.91,44.61,10428,53667861.0,5.04,1.84,0.84,0.38
星宇股份,601799,2019-01-16,46.82,46.71,47.01,45.91,8868,46122399.0,2.37,0.45,0.21,0.32
星宇股份,601799,2019-01-17,45.77,45.57,46.98,45.44,10271,52645552.0,3.3,-2.44,-1.14,0.37
星宇股份,601799,2019-01-18,46.09,46.62,46.81,45.72,6577,34131581.0,2.39,2.3,1.05,0.24
星宇股份,601799,2019-01-21,46.62,48.13,48.68,46.62,8095,43074702.0,4.42,3.24,1.51,0.29
星宇股份,601799,2019-01-22,48.62,47.25,48.62,45.9,12116,63020750.0,5.65,-1.83,-0.88,0.44
星宇股份,601799,2019-01-23,46.46,46.66,47.49,46.24,7923,41432952.0,2.65,-1.25,-0.59,0.29
星宇股份,601799,2019-01-24,47.11,47.96,48.22,46.51,8944,47441426.0,3.66,2.79,1.3,0.32
星宇股份,601799,2019-01-25,47.76,47.87,48.55,47.03,7476,39950348.0,3.17,-0.19,-0.09,0.27
星宇股份,601799,2019-01-28,47.8,46.91,48.01,46.39,6195,32607096.0,3.38,-2.01,-0.96,0.22
星宇股份,601799,2019-01-29,46.91,46.8,47.97,46.35,6684,35089201.0,3.45,-0.23,-0.11,0.24
星宇股份,601799,2019-01-30,46.88,46.56,47.71,46.49,4191,21986432.0,2.61,-0.51,-0.24,0.15
星宇股份,601799,2019-01-31,46.56,46.38,48.01,46.02,5316,27763321.0,4.27,-0.39,-0.18,0.19
星宇股份,601799,2019-02-01,47.07,46.46,47.07,45.84,8004,41534553.0,2.65,0.17,0.08,0.29
星宇股份,601799,2019-02-11,46.51,48.89,49.23,46.51,7244,38794283.0,5.85,5.23,2.43,0.26
星宇股份,601799,2019-02-12,48.85,48.11,48.85,46.75,10136,53827807.0,4.3,-1.6,-0.78,0.37
星宇股份,601799,2019-02-13,47.6,48.96,49.87,46.5,21981,116105335.0,7.0,1.77,0.85,0.8
星宇股份,601799,2019-02-14,48.02,47.68,48.32,46.97,11772,62470996.0,2.76,-2.61,-1.28,0.43
星宇股份,601799,2019-02-15,47.57,47.49,47.84,46.93,5654,29891786.0,1.91,-0.4,-0.19,0.2
星宇股份,601799,2019-02-18,47.48,49.51,49.76,47.38,19445,104462521.0,5.01,4.25,2.02,0.7
星宇股份,601799,2019-02-19,49.31,48.14,49.32,47.93,9204,49566671.0,2.81,-2.77,-1.37,0.33
星宇股份,601799,2019-02-20,48.0,49.81,49.95,47.68,12484,67895531.0,4.72,3.47,1.67,0.45
星宇股份,601799,2019-02-21,49.8,49.11,50.37,48.81,12050,66280146.0,3.13,-1.41,-0.7,0.44
星宇股份,601799,2019-02-22,49.11,49.29,49.54,48.71,4940,26955397.0,1.69,0.37,0.18,0.18
星宇股份,601799,2019-02-25,49.39,51.08,51.58,49.39,10837,61123316.0,4.44,3.63,1.79,0.39
星宇股份,601799,2019-02-26,50.91,51.51,51.77,49.69,13890,77564622.0,4.07,0.84,0.43,0.5
星宇股份,601799,2019-02-27,50.61,50.71,52.38,50.51,10680,60674185.0,3.63,-1.55,-0.8,0.39
星宇股份,601799,2019-02-28,50.61,51.57,52.65,49.79,9213,52290985.0,5.64,1.7,0.86,0.33
星宇股份,601799,2019-03-01,51.64,52.6,52.86,50.83,7961,45730218.0,3.94,2.0,1.03,0.29
星宇股份,601799,2019-03-04,53.28,52.56,53.31,51.92,14602,84575442.0,2.64,-0.08,-0.04,0.53
星宇股份,601799,2019-03-05,52.04,51.96,52.49,50.71,15883,90310561.0,3.39,-1.14,-0.6,0.58
星宇股份,601799,2019-03-06,51.51,51.78,52.79,51.31,11559,66504521.0,2.85,-0.35,-0.18,0.42
星宇股份,601799,2019-03-07,51.75,50.56,52.13,49.73,8102,45679406.0,4.63,-2.36,-1.22,0.29
星宇股份,601799,2019-03-08,50.38,48.72,50.38,48.57,17443,95453153.0,3.58,-3.64,-1.84,0.63
星宇股份,601799,2019-03-11,48.59,49.59,49.92,47.66,9660,52647946.0,4.64,1.79,0.87,0.35
星宇股份,601799,2019-03-12,50.41,50.5,51.07,50.05,12391,69466834.0,2.06,1.84,0.91,0.45
星宇股份,601799,2019-03-13,50.91,50.21,51.21,50.06,4634,26040042.0,2.28,-0.57,-0.29,0.17
星宇股份,601799,2019-03-14,49.89,51.31,51.31,49.52,7432,41563555.0,3.57,2.19,1.1,0.27
星宇股份,601799,2019-03-15,51.41,50.53,51.5,50.51,5929,33325469.0,1.93,-1.52,-0.78,0.21
星宇股份,601799,2019-03-18,50.51,51.69,52.41,49.56,15393,87080724.0,5.64,2.3,1.16,0.56
星宇股份,601799,2019-03-19,52.0,50.81,52.0,50.69,9480,53614706.0,2.53,-1.7,-0.88,0.34
星宇股份,601799,2019-03-20,51.04,50.26,51.29,49.3,10877,60632078.0,3.92,-1.08,-0.55,0.39
星宇股份,601799,2019-03-21,50.27,52.33,52.79,49.77,23316,133881504.0,6.01,4.12,2.07,0.84
星宇股份,601799,2019-03-22,52.34,53.48,53.97,51.75,17096,100232827.0,4.24,2.2,1.15,0.62
星宇股份,601799,2019-03-25,52.82,54.43,54.51,52.6,13054,77775121.0,3.57,1.78,0.95,0.47
星宇股份,601799,2019-03-26,54.21,52.82,54.67,52.81,10425,61757564.0,3.42,-2.96,-1.61,0.38
星宇股份,601799,2019-03-27,53.66,54.15,54.38,52.51,9431,55823026.0,3.54,2.52,1.33,0.34
星宇股份,601799,2019-03-28,53.01,53.7,54.7,53.0,12113,71817576.0,3.14,-0.83,-0.45,0.44
星宇股份,601799,2019-03-29,53.7,54.61,55.2,53.04,32994,198176507.0,4.02,1.69,0.91,1.19
星宇股份,601799,2019-04-01,54.63,56.41,58.1,54.63,20481,128171990.0,6.35,3.3,1.8,0.74
星宇股份,601799,2019-04-02,57.49,56.22,58.31,56.11,23639,148822247.0,3.9,-0.34,-0.19,0.86
星宇股份,601799,2019-04-03,55.83,57.16,58.01,55.54,13069,81292569.0,4.39,1.67,0.94,0.47
星宇股份,601799,2019-04-04,57.45,63.43,63.43,57.24,23731,159560268.0,10.83,10.97,6.27,0.86
星宇股份,601799,2019-04-08,64.51,61.61,65.45,61.39,19250,131694030.0,6.4,-2.87,-1.82,0.7
