股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
顶点软件,603383,2019-05-14,54.94,55.46,57.53,54.32,38886,318354224.0,5.8,0.14,0.08,6.7
顶点软件,603383,2019-05-15,57.29,55.53,57.54,53.97,38123,308436384.0,6.44,0.13,0.07,6.57
顶点软件,603383,2019-05-16,55.58,51.84,55.86,51.39,44937,344462416.0,8.05,-6.65,-3.69,7.75
顶点软件,603383,2019-05-17,52.81,49.54,54.81,47.89,49029,367236320.0,13.35,-4.44,-2.3,8.45
顶点软件,603383,2019-05-20,49.24,51.11,53.41,47.96,49779,368451856.0,11.0,3.17,1.57,8.58
顶点软件,603383,2019-05-21,51.57,52.18,53.21,50.06,36886,278630480.0,6.16,2.09,1.07,6.36
顶点软件,603383,2019-05-22,52.19,51.71,52.82,50.06,37018,277706048.0,5.29,-0.9,-0.47,6.38
顶点软件,603383,2019-05-23,52.03,48.61,52.03,47.89,34729,251725404.0,8.01,-5.99,-3.1,5.99
顶点软件,603383,2019-05-24,47.89,48.64,49.68,47.76,26786,191467964.0,3.95,0.06,0.03,4.62
顶点软件,603383,2019-05-27,48.8,53.72,53.72,48.8,44435,334712736.0,10.12,10.44,5.08,7.66
顶点软件,603383,2019-05-28,54.0,52.66,54.68,51.76,47285,366834720.0,5.44,-1.97,-1.06,8.15
顶点软件,603383,2019-05-29,52.61,52.47,53.75,51.25,34775,265940937.0,4.75,-0.36,-0.19,5.99
顶点软件,603383,2019-05-30,51.54,50.33,52.14,49.09,32757,238816814.0,5.81,-4.08,-2.14,5.65
顶点软件,603383,2019-05-31,50.39,49.38,51.32,49.24,23633,172414241.0,4.13,-1.89,-0.95,4.07
顶点软件,603383,2019-06-03,50.5,49.25,50.74,49.04,23059,167525380.0,3.44,-0.26,-0.13,3.97
顶点软件,603383,2019-06-04,48.07,48.01,49.18,47.33,21717,152492027.0,3.76,-2.52,-1.24,3.74
顶点软件,603383,2019-06-05,49.09,47.84,49.44,47.62,17018,120261473.0,3.79,-0.35,-0.17,2.93
顶点软件,603383,2019-06-06,47.19,47.01,48.21,46.39,19647,135685879.0,3.8,-1.73,-0.83,3.39
顶点软件,603383,2019-06-10,46.81,43.32,46.81,42.1,36776,234312268.0,10.02,-7.85,-3.69,6.34
顶点软件,603383,2019-06-11,43.72,47.86,47.86,42.89,35979,241601169.0,11.47,10.48,4.54,6.2
顶点软件,603383,2019-06-12,48.81,46.71,49.09,46.68,37981,265089341.0,5.04,-2.4,-1.15,6.55
顶点软件,603383,2019-06-13,47.02,47.39,48.46,46.96,29936,208831553.0,3.21,1.46,0.68,5.16
顶点软件,603383,2019-06-14,48.04,45.5,48.75,45.26,25708,176562780.0,7.36,-3.99,-1.89,4.43
顶点软件,603383,2019-06-17,45.74,45.25,46.38,44.61,16617,110730188.0,3.89,-0.55,-0.25,2.86
顶点软件,603383,2019-06-18,45.61,46.99,48.61,45.18,28374,196233942.0,7.58,3.85,1.74,4.89
顶点软件,603383,2019-06-19,51.89,49.89,51.89,49.89,55781,416840176.0,4.26,6.17,2.9,9.61
顶点软件,603383,2019-06-20,48.41,54.61,55.09,47.93,67642,512797456.0,14.35,9.46,4.72,11.66
顶点软件,603383,2019-06-21,55.04,60.28,60.28,54.33,60992,519661968.0,10.9,10.38,5.67,10.51
顶点软件,603383,2019-06-24,62.54,61.01,63.62,59.96,63191,565051696.0,6.07,1.21,0.73,10.89
顶点软件,603383,2019-06-25,60.05,60.32,61.45,57.19,46223,398268304.0,6.98,-1.13,-0.69,7.97
顶点软件,603383,2019-06-26,57.89,55.99,59.26,55.46,35570,297256912.0,6.3,-7.18,-4.33,6.13
顶点软件,603383,2019-06-27,57.71,60.31,61.8,57.71,47614,416835424.0,7.3,7.72,4.32,8.21
顶点软件,603383,2019-06-28,59.27,59.54,61.13,57.99,34866,300443888.0,5.21,-1.28,-0.77,6.01
顶点软件,603383,2019-07-01,63.25,64.31,64.95,61.26,47596,437745616.0,6.2,8.01,4.77,8.2
顶点软件,603383,2019-07-02,64.03,61.4,64.03,60.75,37863,340872432.0,5.1,-4.52,-2.91,6.53
顶点软件,603383,2019-07-03,61.11,59.9,61.16,58.83,24799,214649869.0,3.79,-2.44,-1.5,4.27
顶点软件,603383,2019-07-04,59.88,59.24,61.36,58.61,24497,211719458.0,4.59,-1.1,-0.66,4.22
顶点软件,603383,2019-07-05,58.61,59.65,59.89,58.54,18575,159652338.0,2.28,0.69,0.41,3.2
顶点软件,603383,2019-07-08,59.64,56.45,59.64,55.4,28551,235987482.0,7.11,-5.36,-3.2,4.92
顶点软件,603383,2019-07-09,57.16,56.37,57.3,54.24,24274,197066361.0,5.42,-0.14,-0.08,4.18
顶点软件,603383,2019-07-10,56.91,55.06,56.94,54.76,19863,161414405.0,3.87,-2.32,-1.31,3.42
顶点软件,603383,2019-07-11,56.03,55.94,57.94,55.18,27384,224474066.0,5.01,1.6,0.88,4.72
顶点软件,603383,2019-07-12,55.75,55.54,56.82,55.04,17490,141991431.0,3.18,-0.72,-0.4,3.01
顶点软件,603383,2019-07-15,55.52,59.04,61.1,53.74,35913,303066512.0,13.25,6.3,3.5,6.19
顶点软件,603383,2019-07-16,59.01,57.32,59.18,56.82,26960,225967046.0,4.0,-2.91,-1.72,4.65
顶点软件,603383,2019-07-17,57.39,56.44,57.67,56.33,21906,181298732.0,2.34,-1.54,-0.88,3.78
顶点软件,603383,2019-07-18,55.41,54.76,55.8,54.75,19143,153222786.0,1.86,-2.98,-1.68,3.3
顶点软件,603383,2019-07-19,55.32,55.44,57.24,55.06,17087,139185363.0,3.98,1.24,0.68,2.95
顶点软件,603383,2019-07-22,56.24,54.16,56.37,52.32,17707,140620739.0,7.31,-2.31,-1.28,3.05
顶点软件,603383,2019-07-23,53.98,54.54,54.81,53.94,10715,84713741.0,1.61,0.7,0.38,1.85
顶点软件,603383,2019-07-24,54.68,55.29,56.76,54.68,19060,154498430.0,3.81,1.38,0.75,3.29
顶点软件,603383,2019-07-25,55.24,54.91,55.75,54.57,13898,111075354.0,2.13,-0.69,-0.38,2.4
顶点软件,603383,2019-07-26,55.01,53.86,55.01,53.61,13321,104724475.0,2.55,-1.91,-1.05,2.3
顶点软件,603383,2019-07-29,53.54,53.66,54.5,53.19,10381,81161276.0,2.43,-0.37,-0.2,1.79
顶点软件,603383,2019-07-30,54.02,53.93,55.74,53.25,20235,160085064.0,4.64,0.5,0.27,3.49
顶点软件,603383,2019-07-31,53.61,52.08,53.61,51.91,20683,157873839.0,3.15,-3.43,-1.85,3.57
顶点软件,603383,2019-08-01,49.54,50.24,51.64,49.54,17302,127677510.0,4.03,-3.53,-1.84,2.98
顶点软件,603383,2019-08-02,48.25,47.98,48.82,47.29,23109,162361019.0,3.05,-4.5,-2.26,3.98
顶点软件,603383,2019-08-05,47.94,47.73,49.32,47.66,17952,126903172.0,3.46,-0.52,-0.25,3.09
顶点软件,603383,2019-08-06,45.16,46.3,46.81,44.33,30532,202990348.0,5.2,-3.0,-1.43,5.26
顶点软件,603383,2019-08-07,47.11,45.01,47.49,44.95,16650,111547569.0,5.49,-2.79,-1.29,2.87
顶点软件,603383,2019-08-08,46.31,45.26,46.89,44.99,19092,127854601.0,4.22,0.56,0.25,3.29
顶点软件,603383,2019-08-09,45.84,45.32,47.61,43.15,40719,270160528.0,9.85,0.13,0.06,7.02
顶点软件,603383,2019-08-12,45.29,46.11,46.26,45.04,29450,197344788.0,2.69,1.74,0.79,5.08
顶点软件,603383,2019-08-13,45.68,44.96,45.69,44.53,19819,130810342.0,2.52,-2.49,-1.15,3.42
顶点软件,603383,2019-08-14,46.14,44.41,46.39,44.32,22362,148012528.0,4.6,-1.22,-0.55,3.85
顶点软件,603383,2019-08-15,42.86,45.53,45.89,42.21,34746,227704345.0,8.29,2.52,1.12,5.99
顶点软件,603383,2019-08-16,45.41,45.64,46.78,44.89,30642,205684292.0,4.15,0.24,0.11,5.28
顶点软件,603383,2019-08-19,47.04,50.42,50.42,45.93,45967,324962464.0,9.84,10.47,4.78,7.92
顶点软件,603383,2019-08-20,51.95,50.21,53.82,50.04,53789,406104704.0,7.5,-0.42,-0.21,9.27
顶点软件,603383,2019-08-21,50.24,49.32,50.72,49.07,26898,194947980.0,3.29,-1.77,-0.89,4.64
顶点软件,603383,2019-08-22,49.53,49.57,50.18,48.84,20894,151071259.0,2.72,0.51,0.25,3.6
顶点软件,603383,2019-08-23,50.46,50.05,52.81,50.04,33701,251528483.0,5.59,0.97,0.48,5.81
顶点软件,603383,2019-08-26,47.54,48.84,49.71,47.31,24607,174664920.0,4.8,-2.42,-1.21,4.24
顶点软件,603383,2019-08-27,49.12,50.26,51.46,49.11,31432,230866317.0,4.81,2.91,1.42,5.42
顶点软件,603383,2019-08-28,49.77,49.19,50.16,48.84,21524,154904987.0,2.63,-2.13,-1.07,3.71
顶点软件,603383,2019-08-29,49.24,50.01,51.46,48.25,32809,241041640.0,6.53,1.67,0.82,5.65
顶点软件,603383,2019-08-30,50.75,48.97,52.1,48.54,26944,197794345.0,7.12,-2.08,-1.04,4.64
顶点软件,603383,2019-09-02,48.31,51.89,52.86,48.31,39078,290848128.0,9.29,5.96,2.92,6.74
顶点软件,603383,2019-09-03,52.04,51.43,52.16,50.36,28256,210818532.0,3.47,-0.89,-0.46,4.87
顶点软件,603383,2019-09-04,50.96,54.79,55.21,50.75,45106,351455536.0,8.67,6.53,3.36,7.77
顶点软件,603383,2019-09-05,56.54,60.49,60.49,56.54,63289,549854592.0,7.21,10.4,5.7,10.78
顶点软件,603383,2019-09-06,61.7,58.71,62.18,57.52,54097,465526112.0,7.7,-2.94,-1.78,9.21
顶点软件,603383,2019-09-09,60.69,63.61,64.51,59.46,55958,498433184.0,8.6,8.35,4.9,9.53
顶点软件,603383,2019-09-10,62.32,64.55,68.21,60.54,54391,498284992.0,12.06,1.48,0.94,9.26
顶点软件,603383,2019-09-11,64.14,61.34,65.04,61.02,31128,281501344.0,6.23,-4.97,-3.21,5.3
顶点软件,603383,2019-09-12,62.18,60.96,62.54,60.04,26430,234398013.0,4.08,-0.62,-0.38,4.5
顶点软件,603383,2019-09-16,61.66,60.44,62.45,59.99,30070,265909318.0,4.04,-0.85,-0.52,5.12
顶点软件,603383,2019-09-17,60.46,58.25,60.46,56.82,36155,306853312.0,6.02,-3.62,-2.19,6.16
顶点软件,603383,2019-09-18,58.96,57.36,58.96,56.49,25732,214388997.0,4.24,-1.53,-0.89,4.38
顶点软件,603383,2019-09-19,57.89,57.84,58.29,56.82,24704,206154292.0,2.56,0.84,0.48,4.21
顶点软件,603383,2019-09-20,57.79,57.24,57.82,56.83,21345,177732296.0,1.71,-1.04,-0.6,3.64
顶点软件,603383,2019-09-23,56.71,56.29,56.71,54.61,27082,218440412.0,3.67,-1.66,-0.95,4.61
顶点软件,603383,2019-09-24,56.54,56.96,58.56,55.66,32421,268908592.0,5.15,1.19,0.67,5.52
顶点软件,603383,2019-09-25,55.76,55.39,56.59,54.79,23974,193972921.0,3.16,-2.76,-1.57,4.08
顶点软件,603383,2019-09-26,55.16,51.46,55.66,51.46,31162,240667021.0,7.58,-7.1,-3.93,5.31
顶点软件,603383,2019-09-27,52.1,51.76,52.66,50.51,22810,172300151.0,4.18,0.58,0.3,3.89
顶点软件,603383,2019-09-30,52.03,50.39,52.44,50.39,19003,142391356.0,3.96,-2.65,-1.37,3.24
顶点软件,603383,2019-10-08,50.86,50.61,51.82,50.13,15652,116639639.0,3.35,0.44,0.22,2.67
顶点软件,603383,2019-10-09,50.14,51.23,51.23,49.13,14328,105528809.0,4.15,1.23,0.62,2.44
顶点软件,603383,2019-10-10,51.23,51.54,52.06,50.82,18175,136396911.0,2.42,0.61,0.31,3.1
顶点软件,603383,2019-10-11,51.66,55.54,56.91,51.46,62016,497673952.0,10.57,7.76,4.0,10.56
顶点软件,603383,2019-10-14,56.46,55.29,56.94,54.64,49802,403919696.0,4.14,-0.45,-0.25,8.48
顶点软件,603383,2019-10-15,52.4,49.72,53.52,49.55,45003,333947200.0,7.18,-10.07,-5.57,7.67
顶点软件,603383,2019-10-16,49.84,49.59,50.69,49.31,17417,127139095.0,2.78,-0.26,-0.13,2.97
顶点软件,603383,2019-10-17,49.32,49.59,50.61,49.24,11493,83328093.0,2.76,0.0,0.0,1.96
顶点软件,603383,2019-10-18,50.04,48.16,50.21,48.04,16214,115759131.0,4.38,-2.88,-1.43,2.76
顶点软件,603383,2019-10-21,48.12,47.93,48.98,46.06,14888,103380000.0,6.06,-0.48,-0.23,2.54
顶点软件,603383,2019-10-22,48.25,48.84,48.96,47.59,12773,90228222.0,2.86,1.9,0.91,2.18
顶点软件,603383,2019-10-23,48.84,48.0,49.05,47.92,11151,78906239.0,2.31,-1.72,-0.84,1.9
顶点软件,603383,2019-10-24,48.04,48.61,48.96,47.19,14212,100441842.0,3.69,1.27,0.61,2.42
顶点软件,603383,2019-10-25,48.21,49.16,49.29,47.54,15399,109423665.0,3.6,1.13,0.55,2.62
顶点软件,603383,2019-10-28,53.61,52.79,54.25,51.46,42313,326034512.0,5.68,7.38,3.63,7.21
顶点软件,603383,2019-10-29,52.79,49.26,52.81,49.25,33975,252327991.0,6.74,-6.69,-3.53,5.79
顶点软件,603383,2019-10-30,47.91,47.59,48.56,46.46,18999,132079069.0,4.26,-3.39,-1.67,3.24
顶点软件,603383,2019-10-31,47.59,47.79,48.11,47.24,13441,93666058.0,1.83,0.42,0.2,2.29
顶点软件,603383,2019-11-01,47.68,48.23,48.59,47.25,12702,89094714.0,2.8,0.92,0.44,2.16
顶点软件,603383,2019-11-04,48.37,48.14,48.83,47.97,11497,81328348.0,1.78,-0.19,-0.09,1.96
顶点软件,603383,2019-11-05,48.25,48.84,49.75,47.99,21147,151222400.0,3.66,1.45,0.7,3.6
顶点软件,603383,2019-11-06,48.57,47.7,49.02,47.62,13714,96401582.0,2.87,-2.33,-1.14,2.34
顶点软件,603383,2019-11-07,47.18,47.74,48.18,47.14,10070,70367490.0,2.18,0.08,0.04,1.72
顶点软件,603383,2019-11-08,48.61,47.61,48.96,47.54,13283,93580294.0,2.97,-0.27,-0.13,2.26
顶点软件,603383,2019-11-11,47.09,45.98,47.09,45.8,13800,93694786.0,2.71,-3.42,-1.63,2.35
顶点软件,603383,2019-11-12,45.89,46.56,46.86,45.06,14863,100095832.0,3.91,1.26,0.58,2.53
顶点软件,603383,2019-11-13,46.46,46.59,46.81,46.21,7834,53325378.0,1.29,0.06,0.03,1.33
顶点软件,603383,2019-11-14,46.59,46.81,47.06,45.82,10075,68466169.0,2.66,0.47,0.22,1.72
顶点软件,603383,2019-11-15,46.67,47.28,48.59,46.04,18108,125157338.0,5.45,1.0,0.47,3.08
顶点软件,603383,2019-11-18,46.66,47.81,48.17,46.32,14704,102499364.0,3.91,1.12,0.53,2.5
顶点软件,603383,2019-11-19,47.8,48.61,48.75,47.34,15616,110385609.0,2.95,1.67,0.8,2.66
顶点软件,603383,2019-11-20,48.64,47.79,49.18,47.61,17119,120960834.0,3.23,-1.69,-0.82,2.92
顶点软件,603383,2019-11-21,47.18,46.87,47.66,46.46,12413,85386204.0,2.51,-1.93,-0.92,2.11
顶点软件,603383,2019-11-22,46.92,46.29,47.87,45.85,14139,96558609.0,4.31,-1.24,-0.58,2.41
顶点软件,603383,2019-11-25,46.46,44.94,46.8,44.89,11352,75430901.0,4.13,-2.92,-1.35,1.93
顶点软件,603383,2019-11-26,45.04,44.74,45.75,44.6,5984,39417193.0,2.56,-0.45,-0.2,1.02
顶点软件,603383,2019-11-27,44.36,44.72,45.54,44.08,7009,46010207.0,3.26,-0.04,-0.02,1.19
顶点软件,603383,2019-11-28,44.72,44.54,45.02,44.39,5103,33413348.0,1.41,-0.4,-0.18,0.87
顶点软件,603383,2019-11-29,44.75,44.93,45.25,44.54,7023,46212902.0,1.59,0.88,0.39,1.2
顶点软件,603383,2019-12-02,45.75,46.46,47.8,45.22,19696,134562573.0,5.74,3.41,1.53,3.35
顶点软件,603383,2019-12-03,45.68,46.39,46.39,45.46,10071,67646130.0,2.0,-0.15,-0.07,1.72
顶点软件,603383,2019-12-04,45.77,45.93,46.41,45.61,6791,45675494.0,1.72,-0.99,-0.46,1.16
顶点软件,603383,2019-12-05,46.18,47.04,47.37,46.17,17297,118612440.0,2.61,2.42,1.11,2.95
顶点软件,603383,2019-12-06,47.1,47.11,47.13,46.35,11445,78399278.0,1.66,0.15,0.07,1.95
顶点软件,603383,2019-12-09,47.39,48.05,48.76,47.34,23768,167470271.0,3.01,2.0,0.94,4.05
顶点软件,603383,2019-12-10,47.99,48.06,48.39,47.12,16339,113876864.0,2.64,0.02,0.01,2.78
顶点软件,603383,2019-12-11,48.07,48.14,48.96,47.89,15601,110329049.0,2.23,0.17,0.08,2.66
顶点软件,603383,2019-12-12,48.23,47.09,48.24,47.08,11740,81303359.0,2.41,-2.18,-1.05,2.0
顶点软件,603383,2019-12-13,47.94,50.48,51.83,47.94,43470,315052080.0,8.26,7.2,3.39,7.4
顶点软件,603383,2019-12-16,50.61,53.5,53.74,50.61,43357,330295136.0,6.2,5.98,3.02,7.39
顶点软件,603383,2019-12-17,53.39,53.39,57.89,52.39,49720,394660320.0,10.28,-0.21,-0.11,8.47
顶点软件,603383,2019-12-18,53.68,53.69,55.03,53.33,32646,257090839.0,3.18,0.56,0.3,5.56
顶点软件,603383,2019-12-19,53.82,53.96,55.51,52.91,28137,221089524.0,4.84,0.5,0.27,4.79
顶点软件,603383,2019-12-20,54.36,52.82,54.83,52.37,22696,177520297.0,4.56,-2.11,-1.14,3.87
顶点软件,603383,2019-12-23,52.66,50.18,53.11,50.04,24323,182873813.0,5.81,-5.0,-2.64,4.14
顶点软件,603383,2019-12-24,51.68,50.86,51.68,50.18,14419,106849717.0,2.99,1.36,0.68,2.46
顶点软件,603383,2019-12-25,50.68,50.66,51.6,50.04,15713,116436597.0,3.07,-0.39,-0.2,2.68
顶点软件,603383,2019-12-26,50.69,51.53,51.6,50.05,16733,123709651.0,3.06,1.72,0.87,2.85
顶点软件,603383,2019-12-27,51.46,49.49,51.76,49.19,22130,163340372.0,4.99,-3.96,-2.04,3.77
顶点软件,603383,2019-12-30,49.29,50.52,51.31,47.97,21722,158285004.0,6.75,2.08,1.03,3.7
顶点软件,603383,2019-12-31,50.2,50.01,50.89,49.4,12703,93006173.0,2.95,-1.01,-0.51,2.16
顶点软件,603383,2020-01-02,51.46,51.18,52.54,51.11,28006,210754221.0,2.86,2.34,1.17,4.77
顶点软件,603383,2020-01-03,50.87,50.89,51.66,50.06,18905,140348283.0,3.13,-0.57,-0.29,3.22
顶点软件,603383,2020-01-06,50.49,51.64,52.6,49.82,23278,174775001.0,5.46,1.47,0.75,3.97
顶点软件,603383,2020-01-07,51.66,52.99,53.89,51.46,21636,166266164.0,4.71,2.61,1.35,3.69
顶点软件,603383,2020-01-08,51.71,51.09,52.57,51.07,20699,155798068.0,2.83,-3.59,-1.9,3.53
顶点软件,603383,2020-01-09,51.94,52.73,53.89,51.94,21322,164050447.0,3.82,3.21,1.64,3.63
顶点软件,603383,2020-01-10,53.59,51.52,53.82,51.49,19951,151515136.0,4.42,-2.29,-1.21,3.4
顶点软件,603383,2020-01-13,51.54,51.93,52.02,50.75,14739,110613618.0,2.47,0.8,0.41,2.51
顶点软件,603383,2020-01-14,52.14,51.16,52.5,51.11,15194,114454588.0,2.68,-1.48,-0.77,2.59
顶点软件,603383,2020-01-15,51.18,51.96,52.57,50.96,15100,113878572.0,3.15,1.56,0.8,2.57
顶点软件,603383,2020-01-16,51.96,51.83,52.45,51.61,13327,100940684.0,1.62,-0.25,-0.13,2.27
顶点软件,603383,2020-01-17,52.25,52.01,52.89,51.61,17161,130679750.0,2.47,0.35,0.18,2.92
顶点软件,603383,2020-01-20,51.59,52.05,52.31,50.61,15462,116404004.0,3.27,0.08,0.04,2.63
顶点软件,603383,2020-01-21,52.06,50.59,52.31,50.34,17069,127234504.0,3.78,-2.8,-1.46,2.91
顶点软件,603383,2020-01-22,50.52,50.46,50.93,49.14,15964,116418438.0,3.54,-0.26,-0.13,2.72
顶点软件,603383,2020-01-23,50.01,48.22,50.86,47.89,18634,133596165.0,5.89,-4.44,-2.24,3.17
顶点软件,603383,2020-02-03,43.19,43.19,43.19,43.19,1788,11337708.0,0.0,-10.43,-5.03,0.3
顶点软件,603383,2020-02-04,38.66,41.24,42.52,38.66,29739,179198694.0,8.94,-4.51,-1.95,5.07
顶点软件,603383,2020-02-05,41.24,41.67,43.25,41.22,18499,114687587.0,4.92,1.04,0.43,3.15
顶点软件,603383,2020-02-06,41.86,42.68,43.18,41.17,21413,133083453.0,4.82,2.42,1.01,3.65
顶点软件,603383,2020-02-07,42.56,44.07,44.68,42.12,22414,142957548.0,6.0,3.26,1.39,3.82
顶点软件,603383,2020-02-10,43.96,44.23,45.04,43.04,18117,117514420.0,4.54,0.36,0.16,3.09
顶点软件,603383,2020-02-11,44.83,43.54,45.04,43.39,15817,101725245.0,3.73,-1.56,-0.69,2.69
顶点软件,603383,2020-02-12,43.05,44.55,44.66,43.05,17449,113008075.0,3.7,2.32,1.01,2.97
顶点软件,603383,2020-02-13,44.56,43.97,45.04,43.92,17680,114907876.0,2.51,-1.3,-0.58,3.01
顶点软件,603383,2020-02-14,43.97,46.03,47.81,43.61,32169,216345220.0,9.55,4.69,2.06,5.48
顶点软件,603383,2020-02-17,46.49,48.82,49.24,46.12,33753,234601876.0,6.78,6.06,2.79,5.75
顶点软件,603383,2020-02-18,48.81,49.31,50.0,47.98,32411,232601345.0,4.14,1.0,0.49,5.52
顶点软件,603383,2020-02-19,48.61,48.88,50.59,48.61,26349,190784358.0,4.02,-0.87,-0.43,4.49
顶点软件,603383,2020-02-20,48.89,53.98,53.98,48.28,55787,421666624.0,11.66,10.43,5.1,9.5
顶点软件,603383,2020-02-21,55.04,57.46,59.54,54.31,69412,577903872.0,9.69,6.45,3.48,11.82
顶点软件,603383,2020-02-24,57.04,57.47,58.58,55.11,52105,433492304.0,6.04,0.02,0.01,8.88
顶点软件,603383,2020-02-25,55.04,55.82,57.04,51.64,55578,443420544.0,9.4,-2.87,-1.65,9.47
顶点软件,603383,2020-02-26,53.96,50.82,54.94,50.75,39389,303778528.0,7.51,-8.96,-5.0,6.71
顶点软件,603383,2020-02-27,51.69,51.82,53.68,50.92,31103,237567068.0,5.43,1.97,1.0,5.3
顶点软件,603383,2020-02-28,48.96,46.77,50.21,46.46,37165,262496617.0,7.24,-9.75,-5.05,6.33
顶点软件,603383,2020-03-02,47.74,48.82,49.49,47.54,23715,168021352.0,4.17,4.38,2.05,4.04
顶点软件,603383,2020-03-03,50.81,49.31,52.01,48.71,29555,216750300.0,6.76,1.0,0.49,5.03
顶点软件,603383,2020-03-04,48.75,50.04,50.16,48.52,24416,176235351.0,3.33,1.48,0.73,4.16
顶点软件,603383,2020-03-05,51.46,50.04,51.46,49.22,31096,228209753.0,4.48,0.0,0.0,5.3
顶点软件,603383,2020-03-06,48.89,48.2,49.3,47.75,27121,191433902.0,3.1,-3.68,-1.84,4.62
顶点软件,603383,2020-03-09,46.63,45.04,47.15,44.94,25135,168653407.0,4.59,-6.56,-3.16,4.28
顶点软件,603383,2020-03-10,43.9,46.54,46.68,43.46,24115,160728148.0,7.15,3.33,1.5,4.11
顶点软件,603383,2020-03-11,47.06,45.04,47.06,44.97,18267,122766241.0,4.49,-3.22,-1.5,3.11
顶点软件,603383,2020-03-12,43.68,44.04,44.81,43.61,11849,76846515.0,2.66,-2.22,-1.0,2.02
顶点软件,603383,2020-03-13,42.0,43.27,43.79,40.76,21074,131033667.0,6.88,-1.75,-0.77,3.59
顶点软件,603383,2020-03-16,43.75,41.21,44.1,40.97,17524,109591033.0,7.23,-4.76,-2.06,2.98
顶点软件,603383,2020-03-17,41.65,41.37,42.35,38.74,18880,113928827.0,8.76,0.39,0.16,3.22
顶点软件,603383,2020-03-18,41.71,40.46,42.39,40.25,16031,98067642.0,5.17,-2.2,-0.91,2.73
顶点软件,603383,2020-03-19,40.75,41.4,41.54,40.11,16034,96381455.0,3.53,2.32,0.94,2.73
顶点软件,603383,2020-03-20,41.96,41.92,42.5,41.02,10951,67114361.0,3.57,1.26,0.52,1.87
顶点软件,603383,2020-03-23,40.75,39.54,40.97,39.32,12664,74830834.0,3.94,-5.68,-2.38,2.16
顶点软件,603383,2020-03-24,40.69,40.58,40.82,39.33,11883,70370535.0,3.77,2.63,1.04,2.02
顶点软件,603383,2020-03-25,41.49,41.59,42.19,41.18,11156,68320130.0,2.49,2.49,1.01,1.9
顶点软件,603383,2020-03-26,41.68,41.01,41.68,40.82,8906,53952975.0,2.07,-1.39,-0.58,1.52
顶点软件,603383,2020-03-27,41.57,41.09,41.75,40.68,9727,59175639.0,2.61,0.2,0.08,1.66
顶点软件,603383,2020-03-30,40.03,39.68,40.03,38.7,10790,62425690.0,3.24,-3.43,-1.41,1.84
顶点软件,603383,2020-03-31,40.05,39.19,40.41,39.18,7423,43445571.0,3.1,-1.23,-0.49,1.26
顶点软件,603383,2020-04-01,39.32,38.83,39.68,38.82,8709,50474471.0,2.19,-0.92,-0.36,1.48
顶点软件,603383,2020-04-02,38.61,39.88,39.88,38.01,11607,67075732.0,4.82,2.7,1.05,1.98
顶点软件,603383,2020-04-03,40.21,39.26,40.27,39.03,8933,52131880.0,3.11,-1.55,-0.62,1.52
顶点软件,603383,2020-04-07,40.06,41.61,41.89,40.06,18713,113636945.0,4.66,5.99,2.35,3.19
顶点软件,603383,2020-04-08,42.18,42.36,43.34,41.75,19935,124388600.0,3.82,1.8,0.75,3.4
顶点软件,603383,2020-04-09,42.75,43.61,44.77,42.39,21815,140058755.0,5.62,2.95,1.25,3.72
顶点软件,603383,2020-04-10,42.89,41.3,42.89,40.89,21218,129921538.0,4.59,-5.3,-2.31,3.61
顶点软件,603383,2020-04-13,40.75,40.45,40.75,39.9,9461,56113529.0,2.06,-2.06,-0.85,1.61
顶点软件,603383,2020-04-14,40.46,41.05,41.1,40.46,9742,58589954.0,1.58,1.48,0.6,1.66
顶点软件,603383,2020-04-15,41.0,40.61,41.73,40.54,9385,56705654.0,2.9,-1.07,-0.44,1.6
顶点软件,603383,2020-04-16,40.04,41.24,41.46,39.93,10878,65276896.0,3.77,1.55,0.63,1.85
顶点软件,603383,2020-04-17,41.46,41.2,41.95,40.89,14636,89568429.0,2.57,-0.1,-0.04,2.49
顶点软件,603383,2020-04-20,41.18,41.51,41.61,41.08,8057,49056355.0,1.29,0.75,0.31,1.37
顶点软件,603383,2020-04-21,41.44,41.92,41.92,40.71,13593,82993438.0,2.91,0.99,0.41,2.32
顶点软件,603383,2020-04-22,41.46,41.36,41.67,40.93,10165,61739351.0,1.77,-1.34,-0.56,1.73
顶点软件,603383,2020-04-23,41.46,40.74,41.64,40.66,9238,55700208.0,2.37,-1.5,-0.62,1.57
顶点软件,603383,2020-04-24,40.21,39.17,40.24,38.63,15004,87162225.0,3.95,-3.85,-1.57,2.56
顶点软件,603383,2020-04-27,39.2,38.89,39.46,38.34,10977,62621460.0,2.86,-0.71,-0.28,1.87
顶点软件,603383,2020-04-28,39.39,37.64,39.39,35.76,10558,58614857.0,9.33,-3.21,-1.25,1.8
顶点软件,603383,2020-04-29,37.18,36.73,38.03,36.59,9131,50180294.0,3.83,-2.42,-0.91,1.56
顶点软件,603383,2020-04-30,36.74,38.04,38.24,36.74,11810,65914979.0,4.08,3.57,1.31,2.01
顶点软件,603383,2020-05-06,37.68,38.79,38.79,37.31,11137,63017401.0,3.89,1.97,0.75,1.9
顶点软件,603383,2020-05-07,39.96,37.98,39.96,37.84,11419,64677031.0,5.47,-2.09,-0.81,1.95
