股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
柏楚电子,688188,2021-07-19,322.55,337.95,342.91,316.13,4877,229312592.0,8.22,3.74,12.19,1.88
柏楚电子,688188,2021-07-20,336.16,331.69,339.33,326.12,3070,143279929.0,3.91,-1.85,-6.26,1.18
柏楚电子,688188,2021-07-21,332.59,338.26,339.76,328.26,2810,133085118.0,3.47,1.98,6.57,1.08
柏楚电子,688188,2021-07-22,339.01,335.12,342.53,331.83,2640,125162219.0,3.16,-0.93,-3.14,1.02
柏楚电子,688188,2021-07-23,333.26,325.5,339.41,320.62,3157,145799599.0,5.61,-2.87,-9.62,1.21
柏楚电子,688188,2021-07-26,323.86,329.73,330.19,311.83,4803,218085612.0,5.64,1.3,4.23,1.85
柏楚电子,688188,2021-07-27,326.21,328.95,352.81,326.21,5578,268726864.0,8.07,-0.24,-0.78,2.15
柏楚电子,688188,2021-07-28,328.5,338.3,342.83,318.18,3697,173817195.0,7.49,2.84,9.35,1.42
柏楚电子,688188,2021-07-29,348.26,336.48,349.68,328.26,4420,210147998.0,6.33,-0.54,-1.82,1.7
柏楚电子,688188,2021-07-30,336.26,342.17,348.62,333.26,3208,154360417.0,4.56,1.69,5.69,1.23
柏楚电子,688188,2021-08-02,343.98,353.32,353.32,333.98,5550,269685504.0,5.65,3.26,11.15,2.13
柏楚电子,688188,2021-08-03,354.67,346.71,358.19,336.06,3709,180723657.0,6.26,-1.87,-6.61,1.43
柏楚电子,688188,2021-08-04,346.19,346.69,350.36,341.84,3115,151944660.0,2.46,-0.01,-0.02,1.2
柏楚电子,688188,2021-08-05,345.81,353.42,356.98,336.12,3210,156969540.0,6.02,1.94,6.73,1.23
柏楚电子,688188,2021-08-06,356.91,351.48,358.26,344.69,2673,131495827.0,3.84,-0.55,-1.94,1.03
柏楚电子,688188,2021-08-09,351.83,329.23,351.83,327.49,5343,253755161.0,6.93,-6.33,-22.25,1.99
柏楚电子,688188,2021-08-10,330.41,353.98,356.81,330.41,7479,368835696.0,8.02,7.52,24.75,2.78
柏楚电子,688188,2021-08-11,358.23,316.83,358.98,307.46,15394,695519408.0,14.55,-10.49,-37.15,5.73
柏楚电子,688188,2021-08-12,316.83,311.83,324.36,307.63,6200,273759424.0,5.28,-1.58,-5.0,2.31
柏楚电子,688188,2021-08-13,324.69,327.13,337.46,312.36,9178,425152672.0,8.05,4.91,15.3,3.42
柏楚电子,688188,2021-08-16,332.7,366.55,372.55,332.46,13055,660986288.0,12.26,12.05,39.42,4.86
柏楚电子,688188,2021-08-17,368.0,359.7,378.41,357.53,6985,359892928.0,5.7,-1.87,-6.85,2.6
柏楚电子,688188,2021-08-18,365.61,355.76,380.41,353.98,6762,350601344.0,7.35,-1.1,-3.94,2.52
柏楚电子,688188,2021-08-19,360.41,366.3,372.9,358.0,4793,247379584.0,4.19,2.96,10.54,1.78
柏楚电子,688188,2021-08-20,361.83,361.16,369.69,351.13,4259,217439613.0,5.07,-1.4,-5.14,1.59
柏楚电子,688188,2021-08-23,371.98,358.9,375.32,357.05,6159,316215424.0,5.06,-0.63,-2.26,2.29
柏楚电子,688188,2021-08-24,358.98,367.98,370.56,349.7,7379,375526448.0,5.81,2.53,9.08,2.75
柏楚电子,688188,2021-08-25,363.26,374.06,374.54,362.13,4209,219322636.0,3.37,1.65,6.08,1.57
柏楚电子,688188,2021-08-26,375.26,361.83,377.54,356.23,4070,209037723.0,5.7,-3.27,-12.23,1.51
柏楚电子,688188,2021-08-27,363.93,371.84,382.69,355.66,6798,358098832.0,7.47,2.77,10.01,2.53
柏楚电子,688188,2021-08-30,373.75,357.6,373.75,356.86,6012,309187792.0,4.54,-3.83,-14.24,2.24
柏楚电子,688188,2021-08-31,354.36,355.05,372.26,353.26,4642,236964783.0,5.31,-0.71,-2.55,1.73
柏楚电子,688188,2021-09-01,346.83,343.88,357.53,341.13,5286,258937072.0,4.62,-3.15,-11.17,1.97
柏楚电子,688188,2021-09-02,337.63,345.24,351.66,333.31,6056,292628608.0,5.34,0.4,1.36,2.25
柏楚电子,688188,2021-09-03,349.5,341.99,351.61,337.61,4483,217861914.0,4.06,-0.94,-3.25,1.67
柏楚电子,688188,2021-09-06,340.42,363.18,364.48,335.73,4545,224217104.0,8.41,6.2,21.19,1.69
柏楚电子,688188,2021-09-07,358.98,358.19,363.26,353.26,3775,190086513.0,2.75,-1.37,-4.99,1.4
柏楚电子,688188,2021-09-08,360.98,344.62,360.98,341.23,4318,211037862.0,5.51,-3.79,-13.57,1.61
柏楚电子,688188,2021-09-09,346.12,338.23,361.09,333.98,5258,254778137.0,7.87,-1.85,-6.39,1.96
柏楚电子,688188,2021-09-10,342.5,359.21,361.38,341.06,5480,271992336.0,6.01,6.2,20.98,2.04
柏楚电子,688188,2021-09-13,359.15,325.55,361.83,318.97,8820,415126384.0,11.93,-9.37,-33.66,3.28
柏楚电子,688188,2021-09-14,332.46,329.69,341.83,328.31,7719,364662592.0,4.15,1.27,4.14,2.87
柏楚电子,688188,2021-09-15,326.12,335.62,336.71,320.16,4924,229429853.0,5.02,1.8,5.93,1.83
柏楚电子,688188,2021-09-16,334.18,341.13,341.13,328.58,5347,253734058.0,3.74,1.64,5.51,1.99
柏楚电子,688188,2021-09-17,337.08,313.62,337.08,292.56,10350,447680320.0,13.05,-8.06,-27.51,3.85
柏楚电子,688188,2021-09-22,307.36,315.86,320.41,295.96,4775,209461214.0,7.8,0.71,2.24,1.78
柏楚电子,688188,2021-09-23,316.69,310.51,318.26,301.26,4445,194941550.0,5.38,-1.69,-5.35,1.65
柏楚电子,688188,2021-09-24,307.62,323.51,327.31,304.78,7072,319099536.0,7.26,4.19,13.0,2.63
柏楚电子,688188,2021-09-27,322.66,310.76,324.59,306.12,5134,227106609.0,5.71,-3.94,-12.75,1.91
柏楚电子,688188,2021-09-28,309.43,305.93,315.51,297.92,3893,168865468.0,5.66,-1.55,-4.83,1.45
柏楚电子,688188,2021-09-29,305.89,304.7,312.99,301.28,4459,193419451.0,3.83,-0.4,-1.23,1.66
柏楚电子,688188,2021-09-30,307.78,310.89,322.47,298.84,4592,203693950.0,7.76,2.03,6.19,1.71
柏楚电子,688188,2021-10-08,311.83,296.03,312.55,291.0,6664,279745424.0,6.93,-4.78,-14.86,2.48
柏楚电子,688188,2021-10-11,298.26,298.31,313.94,292.55,5347,228960423.0,7.23,0.77,2.28,1.99
柏楚电子,688188,2021-10-12,295.32,300.36,312.56,295.32,4864,208302243.0,5.78,0.69,2.05,1.81
柏楚电子,688188,2021-10-13,298.55,299.83,310.41,296.2,3555,151187133.0,4.73,-0.18,-0.53,1.32
柏楚电子,688188,2021-10-14,299.91,294.96,305.41,294.02,3114,130928646.0,3.8,-1.62,-4.87,1.16
柏楚电子,688188,2021-10-15,296.65,314.51,317.71,291.83,5280,230615140.0,8.77,6.63,19.55,1.96
柏楚电子,688188,2021-10-18,312.56,301.47,313.98,297.73,4859,207445250.0,5.17,-4.15,-13.04,1.81
柏楚电子,688188,2021-10-19,302.98,306.61,310.54,299.76,3461,149498872.0,3.58,1.7,5.14,1.29
柏楚电子,688188,2021-10-20,309.71,297.86,314.25,295.33,4077,173122720.0,6.17,-2.85,-8.75,1.52
柏楚电子,688188,2021-10-21,296.91,293.71,307.03,287.94,4402,183331579.0,6.41,-1.39,-4.15,1.64
柏楚电子,688188,2021-10-22,291.91,296.95,301.7,291.91,3596,150789940.0,3.33,1.1,3.24,1.34
柏楚电子,688188,2021-10-25,295.21,288.96,296.92,281.51,5102,206306279.0,5.19,-2.69,-7.99,1.9
柏楚电子,688188,2021-10-26,288.76,299.18,304.59,288.26,4919,207359693.0,5.65,3.54,10.22,1.83
柏楚电子,688188,2021-10-27,299.5,290.05,305.18,286.98,3309,136336568.0,6.08,-3.05,-9.13,1.23
柏楚电子,688188,2021-10-28,286.91,285.33,295.3,281.83,4169,168480452.0,4.64,-1.63,-4.72,1.55
柏楚电子,688188,2021-10-29,287.57,270.11,288.83,257.62,13475,511837680.0,10.94,-5.33,-15.22,5.01
柏楚电子,688188,2021-11-01,271.96,265.45,272.52,259.57,10918,409422832.0,4.79,-1.73,-4.66,4.06
柏楚电子,688188,2021-11-02,262.96,260.9,270.41,260.26,9921,372062048.0,3.82,-1.71,-4.55,3.69
柏楚电子,688188,2021-11-03,261.83,262.38,268.98,255.63,7907,293871808.0,5.12,0.57,1.48,2.94
柏楚电子,688188,2021-11-04,262.91,268.92,271.55,261.06,6438,244332925.0,4.0,2.49,6.54,2.4
柏楚电子,688188,2021-11-05,271.12,258.98,280.32,257.55,6482,241803428.0,8.47,-3.7,-9.94,2.41
柏楚电子,688188,2021-11-08,263.12,263.23,265.26,256.33,5696,210325516.0,3.45,1.64,4.25,2.12
柏楚电子,688188,2021-11-09,261.83,266.26,266.82,257.02,5085,189194485.0,3.72,1.15,3.03,1.89
柏楚电子,688188,2021-11-10,267.0,261.94,267.0,259.69,3661,135480998.0,2.75,-1.62,-4.32,1.36
柏楚电子,688188,2021-11-11,263.31,269.82,272.52,263.26,5095,192872181.0,3.54,3.01,7.88,1.9
柏楚电子,688188,2021-11-12,267.91,272.09,274.03,266.13,4590,175459486.0,2.93,0.84,2.27,1.71
柏楚电子,688188,2021-11-15,270.41,269.69,277.78,257.55,9145,345944672.0,7.44,-0.88,-2.4,3.4
柏楚电子,688188,2021-11-16,269.68,276.09,284.8,268.98,10650,417304496.0,5.87,2.37,6.4,3.96
柏楚电子,688188,2021-11-17,282.46,273.26,282.46,271.4,8522,330238720.0,4.01,-1.03,-2.83,3.17
柏楚电子,688188,2021-11-18,272.19,274.05,276.12,267.27,4959,191169039.0,3.24,0.29,0.79,1.85
柏楚电子,688188,2021-11-19,273.98,273.98,277.38,271.22,5071,196208290.0,2.25,-0.03,-0.07,1.89
柏楚电子,688188,2021-11-22,275.33,283.26,284.89,271.33,7261,287569216.0,4.95,3.39,9.28,2.7
柏楚电子,688188,2021-11-23,284.2,293.02,298.23,281.21,8903,366299552.0,6.01,3.45,9.76,3.31
柏楚电子,688188,2021-11-24,293.19,293.98,299.18,292.23,6086,253072757.0,2.37,0.33,0.96,2.26
柏楚电子,688188,2021-11-25,294.93,288.26,294.93,285.4,7587,308569600.0,3.24,-1.95,-5.72,2.82
柏楚电子,688188,2021-11-26,288.68,287.41,289.23,283.62,3234,130798182.0,1.95,-0.29,-0.85,1.2
柏楚电子,688188,2021-11-29,283.26,293.92,294.03,283.26,6308,259066754.0,3.75,2.27,6.51,2.35
柏楚电子,688188,2021-11-30,294.23,294.43,299.62,291.59,9028,375787200.0,2.73,0.17,0.51,3.36
柏楚电子,688188,2021-12-01,294.41,296.96,298.26,290.74,5272,219912756.0,2.55,0.86,2.53,1.96
柏楚电子,688188,2021-12-02,297.19,286.87,297.19,283.26,6178,250793913.0,4.69,-3.4,-10.09,2.3
柏楚电子,688188,2021-12-03,286.06,286.11,289.55,281.83,5887,236474435.0,2.69,-0.26,-0.76,2.19
柏楚电子,688188,2021-12-06,284.16,274.34,286.06,270.02,8419,327059952.0,5.61,-4.11,-11.77,3.13
柏楚电子,688188,2021-12-07,276.12,271.48,276.46,268.36,5885,226025767.0,2.95,-1.04,-2.86,2.19
柏楚电子,688188,2021-12-08,273.81,278.53,280.41,271.65,3734,146212823.0,3.23,2.6,7.05,1.39
柏楚电子,688188,2021-12-09,280.41,282.91,286.12,277.84,5797,231347240.0,2.97,1.57,4.38,2.16
柏楚电子,688188,2021-12-10,280.11,271.49,281.92,270.72,8371,323446288.0,3.96,-4.04,-11.42,3.12
柏楚电子,688188,2021-12-13,271.49,283.26,287.57,270.41,7481,295778256.0,6.32,4.34,11.77,2.78
柏楚电子,688188,2021-12-14,284.05,286.25,290.32,281.83,5428,220324636.0,3.0,1.06,2.99,2.02
柏楚电子,688188,2021-12-15,285.12,279.4,288.25,278.98,4783,189813476.0,3.24,-2.39,-6.85,1.78
柏楚电子,688188,2021-12-16,278.74,288.48,290.27,277.92,5287,213108096.0,4.42,3.25,9.08,1.97
柏楚电子,688188,2021-12-17,288.75,283.26,289.55,279.8,5621,224617016.0,3.38,-1.81,-5.22,2.09
柏楚电子,688188,2021-12-20,281.88,270.72,285.4,268.41,5214,201546344.0,6.0,-4.43,-12.54,1.94
柏楚电子,688188,2021-12-21,269.9,269.76,275.26,263.26,3248,123654377.0,4.43,-0.35,-0.96,1.21
柏楚电子,688188,2021-12-22,268.98,265.44,272.53,263.89,5627,212790965.0,3.2,-1.6,-4.32,2.09
柏楚电子,688188,2021-12-23,265.03,271.83,272.32,262.43,5007,189862616.0,3.73,2.41,6.39,1.86
柏楚电子,688188,2021-12-24,270.06,273.1,274.48,267.83,1935,74243182.0,2.45,0.47,1.27,0.72
柏楚电子,688188,2021-12-27,271.25,265.3,272.95,264.41,3528,132431451.0,3.13,-2.86,-7.8,1.31
柏楚电子,688188,2021-12-28,262.55,271.2,275.17,261.83,4468,171544461.0,5.03,2.22,5.9,1.66
柏楚电子,688188,2021-12-29,272.99,265.68,274.29,263.99,4577,172582998.0,3.8,-2.04,-5.52,1.7
柏楚电子,688188,2021-12-30,263.26,270.83,271.77,263.26,2768,105255823.0,3.2,1.94,5.15,1.03
柏楚电子,688188,2021-12-31,270.83,272.88,278.62,268.88,5113,198068530.0,3.6,0.76,2.05,1.9
柏楚电子,688188,2022-01-04,271.12,265.76,274.41,257.91,5219,194658811.0,6.05,-2.61,-7.12,1.94
柏楚电子,688188,2022-01-05,265.03,259.17,268.61,254.71,4168,153238021.0,5.23,-2.48,-6.59,1.55
柏楚电子,688188,2022-01-06,256.13,252.38,259.45,246.83,6770,241857786.0,4.87,-2.62,-6.79,2.52
柏楚电子,688188,2022-01-07,253.62,251.68,260.79,248.38,5110,183348063.0,4.92,-0.28,-0.7,1.9
柏楚电子,688188,2022-01-10,248.27,245.11,253.74,240.38,4584,159022331.0,5.31,-2.61,-6.57,1.7
柏楚电子,688188,2022-01-11,242.71,239.66,247.51,238.98,5177,176906658.0,3.48,-2.22,-5.45,1.92
柏楚电子,688188,2022-01-12,240.16,238.56,243.82,235.33,5011,169122321.0,3.54,-0.46,-1.1,1.86
柏楚电子,688188,2022-01-13,240.18,237.91,242.41,235.65,3338,112841508.0,2.83,-0.27,-0.65,1.24
柏楚电子,688188,2022-01-14,240.41,240.12,242.39,235.79,3227,109314864.0,2.77,0.93,2.21,1.2
柏楚电子,688188,2022-01-17,241.32,240.13,243.51,239.33,3654,124434571.0,1.74,0.0,0.01,1.36
柏楚电子,688188,2022-01-18,241.53,246.12,256.74,239.28,5431,190645816.0,7.27,2.49,5.99,2.02
柏楚电子,688188,2022-01-19,245.16,249.05,252.51,243.55,4801,169077919.0,3.64,1.19,2.93,1.78
柏楚电子,688188,2022-01-20,250.08,248.85,251.78,244.06,5168,181176100.0,3.1,-0.08,-0.2,1.92
柏楚电子,688188,2022-01-21,247.75,245.02,249.0,243.41,4443,153957745.0,2.25,-1.54,-3.83,1.65
柏楚电子,688188,2022-01-24,245.02,258.18,261.52,241.55,5189,187412272.0,8.15,5.37,13.16,1.93
柏楚电子,688188,2022-01-25,258.18,253.23,259.33,247.56,4135,147891081.0,4.56,-1.92,-4.95,1.54
柏楚电子,688188,2022-01-26,249.69,240.81,249.69,239.29,8668,297146480.0,4.11,-4.9,-12.42,3.22
柏楚电子,688188,2022-01-27,242.51,230.14,242.51,224.83,9614,313809296.0,7.34,-4.43,-10.67,3.57
柏楚电子,688188,2022-01-28,230.14,222.55,230.41,221.16,5272,167570078.0,4.02,-3.3,-7.59,1.96
柏楚电子,688188,2022-02-07,227.23,220.41,227.9,215.12,6520,203044718.0,5.74,-0.96,-2.14,2.42
柏楚电子,688188,2022-02-08,220.75,216.96,222.53,213.71,4455,137595499.0,4.0,-1.57,-3.45,1.66
柏楚电子,688188,2022-02-09,218.46,217.23,220.13,212.55,3365,103083982.0,3.49,0.12,0.27,1.25
柏楚电子,688188,2022-02-10,215.77,215.03,217.48,212.98,2567,78253660.0,2.07,-1.01,-2.2,0.95
柏楚电子,688188,2022-02-11,215.03,213.12,216.46,211.16,2925,88670746.0,2.46,-0.89,-1.91,1.09
柏楚电子,688188,2022-02-14,212.41,213.92,214.21,205.41,4044,120566904.0,4.13,0.38,0.8,1.5
柏楚电子,688188,2022-02-15,218.63,211.83,218.95,208.78,2410,72253321.0,4.75,-0.98,-2.09,0.9
柏楚电子,688188,2022-02-16,211.16,213.18,214.69,207.38,2371,70957369.0,3.45,0.64,1.35,0.88
柏楚电子,688188,2022-02-17,213.12,215.09,215.64,209.69,2262,68343361.0,2.79,0.9,1.91,0.84
柏楚电子,688188,2022-02-18,212.18,217.36,217.76,210.55,2210,67208267.0,3.35,1.06,2.27,0.82
柏楚电子,688188,2022-02-21,215.54,209.7,218.26,209.61,4552,136544229.0,3.98,-3.52,-7.66,1.69
柏楚电子,688188,2022-02-22,206.12,211.47,212.54,205.43,2211,65830717.0,3.39,0.84,1.77,0.82
柏楚电子,688188,2022-02-23,209.11,218.03,221.98,209.11,2921,90000208.0,6.09,3.1,6.56,1.09
柏楚电子,688188,2022-02-24,218.98,214.87,220.82,210.53,4129,125962891.0,4.72,-1.45,-3.16,1.53
柏楚电子,688188,2022-02-25,219.69,220.19,222.98,215.41,3001,93566132.0,3.52,2.48,5.32,1.12
柏楚电子,688188,2022-02-28,221.11,226.83,226.83,219.92,3212,102265993.0,3.14,3.02,6.64,1.19
柏楚电子,688188,2022-03-01,225.06,219.69,229.93,217.23,2836,88614702.0,5.6,-3.15,-7.14,1.05
柏楚电子,688188,2022-03-02,217.37,213.26,218.13,213.18,1601,48634467.0,2.25,-2.93,-6.43,0.59
柏楚电子,688188,2022-03-03,213.26,211.12,214.1,207.23,2764,82356549.0,3.22,-1.0,-2.14,1.03
柏楚电子,688188,2022-03-04,208.98,215.44,223.19,207.56,4058,124942145.0,7.4,2.05,4.32,1.51
柏楚电子,688188,2022-03-07,213.68,211.71,213.68,206.75,4742,140758021.0,3.22,-1.73,-3.73,1.76
柏楚电子,688188,2022-03-08,210.41,195.08,212.41,195.08,3849,110395900.0,8.19,-7.86,-16.63,1.43
柏楚电子,688188,2022-03-09,192.54,199.08,204.66,190.42,5446,155651752.0,7.3,2.05,4.0,2.02
柏楚电子,688188,2022-03-10,204.69,199.43,211.7,199.42,3791,109920789.0,6.17,0.18,0.35,1.41
柏楚电子,688188,2022-03-11,201.81,199.33,201.81,190.55,4306,118630938.0,5.65,-0.05,-0.1,1.6
柏楚电子,688188,2022-03-14,197.55,188.94,197.55,188.76,3406,92918287.0,4.41,-5.21,-10.39,1.27
柏楚电子,688188,2022-03-15,188.26,191.12,195.83,183.63,5271,143643145.0,6.46,1.15,2.18,1.96
柏楚电子,688188,2022-03-16,197.19,200.32,203.26,190.41,5697,158776796.0,6.72,4.81,9.2,2.12
柏楚电子,688188,2022-03-17,203.36,206.12,206.83,198.98,4472,128418052.0,3.92,2.9,5.8,1.66
柏楚电子,688188,2022-03-18,202.56,200.41,204.44,198.98,2947,83665195.0,2.65,-2.77,-5.71,1.1
柏楚电子,688188,2022-03-21,198.12,207.53,211.12,198.12,3789,111261179.0,6.49,3.55,7.12,1.41
柏楚电子,688188,2022-03-22,207.4,212.0,217.44,204.7,4328,129795656.0,6.14,2.15,4.47,1.61
柏楚电子,688188,2022-03-23,212.0,212.73,221.35,210.98,4320,131938617.0,4.89,0.34,0.73,1.61
柏楚电子,688188,2022-03-24,211.12,212.54,214.66,208.75,2133,64103811.0,2.78,-0.09,-0.19,0.79
柏楚电子,688188,2022-03-25,215.41,214.69,220.83,212.54,3544,108590117.0,3.9,1.01,2.15,1.32
柏楚电子,688188,2022-03-28,211.77,206.83,211.77,197.64,3890,112515589.0,6.58,-3.66,-7.86,1.45
柏楚电子,688188,2022-03-29,204.18,202.68,207.94,201.65,2188,63163935.0,3.04,-2.01,-4.15,0.81
柏楚电子,688188,2022-03-30,204.11,209.68,210.49,202.44,2639,77715892.0,3.97,3.45,7.0,0.98
柏楚电子,688188,2022-03-31,211.83,212.06,218.62,207.81,3276,99362946.0,5.16,1.14,2.38,1.22
柏楚电子,688188,2022-04-01,206.2,213.43,215.48,206.2,2246,67306557.0,4.38,0.65,1.37,0.83
柏楚电子,688188,2022-04-06,209.96,208.34,217.51,208.27,2821,84826875.0,4.33,-2.38,-5.09,1.05
柏楚电子,688188,2022-04-07,207.77,205.91,211.83,201.96,2969,87195485.0,4.74,-1.17,-2.43,1.1
柏楚电子,688188,2022-04-08,202.56,206.32,210.31,200.16,3057,88791048.0,4.93,0.2,0.41,1.14
柏楚电子,688188,2022-04-11,201.83,194.54,205.59,193.28,2605,72996265.0,5.97,-5.71,-11.78,0.97
柏楚电子,688188,2022-04-12,192.63,192.36,196.74,186.88,3077,83101516.0,5.07,-1.12,-2.18,1.14
柏楚电子,688188,2022-04-13,186.85,191.83,194.31,186.73,2021,54871424.0,3.94,-0.28,-0.53,0.75
柏楚电子,688188,2022-04-14,192.08,190.54,194.66,184.71,2614,69988896.0,5.19,-0.67,-1.29,0.97
柏楚电子,688188,2022-04-15,190.41,186.46,190.54,183.65,2272,59628195.0,3.62,-2.14,-4.08,0.84
柏楚电子,688188,2022-04-18,185.05,186.12,188.18,180.28,2319,60989363.0,4.24,-0.18,-0.34,0.86
柏楚电子,688188,2022-04-19,184.3,185.75,189.44,184.29,2171,57489294.0,2.77,-0.2,-0.37,0.81
柏楚电子,688188,2022-04-20,188.26,181.3,188.26,180.41,2109,55070087.0,4.23,-2.4,-4.45,0.78
柏楚电子,688188,2022-04-21,181.33,178.08,182.99,176.25,2357,60131155.0,3.72,-1.78,-3.22,0.88
柏楚电子,688188,2022-04-22,172.58,174.13,181.25,172.58,3931,98696447.0,4.87,-2.22,-3.95,1.46
柏楚电子,688188,2022-04-25,169.1,168.98,178.54,168.98,4139,101961077.0,5.49,-2.96,-5.15,1.54
柏楚电子,688188,2022-04-26,168.98,168.12,180.31,165.4,4699,115358754.0,8.82,-0.51,-0.86,1.75
柏楚电子,688188,2022-04-27,165.41,167.55,170.41,162.48,7445,176487224.0,4.72,-0.34,-0.57,2.77
柏楚电子,688188,2022-04-28,165.62,168.05,170.41,162.05,4023,95215193.0,4.99,0.3,0.5,1.5
柏楚电子,688188,2022-04-29,162.54,174.69,177.55,157.25,6278,149354020.0,12.08,3.95,6.64,2.33
柏楚电子,688188,2022-05-05,171.76,178.23,181.83,171.39,3277,82380327.0,5.98,2.03,3.54,1.22
柏楚电子,688188,2022-05-06,175.41,183.06,190.01,174.06,3451,90338866.0,8.95,2.71,4.83,1.28
柏楚电子,688188,2022-05-09,180.66,183.26,185.43,180.26,2116,54914604.0,2.82,0.11,0.2,0.79
柏楚电子,688188,2022-05-10,177.85,191.3,191.76,177.85,3100,83453890.0,7.59,4.39,8.04,1.15
柏楚电子,688188,2022-05-11,189.83,205.81,211.66,189.83,4652,134077625.0,11.41,7.58,14.51,1.73
柏楚电子,688188,2022-05-12,210.19,197.56,210.19,196.65,2982,84575570.0,6.58,-4.01,-8.25,1.11
柏楚电子,688188,2022-05-13,197.56,199.88,201.1,194.51,2052,57787067.0,3.34,1.17,2.32,0.76
柏楚电子,688188,2022-05-16,204.69,195.56,204.69,195.43,2348,65571016.0,4.63,-2.16,-4.32,0.87
柏楚电子,688188,2022-05-17,193.76,196.51,199.45,191.15,3299,91168671.0,4.24,0.49,0.95,1.23
柏楚电子,688188,2022-05-18,196.51,197.55,200.36,193.98,2116,59238077.0,3.25,0.53,1.04,0.79
柏楚电子,688188,2022-05-19,197.46,202.78,204.54,193.83,2045,58228079.0,5.42,2.65,5.23,0.76
柏楚电子,688188,2022-05-20,206.59,200.41,206.59,196.21,2330,66018574.0,5.12,-1.17,-2.37,0.87
柏楚电子,688188,2022-05-23,201.31,199.43,201.83,198.26,2283,64583755.0,1.78,-0.49,-0.98,0.85
柏楚电子,688188,2022-05-24,196.83,197.31,202.76,194.7,2113,59481234.0,4.04,-1.06,-2.12,0.79
柏楚电子,688188,2022-05-25,197.19,201.73,203.27,193.98,2565,73049344.0,4.71,2.24,4.42,0.95
柏楚电子,688188,2022-05-26,201.89,208.35,211.78,201.89,3811,79397566.0,4.9,3.28,6.62,1.01
柏楚电子,688188,2022-05-27,209.55,206.43,209.55,204.87,2104,43770266.0,2.25,-0.92,-1.92,0.56
柏楚电子,688188,2022-05-30,208.05,210.29,213.33,204.17,2972,62555502.0,4.44,1.87,3.86,0.79
柏楚电子,688188,2022-05-31,207.75,207.54,211.75,204.03,7667,160476473.0,3.67,-1.31,-2.75,2.04
柏楚电子,688188,2022-06-01,204.97,209.02,213.87,204.97,4691,99156826.0,4.29,0.71,1.48,1.25
柏楚电子,688188,2022-06-02,209.64,212.97,213.28,200.97,6970,145409161.0,5.89,1.89,3.95,1.85
柏楚电子,688188,2022-06-06,214.64,226.05,226.85,211.87,9358,209963659.0,7.03,6.14,13.08,2.48
柏楚电子,688188,2022-06-07,226.07,227.84,228.5,219.36,6731,151353521.0,4.04,0.79,1.79,1.79
柏楚电子,688188,2022-06-08,226.38,216.98,226.64,213.02,5669,124764614.0,5.98,-4.77,-10.86,1.5
柏楚电子,688188,2022-06-09,215.8,207.57,215.87,203.87,5400,113449692.0,5.53,-4.34,-9.41,1.43
柏楚电子,688188,2022-06-10,206.74,205.37,211.05,203.37,8254,170799349.0,3.7,-1.06,-2.2,2.19
柏楚电子,688188,2022-06-13,202.87,208.63,208.87,201.42,3977,82518669.0,3.63,1.59,3.26,1.05
柏楚电子,688188,2022-06-14,206.87,205.05,207.01,199.87,4876,99455365.0,3.42,-1.72,-3.58,1.28
柏楚电子,688188,2022-06-15,203.97,206.87,217.87,201.98,5602,118582142.0,7.75,0.89,1.82,1.47
柏楚电子,688188,2022-06-16,206.87,206.58,216.73,206.46,6376,134401854.0,4.96,-0.14,-0.29,1.68
柏楚电子,688188,2022-06-17,205.92,207.86,210.5,202.67,3520,72932676.0,3.79,0.62,1.28,0.93
柏楚电子,688188,2022-06-20,208.59,204.47,209.83,202.87,3503,72192256.0,3.35,-1.63,-3.39,0.92
柏楚电子,688188,2022-06-21,206.17,203.8,211.75,198.87,5401,111275240.0,6.3,-0.33,-0.67,1.42
柏楚电子,688188,2022-06-22,201.61,194.49,202.83,192.87,6270,124368855.0,4.89,-4.57,-9.31,1.65
柏楚电子,688188,2022-06-23,194.11,199.87,200.52,193.14,4002,79785111.0,3.79,2.77,5.38,1.05
柏楚电子,688188,2022-06-24,201.46,202.36,203.85,197.03,3933,79361303.0,3.41,1.25,2.49,1.03
柏楚电子,688188,2022-06-27,204.18,202.44,208.47,200.89,4184,86413570.0,3.75,0.04,0.08,1.1
柏楚电子,688188,2022-06-28,202.44,204.57,205.12,199.37,3060,62029345.0,2.84,1.05,2.13,0.81
柏楚电子,688188,2022-06-29,205.26,214.77,224.99,205.26,8054,176397714.0,9.64,4.99,10.2,2.12
柏楚电子,688188,2022-06-30,213.48,218.91,221.72,209.58,6671,144483243.0,5.65,1.93,4.14,1.76
柏楚电子,688188,2022-07-01,218.85,210.32,218.85,210.32,5939,126664969.0,3.9,-3.92,-8.59,1.56
柏楚电子,688188,2022-07-04,211.95,214.7,219.41,201.87,6877,147261343.0,8.34,2.08,4.38,1.81
柏楚电子,688188,2022-07-05,216.77,220.76,221.53,212.9,5609,122528456.0,4.02,2.82,6.06,1.48
柏楚电子,688188,2022-07-06,219.23,230.78,232.36,217.09,7625,173821494.0,6.92,4.54,10.02,2.01
柏楚电子,688188,2022-07-07,229.87,223.27,233.77,221.92,4781,109019514.0,5.13,-3.25,-7.51,1.26
柏楚电子,688188,2022-07-08,221.23,217.75,225.09,216.87,3616,79796789.0,3.68,-2.47,-5.52,0.95
