股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
神工股份,688233,2022-02-23,74.64,82.81,84.07,74.55,42575,346657968.0,12.75,10.95,8.17,5.11
神工股份,688233,2022-02-24,82.81,79.02,82.82,77.3,32002,257243997.0,6.67,-4.58,-3.79,3.84
神工股份,688233,2022-02-25,81.12,80.59,86.17,78.53,38728,321216080.0,9.67,1.99,1.57,4.65
神工股份,688233,2022-02-28,80.51,86.45,86.99,78.71,44691,376637920.0,10.27,7.27,5.86,5.36
神工股份,688233,2022-03-01,85.5,82.89,85.78,81.49,27985,235120695.0,4.96,-4.12,-3.56,3.36
神工股份,688233,2022-03-02,82.87,81.77,83.05,80.4,23270,190416357.0,3.2,-1.35,-1.12,2.79
神工股份,688233,2022-03-03,81.91,80.2,82.47,79.65,13738,111319235.0,3.45,-1.92,-1.57,1.65
神工股份,688233,2022-03-04,78.6,81.19,83.44,77.7,24394,199954411.0,7.16,1.23,0.99,2.93
神工股份,688233,2022-03-07,80.29,79.39,80.49,77.29,20486,162125853.0,3.94,-2.22,-1.8,2.46
神工股份,688233,2022-03-08,79.39,82.17,85.09,78.8,29618,244682299.0,7.92,3.5,2.78,3.55
神工股份,688233,2022-03-09,83.29,84.15,86.84,80.49,32648,275673744.0,7.73,2.41,1.98,3.92
神工股份,688233,2022-03-10,86.8,83.46,88.15,82.96,37578,325780848.0,6.17,-0.82,-0.69,4.51
神工股份,688233,2022-03-11,81.97,85.69,86.32,81.49,20060,171056289.0,5.79,2.67,2.23,2.41
神工股份,688233,2022-03-14,86.34,83.52,86.37,83.29,13389,113134111.0,3.59,-2.53,-2.17,1.61
神工股份,688233,2022-03-15,83.52,83.08,88.01,81.82,25505,217915473.0,7.41,-0.53,-0.44,3.06
神工股份,688233,2022-03-16,85.81,90.4,91.82,83.65,34842,306664688.0,9.83,8.81,7.32,4.18
神工股份,688233,2022-03-17,92.67,86.49,94.48,85.79,41356,371736672.0,9.61,-4.33,-3.91,4.96
神工股份,688233,2022-03-18,85.04,85.71,86.49,79.6,43780,366033152.0,7.97,-0.9,-0.78,5.25
神工股份,688233,2022-03-21,83.99,84.89,86.47,82.99,22060,186776556.0,4.06,-0.96,-0.82,2.65
神工股份,688233,2022-03-22,84.01,79.98,84.41,79.98,17803,146253669.0,5.22,-5.78,-4.91,2.14
神工股份,688233,2022-03-23,80.12,81.1,83.24,79.79,16597,136405123.0,4.31,1.4,1.12,1.99
神工股份,688233,2022-03-24,80.91,80.18,80.99,78.37,13154,105369029.0,3.23,-1.13,-0.92,1.58
神工股份,688233,2022-03-25,81.47,77.5,81.87,76.89,11595,92287413.0,6.21,-3.34,-2.68,1.39
神工股份,688233,2022-03-28,76.79,76.22,77.28,74.27,17216,131065939.0,3.88,-1.65,-1.28,2.07
神工股份,688233,2022-03-29,76.49,74.85,77.89,74.0,10194,77759234.0,5.1,-1.8,-1.37,1.22
神工股份,688233,2022-03-30,75.5,77.77,78.87,74.16,11818,92197940.0,6.29,3.9,2.92,1.42
神工股份,688233,2022-03-31,77.01,77.34,78.86,75.79,11146,86405786.0,3.95,-0.55,-0.43,1.34
神工股份,688233,2022-04-01,75.79,77.03,78.69,73.97,15945,123127327.0,6.1,-0.4,-0.31,1.91
神工股份,688233,2022-04-06,76.49,71.72,76.49,71.59,25441,186286358.0,6.36,-6.89,-5.31,3.05
神工股份,688233,2022-04-07,71.59,72.64,74.22,70.54,18281,133115056.0,5.13,1.28,0.92,2.19
神工股份,688233,2022-04-08,72.21,75.38,77.87,71.83,25989,197487864.0,8.31,3.77,2.74,3.12
神工股份,688233,2022-04-11,75.24,74.79,76.5,71.99,16094,119515139.0,5.98,-0.78,-0.59,1.93
神工股份,688233,2022-04-12,73.29,74.89,75.99,72.7,9850,73737463.0,4.4,0.13,0.1,1.18
神工股份,688233,2022-04-13,74.49,72.69,75.37,72.32,8963,66517729.0,4.07,-2.94,-2.2,1.08
神工股份,688233,2022-04-14,72.08,70.95,73.73,68.53,15382,110071460.0,7.15,-2.39,-1.74,1.85
神工股份,688233,2022-04-15,70.06,70.45,70.79,68.69,9533,67173688.0,2.96,-0.7,-0.5,1.14
神工股份,688233,2022-04-18,69.49,74.48,75.42,69.3,12202,90714512.0,8.69,5.72,4.03,1.46
神工股份,688233,2022-04-19,74.69,76.17,76.8,73.6,13990,106772804.0,4.3,2.27,1.69,1.68
神工股份,688233,2022-04-20,76.49,74.51,77.37,74.19,6832,51748263.0,4.17,-2.18,-1.66,0.82
神工股份,688233,2022-04-21,74.19,72.84,76.37,71.99,9128,68291818.0,5.88,-2.24,-1.67,1.09
神工股份,688233,2022-04-22,72.49,71.49,74.29,70.99,7169,52211208.0,4.53,-1.85,-1.35,0.86
神工股份,688233,2022-04-25,69.71,65.34,70.97,64.71,11233,77601865.0,8.76,-8.6,-6.15,1.35
神工股份,688233,2022-04-26,64.13,53.05,64.66,52.17,52637,301066480.0,19.12,-18.81,-12.29,6.31
神工股份,688233,2022-04-27,52.49,53.44,54.85,49.91,49863,262681171.0,9.31,0.74,0.39,5.98
神工股份,688233,2022-04-28,53.28,50.3,53.28,48.49,38612,196585294.0,8.96,-5.88,-3.14,4.63
神工股份,688233,2022-04-29,50.85,52.7,53.71,48.15,46083,236948207.0,11.05,4.77,2.4,5.53
神工股份,688233,2022-05-05,52.49,54.0,55.07,51.83,32015,173046398.0,6.15,2.47,1.3,3.84
神工股份,688233,2022-05-06,51.98,54.45,54.99,51.9,22586,122489986.0,5.72,0.83,0.45,2.71
神工股份,688233,2022-05-09,53.98,53.32,55.44,53.29,11138,60831379.0,3.95,-2.08,-1.13,1.34
神工股份,688233,2022-05-10,52.49,56.44,57.93,51.94,25431,144647000.0,11.23,5.85,3.12,3.05
神工股份,688233,2022-05-11,57.39,58.86,60.37,55.91,27999,166276490.0,7.9,4.29,2.42,3.36
神工股份,688233,2022-05-12,58.89,59.68,61.77,57.41,27491,164438109.0,7.41,1.39,0.82,3.3
神工股份,688233,2022-05-13,59.27,59.33,60.37,58.07,17975,106814377.0,3.85,-0.59,-0.35,2.16
神工股份,688233,2022-05-16,60.34,59.05,61.15,58.11,16068,95966156.0,5.12,-0.47,-0.28,1.93
神工股份,688233,2022-05-17,59.17,61.49,61.67,57.59,24480,149494297.0,6.91,4.13,2.44,2.94
神工股份,688233,2022-05-18,61.57,60.71,62.49,60.59,17379,107689798.0,3.09,-1.27,-0.78,2.08
神工股份,688233,2022-05-19,59.7,62.89,64.19,59.49,21510,134968051.0,7.74,3.59,2.18,2.58
神工股份,688233,2022-05-20,62.75,62.79,63.31,61.56,13308,83812347.0,2.78,-0.16,-0.1,1.6
神工股份,688233,2022-05-23,62.29,63.62,63.87,61.65,12989,82394365.0,3.54,1.32,0.83,1.56
神工股份,688233,2022-05-24,63.43,59.98,64.44,59.5,19276,120656469.0,7.76,-5.72,-3.64,2.31
神工股份,688233,2022-05-25,60.08,60.79,62.11,59.99,14744,90749754.0,3.53,1.35,0.81,1.77
神工股份,688233,2022-05-26,60.58,60.19,61.28,58.71,12494,75537573.0,4.23,-0.99,-0.6,1.5
神工股份,688233,2022-05-27,60.79,58.52,61.48,58.27,11886,71394851.0,5.33,-2.77,-1.67,1.43
神工股份,688233,2022-05-30,58.51,59.49,60.28,58.05,15697,93885951.0,3.81,1.66,0.97,1.88
神工股份,688233,2022-05-31,60.29,61.27,61.46,57.57,15052,90808464.0,6.54,2.99,1.78,1.81
神工股份,688233,2022-06-01,60.81,61.39,63.12,60.3,14457,89722125.0,4.6,0.2,0.12,1.73
神工股份,688233,2022-06-02,61.47,64.3,64.81,60.72,22840,145950190.0,6.66,4.74,2.91,2.74
神工股份,688233,2022-06-06,65.19,65.64,68.29,64.82,31786,213479015.0,5.4,2.08,1.34,3.81
神工股份,688233,2022-06-07,65.85,63.89,65.9,63.4,19764,128056948.0,3.81,-2.67,-1.75,2.37
神工股份,688233,2022-06-08,64.04,62.37,64.72,60.99,22013,138522214.0,5.84,-2.38,-1.52,2.64
神工股份,688233,2022-06-09,63.29,62.54,66.09,62.0,26692,172049220.0,6.56,0.27,0.17,3.2
神工股份,688233,2022-06-10,61.5,61.33,62.26,60.5,32514,201378725.0,2.81,-1.93,-1.21,3.9
神工股份,688233,2022-06-13,61.18,56.42,61.26,55.26,51450,299149232.0,9.78,-8.01,-4.91,6.17
神工股份,688233,2022-06-14,55.3,54.57,55.79,53.11,32167,175747672.0,4.75,-3.28,-1.85,3.86
神工股份,688233,2022-06-15,54.57,56.19,57.49,54.49,27947,158391872.0,5.5,2.97,1.62,3.35
神工股份,688233,2022-06-16,56.9,57.54,59.01,55.99,30292,176981279.0,5.37,2.4,1.35,3.63
神工股份,688233,2022-06-17,57.24,56.26,57.69,55.37,29004,164665170.0,4.03,-2.22,-1.28,3.48
神工股份,688233,2022-06-20,56.67,55.85,58.26,55.69,34474,197334557.0,4.57,-0.73,-0.41,4.14
神工股份,688233,2022-06-21,56.47,54.54,56.95,54.27,23361,129723151.0,4.8,-2.35,-1.31,2.8
神工股份,688233,2022-06-22,54.67,53.01,55.37,52.97,21826,118970616.0,4.4,-2.81,-1.53,2.62
神工股份,688233,2022-06-23,53.68,54.87,54.88,52.52,25437,138417708.0,4.45,3.51,1.86,3.05
神工股份,688233,2022-06-24,55.23,54.21,55.97,53.19,47118,259229171.0,5.07,-1.2,-0.66,5.65
神工股份,688233,2022-06-27,54.59,56.19,57.48,54.44,36458,205823760.0,5.61,3.65,1.98,4.37
神工股份,688233,2022-06-28,56.17,54.35,56.43,52.07,74414,401455136.0,7.76,-3.27,-1.84,8.93
神工股份,688233,2022-06-29,53.87,53.73,56.99,53.57,65071,363975392.0,6.29,-1.14,-0.62,7.81
神工股份,688233,2022-06-30,53.57,55.69,56.81,53.57,51876,289771376.0,6.03,3.65,1.96,6.22
神工股份,688233,2022-07-01,56.36,54.31,56.57,53.74,50966,282527088.0,5.08,-2.48,-1.38,6.11
神工股份,688233,2022-07-04,53.69,51.29,53.69,49.6,60780,311962160.0,7.53,-5.56,-3.02,7.29
神工股份,688233,2022-07-05,51.28,50.59,52.02,49.86,35236,181120903.0,4.21,-1.36,-0.7,4.23
神工股份,688233,2022-07-06,50.77,51.37,53.36,50.15,44381,233297118.0,6.35,1.54,0.78,5.32
神工股份,688233,2022-07-07,51.57,51.29,52.07,50.61,22319,115432984.0,2.84,-0.16,-0.08,2.68
神工股份,688233,2022-07-08,51.72,51.41,53.1,51.21,35325,185832494.0,3.68,0.23,0.12,4.24
神工股份,688233,2022-07-11,51.2,50.01,51.5,49.59,25295,127125131.0,3.72,-2.72,-1.4,3.03
神工股份,688233,2022-07-12,50.41,48.13,50.58,48.13,28017,136909488.0,4.9,-3.76,-1.88,3.36
神工股份,688233,2022-07-13,48.2,47.0,48.58,46.81,27623,130765779.0,3.68,-2.35,-1.13,3.31
神工股份,688233,2022-07-14,47.09,48.04,49.0,46.76,27006,130633007.0,4.77,2.21,1.04,3.24
神工股份,688233,2022-07-15,47.9,48.08,49.37,47.4,23302,112973524.0,4.1,0.08,0.04,2.8
神工股份,688233,2022-07-18,48.48,47.72,48.48,46.9,22313,106184753.0,3.29,-0.75,-0.36,2.68
神工股份,688233,2022-07-19,47.72,47.26,47.97,46.62,20251,95793748.0,2.83,-0.96,-0.46,2.43
神工股份,688233,2022-07-20,47.55,48.12,49.33,47.41,32387,156938638.0,4.06,1.82,0.86,3.89
神工股份,688233,2022-07-21,48.13,50.8,52.58,47.61,63575,324898419.0,10.33,5.57,2.68,7.63
神工股份,688233,2022-07-22,51.55,49.72,51.55,49.23,33491,167868379.0,4.57,-2.13,-1.08,4.02
神工股份,688233,2022-07-25,49.51,50.94,51.48,48.96,30490,155140282.0,5.07,2.45,1.22,3.66
神工股份,688233,2022-07-26,51.07,53.04,53.28,50.1,41985,219756850.0,6.24,4.12,2.1,5.04
神工股份,688233,2022-07-27,52.74,53.01,53.68,52.18,24641,130899392.0,2.83,-0.06,-0.03,2.96
神工股份,688233,2022-07-28,53.48,55.39,55.73,53.04,37052,203917474.0,5.07,4.49,2.38,4.44
神工股份,688233,2022-07-29,55.39,54.73,56.39,54.39,34007,188186880.0,3.61,-1.19,-0.66,4.08
神工股份,688233,2022-08-01,54.14,57.2,57.35,52.18,42250,235498255.0,9.45,4.51,2.47,5.07
神工股份,688233,2022-08-02,55.98,55.61,58.27,55.28,38197,216357513.0,5.23,-2.78,-1.59,4.58
神工股份,688233,2022-08-03,55.5,57.42,59.91,55.0,53170,307151218.0,8.83,3.25,1.81,6.38
神工股份,688233,2022-08-04,57.54,57.56,59.27,56.54,29060,169185264.0,4.75,0.24,0.14,3.49
神工股份,688233,2022-08-05,57.76,61.93,62.18,57.24,56514,340959613.0,8.58,7.59,4.37,6.78
神工股份,688233,2022-08-08,61.9,60.91,63.39,59.4,48269,294280315.0,6.44,-1.65,-1.02,5.79
神工股份,688233,2022-08-09,60.39,60.82,61.09,57.93,33067,196245913.0,5.19,-0.15,-0.09,3.97
神工股份,688233,2022-08-10,60.67,62.69,65.48,59.9,65298,412501122.0,9.17,3.07,1.87,7.83
神工股份,688233,2022-08-11,62.69,62.07,63.9,61.62,32579,203769216.0,3.64,-0.99,-0.62,3.91
神工股份,688233,2022-08-12,61.8,58.39,62.58,58.38,43302,260399387.0,6.77,-5.93,-3.68,5.19
神工股份,688233,2022-08-15,58.39,58.7,60.34,58.17,33351,197400215.0,3.72,0.53,0.31,4.0
神工股份,688233,2022-08-16,58.7,58.78,60.53,57.8,24267,144408479.0,4.65,0.14,0.08,2.91
神工股份,688233,2022-08-17,59.39,58.45,59.39,57.74,25117,147422675.0,2.81,-0.56,-0.33,3.01
神工股份,688233,2022-08-18,58.27,62.85,63.25,57.65,43565,268321580.0,9.58,7.53,4.4,5.23
神工股份,688233,2022-08-19,63.0,58.91,64.07,58.9,28854,176187466.0,8.23,-6.27,-3.94,3.46
神工股份,688233,2022-08-22,58.58,59.11,60.4,58.11,23255,137807879.0,3.89,0.34,0.2,2.79
神工股份,688233,2022-08-23,59.05,60.04,61.3,58.63,19912,119706360.0,4.52,1.57,0.93,2.39
神工股份,688233,2022-08-24,59.82,53.38,59.92,53.0,56120,309142658.0,11.53,-11.09,-6.66,6.73
神工股份,688233,2022-08-25,53.5,52.28,53.68,51.55,22206,116877351.0,3.99,-2.06,-1.1,2.66
神工股份,688233,2022-08-26,52.8,51.38,53.65,51.26,18349,96047179.0,4.57,-1.72,-0.9,2.2
神工股份,688233,2022-08-29,50.2,52.6,53.17,49.7,17852,93130257.0,6.75,2.37,1.22,2.14
神工股份,688233,2022-08-30,50.1,50.22,51.88,49.4,41096,206849900.0,4.71,-4.52,-2.38,4.93
神工股份,688233,2022-08-31,49.62,47.96,50.5,47.85,30814,150236780.0,5.28,-4.5,-2.26,3.7
神工股份,688233,2022-09-01,47.95,47.9,48.78,47.51,19729,94929607.0,2.65,-0.13,-0.06,2.37
神工股份,688233,2022-09-02,47.99,49.02,49.88,47.7,17549,86178593.0,4.55,2.34,1.12,2.11
神工股份,688233,2022-09-05,48.77,48.06,49.37,47.68,14474,70143897.0,3.45,-1.96,-0.96,1.74
神工股份,688233,2022-09-06,48.11,50.28,50.57,47.13,24551,121229748.0,7.16,4.62,2.22,2.95
神工股份,688233,2022-09-07,49.97,53.0,54.14,49.9,34984,185518282.0,8.43,5.41,2.72,4.2
神工股份,688233,2022-09-08,52.9,52.23,53.61,51.92,13437,70883597.0,3.19,-1.45,-0.77,1.61
神工股份,688233,2022-09-09,51.92,51.76,52.5,50.76,12405,63874644.0,3.33,-0.9,-0.47,1.49
神工股份,688233,2022-09-13,51.56,51.7,53.2,51.3,11604,60461786.0,3.67,-0.12,-0.06,1.39
神工股份,688233,2022-09-14,50.52,51.59,52.2,50.52,11812,60773439.0,3.25,-0.21,-0.11,1.42
神工股份,688233,2022-09-15,51.65,50.38,52.08,49.08,17353,87283213.0,5.82,-2.35,-1.21,2.08
神工股份,688233,2022-09-16,49.98,49.87,51.32,49.59,14412,73026749.0,3.43,-1.01,-0.51,1.73
神工股份,688233,2022-09-19,49.87,48.29,50.69,48.01,12301,60307221.0,5.37,-3.17,-1.58,1.48
神工股份,688233,2022-09-20,48.74,48.25,49.23,47.8,10277,49862547.0,2.96,-0.08,-0.04,1.23
神工股份,688233,2022-09-21,47.71,47.63,48.5,46.92,10243,49066981.0,3.27,-1.28,-0.62,1.23
神工股份,688233,2022-09-22,47.11,47.35,48.96,47.04,11823,56863312.0,4.03,-0.59,-0.28,1.42
神工股份,688233,2022-09-23,47.35,45.5,47.95,45.08,18602,85878385.0,6.06,-3.91,-1.85,2.23
神工股份,688233,2022-09-26,45.11,45.0,46.28,44.4,11061,50225964.0,4.13,-1.1,-0.5,1.33
神工股份,688233,2022-09-27,45.11,46.73,47.4,45.11,13637,63680814.0,5.09,3.84,1.73,1.64
神工股份,688233,2022-09-28,46.88,44.26,46.88,44.23,10910,49617658.0,5.67,-5.29,-2.47,1.31
神工股份,688233,2022-09-29,44.39,44.13,45.35,44.05,9850,43976475.0,2.94,-0.29,-0.13,1.18
神工股份,688233,2022-09-30,44.05,40.99,44.48,40.91,22618,95997176.0,8.09,-7.12,-3.14,2.71
神工股份,688233,2022-10-10,41.28,39.57,41.85,39.15,16438,66539538.0,6.59,-3.46,-1.42,1.97
神工股份,688233,2022-10-11,39.95,38.17,40.46,37.8,14790,57129573.0,6.72,-3.54,-1.4,1.77
神工股份,688233,2022-10-12,38.17,40.65,40.9,37.95,17289,68125467.0,7.73,6.5,2.48,2.07
神工股份,688233,2022-10-13,40.71,40.68,42.24,40.42,15046,62501372.0,4.48,0.07,0.03,1.8
神工股份,688233,2022-10-14,41.52,41.7,41.86,40.48,11448,47508053.0,3.39,2.51,1.02,1.37
神工股份,688233,2022-10-17,41.44,42.75,43.08,41.4,13461,57091253.0,4.03,2.52,1.05,1.61
神工股份,688233,2022-10-18,43.1,42.28,43.9,42.2,12453,53329070.0,3.98,-1.1,-0.47,1.49
神工股份,688233,2022-10-19,42.24,41.57,42.59,41.34,9835,41349027.0,2.96,-1.68,-0.71,1.18
神工股份,688233,2022-10-20,41.16,43.6,45.1,41.13,24728,107210462.0,9.55,4.88,2.03,2.97
神工股份,688233,2022-10-21,42.89,44.43,44.96,41.9,24132,105765376.0,7.02,1.9,0.83,2.89
神工股份,688233,2022-10-24,44.86,45.31,46.01,44.2,19457,88435485.0,4.07,1.98,0.88,2.33
神工股份,688233,2022-10-25,44.83,44.37,45.89,44.0,12429,55675675.0,4.17,-2.07,-0.94,1.49
神工股份,688233,2022-10-26,43.7,47.37,47.54,42.2,37641,172923541.0,12.04,6.76,3.0,4.52
神工股份,688233,2022-10-27,47.7,47.23,48.54,46.55,19722,93327930.0,4.2,-0.3,-0.14,2.37
神工股份,688233,2022-10-28,47.18,46.57,48.39,46.16,19977,94724846.0,4.72,-1.4,-0.66,2.4
神工股份,688233,2022-10-31,46.23,48.3,48.59,46.23,18253,87885118.0,5.07,3.71,1.73,2.19
神工股份,688233,2022-11-01,48.5,48.48,48.8,47.04,15490,74452634.0,3.64,0.37,0.18,1.86
神工股份,688233,2022-11-02,48.48,48.57,49.9,47.93,14482,71167659.0,4.06,0.19,0.09,1.74
神工股份,688233,2022-11-03,47.93,50.2,50.38,47.93,19951,98739232.0,5.04,3.36,1.63,2.39
神工股份,688233,2022-11-04,49.9,50.2,50.83,49.32,16086,80752499.0,3.01,0.0,0.0,1.93
神工股份,688233,2022-11-07,50.17,49.6,50.69,48.62,13666,67959473.0,4.12,-1.2,-0.6,1.64
神工股份,688233,2022-11-08,49.93,48.91,50.01,48.28,9550,46734263.0,3.49,-1.39,-0.69,1.15
神工股份,688233,2022-11-09,48.96,48.32,49.68,47.6,12752,62142588.0,4.25,-1.21,-0.59,1.53
神工股份,688233,2022-11-10,48.25,46.56,49.0,46.48,17173,81381509.0,5.22,-3.64,-1.76,2.06
神工股份,688233,2022-11-11,48.55,46.72,48.67,46.72,16351,78133499.0,4.19,0.34,0.16,1.96
神工股份,688233,2022-11-14,46.81,46.17,47.8,45.9,12714,59351445.0,4.07,-1.18,-0.55,1.53
神工股份,688233,2022-11-15,46.17,49.42,49.79,46.17,26708,129031727.0,7.84,7.04,3.25,3.2
神工股份,688233,2022-11-16,49.33,48.9,50.9,48.6,17296,85994639.0,4.65,-1.05,-0.52,2.07
神工股份,688233,2022-11-17,49.2,50.42,50.7,47.3,21527,105729940.0,6.95,3.11,1.52,2.58
神工股份,688233,2022-11-18,50.19,48.2,51.07,48.2,17522,86679262.0,5.69,-4.4,-2.22,2.1
神工股份,688233,2022-11-21,47.9,47.86,49.14,47.4,8840,42597591.0,3.61,-0.71,-0.34,1.06
神工股份,688233,2022-11-22,47.78,46.42,48.28,46.41,19277,90977506.0,3.91,-3.01,-1.44,2.31
神工股份,688233,2022-11-23,46.47,45.76,47.48,44.79,13448,61541104.0,5.79,-1.42,-0.66,1.61
神工股份,688233,2022-11-24,46.5,45.56,46.58,45.38,7215,33190283.0,2.62,-0.44,-0.2,0.87
神工股份,688233,2022-11-25,45.1,44.68,46.65,44.62,9149,41452005.0,4.46,-1.93,-0.88,1.1
神工股份,688233,2022-11-28,43.7,44.19,45.0,43.7,7684,34123125.0,2.91,-1.1,-0.49,0.92
神工股份,688233,2022-11-29,43.9,45.0,45.27,43.9,8483,38100274.0,3.1,1.83,0.81,1.02
神工股份,688233,2022-11-30,44.66,44.48,45.37,44.41,8301,37211179.0,2.13,-1.16,-0.52,1.0
神工股份,688233,2022-12-01,45.2,45.01,45.77,44.7,9522,43169160.0,2.41,1.19,0.53,1.14
神工股份,688233,2022-12-02,44.8,44.77,45.68,44.12,9171,41257358.0,3.47,-0.53,-0.24,1.1
神工股份,688233,2022-12-05,45.01,44.56,45.3,43.98,9411,41915807.0,2.95,-0.47,-0.21,1.13
神工股份,688233,2022-12-06,44.61,45.53,46.05,44.61,12581,57172806.0,3.23,2.18,0.97,1.51
神工股份,688233,2022-12-07,45.88,44.9,45.88,44.82,8680,39299336.0,2.33,-1.38,-0.63,1.04
神工股份,688233,2022-12-08,44.91,44.05,44.99,43.8,7375,32673151.0,2.65,-1.89,-0.85,0.88
神工股份,688233,2022-12-09,43.98,43.38,44.79,43.17,16026,70364120.0,3.68,-1.52,-0.67,1.92
神工股份,688233,2022-12-12,43.62,44.12,44.69,42.71,12548,55194516.0,4.56,1.71,0.74,1.51
神工股份,688233,2022-12-13,43.94,43.2,44.13,43.17,8383,36574994.0,2.18,-2.09,-0.92,1.01
神工股份,688233,2022-12-14,45.7,43.99,45.89,43.97,23478,105898823.0,4.44,1.83,0.79,2.82
神工股份,688233,2022-12-15,44.0,45.7,47.43,43.42,35532,164117757.0,9.12,3.89,1.71,4.26
神工股份,688233,2022-12-16,46.02,43.88,46.02,43.4,21847,97271316.0,5.73,-3.98,-1.82,2.62
神工股份,688233,2022-12-19,43.77,42.32,44.11,42.24,11573,49901931.0,4.26,-3.56,-1.56,1.39
神工股份,688233,2022-12-20,42.33,42.02,43.1,41.71,7953,33658962.0,3.28,-0.71,-0.3,0.95
神工股份,688233,2022-12-21,42.02,40.99,42.21,40.81,7460,30949189.0,3.33,-2.45,-1.03,0.89
神工股份,688233,2022-12-22,41.0,40.11,41.74,39.95,8612,35108079.0,4.37,-2.15,-0.88,1.03
神工股份,688233,2022-12-23,40.09,40.0,40.18,39.4,6089,24302527.0,1.94,-0.27,-0.11,0.73
神工股份,688233,2022-12-26,40.76,41.15,41.5,40.11,10504,43191000.0,3.48,2.88,1.15,1.26
神工股份,688233,2022-12-27,41.14,41.98,42.68,40.55,15290,63725327.0,5.18,2.02,0.83,1.83
神工股份,688233,2022-12-28,41.63,41.22,42.1,41.07,4990,20755936.0,2.45,-1.81,-0.76,0.6
神工股份,688233,2022-12-29,41.38,41.01,41.94,40.95,6102,25280560.0,2.4,-0.51,-0.21,0.73
神工股份,688233,2022-12-30,41.5,40.7,41.52,40.6,5593,22978164.0,2.24,-0.76,-0.31,0.67
神工股份,688233,2023-01-03,40.66,41.84,41.97,40.5,10974,45623910.0,3.61,2.8,1.14,1.32
神工股份,688233,2023-01-04,41.97,42.63,42.75,41.44,12294,51969063.0,3.13,1.89,0.79,1.47
神工股份,688233,2023-01-05,42.58,42.71,42.84,42.03,8927,38049070.0,1.9,0.19,0.08,1.07
神工股份,688233,2023-01-06,42.71,43.23,44.05,42.38,14049,61269887.0,3.91,1.22,0.52,1.69
神工股份,688233,2023-01-09,43.3,42.66,44.14,42.5,16294,70486423.0,3.79,-1.32,-0.57,1.95
神工股份,688233,2023-01-10,42.71,43.28,44.33,42.66,14343,62677675.0,3.91,1.45,0.62,1.72
神工股份,688233,2023-01-11,43.28,43.53,44.49,43.0,15001,65627833.0,3.44,0.58,0.25,1.8
神工股份,688233,2023-01-12,43.53,43.21,43.85,42.91,6977,30239978.0,2.16,-0.74,-0.32,0.84
神工股份,688233,2023-01-13,43.21,42.46,43.59,41.9,10783,45876859.0,3.91,-1.74,-0.75,1.29
神工股份,688233,2023-01-16,42.38,43.68,44.19,42.33,13800,60100107.0,4.38,2.87,1.22,1.66
神工股份,688233,2023-01-17,44.06,44.34,45.18,43.66,15223,67884012.0,3.48,1.51,0.66,1.83
神工股份,688233,2023-01-18,44.43,44.16,44.73,43.97,7249,32132370.0,1.71,-0.41,-0.18,0.87
神工股份,688233,2023-01-19,43.92,45.27,45.31,43.82,11264,50682549.0,3.37,2.51,1.11,1.35
神工股份,688233,2023-01-20,45.4,45.03,45.71,44.61,10213,46059510.0,2.43,-0.53,-0.24,1.23
神工股份,688233,2023-01-30,45.73,45.03,45.79,44.79,14743,66791755.0,2.22,0.0,0.0,1.77
神工股份,688233,2023-01-31,45.05,44.12,45.24,43.92,14081,62500079.0,2.93,-2.02,-0.91,1.69
神工股份,688233,2023-02-01,44.39,45.2,45.59,44.13,17617,79386993.0,3.31,2.45,1.08,2.11
神工股份,688233,2023-02-02,45.2,45.48,46.37,45.2,19064,87499794.0,2.59,0.62,0.28,2.29
神工股份,688233,2023-02-03,45.08,45.21,46.19,44.48,13398,60500654.0,3.76,-0.59,-0.27,1.61
神工股份,688233,2023-02-06,45.09,45.0,45.6,44.23,13462,60401039.0,3.03,-0.46,-0.21,1.61
神工股份,688233,2023-02-07,44.95,45.06,45.25,44.56,9044,40676819.0,1.53,0.13,0.06,1.08
神工股份,688233,2023-02-08,45.07,44.34,45.89,44.01,16458,73560960.0,4.17,-1.6,-0.72,1.97
神工股份,688233,2023-02-09,44.18,46.88,47.3,43.64,33402,153108765.0,8.25,5.73,2.54,4.01
神工股份,688233,2023-02-10,46.66,45.66,47.13,45.5,19049,88149180.0,3.48,-2.6,-1.22,2.29
神工股份,688233,2023-02-13,45.71,45.42,46.08,45.08,15368,69873069.0,2.19,-0.53,-0.24,1.84
神工股份,688233,2023-02-14,45.4,45.28,46.15,44.9,11584,52701096.0,2.75,-0.31,-0.14,1.39
神工股份,688233,2023-02-15,45.39,46.18,46.36,45.02,18843,86400616.0,2.96,1.99,0.9,2.26
神工股份,688233,2023-02-16,46.11,44.29,46.57,43.87,23513,106731139.0,5.85,-4.09,-1.89,2.82
神工股份,688233,2023-02-17,44.4,43.3,44.82,43.3,15543,68296133.0,3.43,-2.24,-0.99,1.86
神工股份,688233,2023-02-20,43.3,43.62,43.62,42.33,17869,76987945.0,2.98,0.74,0.32,2.14
神工股份,688233,2023-02-21,43.46,43.29,44.6,42.9,16549,72548235.0,3.9,-0.76,-0.33,1.03
神工股份,688233,2023-02-22,43.16,43.19,43.6,42.78,9072,39186227.0,1.89,-0.23,-0.1,0.57
