股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金石资源,603505,2019-05-06,7.05,6.54,7.24,6.54,76641,143670353.0,9.55,-10.78,-0.79,6.84
金石资源,603505,2019-05-07,6.54,6.45,6.66,6.3,48545,87126205.0,5.5,-1.38,-0.09,4.33
金石资源,603505,2019-05-08,6.27,6.26,6.44,6.16,42184,73394405.0,4.34,-2.95,-0.19,3.77
金石资源,603505,2019-05-09,6.2,6.09,6.28,6.09,29764,50957050.0,3.04,-2.72,-0.17,2.66
金石资源,603505,2019-05-10,6.15,6.38,6.39,6.15,42919,74746199.0,3.94,4.76,0.29,3.83
金石资源,603505,2019-05-13,6.13,6.17,6.36,6.13,35645,61405792.0,3.61,-3.29,-0.21,3.18
金石资源,603505,2019-05-14,6.11,6.13,6.26,6.11,24179,41446363.0,2.43,-0.65,-0.04,2.16
金石资源,603505,2019-05-15,6.2,6.33,6.35,6.16,28844,49972604.0,3.1,3.26,0.2,2.57
金石资源,603505,2019-05-16,6.31,6.6,6.66,6.23,49979,89997779.0,6.79,4.27,0.27,4.46
金石资源,603505,2019-05-17,6.6,5.92,6.63,5.89,74921,128745006.0,11.21,-10.3,-0.68,6.69
金石资源,603505,2019-05-20,5.89,6.0,6.02,5.63,34226,55468074.0,6.59,1.35,0.08,3.05
金石资源,603505,2019-05-21,6.02,6.23,6.28,5.89,45324,77534382.0,6.5,3.83,0.23,4.05
金石资源,603505,2019-05-22,6.27,6.25,6.58,6.17,50910,89585137.0,6.58,0.32,0.02,4.54
金石资源,603505,2019-05-23,6.21,6.18,6.4,6.1,40876,70878228.0,4.8,-1.12,-0.07,3.65
金石资源,603505,2019-05-24,6.09,6.12,6.23,6.02,24424,41455972.0,3.4,-0.97,-0.06,2.18
金石资源,603505,2019-05-27,6.11,6.33,6.36,6.07,27128,47018921.0,4.74,3.43,0.21,2.42
金石资源,603505,2019-05-28,6.33,6.29,6.4,6.26,24174,42263842.0,2.21,-0.63,-0.04,2.16
金石资源,603505,2019-05-29,6.35,6.78,6.97,6.33,85806,158983103.0,10.17,7.79,0.49,7.66
金石资源,603505,2019-05-30,6.75,6.93,6.96,6.66,74319,139717032.0,4.42,2.21,0.15,6.63
金石资源,603505,2019-05-31,6.83,6.93,7.12,6.78,60393,115499275.0,4.91,0.0,0.0,5.39
金石资源,603505,2019-06-03,6.96,6.76,7.02,6.65,44727,83630477.0,5.34,-2.45,-0.17,3.99
金石资源,603505,2019-06-04,6.8,6.61,6.8,6.49,37677,68576836.0,4.59,-2.22,-0.15,3.36
金石资源,603505,2019-06-05,6.75,6.66,6.86,6.64,35501,65936772.0,3.33,0.76,0.05,3.17
金石资源,603505,2019-06-06,6.66,6.65,6.89,6.61,40655,75629203.0,4.2,-0.15,-0.01,3.63
金石资源,603505,2019-06-10,6.67,6.7,6.79,6.53,33732,62315618.0,3.91,0.75,0.05,3.01
金石资源,603505,2019-06-11,6.71,7.15,7.15,6.65,65978,125887820.0,7.46,6.72,0.45,5.89
金石资源,603505,2019-06-12,7.07,7.33,7.68,7.04,117378,238226588.0,8.95,2.52,0.18,10.48
金石资源,603505,2019-06-13,7.3,7.3,7.49,7.22,55908,112034223.0,3.68,-0.41,-0.03,4.99
金石资源,603505,2019-06-14,7.28,7.15,7.37,7.05,48742,96501404.0,4.38,-2.05,-0.15,4.35
金石资源,603505,2019-06-17,7.15,7.16,7.35,7.04,45796,90391677.0,4.34,0.14,0.01,4.09
金石资源,603505,2019-06-18,7.16,6.95,7.21,6.95,44441,85784577.0,3.63,-2.93,-0.21,3.97
金石资源,603505,2019-06-19,7.14,6.98,7.29,6.97,48487,93690209.0,4.6,0.43,0.03,4.33
金石资源,603505,2019-06-20,7.04,7.23,7.28,6.93,51746,100048350.0,5.01,3.58,0.25,4.62
金石资源,603505,2019-06-21,7.25,7.22,7.32,7.17,42642,83704793.0,2.07,-0.14,-0.01,3.81
金石资源,603505,2019-06-24,7.14,7.12,7.2,7.04,29060,56119493.0,2.22,-1.39,-0.1,2.59
金石资源,603505,2019-06-25,7.02,6.64,7.04,6.49,88755,161924764.0,7.72,-6.74,-0.48,7.92
金石资源,603505,2019-06-26,6.59,6.76,6.8,6.59,37492,68997463.0,3.16,1.81,0.12,3.35
金石资源,603505,2019-06-27,6.82,6.82,6.95,6.76,33001,61759717.0,2.81,0.89,0.06,2.95
金石资源,603505,2019-06-28,6.78,6.88,6.98,6.78,31742,59550719.0,2.93,0.88,0.06,2.83
金石资源,603505,2019-07-01,6.98,7.04,7.18,6.89,65822,125568766.0,4.22,2.33,0.16,5.88
金石资源,603505,2019-07-02,7.01,7.04,7.15,7.0,38430,73738825.0,2.13,0.0,0.0,3.43
金石资源,603505,2019-07-03,7.06,6.91,7.09,6.87,37569,71115229.0,3.13,-1.85,-0.13,3.35
金石资源,603505,2019-07-04,7.0,7.35,7.35,6.95,87410,171618918.0,5.79,6.37,0.44,7.8
金石资源,603505,2019-07-05,7.3,7.12,7.3,7.08,71422,138935457.0,2.99,-3.13,-0.23,6.37
金石资源,603505,2019-07-08,7.12,7.13,7.3,7.06,52644,102568211.0,3.37,0.14,0.01,4.7
金石资源,603505,2019-07-09,7.0,7.45,7.56,6.89,94777,186003637.0,9.4,4.49,0.32,8.46
金石资源,603505,2019-07-10,7.38,7.4,7.51,7.26,72598,144948351.0,3.36,-0.67,-0.05,6.48
金石资源,603505,2019-07-11,7.38,7.4,7.51,7.26,51945,104054721.0,3.38,0.0,0.0,4.64
金石资源,603505,2019-07-12,7.48,7.85,8.04,7.46,135797,287437824.0,7.84,6.08,0.45,12.12
金石资源,603505,2019-07-15,7.9,8.27,8.36,7.72,146038,316773088.0,8.15,5.35,0.42,13.04
金石资源,603505,2019-07-16,8.13,8.04,8.22,7.99,102738,224194728.0,2.78,-2.78,-0.23,9.17
金石资源,603505,2019-07-17,8.07,8.1,8.15,7.95,65844,142829194.0,2.49,0.75,0.06,5.88
金石资源,603505,2019-07-18,8.01,7.76,8.03,7.75,80315,170564302.0,3.46,-4.2,-0.34,7.17
金石资源,603505,2019-07-19,7.82,7.66,7.89,7.65,50123,105402261.0,3.09,-1.29,-0.1,4.47
金石资源,603505,2019-07-22,7.77,7.53,7.81,7.4,48523,100042901.0,5.35,-1.7,-0.13,4.33
金石资源,603505,2019-07-23,7.56,7.57,7.69,7.46,44606,91158014.0,3.05,0.53,0.04,3.98
金石资源,603505,2019-07-24,7.57,7.69,7.71,7.53,47653,98411324.0,2.38,1.59,0.12,4.25
金石资源,603505,2019-07-25,7.61,7.75,7.75,7.49,54069,111155636.0,3.38,0.78,0.06,4.83
金石资源,603505,2019-07-26,7.66,7.59,7.75,7.57,33403,69095295.0,2.32,-2.06,-0.16,2.98
金石资源,603505,2019-07-29,7.57,7.93,7.93,7.55,65364,137946213.0,5.01,4.48,0.34,5.83
金石资源,603505,2019-07-30,7.89,7.95,8.0,7.82,41939,89507900.0,2.27,0.25,0.02,3.74
金石资源,603505,2019-07-31,7.89,7.76,7.93,7.71,40381,85096446.0,2.77,-2.39,-0.19,3.6
金石资源,603505,2019-08-01,7.69,7.54,7.76,7.53,40742,83913354.0,2.96,-2.84,-0.22,3.64
金石资源,603505,2019-08-02,7.34,7.38,7.46,7.18,44325,88179110.0,3.71,-2.12,-0.16,3.96
金石资源,603505,2019-08-05,7.37,7.17,7.45,7.14,45790,90735762.0,4.2,-2.85,-0.21,4.09
金石资源,603505,2019-08-06,6.91,7.04,7.14,6.85,45039,85509694.0,4.04,-1.81,-0.13,4.02
金石资源,603505,2019-08-07,7.09,7.35,7.42,7.09,44364,87759209.0,4.69,4.4,0.31,3.96
金石资源,603505,2019-08-08,7.4,7.38,7.44,7.22,40414,80334056.0,2.99,0.41,0.03,3.61
金石资源,603505,2019-08-09,7.75,7.52,7.83,7.49,77737,160495615.0,4.61,1.9,0.14,6.94
金石资源,603505,2019-08-12,7.49,7.53,7.66,7.41,47160,96108804.0,3.32,0.13,0.01,4.21
金石资源,603505,2019-08-13,7.45,7.57,7.63,7.34,47546,96699319.0,3.85,0.53,0.04,4.24
金石资源,603505,2019-08-14,7.63,7.71,7.76,7.53,50725,105035120.0,3.04,1.85,0.14,4.53
金石资源,603505,2019-08-15,7.46,7.69,7.74,7.46,39305,81373723.0,3.63,-0.26,-0.02,3.51
金石资源,603505,2019-08-16,7.68,7.71,7.86,7.68,53389,112344568.0,2.34,0.26,0.02,4.77
金石资源,603505,2019-08-19,7.73,8.04,8.04,7.73,64457,138292070.0,4.02,4.28,0.33,5.75
金石资源,603505,2019-08-20,7.92,7.88,8.02,7.85,52479,112020217.0,2.11,-1.99,-0.16,4.68
金石资源,603505,2019-08-21,7.82,7.87,7.88,7.75,33564,70920425.0,1.65,-0.13,-0.01,3.0
金石资源,603505,2019-08-22,7.87,7.73,7.88,7.66,37267,77980844.0,2.8,-1.78,-0.14,3.33
金石资源,603505,2019-08-23,7.72,7.52,7.78,7.46,43293,88889872.0,4.14,-2.72,-0.21,3.86
金石资源,603505,2019-08-26,7.33,7.46,7.55,7.33,37539,75807532.0,2.93,-0.8,-0.06,3.35
金石资源,603505,2019-08-27,7.59,7.5,7.61,7.47,39012,79565246.0,1.88,0.54,0.04,3.48
金石资源,603505,2019-08-28,7.48,7.35,7.48,7.31,45676,91442997.0,2.27,-2.0,-0.15,4.08
金石资源,603505,2019-08-29,7.31,7.4,7.46,7.29,32146,64345663.0,2.31,0.68,0.05,2.87
金石资源,603505,2019-08-30,7.46,7.16,7.46,7.15,33882,67006460.0,4.19,-3.24,-0.24,3.02
金石资源,603505,2019-09-02,7.18,7.33,7.36,7.16,27858,55017135.0,2.79,2.37,0.17,2.49
金石资源,603505,2019-09-03,7.31,7.17,7.33,7.02,85814,166377193.0,4.23,-2.18,-0.16,7.66
金石资源,603505,2019-09-04,7.14,7.38,7.38,7.07,57185,112618114.0,4.32,2.93,0.21,5.1
金石资源,603505,2019-09-05,7.44,7.44,7.55,7.42,60963,123693785.0,1.76,0.81,0.06,5.44
金石资源,603505,2019-09-06,7.45,7.47,7.51,7.38,44479,89869311.0,1.75,0.4,0.03,3.97
金石资源,603505,2019-09-09,7.57,7.66,7.68,7.48,52771,108667947.0,2.68,2.54,0.19,4.71
金石资源,603505,2019-09-10,7.64,7.65,7.78,7.6,40806,84762661.0,2.35,-0.13,-0.01,3.64
金石资源,603505,2019-09-11,7.69,7.71,7.81,7.62,54998,115029908.0,2.48,0.78,0.06,4.91
金石资源,603505,2019-09-12,7.71,7.62,7.71,7.49,54905,112875126.0,2.85,-1.17,-0.09,4.9
金石资源,603505,2019-09-16,7.69,7.65,7.88,7.64,63488,133149298.0,3.15,0.39,0.03,5.67
金石资源,603505,2019-09-17,7.58,7.8,7.86,7.58,98099,206220338.0,3.66,1.96,0.15,8.76
金石资源,603505,2019-09-18,7.82,7.41,7.86,7.3,100059,203372794.0,7.18,-5.0,-0.39,8.93
金石资源,603505,2019-09-19,7.34,8.2,8.2,7.34,193286,415976864.0,11.61,10.66,0.79,17.25
金石资源,603505,2019-09-20,8.16,8.3,8.42,8.08,161061,358030640.0,4.15,1.22,0.1,14.38
金石资源,603505,2019-09-23,8.3,8.24,8.43,8.11,107885,239391854.0,3.86,-0.72,-0.06,9.63
金石资源,603505,2019-09-24,8.3,8.04,8.32,8.0,100062,218839693.0,3.88,-2.43,-0.2,8.93
金石资源,603505,2019-09-25,8.01,7.85,8.11,7.81,71914,153773990.0,3.73,-2.36,-0.19,6.42
金石资源,603505,2019-09-26,7.9,7.58,7.92,7.58,63886,133579422.0,4.33,-3.44,-0.27,5.7
金石资源,603505,2019-09-27,7.62,7.58,7.75,7.56,48573,100450626.0,2.51,0.0,0.0,4.34
金石资源,603505,2019-09-30,7.57,7.43,7.63,7.42,39165,79652429.0,2.77,-1.98,-0.15,3.5
金石资源,603505,2019-10-08,7.49,7.33,7.55,7.29,40372,80816113.0,3.5,-1.35,-0.1,3.6
金石资源,603505,2019-10-09,7.34,7.42,7.44,7.22,45668,90803327.0,3.0,1.23,0.09,4.08
金石资源,603505,2019-10-10,7.42,7.45,7.48,7.29,53548,107252582.0,2.56,0.4,0.03,4.78
金石资源,603505,2019-10-11,7.45,7.37,7.49,7.33,34378,68847165.0,2.15,-1.07,-0.08,3.07
金石资源,603505,2019-10-14,7.45,7.5,7.56,7.39,52663,106812347.0,2.31,1.76,0.13,4.7
金石资源,603505,2019-10-15,7.49,7.29,7.49,7.26,40037,79628851.0,3.07,-2.8,-0.21,3.57
金石资源,603505,2019-10-16,7.3,7.02,7.33,6.91,70582,135091930.0,5.76,-3.7,-0.27,6.3
金石资源,603505,2019-10-17,7.02,6.93,7.05,6.93,33325,63236962.0,1.71,-1.28,-0.09,2.97
金石资源,603505,2019-10-18,6.94,6.78,7.0,6.71,41455,77417256.0,4.18,-2.16,-0.15,3.7
金石资源,603505,2019-10-21,6.79,6.76,6.79,6.58,31469,57326194.0,3.1,-0.29,-0.02,2.81
金石资源,603505,2019-10-22,6.73,6.93,6.96,6.73,27452,51582890.0,3.4,2.51,0.17,2.45
金石资源,603505,2019-10-23,6.91,6.94,7.02,6.91,21045,39844622.0,1.59,0.14,0.01,1.88
金石资源,603505,2019-10-24,6.94,6.96,6.98,6.8,23878,44804592.0,2.59,0.29,0.02,2.13
金石资源,603505,2019-10-25,6.95,7.07,7.08,6.87,28844,54987002.0,3.02,1.58,0.11,2.57
金石资源,603505,2019-10-28,6.93,7.11,7.2,6.89,50544,97206597.0,4.38,0.57,0.04,4.51
金石资源,603505,2019-10-29,7.13,7.04,7.25,7.02,42273,82108092.0,3.23,-0.98,-0.07,3.77
金石资源,603505,2019-10-30,7.04,7.0,7.15,6.98,25604,49129450.0,2.41,-0.57,-0.04,2.29
金石资源,603505,2019-10-31,7.08,6.94,7.12,6.93,24497,46626689.0,2.71,-0.86,-0.06,2.19
金石资源,603505,2019-11-01,6.87,6.96,7.0,6.77,25374,47580268.0,3.31,0.29,0.02,2.26
金石资源,603505,2019-11-04,6.95,7.0,7.07,6.95,29944,57180313.0,1.72,0.57,0.04,2.67
金石资源,603505,2019-11-05,7.05,6.91,7.05,6.84,30166,56910253.0,3.0,-1.29,-0.09,2.69
金石资源,603505,2019-11-06,6.86,6.83,6.97,6.77,25514,47644253.0,2.89,-1.16,-0.08,2.28
金石资源,603505,2019-11-07,6.8,6.81,6.86,6.76,19828,36782335.0,1.46,-0.29,-0.02,1.77
金石资源,603505,2019-11-08,6.85,6.8,6.96,6.79,33812,63339557.0,2.5,-0.15,-0.01,3.02
金石资源,603505,2019-11-11,6.79,6.47,6.79,6.46,43733,78201441.0,4.85,-4.85,-0.33,3.9
金石资源,603505,2019-11-12,6.49,6.41,6.52,6.36,26134,45910775.0,2.47,-0.93,-0.06,2.33
金石资源,603505,2019-11-13,6.41,6.43,6.45,6.32,19356,33906113.0,2.03,0.31,0.02,1.73
金石资源,603505,2019-11-14,6.51,6.47,6.56,6.41,16579,29365794.0,2.33,0.62,0.04,1.48
金石资源,603505,2019-11-15,6.44,6.47,6.57,6.43,20521,36538040.0,2.16,0.0,0.0,1.83
金石资源,603505,2019-11-18,6.49,6.55,6.56,6.38,24036,42696222.0,2.78,1.24,0.08,2.15
金石资源,603505,2019-11-19,6.53,6.62,6.63,6.47,34610,62004036.0,2.44,1.07,0.07,3.09
金石资源,603505,2019-11-20,6.59,6.48,6.63,6.47,28697,51278243.0,2.42,-2.11,-0.14,2.56
金石资源,603505,2019-11-21,6.48,6.52,6.56,6.45,16989,30265753.0,1.7,0.62,0.04,1.52
金石资源,603505,2019-11-22,6.52,6.55,6.61,6.42,26287,46800838.0,2.91,0.46,0.03,2.35
金石资源,603505,2019-11-25,6.48,6.44,6.51,6.38,21217,37451758.0,1.98,-1.68,-0.11,1.89
金石资源,603505,2019-11-26,6.51,6.53,6.57,6.45,19559,34761604.0,1.86,1.4,0.09,1.75
金石资源,603505,2019-11-27,6.48,6.48,6.53,6.4,18125,31968427.0,1.99,-0.77,-0.05,1.62
金石资源,603505,2019-11-28,6.49,6.45,6.49,6.41,12934,22839804.0,1.23,-0.46,-0.03,1.15
金石资源,603505,2019-11-29,6.26,6.15,6.26,6.06,49147,83045772.0,3.1,-4.65,-0.3,4.39
金石资源,603505,2019-12-02,6.15,6.27,6.42,6.1,56122,96593689.0,5.2,1.95,0.12,5.01
金石资源,603505,2019-12-03,6.17,6.46,6.47,6.17,43958,76131319.0,4.78,3.03,0.19,3.92
金石资源,603505,2019-12-04,6.44,6.59,6.65,6.4,35005,62648226.0,3.87,2.01,0.13,3.12
金石资源,603505,2019-12-05,6.61,6.66,6.7,6.61,35896,65200035.0,1.37,1.06,0.07,3.2
金石资源,603505,2019-12-06,6.71,6.95,7.09,6.71,79923,151294723.0,5.71,4.35,0.29,7.13
金石资源,603505,2019-12-09,6.91,7.01,7.05,6.9,52277,99349695.0,2.16,0.86,0.06,4.67
金石资源,603505,2019-12-10,7.04,7.07,7.08,6.94,39811,76190396.0,2.0,0.86,0.06,3.55
金石资源,603505,2019-12-11,7.1,7.05,7.14,7.01,21773,41864272.0,1.84,-0.28,-0.02,1.94
金石资源,603505,2019-12-12,7.1,7.02,7.1,6.98,20432,39093730.0,1.7,-0.43,-0.03,1.82
金石资源,603505,2019-12-13,7.06,7.03,7.12,6.99,38225,73208945.0,1.85,0.14,0.01,3.41
金石资源,603505,2019-12-16,7.08,7.22,7.26,7.01,53934,104690480.0,3.56,2.7,0.19,4.81
金石资源,603505,2019-12-17,7.22,7.18,7.32,7.15,41384,81249362.0,2.35,-0.55,-0.04,3.69
金石资源,603505,2019-12-18,7.16,7.1,7.24,7.07,35564,69105934.0,2.37,-1.11,-0.08,3.17
金石资源,603505,2019-12-19,7.11,7.12,7.16,7.06,24114,46520645.0,1.41,0.28,0.02,2.15
金石资源,603505,2019-12-20,7.11,7.2,7.32,7.08,45710,89592357.0,3.37,1.12,0.08,4.08
金石资源,603505,2019-12-23,7.2,6.96,7.27,6.95,35452,68463503.0,4.44,-3.33,-0.24,3.16
金石资源,603505,2019-12-24,6.98,7.4,7.45,6.98,55785,109675800.0,6.75,6.32,0.44,4.98
金石资源,603505,2019-12-25,7.39,7.4,7.44,7.31,33097,66123938.0,1.76,0.0,0.0,2.95
金石资源,603505,2019-12-26,7.45,7.62,7.7,7.38,63167,129631489.0,4.32,2.97,0.22,5.64
金石资源,603505,2019-12-27,7.62,7.53,7.72,7.53,58001,119680489.0,2.49,-1.18,-0.09,5.18
金石资源,603505,2019-12-30,7.53,7.66,7.74,7.48,43314,89458331.0,3.45,1.73,0.13,3.87
金石资源,603505,2019-12-31,7.87,7.69,8.01,7.62,42643,88782645.0,5.09,0.39,0.03,3.81
金石资源,603505,2020-01-02,7.71,7.91,7.95,7.68,51397,108972212.0,3.51,2.86,0.22,4.59
金石资源,603505,2020-01-03,7.95,8.04,8.1,7.85,53454,115452509.0,3.16,1.64,0.13,4.77
金石资源,603505,2020-01-06,8.01,8.07,8.26,7.96,59026,128990433.0,3.73,0.37,0.03,5.27
金石资源,603505,2020-01-07,8.22,8.21,8.27,8.05,46055,101300406.0,2.73,1.73,0.14,4.11
金石资源,603505,2020-01-08,8.16,8.09,8.3,8.04,46748,102792990.0,3.17,-1.46,-0.12,4.17
金石资源,603505,2020-01-09,8.15,8.48,8.59,8.13,78622,177398278.0,5.69,4.82,0.39,7.02
金石资源,603505,2020-01-10,8.56,8.55,8.63,8.38,51405,117953302.0,2.95,0.83,0.07,4.59
金石资源,603505,2020-01-13,8.42,8.54,8.62,8.38,58126,132964742.0,2.81,-0.12,-0.01,5.19
金石资源,603505,2020-01-14,8.63,8.59,8.66,8.5,47608,109821553.0,1.87,0.59,0.05,4.25
金石资源,603505,2020-01-15,8.68,8.75,8.8,8.48,54366,126556635.0,3.73,1.86,0.16,4.85
金石资源,603505,2020-01-16,8.72,9.23,9.33,8.72,100676,246633277.0,6.97,5.49,0.48,8.99
金石资源,603505,2020-01-17,9.32,9.28,9.32,9.05,58649,144663450.0,2.93,0.54,0.05,5.23
金石资源,603505,2020-01-20,9.37,9.34,9.37,9.14,49117,122006225.0,2.48,0.65,0.06,4.38
金石资源,603505,2020-01-21,9.28,9.26,9.52,9.18,50871,127481632.0,3.64,-0.86,-0.08,4.54
金石资源,603505,2020-01-22,9.12,9.43,9.48,9.12,50233,125129006.0,3.89,1.84,0.17,4.48
金石资源,603505,2020-01-23,9.26,9.1,9.46,8.86,76302,186425753.0,6.36,-3.5,-0.33,6.81
金石资源,603505,2020-02-03,8.15,8.15,8.16,8.15,29126,63964110.0,0.11,-10.44,-0.95,2.6
金石资源,603505,2020-02-04,7.77,8.4,8.5,7.77,85999,191905553.0,8.96,3.07,0.25,7.68
金石资源,603505,2020-02-05,8.4,8.88,8.95,8.4,76624,180941193.0,6.55,5.71,0.48,6.84
金石资源,603505,2020-02-06,8.89,8.99,9.06,8.81,57051,136750648.0,2.82,1.24,0.11,5.09
金石资源,603505,2020-02-07,8.94,8.92,9.05,8.81,52425,125353413.0,2.67,-0.78,-0.07,4.68
金石资源,603505,2020-02-10,8.99,9.22,9.25,8.88,54842,133024396.0,4.15,3.36,0.3,4.9
金石资源,603505,2020-02-11,9.3,9.11,9.3,9.02,47699,116850210.0,3.04,-1.19,-0.11,4.26
金石资源,603505,2020-02-12,9.03,9.27,9.35,9.03,55609,137564535.0,3.51,1.76,0.16,4.96
金石资源,603505,2020-02-13,9.38,9.15,9.38,9.1,44497,109687538.0,3.02,-1.29,-0.12,3.97
金石资源,603505,2020-02-14,9.15,9.11,9.28,9.03,51114,125231819.0,2.73,-0.44,-0.04,4.56
金石资源,603505,2020-02-17,9.11,9.25,9.32,9.08,57784,142618060.0,2.63,1.54,0.14,5.16
金石资源,603505,2020-02-18,9.26,9.97,10.07,9.25,96570,252092922.0,8.86,7.78,0.72,8.62
金石资源,603505,2020-02-19,10.01,10.27,10.63,10.01,99221,272098320.0,6.22,3.01,0.3,8.86
金石资源,603505,2020-02-20,10.35,10.14,10.42,10.08,71409,194171364.0,3.31,-1.27,-0.13,6.37
金石资源,603505,2020-02-21,10.19,9.97,10.22,9.92,79359,213066899.0,2.96,-1.68,-0.17,7.08
金石资源,603505,2020-02-24,9.9,10.23,10.24,9.87,69024,185819377.0,3.71,2.61,0.26,6.16
金石资源,603505,2020-02-25,10.08,10.29,10.42,9.78,95568,259352279.0,6.26,0.59,0.06,8.53
金石资源,603505,2020-02-26,10.13,9.68,10.18,9.61,73084,193707759.0,5.54,-5.93,-0.61,6.52
金石资源,603505,2020-02-27,9.78,10.05,10.4,9.78,94881,256036303.0,6.4,3.82,0.37,8.47
金石资源,603505,2020-02-28,9.48,9.18,9.64,9.05,100415,251582926.0,5.87,-8.66,-0.87,8.96
金石资源,603505,2020-03-02,9.29,9.52,9.63,9.22,56613,143065800.0,4.47,3.7,0.34,5.05
金石资源,603505,2020-03-03,9.67,9.57,9.85,9.52,61262,158316910.0,3.47,0.53,0.05,5.47
金石资源,603505,2020-03-04,9.46,9.71,9.79,9.39,45874,118114863.0,4.18,1.46,0.14,4.09
金石资源,603505,2020-03-05,9.83,9.68,9.91,9.54,58711,151733095.0,3.81,-0.31,-0.03,5.24
金石资源,603505,2020-03-06,9.68,9.45,9.74,9.45,44293,113511942.0,3.0,-2.38,-0.23,3.95
金石资源,603505,2020-03-09,9.18,8.86,9.26,8.81,71328,172748953.0,4.76,-6.24,-0.59,6.37
金石资源,603505,2020-03-10,8.75,9.44,9.49,8.75,65669,161792302.0,8.35,6.55,0.58,5.86
金石资源,603505,2020-03-11,9.57,9.57,9.77,9.41,67912,174382021.0,3.81,1.38,0.13,6.06
金石资源,603505,2020-03-12,9.41,9.1,9.43,8.92,53498,131526762.0,5.33,-4.91,-0.47,4.78
金石资源,603505,2020-03-13,8.61,8.8,8.94,8.47,61985,144203473.0,5.16,-3.3,-0.3,5.53
金石资源,603505,2020-03-16,8.88,8.23,8.92,8.08,52962,121046208.0,9.55,-6.48,-0.57,4.73
金石资源,603505,2020-03-17,8.29,8.12,8.46,7.92,41720,91229202.0,6.56,-1.34,-0.11,3.72
金石资源,603505,2020-03-18,8.19,8.08,8.46,8.05,36735,81963485.0,5.05,-0.49,-0.04,3.28
金石资源,603505,2020-03-19,8.09,8.24,8.28,7.91,33713,73634350.0,4.58,1.98,0.16,3.01
金石资源,603505,2020-03-20,8.36,8.24,8.36,8.08,27976,61980524.0,3.4,0.0,0.0,2.5
金石资源,603505,2020-03-23,7.96,7.73,8.01,7.7,33253,70594999.0,3.76,-6.19,-0.51,2.97
金石资源,603505,2020-03-24,7.97,7.91,8.16,7.65,24497,51928302.0,6.6,2.33,0.18,2.19
金石资源,603505,2020-03-25,8.12,8.0,8.19,7.88,31070,67233592.0,3.92,1.14,0.09,2.77
金石资源,603505,2020-03-26,7.89,7.82,7.97,7.8,21412,45476323.0,2.13,-2.25,-0.18,1.91
金石资源,603505,2020-03-27,7.95,7.86,7.99,7.82,29323,62614039.0,2.17,0.51,0.04,2.62
金石资源,603505,2020-03-30,7.73,7.58,7.73,7.37,32112,65165842.0,4.58,-3.56,-0.28,2.87
金石资源,603505,2020-03-31,7.69,7.71,7.73,7.57,21092,43790846.0,2.11,1.72,0.13,1.88
金石资源,603505,2020-04-01,7.65,7.82,8.02,7.61,31087,66303473.0,5.32,1.43,0.11,2.77
金石资源,603505,2020-04-02,7.74,7.99,7.99,7.64,40513,85274259.0,4.48,2.17,0.17,3.62
金石资源,603505,2020-04-03,7.97,7.88,8.0,7.83,20155,42989903.0,2.13,-1.38,-0.11,1.8
金石资源,603505,2020-04-07,8.01,8.0,8.1,7.94,29732,64277462.0,2.03,1.52,0.12,2.65
金石资源,603505,2020-04-08,7.99,7.97,8.07,7.91,27462,59149857.0,2.0,-0.38,-0.03,2.45
金石资源,603505,2020-04-09,8.02,7.95,8.04,7.9,21579,46346069.0,1.76,-0.25,-0.02,1.93
金石资源,603505,2020-04-10,7.95,7.71,7.99,7.67,27400,57734084.0,4.03,-3.02,-0.24,2.45
金石资源,603505,2020-04-13,7.69,7.59,7.69,7.51,21388,43911027.0,2.33,-1.56,-0.12,1.91
金石资源,603505,2020-04-14,7.62,7.97,8.06,7.62,45970,98128752.0,5.8,5.01,0.38,4.1
金石资源,603505,2020-04-15,7.97,7.94,8.06,7.92,29315,63144346.0,1.76,-0.38,-0.03,2.62
金石资源,603505,2020-04-16,7.96,8.23,8.37,7.9,48605,107171489.0,5.92,3.65,0.29,4.34
金石资源,603505,2020-04-17,8.37,8.4,8.67,8.23,53583,121469154.0,5.35,2.07,0.17,4.78
金石资源,603505,2020-04-20,8.43,8.52,8.63,8.43,36903,84471848.0,2.38,1.43,0.12,3.29
金石资源,603505,2020-04-21,8.48,8.39,8.55,8.32,28948,65602036.0,2.7,-1.53,-0.13,2.64
金石资源,603505,2020-04-22,8.4,8.32,8.48,8.23,34889,78220094.0,2.98,-0.83,-0.07,3.18
金石资源,603505,2020-04-23,8.32,8.29,8.41,8.2,30732,68790760.0,2.52,-0.36,-0.03,2.8
金石资源,603505,2020-04-24,8.31,8.09,8.35,8.02,27342,59896230.0,3.98,-2.41,-0.2,2.49
金石资源,603505,2020-04-27,8.09,7.84,8.14,7.78,27404,58546972.0,4.45,-3.09,-0.25,2.5
金石资源,603505,2020-04-28,7.87,7.67,7.99,7.5,24449,50930706.0,6.25,-2.17,-0.17,2.23
金石资源,603505,2020-04-29,7.57,7.89,7.96,7.57,23501,49773286.0,5.08,2.87,0.22,2.14
金石资源,603505,2020-04-30,8.05,7.86,8.05,7.84,33632,71754232.0,2.66,-0.38,-0.03,3.07
