股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晋亿实业,601002,2015-04-07,20.33,20.02,20.53,19.75,402383,820220528.0,3.9,0.15,0.03,5.45
晋亿实业,601002,2015-04-08,20.08,20.23,20.82,19.91,617688,1278799648.0,4.55,1.05,0.21,8.36
晋亿实业,601002,2015-04-09,20.07,18.94,20.22,18.45,491911,961246688.0,8.75,-6.38,-1.29,6.66
晋亿实业,601002,2015-04-10,18.94,19.63,19.77,18.61,392259,768324944.0,6.12,3.64,0.69,5.31
晋亿实业,601002,2015-04-13,19.95,20.79,21.55,19.73,733645,1533268624.0,9.27,5.91,1.16,9.93
晋亿实业,601002,2015-04-14,20.8,20.95,22.07,20.15,672220,1446110816.0,9.24,0.77,0.16,9.1
晋亿实业,601002,2015-04-15,20.8,20.96,21.75,20.18,673519,1450491376.0,7.49,0.05,0.01,9.12
晋亿实业,601002,2015-04-16,20.35,20.83,20.86,19.55,483936,1007119616.0,6.25,-0.62,-0.13,6.55
晋亿实业,601002,2015-04-17,20.88,21.84,22.51,20.88,849946,1878472320.0,7.83,4.85,1.01,11.51
晋亿实业,601002,2015-04-20,21.65,22.55,23.65,21.18,994228,2261139568.0,11.31,3.25,0.71,13.46
晋亿实业,601002,2015-04-21,22.15,22.1,22.44,21.22,577507,1281635232.0,5.41,-2.0,-0.45,7.82
晋亿实业,601002,2015-04-22,21.95,22.42,22.88,21.77,580732,1319434576.0,5.02,1.45,0.32,7.86
晋亿实业,601002,2015-04-23,22.95,23.33,24.2,22.95,751929,1796496560.0,5.58,4.06,0.91,10.18
晋亿实业,601002,2015-04-24,22.8,22.53,23.16,21.93,539115,1231153248.0,5.27,-3.43,-0.8,7.3
晋亿实业,601002,2015-04-27,22.65,22.74,22.95,21.96,447729,1019870752.0,4.39,0.93,0.21,6.06
晋亿实业,601002,2015-04-28,22.13,20.45,22.14,20.43,710149,1523149584.0,7.52,-10.07,-2.29,9.62
晋亿实业,601002,2015-04-29,20.41,19.94,20.41,19.25,375748,758001392.0,5.67,-2.49,-0.51,5.09
晋亿实业,601002,2015-04-30,19.95,19.76,20.13,19.65,271444,549110928.0,2.41,-0.9,-0.18,3.68
晋亿实业,601002,2015-05-04,20.12,20.42,20.62,20.11,292936,607039312.0,2.58,3.34,0.66,3.97
晋亿实业,601002,2015-05-05,20.43,19.13,20.81,19.0,282906,575117104.0,8.86,-6.32,-1.29,3.83
晋亿实业,601002,2015-05-06,19.13,18.73,19.53,18.48,253904,491850768.0,5.49,-2.09,-0.4,3.44
晋亿实业,601002,2015-05-07,18.81,17.66,19.05,17.56,249733,464348432.0,7.96,-5.71,-1.07,3.38
晋亿实业,601002,2015-05-08,17.86,18.48,18.5,17.66,228429,418422352.0,4.76,4.64,0.82,3.09
晋亿实业,601002,2015-05-11,18.55,19.03,19.13,18.32,263564,504727296.0,4.38,2.98,0.55,3.57
晋亿实业,601002,2015-05-12,19.14,19.54,19.6,18.84,325064,636040448.0,3.99,2.68,0.51,4.4
晋亿实业,601002,2015-05-13,19.54,19.24,20.2,19.13,349403,702814112.0,5.48,-1.54,-0.3,4.73
晋亿实业,601002,2015-05-14,19.42,19.09,19.49,18.54,281235,541966176.0,4.94,-0.78,-0.15,3.81
晋亿实业,601002,2015-05-15,19.31,19.41,19.93,19.31,353264,705894176.0,3.25,1.68,0.32,4.78
晋亿实业,601002,2015-05-18,19.39,19.59,20.04,18.6,302862,598819840.0,7.42,0.93,0.18,4.1
晋亿实业,601002,2015-05-19,19.62,20.43,20.78,19.39,425536,866912896.0,7.1,4.29,0.84,5.76
晋亿实业,601002,2015-05-20,20.55,20.55,20.76,20.18,477072,994317008.0,2.84,0.59,0.12,6.46
晋亿实业,601002,2015-05-21,20.64,21.64,21.65,20.51,522124,1113872256.0,5.55,5.3,1.09,7.07
晋亿实业,601002,2015-05-22,21.64,21.44,21.8,21.15,513341,1121043872.0,3.0,-0.92,-0.2,6.95
晋亿实业,601002,2015-05-25,21.15,22.02,22.23,21.05,515536,1130282672.0,5.5,2.71,0.58,6.98
晋亿实业,601002,2015-05-26,22.02,22.03,22.51,21.43,544893,1216983040.0,4.9,0.05,0.01,7.38
晋亿实业,601002,2015-05-27,22.06,21.1,22.12,21.0,455367,988037696.0,5.08,-4.22,-0.93,6.17
晋亿实业,601002,2015-05-28,21.46,18.97,21.7,18.96,457912,971999040.0,12.99,-10.09,-2.13,6.2
晋亿实业,601002,2015-05-29,19.0,18.52,19.45,17.53,336317,636571696.0,10.12,-2.37,-0.45,4.55
晋亿实业,601002,2015-06-01,18.58,20.04,20.41,18.58,339103,669597872.0,9.88,8.21,1.52,4.59
晋亿实业,601002,2015-06-02,20.5,21.09,21.4,20.01,402906,844641456.0,6.94,5.24,1.05,5.46
晋亿实业,601002,2015-06-03,21.09,22.11,22.23,20.85,690208,1525364368.0,6.54,4.84,1.02,9.35
晋亿实业,601002,2015-06-04,22.11,21.61,22.11,20.0,410493,887113712.0,9.54,-2.26,-0.5,5.56
晋亿实业,601002,2015-06-05,21.71,23.81,23.81,21.36,1043616,2413269056.0,11.34,10.18,2.2,14.13
晋亿实业,601002,2015-06-08,24.1,22.41,24.1,22.28,759019,1762547520.0,7.64,-5.88,-1.4,10.28
晋亿实业,601002,2015-06-09,22.44,21.41,22.5,21.16,473522,1036715328.0,5.98,-4.46,-1.0,6.41
晋亿实业,601002,2015-06-10,21.26,21.73,21.95,20.76,447373,979213952.0,5.56,1.49,0.32,6.06
晋亿实业,601002,2015-06-11,21.83,21.49,22.04,21.07,392508,856777984.0,4.46,-1.1,-0.24,5.32
晋亿实业,601002,2015-06-12,21.55,21.04,21.61,20.96,470613,1011782960.0,3.02,-2.09,-0.45,6.37
晋亿实业,601002,2015-06-15,21.05,21.55,22.65,20.64,530297,1151022016.0,9.55,2.42,0.51,7.18
晋亿实业,601002,2015-06-16,21.25,22.12,22.21,20.85,650322,1445284768.0,6.31,2.65,0.57,8.81
晋亿实业,601002,2015-06-17,22.21,22.43,23.14,21.87,922658,2115674816.0,5.74,1.4,0.31,12.49
晋亿实业,601002,2015-06-18,21.74,20.15,21.77,20.15,632712,1336390608.0,7.22,-10.16,-2.28,8.57
晋亿实业,601002,2015-06-19,18.9,18.1,19.35,18.1,407422,769133440.0,6.2,-10.17,-2.05,5.52
晋亿实业,601002,2015-06-23,17.66,17.65,18.11,16.26,380721,666461376.0,10.22,-2.49,-0.45,5.16
晋亿实业,601002,2015-06-24,17.89,17.87,17.96,17.23,378937,684549104.0,4.14,1.25,0.22,5.13
晋亿实业,601002,2015-06-25,17.89,18.32,19.2,17.15,548179,1014989760.0,11.47,2.52,0.45,7.42
晋亿实业,601002,2015-06-26,17.55,16.45,18.04,16.45,290708,512649136.0,8.68,-10.21,-1.87,3.94
晋亿实业,601002,2015-06-29,17.1,14.77,17.28,14.77,340151,534018032.0,15.26,-10.21,-1.68,4.61
晋亿实业,601002,2015-06-30,13.26,15.47,15.85,13.26,473289,695620944.0,17.54,4.74,0.7,6.41
晋亿实业,601002,2015-07-01,15.13,13.89,15.55,13.89,293392,447324560.0,10.73,-10.21,-1.58,3.97
晋亿实业,601002,2015-07-02,13.75,12.47,14.0,12.47,315755,421274816.0,11.02,-10.22,-1.42,4.28
晋亿实业,601002,2015-07-03,11.37,11.19,12.24,11.19,327727,384426368.0,8.42,-10.26,-1.28,4.44
晋亿实业,601002,2015-07-06,12.08,10.04,12.12,10.04,489611,541934624.0,18.59,-10.28,-1.15,6.63
晋亿实业,601002,2015-07-07,9.25,9.0,9.52,9.0,203840,191802021.0,5.18,-10.36,-1.04,2.76
晋亿实业,601002,2015-07-08,8.07,8.31,8.85,8.07,994698,859390752.0,8.67,-7.67,-0.69,13.47
晋亿实业,601002,2015-07-09,7.91,9.18,9.18,7.91,343052,316829232.0,15.28,10.47,0.87,4.65
晋亿实业,601002,2015-07-10,9.73,10.12,10.12,9.4,234596,240045455.0,7.84,10.24,0.94,3.18
晋亿实业,601002,2015-07-13,10.75,11.16,11.16,10.43,377278,420332208.0,7.21,10.28,1.04,5.11
晋亿实业,601002,2015-07-14,11.25,11.65,12.1,10.93,622423,735392784.0,10.48,4.39,0.49,8.43
晋亿实业,601002,2015-07-15,11.24,10.46,11.35,10.46,275010,303363520.0,7.64,-10.21,-1.19,3.72
晋亿实业,601002,2015-07-16,10.46,10.48,11.0,9.46,294173,313751744.0,14.72,0.19,0.02,3.98
晋亿实业,601002,2015-07-17,10.5,11.36,11.53,10.5,309634,352730704.0,9.83,8.4,0.88,4.19
晋亿实业,601002,2015-07-20,11.4,11.63,11.92,11.21,384080,456303920.0,6.25,2.38,0.27,5.2
晋亿实业,601002,2015-07-21,11.38,12.82,12.82,11.15,584489,739347168.0,14.36,10.23,1.19,7.91
晋亿实业,601002,2015-07-22,12.75,12.45,13.12,12.0,600942,765478160.0,8.74,-2.89,-0.37,8.14
晋亿实业,601002,2015-07-23,12.3,12.74,12.85,12.17,376321,481366512.0,5.46,2.33,0.29,5.1
晋亿实业,601002,2015-07-24,12.63,12.4,13.29,12.17,448376,585641808.0,8.79,-2.67,-0.34,6.07
晋亿实业,601002,2015-07-27,11.77,11.14,12.24,11.14,280419,337131200.0,8.87,-10.16,-1.26,3.8
晋亿实业,601002,2015-07-28,10.41,10.0,10.88,10.0,368294,384693568.0,7.9,-10.23,-1.14,4.99
晋亿实业,601002,2015-07-29,10.26,10.77,10.95,9.85,309633,326656480.0,11.0,7.7,0.77,4.19
晋亿实业,601002,2015-07-30,10.51,10.59,11.59,10.46,373192,419573936.0,10.49,-1.67,-0.18,5.05
晋亿实业,601002,2015-07-31,10.65,11.0,11.5,10.52,389461,441351184.0,9.25,3.87,0.41,5.27
晋亿实业,601002,2015-08-03,10.97,9.97,10.99,9.88,289286,303300880.0,10.09,-9.36,-1.03,3.92
晋亿实业,601002,2015-08-04,9.99,10.78,10.79,9.99,234190,249452971.0,8.02,8.12,0.81,3.17
晋亿实业,601002,2015-08-05,10.79,10.88,11.42,10.55,337634,378574432.0,8.07,0.93,0.1,4.57
晋亿实业,601002,2015-08-06,10.45,10.58,10.87,10.27,185861,202117828.0,5.51,-2.76,-0.3,2.52
晋亿实业,601002,2015-08-07,10.73,11.04,11.13,10.68,245275,274331616.0,4.25,4.35,0.46,3.32
晋亿实业,601002,2015-08-10,11.43,11.75,11.88,11.2,356115,420451168.0,6.16,6.43,0.71,4.82
晋亿实业,601002,2015-08-11,11.65,11.78,11.95,11.56,364760,438412784.0,3.32,0.26,0.03,4.94
晋亿实业,601002,2015-08-12,11.55,11.74,12.23,11.43,330613,398729728.0,6.79,-0.34,-0.04,4.48
晋亿实业,601002,2015-08-13,11.61,12.1,12.13,11.48,317352,383076672.0,5.54,3.07,0.36,4.3
晋亿实业,601002,2015-08-14,12.22,12.26,12.73,12.04,395148,498693600.0,5.7,1.32,0.16,5.35
晋亿实业,601002,2015-08-17,12.1,12.52,12.57,11.76,306131,379873728.0,6.61,2.12,0.26,4.15
晋亿实业,601002,2015-08-18,12.54,11.24,12.64,11.24,344238,421237472.0,11.18,-10.22,-1.28,4.66
晋亿实业,601002,2015-08-19,10.47,11.36,11.52,10.25,270549,301034432.0,11.3,1.07,0.12,3.66
晋亿实业,601002,2015-08-20,11.23,10.76,11.57,10.75,215944,246526288.0,7.22,-5.28,-0.6,2.92
晋亿实业,601002,2015-08-21,10.48,9.75,10.74,9.66,201427,210950627.0,10.04,-9.39,-1.01,2.73
晋亿实业,601002,2015-08-24,9.5,8.75,9.5,8.75,153043,139336378.0,7.69,-10.26,-1.0,2.07
晋亿实业,601002,2015-08-25,7.87,7.85,8.23,7.85,164676,134560862.0,4.34,-10.29,-0.9,2.23
晋亿实业,601002,2015-08-26,7.85,7.24,8.23,7.2,227585,181968792.0,13.12,-7.77,-0.61,3.08
晋亿实业,601002,2015-08-27,7.54,7.99,7.99,7.26,246354,195150658.0,10.08,10.36,0.75,3.34
晋亿实业,601002,2015-08-28,8.24,8.81,8.81,8.05,358659,315310112.0,9.51,10.26,0.82,4.86
晋亿实业,601002,2015-08-31,8.81,9.0,9.28,8.32,383616,344408528.0,10.9,2.16,0.19,5.19
晋亿实业,601002,2015-09-01,8.55,8.08,8.64,8.08,218216,186240525.0,6.22,-10.22,-0.92,2.95
晋亿实业,601002,2015-09-02,7.53,7.59,8.31,7.38,186636,150794605.0,11.51,-6.06,-0.49,2.53
晋亿实业,601002,2015-09-07,7.81,7.8,8.17,7.7,169450,138532297.0,6.19,2.77,0.21,2.29
晋亿实业,601002,2015-09-08,7.72,8.23,8.25,7.64,145436,119281610.0,7.82,5.51,0.43,1.97
晋亿实业,601002,2015-09-09,8.3,8.62,8.78,8.23,259123,227940502.0,6.68,4.74,0.39,3.51
晋亿实业,601002,2015-09-10,8.46,8.35,8.59,8.31,140424,122276649.0,3.25,-3.13,-0.27,1.9
晋亿实业,601002,2015-09-11,8.34,8.43,8.54,8.25,120036,103879564.0,3.47,0.96,0.08,1.63
晋亿实业,601002,2015-09-14,8.66,7.58,8.85,7.56,234178,196991851.0,15.3,-10.08,-0.85,3.17
晋亿实业,601002,2015-09-15,7.34,7.01,7.72,6.9,167024,126293255.0,10.82,-7.52,-0.57,2.26
晋亿实业,601002,2015-09-16,7.16,7.74,7.74,7.08,153118,117137689.0,9.42,10.41,0.73,2.07
晋亿实业,601002,2015-09-17,7.85,8.54,8.54,7.74,358969,307677088.0,10.34,10.34,0.8,4.86
晋亿实业,601002,2015-09-18,9.42,9.42,9.42,9.34,418877,405031920.0,0.94,10.3,0.88,5.67
晋亿实业,601002,2015-09-21,9.75,10.31,10.35,9.71,929582,953079904.0,6.79,9.45,0.89,12.59
晋亿实业,601002,2015-09-22,9.95,10.65,11.2,9.95,852728,924474080.0,12.12,3.3,0.34,11.55
晋亿实业,601002,2015-09-23,10.11,10.37,10.75,10.03,655997,693181120.0,6.76,-2.63,-0.28,8.88
晋亿实业,601002,2015-09-24,10.43,11.43,11.43,9.86,774799,845208256.0,15.14,10.22,1.06,10.49
晋亿实业,601002,2015-09-25,11.43,10.48,11.54,10.3,722077,806306032.0,10.85,-8.31,-0.95,9.78
晋亿实业,601002,2015-09-28,10.17,10.77,10.95,10.09,466338,508258320.0,8.21,2.77,0.29,6.31
晋亿实业,601002,2015-09-29,10.41,10.36,10.63,10.13,376682,399624448.0,4.64,-3.81,-0.41,5.1
晋亿实业,601002,2015-09-30,10.65,10.75,11.11,10.55,567836,628988080.0,5.41,3.76,0.39,7.69
晋亿实业,601002,2015-10-08,11.23,11.16,11.73,10.77,644947,739532400.0,8.93,3.81,0.41,8.73
晋亿实业,601002,2015-10-09,10.96,11.31,11.45,10.76,525291,594417232.0,6.18,1.34,0.15,7.11
晋亿实业,601002,2015-10-12,11.43,11.55,12.05,11.22,1100177,1301993184.0,7.34,2.12,0.24,14.9
晋亿实业,601002,2015-10-13,11.36,12.08,12.1,11.15,886094,1065424272.0,8.23,4.59,0.53,12.0
晋亿实业,601002,2015-10-14,12.52,13.3,13.31,12.25,1441575,1894492800.0,8.77,10.1,1.22,19.52
晋亿实业,601002,2015-10-15,12.89,13.61,13.63,12.75,1245033,1670274816.0,6.62,2.33,0.31,16.86
晋亿实业,601002,2015-10-16,13.4,14.06,14.2,13.05,1124793,1569650464.0,8.45,3.31,0.45,15.23
晋亿实业,601002,2015-10-19,14.18,13.8,14.62,13.74,936552,1339856032.0,6.26,-1.85,-0.26,12.68
晋亿实业,601002,2015-10-20,13.7,14.66,14.75,13.04,857159,1194818032.0,12.39,6.23,0.86,11.61
晋亿实业,601002,2015-10-21,14.25,13.17,14.95,13.17,816957,1169183744.0,12.14,-10.16,-1.49,11.06
晋亿实业,601002,2015-10-22,12.65,13.3,13.71,12.09,808570,1066938032.0,12.3,0.99,0.13,10.95
晋亿实业,601002,2015-10-23,13.21,13.02,13.35,12.76,622551,826974144.0,4.44,-2.11,-0.28,8.43
晋亿实业,601002,2015-10-26,13.25,12.93,13.29,12.83,419700,556989008.0,3.53,-0.69,-0.09,5.68
晋亿实业,601002,2015-10-27,12.95,13.04,13.14,12.35,490614,642393280.0,6.11,0.85,0.11,6.64
晋亿实业,601002,2015-10-28,12.9,12.97,13.95,12.7,667573,903792832.0,9.59,-0.54,-0.07,9.04
晋亿实业,601002,2015-10-29,12.81,12.75,13.2,12.46,399966,522124144.0,5.71,-1.7,-0.22,5.42
晋亿实业,601002,2015-10-30,12.76,12.68,13.15,12.63,358049,471248944.0,4.08,-0.55,-0.07,4.85
晋亿实业,601002,2015-11-02,11.87,11.85,12.73,11.8,376267,466439568.0,7.33,-6.55,-0.83,5.1
晋亿实业,601002,2015-11-03,11.92,11.45,12.05,11.31,297326,353840160.0,6.24,-3.38,-0.4,4.03
晋亿实业,601002,2015-11-04,11.6,12.35,12.44,11.57,418621,510407984.0,7.6,7.86,0.9,5.67
晋亿实业,601002,2015-11-05,12.35,12.55,13.07,11.88,679976,879284336.0,9.64,1.62,0.2,9.21
晋亿实业,601002,2015-11-06,12.41,12.6,12.7,12.25,457685,583798544.0,3.59,0.4,0.05,6.2
晋亿实业,601002,2015-11-09,12.39,12.64,12.78,12.33,431484,554601024.0,3.57,0.32,0.04,5.84
晋亿实业,601002,2015-11-10,12.56,13.06,13.45,12.47,645196,853090944.0,7.75,3.32,0.42,8.74
晋亿实业,601002,2015-11-11,12.78,12.83,13.02,12.66,411231,537319488.0,2.76,-1.76,-0.23,5.57
晋亿实业,601002,2015-11-12,12.83,12.95,13.25,12.75,540806,717738448.0,3.9,0.94,0.12,7.32
晋亿实业,601002,2015-11-13,12.75,12.09,12.75,12.05,464830,585655312.0,5.41,-6.64,-0.86,6.29
晋亿实业,601002,2015-11-16,11.75,12.19,12.35,11.46,250195,306534224.0,7.36,0.83,0.1,3.39
晋亿实业,601002,2015-11-17,12.31,12.47,12.95,12.23,474721,609577200.0,5.91,2.3,0.28,6.43
晋亿实业,601002,2015-11-18,12.5,12.11,12.83,12.01,333163,425356000.0,6.58,-2.89,-0.36,4.51
晋亿实业,601002,2015-11-19,12.11,12.51,12.54,12.01,260211,325646240.0,4.38,3.3,0.4,3.52
晋亿实业,601002,2015-11-20,12.75,13.79,13.79,12.63,1254352,1737534560.0,9.27,10.23,1.28,16.99
晋亿实业,601002,2015-11-23,13.62,13.36,13.85,13.26,808184,1112269136.0,4.28,-3.12,-0.43,10.94
晋亿实业,601002,2015-11-24,13.5,13.26,13.62,12.78,454988,608488000.0,6.29,-0.75,-0.1,6.16
晋亿实业,601002,2015-11-25,13.3,13.44,13.58,13.07,425280,578656928.0,3.85,1.36,0.18,5.76
晋亿实业,601002,2015-11-26,13.7,13.02,13.78,12.99,391564,530628208.0,5.88,-3.13,-0.42,5.3
晋亿实业,601002,2015-11-27,12.96,11.69,12.99,11.69,464871,581908608.0,9.98,-10.22,-1.33,6.3
晋亿实业,601002,2015-11-30,11.6,11.44,11.85,10.57,347372,399852992.0,10.95,-2.14,-0.25,4.7
晋亿实业,601002,2015-12-01,11.35,11.47,11.63,11.23,227074,264299317.0,3.5,0.26,0.03,3.07
晋亿实业,601002,2015-12-02,11.48,11.47,11.53,10.75,204128,236003015.0,6.8,0.0,0.0,2.76
晋亿实业,601002,2015-12-03,11.51,11.69,11.72,11.46,194672,230880741.0,2.27,1.92,0.22,2.64
晋亿实业,601002,2015-12-04,11.64,12.02,12.13,11.52,354842,429533392.0,5.22,2.82,0.33,4.81
晋亿实业,601002,2015-12-07,11.92,11.83,11.97,11.69,225775,272643824.0,2.33,-1.58,-0.19,3.06
晋亿实业,601002,2015-12-08,11.69,11.11,11.7,11.08,257332,297376096.0,5.24,-6.09,-0.72,3.48
晋亿实业,601002,2015-12-09,10.95,10.86,11.14,10.77,187885,209968057.0,3.33,-2.25,-0.25,2.54
晋亿实业,601002,2015-12-10,10.77,10.93,11.11,10.77,148224,165885019.0,3.13,0.64,0.07,2.01
晋亿实业,601002,2015-12-11,10.86,10.73,10.9,10.66,124465,137040659.0,2.2,-1.83,-0.2,1.69
晋亿实业,601002,2015-12-14,10.64,11.14,11.23,10.55,152618,170661060.0,6.34,3.82,0.41,2.07
晋亿实业,601002,2015-12-15,11.15,11.1,11.22,11.04,125149,142189034.0,1.62,-0.36,-0.04,1.69
晋亿实业,601002,2015-12-16,11.1,11.14,11.38,11.08,150504,172470418.0,2.7,0.36,0.04,2.04
晋亿实业,601002,2015-12-17,11.28,11.41,11.57,11.16,230821,268080595.0,3.68,2.42,0.27,3.13
晋亿实业,601002,2015-12-18,11.38,11.46,11.81,11.35,283312,334993280.0,4.03,0.44,0.05,3.84
晋亿实业,601002,2015-12-21,11.5,11.52,11.7,11.3,228602,268531088.0,3.49,0.52,0.06,3.1
晋亿实业,601002,2015-12-22,11.52,11.58,11.64,11.42,172287,202509171.0,1.91,0.52,0.06,2.33
晋亿实业,601002,2015-12-23,11.64,11.57,11.93,11.35,353528,421221936.0,5.01,-0.09,-0.01,4.79
晋亿实业,601002,2015-12-24,11.47,11.42,11.59,11.14,183779,213918882.0,3.89,-1.3,-0.15,2.49
晋亿实业,601002,2015-12-25,11.42,11.49,11.6,11.33,165677,194200231.0,2.36,0.61,0.07,2.24
晋亿实业,601002,2015-12-28,11.52,11.01,11.65,10.97,212203,246755208.0,5.92,-4.18,-0.48,2.87
晋亿实业,601002,2015-12-29,11.01,11.47,11.49,10.85,215145,245177069.0,5.81,4.18,0.46,2.91
晋亿实业,601002,2015-12-30,11.65,11.48,11.74,11.36,215987,253692931.0,3.31,0.09,0.01,2.92
晋亿实业,601002,2015-12-31,11.36,11.28,11.63,11.25,171706,200397731.0,3.31,-1.74,-0.2,2.33
晋亿实业,601002,2016-01-04,11.3,10.13,11.38,10.13,157627,172431764.0,11.08,-10.2,-1.15,2.13
晋亿实业,601002,2016-01-05,9.53,9.76,10.2,9.31,209430,209139238.0,8.79,-3.65,-0.37,2.84
晋亿实业,601002,2016-01-06,9.81,10.09,10.24,9.81,180088,184378673.0,4.41,3.38,0.33,2.44
晋亿实业,601002,2016-01-07,9.85,9.06,9.95,9.06,52251,50425759.0,8.82,-10.21,-1.03,0.71
晋亿实业,601002,2016-01-08,9.3,9.15,9.45,8.46,190649,178939813.0,10.93,0.99,0.09,2.58
晋亿实业,601002,2016-01-11,9.0,9.28,9.99,8.77,350083,340496352.0,13.33,1.42,0.13,4.74
晋亿实业,601002,2016-01-12,9.33,9.15,9.51,8.8,208606,196452258.0,7.65,-1.4,-0.13,2.82
晋亿实业,601002,2016-01-13,9.07,8.44,9.27,8.41,190836,173899740.0,9.4,-7.76,-0.71,2.58
晋亿实业,601002,2016-01-14,8.13,8.71,8.79,7.95,183053,158609499.0,9.95,3.2,0.27,2.48
晋亿实业,601002,2016-01-15,8.65,8.06,8.7,7.95,170821,146916204.0,8.61,-7.46,-0.65,2.31
晋亿实业,601002,2016-01-18,8.11,8.38,8.66,8.08,189701,164027140.0,7.2,3.97,0.32,2.57
晋亿实业,601002,2016-01-19,8.44,9.24,9.24,8.4,352182,322603504.0,10.02,10.26,0.86,4.77
晋亿实业,601002,2016-01-20,9.15,8.99,9.34,8.9,291522,271984624.0,4.76,-2.71,-0.25,3.95
晋亿实业,601002,2016-01-21,8.75,8.39,8.98,8.33,211032,189680847.0,7.23,-6.67,-0.6,2.86
晋亿实业,601002,2016-01-22,8.53,8.82,8.93,8.41,202375,180725215.0,6.2,5.13,0.43,2.74
晋亿实业,601002,2016-01-25,8.87,8.9,8.95,8.73,164723,149683459.0,2.49,0.91,0.08,2.23
晋亿实业,601002,2016-01-26,8.76,7.99,8.78,7.99,191957,165696065.0,8.88,-10.22,-0.91,2.6
晋亿实业,601002,2016-01-27,7.97,7.85,8.12,7.26,179281,143211154.0,10.76,-1.75,-0.14,2.43
晋亿实业,601002,2016-01-28,7.73,7.47,8.03,7.35,136072,108907896.0,8.66,-4.84,-0.38,1.84
晋亿实业,601002,2016-01-29,7.48,7.75,7.94,7.41,147822,118221015.0,7.1,3.75,0.28,2.0
晋亿实业,601002,2016-02-01,7.65,7.55,7.81,7.33,113047,88874908.0,6.19,-2.58,-0.2,1.53
晋亿实业,601002,2016-02-02,7.61,7.84,7.97,7.55,128303,103430544.0,5.56,3.84,0.29,1.74
晋亿实业,601002,2016-02-03,7.75,7.89,7.95,7.63,125927,101605781.0,4.08,0.64,0.05,1.71
晋亿实业,601002,2016-02-04,7.9,8.02,8.12,7.88,121104,99970951.0,3.04,1.65,0.13,1.64
晋亿实业,601002,2016-02-05,8.03,8.07,8.34,7.91,155602,129574968.0,5.36,0.62,0.05,2.11
晋亿实业,601002,2016-02-15,7.76,7.85,7.96,7.65,89260,71857177.0,3.84,-2.73,-0.22,1.21
晋亿实业,601002,2016-02-16,7.93,8.22,8.31,7.89,153058,128543798.0,5.35,4.71,0.37,2.07
晋亿实业,601002,2016-02-17,8.17,8.34,8.51,8.12,196113,168283702.0,4.74,1.46,0.12,2.66
晋亿实业,601002,2016-02-18,8.51,8.35,8.57,8.29,171889,148998103.0,3.36,0.12,0.01,2.33
晋亿实业,601002,2016-02-19,8.32,8.47,8.5,8.26,147290,127093970.0,2.87,1.44,0.12,1.99
晋亿实业,601002,2016-02-22,8.59,8.65,8.79,8.49,160064,141760886.0,3.54,2.13,0.18,2.17
晋亿实业,601002,2016-02-23,8.66,8.45,8.66,8.31,143267,125027251.0,4.05,-2.31,-0.2,1.94
晋亿实业,601002,2016-02-24,8.43,8.79,8.85,8.4,233638,206749077.0,5.33,4.02,0.34,3.16
晋亿实业,601002,2016-02-25,8.66,7.89,8.72,7.89,231512,196398586.0,9.44,-10.24,-0.9,3.14
晋亿实业,601002,2016-02-26,7.96,7.94,8.12,7.66,132226,107772953.0,5.83,0.63,0.05,1.79
晋亿实业,601002,2016-02-29,7.95,7.31,8.01,7.16,168106,128094703.0,10.71,-7.93,-0.63,2.28
晋亿实业,601002,2016-03-01,7.37,7.47,7.54,7.26,121491,93158285.0,3.83,2.19,0.16,1.65
晋亿实业,601002,2016-03-02,7.46,7.84,7.88,7.44,151192,120212060.0,5.89,4.95,0.37,2.05
晋亿实业,601002,2016-03-03,7.75,8.1,8.21,7.75,233753,193594802.0,5.87,3.32,0.26,3.17
晋亿实业,601002,2016-03-04,8.0,7.74,8.14,7.63,181663,147957107.0,6.3,-4.44,-0.36,2.46
晋亿实业,601002,2016-03-07,7.85,7.93,8.02,7.75,132134,107795802.0,3.49,2.45,0.19,1.79
晋亿实业,601002,2016-03-08,7.9,7.88,7.9,7.5,138944,110702557.0,5.04,-0.63,-0.05,1.88
晋亿实业,601002,2016-03-09,7.71,7.93,8.13,7.54,210306,172513281.0,7.49,0.63,0.05,2.85
晋亿实业,601002,2016-03-10,7.85,7.66,7.93,7.63,144352,115552181.0,3.78,-3.4,-0.27,1.95
晋亿实业,601002,2016-03-11,7.57,7.61,7.77,7.55,93256,73617198.0,2.87,-0.65,-0.05,1.26
晋亿实业,601002,2016-03-14,7.7,7.92,8.06,7.62,164454,134057128.0,5.78,4.07,0.31,2.23
晋亿实业,601002,2016-03-15,7.75,7.84,7.93,7.75,108298,87539415.0,2.27,-1.01,-0.08,1.47
晋亿实业,601002,2016-03-16,7.84,7.72,7.95,7.68,91177,73333973.0,3.44,-1.53,-0.12,1.23
晋亿实业,601002,2016-03-17,7.76,7.98,8.0,7.72,170777,139240808.0,3.63,3.37,0.26,2.31
晋亿实业,601002,2016-03-18,8.05,8.32,8.42,8.0,291141,246505716.0,5.26,4.26,0.34,3.94
晋亿实业,601002,2016-03-21,8.37,8.49,8.72,8.29,280503,244824907.0,5.17,2.04,0.17,3.8
晋亿实业,601002,2016-03-22,8.42,8.33,8.51,8.27,217070,187080779.0,2.83,-1.88,-0.16,2.94
