股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
武进不锈,603878,2018-12-05,3.3,3.33,3.38,3.27,30463,38078811.0,3.14,-4.86,-0.17,3.02
武进不锈,603878,2018-12-06,3.3,3.21,3.33,3.19,15237,18835912.0,4.2,-3.6,-0.12,1.51
武进不锈,603878,2018-12-07,3.21,3.21,3.24,3.18,9076,11066309.0,1.87,0.0,0.0,0.9
武进不锈,603878,2018-12-10,3.2,3.13,3.21,3.1,8997,10840419.0,3.43,-2.49,-0.08,0.89
武进不锈,603878,2018-12-11,3.14,3.17,3.18,3.12,5949,7178065.0,1.92,1.28,0.04,0.59
武进不锈,603878,2018-12-12,3.19,3.18,3.25,3.17,7720,9409031.0,2.52,0.32,0.01,0.76
武进不锈,603878,2018-12-13,3.19,3.22,3.27,3.17,9681,11844445.0,3.14,1.26,0.04,0.96
武进不锈,603878,2018-12-14,3.19,3.07,3.23,3.07,10839,13083363.0,4.97,-4.66,-0.15,1.07
武进不锈,603878,2018-12-17,3.02,3.1,3.12,3.02,5380,6364337.0,3.26,0.98,0.03,0.53
武进不锈,603878,2018-12-18,3.1,3.06,3.11,3.02,8795,10359216.0,2.9,-1.29,-0.04,0.87
武进不锈,603878,2018-12-19,3.06,3.05,3.11,3.03,5139,6079752.0,2.61,-0.33,-0.01,0.51
武进不锈,603878,2018-12-20,3.05,3.06,3.08,3.02,5937,6986996.0,1.97,0.33,0.01,0.59
武进不锈,603878,2018-12-21,3.04,3.01,3.07,2.98,7442,8677616.0,2.94,-1.63,-0.05,0.74
武进不锈,603878,2018-12-24,3.0,3.07,3.08,2.99,7828,9173036.0,2.99,1.99,0.06,0.77
武进不锈,603878,2018-12-25,3.06,3.03,3.06,2.93,8658,10020833.0,4.23,-1.3,-0.04,0.86
武进不锈,603878,2018-12-26,2.99,3.02,3.05,2.99,8128,9496344.0,1.98,-0.33,-0.01,0.8
武进不锈,603878,2018-12-27,3.07,2.98,3.08,2.96,8487,9954839.0,3.97,-1.32,-0.04,0.84
武进不锈,603878,2018-12-28,2.99,2.9,2.99,2.87,10487,11965104.0,4.03,-2.68,-0.08,1.04
武进不锈,603878,2019-01-02,2.9,2.88,2.93,2.85,5944,6715479.0,2.76,-0.69,-0.02,0.59
武进不锈,603878,2019-01-03,2.86,2.88,2.95,2.86,6223,7065410.0,3.13,0.0,0.0,0.62
武进不锈,603878,2019-01-04,2.85,2.96,2.98,2.81,8749,9994703.0,5.9,2.78,0.08,0.87
武进不锈,603878,2019-01-07,3.02,3.03,3.05,2.97,11517,13431111.0,2.7,2.36,0.07,1.14
武进不锈,603878,2019-01-08,3.02,3.04,3.06,3.0,8897,10411297.0,1.98,0.33,0.01,0.88
武进不锈,603878,2019-01-09,3.05,3.03,3.11,3.02,12028,14227594.0,2.96,-0.33,-0.01,1.19
武进不锈,603878,2019-01-10,3.03,3.05,3.09,3.02,8032,9464155.0,2.31,0.66,0.02,0.8
武进不锈,603878,2019-01-11,3.05,3.08,3.09,3.04,6745,7945542.0,1.64,0.98,0.03,0.67
武进不锈,603878,2019-01-14,3.09,3.1,3.17,3.09,12833,15346101.0,2.6,0.65,0.02,1.27
武进不锈,603878,2019-01-15,3.1,3.13,3.13,3.03,10244,12160571.0,3.23,0.97,0.03,1.01
武进不锈,603878,2019-01-16,3.13,3.12,3.16,3.1,6992,8357506.0,1.92,-0.32,-0.01,0.69
武进不锈,603878,2019-01-17,3.13,3.09,3.14,3.08,12511,14903814.0,1.92,-0.96,-0.03,1.24
武进不锈,603878,2019-01-18,3.06,3.2,3.34,3.05,27863,33802833.0,9.39,3.56,0.11,2.76
武进不锈,603878,2019-01-21,3.17,3.14,3.23,3.11,16947,20424284.0,3.75,-1.88,-0.06,1.68
武进不锈,603878,2019-01-22,3.22,3.26,3.31,3.19,32646,40176059.0,3.82,3.82,0.12,3.23
武进不锈,603878,2019-01-23,3.26,3.21,3.26,3.17,17109,20781185.0,2.76,-1.53,-0.05,1.69
武进不锈,603878,2019-01-24,3.19,3.17,3.22,3.13,13145,15877020.0,2.8,-1.25,-0.04,1.3
武进不锈,603878,2019-01-25,3.18,3.17,3.21,3.14,9771,11835416.0,2.21,0.0,0.0,0.97
武进不锈,603878,2019-01-28,3.17,3.17,3.23,3.14,10480,12710472.0,2.84,0.0,0.0,1.04
武进不锈,603878,2019-01-29,3.17,3.18,3.2,3.03,13330,15912380.0,5.36,0.32,0.01,1.32
武进不锈,603878,2019-01-30,3.11,3.13,3.21,3.11,10744,12958425.0,3.14,-1.57,-0.05,1.06
武进不锈,603878,2019-01-31,3.14,3.08,3.21,3.07,13939,16745453.0,4.47,-1.6,-0.05,1.38
武进不锈,603878,2019-02-01,3.11,3.17,3.19,3.09,10644,12766203.0,3.25,2.92,0.09,1.05
武进不锈,603878,2019-02-11,3.2,3.26,3.28,3.19,19021,23355149.0,2.84,2.84,0.09,1.88
武进不锈,603878,2019-02-12,3.25,3.28,3.31,3.22,22609,27926277.0,2.76,0.61,0.02,2.24
武进不锈,603878,2019-02-13,3.27,3.35,3.38,3.25,25871,32338904.0,3.96,2.13,0.07,2.56
武进不锈,603878,2019-02-14,3.36,3.35,3.38,3.3,23439,29426263.0,2.39,0.0,0.0,2.32
武进不锈,603878,2019-02-15,3.32,3.33,3.36,3.31,17001,21311286.0,1.49,-0.6,-0.02,1.68
武进不锈,603878,2019-02-18,3.35,3.45,3.48,3.34,21730,27702777.0,4.2,3.6,0.12,2.15
武进不锈,603878,2019-02-19,3.45,3.4,3.48,3.37,20794,26515862.0,3.19,-1.45,-0.05,2.06
武进不锈,603878,2019-02-20,3.39,3.38,3.45,3.36,19200,24401863.0,2.65,-0.59,-0.02,1.9
武进不锈,603878,2019-02-21,3.37,3.37,3.44,3.36,19899,25305055.0,2.37,-0.3,-0.01,1.97
武进不锈,603878,2019-02-22,3.36,3.45,3.45,3.34,21486,27257097.0,3.26,2.37,0.08,2.13
武进不锈,603878,2019-02-25,3.48,3.65,3.67,3.46,43761,57678953.0,6.09,5.8,0.2,4.33
武进不锈,603878,2019-02-26,3.63,3.79,4.05,3.58,68446,94322788.0,12.88,3.84,0.14,6.78
武进不锈,603878,2019-02-27,3.79,3.68,3.81,3.64,41938,57149548.0,4.49,-2.9,-0.11,4.15
武进不锈,603878,2019-02-28,3.68,3.7,3.76,3.65,21397,28957321.0,2.99,0.54,0.02,2.12
武进不锈,603878,2019-03-01,3.71,3.77,3.79,3.69,24531,33517018.0,2.7,1.89,0.07,2.43
武进不锈,603878,2019-03-04,3.8,3.82,3.93,3.79,45811,63993851.0,3.71,1.33,0.05,4.54
武进不锈,603878,2019-03-05,3.79,3.88,3.89,3.78,29436,40956175.0,2.88,1.57,0.06,2.91
武进不锈,603878,2019-03-06,3.88,4.0,4.04,3.84,42675,60757341.0,5.15,3.09,0.12,4.22
武进不锈,603878,2019-03-07,4.02,3.99,4.04,3.92,37919,54213990.0,3.0,-0.25,-0.01,3.75
武进不锈,603878,2019-03-08,3.92,3.71,3.92,3.7,47579,65917331.0,5.51,-7.02,-0.28,4.71
武进不锈,603878,2019-03-11,3.71,3.85,3.85,3.71,23759,32760672.0,3.77,3.77,0.14,2.35
武进不锈,603878,2019-03-12,3.92,3.87,3.94,3.8,37598,52793265.0,3.64,0.52,0.02,3.72
武进不锈,603878,2019-03-13,3.84,3.76,3.87,3.73,25388,35131223.0,3.62,-2.84,-0.11,2.51
武进不锈,603878,2019-03-14,3.73,3.73,3.81,3.68,25505,34782191.0,3.46,-0.8,-0.03,2.52
武进不锈,603878,2019-03-15,3.74,3.77,3.81,3.72,20575,28203592.0,2.41,1.07,0.04,2.04
武进不锈,603878,2019-03-18,3.8,3.94,4.01,3.8,39370,55351817.0,5.57,4.51,0.17,3.9
武进不锈,603878,2019-03-19,3.99,3.97,4.11,3.94,45334,65428672.0,4.31,0.76,0.03,4.49
武进不锈,603878,2019-03-20,3.98,3.95,4.07,3.88,26420,37792284.0,4.79,-0.5,-0.02,2.62
武进不锈,603878,2019-03-21,3.95,3.99,4.05,3.92,29091,41807254.0,3.29,1.01,0.04,2.88
武进不锈,603878,2019-03-22,3.99,4.01,4.02,3.89,21958,31285895.0,3.26,0.5,0.02,2.17
武进不锈,603878,2019-03-25,3.92,3.92,4.0,3.88,21303,30271759.0,2.99,-2.24,-0.09,2.11
武进不锈,603878,2019-03-26,3.91,3.83,4.03,3.82,27842,39526092.0,5.36,-2.3,-0.09,2.76
武进不锈,603878,2019-03-27,3.86,3.85,3.96,3.77,20904,29239249.0,4.96,0.52,0.02,2.07
武进不锈,603878,2019-03-28,3.83,3.78,3.89,3.77,19874,27541245.0,3.12,-1.82,-0.07,1.97
武进不锈,603878,2019-03-29,3.78,3.9,3.9,3.76,19174,26727845.0,3.7,3.17,0.12,1.9
武进不锈,603878,2019-04-01,3.93,4.09,4.11,3.93,38430,55410935.0,4.62,4.87,0.19,3.8
武进不锈,603878,2019-04-02,4.16,4.08,4.16,4.04,35752,52121751.0,2.93,-0.24,-0.01,3.54
武进不锈,603878,2019-04-03,4.09,4.31,4.32,4.03,54000,80817659.0,7.11,5.64,0.23,5.35
武进不锈,603878,2019-04-04,4.31,4.32,4.38,4.22,46916,70888180.0,3.71,0.23,0.01,4.64
武进不锈,603878,2019-04-08,4.35,4.49,4.59,4.23,63678,98119907.0,8.33,3.94,0.17,6.3
武进不锈,603878,2019-04-09,4.42,4.31,4.43,4.25,36146,55237201.0,4.01,-4.01,-0.18,3.58
武进不锈,603878,2019-04-10,4.25,4.31,4.36,4.21,21253,32098545.0,3.48,0.0,0.0,2.1
武进不锈,603878,2019-04-11,4.31,4.24,4.35,4.23,19053,28921064.0,2.78,-1.62,-0.07,1.89
武进不锈,603878,2019-04-12,4.26,4.25,4.3,4.23,19050,28704587.0,1.65,0.24,0.01,1.89
武进不锈,603878,2019-04-15,4.32,4.19,4.35,4.19,17342,26222789.0,3.76,-1.41,-0.06,1.72
武进不锈,603878,2019-04-16,4.19,4.29,4.3,4.09,21122,31474695.0,5.01,2.39,0.1,2.09
武进不锈,603878,2019-04-17,4.29,4.3,4.34,4.26,16592,25209173.0,1.86,0.23,0.01,1.64
武进不锈,603878,2019-04-18,4.3,4.28,4.32,4.27,11733,17783059.0,1.16,-0.47,-0.02,1.16
武进不锈,603878,2019-04-19,4.3,4.29,4.31,4.23,13613,20549388.0,1.87,0.23,0.01,1.35
武进不锈,603878,2019-04-22,4.31,4.26,4.33,4.23,15059,22791597.0,2.33,-0.7,-0.03,1.49
武进不锈,603878,2019-04-23,4.26,4.13,4.26,4.11,14092,20922434.0,3.52,-3.05,-0.13,1.4
武进不锈,603878,2019-04-24,4.14,4.32,4.32,4.14,16517,24741279.0,4.36,4.6,0.19,1.64
武进不锈,603878,2019-04-25,4.38,4.24,4.43,4.23,31508,48159708.0,4.63,-1.85,-0.08,3.12
武进不锈,603878,2019-04-26,4.52,4.49,4.71,4.36,80491,126711847.0,8.25,5.9,0.25,7.97
武进不锈,603878,2019-04-29,4.71,4.86,5.03,4.53,106415,175535137.0,11.14,8.24,0.37,10.54
武进不锈,603878,2019-04-30,4.74,4.79,4.82,4.59,61598,100347122.0,4.73,-1.44,-0.07,6.1
武进不锈,603878,2019-05-06,4.62,4.29,4.63,4.22,56416,87217791.0,8.56,-10.44,-0.5,5.59
武进不锈,603878,2019-05-07,4.31,4.5,4.52,4.31,45645,70958928.0,4.9,4.9,0.21,4.52
武进不锈,603878,2019-05-08,4.34,4.47,4.55,4.3,33335,51666876.0,5.56,-0.67,-0.03,3.3
武进不锈,603878,2019-05-09,4.38,4.4,4.47,4.35,21755,33643502.0,2.68,-1.57,-0.07,2.15
武进不锈,603878,2019-05-10,4.46,4.73,4.82,4.46,58467,94220016.0,8.18,7.5,0.33,5.79
武进不锈,603878,2019-05-13,4.65,4.86,4.96,4.63,51398,85628231.0,6.98,2.75,0.13,5.09
武进不锈,603878,2019-05-14,4.83,4.73,4.85,4.67,36523,59724885.0,3.7,-2.67,-0.13,3.62
武进不锈,603878,2019-05-15,4.84,4.92,4.93,4.74,44857,74753471.0,4.02,4.02,0.19,4.44
武进不锈,603878,2019-05-16,4.92,5.04,5.17,4.83,56332,97078311.0,6.91,2.44,0.12,5.58
武进不锈,603878,2019-05-17,5.08,4.86,5.08,4.79,44352,74819502.0,5.75,-3.57,-0.18,4.39
武进不锈,603878,2019-05-20,4.92,4.96,4.97,4.6,40218,66550097.0,7.61,2.06,0.1,3.98
武进不锈,603878,2019-05-21,4.9,4.96,5.02,4.83,33706,57177603.0,3.83,0.0,0.0,3.34
武进不锈,603878,2019-05-22,4.96,4.77,5.01,4.74,30469,50827733.0,5.44,-3.83,-0.19,3.02
武进不锈,603878,2019-05-23,4.69,4.58,4.78,4.56,30844,49681727.0,4.61,-3.98,-0.19,3.05
武进不锈,603878,2019-05-24,4.57,4.57,4.63,4.53,18834,30049394.0,2.18,-0.22,-0.01,1.86
武进不锈,603878,2019-05-27,4.56,4.69,4.71,4.47,24265,38814109.0,5.25,2.63,0.12,2.4
武进不锈,603878,2019-05-28,4.7,4.71,4.82,4.63,26144,42942085.0,4.05,0.43,0.02,2.59
武进不锈,603878,2019-05-29,4.66,4.69,4.75,4.65,14059,22893844.0,2.12,-0.42,-0.02,1.39
武进不锈,603878,2019-05-30,4.69,4.72,4.73,4.65,18217,29626361.0,1.71,0.64,0.03,1.8
武进不锈,603878,2019-05-31,4.74,4.81,4.96,4.71,27724,46223392.0,5.3,1.91,0.09,2.74
武进不锈,603878,2019-06-03,4.78,4.84,4.93,4.78,23458,39138822.0,3.12,0.62,0.03,2.32
武进不锈,603878,2019-06-04,4.84,4.51,4.88,4.5,31167,50125790.0,7.85,-6.82,-0.33,3.09
武进不锈,603878,2019-06-05,4.62,4.51,4.64,4.51,22042,35128638.0,2.88,0.0,0.0,2.18
武进不锈,603878,2019-06-06,4.51,4.46,4.65,4.45,21106,33377628.0,4.43,-1.11,-0.05,2.09
武进不锈,603878,2019-06-10,4.46,4.46,4.53,4.38,15729,24581881.0,3.36,0.0,0.0,1.56
武进不锈,603878,2019-06-11,4.46,4.65,4.67,4.42,26266,41835734.0,5.61,4.26,0.19,2.6
武进不锈,603878,2019-06-12,4.77,4.68,4.79,4.66,20402,33351157.0,2.8,0.65,0.03,2.02
武进不锈,603878,2019-06-13,4.68,4.66,4.7,4.61,15570,25166222.0,1.92,-0.43,-0.02,1.54
武进不锈,603878,2019-06-14,4.66,4.67,4.79,4.64,17426,28397015.0,3.22,0.21,0.01,1.73
武进不锈,603878,2019-06-17,4.67,4.66,4.69,4.57,17230,27834803.0,2.57,-0.21,-0.01,1.71
武进不锈,603878,2019-06-18,4.66,4.63,4.7,4.56,20612,33095670.0,3.0,-0.64,-0.03,2.04
武进不锈,603878,2019-06-19,4.67,4.67,5.11,4.66,40942,46155351.0,9.72,0.86,0.04,2.9
武进不锈,603878,2019-06-20,4.67,4.51,4.74,4.43,70091,75569612.0,6.64,-3.43,-0.16,4.96
武进不锈,603878,2019-06-21,4.51,4.53,4.59,4.5,41381,44990268.0,2.0,0.44,0.02,2.93
武进不锈,603878,2019-06-24,4.54,4.81,4.93,4.47,76345,86134315.0,10.15,6.18,0.28,5.4
武进不锈,603878,2019-06-25,4.77,4.64,4.85,4.56,45418,50483789.0,6.03,-3.53,-0.17,3.21
武进不锈,603878,2019-06-26,4.57,4.59,4.67,4.52,23608,25969597.0,3.23,-1.08,-0.05,1.67
武进不锈,603878,2019-06-27,4.61,4.59,4.68,4.56,27623,30466325.0,2.61,0.0,0.0,1.95
武进不锈,603878,2019-06-28,4.57,4.47,4.58,4.41,32829,35246525.0,3.7,-2.61,-0.12,2.32
武进不锈,603878,2019-07-01,4.55,4.58,4.6,4.5,33807,36876738.0,2.24,2.46,0.11,2.39
武进不锈,603878,2019-07-02,4.59,4.59,4.65,4.53,26249,28819345.0,2.62,0.22,0.01,1.86
武进不锈,603878,2019-07-03,4.57,4.49,4.59,4.43,24542,26538204.0,3.49,-2.18,-0.1,1.74
武进不锈,603878,2019-07-04,4.52,4.43,4.54,4.39,19623,20987767.0,3.34,-1.34,-0.06,1.39
武进不锈,603878,2019-07-05,4.07,4.18,4.24,4.07,49808,50490271.0,3.84,-5.64,-0.25,3.52
武进不锈,603878,2019-07-08,4.18,4.26,4.31,4.14,42739,43826051.0,4.07,1.91,0.08,3.02
武进不锈,603878,2019-07-09,4.21,3.99,4.24,3.73,42107,41743172.0,11.97,-6.34,-0.27,2.98
武进不锈,603878,2019-07-10,4.01,4.09,4.17,3.99,37835,38012109.0,4.51,2.51,0.1,2.68
武进不锈,603878,2019-07-11,4.11,4.0,4.17,3.96,28176,27948312.0,5.13,-2.2,-0.09,1.97
武进不锈,603878,2019-07-12,4.11,4.0,4.16,4.0,45180,45177632.0,4.0,0.0,0.0,3.16
武进不锈,603878,2019-07-15,4.04,4.17,4.19,3.94,50435,50725234.0,6.25,4.25,0.17,3.52
武进不锈,603878,2019-07-16,4.14,4.11,4.17,4.07,36806,36962182.0,2.4,-1.44,-0.06,2.57
武进不锈,603878,2019-07-17,4.09,4.09,4.14,4.08,30025,30105028.0,1.46,-0.49,-0.02,2.1
武进不锈,603878,2019-07-18,4.12,4.06,4.13,3.99,22896,22700767.0,3.42,-0.73,-0.03,1.6
武进不锈,603878,2019-07-19,4.0,4.06,4.11,4.0,24249,24125293.0,2.71,0.0,0.0,1.69
武进不锈,603878,2019-07-22,4.04,3.91,4.06,3.89,28708,27823846.0,4.19,-3.69,-0.15,2.01
武进不锈,603878,2019-07-23,3.94,3.99,4.0,3.9,23121,22573082.0,2.56,2.05,0.08,1.62
武进不锈,603878,2019-07-24,3.97,4.05,4.12,3.97,24423,24273406.0,3.76,1.5,0.06,1.71
武进不锈,603878,2019-07-25,4.03,4.07,4.08,4.0,21092,20901871.0,1.98,0.49,0.02,1.47
武进不锈,603878,2019-07-26,4.03,4.1,4.11,4.03,20566,20524029.0,1.97,0.74,0.03,1.44
武进不锈,603878,2019-07-29,4.07,4.01,4.09,3.99,23969,23630046.0,2.44,-2.2,-0.09,1.67
武进不锈,603878,2019-07-30,4.04,4.1,4.13,4.01,30264,30335069.0,2.99,2.24,0.09,2.11
武进不锈,603878,2019-07-31,4.08,4.09,4.13,4.03,28341,28359160.0,2.44,-0.24,-0.01,1.98
武进不锈,603878,2019-08-01,4.08,4.05,4.11,4.03,21988,21866163.0,1.96,-0.98,-0.04,1.54
武进不锈,603878,2019-08-02,3.95,3.97,4.02,3.91,22764,22180487.0,2.72,-1.98,-0.08,1.59
武进不锈,603878,2019-08-05,3.94,3.95,4.01,3.9,21569,20978478.0,2.77,-0.5,-0.02,1.51
武进不锈,603878,2019-08-06,3.88,3.7,3.88,3.65,32773,30549215.0,5.82,-6.33,-0.25,2.29
武进不锈,603878,2019-08-07,3.76,3.78,3.83,3.74,23614,22234301.0,2.43,2.16,0.08,1.65
武进不锈,603878,2019-08-08,3.79,3.76,3.82,3.75,13626,12803140.0,1.85,-0.53,-0.02,0.95
武进不锈,603878,2019-08-09,3.8,3.72,3.8,3.66,19280,17968217.0,3.72,-1.06,-0.04,1.35
武进不锈,603878,2019-08-12,3.71,3.73,3.74,3.65,21992,20292814.0,2.42,0.27,0.01,1.54
武进不锈,603878,2019-08-13,3.71,3.76,3.76,3.65,16081,14856985.0,2.95,0.8,0.03,1.12
武进不锈,603878,2019-08-14,3.79,3.79,3.81,3.73,22152,20779893.0,2.13,0.8,0.03,1.55
武进不锈,603878,2019-08-15,3.73,3.71,3.76,3.62,44079,40507978.0,3.69,-2.11,-0.08,3.08
武进不锈,603878,2019-08-16,3.7,3.66,3.71,3.64,43641,40050095.0,1.89,-1.35,-0.05,3.05
武进不锈,603878,2019-08-19,3.67,3.77,3.78,3.65,36072,33406920.0,3.55,3.01,0.11,2.52
武进不锈,603878,2019-08-20,3.77,3.74,3.8,3.73,34684,32429875.0,1.86,-0.8,-0.03,2.42
武进不锈,603878,2019-08-21,3.74,3.77,3.83,3.74,31370,29442311.0,2.41,0.8,0.03,2.19
武进不锈,603878,2019-08-22,3.8,3.75,3.8,3.71,21486,20022762.0,2.39,-0.53,-0.02,1.5
武进不锈,603878,2019-08-23,3.75,3.76,3.77,3.72,21084,19668759.0,1.33,0.27,0.01,1.47
武进不锈,603878,2019-08-26,3.63,3.68,3.71,3.63,17734,16324588.0,2.13,-2.13,-0.08,1.24
武进不锈,603878,2019-08-27,3.72,3.76,3.79,3.69,24830,23225155.0,2.72,2.17,0.08,1.73
武进不锈,603878,2019-08-28,3.76,3.74,3.79,3.73,23726,22216722.0,1.6,-0.53,-0.02,1.66
武进不锈,603878,2019-08-29,3.77,3.78,3.81,3.74,23843,22388827.0,1.87,1.07,0.04,1.67
武进不锈,603878,2019-08-30,3.81,3.73,3.81,3.72,22780,21331935.0,2.38,-1.32,-0.05,1.59
武进不锈,603878,2019-09-02,3.78,3.88,3.9,3.75,40891,38865016.0,4.02,4.02,0.15,2.86
武进不锈,603878,2019-09-03,3.86,3.88,3.92,3.83,30400,29107317.0,2.32,0.0,0.0,2.12
武进不锈,603878,2019-09-04,3.85,3.89,3.9,3.84,30440,29166808.0,1.55,0.26,0.01,2.13
武进不锈,603878,2019-09-05,3.92,3.92,3.98,3.9,44167,42843000.0,2.06,0.77,0.03,3.09
武进不锈,603878,2019-09-06,3.93,3.94,4.0,3.91,33027,32131003.0,2.3,0.51,0.02,2.31
武进不锈,603878,2019-09-09,3.99,4.15,4.17,3.95,58870,58812181.0,5.58,5.33,0.21,4.11
武进不锈,603878,2019-09-10,4.13,4.16,4.25,4.11,41459,42131405.0,3.37,0.24,0.01,2.9
武进不锈,603878,2019-09-11,4.17,4.19,4.26,4.15,37941,38782033.0,2.64,0.72,0.03,2.65
武进不锈,603878,2019-09-12,4.19,4.21,4.22,4.14,28659,29233052.0,1.91,0.48,0.02,2.0
武进不锈,603878,2019-09-16,4.31,4.18,4.31,4.16,29598,30306323.0,3.56,-0.71,-0.03,2.07
武进不锈,603878,2019-09-17,4.18,4.1,4.18,4.03,41404,41478513.0,3.59,-1.91,-0.08,2.89
武进不锈,603878,2019-09-18,4.1,4.06,4.15,4.04,22680,22630731.0,2.68,-0.98,-0.04,1.58
武进不锈,603878,2019-09-19,4.08,4.09,4.09,4.0,18993,18887688.0,2.22,0.74,0.03,1.33
武进不锈,603878,2019-09-20,4.09,4.07,4.11,4.05,17242,17191842.0,1.47,-0.49,-0.02,1.2
武进不锈,603878,2019-09-23,4.07,4.01,4.07,3.96,23401,22988681.0,2.7,-1.47,-0.06,1.63
武进不锈,603878,2019-09-24,4.03,4.01,4.05,3.99,19801,19534474.0,1.5,0.0,0.0,1.38
武进不锈,603878,2019-09-25,4.04,4.06,4.07,4.0,25835,25619985.0,1.75,1.25,0.05,1.8
武进不锈,603878,2019-09-26,4.07,3.91,4.11,3.91,37121,36398015.0,4.93,-3.69,-0.15,2.59
武进不锈,603878,2019-09-27,3.9,3.94,3.98,3.86,13960,13553843.0,3.07,0.77,0.03,0.98
武进不锈,603878,2019-09-30,3.93,3.89,3.97,3.89,11120,10750861.0,2.03,-1.27,-0.05,0.78
武进不锈,603878,2019-10-08,3.89,3.9,3.96,3.86,10527,10149240.0,2.57,0.26,0.01,0.74
武进不锈,603878,2019-10-09,3.9,4.03,4.03,3.87,18406,17950567.0,4.1,3.33,0.13,1.29
武进不锈,603878,2019-10-10,4.03,4.04,4.07,4.0,16473,16312449.0,1.74,0.25,0.01,1.15
武进不锈,603878,2019-10-11,4.05,4.07,4.07,3.99,20289,20059246.0,1.98,0.74,0.03,1.42
武进不锈,603878,2019-10-14,4.08,4.12,4.16,4.07,29683,29833847.0,2.21,1.23,0.05,2.07
武进不锈,603878,2019-10-15,4.11,4.13,4.15,4.06,20474,20569111.0,2.18,0.24,0.01,1.43
武进不锈,603878,2019-10-16,4.13,4.02,4.15,4.02,23555,23512068.0,3.15,-2.66,-0.11,1.65
武进不锈,603878,2019-10-17,4.0,3.99,4.07,3.95,23076,22739054.0,2.99,-0.75,-0.03,1.61
武进不锈,603878,2019-10-18,4.0,3.9,4.02,3.89,19737,19208427.0,3.26,-2.26,-0.09,1.38
武进不锈,603878,2019-10-21,3.92,3.84,3.92,3.8,15065,14333410.0,3.08,-1.54,-0.06,1.05
武进不锈,603878,2019-10-22,3.84,3.9,3.9,3.82,14478,13815576.0,2.08,1.56,0.06,1.01
武进不锈,603878,2019-10-23,3.89,3.93,3.98,3.86,15672,15208058.0,3.08,0.77,0.03,1.09
武进不锈,603878,2019-10-24,3.93,3.99,4.0,3.91,15596,15174900.0,2.29,1.53,0.06,1.09
武进不锈,603878,2019-10-25,4.09,4.09,4.14,4.05,62055,62289571.0,2.26,2.51,0.1,4.34
武进不锈,603878,2019-10-28,4.09,4.22,4.22,4.08,55263,56074577.0,3.42,3.18,0.13,3.86
武进不锈,603878,2019-10-29,4.22,4.13,4.23,4.09,33144,33617185.0,3.32,-2.13,-0.09,2.32
武进不锈,603878,2019-10-30,4.16,4.12,4.19,4.09,24602,24825715.0,2.42,-0.24,-0.01,1.72
武进不锈,603878,2019-10-31,4.14,4.17,4.24,4.1,36426,36993257.0,3.4,1.21,0.05,2.54
武进不锈,603878,2019-11-01,4.15,4.15,4.17,4.09,22982,23195067.0,1.92,-0.48,-0.02,1.61
武进不锈,603878,2019-11-04,4.15,4.16,4.19,4.12,25028,25345534.0,1.69,0.24,0.01,1.75
武进不锈,603878,2019-11-05,4.16,4.18,4.19,4.11,21784,22081257.0,1.92,0.48,0.02,1.52
武进不锈,603878,2019-11-06,4.19,4.39,4.42,4.13,87737,91549577.0,6.94,5.02,0.21,6.13
武进不锈,603878,2019-11-07,4.39,4.46,4.57,4.31,102796,110194456.0,5.92,1.59,0.07,7.18
武进不锈,603878,2019-11-08,4.43,4.29,4.43,4.28,61482,64650407.0,3.36,-3.81,-0.17,4.3
武进不锈,603878,2019-11-11,4.2,4.02,4.22,4.02,55716,55851360.0,4.66,-6.29,-0.27,3.89
武进不锈,603878,2019-11-12,4.02,4.12,4.13,3.99,30974,30765791.0,3.48,2.49,0.1,2.16
武进不锈,603878,2019-11-13,4.11,4.11,4.17,4.07,27971,28209555.0,2.43,-0.24,-0.01,1.95
武进不锈,603878,2019-11-14,4.14,4.14,4.19,4.11,21266,21499759.0,1.95,0.73,0.03,1.49
武进不锈,603878,2019-11-15,4.13,4.1,4.16,4.09,18908,19042754.0,1.69,-0.97,-0.04,1.32
武进不锈,603878,2019-11-18,4.1,4.23,4.23,4.05,33737,34281098.0,4.39,3.17,0.13,2.36
武进不锈,603878,2019-11-19,4.21,4.24,4.26,4.19,32530,33396802.0,1.65,0.24,0.01,2.27
武进不锈,603878,2019-11-20,4.22,4.16,4.24,4.15,20166,20556851.0,2.12,-1.89,-0.08,1.41
武进不锈,603878,2019-11-21,4.15,4.18,4.23,4.12,14684,14898841.0,2.64,0.48,0.02,1.03
武进不锈,603878,2019-11-22,4.16,4.25,4.27,4.14,29021,29708145.0,3.11,1.67,0.07,2.03
武进不锈,603878,2019-11-25,4.24,4.41,4.49,4.22,99191,105145900.0,6.35,3.76,0.16,6.93
武进不锈,603878,2019-11-26,4.39,4.22,4.39,4.19,65545,67805364.0,4.54,-4.31,-0.19,4.58
武进不锈,603878,2019-11-27,4.19,4.25,4.37,4.19,52660,54588875.0,4.27,0.71,0.03,3.68
武进不锈,603878,2019-11-28,4.21,4.14,4.24,4.1,42569,43052656.0,3.29,-2.59,-0.11,2.97
武进不锈,603878,2019-11-29,4.16,4.16,4.16,4.11,18374,18552366.0,1.21,0.48,0.02,1.28
