股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建研院,603183,2019-09-27,4.4,4.4,4.48,4.31,28326,30731146.0,3.82,-1.12,-0.05,2.72
建研院,603183,2019-09-30,4.38,4.29,4.43,4.29,24785,26543418.0,3.18,-2.5,-0.11,2.38
建研院,603183,2019-10-08,4.23,4.28,4.34,4.22,18029,19061237.0,2.8,-0.23,-0.01,1.73
建研院,603183,2019-10-09,4.26,4.38,4.41,4.26,25674,27574796.0,3.5,2.34,0.1,2.47
建研院,603183,2019-10-10,4.41,4.52,4.59,4.4,37972,42141501.0,4.34,3.2,0.14,3.65
建研院,603183,2019-10-11,4.56,4.57,4.62,4.48,48011,53980068.0,3.1,1.11,0.05,4.62
建研院,603183,2019-10-14,4.55,4.6,4.66,4.54,29550,33465435.0,2.63,0.66,0.03,2.84
建研院,603183,2019-10-15,4.61,4.64,4.81,4.52,38420,43667420.0,6.3,0.87,0.04,3.7
建研院,603183,2019-10-16,4.54,4.46,4.63,4.45,37723,41815218.0,3.88,-3.88,-0.18,3.63
建研院,603183,2019-10-17,4.51,4.71,4.77,4.45,66454,75749564.0,7.17,5.61,0.25,6.39
建研院,603183,2019-10-18,4.7,4.61,4.7,4.53,41848,47414298.0,3.61,-2.12,-0.1,4.03
建研院,603183,2019-10-21,4.6,4.54,4.62,4.49,26569,29666241.0,2.82,-1.52,-0.07,2.56
建研院,603183,2019-10-22,4.58,4.69,4.73,4.57,38381,43922294.0,3.52,3.3,0.15,3.69
建研院,603183,2019-10-23,4.69,4.69,4.77,4.63,44267,51072186.0,2.99,0.0,0.0,4.26
建研院,603183,2019-10-24,4.69,4.65,4.72,4.58,17392,19829988.0,2.99,-0.85,-0.04,1.67
建研院,603183,2019-10-25,4.66,4.68,4.7,4.6,21782,24893136.0,2.15,0.65,0.03,2.1
建研院,603183,2019-10-28,4.65,4.76,4.78,4.58,40145,46387032.0,4.27,1.71,0.08,3.86
建研院,603183,2019-10-29,4.73,4.66,4.76,4.66,22761,26279377.0,2.1,-2.1,-0.1,2.19
建研院,603183,2019-10-30,4.68,4.57,4.68,4.55,21857,24659501.0,2.79,-1.93,-0.09,2.1
建研院,603183,2019-10-31,4.6,4.43,4.61,4.41,26179,28959941.0,4.38,-3.06,-0.14,2.52
建研院,603183,2019-11-01,4.45,4.55,4.59,4.41,19447,21598625.0,4.06,2.71,0.12,1.87
建研院,603183,2019-11-04,4.58,4.63,4.66,4.51,24076,27325162.0,3.3,1.76,0.08,2.32
建研院,603183,2019-11-05,4.64,4.62,4.67,4.59,15035,17105089.0,1.73,-0.22,-0.01,1.45
建研院,603183,2019-11-06,4.61,4.59,4.64,4.52,16329,18385159.0,2.6,-0.65,-0.03,1.57
建研院,603183,2019-11-07,4.58,4.55,4.6,4.52,12835,14359211.0,1.74,-0.87,-0.04,1.23
建研院,603183,2019-11-08,4.6,4.48,4.6,4.46,19160,21229314.0,3.08,-1.54,-0.07,1.84
建研院,603183,2019-11-11,4.41,4.38,4.45,4.29,25136,27013720.0,3.57,-2.23,-0.1,2.42
建研院,603183,2019-11-12,4.43,4.36,4.43,4.26,16736,17788764.0,3.88,-0.46,-0.02,1.61
建研院,603183,2019-11-13,4.33,4.27,4.34,4.2,17659,18605110.0,3.21,-2.06,-0.09,1.7
建研院,603183,2019-11-14,4.27,4.43,4.63,4.22,44687,48965831.0,9.6,3.75,0.16,4.3
建研院,603183,2019-11-15,4.39,4.29,4.43,4.29,25855,27552900.0,3.16,-3.16,-0.14,2.49
建研院,603183,2019-11-18,4.24,4.27,4.31,4.23,14534,15306286.0,1.86,-0.47,-0.02,1.4
建研院,603183,2019-11-19,4.26,4.37,4.42,4.26,17594,18870540.0,3.75,2.34,0.1,1.69
建研院,603183,2019-11-20,4.35,4.33,4.37,4.3,11454,12215362.0,1.6,-0.92,-0.04,1.1
建研院,603183,2019-11-21,4.27,4.31,4.33,4.27,9747,10326592.0,1.39,-0.46,-0.02,0.94
建研院,603183,2019-11-22,4.31,4.27,4.36,4.24,13972,14769553.0,2.78,-0.93,-0.04,1.34
建研院,603183,2019-11-25,4.27,4.32,4.32,4.2,14954,15775625.0,2.81,1.17,0.05,1.44
建研院,603183,2019-11-26,4.37,4.28,4.38,4.26,11476,12176363.0,2.78,-0.93,-0.04,1.1
建研院,603183,2019-11-27,4.24,4.26,4.28,4.22,11968,12561132.0,1.4,-0.47,-0.02,1.15
建研院,603183,2019-11-28,4.25,4.23,4.28,4.22,9710,10167073.0,1.41,-0.7,-0.03,0.93
建研院,603183,2019-11-29,4.22,4.26,4.27,4.22,8659,9048358.0,1.18,0.71,0.03,0.83
建研院,603183,2019-12-02,4.26,4.27,4.31,4.24,6282,6608102.0,1.64,0.23,0.01,0.6
建研院,603183,2019-12-03,4.25,4.28,4.3,4.21,9360,9809736.0,2.11,0.23,0.01,0.9
建研院,603183,2019-12-04,4.27,4.3,4.3,4.24,8506,8960012.0,1.4,0.47,0.02,0.82
建研院,603183,2019-12-05,4.26,4.3,4.32,4.26,16487,17423402.0,1.4,0.0,0.0,1.59
建研院,603183,2019-12-06,4.29,4.33,4.33,4.29,12889,13674524.0,0.93,0.7,0.03,1.24
建研院,603183,2019-12-09,4.33,4.34,4.35,4.3,12221,13035522.0,1.15,0.23,0.01,1.18
建研院,603183,2019-12-10,4.31,4.32,4.35,4.29,9156,9738792.0,1.38,-0.46,-0.02,0.88
建研院,603183,2019-12-11,4.32,4.25,4.35,4.24,14193,15000622.0,2.55,-1.62,-0.07,1.37
建研院,603183,2019-12-12,4.26,4.25,4.28,4.24,14357,15078165.0,0.94,0.0,0.0,1.38
建研院,603183,2019-12-13,4.26,4.29,4.32,4.26,13915,14681500.0,1.41,0.94,0.04,1.34
建研院,603183,2019-12-16,4.29,4.34,4.35,4.28,20125,21421584.0,1.63,1.17,0.05,1.94
建研院,603183,2019-12-17,4.35,4.4,4.41,4.33,28544,30808598.0,1.84,1.38,0.06,2.75
建研院,603183,2019-12-18,4.39,4.39,4.44,4.37,24595,26666345.0,1.59,-0.23,-0.01,2.37
建研院,603183,2019-12-19,4.4,4.41,4.42,4.37,19873,21504598.0,1.14,0.46,0.02,1.91
建研院,603183,2019-12-20,4.4,4.38,4.44,4.36,15681,17000909.0,1.81,-0.68,-0.03,1.51
建研院,603183,2019-12-23,4.35,4.24,4.37,4.22,34104,35880199.0,3.42,-3.2,-0.14,3.28
建研院,603183,2019-12-24,4.22,4.26,4.26,4.18,24998,26027379.0,1.89,0.47,0.02,2.4
建研院,603183,2019-12-25,4.26,4.26,4.26,4.22,14058,14735955.0,0.94,0.0,0.0,1.35
建研院,603183,2019-12-26,4.25,4.3,4.37,4.23,22681,24131632.0,3.29,0.94,0.04,2.18
建研院,603183,2019-12-27,4.29,4.31,4.35,4.29,20215,21546917.0,1.4,0.23,0.01,1.94
建研院,603183,2019-12-30,4.28,4.29,4.31,4.22,13687,14394731.0,2.09,-0.46,-0.02,1.32
建研院,603183,2019-12-31,4.29,4.32,4.35,4.26,20013,21262518.0,2.1,0.7,0.03,1.92
建研院,603183,2020-01-02,4.34,4.41,4.49,4.33,41534,45143314.0,3.7,2.08,0.09,3.99
建研院,603183,2020-01-03,4.41,4.41,4.49,4.39,28564,31158607.0,2.27,0.0,0.0,2.75
建研院,603183,2020-01-06,4.4,4.41,4.45,4.37,29211,31771357.0,1.81,0.0,0.0,2.81
建研院,603183,2020-01-07,4.43,4.5,4.54,4.43,36344,40082535.0,2.49,2.04,0.09,3.5
建研院,603183,2020-01-08,4.51,4.4,4.51,4.39,34148,37287314.0,2.67,-2.22,-0.1,3.28
建研院,603183,2020-01-09,4.43,4.46,4.49,4.42,28965,31670322.0,1.59,1.36,0.06,2.79
建研院,603183,2020-01-10,4.47,4.43,4.49,4.39,18525,20242494.0,2.24,-0.67,-0.03,1.78
建研院,603183,2020-01-13,4.43,4.52,4.55,4.41,30225,33340525.0,3.16,2.03,0.09,2.91
建研院,603183,2020-01-14,4.54,4.48,4.54,4.47,24065,26581861.0,1.55,-0.88,-0.04,2.31
建研院,603183,2020-01-15,4.47,4.45,4.47,4.41,18185,19848530.0,1.34,-0.67,-0.03,1.75
建研院,603183,2020-01-16,4.45,4.41,4.46,4.39,15866,17220758.0,1.57,-0.9,-0.04,1.53
建研院,603183,2020-01-17,4.44,4.38,4.44,4.37,16109,17432769.0,1.59,-0.68,-0.03,1.55
建研院,603183,2020-01-20,4.38,4.38,4.43,4.26,15228,16395054.0,3.88,0.0,0.0,1.46
建研院,603183,2020-01-21,4.4,4.29,4.4,4.28,21995,23366943.0,2.74,-2.05,-0.09,2.12
建研院,603183,2020-01-22,4.35,4.29,4.35,4.25,13439,14202920.0,2.33,0.0,0.0,1.29
建研院,603183,2020-01-23,4.29,4.18,4.33,4.16,24922,26016009.0,3.96,-2.56,-0.11,2.4
建研院,603183,2020-02-03,3.74,3.74,3.74,3.74,6448,5983744.0,0.0,-10.53,-0.44,0.62
建研院,603183,2020-02-04,3.37,3.5,3.61,3.37,47993,41730237.0,6.42,-6.42,-0.24,4.62
建研院,603183,2020-02-05,3.5,3.54,3.6,3.48,31630,27879339.0,3.43,1.14,0.04,3.04
建研院,603183,2020-02-06,3.55,3.57,3.59,3.48,35537,31326207.0,3.11,0.85,0.03,3.42
建研院,603183,2020-02-07,3.55,3.68,3.74,3.52,37338,33581124.0,6.16,3.08,0.11,3.59
建研院,603183,2020-02-10,3.66,3.74,3.75,3.63,26569,24427804.0,3.26,1.63,0.06,2.56
建研院,603183,2020-02-11,3.75,3.72,3.78,3.71,26173,24274356.0,1.87,-0.53,-0.02,2.52
建研院,603183,2020-02-12,3.72,3.77,3.78,3.71,23807,22144283.0,1.88,1.34,0.05,2.29
建研院,603183,2020-02-13,3.78,3.76,3.84,3.73,27869,26131145.0,2.92,-0.27,-0.01,2.68
建研院,603183,2020-02-14,3.75,3.73,3.77,3.72,21820,20231221.0,1.33,-0.8,-0.03,2.1
建研院,603183,2020-02-17,3.73,3.85,3.86,3.73,26902,25392708.0,3.49,3.22,0.12,2.59
建研院,603183,2020-02-18,3.85,3.88,3.91,3.82,23976,22927423.0,2.34,0.78,0.03,2.31
建研院,603183,2020-02-19,3.87,3.84,3.91,3.84,21812,20934183.0,1.8,-1.03,-0.04,2.1
建研院,603183,2020-02-20,3.86,3.94,3.95,3.86,26255,25430214.0,2.34,2.6,0.1,2.53
建研院,603183,2020-02-21,3.95,3.94,3.98,3.91,28933,28227587.0,1.78,0.0,0.0,2.78
建研院,603183,2020-02-24,3.92,3.99,4.04,3.88,39314,38312668.0,4.06,1.27,0.05,3.78
建研院,603183,2020-02-25,3.9,3.85,3.91,3.74,46717,44404037.0,4.26,-3.51,-0.14,4.49
建研院,603183,2020-02-26,3.8,4.0,4.09,3.75,84107,82786093.0,8.83,3.9,0.15,8.09
建研院,603183,2020-02-27,4.04,3.97,4.06,3.96,49077,48477131.0,2.5,-0.75,-0.03,4.72
建研院,603183,2020-02-28,3.81,3.7,3.89,3.7,40283,37973768.0,4.79,-6.8,-0.27,3.87
建研院,603183,2020-03-02,3.71,4.09,4.09,3.71,72711,71726639.0,10.27,10.54,0.39,6.99
建研院,603183,2020-03-03,4.26,4.06,4.4,4.04,105998,109013157.0,8.8,-0.73,-0.03,10.2
建研院,603183,2020-03-04,3.98,4.32,4.35,3.97,96277,99546980.0,9.36,6.4,0.26,9.26
建研院,603183,2020-03-05,4.32,4.45,4.55,4.22,125649,136056759.0,7.64,3.01,0.13,12.09
建研院,603183,2020-03-06,4.37,4.29,4.4,4.28,67067,71442257.0,2.7,-3.6,-0.16,6.45
建研院,603183,2020-03-09,4.18,4.06,4.26,4.05,48888,49835143.0,4.9,-5.36,-0.23,4.7
建研院,603183,2020-03-10,3.94,4.16,4.17,3.94,42918,43125232.0,5.67,2.46,0.1,4.13
建研院,603183,2020-03-11,4.16,4.01,4.16,4.0,46833,47178007.0,3.85,-3.61,-0.15,4.5
建研院,603183,2020-03-12,3.94,3.91,3.96,3.88,31246,30296866.0,2.0,-2.49,-0.1,3.01
建研院,603183,2020-03-13,3.75,3.82,3.86,3.68,30553,28666082.0,4.6,-2.3,-0.09,2.94
建研院,603183,2020-03-16,3.88,3.71,3.94,3.67,38189,36264257.0,7.07,-2.88,-0.11,3.67
建研院,603183,2020-03-17,3.71,3.69,3.81,3.58,30943,28093867.0,6.2,-0.54,-0.02,2.98
建研院,603183,2020-03-18,3.7,3.65,3.83,3.63,32548,30249232.0,5.42,-1.08,-0.04,3.13
建研院,603183,2020-03-19,3.62,3.67,3.71,3.58,26851,24328308.0,3.56,0.55,0.02,2.58
建研院,603183,2020-03-20,3.71,3.82,3.91,3.71,37449,35192460.0,5.45,4.09,0.15,3.6
建研院,603183,2020-03-23,3.73,3.68,3.8,3.67,23226,21498922.0,3.4,-3.66,-0.14,2.23
建研院,603183,2020-03-24,3.73,3.78,3.8,3.69,19713,18352880.0,2.99,2.72,0.1,1.9
建研院,603183,2020-03-25,3.84,3.81,3.89,3.78,25852,24451259.0,2.91,0.79,0.03,2.49
建研院,603183,2020-03-26,3.83,3.75,3.83,3.73,19144,17902817.0,2.62,-1.57,-0.06,1.84
建研院,603183,2020-03-27,3.78,3.77,3.84,3.75,22014,20754672.0,2.4,0.53,0.02,2.12
建研院,603183,2020-03-30,3.77,3.72,3.77,3.66,20220,18576687.0,2.92,-1.33,-0.05,1.94
建研院,603183,2020-03-31,3.74,3.7,3.78,3.7,13227,12246149.0,2.15,-0.54,-0.02,1.27
建研院,603183,2020-04-01,3.69,3.64,3.72,3.64,17274,15770307.0,2.16,-1.62,-0.06,1.66
建研院,603183,2020-04-02,3.64,3.72,3.72,3.63,13430,12238619.0,2.47,2.2,0.08,1.29
建研院,603183,2020-04-03,3.73,3.71,3.73,3.67,11858,10875501.0,1.61,-0.27,-0.01,1.14
建研院,603183,2020-04-07,3.75,3.78,3.8,3.73,21888,20443332.0,1.89,1.89,0.07,2.11
建研院,603183,2020-04-08,3.76,3.8,3.83,3.73,20433,19215099.0,2.65,0.53,0.02,1.97
建研院,603183,2020-04-09,3.84,3.8,3.84,3.78,16081,15185835.0,1.58,0.0,0.0,1.55
建研院,603183,2020-04-10,3.8,3.71,3.81,3.69,15916,14737815.0,3.16,-2.37,-0.09,1.53
建研院,603183,2020-04-13,3.67,3.65,3.7,3.63,12059,10949738.0,1.89,-1.62,-0.06,1.16
建研院,603183,2020-04-14,3.65,3.68,3.69,3.65,17140,15641671.0,1.1,0.82,0.03,1.65
建研院,603183,2020-04-15,3.67,3.66,3.71,3.66,12263,11195004.0,1.36,-0.54,-0.02,1.18
建研院,603183,2020-04-16,3.75,4.05,4.05,3.75,43760,42920661.0,8.2,10.66,0.39,4.21
建研院,603183,2020-04-17,4.23,4.47,4.47,4.1,211550,224388444.0,9.14,10.37,0.42,20.35
建研院,603183,2020-04-20,4.75,4.94,4.94,4.69,320731,385332896.0,5.59,10.51,0.47,30.85
建研院,603183,2020-04-21,4.9,5.46,5.46,4.77,514643,648733104.0,13.97,10.53,0.52,49.5
建研院,603183,2020-04-22,5.07,5.38,5.93,5.06,504793,674258144.0,15.93,-1.47,-0.08,48.55
建研院,603183,2020-04-23,5.24,5.94,5.94,5.24,492586,669278576.0,13.01,10.41,0.56,47.38
建研院,603183,2020-04-24,5.54,5.33,5.61,5.33,301814,397193888.0,4.71,-10.27,-0.61,29.03
建研院,603183,2020-04-27,5.05,4.77,5.12,4.77,274006,329094400.0,6.57,-10.51,-0.56,26.35
建研院,603183,2020-04-28,4.7,4.75,4.79,4.51,226240,257460259.0,5.87,-0.42,-0.02,21.76
建研院,603183,2020-04-29,4.64,4.54,4.81,4.48,182003,207616072.0,6.95,-4.42,-0.21,17.51
建研院,603183,2020-04-30,4.52,4.63,4.68,4.51,140620,159016325.0,3.74,1.98,0.09,13.53
建研院,603183,2020-05-06,4.58,4.72,4.77,4.56,167367,193053279.0,4.54,1.94,0.09,16.1
建研院,603183,2020-05-07,4.72,4.78,4.81,4.63,176155,204543410.0,3.81,1.27,0.06,16.94
建研院,603183,2020-05-08,4.75,4.7,4.81,4.66,153681,178481538.0,3.14,-1.67,-0.08,14.78
建研院,603183,2020-05-11,4.69,4.77,4.91,4.64,177094,206579718.0,5.74,1.49,0.07,17.03
建研院,603183,2020-05-12,4.73,4.65,4.74,4.56,130249,148049384.0,3.77,-2.52,-0.12,12.53
建研院,603183,2020-05-13,4.61,4.88,4.88,4.56,200038,234178955.0,6.88,4.95,0.23,19.24
建研院,603183,2020-05-14,4.82,4.89,4.89,4.74,158310,186957124.0,3.07,0.2,0.01,15.23
建研院,603183,2020-05-15,4.83,4.67,4.83,4.66,154373,179106861.0,3.48,-4.5,-0.22,14.85
建研院,603183,2020-05-18,4.6,4.54,4.66,4.48,104947,117437806.0,3.85,-2.78,-0.13,10.09
建研院,603183,2020-05-19,4.62,4.81,4.97,4.54,165571,193243550.0,9.47,5.95,0.27,15.93
建研院,603183,2020-05-20,4.77,4.72,4.87,4.7,127011,148640406.0,3.53,-1.87,-0.09,12.22
建研院,603183,2020-05-21,4.69,4.59,4.75,4.55,87707,99285669.0,4.24,-2.75,-0.13,8.44
建研院,603183,2020-05-22,4.55,4.36,4.63,4.32,90760,99635723.0,6.75,-5.01,-0.23,8.73
建研院,603183,2020-05-25,4.36,4.38,4.45,4.33,46922,50534146.0,2.75,0.46,0.02,4.51
建研院,603183,2020-05-26,4.39,4.45,4.49,4.37,47846,36909009.0,2.74,1.6,0.07,3.29
建研院,603183,2020-05-27,4.42,4.67,4.91,4.42,236050,193497193.0,11.01,4.94,0.22,16.22
建研院,603183,2020-05-28,4.63,4.45,4.68,4.42,164409,129424532.0,5.57,-4.71,-0.22,11.3
建研院,603183,2020-05-29,4.46,4.3,4.48,4.29,114697,86345686.0,4.27,-3.37,-0.15,7.88
建研院,603183,2020-06-01,4.36,4.48,4.48,4.24,120377,91757501.0,5.58,4.19,0.18,8.27
建研院,603183,2020-06-02,4.49,4.48,4.52,4.42,103792,80704342.0,2.23,0.0,0.0,7.13
建研院,603183,2020-06-03,4.48,4.45,4.56,4.45,100419,78244724.0,2.46,-0.67,-0.03,6.9
建研院,603183,2020-06-04,4.45,4.34,4.46,4.31,101085,76655328.0,3.37,-2.47,-0.11,6.94
建研院,603183,2020-06-05,4.34,4.31,4.34,4.23,79875,59401721.0,2.53,-0.69,-0.03,5.49
建研院,603183,2020-06-08,4.32,4.29,4.35,4.27,55183,41319420.0,1.86,-0.46,-0.02,3.79
建研院,603183,2020-06-09,4.29,4.21,4.29,4.17,77075,56300233.0,2.8,-1.86,-0.08,5.3
建研院,603183,2020-06-10,4.2,4.2,4.23,4.17,54544,39796248.0,1.43,-0.24,-0.01,3.75
建研院,603183,2020-06-11,4.22,4.15,4.22,4.14,45362,33044633.0,1.9,-1.19,-0.05,3.12
建研院,603183,2020-06-12,4.08,4.14,4.15,4.05,49894,35657985.0,2.41,-0.24,-0.01,3.43
建研院,603183,2020-06-15,4.12,4.07,4.13,4.05,55854,39791126.0,1.93,-1.69,-0.07,3.81
建研院,603183,2020-06-16,4.1,4.17,4.17,4.08,59974,43139640.0,2.21,2.46,0.1,4.09
建研院,603183,2020-06-17,4.17,4.15,4.18,4.08,57443,41244653.0,2.4,-0.48,-0.02,3.92
建研院,603183,2020-06-18,4.16,4.18,4.2,4.13,55156,40096132.0,1.69,0.72,0.03,3.76
建研院,603183,2020-06-19,4.17,4.14,4.19,4.11,50160,36134690.0,1.91,-0.96,-0.04,3.42
建研院,603183,2020-06-22,4.15,4.15,4.17,4.12,41627,29975337.0,1.21,0.24,0.01,2.84
建研院,603183,2020-06-23,4.13,4.1,4.14,4.09,38554,27610699.0,1.2,-1.2,-0.05,2.63
建研院,603183,2020-06-24,4.08,4.06,4.1,4.05,42918,30387514.0,1.22,-0.98,-0.04,2.93
建研院,603183,2020-06-29,4.06,4.0,4.06,3.98,47724,33402819.0,1.97,-1.48,-0.06,3.25
建研院,603183,2020-06-30,4.02,4.06,4.06,4.02,36080,25433590.0,1.0,1.5,0.06,2.46
建研院,603183,2020-07-01,4.08,4.12,4.12,4.02,69198,49104654.0,2.46,1.48,0.06,4.72
建研院,603183,2020-07-02,4.11,4.17,4.17,4.08,98598,70800935.0,2.18,1.21,0.05,6.72
建研院,603183,2020-07-03,4.18,4.39,4.48,4.17,246997,186580182.0,7.43,5.28,0.22,16.85
建研院,603183,2020-07-06,4.35,4.55,4.59,4.3,216852,167942500.0,6.61,3.64,0.16,14.79
建研院,603183,2020-07-07,4.59,4.49,4.67,4.45,205807,161655770.0,4.84,-1.32,-0.06,14.04
建研院,603183,2020-07-08,4.48,4.8,4.92,4.44,266212,214308324.0,10.69,6.9,0.31,18.16
建研院,603183,2020-07-09,4.73,4.77,4.85,4.68,205553,169115063.0,3.54,-0.63,-0.03,14.02
建研院,603183,2020-07-10,4.78,4.84,5.12,4.7,243099,206207018.0,8.81,1.47,0.07,16.58
建研院,603183,2020-07-13,4.89,4.96,5.0,4.81,180246,153854558.0,3.93,2.48,0.12,12.29
建研院,603183,2020-07-14,4.94,4.79,4.96,4.67,178776,149153021.0,5.85,-3.43,-0.17,12.19
建研院,603183,2020-07-15,4.79,4.59,4.84,4.54,123147,99782221.0,6.26,-4.18,-0.2,8.4
建研院,603183,2020-07-16,4.58,4.37,4.65,4.36,102166,80256610.0,6.32,-4.79,-0.22,6.97
建研院,603183,2020-07-17,4.37,4.44,4.45,4.34,68100,52103692.0,2.52,1.6,0.07,4.64
建研院,603183,2020-07-20,4.43,4.6,4.6,4.41,80493,63248874.0,4.28,3.6,0.16,5.49
建研院,603183,2020-07-21,4.55,4.56,4.6,4.52,60359,47641466.0,1.74,-0.87,-0.04,4.12
建研院,603183,2020-07-22,4.53,4.52,4.6,4.51,60218,47582451.0,1.97,-0.88,-0.04,4.11
建研院,603183,2020-07-23,4.49,4.6,4.65,4.45,89102,70363991.0,4.42,1.77,0.08,6.08
建研院,603183,2020-07-24,4.54,4.36,4.58,4.36,80678,62532459.0,4.78,-5.22,-0.24,5.5
建研院,603183,2020-07-27,4.38,4.27,4.4,4.26,46704,34894677.0,3.21,-2.06,-0.09,3.19
建研院,603183,2020-07-28,4.29,4.3,4.35,4.27,35050,26201083.0,1.87,0.7,0.03,2.39
建研院,603183,2020-07-29,4.29,4.44,4.46,4.23,58968,44804448.0,5.35,3.26,0.14,4.02
建研院,603183,2020-07-30,4.45,4.48,4.58,4.42,74518,58216972.0,3.6,0.9,0.04,5.08
建研院,603183,2020-07-31,4.49,4.51,4.53,4.42,59519,46255035.0,2.46,0.67,0.03,4.06
建研院,603183,2020-08-03,4.51,4.67,4.67,4.51,105139,84084069.0,3.55,3.55,0.16,7.17
建研院,603183,2020-08-04,4.68,4.64,4.7,4.56,82225,65872541.0,3.0,-0.64,-0.03,5.61
建研院,603183,2020-08-05,4.67,4.61,4.68,4.56,72868,58258520.0,2.59,-0.65,-0.03,4.97
建研院,603183,2020-08-06,4.59,4.64,4.68,4.52,85445,68250479.0,3.47,0.65,0.03,5.83
建研院,603183,2020-08-07,4.61,4.54,4.61,4.49,61364,48404243.0,2.59,-2.16,-0.1,4.19
建研院,603183,2020-08-10,4.53,5.01,5.01,4.51,219203,181777887.0,11.01,10.35,0.47,14.95
建研院,603183,2020-08-11,5.12,5.22,5.51,5.12,520714,472843232.0,7.78,4.19,0.21,35.51
建研院,603183,2020-08-12,5.08,5.02,5.19,4.89,237586,206674314.0,5.75,-3.83,-0.2,16.2
建研院,603183,2020-08-13,5.03,5.09,5.23,4.99,166927,146413229.0,4.78,1.39,0.07,11.38
建研院,603183,2020-08-14,5.0,4.84,5.0,4.75,172526,144792278.0,4.91,-4.91,-0.25,11.77
建研院,603183,2020-08-17,4.82,4.88,4.9,4.8,132248,111216031.0,2.07,0.83,0.04,9.02
建研院,603183,2020-08-18,4.86,5.18,5.3,4.81,259933,227260477.0,10.04,6.15,0.3,17.73
建研院,603183,2020-08-19,5.2,5.04,5.23,5.03,150924,133058713.0,3.86,-2.7,-0.14,10.29
建研院,603183,2020-08-20,5.04,4.9,5.09,4.85,96306,82511906.0,4.76,-2.78,-0.14,6.57
建研院,603183,2020-08-21,4.96,4.87,4.98,4.83,76531,64992861.0,3.06,-0.61,-0.03,5.22
建研院,603183,2020-08-24,4.89,4.93,4.93,4.78,72531,60926362.0,3.08,1.23,0.06,4.95
建研院,603183,2020-08-25,4.92,4.84,4.94,4.83,86724,73077698.0,2.23,-1.83,-0.09,5.91
建研院,603183,2020-08-26,4.83,4.65,4.84,4.65,96037,78692104.0,3.93,-3.93,-0.19,6.55
建研院,603183,2020-08-27,4.67,4.73,4.76,4.63,52464,42781621.0,2.8,1.72,0.08,3.58
建研院,603183,2020-08-28,4.75,4.71,4.75,4.64,52752,42848766.0,2.33,-0.42,-0.02,3.6
建研院,603183,2020-08-31,4.96,5.2,5.2,4.96,87349,77824403.0,5.1,10.4,0.49,5.96
建研院,603183,2020-09-01,5.29,5.27,5.43,5.05,366744,332300592.0,7.31,1.35,0.07,25.01
建研院,603183,2020-09-02,5.27,5.21,5.35,5.15,201967,182800731.0,3.8,-1.14,-0.06,13.77
建研院,603183,2020-09-03,5.27,5.26,5.34,5.18,171450,155629815.0,3.07,0.96,0.05,11.69
建研院,603183,2020-09-04,5.1,5.17,5.32,5.03,143626,129235487.0,5.51,-1.71,-0.09,9.8
建研院,603183,2020-09-07,5.15,5.19,5.27,5.12,122305,109757176.0,2.9,0.39,0.02,5.02
建研院,603183,2020-09-08,5.17,5.29,5.29,5.09,108326,97159831.0,3.85,1.93,0.1,4.45
建研院,603183,2020-09-09,5.3,5.15,5.56,5.15,187893,172948204.0,7.75,-2.65,-0.14,7.71
建研院,603183,2020-09-10,5.26,4.81,5.26,4.8,126714,109138738.0,8.93,-6.6,-0.34,5.2
建研院,603183,2020-09-11,4.85,4.99,5.0,4.81,77818,66204655.0,3.95,3.74,0.18,3.19
建研院,603183,2020-09-14,5.11,4.99,5.13,4.93,74611,64768763.0,4.01,0.0,0.0,3.06
建研院,603183,2020-09-15,5.04,4.99,5.21,4.93,85777,74955711.0,5.61,0.0,0.0,3.52
建研院,603183,2020-09-16,4.99,4.9,4.99,4.85,53279,45359996.0,2.81,-1.8,-0.09,2.19
建研院,603183,2020-09-17,4.89,4.98,4.99,4.85,48379,41265809.0,2.86,1.63,0.08,1.99
建研院,603183,2020-09-18,4.98,5.12,5.15,4.92,95709,83809445.0,4.62,2.81,0.14,3.93
建研院,603183,2020-09-21,5.17,5.21,5.27,5.09,110090,98611291.0,3.52,1.76,0.09,4.52
建研院,603183,2020-09-22,5.12,5.15,5.29,5.12,91737,82443370.0,3.26,-1.15,-0.06,3.77
建研院,603183,2020-09-23,5.23,5.2,5.3,5.12,76969,69271964.0,3.5,0.97,0.05,3.16
建研院,603183,2020-09-24,5.15,5.08,5.21,5.06,62808,55614660.0,2.88,-2.31,-0.12,2.58
建研院,603183,2020-09-25,5.12,5.07,5.12,4.96,45543,39588702.0,3.15,-0.2,-0.01,1.87
建研院,603183,2020-09-28,5.04,4.91,5.04,4.8,55672,47268239.0,4.73,-3.16,-0.16,2.29
建研院,603183,2020-09-29,4.92,4.97,5.0,4.86,33659,28741475.0,2.85,1.22,0.06,1.38
建研院,603183,2020-09-30,4.93,4.83,4.96,4.79,43586,36662296.0,3.42,-2.82,-0.14,1.79
建研院,603183,2020-10-09,4.9,5.16,5.23,4.87,91733,81008012.0,7.45,6.83,0.33,3.77
建研院,603183,2020-10-12,5.19,5.29,5.31,5.17,104206,94614146.0,2.71,2.52,0.13,4.28
