股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国电南自,600268,2010-06-22,7.16,7.14,7.25,7.03,24294,46200681.0,3.07,-0.28,-0.02,0.92
国电南自,600268,2010-06-23,7.15,7.06,7.24,6.94,18675,35105452.0,4.2,-1.12,-0.08,0.7
国电南自,600268,2010-06-24,7.15,7.07,7.15,7.0,12365,23184384.0,2.12,0.14,0.01,0.47
国电南自,600268,2010-06-25,6.98,6.67,7.09,6.55,29322,52809631.0,7.64,-5.66,-0.4,1.1
国电南自,600268,2010-06-28,6.67,6.29,6.67,6.22,41659,71173594.0,6.75,-5.7,-0.38,1.57
国电南自,600268,2010-06-29,6.32,5.87,6.42,5.75,31619,51037486.0,10.65,-6.68,-0.42,1.19
国电南自,600268,2010-06-30,5.84,5.86,5.98,5.71,32726,51941247.0,4.6,-0.17,-0.01,1.23
国电南自,600268,2010-07-01,5.9,5.64,5.96,5.55,30625,47655881.0,7.0,-3.75,-0.22,1.15
国电南自,600268,2010-07-02,5.61,5.47,5.64,5.18,35742,52829334.0,8.16,-3.01,-0.17,1.35
国电南自,600268,2010-07-05,5.46,5.51,5.58,5.23,21736,32351475.0,6.4,0.73,0.04,0.82
国电南自,600268,2010-07-06,5.51,5.66,5.71,5.43,25107,38359400.0,5.08,2.72,0.15,0.95
国电南自,600268,2010-07-07,5.7,5.86,5.88,5.57,27625,42796026.0,5.48,3.53,0.2,1.04
国电南自,600268,2010-07-08,5.86,5.89,5.98,5.72,25340,40194922.0,4.44,0.51,0.03,0.95
国电南自,600268,2010-07-09,5.88,6.03,6.09,5.8,29374,47571373.0,4.92,2.38,0.14,1.11
国电南自,600268,2010-07-12,6.03,5.97,6.1,5.9,35784,57608529.0,3.32,-1.0,-0.06,1.35
国电南自,600268,2010-07-13,5.88,6.14,6.18,5.84,52388,85899654.0,5.7,2.85,0.17,1.97
国电南自,600268,2010-07-14,6.14,6.09,6.25,6.05,27584,45524358.0,3.26,-0.81,-0.05,1.04
国电南自,600268,2010-07-15,6.07,5.61,6.11,5.59,30160,47619451.0,8.54,-7.88,-0.48,1.14
国电南自,600268,2010-07-16,5.62,5.56,5.67,5.34,31496,46995171.0,5.88,-0.89,-0.05,1.19
国电南自,600268,2010-07-19,5.46,5.81,5.89,5.4,29590,46119237.0,8.81,4.5,0.25,1.11
国电南自,600268,2010-07-20,5.85,6.23,6.23,5.81,38267,62759745.0,7.23,7.23,0.42,1.44
国电南自,600268,2010-07-21,6.25,6.63,6.76,6.17,71168,125047419.0,9.47,6.42,0.4,2.68
国电南自,600268,2010-07-22,6.67,6.77,6.9,6.41,42842,76407132.0,7.39,2.11,0.14,1.61
国电南自,600268,2010-07-23,6.81,6.67,6.81,6.5,47831,84956690.0,4.58,-1.48,-0.1,1.8
国电南自,600268,2010-07-26,6.67,6.95,7.0,6.63,42932,78789730.0,5.55,4.2,0.28,1.62
国电南自,600268,2010-07-27,6.95,7.0,7.15,6.9,61657,115300714.0,3.6,0.72,0.05,2.32
国电南自,600268,2010-07-28,7.01,7.34,7.45,6.83,65644,124813097.0,8.86,4.86,0.34,2.47
国电南自,600268,2010-07-29,7.35,7.26,7.41,7.08,50112,95904611.0,4.5,-1.09,-0.08,1.89
国电南自,600268,2010-07-30,7.3,7.18,7.3,7.11,27953,53279738.0,2.62,-1.1,-0.08,1.05
国电南自,600268,2010-08-02,7.2,7.27,7.3,7.12,39965,76295390.0,2.51,1.25,0.09,1.51
国电南自,600268,2010-08-03,7.27,7.08,7.36,7.07,33921,64872146.0,3.99,-2.61,-0.19,1.28
国电南自,600268,2010-08-04,7.0,7.07,7.11,6.78,42387,78232036.0,4.66,-0.14,-0.01,1.6
国电南自,600268,2010-08-05,7.07,7.12,7.25,7.01,30534,57731978.0,3.39,0.71,0.05,1.15
国电南自,600268,2010-08-06,7.09,7.25,7.27,6.98,30879,58512047.0,4.07,1.83,0.13,1.16
国电南自,600268,2010-08-09,7.27,7.44,7.45,7.22,41451,80603325.0,3.17,2.62,0.19,1.56
国电南自,600268,2010-08-10,7.46,7.01,7.48,7.0,41324,79162728.0,6.45,-5.78,-0.43,1.56
国电南自,600268,2010-08-11,7.0,7.07,7.16,6.92,27275,50829551.0,3.42,0.86,0.06,1.03
国电南自,600268,2010-08-12,6.99,6.82,7.09,6.77,30505,56229228.0,4.53,-3.54,-0.25,1.15
国电南自,600268,2010-08-13,6.88,7.06,7.08,6.88,25992,48298658.0,2.93,3.52,0.24,0.98
国电南自,600268,2010-08-16,7.09,7.36,7.4,7.05,41808,80565725.0,4.96,4.25,0.3,1.57
国电南自,600268,2010-08-17,7.44,7.42,7.65,7.25,42710,84259513.0,5.43,0.82,0.06,1.61
国电南自,600268,2010-08-18,7.43,7.83,7.92,7.36,85189,172426422.0,7.55,5.53,0.41,3.21
国电南自,600268,2010-08-19,7.83,7.67,8.07,7.63,75030,154101870.0,5.62,-2.04,-0.16,2.83
国电南自,600268,2010-08-20,7.67,7.45,7.7,7.39,34538,68376046.0,4.04,-2.87,-0.22,1.3
国电南自,600268,2010-08-23,7.5,7.38,7.5,7.33,25594,49966126.0,2.28,-0.94,-0.07,0.96
国电南自,600268,2010-08-24,7.42,7.78,7.87,7.38,51622,104567369.0,6.64,5.42,0.4,1.94
国电南自,600268,2010-08-25,7.75,7.57,7.8,7.55,36442,73605569.0,3.21,-2.7,-0.21,1.37
国电南自,600268,2010-08-26,7.63,7.7,7.86,7.58,34983,71090635.0,3.7,1.72,0.13,1.32
国电南自,600268,2010-08-27,7.63,7.75,7.78,7.63,32988,67009897.0,1.95,0.65,0.05,1.24
国电南自,600268,2010-08-30,7.75,7.95,7.95,7.75,36123,74831180.0,2.58,2.58,0.2,1.36
国电南自,600268,2010-08-31,7.95,8.07,8.21,7.94,56682,120401914.0,3.4,1.51,0.12,2.13
国电南自,600268,2010-09-01,8.05,7.78,8.06,7.59,40292,82771551.0,5.82,-3.59,-0.29,1.52
国电南自,600268,2010-09-02,7.88,8.01,8.09,7.73,43751,91620429.0,4.63,2.96,0.23,1.65
国电南自,600268,2010-09-03,8.01,8.03,8.09,7.84,27018,56636003.0,3.12,0.25,0.02,1.02
国电南自,600268,2010-09-06,8.06,7.91,8.12,7.86,21802,45400332.0,3.24,-1.49,-0.12,0.82
国电南自,600268,2010-09-07,7.95,7.8,7.95,7.58,28336,57672349.0,4.68,-1.39,-0.11,1.07
国电南自,600268,2010-09-08,7.77,8.16,8.17,7.69,45810,96781203.0,6.15,4.62,0.36,1.73
国电南自,600268,2010-09-09,8.15,7.85,8.17,7.81,33415,69794272.0,4.41,-3.8,-0.31,1.26
国电南自,600268,2010-09-10,7.88,8.25,8.58,7.88,59424,128367880.0,8.92,5.1,0.4,2.24
国电南自,600268,2010-09-13,8.25,8.94,8.95,8.08,83608,189232177.0,10.55,8.36,0.69,3.15
国电南自,600268,2010-09-14,9.05,8.98,9.3,8.84,98198,231481443.0,5.15,0.45,0.04,3.7
国电南自,600268,2010-09-15,9.03,9.02,9.07,8.75,46534,107723626.0,3.56,0.45,0.04,1.75
国电南自,600268,2010-09-16,8.96,9.37,9.51,8.88,83148,199456391.0,6.98,3.88,0.35,3.13
国电南自,600268,2010-09-17,9.35,9.38,9.62,9.05,58717,143453777.0,6.08,0.11,0.01,2.21
国电南自,600268,2010-09-20,9.38,8.88,9.54,8.67,42059,98847080.0,9.28,-5.33,-0.5,1.58
国电南自,600268,2010-09-21,8.8,8.68,8.96,8.3,29230,65315453.0,7.43,-2.25,-0.2,1.1
国电南自,600268,2010-09-27,8.68,8.96,9.01,8.55,29010,66792351.0,5.3,3.23,0.28,1.09
国电南自,600268,2010-09-28,8.91,9.12,9.33,8.85,36236,86280472.0,5.36,1.79,0.16,1.36
国电南自,600268,2010-09-29,9.15,8.73,9.33,8.63,33042,76413560.0,7.68,-4.28,-0.39,1.24
国电南自,600268,2010-09-30,8.67,8.9,8.91,8.59,12951,29693955.0,3.67,1.95,0.17,0.49
国电南自,600268,2010-10-08,9.05,9.13,9.23,8.92,40938,96785168.0,3.48,2.58,0.23,1.54
国电南自,600268,2010-10-11,9.28,8.96,9.33,8.87,58212,137250918.0,5.04,-1.86,-0.17,2.19
国电南自,600268,2010-10-12,8.94,8.75,8.94,8.55,57892,131029004.0,4.35,-2.34,-0.21,2.18
国电南自,600268,2010-10-13,8.74,8.39,8.74,8.34,72501,160147043.0,4.57,-4.11,-0.36,2.73
国电南自,600268,2010-10-14,8.37,8.25,8.57,8.2,58452,128375991.0,4.41,-1.67,-0.14,2.2
国电南自,600268,2010-10-15,8.21,8.25,8.46,8.1,39182,84864914.0,4.36,0.0,0.0,1.48
国电南自,600268,2010-10-18,8.13,8.03,8.33,7.38,68302,140974198.0,11.52,-2.67,-0.22,2.57
国电南自,600268,2010-10-19,7.99,8.45,8.48,7.82,45329,97671781.0,8.22,5.23,0.42,1.71
国电南自,600268,2010-10-20,8.22,8.39,8.67,8.2,38688,85350240.0,5.56,-0.71,-0.06,1.46
国电南自,600268,2010-10-21,8.46,8.18,8.46,8.05,37874,81337472.0,4.89,-2.5,-0.21,1.43
国电南自,600268,2010-10-22,8.15,8.27,8.3,8.09,23664,50762901.0,2.57,1.1,0.09,0.89
国电南自,600268,2010-10-25,8.29,8.5,8.61,8.29,56072,124460719.0,3.87,2.78,0.23,2.11
国电南自,600268,2010-10-26,8.6,8.87,8.9,8.5,80572,182398027.0,4.71,4.35,0.37,3.03
国电南自,600268,2010-10-27,8.87,8.64,9.05,8.63,48523,111000415.0,4.74,-2.59,-0.23,1.83
国电南自,600268,2010-10-28,8.64,8.4,8.8,8.37,48486,108094785.0,4.98,-2.78,-0.24,1.83
国电南自,600268,2010-10-29,8.4,9.18,9.25,8.21,109101,248825279.0,12.38,9.29,0.78,4.11
国电南自,600268,2010-11-01,9.13,9.36,9.46,8.9,108537,259641960.0,6.1,1.96,0.18,4.09
国电南自,600268,2010-11-02,9.36,9.99,10.32,9.18,130048,325839697.0,12.18,6.73,0.63,4.9
国电南自,600268,2010-11-03,9.97,9.41,10.1,9.4,75623,189767694.0,7.01,-5.81,-0.58,2.85
国电南自,600268,2010-11-04,9.42,9.44,9.54,9.15,50670,122903525.0,4.14,0.32,0.03,1.91
国电南自,600268,2010-11-05,9.5,9.7,9.98,9.5,55982,141211237.0,5.08,2.75,0.26,2.11
国电南自,600268,2010-11-08,9.71,10.07,10.17,9.59,64005,165490477.0,5.98,3.81,0.37,2.41
国电南自,600268,2010-11-09,10.08,10.2,10.21,9.71,62167,159178078.0,4.97,1.29,0.13,2.34
国电南自,600268,2010-11-10,10.11,10.2,10.25,9.95,46598,121781459.0,2.94,0.0,0.0,1.76
国电南自,600268,2010-11-11,10.09,9.97,10.45,9.96,69688,184521116.0,4.8,-2.25,-0.23,2.62
国电南自,600268,2010-11-15,9.25,10.02,10.06,9.18,79553,196543847.0,8.83,0.5,0.05,3.0
国电南自,600268,2010-11-16,9.95,9.16,10.07,9.05,59090,146035951.0,10.18,-8.58,-0.86,2.23
国电南自,600268,2010-11-17,8.96,8.61,9.16,8.55,35239,81333397.0,6.66,-6.0,-0.55,1.33
国电南自,600268,2010-11-18,8.61,8.63,8.83,8.43,24978,56271400.0,4.65,0.23,0.02,0.94
国电南自,600268,2010-11-19,8.67,8.98,8.98,8.63,29624,68031513.0,4.06,4.06,0.35,1.12
国电南自,600268,2010-11-22,8.84,9.25,9.45,8.84,35115,84236744.0,6.79,3.01,0.27,1.32
国电南自,600268,2010-11-23,9.34,9.11,9.34,8.88,28280,67151535.0,4.97,-1.51,-0.14,1.07
国电南自,600268,2010-11-24,9.0,9.63,9.92,9.0,35118,87166897.0,10.1,5.71,0.52,1.32
国电南自,600268,2010-11-25,9.57,9.63,9.78,9.5,31804,79147146.0,2.91,0.0,0.0,1.2
国电南自,600268,2010-11-26,9.5,9.8,9.84,9.34,43628,109189656.0,5.19,1.77,0.17,1.64
国电南自,600268,2010-11-29,9.83,10.12,10.32,9.75,72387,188782680.0,5.82,3.27,0.32,2.73
国电南自,600268,2010-11-30,10.18,9.83,10.2,9.25,56106,141134551.0,9.39,-2.87,-0.29,2.11
国电南自,600268,2010-12-01,9.79,10.49,10.78,9.67,117753,312752732.0,11.29,6.71,0.66,4.44
国电南自,600268,2010-12-02,10.63,10.72,10.92,10.36,100129,274068375.0,5.34,2.19,0.23,3.77
国电南自,600268,2010-12-03,10.8,10.68,11.12,10.55,84281,233738854.0,5.32,-0.37,-0.04,3.17
国电南自,600268,2010-12-06,10.5,10.16,10.59,10.11,49815,131565842.0,4.49,-4.87,-0.52,1.88
国电南自,600268,2010-12-07,10.09,10.9,10.92,10.05,47415,128320786.0,8.56,7.28,0.74,1.79
国电南自,600268,2010-12-08,10.86,10.63,11.03,10.58,32495,89751839.0,4.13,-2.48,-0.27,1.22
国电南自,600268,2010-12-09,10.63,10.15,10.63,10.11,33048,87693297.0,4.89,-4.52,-0.48,1.24
国电南自,600268,2010-12-10,10.16,10.3,10.38,10.01,21051,55368054.0,3.65,1.48,0.15,0.79
国电南自,600268,2010-12-13,10.2,10.46,10.73,10.2,56459,151670883.0,5.15,1.55,0.16,2.13
国电南自,600268,2010-12-14,10.46,10.7,10.75,10.38,50960,138354285.0,3.54,2.29,0.24,1.92
国电南自,600268,2010-12-15,10.7,11.07,11.25,10.57,76525,215618779.0,6.36,3.46,0.37,2.88
国电南自,600268,2010-12-16,11.08,10.89,11.25,10.85,43180,121495045.0,3.61,-1.63,-0.18,1.63
国电南自,600268,2010-12-17,10.92,10.93,11.03,10.69,21114,58482746.0,3.12,0.37,0.04,0.8
国电南自,600268,2010-12-20,10.99,10.66,11.05,10.36,40016,108956879.0,6.31,-2.47,-0.27,1.51
国电南自,600268,2010-12-21,10.68,11.1,11.33,10.68,56771,161144961.0,6.1,4.13,0.44,2.14
国电南自,600268,2010-12-22,11.17,11.13,11.25,10.93,35089,99968487.0,2.88,0.27,0.03,1.32
国电南自,600268,2010-12-23,11.14,11.01,11.25,10.93,22919,64880744.0,2.88,-1.08,-0.12,0.86
国电南自,600268,2010-12-24,11.0,10.44,11.0,10.09,41213,110521733.0,8.27,-5.18,-0.57,1.55
国电南自,600268,2010-12-28,9.88,9.93,10.09,9.76,33976,87003221.0,3.16,-4.89,-0.51,1.28
国电南自,600268,2010-12-29,9.88,10.17,10.28,9.88,24656,64455385.0,4.03,2.42,0.24,0.93
国电南自,600268,2010-12-30,10.19,10.22,10.38,10.0,16154,42381431.0,3.74,0.49,0.05,0.61
国电南自,600268,2010-12-31,10.23,10.54,10.59,10.23,18758,50308810.0,3.52,3.13,0.32,0.71
国电南自,600268,2011-01-04,10.55,10.6,10.65,10.38,22339,60234158.0,2.56,0.57,0.06,0.84
国电南自,600268,2011-01-05,10.63,10.7,11.0,10.45,22501,62394310.0,5.19,0.94,0.1,0.85
国电南自,600268,2011-01-06,10.97,10.81,11.17,10.72,27533,77085152.0,4.21,1.03,0.11,1.04
国电南自,600268,2011-01-07,10.71,10.4,10.86,10.26,29960,80865790.0,5.55,-3.79,-0.41,1.13
国电南自,600268,2011-01-10,10.41,10.07,10.5,9.98,20531,53865610.0,5.0,-3.17,-0.33,0.77
国电南自,600268,2011-01-11,10.01,10.28,10.3,9.8,20143,51852539.0,4.97,2.09,0.21,0.76
国电南自,600268,2011-01-12,10.29,9.95,10.29,9.84,18298,47126022.0,4.38,-3.21,-0.33,0.69
国电南自,600268,2011-01-13,10.01,9.78,10.16,9.75,18036,45823493.0,4.12,-1.71,-0.17,0.68
国电南自,600268,2011-01-14,9.67,9.32,9.71,9.32,26734,65513478.0,3.99,-4.7,-0.46,1.01
国电南自,600268,2011-01-17,9.11,8.98,9.32,8.8,21102,49305387.0,5.58,-3.65,-0.34,0.79
国电南自,600268,2011-01-18,8.85,9.03,9.15,8.85,11025,25865839.0,3.34,0.56,0.05,0.42
国电南自,600268,2011-01-19,9.02,9.24,9.36,9.02,14550,34805776.0,3.77,2.33,0.21,0.55
国电南自,600268,2011-01-20,9.24,8.75,9.32,8.75,16766,39247876.0,6.17,-5.3,-0.49,0.63
国电南自,600268,2011-01-21,8.75,8.71,8.9,8.63,17345,39651724.0,3.09,-0.46,-0.04,0.65
国电南自,600268,2011-01-24,8.8,8.1,8.88,8.08,27025,59395141.0,9.18,-7.0,-0.61,1.02
国电南自,600268,2011-01-25,8.21,7.71,8.23,7.64,28135,57931306.0,7.28,-4.81,-0.39,1.06
国电南自,600268,2011-01-26,7.59,7.96,8.04,7.59,18006,37364261.0,5.84,3.24,0.25,0.68
国电南自,600268,2011-01-27,7.96,8.31,8.42,7.79,15203,32618504.0,7.91,4.4,0.35,0.57
国电南自,600268,2011-01-28,8.3,8.48,8.56,8.25,17354,38405079.0,3.73,2.05,0.17,0.65
国电南自,600268,2011-01-31,8.5,8.89,8.92,8.5,16534,37716105.0,4.95,4.83,0.41,0.62
国电南自,600268,2011-02-01,8.89,8.8,8.97,8.8,14901,34416443.0,1.91,-1.01,-0.09,0.56
国电南自,600268,2011-02-09,8.75,8.75,8.92,8.55,13566,31011042.0,4.2,-0.57,-0.05,0.51
国电南自,600268,2011-02-10,8.72,8.93,8.97,8.71,13638,31542631.0,2.97,2.06,0.18,0.51
国电南自,600268,2011-02-11,8.92,9.18,9.21,8.91,14994,35385137.0,3.36,2.8,0.25,0.56
国电南自,600268,2011-02-14,9.19,9.24,9.32,9.05,18147,43363653.0,2.94,0.65,0.06,0.68
国电南自,600268,2011-02-15,9.21,9.15,9.36,9.13,20558,49181907.0,2.49,-0.97,-0.09,0.77
国电南自,600268,2011-02-16,9.21,9.33,9.39,9.08,21518,51751480.0,3.39,1.97,0.18,0.81
国电南自,600268,2011-02-17,9.38,10.04,10.16,9.38,64225,164541229.0,8.36,7.61,0.71,2.42
国电南自,600268,2011-02-18,9.9,10.21,10.29,9.9,45146,118014270.0,3.88,1.69,0.17,1.7
国电南自,600268,2011-02-21,10.13,10.57,10.71,10.1,50710,137051824.0,5.97,3.53,0.36,1.91
国电南自,600268,2011-02-22,10.59,10.38,10.67,10.33,48483,130673425.0,3.22,-1.8,-0.19,1.83
国电南自,600268,2011-02-23,10.3,10.73,10.79,10.3,48078,131518492.0,4.72,3.37,0.35,1.81
国电南自,600268,2011-02-24,10.66,10.75,10.95,10.59,31855,88214318.0,3.36,0.19,0.02,1.2
国电南自,600268,2011-02-25,10.67,10.61,10.85,10.43,22011,60328438.0,3.91,-1.3,-0.14,0.83
国电南自,600268,2011-02-28,10.59,10.64,10.75,10.38,24774,67539321.0,3.49,0.28,0.03,0.93
国电南自,600268,2011-03-01,10.66,10.8,11.0,10.66,31821,88708207.0,3.2,1.5,0.16,1.2
国电南自,600268,2011-03-02,10.71,10.61,10.88,10.54,24551,67350102.0,3.15,-1.76,-0.19,0.92
国电南自,600268,2011-03-03,10.69,10.32,10.95,10.17,38525,105459899.0,7.35,-2.73,-0.29,1.45
国电南自,600268,2011-03-04,10.42,10.43,10.65,10.3,23106,62169782.0,3.39,1.07,0.11,0.87
国电南自,600268,2011-03-07,10.45,10.54,10.61,10.38,23008,62054706.0,2.21,1.05,0.11,0.87
国电南自,600268,2011-03-08,10.66,10.39,10.92,10.34,35669,97313743.0,5.5,-1.42,-0.15,1.34
国电南自,600268,2011-03-09,10.34,10.49,10.55,10.2,20932,55893353.0,3.37,0.96,0.1,0.79
国电南自,600268,2011-03-10,10.46,10.97,11.0,10.42,67908,187961370.0,5.53,4.58,0.48,2.56
国电南自,600268,2011-03-11,10.88,10.92,11.25,10.82,36674,103422786.0,3.92,-0.46,-0.05,1.38
国电南自,600268,2011-03-14,10.74,11.33,11.37,10.74,42550,121275785.0,5.77,3.75,0.41,1.6
国电南自,600268,2011-03-15,11.17,11.04,11.3,10.71,34094,96145720.0,5.21,-2.56,-0.29,1.28
国电南自,600268,2011-03-17,11.05,11.27,11.67,10.92,42003,121957907.0,6.79,2.08,0.23,1.58
国电南自,600268,2011-03-18,11.34,10.97,11.45,10.84,34656,97643847.0,5.41,-2.66,-0.3,1.31
国电南自,600268,2011-03-21,11.12,10.63,11.28,10.5,49578,138121271.0,7.11,-3.1,-0.34,1.87
国电南自,600268,2011-03-22,10.62,10.5,10.7,10.43,21345,57655059.0,2.54,-1.22,-0.13,0.8
国电南自,600268,2011-03-23,10.5,10.71,10.82,10.5,30844,84624225.0,3.05,2.0,0.21,1.16
国电南自,600268,2011-03-24,10.75,10.64,10.92,10.55,23998,65883159.0,3.45,-0.65,-0.07,0.9
国电南自,600268,2011-03-25,10.73,10.75,10.86,10.65,23639,65268797.0,1.97,1.03,0.11,0.89
国电南自,600268,2011-03-28,10.86,10.58,11.03,10.53,35036,96814940.0,4.65,-1.58,-0.17,1.32
国电南自,600268,2011-03-29,10.58,9.84,10.62,9.81,73108,189596204.0,7.66,-6.99,-0.74,2.75
国电南自,600268,2011-03-30,9.84,9.98,10.0,9.67,29743,75419542.0,3.35,1.42,0.14,1.12
国电南自,600268,2011-03-31,10.04,9.97,10.06,9.67,21413,54488636.0,3.91,-0.1,-0.01,0.81
国电南自,600268,2011-04-01,9.96,9.97,9.99,9.72,19701,49952097.0,2.71,0.0,0.0,0.74
国电南自,600268,2011-04-06,9.92,10.09,10.25,9.8,23041,59895591.0,4.51,1.2,0.12,0.81
国电南自,600268,2011-04-07,10.13,10.22,10.26,9.94,20384,53102323.0,3.17,1.29,0.13,0.72
国电南自,600268,2011-04-08,10.22,10.47,10.53,10.12,27248,72941533.0,4.01,2.45,0.25,0.96
国电南自,600268,2011-04-11,10.43,10.38,10.55,10.28,20801,55684865.0,2.58,-0.86,-0.09,0.73
国电南自,600268,2011-04-12,10.37,10.19,10.37,10.0,23799,62346005.0,3.56,-1.83,-0.19,0.84
国电南自,600268,2011-04-14,10.33,10.26,10.49,10.2,20131,53477698.0,2.85,0.69,0.07,0.71
国电南自,600268,2011-04-15,10.34,10.28,10.35,10.18,11867,31331845.0,1.66,0.19,0.02,0.42
国电南自,600268,2011-04-18,10.28,10.09,10.3,10.0,19652,51026528.0,2.92,-1.85,-0.19,0.69
国电南自,600268,2011-04-19,10.05,10.0,10.15,9.93,19989,51517600.0,2.18,-0.89,-0.09,0.7
国电南自,600268,2011-04-20,10.11,10.91,10.92,10.11,69045,187555189.0,8.1,9.1,0.91,2.43
国电南自,600268,2011-04-21,10.88,11.6,11.75,10.76,111397,321584878.0,9.07,6.32,0.69,3.92
国电南自,600268,2011-04-22,11.55,11.71,11.98,11.47,89913,268060999.0,4.4,0.95,0.11,3.17
国电南自,600268,2011-04-25,11.7,11.01,11.7,10.8,87453,251456328.0,7.69,-5.98,-0.7,3.08
国电南自,600268,2011-04-26,11.15,10.47,11.26,10.36,56133,77167888.0,8.17,-4.9,-0.54,0.99
国电南自,600268,2011-04-27,10.15,9.84,10.47,9.65,105713,135369608.0,7.83,-6.02,-0.63,1.86
国电南自,600268,2011-04-28,9.73,9.58,10.03,9.53,43440,54459937.0,5.08,-2.64,-0.26,0.77
国电南自,600268,2011-04-29,9.58,9.78,9.89,9.53,28162,35322676.0,3.76,2.09,0.2,0.5
国电南自,600268,2011-05-03,9.82,10.23,10.31,9.82,58270,75771600.0,5.01,4.6,0.45,1.03
国电南自,600268,2011-05-04,10.23,10.11,10.39,9.99,45475,59206253.0,3.91,-1.17,-0.12,0.8
国电南自,600268,2011-05-05,10.06,9.86,10.06,9.65,33140,41853812.0,4.06,-2.47,-0.25,0.58
国电南自,600268,2011-05-06,9.87,9.88,9.98,9.53,26319,32980656.0,4.56,0.2,0.02,0.46
国电南自,600268,2011-05-10,10.15,10.07,10.48,9.97,79285,103602874.0,5.16,1.92,0.19,1.4
国电南自,600268,2011-05-11,9.99,10.01,10.06,9.73,66939,84846578.0,3.28,-0.6,-0.06,1.18
国电南自,600268,2011-05-12,9.94,9.68,9.97,9.66,49135,61728936.0,3.1,-3.3,-0.33,0.87
国电南自,600268,2011-05-13,9.63,9.73,9.79,9.53,35848,44445870.0,2.69,0.52,0.05,0.63
国电南自,600268,2011-05-16,9.66,9.62,9.89,9.61,30066,37467974.0,2.88,-1.13,-0.11,0.53
国电南自,600268,2011-05-17,9.58,9.43,9.73,9.36,46866,57146546.0,3.85,-1.98,-0.19,0.83
国电南自,600268,2011-05-18,9.47,9.62,9.63,9.43,27715,33913055.0,2.12,2.01,0.19,0.49
国电南自,600268,2011-05-19,9.63,9.43,9.67,9.29,40836,49657083.0,3.95,-1.98,-0.19,0.72
国电南自,600268,2011-05-20,9.41,9.35,9.44,9.26,28857,34663545.0,1.91,-0.85,-0.08,0.51
国电南自,600268,2011-05-23,9.4,8.84,9.44,8.69,43636,50819234.0,8.02,-5.45,-0.51,0.77
国电南自,600268,2011-05-24,8.86,8.75,8.86,8.58,28171,31726112.0,3.17,-1.02,-0.09,0.5
国电南自,600268,2011-05-25,8.82,8.68,8.89,8.58,16400,18484248.0,3.54,-0.8,-0.07,0.29
国电南自,600268,2011-05-26,8.63,8.58,8.86,8.56,26091,29260119.0,3.46,-1.15,-0.1,0.46
国电南自,600268,2011-05-27,8.58,8.92,9.48,8.55,73330,84670081.0,10.84,3.96,0.34,1.29
国电南自,600268,2011-05-30,8.98,9.05,9.3,8.93,45975,54078113.0,4.15,1.46,0.13,0.81
国电南自,600268,2011-05-31,9.03,9.26,9.27,9.03,39916,47050482.0,2.65,2.32,0.21,0.7
国电南自,600268,2011-06-01,9.26,9.23,9.32,9.11,32886,39015214.0,2.27,-0.32,-0.03,0.58
国电南自,600268,2011-06-02,9.13,8.97,9.21,8.72,39323,45338651.0,5.31,-2.82,-0.26,0.69
国电南自,600268,2011-06-03,8.9,9.41,9.46,8.9,61181,73004622.0,6.24,4.91,0.44,1.08
国电南自,600268,2011-06-07,9.38,9.5,9.63,9.32,47690,58391248.0,3.29,0.96,0.09,0.84
国电南自,600268,2011-06-08,9.51,9.48,9.58,9.3,38371,46478795.0,2.95,-0.21,-0.02,0.68
国电南自,600268,2011-06-09,9.41,9.78,10.12,9.39,84286,105094980.0,7.7,3.16,0.3,1.48
国电南自,600268,2011-06-10,9.78,10.02,10.11,9.65,115425,146888447.0,4.7,2.45,0.24,2.03
国电南自,600268,2011-06-13,10.03,10.48,10.49,9.91,144023,189044933.0,5.79,4.59,0.46,2.54
国电南自,600268,2011-06-14,10.58,10.19,10.84,10.13,178900,237199539.0,6.77,-2.77,-0.29,3.15
国电南自,600268,2011-06-15,10.14,9.91,10.14,9.9,76812,98482835.0,2.36,-2.75,-0.28,1.35
国电南自,600268,2011-06-16,9.79,9.49,9.79,9.48,64355,79532129.0,3.13,-4.24,-0.42,1.13
国电南自,600268,2011-06-17,9.44,9.49,9.78,9.4,34141,42201569.0,4.0,0.0,0.0,0.6
国电南自,600268,2011-06-20,9.41,9.23,9.68,9.2,47246,57095102.0,5.06,-2.74,-0.26,0.83
国电南自,600268,2011-06-21,9.24,9.38,9.41,9.23,28197,33838647.0,1.95,1.63,0.15,0.5
国电南自,600268,2011-06-22,9.4,9.55,9.65,9.4,23832,29137542.0,2.67,1.81,0.17,0.42
国电南自,600268,2011-06-23,9.55,10.15,10.18,9.4,92053,116893717.0,8.17,6.28,0.6,1.62
国电南自,600268,2011-06-24,10.05,10.23,10.39,9.98,98366,128793660.0,4.04,0.79,0.08,1.73
国电南自,600268,2011-06-27,10.24,10.23,10.36,10.08,60317,78848602.0,2.74,0.0,0.0,1.06
国电南自,600268,2011-06-28,10.13,10.15,10.23,10.01,37352,48376197.0,2.15,-0.78,-0.08,0.66
国电南自,600268,2011-06-29,10.15,9.92,10.19,9.91,38879,49920397.0,2.76,-2.27,-0.23,0.68
国电南自,600268,2011-06-30,9.93,9.98,10.1,9.93,30198,38740433.0,1.71,0.6,0.06,0.53
