股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
无锡银行,600908,2018-09-14,4.82,4.77,4.82,4.75,45048,25712500.0,1.45,-1.24,-0.06,0.56
无锡银行,600908,2018-09-17,4.74,4.69,4.74,4.67,46747,26285556.0,1.47,-1.68,-0.08,0.58
无锡银行,600908,2018-09-18,4.69,4.75,4.76,4.65,48367,27254649.0,2.35,1.28,0.06,0.6
无锡银行,600908,2018-09-19,4.73,4.78,4.81,4.71,58250,33171000.0,2.11,0.63,0.03,0.72
无锡银行,600908,2018-09-20,4.78,4.79,4.81,4.76,40847,23316018.0,1.05,0.21,0.01,0.51
无锡银行,600908,2018-09-21,4.81,4.93,4.98,4.76,146328,84974737.0,4.59,2.92,0.14,1.82
无锡银行,600908,2018-09-25,4.89,4.89,4.9,4.85,71616,41538696.0,1.01,-0.81,-0.04,0.89
无锡银行,600908,2018-09-26,4.89,4.9,4.96,4.88,73232,42764432.0,1.64,0.2,0.01,0.91
无锡银行,600908,2018-09-27,4.88,4.81,4.89,4.81,50103,28896614.0,1.63,-1.84,-0.09,0.62
无锡银行,600908,2018-09-28,4.83,4.96,5.0,4.81,130253,76157704.0,3.95,3.12,0.15,1.62
无锡银行,600908,2018-10-08,4.88,4.79,4.9,4.77,83039,47857157.0,2.62,-3.43,-0.17,1.03
无锡银行,600908,2018-10-09,4.82,4.76,4.82,4.74,57256,32585827.0,1.67,-0.63,-0.03,0.71
无锡银行,600908,2018-10-10,4.75,4.75,4.8,4.7,45435,25756728.0,2.1,-0.21,-0.01,0.56
无锡银行,600908,2018-10-11,4.64,4.28,4.65,4.24,143163,76583806.0,8.63,-9.89,-0.47,1.78
无锡银行,600908,2018-10-12,4.24,4.28,4.33,4.19,100520,52125809.0,3.27,0.0,0.0,1.25
无锡银行,600908,2018-10-15,4.28,4.16,4.28,4.13,81689,41912926.0,3.5,-2.8,-0.12,1.02
无锡银行,600908,2018-10-16,4.15,4.12,4.21,4.08,62087,31385172.0,3.13,-0.96,-0.04,0.77
无锡银行,600908,2018-10-17,4.15,4.15,4.17,4.08,47375,23951867.0,2.18,0.73,0.03,0.59
无锡银行,600908,2018-10-18,4.14,3.96,4.14,3.96,61110,30231866.0,4.34,-4.58,-0.19,0.76
无锡银行,600908,2018-10-19,3.92,4.05,4.07,3.9,53704,26445654.0,4.29,2.27,0.09,0.67
无锡银行,600908,2018-10-22,4.06,4.39,4.45,4.06,175407,91773402.0,9.63,8.4,0.34,2.18
无锡银行,600908,2018-10-23,4.36,4.26,4.39,4.24,96235,50297144.0,3.42,-2.96,-0.13,1.2
无锡银行,600908,2018-10-24,4.22,4.61,4.78,4.2,384184,212695643.0,13.62,8.22,0.35,4.78
无锡银行,600908,2018-10-25,4.42,4.9,4.98,4.38,349178,195135617.0,13.02,6.29,0.29,4.34
无锡银行,600908,2018-10-26,4.83,4.71,4.85,4.62,257420,145314784.0,4.69,-3.88,-0.19,3.2
无锡银行,600908,2018-10-29,4.68,4.54,4.75,4.51,121341,67115505.0,5.1,-3.61,-0.17,1.51
无锡银行,600908,2018-10-30,4.54,4.75,4.85,4.52,223787,126063117.0,7.27,4.63,0.21,2.78
无锡银行,600908,2018-10-31,4.72,4.69,4.79,4.64,149138,84011347.0,3.16,-1.26,-0.06,1.85
无锡银行,600908,2018-11-01,4.73,4.76,5.03,4.7,223495,128895438.0,7.04,1.49,0.07,2.78
无锡银行,600908,2018-11-02,4.83,4.99,5.11,4.77,300714,176592824.0,7.14,4.83,0.23,3.74
无锡银行,600908,2018-11-05,4.97,4.92,4.98,4.83,175480,102092939.0,3.01,-1.4,-0.07,2.18
无锡银行,600908,2018-11-06,4.9,4.85,4.9,4.78,92596,53169501.0,2.44,-1.42,-0.07,1.15
无锡银行,600908,2018-11-07,4.85,4.74,4.9,4.71,119488,68365367.0,3.92,-2.27,-0.11,1.49
无锡银行,600908,2018-11-08,4.81,4.75,4.83,4.71,93003,52951307.0,2.53,0.21,0.01,1.16
无锡银行,600908,2018-11-09,4.72,4.7,4.75,4.66,70090,39380549.0,1.89,-1.05,-0.05,0.87
无锡银行,600908,2018-11-12,4.67,4.8,4.8,4.67,65815,37335654.0,2.77,2.13,0.1,0.82
无锡银行,600908,2018-11-13,4.72,4.92,4.98,4.7,158403,91380425.0,5.83,2.5,0.12,1.97
无锡银行,600908,2018-11-14,4.9,4.8,4.93,4.8,110578,63911315.0,2.64,-2.44,-0.12,1.37
无锡银行,600908,2018-11-15,4.77,4.95,4.95,4.77,156683,91066226.0,3.75,3.13,0.15,1.95
无锡银行,600908,2018-11-16,4.96,5.02,5.13,4.85,253054,149907598.0,5.66,1.41,0.07,3.15
无锡银行,600908,2018-11-19,4.99,5.23,5.27,4.98,311547,189222816.0,5.78,4.18,0.21,3.87
无锡银行,600908,2018-11-20,5.13,4.92,5.18,4.91,206073,122891171.0,5.16,-5.93,-0.31,2.56
无锡银行,600908,2018-11-21,4.86,4.96,4.98,4.84,99382,58086372.0,2.85,0.81,0.04,1.24
无锡银行,600908,2018-11-22,4.96,4.86,4.96,4.85,77043,44773501.0,2.22,-2.02,-0.1,0.96
无锡银行,600908,2018-11-23,4.83,4.66,4.9,4.66,118513,67252061.0,4.94,-4.12,-0.2,1.47
无锡银行,600908,2018-11-26,4.66,4.73,4.82,4.64,81730,46334959.0,3.86,1.5,0.07,1.02
无锡银行,600908,2018-11-27,4.76,4.68,4.79,4.65,56094,31651313.0,2.96,-1.06,-0.05,0.7
无锡银行,600908,2018-11-28,4.68,4.82,4.84,4.67,102243,58266712.0,3.63,2.99,0.14,1.27
无锡银行,600908,2018-11-29,4.82,4.69,4.85,4.67,82800,47026872.0,3.73,-2.7,-0.13,1.03
无锡银行,600908,2018-11-30,4.68,4.68,4.73,4.59,64949,36295116.0,2.99,-0.21,-0.01,0.81
无锡银行,600908,2018-12-03,4.79,4.85,4.88,4.76,114705,65930189.0,2.56,3.63,0.17,1.43
无锡银行,600908,2018-12-04,4.81,4.88,4.88,4.81,71286,41066502.0,1.44,0.62,0.03,0.89
无锡银行,600908,2018-12-05,4.78,4.78,4.82,4.74,57482,32781070.0,1.64,-2.05,-0.1,0.71
无锡银行,600908,2018-12-06,4.74,4.7,4.76,4.68,52702,29669908.0,1.67,-1.67,-0.08,0.66
无锡银行,600908,2018-12-07,4.72,4.68,4.73,4.66,29717,16686116.0,1.49,-0.43,-0.02,0.37
无锡银行,600908,2018-12-10,4.66,4.63,4.67,4.61,34526,19191842.0,1.28,-1.07,-0.05,0.43
无锡银行,600908,2018-12-11,4.64,4.72,4.77,4.64,45064,25371842.0,2.81,1.94,0.09,0.56
无锡银行,600908,2018-12-12,4.73,4.75,4.8,4.72,52643,29877248.0,1.69,0.64,0.03,0.65
无锡银行,600908,2018-12-13,4.78,4.83,4.9,4.71,100000,57450545.0,4.0,1.68,0.08,1.24
无锡银行,600908,2018-12-14,4.82,4.69,4.85,4.68,73304,41601284.0,3.52,-2.9,-0.14,0.91
无锡银行,600908,2018-12-17,4.63,4.74,4.75,4.63,45576,25608854.0,2.56,1.07,0.05,0.57
无锡银行,600908,2018-12-18,4.73,4.69,4.78,4.63,39948,22412774.0,3.16,-1.05,-0.05,0.5
无锡银行,600908,2018-12-19,4.69,4.6,4.72,4.59,45278,25191444.0,2.77,-1.92,-0.09,0.56
无锡银行,600908,2018-12-20,4.6,4.48,4.63,4.45,79897,43355809.0,3.91,-2.61,-0.12,0.99
无锡银行,600908,2018-12-21,4.47,4.4,4.48,4.36,59625,31776708.0,2.68,-1.79,-0.08,0.74
无锡银行,600908,2018-12-24,4.4,4.44,4.45,4.36,35561,19001521.0,2.05,0.91,0.04,0.44
无锡银行,600908,2018-12-25,4.38,4.36,4.39,4.25,59498,31157414.0,3.15,-1.8,-0.08,0.73
无锡银行,600908,2018-12-26,4.36,4.32,4.4,4.31,31833,16750979.0,2.06,-0.92,-0.04,0.39
无锡银行,600908,2018-12-27,4.4,4.31,4.41,4.3,33749,17861002.0,2.55,-0.23,-0.01,0.41
无锡银行,600908,2018-12-28,4.3,4.32,4.4,4.3,30988,16313070.0,2.32,0.23,0.01,0.38
无锡银行,600908,2019-01-02,4.35,4.3,4.35,4.28,26880,14053041.0,1.62,-0.46,-0.02,0.33
无锡银行,600908,2019-01-03,4.29,4.37,4.45,4.29,68524,36372528.0,3.72,1.63,0.07,0.84
无锡银行,600908,2019-01-04,4.33,4.58,4.66,4.31,129135,70352117.0,8.01,4.81,0.21,1.58
无锡银行,600908,2019-01-07,4.6,4.58,4.64,4.52,74649,40900179.0,2.62,0.0,0.0,0.91
无锡银行,600908,2019-01-08,4.54,4.52,4.58,4.5,51241,27959780.0,1.75,-1.31,-0.06,0.63
无锡银行,600908,2019-01-09,4.55,4.54,4.63,4.53,81164,44733947.0,2.21,0.44,0.02,0.99
无锡银行,600908,2019-01-10,4.52,4.49,4.53,4.46,57700,31202487.0,1.54,-1.1,-0.05,0.71
无锡银行,600908,2019-01-11,4.47,4.52,4.54,4.47,46530,25239501.0,1.56,0.67,0.03,0.57
无锡银行,600908,2019-01-14,4.5,4.46,4.53,4.43,36393,19613909.0,2.21,-1.33,-0.06,0.45
无锡银行,600908,2019-01-15,4.46,4.54,4.55,4.44,53391,28974914.0,2.47,1.79,0.08,0.65
无锡银行,600908,2019-01-16,4.52,4.52,4.54,4.5,40874,22229968.0,0.88,-0.44,-0.02,0.5
无锡银行,600908,2019-01-17,4.54,4.48,4.55,4.47,37450,20306562.0,1.77,-0.88,-0.04,0.46
无锡银行,600908,2019-01-18,4.48,4.55,4.57,4.48,50762,27690549.0,2.01,1.56,0.07,0.62
无锡银行,600908,2019-01-21,4.57,4.52,4.59,4.51,55686,30417225.0,1.76,-0.66,-0.03,0.68
无锡银行,600908,2019-01-22,4.52,4.46,4.53,4.43,39980,21575539.0,2.21,-1.33,-0.06,0.49
无锡银行,600908,2019-01-23,4.44,4.46,4.5,4.44,24876,13405688.0,1.35,0.0,0.0,0.3
无锡银行,600908,2019-01-24,4.48,4.51,4.53,4.44,39431,21364490.0,2.02,1.12,0.05,0.48
无锡银行,600908,2019-01-25,4.57,4.53,4.58,4.52,71164,39007076.0,1.33,0.44,0.02,0.87
无锡银行,600908,2019-01-28,4.54,4.47,4.59,4.46,62641,34154338.0,2.87,-1.32,-0.06,0.77
无锡银行,600908,2019-01-29,4.48,4.47,4.49,4.35,57403,30700128.0,3.13,0.0,0.0,0.7
无锡银行,600908,2019-01-30,4.43,4.48,4.56,4.41,67252,36442955.0,3.36,0.22,0.01,0.82
无锡银行,600908,2019-01-31,4.48,4.53,4.62,4.45,98884,54002740.0,3.79,1.12,0.05,1.21
无锡银行,600908,2019-02-01,4.53,4.58,4.58,4.49,68515,37421100.0,1.99,1.1,0.05,0.84
无锡银行,600908,2019-02-11,4.57,4.66,4.66,4.54,86962,47995898.0,2.62,1.75,0.08,1.07
无锡银行,600908,2019-02-12,4.66,4.66,4.7,4.6,97944,54568605.0,2.15,0.0,0.0,1.2
无锡银行,600908,2019-02-13,4.66,4.74,4.78,4.6,166260,93447442.0,3.86,1.72,0.08,2.04
无锡银行,600908,2019-02-14,4.71,4.68,4.73,4.66,83097,46659268.0,1.48,-1.27,-0.06,1.02
无锡银行,600908,2019-02-15,4.68,4.63,4.7,4.62,90402,50433631.0,1.71,-1.07,-0.05,1.11
无锡银行,600908,2019-02-18,4.65,4.79,4.85,4.64,178385,100921110.0,4.54,3.46,0.16,2.19
无锡银行,600908,2019-02-19,4.78,4.84,4.97,4.75,254546,146690485.0,4.59,1.04,0.05,3.12
无锡银行,600908,2019-02-20,4.83,4.79,4.85,4.74,121114,69086137.0,2.27,-1.03,-0.05,1.48
无锡银行,600908,2019-02-21,4.79,4.73,4.88,4.71,133381,76180492.0,3.55,-1.25,-0.06,1.63
无锡银行,600908,2019-02-22,4.71,5.07,5.17,4.69,316370,184994367.0,10.15,7.19,0.34,3.88
无锡银行,600908,2019-02-25,5.16,5.67,5.67,5.15,682923,433876048.0,10.26,11.83,0.6,8.37
无锡银行,600908,2019-02-26,5.84,5.47,5.88,5.44,601700,395919504.0,7.76,-3.53,-0.2,7.37
无锡银行,600908,2019-02-27,5.44,5.86,6.09,5.38,653927,436515568.0,12.98,7.13,0.39,8.01
无锡银行,600908,2019-02-28,5.73,5.65,5.86,5.58,334522,221487030.0,4.78,-3.58,-0.21,4.1
无锡银行,600908,2019-03-01,5.66,5.74,5.76,5.48,301747,197398362.0,4.96,1.59,0.09,3.7
无锡银行,600908,2019-03-04,5.8,5.86,6.24,5.68,586195,401166000.0,9.76,2.09,0.12,7.18
无锡银行,600908,2019-03-05,5.78,5.87,5.9,5.73,246212,165430739.0,2.9,0.17,0.01,3.02
无锡银行,600908,2019-03-06,5.9,6.02,6.04,5.82,391496,268649456.0,3.75,2.56,0.15,4.8
无锡银行,600908,2019-03-07,6.01,6.18,6.36,5.92,587512,416890608.0,7.31,2.66,0.16,7.2
无锡银行,600908,2019-03-08,5.91,5.49,5.97,5.48,454593,304477200.0,7.93,-11.17,-0.69,5.57
无锡银行,600908,2019-03-11,5.52,5.67,5.73,5.44,267937,174825317.0,5.28,3.28,0.18,3.28
无锡银行,600908,2019-03-12,5.71,5.76,5.84,5.65,253815,169337097.0,3.35,1.59,0.09,3.11
无锡银行,600908,2019-03-13,5.75,5.6,5.75,5.55,202915,132989383.0,3.47,-2.78,-0.16,2.49
无锡银行,600908,2019-03-14,5.62,5.7,5.93,5.62,361893,241442385.0,5.54,1.79,0.1,4.43
无锡银行,600908,2019-03-15,5.78,5.75,5.83,5.66,210538,140373904.0,2.98,0.88,0.05,2.58
无锡银行,600908,2019-03-18,5.77,5.9,5.93,5.68,248087,167211364.0,4.35,2.61,0.15,3.04
无锡银行,600908,2019-03-19,5.9,5.85,5.91,5.8,181492,122913282.0,1.86,-0.85,-0.05,2.22
无锡银行,600908,2019-03-20,5.81,5.84,5.88,5.71,202592,136093767.0,2.91,-0.17,-0.01,2.48
无锡银行,600908,2019-03-21,5.85,5.83,5.92,5.79,205806,139405746.0,2.23,-0.17,-0.01,2.52
无锡银行,600908,2019-03-22,5.82,5.73,5.84,5.65,152984,101864455.0,3.26,-1.72,-0.1,1.87
无锡银行,600908,2019-03-25,5.57,5.53,5.68,5.52,195599,127219497.0,2.79,-3.49,-0.2,2.4
无锡银行,600908,2019-03-26,5.55,5.37,5.59,5.35,138912,88770459.0,4.34,-2.89,-0.16,1.7
无锡银行,600908,2019-03-27,5.42,5.41,5.45,5.34,91320,57733371.0,2.05,0.74,0.04,1.12
无锡银行,600908,2019-03-28,5.42,5.32,5.43,5.31,84999,53490947.0,2.22,-1.66,-0.09,1.04
无锡银行,600908,2019-03-29,5.35,5.6,5.67,5.34,206152,133421177.0,6.2,5.26,0.28,2.53
无锡银行,600908,2019-04-01,5.58,5.79,5.82,5.55,258573,171863808.0,4.82,3.39,0.19,3.17
无锡银行,600908,2019-04-02,5.82,5.74,5.86,5.71,200132,133935691.0,2.59,-0.86,-0.05,2.45
无锡银行,600908,2019-04-03,5.6,5.78,5.81,5.6,165074,109289683.0,3.66,0.7,0.04,2.02
无锡银行,600908,2019-04-04,5.78,5.9,6.01,5.78,355261,242636225.0,3.98,2.08,0.12,4.35
无锡银行,600908,2019-04-08,5.98,5.89,6.05,5.79,298483,205139600.0,4.41,-0.17,-0.01,3.66
无锡银行,600908,2019-04-09,5.92,5.96,6.03,5.89,206884,142347651.0,2.38,1.19,0.07,2.53
无锡银行,600908,2019-04-10,5.88,5.88,5.93,5.8,160228,108483472.0,2.18,-1.34,-0.08,1.96
无锡银行,600908,2019-04-11,5.9,5.82,5.99,5.81,140267,95499665.0,3.06,-1.02,-0.06,1.72
无锡银行,600908,2019-04-12,5.79,5.72,5.84,5.67,115796,77162721.0,2.92,-1.72,-0.1,1.42
无锡银行,600908,2019-04-15,5.8,5.71,5.93,5.71,180709,122243137.0,3.85,-0.17,-0.01,2.21
无锡银行,600908,2019-04-16,5.68,5.95,5.95,5.61,258353,174784240.0,5.95,4.2,0.24,3.17
无锡银行,600908,2019-04-17,5.95,5.94,5.99,5.88,182445,125064719.0,1.85,-0.17,-0.01,2.24
无锡银行,600908,2019-04-18,6.04,5.89,6.07,5.88,162805,111927489.0,3.2,-0.84,-0.05,1.99
无锡银行,600908,2019-04-19,5.86,5.93,5.95,5.79,115415,78294171.0,2.72,0.68,0.04,1.41
无锡银行,600908,2019-04-22,5.94,5.76,5.94,5.74,141133,95119590.0,3.37,-2.87,-0.17,1.73
无锡银行,600908,2019-04-23,5.78,5.71,5.81,5.68,88447,58901582.0,2.26,-0.87,-0.05,1.08
无锡银行,600908,2019-04-24,5.73,5.7,5.76,5.63,79118,52296856.0,2.28,-0.18,-0.01,0.97
无锡银行,600908,2019-04-25,5.68,5.52,5.76,5.49,111999,73391187.0,4.74,-3.16,-0.18,1.37
无锡银行,600908,2019-04-26,5.48,5.49,5.59,5.47,81065,52285754.0,2.17,-0.54,-0.03,0.99
无锡银行,600908,2019-04-29,5.48,5.45,5.58,5.39,109375,70258885.0,3.46,-0.73,-0.04,1.34
无锡银行,600908,2019-04-30,5.44,5.49,5.5,5.41,87576,55852920.0,1.65,0.73,0.04,1.07
无锡银行,600908,2019-05-06,5.37,5.22,5.49,5.1,184142,114444349.0,7.1,-4.92,-0.27,2.26
无锡银行,600908,2019-05-07,5.25,5.24,5.27,5.12,103651,63526471.0,2.87,0.38,0.02,1.27
无锡银行,600908,2019-05-08,5.16,5.19,5.23,5.11,72477,44192141.0,2.29,-0.95,-0.05,0.89
无锡银行,600908,2019-05-09,5.15,5.15,5.22,5.11,76634,46535164.0,2.12,-0.77,-0.04,0.94
无锡银行,600908,2019-05-10,5.18,5.26,5.29,5.11,133092,81753558.0,3.5,2.14,0.11,1.63
无锡银行,600908,2019-05-13,5.18,5.15,5.21,5.14,64254,39160820.0,1.33,-2.09,-0.11,0.79
无锡银行,600908,2019-05-14,5.08,5.11,5.17,5.06,53217,32156809.0,2.14,-0.78,-0.04,0.65
无锡银行,600908,2019-05-15,5.14,5.18,5.19,5.13,63613,38671312.0,1.17,1.37,0.07,0.78
无锡银行,600908,2019-05-16,5.17,5.18,5.2,5.15,54112,32968101.0,0.97,0.0,0.0,0.66
无锡银行,600908,2019-05-17,5.18,4.96,5.2,4.93,95146,57032014.0,5.21,-4.25,-0.22,1.17
无锡银行,600908,2019-05-20,4.83,4.83,4.94,4.76,81335,46709203.0,3.63,-2.62,-0.13,1.0
无锡银行,600908,2019-05-21,4.83,4.89,4.95,4.83,59750,34727106.0,2.48,1.24,0.06,0.73
无锡银行,600908,2019-05-22,4.9,4.79,4.92,4.77,52547,30247636.0,3.07,-2.04,-0.1,0.64
无锡银行,600908,2019-05-23,4.79,4.72,4.83,4.7,48717,27721340.0,2.71,-1.46,-0.07,0.6
无锡银行,600908,2019-05-24,4.73,4.78,4.81,4.7,66614,37919923.0,2.33,1.27,0.06,0.82
无锡银行,600908,2019-05-27,4.78,4.9,4.92,4.75,81089,46835263.0,3.56,2.51,0.12,0.99
无锡银行,600908,2019-05-28,4.88,4.88,4.96,4.86,51090,29777707.0,2.04,-0.41,-0.02,0.63
无锡银行,600908,2019-05-29,4.87,4.94,4.96,4.86,50517,29505325.0,2.05,1.23,0.06,0.62
无锡银行,600908,2019-05-30,4.88,4.89,4.95,4.83,62111,36002422.0,2.43,-1.01,-0.05,0.76
无锡银行,600908,2019-05-31,4.95,4.87,4.95,4.85,57112,32095783.0,2.04,-0.41,-0.02,0.7
无锡银行,600908,2019-06-03,4.86,4.79,4.9,4.72,73390,40603188.0,3.7,-1.64,-0.08,0.9
无锡银行,600908,2019-06-04,4.77,4.79,4.85,4.77,52219,29032650.0,1.67,0.0,0.0,0.64
无锡银行,600908,2019-06-05,4.84,4.81,4.87,4.81,51961,28954187.0,1.25,0.42,0.02,0.64
无锡银行,600908,2019-06-06,4.83,4.75,4.83,4.73,45259,24921158.0,2.08,-1.25,-0.06,0.55
无锡银行,600908,2019-06-10,4.76,4.81,4.83,4.75,51560,28533361.0,1.68,1.26,0.06,0.63
无锡银行,600908,2019-06-11,4.8,4.95,4.99,4.79,96400,54298890.0,4.16,2.91,0.14,1.18
无锡银行,600908,2019-06-12,4.92,4.88,4.94,4.85,73671,41469817.0,1.82,-1.41,-0.07,0.9
无锡银行,600908,2019-06-13,4.89,4.88,4.91,4.85,49003,27521192.0,1.23,0.0,0.0,0.6
无锡银行,600908,2019-06-14,4.9,4.82,4.9,4.81,49612,27769362.0,1.84,-1.23,-0.06,0.61
无锡银行,600908,2019-06-17,4.82,4.85,4.89,4.81,47815,26699169.0,1.66,0.62,0.03,0.59
无锡银行,600908,2019-06-18,4.83,4.85,4.88,4.83,46281,25895412.0,1.03,0.0,0.0,0.57
无锡银行,600908,2019-06-19,4.95,4.9,4.97,4.89,84081,47612893.0,1.65,1.03,0.05,1.03
无锡银行,600908,2019-06-20,4.88,5.04,5.11,4.88,142347,81927625.0,4.69,2.86,0.14,1.74
无锡银行,600908,2019-06-21,5.04,5.05,5.11,5.02,98871,57414826.0,1.79,0.2,0.01,1.21
无锡银行,600908,2019-06-24,5.06,5.03,5.07,4.99,63758,36752772.0,1.58,-0.4,-0.02,0.78
无锡银行,600908,2019-06-25,5.04,4.96,5.04,4.89,84982,48297590.0,2.98,-1.39,-0.07,1.04
无锡银行,600908,2019-06-26,4.94,4.94,4.97,4.92,37120,21094324.0,1.01,-0.4,-0.02,0.45
无锡银行,600908,2019-06-27,4.96,4.95,5.02,4.93,59422,33928497.0,1.82,0.2,0.01,0.73
无锡银行,600908,2019-06-28,4.94,4.9,4.95,4.87,45995,25953002.0,1.62,-1.01,-0.05,0.56
无锡银行,600908,2019-07-01,4.98,4.99,5.0,4.93,91274,52133382.0,1.43,1.84,0.09,1.12
无锡银行,600908,2019-07-02,4.98,4.99,4.99,4.94,58452,33360267.0,1.0,0.0,0.0,0.72
无锡银行,600908,2019-07-03,4.98,4.94,4.99,4.91,55471,31450330.0,1.6,-1.0,-0.05,0.68
无锡银行,600908,2019-07-04,4.93,4.95,4.97,4.92,54685,31110852.0,1.01,0.2,0.01,0.67
无锡银行,600908,2019-07-05,4.96,4.97,4.98,4.92,52146,29662656.0,1.21,0.4,0.02,0.64
无锡银行,600908,2019-07-08,4.95,4.79,4.96,4.78,82992,46325806.0,3.62,-3.62,-0.18,1.02
无锡银行,600908,2019-07-09,4.79,4.8,4.81,4.77,31537,17450496.0,0.84,0.21,0.01,0.39
无锡银行,600908,2019-07-10,4.8,4.79,4.82,4.78,28816,15966558.0,0.83,-0.21,-0.01,0.35
无锡银行,600908,2019-07-11,4.81,4.79,4.86,4.78,32733,18177841.0,1.67,0.0,0.0,0.4
无锡银行,600908,2019-07-12,4.79,4.88,4.89,4.79,57032,31883857.0,2.09,1.88,0.09,0.7
无锡银行,600908,2019-07-15,4.86,4.94,4.96,4.8,68940,38861474.0,3.28,1.23,0.06,0.84
无锡银行,600908,2019-07-16,4.91,4.94,4.97,4.9,55323,31447316.0,1.42,0.0,0.0,0.68
无锡银行,600908,2019-07-17,4.95,4.97,5.0,4.92,57321,32727244.0,1.62,0.61,0.03,0.7
无锡银行,600908,2019-07-18,4.93,4.88,4.95,4.87,44999,25410906.0,1.61,-1.81,-0.09,0.55
无锡银行,600908,2019-07-19,4.88,4.95,4.99,4.88,50232,28593065.0,2.25,1.43,0.07,0.62
无锡银行,600908,2019-07-22,4.94,4.87,4.98,4.86,45981,25917212.0,2.42,-1.62,-0.08,0.56
无锡银行,600908,2019-07-23,4.86,4.94,4.94,4.86,34543,19505171.0,1.64,1.44,0.07,0.42
无锡银行,600908,2019-07-24,4.95,4.94,4.98,4.92,46844,26648473.0,1.21,0.0,0.0,0.57
无锡银行,600908,2019-07-25,4.92,5.02,5.02,4.92,78725,45059336.0,2.02,1.62,0.08,0.96
无锡银行,600908,2019-07-26,5.0,5.0,5.01,4.97,44090,25275869.0,0.8,-0.4,-0.02,0.54
无锡银行,600908,2019-07-29,4.99,4.97,4.99,4.93,46618,26542653.0,1.2,-0.6,-0.03,0.57
无锡银行,600908,2019-07-30,4.97,5.0,5.04,4.96,72774,41802847.0,1.61,0.6,0.03,0.89
无锡银行,600908,2019-07-31,4.99,4.95,4.99,4.93,50249,28603335.0,1.2,-1.0,-0.05,0.61
无锡银行,600908,2019-08-01,4.91,4.86,4.96,4.85,63933,35973595.0,2.22,-1.82,-0.09,0.78
无锡银行,600908,2019-08-02,4.82,4.78,4.84,4.74,83973,46381802.0,2.06,-1.65,-0.08,1.03
无锡银行,600908,2019-08-05,4.76,4.73,4.79,4.71,49555,27176886.0,1.67,-1.05,-0.05,0.61
无锡银行,600908,2019-08-06,4.68,4.58,4.71,4.46,94820,50560259.0,5.29,-3.17,-0.15,1.16
无锡银行,600908,2019-08-07,4.59,4.55,4.63,4.53,40635,21563425.0,2.18,-0.66,-0.03,0.5
无锡银行,600908,2019-08-08,4.59,4.63,4.7,4.56,69972,37500697.0,3.08,1.76,0.08,0.85
无锡银行,600908,2019-08-09,4.64,4.55,4.66,4.52,60711,32337776.0,3.02,-1.73,-0.08,0.74
无锡银行,600908,2019-08-12,4.56,4.6,4.61,4.52,36956,19644740.0,1.98,1.1,0.05,0.45
无锡银行,600908,2019-08-13,4.56,4.56,4.58,4.53,28312,14986822.0,1.09,-0.87,-0.04,0.35
无锡银行,600908,2019-08-14,4.61,4.57,4.62,4.55,33992,18083562.0,1.54,0.22,0.01,0.42
无锡银行,600908,2019-08-15,4.48,4.51,4.53,4.46,66069,34516314.0,1.53,-1.31,-0.06,0.81
无锡银行,600908,2019-08-16,4.53,4.5,4.53,4.48,53125,27891101.0,1.11,-0.22,-0.01,0.65
无锡银行,600908,2019-08-19,4.51,4.62,4.62,4.48,86486,45798495.0,3.11,2.67,0.12,1.06
无锡银行,600908,2019-08-20,4.6,4.56,4.62,4.54,75092,39947852.0,1.73,-1.3,-0.06,0.92
无锡银行,600908,2019-08-21,4.55,4.55,4.57,4.53,37052,19602615.0,0.88,-0.22,-0.01,0.45
无锡银行,600908,2019-08-22,4.56,4.55,4.57,4.51,36474,19228345.0,1.32,0.0,0.0,0.45
无锡银行,600908,2019-08-23,4.55,4.55,4.59,4.53,53479,28338634.0,1.32,0.0,0.0,0.65
无锡银行,600908,2019-08-26,4.48,4.48,4.49,4.45,50980,26583330.0,0.88,-1.54,-0.07,0.62
无锡银行,600908,2019-08-27,4.48,4.54,4.58,4.48,70377,37148937.0,2.23,1.34,0.06,0.86
无锡银行,600908,2019-08-28,4.55,4.5,4.55,4.5,41237,21680269.0,1.1,-0.88,-0.04,0.5
无锡银行,600908,2019-08-29,4.53,4.53,4.54,4.5,35316,18564682.0,0.89,0.67,0.03,0.43
无锡银行,600908,2019-08-30,4.55,4.47,4.57,4.47,46092,24223380.0,2.21,-1.32,-0.06,0.56
无锡银行,600908,2019-09-02,4.46,4.54,4.55,4.46,65063,34166831.0,2.01,1.57,0.07,0.79
无锡银行,600908,2019-09-03,4.53,4.52,4.54,4.5,44863,23583122.0,0.88,-0.44,-0.02,0.55
无锡银行,600908,2019-09-04,4.52,4.61,4.63,4.51,119681,63845669.0,2.65,1.99,0.09,1.46
无锡银行,600908,2019-09-05,4.67,4.68,4.83,4.66,188713,103299933.0,3.69,1.52,0.07,2.31
无锡银行,600908,2019-09-06,4.72,4.72,4.73,4.67,100398,54614090.0,1.28,0.85,0.04,1.23
无锡银行,600908,2019-09-09,4.83,4.76,4.84,4.72,140624,77435192.0,2.54,0.85,0.04,1.72
无锡银行,600908,2019-09-10,4.77,4.79,4.8,4.71,104338,57335194.0,1.89,0.63,0.03,1.27
