股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永新光学,603297,2020-09-14,37.96,37.52,38.37,36.91,11233,44871081.0,3.85,-1.03,-0.39,2.2
永新光学,603297,2020-09-15,37.6,37.95,38.01,37.14,5843,23379832.0,2.32,1.15,0.43,1.14
永新光学,603297,2020-09-16,37.82,37.47,38.06,37.13,5263,20994848.0,2.45,-1.26,-0.48,1.03
永新光学,603297,2020-09-17,37.61,38.14,38.59,37.31,7334,29602293.0,3.42,1.79,0.67,1.44
永新光学,603297,2020-09-18,38.01,38.64,38.69,37.7,8846,35861491.0,2.6,1.31,0.5,1.73
永新光学,603297,2020-09-21,38.64,38.25,38.94,38.16,6574,26862769.0,2.02,-1.01,-0.39,1.29
永新光学,603297,2020-09-22,37.91,37.91,38.79,37.44,5746,23252545.0,3.53,-0.89,-0.34,1.12
永新光学,603297,2020-09-23,37.91,37.97,38.15,37.53,4698,18872688.0,1.64,0.16,0.06,0.92
永新光学,603297,2020-09-24,37.62,36.41,37.69,36.41,7365,28939289.0,3.37,-4.11,-1.56,1.44
永新光学,603297,2020-09-25,36.47,35.61,36.6,35.3,7423,28245006.0,3.57,-2.2,-0.8,1.45
永新光学,603297,2020-09-28,35.93,35.51,35.93,35.31,4636,17596523.0,1.74,-0.28,-0.1,0.91
永新光学,603297,2020-09-29,35.91,35.9,36.29,35.12,4937,18898972.0,3.29,1.1,0.39,0.97
永新光学,603297,2020-09-30,35.69,35.69,36.11,35.36,3467,13215159.0,2.09,-0.58,-0.21,0.68
永新光学,603297,2020-10-09,36.02,37.35,37.45,35.85,6491,25408719.0,4.48,4.65,1.66,1.27
永新光学,603297,2020-10-12,37.46,38.11,38.16,37.45,7485,30200603.0,1.9,2.03,0.76,1.47
永新光学,603297,2020-10-13,38.65,38.31,39.41,37.61,8624,35219425.0,4.72,0.52,0.2,1.69
永新光学,603297,2020-10-14,38.21,38.28,38.57,37.75,4103,16626636.0,2.14,-0.08,-0.03,0.8
永新光学,603297,2020-10-15,38.18,37.56,38.49,37.39,5216,20916622.0,2.87,-1.88,-0.72,1.02
永新光学,603297,2020-10-16,37.41,37.59,37.85,37.22,4320,17218125.0,1.68,0.08,0.03,0.85
永新光学,603297,2020-10-19,37.62,37.92,38.6,37.34,6804,27507636.0,3.35,0.88,0.33,1.33
永新光学,603297,2020-10-20,37.81,38.31,38.37,37.56,3967,16015923.0,2.14,1.03,0.39,0.78
永新光学,603297,2020-10-21,38.56,37.62,38.57,37.43,5434,21809797.0,2.98,-1.8,-0.69,1.06
永新光学,603297,2020-10-22,37.71,38.01,38.37,37.02,4125,16544094.0,3.59,1.04,0.39,0.81
永新光学,603297,2020-10-23,37.83,37.07,38.3,36.91,5504,21974057.0,3.66,-2.47,-0.94,1.08
永新光学,603297,2020-10-26,37.05,36.01,37.05,35.76,6003,23179420.0,3.48,-2.86,-1.06,1.18
永新光学,603297,2020-10-27,36.01,36.89,37.06,35.71,3898,15149010.0,3.75,2.44,0.88,0.76
永新光学,603297,2020-10-28,36.85,36.83,37.1,36.31,3467,13550521.0,2.14,-0.16,-0.06,0.68
永新光学,603297,2020-10-29,36.32,38.12,38.52,36.07,10556,42340927.0,6.65,3.5,1.29,2.07
永新光学,603297,2020-10-30,37.61,34.33,37.71,34.24,21996,83763639.0,9.1,-9.94,-3.79,4.31
永新光学,603297,2020-11-02,34.33,32.87,34.79,32.42,14878,52778358.0,6.9,-4.25,-1.46,2.91
永新光学,603297,2020-11-03,32.84,32.7,33.6,32.43,12430,43849259.0,3.56,-0.52,-0.17,2.43
永新光学,603297,2020-11-04,32.81,32.98,33.11,32.44,6632,23327137.0,2.05,0.86,0.28,1.3
永新光学,603297,2020-11-05,33.12,33.57,33.91,32.98,8292,29660503.0,2.82,1.79,0.59,1.62
永新光学,603297,2020-11-06,33.61,33.3,33.62,32.73,6719,23847635.0,2.65,-0.8,-0.27,1.32
永新光学,603297,2020-11-09,33.31,33.81,34.35,33.31,10238,37232069.0,3.12,1.53,0.51,2.0
永新光学,603297,2020-11-10,33.99,34.39,35.01,33.72,9973,36852063.0,3.82,1.72,0.58,1.95
永新光学,603297,2020-11-11,34.28,34.13,34.69,33.91,5894,21540647.0,2.27,-0.76,-0.26,1.15
永新光学,603297,2020-11-12,34.13,33.94,34.48,33.7,5330,19373743.0,2.29,-0.56,-0.19,1.04
永新光学,603297,2020-11-13,33.79,33.95,34.31,33.43,4975,17972796.0,2.59,0.03,0.01,0.97
永新光学,603297,2020-11-16,33.79,33.94,34.18,33.71,6185,22430674.0,1.38,-0.03,-0.01,1.21
永新光学,603297,2020-11-17,33.97,34.73,34.73,33.49,8631,31377956.0,3.65,2.33,0.79,1.69
永新光学,603297,2020-11-18,35.08,35.17,35.88,34.73,9838,37160604.0,3.31,1.27,0.44,1.93
永新光学,603297,2020-11-19,35.26,34.68,35.27,34.53,5964,22176493.0,2.1,-1.39,-0.49,1.17
永新光学,603297,2020-11-20,34.62,34.53,34.77,34.23,4713,17351066.0,1.56,-0.43,-0.15,0.92
永新光学,603297,2020-11-23,34.63,34.51,34.66,34.14,6398,23475624.0,1.51,-0.06,-0.02,1.25
永新光学,603297,2020-11-24,34.29,34.99,35.08,34.29,5979,22211376.0,2.29,1.39,0.48,1.17
永新光学,603297,2020-11-25,34.99,35.09,35.52,34.77,8867,33300975.0,2.14,0.29,0.1,1.74
永新光学,603297,2020-11-26,35.0,35.31,35.51,34.82,7938,29816598.0,1.97,0.63,0.22,1.55
永新光学,603297,2020-11-27,35.33,35.17,35.58,34.33,8181,30591805.0,3.54,-0.4,-0.14,1.6
永新光学,603297,2020-11-30,34.85,35.06,35.61,34.58,6251,23394314.0,2.93,-0.31,-0.11,1.22
永新光学,603297,2020-12-01,35.31,35.23,35.31,34.82,4097,15340504.0,1.4,0.48,0.17,0.8
永新光学,603297,2020-12-02,35.23,35.51,36.11,35.01,7114,27069956.0,3.12,0.79,0.28,1.39
永新光学,603297,2020-12-03,35.51,35.44,35.8,35.16,4551,17211944.0,1.8,-0.2,-0.07,0.89
永新光学,603297,2020-12-04,35.41,35.39,35.6,35.3,2829,10697218.0,0.85,-0.14,-0.05,0.55
永新光学,603297,2020-12-07,35.51,35.45,35.59,35.16,3082,11646998.0,1.22,0.17,0.06,0.6
永新光学,603297,2020-12-08,35.28,34.77,35.42,34.62,4972,18546417.0,2.26,-1.92,-0.68,0.97
永新光学,603297,2020-12-09,34.4,34.44,35.53,34.34,5867,21946065.0,3.42,-0.95,-0.33,1.15
永新光学,603297,2020-12-10,34.23,33.57,34.44,33.52,6369,23133447.0,2.67,-2.53,-0.87,1.25
永新光学,603297,2020-12-11,33.59,32.94,33.92,32.42,5488,19420527.0,4.47,-1.88,-0.63,1.07
永新光学,603297,2020-12-14,33.0,33.04,33.27,32.61,2327,8236574.0,2.0,0.3,0.1,0.46
永新光学,603297,2020-12-15,33.04,33.5,33.81,32.99,2806,10071835.0,2.48,1.39,0.46,0.55
永新光学,603297,2020-12-16,33.49,33.72,33.95,33.32,2406,8685154.0,1.88,0.66,0.22,0.47
永新光学,603297,2020-12-17,33.75,33.81,34.0,33.13,3917,14098836.0,2.58,0.27,0.09,0.77
永新光学,603297,2020-12-18,33.58,33.71,33.96,33.57,2254,8133860.0,1.15,-0.3,-0.1,0.44
永新光学,603297,2020-12-21,33.71,34.36,34.58,33.64,3519,12890486.0,2.79,1.93,0.65,0.69
永新光学,603297,2020-12-22,34.6,33.61,34.6,33.48,7269,26269640.0,3.26,-2.18,-0.75,1.42
永新光学,603297,2020-12-23,33.81,33.71,34.0,33.31,3461,12472055.0,2.05,0.3,0.1,0.68
永新光学,603297,2020-12-24,33.65,34.07,34.49,33.04,4680,16808331.0,4.3,1.07,0.36,0.92
永新光学,603297,2020-12-25,34.08,34.37,34.61,33.71,3842,14106943.0,2.64,0.88,0.3,0.75
永新光学,603297,2020-12-28,34.61,33.59,34.75,33.59,4819,17622124.0,3.38,-2.27,-0.78,0.94
永新光学,603297,2020-12-29,33.49,33.51,34.06,33.21,3080,11104144.0,2.53,-0.24,-0.08,0.6
永新光学,603297,2020-12-30,33.51,33.32,33.81,33.2,3371,12070004.0,1.82,-0.57,-0.19,0.66
永新光学,603297,2020-12-31,33.36,33.74,33.99,33.36,3131,11306869.0,1.89,1.26,0.42,0.61
永新光学,603297,2021-01-04,34.11,36.82,37.1,34.11,17100,65544881.0,8.86,9.13,3.08,3.35
永新光学,603297,2021-01-05,36.33,36.6,36.91,36.05,10820,42095453.0,2.34,-0.6,-0.22,2.12
永新光学,603297,2021-01-06,36.28,37.4,38.36,35.92,12478,49162614.0,6.67,2.19,0.8,2.44
永新光学,603297,2021-01-07,37.28,36.62,37.77,36.21,7866,30751949.0,4.17,-2.09,-0.78,1.54
永新光学,603297,2021-01-08,36.36,38.52,38.97,35.83,14372,57820963.0,8.57,5.19,1.9,2.81
永新光学,603297,2021-01-11,39.41,40.76,42.6,39.14,27351,118759012.0,8.98,5.82,2.24,5.35
永新光学,603297,2021-01-12,41.12,40.76,41.12,39.89,12903,55417419.0,3.02,0.0,0.0,2.53
永新光学,603297,2021-01-13,40.81,39.83,41.01,39.38,11260,47672530.0,4.0,-2.28,-0.93,2.2
永新光学,603297,2021-01-14,39.43,39.21,40.72,39.21,7328,31131713.0,3.79,-1.56,-0.62,1.43
永新光学,603297,2021-01-15,39.3,39.14,39.66,38.84,8291,34401233.0,2.09,-0.18,-0.07,1.62
永新光学,603297,2021-01-18,39.35,40.2,40.9,38.84,8261,34960258.0,5.26,2.71,1.06,1.62
永新光学,603297,2021-01-19,40.05,38.99,40.42,38.93,6497,27349312.0,3.71,-3.01,-1.21,1.27
永新光学,603297,2021-01-20,39.01,39.28,39.5,38.4,5729,23674182.0,2.82,0.74,0.29,1.12
永新光学,603297,2021-01-21,39.19,39.98,40.32,38.76,7416,31278751.0,3.97,1.78,0.7,1.45
永新光学,603297,2021-01-22,39.66,39.21,39.92,38.89,5437,22644170.0,2.58,-1.93,-0.77,1.06
永新光学,603297,2021-01-25,39.45,41.16,41.91,39.11,11322,49039750.0,7.14,4.97,1.95,2.22
永新光学,603297,2021-01-26,40.64,38.7,41.3,38.61,9100,38336728.0,6.54,-5.98,-2.46,1.78
永新光学,603297,2021-01-27,38.91,38.82,39.59,38.51,6735,27917823.0,2.79,0.31,0.12,1.32
永新光学,603297,2021-01-28,37.91,36.79,38.46,36.71,6553,26133770.0,4.51,-5.23,-2.03,1.28
永新光学,603297,2021-01-29,36.79,36.97,37.21,36.11,5625,21935726.0,2.99,0.49,0.18,1.1
永新光学,603297,2021-02-01,37.11,37.19,37.97,36.82,4515,17972503.0,3.11,0.6,0.22,0.88
永新光学,603297,2021-02-02,37.21,36.35,37.49,35.61,6256,24228404.0,5.06,-2.26,-0.84,1.22
永新光学,603297,2021-02-03,36.39,36.12,36.82,35.97,4104,15883664.0,2.34,-0.63,-0.23,0.8
永新光学,603297,2021-02-04,35.99,35.76,36.09,34.92,6637,25094460.0,3.24,-1.0,-0.36,1.3
永新光学,603297,2021-02-05,35.91,35.15,36.21,35.12,2895,10971849.0,3.05,-1.71,-0.61,0.57
永新光学,603297,2021-02-08,35.11,35.99,36.15,34.85,3517,13350618.0,3.7,2.39,0.84,0.69
永新光学,603297,2021-02-09,35.99,36.73,36.78,35.62,3059,11881723.0,3.22,2.06,0.74,0.6
永新光学,603297,2021-02-10,36.6,36.86,37.59,36.6,3486,13758089.0,2.7,0.35,0.13,0.68
永新光学,603297,2021-02-18,37.49,37.67,37.87,36.86,5050,20112660.0,2.74,2.2,0.81,0.99
永新光学,603297,2021-02-19,37.33,38.97,39.4,37.27,5059,20742365.0,5.65,3.45,1.3,0.99
永新光学,603297,2021-02-22,39.19,39.29,39.85,38.72,4973,20742131.0,2.9,0.82,0.32,0.97
永新光学,603297,2021-02-23,39.32,37.91,39.33,37.91,5381,21857914.0,3.61,-3.51,-1.38,1.05
永新光学,603297,2021-02-24,37.9,37.98,39.08,37.73,5834,23765513.0,3.56,0.18,0.07,1.14
永新光学,603297,2021-02-25,38.25,37.89,38.6,37.41,4135,16642944.0,3.13,-0.24,-0.09,0.81
永新光学,603297,2021-02-26,37.61,37.77,37.78,37.28,2412,9630483.0,1.32,-0.32,-0.12,0.47
永新光学,603297,2021-03-01,37.94,37.85,38.51,37.53,3730,15014849.0,2.59,0.21,0.08,0.73
永新光学,603297,2021-03-02,37.86,37.81,38.11,37.31,2761,11038483.0,2.11,-0.11,-0.04,0.54
永新光学,603297,2021-03-03,38.02,38.16,38.21,37.51,3112,12541204.0,1.85,0.93,0.35,0.61
永新光学,603297,2021-03-04,37.97,37.31,38.19,37.15,3636,14542212.0,2.73,-2.23,-0.85,0.71
永新光学,603297,2021-03-05,37.13,40.18,40.39,36.94,13054,54591383.0,9.25,7.69,2.87,2.56
永新光学,603297,2021-03-08,40.31,39.84,40.91,39.79,9486,40453282.0,2.79,-0.85,-0.34,1.86
永新光学,603297,2021-03-09,39.88,38.86,40.1,38.25,9409,39160723.0,4.64,-2.46,-0.98,1.84
永新光学,603297,2021-03-10,39.11,39.7,40.19,38.6,7855,32982075.0,4.09,2.16,0.84,1.54
永新光学,603297,2021-03-11,39.94,40.29,40.48,39.22,8372,35319486.0,3.17,1.49,0.59,1.64
永新光学,603297,2021-03-12,40.11,39.09,40.18,38.99,5625,23489157.0,2.95,-2.98,-1.2,1.1
永新光学,603297,2021-03-15,39.01,37.94,39.01,37.3,5919,23768450.0,4.37,-2.94,-1.15,1.16
永新光学,603297,2021-03-16,37.89,38.05,38.21,37.61,3001,12093584.0,1.58,0.29,0.11,0.59
永新光学,603297,2021-03-17,37.81,37.84,38.5,37.61,2657,10730056.0,2.34,-0.55,-0.21,0.52
永新光学,603297,2021-03-18,37.94,38.05,38.05,37.38,2755,11061366.0,1.77,0.55,0.21,0.54
永新光学,603297,2021-03-19,37.79,39.01,39.94,37.61,6254,25894141.0,6.12,2.52,0.96,1.22
永新光学,603297,2021-03-22,38.97,39.55,39.7,38.54,4053,16870805.0,2.97,1.38,0.54,0.79
永新光学,603297,2021-03-23,39.46,39.89,40.71,39.28,8074,34372907.0,3.62,0.86,0.34,1.58
永新光学,603297,2021-03-24,39.49,39.25,39.81,38.9,5600,23332075.0,2.28,-1.6,-0.64,1.1
永新光学,603297,2021-03-25,39.24,40.84,41.26,38.71,10467,44988632.0,6.5,4.05,1.59,2.05
永新光学,603297,2021-03-26,40.86,40.84,41.24,40.27,7165,30929363.0,2.38,0.0,0.0,1.4
永新光学,603297,2021-03-29,40.91,41.67,42.57,40.68,10104,44664014.0,4.63,2.03,0.83,1.98
永新光学,603297,2021-03-30,41.68,40.63,41.68,40.49,5899,25485002.0,2.86,-2.5,-1.04,1.15
永新光学,603297,2021-03-31,40.94,41.56,41.57,40.17,6615,28750487.0,3.45,2.29,0.93,1.3
永新光学,603297,2021-04-01,41.47,40.56,42.29,40.44,6615,28799449.0,4.45,-2.41,-1.0,1.3
永新光学,603297,2021-04-02,40.7,40.7,40.88,40.21,3946,16944108.0,1.65,0.35,0.14,0.77
永新光学,603297,2021-04-06,40.7,40.32,40.92,39.6,6382,27096110.0,3.24,-0.93,-0.38,1.25
永新光学,603297,2021-04-07,40.01,41.03,41.16,39.92,4504,19326467.0,3.08,1.76,0.71,0.88
永新光学,603297,2021-04-08,41.0,40.21,41.0,40.21,4306,18441284.0,1.93,-2.0,-0.82,0.84
永新光学,603297,2021-04-09,40.2,40.51,40.86,40.2,3270,14061718.0,1.64,0.75,0.3,0.64
永新光学,603297,2021-04-12,40.7,40.13,41.53,39.96,5310,22962314.0,3.88,-0.94,-0.38,1.04
永新光学,603297,2021-04-13,40.22,40.14,40.27,39.63,4240,17903801.0,1.59,0.02,0.01,0.83
永新光学,603297,2021-04-14,39.52,40.31,41.11,37.73,10806,45157210.0,8.42,0.42,0.17,2.12
永新光学,603297,2021-04-15,40.58,40.95,41.08,40.28,8604,37141079.0,1.98,1.59,0.64,1.68
永新光学,603297,2021-04-16,41.06,45.28,45.28,40.91,25372,117358882.0,10.67,10.57,4.33,4.97
永新光学,603297,2021-04-19,48.98,50.05,50.05,47.76,54458,280592688.0,5.06,10.53,4.77,10.66
永新光学,603297,2021-04-20,48.82,47.39,52.44,47.02,50228,259270210.0,10.83,-5.31,-2.66,9.83
永新光学,603297,2021-04-21,46.53,47.11,47.61,45.62,32157,157046117.0,4.2,-0.59,-0.28,6.3
永新光学,603297,2021-04-22,46.81,46.32,47.97,46.04,20877,102669099.0,4.1,-1.68,-0.79,4.09
永新光学,603297,2021-04-23,46.22,46.54,47.35,46.22,15902,78024131.0,2.44,0.47,0.22,3.11
永新光学,603297,2021-04-26,46.61,45.42,48.41,45.17,19921,97755167.0,6.96,-2.41,-1.12,3.9
永新光学,603297,2021-04-27,46.11,45.41,46.31,44.83,16636,79970060.0,3.26,-0.02,-0.01,3.26
永新光学,603297,2021-04-28,45.07,45.58,45.84,44.06,16123,76200372.0,3.92,0.37,0.17,3.16
永新光学,603297,2021-04-29,45.57,47.46,47.94,44.81,22897,112541472.0,6.87,4.12,1.88,4.48
永新光学,603297,2021-04-30,47.67,48.01,48.61,46.83,18173,91067697.0,3.75,1.16,0.55,3.56
永新光学,603297,2021-05-06,47.61,45.84,47.69,45.63,15850,76811488.0,4.29,-4.52,-2.17,3.1
永新光学,603297,2021-05-07,45.88,49.37,50.66,45.26,32104,166667098.0,11.78,7.7,3.53,6.28
永新光学,603297,2021-05-10,49.35,51.17,51.99,48.01,33488,174997970.0,8.06,3.65,1.8,6.56
永新光学,603297,2021-05-11,50.59,50.15,51.99,48.71,19406,101800158.0,6.41,-1.99,-1.02,3.8
永新光学,603297,2021-05-12,50.26,55.4,55.4,49.28,30047,168855073.0,12.2,10.47,5.25,5.88
永新光学,603297,2021-05-13,55.61,55.4,60.18,53.61,46421,274440128.0,11.86,0.0,0.0,9.09
永新光学,603297,2021-05-14,55.17,55.99,57.37,54.59,29210,170237154.0,5.02,1.06,0.59,5.72
永新光学,603297,2021-05-17,54.32,55.47,56.2,52.11,26617,150316180.0,7.3,-0.93,-0.52,5.21
永新光学,603297,2021-05-18,54.66,57.04,58.73,53.74,23241,137146058.0,9.0,2.83,1.57,4.55
永新光学,603297,2021-05-19,56.72,57.08,59.43,55.29,22324,133215369.0,7.26,0.07,0.04,4.37
永新光学,603297,2021-05-20,56.41,59.63,61.49,56.06,28680,177076963.0,9.51,4.47,2.55,5.61
永新光学,603297,2021-05-21,59.05,58.71,60.1,57.72,16561,101375834.0,3.99,-1.54,-0.92,3.24
永新光学,603297,2021-05-24,58.11,57.92,59.11,56.81,15646,94915277.0,3.92,-1.35,-0.79,3.06
永新光学,603297,2021-05-25,58.22,57.09,59.37,55.66,22995,135673359.0,6.41,-1.43,-0.83,4.5
永新光学,603297,2021-05-26,56.53,59.92,61.12,56.33,22643,137888558.0,8.39,4.96,2.83,4.43
永新光学,603297,2021-05-27,59.54,57.95,59.54,57.45,15827,94953612.0,3.49,-3.29,-1.97,3.1
永新光学,603297,2021-05-28,57.95,58.1,59.55,56.9,16943,101765274.0,4.57,0.26,0.15,3.32
永新光学,603297,2021-05-31,56.39,59.09,59.64,56.39,19053,114923285.0,5.59,1.7,0.99,3.73
永新光学,603297,2021-06-01,59.42,62.3,63.74,58.34,22523,143071484.0,9.14,5.43,3.21,4.38
永新光学,603297,2021-06-02,62.16,55.88,62.3,55.88,35736,214738247.0,10.3,-10.3,-6.42,6.94
永新光学,603297,2021-06-03,55.14,54.92,57.63,54.64,20817,120761919.0,5.35,-1.72,-0.96,4.04
永新光学,603297,2021-06-04,54.92,56.04,56.64,53.73,19384,110637021.0,5.3,2.04,1.12,3.77
永新光学,603297,2021-06-07,56.36,56.64,57.8,55.14,12172,71073570.0,4.75,1.07,0.6,2.36
永新光学,603297,2021-06-08,56.46,54.36,56.65,53.81,15944,90496152.0,5.01,-4.03,-2.28,3.1
永新光学,603297,2021-06-09,54.13,54.03,55.34,53.14,14121,78870200.0,4.05,-0.61,-0.33,2.74
永新光学,603297,2021-06-10,54.52,55.1,55.9,53.52,10968,62053879.0,4.4,1.98,1.07,2.13
永新光学,603297,2021-06-11,54.86,53.61,55.02,53.3,9735,54335246.0,3.12,-2.7,-1.49,1.89
永新光学,603297,2021-06-15,53.62,55.93,56.53,53.58,16474,94830508.0,5.5,4.33,2.32,3.2
永新光学,603297,2021-06-16,56.05,57.21,59.64,54.56,22612,133478506.0,9.08,2.29,1.28,4.39
永新光学,603297,2021-06-17,57.17,56.42,57.44,55.33,13402,77871687.0,3.69,-1.38,-0.79,2.6
永新光学,603297,2021-06-18,56.15,61.53,62.05,56.15,28956,178764655.0,10.46,9.06,5.11,5.63
永新光学,603297,2021-06-21,60.92,62.4,63.64,59.95,24542,156701197.0,6.0,1.41,0.87,4.77
永新光学,603297,2021-06-22,62.34,63.6,65.7,62.22,17667,115733532.0,5.58,1.92,1.2,3.43
永新光学,603297,2021-06-23,63.9,64.14,64.94,62.48,11470,75358493.0,3.87,0.85,0.54,2.23
永新光学,603297,2021-06-24,63.81,63.16,65.94,62.73,15141,99934757.0,5.0,-1.53,-0.98,2.94
永新光学,603297,2021-06-25,62.88,62.97,64.8,62.48,14217,92671983.0,3.67,-0.3,-0.19,2.76
永新光学,603297,2021-06-28,63.25,64.57,65.64,62.83,12383,82354027.0,4.46,2.54,1.6,2.41
永新光学,603297,2021-06-29,64.21,63.94,64.39,62.19,9942,64789038.0,3.41,-0.98,-0.63,1.93
永新光学,603297,2021-06-30,63.76,63.94,65.76,63.47,11751,78026275.0,3.58,0.0,0.0,2.28
永新光学,603297,2021-07-01,64.64,62.76,65.12,62.73,14638,96649710.0,3.74,-1.85,-1.18,2.84
永新光学,603297,2021-07-02,62.74,61.84,62.76,59.4,17389,109192616.0,5.35,-1.47,-0.92,3.38
永新光学,603297,2021-07-05,61.73,64.07,64.44,60.74,12766,83037883.0,5.98,3.61,2.23,2.48
永新光学,603297,2021-07-06,64.43,63.05,65.1,61.67,11245,73360946.0,5.35,-1.59,-1.02,2.18
永新光学,603297,2021-07-07,62.42,62.59,62.9,61.0,8646,55224989.0,3.01,-0.73,-0.46,1.68
永新光学,603297,2021-07-08,63.23,61.44,63.59,61.13,9037,57462895.0,3.93,-1.84,-1.15,1.76
永新光学,603297,2021-07-09,61.04,61.02,62.64,60.15,9670,60982526.0,4.05,-0.68,-0.42,1.88
永新光学,603297,2021-07-12,60.71,61.77,62.09,59.14,12674,79499656.0,4.83,1.23,0.75,2.46
永新光学,603297,2021-07-13,61.77,59.16,62.41,57.65,17393,106415535.0,7.71,-4.23,-2.61,3.38
永新光学,603297,2021-07-14,59.14,58.62,59.99,58.25,9114,55780423.0,2.94,-0.91,-0.54,1.77
永新光学,603297,2021-07-15,58.66,59.3,59.97,56.58,11927,71487789.0,5.78,1.16,0.68,2.32
永新光学,603297,2021-07-16,59.14,60.56,61.07,57.8,10924,67255668.0,5.51,2.12,1.26,2.12
永新光学,603297,2021-07-19,60.24,58.43,60.64,57.97,9288,56443228.0,4.41,-3.52,-2.13,1.8
永新光学,603297,2021-07-20,58.54,59.35,59.6,58.02,8566,52026513.0,2.7,1.57,0.92,1.66
永新光学,603297,2021-07-21,59.74,60.11,61.82,59.06,9431,58876156.0,4.65,1.28,0.76,1.83
永新光学,603297,2021-07-22,59.49,63.31,64.04,59.14,19431,124873264.0,8.15,5.32,3.2,3.78
永新光学,603297,2021-07-23,62.64,57.55,63.3,56.79,33051,198697446.0,10.28,-9.1,-5.76,6.42
永新光学,603297,2021-07-26,56.79,54.36,56.79,53.65,20150,113958625.0,5.46,-5.54,-3.19,3.91
永新光学,603297,2021-07-27,54.18,54.28,56.02,53.79,11955,67782402.0,4.1,-0.15,-0.08,2.32
永新光学,603297,2021-07-28,53.87,51.21,54.06,49.45,15718,83757760.0,8.49,-5.66,-3.07,3.05
永新光学,603297,2021-07-29,53.52,54.14,54.64,52.27,14630,81133576.0,4.63,5.72,2.93,2.84
永新光学,603297,2021-07-30,54.64,56.14,56.24,53.14,16258,92048133.0,5.73,3.69,2.0,3.16
永新光学,603297,2021-08-02,56.13,55.84,56.25,54.94,11955,68594291.0,2.33,-0.53,-0.3,2.32
永新光学,603297,2021-08-03,56.11,55.56,57.47,55.04,11706,67878287.0,4.35,-0.5,-0.28,2.27
永新光学,603297,2021-08-04,55.27,55.31,55.89,54.74,6953,39726652.0,2.07,-0.45,-0.25,1.35
永新光学,603297,2021-08-05,54.95,55.92,56.79,54.66,8098,46791418.0,3.85,1.1,0.61,1.57
永新光学,603297,2021-08-06,55.44,55.47,55.86,54.16,7732,43980095.0,3.04,-0.8,-0.45,1.5
永新光学,603297,2021-08-09,54.84,53.65,55.79,52.9,9550,53230182.0,5.21,-3.28,-1.82,1.86
永新光学,603297,2021-08-10,53.66,56.52,57.64,53.66,14898,86550833.0,7.42,5.35,2.87,2.89
永新光学,603297,2021-08-11,56.22,55.07,56.74,54.64,10823,61917073.0,3.72,-2.57,-1.45,2.1
永新光学,603297,2021-08-12,55.07,55.87,56.44,54.59,7452,42920330.0,3.36,1.45,0.8,1.45
永新光学,603297,2021-08-13,55.92,56.02,56.35,54.64,8210,47019540.0,3.06,0.27,0.15,1.6
永新光学,603297,2021-08-16,56.42,54.64,56.44,54.64,7477,42580965.0,3.21,-2.46,-1.38,1.45
永新光学,603297,2021-08-17,54.64,52.21,54.64,52.18,8929,49139913.0,4.5,-4.45,-2.43,1.73
永新光学,603297,2021-08-18,51.76,51.84,52.72,50.93,6729,36056951.0,3.43,-0.71,-0.37,1.31
永新光学,603297,2021-08-19,51.85,52.71,53.34,51.15,7649,41751842.0,4.22,1.68,0.87,1.49
永新光学,603297,2021-08-20,52.63,53.44,54.44,52.24,6555,36251881.0,4.17,1.38,0.73,1.27
永新光学,603297,2021-08-23,53.14,57.84,57.94,53.14,17788,103586555.0,8.98,8.23,4.4,3.46
永新光学,603297,2021-08-24,57.84,54.07,58.11,54.02,22106,125610661.0,7.07,-6.52,-3.77,4.3
永新光学,603297,2021-08-25,53.81,53.55,54.48,52.1,16007,87480635.0,4.4,-0.96,-0.52,3.11
永新光学,603297,2021-08-26,53.38,52.01,53.38,51.72,10479,56756546.0,3.1,-2.88,-1.54,2.04
永新光学,603297,2021-08-27,51.99,51.82,52.0,49.54,11025,58131757.0,4.73,-0.37,-0.19,2.14
永新光学,603297,2021-08-30,52.21,51.33,53.24,51.2,10367,56095448.0,3.94,-0.95,-0.49,2.01
永新光学,603297,2021-08-31,51.64,53.41,54.04,50.65,19876,108399103.0,6.6,4.05,2.08,3.86
永新光学,603297,2021-09-01,53.25,58.94,58.94,53.25,38372,229960031.0,10.65,10.35,5.53,7.46
永新光学,603297,2021-09-02,59.11,61.04,62.57,57.97,40902,255592274.0,7.8,3.56,2.1,7.95
永新光学,603297,2021-09-03,60.86,62.34,64.03,59.45,32230,205706354.0,7.5,2.13,1.3,6.26
永新光学,603297,2021-09-06,60.89,60.62,61.51,58.96,18246,113384677.0,4.09,-2.76,-1.72,3.54
永新光学,603297,2021-09-07,60.18,59.67,61.42,58.86,16868,104080507.0,4.22,-1.57,-0.95,3.28
永新光学,603297,2021-09-08,59.55,62.27,62.27,58.83,23069,144301490.0,5.77,4.36,2.6,4.48
永新光学,603297,2021-09-09,61.14,61.47,64.64,59.74,24940,159285513.0,7.87,-1.28,-0.8,4.85
永新光学,603297,2021-09-10,61.99,67.8,67.8,61.4,26476,179554067.0,10.41,10.3,6.33,2.42
永新光学,603297,2021-09-13,68.91,66.74,71.14,66.4,35671,249838778.0,6.99,-1.56,-1.06,3.26
