股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
陕建股份,600248,2012-06-26,4.69,4.72,4.73,4.58,7209,5030852.0,3.2,0.64,0.03,0.46
陕建股份,600248,2012-06-27,4.76,4.9,5.0,4.74,28200,20597381.0,5.51,3.81,0.18,1.81
陕建股份,600248,2012-06-28,4.83,4.6,4.89,4.6,16057,11423653.0,5.92,-6.12,-0.3,1.03
陕建股份,600248,2012-06-29,4.56,4.68,4.72,4.51,9429,6528559.0,4.57,1.74,0.08,0.61
陕建股份,600248,2012-07-02,4.75,4.74,4.78,4.66,7307,5160958.0,2.56,1.28,0.06,0.47
陕建股份,600248,2012-07-03,4.71,4.78,4.92,4.6,21721,15410159.0,6.75,0.84,0.04,1.4
陕建股份,600248,2012-07-04,4.75,4.67,4.76,4.6,14398,10076992.0,3.35,-2.3,-0.11,0.92
陕建股份,600248,2012-07-05,4.6,4.51,4.67,4.48,13335,9073282.0,4.07,-3.43,-0.16,0.86
陕建股份,600248,2012-07-06,4.55,4.71,4.74,4.48,12275,8485117.0,5.76,4.43,0.2,0.42
陕建股份,600248,2012-07-09,4.68,4.59,4.73,4.54,10156,7113065.0,4.03,-2.55,-0.12,0.35
陕建股份,600248,2012-07-10,4.51,4.58,4.64,4.51,4336,2972377.0,2.83,-0.22,-0.01,0.15
陕建股份,600248,2012-07-11,4.7,4.68,4.87,4.65,18160,12885495.0,4.8,2.18,0.1,0.62
陕建股份,600248,2012-07-12,4.68,4.68,4.77,4.53,17518,12209640.0,5.13,0.0,0.0,0.6
陕建股份,600248,2012-07-13,4.68,4.67,4.73,4.62,8963,6278754.0,2.35,-0.21,-0.01,0.31
陕建股份,600248,2012-07-16,4.66,4.37,4.7,4.35,14488,9856906.0,7.49,-6.42,-0.3,0.5
陕建股份,600248,2012-07-17,4.31,4.4,4.41,4.31,12114,7983608.0,2.29,0.69,0.03,0.42
陕建股份,600248,2012-07-18,4.37,4.3,4.38,4.14,18256,11794369.0,5.45,-2.27,-0.1,0.63
陕建股份,600248,2012-07-19,4.28,4.34,4.42,4.22,24172,15847173.0,4.65,0.93,0.04,0.83
陕建股份,600248,2012-07-20,4.34,4.24,4.35,4.2,14945,9651806.0,3.46,-2.3,-0.1,0.51
陕建股份,600248,2012-07-23,4.24,4.12,4.24,4.06,10665,6694812.0,4.25,-2.83,-0.12,0.37
陕建股份,600248,2012-07-24,4.12,4.19,4.36,4.1,9144,5853872.0,6.31,1.7,0.07,0.31
陕建股份,600248,2012-07-25,4.24,4.16,4.24,4.15,8740,5565926.0,2.15,-0.72,-0.03,0.3
陕建股份,600248,2012-07-26,4.18,4.18,4.32,4.13,15135,9733964.0,4.57,0.48,0.02,0.52
陕建股份,600248,2012-07-27,4.23,4.2,4.25,4.16,5701,3635619.0,2.15,0.48,0.02,0.2
陕建股份,600248,2012-07-30,4.2,4.18,4.24,4.14,7939,5046789.0,2.38,-0.48,-0.02,0.27
陕建股份,600248,2012-07-31,4.13,4.08,4.2,4.05,5441,3401090.0,3.59,-2.39,-0.1,0.19
陕建股份,600248,2012-08-01,4.04,4.15,4.19,4.04,6452,4071681.0,3.68,1.72,0.07,0.22
陕建股份,600248,2012-08-02,4.18,4.12,4.18,4.1,3899,2454038.0,1.93,-0.72,-0.03,0.13
陕建股份,600248,2012-08-03,4.15,4.21,4.21,4.09,7430,4713467.0,2.91,2.18,0.09,0.26
陕建股份,600248,2012-08-06,4.18,4.28,4.29,4.15,11388,7335790.0,3.33,1.66,0.07,0.39
陕建股份,600248,2012-08-07,4.32,4.78,4.78,4.31,72546,51307110.0,10.98,11.68,0.5,2.49
陕建股份,600248,2012-08-08,4.78,4.93,5.04,4.7,104054,75397450.0,7.11,3.14,0.15,3.57
陕建股份,600248,2012-08-09,4.82,5.05,5.14,4.69,109905,81536604.0,9.13,2.43,0.12,3.77
陕建股份,600248,2012-08-10,5.01,5.12,5.33,4.97,89606,68361504.0,7.13,1.39,0.07,3.08
陕建股份,600248,2012-08-13,5.1,4.94,5.12,4.91,62582,46475774.0,4.1,-3.52,-0.18,2.15
陕建股份,600248,2012-08-14,4.91,5.31,5.5,4.88,139760,108292794.0,12.55,7.49,0.37,4.8
陕建股份,600248,2012-08-15,5.21,5.02,5.28,4.99,73514,55660591.0,5.46,-5.46,-0.29,2.52
陕建股份,600248,2012-08-16,4.94,5.04,5.18,4.92,40982,30721446.0,5.18,0.4,0.02,1.41
陕建股份,600248,2012-08-17,4.98,5.01,5.1,4.84,32874,24278274.0,5.16,-0.6,-0.03,1.13
陕建股份,600248,2012-08-20,4.95,5.21,5.33,4.91,67438,51650496.0,8.38,3.99,0.2,2.32
陕建股份,600248,2012-08-21,5.18,5.23,5.41,5.12,66437,51510306.0,5.57,0.38,0.02,2.28
陕建股份,600248,2012-08-22,5.21,5.53,5.82,5.14,208202,172548312.0,13.0,5.74,0.3,7.15
陕建股份,600248,2012-08-23,5.44,5.85,6.15,5.38,271400,230856721.0,13.92,5.79,0.32,9.32
陕建股份,600248,2012-08-24,5.64,5.34,5.71,5.22,178823,144201374.0,8.38,-8.72,-0.51,6.14
陕建股份,600248,2012-08-27,5.21,5.36,5.55,5.04,104774,82041017.0,9.55,0.37,0.02,3.6
陕建股份,600248,2012-08-28,5.22,5.25,5.34,5.12,69167,53323701.0,4.1,-2.05,-0.11,2.37
陕建股份,600248,2012-08-29,5.21,5.24,5.37,5.08,54898,42486740.0,5.52,-0.19,-0.01,1.88
陕建股份,600248,2012-08-30,5.15,4.64,5.25,4.64,102719,73967657.0,11.64,-11.45,-0.6,3.53
陕建股份,600248,2012-08-31,4.6,4.81,4.97,4.52,55940,39956384.0,9.7,3.66,0.17,1.92
陕建股份,600248,2012-09-03,4.74,4.84,4.94,4.68,39944,28733940.0,5.41,0.62,0.03,1.37
陕建股份,600248,2012-09-04,4.85,4.79,4.97,4.76,46316,33576933.0,4.34,-1.03,-0.05,1.59
陕建股份,600248,2012-09-05,4.73,4.68,4.78,4.6,38335,26940140.0,3.76,-2.3,-0.11,1.32
陕建股份,600248,2012-09-06,4.73,4.85,4.86,4.73,39491,28370117.0,2.78,3.63,0.17,1.36
陕建股份,600248,2012-09-07,4.91,5.13,5.26,4.87,74414,55776752.0,8.04,5.77,0.28,2.55
陕建股份,600248,2012-09-10,5.11,5.36,5.37,5.07,73586,57040306.0,5.85,4.48,0.23,2.53
陕建股份,600248,2012-09-11,5.29,5.21,5.33,5.14,51795,40067959.0,3.54,-2.8,-0.15,1.78
陕建股份,600248,2012-09-12,5.25,5.33,5.48,5.18,68870,54240564.0,5.76,2.3,0.12,2.36
陕建股份,600248,2012-09-13,5.34,5.14,5.48,5.13,51398,40399316.0,6.57,-3.56,-0.19,1.76
陕建股份,600248,2012-09-14,5.23,5.11,5.28,5.04,34530,26278261.0,4.67,-0.58,-0.03,1.19
陕建股份,600248,2012-09-17,5.1,4.86,5.1,4.82,31647,23146740.0,5.48,-4.89,-0.25,1.09
陕建股份,600248,2012-09-18,4.81,4.86,4.92,4.78,17681,12780539.0,2.88,0.0,0.0,0.61
陕建股份,600248,2012-09-19,4.83,4.92,4.95,4.83,15613,11341736.0,2.47,1.23,0.06,0.54
陕建股份,600248,2012-09-20,4.92,4.73,4.94,4.67,19550,13995211.0,5.49,-3.86,-0.19,0.67
陕建股份,600248,2012-09-21,4.68,4.67,4.78,4.61,16163,11352200.0,3.59,-1.27,-0.06,0.55
陕建股份,600248,2012-09-24,4.67,4.74,4.75,4.61,15056,10588579.0,3.0,1.5,0.07,0.52
陕建股份,600248,2012-09-25,4.72,4.74,4.83,4.69,16559,11804130.0,2.95,0.0,0.0,0.57
陕建股份,600248,2012-09-26,4.69,4.45,4.75,4.39,24245,16545236.0,7.59,-6.12,-0.29,0.83
陕建股份,600248,2012-09-27,4.47,4.8,4.96,4.44,58730,41888576.0,11.69,7.87,0.35,2.02
陕建股份,600248,2012-09-28,4.68,4.94,5.04,4.64,70032,51019512.0,8.33,2.92,0.14,2.4
陕建股份,600248,2012-10-08,5.11,5.1,5.24,4.96,66995,50639390.0,5.67,3.24,0.16,2.3
陕建股份,600248,2012-10-09,5.03,5.2,5.28,5.02,78197,59711117.0,5.1,1.96,0.1,2.68
陕建股份,600248,2012-10-10,5.14,5.15,5.19,5.11,46778,35605779.0,1.54,-0.96,-0.05,1.61
陕建股份,600248,2012-10-11,5.13,4.94,5.13,4.92,40880,30450688.0,4.08,-4.08,-0.21,1.4
陕建股份,600248,2012-10-12,5.02,4.98,5.03,4.88,25962,19122849.0,3.04,0.81,0.04,0.89
陕建股份,600248,2012-10-15,4.94,4.99,5.03,4.93,14851,10974750.0,2.01,0.2,0.01,0.51
陕建股份,600248,2012-10-16,4.93,4.91,5.04,4.84,24009,17648835.0,4.01,-1.6,-0.08,0.82
陕建股份,600248,2012-10-17,4.91,4.9,4.98,4.81,15908,11581885.0,3.46,-0.2,-0.01,0.55
陕建股份,600248,2012-10-18,4.93,5.05,5.13,4.91,44367,33285847.0,4.49,3.06,0.15,1.52
陕建股份,600248,2012-10-19,5.14,5.2,5.27,5.05,64170,49255330.0,4.36,2.97,0.15,2.2
陕建股份,600248,2012-10-22,5.16,5.46,5.51,5.11,110954,87848626.0,7.69,5.0,0.26,3.81
陕建股份,600248,2012-10-23,5.51,5.29,5.51,5.27,70122,55263692.0,4.4,-3.11,-0.17,2.41
陕建股份,600248,2012-10-24,5.22,5.2,5.3,5.16,32904,25433594.0,2.65,-1.7,-0.09,1.13
陕建股份,600248,2012-10-25,5.2,5.14,5.28,5.08,31482,24125207.0,3.85,-1.15,-0.06,1.08
陕建股份,600248,2012-10-26,5.18,5.25,5.39,5.14,77383,60142738.0,4.86,2.14,0.11,2.66
陕建股份,600248,2012-10-29,5.18,5.08,5.2,4.98,39196,29477458.0,4.19,-3.24,-0.17,1.35
陕建股份,600248,2012-10-30,5.08,5.35,5.4,5.06,71449,55587345.0,6.69,5.31,0.27,2.45
陕建股份,600248,2012-10-31,5.32,5.38,5.39,5.23,52657,41266940.0,2.99,0.56,0.03,1.81
陕建股份,600248,2012-11-01,5.38,5.42,5.48,5.31,71675,57007140.0,3.16,0.74,0.04,2.46
陕建股份,600248,2012-11-02,5.39,5.41,5.45,5.3,51655,40899017.0,2.77,-0.18,-0.01,1.77
陕建股份,600248,2012-11-05,5.31,5.29,5.41,5.22,31894,24868247.0,3.51,-2.22,-0.12,1.09
陕建股份,600248,2012-11-06,5.41,5.33,5.46,5.24,49598,39036605.0,4.16,0.76,0.04,1.7
陕建股份,600248,2012-11-07,5.4,5.51,5.79,5.34,110581,90699952.0,8.44,3.38,0.18,3.8
陕建股份,600248,2012-11-08,5.33,5.17,5.34,5.11,65049,50212817.0,4.17,-6.17,-0.34,2.23
陕建股份,600248,2012-11-09,5.09,5.16,5.18,5.04,32174,24353965.0,2.71,-0.19,-0.01,1.1
陕建股份,600248,2012-11-12,5.18,5.21,5.22,5.14,22827,17491281.0,1.55,0.97,0.05,0.78
陕建股份,600248,2012-11-13,5.18,4.96,5.21,4.95,29879,22351500.0,4.99,-4.8,-0.25,1.03
陕建股份,600248,2012-11-14,4.91,4.83,4.99,4.68,39109,28010098.0,6.25,-2.62,-0.13,1.34
陕建股份,600248,2012-11-15,4.8,4.78,4.92,4.72,23110,16646054.0,4.14,-1.04,-0.05,0.79
陕建股份,600248,2012-11-16,4.75,4.83,4.87,4.75,16281,11689853.0,2.51,1.05,0.05,0.56
陕建股份,600248,2012-11-19,4.83,4.91,4.91,4.78,14510,10504231.0,2.69,1.66,0.08,0.5
陕建股份,600248,2012-11-20,4.92,4.85,4.93,4.84,11963,8699779.0,1.83,-1.22,-0.06,0.41
陕建股份,600248,2012-11-21,4.84,4.91,4.92,4.71,19549,14094753.0,4.33,1.24,0.06,0.67
陕建股份,600248,2012-11-22,4.87,4.76,4.9,4.71,14062,10067702.0,3.87,-3.05,-0.15,0.48
陕建股份,600248,2012-11-23,4.81,4.78,4.88,4.75,11881,8520309.0,2.73,0.42,0.02,0.41
陕建股份,600248,2012-11-26,4.87,4.81,4.9,4.79,15264,11038414.0,2.3,0.63,0.03,0.52
陕建股份,600248,2012-11-27,4.78,4.56,4.81,4.55,20391,14099226.0,5.41,-5.2,-0.25,0.7
陕建股份,600248,2012-11-28,4.51,4.43,4.53,4.39,15443,10361314.0,3.07,-2.85,-0.13,0.53
陕建股份,600248,2012-11-29,4.29,4.35,4.52,4.29,12533,8351104.0,5.19,-1.81,-0.08,0.43
陕建股份,600248,2012-11-30,4.35,4.46,4.51,4.35,11323,7569836.0,3.68,2.53,0.11,0.39
陕建股份,600248,2012-12-03,4.48,4.22,4.48,4.2,14778,9691267.0,6.28,-5.38,-0.24,0.51
陕建股份,600248,2012-12-04,4.22,4.36,4.41,4.19,13050,8472270.0,5.21,3.32,0.14,0.45
陕建股份,600248,2012-12-05,4.37,4.56,4.62,4.33,25238,17189766.0,6.65,4.59,0.2,0.87
陕建股份,600248,2012-12-06,4.55,4.51,4.64,4.49,23026,15747256.0,3.29,-1.1,-0.05,0.79
陕建股份,600248,2012-12-07,4.55,4.64,4.67,4.49,29751,20498442.0,3.99,2.88,0.13,1.02
陕建股份,600248,2012-12-10,4.65,4.72,4.78,4.57,30309,21279218.0,4.53,1.72,0.08,1.04
陕建股份,600248,2012-12-11,4.68,4.62,4.73,4.61,25401,17716973.0,2.54,-2.12,-0.1,0.87
陕建股份,600248,2012-12-12,4.6,4.61,4.68,4.54,15291,10561641.0,3.03,-0.22,-0.01,0.52
陕建股份,600248,2012-12-13,4.61,4.53,4.65,4.53,19193,13193077.0,2.6,-1.74,-0.08,0.66
陕建股份,600248,2012-12-14,4.56,4.74,4.77,4.54,31113,21840434.0,5.08,4.64,0.21,1.07
陕建股份,600248,2012-12-17,4.74,4.78,4.82,4.71,35062,24983012.0,2.32,0.84,0.04,1.2
陕建股份,600248,2012-12-18,4.74,4.78,4.84,4.73,26994,19277400.0,2.3,0.0,0.0,0.93
陕建股份,600248,2012-12-19,4.78,4.82,4.94,4.71,38894,28041977.0,4.81,0.84,0.04,1.34
陕建股份,600248,2012-12-20,4.83,4.82,4.86,4.75,26600,19088653.0,2.28,0.0,0.0,0.91
陕建股份,600248,2012-12-21,4.81,4.81,4.89,4.75,29716,21330609.0,2.9,-0.21,-0.01,1.02
陕建股份,600248,2012-12-24,4.75,4.79,4.86,4.75,13612,9753398.0,2.29,-0.42,-0.02,0.47
陕建股份,600248,2012-12-25,4.77,4.9,4.92,4.72,39238,28341150.0,4.18,2.3,0.11,1.35
陕建股份,600248,2012-12-26,4.91,5.01,5.02,4.86,38771,28502918.0,3.27,2.24,0.11,1.33
陕建股份,600248,2012-12-27,4.99,4.89,5.03,4.88,35576,26152917.0,2.99,-2.4,-0.12,1.22
陕建股份,600248,2012-12-28,4.87,4.91,4.94,4.87,25666,18729002.0,1.43,0.41,0.02,0.88
陕建股份,600248,2012-12-31,4.91,4.92,5.01,4.91,29841,21921154.0,2.04,0.2,0.01,1.02
陕建股份,600248,2013-01-04,4.98,4.88,5.01,4.84,30368,22128906.0,3.46,-0.81,-0.04,1.04
陕建股份,600248,2013-01-07,4.88,4.91,4.91,4.81,19897,14455992.0,2.05,0.61,0.03,0.68
陕建股份,600248,2013-01-08,4.94,5.06,5.12,4.88,60674,45315290.0,4.89,3.05,0.15,2.08
陕建股份,600248,2013-01-09,5.1,5.04,5.16,4.98,43089,32291561.0,3.56,-0.4,-0.02,1.48
陕建股份,600248,2013-01-10,5.01,5.04,5.08,4.97,35908,26710731.0,2.18,0.0,0.0,1.23
陕建股份,600248,2013-01-11,5.05,4.9,5.06,4.89,28830,21226450.0,3.37,-2.78,-0.14,0.99
陕建股份,600248,2013-01-14,4.83,5.06,5.1,4.83,51941,38710694.0,5.51,3.27,0.16,1.78
陕建股份,600248,2013-01-15,5.08,5.16,5.24,5.07,61797,47074460.0,3.36,1.98,0.1,2.12
陕建股份,600248,2013-01-16,5.18,5.14,5.18,5.02,32275,24318513.0,3.1,-0.39,-0.02,1.11
陕建股份,600248,2013-01-17,5.14,5.08,5.15,5.04,22654,17086239.0,2.14,-1.17,-0.06,0.78
陕建股份,600248,2013-01-18,5.11,5.18,5.18,5.08,35997,27338700.0,1.97,1.97,0.1,1.24
陕建股份,600248,2013-01-21,5.21,5.17,5.22,5.13,36415,27834358.0,1.74,-0.19,-0.01,1.25
陕建股份,600248,2013-01-22,5.17,5.04,5.19,4.98,33576,25271942.0,4.06,-2.51,-0.13,1.15
陕建股份,600248,2013-01-23,5.04,5.05,5.15,4.95,31349,23460673.0,3.97,0.2,0.01,1.08
陕建股份,600248,2013-01-24,5.07,4.92,5.16,4.89,36008,26850280.0,5.35,-2.57,-0.13,1.24
陕建股份,600248,2013-01-25,4.92,4.96,4.98,4.85,21683,15898790.0,2.64,0.81,0.04,0.74
陕建股份,600248,2013-01-28,4.91,5.06,5.06,4.91,27414,20396061.0,3.02,2.02,0.1,0.94
陕建股份,600248,2013-01-29,5.06,5.14,5.15,5.02,29867,22575006.0,2.57,1.58,0.08,1.03
陕建股份,600248,2013-01-30,5.11,5.11,5.16,5.08,24683,18708942.0,1.56,-0.58,-0.03,0.85
陕建股份,600248,2013-01-31,5.14,5.1,5.15,5.01,22110,16595867.0,2.74,-0.2,-0.01,0.76
陕建股份,600248,2013-02-01,5.1,5.21,5.21,5.06,44781,34155214.0,2.94,2.16,0.11,1.54
陕建股份,600248,2013-02-04,5.24,5.2,5.25,5.16,36914,28391658.0,1.73,-0.19,-0.01,1.27
陕建股份,600248,2013-02-05,5.2,5.2,5.21,5.11,25469,19466518.0,1.92,0.0,0.0,0.87
陕建股份,600248,2013-02-06,5.2,5.21,5.27,5.18,18264,14044925.0,1.73,0.19,0.01,0.63
陕建股份,600248,2013-02-07,5.18,5.24,5.26,5.15,20346,15668374.0,2.11,0.58,0.03,0.7
陕建股份,600248,2013-02-08,5.24,5.3,5.31,5.21,31072,24146496.0,1.91,1.15,0.06,1.07
陕建股份,600248,2013-02-18,5.37,5.27,5.38,5.24,36872,28869391.0,2.64,-0.57,-0.03,1.27
陕建股份,600248,2013-02-19,5.28,5.16,5.31,5.14,26115,20081746.0,3.23,-2.09,-0.11,0.9
陕建股份,600248,2013-02-20,5.16,5.25,5.26,5.14,17103,13158559.0,2.33,1.74,0.09,0.59
陕建股份,600248,2013-02-21,5.21,5.07,5.23,5.07,22840,17348693.0,3.05,-3.43,-0.18,0.78
陕建股份,600248,2013-02-22,5.08,5.04,5.12,5.02,15666,11784537.0,1.97,-0.59,-0.03,0.54
陕建股份,600248,2013-02-25,5.11,5.14,5.14,5.05,14220,10737681.0,1.79,1.98,0.1,0.49
陕建股份,600248,2013-02-26,5.12,5.03,5.17,5.0,22256,16759065.0,3.31,-2.14,-0.11,0.76
陕建股份,600248,2013-02-27,5.04,5.01,5.1,4.94,13635,10158228.0,3.18,-0.4,-0.02,0.47
陕建股份,600248,2013-02-28,5.04,5.11,5.12,5.01,20890,15720387.0,2.2,2.0,0.1,0.72
陕建股份,600248,2013-03-01,5.11,5.2,5.22,5.08,28357,21588748.0,2.74,1.76,0.09,0.97
陕建股份,600248,2013-03-04,5.14,4.98,5.14,4.95,25877,19276867.0,3.65,-4.23,-0.22,0.89
陕建股份,600248,2013-03-05,4.98,5.05,5.08,4.98,15001,11217649.0,2.01,1.41,0.07,0.52
陕建股份,600248,2013-03-06,5.05,5.21,5.22,5.03,33365,25412862.0,3.76,3.17,0.16,1.15
陕建股份,600248,2013-03-07,5.21,5.22,5.31,5.14,47387,36657605.0,3.26,0.19,0.01,1.63
陕建股份,600248,2013-03-08,5.26,5.29,5.35,5.16,55132,42921549.0,3.64,1.34,0.07,1.89
陕建股份,600248,2013-03-11,5.33,5.28,5.33,5.2,28858,22361884.0,2.46,-0.19,-0.01,0.99
陕建股份,600248,2013-03-12,5.28,5.4,5.42,5.09,65866,51360265.0,6.25,2.27,0.12,2.26
陕建股份,600248,2013-03-13,5.35,5.28,5.58,5.28,89401,71466039.0,5.56,-2.22,-0.12,3.07
陕建股份,600248,2013-03-14,5.21,5.22,5.31,5.1,39206,30160291.0,3.98,-1.14,-0.06,1.35
陕建股份,600248,2013-03-15,5.26,5.08,5.26,5.04,33780,25694053.0,4.21,-2.68,-0.14,1.16
陕建股份,600248,2013-03-18,5.08,4.81,5.1,4.81,31290,23012050.0,5.71,-5.31,-0.27,1.07
陕建股份,600248,2013-03-19,4.85,4.83,4.89,4.77,20737,14897612.0,2.49,0.42,0.02,0.71
陕建股份,600248,2013-03-20,4.84,4.96,4.98,4.81,33295,24255977.0,3.52,2.69,0.13,1.14
陕建股份,600248,2013-03-21,4.94,5.04,5.11,4.91,36978,27531600.0,4.03,1.61,0.08,1.27
陕建股份,600248,2013-03-22,5.03,4.99,5.05,4.96,22083,16403787.0,1.79,-0.99,-0.05,0.76
陕建股份,600248,2013-03-25,5.02,4.98,5.14,4.96,30911,23108004.0,3.61,-0.2,-0.01,1.06
陕建股份,600248,2013-03-26,4.93,5.14,5.19,4.8,55660,41456167.0,7.83,3.21,0.16,1.91
陕建股份,600248,2013-03-27,5.14,5.11,5.15,5.02,33136,24997569.0,2.53,-0.58,-0.03,1.14
陕建股份,600248,2013-03-28,5.06,4.86,5.06,4.81,21775,15913380.0,4.89,-4.89,-0.25,0.75
陕建股份,600248,2013-03-29,4.89,4.88,4.94,4.83,15868,11522234.0,2.26,0.41,0.02,0.54
陕建股份,600248,2013-04-01,4.87,4.86,4.92,4.82,13091,9477927.0,2.05,-0.41,-0.02,0.45
陕建股份,600248,2013-04-02,4.85,4.78,4.91,4.78,17058,12279367.0,2.67,-1.65,-0.08,0.59
陕建股份,600248,2013-04-03,4.8,4.74,4.81,4.7,13162,9331028.0,2.3,-0.84,-0.04,0.45
陕建股份,600248,2013-04-08,4.74,4.84,4.87,4.72,15129,10829229.0,3.16,2.11,0.1,0.52
陕建股份,600248,2013-04-09,4.82,4.85,4.88,4.8,11621,8387185.0,1.65,0.21,0.01,0.4
陕建股份,600248,2013-04-10,4.88,4.92,4.96,4.85,21023,15360537.0,2.27,1.44,0.07,0.72
陕建股份,600248,2013-04-11,4.92,4.82,4.96,4.81,13804,10010075.0,3.05,-2.03,-0.1,0.47
陕建股份,600248,2013-04-12,4.85,4.74,4.87,4.74,9350,6677219.0,2.7,-1.66,-0.08,0.32
陕建股份,600248,2013-04-15,4.73,4.6,4.74,4.53,12325,8536900.0,4.43,-2.95,-0.14,0.42
陕建股份,600248,2013-04-16,4.64,4.65,4.65,4.54,8074,5576027.0,2.39,1.09,0.05,0.28
陕建股份,600248,2013-04-22,4.62,4.77,4.82,4.62,20609,14662975.0,4.3,2.58,0.12,0.71
陕建股份,600248,2013-04-23,4.74,4.68,4.8,4.68,15377,10890859.0,2.52,-1.89,-0.09,0.53
陕建股份,600248,2013-04-24,4.71,4.75,4.78,4.68,11912,8432319.0,2.14,1.5,0.07,0.41
陕建股份,600248,2013-04-25,4.74,4.69,4.77,4.65,16461,11584740.0,2.53,-1.26,-0.06,0.57
陕建股份,600248,2013-04-26,4.69,4.6,4.74,4.59,12894,9018289.0,3.2,-1.92,-0.09,0.44
陕建股份,600248,2013-05-02,4.6,4.72,4.72,4.48,9370,6535019.0,5.22,2.61,0.12,0.32
陕建股份,600248,2013-05-03,4.69,4.81,4.84,4.69,18470,13238309.0,3.18,1.91,0.09,0.63
陕建股份,600248,2013-05-06,4.81,4.84,4.9,4.81,15956,11544176.0,1.87,0.62,0.03,0.55
陕建股份,600248,2013-05-07,4.84,4.76,4.87,4.74,24107,17203571.0,2.69,-1.65,-0.08,0.83
陕建股份,600248,2013-05-08,4.78,4.83,4.84,4.74,39658,28290881.0,2.1,1.47,0.07,1.36
陕建股份,600248,2013-05-09,4.81,4.72,4.82,4.68,19630,13887595.0,2.9,-2.28,-0.11,0.67
陕建股份,600248,2013-05-10,4.71,4.7,4.75,4.64,22551,15812947.0,2.33,-0.42,-0.02,0.77
陕建股份,600248,2013-05-13,4.68,4.71,4.72,4.66,11818,8300177.0,1.28,0.21,0.01,0.41
陕建股份,600248,2013-05-14,4.72,4.62,4.72,4.59,10972,7625062.0,2.76,-1.91,-0.09,0.38
陕建股份,600248,2013-05-15,4.7,4.7,4.72,4.62,17172,11977964.0,2.16,1.73,0.08,0.59
陕建股份,600248,2013-05-16,4.69,4.78,4.8,4.59,22097,15609885.0,4.47,1.7,0.08,0.76
陕建股份,600248,2013-05-17,4.79,4.8,4.81,4.71,29317,20851641.0,2.09,0.42,0.02,1.01
陕建股份,600248,2013-05-20,4.8,4.84,4.86,4.78,30687,22073267.0,1.67,0.83,0.04,1.05
陕建股份,600248,2013-05-21,4.81,4.96,4.97,4.8,41541,30306690.0,3.51,2.48,0.12,1.43
陕建股份,600248,2013-05-22,4.98,5.11,5.21,4.91,75553,57053513.0,6.05,3.02,0.15,2.59
陕建股份,600248,2013-05-23,5.1,5.15,5.21,5.02,46122,34885202.0,3.72,0.78,0.04,1.58
陕建股份,600248,2013-05-24,5.11,5.17,5.18,5.07,31004,23600144.0,2.14,0.39,0.02,1.06
陕建股份,600248,2013-05-27,5.13,5.31,5.38,5.13,60859,47495828.0,4.84,2.71,0.14,2.09
陕建股份,600248,2013-05-28,5.29,5.26,5.37,5.2,51018,39813786.0,3.2,-0.94,-0.05,1.75
陕建股份,600248,2013-05-29,5.28,5.48,5.58,5.26,80915,64503791.0,6.08,4.18,0.22,2.78
陕建股份,600248,2013-05-30,5.48,5.91,6.09,5.46,199196,168544835.0,11.5,7.85,0.43,6.84
陕建股份,600248,2013-05-31,5.91,6.08,6.24,5.85,136094,119908622.0,6.6,2.88,0.17,4.67
陕建股份,600248,2013-06-03,6.05,5.96,6.14,5.83,79262,68683971.0,5.1,-1.97,-0.12,2.72
陕建股份,600248,2013-06-04,5.96,5.84,6.03,5.68,91472,77869259.0,5.87,-2.01,-0.12,3.14
陕建股份,600248,2013-06-05,5.87,5.75,5.89,5.58,97837,81315755.0,5.31,-1.54,-0.09,3.36
陕建股份,600248,2013-06-06,5.81,5.68,5.81,5.62,51901,43260436.0,3.3,-1.22,-0.07,1.78
陕建股份,600248,2013-06-07,5.68,5.46,5.71,5.34,58740,47474087.0,6.51,-3.87,-0.22,2.02
陕建股份,600248,2013-06-13,5.37,5.55,5.58,5.29,65322,52466017.0,5.31,1.65,0.09,2.24
陕建股份,600248,2013-06-14,5.56,5.9,5.96,5.54,67221,56881482.0,7.57,6.31,0.35,2.31
陕建股份,600248,2013-06-17,5.92,5.83,5.92,5.73,43164,36580788.0,3.22,-1.19,-0.07,1.48
陕建股份,600248,2013-06-18,5.85,5.74,5.85,5.68,36370,30479319.0,2.92,-1.54,-0.09,1.25
陕建股份,600248,2013-06-19,5.74,5.92,5.93,5.71,45532,38619881.0,3.83,3.14,0.18,1.56
陕建股份,600248,2013-06-20,5.87,5.54,6.02,5.48,49583,41562258.0,9.12,-6.42,-0.38,1.7
陕建股份,600248,2013-06-21,5.37,5.35,5.47,5.24,39508,31154911.0,4.15,-3.43,-0.19,1.36
陕建股份,600248,2013-06-24,5.38,4.78,5.38,4.74,55006,40664138.0,11.96,-10.65,-0.57,1.89
陕建股份,600248,2013-06-25,4.68,4.66,4.77,4.28,49889,34071102.0,10.25,-2.51,-0.12,1.71
陕建股份,600248,2013-06-26,4.66,4.91,4.94,4.62,28526,20464313.0,6.87,5.36,0.25,0.98
陕建股份,600248,2013-06-27,4.91,4.65,5.0,4.64,28767,20613801.0,7.33,-5.3,-0.26,0.99
陕建股份,600248,2013-06-28,4.68,4.84,4.9,4.66,32008,22872527.0,5.16,4.09,0.19,1.1
