股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金鹰股份,600232,2013-11-06,3.08,3.05,3.15,3.04,13612,6036205.0,3.55,-1.61,-0.05,0.37
金鹰股份,600232,2013-11-07,3.02,2.96,3.05,2.95,15088,6561211.0,3.28,-2.95,-0.09,0.41
金鹰股份,600232,2013-11-08,2.96,2.95,2.97,2.91,11458,4905309.0,2.03,-0.34,-0.01,0.31
金鹰股份,600232,2013-11-11,2.95,2.97,3.01,2.9,9557,4106456.0,3.73,0.68,0.02,0.26
金鹰股份,600232,2013-11-12,3.0,2.98,3.02,2.95,14244,6142647.0,2.36,0.34,0.01,0.39
金鹰股份,600232,2013-11-13,2.98,2.89,2.98,2.89,14481,6177063.0,3.02,-3.02,-0.09,0.4
金鹰股份,600232,2013-11-14,2.89,2.9,2.92,2.83,14869,6269890.0,3.11,0.35,0.01,0.41
金鹰股份,600232,2013-11-15,2.91,2.97,3.02,2.88,28591,12329432.0,4.83,2.41,0.07,0.78
金鹰股份,600232,2013-11-18,2.97,3.07,3.11,2.96,29175,12836679.0,5.05,3.37,0.1,0.8
金鹰股份,600232,2013-11-19,3.07,3.23,3.26,3.07,43563,19627182.0,6.19,5.21,0.16,1.19
金鹰股份,600232,2013-11-20,3.22,3.39,3.52,3.15,118154,55436175.0,11.46,4.95,0.16,3.24
金鹰股份,600232,2013-11-21,3.34,3.42,3.52,3.28,89182,42333051.0,7.08,0.88,0.03,2.45
金鹰股份,600232,2013-11-22,3.39,3.37,3.43,3.3,48427,22804288.0,3.8,-1.46,-0.05,1.33
金鹰股份,600232,2013-11-25,3.84,3.84,3.84,3.84,104429,54094336.0,0.0,13.95,0.47,2.86
金鹰股份,600232,2013-11-26,4.36,4.36,4.36,4.21,482999,273944800.0,3.91,13.54,0.52,13.24
金鹰股份,600232,2013-11-27,4.16,4.2,4.31,4.07,270914,149886299.0,5.5,-3.67,-0.16,7.43
金鹰股份,600232,2013-11-28,4.11,4.18,4.25,4.03,169807,92556976.0,5.24,-0.48,-0.02,4.66
金鹰股份,600232,2013-11-29,4.14,4.09,4.14,3.94,134257,72495373.0,4.78,-2.15,-0.09,3.68
金鹰股份,600232,2013-12-02,3.91,3.56,3.97,3.55,172114,86324998.0,10.27,-12.96,-0.53,4.72
金鹰股份,600232,2013-12-03,3.51,3.66,3.69,3.49,85609,42383899.0,5.62,2.81,0.1,2.35
金鹰股份,600232,2013-12-04,3.63,3.8,3.98,3.58,152412,78787013.0,10.93,3.83,0.14,4.18
金鹰股份,600232,2013-12-05,3.76,3.64,3.81,3.64,83197,41908273.0,4.47,-4.21,-0.16,2.28
金鹰股份,600232,2013-12-06,3.64,3.67,3.75,3.64,48854,24633657.0,3.02,0.82,0.03,1.34
金鹰股份,600232,2013-12-09,3.79,3.72,3.82,3.69,48527,24660207.0,3.54,1.36,0.05,1.33
金鹰股份,600232,2013-12-10,3.71,3.68,3.76,3.62,52221,26223727.0,3.76,-1.08,-0.04,1.43
金鹰股份,600232,2013-12-11,3.72,3.55,3.72,3.52,69108,34208208.0,5.43,-3.53,-0.13,1.89
金鹰股份,600232,2013-12-12,3.54,3.56,3.63,3.52,51092,25054232.0,3.1,0.28,0.01,1.4
金鹰股份,600232,2013-12-13,4.05,4.05,4.05,4.05,80402,43336937.0,0.0,13.76,0.49,2.2
金鹰股份,600232,2013-12-16,4.05,3.76,4.05,3.7,166506,85758811.0,8.64,-7.16,-0.29,4.57
金鹰股份,600232,2013-12-17,3.64,3.77,3.86,3.64,84236,42965868.0,5.85,0.27,0.01,2.31
金鹰股份,600232,2013-12-18,3.74,3.62,3.76,3.55,61115,30479972.0,5.57,-3.98,-0.15,1.68
金鹰股份,600232,2013-12-19,3.62,3.51,3.68,3.5,55401,27283867.0,4.97,-3.04,-0.11,1.52
金鹰股份,600232,2013-12-20,3.46,3.46,3.53,3.38,49159,23695355.0,4.27,-1.42,-0.05,1.35
金鹰股份,600232,2013-12-23,3.46,3.45,3.48,3.34,27846,13251502.0,4.05,-0.29,-0.01,0.76
金鹰股份,600232,2013-12-24,3.45,3.5,3.56,3.43,33949,16420385.0,3.77,1.45,0.05,0.93
金鹰股份,600232,2013-12-25,3.51,3.47,3.51,3.35,36940,17640682.0,4.57,-0.86,-0.03,1.01
金鹰股份,600232,2013-12-26,3.47,3.27,3.47,3.25,42609,19934032.0,6.34,-5.76,-0.2,1.17
金鹰股份,600232,2013-12-27,3.27,3.33,3.38,3.27,28919,13508564.0,3.36,1.83,0.06,0.79
金鹰股份,600232,2013-12-30,3.33,3.38,3.42,3.32,24156,11397039.0,3.0,1.5,0.05,0.66
金鹰股份,600232,2013-12-31,3.38,3.42,3.43,3.3,34490,16257276.0,3.85,1.18,0.04,0.95
金鹰股份,600232,2014-01-02,3.42,3.68,3.86,3.34,109724,54922202.0,15.2,7.6,0.26,3.01
金鹰股份,600232,2014-01-03,3.51,3.54,3.66,3.47,76998,37728016.0,5.16,-3.8,-0.14,2.11
金鹰股份,600232,2014-01-06,3.49,3.36,3.52,3.35,38555,18352396.0,4.8,-5.08,-0.18,1.06
金鹰股份,600232,2014-01-07,3.35,3.55,3.62,3.3,55202,26554539.0,9.52,5.65,0.19,1.51
金鹰股份,600232,2014-01-08,3.57,3.68,3.72,3.49,89643,44523584.0,6.48,3.66,0.13,2.46
金鹰股份,600232,2014-01-09,3.6,3.57,3.68,3.51,59165,29171802.0,4.62,-2.99,-0.11,1.62
金鹰股份,600232,2014-01-10,3.54,3.57,3.68,3.53,45714,22623422.0,4.2,0.0,0.0,1.25
金鹰股份,600232,2014-01-13,3.54,3.47,3.58,3.43,34100,16475913.0,4.2,-2.8,-0.1,0.93
金鹰股份,600232,2014-01-14,3.45,3.5,3.52,3.3,46787,22179796.0,6.34,0.86,0.03,1.28
金鹰股份,600232,2014-01-15,3.45,3.44,3.49,3.38,37304,17753600.0,3.14,-1.71,-0.06,1.02
金鹰股份,600232,2014-01-16,3.45,3.6,3.65,3.42,61749,30319546.0,6.69,4.65,0.16,1.69
金鹰股份,600232,2014-01-17,3.56,3.58,3.61,3.49,43820,21444292.0,3.33,-0.56,-0.02,1.2
金鹰股份,600232,2014-01-20,3.55,3.69,3.7,3.51,49600,24503438.0,5.31,3.07,0.11,1.36
金鹰股份,600232,2014-01-21,3.69,3.69,3.74,3.63,60440,30431979.0,2.98,0.0,0.0,1.66
金鹰股份,600232,2014-01-22,3.71,3.75,3.79,3.68,66525,33770540.0,2.98,1.63,0.06,1.82
金鹰股份,600232,2014-01-23,3.73,3.67,3.76,3.65,61809,31065726.0,2.93,-2.13,-0.08,1.69
金鹰股份,600232,2014-01-24,3.64,3.73,3.74,3.62,57817,29083761.0,3.27,1.63,0.06,1.59
金鹰股份,600232,2014-01-27,3.72,3.62,3.72,3.62,43068,21514365.0,2.68,-2.95,-0.11,1.18
金鹰股份,600232,2014-01-28,3.62,3.72,3.74,3.58,50583,25318576.0,4.42,2.76,0.1,1.39
金鹰股份,600232,2014-01-29,3.73,3.75,3.82,3.69,65137,33212833.0,3.49,0.81,0.03,1.79
金鹰股份,600232,2014-01-30,3.77,3.72,3.81,3.69,33605,17058317.0,3.2,-0.8,-0.03,0.92
金鹰股份,600232,2014-02-07,3.66,3.71,3.72,3.61,39416,19696211.0,2.96,-0.27,-0.01,1.08
金鹰股份,600232,2014-02-10,3.71,3.86,3.89,3.7,78460,40342091.0,5.12,4.04,0.15,2.15
金鹰股份,600232,2014-02-11,3.83,3.91,3.96,3.78,87148,45437122.0,4.66,1.3,0.05,2.39
金鹰股份,600232,2014-02-12,3.9,4.05,4.1,3.85,108633,58050963.0,6.39,3.58,0.14,2.98
金鹰股份,600232,2014-02-13,4.06,4.14,4.43,3.94,190961,105825144.0,12.1,2.22,0.09,5.24
金鹰股份,600232,2014-02-14,4.05,4.16,4.25,4.04,96845,52960535.0,5.07,0.48,0.02,2.66
金鹰股份,600232,2014-02-17,4.14,4.17,4.19,4.04,85737,46642859.0,3.61,0.24,0.01,2.35
金鹰股份,600232,2014-02-18,4.16,4.19,4.28,4.0,122678,67186404.0,6.71,0.48,0.02,3.36
金鹰股份,600232,2014-02-19,4.13,4.07,4.15,4.04,70475,38302052.0,2.63,-2.86,-0.12,1.93
金鹰股份,600232,2014-02-20,4.07,3.88,4.1,3.87,65303,34641872.0,5.65,-4.67,-0.19,1.79
金鹰股份,600232,2014-02-21,3.88,3.97,3.98,3.82,47658,24938547.0,4.12,2.32,0.09,1.31
金鹰股份,600232,2014-02-24,3.95,3.96,4.02,3.9,38897,20613609.0,3.02,-0.25,-0.01,1.07
金鹰股份,600232,2014-02-25,3.93,3.81,4.01,3.78,57917,30381010.0,5.81,-3.79,-0.15,1.59
金鹰股份,600232,2014-02-26,3.81,3.83,3.84,3.71,41455,21189607.0,3.41,0.52,0.02,1.14
金鹰股份,600232,2014-02-27,3.82,3.84,3.96,3.8,44365,23227904.0,4.18,0.26,0.01,1.22
金鹰股份,600232,2014-02-28,3.83,3.91,3.91,3.8,38362,19942781.0,2.86,1.82,0.07,1.05
金鹰股份,600232,2014-03-03,3.89,4.07,4.08,3.86,51332,27299552.0,5.63,4.09,0.16,1.41
金鹰股份,600232,2014-03-04,4.01,4.16,4.2,3.98,76683,41731607.0,5.41,2.21,0.09,2.1
金鹰股份,600232,2014-03-05,4.14,4.03,4.21,4.02,56638,30930261.0,4.57,-3.13,-0.13,1.55
金鹰股份,600232,2014-03-06,4.03,4.03,4.13,4.02,43155,23374450.0,2.73,0.0,0.0,1.18
金鹰股份,600232,2014-03-07,4.04,3.86,4.13,3.82,51232,27127324.0,7.69,-4.22,-0.17,1.4
金鹰股份,600232,2014-03-10,3.86,3.65,3.86,3.63,41664,21074472.0,5.96,-5.44,-0.21,1.14
金鹰股份,600232,2014-03-11,3.66,3.68,3.76,3.58,30773,15483793.0,4.93,0.82,0.03,0.84
金鹰股份,600232,2014-03-12,3.68,3.68,3.69,3.52,29545,14657923.0,4.62,0.0,0.0,0.81
金鹰股份,600232,2014-03-13,3.7,3.69,3.72,3.64,21842,10963422.0,2.17,0.27,0.01,0.6
金鹰股份,600232,2014-03-14,3.64,3.69,3.7,3.58,17388,8674847.0,3.25,0.0,0.0,0.48
金鹰股份,600232,2014-03-17,3.69,3.78,3.79,3.66,23816,12088262.0,3.52,2.44,0.09,0.65
金鹰股份,600232,2014-03-18,3.8,3.83,3.84,3.73,28737,14732132.0,2.91,1.32,0.05,0.79
金鹰股份,600232,2014-03-19,3.81,3.75,3.81,3.71,21133,10753437.0,2.61,-2.09,-0.08,0.58
金鹰股份,600232,2014-03-20,3.73,3.62,3.81,3.61,25679,12984074.0,5.33,-3.47,-0.13,0.7
金鹰股份,600232,2014-03-21,3.65,3.75,3.78,3.56,29171,14669838.0,6.08,3.59,0.13,0.8
金鹰股份,600232,2014-03-24,3.78,3.78,3.82,3.75,29063,14904827.0,1.87,0.8,0.03,0.8
金鹰股份,600232,2014-03-25,3.78,3.79,3.83,3.75,24521,12597611.0,2.12,0.26,0.01,0.67
金鹰股份,600232,2014-03-26,3.78,3.84,3.84,3.78,23130,11931453.0,1.58,1.32,0.05,0.63
金鹰股份,600232,2014-03-27,3.84,3.77,3.84,3.71,29870,15241969.0,3.39,-1.82,-0.07,0.82
金鹰股份,600232,2014-03-28,3.84,3.65,3.84,3.63,28545,14488244.0,5.57,-3.18,-0.12,0.78
金鹰股份,600232,2014-03-31,3.64,3.57,3.72,3.52,19368,9579811.0,5.48,-2.19,-0.08,0.53
金鹰股份,600232,2014-04-01,3.57,3.68,3.69,3.57,14747,7359821.0,3.36,3.08,0.11,0.4
金鹰股份,600232,2014-04-02,3.69,3.61,3.69,3.59,18913,9409650.0,2.72,-1.9,-0.07,0.52
金鹰股份,600232,2014-04-03,3.62,3.61,3.65,3.57,13965,6904435.0,2.22,0.0,0.0,0.38
金鹰股份,600232,2014-04-04,3.61,3.64,3.66,3.56,13909,6908420.0,2.77,0.83,0.03,0.38
金鹰股份,600232,2014-04-08,3.61,3.67,3.69,3.59,25498,12733022.0,2.75,0.82,0.03,0.7
金鹰股份,600232,2014-04-09,3.71,3.75,3.76,3.68,24722,12524790.0,2.18,2.18,0.08,0.68
金鹰股份,600232,2014-04-10,3.74,3.73,3.78,3.71,29060,14769471.0,1.87,-0.53,-0.02,0.8
金鹰股份,600232,2014-04-11,3.72,3.8,3.87,3.66,63942,32773941.0,5.63,1.88,0.07,1.75
金鹰股份,600232,2014-04-14,3.76,3.81,3.84,3.73,32079,16427941.0,2.89,0.26,0.01,0.88
金鹰股份,600232,2014-04-15,3.82,3.89,3.93,3.74,45580,23550590.0,4.99,2.1,0.08,1.25
金鹰股份,600232,2014-04-16,3.82,3.82,3.89,3.8,32333,16745800.0,2.31,-1.8,-0.07,0.89
金鹰股份,600232,2014-04-17,3.82,4.05,4.1,3.81,171851,91927981.0,7.59,6.02,0.23,4.71
金鹰股份,600232,2014-04-18,3.94,4.0,4.14,3.9,109437,58492689.0,5.93,-1.23,-0.05,3.0
金鹰股份,600232,2014-04-21,3.93,3.8,3.95,3.79,64792,33738313.0,4.0,-5.0,-0.2,1.78
金鹰股份,600232,2014-04-22,3.77,3.81,3.85,3.72,34661,17745639.0,3.42,0.26,0.01,0.95
金鹰股份,600232,2014-04-23,3.82,3.73,3.83,3.71,33763,17248114.0,3.15,-2.1,-0.08,0.93
金鹰股份,600232,2014-04-24,3.72,3.67,3.77,3.66,31861,16086861.0,2.95,-1.61,-0.06,0.87
金鹰股份,600232,2014-04-25,3.68,3.51,3.7,3.5,37483,18532756.0,5.45,-4.36,-0.16,1.03
金鹰股份,600232,2014-04-28,3.52,3.24,3.52,3.23,35656,16760004.0,8.26,-7.69,-0.27,0.98
金鹰股份,600232,2014-04-29,3.24,3.32,3.33,3.23,19146,8852300.0,3.09,2.47,0.08,0.52
金鹰股份,600232,2014-04-30,3.32,3.41,3.46,3.29,20636,9775563.0,5.12,2.71,0.09,0.57
金鹰股份,600232,2014-05-05,3.37,3.48,3.53,3.35,23899,11464348.0,5.28,2.05,0.07,0.66
金鹰股份,600232,2014-05-06,3.46,3.47,3.51,3.42,12051,5800323.0,2.59,-0.29,-0.01,0.33
金鹰股份,600232,2014-05-07,3.43,3.38,3.51,3.36,18253,8720101.0,4.32,-2.59,-0.09,0.5
金鹰股份,600232,2014-05-08,3.4,3.37,3.47,3.34,15911,7554972.0,3.85,-0.3,-0.01,0.44
金鹰股份,600232,2014-05-09,3.38,3.29,3.38,3.25,21529,9994216.0,3.86,-2.37,-0.08,0.59
金鹰股份,600232,2014-05-12,3.33,3.4,3.42,3.3,36650,17245920.0,3.65,3.34,0.11,1.0
金鹰股份,600232,2014-05-13,3.4,3.42,3.48,3.39,22727,10828876.0,2.65,0.59,0.02,0.62
金鹰股份,600232,2014-05-14,3.41,3.42,3.47,3.4,14711,7013305.0,2.05,0.0,0.0,0.4
金鹰股份,600232,2014-05-15,3.4,3.26,3.43,3.25,20729,9678009.0,5.26,-4.68,-0.16,0.57
金鹰股份,600232,2014-05-16,3.23,3.3,3.33,3.23,13421,6183615.0,3.07,1.23,0.04,0.37
金鹰股份,600232,2014-05-19,3.28,3.28,3.33,3.24,14289,6597765.0,2.73,-0.61,-0.02,0.39
金鹰股份,600232,2014-05-20,3.3,3.31,3.33,3.27,12679,5888028.0,1.83,0.91,0.03,0.35
金鹰股份,600232,2014-05-21,3.3,3.37,3.41,3.26,20938,9789854.0,4.53,1.81,0.06,0.57
金鹰股份,600232,2014-05-22,3.34,3.3,3.38,3.29,21982,10283230.0,2.67,-2.08,-0.07,0.6
金鹰股份,600232,2014-05-23,3.3,3.36,3.4,3.29,14479,6793497.0,3.33,1.82,0.06,0.4
金鹰股份,600232,2014-05-26,3.35,3.41,3.41,3.34,17689,8354669.0,2.08,1.49,0.05,0.48
金鹰股份,600232,2014-05-27,3.41,3.4,3.49,3.38,16463,7841981.0,3.23,-0.29,-0.01,0.45
金鹰股份,600232,2014-05-28,3.36,3.42,3.43,3.33,16998,8030393.0,2.94,0.59,0.02,0.47
金鹰股份,600232,2014-05-29,3.49,3.36,3.49,3.34,17959,8516285.0,4.39,-1.75,-0.06,0.49
金鹰股份,600232,2014-05-30,3.35,3.35,3.37,3.3,12517,5873491.0,2.08,-0.3,-0.01,0.34
金鹰股份,600232,2014-06-03,3.36,3.34,3.39,3.33,13056,6132448.0,1.79,-0.3,-0.01,0.36
金鹰股份,600232,2014-06-04,3.32,3.27,3.34,3.24,15501,7153052.0,2.99,-2.1,-0.07,0.43
金鹰股份,600232,2014-06-05,3.28,3.32,3.32,3.24,9832,4545769.0,2.45,1.53,0.05,0.27
金鹰股份,600232,2014-06-06,3.3,3.27,3.32,3.26,10541,4881122.0,1.81,-1.51,-0.05,0.29
金鹰股份,600232,2014-06-09,3.27,3.26,3.31,3.25,10643,4913866.0,1.83,-0.31,-0.01,0.29
金鹰股份,600232,2014-06-10,3.26,3.31,3.32,3.25,12212,5659246.0,2.15,1.53,0.05,0.33
金鹰股份,600232,2014-06-11,3.33,3.34,3.39,3.31,15305,7155124.0,2.42,0.91,0.03,0.42
金鹰股份,600232,2014-06-12,3.32,3.34,3.4,3.32,23987,11293924.0,2.4,0.0,0.0,0.66
金鹰股份,600232,2014-06-13,3.33,3.39,3.41,3.29,28797,13554085.0,3.59,1.5,0.05,0.79
金鹰股份,600232,2014-06-16,3.4,3.42,3.42,3.36,22114,10477725.0,1.77,0.88,0.03,0.61
金鹰股份,600232,2014-06-17,3.4,3.41,3.42,3.36,22082,10442846.0,1.75,-0.29,-0.01,0.61
金鹰股份,600232,2014-06-18,3.41,3.34,3.42,3.34,14619,6874394.0,2.35,-2.05,-0.07,0.4
金鹰股份,600232,2014-06-19,3.37,3.29,3.41,3.16,30209,14110455.0,7.49,-1.5,-0.05,0.83
金鹰股份,600232,2014-06-20,3.27,3.35,3.36,3.27,22905,10647327.0,2.74,1.82,0.06,0.63
金鹰股份,600232,2014-06-23,3.34,3.37,3.41,3.34,24306,11487547.0,2.09,0.6,0.02,0.67
金鹰股份,600232,2014-06-24,3.37,3.55,3.57,3.36,110896,53458171.0,6.23,5.34,0.18,3.04
金鹰股份,600232,2014-06-25,3.53,3.52,3.57,3.48,54821,26217456.0,2.54,-0.85,-0.03,1.5
金鹰股份,600232,2014-06-26,3.5,3.52,3.61,3.49,49809,23924331.0,3.41,0.0,0.0,1.37
金鹰股份,600232,2014-06-27,3.52,3.73,3.78,3.5,135702,66646128.0,7.95,5.97,0.21,3.72
金鹰股份,600232,2014-06-30,3.68,3.78,3.88,3.66,138342,69447787.0,5.9,1.34,0.05,3.79
金鹰股份,600232,2014-07-01,3.76,3.69,3.89,3.67,83126,41520274.0,5.82,-2.38,-0.09,2.28
金鹰股份,600232,2014-07-02,3.71,3.65,3.74,3.6,43499,21328010.0,3.79,-1.08,-0.04,1.19
金鹰股份,600232,2014-07-03,3.69,3.73,3.77,3.63,45764,22755470.0,3.84,2.19,0.08,1.25
金鹰股份,600232,2014-07-04,3.71,3.67,3.76,3.66,28062,13907394.0,2.68,-1.61,-0.06,0.77
金鹰股份,600232,2014-07-07,3.65,3.61,3.7,3.6,25342,12423923.0,2.72,-1.63,-0.06,0.69
金鹰股份,600232,2014-07-08,3.63,3.7,3.72,3.6,27396,13521358.0,3.32,2.49,0.09,0.75
金鹰股份,600232,2014-07-09,3.7,3.57,3.72,3.56,29317,14352582.0,4.32,-3.51,-0.13,0.8
金鹰股份,600232,2014-07-10,3.58,3.61,3.64,3.56,22342,10856298.0,2.24,1.12,0.04,0.61
金鹰股份,600232,2014-07-11,3.6,3.66,3.68,3.59,28772,14121078.0,2.49,1.39,0.05,0.79
金鹰股份,600232,2014-07-14,3.66,3.75,3.77,3.66,60525,30170619.0,3.01,2.46,0.09,1.66
金鹰股份,600232,2014-07-15,3.79,3.76,3.85,3.69,52475,26391583.0,4.27,0.27,0.01,1.44
金鹰股份,600232,2014-07-16,3.76,3.7,3.78,3.64,37980,18848985.0,3.72,-1.6,-0.06,1.04
金鹰股份,600232,2014-07-17,3.7,3.71,3.74,3.67,22307,11077600.0,1.89,0.27,0.01,0.61
金鹰股份,600232,2014-07-18,3.71,3.7,3.75,3.67,18293,9098390.0,2.16,-0.27,-0.01,0.5
金鹰股份,600232,2014-07-21,3.68,3.61,3.72,3.58,30380,14852231.0,3.78,-2.43,-0.09,0.83
金鹰股份,600232,2014-07-22,3.62,3.65,3.69,3.59,26690,13101195.0,2.77,1.11,0.04,0.73
金鹰股份,600232,2014-07-23,3.66,3.67,3.69,3.6,27820,13649893.0,2.47,0.55,0.02,0.76
金鹰股份,600232,2014-07-24,3.65,3.75,3.82,3.62,55655,27678251.0,5.45,2.18,0.08,1.53
金鹰股份,600232,2014-07-25,3.73,3.76,3.78,3.71,38185,19097694.0,1.87,0.27,0.01,1.05
金鹰股份,600232,2014-07-28,3.77,3.8,3.81,3.76,62223,31415161.0,1.33,1.06,0.04,1.71
金鹰股份,600232,2014-07-29,3.8,3.83,3.86,3.78,51188,26044710.0,2.11,0.79,0.03,1.4
金鹰股份,600232,2014-07-30,3.83,3.81,3.84,3.76,35885,18145989.0,2.09,-0.52,-0.02,0.98
金鹰股份,600232,2014-07-31,3.81,3.87,3.92,3.78,57967,29669048.0,3.67,1.57,0.06,1.59
金鹰股份,600232,2014-08-01,3.85,3.79,3.89,3.75,63566,32287888.0,3.62,-2.07,-0.08,1.74
金鹰股份,600232,2014-08-04,3.76,3.87,3.88,3.76,65094,33174598.0,3.17,2.11,0.08,1.78
金鹰股份,600232,2014-08-05,3.87,3.91,3.91,3.83,48575,24920484.0,2.07,1.03,0.04,1.33
金鹰股份,600232,2014-08-06,3.89,3.96,4.08,3.86,84687,44284074.0,5.63,1.28,0.05,2.32
金鹰股份,600232,2014-08-07,3.94,3.9,4.02,3.88,47460,24637684.0,3.54,-1.52,-0.06,1.3
金鹰股份,600232,2014-08-08,3.9,3.91,3.94,3.84,35473,18255608.0,2.56,0.26,0.01,0.97
金鹰股份,600232,2014-08-11,3.9,3.98,3.99,3.9,57847,30119960.0,2.3,1.79,0.07,1.59
金鹰股份,600232,2014-08-12,3.97,3.99,4.01,3.93,49939,26119575.0,2.01,0.25,0.01,1.37
金鹰股份,600232,2014-08-13,3.95,4.0,4.02,3.91,46617,24381253.0,2.76,0.25,0.01,1.28
金鹰股份,600232,2014-08-14,4.0,4.0,4.13,3.98,88910,47280827.0,3.75,0.0,0.0,2.44
金鹰股份,600232,2014-08-15,3.99,4.14,4.17,3.98,105907,56978473.0,4.75,3.5,0.14,2.9
金鹰股份,600232,2014-08-18,4.14,4.33,4.39,4.14,135218,74883389.0,6.04,4.59,0.19,3.71
金鹰股份,600232,2014-08-19,4.32,4.33,4.43,4.24,104066,57855508.0,4.39,0.0,0.0,2.85
金鹰股份,600232,2014-08-20,4.32,4.28,4.41,4.25,85679,47863198.0,3.7,-1.15,-0.05,2.35
金鹰股份,600232,2014-08-21,4.28,4.29,4.37,4.2,72837,40389769.0,3.97,0.23,0.01,2.0
金鹰股份,600232,2014-08-22,4.27,4.28,4.28,4.17,84953,46583756.0,2.56,-0.23,-0.01,2.33
金鹰股份,600232,2014-08-25,4.28,4.31,4.38,4.23,73843,41226885.0,3.5,0.7,0.03,2.02
金鹰股份,600232,2014-08-26,4.31,4.12,4.47,4.11,102816,57105301.0,8.35,-4.41,-0.19,2.82
金鹰股份,600232,2014-08-27,4.08,4.28,4.3,4.07,62476,34111181.0,5.58,3.88,0.16,1.71
金鹰股份,600232,2014-08-28,4.26,4.29,4.35,4.18,60681,33514995.0,3.97,0.23,0.01,1.66
金鹰股份,600232,2014-08-29,4.25,4.51,4.62,4.25,148911,85828834.0,8.62,5.13,0.22,4.08
金鹰股份,600232,2014-09-01,4.53,4.53,4.57,4.44,75716,43639575.0,2.88,0.44,0.02,2.08
金鹰股份,600232,2014-09-02,4.53,4.6,4.69,4.48,100530,58664384.0,4.64,1.55,0.07,2.76
金鹰股份,600232,2014-09-03,4.63,4.59,4.65,4.54,62779,36786548.0,2.39,-0.22,-0.01,1.72
金鹰股份,600232,2014-09-04,4.57,4.61,4.62,4.5,62082,36187524.0,2.61,0.44,0.02,1.7
金鹰股份,600232,2014-09-05,4.59,4.6,4.63,4.49,83439,48621126.0,3.04,-0.22,-0.01,2.29
金鹰股份,600232,2014-09-09,4.63,4.63,4.78,4.59,74777,44477134.0,4.13,0.65,0.03,2.05
金鹰股份,600232,2014-09-10,4.59,4.81,4.82,4.57,84985,50884972.0,5.4,3.89,0.18,2.33
金鹰股份,600232,2014-09-11,4.86,4.82,4.96,4.72,95070,58024586.0,4.99,0.21,0.01,2.61
金鹰股份,600232,2014-09-12,4.81,5.0,5.01,4.75,74131,45703591.0,5.39,3.73,0.18,2.03
金鹰股份,600232,2014-09-15,5.04,5.2,5.32,4.96,103798,66403345.0,7.2,4.0,0.2,2.85
金鹰股份,600232,2014-09-16,5.17,4.87,5.26,4.84,118379,74709644.0,8.08,-6.35,-0.33,3.25
金鹰股份,600232,2014-09-17,4.92,5.01,5.09,4.85,105234,65508045.0,4.93,2.87,0.14,2.89
金鹰股份,600232,2014-09-18,4.97,5.07,5.19,4.94,106353,67352687.0,4.99,1.2,0.06,2.92
金鹰股份,600232,2014-09-19,5.06,5.06,5.15,4.95,70517,44580826.0,3.94,-0.2,-0.01,1.93
金鹰股份,600232,2014-09-22,5.06,4.89,5.06,4.82,65143,40090489.0,4.74,-3.36,-0.17,1.79
金鹰股份,600232,2014-09-23,4.84,4.94,4.97,4.79,80685,49593159.0,3.68,1.02,0.05,2.21
金鹰股份,600232,2014-09-24,4.95,5.07,5.1,4.91,79163,49676220.0,3.85,2.63,0.13,2.17
金鹰股份,600232,2014-09-25,5.07,4.96,5.18,4.92,87227,55154320.0,5.13,-2.17,-0.11,2.39
金鹰股份,600232,2014-09-26,4.95,5.02,5.05,4.89,60178,37483622.0,3.23,1.21,0.06,1.65
金鹰股份,600232,2014-09-29,5.02,5.27,5.27,5.02,107165,68860810.0,4.98,4.98,0.25,2.94
金鹰股份,600232,2014-09-30,5.3,5.24,5.3,5.17,66752,43489058.0,2.47,-0.57,-0.03,1.83
金鹰股份,600232,2014-10-08,5.32,5.3,5.41,5.25,68126,44828770.0,3.05,1.15,0.06,1.87
金鹰股份,600232,2014-10-09,5.31,5.43,5.51,5.24,81424,53947810.0,5.09,2.45,0.13,2.23
金鹰股份,600232,2014-10-10,5.42,5.31,5.5,5.26,55142,36577313.0,4.42,-2.21,-0.12,1.51
金鹰股份,600232,2014-10-13,5.27,5.25,5.38,5.09,63041,40696201.0,5.46,-1.13,-0.06,1.73
金鹰股份,600232,2014-10-14,5.25,5.15,5.36,5.09,60810,39397534.0,5.14,-1.9,-0.1,1.67
金鹰股份,600232,2014-10-15,5.15,5.33,5.35,5.05,81696,52778341.0,5.83,3.5,0.18,2.24
金鹰股份,600232,2014-10-16,5.24,5.16,5.47,5.15,90593,59606136.0,6.0,-3.19,-0.17,2.48
金鹰股份,600232,2014-10-17,5.16,5.48,5.59,4.9,175589,114510497.0,13.37,6.2,0.32,4.81
金鹰股份,600232,2014-10-20,5.48,5.42,5.49,5.29,95700,63727711.0,3.65,-1.09,-0.06,2.62
金鹰股份,600232,2014-10-21,5.39,5.25,5.5,5.24,67197,44470873.0,4.8,-3.14,-0.17,1.84
金鹰股份,600232,2014-10-22,5.25,4.97,5.3,4.94,80788,51788765.0,6.86,-5.33,-0.28,2.22
金鹰股份,600232,2014-10-23,5.04,4.89,5.04,4.79,54482,33516011.0,5.03,-1.61,-0.08,1.49
金鹰股份,600232,2014-10-24,4.88,4.88,4.92,4.8,38285,23417105.0,2.45,-0.2,-0.01,1.05
