股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
白云电器,603861,2018-07-20,10.56,10.39,10.56,10.31,6035,6499716.0,2.43,1.07,0.11,0.5
白云电器,603861,2018-07-23,10.47,10.59,10.63,10.38,9498,10345606.0,2.41,1.92,0.2,0.78
白云电器,603861,2018-07-24,10.59,10.92,10.94,10.55,17013,18962627.0,3.68,3.12,0.33,1.41
白云电器,603861,2018-07-25,11.03,10.88,11.03,10.73,10655,11913853.0,2.75,-0.37,-0.04,0.88
白云电器,603861,2018-07-26,10.87,10.93,10.98,10.74,9213,10349218.0,2.21,0.46,0.05,0.76
白云电器,603861,2018-07-27,10.9,10.8,10.93,10.75,6433,7182232.0,1.65,-1.19,-0.13,0.53
白云电器,603861,2018-07-30,10.93,10.56,10.93,10.43,9608,10527617.0,4.63,-2.22,-0.24,0.79
白云电器,603861,2018-07-31,10.58,10.56,10.67,10.5,4655,5093909.0,1.61,0.0,0.0,0.38
白云电器,603861,2018-08-01,10.51,10.58,10.75,10.49,7992,8766852.0,2.46,0.19,0.02,0.66
白云电器,603861,2018-08-02,10.57,10.01,10.57,9.65,13688,14170538.0,8.7,-5.39,-0.57,1.13
白云电器,603861,2018-08-03,9.8,9.77,10.01,9.76,7481,7646578.0,2.5,-2.4,-0.24,0.62
白云电器,603861,2018-08-06,9.68,9.31,9.86,9.25,11985,11775678.0,6.24,-4.71,-0.46,0.99
白云电器,603861,2018-08-07,9.21,9.46,9.53,9.21,8918,8725985.0,3.44,1.61,0.15,0.74
白云电器,603861,2018-08-08,9.43,9.53,10.12,9.4,9866,9846773.0,7.61,0.74,0.07,0.81
白云电器,603861,2018-08-09,9.73,9.71,9.77,9.33,8934,8969043.0,4.62,1.89,0.18,0.74
白云电器,603861,2018-08-10,9.72,9.65,9.77,9.56,5580,5580501.0,2.16,-0.62,-0.06,0.46
白云电器,603861,2018-08-13,9.55,9.56,9.6,9.35,9604,9393417.0,2.59,-0.93,-0.09,0.79
白云电器,603861,2018-08-14,9.61,9.6,9.65,9.49,6290,6238392.0,1.67,0.42,0.04,0.52
白云电器,603861,2018-08-15,9.51,9.36,9.63,9.33,6574,6424040.0,3.13,-2.5,-0.24,0.54
白云电器,603861,2018-08-16,9.22,9.31,9.46,9.16,5813,5625875.0,3.21,-0.53,-0.05,0.48
白云电器,603861,2018-08-17,9.4,9.03,9.47,9.0,7994,7614603.0,5.05,-3.01,-0.28,0.66
白云电器,603861,2018-08-20,9.13,8.96,9.14,8.67,7654,7089434.0,5.2,-0.78,-0.07,0.63
白云电器,603861,2018-08-21,8.99,9.03,9.13,8.95,5945,5577223.0,2.01,0.78,0.07,0.49
白云电器,603861,2018-08-22,9.03,9.06,9.3,8.97,7072,6685972.0,3.65,0.33,0.03,0.58
白云电器,603861,2018-08-23,9.05,9.13,9.23,8.92,8447,7950816.0,3.42,0.77,0.07,0.7
白云电器,603861,2018-08-24,9.1,9.01,9.13,8.97,5093,4785341.0,1.75,-1.31,-0.12,0.42
白云电器,603861,2018-08-27,9.03,9.17,9.2,9.03,5306,5028326.0,1.89,1.78,0.16,0.44
白云电器,603861,2018-08-28,9.24,9.18,9.31,9.15,4756,4543800.0,1.74,0.11,0.01,0.39
白云电器,603861,2018-08-29,9.11,9.19,9.24,9.11,3310,3153264.0,1.42,0.11,0.01,0.27
白云电器,603861,2018-08-30,9.27,10.14,10.14,9.27,19555,20417601.0,9.47,10.34,0.95,1.62
白云电器,603861,2018-08-31,10.45,11.05,11.19,10.25,113311,127259550.0,9.27,8.97,0.91,9.36
白云电器,603861,2018-09-03,10.35,10.74,10.95,10.22,69074,75018607.0,6.61,-2.81,-0.31,5.7
白云电器,603861,2018-09-04,10.62,10.55,10.74,10.36,47606,51809260.0,3.54,-1.77,-0.19,3.93
白云电器,603861,2018-09-05,10.48,10.2,10.55,10.18,38681,41111799.0,3.51,-3.32,-0.35,3.19
白云电器,603861,2018-09-06,10.1,10.13,10.25,9.94,32802,34232674.0,3.04,-0.69,-0.07,2.71
白云电器,603861,2018-09-07,10.15,9.97,10.29,9.76,28082,29158824.0,5.23,-1.58,-0.16,2.32
白云电器,603861,2018-09-10,9.85,9.78,10.05,9.73,14888,15156634.0,3.21,-1.91,-0.19,1.23
白云电器,603861,2018-09-11,9.75,9.84,9.88,9.68,16734,16978490.0,2.04,0.61,0.06,1.38
白云电器,603861,2018-09-12,9.84,9.89,10.0,9.74,19700,20141408.0,2.64,0.51,0.05,1.63
白云电器,603861,2018-09-13,9.94,9.86,10.03,9.76,16817,17128488.0,2.73,-0.3,-0.03,1.39
白云电器,603861,2018-09-14,9.86,9.28,9.89,9.26,27468,27184388.0,6.39,-5.88,-0.58,2.27
白云电器,603861,2018-09-17,9.25,9.37,9.38,8.95,13733,13113929.0,4.63,0.97,0.09,1.13
白云电器,603861,2018-09-18,9.3,9.62,9.62,9.23,19033,18739228.0,4.16,2.67,0.25,1.57
白云电器,603861,2018-09-19,9.48,9.63,9.72,9.43,18061,17943836.0,3.01,0.1,0.01,1.49
白云电器,603861,2018-09-20,9.67,9.96,10.45,9.67,30448,31568862.0,8.1,3.43,0.33,2.51
白云电器,603861,2018-09-21,9.93,9.97,10.0,9.79,19967,20449632.0,2.11,0.1,0.01,1.65
白云电器,603861,2018-09-25,9.85,9.89,10.05,9.75,13347,13670208.0,3.01,-0.8,-0.08,1.1
白云电器,603861,2018-09-26,9.89,9.81,9.95,9.75,13065,13336164.0,2.02,-0.81,-0.08,1.08
白云电器,603861,2018-09-27,9.83,10.15,10.65,9.82,38681,41049092.0,8.46,3.47,0.34,3.19
白云电器,603861,2018-09-28,9.95,10.38,10.43,9.95,29225,30888355.0,4.73,2.27,0.23,2.41
白云电器,603861,2018-10-08,10.12,10.27,10.41,10.05,20769,21979116.0,3.47,-1.06,-0.11,1.72
白云电器,603861,2018-10-09,10.43,10.21,10.48,10.06,14552,15405248.0,4.09,-0.58,-0.06,1.2
白云电器,603861,2018-10-10,10.21,10.11,10.3,10.05,11602,12121038.0,2.45,-0.98,-0.1,0.96
白云电器,603861,2018-10-11,9.85,9.1,9.86,9.06,20786,20240751.0,7.91,-9.99,-1.01,1.72
白云电器,603861,2018-10-12,8.65,8.71,9.1,8.16,21707,19341231.0,10.33,-4.29,-0.39,1.79
白云电器,603861,2018-10-15,8.8,8.67,8.91,8.65,11108,10179324.0,2.99,-0.46,-0.04,0.92
白云电器,603861,2018-10-16,8.65,8.49,8.88,8.43,6901,6174070.0,5.19,-2.08,-0.18,0.57
白云电器,603861,2018-10-17,8.72,8.58,8.72,8.35,6124,5479741.0,4.36,1.06,0.09,0.51
白云电器,603861,2018-10-18,8.43,8.19,8.7,8.15,9983,8605914.0,6.41,-4.55,-0.39,0.82
白云电器,603861,2018-10-19,8.18,8.28,8.3,7.83,10559,8934627.0,5.74,1.1,0.09,0.87
白云电器,603861,2018-10-22,8.5,8.63,8.8,8.3,12004,10700336.0,6.04,4.23,0.35,0.99
白云电器,603861,2018-10-23,8.63,8.51,8.7,8.47,7037,6292208.0,2.67,-1.39,-0.12,0.58
白云电器,603861,2018-10-24,8.47,8.56,8.64,8.44,6704,5973820.0,2.35,0.59,0.05,0.55
白云电器,603861,2018-10-25,8.35,8.63,8.63,8.15,6798,5945585.0,5.61,0.82,0.07,0.56
白云电器,603861,2018-10-26,8.64,8.68,8.84,8.61,7266,6594609.0,2.67,0.58,0.05,0.6
白云电器,603861,2018-10-29,8.68,8.6,8.7,8.54,5153,4616705.0,1.84,-0.92,-0.08,0.43
白云电器,603861,2018-10-30,8.55,8.63,8.74,8.43,7469,6677865.0,3.6,0.35,0.03,0.62
白云电器,603861,2018-10-31,8.66,8.72,8.72,8.55,10198,9202238.0,1.97,1.04,0.09,0.84
白云电器,603861,2018-11-01,8.74,8.71,8.92,8.71,12218,11188636.0,2.41,-0.11,-0.01,1.01
白云电器,603861,2018-11-02,8.82,8.85,8.89,8.74,12771,11713238.0,1.72,1.61,0.14,1.05
白云电器,603861,2018-11-05,8.85,9.77,9.77,8.8,33963,32680002.0,10.96,10.4,0.92,2.8
白云电器,603861,2018-11-06,10.1,9.53,10.1,9.46,25945,25949117.0,6.55,-2.46,-0.24,2.14
白云电器,603861,2018-11-07,9.7,9.45,9.7,9.41,11137,10982510.0,3.04,-0.84,-0.08,0.92
白云电器,603861,2018-11-08,9.5,9.6,10.04,9.44,21099,21261722.0,6.35,1.59,0.15,1.74
白云电器,603861,2018-11-09,9.5,9.4,9.64,9.37,9410,9262273.0,2.81,-2.08,-0.2,0.78
白云电器,603861,2018-11-12,9.38,9.6,9.63,9.1,9454,9373714.0,5.64,2.13,0.2,0.78
白云电器,603861,2018-11-13,9.55,9.92,10.33,9.51,30661,31778620.0,8.54,3.33,0.32,2.53
白云电器,603861,2018-11-14,10.08,9.91,10.08,9.81,10339,10614629.0,2.72,-0.1,-0.01,0.85
白云电器,603861,2018-11-15,10.08,10.25,10.31,9.81,21255,22376673.0,5.05,3.43,0.34,1.76
白云电器,603861,2018-11-16,10.21,10.25,10.32,10.05,15660,16559744.0,2.63,0.0,0.0,1.29
白云电器,603861,2018-11-19,10.25,10.31,10.38,10.1,11351,12024775.0,2.73,0.59,0.06,0.94
白云电器,603861,2018-11-20,10.19,9.85,10.22,9.8,14514,15056255.0,4.07,-4.46,-0.46,1.2
白云电器,603861,2018-11-21,9.84,10.01,10.01,9.63,9725,9985711.0,3.86,1.62,0.16,0.8
白云电器,603861,2018-11-22,10.03,10.05,10.22,9.85,9287,9610614.0,3.7,0.4,0.04,0.77
白云电器,603861,2018-11-23,10.26,9.75,10.26,9.65,10618,10884626.0,6.07,-2.99,-0.3,0.88
白云电器,603861,2018-11-26,9.65,9.84,9.95,9.65,6247,6330200.0,3.08,0.92,0.09,0.52
白云电器,603861,2018-11-27,9.85,9.77,10.0,9.57,8282,8366362.0,4.37,-0.71,-0.07,0.68
白云电器,603861,2018-11-28,9.77,9.85,9.85,9.56,15133,15219397.0,2.97,0.82,0.08,1.25
白云电器,603861,2018-11-29,9.9,10.66,10.87,9.86,62354,67974403.0,10.25,8.22,0.81,5.15
白云电器,603861,2018-11-30,10.4,11.05,11.35,10.4,59776,67040951.0,8.91,3.66,0.39,4.94
白云电器,603861,2018-12-03,11.35,11.45,11.93,10.86,60726,70697131.0,9.68,3.62,0.4,5.02
白云电器,603861,2018-12-04,11.42,11.15,11.42,11.08,30320,34898265.0,2.97,-2.62,-0.3,2.5
白云电器,603861,2018-12-05,10.97,11.0,11.09,10.86,16624,18818188.0,2.06,-1.35,-0.15,1.37
白云电器,603861,2018-12-06,10.91,10.92,11.12,10.87,12738,14438455.0,2.27,-0.73,-0.08,1.05
白云电器,603861,2018-12-07,10.81,10.92,11.09,10.81,11033,12427767.0,2.56,0.0,0.0,0.91
白云电器,603861,2018-12-10,10.92,10.71,10.92,10.45,14800,16343328.0,4.3,-1.92,-0.21,1.22
白云电器,603861,2018-12-11,10.78,10.84,10.98,10.73,11684,13097683.0,2.33,1.21,0.13,0.96
白云电器,603861,2018-12-12,11.0,11.12,11.3,10.99,23628,27209547.0,2.86,2.58,0.28,1.95
白云电器,603861,2018-12-13,11.05,11.17,11.37,11.01,16477,19066125.0,3.24,0.45,0.05,1.36
白云电器,603861,2018-12-14,11.12,10.88,11.25,10.88,14184,16208622.0,3.31,-2.6,-0.29,1.17
白云电器,603861,2018-12-17,10.68,10.88,11.12,10.64,19243,21723365.0,4.41,0.0,0.0,1.59
白云电器,603861,2018-12-18,10.94,11.22,11.33,10.94,21550,24828122.0,3.58,3.13,0.34,1.78
白云电器,603861,2018-12-19,11.24,11.26,11.35,11.1,19105,22137824.0,2.23,0.36,0.04,1.58
白云电器,603861,2018-12-20,11.15,11.25,11.35,11.15,15050,17446809.0,1.78,-0.09,-0.01,1.24
白云电器,603861,2018-12-21,11.18,11.04,11.21,10.82,18489,20916305.0,3.47,-1.87,-0.21,1.53
白云电器,603861,2018-12-24,11.2,11.3,11.33,10.93,11911,13721523.0,3.62,2.36,0.26,0.98
白云电器,603861,2018-12-25,11.39,11.41,11.42,10.97,17307,20077601.0,3.98,0.97,0.11,1.43
白云电器,603861,2018-12-26,11.38,11.97,12.42,11.26,40038,49353575.0,10.17,4.91,0.56,3.31
白云电器,603861,2018-12-27,11.9,11.6,12.01,11.47,27637,33465816.0,4.51,-3.09,-0.37,2.28
白云电器,603861,2018-12-28,11.55,11.25,11.74,10.85,27860,32636190.0,7.67,-3.02,-0.35,2.3
白云电器,603861,2019-01-02,11.65,11.27,11.95,11.15,33111,39331869.0,7.11,0.18,0.02,2.73
白云电器,603861,2019-01-03,11.19,11.16,11.47,11.01,17880,20614754.0,4.08,-0.98,-0.11,1.48
白云电器,603861,2019-01-04,11.16,11.02,11.34,10.87,27288,31139304.0,4.21,-1.25,-0.14,2.25
白云电器,603861,2019-01-07,11.12,11.55,11.61,11.02,35469,41704509.0,5.35,4.81,0.53,2.93
白云电器,603861,2019-01-08,11.49,12.74,12.74,11.44,83401,105440948.0,11.26,10.3,1.19,6.89
白云电器,603861,2019-01-09,13.11,12.71,13.11,12.26,78986,102792155.0,6.67,-0.24,-0.03,6.52
白云电器,603861,2019-01-10,12.65,12.81,12.81,12.44,37628,48856137.0,2.91,0.79,0.1,3.11
白云电器,603861,2019-01-11,13.09,13.89,14.13,12.82,102227,143360165.0,10.23,8.43,1.08,8.44
白云电器,603861,2019-01-14,14.42,12.94,15.22,12.83,153923,221181140.0,17.21,-6.84,-0.95,12.71
白云电器,603861,2019-01-15,12.45,12.28,12.75,11.92,106015,134141743.0,6.41,-5.1,-0.66,8.76
白云电器,603861,2019-01-16,12.13,11.89,12.21,11.89,56346,69719682.0,2.61,-3.18,-0.39,4.65
白云电器,603861,2019-01-17,11.73,11.8,12.25,11.7,47999,59049025.0,4.63,-0.76,-0.09,3.96
白云电器,603861,2019-01-18,11.93,11.39,11.93,11.28,56410,66979567.0,5.51,-3.47,-0.41,4.66
白云电器,603861,2019-01-21,11.48,11.25,11.48,11.18,33376,38926811.0,2.63,-1.23,-0.14,2.76
白云电器,603861,2019-01-22,11.25,11.09,11.4,11.05,26295,30367413.0,3.11,-1.42,-0.16,2.17
白云电器,603861,2019-01-23,11.07,11.16,11.2,10.95,22751,26051360.0,2.25,0.63,0.07,1.88
白云电器,603861,2019-01-24,11.1,10.96,11.15,10.91,22332,25392463.0,2.15,-1.79,-0.2,1.84
白云电器,603861,2019-01-25,10.96,10.6,11.07,10.57,38420,42779894.0,4.56,-3.28,-0.36,3.17
白云电器,603861,2019-01-28,10.64,10.5,10.69,10.17,24864,27046206.0,4.91,-0.94,-0.1,2.05
白云电器,603861,2019-01-29,10.54,9.96,10.54,9.66,25596,26598821.0,8.38,-5.14,-0.54,2.11
白云电器,603861,2019-01-30,10.0,9.84,10.33,9.83,22477,23360751.0,5.02,-1.2,-0.12,1.86
白云电器,603861,2019-01-31,9.83,9.55,9.97,9.31,32638,32596223.0,6.71,-2.95,-0.29,2.7
白云电器,603861,2019-02-01,9.55,9.94,9.95,9.55,20593,20951148.0,4.19,4.08,0.39,1.7
白云电器,603861,2019-02-11,9.98,10.2,10.31,9.98,18482,19497700.0,3.32,2.62,0.26,1.53
白云电器,603861,2019-02-12,10.24,10.47,10.76,10.15,35790,38856641.0,5.98,2.65,0.27,2.96
白云电器,603861,2019-02-13,10.51,10.54,10.59,10.18,31449,33904496.0,3.92,0.67,0.07,2.6
白云电器,603861,2019-02-14,10.53,10.5,10.64,10.37,24923,27025941.0,2.56,-0.38,-0.04,2.06
白云电器,603861,2019-02-15,10.5,10.5,10.66,10.46,20364,22161569.0,1.9,0.0,0.0,1.68
白云电器,603861,2019-02-18,10.4,10.73,10.74,10.4,40093,43999737.0,3.24,2.19,0.23,3.31
白云电器,603861,2019-02-19,10.77,11.07,11.5,10.77,60123,68747612.0,6.8,3.17,0.34,4.97
白云电器,603861,2019-02-20,11.13,11.14,11.2,10.88,37062,42204119.0,2.89,0.63,0.07,3.06
白云电器,603861,2019-02-21,11.15,10.94,11.26,10.89,37563,42910252.0,3.32,-1.8,-0.2,3.1
白云电器,603861,2019-02-22,11.02,11.0,11.03,10.76,34608,38919072.0,2.47,0.55,0.06,2.86
白云电器,603861,2019-02-25,11.02,11.45,11.48,11.01,66208,76877023.0,4.27,4.09,0.45,5.47
白云电器,603861,2019-02-26,11.43,11.52,11.85,11.2,70716,83682375.0,5.68,0.61,0.07,5.84
白云电器,603861,2019-02-27,11.52,11.59,11.77,11.46,50961,61043338.0,2.69,0.61,0.07,4.21
白云电器,603861,2019-02-28,11.65,11.56,11.69,11.48,29390,35054884.0,1.81,-0.26,-0.03,2.43
白云电器,603861,2019-03-01,11.5,11.47,11.63,11.25,35067,41282687.0,3.29,-0.78,-0.09,2.9
白云电器,603861,2019-03-04,11.58,11.61,11.75,11.45,50970,61170634.0,2.62,1.22,0.14,4.21
白云电器,603861,2019-03-05,11.58,11.84,11.85,11.47,42578,51266024.0,3.27,1.98,0.23,3.52
白云电器,603861,2019-03-06,11.95,12.04,12.07,11.73,48004,59155153.0,2.87,1.69,0.2,3.96
白云电器,603861,2019-03-07,12.13,12.64,12.81,11.96,67604,86234864.0,7.06,4.98,0.6,5.58
白云电器,603861,2019-03-08,12.45,11.56,12.45,11.54,63899,79354705.0,7.2,-8.54,-1.08,5.28
白云电器,603861,2019-03-11,11.6,12.6,12.65,11.6,76806,96635796.0,9.08,9.0,1.04,6.34
白云电器,603861,2019-03-12,12.75,12.57,13.1,12.3,93422,122236615.0,6.35,-0.24,-0.03,7.72
白云电器,603861,2019-03-13,12.47,12.05,12.53,11.93,47997,60757133.0,4.77,-4.14,-0.52,3.96
白云电器,603861,2019-03-14,12.18,11.59,12.18,11.38,39707,47761156.0,6.64,-3.82,-0.46,3.28
白云电器,603861,2019-03-15,11.58,11.79,11.93,11.58,25952,31422499.0,3.02,1.73,0.2,2.14
白云电器,603861,2019-03-18,11.8,11.85,11.93,11.43,30645,36879432.0,4.24,0.51,0.06,2.53
白云电器,603861,2019-03-19,11.85,12.02,12.03,11.75,37454,45964527.0,2.36,1.43,0.17,3.09
白云电器,603861,2019-03-20,12.03,12.15,12.23,11.83,45975,56897973.0,3.33,1.08,0.13,3.8
白云电器,603861,2019-03-21,12.15,12.21,12.3,12.07,38090,47869617.0,1.89,0.49,0.06,3.15
白云电器,603861,2019-03-22,12.25,12.44,12.44,11.96,38675,48572346.0,3.93,1.88,0.23,0.95
白云电器,603861,2019-03-25,12.3,12.71,12.85,12.15,58314,75688916.0,5.63,2.17,0.27,1.43
白云电器,603861,2019-03-26,12.93,12.37,12.94,12.11,42838,54969720.0,6.53,-2.68,-0.34,1.05
白云电器,603861,2019-03-27,12.37,12.78,12.84,12.18,43377,55803194.0,5.34,3.31,0.41,1.06
白云电器,603861,2019-03-28,12.67,12.33,12.97,12.32,48261,62945929.0,5.09,-3.52,-0.45,1.18
白云电器,603861,2019-03-29,12.44,12.55,12.65,12.17,37921,48440256.0,3.89,1.78,0.22,0.93
白云电器,603861,2019-04-01,12.64,12.72,12.94,12.55,68149,89338426.0,3.11,1.35,0.17,1.67
白云电器,603861,2019-04-02,12.77,12.62,12.8,12.57,42655,55655234.0,1.81,-0.79,-0.1,1.04
白云电器,603861,2019-04-03,12.46,12.58,12.63,12.41,35098,45113977.0,1.74,-0.32,-0.04,0.86
白云电器,603861,2019-04-04,12.54,12.43,12.64,12.37,31631,40536848.0,2.15,-1.19,-0.15,0.77
白云电器,603861,2019-04-08,12.45,12.35,12.54,12.2,26919,34258236.0,2.74,-0.64,-0.08,0.66
白云电器,603861,2019-04-09,12.56,12.46,12.78,12.35,35123,45210456.0,3.48,0.89,0.11,0.86
白云电器,603861,2019-04-10,12.35,12.78,12.78,12.01,57568,74234291.0,6.18,2.57,0.32,1.41
白云电器,603861,2019-04-11,12.75,12.26,12.77,12.19,35353,45451042.0,4.54,-4.07,-0.52,0.86
白云电器,603861,2019-04-12,12.16,12.07,12.36,12.02,30443,38081192.0,2.77,-1.55,-0.19,0.74
白云电器,603861,2019-04-15,12.13,11.93,12.29,11.9,22491,28045311.0,3.23,-1.16,-0.14,0.55
白云电器,603861,2019-04-16,11.87,12.06,12.07,11.69,17703,21651005.0,3.19,1.09,0.13,0.43
白云电器,603861,2019-04-17,12.06,12.13,12.21,12.01,16293,20324788.0,1.66,0.58,0.07,0.4
白云电器,603861,2019-04-18,12.08,11.91,12.13,11.85,16191,19974335.0,2.31,-1.81,-0.22,0.4
白云电器,603861,2019-04-19,11.91,11.96,12.0,11.83,10379,12746376.0,1.43,0.42,0.05,0.25
白云电器,603861,2019-04-22,12.0,11.8,12.13,11.77,15144,18633847.0,3.01,-1.34,-0.16,0.37
白云电器,603861,2019-04-23,11.75,11.49,11.83,11.35,19105,22709345.0,4.07,-2.63,-0.31,0.47
白云电器,603861,2019-04-24,11.51,11.5,11.62,11.33,12659,14972581.0,2.52,0.09,0.01,0.31
白云电器,603861,2019-04-25,11.55,11.02,11.57,10.98,16522,19278633.0,5.13,-4.17,-0.48,0.4
白云电器,603861,2019-04-26,11.12,10.98,11.15,10.95,10156,11563659.0,1.81,-0.36,-0.04,0.25
白云电器,603861,2019-04-29,11.05,10.47,11.12,10.0,17541,19040448.0,10.2,-4.64,-0.51,0.43
白云电器,603861,2019-04-30,10.35,10.73,10.75,10.3,13635,15002106.0,4.3,2.48,0.26,0.33
白云电器,603861,2019-05-06,10.51,9.85,10.51,9.69,19026,19894521.0,7.64,-8.2,-0.88,0.47
白云电器,603861,2019-05-07,9.87,9.88,10.13,9.65,18613,18980906.0,4.87,0.3,0.03,0.45
白云电器,603861,2019-05-08,9.84,9.77,9.94,9.61,10343,10499639.0,3.34,-1.11,-0.11,0.25
白云电器,603861,2019-05-09,9.76,9.68,9.84,9.66,8183,8252506.0,1.84,-0.92,-0.09,0.2
白云电器,603861,2019-05-10,9.77,10.01,10.14,9.68,16235,16731425.0,4.75,3.41,0.33,0.4
白云电器,603861,2019-05-13,9.98,10.14,10.15,9.65,10259,10670990.0,5.0,1.3,0.13,0.25
白云电器,603861,2019-05-14,10.04,10.09,10.19,10.04,9617,10058662.0,1.48,-0.49,-0.05,0.24
白云电器,603861,2019-05-15,10.11,10.19,10.24,10.09,8654,9103891.0,1.49,0.99,0.1,0.21
白云电器,603861,2019-05-16,10.25,10.28,10.33,10.1,7997,8475700.0,2.26,0.88,0.09,0.2
白云电器,603861,2019-05-17,10.03,9.78,10.19,9.7,13598,13982058.0,4.77,-4.86,-0.5,0.33
白云电器,603861,2019-05-20,9.78,9.69,9.78,9.35,13160,13069639.0,4.4,-0.92,-0.09,0.32
白云电器,603861,2019-05-21,9.68,9.92,9.96,9.6,10294,10499522.0,3.72,2.37,0.23,0.25
白云电器,603861,2019-05-22,9.98,9.79,10.07,9.77,9391,9630376.0,3.02,-1.31,-0.13,0.23
白云电器,603861,2019-05-23,9.84,9.65,9.93,9.58,8713,8798133.0,3.58,-1.43,-0.14,0.21
白云电器,603861,2019-05-24,9.63,9.64,9.77,9.56,5711,5722523.0,2.18,-0.1,-0.01,0.14
白云电器,603861,2019-05-27,9.83,9.77,9.83,9.53,7753,7806539.0,3.11,1.35,0.13,0.19
白云电器,603861,2019-05-28,9.77,9.75,9.99,9.74,9419,9588062.0,2.56,-0.2,-0.02,0.23
白云电器,603861,2019-05-29,9.75,9.85,9.93,9.73,8502,8661484.0,2.05,1.03,0.1,0.21
白云电器,603861,2019-05-30,9.85,9.73,9.88,9.65,7896,7937770.0,2.34,-1.22,-0.12,0.19
白云电器,603861,2019-05-31,9.74,9.77,10.13,9.73,6513,6633217.0,4.11,0.41,0.04,0.16
白云电器,603861,2019-06-03,9.75,9.79,9.88,9.73,7283,7389997.0,1.54,0.2,0.02,0.18
白云电器,603861,2019-06-04,9.79,9.53,9.79,9.46,9228,9157141.0,3.37,-2.66,-0.26,0.23
白云电器,603861,2019-06-05,9.56,9.63,9.74,9.56,6524,6539380.0,1.89,1.05,0.1,0.16
白云电器,603861,2019-06-06,9.63,9.52,9.7,9.47,5575,5501912.0,2.39,-1.14,-0.11,0.14
白云电器,603861,2019-06-10,9.64,9.35,9.64,9.17,9015,8606124.0,4.94,-1.79,-0.17,0.22
白云电器,603861,2019-06-11,9.36,9.71,9.75,9.27,10937,10717139.0,5.13,3.85,0.36,0.27
白云电器,603861,2019-06-12,9.71,9.67,9.84,9.62,6970,6924305.0,2.27,-0.41,-0.04,0.17
白云电器,603861,2019-06-13,9.66,9.8,9.82,9.63,6981,6983925.0,1.96,1.34,0.13,0.17
白云电器,603861,2019-06-14,9.8,9.67,9.85,9.64,6652,6608023.0,2.14,-1.33,-0.13,0.16
白云电器,603861,2019-06-17,9.66,9.48,9.66,9.45,6632,6469494.0,2.17,-1.96,-0.19,0.16
白云电器,603861,2019-06-18,9.6,9.38,9.6,9.36,7902,7626374.0,2.53,-1.05,-0.1,0.19
白云电器,603861,2019-06-19,9.48,9.67,9.77,9.48,11437,11303574.0,3.09,3.09,0.29,0.28
白云电器,603861,2019-06-20,9.67,9.72,9.81,9.59,11195,11149174.0,2.28,0.52,0.05,0.27
白云电器,603861,2019-06-21,9.8,9.82,9.91,9.75,11843,11937547.0,1.65,1.03,0.1,0.29
白云电器,603861,2019-06-24,9.91,9.93,10.1,9.86,12088,12286254.0,2.44,1.12,0.11,0.3
白云电器,603861,2019-06-25,9.93,9.78,9.99,9.68,9412,9439151.0,3.12,-1.51,-0.15,0.23
白云电器,603861,2019-06-26,9.7,9.74,9.85,9.65,6353,6357768.0,2.04,-0.41,-0.04,0.16
白云电器,603861,2019-06-27,9.81,9.78,9.83,9.74,6107,6121892.0,0.92,0.41,0.04,0.15
白云电器,603861,2019-06-28,9.77,9.76,9.85,9.63,7810,7775008.0,2.25,-0.2,-0.02,0.19
白云电器,603861,2019-07-01,9.88,9.93,9.93,9.83,12591,12754991.0,1.02,1.74,0.17,0.31
白云电器,603861,2019-07-02,9.92,9.81,9.94,9.76,9568,9651104.0,1.81,-1.21,-0.12,0.23
白云电器,603861,2019-07-03,9.81,9.78,9.83,9.75,6242,6255852.0,0.82,-0.31,-0.03,0.15
白云电器,603861,2019-07-04,9.8,9.76,9.86,9.73,6122,6142657.0,1.33,-0.2,-0.02,0.15
白云电器,603861,2019-07-05,9.77,9.8,9.82,9.72,5617,5628218.0,1.02,0.41,0.04,0.14
白云电器,603861,2019-07-08,9.75,9.46,9.75,9.44,12770,12485731.0,3.16,-3.47,-0.34,0.31
白云电器,603861,2019-07-09,9.46,9.37,9.49,9.28,7962,7654811.0,2.22,-0.95,-0.09,0.19
白云电器,603861,2019-07-10,9.41,9.3,9.46,9.28,5031,4816693.0,1.92,-0.75,-0.07,0.12
白云电器,603861,2019-07-11,9.51,9.33,9.51,9.29,4076,3913917.0,2.37,0.32,0.03,0.1
白云电器,603861,2019-07-12,9.44,9.35,9.44,9.26,3389,3249598.0,1.93,0.21,0.02,0.08
白云电器,603861,2019-07-15,9.36,9.43,9.44,9.18,7780,7456775.0,2.78,0.86,0.08,0.19
白云电器,603861,2019-07-16,9.46,9.45,9.46,9.38,4115,3976082.0,0.85,0.21,0.02,0.1
白云电器,603861,2019-07-17,9.44,9.46,9.49,9.39,3485,3380515.0,1.06,0.11,0.01,0.09
白云电器,603861,2019-07-18,9.47,9.32,9.47,9.29,4811,4610270.0,1.9,-1.48,-0.14,0.12
白云电器,603861,2019-07-19,9.35,9.38,9.47,9.28,5660,5454997.0,2.04,0.64,0.06,0.14
白云电器,603861,2019-07-22,9.4,9.2,9.46,9.12,7471,7066088.0,3.62,-1.92,-0.18,0.18
