股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
再升科技,603601,2019-09-10,5.16,5.12,5.38,5.09,56249,43284696.0,5.63,-0.58,-0.03,0.8
再升科技,603601,2019-09-11,5.17,5.04,5.17,5.02,42324,32046340.0,2.93,-1.56,-0.08,0.6
再升科技,603601,2019-09-12,5.04,5.07,5.1,5.04,39255,29708490.0,1.19,0.6,0.03,0.56
再升科技,603601,2019-09-16,5.09,5.07,5.14,5.06,24213,18400017.0,1.58,0.0,0.0,0.34
再升科技,603601,2019-09-17,5.04,5.12,5.13,4.92,51840,38773786.0,4.14,0.99,0.05,0.74
再升科技,603601,2019-09-18,5.11,5.0,5.37,5.0,35645,27018866.0,7.23,-2.34,-0.12,0.51
再升科技,603601,2019-09-19,5.0,5.05,5.07,4.98,24865,18643001.0,1.8,1.0,0.05,0.35
再升科技,603601,2019-09-20,5.05,5.14,5.24,5.05,51439,39524526.0,3.76,1.78,0.09,0.73
再升科技,603601,2019-09-23,5.17,5.1,5.18,5.01,49003,37285789.0,3.31,-0.78,-0.04,0.7
再升科技,603601,2019-09-24,5.14,5.24,5.31,5.13,43801,34060542.0,3.53,2.75,0.14,0.62
再升科技,603601,2019-09-25,5.24,5.06,5.24,5.02,40199,30672462.0,4.2,-3.44,-0.18,0.57
再升科技,603601,2019-09-26,5.06,4.92,5.24,4.84,32222,24140219.0,7.91,-2.77,-0.14,0.46
再升科技,603601,2019-09-27,4.94,4.87,4.97,4.87,28398,20813713.0,2.03,-1.02,-0.05,0.4
再升科技,603601,2019-09-30,4.94,4.89,4.98,4.85,26754,19670342.0,2.67,0.41,0.02,0.38
再升科技,603601,2019-10-08,4.97,4.88,4.99,4.86,20549,15024237.0,2.66,-0.2,-0.01,0.29
再升科技,603601,2019-10-09,4.85,4.88,4.9,4.8,10788,7854394.0,2.05,0.0,0.0,0.15
再升科技,603601,2019-10-10,4.89,4.89,4.92,4.87,14948,10931211.0,1.02,0.2,0.01,0.21
再升科技,603601,2019-10-11,4.92,4.82,4.92,4.74,40713,29349116.0,3.68,-1.43,-0.07,0.58
再升科技,603601,2019-10-14,4.85,4.99,4.99,4.83,35906,26391732.0,3.32,3.53,0.17,0.51
再升科技,603601,2019-10-15,4.97,4.97,5.0,4.9,20095,14864222.0,2.0,-0.4,-0.02,0.29
再升科技,603601,2019-10-16,4.94,4.84,4.97,4.81,35304,25685596.0,3.22,-2.62,-0.13,0.5
再升科技,603601,2019-10-17,4.84,4.78,4.87,4.75,28721,20618302.0,2.48,-1.24,-0.06,0.41
再升科技,603601,2019-10-18,4.8,4.63,4.81,4.61,31802,22376042.0,4.18,-3.14,-0.15,0.45
再升科技,603601,2019-10-21,4.62,4.59,4.68,4.49,36790,25344844.0,4.1,-0.86,-0.04,0.52
再升科技,603601,2019-10-22,4.59,4.67,4.68,4.56,32628,22595415.0,2.61,1.74,0.08,0.46
再升科技,603601,2019-10-23,4.68,4.62,4.68,4.59,23081,16056416.0,1.93,-1.07,-0.05,0.33
再升科技,603601,2019-10-24,4.65,4.58,4.65,4.57,26819,18506428.0,1.73,-0.87,-0.04,0.38
再升科技,603601,2019-10-25,4.52,4.56,4.58,4.34,55248,36998732.0,5.24,-0.44,-0.02,0.79
再升科技,603601,2019-10-28,4.51,4.66,4.67,4.45,60777,41613916.0,4.82,2.19,0.1,0.86
再升科技,603601,2019-10-29,4.64,4.52,4.65,4.51,41758,28537365.0,3.0,-3.0,-0.14,0.59
再升科技,603601,2019-10-30,4.49,4.41,4.63,4.37,32582,21785409.0,5.75,-2.43,-0.11,0.46
再升科技,603601,2019-10-31,4.41,4.37,4.44,4.37,16267,10771726.0,1.59,-0.91,-0.04,0.23
再升科技,603601,2019-11-01,4.36,4.29,4.41,4.2,42400,27332323.0,4.81,-1.83,-0.08,0.6
再升科技,603601,2019-11-04,4.28,4.22,4.29,4.2,43603,27916524.0,2.1,-1.63,-0.07,0.62
再升科技,603601,2019-11-05,4.27,4.25,4.27,4.19,18952,12135711.0,1.9,0.71,0.03,0.27
再升科技,603601,2019-11-06,4.27,4.21,4.27,4.16,26828,17029067.0,2.59,-0.94,-0.04,0.38
再升科技,603601,2019-11-07,4.19,4.2,4.21,4.11,43651,27391702.0,2.38,-0.24,-0.01,0.62
再升科技,603601,2019-11-08,4.22,4.27,4.32,4.18,39807,25697461.0,3.33,1.67,0.07,0.57
再升科技,603601,2019-11-11,4.27,4.22,4.27,4.14,22457,14233602.0,3.04,-1.17,-0.05,0.32
再升科技,603601,2019-11-12,4.19,4.24,4.26,4.15,22751,14432254.0,2.61,0.47,0.02,0.32
再升科技,603601,2019-11-13,4.26,4.27,4.27,4.19,21695,13821299.0,1.89,0.71,0.03,0.31
再升科技,603601,2019-11-14,4.28,4.36,4.36,4.22,27021,17603343.0,3.28,2.11,0.09,0.38
再升科技,603601,2019-11-15,4.35,4.32,4.39,4.29,20344,13320476.0,2.29,-0.92,-0.04,0.29
再升科技,603601,2019-11-18,4.32,4.38,4.38,4.28,19914,13028314.0,2.31,1.39,0.06,0.28
再升科技,603601,2019-11-19,4.36,4.44,4.46,4.36,22517,15018085.0,2.28,1.37,0.06,0.32
再升科技,603601,2019-11-20,4.44,4.47,4.47,4.37,22983,15272218.0,2.25,0.68,0.03,0.33
再升科技,603601,2019-11-21,4.43,4.39,4.46,4.38,24761,16454190.0,1.79,-1.79,-0.08,0.35
再升科技,603601,2019-11-22,4.39,4.45,4.46,4.32,27918,18549437.0,3.19,1.37,0.06,0.4
再升科技,603601,2019-11-25,4.41,4.48,4.48,4.39,19296,12921654.0,2.02,0.67,0.03,0.27
再升科技,603601,2019-11-26,4.45,4.39,4.46,4.38,22363,14911308.0,1.79,-2.01,-0.09,0.32
再升科技,603601,2019-11-27,4.44,4.39,4.44,4.37,11886,7861065.0,1.59,0.0,0.0,0.17
再升科技,603601,2019-11-28,4.37,4.41,4.42,4.34,16885,11157362.0,1.82,0.46,0.02,0.24
再升科技,603601,2019-11-29,4.43,4.41,4.44,4.32,15440,10170924.0,2.72,0.0,0.0,0.22
再升科技,603601,2019-12-02,4.41,4.42,4.45,4.36,15260,10145264.0,2.04,0.23,0.01,0.22
再升科技,603601,2019-12-03,4.42,4.44,4.45,4.37,14221,9457051.0,1.81,0.45,0.02,0.2
再升科技,603601,2019-12-04,4.41,4.46,4.46,4.41,9885,6619180.0,1.13,0.45,0.02,0.14
再升科技,603601,2019-12-05,4.47,4.45,4.49,4.44,19033,12786424.0,1.12,-0.22,-0.01,0.27
再升科技,603601,2019-12-06,4.46,4.49,4.51,4.42,15680,10538145.0,2.02,0.9,0.04,0.22
再升科技,603601,2019-12-09,4.55,4.53,4.55,4.48,15062,10240659.0,1.56,0.89,0.04,0.21
再升科技,603601,2019-12-10,4.53,4.65,4.66,4.49,35692,24655260.0,3.75,2.65,0.12,0.51
再升科技,603601,2019-12-11,4.74,4.83,5.02,4.67,91678,66500086.0,7.53,3.87,0.18,1.3
再升科技,603601,2019-12-12,4.79,4.67,4.82,4.67,52018,36768416.0,3.11,-3.31,-0.16,0.74
再升科技,603601,2019-12-13,4.62,4.84,4.87,4.62,58007,41555202.0,5.35,3.64,0.17,0.83
再升科技,603601,2019-12-16,4.84,4.86,4.89,4.75,40980,29691170.0,2.89,0.41,0.02,0.58
再升科技,603601,2019-12-17,4.87,4.83,4.9,4.81,40756,29571152.0,1.85,-0.62,-0.03,0.58
再升科技,603601,2019-12-18,4.84,4.77,4.88,4.75,46032,33052838.0,2.69,-1.24,-0.06,0.65
再升科技,603601,2019-12-19,4.77,4.84,4.84,4.74,21379,15382816.0,2.1,1.47,0.07,0.3
再升科技,603601,2019-12-20,4.85,4.77,4.85,4.77,16622,11934022.0,1.65,-1.45,-0.07,0.24
再升科技,603601,2019-12-23,4.77,4.68,4.77,4.67,23942,16870298.0,2.1,-1.89,-0.09,0.34
再升科技,603601,2019-12-24,4.67,4.71,4.72,4.62,20853,14631057.0,2.14,0.64,0.03,0.3
再升科技,603601,2019-12-25,4.71,4.77,4.78,4.66,23609,16777386.0,2.55,1.27,0.06,0.34
再升科技,603601,2019-12-26,4.76,4.8,4.82,4.7,21450,15273496.0,2.52,0.63,0.03,0.31
再升科技,603601,2019-12-27,4.8,4.76,4.83,4.76,19225,13813220.0,1.46,-0.83,-0.04,0.27
再升科技,603601,2019-12-30,4.78,4.81,4.84,4.74,19971,14355518.0,2.1,1.05,0.05,0.28
再升科技,603601,2019-12-31,4.83,5.13,5.13,4.8,100573,74917978.0,6.86,6.65,0.32,1.43
再升科技,603601,2020-01-02,5.13,5.17,5.19,5.02,99674,75878697.0,3.31,0.78,0.04,1.42
再升科技,603601,2020-01-03,5.17,5.47,5.7,5.09,152913,124215615.0,11.8,5.8,0.3,2.18
再升科技,603601,2020-01-06,5.48,5.44,5.52,5.24,146913,116895701.0,5.12,-0.55,-0.03,2.09
再升科技,603601,2020-01-07,5.47,5.39,5.47,5.36,60727,48679572.0,2.02,-0.92,-0.05,0.86
再升科技,603601,2020-01-08,5.44,5.47,5.63,5.38,121149,98617809.0,4.64,1.48,0.08,1.72
再升科技,603601,2020-01-09,5.55,5.67,5.77,5.49,125518,105057259.0,5.12,3.66,0.2,1.79
再升科技,603601,2020-01-10,5.65,5.97,6.13,5.64,199443,175991469.0,8.64,5.29,0.3,2.84
再升科技,603601,2020-01-13,6.0,6.06,6.06,5.83,122907,108340743.0,3.85,1.51,0.09,1.75
再升科技,603601,2020-01-14,6.02,6.2,6.27,5.9,129702,116438773.0,6.11,2.31,0.14,1.85
再升科技,603601,2020-01-15,6.1,5.95,6.33,5.89,154316,138324696.0,7.1,-4.03,-0.25,2.2
再升科技,603601,2020-01-16,5.87,5.91,6.07,5.8,138815,120818977.0,4.54,-0.67,-0.04,1.98
再升科技,603601,2020-01-17,5.92,5.85,5.96,5.78,77896,67622619.0,3.05,-1.02,-0.06,1.11
再升科技,603601,2020-01-20,5.85,6.21,6.27,5.83,125839,113044448.0,7.52,6.15,0.36,1.79
再升科技,603601,2020-01-21,6.35,6.07,6.57,5.92,162794,149492702.0,10.47,-2.25,-0.14,2.32
再升科技,603601,2020-01-22,6.21,5.95,6.24,5.76,91688,80707792.0,7.91,-1.98,-0.12,1.3
再升科技,603601,2020-01-23,5.99,5.65,6.07,5.49,125135,105886287.0,9.75,-5.04,-0.3,1.78
再升科技,603601,2020-02-03,5.66,6.25,6.25,5.34,420647,368479744.0,16.11,10.62,0.6,5.99
再升科技,603601,2020-02-04,6.72,6.91,6.91,5.96,546122,528515824.0,15.2,10.56,0.66,7.77
再升科技,603601,2020-02-05,7.07,7.63,7.63,6.91,481808,523982224.0,10.42,10.42,0.72,6.86
再升科技,603601,2020-02-06,8.19,8.43,8.43,7.84,609734,741593216.0,7.73,10.48,0.8,8.68
再升科技,603601,2020-02-07,8.95,8.09,9.31,8.01,1324347,1709104016.0,15.42,-4.03,-0.34,18.84
再升科技,603601,2020-02-10,8.47,8.61,8.87,7.27,1330030,1582087632.0,19.78,6.43,0.52,18.92
再升科技,603601,2020-02-11,7.99,7.83,8.35,7.72,929921,1080714256.0,7.32,-9.06,-0.78,13.23
再升科技,603601,2020-02-12,7.84,7.92,8.11,7.52,658380,756155360.0,7.54,1.15,0.09,9.37
再升科技,603601,2020-02-13,8.27,7.45,8.41,7.39,730463,834987840.0,12.88,-5.93,-0.47,10.39
再升科技,603601,2020-02-14,7.17,6.98,7.34,6.83,620462,639478448.0,6.85,-6.31,-0.47,8.83
再升科技,603601,2020-02-17,6.89,7.14,7.21,6.88,362720,374805248.0,4.73,2.29,0.16,5.16
再升科技,603601,2020-02-18,7.17,7.22,7.45,7.12,386618,411321680.0,4.62,1.12,0.08,5.5
再升科技,603601,2020-02-19,7.19,6.95,7.2,6.92,336865,347357008.0,3.88,-3.74,-0.27,4.79
再升科技,603601,2020-02-20,6.92,7.08,7.13,6.68,406835,411582448.0,6.47,1.87,0.13,5.79
再升科技,603601,2020-02-21,7.08,7.31,7.42,7.04,536194,570253488.0,5.37,3.25,0.23,7.63
再升科技,603601,2020-02-24,7.72,8.07,8.07,7.59,654158,752425040.0,6.57,10.4,0.76,9.31
再升科技,603601,2020-02-25,8.33,8.31,8.87,8.01,879730,1093124608.0,10.66,2.97,0.24,12.52
再升科技,603601,2020-02-26,8.52,7.99,8.72,7.7,740380,881916432.0,12.27,-3.85,-0.32,10.53
再升科技,603601,2020-02-27,7.79,7.47,7.99,7.45,512134,572956192.0,6.76,-6.51,-0.52,7.29
再升科技,603601,2020-02-28,7.72,8.25,8.25,7.67,681070,798441104.0,7.76,10.44,0.78,9.69
再升科技,603601,2020-03-02,8.9,9.03,9.11,8.31,1073417,1367502224.0,9.7,9.45,0.78,15.27
再升科技,603601,2020-03-03,8.32,8.59,9.56,8.31,926019,1183724384.0,13.84,-4.87,-0.44,13.18
再升科技,603601,2020-03-04,8.74,9.49,9.49,8.52,991232,1302355056.0,11.29,10.48,0.9,14.1
再升科技,603601,2020-03-05,10.47,10.47,10.47,10.02,597879,901296048.0,4.74,10.33,0.98,8.51
再升科技,603601,2020-03-06,11.55,11.55,11.55,11.55,36089,60051347.0,0.0,10.32,1.08,0.51
再升科技,603601,2020-03-09,12.74,12.74,12.74,12.74,16597,30373388.0,0.0,10.3,1.19,0.24
再升科技,603601,2020-03-10,12.76,11.44,13.65,11.43,1946877,3461074432.0,17.43,-10.2,-1.3,27.7
再升科技,603601,2020-03-11,10.58,11.17,12.12,10.32,1296348,2079967392.0,15.73,-2.36,-0.27,18.45
再升科技,603601,2020-03-12,11.65,11.75,11.98,10.6,1241064,2067775712.0,12.35,5.19,0.58,17.66
再升科技,603601,2020-03-13,11.02,10.54,11.49,10.54,903488,1403108592.0,8.09,-10.3,-1.21,12.86
再升科技,603601,2020-03-16,10.52,9.75,11.24,9.67,1020471,1563421888.0,14.9,-7.5,-0.79,14.52
再升科技,603601,2020-03-17,9.09,8.74,9.29,8.74,743918,950737584.0,5.64,-10.36,-1.01,10.58
再升科技,603601,2020-03-18,8.35,8.03,8.86,8.03,931372,1129777744.0,9.5,-8.12,-0.71,13.25
再升科技,603601,2020-03-19,7.82,7.63,7.94,7.4,812806,903320992.0,6.72,-4.98,-0.4,11.56
再升科技,603601,2020-03-20,7.71,7.71,7.92,7.47,614085,691114608.0,5.9,1.05,0.08,8.74
再升科技,603601,2020-03-23,7.78,7.02,7.82,6.96,611752,656802352.0,11.15,-8.95,-0.69,8.7
再升科技,603601,2020-03-24,7.13,7.11,7.28,6.73,514309,530600144.0,7.83,1.28,0.09,7.21
再升科技,603601,2020-03-25,7.3,7.65,7.78,7.09,710624,770649600.0,9.7,7.59,0.54,9.96
再升科技,603601,2020-03-26,7.59,7.47,7.79,7.25,609609,665948384.0,7.06,-2.35,-0.18,8.54
再升科技,603601,2020-03-27,7.49,7.38,7.7,7.24,545943,596849136.0,6.16,-1.2,-0.09,7.65
再升科技,603601,2020-03-30,7.64,7.69,7.99,7.49,650209,731698800.0,6.78,4.2,0.31,9.11
再升科技,603601,2020-03-31,7.64,7.3,7.67,7.29,432300,471397792.0,4.94,-5.07,-0.39,6.06
再升科技,603601,2020-04-01,7.1,7.04,7.3,6.84,393910,406920704.0,6.3,-3.56,-0.26,5.52
再升科技,603601,2020-04-02,7.08,7.2,7.22,6.81,446698,463080672.0,5.82,2.27,0.16,6.26
再升科技,603601,2020-04-03,7.21,7.65,7.86,7.13,766299,848897776.0,10.14,6.25,0.45,10.74
再升科技,603601,2020-04-07,7.82,7.85,8.01,7.47,750909,853860192.0,7.06,2.61,0.2,10.52
再升科技,603601,2020-04-08,7.81,7.64,7.91,7.52,537590,602331344.0,4.97,-2.68,-0.21,7.53
再升科技,603601,2020-04-09,7.43,7.54,7.69,7.39,385913,425642640.0,3.93,-1.31,-0.1,5.41
再升科技,603601,2020-04-10,7.47,7.18,7.64,7.14,428426,462951776.0,6.63,-4.77,-0.36,6.0
再升科技,603601,2020-04-13,7.11,7.93,7.93,7.11,459906,516672032.0,11.42,10.45,0.75,6.44
再升科技,603601,2020-04-14,8.09,8.19,8.35,7.95,952862,1132231440.0,5.04,3.28,0.26,13.35
再升科技,603601,2020-04-15,8.07,8.62,8.94,7.98,807696,1002015328.0,11.72,5.25,0.43,11.32
再升科技,603601,2020-04-16,8.52,8.34,8.67,8.31,539953,661458576.0,4.18,-3.25,-0.28,7.57
再升科技,603601,2020-04-17,8.31,8.23,8.51,7.94,572869,685780320.0,6.83,-1.32,-0.11,8.03
再升科技,603601,2020-04-20,8.09,9.09,9.09,7.99,576695,708913968.0,13.37,10.45,0.86,8.08
再升科技,603601,2020-04-21,8.96,9.09,9.41,8.83,735757,976458272.0,6.38,0.0,0.0,10.31
再升科技,603601,2020-04-22,8.92,8.88,9.03,8.72,397349,512016704.0,3.41,-2.31,-0.21,5.57
再升科技,603601,2020-04-23,9.25,9.37,9.72,9.13,685959,936560976.0,6.64,5.52,0.49,9.61
再升科技,603601,2020-04-24,9.19,9.0,9.34,8.72,473368,622173216.0,6.62,-3.95,-0.37,6.63
再升科技,603601,2020-04-27,8.95,8.87,9.43,8.82,323886,427480896.0,6.78,-1.44,-0.13,4.54
再升科技,603601,2020-04-28,8.69,8.43,8.81,7.94,446150,544422784.0,9.81,-4.96,-0.44,6.25
再升科技,603601,2020-04-29,8.47,8.87,9.07,8.37,318742,403417408.0,8.3,5.22,0.44,4.47
再升科技,603601,2020-04-30,8.45,8.35,8.58,8.24,451908,553181664.0,3.83,-5.86,-0.52,6.33
再升科技,603601,2020-05-06,8.24,8.42,8.48,8.04,281277,338870720.0,5.27,0.84,0.07,3.94
再升科技,603601,2020-05-07,8.49,8.42,8.67,8.34,300298,371613632.0,3.92,0.0,0.0,4.21
再升科技,603601,2020-05-08,8.45,8.33,8.49,8.26,247910,301753712.0,2.73,-1.07,-0.09,3.47
再升科技,603601,2020-05-11,8.25,8.25,8.4,8.14,271490,327344368.0,3.12,-0.96,-0.08,3.8
再升科技,603601,2020-05-12,8.28,8.03,8.31,7.98,242853,287693152.0,4.0,-2.67,-0.22,3.4
再升科技,603601,2020-05-13,8.07,8.27,8.37,8.0,276817,331467840.0,4.61,2.99,0.24,3.88
再升科技,603601,2020-05-14,8.17,7.84,8.17,7.83,280884,327400336.0,4.11,-5.2,-0.43,3.94
再升科技,603601,2020-05-15,7.92,7.86,7.94,7.64,205487,233430270.0,3.83,0.26,0.02,2.88
再升科技,603601,2020-05-18,7.77,7.67,7.8,7.57,175781,196576257.0,2.93,-2.42,-0.19,2.46
再升科技,603601,2020-05-19,7.66,7.44,7.73,7.38,216830,237831056.0,4.56,-3.0,-0.23,3.04
再升科技,603601,2020-05-20,7.44,7.62,7.79,7.3,233175,257087550.0,6.59,2.42,0.18,3.27
再升科技,603601,2020-05-21,7.62,7.52,7.79,7.51,184664,206882573.0,3.67,-1.31,-0.1,2.59
再升科技,603601,2020-05-22,7.5,7.18,7.58,7.11,176530,188314454.0,6.25,-4.52,-0.34,2.47
再升科技,603601,2020-05-25,7.19,7.14,7.32,7.12,134591,142142896.0,2.79,-0.56,-0.04,1.89
再升科技,603601,2020-05-26,7.2,7.42,7.55,7.13,277504,297521088.0,5.88,3.92,0.28,3.89
再升科技,603601,2020-05-27,7.38,7.37,7.59,7.27,230391,250175714.0,4.31,-0.67,-0.05,3.23
再升科技,603601,2020-05-28,7.32,7.34,7.43,7.19,162516,173875553.0,3.26,-0.41,-0.03,2.28
再升科技,603601,2020-05-29,7.27,7.38,7.48,7.23,142707,154515547.0,3.41,0.54,0.04,2.0
再升科技,603601,2020-06-01,7.35,7.64,7.72,7.34,268431,295995904.0,5.15,3.52,0.26,3.76
再升科技,603601,2020-06-02,7.72,7.6,7.85,7.54,217026,243674657.0,4.06,-0.52,-0.04,3.04
再升科技,603601,2020-06-03,7.66,7.7,7.89,7.6,231081,261949903.0,3.82,1.32,0.1,3.24
再升科技,603601,2020-06-04,7.64,7.61,7.69,7.5,177066,196702244.0,2.47,-1.17,-0.09,2.48
再升科技,603601,2020-06-05,7.59,7.59,7.68,7.52,114674,127413572.0,2.1,-0.26,-0.02,1.61
再升科技,603601,2020-06-08,7.66,7.57,7.73,7.53,122161,135679576.0,2.64,-0.26,-0.02,1.71
再升科技,603601,2020-06-09,7.54,7.48,7.54,7.42,138015,150646521.0,1.59,-1.19,-0.09,1.93
再升科技,603601,2020-06-10,7.5,7.48,7.54,7.39,107545,117310051.0,2.01,0.0,0.0,1.51
再升科技,603601,2020-06-11,7.49,8.26,8.26,7.49,616309,727663984.0,10.29,10.43,0.78,8.63
再升科技,603601,2020-06-12,8.19,8.28,8.56,8.13,619953,754849184.0,5.21,0.24,0.02,8.69
再升科技,603601,2020-06-15,8.59,8.59,8.92,8.35,456813,565949312.0,6.88,3.74,0.31,6.4
再升科技,603601,2020-06-16,8.44,8.38,8.5,8.27,305813,372613616.0,2.68,-2.44,-0.21,4.28
再升科技,603601,2020-06-17,8.4,8.45,8.69,8.32,320399,397845984.0,4.42,0.84,0.07,4.49
再升科技,603601,2020-06-18,8.38,8.32,8.54,8.24,261875,318942256.0,3.55,-1.54,-0.13,3.67
再升科技,603601,2020-06-19,8.3,8.34,8.47,8.23,165433,201243207.0,2.88,0.24,0.02,2.32
再升科技,603601,2020-06-22,8.37,8.47,8.49,8.27,184404,224837804.0,2.64,1.56,0.13,2.58
再升科技,603601,2020-06-23,8.45,8.62,8.7,8.37,254182,316257776.0,3.9,1.77,0.15,3.56
再升科技,603601,2020-06-24,8.63,8.49,8.65,8.49,149687,185949413.0,1.86,-1.51,-0.13,2.1
再升科技,603601,2020-06-29,8.43,8.84,8.99,8.41,281338,358927312.0,6.83,4.12,0.35,3.94
再升科技,603601,2020-06-30,8.9,9.02,9.35,8.87,294043,389540784.0,5.43,2.04,0.18,4.09
再升科技,603601,2020-07-01,9.18,8.79,9.26,8.74,241194,311967520.0,5.76,-2.55,-0.23,3.36
再升科技,603601,2020-07-02,8.87,9.05,9.13,8.69,246403,318404352.0,5.01,2.96,0.26,3.43
再升科技,603601,2020-07-03,9.05,9.22,9.29,8.97,228344,302885168.0,3.54,1.88,0.17,3.18
再升科技,603601,2020-07-06,9.16,9.48,9.54,9.16,294812,401038704.0,4.12,2.82,0.26,4.1
再升科技,603601,2020-07-07,9.45,9.92,10.07,9.43,324295,461681552.0,6.75,4.64,0.44,4.51
再升科技,603601,2020-07-08,9.92,9.79,10.09,9.49,547452,771704544.0,6.05,-1.31,-0.13,7.62
再升科技,603601,2020-07-09,9.83,10.76,10.8,9.69,510116,745067536.0,11.34,9.91,0.97,7.1
再升科技,603601,2020-07-10,10.49,10.28,10.6,10.17,439181,658644304.0,4.0,-4.46,-0.48,6.11
再升科技,603601,2020-07-13,10.37,10.46,10.62,10.26,318958,477334448.0,3.5,1.75,0.18,4.44
再升科技,603601,2020-07-14,10.31,9.78,10.32,9.56,430559,615086320.0,7.27,-6.5,-0.68,5.99
再升科技,603601,2020-07-15,9.86,9.46,9.91,9.42,235897,326731200.0,5.01,-3.27,-0.32,3.28
再升科技,603601,2020-07-16,9.56,8.94,9.72,8.89,255034,339837792.0,8.77,-5.5,-0.52,3.55
再升科技,603601,2020-07-17,8.97,9.01,9.14,8.82,146807,190405398.0,3.58,0.78,0.07,2.04
再升科技,603601,2020-07-20,9.14,9.45,9.45,9.02,175038,232538045.0,4.77,4.88,0.44,2.44
再升科技,603601,2020-07-21,9.41,9.46,9.62,9.38,131555,179207521.0,2.54,0.11,0.01,1.83
再升科技,603601,2020-07-22,9.55,9.69,9.91,9.49,229146,321612048.0,4.44,2.43,0.23,3.19
再升科技,603601,2020-07-23,9.74,10.09,10.13,9.71,288897,413784592.0,4.33,4.13,0.4,4.02
再升科技,603601,2020-07-24,10.09,9.39,10.13,9.32,245468,344407648.0,8.03,-6.94,-0.7,3.42
再升科技,603601,2020-07-27,9.57,9.58,9.82,9.42,145511,200476302.0,4.26,2.02,0.19,2.02
再升科技,603601,2020-07-28,9.61,10.3,10.3,9.59,421979,610882448.0,7.41,7.52,0.72,5.87
再升科技,603601,2020-07-29,10.38,10.7,10.8,10.19,479625,729301664.0,5.92,3.88,0.4,6.67
再升科技,603601,2020-07-30,10.8,10.59,10.83,10.49,345647,527683776.0,3.18,-1.03,-0.11,4.81
再升科技,603601,2020-07-31,10.71,11.44,11.67,10.71,753000,1221562192.0,9.07,8.03,0.85,10.48
再升科技,603601,2020-08-03,11.48,11.77,12.16,11.31,572155,963013584.0,7.43,2.88,0.33,7.96
再升科技,603601,2020-08-04,11.77,12.28,12.79,11.68,506413,886011632.0,9.43,4.33,0.51,7.05
再升科技,603601,2020-08-05,12.24,12.12,12.24,11.78,332320,570002192.0,3.75,-1.3,-0.16,4.62
再升科技,603601,2020-08-06,12.03,11.58,12.09,11.42,360353,602108704.0,5.53,-4.46,-0.54,5.01
再升科技,603601,2020-08-07,11.64,11.48,11.94,11.22,320073,528886448.0,6.22,-0.86,-0.1,4.45
再升科技,603601,2020-08-10,11.48,11.54,11.79,11.38,235467,389946048.0,3.57,0.52,0.06,3.28
再升科技,603601,2020-08-11,11.63,10.94,11.98,10.94,374648,613230480.0,9.01,-5.2,-0.6,5.21
再升科技,603601,2020-08-12,10.82,10.92,11.2,10.45,337928,521333392.0,6.86,-0.18,-0.02,4.7
再升科技,603601,2020-08-13,10.88,10.91,11.07,10.76,188542,295088736.0,2.84,-0.09,-0.01,2.62
再升科技,603601,2020-08-14,10.95,11.44,11.44,10.78,292090,469398400.0,6.05,4.86,0.53,4.06
再升科技,603601,2020-08-17,11.53,11.51,11.67,11.31,265160,435666064.0,3.15,0.61,0.07,3.69
再升科技,603601,2020-08-18,11.57,11.34,11.57,11.24,189801,308969184.0,2.87,-1.48,-0.17,2.64
再升科技,603601,2020-08-19,11.5,11.64,11.98,11.35,367268,615742544.0,5.56,2.65,0.3,5.11
再升科技,603601,2020-08-20,11.47,10.84,11.49,10.81,298393,470306752.0,5.84,-6.87,-0.8,4.15
再升科技,603601,2020-08-21,10.8,10.84,11.07,10.7,168028,261042352.0,3.41,0.0,0.0,2.34
再升科技,603601,2020-08-24,10.67,10.77,10.96,10.47,180547,276842816.0,4.52,-0.65,-0.07,2.51
再升科技,603601,2020-08-25,10.86,10.51,10.92,10.4,219291,332583760.0,4.83,-2.41,-0.26,3.05
再升科技,603601,2020-08-26,10.51,10.11,10.55,10.08,185957,273753184.0,4.47,-3.81,-0.4,2.59
再升科技,603601,2020-08-27,10.14,10.27,10.32,10.03,124088,182213301.0,2.87,1.58,0.16,1.73
再升科技,603601,2020-08-28,10.28,10.42,10.5,10.15,133455,198093373.0,3.41,1.46,0.15,1.86
再升科技,603601,2020-08-31,10.54,10.48,10.74,10.46,143304,217777571.0,2.69,0.58,0.06,1.99
再升科技,603601,2020-09-01,10.4,10.3,10.47,10.18,135746,200366137.0,2.77,-1.72,-0.18,1.89
再升科技,603601,2020-09-02,10.44,10.41,10.52,10.27,140465,209993044.0,2.43,1.07,0.11,1.95
再升科技,603601,2020-09-03,10.4,10.23,10.4,10.17,101381,149162875.0,2.21,-1.73,-0.18,1.41
再升科技,603601,2020-09-04,9.96,10.0,10.04,9.84,129107,184426304.0,1.96,-2.25,-0.23,1.8
再升科技,603601,2020-09-07,10.02,9.57,10.14,9.51,170374,238964032.0,6.3,-4.3,-0.43,2.37
再升科技,603601,2020-09-08,9.74,9.88,9.9,9.37,120512,167202442.0,5.54,3.24,0.31,1.68
再升科技,603601,2020-09-09,9.74,9.54,9.99,9.49,127588,176902023.0,5.06,-3.44,-0.34,1.78
再升科技,603601,2020-09-10,9.63,9.48,9.81,9.48,97298,134618720.0,3.46,-0.63,-0.06,1.35
