股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博瑞医药,688166,2021-10-19,29.95,30.47,31.07,29.92,16679,51234361.0,3.82,1.13,0.34,0.92
博瑞医药,688166,2021-10-20,30.52,31.55,32.09,30.03,20971,65663291.0,6.76,3.54,1.08,1.16
博瑞医药,688166,2021-10-21,31.55,30.73,31.71,30.57,15594,48515592.0,3.61,-2.6,-0.82,0.86
博瑞医药,688166,2021-10-22,30.49,31.0,31.41,30.26,12678,39344376.0,3.74,0.88,0.27,0.7
博瑞医药,688166,2021-10-25,30.86,31.4,32.07,30.49,21430,68092890.0,5.1,1.29,0.4,1.19
博瑞医药,688166,2021-10-26,32.11,32.97,33.96,31.61,52191,173421638.0,7.48,5.0,1.57,2.89
博瑞医药,688166,2021-10-27,32.39,31.82,33.22,31.56,35965,116121984.0,5.03,-3.49,-1.15,1.99
博瑞医药,688166,2021-10-28,31.58,30.54,31.8,30.17,20940,64905298.0,5.12,-4.02,-1.28,1.16
博瑞医药,688166,2021-10-29,30.77,30.74,31.41,30.08,13980,43418461.0,4.35,0.65,0.2,0.77
博瑞医药,688166,2021-11-01,31.03,32.72,32.97,30.42,38562,124942812.0,8.3,6.44,1.98,2.14
博瑞医药,688166,2021-11-02,32.27,33.16,33.93,32.23,33165,110883638.0,5.2,1.34,0.44,1.84
博瑞医药,688166,2021-11-03,32.83,33.19,34.37,32.66,34410,116651498.0,5.16,0.09,0.03,1.91
博瑞医药,688166,2021-11-04,33.69,33.23,33.95,33.07,29598,99785422.0,2.65,0.12,0.04,1.64
博瑞医药,688166,2021-11-05,33.27,32.8,33.55,32.66,27433,91196003.0,2.68,-1.29,-0.43,1.52
博瑞医药,688166,2021-11-08,33.16,31.16,33.2,30.92,24295,77030173.0,6.95,-5.0,-1.64,1.33
博瑞医药,688166,2021-11-09,31.16,31.54,31.61,30.64,21766,68432599.0,3.11,1.22,0.38,1.19
博瑞医药,688166,2021-11-10,32.38,33.42,34.96,32.38,42556,144216056.0,8.18,5.96,1.88,2.33
博瑞医药,688166,2021-11-11,33.66,35.12,35.56,32.77,60942,213943368.0,8.35,5.09,1.7,3.34
博瑞医药,688166,2021-11-12,35.15,35.51,35.85,33.96,35618,125222680.0,5.38,1.11,0.39,1.95
博瑞医药,688166,2021-11-15,35.44,36.15,36.17,34.91,24325,87284509.0,3.55,1.8,0.64,1.33
博瑞医药,688166,2021-11-16,36.27,35.97,36.57,35.29,20271,73221212.0,3.54,-0.5,-0.18,1.11
博瑞医药,688166,2021-11-17,35.8,35.87,36.2,35.0,27162,97026342.0,3.34,-0.28,-0.1,1.49
博瑞医药,688166,2021-11-18,35.4,35.77,37.02,35.17,34593,125451716.0,5.16,-0.28,-0.1,1.9
博瑞医药,688166,2021-11-19,35.6,36.2,36.27,34.61,29052,103268773.0,4.64,1.2,0.43,1.59
博瑞医药,688166,2021-11-22,36.07,34.79,36.07,34.67,20412,72391711.0,3.87,-3.9,-1.41,1.12
博瑞医药,688166,2021-11-23,35.14,34.86,35.31,34.27,14187,49667293.0,2.99,0.2,0.07,0.78
博瑞医药,688166,2021-11-24,34.75,35.47,35.56,34.33,19276,67911816.0,3.53,1.75,0.61,1.06
博瑞医药,688166,2021-11-25,35.76,34.54,35.76,34.48,18586,64919544.0,3.61,-2.62,-0.93,1.02
博瑞医药,688166,2021-11-26,34.53,36.78,37.27,34.37,39727,145276788.0,8.4,6.49,2.24,2.18
博瑞医药,688166,2021-11-29,37.24,39.04,39.47,36.03,74248,284381840.0,9.35,6.14,2.26,4.07
博瑞医药,688166,2021-11-30,38.23,40.02,40.81,38.23,45278,182239369.0,6.61,2.51,0.98,2.48
博瑞医药,688166,2021-12-01,40.71,38.87,41.02,38.77,21068,83296669.0,5.62,-2.87,-1.15,1.15
博瑞医药,688166,2021-12-02,38.57,37.34,39.12,37.07,24227,92208198.0,5.27,-3.94,-1.53,1.33
博瑞医药,688166,2021-12-03,37.59,37.52,37.77,36.94,13098,49206133.0,2.22,0.48,0.18,0.72
博瑞医药,688166,2021-12-06,37.27,35.93,37.52,35.87,29286,107131709.0,4.4,-4.24,-1.59,1.6
博瑞医药,688166,2021-12-07,35.94,36.11,36.73,35.69,16967,61804832.0,2.89,0.5,0.18,0.93
博瑞医药,688166,2021-12-08,36.65,35.54,36.97,35.47,19272,69805910.0,4.15,-1.58,-0.57,1.06
博瑞医药,688166,2021-12-09,35.54,35.18,35.84,34.84,31869,113182374.0,2.81,-1.01,-0.36,1.75
博瑞医药,688166,2021-12-10,35.45,35.05,35.85,34.8,28468,100880951.0,2.98,-0.37,-0.13,1.35
博瑞医药,688166,2021-12-13,34.78,35.32,35.77,34.78,18120,64387428.0,2.82,0.77,0.27,0.86
博瑞医药,688166,2021-12-14,35.69,35.23,36.2,35.0,18021,64583705.0,3.4,-0.25,-0.09,0.85
博瑞医药,688166,2021-12-15,35.29,35.61,35.98,35.17,13430,48114898.0,2.3,1.08,0.38,0.64
博瑞医药,688166,2021-12-16,36.1,33.92,36.27,33.57,32941,113767315.0,7.58,-4.75,-1.69,1.56
博瑞医药,688166,2021-12-17,33.94,34.28,34.87,33.94,17455,60511799.0,2.74,1.06,0.36,0.83
博瑞医药,688166,2021-12-20,34.11,33.67,35.42,33.57,15591,53799226.0,5.4,-1.78,-0.61,0.74
博瑞医药,688166,2021-12-21,33.67,34.64,35.23,33.67,24618,85631834.0,4.63,2.88,0.97,1.17
博瑞医药,688166,2021-12-22,35.32,35.13,35.62,34.2,14592,51474987.0,4.1,1.41,0.49,0.69
博瑞医药,688166,2021-12-23,35.14,34.83,35.36,34.37,10887,38004278.0,2.82,-0.85,-0.3,0.52
博瑞医药,688166,2021-12-24,34.92,35.69,36.02,34.45,18093,64429493.0,4.51,2.47,0.86,0.86
博瑞医药,688166,2021-12-27,35.5,35.51,35.94,35.18,10814,38664805.0,2.13,-0.5,-0.18,0.51
博瑞医药,688166,2021-12-28,35.75,34.81,35.8,34.57,11072,38823570.0,3.46,-1.97,-0.7,0.52
博瑞医药,688166,2021-12-29,34.84,34.83,35.06,34.52,7156,25055297.0,1.55,0.06,0.02,0.34
博瑞医药,688166,2021-12-30,35.63,36.43,36.97,34.99,32442,118253900.0,5.68,4.59,1.6,1.54
博瑞医药,688166,2021-12-31,36.22,36.48,37.11,36.0,28797,105855128.0,3.05,0.14,0.05,1.37
博瑞医药,688166,2022-01-04,36.48,34.59,36.48,34.29,28560,100611581.0,6.0,-5.18,-1.89,1.35
博瑞医药,688166,2022-01-05,34.52,32.75,34.52,32.07,38486,127649669.0,7.08,-5.32,-1.84,1.82
博瑞医药,688166,2022-01-06,32.37,33.52,33.92,32.37,15860,53382601.0,4.73,2.35,0.77,0.75
博瑞医药,688166,2022-01-07,33.86,33.2,33.86,32.67,17239,57866145.0,3.55,-0.95,-0.32,0.82
博瑞医药,688166,2022-01-10,33.2,34.06,34.61,32.97,14492,49642716.0,4.94,2.59,0.86,0.69
博瑞医药,688166,2022-01-11,34.21,34.07,34.62,33.8,10853,37432708.0,2.41,0.03,0.01,0.51
博瑞医药,688166,2022-01-12,34.05,34.18,34.65,33.66,9988,34475247.0,2.91,0.32,0.11,0.47
博瑞医药,688166,2022-01-13,34.57,33.17,34.57,33.17,15633,52983852.0,4.1,-2.95,-1.01,0.74
博瑞医药,688166,2022-01-14,33.13,33.47,34.25,32.9,24938,84695909.0,4.07,0.9,0.3,1.18
博瑞医药,688166,2022-01-17,33.43,34.05,35.93,33.08,67306,233011668.0,8.52,1.73,0.58,3.19
博瑞医药,688166,2022-01-18,34.27,32.52,34.32,32.47,40082,133509309.0,5.43,-4.49,-1.53,1.9
博瑞医药,688166,2022-01-19,32.67,32.33,33.07,31.69,18415,59833142.0,4.24,-0.58,-0.19,0.87
博瑞医药,688166,2022-01-20,32.56,31.67,32.88,31.6,14413,46394454.0,3.96,-2.04,-0.66,0.68
博瑞医药,688166,2022-01-21,38.05,38.05,38.05,38.05,85233,326270704.0,0.0,20.15,6.38,4.04
博瑞医药,688166,2022-01-24,37.77,34.47,37.77,33.43,190113,679136096.0,11.41,-9.41,-3.58,9.01
博瑞医药,688166,2022-01-25,33.37,35.85,37.34,33.32,166308,598998720.0,11.66,4.0,1.38,7.89
博瑞医药,688166,2022-01-26,34.87,33.27,35.27,32.06,129390,434872720.0,8.95,-7.2,-2.58,6.13
博瑞医药,688166,2022-01-27,33.77,31.89,35.17,31.4,112035,372539024.0,11.33,-4.15,-1.38,5.31
博瑞医药,688166,2022-01-28,31.76,29.77,32.32,29.47,85545,260543292.0,8.94,-6.65,-2.12,4.06
博瑞医药,688166,2022-02-07,30.38,30.37,31.14,29.38,47635,145451541.0,5.91,2.02,0.6,2.26
博瑞医药,688166,2022-02-08,30.58,30.55,30.97,29.69,34928,106813747.0,4.21,0.59,0.18,1.66
博瑞医药,688166,2022-02-09,30.28,29.98,30.49,29.0,41788,125279402.0,4.88,-1.87,-0.57,1.98
博瑞医药,688166,2022-02-10,29.88,29.28,30.21,29.01,31680,94716108.0,4.0,-2.33,-0.7,1.5
博瑞医药,688166,2022-02-11,29.15,28.18,29.15,27.93,41050,117457522.0,4.17,-3.76,-1.1,1.95
博瑞医药,688166,2022-02-14,28.78,29.13,30.23,28.78,37201,110578623.0,5.15,3.37,0.95,1.76
博瑞医药,688166,2022-02-15,28.77,29.02,29.87,28.27,35238,103483458.0,5.49,-0.38,-0.11,1.67
博瑞医药,688166,2022-02-16,29.18,29.45,30.1,28.78,28117,83423492.0,4.55,1.48,0.43,1.33
博瑞医药,688166,2022-02-17,29.47,28.74,29.54,28.62,24510,71549133.0,3.12,-2.41,-0.71,1.16
博瑞医药,688166,2022-02-18,28.75,29.69,29.99,28.48,32041,95050193.0,5.25,3.31,0.95,1.52
博瑞医药,688166,2022-02-21,29.57,29.94,30.45,29.32,27841,83710397.0,3.81,0.84,0.25,1.32
博瑞医药,688166,2022-02-22,29.54,28.87,29.56,28.63,26503,77269768.0,3.11,-3.57,-1.07,1.26
博瑞医药,688166,2022-02-23,28.76,29.17,29.49,28.67,26052,76615011.0,2.84,1.04,0.3,1.24
博瑞医药,688166,2022-02-24,29.24,28.4,29.92,28.06,41167,119639699.0,6.38,-2.64,-0.77,1.95
博瑞医药,688166,2022-02-25,28.29,29.08,29.93,28.27,48530,143742075.0,5.85,2.39,0.68,2.3
博瑞医药,688166,2022-02-28,29.08,28.91,29.4,28.38,42488,123328042.0,3.51,-0.58,-0.17,2.01
博瑞医药,688166,2022-03-01,28.99,28.99,29.25,28.6,32821,95683103.0,2.25,0.28,0.08,1.56
博瑞医药,688166,2022-03-02,28.96,29.08,29.29,28.3,24450,71243601.0,3.41,0.31,0.09,1.16
博瑞医药,688166,2022-03-03,29.27,29.11,29.42,28.58,34056,99757000.0,2.89,0.1,0.03,1.61
博瑞医药,688166,2022-03-04,28.78,29.1,30.11,28.77,39056,116095977.0,4.6,-0.03,-0.01,1.85
博瑞医药,688166,2022-03-07,29.04,29.78,30.25,28.68,64568,191467399.0,5.4,2.34,0.68,3.06
博瑞医药,688166,2022-03-08,29.86,27.97,30.03,27.92,68779,198205908.0,7.09,-6.08,-1.81,3.26
博瑞医药,688166,2022-03-09,28.21,26.33,28.22,25.37,62542,167152419.0,10.19,-5.86,-1.64,2.97
博瑞医药,688166,2022-03-10,27.08,27.81,28.15,26.65,57413,159260565.0,5.7,5.62,1.48,2.72
博瑞医药,688166,2022-03-11,27.62,28.99,29.02,27.33,82619,235130123.0,6.08,4.24,1.18,3.92
博瑞医药,688166,2022-03-14,30.0,28.77,30.0,28.44,113002,334144784.0,5.38,-0.76,-0.22,5.36
博瑞医药,688166,2022-03-15,27.73,26.93,28.63,26.77,69715,194989042.0,6.47,-6.4,-1.84,3.31
博瑞医药,688166,2022-03-16,27.37,26.34,27.72,25.05,67114,176108682.0,9.91,-2.19,-0.59,3.18
博瑞医药,688166,2022-03-17,26.38,28.52,28.93,26.38,107721,306187040.0,9.68,8.28,2.18,5.11
博瑞医药,688166,2022-03-18,29.07,28.95,30.14,28.77,108998,322751616.0,4.8,1.51,0.43,5.17
博瑞医药,688166,2022-03-21,28.8,29.86,29.87,28.57,88593,262650414.0,4.49,3.14,0.91,4.2
博瑞医药,688166,2022-03-22,30.2,28.47,30.21,28.18,76297,221705032.0,6.8,-4.66,-1.39,3.62
博瑞医药,688166,2022-03-23,28.47,28.0,28.63,27.85,41277,117236754.0,2.74,-1.65,-0.47,1.96
博瑞医药,688166,2022-03-24,28.27,27.92,28.32,27.34,51889,145395465.0,3.5,-0.29,-0.08,2.46
博瑞医药,688166,2022-03-25,27.87,26.33,27.89,26.27,64057,173968798.0,5.8,-5.69,-1.59,3.04
博瑞医药,688166,2022-03-28,26.63,25.72,26.73,25.62,44661,117073053.0,4.22,-2.32,-0.61,2.12
博瑞医药,688166,2022-03-29,25.73,25.7,26.42,25.43,29548,77081382.0,3.85,-0.08,-0.02,1.4
博瑞医药,688166,2022-03-30,26.08,27.25,27.4,25.44,52767,141896558.0,7.63,6.03,1.55,2.5
博瑞医药,688166,2022-03-31,26.87,26.66,27.45,26.57,36989,100399556.0,3.23,-2.17,-0.59,1.75
博瑞医药,688166,2022-04-01,26.51,25.83,26.51,25.58,40404,105328955.0,3.49,-3.11,-0.83,1.92
博瑞医药,688166,2022-04-06,26.13,25.62,26.61,25.48,31371,82182389.0,4.37,-0.81,-0.21,1.49
博瑞医药,688166,2022-04-07,25.54,24.78,25.85,24.75,35494,89886714.0,4.29,-3.28,-0.84,1.68
博瑞医药,688166,2022-04-08,25.02,23.7,25.21,23.64,40640,98934082.0,6.34,-4.36,-1.08,1.93
博瑞医药,688166,2022-04-11,23.67,22.68,23.67,22.51,38743,90047342.0,4.89,-4.3,-1.02,1.84
博瑞医药,688166,2022-04-12,22.68,22.55,22.71,22.15,45313,102558826.0,2.47,-0.57,-0.13,2.15
博瑞医药,688166,2022-04-13,22.63,21.78,22.7,21.43,32650,72187842.0,5.63,-3.41,-0.77,1.55
博瑞医药,688166,2022-04-14,21.79,21.7,22.1,21.66,25958,57295253.0,2.02,-0.37,-0.08,1.23
博瑞医药,688166,2022-04-15,21.35,21.44,21.95,21.03,28657,62192893.0,4.24,-1.2,-0.26,1.36
博瑞医药,688166,2022-04-18,21.44,21.94,22.24,20.95,36005,79197158.0,6.02,2.33,0.5,1.71
博瑞医药,688166,2022-04-19,22.22,21.95,22.88,21.73,56134,126448760.0,5.24,0.05,0.01,2.66
博瑞医药,688166,2022-04-20,22.16,21.96,22.31,21.88,25734,57356071.0,1.96,0.05,0.01,1.22
博瑞医药,688166,2022-04-21,22.07,21.04,22.12,20.87,33197,71841350.0,5.69,-4.19,-0.92,1.57
博瑞医药,688166,2022-04-22,20.68,20.46,21.0,20.32,28824,60092868.0,3.23,-2.76,-0.58,1.37
博瑞医药,688166,2022-04-25,19.99,18.8,20.84,18.66,45431,89491776.0,10.65,-8.11,-1.66,2.15
博瑞医药,688166,2022-04-26,18.8,18.99,19.41,18.45,27900,53817436.0,5.11,1.01,0.19,1.32
博瑞医药,688166,2022-04-27,18.72,19.87,20.15,18.3,36358,70514161.0,9.74,4.63,0.88,1.72
博瑞医药,688166,2022-04-28,20.27,19.42,20.77,19.29,35366,71101472.0,7.45,-2.26,-0.45,1.68
博瑞医药,688166,2022-04-29,19.48,20.22,20.5,19.37,31640,64279325.0,5.82,4.12,0.8,1.5
博瑞医药,688166,2022-05-05,20.12,21.02,21.34,20.0,29821,62897098.0,6.63,3.96,0.8,1.41
博瑞医药,688166,2022-05-06,20.5,20.9,21.37,20.42,18545,39222856.0,4.52,-0.57,-0.12,0.88
博瑞医药,688166,2022-05-09,20.93,21.26,21.33,20.61,16086,34322180.0,3.44,1.72,0.36,0.76
博瑞医药,688166,2022-05-10,20.97,21.38,21.52,20.56,18292,39362988.0,4.52,0.56,0.12,0.87
博瑞医药,688166,2022-05-11,21.47,21.77,22.46,21.47,34498,76849260.0,4.63,1.82,0.39,1.64
博瑞医药,688166,2022-05-12,21.61,22.5,22.73,21.25,31530,71150247.0,6.8,3.35,0.73,1.49
博瑞医药,688166,2022-05-13,22.87,22.03,22.87,21.77,28280,63108219.0,4.89,-2.09,-0.47,1.34
博瑞医药,688166,2022-05-16,22.09,21.84,22.53,21.67,26957,60006311.0,3.9,-0.86,-0.19,1.28
博瑞医药,688166,2022-05-17,21.84,21.6,21.91,21.21,18106,39302183.0,3.21,-1.1,-0.24,0.86
博瑞医药,688166,2022-05-18,21.6,21.27,22.16,21.25,18146,39670530.0,4.21,-1.53,-0.33,0.86
博瑞医药,688166,2022-05-19,20.94,21.59,21.76,20.84,20896,45345091.0,4.33,1.5,0.32,0.99
博瑞医药,688166,2022-05-20,21.59,22.61,22.73,21.59,36553,82140939.0,5.28,4.72,1.02,1.73
博瑞医药,688166,2022-05-23,22.77,22.61,22.79,22.21,22122,50268460.0,2.57,0.0,0.0,1.05
博瑞医药,688166,2022-05-24,22.71,21.26,22.71,21.17,28155,62330692.0,6.81,-5.97,-1.35,1.33
博瑞医药,688166,2022-05-25,21.28,21.3,21.62,21.05,21679,46597125.0,2.68,0.19,0.04,1.03
博瑞医药,688166,2022-05-26,21.35,20.83,21.42,20.37,28928,60953041.0,4.93,-2.21,-0.47,1.37
博瑞医药,688166,2022-05-27,20.97,21.01,21.36,20.75,23906,50985428.0,2.93,0.86,0.18,1.13
博瑞医药,688166,2022-05-30,21.02,21.21,21.22,20.49,20026,42325483.0,3.47,0.95,0.2,0.95
博瑞医药,688166,2022-05-31,21.25,21.81,22.05,20.77,30702,66840305.0,6.03,2.83,0.6,1.46
博瑞医药,688166,2022-06-01,21.92,21.82,22.26,21.68,15624,34694989.0,2.66,0.05,0.01,0.74
博瑞医药,688166,2022-06-02,22.14,22.65,22.86,21.6,27590,62140688.0,5.77,3.8,0.83,1.31
博瑞医药,688166,2022-06-06,23.0,23.39,23.88,22.88,50511,119330592.0,4.42,3.27,0.74,2.39
博瑞医药,688166,2022-06-07,23.29,22.77,23.42,22.58,36089,83527202.0,3.59,-2.65,-0.62,1.71
博瑞医药,688166,2022-06-08,23.04,22.54,23.29,22.32,29266,67163319.0,4.26,-1.01,-0.23,1.39
博瑞医药,688166,2022-06-09,22.29,21.68,22.53,21.45,34153,75247667.0,4.79,-3.82,-0.86,1.62
博瑞医药,688166,2022-06-10,21.72,22.36,22.52,21.51,22767,51221516.0,4.66,3.14,0.68,1.08
博瑞医药,688166,2022-06-13,22.47,22.48,22.74,21.91,20802,47033512.0,3.71,0.54,0.12,0.99
博瑞医药,688166,2022-06-14,22.4,21.99,22.4,21.48,19736,43574804.0,4.09,-2.18,-0.49,0.94
博瑞医药,688166,2022-06-15,22.07,21.96,22.44,21.79,23039,51348700.0,2.96,-0.14,-0.03,1.09
博瑞医药,688166,2022-06-16,22.25,22.97,23.2,22.04,35297,81092349.0,5.28,4.6,1.01,1.67
博瑞医药,688166,2022-06-17,22.7,23.16,23.44,22.42,25161,58125155.0,4.44,0.83,0.19,1.19
博瑞医药,688166,2022-06-20,23.59,24.05,24.54,23.39,41117,99421888.0,4.97,3.84,0.89,1.95
博瑞医药,688166,2022-06-21,24.08,23.28,24.24,23.15,30005,70864744.0,4.53,-3.2,-0.77,1.42
博瑞医药,688166,2022-06-22,23.76,22.9,24.39,22.9,35806,84189276.0,6.4,-1.63,-0.38,1.7
博瑞医药,688166,2022-06-23,23.51,23.67,24.91,23.51,55723,134633999.0,6.11,3.36,0.77,2.64
博瑞医药,688166,2022-06-24,23.98,24.64,24.97,23.77,72631,178798165.0,5.07,4.1,0.97,3.44
博瑞医药,688166,2022-06-27,25.39,24.67,25.42,24.55,47085,117489740.0,3.53,0.12,0.03,2.23
博瑞医药,688166,2022-06-28,24.59,24.36,24.77,23.89,43371,105763423.0,3.57,-1.26,-0.31,2.06
博瑞医药,688166,2022-06-29,24.45,24.01,24.84,23.91,34181,83528452.0,3.82,-1.44,-0.35,1.62
博瑞医药,688166,2022-06-30,23.96,24.04,24.44,23.93,42076,101891323.0,2.12,0.12,0.03,1.99
博瑞医药,688166,2022-07-01,24.15,23.66,24.33,23.47,26941,64382731.0,3.58,-1.58,-0.38,1.28
博瑞医药,688166,2022-07-04,24.05,24.68,24.74,23.37,60884,149273087.0,5.79,4.31,1.02,2.89
博瑞医药,688166,2022-07-05,24.68,24.13,25.03,23.79,30308,73868765.0,5.02,-2.23,-0.55,1.44
博瑞医药,688166,2022-07-06,24.15,24.27,24.68,23.71,31426,76667841.0,4.02,0.58,0.14,1.49
博瑞医药,688166,2022-07-07,24.27,23.7,24.32,23.17,28185,66827572.0,4.74,-2.35,-0.57,1.34
博瑞医药,688166,2022-07-08,23.7,23.74,24.15,23.37,26820,64021423.0,3.29,0.17,0.04,1.27
博瑞医药,688166,2022-07-11,23.74,23.25,23.99,23.07,19656,46237982.0,3.88,-2.06,-0.49,0.93
博瑞医药,688166,2022-07-12,23.3,22.36,23.34,22.29,26559,60475533.0,4.52,-3.83,-0.89,1.26
博瑞医药,688166,2022-07-13,22.36,21.97,22.39,21.72,25407,56021236.0,3.0,-1.74,-0.39,1.2
博瑞医药,688166,2022-07-14,22.29,22.76,23.18,21.93,29474,67212061.0,5.69,3.6,0.79,1.4
博瑞医药,688166,2022-07-15,22.96,21.68,22.96,21.67,25106,55830470.0,5.67,-4.75,-1.08,1.19
博瑞医药,688166,2022-07-18,21.92,22.01,22.14,21.59,20121,44358267.0,2.54,1.52,0.33,0.95
博瑞医药,688166,2022-07-19,22.01,22.04,22.38,21.69,17991,39790735.0,3.13,0.14,0.03,0.85
博瑞医药,688166,2022-07-20,22.06,22.0,22.35,21.76,37369,82534633.0,2.68,-0.18,-0.04,1.77
博瑞医药,688166,2022-07-21,22.04,22.0,22.35,21.71,30206,66990769.0,2.91,0.0,0.0,1.43
博瑞医药,688166,2022-07-22,22.17,21.71,22.31,21.47,33770,73994836.0,3.82,-1.32,-0.29,1.6
博瑞医药,688166,2022-07-25,21.77,21.79,22.45,21.59,35060,77701495.0,3.96,0.37,0.08,1.66
博瑞医药,688166,2022-07-26,21.8,21.77,22.02,21.49,18599,40562270.0,2.43,-0.09,-0.02,0.88
博瑞医药,688166,2022-07-27,21.69,21.81,21.94,21.58,17932,39262205.0,1.65,0.18,0.04,0.85
博瑞医药,688166,2022-07-28,21.94,22.27,22.54,21.72,33246,74333525.0,3.76,2.11,0.46,1.58
博瑞医药,688166,2022-07-29,22.39,21.83,22.39,21.76,23567,52100412.0,2.83,-1.98,-0.44,1.12
博瑞医药,688166,2022-08-01,21.71,20.88,21.82,20.55,60037,126294620.0,5.82,-4.35,-0.95,2.85
博瑞医药,688166,2022-08-02,20.82,20.06,20.83,19.74,44205,89368032.0,5.22,-3.93,-0.82,2.1
博瑞医药,688166,2022-08-03,20.17,20.55,21.16,20.17,35780,74638053.0,4.94,2.44,0.49,1.7
博瑞医药,688166,2022-08-04,20.57,20.58,20.79,20.21,24839,51113268.0,2.82,0.15,0.03,1.18
博瑞医药,688166,2022-08-05,20.88,21.83,21.84,20.74,39682,85588698.0,5.34,6.07,1.25,1.88
博瑞医药,688166,2022-08-08,21.89,22.91,23.14,21.89,65080,148733662.0,5.73,4.95,1.08,3.09
博瑞医药,688166,2022-08-09,22.89,22.79,22.96,22.53,32641,74478949.0,1.88,-0.52,-0.12,1.55
博瑞医药,688166,2022-08-10,22.87,22.64,22.96,22.55,20987,47872385.0,1.8,-0.66,-0.15,1.0
博瑞医药,688166,2022-08-11,22.78,23.07,23.22,22.65,29611,68328174.0,2.52,1.9,0.43,1.4
博瑞医药,688166,2022-08-12,23.1,22.75,23.39,22.71,26195,60469772.0,2.95,-1.39,-0.32,1.24
博瑞医药,688166,2022-08-15,22.72,22.29,22.77,22.07,24119,54146463.0,3.08,-2.02,-0.46,1.14
博瑞医药,688166,2022-08-16,22.37,22.23,22.49,22.14,16407,36747194.0,1.57,-0.27,-0.06,0.78
博瑞医药,688166,2022-08-17,22.25,22.44,23.16,22.17,32829,74422814.0,4.45,0.94,0.21,1.56
博瑞医药,688166,2022-08-18,22.24,22.58,22.88,21.99,32758,73983155.0,3.97,0.62,0.14,1.55
博瑞医药,688166,2022-08-19,22.5,22.73,23.45,22.41,37514,86720819.0,4.61,0.66,0.15,1.78
博瑞医药,688166,2022-08-22,22.6,23.04,23.34,22.2,34432,79410744.0,5.02,1.36,0.31,1.63
博瑞医药,688166,2022-08-23,22.88,22.67,22.99,22.39,23770,54017271.0,2.6,-1.61,-0.37,1.13
博瑞医药,688166,2022-08-24,22.5,21.85,22.83,21.7,32269,71557604.0,4.98,-3.62,-0.82,1.53
博瑞医药,688166,2022-08-25,21.29,20.98,21.58,20.74,56472,119432262.0,3.84,-3.98,-0.87,2.68
博瑞医药,688166,2022-08-26,20.89,20.19,21.22,20.14,39610,81570058.0,5.15,-3.77,-0.79,1.88
博瑞医药,688166,2022-08-29,20.05,20.29,20.31,19.59,22979,46522246.0,3.57,0.5,0.1,1.09
博瑞医药,688166,2022-08-30,20.15,20.49,20.56,20.14,15464,31743488.0,2.07,0.99,0.2,0.73
博瑞医药,688166,2022-08-31,20.39,20.36,20.82,20.19,24713,50960482.0,3.07,-0.63,-0.13,1.17
博瑞医药,688166,2022-09-01,20.28,20.46,20.69,20.11,25394,52282918.0,2.85,0.49,0.1,1.2
博瑞医药,688166,2022-09-02,20.63,21.09,21.42,20.4,27519,58176643.0,4.99,3.08,0.63,1.3
博瑞医药,688166,2022-09-05,20.94,21.31,21.49,20.72,20199,42828962.0,3.65,1.04,0.22,0.96
博瑞医药,688166,2022-09-06,21.07,21.12,21.31,20.99,12325,26154274.0,1.5,-0.89,-0.19,0.58
博瑞医药,688166,2022-09-07,21.06,21.16,21.28,20.71,15313,32426289.0,2.7,0.19,0.04,0.73
博瑞医药,688166,2022-09-08,21.16,20.57,21.18,20.57,17315,36152694.0,2.88,-2.79,-0.59,0.82
博瑞医药,688166,2022-09-09,20.58,20.63,20.82,20.47,11162,23161301.0,1.7,0.29,0.06,0.53
博瑞医药,688166,2022-09-13,20.55,20.53,20.94,20.2,21686,44681809.0,3.59,-0.48,-0.1,1.03
博瑞医药,688166,2022-09-14,20.19,20.3,20.49,20.02,12356,25088522.0,2.29,-1.12,-0.23,0.59
博瑞医药,688166,2022-09-15,20.39,20.01,20.9,19.87,20466,41737383.0,5.07,-1.43,-0.29,0.97
博瑞医药,688166,2022-09-16,19.97,19.51,20.28,19.51,14808,29527639.0,3.85,-2.5,-0.5,0.7
博瑞医药,688166,2022-09-19,19.54,18.89,19.57,18.55,32166,61121265.0,5.23,-3.18,-0.62,1.53
博瑞医药,688166,2022-09-20,19.07,18.85,19.16,18.56,19289,36349773.0,3.18,-0.21,-0.04,0.91
博瑞医药,688166,2022-09-21,18.87,18.83,19.01,18.41,14695,27610739.0,3.18,-0.11,-0.02,0.7
博瑞医药,688166,2022-09-22,18.75,18.5,18.97,18.47,10945,20608190.0,2.66,-1.75,-0.33,0.52
博瑞医药,688166,2022-09-23,18.67,18.09,18.67,17.78,17023,31115936.0,4.81,-2.22,-0.41,0.81
博瑞医药,688166,2022-09-26,18.2,17.86,18.38,17.8,9946,18062243.0,3.21,-1.27,-0.23,0.47
博瑞医药,688166,2022-09-27,17.81,18.63,18.69,17.81,12203,22491418.0,4.93,4.31,0.77,0.58
博瑞医药,688166,2022-09-28,18.67,18.24,18.9,18.2,11633,21593268.0,3.76,-2.09,-0.39,0.55
博瑞医药,688166,2022-09-29,18.49,18.51,18.96,18.29,18113,34072359.0,3.67,1.48,0.27,0.86
博瑞医药,688166,2022-09-30,18.73,18.33,18.73,18.3,12385,23020710.0,2.32,-0.97,-0.18,0.59
