股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海澜之家,600398,2013-05-06,-0.27,-0.25,-0.23,-0.28,31717,11181796.0,-18.52,7.41,0.02,0.49
海澜之家,600398,2013-05-07,-0.25,-0.26,-0.24,-0.28,32165,11301740.0,-16.0,-4.0,-0.01,0.5
海澜之家,600398,2013-05-08,-0.26,-0.24,-0.24,-0.28,29672,10459441.0,-15.38,7.69,0.02,0.46
海澜之家,600398,2013-05-09,-0.24,-0.29,-0.24,-0.32,43503,15209473.0,-33.33,-20.83,-0.05,0.67
海澜之家,600398,2013-05-10,-0.3,-0.27,-0.26,-0.32,30650,10710603.0,-20.69,6.9,0.02,0.47
海澜之家,600398,2013-05-13,-0.27,-0.25,-0.24,-0.29,51970,18256223.0,-18.52,7.41,0.02,0.8
海澜之家,600398,2013-05-14,-0.25,-0.26,-0.25,-0.31,29519,10328609.0,-24.0,-4.0,-0.01,0.46
海澜之家,600398,2013-05-15,-0.26,-0.24,-0.24,-0.29,37577,13230550.0,-19.23,7.69,0.02,0.58
海澜之家,600398,2013-05-16,-0.24,-0.23,-0.22,-0.28,62828,22227904.0,-25.0,4.17,0.01,0.97
海澜之家,600398,2013-05-17,-0.23,-0.2,-0.18,-0.26,71938,25686043.0,-34.78,13.04,0.03,1.11
海澜之家,600398,2013-05-20,-0.19,-0.16,-0.15,-0.21,64474,23210735.0,-30.0,20.0,0.04,1.0
海澜之家,600398,2013-05-21,-0.17,-0.14,-0.14,-0.19,74419,26925937.0,-31.25,12.5,0.02,1.15
海澜之家,600398,2013-05-22,-0.13,-0.15,-0.13,-0.17,50058,18158401.0,-28.57,-7.14,-0.01,0.77
海澜之家,600398,2013-05-23,-0.16,-0.17,-0.15,-0.2,68086,24518670.0,-33.33,-13.33,-0.02,1.05
海澜之家,600398,2013-05-24,-0.19,-0.15,-0.14,-0.19,48029,17346661.0,-29.41,11.76,0.02,0.74
海澜之家,600398,2013-05-27,-0.16,-0.14,-0.13,-0.17,43834,15921554.0,-26.67,6.67,0.01,0.68
海澜之家,600398,2013-05-28,-0.14,-0.11,-0.11,-0.18,81059,29481899.0,-50.0,21.43,0.03,1.25
海澜之家,600398,2013-05-29,-0.11,-0.11,-0.09,-0.13,89302,32744991.0,-36.36,0.0,0.0,1.38
海澜之家,600398,2013-05-30,-0.11,-0.13,-0.11,-0.16,55455,20213044.0,-45.45,-18.18,-0.02,0.86
海澜之家,600398,2013-05-31,-0.12,-0.11,-0.09,-0.16,106914,39167988.0,-53.85,15.38,0.02,1.65
海澜之家,600398,2013-06-03,-0.12,-0.08,-0.07,-0.15,106210,39112113.0,-72.73,27.27,0.03,1.64
海澜之家,600398,2013-06-04,-0.09,-0.16,-0.09,-0.17,66402,24139815.0,-100.0,-100.0,-0.08,1.03
海澜之家,600398,2013-06-05,-0.17,-0.18,-0.16,-0.2,45189,16253663.0,-25.0,-12.5,-0.02,0.7
海澜之家,600398,2013-06-06,-0.19,-0.26,-0.18,-0.28,50343,17822844.0,-55.56,-44.44,-0.08,0.78
海澜之家,600398,2013-06-07,-0.27,-0.3,-0.24,-0.32,33712,11753808.0,-30.77,-15.38,-0.04,0.52
海澜之家,600398,2013-06-13,-0.31,-0.38,-0.31,-0.44,47468,16030149.0,-43.33,-26.67,-0.08,0.73
海澜之家,600398,2013-06-14,-0.37,-0.35,-0.34,-0.4,30077,10254156.0,-15.79,7.89,0.03,0.47
海澜之家,600398,2013-06-17,-0.35,-0.35,-0.32,-0.4,21455,7340151.0,-22.86,0.0,0.0,0.33
海澜之家,600398,2013-06-18,-0.35,-0.35,-0.33,-0.38,15793,5406977.0,-14.29,0.0,0.0,0.24
海澜之家,600398,2013-06-19,-0.35,-0.37,-0.34,-0.43,24130,8172893.0,-25.71,-5.71,-0.02,0.37
海澜之家,600398,2013-06-20,-0.38,-0.46,-0.38,-0.46,26311,8839178.0,-21.62,-24.32,-0.09,0.41
海澜之家,600398,2013-06-21,-0.47,-0.49,-0.46,-0.53,29000,9544077.0,-15.22,-6.52,-0.03,0.45
海澜之家,600398,2013-06-24,-0.48,-0.68,-0.48,-0.74,44476,13998475.0,-53.06,-38.78,-0.19,0.69
海澜之家,600398,2013-06-25,-0.71,-0.68,-0.65,-0.88,49655,15005270.0,-33.82,0.0,0.0,0.77
海澜之家,600398,2013-06-26,-0.71,-0.68,-0.66,-0.73,24373,7510694.0,-10.29,0.0,0.0,0.38
海澜之家,600398,2013-06-27,-0.66,-0.71,-0.63,-0.72,28612,8892044.0,-13.24,-4.41,-0.03,0.44
海澜之家,600398,2013-06-28,-0.7,-0.68,-0.64,-0.72,25162,7784639.0,-11.27,4.23,0.03,0.39
海澜之家,600398,2013-07-01,-0.68,-0.65,-0.64,-0.71,14783,4525058.0,-10.29,4.41,0.03,0.23
海澜之家,600398,2013-07-02,-0.64,-0.64,-0.61,-0.66,19262,5953475.0,-7.69,1.54,0.01,0.3
海澜之家,600398,2013-07-03,-0.66,-0.68,-0.66,-0.74,30441,9218503.0,-12.5,-6.25,-0.04,0.47
海澜之家,600398,2013-07-04,-0.71,-0.67,-0.63,-0.71,31778,9718441.0,-11.76,1.47,0.01,0.49
海澜之家,600398,2013-07-05,-0.64,-0.65,-0.62,-0.67,34615,10706455.0,-7.46,2.99,0.02,0.54
海澜之家,600398,2013-07-08,-0.7,-0.75,-0.67,-0.76,31544,9487259.0,-13.85,-15.38,-0.1,0.49
海澜之家,600398,2013-07-09,-0.75,-0.73,-0.73,-0.78,14211,4229666.0,-6.67,2.67,0.02,0.22
海澜之家,600398,2013-07-10,-0.72,-0.66,-0.66,-0.74,26702,8091861.0,-10.96,9.59,0.07,0.41
海澜之家,600398,2013-07-11,-0.66,-0.59,-0.56,-0.68,53496,16708787.0,-18.18,10.61,0.07,0.83
海澜之家,600398,2013-07-12,-0.59,-0.63,-0.57,-0.64,38147,11940977.0,-11.86,-6.78,-0.04,0.59
海澜之家,600398,2013-09-02,-0.32,-0.32,-0.32,-0.32,2184,744652.0,0.0,49.21,0.31,0.03
海澜之家,600398,2013-09-03,0.02,0.02,0.02,0.02,9410,3528844.0,0.0,106.25,0.34,0.15
海澜之家,600398,2013-09-04,0.4,0.4,0.4,0.4,29205,12061838.0,0.0,1900.0,0.38,0.45
海澜之家,600398,2013-09-05,0.81,0.81,0.81,0.81,33744,15319935.0,0.0,102.5,0.41,0.52
海澜之家,600398,2013-09-06,1.26,1.26,1.26,1.26,173375,86514350.0,0.0,55.56,0.45,2.68
海澜之家,600398,2013-09-09,1.76,1.76,1.76,1.52,1596833,873317264.0,19.05,39.68,0.5,24.7
海澜之家,600398,2013-09-10,2.11,2.31,2.31,1.95,802517,471167376.0,20.45,31.25,0.55,12.41
海澜之家,600398,2013-09-11,2.61,2.91,2.91,2.53,446450,288110512.0,16.45,25.97,0.6,6.9
海澜之家,600398,2013-09-12,3.25,2.75,3.57,2.57,1144929,776002432.0,34.36,-5.5,-0.16,17.71
海澜之家,600398,2013-09-13,2.68,2.43,2.82,2.34,729069,452874720.0,17.45,-11.64,-0.32,11.28
海澜之家,600398,2013-09-17,2.39,1.84,2.39,1.81,862363,491246480.0,23.87,-24.28,-0.59,13.34
海澜之家,600398,2013-09-18,1.79,1.88,1.93,1.76,404758,226244663.0,9.24,2.17,0.04,6.26
海澜之家,600398,2013-09-23,1.88,2.06,2.1,1.82,457766,259158345.0,14.89,9.57,0.18,7.08
海澜之家,600398,2013-09-24,2.05,1.99,2.05,1.81,419913,236817498.0,11.65,-3.4,-0.07,6.49
海澜之家,600398,2013-09-25,1.94,2.15,2.29,1.92,648839,379590992.0,18.59,8.04,0.16,10.03
海澜之家,600398,2013-09-26,2.08,1.8,2.14,1.78,327935,186250444.0,16.74,-16.28,-0.35,5.07
海澜之家,600398,2013-09-27,1.73,1.62,1.74,1.5,304636,162787014.0,13.33,-10.0,-0.18,4.71
海澜之家,600398,2013-09-30,1.63,1.8,1.82,1.6,171651,94143950.0,13.58,11.11,0.18,2.65
海澜之家,600398,2013-10-08,1.81,1.93,2.02,1.69,230010,129502878.0,18.33,7.22,0.13,3.56
海澜之家,600398,2013-10-09,1.9,2.06,2.1,1.85,281021,160671822.0,12.95,6.74,0.13,4.35
海澜之家,600398,2013-10-10,2.05,1.9,2.05,1.87,264473,150166085.0,8.74,-7.77,-0.16,4.09
海澜之家,600398,2013-10-11,1.88,2.12,2.19,1.86,391532,226734813.0,17.37,11.58,0.22,6.06
海澜之家,600398,2013-10-14,2.07,1.94,2.14,1.87,289225,165078034.0,12.74,-8.49,-0.18,4.47
海澜之家,600398,2013-10-15,1.89,1.79,1.9,1.7,269060,148296518.0,10.31,-7.73,-0.15,4.16
海澜之家,600398,2013-10-16,1.75,1.77,1.96,1.7,231350,128636654.0,14.53,-1.12,-0.02,3.58
海澜之家,600398,2013-10-17,1.87,1.81,2.19,1.79,302413,172679928.0,22.6,2.26,0.04,4.68
海澜之家,600398,2013-10-18,1.7,1.94,1.95,1.46,226090,122470330.0,27.07,7.18,0.13,3.5
海澜之家,600398,2013-10-21,1.85,2.02,2.07,1.85,218539,124951926.0,11.34,4.12,0.08,3.38
海澜之家,600398,2013-10-22,2.0,2.1,2.11,1.89,226470,130106894.0,10.89,3.96,0.08,3.5
海澜之家,600398,2013-10-23,2.13,1.95,2.22,1.93,227901,131940907.0,13.81,-7.14,-0.15,3.52
海澜之家,600398,2013-10-24,1.9,2.15,2.16,1.83,194005,111837107.0,16.92,10.26,0.2,3.0
海澜之家,600398,2013-10-25,2.16,2.04,2.22,1.97,190681,110764257.0,11.63,-5.12,-0.11,2.95
海澜之家,600398,2013-10-28,2.06,1.69,2.09,1.66,178530,98145566.0,21.08,-17.16,-0.35,2.76
海澜之家,600398,2013-10-29,1.61,1.65,1.72,1.46,191104,101639792.0,15.38,-2.37,-0.04,2.96
海澜之家,600398,2013-10-30,1.64,1.75,1.76,1.62,64271,34904855.0,8.48,6.06,0.1,0.99
海澜之家,600398,2013-10-31,1.73,1.59,1.73,1.57,69721,37497961.0,9.14,-9.14,-0.16,1.08
海澜之家,600398,2013-11-01,1.57,1.63,1.73,1.49,80540,43178390.0,15.09,2.52,0.04,1.25
海澜之家,600398,2013-11-04,1.57,1.72,1.8,1.56,95956,52379945.0,14.72,5.52,0.09,1.48
海澜之家,600398,2013-11-05,1.72,1.9,1.95,1.65,105474,58691884.0,17.44,10.47,0.18,1.63
海澜之家,600398,2013-11-06,1.91,2.24,2.45,1.85,467758,278130992.0,31.58,17.89,0.34,7.23
海澜之家,600398,2013-11-07,2.24,2.16,2.48,2.1,266383,159639824.0,16.96,-3.57,-0.08,4.12
海澜之家,600398,2013-11-08,2.03,2.3,2.43,1.99,262847,158020694.0,20.37,6.48,0.14,4.07
海澜之家,600398,2013-11-11,2.4,2.27,2.41,2.17,140365,84268918.0,10.43,-1.3,-0.03,2.17
海澜之家,600398,2013-11-12,2.23,2.2,2.37,2.1,119479,71007125.0,11.89,-3.08,-0.07,1.85
海澜之家,600398,2013-11-13,2.14,2.12,2.31,2.11,106385,63198463.0,9.09,-3.64,-0.08,1.65
海澜之家,600398,2013-11-14,2.07,2.08,2.17,1.97,109372,63314766.0,9.43,-1.89,-0.04,1.69
海澜之家,600398,2013-11-15,2.05,2.17,2.25,1.98,108568,63893069.0,12.98,4.33,0.09,1.68
海澜之家,600398,2013-11-18,2.22,2.56,2.66,2.14,286815,177036179.0,23.96,17.97,0.39,4.44
海澜之家,600398,2013-11-19,2.61,2.66,2.77,2.47,243927,155049118.0,11.72,3.91,0.1,3.77
海澜之家,600398,2013-11-20,2.59,2.68,2.73,2.53,173866,110559830.0,7.52,0.75,0.02,2.69
海澜之家,600398,2013-12-02,3.02,2.48,3.05,2.1,399426,259977049.0,35.45,-7.46,-0.2,6.18
海澜之家,600398,2013-12-03,2.5,2.73,2.99,2.5,184777,120015034.0,19.76,10.08,0.25,2.86
海澜之家,600398,2013-12-04,2.63,2.73,2.87,2.53,156159,101062714.0,12.45,0.0,0.0,2.42
海澜之家,600398,2013-12-05,2.67,2.73,2.81,2.53,115573,74050831.0,10.26,0.0,0.0,1.79
海澜之家,600398,2013-12-06,2.72,2.9,2.92,2.62,146700,96290321.0,10.99,6.23,0.17,2.27
海澜之家,600398,2013-12-10,3.09,3.18,3.56,3.07,360409,255138795.0,16.9,9.66,0.28,5.57
海澜之家,600398,2013-12-11,3.07,3.35,3.41,3.03,192201,133258701.0,11.95,5.35,0.17,2.97
海澜之家,600398,2013-12-12,3.34,3.25,3.51,3.23,150483,106636445.0,8.36,-2.99,-0.1,2.33
海澜之家,600398,2013-12-13,3.25,3.2,3.31,3.07,98789,68439162.0,7.38,-1.54,-0.05,1.53
海澜之家,600398,2013-12-16,3.11,3.26,3.37,3.11,86893,60466113.0,8.13,1.88,0.06,1.34
海澜之家,600398,2013-12-17,3.25,3.22,3.36,3.12,64921,45045911.0,7.36,-1.23,-0.04,1.0
海澜之家,600398,2013-12-18,3.22,2.83,3.28,2.79,117890,79236796.0,15.22,-12.11,-0.39,1.82
海澜之家,600398,2013-12-19,2.88,2.68,3.03,2.65,95555,62909040.0,13.43,-5.3,-0.15,1.48
海澜之家,600398,2013-12-20,2.7,2.7,2.79,2.39,99025,62609546.0,14.93,0.75,0.02,1.53
海澜之家,600398,2013-12-23,2.71,2.66,2.76,2.65,47379,30466264.0,4.07,-1.48,-0.04,0.73
海澜之家,600398,2013-12-24,2.69,2.67,2.79,2.64,48691,31337822.0,5.64,0.38,0.01,0.75
海澜之家,600398,2013-12-25,2.64,2.73,2.78,2.63,50644,32550896.0,5.62,2.25,0.06,0.78
海澜之家,600398,2013-12-26,2.73,2.84,2.87,2.71,62536,40856798.0,5.86,4.03,0.11,0.97
海澜之家,600398,2013-12-27,2.84,3.18,3.22,2.84,97640,66615925.0,13.38,11.97,0.34,1.51
海澜之家,600398,2013-12-30,3.19,3.25,3.31,3.04,124784,86047999.0,8.49,2.2,0.07,1.93
海澜之家,600398,2013-12-31,3.22,3.35,3.41,3.12,137780,97227259.0,8.92,3.08,0.1,2.13
海澜之家,600398,2014-01-02,3.35,3.28,3.41,3.25,69643,49013038.0,4.78,-2.09,-0.07,1.08
海澜之家,600398,2014-01-03,3.26,3.2,3.28,3.08,67216,46444510.0,6.1,-2.44,-0.08,1.04
海澜之家,600398,2014-01-06,3.2,3.06,3.2,3.01,75222,51267990.0,5.94,-4.38,-0.14,1.16
海澜之家,600398,2014-01-07,3.03,3.22,3.24,3.03,62329,43135547.0,6.86,5.23,0.16,0.96
海澜之家,600398,2014-01-08,3.19,3.22,3.33,3.15,42720,29778757.0,5.59,0.0,0.0,0.66
海澜之家,600398,2014-01-09,3.26,3.34,3.43,3.18,117028,82778623.0,7.76,3.73,0.12,1.81
海澜之家,600398,2014-01-10,3.32,3.15,3.43,3.15,69832,48968971.0,8.38,-5.69,-0.19,1.08
海澜之家,600398,2014-01-13,3.11,3.11,3.25,3.08,35388,24344462.0,5.4,-1.27,-0.04,0.55
海澜之家,600398,2014-01-14,3.22,3.25,3.26,3.09,47642,32967938.0,5.47,4.5,0.14,0.74
海澜之家,600398,2014-01-15,3.27,3.16,3.27,3.08,46991,32335066.0,5.85,-2.77,-0.09,0.73
海澜之家,600398,2014-01-16,3.16,3.4,3.41,3.1,110221,77449534.0,9.81,7.59,0.24,1.7
海澜之家,600398,2014-01-17,3.39,3.36,3.5,3.18,86839,61246937.0,9.41,-1.18,-0.04,1.34
海澜之家,600398,2014-01-20,3.52,3.51,3.73,3.33,149029,107974489.0,11.9,4.46,0.15,2.3
海澜之家,600398,2014-01-21,3.45,3.4,3.53,3.33,91811,65633876.0,5.7,-3.13,-0.11,1.42
海澜之家,600398,2014-01-22,3.4,3.53,3.57,3.37,89714,64712867.0,5.88,3.82,0.13,1.39
海澜之家,600398,2014-01-23,3.53,3.66,3.67,3.46,94646,69208218.0,5.95,3.68,0.13,1.46
海澜之家,600398,2014-01-24,3.64,4.4,4.4,3.62,337374,270531904.0,21.31,20.22,0.74,5.22
海澜之家,600398,2014-01-27,4.58,4.5,4.72,4.15,327676,267037121.0,12.95,2.27,0.1,5.07
海澜之家,600398,2014-01-28,4.42,4.81,5.15,4.4,202877,173978600.0,16.67,6.89,0.31,3.14
海澜之家,600398,2014-01-29,4.85,5.06,5.12,4.74,119521,104349572.0,7.9,5.2,0.25,1.85
海澜之家,600398,2014-01-30,5.13,5.06,5.33,5.03,119465,106158899.0,5.93,0.0,0.0,1.85
海澜之家,600398,2014-02-07,5.02,4.97,5.05,4.57,94843,80958880.0,9.49,-1.78,-0.09,1.47
海澜之家,600398,2014-02-10,5.07,5.05,5.36,4.99,123840,110163041.0,7.44,1.61,0.08,1.92
海澜之家,600398,2014-02-11,5.07,4.8,5.07,4.77,148099,127225540.0,5.94,-4.95,-0.25,2.29
海澜之家,600398,2014-02-12,4.8,5.07,5.2,4.7,140838,122457434.0,10.42,5.63,0.27,2.18
海澜之家,600398,2014-02-13,5.0,5.04,5.2,4.97,84352,74441244.0,4.54,-0.59,-0.03,1.3
海澜之家,600398,2014-02-14,5.02,5.56,5.79,5.0,182369,168138673.0,15.67,10.32,0.52,2.82
海澜之家,600398,2014-02-17,5.56,5.57,5.69,5.47,124626,115946092.0,3.96,0.18,0.01,1.93
海澜之家,600398,2014-02-18,5.54,5.84,5.85,5.54,115475,109316219.0,5.57,4.85,0.27,1.79
海澜之家,600398,2014-02-19,5.84,5.87,6.25,5.83,175920,171838055.0,7.19,0.51,0.03,2.72
海澜之家,600398,2014-02-20,5.77,5.9,5.94,5.63,100585,95893742.0,5.28,0.51,0.03,1.56
海澜之家,600398,2014-02-21,5.9,5.68,6.02,5.5,106995,101238645.0,8.81,-3.73,-0.22,1.65
海澜之家,600398,2014-02-24,5.67,5.68,5.91,5.44,83349,78265950.0,8.27,0.0,0.0,1.29
海澜之家,600398,2014-02-25,5.68,5.84,5.97,5.63,147840,140941033.0,5.99,2.82,0.16,2.29
海澜之家,600398,2014-02-26,5.87,5.41,5.89,5.37,143902,133699925.0,8.9,-7.36,-0.43,2.23
海澜之家,600398,2014-02-27,5.41,4.84,5.46,4.81,171716,151859406.0,12.01,-10.54,-0.57,2.66
海澜之家,600398,2014-02-28,4.8,5.32,5.37,4.71,132351,114794580.0,13.64,9.92,0.48,2.05
海澜之家,600398,2014-03-03,5.42,5.75,5.9,5.32,123843,116233280.0,10.9,8.08,0.43,1.92
海澜之家,600398,2014-03-04,5.65,5.64,5.83,5.45,72855,68513313.0,6.61,-1.91,-0.11,1.13
海澜之家,600398,2014-03-05,5.64,5.75,5.96,5.64,68123,64857110.0,5.67,1.95,0.11,1.05
海澜之家,600398,2014-03-06,5.75,5.67,5.82,5.57,39897,37399150.0,4.35,-1.39,-0.08,0.62
海澜之家,600398,2014-03-07,5.65,5.56,5.77,5.51,45851,42787706.0,4.59,-1.94,-0.11,0.71
海澜之家,600398,2014-03-10,5.56,5.46,5.75,5.37,88076,81671647.0,6.83,-1.8,-0.1,1.36
海澜之家,600398,2014-03-11,5.45,5.58,5.62,5.36,48750,45052879.0,4.76,2.2,0.12,0.75
海澜之家,600398,2014-03-12,5.54,5.65,5.75,5.45,55566,51961209.0,5.38,1.25,0.07,0.86
海澜之家,600398,2014-03-13,5.65,5.66,5.7,5.55,32441,30376687.0,2.65,0.18,0.01,0.5
海澜之家,600398,2014-03-14,5.66,6.0,6.1,5.62,139381,134293240.0,8.48,6.01,0.34,2.16
海澜之家,600398,2014-03-17,6.07,6.02,6.47,5.79,154566,152004108.0,11.33,0.33,0.02,2.39
海澜之家,600398,2014-03-18,6.04,5.91,6.14,5.82,87057,84637895.0,5.32,-1.83,-0.11,1.35
海澜之家,600398,2014-03-19,5.82,5.82,5.99,5.75,49817,47606500.0,4.06,-1.52,-0.09,0.77
海澜之家,600398,2014-03-20,5.83,5.84,6.07,5.76,94173,91160330.0,5.33,0.34,0.02,1.46
海澜之家,600398,2014-03-21,5.81,5.48,5.92,5.07,148692,138884107.0,14.55,-6.16,-0.36,2.3
海澜之家,600398,2014-03-24,5.52,5.37,5.61,5.19,84674,77230774.0,7.66,-2.01,-0.11,1.31
海澜之家,600398,2014-03-25,5.42,5.59,5.73,5.42,56064,52185857.0,5.77,4.1,0.22,0.87
海澜之家,600398,2014-03-26,5.59,5.55,5.7,5.48,47844,44597153.0,3.94,-0.72,-0.04,0.74
海澜之家,600398,2014-03-27,5.62,5.39,5.62,5.27,53694,49241648.0,6.31,-2.88,-0.16,0.83
海澜之家,600398,2014-03-28,5.29,5.49,5.54,5.27,37599,34411777.0,5.01,1.86,0.1,0.58
海澜之家,600398,2014-03-31,5.49,5.43,5.64,5.27,53450,48831457.0,6.74,-1.09,-0.06,0.83
海澜之家,600398,2014-04-01,5.48,5.46,5.48,5.29,34328,31285171.0,3.5,0.55,0.03,0.53
海澜之家,600398,2014-04-02,5.54,5.72,5.85,5.41,71845,67332291.0,8.06,4.76,0.26,1.11
海澜之家,600398,2014-04-03,5.72,5.75,5.83,5.67,41808,39683018.0,2.8,0.52,0.03,0.65
海澜之家,600398,2014-04-04,5.79,5.76,5.87,5.7,39396,37572140.0,2.96,0.17,0.01,0.61
海澜之家,600398,2014-04-08,5.79,6.12,6.13,5.69,91157,88609511.0,7.64,6.25,0.36,1.41
海澜之家,600398,2014-04-09,6.09,6.15,6.25,5.99,56755,55802480.0,4.25,0.49,0.03,0.88
海澜之家,600398,2014-04-10,6.15,6.49,6.53,6.1,122341,123788051.0,6.99,5.53,0.34,1.89
海澜之家,600398,2014-04-11,6.78,5.95,7.12,5.92,325454,331296480.0,18.49,-8.32,-0.54,5.03
海澜之家,600398,2014-04-14,5.68,6.03,6.05,5.48,176512,166880095.0,9.58,1.34,0.08,2.73
海澜之家,600398,2014-04-15,5.97,5.67,6.04,5.67,90326,86188515.0,6.14,-5.97,-0.36,1.4
海澜之家,600398,2014-04-16,5.67,5.61,5.75,5.52,52672,49249168.0,4.06,-1.06,-0.06,0.81
海澜之家,600398,2014-04-17,5.62,5.6,5.72,5.52,44387,41425030.0,3.57,-0.18,-0.01,0.69
海澜之家,600398,2014-04-18,5.6,5.51,5.65,5.47,52848,48897834.0,3.21,-1.61,-0.09,0.82
海澜之家,600398,2014-04-21,5.42,5.59,5.7,5.37,54836,50999646.0,5.99,1.45,0.08,0.85
海澜之家,600398,2014-04-22,5.6,5.36,5.6,5.25,68485,62372985.0,6.26,-4.11,-0.23,1.06
海澜之家,600398,2014-04-23,5.35,5.02,5.4,4.94,75470,67086116.0,8.58,-6.34,-0.34,1.17
海澜之家,600398,2014-04-24,5.02,5.05,5.22,4.8,71578,63063657.0,8.37,0.6,0.03,1.11
海澜之家,600398,2014-04-25,5.12,5.37,5.46,5.03,80794,73136383.0,8.51,6.34,0.32,1.25
海澜之家,600398,2014-04-28,5.36,5.08,5.36,5.06,60556,54067393.0,5.59,-5.4,-0.29,0.94
海澜之家,600398,2014-04-29,5.12,5.29,5.37,5.12,45694,41216953.0,4.92,4.13,0.21,0.71
海澜之家,600398,2014-04-30,5.34,5.28,5.51,5.19,33108,30013445.0,6.05,-0.19,-0.01,0.51
海澜之家,600398,2014-05-05,5.28,5.36,5.41,5.27,30078,27269964.0,2.65,1.52,0.08,0.47
海澜之家,600398,2014-05-06,5.35,5.33,5.41,5.29,17599,15945380.0,2.24,-0.56,-0.03,0.27
海澜之家,600398,2014-05-07,5.29,5.02,5.3,4.99,27661,24514692.0,5.82,-5.82,-0.31,0.43
海澜之家,600398,2014-05-08,5.07,4.8,5.13,4.77,39029,33781119.0,7.17,-4.38,-0.22,0.6
海澜之家,600398,2014-05-09,4.8,4.65,4.87,4.49,65880,55070033.0,7.92,-3.13,-0.15,1.02
海澜之家,600398,2014-05-12,4.8,4.76,4.95,4.56,54205,45856405.0,8.39,2.37,0.11,0.84
海澜之家,600398,2014-05-13,4.77,4.77,4.92,4.73,21900,18745300.0,3.99,0.21,0.01,0.34
海澜之家,600398,2014-05-14,4.78,4.88,4.9,4.78,22072,18974149.0,2.52,2.31,0.11,0.34
海澜之家,600398,2014-05-15,4.89,4.74,4.95,4.71,18166,15480094.0,4.92,-2.87,-0.14,0.28
海澜之家,600398,2014-05-16,4.68,4.7,4.78,4.57,19407,16333930.0,4.43,-0.84,-0.04,0.3
海澜之家,600398,2014-05-19,4.67,4.72,4.72,4.53,19732,16464150.0,4.04,0.43,0.02,0.31
海澜之家,600398,2014-05-20,4.72,4.79,4.92,4.68,25863,21966381.0,5.08,1.48,0.07,0.4
海澜之家,600398,2014-05-21,4.81,4.85,4.86,4.72,11195,9345974.0,2.92,1.25,0.06,0.17
海澜之家,600398,2014-05-22,4.78,5.01,5.06,4.78,23795,20342621.0,5.77,3.3,0.16,0.37
海澜之家,600398,2014-05-23,4.99,5.36,5.43,4.99,55202,48905485.0,8.78,6.99,0.35,0.85
海澜之家,600398,2014-05-26,5.37,5.46,5.56,5.25,47654,42951031.0,5.78,1.87,0.1,0.74
海澜之家,600398,2014-05-27,5.47,5.52,5.55,5.36,37979,34237758.0,3.48,1.1,0.06,0.59
海澜之家,600398,2014-05-28,5.52,5.54,5.59,5.41,27860,25223872.0,3.26,0.36,0.02,0.43
海澜之家,600398,2014-05-29,5.54,5.41,5.56,5.4,18052,16233302.0,2.89,-2.35,-0.13,0.28
海澜之家,600398,2014-05-30,5.39,5.29,5.46,5.24,22756,20207394.0,4.07,-2.22,-0.12,0.35
海澜之家,600398,2014-06-03,5.3,5.3,5.35,5.22,19293,17051103.0,2.46,0.19,0.01,0.3
海澜之家,600398,2014-06-04,5.26,5.32,5.35,5.25,18033,15960445.0,1.89,0.38,0.02,0.28
海澜之家,600398,2014-06-05,5.33,5.45,5.51,5.27,25876,23180480.0,4.51,2.44,0.13,0.4
海澜之家,600398,2014-06-06,5.44,5.59,5.71,5.44,50722,46375349.0,4.95,2.57,0.14,0.78
海澜之家,600398,2014-06-09,5.49,5.72,5.78,5.49,69619,64379978.0,5.19,2.33,0.13,1.08
海澜之家,600398,2014-06-10,5.72,5.67,5.78,5.57,40709,37555825.0,3.67,-0.87,-0.05,0.63
海澜之家,600398,2014-06-11,5.67,5.62,5.75,5.57,30690,28134634.0,3.17,-0.88,-0.05,0.47
海澜之家,600398,2014-06-12,5.6,5.7,5.76,5.51,43094,39621502.0,4.45,1.42,0.08,0.67
海澜之家,600398,2014-06-13,5.74,5.76,5.89,5.62,94264,88123417.0,4.74,1.05,0.06,1.46
海澜之家,600398,2014-06-16,5.76,5.84,5.9,5.69,64711,60502649.0,3.65,1.39,0.08,1.0
海澜之家,600398,2014-06-17,5.82,5.68,5.88,5.66,45091,42013003.0,3.77,-2.74,-0.16,0.7
海澜之家,600398,2014-06-18,5.74,5.62,5.74,5.56,36666,33495404.0,3.17,-1.06,-0.06,0.57
海澜之家,600398,2014-06-19,5.59,5.21,5.59,5.16,51744,46094617.0,7.65,-7.3,-0.41,0.8
海澜之家,600398,2014-06-20,5.21,5.54,5.54,5.21,29368,26211926.0,6.33,6.33,0.33,0.45
海澜之家,600398,2014-06-23,5.55,5.58,5.69,5.48,19855,18152247.0,3.79,0.72,0.04,0.31
海澜之家,600398,2014-06-24,5.65,5.66,5.79,5.54,46758,43160287.0,4.48,1.43,0.08,0.72
海澜之家,600398,2014-06-25,5.62,5.53,5.65,5.46,12990,11795460.0,3.36,-2.3,-0.13,0.2
海澜之家,600398,2014-06-26,5.57,5.48,5.65,5.41,34145,30940843.0,4.34,-0.9,-0.05,0.53
海澜之家,600398,2014-06-27,5.49,5.59,5.7,5.44,41673,38089948.0,4.74,2.01,0.11,0.64
海澜之家,600398,2014-06-30,5.6,5.66,5.71,5.45,45573,41577216.0,4.65,1.25,0.07,0.7
