股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
贵州茅台,600519,2013-08-05,-25.53,-25.97,-24.92,-27.29,18065,316638080.0,-9.28,-1.72,-0.44,0.17
贵州茅台,600519,2013-08-06,-27.26,-26.19,-25.97,-28.28,26562,462053664.0,-8.89,-0.85,-0.22,0.26
贵州茅台,600519,2013-08-07,-26.54,-25.24,-23.35,-27.43,28378,501679184.0,-15.58,3.63,0.95,0.27
贵州茅台,600519,2013-08-08,-25.21,-26.25,-24.43,-26.88,16077,282184720.0,-9.71,-4.0,-1.01,0.15
贵州茅台,600519,2013-08-09,-26.01,-28.17,-25.48,-29.73,22889,396239808.0,-16.19,-7.31,-1.92,0.22
贵州茅台,600519,2013-08-12,-28.2,-23.64,-23.54,-28.44,39390,692000832.0,-17.39,16.08,4.53,0.38
贵州茅台,600519,2013-08-13,-23.89,-22.29,-21.83,-25.14,25436,453549744.0,-14.0,5.71,1.35,0.25
贵州茅台,600519,2013-08-14,-22.34,-23.33,-20.31,-23.57,21722,392821872.0,-14.63,-4.67,-1.04,0.21
贵州茅台,600519,2013-08-15,-23.19,-24.35,-21.26,-24.4,15366,274789280.0,-13.46,-4.37,-1.02,0.15
贵州茅台,600519,2013-08-16,-24.29,-26.88,-21.42,-27.16,34974,617783344.0,-23.57,-10.39,-2.53,0.34
贵州茅台,600519,2013-08-19,-26.05,-26.24,-25.63,-28.03,19358,337652096.0,-8.93,2.38,0.64,0.19
贵州茅台,600519,2013-08-20,-27.08,-27.53,-26.38,-28.28,31251,541646640.0,-7.24,-4.92,-1.29,0.3
贵州茅台,600519,2013-08-21,-26.37,-26.64,-26.26,-28.53,23103,401820448.0,-8.25,3.23,0.89,0.22
贵州茅台,600519,2013-08-22,-26.71,-26.31,-24.99,-27.19,15502,272139856.0,-8.26,1.24,0.33,0.15
贵州茅台,600519,2013-08-23,-25.58,-28.04,-25.57,-29.27,19530,338959488.0,-14.06,-6.58,-1.73,0.19
贵州茅台,600519,2013-08-26,-27.94,-27.26,-26.38,-28.86,16885,293255616.0,-8.84,2.78,0.78,0.16
贵州茅台,600519,2013-08-27,-27.4,-27.91,-27.4,-28.86,24437,422029088.0,-5.36,-2.38,-0.65,0.24
贵州茅台,600519,2013-08-28,-28.72,-30.59,-28.72,-30.87,30603,521639360.0,-7.7,-9.6,-2.68,0.29
贵州茅台,600519,2013-08-29,-30.51,-31.77,-30.23,-32.07,21804,368545680.0,-6.02,-3.86,-1.18,0.21
贵州茅台,600519,2013-08-30,-31.77,-31.52,-31.34,-32.54,25861,435606368.0,-3.78,0.79,0.25,0.25
贵州茅台,600519,2013-09-02,-38.11,-45.45,-38.11,-45.47,224971,3438418528.0,-23.35,-44.19,-13.93,2.17
贵州茅台,600519,2013-09-03,-46.21,-45.67,-44.73,-47.87,123211,1855978592.0,-6.91,-0.48,-0.22,1.19
贵州茅台,600519,2013-09-04,-45.39,-45.3,-44.11,-45.72,76790,1171694800.0,-3.53,0.81,0.37,0.74
贵州茅台,600519,2013-09-05,-45.5,-46.82,-44.73,-47.62,71283,1070129376.0,-6.38,-3.36,-1.52,0.69
贵州茅台,600519,2013-09-06,-46.96,-46.81,-46.3,-47.23,37784,567391472.0,-1.99,0.02,0.01,0.36
贵州茅台,600519,2013-09-09,-46.21,-46.26,-45.78,-47.14,69271,1042258768.0,-2.91,1.17,0.55,0.67
贵州茅台,600519,2013-09-10,-46.38,-45.7,-45.49,-46.97,54093,816720656.0,-3.2,1.21,0.56,0.52
贵州茅台,600519,2013-09-11,-45.59,-44.92,-44.74,-47.04,69013,1045733440.0,-5.03,1.71,0.78,0.66
贵州茅台,600519,2013-09-12,-44.87,-45.61,-44.4,-46.04,47723,725740672.0,-3.65,-1.54,-0.69,0.46
贵州茅台,600519,2013-09-13,-45.64,-45.37,-43.34,-45.68,68255,1044001952.0,-5.13,0.53,0.24,0.66
贵州茅台,600519,2013-09-16,-44.88,-47.33,-44.88,-47.38,58877,889024064.0,-5.51,-4.32,-1.96,0.57
贵州茅台,600519,2013-09-17,-47.87,-54.23,-47.7,-54.88,109058,1571781600.0,-15.17,-14.58,-6.9,1.05
贵州茅台,600519,2013-09-18,-54.48,-53.73,-53.34,-55.72,67318,949223072.0,-4.39,0.92,0.5,0.65
贵州茅台,600519,2013-09-23,-53.66,-54.64,-53.65,-55.26,65410,921212144.0,-3.0,-1.69,-0.91,0.63
贵州茅台,600519,2013-09-24,-54.48,-57.95,-53.44,-58.03,98819,1371542704.0,-8.4,-6.06,-3.31,0.95
贵州茅台,600519,2013-09-25,-58.16,-59.3,-57.37,-61.07,69789,943851488.0,-6.38,-2.33,-1.35,0.67
贵州茅台,600519,2013-09-26,-60.26,-59.09,-58.43,-60.26,47228,638421040.0,-3.09,0.35,0.21,0.45
贵州茅台,600519,2013-09-27,-59.03,-60.21,-58.48,-60.44,34639,465617872.0,-3.32,-1.9,-1.12,0.33
贵州茅台,600519,2013-09-30,-60.32,-58.66,-58.35,-60.66,50461,681360336.0,-3.84,2.57,1.55,0.49
贵州茅台,600519,2013-10-08,-58.81,-58.06,-57.45,-60.11,56867,773294160.0,-4.53,1.02,0.6,0.55
贵州茅台,600519,2013-10-09,-58.11,-57.79,-57.45,-58.78,40815,557664496.0,-2.29,0.47,0.27,0.39
贵州茅台,600519,2013-10-10,-57.78,-57.75,-57.47,-58.4,29046,397207808.0,-1.61,0.07,0.04,0.28
贵州茅台,600519,2013-10-11,-59.19,-57.35,-57.1,-59.19,36456,499830912.0,-3.62,0.69,0.4,0.35
贵州茅台,600519,2013-10-14,-57.0,-55.59,-55.53,-57.52,55275,767129552.0,-3.47,3.07,1.76,0.53
贵州茅台,600519,2013-10-15,-55.52,-51.79,-51.34,-56.07,69278,986261712.0,-8.51,6.84,3.8,0.67
贵州茅台,600519,2013-10-16,-50.1,-51.8,-48.94,-53.57,94813,1382754192.0,-8.94,-0.02,-0.01,0.91
贵州茅台,600519,2013-10-17,-51.51,-51.84,-50.51,-52.41,48621,703391968.0,-3.67,-0.08,-0.04,0.47
贵州茅台,600519,2013-10-18,-51.59,-52.84,-51.25,-53.65,35575,510349744.0,-4.63,-1.93,-1.0,0.34
贵州茅台,600519,2013-10-21,-52.4,-51.1,-50.92,-53.49,47023,677908672.0,-4.86,3.29,1.74,0.45
贵州茅台,600519,2013-10-22,-51.34,-52.48,-51.34,-53.03,24581,353140640.0,-3.31,-2.7,-1.38,0.24
贵州茅台,600519,2013-10-23,-52.61,-52.26,-51.44,-53.48,26215,375070080.0,-3.89,0.42,0.22,0.25
贵州茅台,600519,2013-10-24,-52.58,-52.24,-52.02,-53.07,26255,376580496.0,-2.01,0.04,0.02,0.25
贵州茅台,600519,2013-10-25,-52.82,-58.01,-52.82,-58.94,58584,807380208.0,-11.72,-11.05,-5.77,0.56
贵州茅台,600519,2013-10-28,-58.79,-60.29,-57.97,-60.88,32141,431472144.0,-5.02,-3.93,-2.28,0.31
贵州茅台,600519,2013-10-29,-60.14,-61.26,-59.72,-62.33,35183,468246864.0,-4.33,-1.61,-0.97,0.34
贵州茅台,600519,2013-10-30,-61.11,-61.43,-60.84,-61.95,25343,335579616.0,-1.81,-0.28,-0.17,0.24
贵州茅台,600519,2013-10-31,-61.38,-59.35,-58.19,-61.5,34893,471033936.0,-5.39,3.39,2.08,0.34
贵州茅台,600519,2013-11-01,-59.99,-59.29,-58.74,-60.43,22154,299057616.0,-2.85,0.1,0.06,0.21
贵州茅台,600519,2013-11-04,-59.07,-58.33,-57.81,-59.21,19436,264834002.0,-2.36,1.62,0.96,0.19
贵州茅台,600519,2013-11-05,-58.78,-56.87,-56.64,-59.68,27843,381603616.0,-5.21,2.5,1.46,0.27
贵州茅台,600519,2013-11-06,-56.73,-55.59,-54.47,-57.37,44449,619496992.0,-5.1,2.25,1.28,0.43
贵州茅台,600519,2013-11-07,-55.83,-56.16,-55.4,-58.03,21359,294635360.0,-4.73,-1.03,-0.57,0.21
贵州茅台,600519,2013-11-08,-56.46,-58.49,-55.31,-58.6,21537,298492272.0,-5.86,-4.15,-2.33,0.21
贵州茅台,600519,2013-11-11,-56.96,-55.68,-53.92,-58.46,52329,729491568.0,-7.76,4.8,2.81,0.5
贵州茅台,600519,2013-11-12,-55.78,-51.3,-50.88,-56.09,69478,997440464.0,-9.36,7.87,4.38,0.67
贵州茅台,600519,2013-11-13,-51.92,-51.4,-49.97,-52.74,31881,460888128.0,-5.4,-0.19,-0.1,0.31
贵州茅台,600519,2013-11-14,-51.17,-51.94,-51.17,-53.91,24042,344294688.0,-5.33,-1.05,-0.54,0.23
贵州茅台,600519,2013-11-15,-52.21,-52.46,-51.49,-53.57,33598,481165008.0,-4.0,-1.0,-0.52,0.32
贵州茅台,600519,2013-11-18,-52.0,-52.42,-51.29,-52.99,41572,596980144.0,-3.24,0.08,0.04,0.4
贵州茅台,600519,2013-11-19,-52.41,-52.97,-51.83,-54.23,41167,588099504.0,-4.58,-1.05,-0.55,0.4
贵州茅台,600519,2013-11-20,-53.04,-53.6,-52.89,-54.15,25518,362889664.0,-2.38,-1.19,-0.63,0.25
贵州茅台,600519,2013-11-21,-53.92,-56.41,-53.41,-56.5,32992,459524464.0,-5.76,-5.24,-2.81,0.32
贵州茅台,600519,2013-11-22,-56.41,-56.57,-55.84,-56.97,28111,389528912.0,-2.0,-0.28,-0.16,0.27
贵州茅台,600519,2013-11-25,-57.14,-54.54,-53.77,-57.35,26181,367831840.0,-6.33,3.59,2.03,0.25
贵州茅台,600519,2013-11-26,-54.49,-55.32,-53.78,-55.49,16406,230259508.0,-3.14,-1.43,-0.78,0.16
贵州茅台,600519,2013-11-27,-55.31,-55.35,-54.32,-56.46,15680,219358339.0,-3.87,-0.05,-0.03,0.15
贵州茅台,600519,2013-11-28,-55.32,-53.79,-53.11,-55.32,22241,315027616.0,-3.99,2.82,1.56,0.21
贵州茅台,600519,2013-11-29,-54.48,-54.11,-53.94,-55.37,20424,287184368.0,-2.66,-0.59,-0.32,0.2
贵州茅台,600519,2013-12-02,-55.3,-57.97,-55.08,-58.2,42892,591853936.0,-5.77,-7.13,-3.86,0.41
贵州茅台,600519,2013-12-03,-58.16,-57.3,-57.02,-59.16,32882,448934464.0,-3.69,1.16,0.67,0.32
贵州茅台,600519,2013-12-04,-57.4,-56.56,-56.11,-58.14,33510,463071200.0,-3.54,1.29,0.74,0.32
贵州茅台,600519,2013-12-05,-56.59,-57.79,-56.59,-57.83,19326,265765318.0,-2.19,-2.17,-1.23,0.19
贵州茅台,600519,2013-12-06,-57.97,-56.34,-56.05,-58.61,29151,402741312.0,-4.43,2.51,1.45,0.28
贵州茅台,600519,2013-12-09,-56.46,-57.01,-56.38,-58.61,25372,347999968.0,-3.96,-1.19,-0.67,0.24
贵州茅台,600519,2013-12-10,-57.36,-57.83,-57.04,-58.45,25393,347805552.0,-2.47,-1.44,-0.82,0.24
贵州茅台,600519,2013-12-11,-57.9,-58.29,-57.29,-58.47,19868,271716032.0,-2.04,-0.8,-0.46,0.19
贵州茅台,600519,2013-12-12,-58.34,-58.28,-57.5,-58.45,18307,250384797.0,-1.63,0.02,0.01,0.18
贵州茅台,600519,2013-12-13,-58.42,-58.28,-57.46,-58.43,19267,263371186.0,-1.66,0.0,0.0,0.19
贵州茅台,600519,2013-12-16,-58.6,-61.11,-58.26,-61.2,32869,439536256.0,-5.04,-4.86,-2.83,0.32
贵州茅台,600519,2013-12-17,-61.13,-60.92,-59.66,-61.59,15641,209082464.0,-3.16,0.31,0.19,0.15
贵州茅台,600519,2013-12-18,-61.1,-61.51,-60.68,-61.66,20105,266750697.0,-1.61,-0.97,-0.59,0.19
贵州茅台,600519,2013-12-19,-60.85,-62.62,-60.76,-62.66,17813,235156558.0,-3.09,-1.8,-1.11,0.17
贵州茅台,600519,2013-12-20,-62.54,-66.34,-62.12,-66.88,38556,495862864.0,-7.6,-5.94,-3.72,0.37
贵州茅台,600519,2013-12-23,-66.52,-66.45,-65.52,-66.78,19223,243709867.0,-1.9,-0.17,-0.11,0.19
贵州茅台,600519,2013-12-24,-66.05,-66.37,-65.47,-66.56,27897,354505536.0,-1.64,0.12,0.08,0.27
贵州茅台,600519,2013-12-25,-66.05,-66.66,-65.74,-66.97,18439,233016830.0,-1.85,-0.44,-0.29,0.18
贵州茅台,600519,2013-12-26,-66.88,-67.92,-66.68,-68.41,34156,427007200.0,-2.6,-1.89,-1.26,0.33
贵州茅台,600519,2013-12-27,-67.54,-66.71,-65.86,-67.92,25455,321517728.0,-3.03,1.78,1.21,0.25
贵州茅台,600519,2013-12-30,-66.5,-68.15,-66.07,-68.54,32167,401569200.0,-3.7,-2.16,-1.44,0.31
贵州茅台,600519,2013-12-31,-68.53,-64.91,-64.14,-69.77,57546,730676608.0,-8.26,4.75,3.24,0.55
贵州茅台,600519,2014-01-02,-65.23,-66.89,-65.23,-67.21,21977,277430224.0,-3.05,-3.05,-1.98,0.21
贵州茅台,600519,2014-01-03,-67.49,-68.54,-67.04,-69.16,23342,288934608.0,-3.17,-2.47,-1.65,0.22
贵州茅台,600519,2014-01-06,-69.45,-71.23,-67.78,-71.26,30229,367274768.0,-5.08,-3.92,-2.69,0.29
贵州茅台,600519,2014-01-07,-71.74,-71.37,-70.72,-72.49,18039,216936563.0,-2.48,-0.2,-0.14,0.17
贵州茅台,600519,2014-01-08,-71.43,-72.33,-70.86,-73.48,31990,380752976.0,-3.67,-1.35,-0.96,0.31
贵州茅台,600519,2014-01-09,-72.66,-72.38,-70.35,-72.99,47887,575090336.0,-3.65,-0.07,-0.05,0.46
贵州茅台,600519,2014-01-10,-72.65,-72.44,-71.48,-73.45,21127,251742737.0,-2.72,-0.08,-0.06,0.2
贵州茅台,600519,2014-01-13,-72.41,-71.92,-69.92,-72.59,37646,454274352.0,-3.69,0.72,0.52,0.36
贵州茅台,600519,2014-01-14,-71.67,-70.75,-70.35,-72.74,23475,282925552.0,-3.32,1.63,1.17,0.23
贵州茅台,600519,2014-01-15,-71.41,-72.86,-70.88,-73.45,19721,235363881.0,-3.63,-2.98,-2.11,0.19
贵州茅台,600519,2014-01-16,-72.78,-70.19,-69.81,-72.88,39120,474484848.0,-4.21,3.66,2.67,0.38
贵州茅台,600519,2014-01-17,-70.35,-71.59,-69.64,-71.73,32364,393324784.0,-2.98,-1.99,-1.4,0.31
贵州茅台,600519,2014-01-20,-70.26,-66.22,-65.8,-70.99,60091,751598256.0,-7.25,7.5,5.37,0.58
贵州茅台,600519,2014-01-21,-66.88,-66.06,-64.64,-67.41,35405,451224688.0,-4.18,0.24,0.16,0.34
贵州茅台,600519,2014-01-22,-66.07,-60.12,-59.59,-66.63,73668,975900192.0,-10.66,8.99,5.94,0.71
贵州茅台,600519,2014-01-23,-60.11,-60.19,-59.11,-62.11,40258,538497408.0,-4.99,-0.12,-0.07,0.39
贵州茅台,600519,2014-01-24,-60.68,-59.02,-58.87,-61.49,35781,482834464.0,-4.35,1.94,1.17,0.34
贵州茅台,600519,2014-01-27,-59.53,-54.68,-52.18,-59.72,83511,1170783936.0,-12.78,7.35,4.34,0.8
贵州茅台,600519,2014-01-28,-54.88,-55.95,-53.65,-57.37,36401,508739360.0,-6.8,-2.32,-1.27,0.35
贵州茅台,600519,2014-01-29,-55.49,-57.78,-54.43,-58.21,31520,434136672.0,-6.76,-3.27,-1.83,0.3
贵州茅台,600519,2014-01-30,-58.2,-61.75,-57.83,-62.74,37223,496967648.0,-8.5,-6.87,-3.97,0.36
贵州茅台,600519,2014-02-07,-61.87,-60.35,-59.75,-62.69,23866,317924208.0,-4.76,2.27,1.4,0.23
贵州茅台,600519,2014-02-10,-60.26,-61.21,-59.93,-62.86,36252,479835312.0,-4.86,-1.43,-0.86,0.35
贵州茅台,600519,2014-02-11,-61.26,-60.23,-58.96,-61.83,43007,578123056.0,-4.69,1.6,0.98,0.41
贵州茅台,600519,2014-02-12,-60.1,-60.14,-59.46,-60.83,19283,258332741.0,-2.27,0.15,0.09,0.19
贵州茅台,600519,2014-02-13,-60.24,-58.88,-56.64,-60.26,38567,528398496.0,-6.02,2.1,1.26,0.37
贵州茅台,600519,2014-02-14,-59.11,-52.91,-52.83,-59.11,67410,946589744.0,-10.67,10.14,5.97,0.65
贵州茅台,600519,2014-02-17,-51.92,-47.06,-46.22,-51.92,87465,1301703984.0,-10.77,11.06,5.85,0.84
贵州茅台,600519,2014-02-18,-47.5,-49.51,-47.5,-50.25,33640,496116912.0,-5.84,-5.21,-2.45,0.32
贵州茅台,600519,2014-02-19,-49.48,-47.43,-45.4,-49.48,31483,472702784.0,-8.24,4.2,2.08,0.3
贵州茅台,600519,2014-02-20,-47.45,-47.88,-45.73,-48.69,23189,346513536.0,-6.24,-0.95,-0.45,0.22
贵州茅台,600519,2014-02-21,-48.69,-47.8,-46.92,-48.88,34125,508426624.0,-4.09,0.17,0.08,0.33
贵州茅台,600519,2014-02-24,-47.78,-49.01,-46.15,-50.67,31179,463140896.0,-9.46,-2.53,-1.21,0.3
贵州茅台,600519,2014-02-25,-48.69,-53.35,-48.36,-54.48,46280,662701584.0,-12.49,-8.86,-4.34,0.45
贵州茅台,600519,2014-02-26,-54.84,-53.63,-51.19,-56.09,26514,377024800.0,-9.18,-0.52,-0.28,0.26
贵州茅台,600519,2014-02-27,-53.53,-51.21,-50.52,-55.29,25646,367761888.0,-8.89,4.51,2.42,0.25
贵州茅台,600519,2014-02-28,-51.17,-47.02,-46.38,-51.21,41926,626931552.0,-9.43,8.18,4.19,0.4
贵州茅台,600519,2014-03-03,-47.04,-42.97,-42.92,-48.42,48817,745535040.0,-11.7,8.61,4.05,0.47
贵州茅台,600519,2014-03-04,-45.29,-44.23,-39.36,-45.39,50867,795957008.0,-14.03,-2.93,-1.26,0.49
贵州茅台,600519,2014-03-05,-43.71,-38.91,-38.78,-45.39,47212,741663984.0,-14.94,12.03,5.32,0.45
贵州茅台,600519,2014-03-06,-38.6,-37.12,-36.88,-41.26,42741,684035152.0,-11.26,4.6,1.79,0.41
贵州茅台,600519,2014-03-07,-37.12,-34.24,-32.83,-38.74,58110,952251168.0,-15.92,7.76,2.88,0.56
贵州茅台,600519,2014-03-10,-34.81,-41.3,-33.98,-43.71,49985,797666912.0,-28.42,-20.62,-7.06,0.48
贵州茅台,600519,2014-03-11,-42.08,-36.97,-35.8,-42.83,38561,619885232.0,-17.02,10.48,4.33,0.37
贵州茅台,600519,2014-03-12,-37.88,-39.99,-35.8,-42.26,36764,582653264.0,-17.47,-8.17,-3.02,0.35
贵州茅台,600519,2014-03-13,-40.76,-34.75,-34.56,-41.16,42638,695571568.0,-16.5,13.1,5.24,0.41
贵州茅台,600519,2014-03-14,-35.42,-35.58,-33.82,-37.29,24934,407076144.0,-9.99,-2.39,-0.83,0.24
贵州茅台,600519,2014-03-17,-34.64,-33.43,-33.27,-37.11,32199,529609728.0,-10.79,6.04,2.15,0.31
贵州茅台,600519,2014-03-18,-31.92,-29.42,-25.39,-31.92,59474,1030329360.0,-19.53,12.0,4.01,0.57
贵州茅台,600519,2014-03-19,-30.59,-26.9,-26.38,-31.34,35366,613576544.0,-16.86,8.57,2.52,0.34
贵州茅台,600519,2014-03-20,-26.96,-31.19,-26.79,-31.34,33895,579777920.0,-16.91,-15.95,-4.29,0.33
贵州茅台,600519,2014-03-21,-31.8,-29.35,-28.88,-34.23,40319,680945760.0,-17.15,5.9,1.84,0.39
贵州茅台,600519,2014-03-24,-29.68,-29.45,-25.78,-30.59,26321,453477904.0,-16.39,-0.34,-0.1,0.25
贵州茅台,600519,2014-03-25,-31.83,-33.15,-31.83,-42.42,62404,1024298848.0,-35.96,-12.56,-3.7,0.6
贵州茅台,600519,2014-03-26,-34.56,-40.02,-33.73,-40.13,57376,927285408.0,-19.31,-20.72,-6.87,0.55
贵州茅台,600519,2014-03-27,-40.71,-40.71,-38.11,-41.75,38045,603835728.0,-9.1,-1.72,-0.69,0.37
贵州茅台,600519,2014-03-28,-40.58,-44.86,-39.61,-46.21,48273,740132768.0,-16.21,-10.19,-4.15,0.46
贵州茅台,600519,2014-03-31,-45.38,-43.16,-40.94,-45.39,30584,473939136.0,-9.92,3.79,1.7,0.29
贵州茅台,600519,2014-04-01,-43.15,-36.72,-36.67,-43.4,34047,544622704.0,-15.59,14.92,6.44,0.33
贵州茅台,600519,2014-04-02,-36.51,-34.11,-30.79,-37.92,46698,777378720.0,-19.42,7.11,2.61,0.45
贵州茅台,600519,2014-04-03,-32.53,-34.39,-32.42,-35.88,26918,444348448.0,-10.14,-0.82,-0.28,0.26
贵州茅台,600519,2014-04-04,-34.93,-35.42,-34.4,-37.95,23207,377896960.0,-10.32,-3.0,-1.03,0.22
贵州茅台,600519,2014-04-08,-35.54,-35.02,-34.3,-37.94,25927,423934496.0,-10.28,1.13,0.4,0.25
贵州茅台,600519,2014-04-09,-34.63,-36.01,-33.3,-37.02,21619,354031808.0,-10.62,-2.83,-0.99,0.21
贵州茅台,600519,2014-04-10,-36.07,-30.92,-29.67,-39.19,54178,897611264.0,-26.44,14.13,5.09,0.52
贵州茅台,600519,2014-04-11,-28.86,-25.49,-22.58,-28.86,90226,1593651872.0,-20.31,17.56,5.43,0.87
贵州茅台,600519,2014-04-14,-26.63,-26.91,-24.47,-28.03,26824,469646912.0,-13.97,-5.57,-1.42,0.26
贵州茅台,600519,2014-04-15,-27.87,-26.8,-25.66,-27.87,25880,452432800.0,-8.21,0.41,0.11,0.25
贵州茅台,600519,2014-04-16,-27.45,-29.67,-26.74,-30.35,22041,379301952.0,-13.47,-10.71,-2.87,0.21
贵州茅台,600519,2014-04-17,-29.85,-26.21,-25.55,-30.34,29744,517914688.0,-16.14,11.66,3.46,0.29
贵州茅台,600519,2014-04-18,-26.38,-26.12,-24.09,-27.78,19601,344825520.0,-14.08,0.34,0.09,0.19
贵州茅台,600519,2014-04-21,-27.2,-28.82,-25.57,-28.86,18334,318935968.0,-12.6,-10.34,-2.7,0.18
贵州茅台,600519,2014-04-22,-28.86,-28.75,-26.27,-29.26,22345,387206384.0,-10.37,0.24,0.07,0.22
贵州茅台,600519,2014-04-23,-28.79,-25.5,-25.15,-28.83,33756,592119536.0,-12.8,11.3,3.25,0.33
贵州茅台,600519,2014-04-24,-25.43,-25.75,-24.97,-27.45,12581,220213004.0,-9.73,-0.98,-0.25,0.12
贵州茅台,600519,2014-04-25,-32.18,-34.9,-32.16,-37.3,95877,1581409280.0,-19.96,-35.53,-9.15,0.92
贵州茅台,600519,2014-04-28,-37.06,-36.47,-35.01,-38.93,33029,535511088.0,-11.23,-4.5,-1.57,0.32
贵州茅台,600519,2014-04-29,-36.46,-35.81,-34.25,-36.73,27996,459181200.0,-6.8,1.81,0.66,0.27
贵州茅台,600519,2014-04-30,-35.51,-35.57,-35.23,-36.68,19221,314017280.0,-4.05,0.67,0.24,0.19
贵州茅台,600519,2014-05-05,-35.88,-38.57,-35.88,-41.19,36743,585326688.0,-14.93,-8.43,-3.0,0.35
贵州茅台,600519,2014-05-06,-38.78,-38.12,-36.54,-38.78,13623,219512505.0,-5.81,1.17,0.45,0.13
贵州茅台,600519,2014-05-07,-37.45,-38.23,-37.45,-39.11,11961,192090276.0,-4.35,-0.29,-0.11,0.12
贵州茅台,600519,2014-05-08,-38.11,-38.22,-36.72,-38.43,14698,237490046.0,-4.47,0.03,0.01,0.14
贵州茅台,600519,2014-05-09,-38.23,-38.26,-36.88,-38.53,16721,269803728.0,-4.32,-0.1,-0.04,0.16
贵州茅台,600519,2014-05-12,-36.88,-38.02,-36.88,-39.19,26195,420667488.0,-6.04,0.63,0.24,0.25
贵州茅台,600519,2014-05-13,-38.14,-38.16,-37.45,-39.14,15939,256197646.0,-4.45,-0.37,-0.14,0.15
贵州茅台,600519,2014-05-14,-38.78,-42.68,-38.01,-43.73,34017,534826240.0,-14.99,-11.84,-4.52,0.33
贵州茅台,600519,2014-05-15,-42.92,-41.96,-41.19,-43.32,16983,264995351.0,-4.99,1.69,0.72,0.16
贵州茅台,600519,2014-05-16,-41.96,-42.78,-41.17,-43.18,18467,286938912.0,-4.79,-1.95,-0.82,0.18
贵州茅台,600519,2014-05-19,-44.97,-48.71,-44.56,-48.74,56250,838456336.0,-9.77,-13.86,-5.93,0.54
贵州茅台,600519,2014-05-20,-48.61,-51.19,-47.5,-52.33,46886,682615744.0,-9.92,-5.09,-2.48,0.45
贵州茅台,600519,2014-05-21,-51.92,-46.21,-45.67,-52.04,38738,575063792.0,-12.44,9.73,4.98,0.37
贵州茅台,600519,2014-05-22,-46.3,-47.0,-44.07,-47.33,18679,281907872.0,-7.05,-1.71,-0.79,0.18
贵州茅台,600519,2014-05-23,-47.04,-45.14,-44.74,-47.06,14010,212338047.0,-4.94,3.96,1.86,0.13
贵州茅台,600519,2014-05-26,-42.99,-44.09,-42.99,-44.68,8911,137024228.0,-3.74,2.33,1.05,0.09
贵州茅台,600519,2014-05-27,-44.56,-44.4,-42.29,-44.68,13035,201097681.0,-5.42,-0.7,-0.31,0.13
贵州茅台,600519,2014-05-28,-44.65,-43.78,-42.91,-44.73,12502,192903907.0,-4.1,1.4,0.62,0.12
贵州茅台,600519,2014-05-29,-43.96,-43.49,-42.14,-44.18,10107,156525431.0,-4.66,0.66,0.29,0.1
贵州茅台,600519,2014-05-30,-43.53,-44.38,-42.68,-44.54,9218,141927539.0,-4.28,-2.05,-0.89,0.09
贵州茅台,600519,2014-06-03,-44.56,-44.75,-43.32,-45.18,13048,199563914.0,-4.19,-0.83,-0.37,0.13
贵州茅台,600519,2014-06-04,-44.57,-46.09,-44.25,-47.02,10494,158991999.0,-6.19,-2.99,-1.34,0.1
贵州茅台,600519,2014-06-05,-46.11,-43.1,-42.91,-47.59,20679,314507728.0,-10.15,6.49,2.99,0.2
贵州茅台,600519,2014-06-06,-43.17,-44.07,-42.37,-45.15,9477,145936330.0,-6.45,-2.25,-0.97,0.09
贵州茅台,600519,2014-06-09,-45.14,-44.37,-43.4,-45.14,10035,154198989.0,-3.95,-0.68,-0.3,0.1
贵州茅台,600519,2014-06-10,-44.35,-43.07,-42.67,-44.35,19306,298186720.0,-3.79,2.93,1.3,0.19
贵州茅台,600519,2014-06-11,-43.11,-43.78,-42.59,-44.39,10781,166086241.0,-4.18,-1.65,-0.71,0.1
贵州茅台,600519,2014-06-12,-43.68,-44.87,-43.68,-45.29,11500,175855795.0,-3.68,-2.49,-1.09,0.11
贵州茅台,600519,2014-06-13,-44.82,-44.72,-43.88,-46.08,16970,259337717.0,-4.9,0.33,0.15,0.16
贵州茅台,600519,2014-06-16,-44.64,-43.39,-43.09,-45.06,16238,249568876.0,-4.41,2.97,1.33,0.16
贵州茅台,600519,2014-06-17,-43.49,-44.4,-43.49,-45.22,16365,250297887.0,-3.99,-2.33,-1.01,0.16
贵州茅台,600519,2014-06-18,-43.9,-44.08,-43.36,-44.23,14025,215965707.0,-1.96,0.72,0.32,0.14
贵州茅台,600519,2014-06-19,-44.1,-44.78,-43.57,-44.97,11551,176868338.0,-3.18,-1.59,-0.7,0.11
贵州茅台,600519,2014-06-20,-44.81,-44.41,-44.07,-45.12,12019,183993516.0,-2.34,0.83,0.37,0.12
贵州茅台,600519,2014-06-23,-44.15,-41.83,-41.77,-44.26,28984,449611776.0,-5.61,5.81,2.58,0.28
贵州茅台,600519,2014-06-24,-41.57,-35.83,-35.64,-41.63,38533,621636112.0,-14.32,14.34,6.0,0.37
贵州茅台,600519,2014-06-25,-35.27,-38.09,-35.27,-38.76,38171,546556384.0,-9.74,-6.31,-2.26,0.33
贵州茅台,600519,2014-06-26,-38.09,-38.63,-37.41,-38.84,36349,515915136.0,-3.75,-1.42,-0.54,0.32
