股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
城市传媒,600229,2010-12-14,5.63,5.63,5.75,5.51,195285,135195658.0,4.25,-0.35,-0.02,5.21
城市传媒,600229,2010-12-15,5.69,5.64,5.69,5.51,124521,85814434.0,3.2,0.18,0.01,3.32
城市传媒,600229,2010-12-16,5.64,5.67,5.91,5.62,174740,123327022.0,5.14,0.53,0.03,4.66
城市传媒,600229,2010-12-17,5.6,5.53,5.61,5.39,108182,73229652.0,3.88,-2.47,-0.14,2.88
城市传媒,600229,2010-12-20,5.53,5.27,5.53,5.11,95721,63357698.0,7.59,-4.7,-0.26,2.55
城市传媒,600229,2010-12-21,5.31,5.41,5.42,5.22,55291,36568663.0,3.8,2.66,0.14,1.47
城市传媒,600229,2010-12-22,5.41,5.46,5.48,5.34,66181,44438253.0,2.59,0.92,0.05,1.76
城市传媒,600229,2010-12-23,5.41,5.36,5.59,5.26,89226,59951505.0,6.04,-1.83,-0.1,2.38
城市传媒,600229,2010-12-24,5.21,5.19,5.29,5.12,60806,39446743.0,3.17,-3.17,-0.17,1.62
城市传媒,600229,2010-12-27,5.17,4.98,5.27,4.91,67722,43335610.0,6.94,-4.05,-0.21,1.81
城市传媒,600229,2010-12-28,4.98,4.66,5.06,4.52,65342,39610105.0,10.84,-6.43,-0.32,1.74
城市传媒,600229,2010-12-29,4.57,4.73,4.75,4.56,38358,22825647.0,4.08,1.5,0.07,1.02
城市传媒,600229,2010-12-30,4.71,4.61,4.73,4.58,36501,21645668.0,3.17,-2.54,-0.12,0.97
城市传媒,600229,2010-12-31,4.62,4.74,4.75,4.62,38051,22707435.0,2.82,2.82,0.13,1.01
城市传媒,600229,2011-01-04,4.76,4.81,4.86,4.75,49193,29946651.0,2.32,1.48,0.07,1.31
城市传媒,600229,2011-01-05,4.81,4.83,4.86,4.75,43988,26843446.0,2.29,0.42,0.02,1.17
城市传媒,600229,2011-01-06,4.86,4.88,4.92,4.77,52013,31895483.0,3.11,1.04,0.05,1.39
城市传媒,600229,2011-01-07,4.9,4.93,5.03,4.84,55861,34757712.0,3.89,1.02,0.05,1.49
城市传媒,600229,2011-01-10,4.9,4.7,4.9,4.68,42328,25756892.0,4.46,-4.67,-0.23,1.13
城市传媒,600229,2011-01-11,4.68,4.63,4.68,4.54,30527,17993698.0,2.98,-1.49,-0.07,0.81
城市传媒,600229,2011-01-12,4.68,4.67,4.73,4.61,23547,14020955.0,2.59,0.86,0.04,0.63
城市传媒,600229,2011-01-13,4.74,4.7,4.75,4.66,19676,11780766.0,1.93,0.64,0.03,0.52
城市传媒,600229,2011-01-14,4.63,4.5,4.73,4.48,29793,17376889.0,5.32,-4.26,-0.2,0.79
城市传媒,600229,2011-01-17,4.48,4.12,4.53,4.1,46605,25795390.0,9.56,-8.44,-0.38,1.24
城市传媒,600229,2011-01-18,4.06,4.17,4.19,4.04,22905,12460474.0,3.64,1.21,0.05,0.61
城市传媒,600229,2011-01-19,4.31,4.41,4.51,4.29,51094,29127008.0,5.28,5.76,0.24,1.36
城市传媒,600229,2011-01-20,4.31,4.38,4.49,4.19,55167,31087517.0,6.8,-0.68,-0.03,1.47
城市传媒,600229,2011-01-21,4.35,4.39,4.51,4.28,35986,20404719.0,5.25,0.23,0.01,0.96
城市传媒,600229,2011-01-24,4.32,4.36,4.43,4.3,26269,14851268.0,2.96,-0.68,-0.03,0.7
城市传媒,600229,2011-01-25,4.37,4.26,4.41,4.23,18517,10363184.0,4.13,-2.29,-0.1,0.49
城市传媒,600229,2011-01-26,4.21,4.4,4.41,4.21,19191,10795513.0,4.69,3.29,0.14,0.51
城市传媒,600229,2011-01-27,4.36,4.47,4.51,4.32,35228,20189139.0,4.32,1.59,0.07,0.94
城市传媒,600229,2011-01-28,4.47,4.48,4.53,4.41,30393,17489292.0,2.68,0.22,0.01,0.81
城市传媒,600229,2011-01-31,4.47,4.59,4.64,4.45,37517,21905836.0,4.24,2.46,0.11,1.0
城市传媒,600229,2011-02-01,4.57,4.58,4.65,4.51,24520,14354746.0,3.05,-0.22,-0.01,0.65
城市传媒,600229,2011-02-09,4.56,4.67,4.74,4.54,43921,26109596.0,4.37,1.97,0.09,1.17
城市传媒,600229,2011-02-10,4.61,4.77,4.78,4.61,46692,28076454.0,3.64,2.14,0.1,1.24
城市传媒,600229,2011-02-11,4.73,4.77,4.9,4.72,50767,30921388.0,3.77,0.0,0.0,1.35
城市传媒,600229,2011-02-14,4.75,4.83,4.86,4.73,48173,29411974.0,2.73,1.26,0.06,1.28
城市传媒,600229,2011-02-15,4.84,4.83,4.95,4.8,61865,38179891.0,3.11,0.0,0.0,1.65
城市传媒,600229,2011-02-16,4.84,4.89,4.94,4.82,49634,30647610.0,2.48,1.24,0.06,1.32
城市传媒,600229,2011-02-17,4.88,5.03,5.04,4.87,100324,62701508.0,3.48,2.86,0.14,2.67
城市传媒,600229,2011-02-18,4.97,4.96,5.01,4.87,61309,38186386.0,2.78,-1.39,-0.07,1.63
城市传媒,600229,2011-02-21,4.9,5.08,5.08,4.89,60679,38234457.0,3.83,2.42,0.12,1.62
城市传媒,600229,2011-02-22,5.07,4.95,5.09,4.87,60880,38227180.0,4.33,-2.56,-0.13,1.62
城市传媒,600229,2011-02-23,4.93,5.11,5.14,4.91,87760,55780377.0,4.65,3.23,0.16,2.34
城市传媒,600229,2011-02-24,5.04,5.21,5.22,5.01,104372,66746991.0,4.11,1.96,0.1,2.78
城市传媒,600229,2011-02-25,5.18,5.15,5.22,5.06,57028,36693645.0,3.07,-1.15,-0.06,1.52
城市传媒,600229,2011-02-28,5.18,5.22,5.26,5.06,73730,47666081.0,3.88,1.36,0.07,1.97
城市传媒,600229,2011-03-01,5.26,5.2,5.29,5.14,73326,47674711.0,2.87,-0.38,-0.02,1.95
城市传媒,600229,2011-03-02,5.16,5.22,5.24,5.03,71521,46134430.0,4.04,0.38,0.02,1.91
城市传媒,600229,2011-03-03,5.2,5.09,5.24,5.07,66676,42900970.0,3.26,-2.49,-0.13,1.78
城市传媒,600229,2011-03-04,5.09,5.25,5.26,5.07,68044,43987508.0,3.73,3.14,0.16,1.81
城市传媒,600229,2011-03-07,5.29,5.32,5.44,5.25,94423,62507789.0,3.62,1.33,0.07,2.52
城市传媒,600229,2011-03-08,5.34,5.32,5.37,5.24,49072,32308458.0,2.44,0.0,0.0,1.31
城市传媒,600229,2011-03-09,5.32,5.33,5.38,5.27,44818,29662393.0,2.07,0.19,0.01,1.19
城市传媒,600229,2011-03-10,5.29,5.33,5.43,5.22,88544,58556650.0,3.94,0.0,0.0,2.36
城市传媒,600229,2011-03-11,5.29,5.22,5.33,5.15,63383,41505998.0,3.38,-2.06,-0.11,1.69
城市传媒,600229,2011-03-14,5.21,5.32,5.34,5.18,76548,50201858.0,3.07,1.92,0.1,2.04
城市传媒,600229,2011-03-15,5.3,5.28,5.37,5.09,91981,59920501.0,5.26,-0.75,-0.04,2.45
城市传媒,600229,2011-03-16,5.27,5.46,5.49,5.21,176076,117830029.0,5.3,3.41,0.18,4.69
城市传媒,600229,2011-03-17,5.59,5.63,5.96,5.59,364169,256784595.0,6.78,3.11,0.17,9.71
城市传媒,600229,2011-03-18,5.53,5.38,5.61,5.36,153976,103654595.0,4.44,-4.44,-0.25,4.1
城市传媒,600229,2011-03-21,5.27,5.17,5.4,5.12,94842,61808693.0,5.2,-3.9,-0.21,2.53
城市传媒,600229,2011-03-22,5.18,5.19,5.23,5.08,48016,30952975.0,2.9,0.39,0.02,1.28
城市传媒,600229,2011-03-23,5.17,5.24,5.26,5.11,59972,38873390.0,2.89,0.96,0.05,1.6
城市传媒,600229,2011-03-24,5.23,5.31,5.35,5.2,72059,47348776.0,2.86,1.34,0.07,1.92
城市传媒,600229,2011-03-25,5.32,5.42,5.46,5.31,82607,55269665.0,2.82,2.07,0.11,2.2
城市传媒,600229,2011-03-28,5.45,5.5,5.51,5.35,119049,80038073.0,2.95,1.48,0.08,3.17
城市传媒,600229,2011-03-29,5.45,5.46,5.59,5.4,107611,72912154.0,3.45,-0.73,-0.04,2.87
城市传媒,600229,2011-03-30,5.43,5.56,5.61,5.41,119254,81403758.0,3.66,1.83,0.1,3.18
城市传媒,600229,2011-03-31,5.57,5.28,5.57,5.27,90361,60417128.0,5.4,-5.04,-0.28,2.41
城市传媒,600229,2011-04-01,5.28,5.51,5.54,5.24,81931,54824555.0,5.68,4.36,0.23,2.18
城市传媒,600229,2011-04-06,5.43,5.6,5.76,5.43,151062,104661323.0,5.99,1.63,0.09,4.03
城市传媒,600229,2011-04-07,5.59,5.85,6.06,5.54,254508,181912073.0,9.29,4.46,0.25,6.78
城市传媒,600229,2011-04-08,5.8,5.89,5.89,5.69,136519,97098926.0,3.42,0.68,0.04,3.64
城市传媒,600229,2011-04-11,5.93,5.76,5.93,5.75,126498,90318997.0,3.06,-2.21,-0.13,3.37
城市传媒,600229,2011-04-12,5.68,5.99,6.0,5.68,146211,104933359.0,5.56,3.99,0.23,3.9
城市传媒,600229,2011-04-13,5.95,6.0,6.06,5.89,123848,89977435.0,2.84,0.17,0.01,3.3
城市传媒,600229,2011-04-14,5.96,5.85,6.06,5.82,106131,76484788.0,4.0,-2.5,-0.15,2.83
城市传媒,600229,2011-04-15,5.85,6.2,6.23,5.76,249757,184058232.0,8.03,5.98,0.35,6.66
城市传媒,600229,2011-04-18,6.18,6.54,6.77,6.1,333316,259749002.0,10.81,5.48,0.34,8.89
城市传媒,600229,2011-04-19,6.38,7.01,7.32,6.36,616835,511060924.0,14.68,7.19,0.47,16.44
城市传媒,600229,2011-04-20,7.01,6.62,7.02,6.51,344587,275878409.0,7.28,-5.56,-0.39,9.19
城市传媒,600229,2011-04-21,6.61,6.64,6.8,6.42,179201,140698308.0,5.74,0.3,0.02,4.78
城市传媒,600229,2011-04-22,6.61,6.25,6.64,6.16,186672,142890180.0,7.23,-5.87,-0.39,4.98
城市传媒,600229,2011-04-25,6.19,6.06,6.32,5.99,133663,99206806.0,5.28,-3.04,-0.19,3.56
城市传媒,600229,2011-04-26,6.04,5.99,6.14,5.86,94405,68846137.0,4.62,-1.16,-0.07,2.52
城市传媒,600229,2011-04-27,6.02,5.71,6.07,5.56,127986,91029056.0,8.51,-4.67,-0.28,3.41
城市传媒,600229,2011-04-28,5.71,5.49,5.81,5.4,94917,65734753.0,7.18,-3.85,-0.22,2.53
城市传媒,600229,2011-05-03,5.59,5.8,5.85,5.53,149170,104249388.0,5.83,5.65,0.31,3.98
城市传媒,600229,2011-05-04,5.72,5.5,5.72,5.47,105006,72200266.0,4.31,-5.17,-0.3,2.8
城市传媒,600229,2011-05-05,5.42,5.53,5.59,5.39,71596,48684754.0,3.64,0.55,0.03,1.91
城市传媒,600229,2011-05-06,5.46,5.75,5.87,5.41,139596,97523888.0,8.32,3.98,0.22,3.72
城市传媒,600229,2011-05-09,5.76,5.93,5.99,5.69,167031,119353326.0,5.22,3.13,0.18,4.45
城市传媒,600229,2011-05-10,5.87,6.47,6.65,5.82,479952,369787192.0,14.0,9.11,0.54,12.79
城市传媒,600229,2011-05-11,6.31,6.38,6.61,6.19,331910,254727543.0,6.49,-1.39,-0.09,8.85
城市传媒,600229,2011-05-12,6.23,6.28,6.56,6.2,208290,160098880.0,5.64,-1.57,-0.1,5.55
城市传媒,600229,2011-05-13,6.26,6.38,6.49,6.12,161731,122911965.0,5.89,1.59,0.1,4.31
城市传媒,600229,2011-05-16,6.41,6.49,6.66,6.39,178048,138990197.0,4.23,1.72,0.11,4.75
城市传媒,600229,2011-05-17,6.41,6.01,6.48,5.97,156651,116365575.0,7.86,-7.4,-0.48,4.18
城市传媒,600229,2011-05-18,5.98,6.06,6.12,5.82,75227,54922975.0,4.99,0.83,0.05,2.01
城市传媒,600229,2011-05-19,6.07,6.38,6.68,6.0,235013,181385974.0,11.22,5.28,0.32,6.26
城市传媒,600229,2011-05-20,6.3,6.95,7.14,6.25,511522,413607747.0,13.95,8.93,0.57,13.64
城市传媒,600229,2011-05-23,6.91,6.44,6.91,6.23,343064,269018872.0,9.78,-7.34,-0.51,9.15
城市传媒,600229,2011-05-24,6.56,7.21,7.21,6.49,404233,339256966.0,11.18,11.96,0.77,10.78
城市传媒,600229,2011-05-25,7.6,8.06,8.06,7.51,1076151,976193216.0,7.63,11.79,0.85,28.69
城市传媒,600229,2011-05-26,8.07,8.36,8.99,7.87,1055980,1016559248.0,13.9,3.72,0.3,28.15
城市传媒,600229,2011-05-27,8.21,7.99,8.57,7.6,654189,610843956.0,11.6,-4.43,-0.37,17.44
城市传媒,600229,2011-05-30,7.61,7.68,8.04,7.22,419674,375867299.0,10.26,-3.88,-0.31,11.19
城市传媒,600229,2011-05-31,7.66,8.58,8.58,7.6,798786,774624096.0,12.76,11.72,0.9,21.29
城市传媒,600229,2011-06-01,8.59,9.08,9.45,8.49,959895,992180964.0,11.19,5.83,0.5,25.59
城市传媒,600229,2011-06-02,8.81,8.98,9.27,8.57,597754,610438250.0,7.71,-1.1,-0.1,15.93
城市传媒,600229,2011-06-03,8.83,8.96,9.06,8.66,452612,460620648.0,4.45,-0.22,-0.02,12.07
城市传媒,600229,2011-06-07,8.79,9.99,9.99,8.57,856580,901730867.0,15.85,11.5,1.03,22.83
城市传媒,600229,2011-06-08,9.81,9.95,10.55,9.57,861063,971148641.0,9.81,-0.4,-0.04,22.95
城市传媒,600229,2011-06-09,9.7,9.4,10.13,9.33,588368,649315096.0,8.04,-5.53,-0.55,15.68
城市传媒,600229,2011-06-10,9.27,9.94,10.13,9.27,639075,711671790.0,9.15,5.74,0.54,17.04
城市传媒,600229,2011-06-13,9.82,10.15,10.2,9.48,560867,629499740.0,7.24,2.11,0.21,14.95
城市传媒,600229,2011-06-14,10.15,9.97,10.41,9.86,501702,568035117.0,5.42,-1.77,-0.18,13.37
城市传媒,600229,2011-06-15,10.01,9.44,10.09,9.4,420793,464897916.0,6.92,-5.32,-0.53,11.22
城市传媒,600229,2011-06-16,9.19,8.84,9.29,8.65,445715,454265850.0,6.78,-6.36,-0.6,11.88
城市传媒,600229,2011-06-17,8.85,8.41,9.0,8.3,352341,350169605.0,7.92,-4.86,-0.43,9.39
城市传媒,600229,2011-06-20,8.36,8.65,8.67,8.32,336486,330080152.0,4.16,2.85,0.24,8.97
城市传媒,600229,2011-06-21,8.65,8.84,8.98,8.09,545545,538110915.0,10.29,2.2,0.19,14.54
城市传媒,600229,2011-06-22,8.67,8.73,8.96,8.51,375532,377254448.0,5.09,-1.24,-0.11,10.01
城市传媒,600229,2011-06-23,8.62,8.84,8.89,8.31,364954,362865626.0,6.64,1.26,0.11,9.73
城市传媒,600229,2011-06-24,8.83,9.03,9.5,8.61,593657,614446068.0,10.07,2.15,0.19,15.83
城市传媒,600229,2011-06-27,8.89,9.2,9.33,8.73,479894,496679920.0,6.64,1.88,0.17,12.79
城市传媒,600229,2011-06-28,9.11,8.99,9.15,8.83,319003,327059419.0,3.48,-2.28,-0.21,8.5
城市传媒,600229,2011-06-29,8.89,8.62,9.21,8.6,364274,371966423.0,6.79,-4.12,-0.37,9.71
城市传媒,600229,2011-06-30,8.49,8.69,9.01,8.41,291654,291355849.0,6.96,0.81,0.07,7.77
城市传媒,600229,2011-07-01,8.63,8.58,8.91,8.52,260638,259951166.0,4.49,-1.27,-0.11,6.95
城市传媒,600229,2011-07-04,8.56,8.95,9.0,8.54,386468,389878903.0,5.36,4.31,0.37,10.3
城市传媒,600229,2011-07-05,8.91,9.66,9.97,8.86,773913,835796917.0,12.4,7.93,0.71,20.63
城市传媒,600229,2011-07-06,9.53,9.41,9.59,9.11,451233,479699366.0,4.97,-2.59,-0.25,12.03
城市传媒,600229,2011-07-07,9.28,9.18,9.39,9.12,255770,268878620.0,2.87,-2.44,-0.23,6.82
城市传媒,600229,2011-07-08,9.22,8.98,9.39,8.91,211094,219839133.0,5.23,-2.18,-0.2,5.63
城市传媒,600229,2011-07-11,8.96,9.01,9.15,8.71,207711,212184784.0,4.9,0.33,0.03,5.54
城市传媒,600229,2011-07-12,8.86,8.61,8.9,8.57,216749,216451878.0,3.66,-4.44,-0.4,5.78
城市传媒,600229,2011-07-13,8.76,8.84,8.93,8.66,196976,198561772.0,3.14,2.67,0.23,5.25
城市传媒,600229,2011-07-14,8.81,8.74,8.81,8.61,177922,178081832.0,2.26,-1.13,-0.1,4.74
城市传媒,600229,2011-07-15,8.69,8.77,8.89,8.63,174072,175129446.0,2.97,0.34,0.03,4.64
城市传媒,600229,2011-07-18,8.73,8.7,8.84,8.64,147323,147244724.0,2.28,-0.8,-0.07,3.93
城市传媒,600229,2011-07-19,8.66,8.41,8.66,8.32,175617,171241215.0,3.91,-3.33,-0.29,4.68
城市传媒,600229,2011-07-20,8.46,8.49,8.55,8.31,127772,123886338.0,2.85,0.95,0.08,3.41
城市传媒,600229,2011-07-21,8.46,8.16,8.53,8.13,109614,105004717.0,4.71,-3.89,-0.33,2.92
城市传媒,600229,2011-07-22,8.21,8.19,8.27,8.08,89293,84389390.0,2.33,0.37,0.03,2.38
城市传媒,600229,2011-07-25,8.13,7.42,8.18,7.39,180897,162030906.0,9.65,-9.4,-0.77,4.82
城市传媒,600229,2011-07-26,7.44,7.46,7.55,7.34,88364,77156693.0,2.83,0.54,0.04,2.36
城市传媒,600229,2011-07-27,7.42,7.79,8.0,7.32,181588,163252874.0,9.12,4.42,0.33,4.84
城市传媒,600229,2011-07-28,7.66,7.55,7.67,7.44,115837,102364700.0,2.95,-3.08,-0.24,3.09
城市传媒,600229,2011-07-29,7.59,7.42,7.64,7.38,76394,67015241.0,3.44,-1.72,-0.13,2.04
城市传媒,600229,2011-08-01,7.39,7.45,7.52,7.35,65853,57660069.0,2.29,0.4,0.03,1.76
城市传媒,600229,2011-08-02,7.39,7.2,7.39,6.97,106844,90001110.0,5.64,-3.36,-0.25,2.85
城市传媒,600229,2011-08-03,7.03,7.27,7.38,7.01,100183,85655827.0,5.14,0.97,0.07,2.67
城市传媒,600229,2011-08-04,7.31,7.64,7.97,7.3,258836,232526869.0,9.22,5.09,0.37,6.9
城市传媒,600229,2011-08-05,7.26,7.34,7.53,7.06,146525,126619669.0,6.15,-3.93,-0.3,3.91
城市传媒,600229,2011-08-08,7.12,6.48,7.21,6.48,187849,150455592.0,9.95,-11.72,-0.86,5.01
城市传媒,600229,2011-08-09,6.23,6.49,6.5,5.89,181181,135970073.0,9.41,0.15,0.01,4.83
城市传媒,600229,2011-08-10,6.55,6.6,6.86,6.51,203351,162592172.0,5.39,1.69,0.11,5.42
城市传媒,600229,2011-08-11,6.27,6.67,6.69,6.26,132555,103939554.0,6.52,1.06,0.07,3.53
城市传媒,600229,2011-08-12,6.76,6.77,6.86,6.71,144864,117024565.0,2.25,1.5,0.1,3.86
城市传媒,600229,2011-08-15,6.63,7.04,7.14,6.63,189940,156047187.0,7.53,3.99,0.27,5.06
城市传媒,600229,2011-08-16,7.01,6.9,7.12,6.81,142355,117223228.0,4.4,-1.99,-0.14,3.79
城市传媒,600229,2011-08-17,6.89,6.9,7.03,6.85,94770,77876248.0,2.61,0.0,0.0,2.53
城市传媒,600229,2011-08-18,6.83,6.54,6.9,6.51,116840,93149453.0,5.65,-5.22,-0.36,3.11
城市传媒,600229,2011-08-19,6.31,6.43,6.48,6.24,80465,61511803.0,3.67,-1.68,-0.11,2.15
城市传媒,600229,2011-08-22,6.46,6.49,6.76,6.42,105230,82804657.0,5.29,0.93,0.06,2.81
城市传媒,600229,2011-08-23,6.52,6.63,6.65,6.45,77194,60499567.0,3.08,2.16,0.14,2.06
城市传媒,600229,2011-08-24,6.72,6.54,6.81,6.52,107135,85469183.0,4.37,-1.36,-0.09,2.86
城市传媒,600229,2011-08-25,6.53,6.75,6.8,6.49,136084,108292521.0,4.74,3.21,0.21,3.63
城市传媒,600229,2011-08-26,6.71,6.89,7.06,6.65,209981,171625256.0,6.07,2.07,0.14,5.6
城市传媒,600229,2011-08-29,6.87,6.66,6.87,6.64,127767,102692240.0,3.34,-3.34,-0.23,3.41
城市传媒,600229,2011-08-30,6.75,6.49,6.8,6.47,96587,76802469.0,4.95,-2.55,-0.17,2.57
城市传媒,600229,2011-08-31,6.53,6.6,6.68,6.46,69677,54774497.0,3.39,1.69,0.11,1.86
城市传媒,600229,2011-09-01,6.63,6.4,6.63,6.32,79079,61316245.0,4.7,-3.03,-0.2,2.11
城市传媒,600229,2011-09-02,6.31,6.33,6.41,6.16,62888,47594417.0,3.91,-1.09,-0.07,1.68
城市传媒,600229,2011-09-05,6.21,6.31,6.34,6.03,86293,64575158.0,4.9,-0.32,-0.02,2.3
城市传媒,600229,2011-09-06,6.19,6.38,6.45,6.19,69495,52980328.0,4.12,1.11,0.07,1.85
城市传媒,600229,2011-09-07,6.48,6.83,6.97,6.34,250245,199351742.0,9.87,7.05,0.45,6.67
城市传媒,600229,2011-09-08,6.81,6.66,7.02,6.64,250584,203231050.0,5.56,-2.49,-0.17,6.68
城市传媒,600229,2011-09-09,6.62,6.71,6.83,6.56,129298,103516760.0,4.05,0.75,0.05,3.45
城市传媒,600229,2011-09-13,6.54,6.32,6.63,6.31,110450,85037046.0,4.77,-5.81,-0.39,2.94
城市传媒,600229,2011-09-14,6.35,6.48,6.49,6.21,85609,65561699.0,4.43,2.53,0.16,2.28
城市传媒,600229,2011-09-15,6.48,6.35,6.52,6.31,81820,63095601.0,3.24,-2.01,-0.13,2.18
城市传媒,600229,2011-09-16,6.4,6.36,6.54,6.32,78969,60969739.0,3.46,0.16,0.01,2.11
城市传媒,600229,2011-09-19,6.32,6.7,6.92,6.32,297580,238289914.0,9.43,5.35,0.34,7.93
城市传媒,600229,2011-09-20,6.61,7.03,7.06,6.51,359845,293156880.0,8.21,4.93,0.33,9.59
城市传媒,600229,2011-09-21,6.96,7.12,7.23,6.82,353881,294659232.0,5.83,1.28,0.09,9.43
城市传媒,600229,2011-09-22,7.0,7.04,7.46,6.95,361571,308331424.0,7.16,-1.12,-0.08,9.64
城市传媒,600229,2011-09-23,6.86,7.45,7.59,6.86,452403,389556048.0,10.37,5.82,0.41,12.06
城市传媒,600229,2011-09-26,7.45,7.37,7.49,7.17,290079,250100689.0,4.3,-1.07,-0.08,7.73
城市传媒,600229,2011-09-27,7.41,7.16,7.46,6.96,215855,182555897.0,6.78,-2.85,-0.21,5.75
城市传媒,600229,2011-09-28,7.21,6.94,7.4,6.83,212246,179153788.0,7.96,-3.07,-0.22,5.66
城市传媒,600229,2011-09-29,6.82,6.21,6.89,6.15,226926,174644142.0,10.66,-10.52,-0.73,6.05
城市传媒,600229,2011-09-30,6.17,5.85,6.28,5.63,167646,119891127.0,10.47,-5.8,-0.36,4.47
城市传媒,600229,2011-10-10,5.87,5.86,5.94,5.76,72791,51946234.0,3.08,0.17,0.01,1.94
城市传媒,600229,2011-10-11,6.08,5.99,6.24,5.84,138897,102046123.0,6.83,2.22,0.13,3.7
城市传媒,600229,2011-10-12,5.94,6.31,6.37,5.76,196550,147066004.0,10.18,5.34,0.32,5.24
城市传媒,600229,2011-10-13,6.22,6.31,6.45,6.16,143398,108920384.0,4.6,0.0,0.0,3.82
城市传媒,600229,2011-10-14,6.3,6.43,6.71,6.22,188176,146290696.0,7.77,1.9,0.12,5.02
城市传媒,600229,2011-10-17,6.39,6.32,6.46,6.22,133375,101712975.0,3.73,-1.71,-0.11,3.56
城市传媒,600229,2011-10-18,6.23,5.84,6.25,5.83,133326,97190143.0,6.65,-7.59,-0.48,3.55
城市传媒,600229,2011-10-19,5.85,5.89,5.99,5.77,80427,57840326.0,3.77,0.86,0.05,2.14
城市传媒,600229,2011-10-20,5.86,5.59,5.86,5.51,96308,66700102.0,5.94,-5.09,-0.3,2.57
城市传媒,600229,2011-10-21,5.53,5.3,5.63,5.25,67006,44811058.0,6.8,-5.19,-0.29,1.79
城市传媒,600229,2011-10-24,5.33,5.54,5.6,5.06,98098,65236263.0,10.19,4.53,0.24,2.62
城市传媒,600229,2011-10-25,5.46,5.71,5.81,5.46,114633,79680440.0,6.32,3.07,0.17,3.06
城市传媒,600229,2011-10-26,5.6,5.69,5.79,5.56,108785,75932717.0,4.03,-0.35,-0.02,2.9
城市传媒,600229,2011-10-27,5.69,5.68,5.81,5.61,93185,65110008.0,3.51,-0.18,-0.01,2.48
城市传媒,600229,2011-10-28,5.76,5.82,5.85,5.7,134516,95062219.0,2.64,2.46,0.14,3.59
城市传媒,600229,2011-10-31,5.77,5.82,5.9,5.76,92534,65794748.0,2.41,0.0,0.0,2.47
城市传媒,600229,2011-11-01,5.72,5.96,5.99,5.69,160440,115058014.0,5.15,2.41,0.14,4.28
城市传媒,600229,2011-11-02,5.8,5.91,5.96,5.72,134572,96057531.0,4.03,-0.84,-0.05,3.59
城市传媒,600229,2011-11-03,5.92,5.93,6.11,5.86,162189,118000453.0,4.23,0.34,0.02,4.32
城市传媒,600229,2011-11-04,5.95,5.99,6.05,5.89,110716,80361700.0,2.7,1.01,0.06,2.95
城市传媒,600229,2011-11-07,5.98,6.11,6.36,5.92,244606,182218258.0,7.35,2.0,0.12,6.52
城市传媒,600229,2011-11-08,6.04,6.11,6.29,6.02,184477,137553691.0,4.42,0.0,0.0,4.92
城市传媒,600229,2011-11-09,6.07,6.06,6.14,5.79,162458,117741211.0,5.73,-0.82,-0.05,4.33
城市传媒,600229,2011-11-10,5.93,5.88,6.1,5.83,108670,78864523.0,4.46,-2.97,-0.18,2.9
城市传媒,600229,2011-11-11,5.9,5.77,5.93,5.72,110261,78100713.0,3.57,-1.87,-0.11,2.94
城市传媒,600229,2011-11-14,5.81,5.92,5.93,5.8,97715,70034592.0,2.25,2.6,0.15,2.6
城市传媒,600229,2011-11-15,5.92,6.04,6.07,5.86,130624,94928045.0,3.55,2.03,0.12,3.48
城市传媒,600229,2011-11-16,6.01,6.44,6.59,6.0,504274,384363408.0,9.77,6.62,0.4,13.44
城市传媒,600229,2011-11-17,6.32,6.58,6.64,6.13,404514,310979536.0,7.92,2.17,0.14,10.78
城市传媒,600229,2011-11-18,6.41,6.58,6.69,6.35,360480,281684496.0,5.17,0.0,0.0,9.61
城市传媒,600229,2011-11-21,6.51,6.63,6.74,6.42,245186,193537313.0,4.86,0.76,0.05,6.54
城市传媒,600229,2011-11-22,6.52,6.77,6.88,6.23,363822,286455984.0,9.8,2.11,0.14,9.7
城市传媒,600229,2011-11-23,6.97,6.45,6.97,6.43,316043,252447415.0,7.98,-4.73,-0.32,8.42
城市传媒,600229,2011-11-24,6.25,6.6,6.63,6.23,202070,156067481.0,6.2,2.33,0.15,5.39
城市传媒,600229,2011-11-25,6.53,6.36,6.67,6.34,164843,128508509.0,5.0,-3.64,-0.24,4.39
城市传媒,600229,2011-11-28,6.32,6.39,6.48,6.21,112254,86003571.0,4.25,0.47,0.03,2.99
城市传媒,600229,2011-11-29,6.47,7.11,7.16,6.39,550047,450257120.0,12.05,11.27,0.72,14.66
城市传媒,600229,2011-11-30,6.91,7.2,7.39,6.77,705303,590388256.0,8.72,1.27,0.09,18.8
城市传媒,600229,2011-12-01,7.36,7.5,7.89,7.04,740918,644376832.0,11.81,4.17,0.3,19.75
城市传媒,600229,2011-12-02,7.46,6.97,7.46,6.87,381094,321046592.0,7.87,-7.07,-0.53,10.16
城市传媒,600229,2011-12-05,6.91,6.93,7.27,6.85,270789,226321644.0,6.03,-0.57,-0.04,7.22
城市传媒,600229,2011-12-06,6.8,6.59,6.81,6.29,255110,199663863.0,7.5,-4.91,-0.34,6.8
城市传媒,600229,2011-12-07,6.51,6.82,6.85,6.37,260223,205378242.0,7.28,3.49,0.23,6.94
城市传媒,600229,2011-12-08,6.83,6.92,7.09,6.56,274011,223441907.0,7.77,1.47,0.1,7.3
