股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
日辰股份,603755,2021-08-17,51.44,48.07,51.44,48.02,2109,10473819.0,6.75,-5.06,-2.56,0.62
日辰股份,603755,2021-08-18,48.16,48.26,48.58,46.8,1076,5236004.0,3.7,0.4,0.19,0.31
日辰股份,603755,2021-08-19,48.21,47.37,49.09,47.08,1253,6092977.0,4.16,-1.84,-0.89,0.37
日辰股份,603755,2021-08-20,47.75,47.25,48.13,46.05,1696,8004501.0,4.39,-0.25,-0.12,0.5
日辰股份,603755,2021-08-23,47.02,43.05,47.24,42.94,8920,40142033.0,9.1,-8.89,-4.2,2.61
日辰股份,603755,2021-08-24,42.61,40.06,42.62,40.05,16187,66770534.0,5.97,-6.95,-2.99,4.73
日辰股份,603755,2021-08-25,39.78,41.24,41.25,39.38,7832,32384744.0,4.67,2.95,1.18,2.29
日辰股份,603755,2021-08-26,41.07,40.15,42.25,39.47,6537,26929091.0,6.74,-2.64,-1.09,1.91
日辰股份,603755,2021-08-27,40.16,39.63,40.75,39.19,5977,24182626.0,3.89,-1.3,-0.52,1.75
日辰股份,603755,2021-08-30,39.63,38.31,39.83,38.26,5068,19911881.0,3.96,-3.33,-1.32,1.48
日辰股份,603755,2021-08-31,38.9,38.69,39.14,38.1,4274,16759218.0,2.71,0.99,0.38,1.25
日辰股份,603755,2021-09-01,38.55,39.05,39.27,37.75,5536,21731817.0,3.93,0.93,0.36,1.62
日辰股份,603755,2021-09-02,38.99,38.3,39.23,37.85,3704,14443867.0,3.53,-1.92,-0.75,1.08
日辰股份,603755,2021-09-03,37.87,38.56,39.0,37.85,4237,16633187.0,3.0,0.68,0.26,1.24
日辰股份,603755,2021-09-06,38.25,38.56,39.0,38.0,5665,22209060.0,2.59,0.0,0.0,1.66
日辰股份,603755,2021-09-07,38.56,38.5,39.96,38.15,7980,31459950.0,4.69,-0.16,-0.06,2.33
日辰股份,603755,2021-09-08,38.58,39.35,40.03,38.19,7680,30786091.0,4.78,2.21,0.85,2.25
日辰股份,603755,2021-09-09,39.45,39.33,39.79,38.97,3233,12941513.0,2.08,-0.05,-0.02,0.95
日辰股份,603755,2021-09-10,39.35,38.64,39.64,38.47,5061,20024299.0,2.97,-1.75,-0.69,1.48
日辰股份,603755,2021-09-13,38.93,37.66,39.05,37.26,5454,21178994.0,4.63,-2.54,-0.98,1.59
日辰股份,603755,2021-09-14,37.7,37.92,38.75,37.55,7407,28685924.0,3.19,0.69,0.26,2.17
日辰股份,603755,2021-09-15,37.52,36.41,37.84,36.28,4981,18623924.0,4.11,-3.98,-1.51,1.46
日辰股份,603755,2021-09-16,36.65,37.12,37.37,36.14,5304,19953755.0,3.38,1.95,0.71,1.55
日辰股份,603755,2021-09-17,36.94,40.4,40.74,36.17,13585,53713209.0,12.31,8.84,3.28,3.97
日辰股份,603755,2021-09-22,39.77,38.79,39.77,38.4,7499,29748130.0,3.39,-3.99,-1.61,2.19
日辰股份,603755,2021-09-23,38.79,37.77,38.79,37.65,6776,26258606.0,2.94,-2.63,-1.02,1.98
日辰股份,603755,2021-09-24,37.51,39.08,40.85,37.5,10114,40361288.0,8.87,3.47,1.31,2.96
日辰股份,603755,2021-09-27,39.01,40.33,40.75,38.35,10077,41217113.0,6.14,3.2,1.25,2.95
日辰股份,603755,2021-09-28,39.76,39.42,39.8,38.75,4770,19022237.0,2.6,-2.26,-0.91,1.39
日辰股份,603755,2021-09-29,39.42,41.39,41.6,38.6,8846,36394457.0,7.61,5.0,1.97,2.59
日辰股份,603755,2021-09-30,41.44,41.75,42.25,40.36,7845,33119536.0,4.57,0.87,0.36,2.29
日辰股份,603755,2021-10-08,41.73,44.3,45.25,40.91,9297,41297083.0,10.4,6.11,2.55,2.72
日辰股份,603755,2021-10-11,44.4,46.1,46.25,44.4,13503,62337883.0,4.18,4.06,1.8,3.95
日辰股份,603755,2021-10-12,45.06,44.31,45.42,43.79,7665,34783239.0,3.54,-3.88,-1.79,2.24
日辰股份,603755,2021-10-13,45.25,43.78,45.25,42.66,5716,25395927.0,5.85,-1.2,-0.53,1.67
日辰股份,603755,2021-10-14,43.47,44.24,44.7,43.25,4625,20759514.0,3.31,1.05,0.46,1.35
日辰股份,603755,2021-10-15,44.23,44.19,44.24,41.78,8979,39132021.0,5.56,-0.11,-0.05,2.63
日辰股份,603755,2021-10-18,43.69,41.17,43.69,39.76,11519,48044760.0,8.89,-6.83,-3.02,3.37
日辰股份,603755,2021-10-19,40.41,41.35,41.87,40.41,4394,18437938.0,3.55,0.44,0.18,1.28
日辰股份,603755,2021-10-20,42.03,40.83,42.03,40.36,4225,17587086.0,4.04,-1.26,-0.52,1.24
日辰股份,603755,2021-10-21,41.25,40.43,41.25,39.98,4814,19796772.0,3.11,-0.98,-0.4,1.41
日辰股份,603755,2021-10-22,40.43,40.84,41.21,39.6,4011,16541572.0,3.98,1.01,0.41,1.17
日辰股份,603755,2021-10-25,41.25,41.85,42.44,40.55,6016,25477364.0,4.63,2.47,1.01,1.76
日辰股份,603755,2021-10-26,41.83,39.98,41.87,39.92,6838,28230273.0,4.66,-4.47,-1.87,2.0
日辰股份,603755,2021-10-27,39.85,37.96,39.85,37.83,8100,31754244.0,5.05,-5.05,-2.02,2.37
日辰股份,603755,2021-10-28,38.1,38.82,39.53,37.26,7528,29790222.0,5.98,2.27,0.86,2.2
日辰股份,603755,2021-10-29,39.9,42.78,42.78,38.82,15829,68266409.0,10.2,10.2,3.96,4.63
日辰股份,603755,2021-11-01,43.12,44.25,45.85,40.98,26857,118542823.0,11.38,3.44,1.47,7.85
日辰股份,603755,2021-11-02,43.47,45.41,46.23,43.13,17276,79069081.0,7.01,2.62,1.16,5.05
日辰股份,603755,2021-11-03,44.73,47.21,48.35,44.73,16133,76395555.0,7.97,3.96,1.8,4.72
日辰股份,603755,2021-11-04,46.45,50.2,51.02,46.45,17937,88910246.0,9.68,6.33,2.99,5.24
日辰股份,603755,2021-11-05,49.74,48.64,50.15,47.81,12927,64279340.0,4.66,-3.11,-1.56,3.78
日辰股份,603755,2021-11-08,48.63,46.96,48.63,46.53,9331,44715381.0,4.32,-3.45,-1.68,2.73
日辰股份,603755,2021-11-09,46.96,47.13,48.1,45.85,11890,56516694.0,4.79,0.36,0.17,3.48
日辰股份,603755,2021-11-10,47.18,47.61,48.74,46.36,7322,35387033.0,5.05,1.02,0.48,2.14
日辰股份,603755,2021-11-11,46.75,47.87,48.47,46.64,7014,33851981.0,3.84,0.55,0.26,2.05
日辰股份,603755,2021-11-12,47.64,47.25,48.83,46.46,7873,37960280.0,4.95,-1.3,-0.62,2.3
日辰股份,603755,2021-11-15,47.15,48.38,48.74,46.39,7320,35579827.0,4.97,2.39,1.13,2.14
日辰股份,603755,2021-11-16,47.85,47.8,49.85,47.48,6219,30548439.0,4.9,-1.2,-0.58,1.82
日辰股份,603755,2021-11-17,47.65,46.85,48.1,46.64,5676,27114620.0,3.05,-1.99,-0.95,1.66
日辰股份,603755,2021-11-18,47.22,47.35,47.55,45.87,6067,28823563.0,3.59,1.07,0.5,1.77
日辰股份,603755,2021-11-19,47.77,46.47,47.77,45.93,5641,26730496.0,3.89,-1.86,-0.88,1.65
日辰股份,603755,2021-11-22,46.13,46.12,46.8,45.8,5661,26643888.0,2.15,-0.75,-0.35,1.66
日辰股份,603755,2021-11-23,45.96,45.45,46.75,45.45,6312,29270633.0,2.82,-1.45,-0.67,1.85
日辰股份,603755,2021-11-24,45.08,46.05,46.33,44.35,6096,27957768.0,4.36,1.32,0.6,1.78
日辰股份,603755,2021-11-25,46.04,44.77,46.04,44.7,3737,17125966.0,2.91,-2.78,-1.28,1.09
日辰股份,603755,2021-11-26,44.57,43.94,45.13,43.43,3903,17556268.0,3.8,-1.85,-0.83,1.14
日辰股份,603755,2021-11-29,44.63,45.45,46.04,43.75,4028,18434905.0,5.21,3.44,1.51,1.18
日辰股份,603755,2021-11-30,45.28,45.16,45.71,44.95,2502,11511784.0,1.67,-0.64,-0.29,0.73
日辰股份,603755,2021-12-01,44.55,44.8,45.64,44.55,2568,11806900.0,2.41,-0.8,-0.36,0.75
日辰股份,603755,2021-12-02,44.62,44.4,45.43,44.25,2495,11370852.0,2.63,-0.89,-0.4,0.73
日辰股份,603755,2021-12-03,44.57,44.5,44.93,43.5,2689,12119633.0,3.22,0.23,0.1,0.79
日辰股份,603755,2021-12-06,44.5,43.28,44.88,43.14,3383,15055539.0,3.91,-2.74,-1.22,0.99
日辰股份,603755,2021-12-07,44.03,47.68,47.68,43.54,7582,35678945.0,9.57,10.17,4.4,2.22
日辰股份,603755,2021-12-08,49.21,47.85,49.21,47.05,12995,63511987.0,4.53,0.36,0.17,3.8
日辰股份,603755,2021-12-09,48.16,47.8,48.82,46.93,9134,44438330.0,3.95,-0.1,-0.05,2.67
日辰股份,603755,2021-12-10,47.25,48.13,48.55,47.13,5617,27334691.0,2.97,0.69,0.33,1.64
日辰股份,603755,2021-12-13,48.05,48.25,48.94,47.35,7331,36086117.0,3.3,0.25,0.12,2.14
日辰股份,603755,2021-12-14,48.25,49.75,50.63,47.79,10353,52087390.0,5.89,3.11,1.5,3.03
日辰股份,603755,2021-12-15,49.62,47.13,49.62,46.85,10063,48738354.0,5.57,-5.27,-2.62,2.94
日辰股份,603755,2021-12-16,47.11,45.96,48.11,45.64,12048,57245259.0,5.24,-2.48,-1.17,3.52
日辰股份,603755,2021-12-17,47.12,50.63,50.63,47.12,18611,94984484.0,7.64,10.16,4.67,5.44
日辰股份,603755,2021-12-20,49.79,50.75,55.15,49.66,34156,181841096.0,10.84,0.24,0.12,9.99
日辰股份,603755,2021-12-21,50.79,51.96,52.23,49.0,18874,96964298.0,6.36,2.38,1.21,5.52
日辰股份,603755,2021-12-22,51.21,51.97,52.72,50.38,11955,62327270.0,4.5,0.02,0.01,3.5
日辰股份,603755,2021-12-23,52.03,51.25,54.93,50.35,9594,50843932.0,8.81,-1.39,-0.72,2.81
日辰股份,603755,2021-12-24,51.39,54.05,54.93,50.75,11933,64418568.0,8.16,5.46,2.8,3.49
日辰股份,603755,2021-12-27,53.55,55.45,55.72,52.13,10033,55347215.0,6.64,2.59,1.4,2.93
日辰股份,603755,2021-12-28,55.49,55.03,56.44,54.27,6813,38172916.0,3.91,-0.76,-0.42,1.99
日辰股份,603755,2021-12-29,54.94,54.26,55.03,53.18,4308,23652917.0,3.36,-1.4,-0.77,1.26
日辰股份,603755,2021-12-30,54.36,56.75,59.55,53.25,7840,44454012.0,11.61,4.59,2.49,2.29
日辰股份,603755,2021-12-31,56.45,56.25,57.94,54.63,7564,42893061.0,5.83,-0.88,-0.5,2.21
日辰股份,603755,2022-01-04,55.55,57.95,58.63,54.13,6550,37094112.0,8.0,3.02,1.7,1.92
日辰股份,603755,2022-01-05,57.93,55.98,57.93,54.22,7653,43213050.0,6.4,-3.4,-1.97,2.24
日辰股份,603755,2022-01-06,55.47,53.24,55.48,52.25,8145,44058303.0,5.77,-4.89,-2.74,2.38
日辰股份,603755,2022-01-07,53.05,52.27,53.05,49.69,12064,62535031.0,6.31,-1.82,-0.97,3.53
日辰股份,603755,2022-01-10,51.36,53.78,54.23,50.86,8832,47372712.0,6.45,2.89,1.51,2.58
日辰股份,603755,2022-01-11,53.78,53.05,54.18,52.38,4354,23531275.0,3.35,-1.36,-0.73,1.27
日辰股份,603755,2022-01-12,53.24,54.57,54.73,52.64,4818,26345008.0,3.94,2.87,1.52,1.41
日辰股份,603755,2022-01-13,55.13,55.48,56.65,53.29,6132,34294642.0,6.16,1.67,0.91,1.79
日辰股份,603755,2022-01-14,55.48,53.78,56.85,53.65,5086,28431320.0,5.77,-3.06,-1.7,1.49
日辰股份,603755,2022-01-17,53.78,51.88,56.85,51.55,5974,31744138.0,9.85,-3.53,-1.9,1.75
日辰股份,603755,2022-01-18,51.88,51.65,52.48,50.35,3893,20310683.0,4.11,-0.44,-0.23,1.14
日辰股份,603755,2022-01-19,50.65,53.0,53.75,50.52,4308,22994547.0,6.25,2.61,1.35,1.26
日辰股份,603755,2022-01-20,54.18,50.05,54.18,50.01,4314,22352777.0,7.87,-5.57,-2.95,1.26
日辰股份,603755,2022-01-21,50.03,50.25,51.72,49.25,4136,21085884.0,4.94,0.4,0.2,1.21
日辰股份,603755,2022-01-24,49.74,48.43,50.05,47.75,3585,17666946.0,4.58,-3.62,-1.82,1.05
日辰股份,603755,2022-01-25,49.0,46.91,49.0,46.63,5446,26269347.0,4.89,-3.14,-1.52,1.59
日辰股份,603755,2022-01-26,47.1,46.45,48.02,46.16,3239,15417096.0,3.97,-0.98,-0.46,0.95
日辰股份,603755,2022-01-27,46.64,43.83,46.65,43.75,4805,21891576.0,6.24,-5.64,-2.62,1.4
日辰股份,603755,2022-01-28,44.01,43.06,45.25,42.75,5927,26384617.0,5.7,-1.76,-0.77,1.73
日辰股份,603755,2022-02-07,43.24,43.04,44.22,42.49,5685,25036225.0,4.02,-0.05,-0.02,1.66
日辰股份,603755,2022-02-08,42.9,43.98,44.05,42.05,5824,25515207.0,4.65,2.18,0.94,1.7
日辰股份,603755,2022-02-09,43.97,43.09,44.37,42.25,8412,36736250.0,4.82,-2.02,-0.89,2.46
日辰股份,603755,2022-02-10,43.09,41.81,43.42,41.64,6296,27096162.0,4.13,-2.97,-1.28,1.84
日辰股份,603755,2022-02-11,41.46,40.33,41.8,40.07,8426,34842541.0,4.14,-3.54,-1.48,2.46
日辰股份,603755,2022-02-14,40.37,42.85,43.45,40.37,13841,59518545.0,7.64,6.25,2.52,4.05
日辰股份,603755,2022-02-15,42.85,42.85,43.44,41.75,6312,27358153.0,3.94,0.0,0.0,1.85
日辰股份,603755,2022-02-16,42.85,42.74,43.52,41.93,4117,17884389.0,3.71,-0.26,-0.11,1.2
日辰股份,603755,2022-02-17,42.94,41.79,43.24,41.79,4108,17660581.0,3.39,-2.22,-0.95,1.2
日辰股份,603755,2022-02-18,41.74,42.03,42.25,40.94,4297,18289148.0,3.13,0.57,0.24,1.26
日辰股份,603755,2022-02-21,42.12,42.46,42.63,41.69,5777,24904012.0,2.24,1.02,0.43,1.69
日辰股份,603755,2022-02-22,42.43,43.02,43.7,41.88,9472,41364428.0,4.29,1.32,0.56,2.77
日辰股份,603755,2022-02-23,43.52,43.05,43.55,42.49,6644,29106304.0,2.46,0.07,0.03,1.94
日辰股份,603755,2022-02-24,43.64,43.14,43.64,42.45,9343,40875405.0,2.76,0.21,0.09,2.73
日辰股份,603755,2022-02-25,43.35,43.24,44.36,42.9,5116,22651866.0,3.38,0.23,0.1,1.5
日辰股份,603755,2022-02-28,43.24,44.08,44.69,42.51,6044,26828873.0,5.04,1.94,0.84,1.77
日辰股份,603755,2022-03-01,43.47,44.27,45.14,43.39,3071,13865138.0,3.97,0.43,0.19,0.9
日辰股份,603755,2022-03-02,44.27,44.29,44.65,43.4,3979,17742634.0,2.82,0.05,0.02,1.16
日辰股份,603755,2022-03-03,44.7,44.31,44.7,43.38,4057,18208516.0,2.98,0.05,0.02,1.19
日辰股份,603755,2022-03-04,44.72,44.38,44.72,43.29,3215,14454748.0,3.23,0.16,0.07,0.94
日辰股份,603755,2022-03-07,43.82,43.08,44.55,42.96,7628,33846286.0,3.58,-2.93,-1.3,2.23
日辰股份,603755,2022-03-08,44.38,40.35,44.38,40.26,8561,36148247.0,9.56,-6.34,-2.73,2.5
日辰股份,603755,2022-03-09,40.25,39.17,40.7,37.48,6611,26094245.0,7.98,-2.92,-1.18,1.93
日辰股份,603755,2022-03-10,40.92,39.05,40.92,39.01,3072,12396378.0,4.88,-0.31,-0.12,0.9
日辰股份,603755,2022-03-11,38.97,39.4,39.75,38.07,4255,16808464.0,4.3,0.9,0.35,1.24
日辰股份,603755,2022-03-14,39.24,37.85,39.24,37.33,5907,22890145.0,4.85,-3.93,-1.55,1.73
日辰股份,603755,2022-03-15,37.85,35.51,37.88,35.47,6658,24820446.0,6.37,-6.18,-2.34,1.95
日辰股份,603755,2022-03-16,35.81,35.46,36.01,33.71,10377,36877149.0,6.48,-0.14,-0.05,3.03
日辰股份,603755,2022-03-17,35.63,36.0,36.25,35.16,11606,42400143.0,3.07,1.52,0.54,3.39
日辰股份,603755,2022-03-18,35.43,35.02,35.95,34.89,7238,26144435.0,2.94,-2.72,-0.98,2.12
日辰股份,603755,2022-03-21,35.46,35.25,35.86,34.67,10087,36470213.0,3.4,0.66,0.23,2.95
日辰股份,603755,2022-03-22,35.68,34.2,35.84,33.96,8248,28958642.0,5.33,-2.98,-1.05,2.41
日辰股份,603755,2022-03-23,34.37,34.15,34.45,33.81,6118,21348282.0,1.87,-0.15,-0.05,1.79
日辰股份,603755,2022-03-24,34.07,33.81,34.23,33.25,4405,15158329.0,2.87,-1.0,-0.34,1.29
日辰股份,603755,2022-03-25,34.11,32.76,34.44,32.72,7743,26528620.0,5.09,-3.11,-1.05,2.26
日辰股份,603755,2022-03-28,32.74,33.19,33.42,32.1,6134,20636725.0,4.03,1.31,0.43,1.79
日辰股份,603755,2022-03-29,33.05,31.9,33.79,31.45,9892,32641618.0,7.05,-3.89,-1.29,2.89
日辰股份,603755,2022-03-30,31.9,32.84,32.84,31.59,6622,21940079.0,3.92,2.95,0.94,1.94
日辰股份,603755,2022-03-31,32.62,32.22,33.14,32.05,6281,20888870.0,3.32,-1.89,-0.62,1.84
日辰股份,603755,2022-04-01,31.96,31.55,32.08,30.97,7461,24020767.0,3.45,-2.08,-0.67,2.18
日辰股份,603755,2022-04-06,31.5,31.05,32.43,30.66,10967,35208050.0,5.61,-1.58,-0.5,3.21
日辰股份,603755,2022-04-07,30.68,30.1,31.03,30.06,6849,21312139.0,3.12,-3.06,-0.95,2.0
日辰股份,603755,2022-04-08,30.11,29.83,30.42,29.25,5472,16723565.0,3.89,-0.9,-0.27,1.6
日辰股份,603755,2022-04-11,29.25,29.01,30.09,28.65,7251,21737415.0,4.83,-2.75,-0.82,2.12
日辰股份,603755,2022-04-12,28.65,29.91,30.09,28.25,8569,25594677.0,6.34,3.1,0.9,2.51
日辰股份,603755,2022-04-13,29.35,29.4,30.6,29.2,11842,35990021.0,4.68,-1.71,-0.51,3.46
日辰股份,603755,2022-04-14,29.35,30.39,30.8,28.87,16126,49933160.0,6.56,3.37,0.99,4.72
日辰股份,603755,2022-04-15,30.14,33.5,33.5,29.97,15051,49686034.0,11.62,10.23,3.11,4.4
日辰股份,603755,2022-04-18,34.25,35.79,36.93,33.75,53582,193705375.0,9.49,6.84,2.29,15.67
日辰股份,603755,2022-04-19,34.06,32.87,34.43,32.55,35642,121174447.0,5.25,-8.16,-2.92,10.42
日辰股份,603755,2022-04-20,33.36,34.24,34.73,32.01,40283,138040356.0,8.28,4.17,1.37,11.78
日辰股份,603755,2022-04-21,33.38,37.74,37.74,32.28,54081,195160239.0,15.95,10.22,3.5,15.81
日辰股份,603755,2022-04-22,36.25,39.25,41.58,35.61,63051,243686029.0,15.82,4.0,1.51,18.44
日辰股份,603755,2022-04-25,36.25,35.25,36.55,35.25,20482,74222616.0,3.31,-10.19,-4.0,5.99
日辰股份,603755,2022-04-26,32.56,32.24,35.25,31.65,36333,121171365.0,10.21,-8.54,-3.01,10.62
日辰股份,603755,2022-04-27,30.25,33.47,33.84,30.18,28643,94392776.0,11.35,3.82,1.23,8.38
日辰股份,603755,2022-04-28,32.38,31.15,33.22,30.05,26716,85324921.0,9.47,-6.93,-2.32,7.81
日辰股份,603755,2022-04-29,31.23,32.43,33.15,30.77,23971,78885754.0,7.64,4.11,1.28,7.01
日辰股份,603755,2022-05-05,33.02,34.83,35.75,32.74,35149,125015980.0,9.28,7.4,2.4,10.28
日辰股份,603755,2022-05-06,33.69,33.54,34.35,32.83,20364,69949104.0,4.36,-3.7,-1.29,5.95
日辰股份,603755,2022-05-09,33.6,34.0,34.11,33.03,17001,58328099.0,3.22,1.37,0.46,4.97
日辰股份,603755,2022-05-10,33.47,34.05,34.08,32.14,18173,62007555.0,5.71,0.15,0.05,5.31
日辰股份,603755,2022-05-11,34.26,33.4,35.29,33.4,22884,80239948.0,5.55,-1.91,-0.65,6.69
日辰股份,603755,2022-05-12,33.17,33.25,34.18,32.52,13706,46601498.0,4.97,-0.45,-0.15,4.01
日辰股份,603755,2022-05-13,33.51,32.15,34.04,31.66,18342,60832669.0,7.16,-3.31,-1.1,5.36
日辰股份,603755,2022-05-16,32.16,31.15,32.76,31.1,14589,47475357.0,5.16,-3.11,-1.0,4.27
日辰股份,603755,2022-05-17,31.36,30.62,31.43,29.91,14989,46764881.0,4.88,-1.7,-0.53,4.38
日辰股份,603755,2022-05-18,30.71,31.15,31.41,30.35,13946,44169607.0,3.46,1.73,0.53,4.08
日辰股份,603755,2022-05-19,30.61,30.49,30.69,30.03,12548,38978714.0,2.12,-2.12,-0.66,3.67
日辰股份,603755,2022-05-20,30.52,32.08,32.75,30.52,23900,77407922.0,7.31,5.21,1.59,6.99
日辰股份,603755,2022-05-23,32.61,31.88,32.93,31.73,15653,51520916.0,3.74,-0.62,-0.2,4.58
日辰股份,603755,2022-05-24,31.84,30.87,32.25,30.73,18814,60329913.0,4.77,-3.17,-1.01,5.5
日辰股份,603755,2022-05-25,30.58,31.33,31.75,30.3,13370,42585810.0,4.7,1.49,0.46,3.91
日辰股份,603755,2022-05-26,31.37,31.11,31.37,30.43,11021,34849519.0,3.0,-0.7,-0.22,3.22
日辰股份,603755,2022-05-27,31.17,30.65,31.57,30.19,16025,50648632.0,4.44,-1.48,-0.46,4.69
日辰股份,603755,2022-05-30,30.94,31.97,32.03,30.94,25136,80989788.0,3.56,4.31,1.32,7.35
日辰股份,603755,2022-05-31,31.97,33.57,34.03,31.35,32265,108379188.0,8.38,5.0,1.6,9.43
日辰股份,603755,2022-06-01,33.21,33.28,35.23,33.0,31463,109542900.0,6.64,-0.86,-0.29,9.2
日辰股份,603755,2022-06-02,33.12,32.4,34.15,31.95,15661,52094391.0,6.61,-2.64,-0.88,4.58
日辰股份,603755,2022-06-06,32.2,33.58,33.75,31.91,15587,52617505.0,5.68,3.64,1.18,4.56
日辰股份,603755,2022-06-07,33.67,33.92,34.88,32.94,18229,63000200.0,5.78,1.01,0.34,5.33
日辰股份,603755,2022-06-08,33.9,33.25,34.15,32.85,10971,37476664.0,3.83,-1.98,-0.67,3.21
日辰股份,603755,2022-06-09,33.45,31.89,33.45,31.75,11448,37774821.0,5.11,-4.09,-1.36,3.35
日辰股份,603755,2022-06-10,31.75,32.18,32.37,31.34,8534,27939308.0,3.23,0.91,0.29,2.5
日辰股份,603755,2022-06-13,32.11,31.6,32.51,31.11,10627,34412154.0,4.35,-1.8,-0.58,3.11
日辰股份,603755,2022-06-14,31.35,31.63,31.65,30.61,9901,31588035.0,3.29,0.09,0.03,2.9
日辰股份,603755,2022-06-15,31.81,31.85,32.87,31.64,11793,38930352.0,3.89,0.7,0.22,3.45
日辰股份,603755,2022-06-16,32.05,34.1,34.54,31.82,22463,76658026.0,8.54,7.06,2.25,6.57
日辰股份,603755,2022-06-17,34.1,33.97,34.4,33.36,11699,40093309.0,3.05,-0.38,-0.13,3.42
日辰股份,603755,2022-06-20,34.02,33.8,35.2,33.63,13443,46440096.0,4.62,-0.5,-0.17,3.93
日辰股份,603755,2022-06-21,33.82,33.38,34.42,32.97,9495,32421107.0,4.29,-1.24,-0.42,2.78
日辰股份,603755,2022-06-22,35.15,35.62,36.76,34.09,45696,165399700.0,8.0,6.71,2.24,13.36
日辰股份,603755,2022-06-23,35.15,35.4,36.14,34.35,26501,94602926.0,5.03,-0.62,-0.22,7.75
日辰股份,603755,2022-06-24,35.41,38.99,38.99,34.9,29222,111947758.0,11.55,10.14,3.59,8.54
日辰股份,603755,2022-06-27,40.84,41.15,41.73,39.65,53051,217065998.0,5.33,5.54,2.16,15.51
日辰股份,603755,2022-06-28,41.04,40.53,41.04,39.55,21583,87776074.0,3.62,-1.51,-0.62,6.31
日辰股份,603755,2022-06-29,40.85,39.11,40.88,39.01,18762,75825196.0,4.61,-3.5,-1.42,5.49
日辰股份,603755,2022-06-30,39.11,40.65,41.25,39.1,27119,110703734.0,5.5,3.94,1.54,7.93
日辰股份,603755,2022-07-01,40.8,40.03,41.99,39.75,15135,62048381.0,5.51,-1.53,-0.62,4.43
日辰股份,603755,2022-07-04,40.24,40.74,40.85,39.2,17076,69754547.0,4.12,1.77,0.71,4.99
日辰股份,603755,2022-07-05,40.81,39.56,41.62,39.12,15912,64026596.0,6.14,-2.9,-1.18,4.65
日辰股份,603755,2022-07-06,39.94,38.27,39.99,37.86,13122,51529021.0,5.38,-3.26,-1.29,3.84
日辰股份,603755,2022-07-07,38.35,37.68,38.65,37.12,9391,35742284.0,4.0,-1.54,-0.59,2.75
日辰股份,603755,2022-07-08,37.52,37.28,38.2,36.95,8545,32396901.0,3.32,-1.06,-0.4,2.5
日辰股份,603755,2022-07-11,36.97,35.91,37.42,35.61,10480,38257328.0,4.86,-3.67,-1.37,3.06
日辰股份,603755,2022-07-12,35.96,34.73,36.54,34.45,12663,44969529.0,5.82,-3.29,-1.18,3.7
日辰股份,603755,2022-07-13,34.77,34.85,35.24,34.02,7403,26118681.0,3.51,0.35,0.12,2.16
日辰股份,603755,2022-07-14,34.78,34.68,35.09,34.2,8627,30236713.0,2.55,-0.49,-0.17,2.52
日辰股份,603755,2022-07-15,34.75,34.98,36.26,34.06,13957,49810090.0,6.34,0.87,0.3,4.08
日辰股份,603755,2022-07-18,34.93,35.16,35.55,34.61,10769,38222952.0,2.69,0.51,0.18,3.15
日辰股份,603755,2022-07-19,35.16,34.73,36.05,34.27,11998,42498684.0,5.06,-1.22,-0.43,3.51
日辰股份,603755,2022-07-20,34.79,36.6,36.75,34.5,18666,67846465.0,6.48,5.38,1.87,5.46
日辰股份,603755,2022-07-21,36.24,36.1,37.13,36.03,12616,46510467.0,3.01,-1.37,-0.5,3.69
日辰股份,603755,2022-07-22,36.05,35.15,36.44,34.75,9124,32719598.0,4.68,-2.63,-0.95,2.67
日辰股份,603755,2022-07-25,35.21,35.55,35.74,34.91,6322,22637525.0,2.36,1.14,0.4,1.85
日辰股份,603755,2022-07-26,35.56,37.73,37.9,35.56,17081,63448324.0,6.58,6.13,2.18,4.99
日辰股份,603755,2022-07-27,36.95,37.0,37.2,36.1,12562,46432891.0,2.92,-1.93,-0.73,3.67
日辰股份,603755,2022-07-28,36.77,37.75,38.01,36.67,14554,55301691.0,3.62,2.03,0.75,4.26
日辰股份,603755,2022-07-29,37.28,35.72,37.84,35.7,15821,57929991.0,5.67,-5.38,-2.03,4.63
日辰股份,603755,2022-08-01,35.46,35.63,36.05,34.82,7812,28069008.0,3.44,-0.25,-0.09,2.28
日辰股份,603755,2022-08-02,35.75,33.02,35.75,32.75,12690,43500684.0,8.42,-7.33,-2.61,3.71
日辰股份,603755,2022-08-03,33.01,32.53,33.83,32.29,6192,20755046.0,4.66,-1.48,-0.49,1.81
日辰股份,603755,2022-08-04,33.12,33.9,33.9,32.58,7084,24002268.0,4.06,4.21,1.37,2.07
日辰股份,603755,2022-08-05,34.11,34.2,34.35,33.48,4283,14737510.0,2.57,0.88,0.3,1.25
日辰股份,603755,2022-08-08,34.07,34.15,34.65,34.05,3927,13643700.0,1.75,-0.15,-0.05,1.15
日辰股份,603755,2022-08-09,33.88,33.46,34.13,33.25,6157,20894890.0,2.58,-2.02,-0.69,1.8
日辰股份,603755,2022-08-10,33.67,32.88,33.84,32.67,5425,18161986.0,3.5,-1.73,-0.58,1.59
日辰股份,603755,2022-08-11,33.08,34.0,34.54,33.07,7286,24943533.0,4.47,3.41,1.12,2.13
日辰股份,603755,2022-08-12,34.05,33.66,34.33,33.43,4613,15807892.0,2.65,-1.0,-0.34,1.35
