股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
读者传媒,603999,2017-11-30,7.72,7.69,7.75,7.66,13393,10618328.0,1.17,-0.39,-0.03,0.58
读者传媒,603999,2017-12-01,7.72,7.77,7.79,7.64,18562,14812815.0,1.95,1.04,0.08,0.81
读者传媒,603999,2017-12-04,7.77,7.53,7.78,7.52,22736,17904443.0,3.35,-3.09,-0.24,0.99
读者传媒,603999,2017-12-05,7.53,7.17,7.62,7.07,30067,22716316.0,7.3,-4.78,-0.36,1.31
读者传媒,603999,2017-12-06,7.22,7.39,7.41,7.13,26387,19819896.0,3.91,3.07,0.22,1.15
读者传媒,603999,2017-12-07,7.36,7.4,7.45,7.32,15580,11890263.0,1.76,0.14,0.01,0.68
读者传媒,603999,2017-12-08,7.37,7.43,7.53,7.37,17499,13464346.0,2.16,0.41,0.03,0.76
读者传媒,603999,2017-12-11,7.43,7.63,7.85,7.37,40924,32372186.0,6.46,2.69,0.2,1.78
读者传媒,603999,2017-12-12,7.61,7.45,7.61,7.45,23349,18114191.0,2.1,-2.36,-0.18,1.01
读者传媒,603999,2017-12-13,7.44,7.52,7.55,7.43,10831,8376897.0,1.61,0.94,0.07,0.47
读者传媒,603999,2017-12-14,7.52,7.38,7.53,7.36,18037,13776995.0,2.26,-1.86,-0.14,0.78
读者传媒,603999,2017-12-15,7.4,7.38,7.43,7.32,12912,9819715.0,1.49,0.0,0.0,0.56
读者传媒,603999,2017-12-18,7.38,7.27,7.46,7.25,15493,11691792.0,2.85,-1.49,-0.11,0.67
读者传媒,603999,2017-12-19,7.27,7.33,7.37,7.24,15763,11900313.0,1.79,0.83,0.06,0.68
读者传媒,603999,2017-12-20,7.29,7.2,7.35,7.19,17705,13244350.0,2.18,-1.77,-0.13,0.77
读者传媒,603999,2017-12-21,7.24,7.16,7.24,7.11,15974,11835510.0,1.81,-0.56,-0.04,0.69
读者传媒,603999,2017-12-22,7.15,7.17,7.24,7.13,13658,10133166.0,1.54,0.14,0.01,0.59
读者传媒,603999,2017-12-25,7.2,7.05,7.2,7.03,20932,15372626.0,2.37,-1.67,-0.12,0.91
读者传媒,603999,2017-12-26,7.06,7.21,7.22,7.05,23447,17314359.0,2.41,2.27,0.16,1.02
读者传媒,603999,2017-12-27,7.18,7.49,7.95,7.16,75591,59345787.0,10.96,3.88,0.28,3.28
读者传媒,603999,2017-12-28,7.33,7.49,7.54,7.28,42208,32303265.0,3.47,0.0,0.0,1.83
读者传媒,603999,2017-12-29,7.45,7.46,7.5,7.37,20792,15909522.0,1.74,-0.4,-0.03,0.9
读者传媒,603999,2018-01-02,7.46,7.56,7.62,7.44,24764,19193417.0,2.41,1.34,0.1,1.07
读者传媒,603999,2018-01-03,7.55,7.58,7.61,7.45,25713,19943062.0,2.12,0.26,0.02,1.12
读者传媒,603999,2018-01-04,7.63,7.53,7.75,7.52,31362,24667886.0,3.03,-0.66,-0.05,1.36
读者传媒,603999,2018-01-05,7.49,7.58,7.61,7.48,21164,16487591.0,1.73,0.66,0.05,0.92
读者传媒,603999,2018-01-08,7.59,7.52,7.59,7.47,19016,14716626.0,1.58,-0.79,-0.06,0.83
读者传媒,603999,2018-01-09,7.53,7.56,7.59,7.49,18060,14043301.0,1.33,0.53,0.04,0.78
读者传媒,603999,2018-01-10,7.55,7.36,7.58,7.33,27009,20690004.0,3.31,-2.65,-0.2,1.17
读者传媒,603999,2018-01-11,7.39,7.41,7.71,7.33,39600,30657681.0,5.16,0.68,0.05,1.72
读者传媒,603999,2018-01-12,7.44,7.37,7.47,7.33,30540,23252250.0,1.89,-0.54,-0.04,1.33
读者传媒,603999,2018-01-15,7.32,7.16,7.36,7.13,23941,17829032.0,3.12,-2.85,-0.21,1.04
读者传媒,603999,2018-01-16,7.16,7.25,7.31,7.14,15408,11495525.0,2.37,1.26,0.09,0.67
读者传媒,603999,2018-01-17,7.25,7.45,7.68,7.1,47154,36077931.0,8.0,2.76,0.2,2.05
读者传媒,603999,2018-01-18,7.42,7.46,7.56,7.38,30095,23132590.0,2.42,0.13,0.01,1.31
读者传媒,603999,2018-01-19,7.46,7.5,7.59,7.39,33065,25630364.0,2.68,0.54,0.04,1.44
读者传媒,603999,2018-01-22,7.45,7.66,7.69,7.38,42993,33604168.0,4.13,2.13,0.16,1.87
读者传媒,603999,2018-01-23,7.67,7.59,7.68,7.52,28040,21999682.0,2.09,-0.91,-0.07,1.22
读者传媒,603999,2018-01-24,7.57,7.9,7.99,7.52,86814,69894320.0,6.19,4.08,0.31,3.77
读者传媒,603999,2018-01-25,7.9,8.08,8.67,7.77,131389,110778789.0,11.39,2.28,0.18,5.7
读者传媒,603999,2018-01-26,7.99,8.06,8.2,7.9,62691,51805263.0,3.71,-0.25,-0.02,2.72
读者传媒,603999,2018-01-29,7.97,7.79,8.03,7.72,56321,45351450.0,3.85,-3.35,-0.27,2.44
读者传媒,603999,2018-01-30,7.74,7.73,7.81,7.68,21318,16982690.0,1.67,-0.77,-0.06,0.93
读者传媒,603999,2018-01-31,7.66,7.4,7.74,7.39,31848,24715992.0,4.53,-4.27,-0.33,1.38
读者传媒,603999,2018-02-01,7.4,6.92,7.47,6.87,37447,27691316.0,8.11,-6.49,-0.48,1.63
读者传媒,603999,2018-02-02,6.98,6.97,7.05,6.75,24986,17895375.0,4.34,0.72,0.05,1.08
读者传媒,603999,2018-02-05,6.82,6.94,6.98,6.78,17723,12682720.0,2.87,-0.43,-0.03,0.77
读者传媒,603999,2018-02-06,6.85,6.4,6.9,6.33,35774,24460509.0,8.21,-7.78,-0.54,1.55
读者传媒,603999,2018-02-07,6.61,6.48,6.61,6.29,20157,13491626.0,5.0,1.25,0.08,0.87
读者传媒,603999,2018-02-08,6.48,6.63,6.67,6.42,16958,11570839.0,3.86,2.31,0.15,0.74
读者传媒,603999,2018-02-09,6.55,6.43,6.55,6.35,21332,14231051.0,3.02,-3.02,-0.2,0.93
读者传媒,603999,2018-02-12,6.45,6.65,6.74,6.43,20115,13723535.0,4.82,3.42,0.22,0.87
读者传媒,603999,2018-02-13,6.69,6.66,6.72,6.62,15962,11019887.0,1.5,0.15,0.01,0.69
读者传媒,603999,2018-02-14,6.66,6.75,6.82,6.62,11601,8035053.0,3.0,1.35,0.09,0.5
读者传媒,603999,2018-02-22,6.81,6.81,6.87,6.76,15441,10876789.0,1.63,0.89,0.06,0.67
读者传媒,603999,2018-02-23,6.81,6.76,6.85,6.7,13520,9472256.0,2.2,-0.73,-0.05,0.59
读者传媒,603999,2018-02-26,6.82,6.89,6.91,6.77,22791,16153889.0,2.07,1.92,0.13,0.99
读者传媒,603999,2018-02-27,6.85,7.03,7.16,6.83,33899,24524635.0,4.79,2.03,0.14,1.47
读者传媒,603999,2018-02-28,6.89,6.93,6.97,6.86,17182,12286630.0,1.56,-1.42,-0.1,0.75
读者传媒,603999,2018-03-01,6.9,7.0,7.02,6.88,18334,13191733.0,2.02,1.01,0.07,0.8
读者传媒,603999,2018-03-02,6.93,7.02,7.07,6.92,18488,13399869.0,2.14,0.29,0.02,0.8
读者传媒,603999,2018-03-05,7.04,6.97,7.04,6.95,12449,8972946.0,1.28,-0.71,-0.05,0.54
读者传媒,603999,2018-03-06,7.0,7.02,7.06,6.96,14501,10479559.0,1.43,0.72,0.05,0.63
读者传媒,603999,2018-03-07,7.07,6.94,7.09,6.92,14055,10161924.0,2.42,-1.14,-0.08,0.61
读者传媒,603999,2018-03-08,6.9,6.98,7.0,6.9,13636,9793108.0,1.44,0.58,0.04,0.59
读者传媒,603999,2018-03-09,6.97,7.11,7.14,6.96,30713,22431908.0,2.58,1.86,0.13,1.33
读者传媒,603999,2018-03-12,7.15,7.34,7.45,7.12,46843,35348100.0,4.64,3.23,0.23,2.03
读者传媒,603999,2018-03-13,7.28,7.3,7.37,7.24,22569,16989322.0,1.77,-0.54,-0.04,0.98
读者传媒,603999,2018-03-14,7.29,7.15,7.29,7.1,18194,13483307.0,2.6,-2.05,-0.15,0.79
读者传媒,603999,2018-03-15,7.14,7.03,7.14,6.98,17850,12990699.0,2.24,-1.68,-0.12,0.77
读者传媒,603999,2018-03-16,7.0,7.22,7.41,7.0,40367,30156459.0,5.83,2.7,0.19,1.75
读者传媒,603999,2018-03-19,7.19,7.13,7.19,7.08,21053,15492930.0,1.52,-1.25,-0.09,0.91
读者传媒,603999,2018-03-20,7.12,7.14,7.15,7.03,16886,12356122.0,1.68,0.14,0.01,0.73
读者传媒,603999,2018-03-21,7.16,7.0,7.31,6.95,24341,18040039.0,5.04,-1.96,-0.14,1.06
读者传媒,603999,2018-03-22,6.98,7.03,7.13,6.97,18274,13320597.0,2.29,0.43,0.03,0.79
读者传媒,603999,2018-03-23,6.9,6.52,6.9,6.48,44034,30402935.0,5.97,-7.25,-0.51,1.91
读者传媒,603999,2018-03-26,6.42,6.62,6.67,6.37,25344,17181796.0,4.6,1.53,0.1,1.1
读者传媒,603999,2018-03-27,6.67,6.93,7.12,6.67,37534,26734135.0,6.8,4.68,0.31,1.63
读者传媒,603999,2018-03-28,6.83,6.91,7.02,6.79,23739,16933749.0,3.32,-0.29,-0.02,1.03
读者传媒,603999,2018-03-29,6.92,7.03,7.13,6.83,23700,17199629.0,4.34,1.74,0.12,1.03
读者传媒,603999,2018-03-30,7.06,7.12,7.16,7.06,24163,17755031.0,1.42,1.28,0.09,1.05
读者传媒,603999,2018-04-02,7.12,7.08,7.22,7.02,28216,20742626.0,2.81,-0.56,-0.04,1.22
读者传媒,603999,2018-04-03,7.01,6.97,7.02,6.88,21649,15515160.0,1.98,-1.55,-0.11,0.94
读者传媒,603999,2018-04-04,6.97,6.88,7.02,6.87,17691,12702769.0,2.15,-1.29,-0.09,0.77
读者传媒,603999,2018-04-09,6.85,6.8,6.91,6.79,16261,11488195.0,1.74,-1.16,-0.08,0.71
读者传媒,603999,2018-04-10,6.82,6.95,7.07,6.77,29388,21049030.0,4.41,2.21,0.15,1.28
读者传媒,603999,2018-04-11,6.91,7.67,7.67,6.91,83537,64800083.0,10.94,10.36,0.72,3.63
读者传媒,603999,2018-04-12,7.98,7.88,8.44,7.83,274323,228213928.0,7.95,2.74,0.21,11.91
读者传媒,603999,2018-04-13,7.59,7.47,7.75,7.43,134587,104655518.0,4.06,-5.2,-0.41,5.84
读者传媒,603999,2018-04-16,7.41,7.37,7.49,7.27,80565,61133259.0,2.95,-1.34,-0.1,3.5
读者传媒,603999,2018-04-17,7.32,7.11,7.36,7.09,57618,42883777.0,3.66,-3.53,-0.26,2.5
读者传媒,603999,2018-04-18,7.14,7.16,7.22,6.88,47526,34527555.0,4.78,0.7,0.05,2.06
读者传媒,603999,2018-04-19,7.15,7.23,7.26,7.02,47263,34892368.0,3.35,0.98,0.07,2.05
读者传媒,603999,2018-04-20,7.25,7.01,7.36,6.97,48800,36263525.0,5.39,-3.04,-0.22,2.12
读者传媒,603999,2018-04-23,6.97,7.06,7.11,6.93,26993,19557875.0,2.57,0.71,0.05,1.17
读者传媒,603999,2018-04-24,7.05,7.25,7.4,6.98,50523,37775313.0,5.95,2.69,0.19,2.19
读者传媒,603999,2018-04-25,7.17,7.2,7.26,7.13,32977,24510482.0,1.79,-0.69,-0.05,1.43
读者传媒,603999,2018-04-26,7.17,6.85,7.2,6.8,42083,30356269.0,5.56,-4.86,-0.35,1.83
读者传媒,603999,2018-04-27,6.87,6.89,6.97,6.78,25698,18250851.0,2.77,0.58,0.04,1.12
读者传媒,603999,2018-05-02,6.87,6.7,6.92,6.69,26264,18475797.0,3.34,-2.76,-0.19,1.14
读者传媒,603999,2018-05-03,6.7,6.78,6.84,6.63,19715,13734724.0,3.13,1.19,0.08,0.86
读者传媒,603999,2018-05-04,6.82,6.77,6.91,6.75,18621,13128644.0,2.36,-0.15,-0.01,0.81
读者传媒,603999,2018-05-07,6.78,6.87,6.88,6.78,22075,15622478.0,1.48,1.48,0.1,0.96
读者传媒,603999,2018-05-08,6.89,6.92,6.93,6.84,26340,18750702.0,1.31,0.73,0.05,1.14
读者传媒,603999,2018-05-09,6.92,6.94,6.96,6.85,28628,20402613.0,1.59,0.29,0.02,1.24
读者传媒,603999,2018-05-10,6.97,7.19,7.57,6.91,72770,53803749.0,9.51,3.6,0.25,3.16
读者传媒,603999,2018-05-11,7.08,7.51,7.57,7.08,125461,95216237.0,6.82,4.45,0.32,5.45
读者传媒,603999,2018-05-14,7.36,7.37,7.43,7.18,69461,52252107.0,3.33,-1.86,-0.14,3.01
读者传媒,603999,2018-05-15,7.29,7.33,7.37,7.17,44942,33711582.0,2.71,-0.54,-0.04,1.95
读者传媒,603999,2018-05-16,7.27,7.17,7.29,7.15,33798,25138839.0,1.91,-2.18,-0.16,1.47
读者传媒,603999,2018-05-17,7.17,7.15,7.24,7.1,29343,21726077.0,1.95,-0.28,-0.02,1.27
读者传媒,603999,2018-05-18,7.12,7.39,7.48,7.11,55090,41496466.0,5.17,3.36,0.24,2.39
读者传媒,603999,2018-05-21,7.47,7.37,7.74,7.34,78272,60459993.0,5.41,-0.27,-0.02,3.4
读者传媒,603999,2018-05-22,7.31,7.38,7.39,7.23,45820,34488444.0,2.17,0.14,0.01,1.99
读者传媒,603999,2018-05-23,7.36,7.26,7.39,7.23,32806,24731294.0,2.17,-1.63,-0.12,1.42
读者传媒,603999,2018-05-24,7.25,7.29,7.41,7.23,31066,23470368.0,2.48,0.41,0.03,1.35
读者传媒,603999,2018-05-25,7.31,7.24,7.31,7.16,26180,19530715.0,2.06,-0.69,-0.05,1.14
读者传媒,603999,2018-05-28,7.25,7.49,7.55,7.18,64837,49646099.0,5.11,3.45,0.25,2.81
读者传媒,603999,2018-05-29,7.42,7.45,7.6,7.35,58170,44761253.0,3.34,-0.53,-0.04,2.52
读者传媒,603999,2018-05-30,7.31,6.83,7.31,6.82,56079,40688325.0,6.58,-8.32,-0.62,2.43
读者传媒,603999,2018-05-31,6.82,6.97,7.0,6.82,26437,18964547.0,2.64,2.05,0.14,1.15
读者传媒,603999,2018-06-01,6.91,6.87,6.97,6.8,22656,16115522.0,2.44,-1.43,-0.1,0.98
读者传媒,603999,2018-06-04,6.85,6.87,6.92,6.83,13591,9642406.0,1.31,0.0,0.0,0.59
读者传媒,603999,2018-06-05,6.83,6.96,7.02,6.83,16776,12017454.0,2.77,1.31,0.09,0.73
读者传媒,603999,2018-06-06,6.97,7.68,7.68,6.97,240168,188171471.0,10.2,10.34,0.72,10.42
读者传媒,603999,2018-06-07,7.55,7.47,7.57,7.37,167626,129070531.0,2.6,-2.73,-0.21,7.28
读者传媒,603999,2018-06-08,7.25,7.24,7.27,6.98,146735,107819694.0,3.88,-3.08,-0.23,6.37
读者传媒,603999,2018-06-11,7.18,7.03,7.32,6.93,93485,68883543.0,5.39,-2.9,-0.21,4.06
读者传媒,603999,2018-06-12,6.92,7.08,7.11,6.84,66641,47987984.0,3.84,0.71,0.05,2.89
读者传媒,603999,2018-06-13,7.08,6.76,7.08,6.73,65371,46488293.0,4.94,-4.52,-0.32,2.84
读者传媒,603999,2018-06-14,6.67,6.77,6.83,6.62,36102,25188670.0,3.11,0.15,0.01,1.57
读者传媒,603999,2018-06-15,6.8,6.44,6.85,6.32,49999,33917702.0,7.83,-4.87,-0.33,2.17
读者传媒,603999,2018-06-19,6.37,5.81,6.37,5.77,58200,35955799.0,9.32,-9.78,-0.63,2.53
读者传媒,603999,2018-06-20,5.59,5.83,5.9,5.59,29006,17506654.0,5.34,0.34,0.02,1.26
读者传媒,603999,2018-06-21,5.79,5.6,6.05,5.57,54420,32707246.0,8.23,-3.95,-0.23,2.36
读者传媒,603999,2018-06-22,5.51,5.71,5.72,5.49,28160,16579416.0,4.11,1.96,0.11,1.22
读者传媒,603999,2018-06-25,5.71,5.67,5.82,5.67,18836,11215378.0,2.63,-0.7,-0.04,0.82
读者传媒,603999,2018-06-26,5.52,5.84,5.86,5.49,87782,51530273.0,6.53,3.0,0.17,3.81
读者传媒,603999,2018-06-27,5.89,5.67,5.9,5.6,74788,44681233.0,5.14,-2.91,-0.17,3.25
读者传媒,603999,2018-06-28,5.67,5.63,5.73,5.53,41806,24363931.0,3.53,-0.71,-0.04,1.81
读者传媒,603999,2018-06-29,5.57,5.77,5.8,5.57,34893,20605760.0,4.09,2.49,0.14,1.51
读者传媒,603999,2018-07-02,5.75,5.61,5.76,5.58,34033,19956189.0,3.12,-2.77,-0.16,1.48
读者传媒,603999,2018-07-03,5.62,5.76,5.78,5.6,37100,21813558.0,3.21,2.67,0.15,1.61
读者传媒,603999,2018-07-04,5.73,5.69,5.84,5.67,27290,16160486.0,2.95,-1.22,-0.07,1.18
读者传媒,603999,2018-07-05,5.7,5.52,5.73,5.51,27875,16260474.0,3.87,-2.99,-0.17,1.21
读者传媒,603999,2018-07-06,5.53,5.43,5.57,5.27,35003,19722129.0,5.43,-1.63,-0.09,1.52
读者传媒,603999,2018-07-09,5.44,5.56,5.59,5.42,23380,13319870.0,3.13,2.39,0.13,1.01
读者传媒,603999,2018-07-10,5.57,5.64,5.65,5.52,22707,13142404.0,2.34,1.44,0.08,0.99
读者传媒,603999,2018-07-11,5.55,5.39,5.55,5.31,29344,16514583.0,4.26,-4.43,-0.25,1.27
读者传媒,603999,2018-07-12,5.42,5.52,5.57,5.4,28236,16088261.0,3.15,2.41,0.13,1.23
读者传媒,603999,2018-07-13,5.59,5.53,5.59,5.48,21260,12151592.0,1.99,0.18,0.01,0.92
读者传媒,603999,2018-07-16,5.54,5.46,5.56,5.41,24329,13749026.0,2.71,-1.27,-0.07,1.06
读者传媒,603999,2018-07-17,5.45,5.53,5.57,5.43,27238,15536909.0,2.56,1.28,0.07,1.18
读者传媒,603999,2018-07-18,5.53,5.54,5.65,5.51,34270,19727914.0,2.53,0.18,0.01,1.49
读者传媒,603999,2018-07-19,5.67,5.64,5.99,5.61,68424,40683576.0,6.86,1.81,0.1,2.97
读者传媒,603999,2018-07-20,5.37,5.57,5.62,5.37,46473,26419590.0,4.43,-1.24,-0.07,2.02
读者传媒,603999,2018-07-23,5.48,5.56,5.58,5.46,29184,16671345.0,2.15,-0.18,-0.01,1.27
读者传媒,603999,2018-07-24,5.59,5.69,5.71,5.54,42248,24640400.0,3.06,2.34,0.13,1.83
读者传媒,603999,2018-07-25,5.72,5.69,5.78,5.65,28153,16593169.0,2.28,0.0,0.0,1.22
读者传媒,603999,2018-07-26,5.64,5.85,5.87,5.64,56898,34000249.0,4.04,2.81,0.16,2.47
读者传媒,603999,2018-07-27,5.81,5.73,5.81,5.72,23269,13846784.0,1.54,-2.05,-0.12,1.01
读者传媒,603999,2018-07-30,5.73,5.63,5.75,5.56,22319,12994072.0,3.32,-1.75,-0.1,0.97
读者传媒,603999,2018-07-31,5.63,5.71,5.78,5.6,16514,9740203.0,3.2,1.42,0.08,0.72
读者传媒,603999,2018-08-01,5.71,5.64,5.84,5.63,24799,14661887.0,3.68,-1.23,-0.07,1.08
读者传媒,603999,2018-08-02,5.56,5.44,5.66,5.29,33390,18780713.0,6.56,-3.55,-0.2,1.45
读者传媒,603999,2018-08-03,5.44,5.35,5.48,5.35,14195,7966267.0,2.39,-1.65,-0.09,0.62
读者传媒,603999,2018-08-06,5.35,5.32,5.4,5.28,15474,8562128.0,2.24,-0.56,-0.03,0.67
读者传媒,603999,2018-08-07,5.37,5.5,5.56,5.32,19793,11150764.0,4.51,3.38,0.18,0.86
读者传媒,603999,2018-08-08,5.32,5.57,5.65,5.32,32614,18657082.0,6.0,1.27,0.07,1.42
读者传媒,603999,2018-08-09,5.52,5.63,5.8,5.51,30493,17831934.0,5.21,1.08,0.06,1.32
读者传媒,603999,2018-08-10,5.61,5.61,5.66,5.57,17134,9931544.0,1.6,-0.36,-0.02,0.74
读者传媒,603999,2018-08-13,5.54,5.66,5.68,5.5,19464,11266084.0,3.21,0.89,0.05,0.84
读者传媒,603999,2018-08-14,5.66,5.71,5.83,5.64,29242,17276931.0,3.36,0.88,0.05,1.27
读者传媒,603999,2018-08-15,5.7,5.57,5.72,5.52,18570,10767553.0,3.5,-2.45,-0.14,0.81
读者传媒,603999,2018-08-16,5.52,5.52,5.63,5.47,13235,7600034.0,2.87,-0.9,-0.05,0.57
读者传媒,603999,2018-08-17,5.61,5.43,5.61,5.4,12493,7088236.0,3.8,-1.63,-0.09,0.54
读者传媒,603999,2018-08-20,5.43,5.47,5.49,5.35,12188,6838904.0,2.58,0.74,0.04,0.53
读者传媒,603999,2018-08-21,5.51,5.57,5.65,5.41,17678,10172833.0,4.39,1.83,0.1,0.77
读者传媒,603999,2018-08-22,5.55,5.45,5.61,5.44,11586,6598456.0,3.05,-2.15,-0.12,0.5
读者传媒,603999,2018-08-23,5.49,5.44,5.51,5.39,12152,6858434.0,2.2,-0.18,-0.01,0.53
读者传媒,603999,2018-08-24,5.47,5.4,5.47,5.4,8543,4798198.0,1.29,-0.74,-0.04,0.37
读者传媒,603999,2018-08-27,5.41,5.59,5.6,5.41,21079,12057161.0,3.52,3.52,0.19,0.91
读者传媒,603999,2018-08-28,5.6,5.59,5.64,5.54,16837,9732112.0,1.79,0.0,0.0,0.73
读者传媒,603999,2018-08-29,5.63,5.6,5.79,5.58,34201,20094476.0,3.76,0.18,0.01,1.48
读者传媒,603999,2018-08-30,5.55,5.48,5.59,5.47,16645,9502802.0,2.14,-2.14,-0.12,0.72
读者传媒,603999,2018-08-31,5.44,5.42,5.49,5.42,12359,6968323.0,1.28,-1.09,-0.06,0.54
读者传媒,603999,2018-09-03,5.43,5.39,5.47,5.36,12901,7217068.0,2.03,-0.55,-0.03,0.56
读者传媒,603999,2018-09-04,5.43,5.46,5.49,5.35,21621,12125151.0,2.6,1.3,0.07,0.94
读者传媒,603999,2018-09-05,5.44,5.36,5.46,5.35,12515,7006244.0,2.01,-1.83,-0.1,0.54
读者传媒,603999,2018-09-06,5.36,5.35,5.4,5.33,8874,4930964.0,1.31,-0.19,-0.01,0.39
读者传媒,603999,2018-09-07,5.35,5.39,5.44,5.34,10872,6069073.0,1.87,0.75,0.04,0.47
读者传媒,603999,2018-09-10,5.42,5.18,5.43,5.13,15246,8331374.0,5.57,-3.9,-0.21,0.66
读者传媒,603999,2018-09-11,5.17,5.17,5.24,5.16,9224,4959054.0,1.54,-0.19,-0.01,0.4
读者传媒,603999,2018-09-12,5.17,5.2,5.28,5.15,8862,4797313.0,2.51,0.58,0.03,0.38
读者传媒,603999,2018-09-13,5.22,5.25,5.28,5.2,8002,4339360.0,1.54,0.96,0.05,0.35
读者传媒,603999,2018-09-14,5.25,5.11,5.26,5.11,17268,9290702.0,2.86,-2.67,-0.14,0.75
读者传媒,603999,2018-09-17,5.11,4.99,5.11,4.85,15008,7849822.0,5.09,-2.35,-0.12,0.65
读者传媒,603999,2018-09-18,4.95,5.02,5.08,4.91,16522,8572609.0,3.41,0.6,0.03,0.72
读者传媒,603999,2018-09-19,5.02,5.05,5.1,4.98,16857,8815755.0,2.39,0.6,0.03,0.73
读者传媒,603999,2018-09-20,5.07,4.98,5.07,4.93,18246,9461771.0,2.77,-1.39,-0.07,0.79
读者传媒,603999,2018-09-21,5.0,5.07,5.09,4.99,16025,8401708.0,2.01,1.81,0.09,0.7
读者传媒,603999,2018-09-25,5.06,5.04,5.06,5.0,11659,6086298.0,1.18,-0.59,-0.03,0.51
读者传媒,603999,2018-09-26,5.02,5.02,5.06,4.99,11775,6137847.0,1.39,-0.4,-0.02,0.51
读者传媒,603999,2018-09-27,5.02,4.89,5.02,4.88,19548,10026543.0,2.79,-2.59,-0.13,0.85
读者传媒,603999,2018-09-28,4.9,4.92,4.95,4.9,10943,5601584.0,1.02,0.61,0.03,0.47
读者传媒,603999,2018-10-08,4.89,4.71,4.89,4.7,16858,8391052.0,3.86,-4.27,-0.21,0.73
读者传媒,603999,2018-10-09,4.73,4.75,4.78,4.71,9129,4499218.0,1.49,0.85,0.04,0.4
读者传媒,603999,2018-10-10,4.75,4.74,4.77,4.7,8841,4361106.0,1.47,-0.21,-0.01,0.38
读者传媒,603999,2018-10-11,4.56,4.25,4.57,4.25,30478,13867452.0,6.75,-10.34,-0.49,1.32
读者传媒,603999,2018-10-12,4.26,4.07,4.26,3.88,22564,9604386.0,8.94,-4.24,-0.18,0.98
读者传媒,603999,2018-10-15,4.03,3.94,4.13,3.94,16299,6915689.0,4.67,-3.19,-0.13,0.71
读者传媒,603999,2018-10-16,3.99,3.94,4.02,3.91,14240,5921771.0,2.79,0.0,0.0,0.62
读者传媒,603999,2018-10-17,3.98,4.03,4.03,3.93,13062,5463564.0,2.54,2.28,0.09,0.57
读者传媒,603999,2018-10-18,4.03,3.9,4.04,3.9,11314,4668671.0,3.47,-3.23,-0.13,0.49
读者传媒,603999,2018-10-19,3.87,3.97,3.99,3.75,20039,8167391.0,6.15,1.79,0.07,0.87
读者传媒,603999,2018-10-22,3.99,4.16,4.22,3.96,24945,10754846.0,6.55,4.79,0.19,1.08
读者传媒,603999,2018-10-23,4.15,4.13,4.22,4.09,21017,9114162.0,3.13,-0.72,-0.03,0.91
读者传媒,603999,2018-10-24,4.11,4.56,4.56,4.05,47555,22102349.0,12.35,10.41,0.43,2.06
读者传媒,603999,2018-10-25,4.69,5.04,5.04,4.61,137371,69053050.0,9.43,10.53,0.48,5.96
读者传媒,603999,2018-10-26,5.56,5.06,5.56,5.01,277193,155515561.0,10.91,0.4,0.02,12.03
读者传媒,603999,2018-10-29,4.74,4.54,4.74,4.54,201789,96967694.0,3.95,-10.28,-0.52,8.76
读者传媒,603999,2018-10-30,4.5,4.64,4.77,4.38,161712,77322972.0,8.59,2.2,0.1,7.02
读者传媒,603999,2018-10-31,4.57,4.63,4.7,4.52,120953,58175573.0,3.88,-0.22,-0.01,5.25
读者传媒,603999,2018-11-01,4.56,4.68,4.72,4.52,109951,53200368.0,4.32,1.08,0.05,4.77
读者传媒,603999,2018-11-02,4.8,4.69,4.8,4.62,87792,42841274.0,3.85,0.21,0.01,3.81
读者传媒,603999,2018-11-05,4.68,4.73,4.74,4.62,73340,35793545.0,2.56,0.85,0.04,3.18
读者传媒,603999,2018-11-06,4.71,4.59,4.71,4.53,59458,28499627.0,3.81,-2.96,-0.14,2.58
读者传媒,603999,2018-11-07,4.61,4.6,4.65,4.57,40078,19218532.0,1.74,0.22,0.01,1.74
读者传媒,603999,2018-11-08,4.61,4.71,4.89,4.58,107822,53296053.0,6.74,2.39,0.11,4.68
读者传媒,603999,2018-11-09,4.66,4.6,4.66,4.56,48060,23053936.0,2.12,-2.34,-0.11,2.09
读者传媒,603999,2018-11-12,4.55,4.76,4.76,4.55,55322,26904119.0,4.57,3.48,0.16,2.4
读者传媒,603999,2018-11-13,4.71,4.94,5.17,4.63,124200,63586671.0,11.34,3.78,0.18,5.39
读者传媒,603999,2018-11-14,4.91,4.92,5.14,4.89,96626,50057597.0,5.06,-0.4,-0.02,4.19
读者传媒,603999,2018-11-15,4.94,5.24,5.41,4.92,116020,61633041.0,9.96,6.5,0.32,5.04
读者传媒,603999,2018-11-16,5.16,5.09,5.24,5.02,91609,48599984.0,4.2,-2.86,-0.15,3.98
读者传媒,603999,2018-11-19,5.08,5.18,5.26,5.06,72707,38859653.0,3.93,1.77,0.09,3.16
读者传媒,603999,2018-11-20,5.09,4.92,5.11,4.92,54120,28052097.0,3.67,-5.02,-0.26,2.35
读者传媒,603999,2018-11-21,4.8,4.96,4.96,4.79,30287,15426281.0,3.46,0.81,0.04,1.31
读者传媒,603999,2018-11-22,4.92,5.2,5.26,4.92,82976,44107844.0,6.85,4.84,0.24,3.6
读者传媒,603999,2018-11-23,5.18,5.01,5.18,4.85,67523,34986822.0,6.35,-3.65,-0.19,2.93
