股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中原证券,601375,2018-12-27,4.21,4.08,4.24,4.07,77222,32750234.0,4.13,-0.97,-0.04,0.43
中原证券,601375,2018-12-28,4.07,4.18,4.25,4.07,115264,49109643.0,4.41,2.45,0.1,0.64
中原证券,601375,2019-01-02,4.21,4.16,4.22,4.1,95045,40277916.0,2.87,-0.48,-0.02,0.53
中原证券,601375,2019-01-03,4.13,4.29,4.42,4.13,209081,92032164.0,6.97,3.13,0.13,1.16
中原证券,601375,2019-01-04,4.25,4.73,4.73,4.23,770276,362278208.0,11.66,10.26,0.44,4.27
中原证券,601375,2019-01-07,4.87,4.69,4.87,4.66,701297,338930704.0,4.44,-0.85,-0.04,3.89
中原证券,601375,2019-01-08,4.66,4.86,4.95,4.57,653383,316895008.0,8.1,3.62,0.17,3.62
中原证券,601375,2019-01-09,4.79,4.77,4.95,4.77,591137,290521104.0,3.7,-1.85,-0.09,3.28
中原证券,601375,2019-01-10,4.73,4.62,4.76,4.58,340858,161783417.0,3.77,-3.14,-0.15,1.89
中原证券,601375,2019-01-11,4.61,4.63,4.68,4.58,233991,110161208.0,2.16,0.22,0.01,1.3
中原证券,601375,2019-01-14,4.66,4.55,4.68,4.5,251601,117081997.0,3.89,-1.73,-0.08,1.4
中原证券,601375,2019-01-15,4.52,4.63,4.69,4.51,368297,172679944.0,3.96,1.76,0.08,2.04
中原证券,601375,2019-01-16,4.63,4.55,4.64,4.54,207259,96388779.0,2.16,-1.73,-0.08,1.15
中原证券,601375,2019-01-17,4.55,4.54,4.63,4.52,165028,76585950.0,2.42,-0.22,-0.01,0.92
中原证券,601375,2019-01-18,4.53,4.56,4.58,4.51,158935,73565353.0,1.54,0.44,0.02,0.88
中原证券,601375,2019-01-21,4.58,4.56,4.6,4.53,125873,58500795.0,1.54,0.0,0.0,0.7
中原证券,601375,2019-01-22,4.56,4.53,4.58,4.52,109897,50917285.0,1.32,-0.66,-0.03,0.61
中原证券,601375,2019-01-23,4.53,4.5,4.55,4.47,96864,44427222.0,1.77,-0.66,-0.03,0.54
中原证券,601375,2019-01-24,4.52,4.57,4.63,4.49,203352,94681180.0,3.11,1.56,0.07,1.13
中原证券,601375,2019-01-25,4.55,4.51,4.59,4.51,139295,64631863.0,1.75,-1.31,-0.06,0.77
中原证券,601375,2019-01-28,4.58,4.5,4.62,4.49,139142,64548037.0,2.88,-0.22,-0.01,0.77
中原证券,601375,2019-01-29,4.48,4.27,4.48,4.14,219829,95850037.0,7.56,-5.11,-0.23,1.22
中原证券,601375,2019-01-30,4.27,4.19,4.28,4.18,85521,36903737.0,2.34,-1.87,-0.08,0.47
中原证券,601375,2019-01-31,4.08,4.24,4.25,4.07,134162,57315142.0,4.3,1.19,0.05,0.74
中原证券,601375,2019-02-01,4.28,4.36,4.37,4.27,124035,54586748.0,2.36,2.83,0.12,0.69
中原证券,601375,2019-02-11,4.4,4.41,4.42,4.34,109881,49105958.0,1.83,1.15,0.05,0.61
中原证券,601375,2019-02-12,4.42,4.43,4.47,4.39,112710,50715857.0,1.81,0.45,0.02,0.63
中原证券,601375,2019-02-13,4.44,4.6,4.66,4.4,297415,138175694.0,5.87,3.84,0.17,1.65
中原证券,601375,2019-02-14,4.58,4.59,4.62,4.53,173872,81015721.0,1.96,-0.22,-0.01,0.96
中原证券,601375,2019-02-15,4.47,4.48,4.59,4.41,271985,124333888.0,3.92,-2.4,-0.11,1.51
中原证券,601375,2019-02-18,4.46,4.68,4.76,4.46,432555,203166641.0,6.7,4.46,0.2,2.4
中原证券,601375,2019-02-19,4.69,4.68,4.86,4.64,452859,217913426.0,4.7,0.0,0.0,2.51
中原证券,601375,2019-02-20,4.66,4.7,4.78,4.65,266552,127503154.0,2.78,0.43,0.02,1.48
中原证券,601375,2019-02-21,4.67,4.72,4.9,4.64,541687,263125604.0,5.53,0.43,0.02,3.0
中原证券,601375,2019-02-22,4.75,5.2,5.2,4.69,1083885,549810160.0,10.81,10.17,0.48,6.01
中原证券,601375,2019-02-25,5.44,5.73,5.73,5.26,1271647,713061072.0,9.04,10.19,0.53,7.05
中原证券,601375,2019-02-26,6.01,5.7,6.11,5.66,1440816,863582016.0,7.85,-0.52,-0.03,7.99
中原证券,601375,2019-02-27,5.62,5.85,6.02,5.6,1115150,658997856.0,7.37,2.63,0.15,6.19
中原证券,601375,2019-02-28,5.76,5.54,5.79,5.26,628083,355003312.0,9.06,-5.3,-0.31,3.48
中原证券,601375,2019-03-01,5.59,5.68,5.81,5.51,674564,386812544.0,5.42,2.53,0.14,3.74
中原证券,601375,2019-03-04,5.71,5.8,6.19,5.55,1092128,645481312.0,11.27,2.11,0.12,6.06
中原证券,601375,2019-03-05,5.66,5.85,5.85,5.62,592764,345082640.0,3.97,0.86,0.05,3.29
中原证券,601375,2019-03-06,5.81,6.44,6.44,5.79,1581998,985525616.0,11.11,10.09,0.59,8.78
中原证券,601375,2019-03-07,6.47,6.84,7.09,6.27,1749005,1187916832.0,12.73,6.21,0.4,9.7
中原证券,601375,2019-03-08,6.32,6.15,6.62,6.15,1199880,773619472.0,6.87,-10.09,-0.69,6.66
中原证券,601375,2019-03-11,5.98,6.25,6.3,5.96,746544,463372336.0,5.53,1.63,0.1,4.14
中原证券,601375,2019-03-12,6.31,6.27,6.46,6.11,846674,541215776.0,5.6,0.32,0.02,4.7
中原证券,601375,2019-03-13,6.23,6.03,6.27,5.97,621421,384160592.0,4.78,-3.83,-0.24,3.45
中原证券,601375,2019-03-14,5.94,5.79,6.1,5.65,484920,288339920.0,7.46,-3.98,-0.24,2.69
中原证券,601375,2019-03-15,5.86,5.87,5.99,5.77,384408,229498006.0,3.8,1.38,0.08,2.13
中原证券,601375,2019-03-18,5.87,6.04,6.04,5.74,384245,230879006.0,5.11,2.9,0.17,2.13
中原证券,601375,2019-03-19,6.07,5.99,6.11,5.97,350885,214422374.0,2.32,-0.83,-0.05,1.95
中原证券,601375,2019-03-20,5.97,6.31,6.34,5.94,803251,499487616.0,6.68,5.34,0.32,4.46
中原证券,601375,2019-03-21,6.25,6.3,6.56,6.13,906903,582525264.0,6.81,-0.16,-0.01,5.03
中原证券,601375,2019-03-22,6.26,6.17,6.34,6.04,471439,295818688.0,4.76,-2.06,-0.13,2.62
中原证券,601375,2019-03-25,6.0,5.92,6.13,5.91,412606,251354686.0,3.57,-4.05,-0.25,2.29
中原证券,601375,2019-03-26,5.95,5.8,6.01,5.78,322167,191979809.0,3.89,-2.03,-0.12,1.79
中原证券,601375,2019-03-27,5.85,5.87,5.91,5.77,247522,146764933.0,2.41,1.21,0.07,1.37
中原证券,601375,2019-03-28,5.84,5.82,5.98,5.71,277023,164272980.0,4.6,-0.85,-0.05,1.54
中原证券,601375,2019-03-29,5.85,6.22,6.26,5.82,795856,491868240.0,7.56,6.87,0.4,4.41
中原证券,601375,2019-04-01,6.27,6.27,6.38,6.14,847755,538295488.0,3.86,0.8,0.05,4.7
中原证券,601375,2019-04-02,6.26,6.21,6.4,6.19,569332,362343968.0,3.35,-0.96,-0.06,3.16
中原证券,601375,2019-04-03,6.15,6.42,6.44,6.14,746085,478433264.0,4.83,3.38,0.21,4.14
中原证券,601375,2019-04-04,6.45,6.37,6.49,6.3,600599,387276272.0,2.96,-0.78,-0.05,3.33
中原证券,601375,2019-04-08,6.47,6.18,6.49,6.11,516463,328785248.0,5.97,-2.98,-0.19,2.86
中原证券,601375,2019-04-09,6.13,6.23,6.31,6.08,374848,235852180.0,3.72,0.81,0.05,2.08
中原证券,601375,2019-04-10,6.24,6.26,6.36,6.05,455523,285236256.0,4.98,0.48,0.03,2.53
中原证券,601375,2019-04-11,6.19,6.04,6.24,6.04,327733,203192387.0,3.19,-3.51,-0.22,1.82
中原证券,601375,2019-04-12,6.07,6.07,6.15,5.97,262833,161365445.0,2.98,0.5,0.03,1.46
中原证券,601375,2019-04-15,6.17,5.98,6.22,5.97,264255,163804327.0,4.12,-1.48,-0.09,1.47
中原证券,601375,2019-04-16,5.92,6.1,6.1,5.85,314136,191086573.0,4.18,2.01,0.12,1.74
中原证券,601375,2019-04-17,6.07,6.07,6.16,6.06,241213,148896699.0,1.64,-0.49,-0.03,1.34
中原证券,601375,2019-04-18,6.07,6.01,6.09,5.97,195321,119314884.0,1.98,-0.99,-0.06,1.08
中原证券,601375,2019-04-19,6.02,6.06,6.12,6.01,212015,130148479.0,1.83,0.83,0.05,1.18
中原证券,601375,2019-04-22,6.13,6.0,6.16,5.97,233697,143255582.0,3.14,-0.99,-0.06,1.3
中原证券,601375,2019-04-23,5.99,6.03,6.13,5.89,288952,176123748.0,4.0,0.5,0.03,1.6
中原证券,601375,2019-04-24,6.0,6.04,6.08,5.96,165436,100972168.0,1.99,0.17,0.01,0.92
中原证券,601375,2019-04-25,6.04,5.82,6.11,5.82,301903,183258620.0,4.8,-3.64,-0.22,1.67
中原证券,601375,2019-04-26,5.76,5.77,5.92,5.74,220554,130154703.0,3.09,-0.86,-0.05,1.22
中原证券,601375,2019-04-29,5.78,5.42,5.83,5.35,291448,163457209.0,8.32,-6.07,-0.35,1.62
中原证券,601375,2019-04-30,5.44,5.47,5.56,5.41,155955,86733007.0,2.77,0.92,0.05,0.87
中原证券,601375,2019-05-06,5.3,4.92,5.37,4.92,341400,176328787.0,8.23,-10.05,-0.55,1.89
中原证券,601375,2019-05-07,4.93,5.05,5.09,4.88,274962,139741548.0,4.27,2.64,0.13,1.53
中原证券,601375,2019-05-08,4.95,5.01,5.09,4.9,160081,81535727.0,3.76,-0.79,-0.04,0.89
中原证券,601375,2019-05-09,4.98,5.0,5.09,4.93,170021,86949042.0,3.19,-0.2,-0.01,0.94
中原证券,601375,2019-05-10,5.07,5.2,5.28,5.02,267115,140301434.0,5.2,4.0,0.2,1.48
中原证券,601375,2019-05-13,5.14,5.13,5.21,5.09,127010,66475531.0,2.31,-1.35,-0.07,0.7
中原证券,601375,2019-05-14,5.07,5.07,5.18,5.03,130202,67601539.0,2.92,-1.17,-0.06,0.72
中原证券,601375,2019-05-15,5.12,5.14,5.17,5.09,147477,76831226.0,1.58,1.38,0.07,0.82
中原证券,601375,2019-05-16,5.14,5.12,5.18,5.09,155629,81068593.0,1.75,-0.39,-0.02,0.86
中原证券,601375,2019-05-17,5.15,4.86,5.16,4.81,242780,122642463.0,6.84,-5.08,-0.26,1.35
中原证券,601375,2019-05-20,4.86,4.97,5.05,4.81,180325,90644060.0,4.94,2.26,0.11,1.0
中原证券,601375,2019-05-21,4.95,5.04,5.07,4.94,160965,82148158.0,2.62,1.41,0.07,0.89
中原证券,601375,2019-05-22,5.04,4.97,5.06,4.92,104900,53179699.0,2.78,-1.39,-0.07,0.58
中原证券,601375,2019-05-23,4.94,4.99,5.07,4.91,131493,66711664.0,3.22,0.4,0.02,0.73
中原证券,601375,2019-05-24,4.94,4.98,5.03,4.94,87808,44471260.0,1.8,-0.2,-0.01,0.49
中原证券,601375,2019-05-27,5.01,5.12,5.16,4.96,220262,113888938.0,4.02,2.81,0.14,1.22
中原证券,601375,2019-05-28,5.12,5.07,5.16,5.05,153211,79468514.0,2.15,-0.98,-0.05,0.85
中原证券,601375,2019-05-29,5.05,5.08,5.13,5.04,143557,74093482.0,1.78,0.2,0.01,0.8
中原证券,601375,2019-05-30,5.06,4.99,5.06,4.96,129214,65570970.0,1.97,-1.77,-0.09,0.72
中原证券,601375,2019-05-31,5.0,4.98,5.03,4.97,94188,47869682.0,1.2,-0.2,-0.01,0.52
中原证券,601375,2019-06-03,5.02,4.96,5.08,4.93,140826,71595464.0,3.01,-0.4,-0.02,0.78
中原证券,601375,2019-06-04,4.95,4.87,4.95,4.84,130142,64842093.0,2.22,-1.81,-0.09,0.72
中原证券,601375,2019-06-05,4.95,4.9,4.97,4.89,94288,47176482.0,1.64,0.62,0.03,0.52
中原证券,601375,2019-06-06,4.9,4.81,4.94,4.79,132092,65330540.0,3.06,-1.84,-0.09,0.73
中原证券,601375,2019-06-10,4.8,4.83,4.89,4.72,133368,65237469.0,3.53,0.42,0.02,0.74
中原证券,601375,2019-06-11,4.84,5.08,5.14,4.83,323116,164857829.0,6.42,5.18,0.25,1.79
中原证券,601375,2019-06-12,5.07,5.01,5.11,4.95,185500,95050334.0,3.15,-1.38,-0.07,1.03
中原证券,601375,2019-06-13,5.05,5.04,5.09,4.99,171141,87752237.0,2.0,0.6,0.03,0.95
中原证券,601375,2019-06-14,5.02,4.91,5.06,4.9,182517,92410727.0,3.17,-2.58,-0.13,1.01
中原证券,601375,2019-06-17,4.92,4.9,4.97,4.88,111765,55920385.0,1.83,-0.2,-0.01,0.62
中原证券,601375,2019-06-18,4.91,4.89,4.93,4.85,89283,44379567.0,1.63,-0.2,-0.01,0.5
中原证券,601375,2019-06-19,5.12,5.0,5.35,4.99,318446,164960482.0,7.36,2.25,0.11,1.77
中原证券,601375,2019-06-20,4.97,5.25,5.42,4.97,580571,306312720.0,9.0,5.0,0.25,3.22
中原证券,601375,2019-06-21,5.22,5.26,5.35,5.19,391140,209426101.0,3.05,0.19,0.01,2.17
中原证券,601375,2019-06-24,5.29,5.22,5.32,5.18,228841,122090404.0,2.66,-0.76,-0.04,1.27
中原证券,601375,2019-06-25,5.22,5.29,5.29,5.1,338231,179193190.0,3.64,1.34,0.07,1.88
中原证券,601375,2019-06-26,5.14,5.12,5.21,5.11,203700,106727107.0,1.89,-3.21,-0.17,1.13
中原证券,601375,2019-06-27,5.15,5.18,5.29,5.15,243731,129228713.0,2.73,1.17,0.06,1.35
中原证券,601375,2019-06-28,5.17,5.21,5.21,5.11,178157,93320885.0,1.93,0.58,0.03,0.99
中原证券,601375,2019-07-01,5.34,5.32,5.39,5.26,372615,201183954.0,2.5,2.11,0.11,2.07
中原证券,601375,2019-07-02,5.28,5.26,5.31,5.23,176542,94527347.0,1.5,-1.13,-0.06,0.98
中原证券,601375,2019-07-03,5.24,5.16,5.25,5.14,129267,67996115.0,2.09,-1.9,-0.1,0.72
中原证券,601375,2019-07-04,5.2,5.52,5.68,5.2,1128442,634486992.0,9.3,6.98,0.36,6.26
中原证券,601375,2019-07-05,5.43,5.71,5.72,5.37,1040237,583558000.0,6.34,3.44,0.19,5.77
中原证券,601375,2019-07-08,5.61,5.75,6.12,5.58,1508640,886995664.0,9.46,0.7,0.04,8.37
中原证券,601375,2019-07-09,5.78,6.18,6.27,5.77,1666036,1016200784.0,8.7,7.48,0.43,9.24
中原证券,601375,2019-07-10,6.02,6.0,6.11,5.88,1200598,729321120.0,3.72,-2.91,-0.18,6.66
中原证券,601375,2019-07-11,5.92,5.71,6.0,5.6,1334849,783325152.0,6.67,-4.83,-0.29,7.4
中原证券,601375,2019-07-12,5.43,5.14,5.64,5.13,1594520,855674688.0,8.93,-9.98,-0.57,8.84
中原证券,601375,2019-07-15,5.02,5.14,5.27,4.98,899901,467675680.0,5.64,0.0,0.0,4.99
中原证券,601375,2019-07-16,5.1,5.12,5.14,5.04,467741,241713194.0,1.95,-0.39,-0.02,2.59
中原证券,601375,2019-07-17,5.09,5.09,5.16,5.07,381351,197743382.0,1.76,-0.59,-0.03,2.12
中原证券,601375,2019-07-18,5.07,5.02,5.08,5.0,338147,172975096.0,1.57,-1.38,-0.07,1.88
中原证券,601375,2019-07-19,5.03,5.1,5.14,5.03,415609,215181448.0,2.19,1.59,0.08,2.31
中原证券,601375,2019-07-22,5.13,4.93,5.14,4.87,344300,174021906.0,5.29,-3.33,-0.17,1.91
中原证券,601375,2019-07-23,4.95,4.98,4.98,4.92,190908,96018162.0,1.22,1.01,0.05,1.06
中原证券,601375,2019-07-24,4.99,5.04,5.09,4.98,266545,136447722.0,2.21,1.2,0.06,1.48
中原证券,601375,2019-07-25,5.02,5.04,5.06,4.99,177001,90442595.0,1.39,0.0,0.0,0.98
中原证券,601375,2019-07-26,5.01,5.02,5.04,4.99,126814,64598822.0,0.99,-0.4,-0.02,0.7
中原证券,601375,2019-07-29,5.05,5.11,5.12,5.03,327661,169310249.0,1.79,1.79,0.09,1.82
中原证券,601375,2019-07-30,5.11,5.13,5.21,5.07,387294,202359260.0,2.74,0.39,0.02,2.15
中原证券,601375,2019-07-31,5.09,5.04,5.11,5.03,225228,115626805.0,1.56,-1.75,-0.09,1.25
中原证券,601375,2019-08-01,5.0,4.97,5.05,4.95,200019,101401397.0,1.98,-1.39,-0.07,1.11
中原证券,601375,2019-08-02,4.84,4.87,4.92,4.8,285401,141116307.0,2.41,-2.01,-0.1,1.58
中原证券,601375,2019-08-05,4.85,4.83,4.91,4.81,172458,84983540.0,2.05,-0.82,-0.04,0.96
中原证券,601375,2019-08-06,4.72,4.75,4.82,4.56,332914,159546876.0,5.38,-1.66,-0.08,1.85
中原证券,601375,2019-08-07,4.76,4.63,4.78,4.62,183090,87521150.0,3.37,-2.53,-0.12,1.02
中原证券,601375,2019-08-08,4.79,4.7,4.83,4.67,236140,114136272.0,3.46,1.51,0.07,1.31
中原证券,601375,2019-08-09,4.72,4.6,4.75,4.59,174091,82479079.0,3.4,-2.13,-0.1,0.97
中原证券,601375,2019-08-12,4.65,4.71,4.71,4.64,162875,77532162.0,1.52,2.39,0.11,0.9
中原证券,601375,2019-08-13,4.66,4.64,4.67,4.62,101237,47806614.0,1.06,-1.49,-0.07,0.56
中原证券,601375,2019-08-14,4.72,4.66,4.74,4.64,123439,58772405.0,2.16,0.43,0.02,0.68
中原证券,601375,2019-08-15,4.53,4.62,4.65,4.5,146536,68214073.0,3.22,-0.86,-0.04,0.81
中原证券,601375,2019-08-16,4.61,4.63,4.7,4.59,148150,70063912.0,2.38,0.22,0.01,0.82
中原证券,601375,2019-08-19,4.69,4.9,4.9,4.65,457496,223787987.0,5.4,5.83,0.27,2.54
中原证券,601375,2019-08-20,4.9,4.82,4.94,4.8,317153,157113353.0,2.86,-1.63,-0.08,1.76
中原证券,601375,2019-08-21,4.82,4.84,4.89,4.8,209454,103030249.0,1.87,0.41,0.02,1.16
中原证券,601375,2019-08-22,4.85,4.86,4.88,4.81,148364,72990485.0,1.45,0.41,0.02,0.82
中原证券,601375,2019-08-23,4.85,4.91,4.95,4.83,266975,133101491.0,2.47,1.03,0.05,1.48
中原证券,601375,2019-08-26,4.82,4.85,4.87,4.79,165934,81555611.0,1.63,-1.22,-0.06,0.92
中原证券,601375,2019-08-27,4.88,4.96,5.02,4.86,307266,154721181.0,3.3,2.27,0.11,1.7
中原证券,601375,2019-08-28,4.91,4.89,4.95,4.88,160506,79944566.0,1.41,-1.41,-0.07,0.89
中原证券,601375,2019-08-29,4.91,4.86,4.92,4.85,114984,57009331.0,1.43,-0.61,-0.03,0.64
中原证券,601375,2019-08-30,4.9,4.81,4.92,4.8,150088,74119900.0,2.47,-1.03,-0.05,0.83
中原证券,601375,2019-09-02,4.83,4.9,4.93,4.81,206819,102925840.0,2.49,1.87,0.09,1.15
中原证券,601375,2019-09-03,4.9,4.92,4.93,4.87,185133,92182287.0,1.22,0.41,0.02,1.03
中原证券,601375,2019-09-04,4.89,4.98,5.03,4.88,307407,155288116.0,3.05,1.22,0.06,1.71
中原证券,601375,2019-09-05,5.05,5.11,5.3,5.04,692476,363459904.0,5.22,2.61,0.13,3.84
中原证券,601375,2019-09-06,5.11,5.12,5.15,5.05,388428,200757010.0,1.96,0.2,0.01,2.15
中原证券,601375,2019-09-09,5.21,5.17,5.25,5.11,406470,213163007.0,2.73,0.98,0.05,2.25
中原证券,601375,2019-09-10,5.17,5.23,5.3,5.11,469092,247760759.0,3.68,1.16,0.06,2.6
中原证券,601375,2019-09-11,5.29,5.22,5.33,5.2,391653,209262962.0,2.49,-0.19,-0.01,2.17
中原证券,601375,2019-09-12,5.22,5.41,5.42,5.2,508870,273696000.0,4.21,3.64,0.19,2.82
中原证券,601375,2019-09-16,5.38,5.3,5.38,5.26,393566,212450489.0,2.22,-2.03,-0.11,2.18
中原证券,601375,2019-09-17,5.29,5.1,5.29,5.05,390089,203852362.0,4.53,-3.77,-0.2,2.16
中原证券,601375,2019-09-18,5.12,5.08,5.15,5.07,195844,101665922.0,1.57,-0.39,-0.02,1.09
中原证券,601375,2019-09-19,5.09,5.16,5.16,5.05,183162,95085443.0,2.17,1.57,0.08,1.02
中原证券,601375,2019-09-20,5.15,5.12,5.16,5.09,153651,79940742.0,1.36,-0.78,-0.04,0.85
中原证券,601375,2019-09-23,5.08,5.04,5.09,4.99,157762,80557111.0,1.95,-1.56,-0.08,0.88
中原证券,601375,2019-09-24,5.03,5.04,5.11,5.03,116423,59863221.0,1.59,0.0,0.0,0.65
中原证券,601375,2019-09-25,5.01,5.03,5.1,4.99,144822,74153756.0,2.18,-0.2,-0.01,0.8
中原证券,601375,2019-09-26,5.06,4.95,5.09,4.9,165549,84024077.0,3.78,-1.59,-0.08,0.92
中原证券,601375,2019-09-27,4.94,4.96,4.99,4.93,91553,46159017.0,1.21,0.2,0.01,0.51
中原证券,601375,2019-09-30,4.97,4.89,5.02,4.88,94900,47817743.0,2.82,-1.41,-0.07,0.53
中原证券,601375,2019-10-08,4.92,4.85,4.93,4.84,87797,43647021.0,1.84,-0.82,-0.04,0.49
中原证券,601375,2019-10-09,4.83,4.86,4.88,4.74,118490,58161861.0,2.89,0.21,0.01,0.66
中原证券,601375,2019-10-10,4.86,4.92,4.95,4.85,116615,58277808.0,2.06,1.23,0.06,0.65
中原证券,601375,2019-10-11,4.93,4.96,5.02,4.87,158755,79915532.0,3.05,0.81,0.04,0.88
中原证券,601375,2019-10-14,5.02,5.07,5.15,4.99,313177,161670928.0,3.23,2.22,0.11,1.74
中原证券,601375,2019-10-15,5.06,5.02,5.07,5.0,154092,78692173.0,1.38,-0.99,-0.05,0.85
中原证券,601375,2019-10-16,5.03,4.95,5.07,4.95,123314,62833618.0,2.39,-1.39,-0.07,0.68
中原证券,601375,2019-10-17,4.95,4.94,5.01,4.93,82150,41404457.0,1.62,-0.2,-0.01,0.46
中原证券,601375,2019-10-18,4.96,4.84,4.98,4.83,121669,60492057.0,3.04,-2.02,-0.1,0.67
中原证券,601375,2019-10-21,4.78,4.82,4.83,4.73,104066,50589785.0,2.07,-0.41,-0.02,0.58
中原证券,601375,2019-10-22,4.82,4.83,4.85,4.78,65646,32127614.0,1.45,0.21,0.01,0.36
中原证券,601375,2019-10-23,4.84,4.78,4.86,4.77,60281,29472453.0,1.86,-1.04,-0.05,0.33
中原证券,601375,2019-10-24,4.79,4.8,4.84,4.76,69622,34019228.0,1.67,0.42,0.02,0.39
中原证券,601375,2019-10-25,4.82,4.85,4.87,4.77,84700,41644096.0,2.08,1.04,0.05,0.47
中原证券,601375,2019-10-28,4.82,4.95,4.96,4.82,141642,70562544.0,2.89,2.06,0.1,0.79
中原证券,601375,2019-10-29,4.95,4.85,4.96,4.85,95035,47259658.0,2.22,-2.02,-0.1,0.53
中原证券,601375,2019-10-30,4.84,4.77,4.85,4.75,99516,48564821.0,2.06,-1.65,-0.08,0.55
中原证券,601375,2019-10-31,4.79,4.77,4.83,4.75,67100,32660582.0,1.68,0.0,0.0,0.37
中原证券,601375,2019-11-01,4.75,4.82,4.83,4.73,75671,36935810.0,2.1,1.05,0.05,0.42
中原证券,601375,2019-11-04,4.84,4.83,4.86,4.81,66426,32652585.0,1.04,0.21,0.01,0.37
中原证券,601375,2019-11-05,4.83,4.88,4.93,4.83,166784,82953869.0,2.07,1.04,0.05,0.93
中原证券,601375,2019-11-06,4.88,4.81,4.9,4.79,96492,47530155.0,2.25,-1.43,-0.07,0.54
中原证券,601375,2019-11-07,4.81,4.84,4.87,4.79,65611,32244519.0,1.66,0.62,0.03,0.36
中原证券,601375,2019-11-08,4.87,4.83,4.91,4.83,85312,42251147.0,1.65,-0.21,-0.01,0.47
中原证券,601375,2019-11-11,4.79,4.72,4.85,4.7,115961,56245252.0,3.11,-2.28,-0.11,0.64
中原证券,601375,2019-11-12,4.72,4.76,4.77,4.7,80544,38807012.0,1.48,0.85,0.04,0.45
中原证券,601375,2019-11-13,4.76,4.72,4.77,4.7,65893,31669410.0,1.47,-0.84,-0.04,0.37
中原证券,601375,2019-11-14,4.72,4.73,4.76,4.69,61101,29366263.0,1.48,0.21,0.01,0.34
中原证券,601375,2019-11-15,4.73,4.66,4.74,4.65,59638,28461465.0,1.9,-1.48,-0.07,0.33
中原证券,601375,2019-11-18,4.66,4.75,4.77,4.64,89163,42894963.0,2.79,1.93,0.09,0.49
中原证券,601375,2019-11-19,4.73,4.77,4.77,4.71,91171,44021495.0,1.26,0.42,0.02,0.51
中原证券,601375,2019-11-20,4.77,4.68,4.77,4.68,57820,27758583.0,1.89,-1.89,-0.09,0.32
中原证券,601375,2019-11-21,4.67,4.68,4.71,4.64,59793,28404618.0,1.5,0.0,0.0,0.33
中原证券,601375,2019-11-22,4.68,4.64,4.72,4.63,81043,38473701.0,1.92,-0.85,-0.04,0.45
中原证券,601375,2019-11-25,4.65,4.67,4.67,4.58,77480,36469410.0,1.94,0.65,0.03,0.43
中原证券,601375,2019-11-26,4.67,4.63,4.68,4.63,41570,19649895.0,1.07,-0.86,-0.04,0.23
中原证券,601375,2019-11-27,4.62,4.61,4.65,4.59,51317,24112035.0,1.3,-0.43,-0.02,0.28
中原证券,601375,2019-11-28,4.6,4.57,4.63,4.57,50402,23561721.0,1.3,-0.87,-0.04,0.28
中原证券,601375,2019-11-29,4.58,4.58,4.64,4.52,74457,34719343.0,2.63,0.22,0.01,0.41
中原证券,601375,2019-12-02,4.63,4.6,4.67,4.6,77473,36510562.0,1.53,0.44,0.02,0.43
中原证券,601375,2019-12-03,4.6,4.6,4.62,4.53,64341,29834693.0,1.96,0.0,0.0,0.36
中原证券,601375,2019-12-04,4.61,4.62,4.63,4.58,45586,21278855.0,1.09,0.43,0.02,0.25
中原证券,601375,2019-12-05,4.62,4.67,4.69,4.61,107949,50993351.0,1.73,1.08,0.05,0.6
中原证券,601375,2019-12-06,4.66,4.68,4.68,4.63,81793,38619409.0,1.07,0.21,0.01,0.45
中原证券,601375,2019-12-09,4.69,4.65,4.71,4.63,81523,38530540.0,1.71,-0.64,-0.03,0.45
中原证券,601375,2019-12-10,4.63,4.62,4.65,4.6,62741,29341422.0,1.08,-0.65,-0.03,0.35
中原证券,601375,2019-12-11,4.66,4.79,4.95,4.64,396549,192473005.0,6.71,3.68,0.17,2.2
中原证券,601375,2019-12-12,4.73,4.74,4.79,4.7,210245,100759341.0,1.88,-1.04,-0.05,1.17
中原证券,601375,2019-12-13,4.8,4.91,4.99,4.77,538415,266294814.0,4.64,3.59,0.17,2.99
中原证券,601375,2019-12-16,4.89,4.97,5.04,4.83,503599,251529788.0,4.28,1.22,0.06,2.79
中原证券,601375,2019-12-17,4.94,5.32,5.47,4.92,1353088,726401392.0,11.07,7.04,0.35,7.51
中原证券,601375,2019-12-18,5.24,5.37,5.48,5.22,1121558,606236336.0,4.89,0.94,0.05,6.22
中原证券,601375,2019-12-19,5.3,5.25,5.35,5.16,614897,326164944.0,3.54,-2.23,-0.12,3.41
中原证券,601375,2019-12-20,5.25,5.25,5.47,5.21,821596,443784192.0,4.95,0.0,0.0,4.56
中原证券,601375,2019-12-23,5.2,5.06,5.31,5.06,576360,302190736.0,4.76,-3.62,-0.19,3.2
中原证券,601375,2019-12-24,5.1,5.13,5.15,5.03,332275,171172124.0,2.37,1.38,0.07,1.84
中原证券,601375,2019-12-25,5.11,5.1,5.21,5.03,406930,210799655.0,3.51,-0.58,-0.03,2.26
中原证券,601375,2019-12-26,5.12,5.25,5.25,5.07,565861,296328864.0,3.53,2.94,0.15,3.14
中原证券,601375,2019-12-27,5.24,5.13,5.39,5.12,716068,381460848.0,5.14,-2.29,-0.12,3.97
