股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国茂股份,603915,2021-06-03,25.5,25.34,25.96,25.16,18228,66404978.0,3.14,-0.63,-0.16,1.46
国茂股份,603915,2021-06-04,25.16,25.35,25.54,24.98,8691,31561291.0,2.21,0.04,0.01,0.7
国茂股份,603915,2021-06-07,25.34,25.67,26.13,24.99,16860,62050295.0,4.5,1.26,0.32,1.35
国茂股份,603915,2021-06-08,25.68,25.56,26.18,25.34,12734,46529980.0,3.27,-0.43,-0.11,1.02
国茂股份,603915,2021-06-09,25.76,25.01,25.76,25.0,10953,39244499.0,2.97,-2.15,-0.55,0.88
国茂股份,603915,2021-06-10,25.01,26.59,26.8,25.01,32135,119712028.0,7.16,6.32,1.58,2.57
国茂股份,603915,2021-06-11,26.6,25.57,26.71,25.56,23711,87575006.0,4.32,-3.84,-1.02,1.9
国茂股份,603915,2021-06-15,25.27,24.61,25.66,24.59,13895,49378042.0,4.18,-3.75,-0.96,1.11
国茂股份,603915,2021-06-16,24.59,24.12,24.76,23.87,15564,53410202.0,3.62,-1.99,-0.49,1.25
国茂股份,603915,2021-06-17,24.12,24.13,24.81,23.87,11736,40522295.0,3.9,0.04,0.01,0.94
国茂股份,603915,2021-06-18,24.04,24.26,24.66,23.87,16641,57170405.0,3.27,0.54,0.13,1.33
国茂股份,603915,2021-06-21,24.09,24.89,25.03,23.91,26244,92254818.0,4.62,2.6,0.63,2.1
国茂股份,603915,2021-06-22,24.95,26.84,27.12,24.89,40479,151674570.0,8.96,7.83,1.95,3.24
国茂股份,603915,2021-06-23,26.9,26.41,27.08,26.23,21055,79603524.0,3.17,-1.6,-0.43,1.69
国茂股份,603915,2021-06-24,26.4,25.8,26.41,25.61,18671,68911131.0,3.03,-2.31,-0.61,1.49
国茂股份,603915,2021-06-25,25.57,26.07,26.37,25.57,11896,44214434.0,3.1,1.05,0.27,0.95
国茂股份,603915,2021-06-28,26.07,26.09,26.32,25.89,16004,59335020.0,1.65,0.08,0.02,1.28
国茂股份,603915,2021-06-29,26.12,26.16,26.36,25.73,10503,38878606.0,2.41,0.27,0.07,0.84
国茂股份,603915,2021-06-30,26.34,27.8,28.05,26.34,44140,172880042.0,6.54,6.27,1.64,3.53
国茂股份,603915,2021-07-01,28.44,27.47,29.77,27.16,69843,280805360.0,9.39,-1.19,-0.33,5.59
国茂股份,603915,2021-07-02,26.19,26.84,27.36,26.19,30545,116538851.0,4.26,-2.29,-0.63,2.45
国茂股份,603915,2021-07-05,26.87,26.48,27.24,25.73,40976,153606269.0,5.63,-1.34,-0.36,3.28
国茂股份,603915,2021-07-06,26.51,26.66,26.87,26.06,23299,87777511.0,3.06,0.68,0.18,1.87
国茂股份,603915,2021-07-07,26.92,27.16,27.38,26.29,37300,142691355.0,4.09,1.88,0.5,2.99
国茂股份,603915,2021-07-08,27.11,26.62,27.72,26.52,22625,86559485.0,4.42,-1.99,-0.54,1.81
国茂股份,603915,2021-07-09,26.89,26.67,26.99,26.09,20928,79330666.0,3.38,0.19,0.05,1.68
国茂股份,603915,2021-07-12,26.85,27.31,28.64,26.81,48795,192029795.0,6.86,2.4,0.64,3.91
国茂股份,603915,2021-07-13,27.68,26.26,27.83,26.17,48219,182767349.0,6.08,-3.84,-1.05,3.86
国茂股份,603915,2021-07-14,26.53,26.21,26.69,25.98,22640,84468715.0,2.7,-0.19,-0.05,1.81
国茂股份,603915,2021-07-15,25.98,26.83,27.21,25.56,31120,117368992.0,6.3,2.37,0.62,2.49
国茂股份,603915,2021-07-16,27.1,26.87,27.42,26.73,35355,135915028.0,2.57,0.15,0.04,2.83
国茂股份,603915,2021-07-19,27.21,29.6,29.6,26.87,106329,438852336.0,10.16,10.16,2.73,8.51
国茂股份,603915,2021-07-20,30.29,31.92,32.0,28.94,97782,420938256.0,10.34,7.84,2.32,7.83
国茂股份,603915,2021-07-21,31.09,31.31,31.81,30.93,58673,260758780.0,2.76,-1.91,-0.61,4.7
国茂股份,603915,2021-07-22,31.04,31.3,31.44,30.2,42879,187889099.0,3.96,-0.03,-0.01,3.43
国茂股份,603915,2021-07-23,30.86,30.21,31.66,30.04,38033,164928177.0,5.18,-3.48,-1.09,3.04
国茂股份,603915,2021-07-26,30.2,30.62,31.21,29.37,36142,155943504.0,6.09,1.36,0.41,2.89
国茂股份,603915,2021-07-27,31.1,29.39,33.09,29.24,63942,283256288.0,12.57,-4.02,-1.23,5.12
国茂股份,603915,2021-07-28,29.1,29.44,31.16,28.75,80095,338163216.0,8.2,0.17,0.05,6.41
国茂股份,603915,2021-07-29,29.94,30.8,31.66,29.8,50197,220146738.0,6.32,4.62,1.36,4.02
国茂股份,603915,2021-07-30,30.72,29.66,30.94,29.24,40599,171907096.0,5.52,-3.7,-1.14,3.25
国茂股份,603915,2021-08-02,29.04,30.88,31.16,28.59,43648,186474130.0,8.66,4.11,1.22,3.49
国茂股份,603915,2021-08-03,31.01,31.71,32.61,30.34,52136,235108494.0,7.35,2.69,0.83,4.17
国茂股份,603915,2021-08-04,31.59,33.8,33.86,31.14,44886,211343712.0,8.58,6.59,2.09,3.59
国茂股份,603915,2021-08-05,33.73,33.29,34.3,32.64,51476,243543825.0,4.91,-1.51,-0.51,4.12
国茂股份,603915,2021-08-06,33.29,33.73,34.23,32.82,21365,101817540.0,4.24,1.32,0.44,1.71
国茂股份,603915,2021-08-09,33.74,34.54,35.17,32.91,38876,188834564.0,6.7,2.4,0.81,3.11
国茂股份,603915,2021-08-10,34.47,34.83,34.86,34.0,23801,116306527.0,2.49,0.84,0.29,1.91
国茂股份,603915,2021-08-11,34.86,34.56,35.3,33.73,25163,123022892.0,4.51,-0.78,-0.27,2.01
国茂股份,603915,2021-08-12,34.54,32.01,34.76,31.76,72638,337589792.0,8.68,-7.38,-2.55,5.81
国茂股份,603915,2021-08-13,32.38,32.8,33.31,32.01,44198,205401025.0,4.06,2.47,0.79,3.54
国茂股份,603915,2021-08-16,32.23,31.75,33.01,31.44,31151,141734130.0,4.79,-3.2,-1.05,2.49
国茂股份,603915,2021-08-17,31.74,30.87,32.14,30.45,39477,174678449.0,5.32,-2.77,-0.88,3.16
国茂股份,603915,2021-08-18,31.33,30.43,31.57,30.09,30119,130286155.0,4.79,-1.43,-0.44,2.41
国茂股份,603915,2021-08-19,30.07,30.23,30.87,29.48,36085,153924995.0,4.57,-0.66,-0.2,2.89
国茂股份,603915,2021-08-20,30.64,30.3,31.36,29.61,28267,121750842.0,5.79,0.23,0.07,2.26
国茂股份,603915,2021-08-23,30.3,32.41,32.57,29.7,34804,157817288.0,9.47,6.96,2.11,2.79
国茂股份,603915,2021-08-24,32.57,32.01,33.34,31.56,25650,116480816.0,5.49,-1.23,-0.4,2.05
国茂股份,603915,2021-08-25,31.82,32.06,32.44,31.21,21636,97514731.0,3.84,0.16,0.05,1.73
国茂股份,603915,2021-08-26,31.86,30.89,32.3,30.54,21972,96288586.0,5.49,-3.65,-1.17,1.76
国茂股份,603915,2021-08-27,30.63,31.3,31.66,30.56,22621,100073030.0,3.56,1.33,0.41,1.81
国茂股份,603915,2021-08-30,31.72,30.49,31.72,30.21,38705,168238576.0,4.82,-2.59,-0.81,3.1
国茂股份,603915,2021-08-31,30.48,30.4,30.86,29.59,36333,155350238.0,4.17,-0.3,-0.09,2.91
国茂股份,603915,2021-09-01,31.21,29.64,31.79,29.43,32327,137391473.0,7.76,-2.5,-0.76,2.59
国茂股份,603915,2021-09-02,29.44,29.24,30.09,28.86,26950,111867080.0,4.15,-1.35,-0.4,2.16
国茂股份,603915,2021-09-03,29.45,28.51,29.59,28.16,26417,107823356.0,4.89,-2.5,-0.73,2.11
国茂股份,603915,2021-09-06,28.7,29.4,29.84,28.16,45022,186494746.0,5.89,3.12,0.89,3.6
国茂股份,603915,2021-09-07,29.69,29.56,30.94,29.45,38445,163776132.0,5.07,0.54,0.16,3.08
国茂股份,603915,2021-09-08,29.94,31.17,31.49,29.16,41504,179800570.0,7.88,5.45,1.61,3.32
国茂股份,603915,2021-09-09,31.34,34.33,34.33,31.01,90631,430100624.0,10.65,10.14,3.16,7.25
国茂股份,603915,2021-09-10,34.15,31.5,34.15,30.86,97083,442862960.0,9.58,-8.24,-2.83,7.77
国茂股份,603915,2021-09-13,31.3,31.89,32.59,30.51,34221,154648545.0,6.6,1.24,0.39,2.74
国茂股份,603915,2021-09-14,31.73,32.3,33.3,31.72,23919,110220709.0,4.95,1.29,0.41,1.91
国茂股份,603915,2021-09-15,32.11,32.43,32.96,31.29,18226,83819594.0,5.17,0.4,0.13,1.46
国茂股份,603915,2021-09-16,32.44,31.37,32.56,31.06,22683,101740884.0,4.63,-3.27,-1.06,1.79
国茂股份,603915,2021-09-17,31.53,32.09,32.44,31.02,16035,72241713.0,4.53,2.3,0.72,1.27
国茂股份,603915,2021-09-22,31.89,31.23,32.09,30.9,17463,77683219.0,3.71,-2.68,-0.86,1.38
国茂股份,603915,2021-09-23,31.23,32.01,32.22,31.23,15035,67813498.0,3.17,2.5,0.78,1.19
国茂股份,603915,2021-09-24,31.54,31.38,32.07,31.07,14324,63816783.0,3.12,-1.97,-0.63,1.13
国茂股份,603915,2021-09-27,31.2,29.36,31.45,28.86,36451,153636746.0,8.25,-6.44,-2.02,2.88
国茂股份,603915,2021-09-28,29.36,29.48,30.01,28.91,12575,52583748.0,3.75,0.41,0.12,0.99
国茂股份,603915,2021-09-29,29.23,28.9,29.57,28.79,12150,50044849.0,2.65,-1.97,-0.58,0.96
国茂股份,603915,2021-09-30,29.23,29.88,30.56,29.23,12943,54920454.0,4.6,3.39,0.98,1.02
国茂股份,603915,2021-10-08,30.77,30.86,31.55,30.49,19885,87352740.0,3.55,3.28,0.98,1.57
国茂股份,603915,2021-10-11,30.86,29.64,31.21,29.63,12143,51985714.0,5.12,-3.95,-1.22,0.96
国茂股份,603915,2021-10-12,29.64,29.14,29.86,28.66,13906,57322794.0,4.05,-1.69,-0.5,1.1
国茂股份,603915,2021-10-13,29.46,28.82,29.59,28.51,17454,71197579.0,3.71,-1.1,-0.32,1.38
国茂股份,603915,2021-10-14,28.69,29.61,29.82,28.69,10851,45101498.0,3.92,2.74,0.79,0.86
国茂股份,603915,2021-10-15,29.44,28.88,29.94,28.63,14602,60052573.0,4.42,-2.47,-0.73,1.15
国茂股份,603915,2021-10-18,29.16,29.45,30.03,28.88,9830,41310663.0,3.98,1.97,0.57,0.78
国茂股份,603915,2021-10-19,29.46,29.68,29.92,29.46,7767,32682278.0,1.56,0.78,0.23,0.61
国茂股份,603915,2021-10-20,29.51,29.09,29.86,29.01,9653,40054178.0,2.86,-1.99,-0.59,0.76
国茂股份,603915,2021-10-21,28.96,28.38,29.69,28.01,18645,75664592.0,5.78,-2.44,-0.71,1.47
国茂股份,603915,2021-10-22,28.38,28.19,28.64,28.03,8312,33386662.0,2.15,-0.67,-0.19,0.66
国茂股份,603915,2021-10-25,28.0,27.47,28.32,26.64,31929,123014429.0,5.96,-2.55,-0.72,2.52
国茂股份,603915,2021-10-26,27.44,27.0,27.75,26.66,25784,99730467.0,3.97,-1.71,-0.47,2.03
国茂股份,603915,2021-10-27,27.27,26.99,27.42,26.66,15576,59653724.0,2.81,-0.04,-0.01,1.23
国茂股份,603915,2021-10-28,27.09,26.12,27.09,25.93,19466,72765913.0,4.3,-3.22,-0.87,1.54
国茂股份,603915,2021-10-29,25.97,26.64,26.84,25.97,16093,60509035.0,3.33,1.99,0.52,1.27
国茂股份,603915,2021-11-01,26.74,29.35,29.35,26.74,61994,255242560.0,9.8,10.17,2.71,4.89
国茂股份,603915,2021-11-02,29.09,28.59,31.13,28.36,63615,267777429.0,9.44,-2.59,-0.76,5.02
国茂股份,603915,2021-11-03,29.11,30.14,30.64,28.38,43758,184288788.0,7.9,5.42,1.55,3.45
国茂股份,603915,2021-11-04,30.82,30.97,31.14,29.51,35816,155572047.0,5.41,2.75,0.83,2.83
国茂股份,603915,2021-11-05,31.13,30.8,31.55,30.3,23739,104224375.0,4.04,-0.55,-0.17,1.87
国茂股份,603915,2021-11-08,30.77,30.39,31.44,29.95,16861,72505811.0,4.84,-1.33,-0.41,1.33
国茂股份,603915,2021-11-09,30.29,30.16,30.66,29.84,15669,67106033.0,2.7,-0.76,-0.23,1.24
国茂股份,603915,2021-11-10,30.16,30.02,30.37,29.88,9626,41125479.0,1.62,-0.46,-0.14,0.76
国茂股份,603915,2021-11-11,30.15,29.86,30.18,29.68,10512,44632683.0,1.67,-0.53,-0.16,0.83
国茂股份,603915,2021-11-12,29.86,29.9,30.34,29.3,17460,73768752.0,3.48,0.13,0.04,1.38
国茂股份,603915,2021-11-15,29.87,29.65,30.29,29.59,13615,57616220.0,2.34,-0.84,-0.25,1.07
国茂股份,603915,2021-11-16,29.71,29.71,30.52,29.23,21019,89067004.0,4.35,0.2,0.06,1.66
国茂股份,603915,2021-11-17,30.01,29.74,30.01,29.37,12583,52888049.0,2.15,0.1,0.03,0.99
国茂股份,603915,2021-11-18,29.99,29.33,29.99,29.01,15117,63022072.0,3.3,-1.38,-0.41,1.19
国茂股份,603915,2021-11-19,29.84,29.54,29.84,29.02,9631,40130948.0,2.8,0.72,0.21,0.76
国茂股份,603915,2021-11-22,29.61,28.94,29.81,28.76,20543,84802719.0,3.55,-2.03,-0.6,1.62
国茂股份,603915,2021-11-23,28.92,28.99,29.79,28.64,20781,85825031.0,3.97,0.17,0.05,1.64
国茂股份,603915,2021-11-24,28.99,28.39,29.35,28.09,20341,82175478.0,4.35,-2.07,-0.6,1.6
国茂股份,603915,2021-11-25,28.39,28.74,28.87,28.29,11508,46743751.0,2.04,1.23,0.35,0.91
国茂股份,603915,2021-11-26,28.28,28.25,28.84,28.16,10336,41646466.0,2.37,-1.7,-0.49,0.82
国茂股份,603915,2021-11-29,28.06,27.92,28.29,27.81,12337,49061111.0,1.7,-1.17,-0.33,0.97
国茂股份,603915,2021-11-30,28.15,27.41,28.4,27.12,22863,89821522.0,4.58,-1.83,-0.51,1.8
国茂股份,603915,2021-12-01,27.66,27.2,28.26,26.82,28833,111526697.0,5.25,-0.77,-0.21,2.27
国茂股份,603915,2021-12-02,27.05,26.52,27.16,26.37,27494,104096409.0,2.9,-2.5,-0.68,2.17
国茂股份,603915,2021-12-03,26.41,27.19,27.24,26.16,33024,125471053.0,4.07,2.53,0.67,2.61
国茂股份,603915,2021-12-06,27.23,27.69,28.59,27.23,36694,146167662.0,5.0,1.84,0.5,2.89
国茂股份,603915,2021-12-07,27.67,26.99,28.14,26.99,21913,85025881.0,4.15,-2.53,-0.7,1.73
国茂股份,603915,2021-12-08,26.99,27.22,27.5,26.66,16139,62121680.0,3.11,0.85,0.23,1.27
国茂股份,603915,2021-12-09,27.56,27.66,29.14,27.51,37755,150421376.0,5.99,1.62,0.44,2.98
国茂股份,603915,2021-12-10,27.61,27.67,28.05,27.38,14064,55386275.0,2.42,0.04,0.01,1.11
国茂股份,603915,2021-12-13,27.59,28.45,28.66,27.45,29842,119326180.0,4.37,2.82,0.78,2.35
国茂股份,603915,2021-12-14,28.39,28.37,28.91,28.15,26143,106050885.0,2.67,-0.28,-0.08,2.06
国茂股份,603915,2021-12-15,28.36,28.23,28.85,28.12,17499,70980070.0,2.57,-0.49,-0.14,1.38
国茂股份,603915,2021-12-16,28.3,27.71,28.51,27.64,26772,106015680.0,3.08,-1.84,-0.52,2.11
国茂股份,603915,2021-12-17,27.72,27.14,27.84,27.02,16701,64718331.0,2.96,-2.06,-0.57,1.32
国茂股份,603915,2021-12-20,27.17,26.44,27.34,26.41,23196,87852383.0,3.43,-2.58,-0.7,1.83
国茂股份,603915,2021-12-21,26.66,26.59,26.71,26.31,9846,37134784.0,1.51,0.57,0.15,0.78
国茂股份,603915,2021-12-22,26.73,26.72,27.11,26.51,12324,46865516.0,2.26,0.49,0.13,0.97
国茂股份,603915,2021-12-23,26.81,26.59,26.89,26.26,13220,49880997.0,2.36,-0.49,-0.13,1.04
国茂股份,603915,2021-12-24,26.73,26.34,26.79,26.14,13466,50556029.0,2.44,-0.94,-0.25,1.06
国茂股份,603915,2021-12-27,26.43,26.2,26.48,26.14,12482,46534819.0,1.29,-0.53,-0.14,0.98
国茂股份,603915,2021-12-28,26.26,26.26,26.43,26.03,12671,47198780.0,1.53,0.23,0.06,1.0
国茂股份,603915,2021-12-29,26.23,26.66,26.86,26.23,21447,81198300.0,2.4,1.52,0.4,1.69
国茂股份,603915,2021-12-30,26.66,26.88,27.59,26.56,17356,66907474.0,3.86,0.83,0.22,1.37
国茂股份,603915,2021-12-31,27.08,27.37,27.59,26.58,13169,50988744.0,3.76,1.82,0.49,1.04
国茂股份,603915,2022-01-04,27.37,26.68,27.52,26.66,16282,62183856.0,3.14,-2.52,-0.69,1.28
国茂股份,603915,2022-01-05,26.73,25.26,26.79,25.21,29761,109279873.0,5.92,-5.32,-1.42,2.35
国茂股份,603915,2022-01-06,25.32,26.26,26.94,25.32,25374,94796215.0,6.41,3.96,1.0,2.0
国茂股份,603915,2022-01-07,26.26,26.28,26.91,26.09,23338,88072215.0,3.12,0.08,0.02,1.84
国茂股份,603915,2022-01-10,26.27,26.25,26.65,25.72,12084,45076641.0,3.54,-0.11,-0.03,0.95
国茂股份,603915,2022-01-11,26.51,25.69,26.64,25.61,15400,56953497.0,3.92,-2.13,-0.56,1.21
国茂股份,603915,2022-01-12,26.25,25.73,26.25,25.34,13147,47985517.0,3.54,0.16,0.04,1.04
国茂股份,603915,2022-01-13,25.81,24.66,25.81,24.37,33502,118494581.0,5.6,-4.16,-1.07,2.64
国茂股份,603915,2022-01-14,24.59,24.4,24.94,24.24,16775,58354182.0,2.84,-1.05,-0.26,1.32
国茂股份,603915,2022-01-17,24.38,24.59,25.21,23.87,38871,136404779.0,5.49,0.78,0.19,3.07
国茂股份,603915,2022-01-18,23.88,25.09,25.44,23.88,33116,117751297.0,6.34,2.03,0.5,2.61
国茂股份,603915,2022-01-19,25.05,24.74,25.4,24.69,14408,51317079.0,2.83,-1.39,-0.35,1.14
国茂股份,603915,2022-01-20,25.01,25.21,25.28,24.54,19956,71054891.0,2.99,1.9,0.47,1.57
国茂股份,603915,2022-01-21,25.12,24.18,25.12,23.99,20047,69483529.0,4.48,-4.09,-1.03,1.58
国茂股份,603915,2022-01-24,24.1,25.65,25.8,23.99,36429,130910126.0,7.49,6.08,1.47,2.87
国茂股份,603915,2022-01-25,25.38,24.71,25.73,24.71,23107,82965079.0,3.98,-3.66,-0.94,1.82
国茂股份,603915,2022-01-26,24.71,24.3,25.08,23.96,18389,63633147.0,4.53,-1.66,-0.41,1.45
国茂股份,603915,2022-01-27,24.3,23.9,24.8,23.87,15426,53280203.0,3.83,-1.65,-0.4,1.22
国茂股份,603915,2022-01-28,24.01,24.08,24.76,23.92,16790,57994542.0,3.51,0.75,0.18,1.32
国茂股份,603915,2022-02-07,24.44,23.14,24.74,23.08,39490,132806465.0,6.89,-3.9,-0.94,3.12
国茂股份,603915,2022-02-08,23.27,22.63,23.48,22.25,29722,96270176.0,5.32,-2.2,-0.51,2.34
国茂股份,603915,2022-02-09,22.72,22.81,22.96,21.55,36386,115721971.0,6.23,0.8,0.18,2.87
国茂股份,603915,2022-02-10,22.91,22.49,22.94,21.96,23593,75224739.0,4.3,-1.4,-0.32,1.86
国茂股份,603915,2022-02-11,22.49,21.77,22.66,21.69,19064,59723530.0,4.31,-3.2,-0.72,1.5
国茂股份,603915,2022-02-14,21.79,22.08,22.12,21.41,20564,64034088.0,3.26,1.42,0.31,1.62
国茂股份,603915,2022-02-15,22.09,22.63,22.69,21.73,18552,59006359.0,4.35,2.49,0.55,1.46
国茂股份,603915,2022-02-16,22.69,23.07,23.19,22.4,16810,54873189.0,3.49,1.94,0.44,1.33
国茂股份,603915,2022-02-17,23.06,23.29,23.47,22.99,13423,44557729.0,2.08,0.95,0.22,1.06
国茂股份,603915,2022-02-18,23.09,23.96,23.99,22.9,17387,58586166.0,4.68,2.88,0.67,1.37
国茂股份,603915,2022-02-21,24.07,23.83,24.18,23.8,14579,49613968.0,1.59,-0.54,-0.13,1.15
国茂股份,603915,2022-02-22,24.01,24.11,24.19,23.65,14637,49933174.0,2.27,1.17,0.28,1.15
国茂股份,603915,2022-02-23,24.24,24.97,25.16,24.21,25054,87924223.0,3.94,3.57,0.86,1.98
国茂股份,603915,2022-02-24,25.12,24.36,25.14,23.7,34215,118567846.0,5.77,-2.44,-0.61,2.7
国茂股份,603915,2022-02-25,24.63,24.8,25.14,24.53,13119,46388971.0,2.5,1.81,0.44,1.03
国茂股份,603915,2022-02-28,24.8,25.14,25.29,24.23,19411,68971707.0,4.27,1.37,0.34,1.53
国茂股份,603915,2022-03-01,25.5,25.01,25.51,24.66,14231,50426883.0,3.38,-0.52,-0.13,1.12
国茂股份,603915,2022-03-02,25.16,24.7,25.16,24.59,8004,28238285.0,2.28,-1.24,-0.31,0.63
国茂股份,603915,2022-03-03,24.7,24.26,24.87,24.16,10211,35464839.0,2.87,-1.78,-0.44,0.81
国茂股份,603915,2022-03-04,24.36,23.82,24.51,23.66,14353,49143504.0,3.5,-1.81,-0.44,1.13
国茂股份,603915,2022-03-07,23.93,22.73,24.0,22.61,19091,62844826.0,5.84,-4.58,-1.09,1.51
国茂股份,603915,2022-03-08,23.16,21.5,23.36,21.41,24400,76854649.0,8.58,-5.41,-1.23,1.92
国茂股份,603915,2022-03-09,21.71,20.78,21.73,19.86,42173,124697891.0,8.7,-3.35,-0.72,3.33
国茂股份,603915,2022-03-10,21.01,21.34,21.87,20.76,23237,70939221.0,5.34,2.69,0.56,1.83
国茂股份,603915,2022-03-11,21.37,21.86,21.98,20.51,17654,53993726.0,6.89,2.44,0.52,1.39
国茂股份,603915,2022-03-14,21.64,20.8,21.8,20.8,14736,44598578.0,4.57,-4.85,-1.06,1.16
国茂股份,603915,2022-03-15,21.15,19.34,21.15,19.34,24809,70871637.0,8.7,-7.02,-1.46,1.96
国茂股份,603915,2022-03-16,19.65,19.57,20.39,18.63,36089,100425906.0,9.1,1.19,0.23,2.85
国茂股份,603915,2022-03-17,19.94,21.57,21.57,19.94,39862,118916356.0,8.33,10.22,2.0,3.14
国茂股份,603915,2022-03-18,21.94,21.41,22.01,20.89,26373,80554125.0,5.19,-0.74,-0.16,2.08
国茂股份,603915,2022-03-21,21.49,20.91,21.84,20.81,24429,73535475.0,4.81,-2.34,-0.5,1.93
国茂股份,603915,2022-03-22,20.84,20.66,21.2,20.27,20259,59490548.0,4.45,-1.2,-0.25,1.6
国茂股份,603915,2022-03-23,20.62,20.88,21.01,20.37,10189,30275898.0,3.1,1.06,0.22,0.8
国茂股份,603915,2022-03-24,20.88,21.16,21.24,20.39,18991,56444956.0,4.07,1.34,0.28,1.5
国茂股份,603915,2022-03-25,20.99,20.62,21.33,20.48,15782,46897149.0,4.02,-2.55,-0.54,1.25
国茂股份,603915,2022-03-28,20.61,20.5,20.72,19.9,22432,65351751.0,3.98,-0.58,-0.12,1.77
国茂股份,603915,2022-03-29,20.42,19.89,20.49,19.69,23040,65727245.0,3.9,-2.98,-0.61,1.82
国茂股份,603915,2022-03-30,19.89,20.6,20.65,19.77,29851,86413844.0,4.42,3.57,0.71,2.35
国茂股份,603915,2022-03-31,20.44,20.55,20.76,20.1,25003,72981469.0,3.2,-0.24,-0.05,1.97
国茂股份,603915,2022-04-01,20.53,20.23,20.72,20.16,17462,51033427.0,2.73,-1.56,-0.32,1.38
国茂股份,603915,2022-04-06,20.23,19.49,20.23,19.03,34412,95441387.0,5.93,-3.66,-0.74,2.71
国茂股份,603915,2022-04-07,19.06,18.73,19.57,18.7,18579,50454331.0,4.46,-3.9,-0.76,1.47
国茂股份,603915,2022-04-08,18.76,18.41,18.78,17.87,27184,71569409.0,4.86,-1.71,-0.32,2.14
国茂股份,603915,2022-04-11,18.34,17.2,18.84,17.17,28553,71765326.0,9.07,-6.57,-1.21,2.25
国茂股份,603915,2022-04-12,17.34,16.99,17.34,16.37,40665,98172304.0,5.64,-1.22,-0.21,3.21
国茂股份,603915,2022-04-13,17.08,16.69,17.08,16.14,50671,120665048.0,5.53,-1.77,-0.3,4.0
国茂股份,603915,2022-04-14,16.98,16.51,17.04,16.43,29397,70311455.0,3.65,-1.08,-0.18,2.32
国茂股份,603915,2022-04-15,16.44,16.49,16.74,16.18,21459,50691161.0,3.39,-0.12,-0.02,1.69
国茂股份,603915,2022-04-18,16.43,16.44,16.53,15.74,30830,71834852.0,4.79,-0.3,-0.05,2.43
国茂股份,603915,2022-04-19,16.33,16.18,16.61,16.01,39255,91457439.0,3.65,-1.58,-0.26,3.1
国茂股份,603915,2022-04-20,15.88,16.11,16.56,15.88,26845,62797773.0,4.2,-0.43,-0.07,2.12
国茂股份,603915,2022-04-21,16.29,15.35,16.4,15.25,31180,70827049.0,7.14,-4.72,-0.76,2.46
国茂股份,603915,2022-04-22,15.35,15.09,15.48,14.87,39780,86376201.0,3.97,-1.69,-0.26,3.14
国茂股份,603915,2022-04-25,14.31,13.96,15.08,13.91,46283,95790332.0,7.75,-7.49,-1.13,3.65
国茂股份,603915,2022-04-26,13.8,13.14,14.59,13.0,43553,84835096.0,11.39,-5.87,-0.82,3.44
国茂股份,603915,2022-04-27,12.77,13.79,13.91,12.62,52707,101448669.0,9.82,4.95,0.65,4.16
国茂股份,603915,2022-04-28,13.33,13.21,13.61,12.94,42178,80289739.0,4.86,-4.21,-0.58,3.33
国茂股份,603915,2022-04-29,12.57,13.56,13.86,12.57,45253,87308644.0,9.77,2.65,0.35,3.57
国茂股份,603915,2022-05-05,13.57,13.74,14.0,13.43,45554,90450505.0,4.2,1.33,0.18,3.59
国茂股份,603915,2022-05-06,13.34,13.34,13.75,13.06,20083,38910579.0,5.02,-2.91,-0.4,1.58
国茂股份,603915,2022-05-09,13.93,12.98,13.99,12.63,41389,77468277.0,10.19,-2.7,-0.36,3.27
国茂股份,603915,2022-05-10,12.79,12.89,13.29,12.52,56523,106312742.0,5.93,-0.69,-0.09,4.46
国茂股份,603915,2022-05-11,13.16,14.21,14.21,12.92,43068,86349096.0,10.01,10.24,1.32,3.4
国茂股份,603915,2022-05-12,14.58,13.59,14.58,13.46,89651,178446016.0,7.88,-4.36,-0.62,7.07
国茂股份,603915,2022-05-13,13.64,13.3,13.8,13.1,55539,106721604.0,5.15,-2.13,-0.29,4.38
国茂股份,603915,2022-05-16,13.37,14.01,14.67,13.37,122863,246325412.0,9.77,5.34,0.71,9.69
国茂股份,603915,2022-05-17,13.98,13.85,14.17,13.54,76384,151709815.0,4.5,-1.14,-0.16,6.03
国茂股份,603915,2022-05-18,13.84,14.84,15.16,13.67,91589,193378086.0,10.76,7.15,0.99,7.23
国茂股份,603915,2022-05-19,14.4,14.66,14.71,14.29,41435,86671202.0,2.83,-1.21,-0.18,3.27
国茂股份,603915,2022-05-20,14.59,15.3,15.41,14.57,77658,167755829.0,5.73,4.37,0.64,6.13
国茂股份,603915,2022-05-23,15.5,15.31,15.66,14.94,49638,109030194.0,4.71,0.07,0.01,3.92
国茂股份,603915,2022-05-24,15.33,14.94,15.67,14.81,55074,120345069.0,5.62,-2.42,-0.37,4.34
国茂股份,603915,2022-05-25,14.94,14.81,15.01,14.46,26021,55247948.0,3.68,-0.87,-0.13,2.05
国茂股份,603915,2022-05-26,14.94,16.16,16.34,14.7,75991,171773256.0,11.07,9.12,1.35,6.0
国茂股份,603915,2022-05-27,16.09,15.79,16.16,15.51,41556,94724568.0,4.02,-2.29,-0.37,3.28
国茂股份,603915,2022-05-30,15.74,15.86,16.09,15.54,26873,61102283.0,3.48,0.44,0.07,2.12
