股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深高速,600548,2014-11-24,2.0,2.08,2.13,1.96,116755,71236459.0,8.67,6.12,0.12,0.81
深高速,600548,2014-11-25,2.08,2.09,2.14,2.03,83210,51022501.0,5.29,0.48,0.01,0.58
深高速,600548,2014-11-26,2.13,2.08,2.15,2.03,81022,49524605.0,5.74,-0.48,-0.01,0.57
深高速,600548,2014-11-27,2.08,2.11,2.12,2.07,92211,56745219.0,2.4,1.44,0.03,0.64
深高速,600548,2014-11-28,2.12,2.18,2.27,2.05,144585,89966082.0,10.43,3.32,0.07,1.01
深高速,600548,2014-12-01,2.21,2.55,2.8,2.2,325186,215298861.0,27.52,16.97,0.37,2.27
深高速,600548,2014-12-02,2.52,2.6,2.66,2.37,180810,118390550.0,11.37,1.96,0.05,1.26
深高速,600548,2014-12-03,2.63,2.56,2.72,2.47,191901,127518534.0,9.62,-1.54,-0.04,1.34
深高速,600548,2014-12-04,2.56,2.91,2.99,2.51,212467,145781457.0,18.75,13.67,0.35,1.48
深高速,600548,2014-12-05,2.95,2.61,2.98,2.25,218554,147180563.0,25.09,-10.31,-0.3,1.52
深高速,600548,2014-12-08,2.55,2.79,2.8,2.36,189451,127425235.0,16.86,6.9,0.18,1.32
深高速,600548,2014-12-09,2.75,2.88,3.46,2.64,360781,257653229.0,29.39,3.23,0.09,2.52
深高速,600548,2014-12-10,2.75,3.41,3.43,2.75,243749,175336922.0,23.61,18.4,0.53,1.7
深高速,600548,2014-12-11,3.41,4.12,4.13,3.41,366122,291994608.0,21.11,20.82,0.71,2.55
深高速,600548,2014-12-12,4.2,4.25,4.89,4.2,324656,274823184.0,16.75,3.16,0.13,2.27
深高速,600548,2014-12-15,4.25,4.59,4.75,3.9,286815,237716780.0,20.0,8.0,0.34,2.0
深高速,600548,2014-12-16,4.45,4.42,4.65,4.27,194765,164871528.0,8.28,-3.7,-0.17,1.36
深高速,600548,2014-12-17,4.39,4.27,4.49,4.16,164862,137888357.0,7.47,-3.39,-0.15,1.15
深高速,600548,2014-12-18,4.15,4.25,4.35,4.07,127542,105527790.0,6.56,-0.47,-0.02,0.89
深高速,600548,2014-12-19,4.23,4.74,4.95,4.11,263108,226090726.0,19.76,11.53,0.49,1.84
深高速,600548,2014-12-22,4.78,4.43,5.0,4.19,235840,202312030.0,17.09,-6.54,-0.31,1.65
深高速,600548,2014-12-23,4.45,4.15,4.49,4.1,120640,100045225.0,8.8,-6.32,-0.28,0.84
深高速,600548,2014-12-24,4.11,3.85,4.23,3.65,166680,132166746.0,13.98,-7.23,-0.3,1.16
深高速,600548,2014-12-25,3.86,4.07,4.08,3.76,124025,99163172.0,8.31,5.71,0.22,0.87
深高速,600548,2014-12-26,4.11,4.21,4.21,4.0,158413,129671761.0,5.16,3.44,0.14,1.11
深高速,600548,2014-12-29,4.25,4.26,4.53,4.05,215401,180310019.0,11.4,1.19,0.05,1.5
深高速,600548,2014-12-30,4.25,4.04,4.25,3.96,100470,81852485.0,6.81,-5.16,-0.22,0.7
深高速,600548,2014-12-31,4.01,4.24,4.33,4.01,104336,86255225.0,7.92,4.95,0.2,0.73
深高速,600548,2015-01-05,4.28,4.52,4.63,4.23,238610,202459639.0,9.43,6.6,0.28,1.66
深高速,600548,2015-01-06,4.53,5.35,5.38,4.53,437581,400543920.0,18.81,18.36,0.83,3.05
深高速,600548,2015-01-07,5.2,5.11,5.2,4.95,210500,191514628.0,4.67,-4.49,-0.24,1.47
深高速,600548,2015-01-08,5.01,4.66,5.05,4.65,163455,144403431.0,7.83,-8.81,-0.45,1.14
深高速,600548,2015-01-09,4.65,4.64,4.85,4.54,107092,94028968.0,6.65,-0.43,-0.02,0.75
深高速,600548,2015-01-12,4.56,4.3,4.62,4.24,110657,93280921.0,8.19,-7.33,-0.34,0.77
深高速,600548,2015-01-13,4.3,4.32,4.42,4.2,69973,58666059.0,5.12,0.47,0.02,0.49
深高速,600548,2015-01-14,4.36,4.15,4.37,4.11,82603,68115818.0,6.02,-3.94,-0.17,0.58
深高速,600548,2015-01-15,4.13,4.47,4.5,4.13,92259,77481063.0,8.92,7.71,0.32,0.64
深高速,600548,2015-01-16,4.55,4.54,4.67,4.4,84672,72481970.0,6.04,1.57,0.07,0.59
深高速,600548,2015-01-19,4.19,3.75,4.32,3.68,145308,116541451.0,14.1,-17.4,-0.79,1.01
深高速,600548,2015-01-20,3.77,4.05,4.08,3.77,86170,69123959.0,8.27,8.0,0.3,0.6
深高速,600548,2015-01-21,4.05,4.4,4.4,4.03,101302,84444906.0,9.14,8.64,0.35,0.71
深高速,600548,2015-01-22,4.45,4.38,4.5,4.33,69140,58442613.0,3.86,-0.45,-0.02,0.48
深高速,600548,2015-01-23,4.42,4.28,4.42,4.25,73201,61309382.0,3.88,-2.28,-0.1,0.51
深高速,600548,2015-01-26,4.27,4.52,4.6,4.25,81388,68889382.0,8.18,5.61,0.24,0.57
深高速,600548,2015-01-27,4.55,4.49,4.59,4.25,93726,79457307.0,7.52,-0.66,-0.03,0.65
深高速,600548,2015-01-28,4.5,4.4,4.52,4.35,56151,47512941.0,3.79,-2.0,-0.09,0.39
深高速,600548,2015-01-29,4.53,4.75,5.25,4.45,261412,232774712.0,18.18,7.95,0.35,1.82
深高速,600548,2015-01-30,4.75,4.46,4.85,4.43,136323,117419924.0,8.84,-6.11,-0.29,0.95
深高速,600548,2015-02-02,4.26,3.99,4.28,3.95,130237,105881876.0,7.4,-10.54,-0.47,0.91
深高速,600548,2015-02-03,4.0,4.1,4.15,3.97,72392,58774879.0,4.51,2.76,0.11,0.51
深高速,600548,2015-02-04,4.1,4.04,4.21,4.02,53023,43301389.0,4.63,-1.46,-0.06,0.37
深高速,600548,2015-02-05,4.19,3.97,4.19,3.96,55877,45142775.0,5.69,-1.73,-0.07,0.39
深高速,600548,2015-02-06,3.86,3.79,3.94,3.72,52317,41160516.0,5.54,-4.53,-0.18,0.37
深高速,600548,2015-02-09,3.71,3.68,3.76,3.57,59531,45917519.0,5.01,-2.9,-0.11,0.42
深高速,600548,2015-02-10,3.57,3.78,3.83,3.57,32972,25738006.0,7.07,2.72,0.1,0.23
深高速,600548,2015-02-11,3.83,3.84,3.87,3.78,29465,23222772.0,2.38,1.59,0.06,0.21
深高速,600548,2015-02-12,3.84,3.84,3.91,3.77,32872,25947752.0,3.65,0.0,0.0,0.23
深高速,600548,2015-02-13,3.85,4.01,4.06,3.85,56345,45368789.0,5.47,4.43,0.17,0.39
深高速,600548,2015-02-16,4.02,4.03,4.05,3.96,41598,33537257.0,2.24,0.5,0.02,0.29
深高速,600548,2015-02-17,4.03,4.1,4.1,3.99,45765,37114939.0,2.73,1.74,0.07,0.32
深高速,600548,2015-02-25,4.14,4.03,4.14,4.0,44363,35982448.0,3.41,-1.71,-0.07,0.31
深高速,600548,2015-02-26,4.03,4.21,4.23,4.0,56187,46058339.0,5.71,4.47,0.18,0.39
深高速,600548,2015-02-27,4.23,4.18,4.24,4.13,54275,44677718.0,2.61,-0.71,-0.03,0.38
深高速,600548,2015-03-02,4.22,4.21,4.25,4.12,64409,53030449.0,3.11,0.72,0.03,0.45
深高速,600548,2015-03-03,4.19,4.09,4.19,4.05,65852,53707528.0,3.33,-2.85,-0.12,0.46
深高速,600548,2015-03-04,4.05,4.11,4.13,4.03,57779,46953838.0,2.44,0.49,0.02,0.4
深高速,600548,2015-03-05,4.11,4.17,4.33,4.06,86639,71433759.0,6.57,1.46,0.06,0.6
深高速,600548,2015-03-06,4.16,4.1,4.16,4.06,48648,39647149.0,2.4,-1.68,-0.07,0.34
深高速,600548,2015-03-09,4.05,4.06,4.07,3.83,67133,53582966.0,5.85,-0.98,-0.04,0.47
深高速,600548,2015-03-10,4.06,4.01,4.06,3.98,51609,41593733.0,1.97,-1.23,-0.05,0.36
深高速,600548,2015-03-11,4.02,4.05,4.08,3.98,52242,42252055.0,2.49,1.0,0.04,0.36
深高速,600548,2015-03-12,4.06,4.08,4.09,3.97,70172,56878305.0,2.96,0.74,0.03,0.49
深高速,600548,2015-03-13,4.13,4.11,4.14,4.06,67522,55032084.0,1.96,0.74,0.03,0.47
深高速,600548,2015-03-16,4.2,4.51,4.52,4.2,195487,165239552.0,7.79,9.73,0.4,1.36
深高速,600548,2015-03-17,4.56,4.8,4.82,4.47,207869,181086271.0,7.76,6.43,0.29,1.45
深高速,600548,2015-03-18,4.8,5.16,5.42,4.8,242099,222012435.0,12.92,7.5,0.36,1.69
深高速,600548,2015-03-19,5.14,4.96,5.14,4.85,187343,169123344.0,5.62,-3.88,-0.2,1.31
深高速,600548,2015-03-20,4.94,5.07,5.27,4.91,173436,158783580.0,7.26,2.22,0.11,1.21
深高速,600548,2015-03-23,5.33,5.19,5.4,5.06,191293,175584740.0,6.71,2.37,0.12,1.33
深高速,600548,2015-03-24,5.21,5.01,5.21,4.71,190034,171775113.0,9.63,-3.47,-0.18,1.33
深高速,600548,2015-03-25,5.1,5.24,5.4,5.07,254982,237352244.0,6.59,4.59,0.23,1.78
深高速,600548,2015-03-26,5.2,5.14,5.33,5.0,115135,105789137.0,6.3,-1.91,-0.1,0.8
深高速,600548,2015-03-27,5.14,5.09,5.18,5.05,97856,89558619.0,2.53,-0.97,-0.05,0.68
深高速,600548,2015-03-30,5.16,5.4,5.43,5.11,228261,213782353.0,6.29,6.09,0.31,1.59
深高速,600548,2015-03-31,5.5,5.22,5.58,5.19,157451,147378213.0,7.22,-3.33,-0.18,1.1
深高速,600548,2015-04-01,5.22,5.25,5.29,5.15,119449,110622341.0,2.68,0.57,0.03,0.83
深高速,600548,2015-04-02,5.27,5.25,5.29,5.13,134263,124482272.0,3.05,0.0,0.0,0.94
深高速,600548,2015-04-03,5.22,5.27,5.27,5.15,128912,119486987.0,2.29,0.38,0.02,0.9
深高速,600548,2015-04-07,5.34,5.67,5.92,5.33,272710,265190805.0,11.2,7.59,0.4,1.9
深高速,600548,2015-04-08,5.68,6.15,6.3,5.68,332497,334765088.0,10.93,8.47,0.48,2.32
深高速,600548,2015-04-09,6.14,5.79,6.14,5.52,200658,197453368.0,10.08,-5.85,-0.36,1.4
深高速,600548,2015-04-10,5.72,5.89,5.93,5.64,153297,151375494.0,5.01,1.73,0.1,1.07
深高速,600548,2015-04-13,5.95,6.88,6.88,5.95,368116,391603008.0,15.79,16.81,0.99,2.57
深高速,600548,2015-04-14,6.91,7.31,7.85,6.89,332541,381177056.0,13.95,6.25,0.43,2.32
深高速,600548,2015-04-15,7.33,7.6,8.18,7.3,354645,419919616.0,12.04,3.97,0.29,2.47
深高速,600548,2015-04-16,7.31,7.28,7.61,6.44,242292,270388800.0,15.39,-4.21,-0.32,1.69
深高速,600548,2015-04-17,7.28,7.18,7.6,7.1,257858,290668560.0,6.87,-1.37,-0.1,1.8
深高速,600548,2015-04-20,7.19,6.66,7.19,6.62,229303,249670674.0,7.94,-7.24,-0.52,1.6
深高速,600548,2015-04-21,6.67,6.97,6.97,6.65,131037,142222799.0,4.8,4.65,0.31,0.91
深高速,600548,2015-04-22,7.01,7.56,7.6,7.01,266509,305587344.0,8.46,8.46,0.59,1.86
深高速,600548,2015-04-23,7.61,7.32,7.75,7.13,222945,253930742.0,8.2,-3.17,-0.24,1.56
深高速,600548,2015-04-24,7.06,7.01,7.2,6.91,156024,172870432.0,3.96,-4.23,-0.31,1.09
深高速,600548,2015-04-27,7.01,7.11,7.19,6.97,168733,187455576.0,3.14,1.43,0.1,1.18
深高速,600548,2015-04-28,7.19,6.95,7.19,6.75,160896,176665800.0,6.19,-2.25,-0.16,1.12
深高速,600548,2015-04-29,6.75,6.92,7.09,6.61,120978,132955630.0,6.91,-0.43,-0.03,0.84
深高速,600548,2015-04-30,6.95,6.73,6.97,6.7,120667,130730801.0,3.9,-2.75,-0.19,0.84
深高速,600548,2015-05-04,6.7,6.93,6.95,6.68,126411,137138338.0,4.01,2.97,0.2,0.88
深高速,600548,2015-05-05,6.94,6.21,6.95,6.06,133563,141569136.0,12.84,-10.39,-0.72,0.93
深高速,600548,2015-05-06,6.22,5.69,6.33,5.55,115286,115653284.0,12.56,-8.37,-0.52,0.8
深高速,600548,2015-05-07,5.64,5.06,5.64,5.04,125317,117092487.0,10.54,-11.07,-0.63,0.87
深高速,600548,2015-05-08,5.06,5.39,5.4,5.06,96143,89528299.0,6.72,6.52,0.33,0.67
深高速,600548,2015-05-11,5.47,5.85,5.87,5.47,106204,103466908.0,7.42,8.53,0.46,0.74
深高速,600548,2015-05-12,5.92,5.85,5.92,5.76,103426,101941836.0,2.74,0.0,0.0,0.72
深高速,600548,2015-05-13,5.84,5.84,6.09,5.68,109140,108609496.0,7.01,-0.17,-0.01,0.76
深高速,600548,2015-05-14,5.83,5.69,5.83,5.56,74961,72900761.0,4.62,-2.57,-0.15,0.52
深高速,600548,2015-05-15,5.63,5.43,5.63,5.38,80188,76281459.0,4.39,-4.57,-0.26,0.56
深高速,600548,2015-05-18,5.37,5.46,5.63,5.21,60184,57033996.0,7.73,0.55,0.03,0.42
深高速,600548,2015-05-19,5.46,5.78,5.78,5.32,90390,87861179.0,8.42,5.86,0.32,0.63
深高速,600548,2015-05-20,5.8,5.81,6.22,5.79,132102,132540311.0,7.44,0.52,0.03,0.92
深高速,600548,2015-05-21,5.81,6.01,6.04,5.75,101381,100869846.0,4.99,3.44,0.2,0.71
深高速,600548,2015-05-22,6.01,6.31,6.32,6.01,165118,168339974.0,5.16,4.99,0.3,1.15
深高速,600548,2015-05-25,6.74,6.91,6.93,6.52,260356,280923952.0,6.5,9.51,0.6,1.82
深高速,600548,2015-05-26,6.95,6.98,7.22,6.64,237368,260502521.0,8.39,1.01,0.07,1.66
深高速,600548,2015-05-27,7.15,7.14,7.21,6.79,243280,268736416.0,6.02,2.29,0.16,1.7
深高速,600548,2015-05-28,7.19,6.54,7.42,6.47,273448,305828304.0,13.31,-8.4,-0.6,1.91
深高速,600548,2015-05-29,6.48,7.02,7.04,5.95,202829,217077768.0,16.67,7.34,0.48,1.42
深高速,600548,2015-06-01,6.91,7.18,7.22,6.4,305034,320092288.0,11.68,2.28,0.16,2.13
深高速,600548,2015-06-02,7.0,6.98,7.1,6.72,251572,264863182.0,5.29,-2.79,-0.2,1.76
深高速,600548,2015-06-03,7.02,7.54,7.63,6.77,367511,396150912.0,12.32,8.02,0.56,2.56
深高速,600548,2015-06-04,7.56,7.04,7.75,6.48,317930,340878848.0,16.84,-6.63,-0.5,2.22
深高速,600548,2015-06-05,7.2,7.05,7.29,6.87,231662,246775674.0,5.97,0.14,0.01,1.62
深高速,600548,2015-06-08,7.06,7.59,7.7,6.92,441397,486207840.0,11.06,7.66,0.54,3.08
深高速,600548,2015-06-09,7.6,7.26,7.61,7.1,268487,292839232.0,6.72,-4.35,-0.33,1.87
深高速,600548,2015-06-10,7.0,7.19,7.4,6.85,192281,205914786.0,7.58,-0.96,-0.07,1.34
深高速,600548,2015-06-11,7.1,7.51,7.55,7.02,243493,265249805.0,7.37,4.45,0.32,1.7
深高速,600548,2015-06-12,7.61,7.87,8.05,7.45,435911,495789840.0,7.99,4.79,0.36,3.04
深高速,600548,2015-06-15,7.88,8.09,8.48,7.6,417147,485826848.0,11.18,2.8,0.22,2.91
深高速,600548,2015-06-16,7.9,7.17,7.93,7.15,252109,280431584.0,9.64,-11.37,-0.92,1.76
深高速,600548,2015-06-17,7.06,7.36,7.42,6.56,178045,189207323.0,11.99,2.65,0.19,1.24
深高速,600548,2015-06-18,7.55,7.12,7.55,7.06,167146,182489095.0,6.66,-3.26,-0.24,1.17
深高速,600548,2015-06-19,6.75,6.05,7.12,6.05,148691,150862953.0,15.03,-15.03,-1.07,1.04
深高速,600548,2015-06-23,6.08,6.19,6.35,5.3,119011,113008903.0,17.36,2.31,0.14,0.83
深高速,600548,2015-06-24,6.28,6.51,6.53,6.15,130310,130112341.0,6.14,5.17,0.32,0.91
深高速,600548,2015-06-25,6.58,5.74,6.58,5.61,153255,149877504.0,14.9,-11.83,-0.77,1.07
深高速,600548,2015-06-26,5.51,4.81,5.51,4.81,146332,127636614.0,12.2,-16.2,-0.93,1.02
深高速,600548,2015-06-29,5.06,4.17,5.24,3.97,186440,150709415.0,26.4,-13.31,-0.64,1.3
深高速,600548,2015-06-30,4.1,4.95,4.95,3.67,168181,133769626.0,30.7,18.71,0.78,1.17
深高速,600548,2015-07-01,5.15,5.81,5.81,4.95,290840,268157022.0,17.37,17.37,0.86,2.03
深高速,600548,2015-07-02,5.9,5.35,5.9,4.9,226785,204636277.0,17.21,-7.92,-0.46,1.58
深高速,600548,2015-07-03,4.7,6.25,6.25,4.46,340204,316196880.0,33.46,16.82,0.9,2.37
深高速,600548,2015-07-06,7.24,5.74,7.24,5.3,559897,557761952.0,31.04,-8.16,-0.51,3.91
深高速,600548,2015-07-07,4.81,4.81,5.06,4.81,133077,112087223.0,4.36,-16.2,-0.93,0.93
深高速,600548,2015-07-08,3.97,3.97,3.97,3.97,14710,11135470.0,0.0,-17.46,-0.84,0.1
深高速,600548,2015-07-09,3.21,4.73,4.73,3.21,475318,358653120.0,38.29,19.14,0.76,3.32
深高速,600548,2015-07-10,4.4,5.56,5.56,4.32,563905,504091680.0,26.22,17.55,0.83,3.93
深高速,600548,2015-07-13,5.55,6.47,6.48,5.16,576944,549862432.0,23.74,16.37,0.91,4.03
深高速,600548,2015-07-14,6.1,5.53,6.66,5.51,421429,406895584.0,17.77,-14.53,-0.94,2.94
深高速,600548,2015-07-15,5.2,4.62,5.2,4.62,200026,169141579.0,10.49,-16.46,-0.91,1.4
深高速,600548,2015-07-16,4.12,4.56,4.91,3.85,188808,152846011.0,22.94,-1.3,-0.06,1.32
深高速,600548,2015-07-17,4.61,4.93,5.12,4.31,217912,182313287.0,17.76,8.11,0.37,1.52
深高速,600548,2015-07-20,4.9,4.79,5.12,4.66,186593,158098387.0,9.33,-2.84,-0.14,1.3
深高速,600548,2015-07-21,4.66,5.63,5.63,4.5,248109,218369849.0,23.59,17.54,0.84,1.73
深高速,600548,2015-07-22,6.1,5.52,6.29,5.41,421026,397298880.0,15.63,-1.95,-0.11,2.94
深高速,600548,2015-07-23,5.34,5.54,5.6,5.16,280620,252146644.0,7.97,0.36,0.02,1.96
深高速,600548,2015-07-24,5.49,5.32,5.64,5.25,227860,206461338.0,7.04,-3.97,-0.22,1.59
深高速,600548,2015-07-27,5.1,4.43,5.2,4.43,179567,151215148.0,14.47,-16.73,-0.89,1.25
深高速,600548,2015-07-28,4.03,4.56,4.78,3.7,171856,135603838.0,24.38,2.93,0.13,1.2
深高速,600548,2015-07-29,4.56,4.82,4.9,4.28,116927,95846189.0,13.6,5.7,0.26,0.82
深高速,600548,2015-07-30,4.87,4.58,5.14,4.4,127098,108107711.0,15.35,-4.98,-0.24,0.89
深高速,600548,2015-07-31,4.55,4.3,4.59,4.1,75174,60010642.0,10.7,-6.11,-0.28,0.52
深高速,600548,2015-08-03,4.2,4.02,4.29,3.78,102125,77473314.0,11.86,-6.51,-0.28,0.71
深高速,600548,2015-08-04,3.86,4.43,4.49,3.86,146274,113844584.0,15.67,10.2,0.41,1.02
深高速,600548,2015-08-05,4.43,4.32,4.62,4.12,134464,107126296.0,11.29,-2.48,-0.11,0.94
深高速,600548,2015-08-06,4.08,4.15,4.29,3.98,63865,49605746.0,7.18,-3.94,-0.17,0.45
深高速,600548,2015-08-07,4.17,4.3,4.4,4.17,89878,70928285.0,5.54,3.61,0.15,0.63
深高速,600548,2015-08-10,4.37,4.66,4.76,4.31,147450,120055312.0,10.47,8.37,0.36,1.03
深高速,600548,2015-08-11,4.66,4.66,4.8,4.45,130029,107503963.0,7.51,0.0,0.0,0.91
深高速,600548,2015-08-12,4.61,4.71,5.01,4.49,171945,144307236.0,11.16,1.07,0.05,1.2
深高速,600548,2015-08-13,4.7,4.72,4.73,4.47,125883,103500150.0,5.52,0.21,0.01,0.88
深高速,600548,2015-08-14,4.75,4.73,4.81,4.64,136462,113814648.0,3.6,0.21,0.01,0.95
深高速,600548,2015-08-17,4.73,4.74,4.76,4.54,127858,105497080.0,4.65,0.21,0.01,0.89
深高速,600548,2015-08-18,4.78,4.42,5.13,4.05,233816,197263292.0,22.78,-6.75,-0.32,1.63
深高速,600548,2015-08-19,4.1,4.48,4.57,3.92,135521,106728481.0,14.71,1.36,0.06,0.95
深高速,600548,2015-08-20,4.43,4.43,4.76,4.31,120988,99064024.0,10.04,-1.12,-0.05,0.84
深高速,600548,2015-08-21,4.24,3.96,4.3,3.9,92762,71458350.0,9.03,-10.61,-0.47,0.65
深高速,600548,2015-08-24,3.72,3.2,3.72,3.2,80068,55250460.0,13.13,-19.19,-0.76,0.56
深高速,600548,2015-08-25,2.52,2.52,2.75,2.52,90324,55846550.0,7.19,-21.25,-0.68,0.63
深高速,600548,2015-08-26,2.7,2.3,2.75,2.19,87960,53592303.0,22.22,-8.73,-0.22,0.61
深高速,600548,2015-08-27,2.5,2.57,2.73,2.26,59120,35853472.0,20.43,11.74,0.27,0.41
深高速,600548,2015-08-28,2.66,3.04,3.07,2.66,96116,61664484.0,15.95,18.29,0.47,0.67
深高速,600548,2015-08-31,3.03,2.74,3.03,2.65,67840,43300434.0,12.5,-9.87,-0.3,0.47
深高速,600548,2015-09-01,2.8,2.47,2.81,2.4,54424,33429742.0,14.96,-9.85,-0.27,0.38
深高速,600548,2015-09-02,2.33,2.29,2.61,2.2,57407,34405088.0,16.6,-7.29,-0.18,0.4
深高速,600548,2015-09-07,2.39,2.48,2.61,2.39,51546,31520375.0,9.61,8.3,0.19,0.36
深高速,600548,2015-09-08,2.49,2.68,2.73,2.43,53187,32819763.0,12.1,8.06,0.2,0.37
深高速,600548,2015-09-09,2.7,2.87,2.95,2.63,74848,47999917.0,11.94,7.09,0.19,0.52
深高速,600548,2015-09-10,2.79,2.73,2.9,2.71,50442,32238544.0,6.62,-4.88,-0.14,0.35
深高速,600548,2015-09-11,2.72,2.71,2.84,2.61,36933,23297672.0,8.42,-0.73,-0.02,0.26
深高速,600548,2015-09-14,2.73,2.29,2.85,2.2,64666,40015187.0,23.99,-15.5,-0.42,0.45
深高速,600548,2015-09-15,2.3,1.99,2.38,1.9,62927,36386272.0,20.96,-13.1,-0.3,0.44
深高速,600548,2015-09-16,2.0,2.43,2.54,1.98,66375,38620526.0,28.14,22.11,0.44,0.46
深高速,600548,2015-09-17,2.38,2.27,2.57,2.22,72760,43557369.0,14.4,-6.58,-0.16,0.51
深高速,600548,2015-09-18,2.34,2.3,2.36,2.2,34285,20173369.0,7.05,1.32,0.03,0.24
深高速,600548,2015-09-21,2.28,2.4,2.43,2.21,45115,26799361.0,9.57,4.35,0.1,0.31
深高速,600548,2015-09-22,2.4,2.44,2.48,2.38,46918,28289270.0,4.17,1.67,0.04,0.33
深高速,600548,2015-09-23,2.4,2.28,2.4,2.26,39456,23368133.0,5.74,-6.56,-0.16,0.28
深高速,600548,2015-09-24,2.3,2.34,2.38,2.28,29069,17244511.0,4.39,2.63,0.06,0.2
深高速,600548,2015-09-25,2.34,2.22,2.4,2.11,41241,24133863.0,12.39,-5.13,-0.12,0.29
深高速,600548,2015-09-28,2.19,2.27,2.35,2.16,25497,14953152.0,8.56,2.25,0.05,0.18
深高速,600548,2015-09-29,2.25,2.14,2.25,2.1,22969,13259407.0,6.61,-5.73,-0.13,0.16
深高速,600548,2015-09-30,2.18,2.18,2.24,2.14,26572,15384682.0,4.67,1.87,0.04,0.19
深高速,600548,2015-10-08,2.32,2.37,2.39,2.26,55065,32694270.0,5.96,8.72,0.19,0.38
深高速,600548,2015-10-09,2.34,2.43,2.44,2.31,47603,28480821.0,5.49,2.53,0.06,0.33
深高速,600548,2015-10-12,2.43,2.68,2.71,2.4,85657,53186378.0,12.76,10.29,0.25,0.6
深高速,600548,2015-10-13,2.65,2.71,2.72,2.6,73298,45994407.0,4.48,1.12,0.03,0.51
深高速,600548,2015-10-14,2.71,2.56,2.73,2.55,70561,44227678.0,6.64,-5.54,-0.15,0.49
深高速,600548,2015-10-15,2.54,2.78,2.85,2.54,73969,46775670.0,12.11,8.59,0.22,0.52
深高速,600548,2015-10-16,2.85,2.84,2.88,2.73,78026,50044978.0,5.4,2.16,0.06,0.54
深高速,600548,2015-10-19,2.85,2.75,2.88,2.71,64258,41046887.0,5.99,-3.17,-0.09,0.45
深高速,600548,2015-10-20,2.75,2.88,2.9,2.71,63707,40776649.0,6.91,4.73,0.13,0.44
深高速,600548,2015-10-21,2.89,2.57,3.02,2.56,100394,64093231.0,15.97,-10.76,-0.31,0.7
深高速,600548,2015-10-22,2.57,2.68,2.73,2.5,62602,38905508.0,8.95,4.28,0.11,0.44
深高速,600548,2015-10-23,2.75,2.82,2.89,2.63,70852,45155991.0,9.7,5.22,0.14,0.49
深高速,600548,2015-10-26,2.93,2.84,2.95,2.81,62207,40315624.0,4.96,0.71,0.02,0.43
深高速,600548,2015-10-27,2.84,2.78,2.84,2.57,54518,34544445.0,9.51,-2.11,-0.06,0.38
深高速,600548,2015-10-28,2.76,2.97,3.11,2.71,127321,83961323.0,14.39,6.83,0.19,0.89
深高速,600548,2015-10-29,3.0,3.33,3.39,2.83,180985,123850171.0,18.86,12.12,0.36,1.26
深高速,600548,2015-10-30,3.28,3.15,3.28,3.01,113221,76321974.0,8.11,-5.41,-0.18,0.79
深高速,600548,2015-11-02,3.01,3.16,3.5,3.01,125896,87395314.0,15.56,0.32,0.01,0.88
深高速,600548,2015-11-03,3.23,3.67,3.79,3.18,191976,136933112.0,19.3,16.14,0.51,1.34
深高速,600548,2015-11-04,3.7,4.4,4.4,3.7,318158,248257819.0,19.07,19.89,0.73,2.22
深高速,600548,2015-11-05,4.76,4.67,5.0,4.48,348821,291171488.0,11.82,6.14,0.27,2.43
深高速,600548,2015-11-06,4.64,4.74,4.92,4.42,183383,151394083.0,10.71,1.5,0.07,1.28
深高速,600548,2015-11-09,4.75,4.86,4.9,4.49,180056,150430629.0,8.65,2.53,0.12,1.26
深高速,600548,2015-11-10,4.81,4.99,5.18,4.74,183163,156835174.0,9.05,2.67,0.13,1.28
深高速,600548,2015-11-11,5.01,4.99,5.08,4.86,88427,75821126.0,4.41,0.0,0.0,0.62
深高速,600548,2015-11-12,4.96,4.94,5.04,4.79,99347,84429616.0,5.01,-1.0,-0.05,0.69
深高速,600548,2015-11-13,4.87,4.73,4.9,4.61,60000,50107050.0,5.87,-4.25,-0.21,0.42
深高速,600548,2015-11-16,4.43,4.82,4.95,4.42,76828,64390142.0,11.21,1.9,0.09,0.54
深高速,600548,2015-11-17,4.94,4.82,5.04,4.75,63737,54062536.0,6.02,0.0,0.0,0.44
深高速,600548,2015-11-18,4.85,4.8,4.95,4.7,42713,35928830.0,5.19,-0.41,-0.02,0.3
深高速,600548,2015-11-19,4.82,5.5,5.51,4.78,165049,147024507.0,15.21,14.58,0.7,1.15
深高速,600548,2015-11-20,5.51,5.33,5.58,5.27,95939,86016300.0,5.64,-3.09,-0.17,0.67
深高速,600548,2015-11-23,5.44,5.8,5.98,5.31,151891,141216522.0,12.57,8.82,0.47,1.06
深高速,600548,2015-11-24,5.96,5.79,6.18,5.66,139947,132951673.0,8.97,-0.17,-0.01,0.98
深高速,600548,2015-11-25,5.92,5.89,5.96,5.7,102551,96469302.0,4.49,1.73,0.1,0.72
深高速,600548,2015-11-26,6.15,5.8,6.26,5.77,105678,101241385.0,8.32,-1.53,-0.09,0.74
深高速,600548,2015-11-27,5.89,5.84,6.23,5.59,169280,161245093.0,11.03,0.69,0.04,1.18
深高速,600548,2015-12-01,6.4,6.32,6.78,5.91,347037,350855296.0,14.9,8.22,0.48,2.42
