股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百川能源,600681,2013-11-27,1.17,1.27,1.32,1.17,33156,16519230.0,12.82,8.55,0.1,1.5
百川能源,600681,2013-11-28,1.27,1.26,1.32,1.25,17060,8561692.0,5.51,-0.79,-0.01,0.77
百川能源,600681,2013-11-29,1.26,1.39,1.4,1.24,56989,29240820.0,12.7,10.32,0.13,2.58
百川能源,600681,2013-12-02,1.3,1.09,1.31,1.03,59559,29034652.0,20.14,-21.58,-0.3,2.69
百川能源,600681,2013-12-03,1.08,1.08,1.1,0.87,28454,13244090.0,21.1,-0.92,-0.01,1.29
百川能源,600681,2013-12-04,1.04,1.12,1.16,1.04,16824,8084989.0,11.11,3.7,0.04,0.76
百川能源,600681,2013-12-05,1.1,1.09,1.12,1.05,13276,6308673.0,6.25,-2.68,-0.03,0.6
百川能源,600681,2013-12-06,1.07,1.12,1.18,1.07,17210,8274949.0,10.09,2.75,0.03,0.78
百川能源,600681,2013-12-09,1.11,1.11,1.15,1.04,12274,5864628.0,9.82,-0.89,-0.01,0.55
百川能源,600681,2013-12-10,1.09,1.09,1.12,1.07,13146,6252027.0,4.5,-1.8,-0.02,0.59
百川能源,600681,2013-12-11,1.08,1.05,1.09,1.02,12665,5955856.0,6.42,-3.67,-0.04,0.57
百川能源,600681,2013-12-12,1.04,1.05,1.09,1.04,11636,5480434.0,4.76,0.0,0.0,0.53
百川能源,600681,2013-12-13,1.04,1.07,1.09,1.03,10551,4976024.0,5.71,1.9,0.02,0.48
百川能源,600681,2013-12-16,1.06,1.04,1.09,1.03,9096,4281862.0,5.61,-2.8,-0.03,0.41
百川能源,600681,2013-12-17,1.04,0.97,1.04,0.94,22701,10487235.0,9.62,-6.73,-0.07,1.03
百川能源,600681,2013-12-18,0.96,0.99,1.01,0.94,9565,4400605.0,7.22,2.06,0.02,0.43
百川能源,600681,2013-12-19,0.99,0.99,1.04,0.95,8263,3811892.0,9.09,0.0,0.0,0.37
百川能源,600681,2013-12-20,0.99,0.9,0.99,0.84,16564,7483276.0,15.15,-9.09,-0.09,0.75
百川能源,600681,2013-12-23,0.92,0.86,0.92,0.83,10520,4665353.0,10.0,-4.44,-0.04,0.48
百川能源,600681,2013-12-24,0.86,0.87,0.88,0.82,8684,3860382.0,6.98,1.16,0.01,0.39
百川能源,600681,2013-12-25,0.86,0.86,0.87,0.83,8251,3651642.0,4.6,-1.15,-0.01,0.37
百川能源,600681,2013-12-26,0.84,0.78,0.87,0.76,7234,3167429.0,12.79,-9.3,-0.08,0.33
百川能源,600681,2013-12-27,0.78,0.82,0.82,0.77,7116,3096998.0,6.41,5.13,0.04,0.32
百川能源,600681,2013-12-30,0.83,0.81,0.84,0.81,8145,3580494.0,3.66,-1.22,-0.01,0.37
百川能源,600681,2013-12-31,0.82,0.74,0.82,0.71,20512,8795630.0,13.58,-8.64,-0.07,0.93
百川能源,600681,2014-01-02,0.74,0.77,0.79,0.71,27216,11710740.0,10.81,4.05,0.03,1.23
百川能源,600681,2014-01-03,0.77,0.69,0.79,0.68,22512,9525272.0,14.29,-10.39,-0.08,1.02
百川能源,600681,2014-01-06,0.69,0.59,0.69,0.57,20794,8501018.0,17.39,-14.49,-0.1,0.94
百川能源,600681,2014-01-07,0.59,0.55,0.59,0.52,34851,13998892.0,11.86,-6.78,-0.04,1.58
百川能源,600681,2014-01-08,0.57,0.52,0.59,0.5,13315,5348427.0,16.36,-5.45,-0.03,0.6
百川能源,600681,2014-01-09,0.5,0.45,0.52,0.44,20612,8070537.0,15.38,-13.46,-0.07,0.93
百川能源,600681,2014-01-10,0.42,0.39,0.45,0.38,20973,7981055.0,15.56,-13.33,-0.06,0.95
百川能源,600681,2014-01-13,0.39,0.37,0.44,0.35,12190,4623227.0,23.08,-5.13,-0.02,0.55
百川能源,600681,2014-01-14,0.37,0.47,0.47,0.37,22391,8620879.0,27.03,27.03,0.1,1.01
百川能源,600681,2014-01-15,0.44,0.45,0.48,0.44,11932,4622492.0,8.51,-4.26,-0.02,0.54
百川能源,600681,2014-01-16,0.46,0.46,0.49,0.44,13846,5393198.0,11.11,2.22,0.01,0.63
百川能源,600681,2014-01-17,0.44,0.44,0.5,0.44,9342,3639664.0,13.04,-4.35,-0.02,0.42
百川能源,600681,2014-01-20,0.43,0.44,0.49,0.39,11503,4454316.0,22.73,0.0,0.0,0.52
百川能源,600681,2014-01-21,0.44,0.49,0.49,0.44,9987,3890912.0,11.36,11.36,0.05,0.45
百川能源,600681,2014-01-22,0.49,0.55,0.56,0.48,19764,7837942.0,16.33,12.24,0.06,0.89
百川能源,600681,2014-01-23,0.56,0.56,0.59,0.54,21730,8768870.0,9.09,1.82,0.01,0.98
百川能源,600681,2014-01-24,0.54,0.59,0.6,0.54,14837,6006924.0,10.71,5.36,0.03,0.67
百川能源,600681,2014-01-27,0.58,0.54,0.58,0.47,22940,9127729.0,18.64,-8.47,-0.05,1.04
百川能源,600681,2014-01-28,0.54,0.5,0.55,0.49,15976,6300144.0,11.11,-7.41,-0.04,0.72
百川能源,600681,2014-01-29,0.51,0.57,0.57,0.51,23578,9458427.0,12.0,14.0,0.07,1.07
百川能源,600681,2014-01-30,0.54,0.61,0.64,0.54,23959,9784335.0,17.54,7.02,0.04,1.08
百川能源,600681,2014-02-07,0.61,0.61,0.62,0.56,13204,5372181.0,9.84,0.0,0.0,0.6
百川能源,600681,2014-02-10,0.62,0.7,0.71,0.62,13639,5708309.0,14.75,14.75,0.09,0.62
百川能源,600681,2014-02-11,0.71,0.74,0.74,0.67,17275,7307438.0,10.0,5.71,0.04,0.78
百川能源,600681,2014-02-12,0.73,0.74,0.77,0.64,34978,14703344.0,17.57,0.0,0.0,1.58
百川能源,600681,2014-02-13,0.73,0.72,0.8,0.71,24862,10653722.0,12.16,-2.7,-0.02,1.12
百川能源,600681,2014-02-14,0.72,0.77,0.79,0.71,19599,8415092.0,11.11,6.94,0.05,0.89
百川能源,600681,2014-02-17,0.79,0.8,0.82,0.76,24540,10644804.0,7.79,3.9,0.03,1.11
百川能源,600681,2014-02-18,0.79,0.81,0.82,0.77,30844,13435742.0,6.25,1.25,0.01,1.39
百川能源,600681,2014-02-19,0.82,0.87,0.91,0.81,36842,16370031.0,12.35,7.41,0.06,1.67
百川能源,600681,2014-02-20,0.87,0.78,0.89,0.76,21802,9540239.0,14.94,-10.34,-0.09,0.99
百川能源,600681,2014-02-21,0.77,0.75,0.79,0.72,26269,11291769.0,8.97,-3.85,-0.03,1.19
百川能源,600681,2014-02-24,0.72,0.72,0.73,0.67,18543,7824540.0,8.0,-4.0,-0.03,0.84
百川能源,600681,2014-02-25,0.72,0.56,0.75,0.53,33899,14027474.0,30.56,-22.22,-0.16,1.53
百川能源,600681,2014-02-26,0.56,0.66,0.69,0.49,34036,13897352.0,35.71,17.86,0.1,1.54
百川能源,600681,2014-02-27,0.66,0.65,0.69,0.61,24993,10349479.0,12.12,-1.52,-0.01,1.13
百川能源,600681,2014-02-28,0.64,0.68,0.69,0.62,15070,6258682.0,10.77,4.62,0.03,0.68
百川能源,600681,2014-03-03,0.68,0.73,0.77,0.64,23196,9843900.0,19.12,7.35,0.05,1.05
百川能源,600681,2014-03-04,0.74,0.75,0.79,0.72,21363,9154580.0,9.59,2.74,0.02,0.97
百川能源,600681,2014-03-05,0.77,0.77,0.82,0.72,24025,10370095.0,13.33,2.67,0.02,1.09
百川能源,600681,2014-03-06,0.74,0.77,0.79,0.71,19487,8354444.0,10.39,0.0,0.0,0.88
百川能源,600681,2014-03-07,0.77,0.89,0.92,0.76,49670,21866368.0,20.78,15.58,0.12,2.25
百川能源,600681,2014-03-10,0.89,0.89,1.04,0.83,75943,34674261.0,23.6,0.0,0.0,3.43
百川能源,600681,2014-03-11,0.85,1.01,1.03,0.73,56535,25480632.0,33.71,13.48,0.12,2.56
百川能源,600681,2014-03-12,0.94,0.96,1.03,0.87,41657,19001936.0,15.84,-4.95,-0.05,1.88
百川能源,600681,2014-03-13,0.94,0.9,0.97,0.86,35785,16184988.0,11.46,-6.25,-0.06,1.62
百川能源,600681,2014-03-14,0.87,0.98,1.04,0.84,35382,16214930.0,22.22,8.89,0.08,1.6
百川能源,600681,2014-03-17,1.0,1.13,1.16,0.95,64129,30748822.0,21.43,15.31,0.15,2.9
百川能源,600681,2014-03-18,1.12,1.02,1.12,0.99,39930,18809904.0,11.5,-9.73,-0.11,1.8
百川能源,600681,2014-03-19,1.03,1.02,1.08,1.0,27596,12950468.0,7.84,0.0,0.0,1.25
百川能源,600681,2014-03-20,1.03,0.94,1.1,0.94,34987,16394976.0,15.69,-7.84,-0.08,1.58
百川能源,600681,2014-03-21,0.92,0.99,0.99,0.87,29773,13483284.0,12.77,5.32,0.05,1.34
百川能源,600681,2014-03-24,0.96,0.99,1.08,0.96,37650,17504143.0,12.12,0.0,0.0,1.7
百川能源,600681,2014-03-25,0.97,0.99,1.03,0.95,21396,9892571.0,8.08,0.0,0.0,0.97
百川能源,600681,2014-06-03,0.99,0.79,1.03,0.69,78758,35074259.0,34.34,-20.2,-0.2,3.56
百川能源,600681,2014-06-04,0.77,0.69,0.81,0.6,56384,23842604.0,26.58,-12.66,-0.1,2.55
百川能源,600681,2014-06-05,0.68,0.76,0.77,0.67,54672,23232570.0,14.49,10.14,0.07,2.47
百川能源,600681,2014-06-06,0.74,0.74,0.77,0.7,35249,15013956.0,9.21,-2.63,-0.02,1.59
百川能源,600681,2014-06-09,0.74,0.68,0.75,0.67,30355,12882736.0,10.81,-8.11,-0.06,1.37
百川能源,600681,2014-06-10,0.69,0.75,0.77,0.66,36778,15574474.0,16.18,10.29,0.07,1.66
百川能源,600681,2014-06-11,0.75,0.81,0.82,0.74,26961,11623815.0,10.67,8.0,0.06,1.22
百川能源,600681,2014-06-12,0.79,0.79,0.81,0.76,22428,9724807.0,6.17,-2.47,-0.02,1.01
百川能源,600681,2014-06-13,0.8,0.81,0.82,0.77,33122,14417116.0,6.33,2.53,0.02,1.5
百川能源,600681,2014-06-16,0.81,0.86,0.87,0.78,34897,15355456.0,11.11,6.17,0.05,1.58
百川能源,600681,2014-06-17,0.86,1.04,1.1,0.83,139595,64764222.0,31.4,20.93,0.18,6.3
百川能源,600681,2014-06-18,1.01,1.02,1.1,0.96,57991,27054295.0,13.46,-1.92,-0.02,2.62
百川能源,600681,2014-06-19,0.99,0.95,1.04,0.91,39390,18065399.0,12.75,-6.86,-0.07,1.78
百川能源,600681,2014-06-20,0.96,0.92,0.97,0.86,25337,11429767.0,11.58,-3.16,-0.03,1.14
百川能源,600681,2014-06-23,0.92,0.91,0.95,0.88,26704,12037011.0,7.61,-1.09,-0.01,1.21
百川能源,600681,2014-06-24,0.91,1.0,1.07,0.9,49874,23095461.0,18.68,9.89,0.09,2.25
百川能源,600681,2014-06-25,1.0,0.99,1.07,0.94,24316,11279999.0,13.0,-1.0,-0.01,1.1
百川能源,600681,2014-06-26,1.02,0.98,1.02,0.97,22810,10541519.0,5.05,-1.01,-0.01,1.03
百川能源,600681,2014-06-27,0.97,0.98,1.07,0.97,53253,24805393.0,10.2,0.0,0.0,2.41
百川能源,600681,2014-06-30,0.97,1.02,1.04,0.97,32890,15279387.0,7.14,4.08,0.04,1.49
百川能源,600681,2014-07-01,1.02,1.06,1.07,0.97,38714,18112961.0,9.8,3.92,0.04,1.75
百川能源,600681,2014-07-02,1.07,1.04,1.07,1.02,22692,10654412.0,4.72,-1.89,-0.02,1.02
百川能源,600681,2014-07-03,1.05,1.1,1.14,1.02,39018,18615256.0,11.54,5.77,0.06,1.76
百川能源,600681,2014-07-04,1.12,1.12,1.13,1.08,25376,12162148.0,4.55,1.82,0.02,1.15
百川能源,600681,2014-07-07,1.14,1.14,1.16,1.04,26191,12563771.0,10.71,1.79,0.02,1.18
百川能源,600681,2014-07-08,1.14,1.12,1.15,1.11,16346,7870466.0,3.51,-1.75,-0.02,0.74
百川能源,600681,2014-07-09,1.12,1.02,1.12,0.99,37598,17781545.0,11.61,-8.93,-0.1,1.7
百川能源,600681,2014-07-10,1.02,1.03,1.06,1.01,20505,9584548.0,4.9,0.98,0.01,0.93
百川能源,600681,2014-07-11,1.04,1.03,1.07,1.01,28513,13354057.0,5.83,0.0,0.0,1.29
百川能源,600681,2014-07-14,1.04,1.09,1.12,0.99,46348,21803932.0,12.62,5.83,0.06,2.09
百川能源,600681,2014-07-15,1.08,1.07,1.1,1.06,29562,14052165.0,3.67,-1.83,-0.02,1.34
百川能源,600681,2014-07-16,1.07,1.14,1.16,1.07,84024,40297407.0,8.41,6.54,0.07,3.79
百川能源,600681,2014-07-17,1.15,1.1,1.17,1.07,31663,15183488.0,8.77,-3.51,-0.04,1.43
百川能源,600681,2014-07-18,1.13,1.22,1.24,1.13,62977,30805417.0,10.0,10.91,0.12,2.84
百川能源,600681,2014-07-21,1.19,1.26,1.32,1.15,66939,33288526.0,13.93,3.28,0.04,3.02
百川能源,600681,2014-07-22,1.24,1.24,1.27,1.22,34135,16982925.0,3.97,-1.59,-0.02,1.54
百川能源,600681,2014-07-23,1.24,1.14,1.32,1.13,40440,20072292.0,15.32,-8.06,-0.1,1.83
百川能源,600681,2014-07-24,1.17,1.15,1.18,1.12,30901,14977468.0,5.26,0.88,0.01,1.4
百川能源,600681,2014-07-25,1.17,1.17,1.19,1.14,17251,8417410.0,4.35,1.74,0.02,0.78
百川能源,600681,2014-07-28,1.17,1.21,1.24,1.17,23308,11490927.0,5.98,3.42,0.04,1.05
百川能源,600681,2014-07-29,1.22,1.27,1.29,1.19,31729,15863375.0,8.26,4.96,0.06,1.43
百川能源,600681,2014-07-30,1.27,1.32,1.34,1.24,44778,22664042.0,7.87,3.94,0.05,2.02
百川能源,600681,2014-07-31,1.3,1.34,1.36,1.27,34595,17626810.0,6.82,1.52,0.02,1.56
百川能源,600681,2014-08-01,1.32,1.3,1.39,1.29,39720,20330354.0,7.46,-2.99,-0.04,1.79
百川能源,600681,2014-08-04,1.32,1.34,1.37,1.31,29136,14858335.0,4.62,3.08,0.04,1.32
百川能源,600681,2014-08-05,1.34,1.37,1.37,1.32,42191,21634881.0,3.73,2.24,0.03,1.91
百川能源,600681,2014-08-06,1.35,1.36,1.36,1.3,33796,17250849.0,4.38,-0.73,-0.01,1.53
百川能源,600681,2014-08-07,1.36,1.37,1.4,1.33,66364,34191073.0,5.15,0.74,0.01,3.0
百川能源,600681,2014-08-08,1.36,1.42,1.44,1.35,40638,21101010.0,6.57,3.65,0.05,1.84
百川能源,600681,2014-08-11,1.42,1.47,1.52,1.41,46443,24622582.0,7.75,3.52,0.05,2.1
百川能源,600681,2014-08-12,1.44,1.57,1.57,1.44,54673,29310546.0,8.84,6.8,0.1,2.47
百川能源,600681,2014-08-13,1.54,1.57,1.66,1.51,52510,28646498.0,9.55,0.0,0.0,2.37
百川能源,600681,2014-08-14,1.55,1.57,1.6,1.54,36020,19538975.0,3.82,0.0,0.0,1.63
百川能源,600681,2014-08-15,1.55,1.69,1.72,1.54,61929,34219507.0,11.46,7.64,0.12,2.8
百川能源,600681,2014-08-18,1.71,1.98,2.09,1.67,166282,99202512.0,24.85,17.16,0.29,7.51
百川能源,600681,2014-08-19,1.96,1.95,2.0,1.87,80598,47890944.0,6.57,-1.52,-0.03,3.64
百川能源,600681,2014-08-20,1.94,1.9,2.17,1.87,125909,75772052.0,15.38,-2.56,-0.05,5.69
百川能源,600681,2014-08-21,1.92,1.95,1.98,1.74,90586,53191666.0,12.63,2.63,0.05,4.09
百川能源,600681,2014-08-22,1.92,1.93,1.96,1.89,36220,21479697.0,3.59,-1.03,-0.02,1.64
百川能源,600681,2014-08-25,1.92,1.93,1.96,1.84,40980,24231076.0,6.22,0.0,0.0,1.85
百川能源,600681,2014-08-26,1.92,1.77,1.93,1.74,41799,24250653.0,9.84,-8.29,-0.16,1.89
百川能源,600681,2014-08-27,1.77,1.78,1.84,1.75,40174,23081443.0,5.08,0.56,0.01,1.81
百川能源,600681,2014-08-28,1.77,1.76,1.82,1.75,33153,19049512.0,3.93,-1.12,-0.02,1.5
百川能源,600681,2014-08-29,1.76,1.83,1.85,1.76,34198,19714949.0,5.11,3.98,0.07,1.54
百川能源,600681,2014-09-01,1.83,2.01,2.02,1.83,55576,33324823.0,10.38,9.84,0.18,2.51
百川能源,600681,2014-09-02,2.0,2.04,2.07,1.97,56403,34212002.0,4.98,1.49,0.03,2.55
百川能源,600681,2014-09-03,2.04,2.06,2.12,2.01,60458,37036708.0,5.39,0.98,0.02,2.73
百川能源,600681,2014-09-04,2.07,2.15,2.22,2.06,70408,43955893.0,7.77,4.37,0.09,3.18
百川能源,600681,2014-09-05,2.15,2.12,2.17,2.07,41892,25911079.0,4.65,-1.4,-0.03,1.89
百川能源,600681,2014-09-09,2.09,2.13,2.14,2.06,51510,31826974.0,3.77,0.47,0.01,2.33
百川能源,600681,2014-09-10,2.13,2.27,2.29,2.1,63738,40400559.0,8.92,6.57,0.14,2.59
百川能源,600681,2014-09-11,2.26,2.42,2.63,2.25,89190,59701959.0,16.74,6.61,0.15,3.62
百川能源,600681,2014-09-12,2.45,2.49,2.55,2.42,64022,42981796.0,5.37,2.89,0.07,2.6
百川能源,600681,2014-09-15,2.49,2.72,2.74,2.4,110224,76725115.0,13.65,9.24,0.23,4.47
百川能源,600681,2014-09-16,2.72,2.49,2.78,2.44,90959,62694650.0,12.5,-8.46,-0.23,3.69
百川能源,600681,2014-09-17,2.52,2.51,2.58,2.35,63290,42284352.0,9.24,0.8,0.02,2.57
百川能源,600681,2014-09-18,2.51,2.62,2.64,2.47,71253,48678538.0,6.77,4.38,0.11,2.89
百川能源,600681,2014-09-19,2.64,2.68,2.73,2.59,52895,36769561.0,5.34,2.29,0.06,2.15
百川能源,600681,2014-09-22,2.61,2.53,2.64,2.5,58469,39668380.0,5.22,-5.6,-0.15,2.37
百川能源,600681,2014-09-23,2.53,2.59,2.66,2.49,61004,41721023.0,6.72,2.37,0.06,2.47
百川能源,600681,2014-09-24,2.57,2.64,2.67,2.56,55564,38413344.0,4.25,1.93,0.05,2.25
百川能源,600681,2014-09-25,2.67,2.61,2.7,2.59,52695,36612043.0,4.17,-1.14,-0.03,2.14
百川能源,600681,2014-09-26,2.6,2.57,2.6,2.47,63251,42944084.0,4.98,-1.53,-0.04,2.57
百川能源,600681,2014-09-29,2.57,2.77,2.78,2.54,104831,73390975.0,9.34,7.78,0.2,4.25
百川能源,600681,2014-09-30,2.8,2.89,2.97,2.76,67275,48814585.0,7.58,4.33,0.12,2.73
百川能源,600681,2014-10-08,2.87,2.91,2.94,2.77,58255,42083394.0,5.88,0.69,0.02,2.36
百川能源,600681,2014-10-09,2.92,3.0,3.02,2.84,65328,47965791.0,6.19,3.09,0.09,2.65
百川能源,600681,2014-10-10,2.95,3.31,3.32,2.94,109401,84568278.0,12.67,10.33,0.31,4.44
百川能源,600681,2014-10-13,3.21,3.4,3.4,3.09,88044,68737118.0,9.37,2.72,0.09,3.57
百川能源,600681,2014-10-14,3.38,3.22,3.57,3.17,83640,66166269.0,11.76,-5.29,-0.18,3.39
百川能源,600681,2014-10-15,3.25,3.3,3.32,3.11,58534,45119683.0,6.52,2.48,0.08,2.37
百川能源,600681,2014-10-16,3.29,3.1,3.29,3.04,61942,47620942.0,7.58,-6.06,-0.2,2.51
百川能源,600681,2014-10-17,3.11,2.82,3.14,2.76,76191,55675119.0,12.26,-9.03,-0.28,3.09
百川能源,600681,2014-10-20,2.81,2.82,2.84,2.69,63860,45390977.0,5.32,0.0,0.0,2.59
百川能源,600681,2014-10-21,2.79,2.79,2.87,2.75,34607,24840581.0,4.26,-1.06,-0.03,1.4
百川能源,600681,2014-10-22,2.8,2.67,2.82,2.62,45740,32186410.0,7.17,-4.3,-0.12,1.86
百川能源,600681,2014-10-23,2.65,2.47,2.65,2.4,57035,38293057.0,9.36,-7.49,-0.2,2.31
百川能源,600681,2014-10-24,2.45,2.48,2.52,2.39,32881,22020156.0,5.26,0.4,0.01,1.33
百川能源,600681,2014-10-27,2.47,2.5,2.59,2.43,30660,20783377.0,6.45,0.81,0.02,1.24
百川能源,600681,2014-10-28,2.51,2.78,2.82,2.51,52047,36694902.0,12.4,11.2,0.28,2.11
百川能源,600681,2014-10-29,2.79,2.75,2.9,2.72,74341,53463908.0,6.47,-1.08,-0.03,3.02
百川能源,600681,2014-10-30,2.76,2.79,2.82,2.75,39248,27967983.0,2.55,1.45,0.04,1.59
百川能源,600681,2014-10-31,2.79,3.02,3.04,2.77,78977,57604762.0,9.68,8.24,0.23,3.2
百川能源,600681,2014-11-03,3.07,3.02,3.08,2.92,56399,41827890.0,5.3,0.0,0.0,2.29
百川能源,600681,2014-11-04,3.0,2.84,3.01,2.77,61820,44978417.0,7.95,-5.96,-0.18,2.51
百川能源,600681,2014-11-05,2.85,2.94,2.99,2.81,51546,37763202.0,6.34,3.52,0.1,2.09
百川能源,600681,2014-11-06,2.92,2.87,2.92,2.82,35133,25460653.0,3.4,-2.38,-0.07,1.42
百川能源,600681,2014-11-07,2.86,2.79,2.9,2.76,48636,35254700.0,4.88,-2.79,-0.08,1.97
百川能源,600681,2014-11-10,2.79,2.81,2.85,2.72,41615,29825132.0,4.66,0.72,0.02,1.69
百川能源,600681,2014-11-11,2.81,2.64,2.83,2.58,44456,31126332.0,8.9,-6.05,-0.17,1.8
百川能源,600681,2014-11-12,2.62,2.73,2.77,2.59,35541,24882336.0,6.82,3.41,0.09,1.44
百川能源,600681,2014-11-13,2.71,2.62,2.76,2.59,28795,20091093.0,6.23,-4.03,-0.11,1.17
百川能源,600681,2014-11-14,2.62,2.72,2.73,2.59,40998,28546835.0,5.34,3.82,0.1,1.66
百川能源,600681,2014-11-17,2.71,2.79,2.83,2.71,31151,22230587.0,4.41,2.57,0.07,1.26
百川能源,600681,2014-11-18,2.79,2.84,2.87,2.75,55547,39893873.0,4.3,1.79,0.05,2.25
百川能源,600681,2014-12-15,2.67,3.05,3.26,2.62,237930,174594062.0,22.54,7.39,0.21,9.65
百川能源,600681,2014-12-16,2.97,2.89,3.07,2.82,115500,84209932.0,8.2,-5.25,-0.16,4.68
百川能源,600681,2014-12-17,2.91,2.65,2.92,2.62,114722,80606635.0,10.38,-8.3,-0.24,4.65
百川能源,600681,2014-12-18,2.65,2.68,2.79,2.41,101429,70667070.0,14.34,1.13,0.03,4.11
百川能源,600681,2014-12-19,2.69,2.72,2.77,2.56,68679,47810781.0,7.84,1.49,0.04,2.79
百川能源,600681,2015-01-22,3.23,3.23,3.23,3.23,22459,17427804.0,0.0,18.75,0.51,0.91
百川能源,600681,2015-01-23,3.78,3.54,3.78,3.43,296953,246215789.0,10.84,9.6,0.31,12.04
百川能源,600681,2015-01-26,3.43,3.48,3.51,3.27,111952,89589504.0,6.78,-1.69,-0.06,4.54
百川能源,600681,2015-01-27,3.44,3.41,3.5,3.33,61296,49102936.0,4.89,-2.01,-0.07,2.49
百川能源,600681,2015-01-28,3.42,3.54,3.67,3.41,87775,71976371.0,7.62,3.81,0.13,3.56
百川能源,600681,2015-01-29,3.52,3.41,3.52,3.37,53590,43113681.0,4.24,-3.67,-0.13,2.17
百川能源,600681,2015-01-30,3.42,3.34,3.46,3.32,43596,34622422.0,4.11,-2.05,-0.07,1.77
百川能源,600681,2015-02-02,3.34,3.33,3.38,3.27,27298,21553820.0,3.29,-0.3,-0.01,1.11
百川能源,600681,2015-02-03,3.32,3.39,3.43,3.32,27385,21869343.0,3.3,1.8,0.06,1.11
百川能源,600681,2015-02-04,3.37,3.43,3.52,3.35,44458,35953865.0,5.01,1.18,0.04,1.8
百川能源,600681,2015-02-05,3.49,3.44,3.54,3.41,32962,26669821.0,3.79,0.29,0.01,1.34
百川能源,600681,2015-02-06,3.44,3.57,3.7,3.37,117159,96773638.0,9.59,3.78,0.13,4.75
百川能源,600681,2015-02-09,3.57,4.16,4.16,3.49,181993,162401958.0,18.77,16.53,0.59,7.38
百川能源,600681,2015-02-10,4.16,3.91,4.19,3.83,110207,96836955.0,8.65,-6.01,-0.25,4.47
百川能源,600681,2015-02-11,3.96,3.97,4.07,3.81,55560,48696475.0,6.65,1.53,0.06,2.25
百川能源,600681,2015-02-12,3.99,3.98,4.06,3.89,52584,46180230.0,4.28,0.25,0.01,2.13
百川能源,600681,2015-02-13,3.97,4.23,4.28,3.94,92599,83590801.0,8.54,6.28,0.25,3.76
百川能源,600681,2015-02-16,4.24,4.25,4.36,4.15,65546,60374347.0,4.96,0.47,0.02,2.66
百川能源,600681,2015-02-17,4.24,4.19,4.26,4.08,50046,45359238.0,4.24,-1.41,-0.06,2.03
百川能源,600681,2015-02-25,4.24,4.35,4.45,4.12,57332,52837115.0,7.88,3.82,0.16,2.33
百川能源,600681,2015-02-26,4.37,4.47,4.79,4.34,49181,47281869.0,10.34,2.76,0.12,1.99
百川能源,600681,2015-02-27,4.4,4.63,4.69,4.39,55480,53628272.0,6.71,3.58,0.16,2.25
百川能源,600681,2015-03-02,4.64,4.64,4.74,4.49,47007,45478148.0,5.4,0.22,0.01,1.91
百川能源,600681,2015-03-03,4.64,4.82,4.89,4.54,84069,82862868.0,7.54,3.88,0.18,3.41
百川能源,600681,2015-03-04,4.81,4.75,4.94,4.72,65348,65125884.0,4.56,-1.45,-0.07,2.65
百川能源,600681,2015-03-05,4.72,4.57,4.82,4.54,46491,45354256.0,5.89,-3.79,-0.18,1.89
百川能源,600681,2015-03-06,4.57,4.54,4.67,4.52,39438,38046685.0,3.28,-0.66,-0.03,1.6
百川能源,600681,2015-03-09,4.47,4.84,4.88,4.21,47312,46086435.0,14.76,6.61,0.3,1.92
百川能源,600681,2015-03-10,4.88,4.78,4.89,4.77,31964,31890655.0,2.48,-1.24,-0.06,1.3
百川能源,600681,2015-03-11,4.76,4.68,4.84,4.65,27648,27369561.0,3.97,-2.09,-0.1,1.12
百川能源,600681,2015-03-12,4.68,4.84,4.94,4.24,51496,50990129.0,14.96,3.42,0.16,2.09
百川能源,600681,2015-08-03,5.55,5.55,5.55,5.44,273979,301622416.0,2.27,14.67,0.71,11.11
百川能源,600681,2015-08-04,6.34,6.34,6.34,6.26,348141,421552640.0,1.44,14.23,0.79,14.12
百川能源,600681,2015-08-05,7.12,6.18,7.12,5.98,521367,640635440.0,17.98,-2.52,-0.16,21.15
百川能源,600681,2015-08-06,5.76,6.12,6.44,5.6,241531,284438448.0,13.59,-0.97,-0.06,9.8
百川能源,600681,2015-08-07,6.19,6.06,6.4,5.9,182572,214995510.0,8.17,-0.98,-0.06,7.4
百川能源,600681,2015-08-10,5.99,6.27,6.47,5.99,265461,319846448.0,7.92,3.47,0.21,10.77
百川能源,600681,2015-08-11,6.2,7.12,7.12,6.18,304829,393687760.0,14.99,13.56,0.85,12.36
百川能源,600681,2015-08-12,7.26,6.78,7.96,6.62,411921,558529808.0,18.82,-4.78,-0.34,16.71
百川能源,600681,2015-08-13,6.59,6.77,6.97,6.21,233507,289190176.0,11.21,-0.15,-0.01,9.47
百川能源,600681,2015-08-14,6.67,7.67,7.67,6.67,300708,403716736.0,14.77,13.29,0.9,12.2
百川能源,600681,2015-08-17,7.83,8.52,8.67,7.19,369975,535683408.0,19.3,11.08,0.85,15.01
百川能源,600681,2015-08-18,8.12,7.43,8.39,7.43,203659,290515920.0,11.27,-12.79,-1.09,8.26
百川能源,600681,2015-08-19,6.47,7.06,7.42,6.46,284521,358074096.0,12.92,-4.98,-0.37,11.54
百川能源,600681,2015-08-20,7.1,6.23,7.22,6.2,139384,174708955.0,14.45,-11.76,-0.83,5.65
百川能源,600681,2015-08-21,5.82,5.37,6.18,5.37,163598,182702723.0,13.0,-13.8,-0.86,6.64
