股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国光连锁,605188,2022-07-19,7.48,7.59,7.65,7.42,19398,14655668.0,3.08,1.74,0.13,3.21
国光连锁,605188,2022-07-20,7.58,7.55,7.6,7.48,15663,11813458.0,1.58,-0.53,-0.04,2.59
国光连锁,605188,2022-07-21,7.58,7.59,7.64,7.52,13824,10491992.0,1.59,0.53,0.04,2.29
国光连锁,605188,2022-07-22,7.55,7.59,7.66,7.55,15151,11517626.0,1.45,0.0,0.0,2.51
国光连锁,605188,2022-07-25,7.64,7.69,7.75,7.6,13939,10693667.0,1.98,1.32,0.1,2.31
国光连锁,605188,2022-07-26,7.69,7.65,7.73,7.59,11791,9031139.0,1.82,-0.52,-0.04,1.95
国光连锁,605188,2022-07-27,7.68,7.74,7.75,7.63,15090,11638842.0,1.57,1.18,0.09,2.5
国光连锁,605188,2022-07-28,7.69,7.7,7.76,7.65,10939,8436028.0,1.42,-0.52,-0.04,1.81
国光连锁,605188,2022-07-29,7.7,7.55,7.7,7.54,11146,8464695.0,2.08,-1.95,-0.15,1.85
国光连锁,605188,2022-08-01,7.58,7.55,7.62,7.49,17038,12869731.0,1.72,0.0,0.0,2.82
国光连锁,605188,2022-08-02,7.54,7.19,7.54,7.1,17237,12506534.0,5.83,-4.77,-0.36,2.85
国光连锁,605188,2022-08-03,7.19,7.19,7.34,7.09,16090,11613616.0,3.48,0.0,0.0,2.66
国光连锁,605188,2022-08-04,7.2,7.39,7.41,7.1,16431,11974737.0,4.31,2.78,0.2,2.72
国光连锁,605188,2022-08-05,7.31,7.28,7.45,7.27,15797,11562288.0,2.44,-1.49,-0.11,2.62
国光连锁,605188,2022-08-08,7.27,7.39,7.42,7.24,12238,8974439.0,2.47,1.51,0.11,2.03
国光连锁,605188,2022-08-09,7.44,7.52,7.56,7.34,14083,10531879.0,2.98,1.76,0.13,2.33
国光连锁,605188,2022-08-10,7.51,7.65,7.66,7.47,12140,9228807.0,2.53,1.73,0.13,2.01
国光连锁,605188,2022-08-11,7.64,7.63,7.73,7.59,12969,9925090.0,1.83,-0.26,-0.02,2.15
国光连锁,605188,2022-08-12,7.66,7.6,7.7,7.55,9602,7313031.0,1.97,-0.39,-0.03,1.59
国光连锁,605188,2022-08-15,7.6,7.56,7.62,7.48,12715,9609255.0,1.84,-0.53,-0.04,2.11
国光连锁,605188,2022-08-16,7.6,7.67,7.67,7.51,9013,6875532.0,2.12,1.46,0.11,1.49
国光连锁,605188,2022-08-17,7.69,7.61,7.76,7.59,13626,10456678.0,2.22,-0.78,-0.06,2.26
国光连锁,605188,2022-08-18,7.65,7.65,7.67,7.55,9293,7086234.0,1.58,0.53,0.04,1.54
国光连锁,605188,2022-08-19,7.63,7.57,7.72,7.51,21646,16478915.0,2.75,-1.05,-0.08,3.58
国光连锁,605188,2022-08-22,7.57,7.64,7.65,7.53,11973,9122588.0,1.59,0.92,0.07,1.98
国光连锁,605188,2022-08-23,7.63,7.68,7.71,7.59,9025,6928496.0,1.57,0.52,0.04,1.49
国光连锁,605188,2022-08-24,7.71,7.47,7.71,7.39,13239,10031895.0,4.17,-2.73,-0.21,2.19
国光连锁,605188,2022-08-25,7.48,7.58,7.66,7.37,16461,12392544.0,3.88,1.47,0.11,2.73
国光连锁,605188,2022-08-26,7.62,7.51,7.64,7.46,7190,5440220.0,2.37,-0.92,-0.07,1.19
国光连锁,605188,2022-08-29,7.51,7.57,7.6,7.34,8649,6528638.0,3.46,0.8,0.06,1.43
国光连锁,605188,2022-08-30,7.4,7.75,7.82,7.4,24217,18592076.0,5.55,2.38,0.18,4.01
国光连锁,605188,2022-08-31,7.71,7.55,7.76,7.47,14856,11311666.0,3.74,-2.58,-0.2,2.46
国光连锁,605188,2022-09-01,7.54,7.65,7.73,7.44,20177,15448022.0,3.84,1.32,0.1,3.34
国光连锁,605188,2022-09-02,7.69,7.86,7.98,7.67,61125,48032105.0,4.05,2.75,0.21,10.12
国光连锁,605188,2022-09-05,7.9,7.68,7.91,7.62,44305,34208886.0,3.69,-2.29,-0.18,7.34
国光连锁,605188,2022-09-06,7.74,7.6,7.77,7.56,29684,22711051.0,2.73,-1.04,-0.08,4.92
国光连锁,605188,2022-09-07,7.65,7.51,7.65,7.46,28410,21342488.0,2.5,-1.18,-0.09,4.71
国光连锁,605188,2022-09-08,7.51,7.56,7.56,7.4,22827,17121651.0,2.13,0.67,0.05,3.78
国光连锁,605188,2022-09-09,7.53,7.41,7.56,7.41,18414,13756937.0,1.98,-1.98,-0.15,3.05
国光连锁,605188,2022-09-13,7.42,8.15,8.15,7.41,102232,80928157.0,9.99,9.99,0.74,16.93
国光连锁,605188,2022-09-14,8.39,8.22,8.97,7.98,319453,267482602.0,12.15,0.86,0.07,52.91
国光连锁,605188,2022-09-15,8.03,8.31,8.65,7.91,250197,205237389.0,9.0,1.09,0.09,41.44
国光连锁,605188,2022-09-16,8.06,7.87,8.23,7.7,176197,139429688.0,6.38,-5.29,-0.44,29.18
国光连锁,605188,2022-09-19,7.79,7.15,7.84,7.08,156554,115609525.0,9.66,-9.15,-0.72,25.93
国光连锁,605188,2022-09-20,7.29,7.39,7.59,7.15,122577,90702606.0,6.15,3.36,0.24,20.3
国光连锁,605188,2022-09-21,7.41,8.13,8.13,7.31,64564,51761917.0,11.1,10.01,0.74,10.69
国光连锁,605188,2022-09-22,8.24,8.29,8.71,8.21,266370,223382759.0,6.15,1.97,0.16,44.12
国光连锁,605188,2022-09-23,8.3,8.0,8.44,7.95,166308,135595055.0,5.91,-3.5,-0.29,27.54
国光连锁,605188,2022-09-26,7.98,8.01,8.28,7.92,144350,117054932.0,4.5,0.13,0.01,23.91
国光连锁,605188,2022-09-27,8.07,8.46,8.79,7.98,238460,199610432.0,10.11,5.62,0.45,39.49
国光连锁,605188,2022-09-28,8.39,8.21,8.45,8.12,161762,134495516.0,3.9,-2.96,-0.25,26.79
国光连锁,605188,2022-09-29,8.36,8.12,8.39,8.02,98842,80668413.0,4.51,-1.1,-0.09,16.37
国光连锁,605188,2022-09-30,8.07,7.9,8.32,7.74,99900,79613786.0,7.14,-2.71,-0.22,16.55
国光连锁,605188,2022-10-10,7.73,8.23,8.59,7.65,149911,122920002.0,11.9,4.18,0.33,24.83
国光连锁,605188,2022-10-11,7.99,8.25,8.27,7.86,110132,89377645.0,4.98,0.24,0.02,18.24
国光连锁,605188,2022-10-12,8.09,8.36,8.41,8.05,112512,92780206.0,4.36,1.33,0.11,18.63
国光连锁,605188,2022-10-13,8.29,8.38,8.55,8.15,130403,109003027.0,4.78,0.24,0.02,21.6
国光连锁,605188,2022-10-14,8.38,8.41,8.59,8.32,138091,117058400.0,3.22,0.36,0.03,22.87
国光连锁,605188,2022-10-17,8.26,8.63,8.73,8.15,144676,122350541.0,6.9,2.62,0.22,23.96
国光连锁,605188,2022-10-18,8.57,8.46,8.7,8.34,108279,91670390.0,4.17,-1.97,-0.17,17.93
国光连锁,605188,2022-10-19,8.32,8.28,8.4,8.04,100760,82812321.0,4.26,-2.13,-0.18,16.69
国光连锁,605188,2022-10-20,8.2,8.1,8.36,7.91,101960,82923721.0,5.43,-2.17,-0.18,16.89
国光连锁,605188,2022-10-21,8.14,8.47,8.91,8.06,186713,159105097.0,10.49,4.57,0.37,30.92
国光连锁,605188,2022-10-24,8.48,8.08,8.67,7.98,148589,123982115.0,8.15,-4.6,-0.39,24.61
国光连锁,605188,2022-10-25,8.11,8.89,8.89,8.11,114469,100746418.0,9.65,10.02,0.81,18.96
国光连锁,605188,2022-10-26,9.24,9.07,9.78,8.92,385765,361596583.0,9.67,2.02,0.18,63.89
国光连锁,605188,2022-10-27,8.84,8.59,9.06,8.56,222769,194442470.0,5.51,-5.29,-0.48,36.89
国光连锁,605188,2022-10-28,8.65,8.67,9.25,8.59,235494,209666923.0,7.68,0.93,0.08,39.0
国光连锁,605188,2022-10-31,8.58,8.44,8.59,8.19,177431,148462205.0,4.61,-2.65,-0.23,29.39
国光连锁,605188,2022-11-01,8.29,8.72,8.74,8.07,182341,153170784.0,7.94,3.32,0.28,30.2
国光连锁,605188,2022-11-02,8.54,8.64,8.73,8.49,145198,125237843.0,2.75,-0.92,-0.08,24.05
国光连锁,605188,2022-11-03,8.62,8.9,8.96,8.61,179316,158385911.0,4.05,3.01,0.26,29.7
国光连锁,605188,2022-11-04,9.07,8.85,9.07,8.69,159300,141032194.0,4.27,-0.56,-0.05,26.38
国光连锁,605188,2022-11-07,8.84,9.14,9.19,8.69,165994,148369626.0,5.65,3.28,0.29,27.49
国光连锁,605188,2022-11-08,9.0,8.85,9.07,8.74,122360,109130214.0,3.61,-3.17,-0.29,20.26
国光连锁,605188,2022-11-09,8.74,8.69,8.89,8.68,86685,76034848.0,2.37,-1.81,-0.16,14.36
国光连锁,605188,2022-11-10,8.69,9.09,9.28,8.54,191513,172057594.0,8.52,4.6,0.4,31.72
国光连锁,605188,2022-11-11,9.29,9.11,9.32,8.94,166728,151793197.0,4.18,0.22,0.02,27.61
国光连锁,605188,2022-11-14,9.1,8.93,9.1,8.81,92726,82778368.0,3.18,-1.98,-0.18,15.36
国光连锁,605188,2022-11-15,8.81,9.04,9.07,8.81,103365,92532570.0,2.91,1.23,0.11,17.12
国光连锁,605188,2022-11-16,8.97,8.99,9.21,8.88,97258,88005301.0,3.65,-0.55,-0.05,16.11
国光连锁,605188,2022-11-17,8.92,8.92,9.13,8.79,91947,82123712.0,3.78,-0.78,-0.07,15.23
国光连锁,605188,2022-11-18,8.84,8.67,8.9,8.66,99010,86676901.0,2.69,-2.8,-0.25,16.4
国光连锁,605188,2022-11-21,8.49,8.44,8.58,8.43,78453,66621566.0,1.73,-2.65,-0.23,12.99
国光连锁,605188,2022-11-22,8.5,8.37,8.58,8.2,80108,66967860.0,4.5,-0.83,-0.07,13.27
国光连锁,605188,2022-11-23,8.32,8.08,8.32,7.96,73089,59134686.0,4.3,-3.46,-0.29,12.1
国光连锁,605188,2022-11-24,8.07,8.14,8.19,8.02,38966,31669848.0,2.1,0.74,0.06,6.45
国光连锁,605188,2022-11-25,8.1,7.93,8.14,7.88,49634,39647426.0,3.19,-2.58,-0.21,8.22
国光连锁,605188,2022-11-28,7.8,8.04,8.05,7.76,34291,27273452.0,3.66,1.39,0.11,5.68
国光连锁,605188,2022-11-29,8.03,8.22,8.24,7.99,53366,43639412.0,3.11,2.24,0.18,8.84
国光连锁,605188,2022-11-30,8.16,8.16,8.28,8.09,40775,33332220.0,2.31,-0.73,-0.06,6.75
国光连锁,605188,2022-12-01,8.28,8.25,8.38,8.18,59158,49131863.0,2.45,1.1,0.09,9.8
国光连锁,605188,2022-12-02,8.27,8.35,8.48,8.23,52796,44182296.0,3.03,1.21,0.1,8.74
国光连锁,605188,2022-12-05,8.45,8.31,8.45,8.26,43869,36615749.0,2.28,-0.48,-0.04,7.27
国光连锁,605188,2022-12-06,8.26,8.73,8.77,8.21,147971,127183751.0,6.74,5.05,0.42,24.51
国光连锁,605188,2022-12-07,8.57,8.83,9.31,8.57,198203,176360253.0,8.48,1.15,0.1,32.83
国光连锁,605188,2022-12-08,8.96,9.71,9.71,8.83,191665,181948132.0,9.97,9.97,0.88,31.74
国光连锁,605188,2022-12-09,9.96,9.29,10.29,9.1,307894,292681546.0,12.26,-4.33,-0.42,50.99
国光连锁,605188,2022-12-12,9.31,10.22,10.22,9.31,246176,242867237.0,9.8,10.01,0.93,40.77
国光连锁,605188,2022-12-13,10.16,10.42,11.24,9.9,408495,433382779.0,13.11,1.96,0.2,67.65
国光连锁,605188,2022-12-14,10.06,9.83,10.24,9.66,285481,284446293.0,5.57,-5.66,-0.59,47.28
国光连锁,605188,2022-12-15,9.74,9.69,10.19,9.69,219501,218359114.0,5.09,-1.42,-0.14,36.35
国光连锁,605188,2022-12-16,9.85,9.85,10.14,9.78,180407,179119292.0,3.72,1.65,0.16,29.88
国光连锁,605188,2022-12-19,9.99,9.56,10.14,9.48,138526,134061546.0,6.7,-2.94,-0.29,22.94
国光连锁,605188,2022-12-20,9.69,9.41,9.74,9.19,109001,102957196.0,5.75,-1.57,-0.15,18.05
国光连锁,605188,2022-12-21,9.52,9.89,9.92,9.29,180955,175833295.0,6.7,5.1,0.48,29.97
国光连锁,605188,2022-12-22,9.78,9.51,9.81,9.29,146936,140638312.0,5.26,-3.84,-0.38,24.34
国光连锁,605188,2022-12-23,9.34,9.37,9.55,9.09,121789,113775566.0,4.84,-1.47,-0.14,20.17
国光连锁,605188,2022-12-26,9.38,9.53,9.59,9.29,95166,90407813.0,3.2,1.71,0.16,15.76
国光连锁,605188,2022-12-27,9.59,9.75,9.88,9.35,141219,136068132.0,5.56,2.31,0.22,23.39
国光连锁,605188,2022-12-28,9.5,9.53,9.79,9.41,99840,95624755.0,3.9,-2.26,-0.22,16.54
国光连锁,605188,2022-12-29,9.34,9.72,9.78,9.13,143194,136810902.0,6.82,1.99,0.19,23.72
国光连锁,605188,2022-12-30,9.69,10.19,10.37,9.55,258277,260849901.0,8.44,4.84,0.47,42.78
国光连锁,605188,2023-01-03,9.92,10.28,10.28,9.74,185470,184319128.0,5.3,0.88,0.09,30.72
国光连锁,605188,2023-01-04,10.08,10.53,11.09,9.97,225174,234278671.0,10.89,2.43,0.25,37.29
国光连锁,605188,2023-01-05,10.33,9.98,10.34,9.93,158925,161041521.0,3.89,-5.22,-0.55,26.32
国光连锁,605188,2023-01-06,9.9,9.42,9.96,9.36,137302,131665397.0,6.01,-5.61,-0.56,22.74
国光连锁,605188,2023-01-09,9.41,9.24,9.42,9.2,74792,69426542.0,2.34,-1.91,-0.18,12.39
国光连锁,605188,2023-01-10,9.25,9.33,9.33,9.1,77569,71713064.0,2.49,0.97,0.09,12.85
国光连锁,605188,2023-01-11,9.25,8.72,9.27,8.69,116221,104351383.0,6.22,-6.54,-0.61,19.25
国光连锁,605188,2023-01-12,8.72,8.51,8.77,8.44,81904,70122823.0,3.78,-2.41,-0.21,13.56
国光连锁,605188,2023-01-13,8.51,8.47,8.56,8.39,45397,38495701.0,2.0,-0.47,-0.04,7.52
国光连锁,605188,2023-01-16,8.53,8.65,8.65,8.48,59069,50782536.0,2.01,2.13,0.18,9.78
国光连锁,605188,2023-01-17,8.63,8.52,8.66,8.44,40896,34918034.0,2.54,-1.5,-0.13,6.77
国光连锁,605188,2023-01-18,8.52,8.48,8.56,8.45,23467,19952477.0,1.29,-0.47,-0.04,3.89
国光连锁,605188,2023-01-19,8.42,8.26,8.42,8.26,45998,38214023.0,1.89,-2.59,-0.22,7.62
国光连锁,605188,2023-01-20,8.29,8.37,8.4,8.29,26584,22217393.0,1.33,1.33,0.11,4.4
国光连锁,605188,2023-01-30,8.41,8.62,8.64,8.41,51930,44537583.0,2.75,2.99,0.25,8.6
国光连锁,605188,2023-01-31,8.59,8.63,8.64,8.52,35301,30340942.0,1.39,0.12,0.01,5.85
国光连锁,605188,2023-02-01,8.63,8.7,8.7,8.57,44171,38225692.0,1.51,0.81,0.07,7.32
国光连锁,605188,2023-02-02,8.72,8.79,8.83,8.62,52975,46300173.0,2.41,1.03,0.09,8.77
国光连锁,605188,2023-02-03,8.77,8.66,8.77,8.6,43790,38041389.0,1.93,-1.48,-0.13,7.25
国光连锁,605188,2023-02-06,8.61,8.72,8.73,8.6,34959,30430699.0,1.5,0.69,0.06,5.79
国光连锁,605188,2023-02-07,8.75,8.86,8.86,8.7,59865,52609238.0,1.83,1.61,0.14,9.91
国光连锁,605188,2023-02-08,8.87,8.96,9.01,8.79,92165,82516257.0,2.48,1.13,0.1,15.26
国光连锁,605188,2023-02-09,8.89,8.92,9.0,8.84,57415,51171075.0,1.79,-0.45,-0.04,9.51
国光连锁,605188,2023-02-10,8.92,8.91,8.99,8.86,50372,44988319.0,1.46,-0.11,-0.01,8.34
国光连锁,605188,2023-02-13,8.91,8.98,9.0,8.83,71164,63611738.0,1.91,0.79,0.07,11.79
国光连锁,605188,2023-02-14,8.98,8.88,9.0,8.87,40458,36191178.0,1.45,-1.11,-0.1,6.7
国光连锁,605188,2023-02-15,8.88,8.8,8.92,8.73,42791,37801764.0,2.14,-0.9,-0.08,7.09
国光连锁,605188,2023-02-16,8.87,8.54,8.87,8.46,51734,45084648.0,4.66,-2.95,-0.26,8.57
国光连锁,605188,2023-02-17,8.54,8.54,8.73,8.52,35883,30901795.0,2.46,0.0,0.0,5.94
国光连锁,605188,2023-02-20,8.64,8.57,8.65,8.47,26359,22508981.0,2.11,0.35,0.03,4.37
国光连锁,605188,2023-02-21,8.59,8.56,8.68,8.47,30394,26033022.0,2.45,-0.12,-0.01,5.03
国光连锁,605188,2023-02-22,8.55,8.49,8.55,8.42,24130,20468749.0,1.52,-0.82,-0.07,4.0
国光连锁,605188,2023-02-23,8.47,8.5,8.52,8.4,21792,18451038.0,1.41,0.12,0.01,3.61
国光连锁,605188,2023-02-24,8.5,8.57,8.57,8.35,33177,28137218.0,2.59,0.82,0.07,5.49
国光连锁,605188,2023-02-27,8.59,8.91,8.92,8.47,102102,89217929.0,5.25,3.97,0.34,16.91
国光连锁,605188,2023-02-28,8.86,8.86,9.03,8.8,75391,67105050.0,2.58,-0.56,-0.05,12.49
国光连锁,605188,2023-03-01,8.85,8.83,8.88,8.73,49540,43513136.0,1.69,-0.34,-0.03,8.2
国光连锁,605188,2023-03-02,8.83,8.68,8.84,8.66,38198,33352544.0,2.04,-1.7,-0.15,6.33
国光连锁,605188,2023-03-03,8.73,8.68,8.75,8.55,33985,29497176.0,2.3,0.0,0.0,5.63
国光连锁,605188,2023-03-06,8.71,9.17,9.55,8.68,174517,159922550.0,10.02,5.65,0.49,28.9
国光连锁,605188,2023-03-07,9.07,8.88,9.16,8.87,101992,91919051.0,3.16,-3.16,-0.29,16.89
国光连锁,605188,2023-03-08,8.87,8.86,9.1,8.76,72797,64672176.0,3.83,-0.23,-0.02,12.06
国光连锁,605188,2023-03-09,8.89,8.69,8.95,8.64,71276,62226110.0,3.5,-1.92,-0.17,11.8
国光连锁,605188,2023-03-10,8.57,8.47,8.6,8.42,63694,54222427.0,2.07,-2.53,-0.22,10.55
国光连锁,605188,2023-03-13,8.5,8.23,8.5,8.15,57533,47583865.0,4.13,-2.83,-0.24,9.53
国光连锁,605188,2023-03-14,8.28,8.01,8.29,7.93,40556,32734889.0,4.37,-2.67,-0.22,6.72
国光连锁,605188,2023-03-15,8.01,8.07,8.13,8.0,24044,19436829.0,1.62,0.75,0.06,3.98
国光连锁,605188,2023-03-16,8.03,7.88,8.03,7.87,25614,20339832.0,1.98,-2.35,-0.19,4.24
国光连锁,605188,2023-03-17,7.93,7.88,7.97,7.85,21437,16956655.0,1.52,0.0,0.0,3.55
国光连锁,605188,2023-03-20,7.85,7.68,7.86,7.68,25260,19555023.0,2.28,-2.54,-0.2,4.18
国光连锁,605188,2023-03-21,7.68,7.93,7.93,7.67,32528,25481110.0,3.39,3.26,0.25,5.39
国光连锁,605188,2023-03-22,7.97,7.93,7.98,7.84,23243,18384589.0,1.77,0.0,0.0,3.85
国光连锁,605188,2023-03-23,7.95,7.85,7.97,7.81,21519,16960629.0,2.02,-1.01,-0.08,3.56
国光连锁,605188,2023-03-24,7.8,7.89,7.9,7.8,13197,10383998.0,1.27,0.51,0.04,2.19
国光连锁,605188,2023-03-27,7.87,7.79,7.93,7.75,13488,10538894.0,2.28,-1.27,-0.1,2.23
国光连锁,605188,2023-03-28,7.82,7.83,7.94,7.77,19271,15118990.0,2.18,0.51,0.04,3.19
国光连锁,605188,2023-03-29,7.8,7.7,7.9,7.68,19804,15378082.0,2.81,-1.66,-0.13,3.28
国光连锁,605188,2023-03-30,7.7,8.02,8.17,7.56,57485,45358713.0,7.92,4.16,0.32,9.52
国光连锁,605188,2023-03-31,7.92,7.96,8.1,7.8,46640,37050881.0,3.74,-0.75,-0.06,7.72
国光连锁,605188,2023-04-03,7.9,7.84,7.9,7.81,24162,18979128.0,1.13,-1.51,-0.12,4.0
国光连锁,605188,2023-04-04,7.81,7.72,7.85,7.69,20822,16158255.0,2.04,-1.53,-0.12,3.45
国光连锁,605188,2023-04-06,7.72,7.75,7.83,7.64,16209,12549082.0,2.46,0.39,0.03,2.68
国光连锁,605188,2023-04-07,7.72,7.72,7.76,7.67,13479,10432247.0,1.16,-0.39,-0.03,2.23
国光连锁,605188,2023-04-10,7.72,7.5,7.72,7.44,27156,20565713.0,3.63,-2.85,-0.22,4.5
国光连锁,605188,2023-04-11,7.5,7.43,7.51,7.39,14921,11104434.0,1.6,-0.93,-0.07,2.47
国光连锁,605188,2023-04-12,7.44,7.53,7.54,7.44,13278,9973889.0,1.35,1.35,0.1,2.2
国光连锁,605188,2023-04-13,7.49,7.65,7.65,7.49,21342,16255119.0,2.12,1.59,0.12,3.53
国光连锁,605188,2023-04-14,7.69,7.54,7.69,7.4,18672,14080529.0,3.79,-1.44,-0.11,3.09
国光连锁,605188,2023-04-17,7.5,7.54,7.56,7.44,13659,10260275.0,1.59,0.0,0.0,2.26
国光连锁,605188,2023-04-18,7.64,7.49,7.68,7.44,14081,10618420.0,3.18,-0.66,-0.05,2.33
国光连锁,605188,2023-04-19,7.52,7.35,7.52,7.34,15835,11720224.0,2.4,-1.87,-0.14,2.62
国光连锁,605188,2023-04-20,7.34,7.21,7.34,7.16,19196,13862770.0,2.45,-1.9,-0.14,3.18
国光连锁,605188,2023-04-21,7.21,7.04,7.29,7.03,20433,14602168.0,3.61,-2.36,-0.17,3.38
国光连锁,605188,2023-04-24,7.04,6.95,7.09,6.9,30777,21487087.0,2.7,-1.28,-0.09,5.1
国光连锁,605188,2023-04-25,6.94,6.84,6.97,6.71,27926,19057582.0,3.74,-1.58,-0.11,4.63
国光连锁,605188,2023-04-26,6.84,7.09,7.11,6.8,26856,18857434.0,4.53,3.65,0.25,4.45
国光连锁,605188,2023-04-27,7.14,7.36,7.42,7.1,52555,38466395.0,4.51,3.81,0.27,8.7
国光连锁,605188,2023-04-28,7.32,7.54,7.54,7.29,37057,27557609.0,3.4,2.45,0.18,6.14
国光连锁,605188,2023-05-04,7.49,7.63,7.65,7.49,28653,21797886.0,2.12,1.19,0.09,4.75
国光连锁,605188,2023-05-05,7.57,7.65,7.71,7.53,28921,22056405.0,2.36,0.26,0.02,4.79
国光连锁,605188,2023-05-08,7.69,7.63,7.7,7.57,20931,15993577.0,1.7,-0.26,-0.02,3.47
国光连锁,605188,2023-05-09,7.63,7.58,7.7,7.57,19727,15089587.0,1.7,-0.66,-0.05,3.27
国光连锁,605188,2023-05-10,7.52,7.59,7.63,7.52,14280,10826097.0,1.45,0.13,0.01,2.37
国光连锁,605188,2023-05-11,7.57,7.68,7.68,7.55,14432,11034895.0,1.71,1.19,0.09,2.39
国光连锁,605188,2023-05-12,7.68,7.75,7.83,7.64,24506,19008783.0,2.47,0.91,0.07,4.06
国光连锁,605188,2023-05-15,7.74,7.67,7.74,7.52,16796,12780313.0,2.84,-1.03,-0.08,2.78
国光连锁,605188,2023-05-16,7.66,7.6,7.74,7.56,11954,9107940.0,2.35,-0.91,-0.07,1.98
国光连锁,605188,2023-05-17,7.54,7.76,7.79,7.51,22995,17793538.0,3.68,2.11,0.16,3.81
国光连锁,605188,2023-05-18,7.84,7.78,7.88,7.71,14338,11130920.0,2.19,0.26,0.02,2.37
国光连锁,605188,2023-05-19,7.76,7.79,7.82,7.64,13749,10661164.0,2.31,0.13,0.01,2.28
国光连锁,605188,2023-05-22,7.83,7.75,7.86,7.73,11813,9186370.0,1.67,-0.51,-0.04,1.96
国光连锁,605188,2023-05-23,7.7,7.72,7.93,7.68,20892,16284751.0,3.23,-0.39,-0.03,3.46
国光连锁,605188,2023-05-24,7.71,7.59,7.71,7.58,16999,12981357.0,1.68,-1.68,-0.13,2.82
国光连锁,605188,2023-05-25,7.61,7.59,7.64,7.48,20782,15745784.0,2.11,0.0,0.0,3.44
国光连锁,605188,2023-05-26,7.66,7.54,7.68,7.44,14233,10722626.0,3.16,-0.66,-0.05,2.36
国光连锁,605188,2023-05-29,7.54,7.45,7.62,7.43,15828,11896197.0,2.52,-1.19,-0.09,2.62
国光连锁,605188,2023-05-30,7.58,7.48,7.64,7.36,18318,13656987.0,3.76,0.4,0.03,3.03
国光连锁,605188,2023-05-31,7.5,7.46,7.55,7.43,14092,10555697.0,1.6,-0.27,-0.02,2.33
国光连锁,605188,2023-06-01,7.46,7.55,7.57,7.31,21091,15820341.0,3.49,1.21,0.09,3.49
国光连锁,605188,2023-06-02,7.49,7.68,7.7,7.49,18942,14510429.0,2.78,1.72,0.13,3.14
国光连锁,605188,2023-06-05,7.67,7.8,7.82,7.62,21550,16750746.0,2.6,1.56,0.12,3.57
国光连锁,605188,2023-06-06,7.79,8.1,8.51,7.74,125111,101371965.0,9.87,3.85,0.3,20.72
国光连锁,605188,2023-06-07,7.94,8.91,8.91,7.79,225162,191609698.0,13.83,10.0,0.81,37.29
国光连锁,605188,2023-06-08,8.91,9.8,9.8,8.5,352461,324683147.0,14.59,9.99,0.89,58.37
国光连锁,605188,2023-06-09,9.77,9.46,10.5,9.19,428168,424308883.0,13.37,-3.47,-0.34,70.91
国光连锁,605188,2023-06-12,8.51,8.98,9.54,8.51,311226,274521530.0,10.89,-5.07,-0.48,51.54
国光连锁,605188,2023-06-13,8.59,8.97,9.29,8.57,275176,244709593.0,8.02,-0.11,-0.01,45.57
国光连锁,605188,2023-06-14,8.93,9.87,9.87,8.71,248909,235240533.0,12.93,10.03,0.9,41.22
国光连锁,605188,2023-06-15,10.09,10.23,10.86,9.61,437890,446679421.0,12.66,3.65,0.36,72.52
国光连锁,605188,2023-06-16,9.6,9.45,9.9,9.21,258781,247113979.0,6.74,-7.62,-0.78,42.86
国光连锁,605188,2023-06-19,9.45,9.08,9.55,8.96,204889,187187628.0,6.24,-3.92,-0.37,33.93
国光连锁,605188,2023-06-20,9.0,9.29,9.36,8.75,215082,194899556.0,6.72,2.31,0.21,35.62
国光连锁,605188,2023-06-21,9.11,8.9,9.37,8.9,147599,135114394.0,5.06,-4.2,-0.39,24.45
国光连锁,605188,2023-06-26,8.8,8.43,8.82,8.33,130691,111214141.0,5.51,-5.28,-0.47,21.64
国光连锁,605188,2023-06-27,8.51,8.73,8.8,8.51,116001,100696753.0,3.44,3.56,0.3,19.21
国光连锁,605188,2023-06-28,8.75,8.65,8.82,8.48,76628,66064750.0,3.89,-0.92,-0.08,12.69
国光连锁,605188,2023-06-29,8.76,8.59,8.76,8.55,62545,53942553.0,2.43,-0.69,-0.06,10.36
国光连锁,605188,2023-06-30,8.64,8.62,8.79,8.58,70111,60756543.0,2.44,0.35,0.03,11.61
国光连锁,605188,2023-07-03,8.62,9.0,9.0,8.55,153130,134879770.0,5.22,4.41,0.38,25.36
国光连锁,605188,2023-07-04,8.9,8.92,8.99,8.81,112567,99875049.0,2.0,-0.89,-0.08,18.64
国光连锁,605188,2023-07-05,8.85,8.66,8.87,8.65,80021,69818458.0,2.47,-2.91,-0.26,13.25
国光连锁,605188,2023-07-06,8.62,8.66,8.76,8.57,58681,50732669.0,2.19,0.0,0.0,9.72
国光连锁,605188,2023-07-07,8.62,8.94,9.2,8.57,149032,133212161.0,7.27,3.23,0.28,24.68
国光连锁,605188,2023-07-10,8.93,9.55,9.59,8.82,257283,239205969.0,8.61,6.82,0.61,42.61
国光连锁,605188,2023-07-11,9.36,9.3,9.37,9.1,146455,135329230.0,2.83,-2.62,-0.25,24.26
国光连锁,605188,2023-07-12,9.3,9.42,9.73,9.12,156156,146097554.0,6.56,1.29,0.12,25.86
国光连锁,605188,2023-07-13,9.36,9.26,9.51,9.13,101786,94038374.0,4.03,-1.7,-0.16,16.86
