股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建龙微纳,688357,2021-11-15,152.19,147.5,154.15,144.22,6146,128979905.0,6.52,-3.08,-4.69,2.34
建龙微纳,688357,2021-11-16,146.46,153.21,154.63,146.07,5252,113237571.0,5.8,3.87,5.71,2.0
建龙微纳,688357,2021-11-17,152.31,153.96,156.7,148.91,4467,97076518.0,5.08,0.49,0.75,1.7
建龙微纳,688357,2021-11-18,154.57,160.8,163.91,153.96,8568,194325135.0,6.46,4.44,6.84,3.26
建龙微纳,688357,2021-11-19,162.5,158.93,168.09,157.5,11158,256949298.0,6.59,-1.16,-1.87,4.25
建龙微纳,688357,2021-11-22,162.13,161.63,165.27,153.22,10939,247327319.0,7.58,1.7,2.7,4.16
建龙微纳,688357,2021-11-23,161.68,160.99,163.93,156.08,6798,153983702.0,4.86,-0.4,-0.64,2.59
建龙微纳,688357,2021-11-24,159.68,157.65,169.5,156.59,8184,189160080.0,8.02,-2.07,-3.34,3.12
建龙微纳,688357,2021-11-25,157.64,160.36,164.64,157.64,5487,125203885.0,4.44,1.72,2.71,2.09
建龙微纳,688357,2021-11-26,160.96,161.93,167.49,156.79,5236,119829897.0,6.67,0.98,1.57,1.99
建龙微纳,688357,2021-11-29,158.93,165.36,166.06,158.93,7386,171229223.0,4.4,2.12,3.43,2.81
建龙微纳,688357,2021-11-30,165.43,161.77,170.21,161.07,5612,129636266.0,5.53,-2.17,-3.59,2.14
建龙微纳,688357,2021-12-01,161.71,161.72,165.34,159.76,5630,129750186.0,3.45,-0.03,-0.05,2.14
建龙微纳,688357,2021-12-02,161.73,159.3,162.44,156.1,5797,130430122.0,3.92,-1.5,-2.42,2.21
建龙微纳,688357,2021-12-03,160.66,161.36,163.11,152.92,6355,143172352.0,6.4,1.29,2.06,2.42
建龙微纳,688357,2021-12-06,161.96,157.64,165.1,156.43,6790,153965297.0,5.37,-2.31,-3.72,2.52
建龙微纳,688357,2021-12-07,159.74,152.84,159.74,147.34,6885,148661861.0,7.87,-3.04,-4.8,2.55
建龙微纳,688357,2021-12-08,151.79,153.56,157.86,151.79,4047,88358552.0,3.97,0.47,0.72,1.5
建龙微纳,688357,2021-12-09,153.56,153.37,154.16,148.36,4425,95548630.0,3.78,-0.12,-0.19,1.64
建龙微纳,688357,2021-12-10,151.07,154.38,155.34,148.46,6453,139444942.0,4.49,0.66,1.01,2.39
建龙微纳,688357,2021-12-13,155.31,152.5,158.93,151.4,4261,93502357.0,4.88,-1.22,-1.88,1.58
建龙微纳,688357,2021-12-14,151.89,149.64,154.5,149.44,5024,107426386.0,3.32,-1.88,-2.86,1.86
建龙微纳,688357,2021-12-15,148.77,147.88,153.25,146.43,4648,98353830.0,4.56,-1.18,-1.76,1.72
建龙微纳,688357,2021-12-16,147.2,151.57,153.93,146.44,4741,101505866.0,5.06,2.5,3.69,1.76
建龙微纳,688357,2021-12-17,152.25,148.64,152.96,147.76,3788,80400385.0,3.43,-1.93,-2.93,1.4
建龙微纳,688357,2021-12-20,148.94,146.57,150.84,142.84,5251,109853958.0,5.38,-1.39,-2.07,1.93
建龙微纳,688357,2021-12-21,145.83,144.99,148.34,142.5,4650,95205038.0,3.98,-1.08,-1.58,1.71
建龙微纳,688357,2021-12-22,144.16,145.48,152.48,143.71,7329,152967423.0,6.05,0.34,0.49,2.7
建龙微纳,688357,2021-12-23,145.36,144.48,147.25,141.22,5291,108230672.0,4.14,-0.69,-1.0,1.95
建龙微纳,688357,2021-12-24,141.44,139.66,146.34,137.7,5751,114710749.0,5.98,-3.34,-4.82,2.12
建龙微纳,688357,2021-12-27,135.73,135.41,140.3,133.38,11611,223269732.0,4.95,-3.04,-4.25,3.45
建龙微纳,688357,2021-12-28,135.89,133.85,136.44,131.65,7786,148041201.0,3.54,-1.15,-1.56,2.31
建龙微纳,688357,2021-12-29,134.46,133.0,136.07,130.65,7378,139260591.0,4.05,-0.64,-0.85,2.19
建龙微纳,688357,2021-12-30,133.04,132.79,133.04,129.83,9269,173742487.0,2.41,-0.16,-0.21,2.76
建龙微纳,688357,2021-12-31,132.78,135.31,137.31,132.78,9094,174487215.0,3.41,1.9,2.52,2.7
建龙微纳,688357,2022-01-04,140.34,125.99,140.34,124.0,21691,393498512.0,12.08,-6.89,-9.32,6.45
建龙微纳,688357,2022-01-05,125.76,120.69,126.26,118.44,17668,303823488.0,6.21,-4.21,-5.3,5.25
建龙微纳,688357,2022-01-06,119.16,120.54,123.09,117.53,9168,157057738.0,4.61,-0.12,-0.15,2.73
建龙微纳,688357,2022-01-07,119.71,116.1,122.3,116.07,7023,118878890.0,5.17,-3.68,-4.44,2.09
建龙微纳,688357,2022-01-10,117.49,119.64,121.58,112.71,10089,168948366.0,7.64,3.05,3.54,3.0
建龙微纳,688357,2022-01-11,119.36,118.81,121.06,115.43,9720,163982208.0,4.71,-0.69,-0.83,2.89
建龙微纳,688357,2022-01-12,118.21,118.57,121.19,116.07,9429,158513445.0,4.31,-0.2,-0.24,2.8
建龙微纳,688357,2022-01-13,117.57,114.92,119.29,114.0,6311,104041339.0,4.46,-3.08,-3.65,1.88
建龙微纳,688357,2022-01-14,113.31,115.85,119.64,113.31,8937,147687722.0,5.51,0.81,0.93,2.66
建龙微纳,688357,2022-01-17,116.36,118.61,121.54,116.26,9590,161614679.0,4.56,2.38,2.76,2.85
建龙微纳,688357,2022-01-18,118.39,116.59,119.46,116.16,6570,109922333.0,2.78,-1.7,-2.02,1.95
建龙微纳,688357,2022-01-19,116.79,115.85,117.53,114.26,4482,73802973.0,2.8,-0.63,-0.74,1.33
建龙微纳,688357,2022-01-20,117.36,111.03,117.36,110.43,7439,118988071.0,5.98,-4.16,-4.82,2.21
建龙微纳,688357,2022-01-21,111.03,109.69,112.91,109.01,4382,68868054.0,3.51,-1.21,-1.34,1.3
建龙微纳,688357,2022-01-24,104.64,110.87,112.34,103.93,8202,126925332.0,7.67,1.08,1.18,2.44
建龙微纳,688357,2022-01-25,111.79,106.66,112.29,106.21,5297,82028608.0,5.48,-3.8,-4.21,1.57
建龙微纳,688357,2022-01-26,106.68,106.39,108.84,105.41,3761,57342087.0,3.22,-0.25,-0.27,1.12
建龙微纳,688357,2022-01-27,106.64,105.4,108.48,105.29,3982,60376619.0,3.0,-0.93,-0.99,1.18
建龙微纳,688357,2022-01-28,105.66,103.55,106.47,101.16,4905,72455277.0,5.04,-1.76,-1.85,1.46
建龙微纳,688357,2022-02-07,105.11,102.39,107.0,101.07,6508,95415326.0,5.73,-1.12,-1.16,1.93
建龙微纳,688357,2022-02-08,102.66,100.78,104.56,98.79,5847,83934281.0,5.64,-1.57,-1.61,1.74
建龙微纳,688357,2022-02-09,99.92,99.57,101.07,98.06,3773,53420758.0,2.99,-1.2,-1.21,1.12
建龙微纳,688357,2022-02-10,99.09,97.02,99.99,96.49,4333,60344052.0,3.52,-2.56,-2.55,1.29
建龙微纳,688357,2022-02-11,97.29,94.78,97.86,94.24,4654,63540494.0,3.73,-2.31,-2.24,1.38
建龙微纳,688357,2022-02-14,94.29,95.41,96.81,93.43,4721,63979331.0,3.57,0.66,0.63,1.4
建龙微纳,688357,2022-02-15,95.48,99.01,99.45,95.0,5400,75230443.0,4.66,3.77,3.6,1.6
建龙微纳,688357,2022-02-16,98.79,98.98,99.84,97.15,4995,70207565.0,2.72,-0.03,-0.03,1.48
建龙微纳,688357,2022-02-17,99.64,99.84,101.71,98.57,4675,66855284.0,3.17,0.87,0.86,1.39
建龙微纳,688357,2022-02-18,99.83,104.98,107.06,98.99,11354,168806747.0,8.08,5.15,5.14,3.37
建龙微纳,688357,2022-02-21,104.31,101.44,105.04,98.29,14556,209621725.0,6.43,-3.37,-3.54,4.33
建龙微纳,688357,2022-02-22,102.6,102.86,103.64,98.57,8664,125413972.0,5.0,1.4,1.42,2.58
建龙微纳,688357,2022-02-23,102.46,115.07,118.21,102.46,16920,269106784.0,15.31,11.87,12.21,5.03
建龙微纳,688357,2022-02-24,115.55,112.29,117.14,108.96,17390,277668112.0,7.11,-2.42,-2.78,5.17
建龙微纳,688357,2022-02-25,114.35,113.93,118.5,111.4,10844,178077841.0,6.32,1.46,1.64,3.22
建龙微纳,688357,2022-02-28,112.5,114.21,115.57,111.91,6391,103597349.0,3.21,0.25,0.28,1.9
建龙微纳,688357,2022-03-01,114.77,114.8,115.72,112.21,4842,78261558.0,3.07,0.52,0.59,1.44
建龙微纳,688357,2022-03-02,113.64,114.64,116.43,112.29,4093,66500598.0,3.61,-0.14,-0.16,1.22
建龙微纳,688357,2022-03-03,117.56,112.51,117.56,112.21,5715,92669751.0,4.67,-1.86,-2.13,1.7
建龙微纳,688357,2022-03-04,112.21,112.54,116.43,111.43,7414,120098272.0,4.44,0.03,0.03,2.2
建龙微纳,688357,2022-03-07,110.61,109.07,114.5,107.5,6886,107912054.0,6.22,-3.08,-3.47,2.05
建龙微纳,688357,2022-03-08,107.53,106.07,110.71,102.93,6390,96712383.0,7.13,-2.75,-3.0,1.9
建龙微纳,688357,2022-03-09,106.07,103.01,106.07,99.22,6249,91309465.0,6.46,-2.88,-3.06,1.86
建龙微纳,688357,2022-03-10,105.91,99.65,107.22,97.34,14277,204002822.0,9.59,-3.26,-3.36,4.24
建龙微纳,688357,2022-03-11,96.86,99.71,101.39,96.07,9204,129749787.0,5.34,0.06,0.06,2.74
建龙微纳,688357,2022-03-14,99.91,95.48,101.07,95.04,9227,127425990.0,6.05,-4.24,-4.23,2.74
建龙微纳,688357,2022-03-15,91.07,88.92,95.03,88.45,10139,132445571.0,6.89,-6.87,-6.56,3.01
建龙微纳,688357,2022-03-16,89.96,87.79,91.29,85.81,9114,114460627.0,6.16,-1.27,-1.13,2.71
建龙微纳,688357,2022-03-17,88.51,93.33,95.71,88.51,7132,94921613.0,8.2,6.31,5.54,2.12
建龙微纳,688357,2022-03-18,90.43,92.36,95.2,90.36,5707,75189881.0,5.19,-1.04,-0.97,1.7
建龙微纳,688357,2022-03-21,92.47,93.93,94.86,90.92,4818,63900599.0,4.27,1.7,1.57,1.43
建龙微纳,688357,2022-03-22,91.86,91.36,93.16,90.0,3986,51833116.0,3.36,-2.74,-2.57,1.18
建龙微纳,688357,2022-03-23,92.36,92.33,94.3,89.79,3378,44562813.0,4.94,1.06,0.97,1.0
建龙微纳,688357,2022-03-24,91.51,91.06,92.41,89.36,4069,52563651.0,3.3,-1.38,-1.27,1.21
建龙微纳,688357,2022-03-25,92.36,89.67,94.27,89.15,3170,41251225.0,5.62,-1.53,-1.39,0.94
建龙微纳,688357,2022-03-28,87.86,87.24,89.0,86.18,3522,44064263.0,3.14,-2.71,-2.43,1.05
建龙微纳,688357,2022-03-29,87.56,85.87,88.42,85.5,4036,50013544.0,3.35,-1.57,-1.37,1.2
建龙微纳,688357,2022-03-30,87.0,88.86,90.49,85.05,5192,65691080.0,6.34,3.48,2.99,1.54
建龙微纳,688357,2022-03-31,89.17,86.14,89.54,85.11,5720,70378795.0,4.99,-3.06,-2.72,1.7
建龙微纳,688357,2022-04-01,87.85,84.54,88.14,84.01,5761,69953517.0,4.79,-1.86,-1.6,1.71
建龙微纳,688357,2022-04-06,84.29,81.36,84.42,80.99,7720,90304471.0,4.06,-3.76,-3.18,2.29
建龙微纳,688357,2022-04-07,81.32,81.85,84.36,80.75,5832,68991632.0,4.44,0.6,0.49,1.73
建龙微纳,688357,2022-04-08,82.14,81.0,83.43,80.36,4394,51351761.0,3.75,-1.04,-0.85,1.31
建龙微纳,688357,2022-04-11,80.24,77.57,81.06,76.83,4476,50099321.0,5.22,-4.23,-3.43,1.33
建龙微纳,688357,2022-04-12,76.99,78.24,79.81,75.49,5162,57007533.0,5.57,0.86,0.67,1.53
建龙微纳,688357,2022-04-13,76.79,76.04,77.21,75.21,4544,49434213.0,2.56,-2.81,-2.2,1.35
建龙微纳,688357,2022-04-14,76.08,76.96,77.71,74.76,3312,36202405.0,3.88,1.21,0.92,0.98
建龙微纳,688357,2022-04-15,76.24,75.83,77.34,73.86,5069,54812402.0,4.52,-1.47,-1.13,1.51
建龙微纳,688357,2022-04-18,73.94,76.43,78.21,72.66,3964,42947276.0,7.32,0.79,0.6,1.18
建龙微纳,688357,2022-04-19,78.48,74.74,78.48,74.64,2728,29724818.0,5.02,-2.21,-1.69,0.81
建龙微纳,688357,2022-04-20,75.9,74.14,76.3,73.44,3002,32167977.0,3.83,-0.8,-0.6,0.89
建龙微纳,688357,2022-04-21,74.14,71.91,74.99,71.57,3422,35847657.0,4.61,-3.01,-2.23,1.02
建龙微纳,688357,2022-04-22,71.91,70.42,71.91,69.74,2466,25033738.0,3.02,-2.07,-1.49,0.73
建龙微纳,688357,2022-04-25,68.72,65.29,70.43,64.95,5810,56087985.0,7.78,-7.28,-5.13,1.73
建龙微纳,688357,2022-04-26,65.42,62.14,65.81,61.94,4866,44535833.0,5.93,-4.82,-3.15,1.45
建龙微纳,688357,2022-04-27,60.36,66.62,68.68,59.86,6626,60679605.0,14.19,7.21,4.48,1.97
建龙微纳,688357,2022-04-28,63.94,63.67,66.49,62.14,7761,71632715.0,6.53,-4.43,-2.95,2.31
建龙微纳,688357,2022-04-29,64.91,63.41,66.01,60.4,7719,69182777.0,8.81,-0.41,-0.26,2.29
建龙微纳,688357,2022-05-05,62.5,66.45,67.36,61.91,7272,68161720.0,8.59,4.79,3.04,2.16
建龙微纳,688357,2022-05-06,64.29,62.79,65.01,61.79,6182,56039800.0,4.85,-5.51,-3.66,1.84
建龙微纳,688357,2022-05-09,62.95,64.63,65.93,62.01,4744,44104193.0,6.24,2.93,1.84,1.41
建龙微纳,688357,2022-05-10,63.86,66.04,67.11,62.14,4985,46925064.0,7.69,2.18,1.41,1.48
建龙微纳,688357,2022-05-11,66.05,69.64,72.76,65.34,8860,89231264.0,11.24,5.45,3.6,2.63
建龙微纳,688357,2022-05-12,69.64,72.22,73.29,68.36,9474,95143850.0,7.08,3.7,2.58,2.82
建龙微纳,688357,2022-05-13,72.22,74.18,74.28,70.07,8307,84971426.0,5.83,2.71,1.96,2.47
建龙微纳,688357,2022-05-16,75.43,72.35,75.58,71.16,5024,51921002.0,5.96,-2.47,-1.83,1.49
建龙微纳,688357,2022-05-17,72.85,73.09,74.29,69.95,3802,39009970.0,6.0,1.02,0.74,1.13
建龙微纳,688357,2022-05-18,74.29,72.0,74.29,70.96,4347,44283748.0,4.56,-1.49,-1.09,1.29
建龙微纳,688357,2022-05-19,71.57,74.16,75.47,70.79,7436,77112401.0,6.5,3.0,2.16,2.21
建龙微纳,688357,2022-05-20,75.0,76.43,76.79,72.87,5221,55345182.0,5.29,3.06,2.27,1.55
建龙微纳,688357,2022-05-23,76.44,74.07,76.82,73.61,4170,43962853.0,4.2,-3.09,-2.36,1.24
建龙微纳,688357,2022-05-24,74.29,69.34,74.29,69.29,5262,53410951.0,6.75,-6.39,-4.73,1.56
建龙微纳,688357,2022-05-25,69.0,69.75,71.05,68.81,3649,36050630.0,3.23,0.59,0.41,1.08
建龙微纳,688357,2022-05-26,69.75,69.02,71.01,67.38,4187,40818594.0,5.2,-1.05,-0.73,1.24
建龙微纳,688357,2022-05-27,69.27,68.71,71.39,68.21,2668,26360825.0,4.61,-0.45,-0.31,0.79
建龙微纳,688357,2022-05-30,69.38,70.94,71.79,68.71,3455,34394996.0,4.48,3.25,2.23,1.03
建龙微纳,688357,2022-05-31,71.18,77.64,77.97,69.96,7329,78179838.0,11.29,9.44,6.7,2.18
建龙微纳,688357,2022-06-01,77.6,81.73,84.14,75.71,9940,113702944.0,10.86,5.27,4.09,2.95
建龙微纳,688357,2022-06-02,80.71,84.29,85.57,80.36,8729,102504494.0,6.37,3.13,2.56,2.59
建龙微纳,688357,2022-06-06,86.48,84.29,87.21,83.14,9870,118808697.0,4.83,0.0,0.0,2.93
建龙微纳,688357,2022-06-07,85.14,81.43,85.14,80.0,9239,106216411.0,6.1,-3.39,-2.86,2.75
建龙微纳,688357,2022-06-08,80.24,81.57,83.85,79.41,6955,80167627.0,5.45,0.17,0.14,2.07
建龙微纳,688357,2022-06-09,82.14,78.79,82.14,77.57,5853,65234396.0,5.6,-3.41,-2.78,1.74
建龙微纳,688357,2022-06-10,78.06,80.09,81.43,77.57,7380,82606184.0,4.9,1.65,1.3,2.19
建龙微纳,688357,2022-06-13,79.35,82.85,83.84,78.71,6217,71898706.0,6.41,3.45,2.76,1.85
建龙微纳,688357,2022-06-14,82.14,77.87,82.14,75.08,9394,102901095.0,8.52,-6.01,-4.98,2.79
建龙微纳,688357,2022-06-15,77.79,76.49,78.94,76.0,5025,54901129.0,3.78,-1.77,-1.38,1.49
建龙微纳,688357,2022-06-16,76.79,81.14,82.86,75.91,9919,113125175.0,9.09,6.08,4.65,2.95
建龙微纳,688357,2022-06-17,80.36,83.79,86.9,79.76,11748,139796073.0,8.8,3.27,2.65,3.49
建龙微纳,688357,2022-06-20,85.2,82.49,85.71,80.72,8457,98644303.0,5.96,-1.55,-1.3,2.51
建龙微纳,688357,2022-06-21,82.49,81.29,83.75,80.41,4813,55651686.0,4.05,-1.45,-1.2,1.43
建龙微纳,688357,2022-06-22,81.41,79.15,82.49,79.14,2955,33596709.0,4.12,-2.63,-2.14,0.88
建龙微纳,688357,2022-06-23,78.76,84.29,84.29,77.94,8022,93243258.0,8.02,6.49,5.14,2.38
建龙微纳,688357,2022-06-24,85.57,83.24,85.57,82.16,8047,94538673.0,4.05,-1.25,-1.05,2.39
建龙微纳,688357,2022-06-27,83.0,84.35,85.63,82.14,5310,62613474.0,4.19,1.33,1.11,1.58
建龙微纳,688357,2022-06-28,84.29,84.29,84.64,82.14,4150,48845597.0,2.96,-0.07,-0.06,1.23
建龙微纳,688357,2022-06-29,84.28,79.44,84.28,79.29,5777,66173106.0,5.92,-5.75,-4.85,1.72
建龙微纳,688357,2022-06-30,79.75,79.6,81.66,77.86,5514,62067650.0,4.78,0.2,0.16,1.64
建龙微纳,688357,2022-07-01,79.57,78.54,80.35,78.43,3646,40811188.0,2.41,-1.33,-1.06,1.08
建龙微纳,688357,2022-07-04,79.77,77.11,79.77,75.64,4980,53873209.0,5.26,-1.82,-1.43,1.48
建龙微纳,688357,2022-07-05,76.98,74.07,78.41,72.51,5484,58054634.0,7.65,-3.94,-3.04,1.63
建龙微纳,688357,2022-07-06,73.32,73.59,75.7,72.14,3739,39156099.0,4.81,-0.65,-0.48,1.11
建龙微纳,688357,2022-07-07,73.59,74.01,74.68,72.19,4155,43070396.0,3.38,0.57,0.42,1.23
建龙微纳,688357,2022-07-08,73.99,73.13,76.34,72.86,3754,39463043.0,4.7,-1.19,-0.88,1.12
建龙微纳,688357,2022-07-11,73.21,71.07,73.21,70.21,4189,42005151.0,4.1,-2.82,-2.06,1.25
建龙微纳,688357,2022-07-12,70.96,67.86,71.43,67.86,3938,38453610.0,5.02,-4.52,-3.21,1.17
建龙微纳,688357,2022-07-13,67.6,67.29,69.19,66.68,2691,25662463.0,3.7,-0.84,-0.57,0.8
建龙微纳,688357,2022-07-14,67.29,69.36,71.31,67.29,3699,36480676.0,5.97,3.08,2.07,1.1
建龙微纳,688357,2022-07-15,69.65,67.86,70.12,67.86,3112,30390586.0,3.26,-2.16,-1.5,0.92
建龙微纳,688357,2022-07-18,68.5,69.41,69.78,67.16,3367,32661558.0,3.86,2.28,1.55,1.0
建龙微纳,688357,2022-07-19,69.41,69.51,70.72,68.71,3099,30518699.0,2.9,0.14,0.1,0.92
建龙微纳,688357,2022-07-20,69.64,69.63,70.6,68.94,3142,31007400.0,2.39,0.17,0.12,0.93
建龙微纳,688357,2022-07-21,69.59,69.85,70.93,68.81,5268,52393839.0,3.04,0.32,0.22,1.57
建龙微纳,688357,2022-07-22,69.85,67.22,69.85,66.74,5447,52351440.0,4.45,-3.77,-2.63,1.62
建龙微纳,688357,2022-07-25,67.14,67.87,69.29,67.0,3960,38216470.0,3.41,0.97,0.65,1.18
建龙微纳,688357,2022-07-26,68.09,67.25,68.57,66.2,3928,37364018.0,3.49,-0.91,-0.62,1.17
建龙微纳,688357,2022-07-27,66.61,67.39,68.24,66.43,6619,62691886.0,2.69,0.21,0.14,1.97
建龙微纳,688357,2022-07-28,67.39,68.76,69.11,66.93,4863,47004806.0,3.23,2.03,1.37,1.45
建龙微纳,688357,2022-07-29,69.29,65.98,69.29,65.75,7520,70958587.0,5.15,-4.04,-2.78,2.24
建龙微纳,688357,2022-08-01,65.71,66.15,67.94,64.29,9199,86026554.0,5.53,0.26,0.17,2.73
建龙微纳,688357,2022-08-02,65.59,63.57,66.14,61.5,8522,76436792.0,7.01,-3.9,-2.58,2.53
建龙微纳,688357,2022-08-03,63.61,64.93,67.71,63.61,7913,73824559.0,6.45,2.14,1.36,2.35
建龙微纳,688357,2022-08-04,66.43,66.46,68.41,65.01,9130,86021018.0,5.24,2.36,1.53,2.71
建龙微纳,688357,2022-08-05,63.57,69.94,70.82,61.49,19745,187706459.0,14.04,5.24,3.48,5.87
建龙微纳,688357,2022-08-08,69.57,71.36,72.56,67.21,17085,169425202.0,7.65,2.03,1.42,5.08
建龙微纳,688357,2022-08-09,70.81,70.14,71.07,69.0,7230,71205075.0,2.9,-1.71,-1.22,2.15
建龙微纳,688357,2022-08-10,70.14,72.51,73.46,69.29,8060,82027038.0,5.95,3.38,2.37,2.4
建龙微纳,688357,2022-08-11,73.04,72.41,73.29,71.71,4770,48822624.0,2.18,-0.14,-0.1,1.42
建龙微纳,688357,2022-08-12,73.19,72.44,75.11,71.75,7752,80238760.0,4.64,0.04,0.03,2.3
建龙微纳,688357,2022-08-15,72.86,72.52,73.7,70.49,4558,46603319.0,4.43,0.11,0.08,1.35
建龙微纳,688357,2022-08-16,72.11,77.06,77.86,71.45,10766,115178069.0,8.84,6.26,4.54,3.2
建龙微纳,688357,2022-08-17,76.1,74.86,77.86,74.29,8401,89393249.0,4.63,-2.85,-2.2,2.5
建龙微纳,688357,2022-08-18,74.1,73.66,74.63,73.23,5208,54352459.0,1.87,-1.6,-1.2,1.55
建龙微纳,688357,2022-08-19,73.66,70.43,75.43,70.04,7505,76484759.0,7.32,-4.39,-3.23,2.23
建龙微纳,688357,2022-08-22,70.45,69.0,70.45,68.59,4254,41599515.0,2.64,-2.03,-1.43,1.26
建龙微纳,688357,2022-08-23,68.91,68.49,69.82,67.89,3589,34875834.0,2.8,-0.74,-0.51,1.07
建龙微纳,688357,2022-08-24,67.86,64.56,68.84,64.29,8221,76212107.0,6.64,-5.74,-3.93,2.44
建龙微纳,688357,2022-08-25,64.92,63.21,65.26,62.53,4789,42961207.0,4.23,-2.09,-1.35,1.42
建龙微纳,688357,2022-08-26,63.57,63.57,66.71,62.77,8843,81040689.0,6.23,0.57,0.36,2.63
建龙微纳,688357,2022-08-29,62.5,64.03,65.49,62.5,4555,41546108.0,4.7,0.72,0.46,1.35
建龙微纳,688357,2022-08-30,64.03,62.76,64.49,62.4,4286,38194160.0,3.26,-1.98,-1.27,1.27
建龙微纳,688357,2022-08-31,62.58,61.93,63.14,61.14,4508,39564838.0,3.19,-1.32,-0.83,1.34
建龙微纳,688357,2022-09-01,62.86,62.07,63.54,61.75,2644,23489537.0,2.89,0.23,0.14,0.79
建龙微纳,688357,2022-09-02,62.36,62.58,63.11,61.14,2327,20530416.0,3.17,0.82,0.51,0.69
建龙微纳,688357,2022-09-05,62.64,63.24,63.84,61.88,2363,21062652.0,3.13,1.05,0.66,0.7
建龙微纳,688357,2022-09-06,63.57,63.59,63.71,62.52,1839,16441079.0,1.88,0.55,0.35,0.55
建龙微纳,688357,2022-09-07,63.62,62.89,64.69,62.44,3423,30792437.0,3.54,-1.1,-0.7,1.02
建龙微纳,688357,2022-09-08,62.9,61.01,62.9,60.53,4895,42627358.0,3.77,-2.99,-1.88,1.46
建龙微纳,688357,2022-09-09,61.0,60.24,61.01,59.72,2112,18013599.0,2.11,-1.26,-0.77,0.63
建龙微纳,688357,2022-09-13,60.71,61.36,61.57,59.61,2728,23477562.0,3.25,1.86,1.12,0.81
建龙微纳,688357,2022-09-14,60.75,61.3,61.79,59.86,1840,15817437.0,3.15,-0.1,-0.06,0.55
建龙微纳,688357,2022-09-15,61.54,61.78,65.71,61.15,8382,74878896.0,7.44,0.78,0.48,2.49
建龙微纳,688357,2022-09-16,61.72,61.06,62.01,60.26,3050,26429039.0,2.83,-1.17,-0.72,0.91
建龙微纳,688357,2022-09-19,60.74,58.46,61.05,57.59,4437,37060701.0,5.67,-4.26,-2.6,1.32
建龙微纳,688357,2022-09-20,58.46,58.14,59.0,58.0,2760,22799988.0,1.71,-0.55,-0.32,0.82
建龙微纳,688357,2022-09-21,57.86,59.79,60.42,53.64,10156,81088236.0,11.66,2.84,1.65,3.02
建龙微纳,688357,2022-09-22,57.89,60.11,61.59,57.89,5182,44128013.0,6.19,0.54,0.32,1.54
建龙微纳,688357,2022-09-23,60.21,57.71,60.21,57.41,3599,29783580.0,4.66,-3.99,-2.4,1.07
建龙微纳,688357,2022-09-26,56.79,55.86,57.15,55.01,5025,39759387.0,3.71,-3.21,-1.85,1.49
建龙微纳,688357,2022-09-27,54.79,58.86,59.69,54.79,5240,42555020.0,8.77,5.37,3.0,1.56
建龙微纳,688357,2022-09-28,59.02,57.07,59.96,56.86,4049,33511151.0,5.27,-3.04,-1.79,1.2
建龙微纳,688357,2022-09-29,57.65,61.23,62.14,56.56,12258,105577206.0,9.78,7.29,4.16,3.64
建龙微纳,688357,2022-09-30,61.41,60.83,63.5,59.77,5215,45423411.0,6.09,-0.65,-0.4,1.55
建龙微纳,688357,2022-10-10,60.82,58.57,61.66,56.52,6565,53834893.0,8.45,-3.72,-2.26,1.88
建龙微纳,688357,2022-10-11,57.25,57.14,57.29,55.43,5201,41526150.0,3.18,-2.44,-1.43,1.49
建龙微纳,688357,2022-10-12,56.46,59.67,59.72,56.08,5738,47183003.0,6.37,4.43,2.53,1.65
建龙微纳,688357,2022-10-13,59.5,59.29,60.86,57.86,5708,48079856.0,5.03,-0.64,-0.38,1.64
建龙微纳,688357,2022-10-14,59.19,64.86,65.13,58.94,13004,115915252.0,10.44,9.39,5.57,3.73
建龙微纳,688357,2022-10-17,65.0,64.07,65.21,63.29,9020,81934526.0,2.96,-1.22,-0.79,2.59
建龙微纳,688357,2022-10-18,64.41,63.5,64.41,62.29,5342,47614075.0,3.31,-0.89,-0.57,1.53
建龙微纳,688357,2022-10-19,62.93,62.49,64.29,61.62,6395,56601238.0,4.2,-1.59,-1.01,1.83
建龙微纳,688357,2022-10-20,62.39,62.0,63.0,60.36,9286,80904394.0,4.22,-0.78,-0.49,2.66
建龙微纳,688357,2022-10-21,61.0,62.36,62.51,60.57,9209,80403191.0,3.13,0.58,0.36,2.64
建龙微纳,688357,2022-10-24,62.06,61.09,62.5,60.34,5736,49831841.0,3.46,-2.04,-1.27,1.64
建龙微纳,688357,2022-10-25,60.5,54.79,60.5,54.14,12875,103080808.0,10.41,-10.31,-6.3,3.69
建龙微纳,688357,2022-10-26,54.65,56.0,57.14,53.57,7321,58053916.0,6.52,2.21,1.21,2.1
建龙微纳,688357,2022-10-27,56.28,52.86,57.07,52.86,7837,60182200.0,7.52,-5.61,-3.14,2.25
建龙微纳,688357,2022-10-28,51.34,52.76,55.0,51.34,7922,60126347.0,6.92,-0.19,-0.1,2.27
建龙微纳,688357,2022-10-31,52.52,60.86,62.83,52.51,15205,127796209.0,19.56,15.35,8.1,4.36
建龙微纳,688357,2022-11-01,62.14,65.0,66.34,61.91,13116,119119030.0,7.28,6.8,4.14,3.76
建龙微纳,688357,2022-11-02,66.97,69.01,71.5,65.58,26495,259621501.0,9.11,6.17,4.01,7.6
