股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
骆驼股份,601311,2017-05-23,9.78,9.34,9.88,9.32,24277,33350172.0,5.73,-4.4,-0.43,0.29
骆驼股份,601311,2017-05-24,9.29,9.34,9.35,9.05,26961,35757487.0,3.21,0.0,0.0,0.32
骆驼股份,601311,2017-05-25,9.34,9.43,9.47,9.14,34672,46533098.0,3.53,0.96,0.09,0.41
骆驼股份,601311,2017-05-26,9.44,9.4,9.47,9.34,16714,22569066.0,1.38,-0.32,-0.03,0.2
骆驼股份,601311,2017-05-31,9.55,9.4,9.61,9.24,20430,27775311.0,3.94,0.0,0.0,0.24
骆驼股份,601311,2017-06-01,9.32,9.14,9.4,9.11,18613,24804106.0,3.09,-2.77,-0.26,0.22
骆驼股份,601311,2017-06-02,9.11,9.24,9.29,8.99,28762,37779756.0,3.28,1.09,0.1,0.34
骆驼股份,601311,2017-06-05,9.22,9.33,9.35,9.22,17449,23318183.0,1.41,0.97,0.09,0.21
骆驼股份,601311,2017-06-06,9.34,9.34,9.37,9.24,15677,21001051.0,1.39,0.11,0.01,0.18
骆驼股份,601311,2017-06-07,9.34,9.57,9.67,9.34,50372,69089319.0,3.53,2.46,0.23,0.59
骆驼股份,601311,2017-06-08,9.55,9.52,9.6,9.5,20057,27438854.0,1.04,-0.52,-0.05,0.24
骆驼股份,601311,2017-06-09,9.56,9.7,9.74,9.45,36705,50584721.0,3.05,1.89,0.18,0.43
骆驼股份,601311,2017-06-12,9.61,9.42,9.61,9.4,24808,33837188.0,2.16,-2.89,-0.28,0.29
骆驼股份,601311,2017-06-13,9.42,9.67,9.74,9.42,41480,57219085.0,3.4,2.65,0.25,0.49
骆驼股份,601311,2017-06-14,9.79,9.58,10.01,9.54,61836,86327642.0,4.86,-0.93,-0.09,0.73
骆驼股份,601311,2017-06-15,9.55,9.83,9.84,9.52,54880,76261208.0,3.34,2.61,0.25,0.65
骆驼股份,601311,2017-06-16,9.78,10.0,10.06,9.72,61059,86333611.0,3.46,1.73,0.17,0.72
骆驼股份,601311,2017-06-19,9.8,9.94,9.94,9.8,35714,50445333.0,1.4,-0.6,-0.06,0.42
骆驼股份,601311,2017-06-20,9.94,10.03,10.17,9.9,44120,63292637.0,2.72,0.91,0.09,0.52
骆驼股份,601311,2017-06-21,10.05,10.01,10.13,9.87,33535,47906372.0,2.59,-0.2,-0.02,0.4
骆驼股份,601311,2017-06-22,9.97,9.82,10.09,9.8,39772,56634501.0,2.9,-1.9,-0.19,0.47
骆驼股份,601311,2017-06-23,9.77,9.78,9.89,9.56,29425,40975940.0,3.36,-0.41,-0.04,0.35
骆驼股份,601311,2017-06-26,9.77,9.94,9.94,9.71,24130,33993786.0,2.35,1.64,0.16,0.28
骆驼股份,601311,2017-06-27,9.97,9.94,10.01,9.82,24758,35151906.0,1.91,0.0,0.0,0.29
骆驼股份,601311,2017-06-28,9.87,9.86,10.0,9.8,24517,34726103.0,2.01,-0.8,-0.08,0.29
骆驼股份,601311,2017-06-29,9.89,9.94,10.0,9.87,19824,28121785.0,1.32,0.81,0.08,0.23
骆驼股份,601311,2017-06-30,9.97,9.95,10.0,9.87,15107,21338999.0,1.31,0.1,0.01,0.18
骆驼股份,601311,2017-07-03,9.94,10.16,10.17,9.94,52599,75567747.0,2.31,2.11,0.21,0.62
骆驼股份,601311,2017-07-04,10.16,10.27,10.34,10.09,48686,70957511.0,2.46,1.08,0.11,0.57
骆驼股份,601311,2017-07-05,10.21,10.39,10.41,10.14,38656,56564553.0,2.63,1.17,0.12,0.46
骆驼股份,601311,2017-07-06,10.32,10.52,10.78,10.32,88733,133232975.0,4.43,1.25,0.13,1.05
骆驼股份,601311,2017-07-07,10.52,10.57,10.6,10.43,31459,46911949.0,1.62,0.48,0.05,0.37
骆驼股份,601311,2017-07-10,10.57,10.31,10.57,10.27,52530,77254575.0,2.84,-2.46,-0.26,0.62
骆驼股份,601311,2017-07-11,10.34,10.21,10.42,10.15,31521,46095409.0,2.62,-0.97,-0.1,0.37
骆驼股份,601311,2017-07-12,10.22,10.36,10.37,10.1,28462,41376526.0,2.64,1.47,0.15,0.34
骆驼股份,601311,2017-07-13,10.38,10.25,10.4,10.21,29463,43034970.0,1.83,-1.06,-0.11,0.35
骆驼股份,601311,2017-07-14,10.28,10.14,10.31,10.11,26879,38887755.0,1.95,-1.07,-0.11,0.32
骆驼股份,601311,2017-07-17,10.14,9.61,10.14,9.45,62285,86251652.0,6.8,-5.23,-0.53,0.73
骆驼股份,601311,2017-07-18,9.48,9.74,9.78,9.48,42111,58092024.0,3.12,1.35,0.13,0.5
骆驼股份,601311,2017-07-19,9.74,9.87,9.89,9.71,54128,75463581.0,1.85,1.33,0.13,0.64
骆驼股份,601311,2017-07-20,9.87,9.99,10.12,9.77,37391,53166075.0,3.55,1.22,0.12,0.44
骆驼股份,601311,2017-07-21,10.04,9.88,10.04,9.82,29665,41791358.0,2.2,-1.1,-0.11,0.35
骆驼股份,601311,2017-07-24,9.87,9.85,10.07,9.75,38693,54476109.0,3.24,-0.3,-0.03,0.46
骆驼股份,601311,2017-07-25,9.84,9.74,9.87,9.67,33002,45850657.0,2.03,-1.12,-0.11,0.39
骆驼股份,601311,2017-07-26,9.78,10.3,10.35,9.71,82523,117804715.0,6.57,5.75,0.56,0.97
骆驼股份,601311,2017-07-27,10.25,10.18,10.28,10.03,61345,88540335.0,2.43,-1.17,-0.12,0.72
骆驼股份,601311,2017-07-28,10.27,10.28,10.41,10.14,71274,103779570.0,2.65,0.98,0.1,0.84
骆驼股份,601311,2017-07-31,10.41,10.36,10.43,10.23,65805,96378832.0,1.95,0.78,0.08,0.78
骆驼股份,601311,2017-08-01,10.36,10.17,10.48,10.08,71456,104176792.0,3.86,-1.83,-0.19,0.84
骆驼股份,601311,2017-08-02,10.14,10.41,10.67,10.01,122810,180709505.0,6.49,2.36,0.24,1.45
骆驼股份,601311,2017-08-03,10.49,10.91,11.07,10.41,194183,298009728.0,6.34,4.8,0.5,2.29
骆驼股份,601311,2017-08-04,10.9,10.61,10.95,10.6,96922,147785060.0,3.21,-2.75,-0.3,1.14
骆驼股份,601311,2017-08-07,10.61,10.74,10.87,10.61,50403,76467146.0,2.45,1.23,0.13,0.59
骆驼股份,601311,2017-08-08,10.74,10.54,10.8,10.48,84899,127296951.0,2.98,-1.86,-0.2,1.0
骆驼股份,601311,2017-08-09,10.54,10.63,10.69,10.49,45247,67729150.0,1.9,0.85,0.09,0.53
骆驼股份,601311,2017-08-10,10.7,10.79,10.87,10.44,105554,160088462.0,4.05,1.51,0.16,1.24
骆驼股份,601311,2017-08-11,10.61,10.32,10.68,10.3,73906,109835622.0,3.52,-4.36,-0.47,0.87
骆驼股份,601311,2017-08-14,10.29,10.54,10.63,10.28,45068,66927966.0,3.39,2.13,0.22,0.53
骆驼股份,601311,2017-08-15,10.57,10.31,10.62,10.27,71569,105194418.0,3.32,-2.18,-0.23,0.84
骆驼股份,601311,2017-08-16,10.33,10.37,10.42,10.25,32556,47744984.0,1.65,0.58,0.06,0.38
骆驼股份,601311,2017-08-17,10.64,10.64,10.98,10.55,109469,166159337.0,4.15,2.6,0.27,1.29
骆驼股份,601311,2017-08-18,10.52,10.63,10.65,10.37,52173,77589265.0,2.63,-0.09,-0.01,0.61
骆驼股份,601311,2017-08-21,10.64,10.63,10.81,10.6,64239,97127715.0,1.98,0.0,0.0,0.76
骆驼股份,601311,2017-08-22,10.57,10.77,10.81,10.56,76623,116059576.0,2.35,1.32,0.14,0.9
骆驼股份,601311,2017-08-23,10.79,10.39,10.8,10.37,75402,112800211.0,3.99,-3.53,-0.38,0.89
骆驼股份,601311,2017-08-24,10.39,10.38,10.51,10.33,46891,69098679.0,1.73,-0.1,-0.01,0.55
骆驼股份,601311,2017-08-25,10.44,10.55,10.57,10.35,34793,51677076.0,2.12,1.64,0.17,0.41
骆驼股份,601311,2017-08-28,10.57,10.55,10.63,10.44,50749,75718244.0,1.8,0.0,0.0,0.6
骆驼股份,601311,2017-08-29,10.54,10.41,10.57,10.35,34887,51692645.0,2.09,-1.33,-0.14,0.41
骆驼股份,601311,2017-08-30,10.31,10.47,10.49,10.29,29846,44039829.0,1.92,0.58,0.06,0.35
骆驼股份,601311,2017-08-31,10.44,10.36,10.47,10.34,31644,46554700.0,1.24,-1.05,-0.11,0.37
骆驼股份,601311,2017-09-01,10.37,10.53,10.66,10.37,56282,83947617.0,2.8,1.64,0.17,0.66
骆驼股份,601311,2017-09-04,10.51,10.65,10.67,10.45,55318,82857226.0,2.09,1.14,0.12,0.65
骆驼股份,601311,2017-09-05,10.82,10.74,10.89,10.68,90207,137547376.0,1.97,0.85,0.09,1.06
骆驼股份,601311,2017-09-06,10.72,11.08,11.25,10.7,160365,249260931.0,5.12,3.17,0.34,1.89
骆驼股份,601311,2017-09-07,11.01,10.9,11.04,10.85,86046,132828868.0,1.71,-1.62,-0.18,1.01
骆驼股份,601311,2017-09-08,10.87,11.0,11.1,10.87,68033,105295140.0,2.11,0.92,0.1,0.8
骆驼股份,601311,2017-09-11,11.12,11.37,11.44,11.12,120848,192538652.0,2.91,3.36,0.37,1.42
骆驼股份,601311,2017-09-12,11.31,11.44,12.25,11.3,269216,441774944.0,8.36,0.62,0.07,3.17
骆驼股份,601311,2017-09-13,11.49,11.58,11.64,11.31,107959,174254981.0,2.88,1.22,0.14,1.27
骆驼股份,601311,2017-09-14,11.75,11.48,11.98,11.34,140616,229909069.0,5.53,-0.86,-0.1,1.66
骆驼股份,601311,2017-09-15,11.34,11.29,11.43,11.14,79657,126404494.0,2.53,-1.66,-0.19,0.94
骆驼股份,601311,2017-09-18,11.25,11.52,11.55,11.24,72639,116780743.0,2.75,2.04,0.23,0.86
骆驼股份,601311,2017-09-19,11.55,11.19,11.58,11.17,85306,136069917.0,3.56,-2.86,-0.33,1.01
骆驼股份,601311,2017-09-20,11.27,11.32,11.43,11.15,55414,88059378.0,2.5,1.16,0.13,0.65
骆驼股份,601311,2017-09-21,11.31,11.17,11.6,11.15,80526,129281148.0,3.98,-1.33,-0.15,0.95
骆驼股份,601311,2017-09-22,11.1,11.21,11.32,10.97,56080,87925047.0,3.13,0.36,0.04,0.66
骆驼股份,601311,2017-09-25,11.17,10.81,11.18,10.79,55626,86006241.0,3.48,-3.57,-0.4,0.66
骆驼股份,601311,2017-09-26,10.81,10.94,11.0,10.76,44679,68782805.0,2.22,1.2,0.13,0.53
骆驼股份,601311,2017-09-27,10.91,11.09,11.14,10.91,43533,67866605.0,2.1,1.37,0.15,0.51
骆驼股份,601311,2017-09-28,10.97,10.97,11.11,10.91,33593,52158992.0,1.8,-1.08,-0.12,0.4
骆驼股份,601311,2017-09-29,10.97,11.06,11.08,10.91,42676,66286990.0,1.55,0.82,0.09,0.5
骆驼股份,601311,2017-10-09,11.29,11.02,11.34,11.0,91022,142847668.0,3.07,-0.36,-0.04,1.07
骆驼股份,601311,2017-10-10,11.02,10.77,11.05,10.54,112189,170224391.0,4.63,-2.27,-0.25,1.32
骆驼股份,601311,2017-10-11,10.74,10.72,10.81,10.59,66655,100788580.0,2.04,-0.46,-0.05,0.79
骆驼股份,601311,2017-10-12,10.72,10.66,10.77,10.54,54102,81587715.0,2.15,-0.56,-0.06,0.64
骆驼股份,601311,2017-10-13,10.66,10.76,10.77,10.62,49492,74740904.0,1.41,0.94,0.1,0.58
骆驼股份,601311,2017-10-16,10.81,10.47,10.83,10.44,70550,105953499.0,3.62,-2.7,-0.29,0.83
骆驼股份,601311,2017-10-17,10.41,10.49,10.57,10.39,27208,40356732.0,1.72,0.19,0.02,0.32
骆驼股份,601311,2017-10-18,10.51,10.43,10.59,10.39,30603,45567629.0,1.91,-0.57,-0.06,0.36
骆驼股份,601311,2017-10-19,10.44,10.34,10.51,10.25,38159,56178148.0,2.49,-0.86,-0.09,0.45
骆驼股份,601311,2017-10-20,10.29,10.46,10.47,10.29,28365,41856758.0,1.74,1.16,0.12,0.33
骆驼股份,601311,2017-10-23,10.51,10.51,10.51,10.4,26824,39780909.0,1.05,0.48,0.05,0.32
骆驼股份,601311,2017-10-24,10.5,10.44,10.56,10.37,26850,39801658.0,1.81,-0.67,-0.07,0.32
骆驼股份,601311,2017-10-25,10.44,10.57,10.57,10.38,20285,30203193.0,1.82,1.25,0.13,0.24
骆驼股份,601311,2017-10-26,10.55,10.56,10.65,10.47,30857,46152114.0,1.7,-0.09,-0.01,0.36
骆驼股份,601311,2017-10-27,10.52,10.31,10.64,10.27,53466,79159801.0,3.5,-2.37,-0.25,0.63
骆驼股份,601311,2017-10-30,10.29,9.81,10.38,9.77,73628,104321075.0,5.92,-4.85,-0.5,0.87
骆驼股份,601311,2017-10-31,9.84,9.87,9.92,9.72,38528,53922063.0,2.04,0.61,0.06,0.45
骆驼股份,601311,2017-11-01,9.87,9.74,9.94,9.74,49357,68969806.0,2.03,-1.32,-0.13,0.58
骆驼股份,601311,2017-11-02,9.75,9.59,9.79,9.55,40802,56058392.0,2.46,-1.54,-0.15,0.48
骆驼股份,601311,2017-11-03,9.6,9.44,9.64,9.41,42413,57588906.0,2.4,-1.56,-0.15,0.5
骆驼股份,601311,2017-11-06,9.5,9.63,9.63,9.41,26821,36511978.0,2.33,2.01,0.19,0.32
骆驼股份,601311,2017-11-07,9.64,9.72,9.8,9.57,41948,57950687.0,2.39,0.93,0.09,0.49
骆驼股份,601311,2017-11-08,9.72,9.81,9.88,9.61,38865,54288899.0,2.78,0.93,0.09,0.46
骆驼股份,601311,2017-11-09,9.81,9.75,9.82,9.66,36625,50795568.0,1.63,-0.61,-0.06,0.43
骆驼股份,601311,2017-11-10,9.75,9.79,9.84,9.66,38327,53187410.0,1.85,0.41,0.04,0.45
骆驼股份,601311,2017-11-13,9.77,9.69,9.79,9.62,40367,55747486.0,1.74,-1.02,-0.1,0.48
骆驼股份,601311,2017-11-14,9.67,9.69,9.75,9.64,36797,50882916.0,1.14,0.0,0.0,0.43
骆驼股份,601311,2017-11-15,9.69,9.72,9.87,9.62,40412,56143555.0,2.58,0.31,0.03,0.48
骆驼股份,601311,2017-11-16,9.72,9.63,9.77,9.61,37417,51816701.0,1.65,-0.93,-0.09,0.44
骆驼股份,601311,2017-11-17,9.61,9.18,9.67,9.17,58705,78509245.0,5.19,-4.67,-0.45,0.69
骆驼股份,601311,2017-11-20,9.18,9.21,9.32,9.06,42444,55992945.0,2.83,0.33,0.03,0.5
骆驼股份,601311,2017-11-21,9.21,9.19,9.32,9.13,34829,46014904.0,2.06,-0.22,-0.02,0.41
骆驼股份,601311,2017-11-22,9.21,9.25,9.34,9.14,40438,53630522.0,2.18,0.65,0.06,0.48
骆驼股份,601311,2017-11-23,9.21,9.17,9.35,9.14,37207,49247811.0,2.27,-0.86,-0.08,0.44
骆驼股份,601311,2017-11-24,9.13,9.17,9.25,9.13,30594,40285363.0,1.31,0.0,0.0,0.36
骆驼股份,601311,2017-11-27,9.21,9.09,9.21,9.07,28279,37059930.0,1.53,-0.87,-0.08,0.33
骆驼股份,601311,2017-11-28,9.1,9.19,9.22,9.09,28967,38054071.0,1.43,1.1,0.1,0.34
骆驼股份,601311,2017-11-29,9.2,9.31,9.32,9.17,42744,56697388.0,1.63,1.31,0.12,0.5
骆驼股份,601311,2017-11-30,9.35,9.43,9.6,9.33,60968,82510037.0,2.9,1.29,0.12,0.72
骆驼股份,601311,2017-12-01,9.41,9.37,9.51,9.34,27441,36905965.0,1.8,-0.64,-0.06,0.32
骆驼股份,601311,2017-12-04,9.32,9.2,9.38,9.17,32509,43010904.0,2.24,-1.81,-0.17,0.38
骆驼股份,601311,2017-12-05,9.19,8.93,9.23,8.89,41255,53670539.0,3.7,-2.93,-0.27,0.49
骆驼股份,601311,2017-12-06,8.93,9.06,9.1,8.87,35066,45211660.0,2.58,1.46,0.13,0.41
骆驼股份,601311,2017-12-07,9.05,9.08,9.12,8.96,32058,41564213.0,1.77,0.22,0.02,0.38
骆驼股份,601311,2017-12-08,9.06,9.09,9.14,9.01,29044,37851802.0,1.43,0.11,0.01,0.34
骆驼股份,601311,2017-12-11,9.07,9.19,9.23,9.04,35008,45883000.0,2.09,1.1,0.1,0.41
骆驼股份,601311,2017-12-12,9.18,9.02,9.18,9.01,23155,30222792.0,1.85,-1.85,-0.17,0.27
骆驼股份,601311,2017-12-13,9.03,9.15,9.17,8.89,37907,49023927.0,3.1,1.44,0.13,0.45
骆驼股份,601311,2017-12-14,9.09,9.28,9.29,9.07,42866,56484831.0,2.4,1.42,0.13,0.51
骆驼股份,601311,2017-12-15,9.28,9.23,9.3,9.17,25977,34345518.0,1.4,-0.54,-0.05,0.31
骆驼股份,601311,2017-12-18,9.24,9.29,9.3,9.16,18675,24674387.0,1.52,0.65,0.06,0.22
骆驼股份,601311,2017-12-19,9.27,9.3,9.35,9.25,21517,28665981.0,1.08,0.11,0.01,0.25
骆驼股份,601311,2017-12-20,9.24,9.07,9.27,8.99,22955,30065754.0,3.01,-2.47,-0.23,0.27
骆驼股份,601311,2017-12-21,9.12,9.01,9.12,8.91,27477,35490555.0,2.32,-0.66,-0.06,0.32
骆驼股份,601311,2017-12-22,9.01,9.01,9.06,8.96,28715,37126613.0,1.11,0.0,0.0,0.34
骆驼股份,601311,2017-12-25,9.0,8.92,9.07,8.89,20580,26449414.0,2.0,-1.0,-0.09,0.24
骆驼股份,601311,2017-12-26,8.93,8.91,8.93,8.81,37961,48304639.0,1.35,-0.11,-0.01,0.45
骆驼股份,601311,2017-12-27,8.87,8.91,8.94,8.82,29947,38243518.0,1.35,0.0,0.0,0.35
骆驼股份,601311,2017-12-28,8.91,8.92,8.97,8.86,32682,41945362.0,1.23,0.11,0.01,0.39
骆驼股份,601311,2017-12-29,8.94,9.25,9.35,8.94,95235,125963745.0,4.6,3.7,0.33,1.12
骆驼股份,601311,2018-01-02,9.24,9.29,9.34,9.18,57844,76645923.0,1.73,0.43,0.04,0.68
骆驼股份,601311,2018-01-03,9.29,9.34,9.39,9.25,57325,76363533.0,1.51,0.54,0.05,0.68
骆驼股份,601311,2018-01-04,9.33,9.37,9.41,9.3,42871,57425346.0,1.18,0.32,0.03,0.51
骆驼股份,601311,2018-01-05,9.37,9.34,9.38,9.24,35020,46687879.0,1.49,-0.32,-0.03,0.41
骆驼股份,601311,2018-01-08,9.32,9.33,9.39,9.25,32625,43506845.0,1.5,-0.11,-0.01,0.38
骆驼股份,601311,2018-01-09,9.34,9.23,9.34,9.2,26111,34613490.0,1.5,-1.07,-0.1,0.31
骆驼股份,601311,2018-01-10,9.2,9.12,9.29,9.03,38580,50588686.0,2.82,-1.19,-0.11,0.45
骆驼股份,601311,2018-01-11,9.12,9.34,9.36,9.06,55961,74266411.0,3.29,2.41,0.22,0.66
骆驼股份,601311,2018-01-12,9.34,9.3,9.51,9.21,48894,65465508.0,3.21,-0.43,-0.04,0.58
骆驼股份,601311,2018-01-15,9.3,8.94,9.3,8.9,60078,78054622.0,4.3,-3.87,-0.36,0.71
骆驼股份,601311,2018-01-16,8.94,9.15,9.16,8.9,63220,82184880.0,2.91,2.35,0.21,0.75
骆驼股份,601311,2018-01-17,9.14,9.18,9.2,9.01,46189,60257512.0,2.08,0.33,0.03,0.54
骆驼股份,601311,2018-01-18,9.19,9.07,9.2,9.01,39984,52101668.0,2.07,-1.2,-0.11,0.47
骆驼股份,601311,2018-01-19,9.02,8.94,9.08,8.86,75128,96591175.0,2.43,-1.43,-0.13,0.89
骆驼股份,601311,2018-01-22,8.89,8.95,8.95,8.79,50983,65035781.0,1.79,0.11,0.01,0.6
骆驼股份,601311,2018-01-23,8.96,8.92,8.97,8.84,32747,41898485.0,1.45,-0.34,-0.03,0.39
骆驼股份,601311,2018-01-24,8.94,8.98,9.0,8.85,37986,48756058.0,1.68,0.67,0.06,0.45
骆驼股份,601311,2018-01-25,8.94,9.02,9.14,8.94,56445,73389829.0,2.23,0.45,0.04,0.67
骆驼股份,601311,2018-01-26,9.02,9.06,9.14,8.96,38202,49574248.0,2.0,0.44,0.04,0.45
骆驼股份,601311,2018-01-29,9.08,8.97,9.09,8.92,38042,49041405.0,1.88,-0.99,-0.09,0.45
骆驼股份,601311,2018-01-30,8.89,9.03,9.04,8.87,40873,52504931.0,1.9,0.67,0.06,0.48
骆驼股份,601311,2018-01-31,8.96,8.69,8.97,8.68,50700,63974035.0,3.21,-3.77,-0.34,0.6
骆驼股份,601311,2018-02-01,8.7,8.05,8.94,7.73,107327,126338955.0,13.92,-7.36,-0.64,1.27
骆驼股份,601311,2018-02-02,7.92,8.11,8.14,7.77,62546,72629777.0,4.6,0.75,0.06,0.74
骆驼股份,601311,2018-02-05,7.97,8.27,8.32,7.87,63837,74672492.0,5.55,1.97,0.16,0.75
骆驼股份,601311,2018-02-06,8.05,7.76,8.12,7.74,33443,38759133.0,4.59,-6.17,-0.51,0.39
骆驼股份,601311,2018-02-07,7.84,7.85,7.95,7.22,58529,65617504.0,9.41,1.16,0.09,0.69
骆驼股份,601311,2018-02-08,7.79,8.07,8.17,7.71,42583,49820233.0,5.86,2.8,0.22,0.5
骆驼股份,601311,2018-02-09,7.89,7.74,7.96,7.61,34705,39330700.0,4.34,-4.09,-0.33,0.41
骆驼股份,601311,2018-02-12,7.77,8.01,8.03,7.77,22657,26192498.0,3.36,3.49,0.27,0.27
骆驼股份,601311,2018-02-13,8.0,8.12,8.17,8.0,34390,40421066.0,2.12,1.37,0.11,0.41
骆驼股份,601311,2018-02-14,8.14,8.26,8.29,8.07,24968,29634561.0,2.71,1.72,0.14,0.29
骆驼股份,601311,2018-02-22,8.25,8.36,8.38,8.25,17100,20610693.0,1.57,1.21,0.1,0.2
骆驼股份,601311,2018-02-23,8.41,8.36,8.42,8.29,21209,25519008.0,1.56,0.0,0.0,0.25
骆驼股份,601311,2018-02-26,8.36,8.52,8.54,8.31,38412,46973882.0,2.75,1.91,0.16,0.45
骆驼股份,601311,2018-02-27,8.52,8.54,8.58,8.47,26298,32346343.0,1.29,0.23,0.02,0.31
骆驼股份,601311,2018-02-28,8.47,8.55,8.59,8.44,30025,36916635.0,1.76,0.12,0.01,0.35
骆驼股份,601311,2018-03-01,8.74,8.74,8.82,8.63,44561,56037034.0,2.22,2.22,0.19,0.53
骆驼股份,601311,2018-03-02,8.6,8.67,8.71,8.57,24791,30892084.0,1.6,-0.8,-0.07,0.29
骆驼股份,601311,2018-03-05,8.65,8.66,8.78,8.63,17196,21512155.0,1.73,-0.12,-0.01,0.2
骆驼股份,601311,2018-03-06,8.66,8.67,8.73,8.66,22705,28433262.0,0.81,0.12,0.01,0.27
骆驼股份,601311,2018-03-07,8.67,8.81,8.85,8.67,44869,56649349.0,2.08,1.61,0.14,0.53
骆驼股份,601311,2018-03-08,8.74,8.78,8.83,8.7,27076,34138693.0,1.48,-0.34,-0.03,0.32
骆驼股份,601311,2018-03-09,8.79,9.01,9.04,8.76,50517,65022509.0,3.19,2.62,0.23,0.6
骆驼股份,601311,2018-03-12,9.22,9.14,9.27,9.11,65207,85795370.0,1.78,1.44,0.13,0.77
骆驼股份,601311,2018-03-13,9.25,9.03,9.25,9.02,32661,42557622.0,2.52,-1.2,-0.11,0.38
骆驼股份,601311,2018-03-14,9.11,9.07,9.28,9.05,42609,56013411.0,2.55,0.44,0.04,0.5
骆驼股份,601311,2018-03-15,9.07,9.15,9.19,8.91,36856,47874372.0,3.09,0.88,0.08,0.43
骆驼股份,601311,2018-03-16,9.09,9.44,9.44,8.98,97993,129769760.0,5.03,3.17,0.29,1.16
骆驼股份,601311,2018-03-19,9.52,9.44,9.61,9.27,64815,87021429.0,3.6,0.0,0.0,0.76
骆驼股份,601311,2018-03-20,9.44,9.34,9.44,9.14,39779,52847065.0,3.18,-1.06,-0.1,0.47
骆驼股份,601311,2018-03-21,9.36,9.23,9.41,9.21,35344,47112702.0,2.14,-1.18,-0.11,0.42
骆驼股份,601311,2018-03-22,9.24,9.26,9.36,9.14,26213,34643701.0,2.38,0.33,0.03,0.31
骆驼股份,601311,2018-03-23,8.98,8.7,9.14,8.61,62198,79773353.0,5.72,-6.05,-0.56,0.73
骆驼股份,601311,2018-03-26,8.61,8.8,8.81,8.58,24685,31036453.0,2.64,1.15,0.1,0.29
骆驼股份,601311,2018-03-27,8.9,9.15,9.16,8.84,27898,36290525.0,3.64,3.98,0.35,0.33
骆驼股份,601311,2018-03-28,9.06,8.99,9.13,8.94,19181,24839893.0,2.08,-1.75,-0.16,0.23
骆驼股份,601311,2018-03-29,9.01,8.96,9.07,8.92,17667,22796756.0,1.67,-0.33,-0.03,0.21
骆驼股份,601311,2018-03-30,9.04,9.12,9.21,8.98,35577,46429994.0,2.57,1.79,0.16,0.42
骆驼股份,601311,2018-04-02,9.13,9.1,9.23,9.04,22081,28898095.0,2.08,-0.22,-0.02,0.26
骆驼股份,601311,2018-04-03,8.91,8.85,8.99,8.83,21015,26867051.0,1.76,-2.75,-0.25,0.25
骆驼股份,601311,2018-04-04,8.91,8.92,8.99,8.85,15688,20122283.0,1.58,0.79,0.07,0.18
骆驼股份,601311,2018-04-09,8.9,8.92,8.96,8.83,18451,23618803.0,1.46,0.0,0.0,0.22
骆驼股份,601311,2018-04-10,8.97,8.92,8.97,8.82,16255,20747505.0,1.68,0.0,0.0,0.19
骆驼股份,601311,2018-04-11,8.92,8.88,8.97,8.85,14114,18060596.0,1.35,-0.45,-0.04,0.17
骆驼股份,601311,2018-04-12,8.87,8.71,8.9,8.67,25425,32003755.0,2.59,-1.91,-0.17,0.3
骆驼股份,601311,2018-04-13,8.67,8.63,8.79,8.63,15034,18814169.0,1.84,-0.92,-0.08,0.18
骆驼股份,601311,2018-04-16,8.55,8.51,8.72,8.44,23480,28983934.0,3.24,-1.39,-0.12,0.28
骆驼股份,601311,2018-04-17,8.57,8.54,8.74,8.5,21252,26316262.0,2.82,0.35,0.03,0.25
骆驼股份,601311,2018-04-18,8.59,8.46,8.67,8.3,29356,35927748.0,4.33,-0.94,-0.08,0.35
骆驼股份,601311,2018-04-19,8.47,8.47,8.59,8.45,23488,28872761.0,1.65,0.12,0.01,0.28
骆驼股份,601311,2018-04-20,8.52,8.34,8.52,8.28,19420,23568982.0,2.83,-1.53,-0.13,0.23
骆驼股份,601311,2018-04-23,8.29,8.33,8.41,8.28,17815,21434739.0,1.56,-0.12,-0.01,0.21
骆驼股份,601311,2018-04-24,8.31,8.49,8.51,8.31,20828,25445720.0,2.4,1.92,0.16,0.25
骆驼股份,601311,2018-04-25,8.47,8.44,8.51,8.41,15766,19253002.0,1.18,-0.59,-0.05,0.19
骆驼股份,601311,2018-04-26,8.47,8.34,8.47,8.3,13856,16786362.0,2.01,-1.18,-0.1,0.16
骆驼股份,601311,2018-04-27,8.34,8.41,8.44,8.33,8708,10556404.0,1.32,0.84,0.07,0.1
骆驼股份,601311,2018-05-02,8.38,8.39,8.47,8.34,11282,13706085.0,1.55,-0.24,-0.02,0.13
骆驼股份,601311,2018-05-03,8.39,8.57,8.59,8.29,31237,38185542.0,3.58,2.15,0.18,0.37
骆驼股份,601311,2018-05-04,8.56,8.6,8.63,8.51,18628,23052339.0,1.4,0.35,0.03,0.22
骆驼股份,601311,2018-05-07,8.67,8.72,8.74,8.53,25561,31969616.0,2.44,1.4,0.12,0.3
骆驼股份,601311,2018-05-08,8.74,8.72,8.77,8.68,12068,15147466.0,1.03,0.0,0.0,0.14
骆驼股份,601311,2018-05-09,8.73,8.63,8.73,8.57,12441,15484294.0,1.83,-1.03,-0.09,0.15
骆驼股份,601311,2018-05-10,8.67,8.62,8.71,8.59,11834,14716320.0,1.39,-0.12,-0.01,0.14
