股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东出版,601019,2019-11-22,5.41,5.34,5.5,5.34,22897,15549747.0,2.94,-1.84,-0.1,0.54
山东出版,601019,2019-11-25,5.34,5.38,5.38,5.29,20656,13888673.0,1.69,0.75,0.04,0.48
山东出版,601019,2019-11-26,5.38,5.28,5.4,5.26,24770,16573016.0,2.6,-1.86,-0.1,0.58
山东出版,601019,2019-11-27,5.28,5.3,5.34,5.25,15602,10423331.0,1.7,0.38,0.02,0.37
山东出版,601019,2019-11-28,5.29,5.26,5.31,5.26,19232,12812525.0,0.94,-0.75,-0.04,0.45
山东出版,601019,2019-11-29,5.3,5.31,5.31,5.24,20135,13390355.0,1.33,0.95,0.05,0.47
山东出版,601019,2019-12-02,5.31,5.26,5.36,5.22,34018,22687694.0,2.64,-0.94,-0.05,0.8
山东出版,601019,2019-12-03,5.24,5.23,5.24,5.19,27964,18431038.0,0.95,-0.57,-0.03,0.66
山东出版,601019,2019-12-04,5.23,5.21,5.26,5.19,21715,14323999.0,1.34,-0.38,-0.02,0.51
山东出版,601019,2019-12-05,5.23,5.25,5.26,5.21,31345,20734938.0,0.96,0.77,0.04,0.73
山东出版,601019,2019-12-06,5.24,5.31,5.31,5.22,29442,19552130.0,1.71,1.14,0.06,0.69
山东出版,601019,2019-12-09,5.31,5.33,5.36,5.29,38379,25742063.0,1.32,0.38,0.02,0.9
山东出版,601019,2019-12-10,5.34,5.38,5.39,5.3,36528,24581329.0,1.69,0.94,0.05,0.86
山东出版,601019,2019-12-11,5.37,5.38,5.46,5.37,41618,28247088.0,1.67,0.0,0.0,0.97
山东出版,601019,2019-12-12,5.41,5.32,5.41,5.3,37183,24960220.0,2.04,-1.12,-0.06,0.87
山东出版,601019,2019-12-13,5.33,5.39,5.41,5.32,44648,30077302.0,1.69,1.32,0.07,1.05
山东出版,601019,2019-12-16,5.39,5.47,5.5,5.35,48190,32689609.0,2.78,1.48,0.08,1.13
山东出版,601019,2019-12-17,5.46,5.59,5.65,5.42,93805,64804616.0,4.2,2.19,0.12,2.2
山东出版,601019,2019-12-18,5.56,5.56,5.61,5.55,35996,25032204.0,1.07,-0.54,-0.03,0.84
山东出版,601019,2019-12-19,5.59,5.66,5.69,5.57,54004,37917093.0,2.16,1.8,0.1,1.27
山东出版,601019,2019-12-20,5.67,5.61,5.69,5.59,38764,27190932.0,1.77,-0.88,-0.05,0.91
山东出版,601019,2019-12-23,5.61,5.46,5.62,5.37,50692,34981432.0,4.46,-2.67,-0.15,1.19
山东出版,601019,2019-12-24,5.45,5.47,5.49,5.4,30295,20677214.0,1.65,0.18,0.01,0.71
山东出版,601019,2019-12-25,5.45,5.44,5.5,5.4,30078,20534964.0,1.83,-0.55,-0.03,0.7
山东出版,601019,2019-12-26,5.44,5.48,5.5,5.4,28968,19778051.0,1.84,0.74,0.04,0.68
山东出版,601019,2019-12-27,5.48,5.47,5.59,5.46,49392,34097818.0,2.37,-0.18,-0.01,1.16
山东出版,601019,2019-12-30,5.45,5.54,5.58,5.38,68075,46921171.0,3.66,1.28,0.07,1.59
山东出版,601019,2019-12-31,5.53,5.57,5.63,5.47,65580,45403049.0,2.89,0.54,0.03,1.54
山东出版,601019,2020-01-02,5.6,5.67,5.7,5.59,68214,48007721.0,1.97,1.8,0.1,1.6
山东出版,601019,2020-01-03,5.68,5.7,5.74,5.65,60067,42504924.0,1.59,0.53,0.03,1.41
山东出版,601019,2020-01-06,5.68,5.73,5.77,5.62,61794,43820891.0,2.63,0.53,0.03,1.45
山东出版,601019,2020-01-07,5.73,5.86,5.9,5.73,84066,60535382.0,2.97,2.27,0.13,1.97
山东出版,601019,2020-01-08,5.86,5.78,5.86,5.73,68166,48884532.0,2.22,-1.37,-0.08,1.6
山东出版,601019,2020-01-09,5.83,5.8,5.87,5.77,53960,38801485.0,1.73,0.35,0.02,1.26
山东出版,601019,2020-01-10,5.81,5.72,5.84,5.7,47852,34088408.0,2.41,-1.38,-0.08,1.12
山东出版,601019,2020-01-13,5.71,5.8,5.84,5.68,65068,46587422.0,2.8,1.4,0.08,1.52
山东出版,601019,2020-01-14,5.82,5.81,5.86,5.8,56695,40854099.0,1.03,0.17,0.01,1.33
山东出版,601019,2020-01-15,5.81,5.74,5.82,5.72,42354,30232654.0,1.72,-1.2,-0.07,0.99
山东出版,601019,2020-01-16,5.75,5.62,5.78,5.6,69344,48809461.0,3.14,-2.09,-0.12,1.62
山东出版,601019,2020-01-17,5.61,5.64,5.67,5.61,29961,21027053.0,1.07,0.36,0.02,0.7
山东出版,601019,2020-01-20,5.62,5.64,5.66,5.59,43195,30272421.0,1.24,0.0,0.0,1.01
山东出版,601019,2020-01-21,5.62,5.51,5.63,5.5,49618,34334970.0,2.3,-2.3,-0.13,1.16
山东出版,601019,2020-01-22,5.49,5.53,5.57,5.38,45520,31143243.0,3.45,0.36,0.02,1.07
山东出版,601019,2020-01-23,5.5,5.4,5.57,5.35,54495,37227308.0,3.98,-2.35,-0.13,1.28
山东出版,601019,2020-02-03,4.72,4.72,4.82,4.72,81174,49690653.0,1.85,-12.59,-0.68,1.9
山东出版,601019,2020-02-04,4.63,4.82,4.91,4.63,65060,40390303.0,5.93,2.12,0.1,1.52
山东出版,601019,2020-02-05,4.82,4.94,4.99,4.8,62354,39230250.0,3.94,2.49,0.12,1.46
山东出版,601019,2020-02-06,5.02,5.2,5.31,4.93,98993,64463425.0,7.69,5.26,0.26,2.32
山东出版,601019,2020-02-07,5.19,5.21,5.36,5.11,81973,54049858.0,4.81,0.19,0.01,1.92
山东出版,601019,2020-02-10,5.22,5.19,5.28,5.14,63574,41874036.0,2.69,-0.38,-0.02,1.49
山东出版,601019,2020-02-11,5.21,5.16,5.22,5.12,45782,30002193.0,1.93,-0.58,-0.03,1.07
山东出版,601019,2020-02-12,5.17,5.19,5.21,5.09,42163,27535460.0,2.33,0.58,0.03,0.99
山东出版,601019,2020-02-13,5.18,5.12,5.2,5.09,39234,25589046.0,2.12,-1.35,-0.07,0.92
山东出版,601019,2020-02-14,5.11,5.09,5.14,5.05,39609,25654586.0,1.76,-0.59,-0.03,0.93
山东出版,601019,2020-02-17,5.11,5.23,5.23,5.09,47266,31075564.0,2.75,2.75,0.14,1.11
山东出版,601019,2020-02-18,5.24,5.2,5.25,5.13,64179,42091657.0,2.29,-0.57,-0.03,1.5
山东出版,601019,2020-02-19,5.17,5.17,5.2,5.13,48232,31524289.0,1.35,-0.58,-0.03,1.13
山东出版,601019,2020-02-20,5.15,5.24,5.26,5.15,55088,36298471.0,2.13,1.35,0.07,1.29
山东出版,601019,2020-02-21,5.23,5.3,5.36,5.21,68478,45676786.0,2.86,1.15,0.06,1.6
山东出版,601019,2020-02-24,5.3,5.25,5.34,5.21,53699,35616561.0,2.45,-0.94,-0.05,1.26
山东出版,601019,2020-02-25,5.17,5.15,5.19,5.05,106317,69153176.0,2.67,-1.9,-0.1,2.49
山东出版,601019,2020-02-26,5.1,5.15,5.24,5.06,100569,65784170.0,3.5,0.0,0.0,2.36
山东出版,601019,2020-02-27,5.17,5.32,5.38,5.16,101576,67798030.0,4.27,3.3,0.17,2.38
山东出版,601019,2020-02-28,5.22,5.21,5.37,5.18,96054,63810876.0,3.57,-2.07,-0.11,2.25
山东出版,601019,2020-03-02,5.27,5.43,5.47,5.25,82349,55821528.0,4.22,4.22,0.22,1.93
山东出版,601019,2020-03-03,5.49,5.39,5.49,5.34,73168,49705722.0,2.76,-0.74,-0.04,1.71
山东出版,601019,2020-03-04,5.38,5.41,5.42,5.32,47460,31993110.0,1.86,0.37,0.02,1.11
山东出版,601019,2020-03-05,5.42,5.48,5.49,5.4,72280,49338988.0,1.66,1.29,0.07,1.69
山东出版,601019,2020-03-06,5.48,5.44,5.48,5.39,67408,45830727.0,1.64,-0.73,-0.04,1.58
山东出版,601019,2020-03-09,5.32,5.3,5.39,5.27,50537,33836663.0,2.21,-2.57,-0.14,1.18
山东出版,601019,2020-03-10,5.26,5.41,5.43,5.22,60315,40595566.0,3.96,2.08,0.11,1.41
山东出版,601019,2020-03-11,5.42,5.38,5.45,5.38,55140,37491732.0,1.29,-0.55,-0.03,1.29
山东出版,601019,2020-03-12,5.34,5.21,5.36,5.18,40669,27021491.0,3.35,-3.16,-0.17,0.95
山东出版,601019,2020-03-13,5.02,5.25,5.3,4.92,63914,41537976.0,7.29,0.77,0.04,1.5
山东出版,601019,2020-03-16,5.3,5.16,5.34,5.15,50296,33330516.0,3.62,-1.71,-0.09,1.18
山东出版,601019,2020-03-17,5.15,5.09,5.26,5.03,42538,27674477.0,4.46,-1.36,-0.07,1.0
山东出版,601019,2020-03-18,5.1,5.01,5.19,5.0,40343,26095021.0,3.73,-1.57,-0.08,0.95
山东出版,601019,2020-03-19,5.0,5.1,5.13,4.99,57102,36759749.0,2.79,1.8,0.09,1.34
山东出版,601019,2020-03-20,5.15,5.18,5.19,5.09,29596,19291951.0,1.96,1.57,0.08,0.69
山东出版,601019,2020-03-23,5.11,5.02,5.19,5.01,34509,22294365.0,3.47,-3.09,-0.16,0.81
山东出版,601019,2020-03-24,5.08,5.18,5.19,5.05,30889,20172777.0,2.79,3.19,0.16,0.72
山东出版,601019,2020-03-25,5.24,5.21,5.28,5.18,34877,22989578.0,1.93,0.58,0.03,0.82
山东出版,601019,2020-03-26,5.2,5.17,5.22,5.14,19806,13005357.0,1.54,-0.77,-0.04,0.46
山东出版,601019,2020-03-27,5.22,5.16,5.33,5.16,37727,24955957.0,3.29,-0.19,-0.01,0.88
山东出版,601019,2020-03-30,5.16,5.07,5.16,5.03,27068,17499543.0,2.52,-1.74,-0.09,0.63
山东出版,601019,2020-03-31,5.13,5.09,5.17,5.07,20681,13458170.0,1.97,0.39,0.02,0.48
山东出版,601019,2020-04-01,5.09,5.07,5.15,5.02,27930,18051360.0,2.55,-0.39,-0.02,0.65
山东出版,601019,2020-04-02,5.05,5.11,5.13,4.98,24880,16066677.0,2.96,0.79,0.04,0.58
山东出版,601019,2020-04-03,5.16,5.11,5.16,5.07,20178,13065867.0,1.76,0.0,0.0,0.47
山东出版,601019,2020-04-07,5.12,5.22,5.22,5.12,44978,29540259.0,1.96,2.15,0.11,1.05
山东出版,601019,2020-04-08,5.21,5.17,5.21,5.16,49356,32363330.0,0.96,-0.96,-0.05,1.16
山东出版,601019,2020-04-09,5.21,5.17,5.24,5.15,32782,21523540.0,1.74,0.0,0.0,0.77
山东出版,601019,2020-04-10,5.19,5.05,5.19,5.03,30182,19579728.0,3.09,-2.32,-0.12,0.71
山东出版,601019,2020-04-13,5.05,5.02,5.09,5.0,21240,13659522.0,1.78,-0.59,-0.03,0.5
山东出版,601019,2020-04-14,5.1,5.11,5.11,5.02,19086,12327993.0,1.79,1.79,0.09,0.45
山东出版,601019,2020-04-15,5.07,5.05,5.13,5.04,26537,17155057.0,1.76,-1.17,-0.06,0.62
山东出版,601019,2020-04-16,5.05,5.08,5.11,5.02,25016,16141463.0,1.78,0.59,0.03,0.59
山东出版,601019,2020-04-17,5.09,5.05,5.13,5.04,29873,19323436.0,1.77,-0.59,-0.03,0.7
山东出版,601019,2020-04-20,5.06,5.05,5.08,5.02,27414,17633535.0,1.19,0.0,0.0,0.64
山东出版,601019,2020-04-21,5.02,4.9,5.05,4.9,42001,26568942.0,2.97,-2.97,-0.15,0.98
山东出版,601019,2020-04-22,4.89,4.95,4.95,4.87,26090,16418582.0,1.63,1.02,0.05,0.61
山东出版,601019,2020-04-23,4.94,4.89,4.97,4.88,20282,12750408.0,1.82,-1.21,-0.06,0.48
山东出版,601019,2020-04-24,4.9,4.84,4.9,4.82,22741,14188584.0,1.64,-1.02,-0.05,0.53
山东出版,601019,2020-04-27,4.83,4.82,4.89,4.77,34851,21642884.0,2.48,-0.41,-0.02,0.82
山东出版,601019,2020-04-28,4.81,4.72,4.83,4.65,39286,23938130.0,3.73,-2.07,-0.1,0.92
山东出版,601019,2020-04-29,4.7,4.75,4.75,4.67,20431,12473057.0,1.69,0.64,0.03,0.48
山东出版,601019,2020-04-30,4.79,4.9,4.9,4.79,29847,18608149.0,2.32,3.16,0.15,0.7
山东出版,601019,2020-05-06,4.85,4.94,4.97,4.83,48698,30741727.0,2.86,0.82,0.04,1.14
山东出版,601019,2020-05-07,4.92,4.86,4.98,4.84,35503,22238982.0,2.83,-1.62,-0.08,0.83
山东出版,601019,2020-05-08,4.89,4.91,4.91,4.86,33698,21113039.0,1.03,1.03,0.05,0.79
山东出版,601019,2020-05-11,4.92,4.89,4.95,4.87,40721,25585907.0,1.63,-0.41,-0.02,0.95
山东出版,601019,2020-05-12,4.89,4.89,4.92,4.84,37911,23704679.0,1.64,0.0,0.0,0.89
山东出版,601019,2020-05-13,4.88,4.97,4.98,4.88,45559,28743426.0,2.04,1.64,0.08,1.07
山东出版,601019,2020-05-14,4.96,4.87,4.96,4.85,37447,23483044.0,2.21,-2.01,-0.1,0.88
山东出版,601019,2020-05-15,4.88,4.9,4.92,4.86,31461,19743626.0,1.23,0.62,0.03,0.74
山东出版,601019,2020-05-18,4.92,4.91,4.93,4.86,32552,20446341.0,1.43,0.2,0.01,0.76
山东出版,601019,2020-05-19,4.92,4.92,4.93,4.9,20789,13081028.0,0.61,0.2,0.01,0.49
山东出版,601019,2020-05-20,4.94,5.1,5.15,4.92,98161,63495710.0,4.67,3.66,0.18,2.3
山东出版,601019,2020-05-21,5.09,5.09,5.14,5.04,41992,27192698.0,1.96,-0.2,-0.01,0.98
山东出版,601019,2020-05-22,5.09,5.02,5.09,4.99,28427,18223325.0,1.96,-1.38,-0.07,0.67
山东出版,601019,2020-05-25,5.01,5.0,5.08,4.98,24354,15608757.0,1.99,-0.4,-0.02,0.57
山东出版,601019,2020-05-26,5.01,5.03,5.05,4.99,24527,15708751.0,1.2,0.6,0.03,0.57
山东出版,601019,2020-05-27,5.04,4.99,5.04,4.96,21825,13913893.0,1.59,-0.8,-0.04,0.51
山东出版,601019,2020-05-28,5.0,5.04,5.1,5.0,28848,18546578.0,2.0,1.0,0.05,0.68
山东出版,601019,2020-05-29,5.08,5.05,5.13,5.04,32812,21171712.0,1.79,0.2,0.01,0.77
山东出版,601019,2020-06-01,5.06,5.18,5.19,5.06,54030,35310086.0,2.57,2.57,0.13,1.27
山东出版,601019,2020-06-02,5.22,5.21,5.24,5.16,40835,26861293.0,1.54,0.58,0.03,0.96
山东出版,601019,2020-06-03,5.19,5.17,5.24,5.15,31245,20538263.0,1.73,-0.77,-0.04,0.73
山东出版,601019,2020-06-04,5.17,5.18,5.21,5.14,27922,18287759.0,1.35,0.19,0.01,0.65
山东出版,601019,2020-06-05,5.24,5.19,5.24,5.14,31419,20640618.0,1.93,0.19,0.01,0.74
山东出版,601019,2020-06-08,5.19,5.2,5.22,5.15,41181,27002488.0,1.35,0.19,0.01,0.96
山东出版,601019,2020-06-09,5.2,5.23,5.28,5.16,48370,31911660.0,2.31,0.58,0.03,1.13
山东出版,601019,2020-06-10,5.23,5.17,5.23,5.15,32170,21097402.0,1.53,-1.15,-0.06,0.75
山东出版,601019,2020-06-11,5.17,5.09,5.2,5.09,50149,32632320.0,2.13,-1.55,-0.08,1.17
山东出版,601019,2020-06-12,5.02,5.05,5.12,4.99,66917,40912178.0,2.55,-0.79,-0.04,1.57
山东出版,601019,2020-06-15,5.04,5.13,5.27,5.02,71354,44487085.0,4.95,1.58,0.08,1.67
山东出版,601019,2020-06-16,5.18,5.11,5.18,5.08,47753,29442116.0,1.95,-0.39,-0.02,1.12
山东出版,601019,2020-06-17,5.12,5.15,5.16,5.08,40172,24814365.0,1.57,0.78,0.04,0.94
山东出版,601019,2020-06-18,5.14,5.16,5.17,5.09,45995,28479115.0,1.55,0.19,0.01,1.08
山东出版,601019,2020-06-19,5.14,5.18,5.19,5.12,56288,34971655.0,1.36,0.39,0.02,1.32
山东出版,601019,2020-06-22,5.15,5.12,5.18,5.1,38166,23664544.0,1.54,-1.16,-0.06,0.89
山东出版,601019,2020-06-23,5.14,5.09,5.14,5.08,24636,15175124.0,1.17,-0.59,-0.03,0.58
山东出版,601019,2020-06-24,5.09,5.17,5.19,5.08,47647,29621991.0,2.16,1.57,0.08,1.12
山东出版,601019,2020-06-29,5.16,5.14,5.24,5.12,36814,22889597.0,2.32,-0.58,-0.03,0.86
山东出版,601019,2020-06-30,5.15,5.19,5.23,5.15,29159,18242483.0,1.56,0.97,0.05,0.68
山东出版,601019,2020-07-01,5.22,5.31,5.37,5.17,82565,52339518.0,3.85,2.31,0.12,1.93
山东出版,601019,2020-07-02,5.26,5.36,5.37,5.22,66060,42149474.0,2.82,0.94,0.05,1.55
山东出版,601019,2020-07-03,5.37,5.37,5.41,5.33,59123,38010765.0,1.49,0.19,0.01,1.38
山东出版,601019,2020-07-06,5.43,5.66,5.7,5.4,112352,74516656.0,5.59,5.4,0.29,2.63
山东出版,601019,2020-07-07,5.72,5.65,5.76,5.64,88102,59392830.0,2.12,-0.18,-0.01,2.06
山东出版,601019,2020-07-08,5.66,5.69,5.71,5.59,68550,46079916.0,2.12,0.71,0.04,1.61
山东出版,601019,2020-07-09,5.68,6.01,6.08,5.66,135040,94203701.0,7.38,5.62,0.32,3.16
山东出版,601019,2020-07-10,5.94,5.84,6.02,5.82,76979,53768054.0,3.33,-2.83,-0.17,1.8
山东出版,601019,2020-07-13,5.86,6.0,6.03,5.86,70114,49311980.0,2.91,2.74,0.16,1.64
山东出版,601019,2020-07-14,6.03,5.9,6.04,5.74,89921,62530122.0,5.0,-1.67,-0.1,2.11
山东出版,601019,2020-07-15,5.91,5.76,5.95,5.68,66629,45708420.0,4.58,-2.37,-0.14,1.56
山东出版,601019,2020-07-16,5.77,5.6,5.89,5.59,71247,48553783.0,5.21,-2.78,-0.16,1.67
山东出版,601019,2020-07-17,5.64,5.6,5.69,5.54,59696,39801997.0,2.68,0.0,0.0,1.4
山东出版,601019,2020-07-20,5.61,5.83,5.87,5.61,74453,50976609.0,4.64,4.11,0.23,1.74
山东出版,601019,2020-07-21,5.84,5.88,5.91,5.82,60936,42143386.0,1.54,0.86,0.05,1.43
山东出版,601019,2020-07-22,5.88,5.85,5.94,5.82,61151,42409060.0,2.04,-0.51,-0.03,1.43
山东出版,601019,2020-07-23,5.82,5.75,5.82,5.6,62332,42182580.0,3.76,-1.71,-0.1,1.46
山东出版,601019,2020-07-24,5.71,5.53,5.78,5.52,56498,37829540.0,4.52,-3.83,-0.22,1.32
山东出版,601019,2020-07-27,5.54,5.52,5.6,5.46,31795,20909225.0,2.53,-0.18,-0.01,0.74
山东出版,601019,2020-07-28,5.56,5.55,5.67,5.48,31008,20599455.0,3.44,0.54,0.03,0.73
山东出版,601019,2020-07-29,5.54,5.66,5.67,5.49,31566,21052232.0,3.24,1.98,0.11,0.74
山东出版,601019,2020-07-30,5.67,5.68,5.72,5.61,30741,20689000.0,1.94,0.35,0.02,0.72
山东出版,601019,2020-07-31,5.67,5.72,5.76,5.63,51470,34768301.0,2.29,0.7,0.04,1.21
山东出版,601019,2020-08-03,5.77,5.76,5.86,5.73,77044,52705179.0,2.27,0.7,0.04,1.8
山东出版,601019,2020-08-04,5.79,5.73,5.8,5.65,62318,42162900.0,2.6,-0.52,-0.03,1.46
山东出版,601019,2020-08-05,5.73,5.71,5.74,5.64,47623,32149402.0,1.75,-0.35,-0.02,1.12
山东出版,601019,2020-08-06,5.7,5.68,5.73,5.61,49632,33337575.0,2.1,-0.53,-0.03,1.16
山东出版,601019,2020-08-07,5.66,5.57,5.68,5.5,57226,38004248.0,3.17,-1.94,-0.11,1.34
山东出版,601019,2020-08-10,5.56,5.64,5.67,5.51,65825,43985208.0,2.87,1.26,0.07,1.54
山东出版,601019,2020-08-11,5.67,5.54,5.71,5.54,53720,35954216.0,3.01,-1.77,-0.1,1.26
山东出版,601019,2020-08-12,5.55,5.55,5.57,5.44,52367,34371013.0,2.35,0.18,0.01,1.23
山东出版,601019,2020-08-13,5.56,5.64,5.68,5.56,60821,40706293.0,2.16,1.62,0.09,1.42
山东出版,601019,2020-08-14,5.68,5.66,5.7,5.59,39252,26289225.0,1.95,0.35,0.02,0.92
山东出版,601019,2020-08-17,5.71,5.73,5.77,5.7,77408,52607499.0,1.24,1.24,0.07,1.81
山东出版,601019,2020-08-18,5.76,5.73,5.76,5.66,61291,41582845.0,1.75,0.0,0.0,1.44
山东出版,601019,2020-08-19,5.74,5.68,5.77,5.65,55871,37834351.0,2.09,-0.87,-0.05,1.31
山东出版,601019,2020-08-20,5.64,5.59,5.69,5.58,45817,30664765.0,1.94,-1.58,-0.09,1.07
山东出版,601019,2020-08-21,5.6,5.66,5.71,5.6,42414,28510957.0,1.97,1.25,0.07,0.99
山东出版,601019,2020-08-24,5.68,5.73,5.74,5.64,63727,43180965.0,1.77,1.24,0.07,1.49
山东出版,601019,2020-08-25,5.74,5.7,5.76,5.66,58814,39861300.0,1.75,-0.52,-0.03,1.38
山东出版,601019,2020-08-26,5.67,5.64,5.77,5.63,58534,39634033.0,2.46,-1.05,-0.06,1.37
山东出版,601019,2020-08-27,5.65,5.72,5.73,5.59,39131,26355151.0,2.48,1.42,0.08,0.92
山东出版,601019,2020-08-28,5.7,5.87,5.87,5.69,111284,76441788.0,3.15,2.62,0.15,2.61
山东出版,601019,2020-08-31,5.74,5.65,5.82,5.64,149968,101909390.0,3.07,-3.75,-0.22,3.51
山东出版,601019,2020-09-01,5.6,5.46,5.62,5.42,130260,85432176.0,3.54,-3.36,-0.19,3.05
山东出版,601019,2020-09-02,5.47,5.39,5.49,5.36,76325,49348772.0,2.38,-1.28,-0.07,1.79
山东出版,601019,2020-09-03,5.41,5.38,5.44,5.36,55646,35966937.0,1.48,-0.19,-0.01,1.3
山东出版,601019,2020-09-04,5.33,5.38,5.39,5.29,44933,28732317.0,1.86,0.0,0.0,1.05
山东出版,601019,2020-09-07,5.34,5.34,5.42,5.29,44903,28793703.0,2.42,-0.74,-0.04,1.05
山东出版,601019,2020-09-08,5.35,5.42,5.43,5.3,33820,21765004.0,2.43,1.5,0.08,0.79
山东出版,601019,2020-09-09,5.39,5.38,5.42,5.34,44924,28927369.0,1.48,-0.74,-0.04,1.05
山东出版,601019,2020-09-10,5.39,5.24,5.41,5.24,55516,35384282.0,3.16,-2.6,-0.14,1.3
山东出版,601019,2020-09-11,5.23,5.24,5.28,5.22,27670,17451239.0,1.15,0.0,0.0,0.65
山东出版,601019,2020-09-14,5.25,5.26,5.3,5.22,23286,14693815.0,1.53,0.38,0.02,0.55
山东出版,601019,2020-09-15,5.26,5.24,5.27,5.2,22457,14127171.0,1.33,-0.38,-0.02,0.53
山东出版,601019,2020-09-16,5.23,5.21,5.25,5.19,23689,14861419.0,1.15,-0.57,-0.03,0.55
山东出版,601019,2020-09-17,5.23,5.23,5.26,5.2,22945,14419891.0,1.15,0.38,0.02,0.54
山东出版,601019,2020-09-18,5.25,5.32,5.32,5.21,35567,22506174.0,2.1,1.72,0.09,0.83
山东出版,601019,2020-09-21,5.32,5.26,5.33,5.25,33157,20999721.0,1.5,-1.13,-0.06,0.78
山东出版,601019,2020-09-22,5.23,5.18,5.26,5.18,28838,18101518.0,1.52,-1.52,-0.08,0.68
山东出版,601019,2020-09-23,5.2,5.18,5.22,5.17,19255,12029859.0,0.97,0.0,0.0,0.45
山东出版,601019,2020-09-24,5.15,5.12,5.18,5.1,29492,18242927.0,1.54,-1.16,-0.06,0.69
山东出版,601019,2020-09-25,5.1,5.12,5.15,5.07,19073,11763177.0,1.56,0.0,0.0,0.45
山东出版,601019,2020-09-28,5.12,5.14,5.19,5.1,24396,15135027.0,1.76,0.39,0.02,0.57
山东出版,601019,2020-09-29,5.12,5.14,5.19,5.12,21821,13570269.0,1.36,0.0,0.0,0.51
山东出版,601019,2020-09-30,5.14,5.11,5.17,5.06,26810,16537714.0,2.14,-0.58,-0.03,0.63
山东出版,601019,2020-10-09,5.14,5.2,5.24,5.14,25420,15913194.0,1.96,1.76,0.09,0.6
山东出版,601019,2020-10-12,5.21,5.28,5.29,5.2,31721,20054178.0,1.73,1.54,0.08,0.74
山东出版,601019,2020-10-13,5.28,5.22,5.28,5.2,22367,14056845.0,1.52,-1.14,-0.06,0.52
山东出版,601019,2020-10-14,5.22,5.17,5.22,5.16,23008,14366278.0,1.15,-0.96,-0.05,0.54
山东出版,601019,2020-10-15,5.15,5.16,5.22,5.15,19429,12132094.0,1.35,-0.19,-0.01,0.46
山东出版,601019,2020-10-16,5.15,5.15,5.2,5.12,21159,13157277.0,1.55,-0.19,-0.01,0.5
山东出版,601019,2020-10-19,5.16,5.13,5.21,5.12,24388,15160914.0,1.75,-0.39,-0.02,0.57
山东出版,601019,2020-10-20,5.13,5.15,5.16,5.11,12214,7569778.0,0.97,0.39,0.02,0.29
山东出版,601019,2020-10-21,5.17,5.11,5.17,5.09,20268,12510915.0,1.55,-0.78,-0.04,0.47
山东出版,601019,2020-10-22,5.11,5.11,5.12,5.06,29130,17938872.0,1.17,0.0,0.0,0.68
山东出版,601019,2020-10-23,5.1,5.11,5.13,5.09,15533,9579867.0,0.78,0.0,0.0,0.36
山东出版,601019,2020-10-26,5.13,5.11,5.13,5.06,13936,8569316.0,1.37,0.0,0.0,0.33
山东出版,601019,2020-10-27,5.1,5.09,5.12,5.07,11268,6928376.0,0.98,-0.39,-0.02,0.26
山东出版,601019,2020-10-28,5.08,5.14,5.14,5.06,18607,11467743.0,1.57,0.98,0.05,0.44
山东出版,601019,2020-10-29,5.09,5.14,5.16,5.08,23737,14695546.0,1.56,0.0,0.0,0.56
山东出版,601019,2020-10-30,5.17,5.01,5.17,5.01,28603,17543506.0,3.11,-2.53,-0.13,0.67
山东出版,601019,2020-11-02,5.0,5.09,5.12,5.0,33075,20292282.0,2.4,1.6,0.08,0.77
山东出版,601019,2020-11-03,5.09,5.13,5.14,5.07,23109,14276829.0,1.38,0.79,0.04,0.54
山东出版,601019,2020-11-04,5.14,5.11,5.16,5.08,19094,11781173.0,1.56,-0.39,-0.02,0.45
山东出版,601019,2020-11-05,5.14,5.14,5.16,5.1,21662,13414266.0,1.17,0.59,0.03,0.51
山东出版,601019,2020-11-06,5.17,5.15,5.17,5.1,18927,11725659.0,1.36,0.19,0.01,0.44
山东出版,601019,2020-11-09,5.14,5.19,5.24,5.14,50231,31519584.0,1.94,0.78,0.04,1.18
山东出版,601019,2020-11-10,5.23,5.16,5.23,5.13,39274,24504059.0,1.93,-0.58,-0.03,0.92
山东出版,601019,2020-11-11,5.13,5.14,5.18,5.12,22166,13760675.0,1.16,-0.39,-0.02,0.52
山东出版,601019,2020-11-12,5.12,5.11,5.16,5.11,16879,10441035.0,0.97,-0.58,-0.03,0.4
山东出版,601019,2020-11-13,5.1,5.07,5.12,5.04,27607,16911787.0,1.57,-0.78,-0.04,0.65
山东出版,601019,2020-11-16,5.09,5.17,5.19,5.07,32482,20127833.0,2.37,1.97,0.1,0.76
山东出版,601019,2020-11-17,5.19,5.19,5.23,5.13,32965,20522139.0,1.93,0.39,0.02,0.77
山东出版,601019,2020-11-18,5.19,5.22,5.24,5.16,37091,23251676.0,1.54,0.58,0.03,0.87
山东出版,601019,2020-11-19,5.21,5.23,5.24,5.18,24694,15488771.0,1.15,0.19,0.01,0.58
山东出版,601019,2020-11-20,5.24,5.34,5.36,5.21,77920,49580923.0,2.87,2.1,0.11,1.83
山东出版,601019,2020-11-23,5.34,5.34,5.38,5.3,47361,30324728.0,1.5,0.0,0.0,0.23
山东出版,601019,2020-11-24,5.34,5.3,5.37,5.3,27562,17610069.0,1.31,-0.75,-0.04,0.13
山东出版,601019,2020-11-25,5.32,5.26,5.34,5.25,34248,21747499.0,1.7,-0.75,-0.04,0.16
