股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
健盛集团,603558,2019-09-16,7.82,7.74,7.9,7.7,22897,20502169.0,2.58,-0.13,-0.01,0.6
健盛集团,603558,2019-09-17,7.77,7.58,7.79,7.53,19847,17483336.0,3.36,-2.07,-0.16,0.52
健盛集团,603558,2019-09-18,7.64,7.65,7.71,7.6,12299,10833640.0,1.45,0.92,0.07,0.32
健盛集团,603558,2019-09-19,7.7,7.72,7.79,7.62,13673,12113235.0,2.22,0.92,0.07,0.36
健盛集团,603558,2019-09-20,7.75,7.62,7.78,7.6,15273,13475876.0,2.33,-1.3,-0.1,0.4
健盛集团,603558,2019-09-23,7.58,7.47,7.62,7.43,23618,20362804.0,2.49,-1.97,-0.15,0.61
健盛集团,603558,2019-09-24,7.47,7.44,7.52,7.39,17679,15168290.0,1.74,-0.4,-0.03,0.46
健盛集团,603558,2019-09-25,7.38,7.3,7.45,7.3,12670,10787765.0,2.02,-1.88,-0.14,0.33
健盛集团,603558,2019-09-26,7.27,7.33,7.37,7.2,15176,12816338.0,2.33,0.41,0.03,0.39
健盛集团,603558,2019-09-27,7.33,7.33,7.37,7.21,21210,17917470.0,2.18,0.0,0.0,0.55
健盛集团,603558,2019-09-30,7.33,7.13,7.33,7.13,12504,10422777.0,2.73,-2.73,-0.2,0.33
健盛集团,603558,2019-10-08,7.12,7.13,7.18,7.05,15884,13104493.0,1.82,0.0,0.0,0.41
健盛集团,603558,2019-10-09,7.1,7.11,7.13,7.02,13886,11406744.0,1.54,-0.28,-0.02,0.36
健盛集团,603558,2019-10-10,7.12,7.17,7.18,7.05,16855,13974824.0,1.83,0.84,0.06,0.44
健盛集团,603558,2019-10-11,7.17,7.15,7.2,7.08,18933,15679883.0,1.67,-0.28,-0.02,0.49
健盛集团,603558,2019-10-14,7.24,7.35,7.37,7.22,22339,18871552.0,2.1,2.8,0.2,0.58
健盛集团,603558,2019-10-15,7.38,7.27,7.38,7.24,18626,15686760.0,1.9,-1.09,-0.08,0.48
健盛集团,603558,2019-10-16,7.3,7.64,7.77,7.28,71455,62027636.0,6.74,5.09,0.37,1.86
健盛集团,603558,2019-10-17,7.66,7.74,8.01,7.57,102369,92007018.0,5.76,1.31,0.1,2.66
健盛集团,603558,2019-10-18,7.75,7.82,7.94,7.7,44341,39742996.0,3.1,1.03,0.08,1.15
健盛集团,603558,2019-10-21,7.87,7.67,7.87,7.59,29242,25790522.0,3.58,-1.92,-0.15,0.76
健盛集团,603558,2019-10-22,7.74,7.84,7.9,7.65,26413,23603796.0,3.26,2.22,0.17,0.69
健盛集团,603558,2019-10-23,7.86,7.81,7.9,7.74,13210,11823294.0,2.04,-0.38,-0.03,0.34
健盛集团,603558,2019-10-24,7.78,7.8,7.92,7.76,30541,27405230.0,2.05,-0.13,-0.01,0.79
健盛集团,603558,2019-10-25,7.88,7.79,7.96,7.77,34138,30621772.0,2.44,-0.13,-0.01,0.89
健盛集团,603558,2019-10-28,7.84,7.89,7.92,7.8,39027,35141748.0,1.54,1.28,0.1,1.02
健盛集团,603558,2019-10-29,7.84,7.8,8.03,7.78,23828,21537501.0,3.17,-1.14,-0.09,0.62
健盛集团,603558,2019-10-30,7.76,7.82,7.9,7.72,23311,20889640.0,2.31,0.26,0.02,0.61
健盛集团,603558,2019-10-31,7.84,7.67,7.86,7.63,23874,21211424.0,2.94,-1.92,-0.15,0.62
健盛集团,603558,2019-11-01,7.65,7.92,7.97,7.64,30151,26952437.0,4.3,3.26,0.25,0.78
健盛集团,603558,2019-11-04,7.97,8.15,8.2,7.85,57737,53388820.0,4.42,2.9,0.23,1.5
健盛集团,603558,2019-11-05,8.07,8.08,8.16,8.05,26335,24375139.0,1.35,-0.86,-0.07,0.69
健盛集团,603558,2019-11-06,8.09,8.17,8.31,8.06,38566,36080156.0,3.09,1.11,0.09,1.0
健盛集团,603558,2019-11-07,8.21,8.15,8.23,8.08,17692,16465810.0,1.84,-0.24,-0.02,0.46
健盛集团,603558,2019-11-08,8.2,8.32,8.35,8.16,25703,24205162.0,2.33,2.09,0.17,0.67
健盛集团,603558,2019-11-11,8.32,8.18,8.39,8.11,32857,30892618.0,3.37,-1.68,-0.14,0.86
健盛集团,603558,2019-11-12,8.18,8.3,8.31,8.11,16934,15918307.0,2.44,1.47,0.12,0.44
健盛集团,603558,2019-11-13,8.31,8.26,8.35,8.14,13529,12698958.0,2.53,-0.48,-0.04,0.35
健盛集团,603558,2019-11-14,8.23,8.55,8.58,8.23,28340,27221270.0,4.24,3.51,0.29,0.74
健盛集团,603558,2019-11-15,8.49,8.71,9.45,8.48,79180,79136984.0,11.35,1.87,0.16,2.06
健盛集团,603558,2019-11-18,8.65,8.64,8.88,8.56,46425,45673112.0,3.67,-0.8,-0.07,1.21
健盛集团,603558,2019-11-19,8.65,8.52,8.67,8.4,55466,53445052.0,3.13,-1.39,-0.12,1.44
健盛集团,603558,2019-11-20,8.46,8.24,8.51,8.16,50054,47145205.0,4.11,-3.29,-0.28,1.3
健盛集团,603558,2019-11-21,8.18,8.07,8.19,7.94,30271,27904568.0,3.03,-2.06,-0.17,0.79
健盛集团,603558,2019-11-22,8.07,8.15,8.21,7.99,22078,20444831.0,2.73,0.99,0.08,0.57
健盛集团,603558,2019-11-25,8.16,8.11,8.16,7.87,24173,22125344.0,3.56,-0.49,-0.04,0.63
健盛集团,603558,2019-11-26,8.13,8.06,8.13,7.97,8234,7569154.0,1.97,-0.62,-0.05,0.21
健盛集团,603558,2019-11-27,8.1,8.2,8.23,8.01,15624,14559332.0,2.73,1.74,0.14,0.41
健盛集团,603558,2019-11-28,8.2,8.18,8.29,8.13,13161,12326846.0,1.95,-0.24,-0.02,0.34
健盛集团,603558,2019-11-29,8.25,8.13,8.28,8.1,10801,10075913.0,2.2,-0.61,-0.05,0.28
健盛集团,603558,2019-12-02,8.14,8.1,8.19,8.05,13409,12407439.0,1.72,-0.37,-0.03,0.35
健盛集团,603558,2019-12-03,8.13,8.12,8.15,7.91,9474,8684401.0,2.96,0.25,0.02,0.25
健盛集团,603558,2019-12-04,8.14,7.87,8.14,7.55,40094,36045977.0,7.27,-3.08,-0.25,1.04
健盛集团,603558,2019-12-05,7.79,8.0,8.03,7.78,20512,18591854.0,3.18,1.65,0.13,0.53
健盛集团,603558,2019-12-06,7.99,7.94,8.03,7.87,10895,9912169.0,2.0,-0.75,-0.06,0.28
健盛集团,603558,2019-12-09,7.9,7.83,7.99,7.79,20126,18109149.0,2.52,-1.39,-0.11,0.52
健盛集团,603558,2019-12-10,7.9,7.83,7.92,7.82,22967,20684650.0,1.28,0.0,0.0,0.6
健盛集团,603558,2019-12-11,7.79,7.8,7.87,7.77,9788,8764658.0,1.28,-0.38,-0.03,0.25
健盛集团,603558,2019-12-12,7.76,7.85,7.95,7.76,19986,17952818.0,2.44,0.64,0.05,0.52
健盛集团,603558,2019-12-13,7.89,8.48,8.73,7.87,97879,92789571.0,10.96,8.03,0.63,2.55
健盛集团,603558,2019-12-16,8.43,8.45,8.54,8.29,41985,40246841.0,2.95,-0.35,-0.03,1.09
健盛集团,603558,2019-12-17,8.45,8.5,8.67,8.38,39801,38518919.0,3.43,0.59,0.05,1.04
健盛集团,603558,2019-12-18,8.5,8.39,8.53,8.39,24881,23857769.0,1.65,-1.29,-0.11,0.65
健盛集团,603558,2019-12-19,8.42,8.59,8.6,8.33,23736,22738226.0,3.22,2.38,0.2,0.62
健盛集团,603558,2019-12-20,8.73,8.47,8.73,8.44,29823,29053014.0,3.38,-1.4,-0.12,0.78
健盛集团,603558,2019-12-23,8.44,8.48,8.62,8.37,21402,20679033.0,2.95,0.12,0.01,0.56
健盛集团,603558,2019-12-24,8.4,8.59,8.64,8.4,27332,26476536.0,2.83,1.3,0.11,0.71
健盛集团,603558,2019-12-25,8.6,8.64,8.75,8.56,21433,20949602.0,2.21,0.58,0.05,0.56
健盛集团,603558,2019-12-26,8.65,8.87,8.9,8.6,44656,44486362.0,3.47,2.66,0.23,1.16
健盛集团,603558,2019-12-27,8.87,8.75,9.07,8.7,35171,35087945.0,4.17,-1.35,-0.12,0.92
健盛集团,603558,2019-12-30,8.8,9.09,9.19,8.7,81949,83434184.0,5.6,3.89,0.34,2.13
健盛集团,603558,2019-12-31,9.03,9.6,9.84,8.96,111471,119145273.0,9.68,5.61,0.51,2.9
健盛集团,603558,2020-01-02,9.62,10.01,10.07,9.48,100512,109928305.0,6.15,4.27,0.41,2.62
健盛集团,603558,2020-01-03,9.98,10.06,10.13,9.8,56359,62707197.0,3.3,0.5,0.05,1.47
健盛集团,603558,2020-01-06,10.01,9.99,10.11,9.74,62160,69101185.0,3.68,-0.7,-0.07,1.62
健盛集团,603558,2020-01-07,10.01,10.15,10.28,9.93,51729,58229932.0,3.5,1.6,0.16,1.35
健盛集团,603558,2020-01-08,10.1,10.09,10.28,9.9,55724,62724217.0,3.74,-0.59,-0.06,1.45
健盛集团,603558,2020-01-09,10.11,10.12,10.37,9.95,58018,65481580.0,4.16,0.3,0.03,1.51
健盛集团,603558,2020-01-10,10.15,10.17,10.23,9.93,40973,45859185.0,2.96,0.49,0.05,1.07
健盛集团,603558,2020-01-13,10.15,10.11,10.15,9.77,72705,80915738.0,3.74,-0.59,-0.06,1.89
健盛集团,603558,2020-01-14,10.0,9.85,10.13,9.84,58763,65433361.0,2.87,-2.57,-0.26,1.53
健盛集团,603558,2020-01-15,9.92,9.98,10.2,9.7,38984,43364629.0,5.08,1.32,0.13,1.01
健盛集团,603558,2020-01-16,9.97,10.15,10.3,9.86,32233,36413793.0,4.41,1.7,0.17,0.84
健盛集团,603558,2020-01-17,10.21,10.33,10.42,9.93,53940,61076235.0,4.83,1.77,0.18,1.4
健盛集团,603558,2020-01-20,10.27,10.0,10.32,9.81,45750,51053291.0,4.94,-3.19,-0.33,1.19
健盛集团,603558,2020-01-21,9.99,9.86,10.04,9.77,26897,29697102.0,2.7,-1.4,-0.14,0.7
健盛集团,603558,2020-01-22,9.81,9.72,9.84,9.5,26591,28857772.0,3.45,-1.42,-0.14,0.69
健盛集团,603558,2020-01-23,9.65,9.24,9.86,9.1,37869,39940110.0,7.82,-4.94,-0.48,0.99
健盛集团,603558,2020-02-03,8.2,8.2,8.65,8.2,38138,35721524.0,4.87,-11.26,-1.04,0.99
健盛集团,603558,2020-02-04,8.04,8.88,8.99,8.04,52709,51465133.0,11.59,8.29,0.68,1.37
健盛集团,603558,2020-02-05,8.85,8.7,9.06,8.59,42239,42163931.0,5.29,-2.03,-0.18,1.1
健盛集团,603558,2020-02-06,8.73,8.8,8.94,8.58,29916,29802014.0,4.14,1.15,0.1,0.78
健盛集团,603558,2020-02-07,8.7,8.98,9.04,8.53,39128,39174231.0,5.8,2.05,0.18,1.02
健盛集团,603558,2020-02-10,9.0,9.15,9.19,8.84,37475,38083558.0,3.9,1.89,0.17,0.98
健盛集团,603558,2020-02-11,9.16,8.93,9.16,8.86,32335,32609343.0,3.28,-2.4,-0.22,0.84
健盛集团,603558,2020-02-12,8.95,8.99,9.03,8.86,20621,20858905.0,1.9,0.67,0.06,0.54
健盛集团,603558,2020-02-13,9.08,8.86,9.08,8.81,34583,34741262.0,3.0,-1.45,-0.13,0.9
健盛集团,603558,2020-02-14,9.18,9.86,9.86,8.94,88709,94938194.0,10.38,11.29,1.0,2.31
健盛集团,603558,2020-02-17,10.11,10.61,10.96,9.75,120694,138863587.0,12.27,7.61,0.75,3.14
健盛集团,603558,2020-02-18,10.46,10.41,10.59,10.13,72941,84097451.0,4.34,-1.89,-0.2,1.9
健盛集团,603558,2020-02-19,10.17,10.8,10.9,10.17,80462,95238440.0,7.01,3.75,0.39,2.09
健盛集团,603558,2020-02-20,10.8,10.7,10.97,10.51,49794,59279183.0,4.26,-0.93,-0.1,1.3
健盛集团,603558,2020-02-21,10.65,10.35,10.88,10.3,72122,83941873.0,5.42,-3.27,-0.35,1.88
健盛集团,603558,2020-02-24,10.36,10.35,10.45,10.18,40546,46429976.0,2.61,0.0,0.0,1.06
健盛集团,603558,2020-02-25,9.97,9.8,10.25,9.45,77593,85430761.0,7.73,-5.31,-0.55,2.02
健盛集团,603558,2020-02-26,9.66,9.48,9.78,9.39,43382,46583356.0,3.98,-3.27,-0.32,1.13
健盛集团,603558,2020-02-27,9.49,9.58,9.76,9.34,37632,40178476.0,4.43,1.05,0.1,0.98
健盛集团,603558,2020-02-28,9.29,8.98,9.34,8.93,65306,66784526.0,4.28,-6.26,-0.6,1.7
健盛集团,603558,2020-03-02,9.06,9.31,9.42,9.05,46009,47835487.0,4.12,3.67,0.33,1.2
健盛集团,603558,2020-03-03,9.45,9.27,9.71,9.23,53898,57247603.0,5.16,-0.43,-0.04,1.4
健盛集团,603558,2020-03-04,9.33,9.4,9.65,9.14,61220,64247250.0,5.5,1.4,0.13,1.59
健盛集团,603558,2020-03-05,9.58,9.65,9.69,9.38,59410,63437971.0,3.3,2.66,0.25,1.55
健盛集团,603558,2020-03-06,9.52,9.87,10.0,9.47,54296,59387996.0,5.49,2.28,0.22,1.41
健盛集团,603558,2020-03-09,9.72,9.46,10.1,9.45,57257,61916844.0,6.59,-4.15,-0.41,1.49
健盛集团,603558,2020-03-10,9.21,9.9,9.97,9.14,59393,63649699.0,8.77,4.65,0.44,1.55
健盛集团,603558,2020-03-11,9.96,10.09,10.3,9.78,91949,102629416.0,5.25,1.92,0.19,2.39
健盛集团,603558,2020-03-12,9.99,9.66,10.02,9.49,61419,66441332.0,5.25,-4.26,-0.43,1.6
健盛集团,603558,2020-03-13,9.09,9.3,9.47,8.95,42753,44329174.0,5.38,-3.73,-0.36,1.11
健盛集团,603558,2020-03-16,9.36,8.68,9.37,8.66,43723,44504469.0,7.63,-6.67,-0.62,1.14
健盛集团,603558,2020-03-17,8.6,8.25,8.88,8.12,44311,42095621.0,8.76,-4.95,-0.43,1.15
健盛集团,603558,2020-03-18,8.35,8.73,9.19,8.23,93097,93195556.0,11.64,5.82,0.48,2.42
健盛集团,603558,2020-03-19,8.8,9.07,9.23,8.36,60557,59901996.0,9.97,3.89,0.34,1.58
健盛集团,603558,2020-03-20,8.92,8.84,9.1,8.75,35259,35297330.0,3.86,-2.54,-0.23,0.92
健盛集团,603558,2020-03-23,8.43,8.27,8.63,8.18,30477,29026121.0,5.09,-6.45,-0.57,0.79
健盛集团,603558,2020-03-24,8.53,8.2,8.53,7.95,35539,33267514.0,7.01,-0.85,-0.07,0.92
健盛集团,603558,2020-03-25,8.35,8.36,8.41,8.0,62438,58589442.0,5.0,1.95,0.16,1.62
健盛集团,603558,2020-03-26,8.22,8.03,8.25,8.02,42851,39633525.0,2.75,-3.95,-0.33,1.12
健盛集团,603558,2020-03-27,8.13,7.99,8.29,7.99,37529,34816195.0,3.74,-0.5,-0.04,0.98
健盛集团,603558,2020-03-30,7.87,7.7,7.95,7.54,34792,30754222.0,5.13,-3.63,-0.29,0.91
健盛集团,603558,2020-03-31,7.69,7.4,7.78,7.33,62798,54362775.0,5.84,-3.9,-0.3,1.63
健盛集团,603558,2020-04-01,7.25,7.12,7.45,6.95,76022,63477382.0,6.76,-3.78,-0.28,1.98
健盛集团,603558,2020-04-02,7.01,7.25,7.25,6.96,50406,41708263.0,4.07,1.83,0.13,1.31
健盛集团,603558,2020-04-03,7.25,7.1,7.3,7.04,37759,31402413.0,3.59,-2.07,-0.15,0.98
健盛集团,603558,2020-04-07,7.24,7.45,7.5,7.18,54170,46221436.0,4.51,4.93,0.35,1.41
健盛集团,603558,2020-04-08,7.41,7.46,7.51,7.38,33834,29153322.0,1.74,0.13,0.01,0.88
健盛集团,603558,2020-04-09,7.5,7.38,7.54,7.35,31294,26833032.0,2.55,-1.07,-0.08,0.81
健盛集团,603558,2020-04-10,7.35,7.15,7.38,7.08,34013,28394836.0,4.07,-3.12,-0.23,0.89
健盛集团,603558,2020-04-13,7.05,7.05,7.14,6.93,31312,25611193.0,2.94,-1.4,-0.1,0.81
健盛集团,603558,2020-04-14,7.1,7.45,7.47,7.09,53217,45240843.0,5.39,5.67,0.4,1.38
健盛集团,603558,2020-04-15,7.46,7.56,7.8,7.45,64454,56570030.0,4.7,1.48,0.11,1.68
健盛集团,603558,2020-04-16,7.48,7.39,7.59,7.34,36020,30889226.0,3.31,-2.25,-0.17,0.94
健盛集团,603558,2020-04-17,7.43,7.4,7.62,7.38,34126,29418105.0,3.25,0.14,0.01,0.89
健盛集团,603558,2020-04-20,7.45,7.66,7.75,7.45,44005,38649694.0,4.05,3.51,0.26,1.15
健盛集团,603558,2020-04-21,7.66,7.74,7.94,7.62,53231,47585976.0,4.18,1.04,0.08,1.39
健盛集团,603558,2020-04-22,7.73,7.8,7.84,7.63,25052,22324970.0,2.71,0.78,0.06,0.65
健盛集团,603558,2020-04-23,7.87,7.74,7.9,7.67,24699,21937768.0,2.95,-0.77,-0.06,0.64
健盛集团,603558,2020-04-24,7.78,7.59,7.78,7.47,34584,30108569.0,4.01,-1.94,-0.15,0.9
健盛集团,603558,2020-04-27,7.56,7.38,7.61,7.22,44520,36557716.0,5.14,-2.77,-0.21,1.16
健盛集团,603558,2020-04-28,7.33,7.11,7.34,6.91,32868,26065359.0,5.83,-3.66,-0.27,0.86
健盛集团,603558,2020-04-29,7.05,7.16,7.28,7.01,27266,21660316.0,3.8,0.7,0.05,0.71
健盛集团,603558,2020-04-30,7.18,7.45,7.47,7.18,26748,21810662.0,4.05,4.05,0.29,0.7
健盛集团,603558,2020-05-06,7.4,7.39,7.43,7.28,28552,23274481.0,2.01,-0.81,-0.06,0.74
健盛集团,603558,2020-05-07,7.39,7.24,7.45,7.23,25557,20758290.0,2.98,-2.03,-0.15,0.67
健盛集团,603558,2020-05-08,7.36,7.68,7.75,7.36,53595,44892722.0,5.39,6.08,0.44,1.39
健盛集团,603558,2020-05-11,7.7,7.76,7.92,7.7,57979,49888180.0,2.86,1.04,0.08,1.51
健盛集团,603558,2020-05-12,7.72,7.6,7.82,7.57,23227,19635834.0,3.22,-2.06,-0.16,0.6
健盛集团,603558,2020-05-13,7.56,7.98,8.15,7.45,49935,43161204.0,9.21,5.0,0.38,1.3
健盛集团,603558,2020-05-14,7.9,8.05,8.14,7.85,52018,45782577.0,3.63,0.88,0.07,1.35
健盛集团,603558,2020-05-15,8.0,7.89,8.13,7.87,24250,21324538.0,3.23,-1.99,-0.16,0.63
健盛集团,603558,2020-05-18,8.0,7.89,8.0,7.77,21888,18925109.0,2.92,0.0,0.0,0.57
健盛集团,603558,2020-05-19,7.95,7.94,8.03,7.89,16368,14350240.0,1.77,0.63,0.05,0.43
健盛集团,603558,2020-05-20,7.96,7.85,7.98,7.81,16268,14068886.0,2.14,-1.13,-0.09,0.42
健盛集团,603558,2020-05-21,7.88,7.66,7.94,7.6,24493,20879942.0,4.33,-2.42,-0.19,0.64
健盛集团,603558,2020-05-22,7.65,7.6,7.69,7.57,15294,12900177.0,1.57,-0.78,-0.06,0.4
健盛集团,603558,2020-05-25,7.56,7.63,7.77,7.46,20070,16951396.0,4.08,0.39,0.03,0.52
健盛集团,603558,2020-05-26,7.63,7.55,7.68,7.53,25946,21788528.0,1.97,-1.05,-0.08,0.68
健盛集团,603558,2020-05-27,7.55,7.41,7.6,7.35,18811,15490374.0,3.31,-1.85,-0.14,0.49
健盛集团,603558,2020-05-28,7.45,7.69,7.74,7.37,31659,26668841.0,4.99,3.78,0.28,0.82
健盛集团,603558,2020-05-29,7.6,7.5,7.64,7.41,32002,26579546.0,2.99,-2.47,-0.19,0.83
健盛集团,603558,2020-06-01,7.51,7.66,7.66,7.44,54233,45367909.0,2.93,2.13,0.16,1.41
健盛集团,603558,2020-06-02,7.63,7.65,7.71,7.58,43827,36955439.0,1.7,-0.13,-0.01,1.14
健盛集团,603558,2020-06-03,7.7,7.95,7.96,7.58,67522,57970431.0,4.97,3.92,0.3,1.76
健盛集团,603558,2020-06-04,8.04,8.26,8.35,7.86,107488,96046172.0,6.16,3.9,0.31,2.8
健盛集团,603558,2020-06-05,8.36,7.98,8.36,7.81,66362,58425163.0,6.66,-3.39,-0.28,1.73
健盛集团,603558,2020-06-08,7.93,7.75,8.05,7.7,63535,55167948.0,4.39,-2.88,-0.23,1.65
健盛集团,603558,2020-06-09,7.76,7.74,7.83,7.67,40936,34951038.0,2.06,-0.13,-0.01,1.07
健盛集团,603558,2020-06-10,7.72,7.58,7.72,7.5,41113,34489649.0,2.84,-2.07,-0.16,1.07
健盛集团,603558,2020-06-11,7.6,7.46,7.62,7.43,37477,31217887.0,2.51,-1.58,-0.12,0.98
健盛集团,603558,2020-06-12,7.36,7.45,7.56,7.29,40851,33611496.0,3.62,-0.13,-0.01,1.06
健盛集团,603558,2020-06-15,7.5,7.75,7.8,7.41,71044,59989155.0,5.23,4.03,0.3,1.85
健盛集团,603558,2020-06-16,7.73,7.71,7.76,7.61,40671,34471921.0,1.94,-0.52,-0.04,1.06
健盛集团,603558,2020-06-17,7.71,7.73,7.76,7.58,34706,29472434.0,2.33,0.26,0.02,0.9
健盛集团,603558,2020-06-18,7.74,7.66,7.83,7.62,37423,31807671.0,2.72,-0.91,-0.07,0.97
健盛集团,603558,2020-06-19,7.67,7.66,7.76,7.61,32849,27832740.0,1.96,0.0,0.0,0.85
健盛集团,603558,2020-06-22,7.66,8.26,8.5,7.64,118085,105317591.0,11.23,7.83,0.6,3.07
健盛集团,603558,2020-06-23,8.43,8.34,8.55,8.23,80619,73814198.0,3.87,0.97,0.08,2.1
健盛集团,603558,2020-06-24,8.47,8.0,8.47,8.0,61708,55109546.0,5.64,-4.08,-0.34,1.61
健盛集团,603558,2020-06-29,7.91,7.73,7.98,7.73,46021,39688147.0,3.13,-3.38,-0.27,1.2
健盛集团,603558,2020-06-30,7.76,7.82,7.9,7.71,30269,26023485.0,2.46,1.16,0.09,0.79
健盛集团,603558,2020-07-01,7.96,8.53,8.65,7.9,121448,111369635.0,9.59,9.08,0.71,3.16
健盛集团,603558,2020-07-02,8.44,8.67,8.88,8.32,73969,69399906.0,6.57,1.64,0.14,1.93
健盛集团,603558,2020-07-03,8.78,8.88,8.96,8.63,69458,67024227.0,3.81,2.42,0.21,1.81
健盛集团,603558,2020-07-06,8.81,8.86,9.09,8.7,100681,97522055.0,4.39,-0.23,-0.02,2.62
健盛集团,603558,2020-07-07,8.98,8.73,8.98,8.63,132922,126776211.0,3.95,-1.47,-0.13,3.46
健盛集团,603558,2020-07-08,8.7,8.87,8.89,8.55,77665,73848459.0,3.89,1.6,0.14,2.02
健盛集团,603558,2020-07-09,8.82,9.48,9.55,8.81,102770,103339151.0,8.34,6.88,0.61,2.67
健盛集团,603558,2020-07-10,9.38,9.04,9.39,8.96,96876,96702925.0,4.54,-4.64,-0.44,2.52
健盛集团,603558,2020-07-13,9.04,9.39,9.46,8.96,81989,82782913.0,5.53,3.87,0.35,2.13
健盛集团,603558,2020-07-14,9.33,9.25,9.4,8.96,57271,56961428.0,4.69,-1.49,-0.14,1.49
健盛集团,603558,2020-07-15,9.19,9.5,9.68,9.12,79394,81018077.0,6.05,2.7,0.25,2.07
健盛集团,603558,2020-07-16,9.5,8.92,9.64,8.92,55992,56461608.0,7.58,-6.11,-0.58,1.46
健盛集团,603558,2020-07-17,9.06,9.02,9.23,8.92,40537,40007451.0,3.48,1.12,0.1,1.05
健盛集团,603558,2020-07-20,9.2,9.13,9.23,8.88,59563,58476803.0,3.88,1.22,0.11,1.55
健盛集团,603558,2020-07-21,9.1,9.11,9.44,9.02,44474,44426158.0,4.6,-0.22,-0.02,1.16
健盛集团,603558,2020-07-22,9.04,9.1,9.18,8.92,50795,49952512.0,2.85,-0.11,-0.01,1.32
健盛集团,603558,2020-07-23,8.91,8.8,9.06,8.28,115000,108850413.0,8.57,-3.3,-0.3,2.99
健盛集团,603558,2020-07-24,8.8,8.24,8.82,8.16,62624,57768830.0,7.5,-6.36,-0.56,1.63
健盛集团,603558,2020-07-27,8.22,8.15,8.31,7.92,60259,53368753.0,4.73,-1.09,-0.09,1.57
健盛集团,603558,2020-07-28,8.14,8.24,8.27,8.1,20913,18787129.0,2.09,1.1,0.09,0.54
健盛集团,603558,2020-07-29,8.27,8.45,8.55,8.12,46747,42696217.0,5.22,2.55,0.21,1.22
健盛集团,603558,2020-07-30,8.3,8.51,8.74,8.19,76503,71085972.0,6.51,0.71,0.06,1.99
健盛集团,603558,2020-07-31,8.53,8.43,8.61,8.23,51747,47495093.0,4.47,-0.94,-0.08,1.35
健盛集团,603558,2020-08-03,8.47,8.57,8.66,8.36,43988,40948482.0,3.56,1.66,0.14,1.14
健盛集团,603558,2020-08-04,8.57,8.45,8.57,8.34,32358,29854263.0,2.68,-1.4,-0.12,0.84
健盛集团,603558,2020-08-05,8.45,8.37,8.46,8.26,32409,29646320.0,2.37,-0.95,-0.08,0.84
健盛集团,603558,2020-08-06,8.41,8.32,8.41,8.21,28099,25568205.0,2.39,-0.6,-0.05,0.73
健盛集团,603558,2020-08-07,8.28,8.14,8.36,8.05,36448,32682084.0,3.73,-2.16,-0.18,0.95
健盛集团,603558,2020-08-10,8.15,8.24,8.28,8.15,25104,22658516.0,1.6,1.23,0.1,0.65
健盛集团,603558,2020-08-11,8.25,8.44,8.69,8.25,81181,75420874.0,5.34,2.43,0.2,2.11
健盛集团,603558,2020-08-12,8.44,8.37,8.56,8.17,41942,38277165.0,4.62,-0.83,-0.07,1.09
健盛集团,603558,2020-08-13,8.4,8.46,8.65,8.35,36741,34098831.0,3.58,1.08,0.09,0.96
健盛集团,603558,2020-08-14,8.46,8.4,8.48,8.31,21627,19848640.0,2.01,-0.71,-0.06,0.56
健盛集团,603558,2020-08-17,8.4,8.5,8.53,8.33,33602,31134206.0,2.38,1.19,0.1,0.87
健盛集团,603558,2020-08-18,8.49,8.58,8.64,8.43,35129,32784957.0,2.47,0.94,0.08,0.91
健盛集团,603558,2020-08-19,8.62,8.4,8.62,8.4,22603,20944761.0,2.56,-2.1,-0.18,0.59
健盛集团,603558,2020-08-20,8.29,8.25,8.4,8.2,29697,26990290.0,2.38,-1.79,-0.15,0.77
健盛集团,603558,2020-08-21,8.28,8.27,8.37,8.21,16282,14813103.0,1.94,0.24,0.02,0.42
健盛集团,603558,2020-08-24,8.27,8.53,8.55,8.2,38910,35899998.0,4.23,3.14,0.26,1.01
健盛集团,603558,2020-08-25,8.53,8.59,8.82,8.45,48998,46388043.0,4.34,0.7,0.06,1.28
健盛集团,603558,2020-08-26,8.59,8.38,8.61,8.35,20053,18595512.0,3.03,-2.44,-0.21,0.52
健盛集团,603558,2020-08-27,8.5,8.72,8.76,8.28,36625,34398986.0,5.73,4.06,0.34,0.95
健盛集团,603558,2020-08-28,8.72,8.78,8.85,8.67,35792,34256706.0,2.06,0.69,0.06,0.93
健盛集团,603558,2020-08-31,8.78,8.91,9.15,8.68,53678,52166184.0,5.35,1.48,0.13,1.29
健盛集团,603558,2020-09-01,8.99,8.94,9.0,8.82,18813,18250415.0,2.02,0.34,0.03,0.45
健盛集团,603558,2020-09-02,8.96,8.91,9.0,8.81,21573,20950461.0,2.13,-0.34,-0.03,0.52
健盛集团,603558,2020-09-03,8.89,8.78,8.91,8.73,16377,15729632.0,2.02,-1.46,-0.13,0.39
健盛集团,603558,2020-09-04,8.69,8.74,8.78,8.58,16016,15219230.0,2.28,-0.46,-0.04,0.38
健盛集团,603558,2020-09-07,8.81,8.58,8.81,8.48,25521,24164254.0,3.78,-1.83,-0.16,0.61
健盛集团,603558,2020-09-08,8.58,8.65,8.72,8.51,15534,14648444.0,2.45,0.82,0.07,0.37
健盛集团,603558,2020-09-09,8.55,8.24,8.66,8.24,70284,64651074.0,4.86,-4.74,-0.41,1.69
