股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凤凰传媒,601928,2017-06-23,7.41,7.39,7.42,7.18,47844,46133797.0,3.24,-0.27,-0.02,0.19
凤凰传媒,601928,2017-06-26,7.36,7.5,7.5,7.34,33111,32328912.0,2.17,1.49,0.11,0.13
凤凰传媒,601928,2017-06-27,7.5,7.59,7.61,7.48,34490,33957855.0,1.73,1.2,0.09,0.14
凤凰传媒,601928,2017-06-28,7.58,7.42,7.58,7.42,36203,35463143.0,2.11,-2.24,-0.17,0.14
凤凰传媒,601928,2017-06-29,7.45,7.49,7.52,7.42,23230,22740809.0,1.35,0.94,0.07,0.09
凤凰传媒,601928,2017-06-30,7.49,7.46,7.53,7.41,34756,33877261.0,1.6,-0.4,-0.03,0.14
凤凰传媒,601928,2017-07-03,7.45,7.49,7.52,7.4,41718,40728555.0,1.61,0.4,0.03,0.16
凤凰传媒,601928,2017-07-04,7.4,7.54,7.57,7.4,57324,56257600.0,2.27,0.67,0.05,0.23
凤凰传媒,601928,2017-07-05,7.52,7.52,7.55,7.45,30591,29966141.0,1.33,-0.27,-0.02,0.12
凤凰传媒,601928,2017-07-06,7.56,7.49,7.56,7.44,36560,35798129.0,1.6,-0.4,-0.03,0.14
凤凰传媒,601928,2017-07-07,7.47,7.51,7.51,7.4,43489,42390924.0,1.47,0.27,0.02,0.17
凤凰传媒,601928,2017-07-10,7.5,7.38,7.51,7.37,67458,65556772.0,1.86,-1.73,-0.13,0.27
凤凰传媒,601928,2017-07-11,7.38,7.34,7.43,7.32,47999,46407978.0,1.49,-0.54,-0.04,0.19
凤凰传媒,601928,2017-07-12,7.37,7.27,7.37,7.21,51803,48804567.0,2.18,-0.95,-0.07,0.2
凤凰传媒,601928,2017-07-13,7.26,7.24,7.3,7.22,42127,39589083.0,1.1,-0.41,-0.03,0.17
凤凰传媒,601928,2017-07-14,7.26,7.29,7.31,7.21,36811,34676425.0,1.38,0.69,0.05,0.14
凤凰传媒,601928,2017-07-17,7.24,6.91,7.29,6.84,84119,77286719.0,6.17,-5.21,-0.38,0.33
凤凰传媒,601928,2017-07-18,6.9,6.94,6.97,6.86,35016,31773704.0,1.59,0.43,0.03,0.14
凤凰传媒,601928,2017-07-19,6.95,7.04,7.05,6.9,43457,39658921.0,2.16,1.44,0.1,0.17
凤凰传媒,601928,2017-07-20,7.04,7.08,7.12,6.96,46410,42766579.0,2.27,0.57,0.04,0.18
凤凰传媒,601928,2017-07-21,7.08,7.04,7.09,7.02,28017,25800248.0,0.99,-0.56,-0.04,0.11
凤凰传媒,601928,2017-07-24,7.04,7.04,7.06,6.97,54112,49575469.0,1.28,0.0,0.0,0.21
凤凰传媒,601928,2017-07-25,7.02,7.07,7.16,6.97,72876,67151161.0,2.7,0.43,0.03,0.29
凤凰传媒,601928,2017-07-26,7.06,6.98,7.08,6.98,52301,47913435.0,1.41,-1.27,-0.09,0.21
凤凰传媒,601928,2017-07-27,6.99,7.14,7.18,6.95,82054,75777283.0,3.3,2.29,0.16,0.32
凤凰传媒,601928,2017-07-28,7.12,7.12,7.17,7.09,38859,36017809.0,1.12,-0.28,-0.02,0.15
凤凰传媒,601928,2017-07-31,7.14,7.18,7.2,7.1,50285,46838541.0,1.4,0.84,0.06,0.2
凤凰传媒,601928,2017-08-01,7.17,7.33,7.36,7.15,81788,77161888.0,2.92,2.09,0.15,0.32
凤凰传媒,601928,2017-08-02,7.3,7.21,7.35,7.2,42157,39742425.0,2.05,-1.64,-0.12,0.17
凤凰传媒,601928,2017-08-03,7.21,7.28,7.34,7.17,51256,48310685.0,2.36,0.97,0.07,0.2
凤凰传媒,601928,2017-08-04,7.27,7.18,7.31,7.18,48406,45440510.0,1.79,-1.37,-0.1,0.19
凤凰传媒,601928,2017-08-07,7.18,7.25,7.27,7.17,38512,36105896.0,1.39,0.97,0.07,0.15
凤凰传媒,601928,2017-08-08,7.25,7.24,7.26,7.18,32695,30645463.0,1.1,-0.14,-0.01,0.13
凤凰传媒,601928,2017-08-09,7.24,7.26,7.29,7.2,40839,38385943.0,1.24,0.28,0.02,0.16
凤凰传媒,601928,2017-08-10,7.25,7.17,7.28,7.16,43433,40662632.0,1.65,-1.24,-0.09,0.17
凤凰传媒,601928,2017-08-11,7.14,7.1,7.23,7.09,46483,43297984.0,1.95,-0.98,-0.07,0.18
凤凰传媒,601928,2017-08-14,7.09,7.2,7.24,7.09,38370,35802006.0,2.11,1.41,0.1,0.15
凤凰传媒,601928,2017-08-15,7.2,7.23,7.26,7.19,49941,46833337.0,0.97,0.42,0.03,0.2
凤凰传媒,601928,2017-08-16,7.22,7.28,7.3,7.19,69292,65163038.0,1.52,0.69,0.05,0.27
凤凰传媒,601928,2017-08-17,7.3,7.3,7.31,7.23,49414,46601493.0,1.1,0.27,0.02,0.19
凤凰传媒,601928,2017-08-18,7.27,7.25,7.31,7.22,41573,39146343.0,1.23,-0.68,-0.05,0.16
凤凰传媒,601928,2017-08-21,7.25,7.36,7.38,7.23,57804,54754151.0,2.07,1.52,0.11,0.23
凤凰传媒,601928,2017-08-22,7.35,7.27,7.36,7.24,39741,37600984.0,1.63,-1.22,-0.09,0.16
凤凰传媒,601928,2017-08-23,7.3,7.22,7.31,7.21,30389,28550093.0,1.38,-0.69,-0.05,0.12
凤凰传媒,601928,2017-08-24,7.22,7.3,7.3,7.22,40851,38488222.0,1.11,1.11,0.08,0.16
凤凰传媒,601928,2017-08-25,7.27,7.37,7.38,7.27,55195,52409862.0,1.51,0.96,0.07,0.22
凤凰传媒,601928,2017-08-28,7.44,7.42,7.48,7.35,97045,92930765.0,1.76,0.68,0.05,0.38
凤凰传媒,601928,2017-08-29,7.43,7.45,7.55,7.42,75520,72794678.0,1.75,0.4,0.03,0.3
凤凰传媒,601928,2017-08-30,7.45,7.52,7.57,7.45,62186,60128054.0,1.61,0.94,0.07,0.24
凤凰传媒,601928,2017-08-31,7.55,7.49,7.55,7.45,45308,43634569.0,1.33,-0.4,-0.03,0.18
凤凰传媒,601928,2017-09-01,7.51,7.45,7.51,7.41,73757,70823051.0,1.34,-0.53,-0.04,0.29
凤凰传媒,601928,2017-09-04,7.45,7.45,7.48,7.42,62041,59538898.0,0.81,0.0,0.0,0.24
凤凰传媒,601928,2017-09-05,7.47,7.57,7.63,7.43,117844,114315144.0,2.68,1.61,0.12,0.46
凤凰传媒,601928,2017-09-06,7.55,7.57,7.6,7.5,69948,67876311.0,1.32,0.0,0.0,0.27
凤凰传媒,601928,2017-09-07,7.54,7.57,7.67,7.54,90284,88188856.0,1.72,0.0,0.0,0.35
凤凰传媒,601928,2017-09-08,7.59,7.57,7.62,7.52,53581,52079388.0,1.32,0.0,0.0,0.21
凤凰传媒,601928,2017-09-11,7.57,7.59,7.62,7.53,47651,46369316.0,1.19,0.26,0.02,0.19
凤凰传媒,601928,2017-09-12,7.59,7.48,7.6,7.45,72126,69652408.0,1.98,-1.45,-0.11,0.28
凤凰传媒,601928,2017-09-13,7.48,7.4,7.48,7.37,71449,68262230.0,1.47,-1.07,-0.08,0.28
凤凰传媒,601928,2017-09-14,7.38,7.4,7.45,7.38,43612,41714461.0,0.95,0.0,0.0,0.17
凤凰传媒,601928,2017-09-15,7.43,7.42,7.55,7.38,72382,69505586.0,2.3,0.27,0.02,0.28
凤凰传媒,601928,2017-09-18,7.43,7.43,7.47,7.39,49769,47647221.0,1.08,0.13,0.01,0.2
凤凰传媒,601928,2017-09-19,7.44,7.31,7.45,7.28,75707,71997992.0,2.29,-1.62,-0.12,0.3
凤凰传媒,601928,2017-09-20,7.29,7.32,7.34,7.26,58757,55560444.0,1.09,0.14,0.01,0.23
凤凰传媒,601928,2017-09-21,7.32,7.28,7.39,7.27,53500,50732013.0,1.64,-0.55,-0.04,0.21
凤凰传媒,601928,2017-09-22,7.27,7.21,7.29,7.19,58957,55239044.0,1.37,-0.96,-0.07,0.23
凤凰传媒,601928,2017-09-25,7.21,7.11,7.21,7.08,64044,59553454.0,1.8,-1.39,-0.1,0.25
凤凰传媒,601928,2017-09-26,7.08,7.1,7.14,7.06,45085,41677241.0,1.13,-0.14,-0.01,0.18
凤凰传媒,601928,2017-09-27,7.13,7.08,7.17,7.08,54215,50205991.0,1.27,-0.28,-0.02,0.21
凤凰传媒,601928,2017-09-28,7.1,7.04,7.11,7.03,54064,49845528.0,1.13,-0.56,-0.04,0.21
凤凰传媒,601928,2017-09-29,7.08,7.1,7.11,7.05,42889,39616230.0,0.85,0.85,0.06,0.17
凤凰传媒,601928,2017-10-09,7.15,7.18,7.2,7.13,53917,50243346.0,0.99,1.13,0.08,0.21
凤凰传媒,601928,2017-10-10,7.18,7.24,7.24,7.13,64017,59765343.0,1.53,0.84,0.06,0.25
凤凰传媒,601928,2017-10-11,7.23,7.19,7.25,7.17,72863,68203260.0,1.1,-0.69,-0.05,0.29
凤凰传媒,601928,2017-10-12,7.19,7.24,7.3,7.15,73081,68447937.0,2.09,0.7,0.05,0.29
凤凰传媒,601928,2017-10-13,7.22,7.25,7.26,7.19,59195,55522973.0,0.97,0.14,0.01,0.23
凤凰传媒,601928,2017-10-16,7.24,7.1,7.25,7.08,75103,69900748.0,2.34,-2.07,-0.15,0.3
凤凰传媒,601928,2017-10-17,7.08,7.11,7.14,7.06,38128,35246204.0,1.13,0.14,0.01,0.15
凤凰传媒,601928,2017-10-18,7.1,7.07,7.13,7.06,38213,35331254.0,0.98,-0.56,-0.04,0.15
凤凰传媒,601928,2017-10-19,7.07,6.99,7.07,6.94,46035,42113449.0,1.84,-1.13,-0.08,0.18
凤凰传媒,601928,2017-10-20,6.99,7.08,7.08,6.95,30129,27677943.0,1.86,1.29,0.09,0.12
凤凰传媒,601928,2017-10-23,7.06,7.11,7.14,7.05,42838,39650762.0,1.27,0.42,0.03,0.17
凤凰传媒,601928,2017-10-24,7.1,7.1,7.11,7.04,38539,35537266.0,0.98,-0.14,-0.01,0.15
凤凰传媒,601928,2017-10-25,7.09,7.16,7.17,7.07,49298,45721422.0,1.41,0.85,0.06,0.19
凤凰传媒,601928,2017-10-26,7.16,7.16,7.19,7.11,43094,40070787.0,1.12,0.0,0.0,0.17
凤凰传媒,601928,2017-10-27,7.14,7.15,7.19,7.12,38538,35855362.0,0.98,-0.14,-0.01,0.15
凤凰传媒,601928,2017-10-30,7.16,7.03,7.16,6.97,58303,53567827.0,2.66,-1.68,-0.12,0.23
凤凰传媒,601928,2017-10-31,7.0,6.98,7.01,6.88,65241,59353321.0,1.85,-0.71,-0.05,0.26
凤凰传媒,601928,2017-11-01,6.98,6.96,7.06,6.91,65905,60053020.0,2.15,-0.29,-0.02,0.26
凤凰传媒,601928,2017-11-02,6.95,6.82,6.96,6.79,86738,78168699.0,2.44,-2.01,-0.14,0.34
凤凰传媒,601928,2017-11-03,6.83,6.72,6.85,6.68,62221,55465707.0,2.49,-1.47,-0.1,0.24
凤凰传媒,601928,2017-11-06,6.75,6.75,6.78,6.67,46444,41210256.0,1.64,0.45,0.03,0.18
凤凰传媒,601928,2017-11-07,6.78,6.76,6.78,6.69,48344,42935370.0,1.33,0.15,0.01,0.19
凤凰传媒,601928,2017-11-08,6.76,6.92,6.95,6.75,81094,73395912.0,2.96,2.37,0.16,0.32
凤凰传媒,601928,2017-11-09,6.93,6.87,6.93,6.83,90057,81139955.0,1.45,-0.72,-0.05,0.35
凤凰传媒,601928,2017-11-10,6.85,6.84,6.86,6.81,42206,37930723.0,0.73,-0.44,-0.03,0.17
凤凰传媒,601928,2017-11-13,6.85,6.74,6.86,6.74,50839,45411949.0,1.75,-1.46,-0.1,0.2
凤凰传媒,601928,2017-11-14,6.77,6.7,6.77,6.67,66058,58478070.0,1.48,-0.59,-0.04,0.26
凤凰传媒,601928,2017-11-15,6.69,6.71,6.73,6.68,31831,28184834.0,0.75,0.15,0.01,0.13
凤凰传媒,601928,2017-11-16,6.72,6.62,6.73,6.61,47387,41832250.0,1.79,-1.34,-0.09,0.19
凤凰传媒,601928,2017-11-17,6.63,6.32,6.64,6.2,86501,74559327.0,6.65,-4.53,-0.3,0.34
凤凰传媒,601928,2017-11-20,6.28,6.3,6.33,6.23,60520,50980569.0,1.58,-0.32,-0.02,0.24
凤凰传媒,601928,2017-11-21,6.32,6.31,6.32,6.25,82661,69692589.0,1.11,0.16,0.01,0.32
凤凰传媒,601928,2017-11-22,6.31,6.27,6.33,6.25,60661,51164658.0,1.27,-0.63,-0.04,0.24
凤凰传媒,601928,2017-11-23,6.27,6.23,6.29,6.18,71164,59651126.0,1.75,-0.64,-0.04,0.28
凤凰传媒,601928,2017-11-24,6.23,6.16,6.24,6.08,82982,69028236.0,2.57,-1.12,-0.07,0.33
凤凰传媒,601928,2017-11-27,6.14,6.13,6.17,6.08,42694,35332829.0,1.46,-0.49,-0.03,0.17
凤凰传媒,601928,2017-11-28,6.12,6.17,6.2,6.09,45225,37482803.0,1.79,0.65,0.04,0.18
凤凰传媒,601928,2017-11-29,6.16,6.13,6.17,6.08,39275,32466109.0,1.46,-0.65,-0.04,0.15
凤凰传媒,601928,2017-11-30,6.13,6.13,6.16,6.1,28647,23726449.0,0.98,0.0,0.0,0.11
凤凰传媒,601928,2017-12-01,6.12,6.18,6.23,6.12,41891,34911026.0,1.79,0.82,0.05,0.16
凤凰传媒,601928,2017-12-04,6.15,6.21,6.3,6.13,69190,57980799.0,2.75,0.49,0.03,0.27
凤凰传媒,601928,2017-12-05,6.21,6.05,6.25,6.01,52920,43757977.0,3.86,-2.58,-0.16,0.21
凤凰传媒,601928,2017-12-06,6.04,6.12,6.13,6.03,31688,26090264.0,1.65,1.16,0.07,0.12
凤凰传媒,601928,2017-12-07,6.11,6.15,6.17,6.09,32562,26986611.0,1.31,0.49,0.03,0.13
凤凰传媒,601928,2017-12-08,6.13,6.19,6.21,6.13,30348,25292886.0,1.3,0.65,0.04,0.12
凤凰传媒,601928,2017-12-11,6.23,6.33,6.42,6.21,59662,50645195.0,3.39,2.26,0.14,0.23
凤凰传媒,601928,2017-12-12,6.36,6.24,6.36,6.23,37665,31721747.0,2.05,-1.42,-0.09,0.15
凤凰传媒,601928,2017-12-13,6.22,6.22,6.27,6.16,26612,22243891.0,1.76,-0.32,-0.02,0.1
凤凰传媒,601928,2017-12-14,6.22,6.15,6.22,6.12,29212,24279920.0,1.61,-1.13,-0.07,0.11
凤凰传媒,601928,2017-12-15,6.12,6.16,6.18,6.11,23743,19698775.0,1.14,0.16,0.01,0.09
凤凰传媒,601928,2017-12-18,6.17,6.1,6.22,6.09,32937,27294093.0,2.11,-0.97,-0.06,0.13
凤凰传媒,601928,2017-12-19,6.09,6.13,6.17,6.09,39426,32614288.0,1.31,0.49,0.03,0.15
凤凰传媒,601928,2017-12-20,6.11,6.09,6.13,6.08,27388,22601582.0,0.82,-0.65,-0.04,0.11
凤凰传媒,601928,2017-12-21,6.08,6.03,6.11,5.93,38026,31089208.0,2.96,-0.99,-0.06,0.15
凤凰传媒,601928,2017-12-22,6.04,6.11,6.19,6.0,42339,34894331.0,3.15,1.33,0.08,0.17
凤凰传媒,601928,2017-12-25,6.09,5.95,6.11,5.94,39438,32156489.0,2.78,-2.62,-0.16,0.15
凤凰传媒,601928,2017-12-26,5.94,5.97,5.98,5.85,41421,33459107.0,2.18,0.34,0.02,0.16
凤凰传媒,601928,2017-12-27,5.98,5.88,5.99,5.86,40251,32408640.0,2.18,-1.51,-0.09,0.16
凤凰传媒,601928,2017-12-28,5.96,5.92,6.03,5.87,43042,34870143.0,2.72,0.68,0.04,0.17
凤凰传媒,601928,2017-12-29,5.91,5.96,5.97,5.9,24150,19517855.0,1.18,0.68,0.04,0.09
凤凰传媒,601928,2018-01-02,5.99,6.02,6.03,5.95,52138,42477710.0,1.34,1.01,0.06,0.2
凤凰传媒,601928,2018-01-03,6.03,6.06,6.08,6.0,46882,38402421.0,1.33,0.66,0.04,0.18
凤凰传媒,601928,2018-01-04,6.07,6.05,6.08,6.02,41671,34158932.0,0.99,-0.17,-0.01,0.16
凤凰传媒,601928,2018-01-05,6.05,6.05,6.06,6.0,48400,39630331.0,0.99,0.0,0.0,0.19
凤凰传媒,601928,2018-01-08,6.07,6.04,6.08,5.97,57630,47169540.0,1.82,-0.17,-0.01,0.23
凤凰传媒,601928,2018-01-09,6.02,6.02,6.05,6.0,39028,31904034.0,0.83,-0.33,-0.02,0.15
凤凰传媒,601928,2018-01-10,5.96,5.93,5.99,5.9,55661,45021838.0,1.5,-1.5,-0.09,0.22
凤凰传媒,601928,2018-01-11,5.91,5.98,5.99,5.89,50900,41262048.0,1.69,0.84,0.05,0.2
凤凰传媒,601928,2018-01-12,5.96,6.05,6.08,5.95,79255,64943603.0,2.17,1.17,0.07,0.31
凤凰传媒,601928,2018-01-15,6.04,5.9,6.04,5.88,59165,47930391.0,2.64,-2.48,-0.15,0.23
凤凰传媒,601928,2018-01-16,5.89,5.91,5.93,5.87,45629,36736058.0,1.02,0.17,0.01,0.18
凤凰传媒,601928,2018-01-17,5.9,6.07,6.14,5.89,117944,96465286.0,4.23,2.71,0.16,0.46
凤凰传媒,601928,2018-01-18,6.04,6.02,6.15,6.01,50515,41383023.0,2.31,-0.82,-0.05,0.2
凤凰传媒,601928,2018-01-19,6.01,6.02,6.07,5.99,41888,34256119.0,1.33,0.0,0.0,0.16
凤凰传媒,601928,2018-01-22,6.03,6.08,6.11,5.96,91581,75182895.0,2.49,1.0,0.06,0.36
凤凰传媒,601928,2018-01-23,6.03,6.08,6.1,6.03,63551,52258040.0,1.15,0.0,0.0,0.25
凤凰传媒,601928,2018-01-24,6.07,6.28,6.33,6.06,188906,157991413.0,4.44,3.29,0.2,0.74
凤凰传媒,601928,2018-01-25,6.27,6.24,6.47,6.24,153166,130157236.0,3.66,-0.64,-0.04,0.6
凤凰传媒,601928,2018-01-26,6.23,6.24,6.31,6.2,62828,52761164.0,1.76,0.0,0.0,0.25
凤凰传媒,601928,2018-01-29,6.26,6.13,6.27,6.08,75505,62747752.0,3.04,-1.76,-0.11,0.3
凤凰传媒,601928,2018-01-30,6.13,6.18,6.23,6.11,49739,41483065.0,1.96,0.82,0.05,0.2
凤凰传媒,601928,2018-01-31,6.18,5.95,6.19,5.92,65314,53667563.0,4.37,-3.72,-0.23,0.26
凤凰传媒,601928,2018-02-01,5.98,5.6,5.98,5.58,95902,75978808.0,6.72,-5.88,-0.35,0.38
凤凰传媒,601928,2018-02-02,5.55,5.6,5.69,5.5,57393,44492361.0,3.39,0.0,0.0,0.23
凤凰传媒,601928,2018-02-05,5.55,5.63,5.65,5.48,46878,36161002.0,3.04,0.54,0.03,0.18
凤凰传媒,601928,2018-02-06,5.51,5.22,5.57,5.21,69644,52672037.0,6.39,-7.28,-0.41,0.27
凤凰传媒,601928,2018-02-07,5.36,5.26,5.36,5.13,58728,43594065.0,4.41,0.77,0.04,0.23
凤凰传媒,601928,2018-02-08,5.27,5.3,5.39,5.22,40617,30321682.0,3.23,0.76,0.04,0.16
凤凰传媒,601928,2018-02-09,5.16,5.2,5.23,5.1,80947,59288044.0,2.45,-1.89,-0.1,0.32
凤凰传媒,601928,2018-02-12,5.22,5.36,5.5,5.22,58429,43905597.0,5.38,3.08,0.16,0.23
凤凰传媒,601928,2018-02-13,5.36,5.39,5.42,5.35,33687,25404375.0,1.31,0.56,0.03,0.13
凤凰传媒,601928,2018-02-14,5.4,5.38,5.4,5.36,23200,17463451.0,0.74,-0.19,-0.01,0.09
凤凰传媒,601928,2018-02-22,5.41,5.46,5.5,5.41,28169,21407189.0,1.67,1.49,0.08,0.11
凤凰传媒,601928,2018-02-23,5.45,5.45,5.49,5.34,36366,27563847.0,2.75,-0.18,-0.01,0.14
凤凰传媒,601928,2018-02-26,5.43,5.56,5.57,5.43,46296,35496312.0,2.57,2.02,0.11,0.18
凤凰传媒,601928,2018-02-27,5.55,5.58,5.63,5.52,41871,32336796.0,1.98,0.36,0.02,0.16
凤凰传媒,601928,2018-02-28,5.52,5.58,5.61,5.5,26854,20743025.0,1.97,0.0,0.0,0.11
凤凰传媒,601928,2018-03-01,5.56,5.62,5.62,5.46,36550,28260514.0,2.87,0.72,0.04,0.14
凤凰传媒,601928,2018-03-02,5.57,5.68,5.69,5.55,38640,30080464.0,2.49,1.07,0.06,0.15
凤凰传媒,601928,2018-03-05,5.65,5.64,5.68,5.62,25751,20084699.0,1.06,-0.7,-0.04,0.1
凤凰传媒,601928,2018-03-06,5.62,5.68,5.7,5.62,25351,19822732.0,1.42,0.71,0.04,0.1
凤凰传媒,601928,2018-03-07,5.7,5.57,5.7,5.56,28675,22258578.0,2.46,-1.94,-0.11,0.11
凤凰传媒,601928,2018-03-08,5.55,5.58,5.59,5.53,35679,27500571.0,1.08,0.18,0.01,0.14
凤凰传媒,601928,2018-03-09,5.59,5.71,5.73,5.57,41862,32752265.0,2.87,2.33,0.13,0.16
凤凰传媒,601928,2018-03-12,5.71,5.75,5.83,5.71,51513,40741252.0,2.1,0.7,0.04,0.2
凤凰传媒,601928,2018-03-13,5.74,5.7,5.78,5.7,30547,24105371.0,1.39,-0.87,-0.05,0.12
凤凰传媒,601928,2018-03-14,5.68,5.65,5.71,5.57,50313,39173793.0,2.46,-0.88,-0.05,0.2
凤凰传媒,601928,2018-03-15,5.61,5.51,5.61,5.47,47663,36664995.0,2.48,-2.48,-0.14,0.19
凤凰传媒,601928,2018-03-16,5.56,5.62,5.72,5.48,58104,45225441.0,4.36,2.0,0.11,0.23
凤凰传媒,601928,2018-03-19,5.64,5.55,5.64,5.5,43876,33787552.0,2.49,-1.25,-0.07,0.17
凤凰传媒,601928,2018-03-20,5.46,5.47,5.5,5.4,40454,30756082.0,1.8,-1.44,-0.08,0.16
凤凰传媒,601928,2018-03-21,5.48,5.41,5.57,5.4,60974,46591208.0,3.11,-1.1,-0.06,0.24
凤凰传媒,601928,2018-03-22,5.43,5.41,5.48,5.37,35024,26522593.0,2.03,0.0,0.0,0.14
凤凰传媒,601928,2018-03-23,5.29,5.04,5.29,4.96,80344,58673738.0,6.1,-6.84,-0.37,0.32
凤凰传媒,601928,2018-03-26,5.01,5.11,5.12,4.9,39837,28510534.0,4.37,1.39,0.07,0.16
凤凰传媒,601928,2018-03-27,5.13,5.25,5.35,5.13,50136,37043630.0,4.31,2.74,0.14,0.2
凤凰传媒,601928,2018-03-28,5.2,5.2,5.24,5.16,31382,23065965.0,1.52,-0.95,-0.05,0.12
凤凰传媒,601928,2018-03-29,5.21,5.22,5.27,5.19,37041,27291881.0,1.54,0.38,0.02,0.15
凤凰传媒,601928,2018-03-30,5.24,5.23,5.27,5.21,36901,27265107.0,1.15,0.19,0.01,0.15
凤凰传媒,601928,2018-04-02,5.24,5.26,5.29,5.23,38926,28860914.0,1.15,0.57,0.03,0.15
凤凰传媒,601928,2018-04-03,5.24,5.13,5.24,5.1,39231,28589993.0,2.66,-2.47,-0.13,0.15
凤凰传媒,601928,2018-04-04,5.15,5.12,5.19,5.11,37715,27553155.0,1.56,-0.19,-0.01,0.15
凤凰传媒,601928,2018-04-09,5.09,5.11,5.15,5.07,33821,24523484.0,1.56,-0.2,-0.01,0.13
凤凰传媒,601928,2018-04-10,5.1,5.18,5.2,5.07,42910,31279815.0,2.54,1.37,0.07,0.17
凤凰传媒,601928,2018-04-11,5.18,5.24,5.34,5.16,58839,43426901.0,3.47,1.16,0.06,0.23
凤凰传媒,601928,2018-04-12,5.22,5.13,5.23,5.11,40888,29892056.0,2.29,-2.1,-0.11,0.16
凤凰传媒,601928,2018-04-13,5.14,5.05,5.19,5.04,52528,38013762.0,2.92,-1.56,-0.08,0.21
凤凰传媒,601928,2018-04-16,5.03,4.98,5.08,4.97,42050,30161213.0,2.18,-1.39,-0.07,0.17
凤凰传媒,601928,2018-04-17,5.02,4.86,5.03,4.85,52852,37454995.0,3.61,-2.41,-0.12,0.21
凤凰传媒,601928,2018-04-18,4.93,4.89,4.93,4.83,60537,42477220.0,2.06,0.62,0.03,0.24
凤凰传媒,601928,2018-04-19,4.9,4.9,4.96,4.86,52931,37387608.0,2.04,0.2,0.01,0.21
凤凰传媒,601928,2018-04-20,4.88,4.78,4.92,4.76,48319,33834604.0,3.27,-2.45,-0.12,0.19
凤凰传媒,601928,2018-04-23,4.78,4.8,4.82,4.72,38279,26487857.0,2.09,0.42,0.02,0.15
凤凰传媒,601928,2018-04-24,4.8,4.9,4.91,4.77,46693,32735861.0,2.92,2.08,0.1,0.18
凤凰传媒,601928,2018-04-25,4.87,4.89,4.9,4.85,24187,16994664.0,1.02,-0.2,-0.01,0.1
凤凰传媒,601928,2018-04-26,4.9,4.79,4.9,4.77,38736,27018585.0,2.66,-2.04,-0.1,0.15
凤凰传媒,601928,2018-04-27,4.81,4.83,4.85,4.76,26684,18580573.0,1.88,0.84,0.04,0.1
凤凰传媒,601928,2018-05-02,4.81,4.71,4.83,4.68,53366,36783788.0,3.11,-2.48,-0.12,0.21
凤凰传媒,601928,2018-05-03,4.71,4.76,4.77,4.64,57228,39177788.0,2.76,1.06,0.05,0.22
凤凰传媒,601928,2018-05-04,4.72,4.82,4.83,4.72,42691,29605814.0,2.31,1.26,0.06,0.17
凤凰传媒,601928,2018-05-07,4.82,4.89,4.92,4.81,41982,29526986.0,2.28,1.45,0.07,0.16
凤凰传媒,601928,2018-05-08,4.9,4.9,4.93,4.85,39793,28025429.0,1.64,0.2,0.01,0.16
凤凰传媒,601928,2018-05-09,4.91,4.91,4.94,4.88,41077,29019475.0,1.22,0.2,0.01,0.16
凤凰传媒,601928,2018-05-10,4.93,4.92,4.94,4.88,34538,24380077.0,1.22,0.2,0.01,0.14
凤凰传媒,601928,2018-05-11,4.91,4.85,4.94,4.84,34629,24358702.0,2.03,-1.42,-0.07,0.14
凤凰传媒,601928,2018-05-14,4.86,4.86,4.93,4.83,33262,23388065.0,2.06,0.21,0.01,0.13
凤凰传媒,601928,2018-05-15,4.88,4.87,4.89,4.8,29967,20948376.0,1.85,0.21,0.01,0.12
凤凰传媒,601928,2018-05-16,4.86,4.8,4.86,4.79,39251,27342442.0,1.44,-1.44,-0.07,0.15
凤凰传媒,601928,2018-05-17,4.8,4.79,4.84,4.78,25463,17711783.0,1.25,-0.21,-0.01,0.1
凤凰传媒,601928,2018-05-18,4.81,4.83,4.85,4.77,40393,28127903.0,1.67,0.84,0.04,0.16
凤凰传媒,601928,2018-05-21,4.86,4.9,4.93,4.85,59954,42224524.0,1.66,1.45,0.07,0.24
凤凰传媒,601928,2018-05-22,4.88,4.97,4.98,4.88,60177,42579810.0,2.04,1.43,0.07,0.24
凤凰传媒,601928,2018-05-23,4.97,4.92,4.98,4.89,50770,35892526.0,1.81,-1.01,-0.05,0.2
凤凰传媒,601928,2018-05-24,4.92,4.82,4.93,4.81,52068,36513439.0,2.44,-2.03,-0.1,0.2
凤凰传媒,601928,2018-05-25,4.82,4.77,4.84,4.75,47256,32819160.0,1.87,-1.04,-0.05,0.19
凤凰传媒,601928,2018-05-28,4.79,4.75,4.8,4.72,39469,27276661.0,1.68,-0.42,-0.02,0.16
凤凰传媒,601928,2018-05-29,4.73,4.64,4.75,4.61,62412,42540168.0,2.95,-2.32,-0.11,0.25
凤凰传媒,601928,2018-05-30,4.57,4.43,4.58,4.42,65716,43739258.0,3.45,-4.53,-0.21,0.26
凤凰传媒,601928,2018-05-31,4.48,4.52,4.53,4.47,43618,29025634.0,1.35,2.03,0.09,0.17
凤凰传媒,601928,2018-06-01,4.49,4.49,4.58,4.47,36816,24556399.0,2.43,-0.66,-0.03,0.14
凤凰传媒,601928,2018-06-04,4.51,4.51,4.53,4.46,31205,20755705.0,1.56,0.45,0.02,0.12
