股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
法兰泰克,603966,2019-01-02,4.42,4.41,4.52,4.4,7685,6625140.0,2.69,-1.12,-0.05,0.83
法兰泰克,603966,2019-01-03,4.39,4.4,4.48,4.37,9307,7982855.0,2.49,-0.23,-0.01,1.0
法兰泰克,603966,2019-01-04,4.38,4.53,4.53,4.2,10621,9154940.0,7.5,2.95,0.13,1.14
法兰泰克,603966,2019-01-07,4.55,4.59,4.64,4.5,14987,13267318.0,3.09,1.32,0.06,1.61
法兰泰克,603966,2019-01-08,4.59,4.61,4.85,4.5,23116,20687077.0,7.63,0.44,0.02,2.49
法兰泰克,603966,2019-01-09,5.08,4.66,5.08,4.61,41416,38171401.0,10.2,1.08,0.05,4.45
法兰泰克,603966,2019-01-10,4.61,4.64,4.74,4.6,15580,13981403.0,3.0,-0.43,-0.02,1.68
法兰泰克,603966,2019-01-11,4.65,4.73,4.79,4.61,16579,15056361.0,3.88,1.94,0.09,1.78
法兰泰克,603966,2019-01-14,4.76,4.87,5.23,4.72,26230,24476882.0,10.78,2.96,0.14,2.82
法兰泰克,603966,2019-01-15,4.87,4.9,4.93,4.8,18989,17716140.0,2.67,0.62,0.03,2.04
法兰泰克,603966,2019-01-16,4.9,4.89,4.97,4.87,13723,12901968.0,2.04,-0.2,-0.01,1.48
法兰泰克,603966,2019-01-17,4.89,4.79,4.92,4.76,13911,12860408.0,3.27,-2.04,-0.1,1.5
法兰泰克,603966,2019-01-18,4.78,4.74,4.8,4.68,11677,10635790.0,2.51,-1.04,-0.05,1.26
法兰泰克,603966,2019-01-21,4.78,4.76,4.8,4.71,9227,8427539.0,1.9,0.42,0.02,0.99
法兰泰克,603966,2019-01-22,4.74,4.65,4.77,4.63,8217,7416654.0,2.94,-2.31,-0.11,0.88
法兰泰克,603966,2019-01-23,4.63,4.71,4.71,4.6,6939,6258680.0,2.37,1.29,0.06,0.75
法兰泰克,603966,2019-01-24,4.73,4.91,4.93,4.67,20446,18966405.0,5.52,4.25,0.2,2.2
法兰泰克,603966,2019-01-25,4.97,4.86,4.97,4.82,9605,8997290.0,3.05,-1.02,-0.05,1.03
法兰泰克,603966,2019-01-28,4.86,4.76,5.02,4.75,11814,11003949.0,5.56,-2.06,-0.1,1.27
法兰泰克,603966,2019-01-29,4.69,4.59,4.76,4.58,10378,9294092.0,3.78,-3.57,-0.17,1.12
法兰泰克,603966,2019-01-30,4.53,4.44,4.62,4.42,8626,7523018.0,4.36,-3.27,-0.15,0.93
法兰泰克,603966,2019-01-31,4.4,4.27,4.52,4.23,8495,7202273.0,6.53,-3.83,-0.17,0.91
法兰泰克,603966,2019-02-01,4.3,4.46,4.5,4.28,7219,6170730.0,5.15,4.45,0.19,0.78
法兰泰克,603966,2019-02-11,4.43,4.56,4.56,4.31,8572,7465120.0,5.61,2.24,0.1,0.92
法兰泰克,603966,2019-02-12,4.52,4.56,4.61,4.52,10254,9040711.0,1.97,0.0,0.0,1.1
法兰泰克,603966,2019-02-13,4.56,4.61,4.64,4.53,15386,13660821.0,2.41,1.1,0.05,1.65
法兰泰克,603966,2019-02-14,4.64,4.63,4.64,4.58,11495,10236854.0,1.3,0.43,0.02,1.24
法兰泰克,603966,2019-02-15,4.58,4.79,4.9,4.56,38576,35098709.0,7.34,3.46,0.16,4.15
法兰泰克,603966,2019-02-18,4.79,4.91,5.01,4.71,42747,39754691.0,6.26,2.51,0.12,4.6
法兰泰克,603966,2019-02-19,4.9,4.87,4.92,4.78,26869,24979907.0,2.85,-0.81,-0.04,2.89
法兰泰克,603966,2019-02-20,4.86,4.84,4.89,4.78,15921,14751239.0,2.26,-0.62,-0.03,1.71
法兰泰克,603966,2019-02-21,4.84,4.84,4.93,4.8,20953,19532408.0,2.69,0.0,0.0,2.25
法兰泰克,603966,2019-02-22,4.84,4.97,5.02,4.8,25570,24180010.0,4.55,2.69,0.13,2.75
法兰泰克,603966,2019-02-25,4.98,5.2,5.21,4.98,37140,36095361.0,4.63,4.63,0.23,3.99
法兰泰克,603966,2019-02-26,5.2,5.33,5.6,5.14,51399,52353164.0,8.85,2.5,0.13,5.53
法兰泰克,603966,2019-02-27,5.39,5.37,5.58,5.35,48519,50089958.0,4.32,0.75,0.04,5.22
法兰泰克,603966,2019-02-28,5.34,5.33,5.42,5.27,24551,24872549.0,2.79,-0.74,-0.04,2.64
法兰泰克,603966,2019-03-01,5.38,5.45,5.49,5.35,26363,27090150.0,2.63,2.25,0.12,2.84
法兰泰克,603966,2019-03-04,5.48,5.4,5.6,5.39,39548,41037430.0,3.85,-0.92,-0.05,4.25
法兰泰克,603966,2019-03-05,5.36,5.58,5.61,5.36,36320,37747954.0,4.63,3.33,0.18,3.91
法兰泰克,603966,2019-03-06,5.58,5.73,5.84,5.56,41023,43972754.0,5.02,2.69,0.15,4.41
法兰泰克,603966,2019-03-07,5.93,5.79,6.19,5.62,60689,67096518.0,9.95,1.05,0.06,6.53
法兰泰克,603966,2019-03-08,5.73,5.27,5.74,5.21,41116,43124454.0,9.15,-8.98,-0.52,4.42
法兰泰克,603966,2019-03-11,5.46,5.7,5.73,5.33,33831,35845652.0,7.59,8.16,0.43,3.64
法兰泰克,603966,2019-03-12,5.72,5.87,6.08,5.72,42844,47320879.0,6.32,2.98,0.17,4.61
法兰泰克,603966,2019-03-13,5.98,5.63,5.98,5.55,33805,36667952.0,7.33,-4.09,-0.24,3.64
法兰泰克,603966,2019-03-14,5.78,5.55,5.86,5.37,30703,32482662.0,8.7,-1.42,-0.08,3.3
法兰泰克,603966,2019-03-15,5.56,5.59,5.76,5.51,24836,26269675.0,4.5,0.72,0.04,2.67
法兰泰克,603966,2019-03-18,5.66,6.21,6.21,5.57,61066,69969464.0,11.45,11.09,0.62,6.57
法兰泰克,603966,2019-03-19,6.41,6.03,6.52,5.9,102875,118046854.0,9.98,-2.9,-0.18,11.06
法兰泰克,603966,2019-03-20,5.95,6.0,6.15,5.87,65066,73283533.0,4.64,-0.5,-0.03,7.0
法兰泰克,603966,2019-03-21,5.96,5.93,6.02,5.92,49034,54770645.0,1.67,-1.17,-0.07,5.27
法兰泰克,603966,2019-03-22,5.96,6.04,6.04,5.87,36819,41067682.0,2.87,1.85,0.11,3.96
法兰泰克,603966,2019-03-25,6.07,5.9,6.09,5.88,36560,40962166.0,3.48,-2.32,-0.14,3.93
法兰泰克,603966,2019-03-26,5.85,5.73,5.94,5.72,29448,32190690.0,3.73,-2.88,-0.17,3.17
法兰泰克,603966,2019-03-27,5.75,5.84,5.95,5.55,26158,28393974.0,6.98,1.92,0.11,2.81
法兰泰克,603966,2019-03-28,5.81,5.8,5.92,5.64,30857,33559183.0,4.79,-0.68,-0.04,3.32
法兰泰克,603966,2019-03-29,5.74,6.04,6.09,5.72,50416,56464557.0,6.38,4.14,0.24,5.42
法兰泰克,603966,2019-04-01,6.02,6.23,6.27,5.99,58044,66418940.0,4.64,3.15,0.19,6.24
法兰泰克,603966,2019-04-02,6.23,6.12,6.32,6.09,40858,46941977.0,3.69,-1.77,-0.11,4.39
法兰泰克,603966,2019-04-03,6.11,6.29,6.39,5.98,49190,57339486.0,6.7,2.78,0.17,5.29
法兰泰克,603966,2019-04-04,6.26,6.8,6.99,6.14,103034,127125706.0,13.51,8.11,0.51,11.08
法兰泰克,603966,2019-04-08,6.9,7.41,7.55,6.82,121828,162584126.0,10.74,8.97,0.61,13.1
法兰泰克,603966,2019-04-09,7.29,7.18,7.29,6.95,59158,77403242.0,4.59,-3.1,-0.23,6.36
法兰泰克,603966,2019-04-10,7.12,7.96,7.96,6.99,72008,100945760.0,13.51,10.86,0.78,7.74
法兰泰克,603966,2019-04-11,8.83,7.99,8.83,7.98,228663,359061760.0,10.68,0.38,0.03,24.59
法兰泰克,603966,2019-04-12,7.49,7.2,7.73,7.12,151706,204922264.0,7.63,-9.89,-0.79,16.31
法兰泰克,603966,2019-04-15,7.38,7.11,7.57,7.09,71182,95090222.0,6.67,-1.25,-0.09,7.65
法兰泰克,603966,2019-04-16,6.92,6.99,7.07,6.64,63194,80421379.0,6.05,-1.69,-0.12,6.8
法兰泰克,603966,2019-04-17,7.02,7.12,7.27,6.92,51486,67438224.0,5.01,1.86,0.13,5.54
法兰泰克,603966,2019-04-18,7.01,7.04,7.14,6.93,38178,49457512.0,2.95,-1.12,-0.08,4.11
法兰泰克,603966,2019-04-19,7.11,7.78,7.81,7.08,98479,135106754.0,10.37,10.51,0.74,10.59
法兰泰克,603966,2019-04-22,7.77,7.71,8.09,7.63,95574,137796491.0,5.91,-0.9,-0.07,10.28
法兰泰克,603966,2019-04-23,7.71,7.98,8.45,7.69,86126,126040966.0,9.86,3.5,0.27,9.26
法兰泰克,603966,2019-04-24,7.8,7.74,8.03,7.58,43526,61720252.0,5.64,-3.01,-0.24,4.68
法兰泰克,603966,2019-04-25,7.73,7.02,7.73,6.93,60398,81414381.0,10.34,-9.3,-0.72,6.5
法兰泰克,603966,2019-04-26,6.93,7.1,7.34,6.93,43443,57525518.0,5.84,1.14,0.08,4.67
法兰泰克,603966,2019-04-29,7.03,6.71,7.4,6.4,58660,77056596.0,14.08,-5.49,-0.39,6.25
法兰泰克,603966,2019-04-30,6.8,7.45,7.45,6.8,110758,148842247.0,9.69,11.03,0.74,11.8
法兰泰克,603966,2019-05-06,7.25,6.64,7.32,6.64,91655,117534226.0,9.13,-10.87,-0.81,9.76
法兰泰克,603966,2019-05-07,6.92,6.25,6.92,6.11,75821,91321727.0,12.2,-5.87,-0.39,8.08
法兰泰克,603966,2019-05-08,6.11,6.95,6.95,5.99,117034,145673784.0,15.36,11.2,0.7,12.47
法兰泰克,603966,2019-05-09,6.93,6.71,7.07,6.52,88374,110265159.0,7.91,-3.45,-0.24,9.41
法兰泰克,603966,2019-05-10,6.9,7.05,7.2,6.61,84065,108363074.0,8.79,5.07,0.34,8.95
法兰泰克,603966,2019-05-13,7.07,7.35,7.66,6.99,96215,130084792.0,9.5,4.26,0.3,10.25
法兰泰克,603966,2019-05-14,7.12,6.74,7.27,6.67,91226,116278762.0,8.16,-8.3,-0.61,9.72
法兰泰克,603966,2019-05-15,7.03,6.93,7.2,6.77,55101,70556821.0,6.38,2.82,0.19,5.87
法兰泰克,603966,2019-05-16,7.03,7.21,7.55,6.93,88382,117331158.0,8.95,4.04,0.28,9.41
法兰泰克,603966,2019-05-17,7.32,6.78,7.34,6.67,59045,75888436.0,9.29,-5.96,-0.43,6.29
法兰泰克,603966,2019-05-20,6.56,6.68,6.77,6.39,33599,41031682.0,5.6,-1.47,-0.1,3.58
法兰泰克,603966,2019-05-21,6.71,6.96,6.98,6.71,40020,50730483.0,4.04,4.19,0.28,4.26
法兰泰克,603966,2019-05-22,7.06,6.71,7.06,6.52,37021,46103091.0,7.76,-3.59,-0.25,3.94
法兰泰克,603966,2019-05-23,6.59,6.24,6.61,6.1,49353,58491842.0,7.6,-7.0,-0.47,5.26
法兰泰克,603966,2019-05-24,6.34,6.01,6.36,5.95,39556,45074198.0,6.57,-3.69,-0.23,4.21
法兰泰克,603966,2019-05-27,6.04,6.12,6.21,5.92,31096,35288847.0,4.83,1.83,0.11,3.31
法兰泰克,603966,2019-05-28,6.07,6.14,6.26,6.03,29819,34299723.0,3.76,0.33,0.02,3.18
法兰泰克,603966,2019-05-29,6.07,6.14,6.22,6.05,18781,21508279.0,2.77,0.0,0.0,2.0
法兰泰克,603966,2019-05-30,6.15,5.99,6.15,5.79,36813,40906884.0,5.86,-2.44,-0.15,3.92
法兰泰克,603966,2019-05-31,6.05,6.05,6.1,5.9,27961,31158679.0,3.34,1.0,0.06,2.98
法兰泰克,603966,2019-06-03,6.04,5.73,6.1,5.49,45227,48243703.0,10.08,-5.29,-0.32,4.82
法兰泰克,603966,2019-06-04,5.84,5.5,5.84,5.4,32257,33405577.0,7.68,-4.01,-0.23,3.44
法兰泰克,603966,2019-06-05,5.59,5.34,5.59,5.33,30742,31390096.0,4.73,-2.91,-0.16,3.27
法兰泰克,603966,2019-06-06,5.4,5.39,5.67,5.31,38419,39524593.0,6.74,0.94,0.05,4.09
法兰泰克,603966,2019-06-10,5.34,5.42,5.49,5.25,26438,26894743.0,4.45,0.56,0.03,2.82
法兰泰克,603966,2019-06-11,5.47,5.67,5.76,5.45,29390,30796064.0,5.72,4.61,0.25,3.13
法兰泰克,603966,2019-06-12,5.67,5.52,5.75,5.5,26236,27471510.0,4.41,-2.65,-0.15,2.79
法兰泰克,603966,2019-06-13,5.56,5.53,5.61,5.46,21015,21756620.0,2.72,0.18,0.01,2.24
法兰泰克,603966,2019-06-14,5.56,5.32,5.58,5.28,23691,23990679.0,5.42,-3.8,-0.21,2.52
法兰泰克,603966,2019-06-17,5.26,5.4,5.46,5.23,15260,15443606.0,4.32,1.5,0.08,1.63
法兰泰克,603966,2019-06-18,5.4,5.33,5.43,5.29,13403,13479919.0,2.59,-1.3,-0.07,1.43
法兰泰克,603966,2019-06-19,5.42,5.48,5.55,5.42,23833,24543119.0,2.44,2.81,0.15,2.54
法兰泰克,603966,2019-06-20,5.49,5.61,5.65,5.4,31498,32666080.0,4.56,2.37,0.13,3.36
法兰泰克,603966,2019-06-21,5.61,5.67,5.76,5.6,29877,31652773.0,2.85,1.07,0.06,3.18
法兰泰克,603966,2019-06-24,5.65,5.64,5.75,5.61,23506,24972332.0,2.47,-0.53,-0.03,2.5
法兰泰克,603966,2019-06-25,5.67,5.59,5.84,5.52,29306,31085252.0,5.67,-0.89,-0.05,3.12
法兰泰克,603966,2019-06-26,5.5,5.52,5.7,5.5,19127,19964196.0,3.58,-1.25,-0.07,2.04
法兰泰克,603966,2019-06-27,5.53,5.61,5.71,5.53,21466,22626923.0,3.26,1.63,0.09,2.29
法兰泰克,603966,2019-06-28,5.58,5.54,5.64,5.47,21192,22039323.0,3.03,-1.25,-0.07,2.26
法兰泰克,603966,2019-07-01,5.67,5.73,5.83,5.55,34275,36682517.0,5.05,3.43,0.19,3.65
法兰泰克,603966,2019-07-02,5.76,5.81,5.87,5.69,29368,31686143.0,3.14,1.4,0.08,3.13
法兰泰克,603966,2019-07-03,5.84,5.78,5.84,5.68,22183,23836746.0,2.75,-0.52,-0.03,2.36
法兰泰克,603966,2019-07-04,5.98,5.96,6.13,5.91,52897,59068975.0,3.81,3.11,0.18,5.63
法兰泰克,603966,2019-07-05,5.98,5.99,6.12,5.92,36631,40938140.0,3.36,0.5,0.03,3.9
法兰泰克,603966,2019-07-08,6.03,5.67,6.03,5.6,30614,32747908.0,7.18,-5.34,-0.32,3.26
法兰泰克,603966,2019-07-09,5.67,5.68,5.77,5.49,21602,22958623.0,4.94,0.18,0.01,2.3
法兰泰克,603966,2019-07-10,5.73,5.7,5.78,5.65,19252,20588335.0,2.29,0.35,0.02,2.05
法兰泰克,603966,2019-07-11,5.73,5.74,5.86,5.68,30571,32967054.0,3.16,0.7,0.04,3.26
法兰泰克,603966,2019-07-12,5.72,5.89,5.96,5.68,31239,34081203.0,4.88,2.61,0.15,3.33
法兰泰克,603966,2019-07-15,6.03,5.94,6.03,5.89,36569,40433977.0,2.38,0.85,0.05,3.9
法兰泰克,603966,2019-07-16,5.89,5.9,5.97,5.8,25033,27365842.0,2.86,-0.67,-0.04,2.67
法兰泰克,603966,2019-07-17,5.87,5.77,5.89,5.75,19812,21451516.0,2.37,-2.2,-0.13,2.11
法兰泰克,603966,2019-07-18,5.79,5.58,5.81,5.57,19216,20368011.0,4.16,-3.29,-0.19,2.05
法兰泰克,603966,2019-07-19,5.66,5.7,5.75,5.59,15044,15993341.0,2.87,2.15,0.12,1.6
法兰泰克,603966,2019-07-22,5.69,5.46,5.7,5.33,19662,20291064.0,6.49,-4.21,-0.24,2.09
法兰泰克,603966,2019-07-23,5.46,5.53,5.57,5.46,12562,12986896.0,2.01,1.28,0.07,1.34
法兰泰克,603966,2019-07-24,5.55,5.64,5.7,5.54,16017,16928579.0,2.89,1.99,0.11,1.71
法兰泰克,603966,2019-07-25,5.7,5.67,5.7,5.6,14996,15832193.0,1.77,0.53,0.03,1.6
法兰泰克,603966,2019-07-26,5.64,5.58,5.68,5.51,13626,14266994.0,3.0,-1.59,-0.09,1.45
法兰泰克,603966,2019-07-29,5.58,5.51,5.65,5.49,15356,16016154.0,2.87,-1.25,-0.07,1.64
法兰泰克,603966,2019-07-30,5.48,5.67,5.74,5.48,23208,24612332.0,4.72,2.9,0.16,2.47
法兰泰克,603966,2019-07-31,5.67,5.76,5.77,5.64,20193,21536532.0,2.29,1.59,0.09,2.15
法兰泰克,603966,2019-08-01,5.77,5.64,5.77,5.5,24374,25479926.0,4.69,-2.08,-0.12,2.6
法兰泰克,603966,2019-08-02,5.46,5.4,5.55,5.37,24034,24448910.0,3.19,-4.26,-0.24,2.56
法兰泰克,603966,2019-08-05,5.39,5.31,5.44,5.28,18194,18312974.0,2.96,-1.67,-0.09,1.94
法兰泰克,603966,2019-08-06,5.08,5.09,5.25,4.91,21405,20520001.0,6.4,-4.14,-0.22,2.28
法兰泰克,603966,2019-08-07,5.09,5.2,5.35,5.09,16624,16380879.0,5.11,2.16,0.11,1.77
法兰泰克,603966,2019-08-08,5.14,5.14,5.27,5.11,12018,11752082.0,3.08,-1.15,-0.06,1.28
法兰泰克,603966,2019-08-09,5.15,5.08,5.34,5.08,11484,11234008.0,5.06,-1.17,-0.06,1.22
法兰泰克,603966,2019-08-12,5.08,5.18,5.18,5.0,10352,9992568.0,3.54,1.97,0.1,1.1
法兰泰克,603966,2019-08-13,5.18,5.07,5.18,5.05,8978,8660375.0,2.51,-2.12,-0.11,0.96
法兰泰克,603966,2019-08-14,5.18,5.14,5.22,5.11,10934,10638446.0,2.17,1.38,0.07,1.16
法兰泰克,603966,2019-08-15,5.02,5.07,5.09,4.9,13441,12706322.0,3.7,-1.36,-0.07,1.43
法兰泰克,603966,2019-08-16,5.03,5.14,5.17,5.03,14752,14283906.0,2.76,1.38,0.07,1.57
法兰泰克,603966,2019-08-19,5.14,5.26,5.28,5.14,18453,18143268.0,2.72,2.33,0.12,1.97
法兰泰克,603966,2019-08-20,5.27,5.29,5.31,5.24,14384,14310052.0,1.33,0.57,0.03,1.53
法兰泰克,603966,2019-08-21,5.26,5.28,5.29,5.23,9050,8966590.0,1.13,-0.19,-0.01,0.96
法兰泰克,603966,2019-08-22,5.31,5.29,5.39,5.25,10953,10924519.0,2.65,0.19,0.01,1.17
法兰泰克,603966,2019-08-23,5.26,5.23,5.31,5.22,10426,10321552.0,1.7,-1.13,-0.06,1.11
法兰泰克,603966,2019-08-26,5.05,5.06,5.14,4.99,24185,23111390.0,2.87,-3.25,-0.17,2.58
法兰泰克,603966,2019-08-27,5.14,5.2,5.24,5.08,20405,19904981.0,3.16,2.77,0.14,2.17
法兰泰克,603966,2019-08-28,5.27,5.27,5.34,5.22,19003,18915615.0,2.31,1.35,0.07,2.02
法兰泰克,603966,2019-08-29,5.31,5.33,5.46,5.3,28129,28487302.0,3.04,1.14,0.06,3.0
法兰泰克,603966,2019-08-30,5.33,5.31,5.45,5.2,26328,26445008.0,4.69,-0.38,-0.02,2.8
法兰泰克,603966,2019-09-02,5.31,5.43,5.46,5.23,24484,24772732.0,4.33,2.26,0.12,2.61
法兰泰克,603966,2019-09-03,5.41,5.41,5.46,5.36,16044,16278260.0,1.84,-0.37,-0.02,1.71
法兰泰克,603966,2019-09-04,5.33,5.43,5.45,5.33,22046,22284738.0,2.22,0.37,0.02,2.35
法兰泰克,603966,2019-09-05,5.42,5.43,5.52,5.42,23356,23984128.0,1.84,0.0,0.0,2.49
法兰泰克,603966,2019-09-06,5.43,5.58,5.59,5.38,34019,34940488.0,3.87,2.76,0.15,3.62
法兰泰克,603966,2019-09-09,5.58,5.64,5.64,5.52,24467,25510872.0,2.15,1.08,0.06,2.61
法兰泰克,603966,2019-09-10,5.61,5.57,5.64,5.48,19902,20735294.0,2.84,-1.24,-0.07,2.12
法兰泰克,603966,2019-09-11,5.59,5.59,5.67,5.56,17728,18599752.0,1.97,0.36,0.02,1.89
法兰泰克,603966,2019-09-12,5.62,5.64,5.7,5.56,16054,16878739.0,2.5,0.89,0.05,1.71
法兰泰克,603966,2019-09-16,5.7,5.77,5.82,5.7,25857,27795647.0,2.13,2.3,0.13,2.75
法兰泰克,603966,2019-09-17,5.72,5.53,5.74,5.45,24494,25535504.0,5.03,-4.16,-0.24,2.61
法兰泰克,603966,2019-09-18,5.53,5.53,5.65,5.48,15443,16117689.0,3.07,0.0,0.0,1.64
法兰泰克,603966,2019-09-19,5.59,5.61,5.63,5.55,14485,15152060.0,1.45,1.45,0.08,1.54
法兰泰克,603966,2019-09-20,5.63,5.65,5.72,5.59,15239,16064850.0,2.32,0.71,0.04,1.62
法兰泰克,603966,2019-09-23,5.62,5.54,5.62,5.45,14397,14844444.0,3.01,-1.95,-0.11,1.53
法兰泰克,603966,2019-09-24,5.54,5.54,5.62,5.53,17385,18122456.0,1.62,0.0,0.0,1.85
法兰泰克,603966,2019-09-25,5.49,5.4,5.54,5.36,18039,18371395.0,3.25,-2.53,-0.14,1.92
法兰泰克,603966,2019-09-26,5.37,5.2,5.42,5.2,17766,17630630.0,4.07,-3.7,-0.2,1.89
法兰泰克,603966,2019-09-27,5.22,5.24,5.36,5.14,14761,14668146.0,4.23,0.77,0.04,1.57
法兰泰克,603966,2019-09-30,5.3,5.23,5.38,5.21,14998,14853915.0,3.24,-0.19,-0.01,1.6
法兰泰克,603966,2019-10-08,5.29,5.31,5.35,5.16,18075,17983732.0,3.63,1.53,0.08,1.93
法兰泰克,603966,2019-10-09,5.42,5.47,5.49,5.33,31114,31589319.0,3.01,3.01,0.16,3.31
法兰泰克,603966,2019-10-10,5.43,5.78,5.78,5.43,54990,58137823.0,6.4,5.67,0.31,5.86
法兰泰克,603966,2019-10-11,5.66,5.68,5.74,5.58,44833,47375530.0,2.77,-1.73,-0.1,4.78
法兰泰克,603966,2019-10-14,5.73,5.97,6.02,5.63,62281,67417612.0,6.87,5.11,0.29,6.63
法兰泰克,603966,2019-10-15,5.94,5.83,5.94,5.8,43264,47158790.0,2.35,-2.35,-0.14,4.61
法兰泰克,603966,2019-10-16,5.84,5.77,5.89,5.73,26019,28047441.0,2.74,-1.03,-0.06,2.77
法兰泰克,603966,2019-10-17,5.72,5.81,5.87,5.71,20288,21906447.0,2.77,0.69,0.04,2.16
法兰泰克,603966,2019-10-18,5.81,5.61,5.86,5.59,25034,26621686.0,4.65,-3.44,-0.2,2.67
法兰泰克,603966,2019-10-21,5.63,5.87,5.93,5.6,47402,51338021.0,5.88,4.63,0.26,5.05
法兰泰克,603966,2019-10-22,5.87,6.08,6.1,5.81,59569,66220880.0,4.94,3.58,0.21,6.35
法兰泰克,603966,2019-10-23,6.04,5.81,6.04,5.76,42749,46935783.0,4.61,-4.44,-0.27,4.55
法兰泰克,603966,2019-10-24,5.87,5.78,5.87,5.7,23235,24942494.0,2.93,-0.52,-0.03,2.47
法兰泰克,603966,2019-10-25,5.73,5.9,5.93,5.71,26839,29054388.0,3.81,2.08,0.12,2.86
法兰泰克,603966,2019-10-28,5.85,6.13,6.15,5.8,49947,55654464.0,5.93,3.9,0.23,5.32
法兰泰克,603966,2019-10-29,6.03,6.07,6.14,5.99,46262,52011192.0,2.45,-0.98,-0.06,4.93
法兰泰克,603966,2019-10-30,6.24,5.75,6.38,5.74,63472,70509114.0,10.54,-5.27,-0.32,6.76
法兰泰克,603966,2019-10-31,5.64,5.55,5.78,5.5,37372,39311325.0,4.87,-3.48,-0.2,3.98
法兰泰克,603966,2019-11-01,5.5,5.68,5.7,5.5,22028,23159116.0,3.6,2.34,0.13,2.35
法兰泰克,603966,2019-11-04,5.76,5.84,5.9,5.72,38828,42196419.0,3.17,2.82,0.16,4.14
法兰泰克,603966,2019-11-05,5.9,5.74,5.95,5.64,34290,36809796.0,5.31,-1.71,-0.1,3.65
法兰泰克,603966,2019-11-06,5.79,5.53,5.79,5.52,30131,31509102.0,4.7,-3.66,-0.21,3.21
法兰泰克,603966,2019-11-07,5.55,5.67,5.67,5.53,17406,18283651.0,2.53,2.53,0.14,1.85
法兰泰克,603966,2019-11-08,5.67,5.57,5.71,5.54,17881,18809162.0,3.0,-1.76,-0.1,1.9
法兰泰克,603966,2019-11-11,5.6,5.36,5.61,5.3,24287,24548416.0,5.57,-3.77,-0.21,2.59
法兰泰克,603966,2019-11-12,5.32,5.37,5.4,5.32,12630,12732007.0,1.49,0.19,0.01,1.35
法兰泰克,603966,2019-11-13,5.39,5.45,5.46,5.35,16528,16820559.0,2.05,1.49,0.08,1.76
法兰泰克,603966,2019-11-14,5.53,5.35,5.53,5.31,17006,17134791.0,4.04,-1.83,-0.1,1.81
法兰泰克,603966,2019-11-15,5.36,5.36,5.43,5.26,15794,15891323.0,3.18,0.19,0.01,1.68
法兰泰克,603966,2019-11-18,5.37,5.31,5.41,5.27,14651,14645000.0,2.61,-0.93,-0.05,1.56
法兰泰克,603966,2019-11-19,5.37,5.42,5.45,5.32,14520,14743163.0,2.45,2.07,0.11,1.55
法兰泰克,603966,2019-11-20,5.43,5.3,5.46,5.29,14825,14952822.0,3.14,-2.21,-0.12,1.58
法兰泰克,603966,2019-11-21,5.27,5.31,5.39,5.25,13612,13626272.0,2.64,0.19,0.01,1.45
法兰泰克,603966,2019-11-22,5.31,5.39,5.45,5.29,19623,19852260.0,3.01,1.51,0.08,2.09
法兰泰克,603966,2019-11-25,5.32,5.21,5.36,5.17,20759,20460649.0,3.53,-3.34,-0.18,2.21
法兰泰克,603966,2019-11-26,5.24,5.18,5.26,5.14,10090,9922165.0,2.3,-0.58,-0.03,1.07
法兰泰克,603966,2019-11-27,5.15,5.23,5.25,5.15,11248,11031937.0,1.93,0.97,0.05,1.2
法兰泰克,603966,2019-11-28,5.23,5.16,5.23,5.14,12593,12295580.0,1.72,-1.34,-0.07,1.34
法兰泰克,603966,2019-11-29,5.17,5.25,5.28,5.16,15364,15178187.0,2.33,1.74,0.09,1.64
法兰泰克,603966,2019-12-02,5.31,5.27,5.35,5.23,10339,10320808.0,2.29,0.38,0.02,1.1
法兰泰克,603966,2019-12-03,5.25,5.34,5.34,5.18,11178,11096841.0,3.04,1.33,0.07,1.19
法兰泰克,603966,2019-12-04,5.31,5.29,5.31,5.21,9174,9104363.0,1.87,-0.94,-0.05,0.98
法兰泰克,603966,2019-12-05,5.28,5.36,5.41,5.27,14315,14305898.0,2.65,1.32,0.07,1.52
法兰泰克,603966,2019-12-06,5.35,5.34,5.36,5.29,11307,11326992.0,1.31,-0.37,-0.02,1.2
法兰泰克,603966,2019-12-09,5.37,5.32,5.39,5.28,12055,12079015.0,2.06,-0.37,-0.02,1.28
法兰泰克,603966,2019-12-10,5.31,5.29,5.33,5.25,10344,10288129.0,1.5,-0.56,-0.03,1.1
法兰泰克,603966,2019-12-11,5.3,5.31,5.35,5.28,13133,13128170.0,1.32,0.38,0.02,1.4
法兰泰克,603966,2019-12-12,5.31,5.31,5.33,5.27,8945,8928595.0,1.13,0.0,0.0,0.95
法兰泰克,603966,2019-12-13,5.33,5.34,5.35,5.29,13165,13172851.0,1.13,0.56,0.03,1.4
法兰泰克,603966,2019-12-16,5.37,5.45,5.46,5.34,16275,16579682.0,2.25,2.06,0.11,1.73
法兰泰克,603966,2019-12-17,5.45,5.46,5.48,5.4,19543,19957938.0,1.47,0.18,0.01,2.08
法兰泰克,603966,2019-12-18,5.48,5.45,5.55,5.43,16439,16926401.0,2.2,-0.18,-0.01,1.75
法兰泰克,603966,2019-12-19,5.51,5.5,5.51,5.43,13002,13336600.0,1.47,0.92,0.05,1.38
