股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
君正集团,601216,2018-06-27,2.15,2.15,2.2,2.12,186415,62071105.0,3.72,0.0,0.0,0.22
君正集团,601216,2018-06-28,2.14,2.11,2.16,2.1,162822,53963492.0,2.79,-1.86,-0.04,0.19
君正集团,601216,2018-06-29,2.11,2.19,2.21,2.11,246976,82808661.0,4.74,3.79,0.08,0.29
君正集团,601216,2018-07-02,2.19,2.12,2.2,2.09,219737,73295019.0,5.02,-3.2,-0.07,0.26
君正集团,601216,2018-07-03,2.12,2.16,2.16,2.06,171858,56838444.0,4.72,1.89,0.04,0.2
君正集团,601216,2018-07-04,2.15,2.1,2.16,2.08,158504,52358669.0,3.7,-2.78,-0.06,0.19
君正集团,601216,2018-07-05,2.1,2.02,2.12,2.01,210377,68350450.0,5.24,-3.81,-0.08,0.25
君正集团,601216,2018-07-06,2.02,1.95,2.06,1.82,416587,130217325.0,11.88,-3.47,-0.07,0.49
君正集团,601216,2018-07-09,1.96,2.03,2.03,1.94,205728,65520502.0,4.62,4.1,0.08,0.24
君正集团,601216,2018-07-10,2.03,2.07,2.09,2.02,202432,65551344.0,3.45,1.97,0.04,0.24
君正集团,601216,2018-07-11,2.05,2.0,2.05,1.96,217665,69114347.0,4.35,-3.38,-0.07,0.26
君正集团,601216,2018-07-12,2.02,2.09,2.12,1.99,277089,90061176.0,6.5,4.5,0.09,0.33
君正集团,601216,2018-07-13,2.1,2.09,2.12,2.07,182685,59804563.0,2.39,0.0,0.0,0.22
君正集团,601216,2018-07-16,2.14,2.1,2.16,2.08,217152,71596172.0,3.83,0.48,0.01,0.26
君正集团,601216,2018-07-17,2.11,2.09,2.11,2.05,153902,50070842.0,2.86,-0.48,-0.01,0.18
君正集团,601216,2018-07-18,2.12,2.05,2.12,2.05,205839,67030113.0,3.35,-1.91,-0.04,0.24
君正集团,601216,2018-07-19,2.07,2.04,2.07,2.02,171091,55138132.0,2.44,-0.49,-0.01,0.2
君正集团,601216,2018-07-20,2.06,2.08,2.09,1.99,262957,84984826.0,4.9,1.96,0.04,0.31
君正集团,601216,2018-07-23,2.07,2.12,2.14,2.04,402772,132153377.0,4.81,1.92,0.04,0.48
君正集团,601216,2018-07-24,2.12,2.27,2.4,2.11,703982,241770731.0,13.68,7.08,0.15,0.83
君正集团,601216,2018-07-25,2.26,2.23,2.27,2.2,347899,118438478.0,3.08,-1.76,-0.04,0.41
君正集团,601216,2018-07-26,2.22,2.3,2.45,2.21,580408,202379543.0,10.76,3.14,0.07,0.69
君正集团,601216,2018-07-27,2.27,2.24,2.28,2.23,305758,104011395.0,2.17,-2.61,-0.06,0.36
君正集团,601216,2018-07-30,2.25,2.16,2.26,2.14,266058,88807765.0,5.36,-3.57,-0.08,0.32
君正集团,601216,2018-07-31,2.15,2.19,2.21,2.15,155387,51831357.0,2.78,1.39,0.03,0.18
君正集团,601216,2018-08-01,2.19,2.17,2.24,2.16,238789,79948638.0,3.65,-0.91,-0.02,0.28
君正集团,601216,2018-08-02,2.15,2.04,2.16,1.95,306459,98008093.0,9.68,-5.99,-0.13,0.36
君正集团,601216,2018-08-03,2.04,2.04,2.16,2.01,279418,90365209.0,7.35,0.0,0.0,0.33
君正集团,601216,2018-08-06,1.99,2.02,2.07,1.95,204297,64493160.0,5.88,-0.98,-0.02,0.24
君正集团,601216,2018-08-07,2.02,2.11,2.12,2.01,313765,101561388.0,5.45,4.46,0.09,0.37
君正集团,601216,2018-08-08,2.1,2.12,2.2,2.1,335046,110288703.0,4.74,0.47,0.01,0.4
君正集团,601216,2018-08-09,2.1,2.17,2.2,2.07,326194,107406620.0,6.13,2.36,0.05,0.39
君正集团,601216,2018-08-10,2.17,2.18,2.21,2.13,253587,84152629.0,3.69,0.46,0.01,0.3
君正集团,601216,2018-08-13,2.12,2.17,2.17,2.09,212886,69780785.0,3.67,-0.46,-0.01,0.25
君正集团,601216,2018-08-14,2.16,2.17,2.2,2.13,197646,65583763.0,3.23,0.0,0.0,0.23
君正集团,601216,2018-08-15,2.18,2.08,2.19,2.08,212499,69539527.0,5.07,-4.15,-0.09,0.25
君正集团,601216,2018-08-16,2.03,2.07,2.11,1.98,161409,51849238.0,6.25,-0.48,-0.01,0.19
君正集团,601216,2018-08-17,2.1,2.01,2.11,1.99,167246,53536938.0,5.8,-2.9,-0.06,0.2
君正集团,601216,2018-08-20,1.98,2.06,2.06,1.98,145927,46304975.0,3.98,2.49,0.05,0.17
君正集团,601216,2018-08-21,2.07,2.1,2.11,2.03,168901,54567857.0,3.88,1.94,0.04,0.2
君正集团,601216,2018-08-22,2.18,2.08,2.24,2.08,398152,130903183.0,7.62,-0.95,-0.02,0.47
君正集团,601216,2018-08-23,2.08,2.09,2.12,2.07,180952,58701832.0,2.4,0.48,0.01,0.21
君正集团,601216,2018-08-24,2.09,2.05,2.1,2.03,196432,63044285.0,3.35,-1.91,-0.04,0.23
君正集团,601216,2018-08-27,2.07,2.11,2.12,2.05,317659,103285946.0,3.41,2.93,0.06,0.38
君正集团,601216,2018-08-28,2.13,2.1,2.13,2.08,203027,65907757.0,2.37,-0.47,-0.01,0.24
君正集团,601216,2018-08-29,2.09,2.08,2.1,2.07,124934,40340368.0,1.43,-0.95,-0.02,0.15
君正集团,601216,2018-08-30,2.08,2.03,2.09,2.02,170249,54527834.0,3.37,-2.4,-0.05,0.2
君正集团,601216,2018-08-31,2.02,1.99,2.04,1.98,165884,52305866.0,2.96,-1.97,-0.04,0.2
君正集团,601216,2018-09-03,1.97,1.96,1.99,1.92,168974,52424068.0,3.52,-1.51,-0.03,0.2
君正集团,601216,2018-09-04,1.97,1.98,2.0,1.95,159061,49735534.0,2.55,1.02,0.02,0.19
君正集团,601216,2018-09-05,1.97,1.94,2.01,1.94,132174,41247731.0,3.54,-2.02,-0.04,0.16
君正集团,601216,2018-09-06,1.92,1.92,1.96,1.91,131830,40618527.0,2.58,-1.03,-0.02,0.16
君正集团,601216,2018-09-07,1.92,1.93,1.96,1.91,121103,37348278.0,2.6,0.52,0.01,0.14
君正集团,601216,2018-09-10,1.91,1.9,1.94,1.89,100816,30880676.0,2.59,-1.55,-0.03,0.12
君正集团,601216,2018-09-11,1.9,1.89,1.91,1.86,128144,38850814.0,2.63,-0.53,-0.01,0.15
君正集团,601216,2018-09-12,1.89,1.95,2.05,1.89,294705,92281620.0,8.47,3.17,0.06,0.35
君正集团,601216,2018-09-13,1.96,1.97,2.0,1.94,120339,37559853.0,3.08,1.03,0.02,0.14
君正集团,601216,2018-09-14,1.98,1.96,1.99,1.95,102374,31882299.0,2.03,-0.51,-0.01,0.12
君正集团,601216,2018-09-17,1.94,1.91,1.95,1.91,103281,31706318.0,2.04,-2.55,-0.05,0.12
君正集团,601216,2018-09-18,1.91,1.96,1.96,1.9,124513,38413296.0,3.14,2.62,0.05,0.15
君正集团,601216,2018-09-19,1.95,1.98,1.99,1.94,227715,71061119.0,2.55,1.02,0.02,0.27
君正集团,601216,2018-09-20,1.97,1.97,1.99,1.96,123663,38708420.0,1.52,-0.51,-0.01,0.15
君正集团,601216,2018-09-21,1.98,2.03,2.04,1.97,223880,70844841.0,3.55,3.05,0.06,0.27
君正集团,601216,2018-09-25,2.03,2.01,2.03,1.99,150530,47521481.0,1.97,-0.99,-0.02,0.18
君正集团,601216,2018-09-26,2.01,2.02,2.04,2.0,164724,52265927.0,1.99,0.5,0.01,0.2
君正集团,601216,2018-09-27,2.03,1.98,2.03,1.98,140042,44166244.0,2.48,-1.98,-0.04,0.17
君正集团,601216,2018-09-28,1.98,2.02,2.02,1.97,145279,45884438.0,2.53,2.02,0.04,0.17
君正集团,601216,2018-10-08,1.98,1.93,2.0,1.92,191521,59643001.0,3.96,-4.46,-0.09,0.23
君正集团,601216,2018-10-09,1.94,1.92,1.96,1.9,138785,42741045.0,3.11,-0.52,-0.01,0.16
君正集团,601216,2018-10-10,1.94,1.92,1.96,1.91,125244,38560928.0,2.6,0.0,0.0,0.15
君正集团,601216,2018-10-11,1.82,1.65,1.85,1.61,441388,126896017.0,12.5,-14.06,-0.27,0.52
君正集团,601216,2018-10-12,1.63,1.55,1.64,1.46,344558,93399273.0,10.91,-6.06,-0.1,0.41
君正集团,601216,2018-10-15,1.65,1.6,1.68,1.6,287626,80305030.0,5.16,3.23,0.05,0.34
君正集团,601216,2018-10-16,1.63,1.57,1.64,1.55,182941,50375134.0,5.63,-1.88,-0.03,0.22
君正集团,601216,2018-10-17,1.61,1.62,1.64,1.57,160962,44270214.0,4.46,3.18,0.05,0.19
君正集团,601216,2018-10-18,1.6,1.58,1.61,1.55,140354,38428309.0,3.7,-2.47,-0.04,0.17
君正集团,601216,2018-10-19,1.55,1.66,1.66,1.52,315117,86920703.0,8.86,5.06,0.08,0.37
君正集团,601216,2018-10-22,1.7,1.76,1.81,1.67,386607,105606732.0,8.43,6.02,0.1,0.46
君正集团,601216,2018-10-23,1.76,1.71,1.77,1.69,202621,55165237.0,4.55,-2.84,-0.05,0.24
君正集团,601216,2018-10-24,1.71,1.74,1.77,1.71,148116,40445869.0,3.51,1.75,0.03,0.18
君正集团,601216,2018-10-25,1.68,1.71,1.73,1.65,164646,43972068.0,4.6,-1.72,-0.03,0.2
君正集团,601216,2018-10-26,1.73,1.72,1.76,1.71,138150,37647758.0,2.92,0.58,0.01,0.16
君正集团,601216,2018-10-29,1.71,1.7,1.73,1.68,130113,34932697.0,2.91,-1.16,-0.02,0.15
君正集团,601216,2018-10-30,1.69,1.72,1.74,1.67,167587,45189257.0,4.12,1.18,0.02,0.2
君正集团,601216,2018-10-31,1.72,1.77,1.78,1.71,239062,65493846.0,4.07,2.91,0.05,0.28
君正集团,601216,2018-11-01,1.78,1.75,1.81,1.75,278093,76966272.0,3.39,-1.13,-0.02,0.33
君正集团,601216,2018-11-02,1.78,1.81,1.81,1.77,310508,86364873.0,2.29,3.43,0.06,0.37
君正集团,601216,2018-11-05,1.8,1.82,1.84,1.78,274172,76670471.0,3.31,0.55,0.01,0.32
君正集团,601216,2018-11-06,1.81,2.01,2.1,1.74,928959,271814864.0,19.78,10.44,0.19,1.1
君正集团,601216,2018-11-07,1.95,1.9,1.97,1.9,563121,164887628.0,3.48,-5.47,-0.11,0.67
君正集团,601216,2018-11-08,1.93,1.9,1.97,1.9,235315,68723494.0,3.68,0.0,0.0,0.28
君正集团,601216,2018-11-09,1.89,1.85,1.89,1.84,187577,53481585.0,2.63,-2.63,-0.05,0.22
君正集团,601216,2018-11-12,1.84,1.92,1.92,1.83,233218,67189262.0,4.86,3.78,0.07,0.28
君正集团,601216,2018-11-13,1.88,1.98,2.04,1.87,664044,196764197.0,8.85,3.13,0.06,0.79
君正集团,601216,2018-11-14,1.96,2.0,2.06,1.95,529775,158671984.0,5.56,1.01,0.02,0.63
君正集团,601216,2018-11-15,2.0,2.11,2.13,1.99,621164,190999280.0,7.0,5.5,0.11,0.74
君正集团,601216,2018-11-16,2.11,2.12,2.16,2.06,563431,174573997.0,4.74,0.47,0.01,0.67
君正集团,601216,2018-11-19,2.1,2.09,2.12,2.06,352154,108241337.0,2.83,-1.42,-0.03,0.42
君正集团,601216,2018-11-20,2.06,1.99,2.08,1.98,327498,98828273.0,4.78,-4.78,-0.1,0.39
君正集团,601216,2018-11-21,1.96,1.99,1.99,1.93,242526,71614950.0,3.02,0.0,0.0,0.29
君正集团,601216,2018-11-22,1.99,2.06,2.16,1.98,555612,169628210.0,9.05,3.52,0.07,0.66
君正集团,601216,2018-11-23,2.03,1.92,2.03,1.91,441979,130587299.0,5.83,-6.8,-0.14,0.52
君正集团,601216,2018-11-26,1.91,1.91,1.96,1.89,160172,46760718.0,3.65,-0.52,-0.01,0.19
君正集团,601216,2018-11-27,1.94,1.92,1.95,1.89,173244,50470529.0,3.14,0.52,0.01,0.21
君正集团,601216,2018-11-28,1.92,1.93,1.95,1.87,148718,43249260.0,4.17,0.52,0.01,0.18
君正集团,601216,2018-11-29,1.94,1.85,1.95,1.84,189370,54880304.0,5.7,-4.15,-0.08,0.22
君正集团,601216,2018-11-30,1.85,1.85,1.87,1.79,178666,50442766.0,4.32,0.0,0.0,0.21
君正集团,601216,2018-12-03,1.91,1.93,1.96,1.89,327592,95635795.0,3.78,4.32,0.08,0.39
君正集团,601216,2018-12-04,1.92,1.94,1.94,1.9,182081,53083967.0,2.07,0.52,0.01,0.22
君正集团,601216,2018-12-05,1.89,1.88,1.91,1.86,237534,68218850.0,2.58,-3.09,-0.06,0.28
君正集团,601216,2018-12-06,1.86,1.83,1.9,1.83,170754,48655576.0,3.72,-2.66,-0.05,0.2
君正集团,601216,2018-12-07,1.83,1.85,1.87,1.82,161934,45798743.0,2.73,1.09,0.02,0.19
君正集团,601216,2018-12-10,1.82,1.8,1.84,1.8,102178,28641437.0,2.16,-2.7,-0.05,0.12
君正集团,601216,2018-12-11,1.8,1.8,1.82,1.78,129772,36168648.0,2.22,0.0,0.0,0.15
君正集团,601216,2018-12-12,1.81,1.81,1.82,1.78,153061,42713114.0,2.22,0.56,0.01,0.18
君正集团,601216,2018-12-13,1.81,1.82,1.86,1.78,256621,72179244.0,4.42,0.55,0.01,0.3
君正集团,601216,2018-12-14,1.81,1.72,1.82,1.71,296750,81506248.0,6.04,-5.49,-0.1,0.35
君正集团,601216,2018-12-17,1.7,1.71,1.72,1.69,142442,38359623.0,1.74,-0.58,-0.01,0.17
君正集团,601216,2018-12-18,1.7,1.69,1.71,1.67,121937,32684259.0,2.34,-1.17,-0.02,0.14
君正集团,601216,2018-12-19,1.69,1.68,1.71,1.67,105418,28239469.0,2.37,-0.59,-0.01,0.12
君正集团,601216,2018-12-20,1.66,1.69,1.7,1.64,113604,30294390.0,3.57,0.6,0.01,0.13
君正集团,601216,2018-12-21,1.68,1.69,1.69,1.66,101927,27158518.0,1.78,0.0,0.0,0.12
君正集团,601216,2018-12-24,1.69,1.71,1.71,1.66,101093,27142278.0,2.96,1.18,0.02,0.12
君正集团,601216,2018-12-25,1.68,1.64,1.68,1.58,201143,52669858.0,5.85,-4.09,-0.07,0.24
君正集团,601216,2018-12-26,1.63,1.63,1.67,1.62,93607,24622296.0,3.05,-0.61,-0.01,0.11
君正集团,601216,2018-12-27,1.68,1.61,1.69,1.6,118989,31391424.0,5.52,-1.23,-0.02,0.14
君正集团,601216,2018-12-28,1.61,1.63,1.64,1.61,99135,25960754.0,1.86,1.24,0.02,0.12
君正集团,601216,2019-01-02,1.63,1.62,1.64,1.59,113590,29578190.0,3.07,-0.61,-0.01,0.13
君正集团,601216,2019-01-03,1.61,1.62,1.65,1.61,87308,22858248.0,2.47,0.0,0.0,0.1
君正集团,601216,2019-01-04,1.59,1.68,1.68,1.57,190971,50411692.0,6.79,3.7,0.06,0.23
君正集团,601216,2019-01-07,1.71,1.7,1.71,1.67,193907,52088752.0,2.38,1.19,0.02,0.23
君正集团,601216,2019-01-08,1.7,1.72,1.77,1.68,192968,52259270.0,5.29,1.18,0.02,0.23
君正集团,601216,2019-01-09,1.72,1.72,1.76,1.71,216554,59137575.0,2.91,0.0,0.0,0.26
君正集团,601216,2019-01-10,1.72,1.7,1.73,1.7,132717,35940245.0,1.74,-1.16,-0.02,0.16
君正集团,601216,2019-01-11,1.71,1.74,1.74,1.7,128140,34791478.0,2.35,2.35,0.04,0.15
君正集团,601216,2019-01-14,1.72,1.73,1.76,1.72,139209,37952373.0,2.3,-0.57,-0.01,0.16
君正集团,601216,2019-01-15,1.71,1.74,1.75,1.71,115895,31587179.0,2.31,0.58,0.01,0.14
君正集团,601216,2019-01-16,1.75,1.73,1.77,1.72,145058,39651603.0,2.87,-0.57,-0.01,0.17
君正集团,601216,2019-01-17,1.72,1.73,1.76,1.7,180430,49127048.0,3.47,0.0,0.0,0.21
君正集团,601216,2019-01-18,1.73,1.77,1.8,1.72,328142,90397464.0,4.62,2.31,0.04,0.39
君正集团,601216,2019-01-21,1.79,1.75,1.79,1.74,223108,61410596.0,2.82,-1.13,-0.02,0.26
君正集团,601216,2019-01-22,1.73,1.7,1.74,1.69,164767,44611178.0,2.86,-2.86,-0.05,0.2
君正集团,601216,2019-01-23,1.7,1.71,1.73,1.68,136742,36848891.0,2.94,0.59,0.01,0.16
君正集团,601216,2019-01-24,1.71,1.73,1.75,1.7,186249,50563116.0,2.92,1.17,0.02,0.22
君正集团,601216,2019-01-25,1.72,1.69,1.73,1.67,174588,47007521.0,3.47,-2.31,-0.04,0.21
君正集团,601216,2019-01-28,1.71,1.68,1.72,1.67,141628,38025661.0,2.96,-0.59,-0.01,0.17
君正集团,601216,2019-01-29,1.66,1.63,1.68,1.57,222071,57924627.0,6.55,-2.98,-0.05,0.26
君正集团,601216,2019-01-30,1.62,1.63,1.65,1.6,102732,26934921.0,3.07,0.0,0.0,0.12
君正集团,601216,2019-01-31,1.62,1.61,1.65,1.59,210810,55019217.0,3.68,-1.23,-0.02,0.25
君正集团,601216,2019-02-01,1.63,1.65,1.66,1.61,148862,39111315.0,3.11,2.48,0.04,0.18
君正集团,601216,2019-02-11,1.65,1.71,1.71,1.65,218319,58240581.0,3.64,3.64,0.06,0.26
君正集团,601216,2019-02-12,1.7,1.77,1.77,1.69,234243,64102758.0,4.68,3.51,0.06,0.28
君正集团,601216,2019-02-13,1.76,1.83,1.89,1.75,399826,112346291.0,7.91,3.39,0.06,0.47
君正集团,601216,2019-02-14,1.82,1.84,1.87,1.82,296934,84102510.0,2.73,0.55,0.01,0.35
君正集团,601216,2019-02-15,1.85,1.81,1.87,1.81,323286,91687269.0,3.26,-1.63,-0.03,0.38
君正集团,601216,2019-02-18,1.83,1.89,1.9,1.83,362077,103647607.0,3.87,4.42,0.08,0.43
君正集团,601216,2019-02-19,1.9,1.96,2.04,1.89,788415,234125038.0,7.94,3.7,0.07,0.93
君正集团,601216,2019-02-20,1.94,1.94,1.99,1.91,346410,101606919.0,4.08,-1.02,-0.02,0.41
君正集团,601216,2019-02-21,1.92,1.97,2.09,1.9,741058,222586832.0,9.79,1.55,0.03,0.88
君正集团,601216,2019-02-22,1.98,2.14,2.15,1.92,1167809,357283760.0,11.68,8.63,0.17,1.38
君正集团,601216,2019-02-25,2.38,2.45,2.45,2.22,2842352,953125312.0,10.75,14.49,0.31,3.37
君正集团,601216,2019-02-26,2.46,2.4,2.66,2.39,2681587,936145760.0,11.02,-2.04,-0.05,3.18
君正集团,601216,2019-02-27,2.35,2.74,2.74,2.3,2054981,708289456.0,18.33,14.17,0.34,2.44
君正集团,601216,2019-02-28,3.11,3.11,3.11,2.86,2868836,1166030912.0,9.12,13.5,0.37,3.4
君正集团,601216,2019-03-01,2.89,3.03,3.12,2.81,3615496,1425925936.0,9.97,-2.57,-0.08,4.28
君正集团,601216,2019-03-04,2.94,3.1,3.38,2.86,3992635,1626205024.0,17.16,2.31,0.07,4.73
君正集团,601216,2019-03-05,2.96,3.08,3.09,2.9,2173601,870035536.0,6.13,-0.65,-0.02,2.58
君正集团,601216,2019-03-06,3.09,3.18,3.26,3.01,2898435,1194950048.0,8.12,3.25,0.1,3.43
君正集团,601216,2019-03-07,3.13,3.06,3.16,3.0,2487401,1012843408.0,5.03,-3.77,-0.12,2.95
君正集团,601216,2019-03-08,2.89,2.68,2.97,2.66,2121990,809842800.0,10.13,-12.42,-0.38,2.51
君正集团,601216,2019-03-11,2.68,3.05,3.05,2.68,1491428,578969872.0,13.81,13.81,0.37,1.77
君正集团,601216,2019-03-12,3.13,3.11,3.36,3.05,3036282,1266949024.0,10.16,1.97,0.06,3.6
君正集团,601216,2019-03-13,3.04,3.19,3.44,2.98,2921098,1232489536.0,14.79,2.57,0.08,3.46
君正集团,601216,2019-03-14,3.13,3.0,3.31,2.91,1863794,757518784.0,12.54,-5.96,-0.19,2.21
君正集团,601216,2019-03-15,3.11,3.2,3.32,2.99,2701028,1127926032.0,11.0,6.67,0.2,3.2
君正集团,601216,2019-03-18,3.14,3.13,3.17,2.99,1812430,736707712.0,5.63,-2.19,-0.07,2.15
君正集团,601216,2019-03-19,3.09,3.16,3.18,3.05,1258422,517212800.0,4.15,0.96,0.03,1.49
君正集团,601216,2019-03-20,3.13,3.23,3.31,3.08,1665913,697733872.0,7.28,2.22,0.07,1.97
君正集团,601216,2019-03-21,3.29,3.37,3.5,3.17,3004164,1303785920.0,10.22,4.33,0.14,3.56
君正集团,601216,2019-03-22,3.29,3.28,3.36,3.2,1674365,713362704.0,4.75,-2.67,-0.09,1.98
君正集团,601216,2019-03-25,3.17,3.1,3.21,3.07,1367142,563768848.0,4.27,-5.49,-0.18,1.62
君正集团,601216,2019-03-26,3.11,2.9,3.14,2.89,1200384,479457520.0,8.06,-6.45,-0.2,1.42
君正集团,601216,2019-03-27,2.94,2.91,2.96,2.84,588203,229211294.0,4.14,0.34,0.01,0.7
君正集团,601216,2019-03-28,2.91,2.83,2.95,2.82,597664,231599523.0,4.47,-2.75,-0.08,0.71
君正集团,601216,2019-03-29,2.85,2.99,3.03,2.78,981448,383482048.0,8.83,5.65,0.16,1.16
君正集团,601216,2019-04-01,3.02,3.11,3.11,2.99,1076105,437771200.0,4.01,4.01,0.12,1.28
君正集团,601216,2019-04-02,3.13,3.12,3.25,3.09,1423474,590651376.0,5.14,0.32,0.01,1.69
君正集团,601216,2019-04-03,3.1,3.15,3.18,3.06,935109,383221888.0,3.85,0.96,0.03,1.11
君正集团,601216,2019-04-04,3.45,3.22,3.53,3.21,1795531,773570512.0,10.16,2.22,0.07,2.13
君正集团,601216,2019-04-08,3.33,3.38,3.51,3.26,2217270,967721424.0,7.76,4.97,0.16,2.63
君正集团,601216,2019-04-09,3.31,3.22,3.31,3.18,1182636,499579504.0,3.85,-4.73,-0.16,1.4
君正集团,601216,2019-04-10,3.28,3.23,3.31,3.19,829698,351476240.0,3.73,0.31,0.01,0.98
君正集团,601216,2019-04-11,3.17,3.11,3.21,3.09,870535,359651392.0,3.72,-3.72,-0.12,1.03
君正集团,601216,2019-04-12,3.12,3.14,3.17,3.1,452496,186481744.0,2.25,0.96,0.03,0.54
君正集团,601216,2019-04-15,3.2,3.07,3.22,3.05,571016,237309697.0,5.41,-2.23,-0.07,0.68
君正集团,601216,2019-04-16,3.03,3.15,3.15,2.97,671820,271978048.0,5.86,2.61,0.08,0.8
君正集团,601216,2019-04-17,3.13,3.14,3.16,3.1,504321,207809708.0,1.9,-0.32,-0.01,0.6
君正集团,601216,2019-04-18,3.13,3.09,3.13,3.08,411719,168279686.0,1.59,-1.59,-0.05,0.49
君正集团,601216,2019-04-19,3.09,3.07,3.1,3.01,500210,201907297.0,2.91,-0.65,-0.02,0.59
君正集团,601216,2019-04-22,3.09,2.96,3.09,2.94,630327,251948032.0,4.89,-3.58,-0.11,0.75
君正集团,601216,2019-04-23,2.95,3.01,3.09,2.93,625737,250801752.0,5.41,1.69,0.05,0.74
君正集团,601216,2019-04-24,3.02,3.03,3.06,2.97,288747,115435797.0,2.99,0.66,0.02,0.34
君正集团,601216,2019-04-25,3.06,2.88,3.06,2.87,519592,205570210.0,6.27,-4.95,-0.15,0.62
君正集团,601216,2019-04-26,2.88,2.83,2.92,2.82,380644,146509466.0,3.47,-1.74,-0.05,0.45
君正集团,601216,2019-04-29,2.8,2.58,2.81,2.46,753508,272448976.0,12.37,-8.83,-0.25,0.89
君正集团,601216,2019-04-30,2.59,2.64,2.7,2.59,326859,118444767.0,4.26,2.33,0.06,0.39
君正集团,601216,2019-05-06,2.47,2.32,2.54,2.29,619692,210484636.0,9.47,-12.12,-0.32,0.73
君正集团,601216,2019-05-07,2.36,2.4,2.44,2.35,420978,142492414.0,3.88,3.45,0.08,0.5
君正集团,601216,2019-05-08,2.36,2.41,2.46,2.32,339041,115260303.0,5.83,0.42,0.01,0.4
君正集团,601216,2019-05-09,2.38,2.37,2.44,2.35,280104,94863901.0,3.73,-1.66,-0.04,0.33
君正集团,601216,2019-05-10,2.42,2.47,2.49,2.33,402718,138153601.0,6.75,4.22,0.1,0.48
君正集团,601216,2019-05-13,2.43,2.38,2.45,2.35,339143,115085210.0,4.05,-3.64,-0.09,0.4
君正集团,601216,2019-05-14,2.33,2.4,2.43,2.33,301348,102003349.0,4.2,0.84,0.02,0.36
君正集团,601216,2019-05-15,2.46,2.45,2.48,2.42,358311,123134836.0,2.5,2.08,0.05,0.42
君正集团,601216,2019-05-16,2.46,2.48,2.5,2.42,363979,125756912.0,3.27,1.22,0.03,0.43
君正集团,601216,2019-05-17,2.48,2.33,2.48,2.31,385364,130232760.0,6.85,-6.05,-0.15,0.46
君正集团,601216,2019-05-20,2.33,2.32,2.37,2.24,306147,100823947.0,5.58,-0.43,-0.01,0.36
君正集团,601216,2019-05-21,2.32,2.4,2.42,2.32,303849,102443034.0,4.31,3.45,0.08,0.36
君正集团,601216,2019-05-22,2.39,2.36,2.41,2.34,211595,71086812.0,2.92,-1.67,-0.04,0.25
君正集团,601216,2019-05-23,2.37,2.3,2.38,2.28,236366,78304025.0,4.24,-2.54,-0.06,0.28
君正集团,601216,2019-05-24,2.3,2.28,2.32,2.26,176829,57968223.0,2.61,-0.87,-0.02,0.21
君正集团,601216,2019-05-27,2.31,2.37,2.38,2.26,316294,104856963.0,5.26,3.95,0.09,0.37
君正集团,601216,2019-05-28,2.39,2.38,2.39,2.29,485140,162191638.0,4.22,0.42,0.01,0.57
君正集团,601216,2019-05-29,2.35,2.36,2.4,2.32,357205,119770253.0,3.36,-0.84,-0.02,0.42
君正集团,601216,2019-05-30,2.33,2.29,2.33,2.25,355574,116233812.0,3.39,-2.97,-0.07,0.42
君正集团,601216,2019-05-31,2.3,2.26,2.31,2.26,222635,72866640.0,2.18,-1.31,-0.03,0.26
君正集团,601216,2019-06-03,2.28,2.25,2.29,2.23,242171,78580246.0,2.65,-0.44,-0.01,0.29
君正集团,601216,2019-06-04,2.24,2.16,2.25,2.14,274460,87207631.0,4.89,-4.0,-0.09,0.33
君正集团,601216,2019-06-05,2.2,2.17,2.21,2.16,174265,55332234.0,2.31,0.46,0.01,0.21
君正集团,601216,2019-06-06,2.16,2.1,2.17,2.09,212081,65812575.0,3.69,-3.23,-0.07,0.25
君正集团,601216,2019-06-10,2.1,2.1,2.13,2.07,184193,57048371.0,2.86,0.0,0.0,0.22
君正集团,601216,2019-06-11,2.13,2.25,2.26,2.12,417759,133423296.0,6.67,7.14,0.15,0.5
君正集团,601216,2019-06-12,2.25,2.21,2.26,2.2,221699,71215678.0,2.67,-1.78,-0.04,0.26
君正集团,601216,2019-06-13,2.2,2.49,2.53,2.18,1440102,499252512.0,15.84,12.67,0.28,1.71
君正集团,601216,2019-06-14,2.36,2.29,2.42,2.28,1097217,366067808.0,5.62,-8.03,-0.2,1.3
君正集团,601216,2019-06-17,2.28,2.23,2.31,2.23,349349,113478670.0,3.49,-2.62,-0.06,0.41
君正集团,601216,2019-06-18,2.26,2.25,2.28,2.24,216469,70262185.0,1.79,0.9,0.02,0.26
君正集团,601216,2019-06-19,2.38,2.28,2.38,2.26,372687,123001758.0,5.33,1.33,0.03,0.44
君正集团,601216,2019-06-20,2.26,2.35,2.43,2.24,639170,212998973.0,8.33,3.07,0.07,0.76
君正集团,601216,2019-06-21,2.35,2.39,2.45,2.34,754320,255405893.0,4.68,1.7,0.04,0.89
君正集团,601216,2019-06-24,2.38,2.36,2.43,2.33,360214,120867185.0,4.18,-1.26,-0.03,0.43
君正集团,601216,2019-06-25,2.36,2.33,2.37,2.27,274241,90621464.0,4.24,-1.27,-0.03,0.33
君正集团,601216,2019-06-26,2.29,2.32,2.35,2.29,165876,54941512.0,2.58,-0.43,-0.01,0.2
君正集团,601216,2019-06-27,2.34,2.34,2.37,2.32,300696,100305575.0,2.16,0.86,0.02,0.36
