股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中谷物流,603565,2022-09-19,10.7,10.83,10.93,10.62,49945,80505473.0,2.87,0.28,0.03,1.15
中谷物流,603565,2022-09-20,10.78,10.76,11.04,10.72,60133,98048625.0,2.95,-0.65,-0.07,1.38
中谷物流,603565,2022-09-21,10.73,10.73,10.95,10.57,60611,98096153.0,3.53,-0.28,-0.03,1.4
中谷物流,603565,2022-09-22,10.66,10.52,10.78,10.5,55682,88511279.0,2.61,-1.96,-0.21,1.28
中谷物流,603565,2022-09-23,10.58,10.38,10.93,10.2,69334,109228528.0,6.94,-1.33,-0.14,1.6
中谷物流,603565,2022-09-26,10.2,10.32,10.51,10.1,66775,103601224.0,3.95,-0.58,-0.06,1.54
中谷物流,603565,2022-09-27,10.31,10.29,10.43,10.19,56156,86631212.0,2.33,-0.29,-0.03,1.29
中谷物流,603565,2022-09-28,10.28,10.0,10.34,9.97,45591,69070243.0,3.6,-2.82,-0.29,1.05
中谷物流,603565,2022-09-29,10.0,9.92,10.11,9.86,44159,66123233.0,2.5,-0.8,-0.08,1.02
中谷物流,603565,2022-09-30,9.8,9.76,9.93,9.72,45748,67362565.0,2.12,-1.61,-0.16,1.05
中谷物流,603565,2022-10-10,9.75,9.58,9.87,9.5,70974,102832753.0,3.79,-1.84,-0.18,1.63
中谷物流,603565,2022-10-11,9.64,9.58,9.65,9.4,67046,95921886.0,2.61,0.0,0.0,1.54
中谷物流,603565,2022-10-12,9.64,9.66,9.67,9.34,58445,83771795.0,3.44,0.84,0.08,1.35
中谷物流,603565,2022-10-13,9.66,9.72,9.79,9.54,53113,77409218.0,2.59,0.62,0.06,1.22
中谷物流,603565,2022-10-14,9.79,9.89,10.03,9.69,64931,96541845.0,3.5,1.75,0.17,1.49
中谷物流,603565,2022-10-17,9.9,10.28,10.46,9.79,79363,121363647.0,6.77,3.94,0.39,1.83
中谷物流,603565,2022-10-18,10.38,10.29,10.42,10.2,59542,91909161.0,2.14,0.1,0.01,1.37
中谷物流,603565,2022-10-19,10.28,10.39,10.59,10.2,56104,87909328.0,3.79,0.97,0.1,1.29
中谷物流,603565,2022-10-20,10.3,10.09,10.35,9.98,69105,104842944.0,3.56,-2.89,-0.3,1.59
中谷物流,603565,2022-10-21,10.15,10.09,10.19,10.01,26825,40659879.0,1.78,0.0,0.0,0.62
中谷物流,603565,2022-10-24,10.15,10.0,10.32,9.89,47177,71440039.0,4.26,-0.89,-0.09,1.09
中谷物流,603565,2022-10-25,9.94,9.72,9.97,9.53,94882,138423878.0,4.4,-2.8,-0.28,2.18
中谷物流,603565,2022-10-26,9.81,9.76,9.97,9.59,86912,127547115.0,3.91,0.41,0.04,2.0
中谷物流,603565,2022-10-27,9.75,9.53,9.91,9.53,99503,144867986.0,3.89,-2.36,-0.23,2.29
中谷物流,603565,2022-10-28,9.55,8.93,9.55,8.88,102617,141067056.0,7.03,-6.3,-0.6,2.36
中谷物流,603565,2022-10-31,8.82,8.86,8.93,8.61,121777,160671765.0,3.58,-0.78,-0.07,2.8
中谷物流,603565,2022-11-01,8.85,8.93,8.95,8.76,89545,119038564.0,2.14,0.79,0.07,2.06
中谷物流,603565,2022-11-02,8.91,9.1,9.23,8.85,96432,131702674.0,4.26,1.9,0.17,2.22
中谷物流,603565,2022-11-03,9.1,9.13,9.22,9.04,64840,89110300.0,1.98,0.33,0.03,1.49
中谷物流,603565,2022-11-04,9.11,9.35,9.39,9.1,71748,100421595.0,3.18,2.41,0.22,1.65
中谷物流,603565,2022-11-07,9.32,9.32,9.37,9.24,82499,115409125.0,1.39,-0.32,-0.03,1.9
中谷物流,603565,2022-11-08,9.32,9.18,9.34,9.12,66221,91549588.0,2.36,-1.5,-0.14,1.52
中谷物流,603565,2022-11-09,9.18,9.14,9.24,9.14,48720,67284774.0,1.09,-0.44,-0.04,1.12
中谷物流,603565,2022-11-10,9.06,9.02,9.13,8.93,56592,76654374.0,2.19,-1.31,-0.12,1.3
中谷物流,603565,2022-11-11,9.21,9.27,9.37,9.05,117761,163440189.0,3.55,2.77,0.25,2.71
中谷物流,603565,2022-11-14,9.45,9.82,9.96,9.32,257513,375339643.0,6.9,5.93,0.55,5.93
中谷物流,603565,2022-11-15,9.83,9.72,9.84,9.47,165381,239396399.0,3.77,-1.02,-0.1,3.81
中谷物流,603565,2022-11-16,9.66,9.7,9.88,9.64,148230,216791301.0,2.47,-0.21,-0.02,3.41
中谷物流,603565,2022-11-17,9.66,9.91,9.95,9.5,171815,250796579.0,4.64,2.16,0.21,3.95
中谷物流,603565,2022-11-18,9.85,10.07,10.28,9.84,199570,303363525.0,4.44,1.61,0.16,4.59
中谷物流,603565,2022-11-21,10.04,10.61,10.65,9.86,270943,422802170.0,7.85,5.36,0.54,6.24
中谷物流,603565,2022-11-22,10.72,10.87,11.22,10.56,329022,538506642.0,6.22,2.45,0.26,7.57
中谷物流,603565,2022-11-23,10.78,10.63,10.93,10.55,150996,241868548.0,3.5,-2.21,-0.24,3.48
中谷物流,603565,2022-11-24,10.63,10.76,10.85,10.63,89934,145022618.0,2.07,1.22,0.13,2.07
中谷物流,603565,2022-11-25,10.77,10.76,10.82,10.64,81706,131771511.0,1.67,0.0,0.0,1.88
中谷物流,603565,2022-11-28,10.61,10.72,10.76,10.39,101393,160968856.0,3.44,-0.37,-0.04,2.33
中谷物流,603565,2022-11-29,10.78,11.04,11.14,10.57,109878,180363770.0,5.32,2.99,0.32,2.53
中谷物流,603565,2022-11-30,10.99,10.86,11.15,10.86,61306,100636470.0,2.63,-1.63,-0.18,1.41
中谷物流,603565,2022-12-01,10.94,11.22,11.41,10.94,99322,167505604.0,4.33,3.31,0.36,2.29
中谷物流,603565,2022-12-02,11.2,11.14,11.3,11.09,46713,78193801.0,1.87,-0.71,-0.08,1.08
中谷物流,603565,2022-12-05,11.17,11.16,11.43,11.08,74939,125878075.0,3.14,0.18,0.02,1.72
中谷物流,603565,2022-12-06,11.14,11.1,11.23,11.02,53641,89393984.0,1.88,-0.54,-0.06,1.23
中谷物流,603565,2022-12-07,11.15,11.05,11.31,11.03,72432,120974779.0,2.52,-0.45,-0.05,1.67
中谷物流,603565,2022-12-08,11.08,11.11,11.27,10.9,62026,103556479.0,3.35,0.54,0.06,1.43
中谷物流,603565,2022-12-09,11.04,10.83,11.2,10.83,87824,143794658.0,3.33,-2.52,-0.28,2.02
中谷物流,603565,2022-12-12,10.96,10.83,11.0,10.78,53176,86723162.0,2.03,0.0,0.0,1.22
中谷物流,603565,2022-12-13,10.81,10.76,10.94,10.73,46556,75573785.0,1.94,-0.65,-0.07,1.07
中谷物流,603565,2022-12-14,10.76,10.68,10.86,10.65,41860,67405835.0,1.95,-0.74,-0.08,0.96
中谷物流,603565,2022-12-15,10.63,10.51,10.76,10.45,73396,116316773.0,2.9,-1.59,-0.17,1.69
中谷物流,603565,2022-12-16,10.46,10.49,10.57,10.37,61965,97423665.0,1.9,-0.19,-0.02,1.43
中谷物流,603565,2022-12-19,10.49,10.18,10.57,10.15,98911,152279463.0,4.0,-2.96,-0.31,2.28
中谷物流,603565,2022-12-20,10.04,9.97,10.17,9.93,49048,73830810.0,2.36,-2.06,-0.21,1.13
中谷物流,603565,2022-12-21,9.96,9.9,10.05,9.84,39202,58542120.0,2.11,-0.7,-0.07,0.9
中谷物流,603565,2022-12-22,9.96,9.78,10.05,9.75,30889,45962740.0,3.03,-1.21,-0.12,0.71
中谷物流,603565,2022-12-23,9.84,9.87,10.07,9.72,52987,78995078.0,3.58,0.92,0.09,1.22
中谷物流,603565,2022-12-26,9.92,9.79,10.01,9.76,51307,76056730.0,2.53,-0.81,-0.08,1.18
中谷物流,603565,2022-12-27,9.84,9.95,9.99,9.79,42710,63726822.0,2.04,1.63,0.16,0.98
中谷物流,603565,2022-12-28,9.93,9.76,9.93,9.72,36787,54137640.0,2.11,-1.91,-0.19,0.85
中谷物流,603565,2022-12-29,9.76,9.64,9.8,9.64,43864,63882000.0,1.64,-1.23,-0.12,1.01
中谷物流,603565,2022-12-30,9.65,9.68,9.74,9.52,45802,66363939.0,2.28,0.41,0.04,1.05
中谷物流,603565,2023-01-03,9.69,9.91,9.99,9.64,63782,93996628.0,3.62,2.38,0.23,1.47
中谷物流,603565,2023-01-04,9.85,9.91,9.99,9.8,51624,76681266.0,1.92,0.0,0.0,1.19
中谷物流,603565,2023-01-05,9.89,9.99,10.07,9.82,71573,107286019.0,2.52,0.81,0.08,1.65
中谷物流,603565,2023-01-06,9.97,9.95,10.02,9.88,83734,124938347.0,1.4,-0.4,-0.04,1.93
中谷物流,603565,2023-01-09,9.95,10.07,10.22,9.94,62615,94887740.0,2.81,1.21,0.12,1.44
中谷物流,603565,2023-01-10,10.04,9.85,10.12,9.79,58630,86935693.0,3.28,-2.18,-0.22,1.35
中谷物流,603565,2023-01-11,9.83,10.08,10.27,9.82,73954,112009402.0,4.57,2.34,0.23,1.7
中谷物流,603565,2023-01-12,10.06,10.15,10.18,9.94,70767,107105853.0,2.38,0.69,0.07,1.63
中谷物流,603565,2023-01-13,10.17,10.12,10.32,10.09,42290,64500624.0,2.27,-0.3,-0.03,0.97
中谷物流,603565,2023-01-16,10.12,10.15,10.23,10.09,46235,70533007.0,1.38,0.3,0.03,1.06
中谷物流,603565,2023-01-17,10.23,10.11,10.23,10.05,24651,37352485.0,1.77,-0.39,-0.04,0.57
中谷物流,603565,2023-01-18,10.09,10.16,10.19,10.08,28368,43194871.0,1.09,0.49,0.05,0.65
中谷物流,603565,2023-01-19,10.13,10.24,10.27,10.09,36706,56172679.0,1.77,0.79,0.08,0.84
中谷物流,603565,2023-01-20,10.23,10.49,10.55,10.19,52571,82188722.0,3.52,2.44,0.25,1.21
中谷物流,603565,2023-01-30,10.66,10.32,10.76,10.3,68659,107898597.0,4.39,-1.62,-0.17,1.58
中谷物流,603565,2023-01-31,10.35,10.5,10.53,10.32,63106,99152358.0,2.03,1.74,0.18,1.45
中谷物流,603565,2023-02-01,10.47,10.95,11.03,10.47,109352,177964850.0,5.33,4.29,0.45,2.52
中谷物流,603565,2023-02-02,10.95,10.96,11.07,10.85,46294,76218050.0,2.01,0.09,0.01,1.07
中谷物流,603565,2023-02-03,11.0,11.09,11.18,10.81,60870,100401070.0,3.38,1.19,0.13,1.4
中谷物流,603565,2023-02-06,11.09,10.95,11.23,10.92,49078,81142169.0,2.8,-1.26,-0.14,1.13
中谷物流,603565,2023-02-07,10.97,10.85,11.01,10.8,62464,101656171.0,1.92,-0.91,-0.1,1.44
中谷物流,603565,2023-02-08,10.9,10.73,10.91,10.71,55491,89842708.0,1.84,-1.11,-0.12,1.28
中谷物流,603565,2023-02-09,10.7,11.04,11.16,10.66,76084,124856381.0,4.66,2.89,0.31,1.75
中谷物流,603565,2023-02-10,11.01,11.11,11.17,10.91,57107,94712598.0,2.36,0.63,0.07,1.31
中谷物流,603565,2023-02-13,11.07,11.08,11.14,10.92,54409,89891634.0,1.98,-0.27,-0.03,1.25
中谷物流,603565,2023-02-14,11.09,11.0,11.18,10.96,53252,88209489.0,1.99,-0.72,-0.08,1.23
中谷物流,603565,2023-02-15,10.99,10.82,11.07,10.77,49437,80516288.0,2.73,-1.64,-0.18,1.14
中谷物流,603565,2023-02-16,10.8,10.55,10.87,10.5,57700,92690293.0,3.42,-2.5,-0.27,1.33
中谷物流,603565,2023-02-17,10.49,10.38,10.61,10.34,39411,61814485.0,2.56,-1.61,-0.17,0.91
中谷物流,603565,2023-02-20,10.33,10.42,10.45,10.26,40962,63932294.0,1.83,0.39,0.04,0.94
中谷物流,603565,2023-02-21,10.44,10.43,10.51,10.33,38896,60816688.0,1.73,0.1,0.01,0.9
中谷物流,603565,2023-02-22,10.41,10.49,10.5,10.3,33924,53109431.0,1.92,0.58,0.06,0.78
中谷物流,603565,2023-02-23,10.49,10.56,10.75,10.43,74469,118293998.0,3.05,0.67,0.07,1.71
中谷物流,603565,2023-02-24,10.56,10.59,10.76,10.56,60619,97032036.0,1.89,0.28,0.03,1.4
中谷物流,603565,2023-02-27,10.59,10.62,10.75,10.53,29212,46622266.0,2.08,0.28,0.03,0.67
中谷物流,603565,2023-02-28,10.63,10.64,10.68,10.53,24352,38738877.0,1.41,0.19,0.02,0.56
中谷物流,603565,2023-03-01,10.64,10.61,10.66,10.56,25900,41192895.0,0.94,-0.28,-0.03,0.6
中谷物流,603565,2023-03-02,10.64,10.71,10.72,10.55,43900,70270333.0,1.6,0.94,0.1,1.01
中谷物流,603565,2023-03-03,10.71,10.59,10.72,10.55,48694,77444684.0,1.59,-1.12,-0.12,1.12
中谷物流,603565,2023-03-06,10.66,10.93,10.95,10.61,77889,126795447.0,3.21,3.21,0.34,1.79
中谷物流,603565,2023-03-07,10.93,10.94,11.11,10.84,73367,120869959.0,2.47,0.09,0.01,1.69
中谷物流,603565,2023-03-08,10.9,11.05,11.16,10.82,68031,112500405.0,3.11,1.01,0.11,1.57
中谷物流,603565,2023-03-09,11.07,11.19,11.24,11.07,49966,83660583.0,1.54,1.27,0.14,1.15
中谷物流,603565,2023-03-10,11.2,11.14,11.22,11.03,56128,93780392.0,1.7,-0.45,-0.05,1.29
中谷物流,603565,2023-03-13,11.14,11.11,11.2,10.97,36387,60450296.0,2.06,-0.27,-0.03,0.84
中谷物流,603565,2023-03-14,11.08,10.99,11.1,10.93,38522,63694864.0,1.53,-1.08,-0.12,0.89
中谷物流,603565,2023-03-15,10.98,11.33,11.45,10.98,44798,75888805.0,4.28,3.09,0.34,1.03
中谷物流,603565,2023-03-16,11.32,11.05,11.32,10.96,37938,63102025.0,3.18,-2.47,-0.28,0.87
中谷物流,603565,2023-03-17,11.1,10.88,11.14,10.88,62201,102153416.0,2.35,-1.54,-0.17,1.43
中谷物流,603565,2023-03-20,11.01,11.28,11.39,10.91,82666,139460442.0,4.41,3.68,0.4,1.9
中谷物流,603565,2023-03-21,11.25,11.2,11.28,11.09,51929,87372660.0,1.68,-0.71,-0.08,1.2
中谷物流,603565,2023-03-22,11.22,11.7,11.83,11.22,101563,176413468.0,5.45,4.46,0.5,2.34
中谷物流,603565,2023-03-23,11.7,11.57,11.71,11.34,60832,104984314.0,3.16,-1.11,-0.13,1.4
中谷物流,603565,2023-03-24,11.58,11.57,11.88,11.53,70968,124627569.0,3.03,0.0,0.0,1.63
中谷物流,603565,2023-03-27,11.64,11.59,11.69,11.32,55580,96066696.0,3.2,0.17,0.02,1.28
中谷物流,603565,2023-03-28,11.59,11.38,11.62,11.29,44342,75711715.0,2.85,-1.81,-0.21,1.02
中谷物流,603565,2023-03-29,11.31,11.18,11.39,11.14,33137,55803168.0,2.2,-1.76,-0.2,0.76
中谷物流,603565,2023-03-30,11.2,11.2,11.24,11.01,36302,60434200.0,2.06,0.18,0.02,0.84
中谷物流,603565,2023-03-31,11.26,11.39,11.5,11.12,35931,60924966.0,3.39,1.7,0.19,0.83
中谷物流,603565,2023-04-03,11.37,11.49,11.53,11.31,52299,89808207.0,1.93,0.88,0.1,1.2
中谷物流,603565,2023-04-04,11.49,11.9,12.17,11.45,126275,224859230.0,6.27,3.57,0.41,2.91
中谷物流,603565,2023-04-06,11.94,11.57,12.11,11.56,76243,134253175.0,4.62,-2.77,-0.33,1.76
中谷物流,603565,2023-04-07,11.68,11.68,11.85,11.57,41006,71781251.0,2.42,0.95,0.11,0.94
中谷物流,603565,2023-04-10,11.56,11.61,11.93,11.56,48291,84875332.0,3.17,-0.6,-0.07,1.11
中谷物流,603565,2023-04-11,11.56,11.67,11.83,10.9,118756,205282993.0,8.01,0.52,0.06,2.73
中谷物流,603565,2023-04-12,11.67,11.55,11.8,11.49,50455,87782487.0,2.66,-1.03,-0.12,1.16
中谷物流,603565,2023-04-13,11.5,11.66,11.72,11.47,48267,84107145.0,2.16,0.95,0.11,1.11
中谷物流,603565,2023-04-14,11.59,11.48,11.76,11.47,43093,74937106.0,2.49,-1.54,-0.18,0.99
中谷物流,603565,2023-04-17,11.41,11.68,11.91,11.32,84772,148181995.0,5.14,1.74,0.2,1.95
中谷物流,603565,2023-04-18,11.68,11.74,11.8,11.57,69005,121037156.0,1.97,0.51,0.06,1.59
中谷物流,603565,2023-04-19,11.8,11.7,11.84,11.53,54102,94717870.0,2.64,-0.34,-0.04,1.25
中谷物流,603565,2023-04-20,11.65,11.53,11.68,11.34,53019,91603657.0,2.91,-1.45,-0.17,1.22
中谷物流,603565,2023-04-21,11.51,11.29,11.55,11.27,47721,81450108.0,2.43,-2.08,-0.24,1.1
中谷物流,603565,2023-04-24,11.29,10.81,11.47,10.73,117311,191947504.0,6.55,-4.25,-0.48,2.7
中谷物流,603565,2023-04-25,10.76,11.2,11.24,10.66,102973,170871751.0,5.37,3.61,0.39,2.37
中谷物流,603565,2023-04-26,11.13,11.22,11.51,11.07,90138,152824907.0,3.93,0.18,0.02,2.07
中谷物流,603565,2023-04-27,11.16,11.31,11.41,11.14,46308,78405320.0,2.41,0.8,0.09,1.07
中谷物流,603565,2023-04-28,11.22,11.07,11.41,10.97,65015,108199033.0,3.89,-2.12,-0.24,1.5
中谷物流,603565,2023-05-04,11.03,10.76,11.03,10.58,67928,109389568.0,4.07,-2.8,-0.31,1.56
中谷物流,603565,2023-05-05,10.8,10.53,10.91,10.3,76010,119900169.0,5.67,-2.14,-0.23,1.75
中谷物流,603565,2023-05-08,10.46,10.37,10.62,10.34,58213,91163425.0,2.66,-1.52,-0.16,1.34
中谷物流,603565,2023-05-09,10.39,10.17,10.45,9.99,84910,130526874.0,4.44,-1.93,-0.2,1.95
中谷物流,603565,2023-05-10,10.16,10.12,10.31,10.04,37908,57650141.0,2.65,-0.49,-0.05,0.87
中谷物流,603565,2023-05-11,10.1,10.32,10.41,10.08,53018,82046186.0,3.26,1.98,0.2,1.22
中谷物流,603565,2023-05-12,10.33,10.25,10.58,10.24,47753,74453681.0,3.29,-0.68,-0.07,1.1
中谷物流,603565,2023-05-15,10.74,10.2,10.88,10.02,78974,121742213.0,8.39,-0.49,-0.05,1.82
中谷物流,603565,2023-05-16,10.12,9.94,10.18,9.92,56700,85104043.0,2.55,-2.55,-0.26,1.31
中谷物流,603565,2023-05-17,9.96,10.05,10.11,9.86,45882,68750753.0,2.52,1.11,0.11,1.06
中谷物流,603565,2023-05-18,10.06,9.82,10.07,9.8,55059,54580336.0,2.69,-2.29,-0.23,0.86
中谷物流,603565,2023-05-19,9.83,10.11,10.16,9.74,60581,60534120.0,4.28,2.95,0.29,0.94
中谷物流,603565,2023-05-22,10.13,10.81,10.86,10.13,150768,159312073.0,7.22,6.92,0.7,2.34
中谷物流,603565,2023-05-23,10.62,10.75,11.03,10.62,100520,108707816.0,3.79,-0.56,-0.06,1.56
中谷物流,603565,2023-05-24,10.69,10.61,10.73,10.27,65533,68856238.0,4.28,-1.3,-0.14,1.02
中谷物流,603565,2023-05-25,10.53,10.41,10.68,10.32,51126,53404823.0,3.39,-1.89,-0.2,0.8
中谷物流,603565,2023-05-26,10.41,10.52,10.55,10.16,55074,56905137.0,3.75,1.06,0.11,0.86
中谷物流,603565,2023-05-29,10.49,10.19,10.64,10.15,64525,66400878.0,4.66,-3.14,-0.33,1.0
中谷物流,603565,2023-05-30,10.19,10.19,10.32,10.06,31815,32365200.0,2.55,0.0,0.0,0.49
中谷物流,603565,2023-05-31,10.16,9.99,10.17,9.95,37942,38110930.0,2.16,-1.96,-0.2,0.59
中谷物流,603565,2023-06-01,10.0,10.04,10.16,9.98,41911,42216638.0,1.8,0.5,0.05,0.65
中谷物流,603565,2023-06-02,10.02,10.36,10.45,10.02,50578,52109003.0,4.28,3.19,0.32,0.79
中谷物流,603565,2023-06-05,10.35,10.46,10.51,10.21,66644,69510798.0,2.9,0.97,0.1,1.04
中谷物流,603565,2023-06-06,10.51,10.2,10.51,10.06,100233,102802803.0,4.3,-2.49,-0.26,1.56
中谷物流,603565,2023-06-07,10.21,10.05,10.27,10.0,50468,51004638.0,2.65,-1.47,-0.15,0.78
中谷物流,603565,2023-06-08,10.07,10.2,10.24,10.0,45947,46617391.0,2.39,1.49,0.15,0.71
中谷物流,603565,2023-06-09,10.2,10.25,10.36,10.08,48140,49293450.0,2.75,0.49,0.05,0.75
中谷物流,603565,2023-06-12,10.22,10.12,10.24,9.96,87738,88685916.0,2.73,-1.27,-0.13,1.36
中谷物流,603565,2023-06-13,10.12,10.12,10.18,9.79,115732,115548611.0,3.85,0.0,0.0,1.8
中谷物流,603565,2023-06-14,10.11,9.88,10.12,9.87,74264,74009175.0,2.47,-2.37,-0.24,1.16
中谷物流,603565,2023-06-15,9.9,9.96,9.98,9.75,60574,59724850.0,2.33,0.81,0.08,0.94
中谷物流,603565,2023-06-16,9.93,10.59,10.67,9.9,166107,172015128.0,7.73,6.33,0.63,2.58
中谷物流,603565,2023-06-19,10.5,10.32,10.55,10.23,63136,65414135.0,3.02,-2.55,-0.27,0.98
中谷物流,603565,2023-06-20,10.35,10.22,10.37,10.1,86771,88890870.0,2.62,-0.97,-0.1,1.35
中谷物流,603565,2023-06-21,10.22,10.85,11.24,10.18,256224,278352043.0,10.37,6.16,0.63,3.99
中谷物流,603565,2023-06-26,10.83,10.54,10.83,10.11,202907,211336256.0,6.64,-2.86,-0.31,3.16
中谷物流,603565,2023-06-27,10.54,10.75,10.81,10.41,136519,145535261.0,3.8,1.99,0.21,2.12
中谷物流,603565,2023-06-28,11.02,11.07,11.39,10.92,195334,217240449.0,4.37,2.98,0.32,3.04
中谷物流,603565,2023-06-29,11.0,10.76,11.07,10.71,87036,94424748.0,3.25,-2.8,-0.31,1.35
中谷物流,603565,2023-06-30,10.69,10.8,10.9,10.64,72014,77834399.0,2.42,0.37,0.04,1.12
中谷物流,603565,2023-07-03,10.76,10.75,11.01,10.71,98062,106328600.0,2.78,-0.46,-0.05,1.53
中谷物流,603565,2023-07-04,10.71,10.65,10.82,10.52,70150,74739891.0,2.79,-0.93,-0.1,1.09
中谷物流,603565,2023-07-05,10.65,10.57,10.67,10.5,47493,50214769.0,1.6,-0.75,-0.08,0.74
中谷物流,603565,2023-07-06,10.53,10.48,10.69,10.42,53870,56710114.0,2.55,-0.85,-0.09,0.84
中谷物流,603565,2023-07-07,10.48,10.51,10.54,10.38,39853,41770014.0,1.53,0.29,0.03,0.62
中谷物流,603565,2023-07-10,10.51,10.53,10.59,10.45,43248,45453025.0,1.33,0.19,0.02,0.67
中谷物流,603565,2023-07-11,10.51,10.42,10.6,10.32,44827,46752570.0,2.66,-1.04,-0.11,0.7
中谷物流,603565,2023-07-12,10.42,10.36,10.5,10.32,40261,41847498.0,1.73,-0.58,-0.06,0.63
中谷物流,603565,2023-07-13,10.36,10.49,10.52,10.31,47031,49071215.0,2.03,1.25,0.13,0.73
中谷物流,603565,2023-07-14,10.49,10.41,10.5,10.38,25545,26623338.0,1.14,-0.76,-0.08,0.4
中谷物流,603565,2023-07-17,10.42,10.32,10.43,10.15,38006,38993828.0,2.69,-0.86,-0.09,0.59
中谷物流,603565,2023-07-18,10.32,10.33,10.35,10.2,29940,30817294.0,1.45,0.1,0.01,0.47
中谷物流,603565,2023-07-19,10.25,10.4,10.42,10.25,24569,25455596.0,1.65,0.68,0.07,0.38
中谷物流,603565,2023-07-20,10.4,10.56,10.77,10.38,86573,91955014.0,3.75,1.54,0.16,1.35
中谷物流,603565,2023-07-21,10.62,10.57,10.62,10.36,55414,58128995.0,2.46,0.09,0.01,0.86
中谷物流,603565,2023-07-24,10.56,10.55,10.65,10.47,40551,42808041.0,1.7,-0.19,-0.02,0.63
中谷物流,603565,2023-07-25,10.65,11.18,11.23,10.65,157433,174232284.0,5.5,5.97,0.63,2.45
中谷物流,603565,2023-07-26,11.17,11.28,11.39,11.12,92916,104756845.0,2.42,0.89,0.1,1.45
中谷物流,603565,2023-07-27,11.38,11.18,11.38,11.13,63030,70603501.0,2.22,-0.89,-0.1,0.98
中谷物流,603565,2023-07-28,11.18,11.31,11.42,11.13,53954,61066994.0,2.59,1.16,0.13,0.84
中谷物流,603565,2023-07-31,11.31,11.33,11.48,11.2,76365,86894456.0,2.48,0.18,0.02,1.19
中谷物流,603565,2023-08-01,11.38,11.27,11.54,11.23,65533,74411896.0,2.74,-0.53,-0.06,1.02
中谷物流,603565,2023-08-02,11.29,11.13,11.31,11.07,45529,50856199.0,2.13,-1.24,-0.14,0.71
中谷物流,603565,2023-08-03,11.11,11.33,11.4,11.04,97237,109756422.0,3.23,1.8,0.2,1.51
中谷物流,603565,2023-08-04,11.33,11.2,11.42,11.16,36256,40830321.0,2.29,-1.15,-0.13,0.56
中谷物流,603565,2023-08-07,11.19,11.12,11.21,11.01,42948,47615852.0,1.79,-0.71,-0.08,0.67
中谷物流,603565,2023-08-08,11.17,11.16,11.2,10.99,32883,36501673.0,1.89,0.36,0.04,0.51
中谷物流,603565,2023-08-09,11.17,10.92,11.17,10.87,44750,49068414.0,2.69,-2.15,-0.24,0.7
中谷物流,603565,2023-08-10,10.92,11.12,11.15,10.86,33093,36544621.0,2.66,1.83,0.2,0.51
中谷物流,603565,2023-08-11,11.17,11.02,11.17,10.97,32948,36376280.0,1.8,-0.9,-0.1,0.51
中谷物流,603565,2023-08-14,10.9,10.95,11.02,10.83,24105,26369726.0,1.72,-0.64,-0.07,0.37
中谷物流,603565,2023-08-15,10.97,10.87,11.06,10.79,20145,21933314.0,2.47,-0.73,-0.08,0.31
中谷物流,603565,2023-08-16,10.85,10.71,10.91,10.67,30938,33336550.0,2.21,-1.47,-0.16,0.48
中谷物流,603565,2023-08-17,10.64,11.04,11.05,10.61,56839,61866143.0,4.11,3.08,0.33,0.88
中谷物流,603565,2023-08-18,10.98,10.96,11.17,10.95,39838,44009469.0,1.99,-0.72,-0.08,0.62
中谷物流,603565,2023-08-21,10.99,10.84,11.14,10.82,35618,39109837.0,2.92,-1.09,-0.12,0.55
中谷物流,603565,2023-08-22,10.89,10.68,10.93,10.56,52375,56182899.0,3.41,-1.48,-0.16,0.81
中谷物流,603565,2023-08-23,10.71,10.5,10.72,10.46,36217,38268288.0,2.43,-1.69,-0.18,0.56
中谷物流,603565,2023-08-24,10.51,10.53,10.63,10.41,33321,35054977.0,2.1,0.29,0.03,0.52
中谷物流,603565,2023-08-25,10.45,10.43,10.63,10.38,25781,27007194.0,2.37,-0.95,-0.1,0.4
中谷物流,603565,2023-08-28,11.0,10.35,11.22,10.3,88156,94664260.0,8.82,-0.77,-0.08,1.37
中谷物流,603565,2023-08-29,10.33,10.38,10.59,10.33,65278,68261378.0,2.51,0.29,0.03,1.02
中谷物流,603565,2023-08-30,10.36,10.25,10.53,10.25,50447,52141534.0,2.7,-1.25,-0.13,0.78
中谷物流,603565,2023-08-31,9.91,9.37,10.15,9.23,290385,272250541.0,8.98,-8.59,-0.88,4.52
中谷物流,603565,2023-09-01,9.21,9.67,9.88,9.18,139360,132876762.0,7.47,3.2,0.3,2.17
中谷物流,603565,2023-09-04,9.66,9.99,10.08,9.6,101316,100335788.0,4.96,3.31,0.32,1.58
中谷物流,603565,2023-09-05,9.94,9.97,10.15,9.8,63137,62583690.0,3.5,-0.2,-0.02,0.98
中谷物流,603565,2023-09-06,9.86,9.85,9.95,9.77,39401,38786051.0,1.81,-1.2,-0.12,0.61
中谷物流,603565,2023-09-07,9.8,9.55,9.84,9.53,91370,88039301.0,3.15,-3.05,-0.3,1.42
中谷物流,603565,2023-09-08,9.6,9.6,9.75,9.55,54870,52910259.0,2.09,0.52,0.05,0.85
中谷物流,603565,2023-09-11,9.57,10.04,10.12,9.5,110198,108477799.0,6.46,4.58,0.44,1.71
中谷物流,603565,2023-09-12,10.06,10.09,10.25,9.92,64574,65132264.0,3.29,0.5,0.05,1.0
