股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
徕木股份,603633,2018-11-06,5.83,5.73,5.83,5.68,20937,23874422.0,2.57,-1.88,-0.11,1.94
徕木股份,603633,2018-11-07,5.69,5.56,5.7,5.54,25320,28273443.0,2.79,-2.97,-0.17,2.35
徕木股份,603633,2018-11-08,5.6,5.52,5.63,5.51,13820,15284791.0,2.16,-0.72,-0.04,1.28
徕木股份,603633,2018-11-09,5.5,5.56,5.62,5.5,11334,12568152.0,2.17,0.72,0.04,1.05
徕木股份,603633,2018-11-12,5.53,5.68,5.68,5.48,18559,20704689.0,3.6,2.16,0.12,1.72
徕木股份,603633,2018-11-13,5.62,5.67,5.71,5.58,24785,27945219.0,2.29,-0.18,-0.01,2.3
徕木股份,603633,2018-11-14,5.64,5.74,5.75,5.63,23603,26835834.0,2.12,1.23,0.07,2.19
徕木股份,603633,2018-11-15,5.75,5.88,5.92,5.7,39570,46047523.0,3.83,2.44,0.14,3.67
徕木股份,603633,2018-11-16,5.88,5.88,5.92,5.81,31430,36785327.0,1.87,0.0,0.0,2.91
徕木股份,603633,2018-11-19,5.89,5.82,5.89,5.76,17926,20809296.0,2.21,-1.02,-0.06,1.66
徕木股份,603633,2018-11-20,5.77,5.57,5.81,5.54,22353,25429022.0,4.64,-4.3,-0.25,2.07
徕木股份,603633,2018-11-21,5.43,5.65,5.65,5.43,14365,15890564.0,3.95,1.44,0.08,1.33
徕木股份,603633,2018-11-22,5.64,5.56,5.67,5.5,19358,21426056.0,3.01,-1.59,-0.09,1.79
徕木股份,603633,2018-11-23,5.57,5.19,5.6,5.13,19872,20993941.0,8.45,-6.65,-0.37,1.84
徕木股份,603633,2018-11-26,5.19,5.2,5.31,5.14,8823,9060807.0,3.28,0.19,0.01,0.82
徕木股份,603633,2018-11-27,5.2,5.25,5.28,5.2,7520,7793518.0,1.54,0.96,0.05,0.7
徕木股份,603633,2018-11-28,5.25,5.31,5.32,5.18,10246,10653155.0,2.67,1.14,0.06,0.95
徕木股份,603633,2018-11-29,5.32,5.12,5.35,5.11,11021,11392783.0,4.52,-3.58,-0.19,1.02
徕木股份,603633,2018-11-30,5.09,5.21,5.21,5.09,8587,8737328.0,2.34,1.76,0.09,0.8
徕木股份,603633,2018-12-03,5.28,5.35,5.39,5.28,14393,15192521.0,2.11,2.69,0.14,1.33
徕木股份,603633,2018-12-04,5.35,5.35,5.36,5.29,10381,10948404.0,1.31,0.0,0.0,0.96
徕木股份,603633,2018-12-05,5.28,5.31,5.35,5.26,9097,9556022.0,1.68,-0.75,-0.04,0.84
徕木股份,603633,2018-12-06,5.32,5.34,5.38,5.28,10264,10836447.0,1.88,0.56,0.03,0.95
徕木股份,603633,2018-12-07,5.31,5.3,5.37,5.26,6119,6409360.0,2.06,-0.75,-0.04,0.57
徕木股份,603633,2018-12-10,5.26,5.21,5.3,5.19,5281,5454617.0,2.08,-1.7,-0.09,0.49
徕木股份,603633,2018-12-11,5.26,5.23,5.3,5.19,4957,5129563.0,2.11,0.38,0.02,0.46
徕木股份,603633,2018-12-12,5.26,5.26,5.29,5.23,7763,8076386.0,1.15,0.57,0.03,0.72
徕木股份,603633,2018-12-13,5.25,5.28,5.32,5.19,8258,8613638.0,2.47,0.38,0.02,0.77
徕木股份,603633,2018-12-14,5.29,5.33,5.39,5.26,18754,19774799.0,2.46,0.95,0.05,1.74
徕木股份,603633,2018-12-17,5.29,5.43,5.43,5.28,19437,20685926.0,2.81,1.88,0.1,1.8
徕木股份,603633,2018-12-18,5.39,5.26,5.4,5.18,15715,16424236.0,4.05,-3.13,-0.17,1.46
徕木股份,603633,2018-12-19,5.24,5.13,5.28,5.12,10858,11104164.0,3.04,-2.47,-0.13,1.01
徕木股份,603633,2018-12-20,5.1,5.2,5.22,5.1,7958,8090611.0,2.34,1.36,0.07,0.74
徕木股份,603633,2018-12-21,5.2,5.14,5.21,5.1,7354,7476561.0,2.12,-1.15,-0.06,0.68
徕木股份,603633,2018-12-24,5.14,5.24,5.25,5.12,8011,8233466.0,2.53,1.95,0.1,0.74
徕木股份,603633,2018-12-25,5.21,5.17,5.21,5.04,12030,12135146.0,3.24,-1.34,-0.07,1.11
徕木股份,603633,2018-12-26,5.18,5.24,5.27,5.15,13352,13739917.0,2.32,1.35,0.07,1.24
徕木股份,603633,2018-12-27,5.25,5.14,5.32,5.14,14153,14707970.0,3.44,-1.91,-0.1,1.31
徕木股份,603633,2018-12-28,5.17,5.09,5.28,5.04,8357,8497201.0,4.67,-0.97,-0.05,0.77
徕木股份,603633,2019-01-02,5.09,5.1,5.17,5.06,6931,6985991.0,2.16,0.2,0.01,0.64
徕木股份,603633,2019-01-03,5.1,5.08,5.15,5.07,5608,5644304.0,1.57,-0.39,-0.02,0.52
徕木股份,603633,2019-01-04,5.05,5.12,5.15,4.92,12283,12212093.0,4.53,0.79,0.04,1.14
徕木股份,603633,2019-01-07,5.13,5.17,5.2,5.1,12802,13049081.0,1.95,0.98,0.05,1.19
徕木股份,603633,2019-01-08,5.15,5.23,5.25,5.14,12425,12744600.0,2.13,1.16,0.06,1.15
徕木股份,603633,2019-01-09,5.23,5.22,5.25,5.19,13298,13726401.0,1.15,-0.19,-0.01,1.23
徕木股份,603633,2019-01-10,5.23,5.17,5.27,5.17,14396,14856254.0,1.92,-0.96,-0.05,1.33
徕木股份,603633,2019-01-11,5.17,5.26,5.26,5.17,11772,12145915.0,1.74,1.74,0.09,1.09
徕木股份,603633,2019-01-14,5.29,5.19,5.29,5.17,7312,7502813.0,2.28,-1.33,-0.07,0.68
徕木股份,603633,2019-01-15,5.19,5.22,5.24,5.15,7916,8130676.0,1.73,0.58,0.03,0.73
徕木股份,603633,2019-01-16,5.26,5.23,5.29,5.19,11167,11579953.0,1.92,0.19,0.01,1.03
徕木股份,603633,2019-01-17,5.24,5.14,5.25,5.13,10171,10384304.0,2.29,-1.72,-0.09,0.94
徕木股份,603633,2019-01-18,5.14,5.14,5.19,5.08,8814,8915370.0,2.14,0.0,0.0,0.82
徕木股份,603633,2019-01-21,5.14,5.15,5.18,5.11,9891,10029115.0,1.36,0.19,0.01,0.92
徕木股份,603633,2019-01-22,5.15,5.06,5.15,5.06,11726,11748387.0,1.75,-1.75,-0.09,1.09
徕木股份,603633,2019-01-23,5.05,5.04,5.08,5.03,7811,7762898.0,0.99,-0.4,-0.02,0.72
徕木股份,603633,2019-01-24,5.04,5.12,5.13,5.04,13996,14059112.0,1.79,1.59,0.08,1.3
徕木股份,603633,2019-01-25,5.09,5.02,5.15,5.0,12480,12519605.0,2.93,-1.95,-0.1,1.16
徕木股份,603633,2019-01-28,5.04,5.03,5.08,5.01,7071,7024327.0,1.39,0.2,0.01,0.66
徕木股份,603633,2019-01-29,4.98,4.82,4.99,4.74,12877,12256332.0,4.97,-4.17,-0.21,1.19
徕木股份,603633,2019-01-30,4.79,4.74,4.87,4.73,7662,7191352.0,2.9,-1.66,-0.08,0.71
徕木股份,603633,2019-01-31,4.75,4.49,4.75,4.41,14910,13312520.0,7.17,-5.27,-0.25,1.38
徕木股份,603633,2019-02-01,4.53,4.66,4.69,4.53,12375,11136004.0,3.56,3.79,0.17,1.15
徕木股份,603633,2019-02-11,4.73,4.79,4.81,4.68,10369,9670062.0,2.79,2.79,0.13,0.96
徕木股份,603633,2019-02-12,4.83,4.96,4.98,4.77,16760,16230323.0,4.38,3.55,0.17,1.55
徕木股份,603633,2019-02-13,5.01,5.01,5.08,4.96,16965,16796721.0,2.42,1.01,0.05,1.57
徕木股份,603633,2019-02-14,5.02,5.06,5.1,5.02,12561,12509313.0,1.6,1.0,0.05,1.16
徕木股份,603633,2019-02-15,5.05,5.06,5.14,5.05,11455,11478768.0,1.78,0.0,0.0,1.06
徕木股份,603633,2019-02-18,5.07,5.21,5.24,5.07,13511,13762305.0,3.36,2.96,0.15,1.25
徕木股份,603633,2019-02-19,5.22,5.26,5.59,5.22,28477,30301059.0,7.1,0.96,0.05,2.64
徕木股份,603633,2019-02-20,5.3,5.45,5.47,5.17,28566,30127549.0,5.7,3.61,0.19,2.65
徕木股份,603633,2019-02-21,5.45,5.35,5.5,5.31,40223,43031835.0,3.49,-1.83,-0.1,3.73
徕木股份,603633,2019-02-22,5.34,5.54,5.69,5.32,34232,37325800.0,6.92,3.55,0.19,3.17
徕木股份,603633,2019-02-25,5.54,5.95,6.03,5.51,79500,92389437.0,9.39,7.4,0.41,7.36
徕木股份,603633,2019-02-26,5.97,6.15,6.42,5.97,46929,58626459.0,7.56,3.36,0.2,4.35
徕木股份,603633,2019-02-27,6.13,5.89,6.22,5.85,33217,40035832.0,6.02,-4.23,-0.26,3.08
徕木股份,603633,2019-02-28,5.92,5.98,6.07,5.92,22817,27423205.0,2.55,1.53,0.09,2.11
徕木股份,603633,2019-03-01,5.95,5.93,6.03,5.82,20826,24614900.0,3.51,-0.84,-0.05,1.93
徕木股份,603633,2019-03-04,6.0,6.32,6.37,5.77,58753,72667351.0,10.12,6.58,0.39,5.44
徕木股份,603633,2019-03-05,6.24,6.36,6.44,6.16,35131,44396198.0,4.43,0.63,0.04,3.25
徕木股份,603633,2019-03-06,6.36,6.9,6.92,6.3,47831,63473272.0,9.75,8.49,0.54,4.43
徕木股份,603633,2019-03-07,6.89,6.86,6.98,6.6,52806,72365837.0,5.51,-0.58,-0.04,4.89
徕木股份,603633,2019-03-08,6.45,6.53,6.81,6.38,51093,67871671.0,6.27,-4.81,-0.33,4.73
徕木股份,603633,2019-03-11,6.54,6.64,6.64,6.42,25975,34322804.0,3.37,1.68,0.11,2.41
徕木股份,603633,2019-03-12,6.69,6.86,6.97,6.56,36002,49311480.0,6.17,3.31,0.22,3.34
徕木股份,603633,2019-03-13,6.83,6.72,6.95,6.51,29440,40162339.0,6.41,-2.04,-0.14,2.73
徕木股份,603633,2019-03-14,6.67,6.44,6.67,6.22,20358,26321556.0,6.7,-4.17,-0.28,1.89
徕木股份,603633,2019-03-15,6.41,6.44,6.55,6.38,13717,17865370.0,2.64,0.0,0.0,1.27
徕木股份,603633,2019-03-18,6.45,6.44,6.5,6.26,23690,30369203.0,3.73,0.0,0.0,2.19
徕木股份,603633,2019-03-19,6.42,6.46,6.58,6.37,17638,23042992.0,3.26,0.31,0.02,1.63
徕木股份,603633,2019-03-20,6.48,6.43,6.51,6.32,11991,15515994.0,2.94,-0.46,-0.03,1.11
徕木股份,603633,2019-03-21,6.45,6.43,6.48,6.39,30643,39637401.0,1.4,0.0,0.0,2.84
徕木股份,603633,2019-03-22,6.46,6.31,6.46,6.24,22635,28736947.0,3.42,-1.87,-0.12,2.1
徕木股份,603633,2019-03-25,6.22,6.38,6.45,6.1,23043,29561864.0,5.55,1.11,0.07,2.13
徕木股份,603633,2019-03-26,6.45,6.11,6.48,6.1,16683,21103229.0,5.96,-4.23,-0.27,1.55
徕木股份,603633,2019-03-27,6.13,6.34,6.36,6.05,16303,20369350.0,5.07,3.76,0.23,1.51
徕木股份,603633,2019-03-28,6.26,6.34,6.42,6.19,20767,26506246.0,3.63,0.0,0.0,1.92
徕木股份,603633,2019-03-29,6.34,6.57,6.6,6.29,28176,36872606.0,4.89,3.63,0.23,2.61
徕木股份,603633,2019-04-01,6.61,6.61,6.89,6.57,24250,32519193.0,4.87,0.61,0.04,2.25
徕木股份,603633,2019-04-02,6.64,6.73,6.73,6.47,25806,34812154.0,3.93,1.82,0.12,2.39
徕木股份,603633,2019-04-03,6.75,7.05,7.33,6.74,57206,82454230.0,8.77,4.75,0.32,5.3
徕木股份,603633,2019-04-04,7.06,7.03,7.31,6.9,29014,41668917.0,5.82,-0.28,-0.02,2.69
徕木股份,603633,2019-04-08,6.97,6.77,7.17,6.69,23385,32794955.0,6.83,-3.7,-0.26,2.17
徕木股份,603633,2019-04-09,6.77,6.76,6.92,6.69,23245,31955529.0,3.4,-0.15,-0.01,2.15
徕木股份,603633,2019-04-10,6.73,6.69,6.86,6.61,17982,24325667.0,3.7,-1.04,-0.07,1.67
徕木股份,603633,2019-04-11,6.69,6.62,6.76,6.61,12205,16470907.0,2.24,-1.05,-0.07,1.13
徕木股份,603633,2019-04-12,6.63,6.67,6.79,6.58,12455,16837757.0,3.17,0.76,0.05,1.15
徕木股份,603633,2019-04-15,6.73,6.76,6.87,6.72,17792,24483129.0,2.25,1.35,0.09,1.65
徕木股份,603633,2019-04-16,6.72,6.79,6.79,6.54,13038,17615909.0,3.7,0.44,0.03,1.21
徕木股份,603633,2019-04-17,6.73,6.71,6.79,6.65,13304,18090853.0,2.06,-1.18,-0.08,1.23
徕木股份,603633,2019-04-18,6.75,6.65,6.75,6.63,7791,10534990.0,1.79,-0.89,-0.06,0.72
徕木股份,603633,2019-04-19,6.7,6.6,6.7,6.46,11026,14632084.0,3.61,-0.75,-0.05,1.02
徕木股份,603633,2019-04-22,6.68,6.47,6.68,6.35,12702,16788470.0,5.0,-1.97,-0.13,1.18
徕木股份,603633,2019-04-23,6.51,6.26,6.55,6.26,17160,22075397.0,4.48,-3.25,-0.21,1.59
徕木股份,603633,2019-04-24,6.32,6.35,6.4,6.25,14780,18825604.0,2.4,1.44,0.09,1.37
徕木股份,603633,2019-04-25,6.35,6.06,6.38,6.05,16510,20591868.0,5.2,-4.57,-0.29,1.53
徕木股份,603633,2019-04-26,5.99,6.02,6.09,5.97,13001,15686079.0,1.98,-0.66,-0.04,1.2
徕木股份,603633,2019-04-29,6.03,5.88,6.12,5.8,15602,18724149.0,5.32,-2.33,-0.14,1.45
徕木股份,603633,2019-04-30,5.89,6.04,6.07,5.89,8068,9724584.0,3.06,2.72,0.16,0.75
徕木股份,603633,2019-05-06,5.91,5.71,5.91,5.49,16012,18023241.0,6.95,-5.46,-0.33,1.48
徕木股份,603633,2019-05-07,5.68,5.59,5.68,5.4,15388,16982828.0,4.9,-2.1,-0.12,1.43
徕木股份,603633,2019-05-08,5.46,5.62,5.67,5.45,9843,10971362.0,3.94,0.54,0.03,0.91
徕木股份,603633,2019-05-09,5.62,5.67,5.69,5.56,8136,9127829.0,2.31,0.89,0.05,0.75
徕木股份,603633,2019-05-10,5.72,5.78,5.81,5.58,9728,11144268.0,4.06,1.94,0.11,0.9
徕木股份,603633,2019-05-13,5.72,5.88,5.9,5.69,8731,10206515.0,3.63,1.73,0.1,0.81
徕木股份,603633,2019-05-14,5.82,5.79,5.88,5.77,9002,10485650.0,1.87,-1.53,-0.09,0.83
徕木股份,603633,2019-05-15,5.87,5.87,5.93,5.81,10834,12696258.0,2.07,1.38,0.08,1.0
徕木股份,603633,2019-05-16,5.94,5.92,5.94,5.78,8038,9472845.0,2.73,0.85,0.05,0.74
徕木股份,603633,2019-05-17,5.94,5.79,5.94,5.68,8319,9619516.0,4.39,-2.2,-0.13,0.77
徕木股份,603633,2019-05-20,5.68,5.69,5.77,5.55,7140,8037346.0,3.8,-1.73,-0.1,0.66
徕木股份,603633,2019-05-21,5.72,5.95,5.99,5.7,13103,15382090.0,5.1,4.57,0.26,1.21
徕木股份,603633,2019-05-22,5.97,5.87,5.99,5.82,8604,10110342.0,2.86,-1.34,-0.08,0.8
徕木股份,603633,2019-05-23,5.79,5.78,5.93,5.69,7001,8115787.0,4.09,-1.53,-0.09,0.65
徕木股份,603633,2019-05-24,5.76,5.7,5.85,5.65,5697,6484326.0,3.46,-1.38,-0.08,0.53
徕木股份,603633,2019-05-27,5.73,5.87,5.88,5.6,8728,10049858.0,4.91,2.98,0.17,0.81
徕木股份,603633,2019-05-28,5.9,5.86,5.93,5.8,6199,7295260.0,2.21,-0.17,-0.01,0.57
徕木股份,603633,2019-05-29,5.79,5.86,5.92,5.79,11391,13328792.0,2.22,0.0,0.0,1.06
徕木股份,603633,2019-05-30,5.86,5.88,5.89,5.77,8507,9912947.0,2.05,0.34,0.02,0.79
徕木股份,603633,2019-05-31,5.89,5.9,5.96,5.84,8042,9499466.0,2.04,0.34,0.02,0.75
徕木股份,603633,2019-06-03,5.9,6.05,6.26,5.86,29825,36465088.0,6.78,2.54,0.15,2.76
徕木股份,603633,2019-06-04,6.05,5.81,6.14,5.74,18777,22123275.0,6.61,-3.97,-0.24,1.74
徕木股份,603633,2019-06-05,5.77,5.88,5.94,5.77,8100,9514945.0,2.93,1.2,0.07,0.75
徕木股份,603633,2019-06-06,5.87,5.76,5.95,5.6,14516,16607718.0,5.95,-2.04,-0.12,1.34
徕木股份,603633,2019-06-10,5.74,5.71,5.78,5.61,8837,10019731.0,2.95,-0.87,-0.05,0.82
徕木股份,603633,2019-06-11,5.61,5.81,5.84,5.61,11158,12821519.0,4.03,1.75,0.1,1.03
徕木股份,603633,2019-06-12,5.77,5.78,5.85,5.75,9826,11354275.0,1.72,-0.52,-0.03,0.91
徕木股份,603633,2019-06-13,5.78,5.88,5.95,5.74,14550,16923215.0,3.63,1.73,0.1,1.35
徕木股份,603633,2019-06-14,5.88,5.73,5.88,5.64,12452,14244821.0,4.08,-2.55,-0.15,1.15
徕木股份,603633,2019-06-17,5.71,5.65,5.75,5.6,7550,8541892.0,2.62,-1.4,-0.08,0.7
徕木股份,603633,2019-06-18,5.65,5.63,5.69,5.62,6808,7660265.0,1.24,-0.35,-0.02,0.63
徕木股份,603633,2019-06-19,5.7,5.7,5.75,5.66,18543,21023744.0,1.6,1.24,0.07,1.72
徕木股份,603633,2019-06-20,5.7,5.69,5.71,5.61,19102,21534482.0,1.75,-0.18,-0.01,1.77
徕木股份,603633,2019-06-21,5.77,5.85,5.85,5.7,27530,31662711.0,2.64,2.81,0.16,2.55
徕木股份,603633,2019-06-24,5.85,5.83,5.94,5.75,13603,15879341.0,3.25,-0.34,-0.02,1.26
徕木股份,603633,2019-06-25,5.8,5.75,5.82,5.7,12649,14480686.0,2.06,-1.37,-0.08,1.17
徕木股份,603633,2019-06-26,5.75,5.88,5.99,5.72,22197,26003050.0,4.7,2.26,0.13,2.06
徕木股份,603633,2019-06-27,5.87,5.88,5.96,5.83,16102,18948911.0,2.21,0.0,0.0,1.49
徕木股份,603633,2019-06-28,5.85,5.8,5.89,5.75,10953,12670161.0,2.38,-1.36,-0.08,1.01
徕木股份,603633,2019-07-01,5.83,6.01,6.03,5.83,21742,25951543.0,3.45,3.62,0.21,2.01
徕木股份,603633,2019-07-02,6.0,5.95,6.02,5.92,11976,14307328.0,1.66,-1.0,-0.06,1.11
徕木股份,603633,2019-07-03,5.92,5.95,5.99,5.91,9292,11068615.0,1.34,0.0,0.0,0.86
徕木股份,603633,2019-07-04,5.95,5.97,6.02,5.91,8094,9647486.0,1.85,0.34,0.02,0.75
徕木股份,603633,2019-07-05,5.97,5.96,5.99,5.92,6721,8011287.0,1.17,-0.17,-0.01,0.62
徕木股份,603633,2019-07-08,5.92,5.72,5.92,5.7,10056,11629282.0,3.69,-4.03,-0.24,0.93
徕木股份,603633,2019-07-09,5.72,5.66,5.77,5.65,10300,11676062.0,2.1,-1.05,-0.06,0.95
徕木股份,603633,2019-07-10,5.77,5.68,5.77,5.65,6987,7929540.0,2.12,0.35,0.02,0.65
徕木股份,603633,2019-07-11,5.69,5.77,5.79,5.69,8514,9763118.0,1.76,1.58,0.09,0.79
徕木股份,603633,2019-07-12,5.75,5.76,5.77,5.65,5315,6071211.0,2.08,-0.17,-0.01,0.49
徕木股份,603633,2019-07-15,5.75,5.79,5.84,5.66,7125,8208291.0,3.13,0.52,0.03,0.66
徕木股份,603633,2019-07-16,5.74,5.77,5.8,5.74,6213,7155574.0,1.04,-0.35,-0.02,0.58
徕木股份,603633,2019-07-17,5.85,5.77,5.85,5.74,6571,7576002.0,1.91,0.0,0.0,0.61
徕木股份,603633,2019-07-18,5.77,5.67,5.8,5.67,7209,8196843.0,2.25,-1.73,-0.1,0.67
徕木股份,603633,2019-07-19,5.71,5.72,5.83,5.67,6251,7179683.0,2.82,0.88,0.05,0.58
徕木股份,603633,2019-07-22,5.73,5.55,5.76,5.45,9287,10291187.0,5.42,-2.97,-0.17,0.86
徕木股份,603633,2019-07-23,5.59,5.7,5.71,5.5,7884,8849201.0,3.78,2.7,0.15,0.73
徕木股份,603633,2019-07-24,5.63,5.72,5.79,5.61,8892,10176350.0,3.16,0.35,0.02,0.82
徕木股份,603633,2019-07-25,5.8,5.76,5.81,5.71,9618,11059410.0,1.75,0.7,0.04,0.89
徕木股份,603633,2019-07-26,5.79,5.79,5.83,5.73,7852,9055124.0,1.74,0.52,0.03,0.73
徕木股份,603633,2019-07-29,5.8,5.84,5.84,5.74,9876,11430474.0,1.73,0.86,0.05,0.91
徕木股份,603633,2019-07-30,5.8,5.88,5.93,5.79,20326,23862131.0,2.4,0.68,0.04,1.88
徕木股份,603633,2019-07-31,5.81,5.76,5.83,5.74,11725,13529576.0,1.53,-2.04,-0.12,1.09
徕木股份,603633,2019-08-01,5.75,5.8,5.81,5.74,9561,11030569.0,1.22,0.69,0.04,0.89
徕木股份,603633,2019-08-02,5.73,5.69,5.73,5.65,10512,11913171.0,1.38,-1.9,-0.11,0.97
徕木股份,603633,2019-08-05,5.68,5.65,5.74,5.63,6092,6899483.0,1.93,-0.7,-0.04,0.56
徕木股份,603633,2019-08-06,5.6,5.5,5.64,5.33,13415,14591905.0,5.49,-2.65,-0.15,1.24
徕木股份,603633,2019-08-07,5.55,5.37,5.56,5.37,8074,8741429.0,3.45,-2.36,-0.13,0.75
徕木股份,603633,2019-08-08,5.4,5.39,5.46,5.37,6934,7429827.0,1.68,0.37,0.02,0.64
徕木股份,603633,2019-08-09,5.39,5.28,5.45,5.24,8468,8973644.0,3.9,-2.04,-0.11,0.78
徕木股份,603633,2019-08-12,5.28,5.44,5.45,5.28,9014,9605032.0,3.22,3.03,0.16,0.84
徕木股份,603633,2019-08-13,5.5,5.56,5.57,5.41,10970,11963489.0,2.94,2.21,0.12,1.02
徕木股份,603633,2019-08-14,5.58,5.48,5.61,5.46,12825,14079567.0,2.7,-1.44,-0.08,1.19
徕木股份,603633,2019-08-15,5.39,5.46,5.5,5.33,9018,9676010.0,3.1,-0.36,-0.02,0.84
徕木股份,603633,2019-08-16,5.46,5.52,5.64,5.46,13453,14859587.0,3.3,1.1,0.06,1.25
徕木股份,603633,2019-08-19,5.49,5.7,5.71,5.49,25599,28772922.0,3.99,3.26,0.18,2.37
徕木股份,603633,2019-08-20,5.7,5.73,5.74,5.62,19219,16642172.0,2.11,0.53,0.03,1.37
徕木股份,603633,2019-08-21,5.73,5.73,5.76,5.64,22073,19174298.0,2.09,0.0,0.0,1.57
徕木股份,603633,2019-08-22,5.75,5.57,5.77,5.55,31410,26775054.0,3.84,-2.79,-0.16,2.24
徕木股份,603633,2019-08-23,5.58,6.08,6.08,5.58,124884,114450263.0,8.98,9.16,0.51,8.9
徕木股份,603633,2019-08-26,6.01,6.63,6.63,6.01,224455,220866275.0,10.2,9.05,0.55,15.99
徕木股份,603633,2019-08-27,6.72,6.43,6.72,6.33,180435,179897507.0,5.88,-3.02,-0.2,12.86
徕木股份,603633,2019-08-28,6.34,6.26,6.47,6.19,106828,103361756.0,4.35,-2.64,-0.17,7.61
徕木股份,603633,2019-08-29,6.21,6.27,6.27,6.14,71609,68257400.0,2.08,0.16,0.01,5.1
徕木股份,603633,2019-08-30,6.27,5.93,6.33,5.89,80541,75637703.0,7.02,-5.42,-0.34,5.74
徕木股份,603633,2019-09-02,5.93,5.98,6.03,5.88,50664,46177630.0,2.53,0.84,0.05,3.61
徕木股份,603633,2019-09-03,5.98,6.04,6.06,5.97,46008,42327522.0,1.51,1.0,0.06,3.28
徕木股份,603633,2019-09-04,6.01,6.04,6.06,5.93,43391,39836495.0,2.15,0.0,0.0,3.09
徕木股份,603633,2019-09-05,6.04,6.05,6.18,6.01,67616,63078658.0,2.81,0.17,0.01,4.82
徕木股份,603633,2019-09-06,6.11,6.14,6.23,6.06,56293,53011778.0,2.81,1.49,0.09,4.01
徕木股份,603633,2019-09-09,6.19,6.31,6.33,6.11,72260,69161764.0,3.58,2.77,0.17,5.15
徕木股份,603633,2019-09-10,6.32,6.26,6.44,6.17,54614,52833179.0,4.28,-0.79,-0.05,3.89
徕木股份,603633,2019-09-11,6.24,6.28,6.3,6.2,35053,33656976.0,1.6,0.32,0.02,2.5
徕木股份,603633,2019-09-12,6.29,6.18,6.29,6.16,40333,38386466.0,2.07,-1.59,-0.1,2.87
徕木股份,603633,2019-09-16,6.18,6.26,6.31,6.18,50644,48712695.0,2.1,1.29,0.08,3.61
徕木股份,603633,2019-09-17,6.26,6.05,6.26,6.02,37861,35570941.0,3.83,-3.35,-0.21,2.7
徕木股份,603633,2019-09-18,6.05,6.08,6.12,6.04,22542,21022498.0,1.32,0.5,0.03,1.61
徕木股份,603633,2019-09-19,6.12,6.15,6.15,6.01,26216,24526458.0,2.3,1.15,0.07,1.87
徕木股份,603633,2019-09-20,6.18,6.33,6.35,6.15,67414,65092363.0,3.25,2.93,0.18,4.8
徕木股份,603633,2019-09-23,6.33,6.18,6.33,6.11,44574,42523618.0,3.48,-2.37,-0.15,3.18
徕木股份,603633,2019-09-24,6.31,6.43,6.59,6.19,97233,96265406.0,6.47,4.05,0.25,6.93
徕木股份,603633,2019-09-25,6.38,6.24,6.4,6.17,58269,56165346.0,3.58,-2.95,-0.19,4.15
徕木股份,603633,2019-09-26,6.19,5.89,6.24,5.89,52080,47918016.0,5.61,-5.61,-0.35,3.71
徕木股份,603633,2019-09-27,5.88,5.95,6.01,5.88,25207,22988695.0,2.21,1.02,0.06,1.8
徕木股份,603633,2019-09-30,5.92,5.87,6.01,5.86,19496,17671297.0,2.52,-1.34,-0.08,1.39
徕木股份,603633,2019-10-08,5.87,5.87,5.98,5.84,17974,16204057.0,2.39,0.0,0.0,1.28
徕木股份,603633,2019-10-09,5.88,5.98,5.98,5.77,17986,16203701.0,3.58,1.87,0.11,1.28
徕木股份,603633,2019-10-10,5.98,6.01,6.02,5.95,17188,15740311.0,1.17,0.5,0.03,1.22
徕木股份,603633,2019-10-11,6.01,6.0,6.04,5.94,16936,15537520.0,1.66,-0.17,-0.01,1.21
徕木股份,603633,2019-10-14,6.01,6.12,6.13,6.01,27916,26055233.0,2.0,2.0,0.12,1.99
徕木股份,603633,2019-10-15,6.06,6.12,6.12,6.03,18273,16995432.0,1.47,0.0,0.0,1.3
徕木股份,603633,2019-10-16,6.15,5.97,6.15,5.96,20442,18858464.0,3.1,-2.45,-0.15,1.46
徕木股份,603633,2019-10-17,5.98,5.96,6.03,5.93,14071,12853198.0,1.68,-0.17,-0.01,1.0
徕木股份,603633,2019-10-18,6.01,5.87,6.01,5.83,16563,14938620.0,3.02,-1.51,-0.09,1.18
徕木股份,603633,2019-10-21,5.86,5.82,5.86,5.53,16749,14605478.0,5.62,-0.85,-0.05,1.19
徕木股份,603633,2019-10-22,5.77,5.92,5.92,5.74,12964,11616266.0,3.09,1.72,0.1,0.92
徕木股份,603633,2019-10-23,5.92,5.86,6.0,5.86,15343,13932286.0,2.36,-1.01,-0.06,1.09
徕木股份,603633,2019-10-24,5.95,5.91,5.99,5.88,19796,17943473.0,1.88,0.85,0.05,1.41
徕木股份,603633,2019-10-25,5.9,5.98,5.99,5.9,16188,14735073.0,1.52,1.18,0.07,1.15
徕木股份,603633,2019-10-28,6.0,6.03,6.05,5.98,19092,17582811.0,1.17,0.84,0.05,1.36
徕木股份,603633,2019-10-29,6.01,5.92,6.05,5.89,19682,18019754.0,2.65,-1.82,-0.11,1.4
徕木股份,603633,2019-10-30,5.95,5.89,5.99,5.76,22248,19856997.0,3.89,-0.51,-0.03,1.59
徕木股份,603633,2019-10-31,5.88,5.75,5.93,5.69,22286,19668575.0,4.07,-2.38,-0.14,1.59
