股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
lululemon athletica inc,LULU,2016-12-05,55.66,57.12,57.99,55.65,4908012,0.0,4.23,3.27,1.81,3.86
lululemon athletica inc,LULU,2016-12-06,57.62,57.24,58.34,56.73,2259815,0.0,2.82,0.21,0.12,1.78
lululemon athletica inc,LULU,2016-12-07,57.52,59.84,60.12,57.45,7066535,0.0,4.66,4.54,2.6,5.55
lululemon athletica inc,LULU,2016-12-08,70.51,68.84,72.7,68.72,16466191,0.0,6.65,15.04,9.0,12.94
lululemon athletica inc,LULU,2016-12-09,68.84,69.3,69.71,68.25,3595490,0.0,2.12,0.67,0.46,2.82
lululemon athletica inc,LULU,2016-12-12,69.37,69.71,70.03,68.75,2340095,0.0,1.85,0.59,0.41,1.84
lululemon athletica inc,LULU,2016-12-13,69.89,68.48,70.74,68.42,2491557,0.0,3.33,-1.76,-1.23,1.96
lululemon athletica inc,LULU,2016-12-14,68.09,68.64,69.21,68.01,1725358,0.0,1.75,0.23,0.16,1.36
lululemon athletica inc,LULU,2016-12-15,69.0,67.31,69.0,66.92,1679240,0.0,3.03,-1.94,-1.33,1.32
lululemon athletica inc,LULU,2016-12-16,67.18,66.42,67.7,65.86,2483945,0.0,2.73,-1.32,-0.89,1.95
lululemon athletica inc,LULU,2016-12-19,66.0,66.7,67.44,65.75,1393305,0.0,2.54,0.42,0.28,1.09
lululemon athletica inc,LULU,2016-12-20,66.61,67.59,68.0,66.47,1268347,0.0,2.29,1.33,0.89,1.0
lululemon athletica inc,LULU,2016-12-21,67.24,66.97,67.89,66.54,1132855,0.0,2.0,-0.92,-0.62,0.89
lululemon athletica inc,LULU,2016-12-22,66.66,64.58,66.94,64.42,2005116,0.0,3.76,-3.57,-2.39,1.58
lululemon athletica inc,LULU,2016-12-23,64.61,64.41,65.36,64.2,793605,0.0,1.8,-0.26,-0.17,0.62
lululemon athletica inc,LULU,2016-12-27,64.59,64.44,65.02,64.17,759008,0.0,1.32,0.05,0.03,0.6
lululemon athletica inc,LULU,2016-12-28,64.64,64.48,64.78,63.65,821368,0.0,1.75,0.06,0.04,0.65
lululemon athletica inc,LULU,2016-12-29,64.51,64.39,65.25,64.23,985394,0.0,1.58,-0.14,-0.09,0.77
lululemon athletica inc,LULU,2016-12-30,64.67,64.99,65.72,64.43,1611303,0.0,2.0,0.93,0.6,1.27
lululemon athletica inc,LULU,2017-01-03,65.94,66.85,67.87,65.72,2871513,0.0,3.31,2.86,1.86,2.26
lululemon athletica inc,LULU,2017-01-04,66.97,69.41,69.99,66.88,4938572,0.0,4.65,3.83,2.56,3.88
lululemon athletica inc,LULU,2017-01-05,68.43,68.73,69.38,67.36,2286766,0.0,2.91,-0.98,-0.68,1.8
lululemon athletica inc,LULU,2017-01-06,68.74,68.27,69.71,67.86,2185702,0.0,2.69,-0.67,-0.46,1.72
lululemon athletica inc,LULU,2017-01-09,67.21,68.19,68.53,67.15,2240156,0.0,2.02,-0.12,-0.08,1.76
lululemon athletica inc,LULU,2017-01-10,68.77,69.9,70.5,68.5,2784088,0.0,2.93,2.51,1.71,2.19
lululemon athletica inc,LULU,2017-01-11,69.96,69.4,70.24,68.33,1946230,0.0,2.73,-0.72,-0.5,1.53
lululemon athletica inc,LULU,2017-01-12,68.66,68.62,69.34,68.31,1372493,0.0,1.48,-1.12,-0.78,1.08
lululemon athletica inc,LULU,2017-01-13,68.9,67.92,69.25,67.6,1074009,0.0,2.4,-1.02,-0.7,0.84
lululemon athletica inc,LULU,2017-01-17,68.04,68.78,69.28,68.04,1274363,0.0,1.83,1.27,0.86,1.0
lululemon athletica inc,LULU,2017-01-18,69.12,68.5,69.12,67.91,770502,0.0,1.76,-0.41,-0.28,0.61
lululemon athletica inc,LULU,2017-01-19,67.92,66.99,68.18,66.64,1366565,0.0,2.25,-2.2,-1.51,1.07
lululemon athletica inc,LULU,2017-01-20,67.31,67.32,67.8,67.02,1252199,0.0,1.16,0.49,0.33,0.98
lululemon athletica inc,LULU,2017-01-23,66.99,66.86,67.22,66.01,1010210,0.0,1.8,-0.68,-0.46,0.79
lululemon athletica inc,LULU,2017-01-24,67.16,67.77,68.15,67.16,1278504,0.0,1.48,1.36,0.91,1.0
lululemon athletica inc,LULU,2017-01-25,68.4,68.82,68.87,68.04,857645,0.0,1.22,1.55,1.05,0.67
lululemon athletica inc,LULU,2017-01-26,68.69,67.64,69.04,67.61,1010368,0.0,2.08,-1.71,-1.18,0.79
lululemon athletica inc,LULU,2017-01-27,67.74,66.82,67.74,66.04,1264643,0.0,2.51,-1.21,-0.82,0.99
lululemon athletica inc,LULU,2017-01-30,66.64,66.89,66.96,65.67,1180589,0.0,1.93,0.1,0.07,0.93
lululemon athletica inc,LULU,2017-01-31,65.09,67.51,67.78,65.09,1584207,0.0,4.02,0.93,0.62,1.24
lululemon athletica inc,LULU,2017-02-01,67.87,66.4,67.89,66.08,1220384,0.0,2.68,-1.64,-1.11,0.96
lululemon athletica inc,LULU,2017-02-02,67.0,66.52,67.39,66.41,924873,0.0,1.48,0.18,0.12,0.73
lululemon athletica inc,LULU,2017-02-03,65.67,66.39,66.78,65.5,1413473,0.0,1.92,-0.2,-0.13,1.11
lululemon athletica inc,LULU,2017-02-06,66.24,66.47,66.64,66.0,815616,0.0,0.96,0.12,0.08,0.64
lululemon athletica inc,LULU,2017-02-07,66.68,66.14,66.74,65.84,936200,0.0,1.35,-0.5,-0.33,0.74
lululemon athletica inc,LULU,2017-02-08,66.0,67.17,67.32,65.92,1058770,0.0,2.12,1.56,1.03,0.83
lululemon athletica inc,LULU,2017-02-09,67.25,67.0,67.9,66.86,1091081,0.0,1.55,-0.25,-0.17,0.86
lululemon athletica inc,LULU,2017-02-10,67.56,67.62,67.87,66.94,1240274,0.0,1.39,0.93,0.62,0.97
lululemon athletica inc,LULU,2017-02-13,68.07,66.99,68.23,66.84,1373701,0.0,2.06,-0.93,-0.63,1.08
lululemon athletica inc,LULU,2017-02-14,66.83,67.76,67.93,66.29,930907,0.0,2.45,1.15,0.77,0.73
lululemon athletica inc,LULU,2017-02-15,67.53,67.16,67.88,66.82,1014436,0.0,1.56,-0.89,-0.6,0.8
lululemon athletica inc,LULU,2017-02-16,67.23,65.97,67.49,65.38,1630773,0.0,3.14,-1.77,-1.19,1.28
lululemon athletica inc,LULU,2017-02-17,65.89,66.73,66.98,65.59,1213795,0.0,2.11,1.15,0.76,0.95
lululemon athletica inc,LULU,2017-02-21,67.22,66.72,67.24,66.23,842228,0.0,1.51,-0.01,-0.01,0.66
lululemon athletica inc,LULU,2017-02-22,66.89,67.0,67.22,66.55,533850,0.0,1.0,0.42,0.28,0.42
lululemon athletica inc,LULU,2017-02-23,67.33,64.84,67.38,64.81,1708466,0.0,3.84,-3.22,-2.16,1.34
lululemon athletica inc,LULU,2017-02-24,64.55,65.32,65.76,64.01,1814142,0.0,2.7,0.74,0.48,1.43
lululemon athletica inc,LULU,2017-02-27,65.38,66.43,66.79,65.32,1205156,0.0,2.25,1.7,1.11,0.95
lululemon athletica inc,LULU,2017-02-28,66.4,65.26,66.4,65.03,947673,0.0,2.06,-1.76,-1.17,0.74
lululemon athletica inc,LULU,2017-03-01,66.1,65.39,66.17,64.53,1093526,0.0,2.51,0.2,0.13,0.86
lululemon athletica inc,LULU,2017-03-02,65.55,66.53,66.97,65.28,1633157,0.0,2.58,1.74,1.14,1.28
lululemon athletica inc,LULU,2017-03-03,66.37,65.7,66.56,65.35,2133641,0.0,1.82,-1.25,-0.83,1.68
lululemon athletica inc,LULU,2017-03-06,65.51,64.93,65.7,64.77,1014285,0.0,1.42,-1.17,-0.77,0.8
lululemon athletica inc,LULU,2017-03-07,64.7,65.14,65.39,64.7,1097719,0.0,1.06,0.32,0.21,0.86
lululemon athletica inc,LULU,2017-03-08,65.42,66.25,66.43,65.09,1370265,0.0,2.06,1.7,1.11,1.08
lululemon athletica inc,LULU,2017-03-09,65.6,65.0,65.96,64.8,1747351,0.0,1.75,-1.89,-1.25,1.37
lululemon athletica inc,LULU,2017-03-10,65.1,65.08,65.77,64.67,1142173,0.0,1.69,0.12,0.08,0.9
lululemon athletica inc,LULU,2017-03-13,65.45,63.79,65.45,63.65,1452283,0.0,2.77,-1.98,-1.29,1.14
lululemon athletica inc,LULU,2017-03-14,63.5,63.67,64.17,63.32,994223,0.0,1.33,-0.19,-0.12,0.78
lululemon athletica inc,LULU,2017-03-15,64.0,63.94,64.1,62.78,1768991,0.0,2.07,0.42,0.27,1.39
lululemon athletica inc,LULU,2017-03-16,64.21,63.84,64.66,63.75,1139936,0.0,1.42,-0.16,-0.1,0.9
lululemon athletica inc,LULU,2017-03-17,64.24,64.04,64.24,63.23,2102264,0.0,1.58,0.31,0.2,1.65
lululemon athletica inc,LULU,2017-03-20,64.13,63.79,64.22,63.35,1268311,0.0,1.36,-0.39,-0.25,1.0
lululemon athletica inc,LULU,2017-03-21,63.9,62.93,64.32,62.57,2958497,0.0,2.74,-1.35,-0.86,2.32
lululemon athletica inc,LULU,2017-03-22,61.8,62.82,62.92,61.68,2340758,0.0,1.97,-0.17,-0.11,1.84
lululemon athletica inc,LULU,2017-03-23,63.19,63.08,63.78,62.49,1817014,0.0,2.05,0.41,0.26,1.43
lululemon athletica inc,LULU,2017-03-24,63.01,63.69,63.85,62.52,1425796,0.0,2.11,0.97,0.61,1.12
lululemon athletica inc,LULU,2017-03-27,63.36,64.11,65.04,62.95,2637985,0.0,3.28,0.66,0.42,2.07
lululemon athletica inc,LULU,2017-03-28,64.25,63.68,64.33,63.12,2606982,0.0,1.89,-0.67,-0.43,2.05
lululemon athletica inc,LULU,2017-03-29,64.27,66.3,66.34,64.01,9159863,0.0,3.66,4.11,2.62,7.2
lululemon athletica inc,LULU,2017-03-30,51.99,50.76,52.9,50.5,49530185,0.0,3.62,-23.44,-15.54,38.92
lululemon athletica inc,LULU,2017-03-31,51.23,51.87,51.99,50.52,16816625,0.0,2.9,2.19,1.11,13.21
lululemon athletica inc,LULU,2017-04-03,52.11,50.92,52.18,50.87,7586935,0.0,2.53,-1.83,-0.95,5.96
lululemon athletica inc,LULU,2017-04-04,50.5,49.76,50.96,49.43,6231301,0.0,3.0,-2.28,-1.16,4.9
lululemon athletica inc,LULU,2017-04-05,49.89,49.43,50.54,49.4,4781794,0.0,2.29,-0.66,-0.33,3.76
lululemon athletica inc,LULU,2017-04-06,49.6,50.78,50.92,49.57,5036320,0.0,2.73,2.73,1.35,3.96
lululemon athletica inc,LULU,2017-04-07,50.87,50.63,51.18,50.5,3507546,0.0,1.34,-0.3,-0.15,2.76
lululemon athletica inc,LULU,2017-04-10,50.85,52.26,52.69,50.85,7672466,0.0,3.63,3.22,1.63,6.03
lululemon athletica inc,LULU,2017-04-11,52.16,51.7,52.33,51.49,2778828,0.0,1.61,-1.07,-0.56,2.18
lululemon athletica inc,LULU,2017-04-12,52.71,52.08,53.34,51.85,5517902,0.0,2.88,0.74,0.38,4.34
lululemon athletica inc,LULU,2017-04-13,52.0,51.22,52.25,51.2,2236972,0.0,2.02,-1.65,-0.86,1.76
lululemon athletica inc,LULU,2017-04-17,51.56,52.0,52.07,51.4,2695708,0.0,1.31,1.52,0.78,2.12
lululemon athletica inc,LULU,2017-04-18,51.83,51.93,52.03,51.44,1942787,0.0,1.13,-0.13,-0.07,1.53
lululemon athletica inc,LULU,2017-04-19,51.93,52.2,52.83,51.81,3950666,0.0,1.96,0.52,0.27,3.11
lululemon athletica inc,LULU,2017-04-20,52.48,53.61,54.0,52.42,5488679,0.0,3.03,2.7,1.41,4.31
lululemon athletica inc,LULU,2017-04-21,53.66,53.08,53.96,53.06,3011319,0.0,1.68,-0.99,-0.53,2.37
lululemon athletica inc,LULU,2017-04-24,53.55,52.75,53.82,52.42,3283466,0.0,2.64,-0.62,-0.33,2.58
lululemon athletica inc,LULU,2017-04-25,52.75,52.46,53.09,51.99,2733002,0.0,2.09,-0.55,-0.29,2.15
lululemon athletica inc,LULU,2017-04-26,52.61,52.72,53.21,52.43,2826596,0.0,1.49,0.5,0.26,2.22
lululemon athletica inc,LULU,2017-04-27,52.91,52.77,52.98,51.89,2746163,0.0,2.07,0.09,0.05,2.16
lululemon athletica inc,LULU,2017-04-28,52.81,52.0,52.88,51.48,4233362,0.0,2.65,-1.46,-0.77,3.33
lululemon athletica inc,LULU,2017-05-01,52.07,51.59,52.18,51.38,2129359,0.0,1.54,-0.79,-0.41,1.67
lululemon athletica inc,LULU,2017-05-02,51.87,52.46,52.67,51.76,2612094,0.0,1.76,1.69,0.87,2.05
lululemon athletica inc,LULU,2017-05-03,52.6,52.21,52.7,51.9,1476065,0.0,1.52,-0.48,-0.25,1.16
lululemon athletica inc,LULU,2017-05-04,52.05,51.74,52.54,51.59,1564740,0.0,1.82,-0.9,-0.47,1.23
lululemon athletica inc,LULU,2017-05-05,51.93,51.95,52.04,51.17,2106450,0.0,1.68,0.41,0.21,1.66
lululemon athletica inc,LULU,2017-05-08,52.09,51.69,52.4,51.42,1911469,0.0,1.89,-0.5,-0.26,1.5
lululemon athletica inc,LULU,2017-05-09,51.75,52.05,52.32,51.4,2896768,0.0,1.78,0.7,0.36,2.28
lululemon athletica inc,LULU,2017-05-10,51.95,53.14,53.28,51.87,2082375,0.0,2.71,2.09,1.09,1.64
lululemon athletica inc,LULU,2017-05-11,54.66,54.62,55.64,53.8,6394969,0.0,3.46,2.79,1.48,5.03
lululemon athletica inc,LULU,2017-05-12,54.48,53.12,54.52,52.92,3043916,0.0,2.93,-2.75,-1.5,2.39
lululemon athletica inc,LULU,2017-05-15,53.06,51.49,53.06,51.39,3749643,0.0,3.14,-3.07,-1.63,2.95
lululemon athletica inc,LULU,2017-05-16,51.0,50.04,51.18,49.56,4429602,0.0,3.15,-2.82,-1.45,3.48
lululemon athletica inc,LULU,2017-05-17,49.66,49.14,49.79,48.61,3324716,0.0,2.36,-1.8,-0.9,2.62
lululemon athletica inc,LULU,2017-05-18,49.07,49.23,49.6,48.74,2047693,0.0,1.75,0.18,0.09,1.61
lululemon athletica inc,LULU,2017-05-19,49.35,49.29,49.76,48.1,3919350,0.0,3.37,0.12,0.06,3.08
lululemon athletica inc,LULU,2017-05-22,49.65,49.51,50.12,49.3,1913626,0.0,1.66,0.45,0.22,1.51
lululemon athletica inc,LULU,2017-05-23,49.58,48.8,49.68,48.46,2651718,0.0,2.46,-1.43,-0.71,2.09
lululemon athletica inc,LULU,2017-05-24,48.8,48.78,49.15,48.43,3253690,0.0,1.48,-0.04,-0.02,2.56
lululemon athletica inc,LULU,2017-05-25,49.19,48.69,49.83,48.65,2362095,0.0,2.42,-0.18,-0.09,1.86
lululemon athletica inc,LULU,2017-05-26,48.52,48.23,48.76,48.03,3020853,0.0,1.5,-0.94,-0.46,2.38
lululemon athletica inc,LULU,2017-05-30,48.39,47.91,48.59,47.64,3877757,0.0,1.97,-0.66,-0.32,3.06
lululemon athletica inc,LULU,2017-05-31,48.02,48.27,48.42,47.26,4005792,0.0,2.42,0.75,0.36,3.16
lululemon athletica inc,LULU,2017-06-01,48.27,48.67,49.2,47.73,8204340,0.0,3.05,0.83,0.4,6.46
lululemon athletica inc,LULU,2017-06-02,56.41,54.29,56.85,54.06,22786232,0.0,5.73,11.55,5.62,17.95
lululemon athletica inc,LULU,2017-06-05,54.0,52.9,54.09,52.72,6270317,0.0,2.52,-2.56,-1.39,4.94
lululemon athletica inc,LULU,2017-06-06,52.38,52.05,52.62,51.52,3972274,0.0,2.08,-1.61,-0.85,3.13
lululemon athletica inc,LULU,2017-06-07,52.11,52.25,52.67,51.92,2329068,0.0,1.44,0.38,0.2,1.83
lululemon athletica inc,LULU,2017-06-08,52.24,51.72,53.0,51.7,1843763,0.0,2.49,-1.01,-0.53,1.45
lululemon athletica inc,LULU,2017-06-09,51.67,51.7,52.19,51.3,3143923,0.0,1.72,-0.04,-0.02,2.48
lululemon athletica inc,LULU,2017-06-12,51.54,51.9,52.3,51.3,2176156,0.0,1.93,0.39,0.2,1.71
lululemon athletica inc,LULU,2017-06-13,52.13,52.39,52.58,51.79,2148915,0.0,1.52,0.94,0.49,1.69
lululemon athletica inc,LULU,2017-06-14,53.25,53.09,53.92,52.87,2950942,0.0,2.0,1.34,0.7,2.32
lululemon athletica inc,LULU,2017-06-15,52.77,53.13,53.3,52.3,1829011,0.0,1.88,0.08,0.04,1.44
lululemon athletica inc,LULU,2017-06-16,52.97,52.97,53.31,52.3,2376090,0.0,1.9,-0.3,-0.16,1.87
lululemon athletica inc,LULU,2017-06-19,53.18,53.84,54.01,52.91,2093252,0.0,2.08,1.64,0.87,1.65
lululemon athletica inc,LULU,2017-06-20,53.96,52.56,53.96,52.36,2443995,0.0,2.97,-2.38,-1.28,1.93
lululemon athletica inc,LULU,2017-06-21,52.59,53.29,53.47,52.35,1812134,0.0,2.13,1.39,0.73,1.43
lululemon athletica inc,LULU,2017-06-22,53.24,54.25,54.43,53.12,1793651,0.0,2.46,1.8,0.96,1.41
lululemon athletica inc,LULU,2017-06-23,54.47,55.37,55.4,54.09,3062046,0.0,2.41,2.06,1.12,2.41
lululemon athletica inc,LULU,2017-06-26,55.53,55.5,56.2,55.12,2965701,0.0,1.95,0.23,0.13,2.34
lululemon athletica inc,LULU,2017-06-27,55.48,55.04,56.13,54.96,2079832,0.0,2.11,-0.83,-0.46,1.64
lululemon athletica inc,LULU,2017-06-28,55.29,56.16,56.3,55.12,3065808,0.0,2.14,2.03,1.12,2.42
lululemon athletica inc,LULU,2017-06-29,57.34,59.1,59.44,57.01,6701785,0.0,4.33,5.24,2.94,5.28
lululemon athletica inc,LULU,2017-06-30,59.5,59.67,60.22,59.06,3389810,0.0,1.96,0.96,0.57,2.67
lululemon athletica inc,LULU,2017-07-03,59.68,59.99,60.6,59.67,1023276,0.0,1.56,0.54,0.32,0.81
lululemon athletica inc,LULU,2017-07-05,60.01,59.75,60.49,59.35,2118879,0.0,1.9,-0.4,-0.24,1.67
lululemon athletica inc,LULU,2017-07-06,59.39,57.97,59.55,57.62,2276525,0.0,3.23,-2.98,-1.78,1.79
lululemon athletica inc,LULU,2017-07-07,58.39,58.36,59.1,58.03,1384999,0.0,1.85,0.67,0.39,1.09
lululemon athletica inc,LULU,2017-07-10,58.23,58.68,58.86,57.51,1491532,0.0,2.31,0.55,0.32,1.18
lululemon athletica inc,LULU,2017-07-11,58.69,58.78,58.95,58.18,901971,52881838.0,1.31,0.17,0.1,0.71
lululemon athletica inc,LULU,2017-07-12,58.9,58.72,59.17,58.22,711639,41702187.0,1.62,-0.1,-0.06,0.56
lululemon athletica inc,LULU,2017-07-13,58.88,59.33,59.69,58.62,983068,58243534.0,1.82,1.04,0.61,0.77
lululemon athletica inc,LULU,2017-07-14,59.61,59.81,60.0,59.23,544377,32557555.0,1.3,0.81,0.48,0.43
lululemon athletica inc,LULU,2017-07-17,59.95,59.74,60.67,59.68,1028949,61887372.0,1.66,-0.12,-0.07,0.81
lululemon athletica inc,LULU,2017-07-18,59.49,59.38,60.03,59.16,938092,55839926.0,1.46,-0.6,-0.36,0.74
lululemon athletica inc,LULU,2017-07-19,59.92,61.35,61.6,59.48,2155283,30435338.0,3.57,3.32,1.97,1.7
lululemon athletica inc,LULU,2017-07-20,61.39,61.11,61.48,60.73,1224798,74903134.0,1.22,-0.39,-0.24,0.96
lululemon athletica inc,LULU,2017-07-21,61.03,61.94,62.05,60.93,1404983,86647268.0,1.83,1.36,0.83,1.11
lululemon athletica inc,LULU,2017-07-24,61.59,62.02,62.26,61.44,1345211,83362456.0,1.32,0.13,0.08,1.06
lululemon athletica inc,LULU,2017-07-25,60.77,61.9,62.16,60.66,1720846,105862487.0,2.42,-0.19,-0.12,1.36
lululemon athletica inc,LULU,2017-07-26,61.71,61.47,61.8,61.27,776440,47740112.0,0.86,-0.69,-0.43,0.61
lululemon athletica inc,LULU,2017-07-27,61.26,61.47,61.91,60.42,1256326,11295435.0,2.42,0.0,0.0,0.99
lululemon athletica inc,LULU,2017-07-28,61.38,61.83,62.2,61.04,871855,53872443.0,1.89,0.59,0.36,0.69
lululemon athletica inc,LULU,2017-07-31,61.98,61.64,61.98,60.94,1382063,7385491.0,1.68,-0.31,-0.19,1.1
lululemon athletica inc,LULU,2017-08-01,61.57,61.61,61.73,60.42,866987,53128703.0,2.13,-0.05,-0.03,0.69
lululemon athletica inc,LULU,2017-08-02,61.55,61.23,61.82,60.94,633854,38896260.0,1.43,-0.62,-0.38,0.5
lululemon athletica inc,LULU,2017-08-03,60.84,60.5,61.57,60.42,1033891,62773415.0,1.88,-1.19,-0.73,0.82
lululemon athletica inc,LULU,2017-08-04,60.78,61.76,62.19,60.37,1070612,66069179.0,3.01,2.08,1.26,0.85
lululemon athletica inc,LULU,2017-08-07,61.9,62.51,62.91,61.77,790348,49376991.0,1.85,1.21,0.75,0.63
lululemon athletica inc,LULU,2017-08-08,63.0,62.53,63.86,62.24,887518,55622883.0,2.59,0.03,0.02,0.71
lululemon athletica inc,LULU,2017-08-09,62.08,61.89,62.49,61.5,1011227,62626471.0,1.58,-1.02,-0.64,0.8
lululemon athletica inc,LULU,2017-08-10,61.25,60.25,61.5,60.1,1312454,79362459.0,2.26,-2.65,-1.64,1.04
lululemon athletica inc,LULU,2017-08-11,59.19,59.76,60.84,58.55,1410943,84951883.0,3.8,-0.81,-0.49,1.12
lululemon athletica inc,LULU,2017-08-14,60.03,59.93,60.56,59.75,1594301,95762002.0,1.36,0.28,0.17,1.27
lululemon athletica inc,LULU,2017-08-15,59.3,59.5,60.9,58.45,3272556,195783712.0,4.09,-0.72,-0.43,2.6
lululemon athletica inc,LULU,2017-08-16,59.96,59.76,59.99,59.2,1105389,65889147.0,1.33,0.44,0.26,0.88
lululemon athletica inc,LULU,2017-08-17,59.56,58.96,59.83,58.92,1117049,66230484.0,1.52,-1.34,-0.8,0.89
lululemon athletica inc,LULU,2017-08-18,58.44,58.13,58.92,57.61,1684821,98134232.0,2.22,-1.41,-0.83,1.34
lululemon athletica inc,LULU,2017-08-21,59.67,59.44,60.47,57.96,4223233,250946574.0,4.32,2.25,1.31,3.36
lululemon athletica inc,LULU,2017-08-22,59.83,59.8,60.08,59.45,1461159,87403680.0,1.06,0.61,0.36,1.16
lululemon athletica inc,LULU,2017-08-23,59.53,60.34,60.5,59.44,1240386,74610944.0,1.77,0.9,0.54,0.99
lululemon athletica inc,LULU,2017-08-24,60.75,60.02,61.48,59.81,1898503,114418247.0,2.77,-0.53,-0.32,1.51
lululemon athletica inc,LULU,2017-08-25,60.22,60.21,60.83,59.85,1195851,71992275.0,1.63,0.32,0.19,0.95
lululemon athletica inc,LULU,2017-08-28,60.69,60.13,61.11,59.76,1364748,82066044.0,2.24,-0.13,-0.08,1.09
lululemon athletica inc,LULU,2017-08-29,59.91,58.32,60.16,58.24,3085163,182031123.0,3.19,-3.01,-1.81,2.46
lululemon athletica inc,LULU,2017-08-30,58.46,57.61,58.9,56.87,4685821,269915952.0,3.48,-1.22,-0.71,3.73
lululemon athletica inc,LULU,2017-08-31,57.77,57.55,58.32,56.56,7728286,443504816.0,3.06,-0.1,-0.06,6.15
lululemon athletica inc,LULU,2017-09-01,61.25,61.69,62.58,60.57,11466089,706240864.0,3.49,7.19,4.14,9.13
lululemon athletica inc,LULU,2017-09-05,62.09,61.56,62.18,60.38,3698552,226445410.0,2.92,-0.21,-0.13,2.94
lululemon athletica inc,LULU,2017-09-06,61.48,61.49,61.99,60.56,2256998,138325570.0,2.32,-0.11,-0.07,1.8
lululemon athletica inc,LULU,2017-09-07,61.5,61.3,61.61,60.41,1770112,108256668.0,1.95,-0.31,-0.19,1.41
lululemon athletica inc,LULU,2017-09-08,61.02,62.34,63.0,60.69,3571244,221695981.0,3.77,1.7,1.04,2.84
lululemon athletica inc,LULU,2017-09-11,62.48,61.89,63.08,61.86,1754152,109383052.0,1.96,-0.72,-0.45,1.4
lululemon athletica inc,LULU,2017-09-12,62.19,61.79,62.28,61.33,1100248,67840524.0,1.53,-0.16,-0.1,0.88
lululemon athletica inc,LULU,2017-09-13,61.72,61.5,62.12,61.31,1163604,71672412.0,1.31,-0.47,-0.29,0.93
lululemon athletica inc,LULU,2017-09-14,61.25,61.12,61.36,59.79,1943364,118080143.0,2.55,-0.62,-0.38,1.55
lululemon athletica inc,LULU,2017-09-15,61.23,60.6,61.38,60.0,2418026,146123342.0,2.26,-0.85,-0.52,1.93
lululemon athletica inc,LULU,2017-09-18,60.74,59.76,60.93,59.18,2057559,123071004.0,2.89,-1.39,-0.84,1.64
lululemon athletica inc,LULU,2017-09-19,59.33,58.95,59.79,58.01,3163806,185575081.0,2.98,-1.36,-0.81,2.52
lululemon athletica inc,LULU,2017-09-20,58.88,58.56,59.06,58.06,1566577,91783083.0,1.7,-0.66,-0.39,1.25
lululemon athletica inc,LULU,2017-09-21,58.31,58.6,58.85,58.0,1034168,60570062.0,1.45,0.07,0.04,0.82
lululemon athletica inc,LULU,2017-09-22,57.9,58.14,58.79,57.87,1513759,88093995.0,1.57,-0.78,-0.46,1.21
lululemon athletica inc,LULU,2017-09-25,57.89,57.39,58.36,57.19,2338681,134565922.0,2.01,-1.29,-0.75,1.86
lululemon athletica inc,LULU,2017-09-26,57.76,59.34,59.64,57.76,3060176,180268235.0,3.28,3.4,1.95,2.44
lululemon athletica inc,LULU,2017-09-27,59.33,60.13,60.28,59.15,1930405,115334206.0,1.9,1.33,0.79,1.54
lululemon athletica inc,LULU,2017-09-28,60.02,60.27,60.94,59.91,1237778,74752969.0,1.71,0.23,0.14,0.99
lululemon athletica inc,LULU,2017-09-29,60.5,62.25,62.33,60.13,2207359,136230436.0,3.65,3.29,1.98,1.76
lululemon athletica inc,LULU,2017-10-02,62.17,62.83,63.21,61.74,2116221,132797474.0,2.36,0.93,0.58,1.68
lululemon athletica inc,LULU,2017-10-03,62.98,62.22,63.35,61.91,1654451,103121671.0,2.29,-0.97,-0.61,1.32
lululemon athletica inc,LULU,2017-10-04,62.14,61.34,62.6,61.26,1137049,70230170.0,2.15,-1.41,-0.88,0.91
lululemon athletica inc,LULU,2017-10-05,61.28,61.76,62.28,61.17,1251850,77388440.0,1.81,0.68,0.42,1.0
lululemon athletica inc,LULU,2017-10-06,61.74,61.3,62.08,61.14,1257664,77161254.0,1.52,-0.74,-0.46,1.0
lululemon athletica inc,LULU,2017-10-09,61.33,61.95,62.1,60.8,1488544,91835531.0,2.12,1.06,0.65,1.19
lululemon athletica inc,LULU,2017-10-10,61.88,63.31,63.4,61.82,1569826,98764899.0,2.55,2.2,1.36,1.25
lululemon athletica inc,LULU,2017-10-11,63.27,62.69,63.27,62.37,1809136,113267663.0,1.42,-0.98,-0.62,1.44
lululemon athletica inc,LULU,2017-10-12,61.69,60.5,61.9,60.19,3305761,200595008.0,2.73,-3.49,-2.19,2.63
lululemon athletica inc,LULU,2017-10-13,60.42,59.17,61.4,57.55,5468596,325230736.0,6.36,-2.2,-1.33,4.35
lululemon athletica inc,LULU,2017-10-16,59.21,58.2,59.36,57.82,2165034,126146496.0,2.6,-1.64,-0.97,1.72
lululemon athletica inc,LULU,2017-10-17,57.85,58.93,59.85,57.4,3736941,220290201.0,4.21,1.25,0.73,2.98
lululemon athletica inc,LULU,2017-10-18,59.2,59.72,59.78,59.0,1551661,92311555.0,1.32,1.34,0.79,1.24
lululemon athletica inc,LULU,2017-10-19,59.67,60.09,60.23,59.25,1536767,92012245.0,1.64,0.62,0.37,1.22
lululemon athletica inc,LULU,2017-10-20,61.48,63.29,63.35,61.05,3497659,219023525.0,3.83,5.33,3.2,2.78
