股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东集团-SW,09618,2022-04-13,216.023,220.423,224.623,214.423,12682818,2900181968.0,4.7,1.66,3.6,0.46
京东集团-SW,09618,2022-04-14,222.623,219.023,223.423,217.823,7568102,1724801776.0,2.54,-0.64,-1.4,0.28
京东集团-SW,09618,2022-04-19,214.623,214.823,222.023,213.023,8666598,1942588304.0,4.11,-1.92,-4.2,0.32
京东集团-SW,09618,2022-04-20,212.623,213.423,218.223,211.823,3739334,828211712.0,2.98,-0.65,-1.4,0.14
京东集团-SW,09618,2022-04-21,203.623,199.023,206.423,194.623,10550458,2185000880.0,5.53,-6.75,-14.4,0.39
京东集团-SW,09618,2022-04-22,188.623,201.023,202.423,187.823,8839388,1799854352.0,7.34,1.0,2.0,0.32
京东集团-SW,09618,2022-04-25,196.423,193.423,199.223,192.423,8996972,1822460544.0,3.38,-3.78,-7.6,0.33
京东集团-SW,09618,2022-04-26,202.823,204.823,214.023,202.023,12375093,2657823040.0,6.2,5.89,11.4,0.45
京东集团-SW,09618,2022-04-27,205.023,212.423,213.623,203.823,11596201,2528809936.0,4.78,3.71,7.6,0.42
京东集团-SW,09618,2022-04-28,221.023,222.223,223.023,215.423,10912526,2474024784.0,3.58,4.61,9.8,0.4
京东集团-SW,09618,2022-04-29,219.623,258.223,278.623,215.223,26926251,6883291392.0,28.53,16.2,36.0,0.99
京东集团-SW,09618,2022-05-03,243.623,242.423,251.423,234.623,17500126,4407552000.0,6.51,-6.12,-15.8,0.64
京东集团-SW,09618,2022-05-04,236.623,232.223,238.623,230.623,7617477,1836897536.0,3.3,-4.21,-10.2,0.28
京东集团-SW,09618,2022-05-05,238.823,234.223,242.023,230.823,10533336,2569026784.0,4.82,0.86,2.0,0.39
京东集团-SW,09618,2022-05-06,223.623,219.223,227.023,216.223,11118477,2533872368.0,4.61,-6.4,-15.0,0.41
京东集团-SW,09618,2022-05-10,191.923,200.623,203.823,191.923,27481497,5655302400.0,5.43,-8.48,-18.6,1.01
京东集团-SW,09618,2022-05-11,196.623,200.823,209.223,194.823,20039496,4193564080.0,7.18,0.1,0.2,0.73
京东集团-SW,09618,2022-05-12,191.623,184.623,193.423,182.023,22275662,4336874240.0,5.68,-8.07,-16.2,0.82
京东集团-SW,09618,2022-05-13,188.823,192.223,194.023,188.623,14049091,2799212736.0,2.92,4.12,7.6,0.51
京东集团-SW,09618,2022-05-16,197.623,192.623,201.623,190.623,8207444,1658499760.0,5.72,0.21,0.4,0.3
京东集团-SW,09618,2022-05-17,197.823,207.423,209.823,196.023,15919535,3370723184.0,7.16,7.68,14.8,0.58
京东集团-SW,09618,2022-05-18,205.823,205.023,206.823,197.823,15135344,3180102448.0,4.34,-1.16,-2.4,0.55
京东集团-SW,09618,2022-05-19,196.467,197.367,200.367,193.067,13923745,2775027744.0,3.56,-3.73,-7.656,0.51
京东集团-SW,09618,2022-05-20,204.367,209.167,212.167,204.167,14984250,3159739664.0,4.05,5.98,11.8,0.55
京东集团-SW,09618,2022-05-23,208.167,210.367,215.367,206.967,18768024,4009912368.0,4.02,0.57,1.2,0.69
京东集团-SW,09618,2022-05-24,206.167,199.167,211.167,197.767,17941973,3693936032.0,6.37,-5.32,-11.2,0.66
京东集团-SW,09618,2022-05-25,194.767,196.167,198.167,193.667,9777705,1942288128.0,2.26,-1.51,-3.0,0.36
京东集团-SW,09618,2022-05-26,197.067,194.967,197.067,191.267,7491959,1474561184.0,2.96,-0.61,-1.2,0.27
京东集团-SW,09618,2022-05-27,204.767,205.967,206.567,202.967,12177627,2524083552.0,1.85,5.64,11.0,0.45
京东集团-SW,09618,2022-05-30,211.567,220.367,220.967,210.967,17275282,3777780736.0,4.86,6.99,14.4,0.63
京东集团-SW,09618,2022-05-31,219.767,223.567,228.367,216.367,25198704,5685253120.0,5.45,1.45,3.2,0.92
京东集团-SW,09618,2022-06-01,220.767,221.767,224.367,217.567,12871097,2888850688.0,3.04,-0.81,-1.8,0.47
京东集团-SW,09618,2022-06-02,217.767,218.967,221.567,214.367,11386613,2523258000.0,3.25,-1.26,-2.8,0.42
京东集团-SW,09618,2022-06-06,226.767,229.367,230.567,220.567,14583426,3315597728.0,4.57,4.75,10.4,0.53
京东集团-SW,09618,2022-06-07,239.567,236.367,242.167,233.967,17532537,4221536624.0,3.58,3.05,7.0,0.64
京东集团-SW,09618,2022-06-08,240.567,251.767,254.567,239.767,26010177,6510628096.0,6.26,6.52,15.4,0.95
京东集团-SW,09618,2022-06-09,256.567,246.567,259.567,241.767,19851258,4963805440.0,7.07,-2.07,-5.2,0.73
京东集团-SW,09618,2022-06-10,236.767,248.367,250.367,233.767,27221560,6788769536.0,6.73,0.73,1.8,1.0
京东集团-SW,09618,2022-06-13,235.367,236.767,244.167,234.767,20692445,5045560576.0,3.78,-4.67,-11.6,0.76
京东集团-SW,09618,2022-06-14,231.567,238.767,242.967,230.967,13094185,3127493696.0,5.07,0.84,2.0,0.48
京东集团-SW,09618,2022-06-15,247.367,247.967,250.967,245.967,11077400,2778294800.0,2.09,3.85,9.2,0.41
京东集团-SW,09618,2022-06-16,256.767,243.767,256.767,239.967,15693587,3937282880.0,6.78,-1.69,-4.2,0.57
京东集团-SW,09618,2022-06-17,242.767,258.767,258.967,241.767,58700625,15260177664.0,7.06,6.15,15.0,2.15
京东集团-SW,09618,2022-06-20,255.567,251.967,255.567,240.767,16459309,4149150176.0,5.72,-2.63,-6.8,0.6
京东集团-SW,09618,2022-06-21,251.967,254.367,254.967,247.967,8504328,2164417168.0,2.78,0.95,2.4,0.31
京东集团-SW,09618,2022-06-22,247.367,238.367,248.967,235.967,12334897,3007113600.0,5.11,-6.29,-16.0,0.45
京东集团-SW,09618,2022-06-23,241.567,241.167,245.167,235.967,8906182,2168249952.0,3.86,1.17,2.8,0.33
京东集团-SW,09618,2022-06-24,244.567,247.367,250.167,240.967,10718920,2665159008.0,3.81,2.57,6.2,0.39
京东集团-SW,09618,2022-06-27,251.167,262.967,272.767,251.167,18527398,4881398528.0,8.73,6.31,15.6,0.68
京东集团-SW,09618,2022-06-28,256.167,256.967,262.367,248.767,16016499,4128988064.0,5.17,-2.28,-6.0,0.59
京东集团-SW,09618,2022-06-29,250.167,248.967,253.767,245.967,10334958,2609598960.0,3.04,-3.11,-8.0,0.38
京东集团-SW,09618,2022-06-30,249.567,250.367,254.367,246.967,8123711,2054159312.0,2.97,0.56,1.4,0.3
京东集团-SW,09618,2022-07-04,250.567,259.567,261.167,248.767,7554189,1958737040.0,4.95,3.67,9.2,0.28
京东集团-SW,09618,2022-07-05,262.567,257.767,267.367,256.567,5326877,1403927040.0,4.16,-0.69,-1.8,0.2
京东集团-SW,09618,2022-07-06,248.967,247.567,251.767,242.567,9612924,2397238176.0,3.57,-3.96,-10.2,0.35
京东集团-SW,09618,2022-07-07,240.167,244.767,247.367,236.567,10361205,2545738208.0,4.36,-1.13,-2.8,0.38
京东集团-SW,09618,2022-07-08,245.567,243.367,247.367,241.967,6619381,1628480880.0,2.21,-0.57,-1.4,0.24
京东集团-SW,09618,2022-07-11,236.367,232.567,237.567,230.567,8864517,2084417696.0,2.88,-4.44,-10.8,0.32
京东集团-SW,09618,2022-07-12,231.567,228.367,233.567,226.367,7914553,1831757424.0,3.1,-1.81,-4.2,0.29
京东集团-SW,09618,2022-07-13,235.167,235.167,241.367,233.767,8372085,2006138032.0,3.33,2.98,6.8,0.31
京东集团-SW,09618,2022-07-14,239.567,241.567,246.367,238.967,7912755,1936336576.0,3.15,2.72,6.4,0.29
京东集团-SW,09618,2022-07-15,239.367,234.167,240.967,233.567,4382450,1047554096.0,3.06,-3.06,-7.4,0.16
京东集团-SW,09618,2022-07-18,235.967,241.567,244.167,232.167,5564218,1353920032.0,5.12,3.16,7.4,0.2
京东集团-SW,09618,2022-07-19,240.967,238.567,243.167,236.567,3749326,905353584.0,2.73,-1.24,-3.0,0.14
京东集团-SW,09618,2022-07-20,244.967,243.167,249.167,243.167,5978484,1484749632.0,2.52,1.93,4.6,0.22
京东集团-SW,09618,2022-07-21,244.367,244.967,247.367,240.767,6174606,1526322224.0,2.71,0.74,1.8,0.23
京东集团-SW,09618,2022-07-22,247.567,244.567,248.767,243.567,3599306,894537296.0,2.12,-0.16,-0.4,0.13
京东集团-SW,09618,2022-07-25,241.367,244.567,245.567,240.367,5227765,1285248496.0,2.13,0.0,0.0,0.19
京东集团-SW,09618,2022-07-26,247.567,248.967,251.167,245.167,5691470,1431394000.0,2.45,1.8,4.4,0.21
京东集团-SW,09618,2022-07-27,244.767,246.367,246.767,243.567,3886513,963661520.0,1.29,-1.04,-2.6,0.14
京东集团-SW,09618,2022-07-28,246.367,242.567,246.767,241.567,5020084,1234696784.0,2.11,-1.54,-3.8,0.18
京东集团-SW,09618,2022-07-29,246.567,231.367,246.567,228.967,8708370,2055525472.0,7.26,-4.62,-11.2,0.32
京东集团-SW,09618,2022-08-01,227.567,232.567,235.167,225.967,6173646,1448181136.0,3.98,0.52,1.2,0.23
京东集团-SW,09618,2022-08-02,229.167,225.767,229.167,220.767,7900179,1794825312.0,3.61,-2.92,-6.8,0.29
京东集团-SW,09618,2022-08-03,231.967,230.767,234.967,228.567,4766086,1114044544.0,2.83,2.21,5.0,0.17
京东集团-SW,09618,2022-08-04,237.367,243.567,244.567,235.967,7483399,1831943968.0,3.73,5.55,12.8,0.27
京东集团-SW,09618,2022-08-05,246.567,242.967,246.567,240.367,4348782,1067810112.0,2.55,-0.25,-0.6,0.16
京东集团-SW,09618,2022-08-08,239.167,234.967,240.567,233.567,5624715,1339934304.0,2.88,-3.29,-8.0,0.21
京东集团-SW,09618,2022-08-09,229.167,226.167,232.167,225.567,8418431,1941687792.0,2.81,-3.75,-8.8,0.31
京东集团-SW,09618,2022-08-10,221.567,215.967,223.167,210.167,8819675,1929796384.0,5.75,-4.51,-10.2,0.32
京东集团-SW,09618,2022-08-11,215.167,218.767,219.367,213.567,8806077,1932014336.0,2.69,1.3,2.8,0.32
京东集团-SW,09618,2022-08-12,220.567,220.167,222.767,217.167,6259290,1392090320.0,2.56,0.64,1.4,0.23
京东集团-SW,09618,2022-08-15,218.767,219.767,224.967,218.167,3563793,797009872.0,3.09,-0.18,-0.4,0.13
京东集团-SW,09618,2022-08-16,224.567,218.767,226.567,214.967,6430525,1431876400.0,5.28,-0.46,-1.0,0.24
京东集团-SW,09618,2022-08-17,222.367,220.767,224.167,218.967,3825652,855511632.0,2.38,0.91,2.0,0.14
京东集团-SW,09618,2022-08-18,220.567,215.167,220.567,212.767,4897192,1070478992.0,3.53,-2.54,-5.6,0.18
京东集团-SW,09618,2022-08-19,210.767,214.767,216.967,210.767,5197263,1128392400.0,2.88,-0.19,-0.4,0.19
京东集团-SW,09618,2022-08-22,210.767,216.367,219.367,210.767,5988210,1312863872.0,4.0,0.74,1.6,0.22
京东集团-SW,09618,2022-08-23,216.367,218.967,219.767,216.167,6578848,1450920368.0,1.66,1.2,2.6,0.24
京东集团-SW,09618,2022-08-24,224.767,219.367,227.567,218.167,9589394,2156469184.0,4.29,0.18,0.4,0.35
京东集团-SW,09618,2022-08-25,227.567,243.767,245.167,225.967,12625314,3040425104.0,8.75,11.12,24.4,0.46
京东集团-SW,09618,2022-08-26,249.567,245.967,252.167,243.367,13437039,3351476352.0,3.61,0.9,2.2,0.49
京东集团-SW,09618,2022-08-29,243.767,242.567,246.567,239.967,6976605,1718145312.0,2.68,-1.38,-3.4,0.26
京东集团-SW,09618,2022-08-30,245.367,244.567,245.367,238.167,7255844,1777441968.0,2.97,0.82,2.0,0.27
京东集团-SW,09618,2022-08-31,239.367,244.367,251.767,237.767,22826527,5639819264.0,5.72,-0.08,-0.2,0.84
京东集团-SW,09618,2022-09-01,243.567,242.567,246.767,240.567,7847271,1930687968.0,2.54,-0.74,-1.8,0.29
京东集团-SW,09618,2022-09-02,244.167,241.567,246.367,238.567,10017289,2443878816.0,3.22,-0.41,-1.0,0.37
京东集团-SW,09618,2022-09-05,236.567,234.367,236.567,230.767,6528350,1542353424.0,2.4,-2.98,-7.2,0.24
京东集团-SW,09618,2022-09-06,236.567,234.167,237.767,230.767,3376895,798445984.0,2.99,-0.09,-0.2,0.12
京东集团-SW,09618,2022-09-07,229.567,231.367,232.767,227.567,4674027,1085314832.0,2.22,-1.2,-2.8,0.17
京东集团-SW,09618,2022-09-08,232.167,232.767,236.567,231.567,4580463,1079828336.0,2.16,0.61,1.4,0.17
京东集团-SW,09618,2022-09-09,234.167,240.967,242.367,231.767,5241639,1268826992.0,4.55,3.52,8.2,0.19
京东集团-SW,09618,2022-09-13,239.567,230.967,239.567,230.567,8356058,1977993520.0,3.73,-4.15,-10.0,0.31
京东集团-SW,09618,2022-09-14,222.967,221.167,224.167,218.367,11552241,2597803936.0,2.51,-4.24,-9.8,0.42
京东集团-SW,09618,2022-09-15,220.767,224.367,225.367,219.367,6684999,1506893344.0,2.71,1.45,3.2,0.24
京东集团-SW,09618,2022-09-16,220.967,220.567,225.167,219.767,7143496,1599177328.0,2.41,-1.69,-3.8,0.26
京东集团-SW,09618,2022-09-19,216.567,214.967,218.167,214.367,7185155,1569757600.0,1.72,-2.54,-5.6,0.26
京东集团-SW,09618,2022-09-20,218.367,222.567,224.567,218.367,5211445,1170576096.0,2.88,3.54,7.6,0.19
京东集团-SW,09618,2022-09-21,220.567,215.967,220.567,214.967,4220924,926028800.0,2.52,-2.97,-6.6,0.15
京东集团-SW,09618,2022-09-22,208.567,209.767,211.167,206.367,4921083,1040411440.0,2.22,-2.87,-6.2,0.18
京东集团-SW,09618,2022-09-23,209.767,202.567,209.967,201.767,4956019,1029236896.0,3.91,-3.43,-7.2,0.18
京东集团-SW,09618,2022-09-26,200.367,207.567,209.167,199.767,5818134,1215642416.0,4.64,2.47,5.0,0.21
京东集团-SW,09618,2022-09-27,207.167,210.567,211.567,204.367,5660066,1193803792.0,3.47,1.45,3.0,0.21
京东集团-SW,09618,2022-09-28,204.367,198.567,204.367,197.567,7959909,1609738336.0,3.23,-5.7,-12.0,0.29
京东集团-SW,09618,2022-09-29,204.767,199.567,207.167,197.467,7020937,1432579808.0,4.89,0.5,1.0,0.26
京东集团-SW,09618,2022-09-30,201.567,196.167,202.967,193.367,8032149,1595429312.0,4.81,-1.7,-3.4,0.29
京东集团-SW,09618,2022-10-03,194.067,190.967,195.767,188.567,5417556,1047966656.0,3.67,-2.65,-5.2,0.2
京东集团-SW,09618,2022-10-05,201.767,210.567,213.367,200.967,11178543,2366234224.0,6.49,10.26,19.6,0.41
京东集团-SW,09618,2022-10-06,208.567,204.367,208.567,203.167,6473485,1346431024.0,2.56,-2.94,-6.2,0.24
京东集团-SW,09618,2022-10-07,201.367,196.967,201.967,195.967,5421783,1085814048.0,2.94,-3.62,-7.4,0.2
京东集团-SW,09618,2022-10-10,191.667,189.567,192.967,187.567,6155441,1182260432.0,2.74,-3.76,-7.4,0.23
京东集团-SW,09618,2022-10-11,185.567,179.967,186.667,178.567,7741109,1419131472.0,4.27,-5.06,-9.6,0.28
京东集团-SW,09618,2022-10-12,180.267,182.867,189.267,175.867,8402573,1542020016.0,7.45,1.61,2.9,0.31
京东集团-SW,09618,2022-10-13,181.867,174.167,182.367,174.167,5833051,1045903296.0,4.48,-4.76,-8.7,0.21
京东集团-SW,09618,2022-10-14,176.567,172.367,180.067,171.167,8004551,1428122608.0,5.11,-1.03,-1.8,0.29
京东集团-SW,09618,2022-10-17,165.767,169.467,171.567,161.667,12607803,2129428768.0,5.74,-1.68,-2.9,0.46
京东集团-SW,09618,2022-10-18,173.667,175.867,176.667,169.367,8268857,1459413440.0,4.31,3.78,6.4,0.3
京东集团-SW,09618,2022-10-19,172.567,165.967,174.067,165.967,6862764,1175651264.0,4.61,-5.63,-9.9,0.25
京东集团-SW,09618,2022-10-20,158.467,159.567,161.667,155.567,13038474,2097644848.0,3.68,-3.86,-6.4,0.48
京东集团-SW,09618,2022-10-21,165.167,160.867,165.167,160.567,9589796,1577574528.0,2.88,0.81,1.3,0.35
京东集团-SW,09618,2022-10-24,153.567,139.367,155.067,136.467,26061411,3787398560.0,11.56,-13.37,-21.5,0.95
京东集团-SW,09618,2022-10-25,141.467,146.467,151.267,136.767,21972579,3228930304.0,10.4,5.09,7.1,0.8
京东集团-SW,09618,2022-10-26,145.467,145.967,151.067,143.167,15546158,2324154176.0,5.39,-0.34,-0.5,0.57
京东集团-SW,09618,2022-10-27,158.967,154.667,161.967,153.467,15636132,2505911792.0,5.82,5.96,8.7,0.57
京东集团-SW,09618,2022-10-28,154.267,144.167,154.267,142.067,13035586,1935184928.0,7.89,-6.79,-10.5,0.48
京东集团-SW,09618,2022-10-31,142.767,142.667,148.767,140.167,11111441,1633028768.0,5.97,-1.04,-1.5,0.41
京东集团-SW,09618,2022-11-01,147.067,154.867,157.567,144.567,14488939,2235264096.0,9.11,8.55,12.2,0.53
京东集团-SW,09618,2022-11-02,153.067,159.167,160.067,148.767,12871001,2034648496.0,7.3,2.78,4.3,0.47
京东集团-SW,09618,2022-11-03,153.567,150.067,156.867,149.067,7194784,1111704416.0,4.9,-5.72,-9.1,0.26
京东集团-SW,09618,2022-11-04,155.567,169.167,175.367,155.567,21308781,3627249328.0,13.19,12.73,19.1,0.78
京东集团-SW,09618,2022-11-07,167.567,174.567,179.967,165.367,15451858,2729681840.0,8.63,3.19,5.4,0.57
京东集团-SW,09618,2022-11-08,173.467,175.767,178.467,171.267,11943165,2127787872.0,4.12,0.69,1.2,0.44
京东集团-SW,09618,2022-11-09,175.767,169.667,178.067,167.767,8027205,1389924560.0,5.86,-3.47,-6.1,0.29
京东集团-SW,09618,2022-11-10,165.567,163.367,165.567,161.767,6515680,1079234080.0,2.24,-3.71,-6.3,0.24
京东集团-SW,09618,2022-11-11,180.567,190.067,193.567,177.367,15928679,2992287264.0,9.92,16.34,26.7,0.58
京东集团-SW,09618,2022-11-14,208.367,198.367,208.567,194.667,19555404,3955805856.0,7.31,4.37,8.3,0.72
京东集团-SW,09618,2022-11-15,196.267,214.967,216.567,195.867,16113392,3433695600.0,10.44,8.37,16.6,0.59
京东集团-SW,09618,2022-11-16,207.567,210.367,213.367,204.567,10439572,2200528768.0,4.09,-2.14,-4.6,0.38
京东集团-SW,09618,2022-11-17,210.167,207.967,211.367,200.967,6965275,1452827360.0,4.94,-1.14,-2.4,0.26
京东集团-SW,09618,2022-11-18,223.167,215.567,226.167,210.967,10339323,2281245472.0,7.31,3.65,7.6,0.38
京东集团-SW,09618,2022-11-21,207.567,204.167,210.367,201.167,10760880,2232107760.0,4.27,-5.29,-11.4,0.39
京东集团-SW,09618,2022-11-22,204.367,195.167,204.567,191.567,9699390,1935242800.0,6.37,-4.41,-9.0,0.36
京东集团-SW,09618,2022-11-23,195.867,201.767,204.167,195.167,6953490,1408562640.0,4.61,3.38,6.6,0.25
京东集团-SW,09618,2022-11-24,202.567,197.567,204.367,192.567,6823250,1367672912.0,5.85,-2.08,-4.2,0.25
京东集团-SW,09618,2022-11-25,196.967,196.267,197.367,192.067,5239631,1033624416.0,2.68,-0.66,-1.3,0.19
京东集团-SW,09618,2022-11-28,182.567,187.667,190.967,180.367,9196234,1735881072.0,5.4,-4.38,-8.6,0.34
京东集团-SW,09618,2022-11-29,195.567,208.367,209.367,193.067,13452241,2760652992.0,8.69,11.03,20.7,0.49
京东集团-SW,09618,2022-11-30,203.167,216.367,217.567,202.567,16743352,3577260864.0,7.2,3.84,8.0,0.61
京东集团-SW,09618,2022-12-01,221.567,214.567,226.767,213.767,13440020,2977942560.0,6.01,-0.83,-1.8,0.49
京东集团-SW,09618,2022-12-02,216.767,214.767,218.767,210.567,8552229,1854871520.0,3.82,0.09,0.2,0.31
京东集团-SW,09618,2022-12-05,229.567,239.167,239.567,224.167,14883311,3498218688.0,7.17,11.36,24.4,0.54
京东集团-SW,09618,2022-12-06,229.367,233.367,236.967,227.767,11395629,2676971328.0,3.85,-2.43,-5.8,0.42
京东集团-SW,09618,2022-12-07,233.767,219.367,237.767,218.967,10434201,2395806608.0,8.06,-6.0,-14.0,0.38
京东集团-SW,09618,2022-12-08,223.167,231.567,234.167,221.767,7073902,1641730640.0,5.65,5.56,12.2,0.26
京东集团-SW,09618,2022-12-09,233.567,234.367,238.567,231.167,9416015,2232792032.0,3.2,1.21,2.8,0.34
京东集团-SW,09618,2022-12-12,224.167,227.567,230.167,223.767,7397832,1702567792.0,2.73,-2.9,-6.8,0.27
京东集团-SW,09618,2022-12-13,223.167,225.567,230.567,221.367,6973102,1591350048.0,4.04,-0.88,-2.0,0.26
京东集团-SW,09618,2022-12-14,224.567,225.567,229.367,222.767,8426204,1921820592.0,2.93,0.0,0.0,0.31
京东集团-SW,09618,2022-12-15,224.567,219.167,224.567,217.967,6679972,1490831792.0,2.93,-2.84,-6.4,0.24
京东集团-SW,09618,2022-12-16,219.167,222.567,228.167,216.167,6740682,1516775184.0,5.48,1.55,3.4,0.25
京东集团-SW,09618,2022-12-19,224.367,221.767,231.767,220.367,5116697,1158095792.0,5.12,-0.36,-0.8,0.19
京东集团-SW,09618,2022-12-20,218.967,217.967,221.967,213.767,5003277,1101186912.0,3.7,-1.71,-3.8,0.18
京东集团-SW,09618,2022-12-21,218.167,216.567,221.167,214.167,4676429,1026954992.0,3.21,-0.64,-1.4,0.17
京东集团-SW,09618,2022-12-22,225.367,230.167,231.967,224.767,6246154,1446645472.0,3.32,6.28,13.6,0.23
京东集团-SW,09618,2022-12-23,223.167,225.367,227.567,221.567,3868817,881585296.0,2.61,-2.09,-4.8,0.14
京东集团-SW,09618,2022-12-28,226.567,227.967,231.167,226.167,6402105,1479487232.0,2.22,1.15,2.6,0.23
京东集团-SW,09618,2022-12-29,216.367,215.567,217.967,211.967,9216806,2008299168.0,2.63,-5.44,-12.4,0.34
京东集团-SW,09618,2022-12-30,221.567,217.767,222.767,215.967,4082108,903405712.0,3.15,1.02,2.2,0.15
京东集团-SW,09618,2023-01-03,210.567,222.367,223.567,209.167,6894915,1518364912.0,6.61,2.11,4.6,0.25
京东集团-SW,09618,2023-01-04,224.767,238.567,238.567,222.367,11835143,2794571856.0,7.29,7.29,16.2,0.42
京东集团-SW,09618,2023-01-05,255.567,244.967,256.167,242.567,13064014,3267635440.0,5.7,2.68,6.4,0.47
京东集团-SW,09618,2023-01-06,248.567,247.567,251.767,243.767,11143856,2786776160.0,3.27,1.06,2.6,0.4
京东集团-SW,09618,2023-01-09,247.567,247.567,250.767,243.967,8859205,2214108880.0,2.75,0.0,0.0,0.32
京东集团-SW,09618,2023-01-10,245.567,247.567,248.567,241.967,5864606,1458067536.0,2.67,0.0,0.0,0.21
京东集团-SW,09618,2023-01-11,244.167,244.167,249.967,241.767,8159286,2029629584.0,3.31,-1.37,-3.4,0.29
京东集团-SW,09618,2023-01-12,244.567,244.967,247.567,238.767,9990408,2455399920.0,3.6,0.33,0.8,0.36
京东集团-SW,09618,2023-01-13,245.767,245.767,246.767,236.767,6449487,1580926528.0,4.08,0.33,0.8,0.23
京东集团-SW,09618,2023-01-16,247.367,241.367,247.767,237.967,5128571,1252691840.0,3.99,-1.79,-4.4,0.18
京东集团-SW,09618,2023-01-17,238.567,237.167,241.167,232.167,8091792,1925647408.0,3.73,-1.74,-4.2,0.29
京东集团-SW,09618,2023-01-18,229.767,232.967,232.967,223.767,10610610,2462743776.0,3.88,-1.77,-4.2,0.38
京东集团-SW,09618,2023-01-19,225.967,229.367,232.167,224.767,6765457,1561936592.0,3.18,-1.55,-3.6,0.24
京东集团-SW,09618,2023-01-20,232.567,236.367,238.367,231.367,6492161,1542631472.0,3.05,3.05,7.0,0.23
京东集团-SW,09618,2023-01-26,242.167,242.967,242.967,237.567,6191386,1507506320.0,2.28,2.79,6.6,0.22
京东集团-SW,09618,2023-01-27,247.767,248.967,248.967,243.767,5555259,1387769840.0,2.14,2.47,6.0,0.2
京东集团-SW,09618,2023-01-30,243.967,234.967,246.567,233.767,10769927,2594223424.0,5.14,-5.62,-14.0,0.39
京东集团-SW,09618,2023-01-31,235.567,229.167,236.567,225.767,9233551,2144014000.0,4.6,-2.47,-5.8,0.33
京东集团-SW,09618,2023-02-01,229.967,235.567,235.567,227.567,8013925,1881585712.0,3.49,2.79,6.4,0.29
京东集团-SW,09618,2023-02-02,238.367,233.967,240.167,232.967,5792332,1383728896.0,3.06,-0.68,-1.6,0.21
京东集团-SW,09618,2023-02-03,226.167,228.367,231.367,224.567,6676415,1533842688.0,2.91,-2.39,-5.6,0.24
京东集团-SW,09618,2023-02-06,219.567,220.167,221.167,216.167,6718137,1485329040.0,2.19,-3.59,-8.2,0.24
京东集团-SW,09618,2023-02-07,220.567,220.167,223.767,217.967,4720757,1053746128.0,2.63,0.0,0.0,0.17
京东集团-SW,09618,2023-02-08,220.967,216.767,222.567,215.767,5734017,1261886384.0,3.09,-1.54,-3.4,0.21
京东集团-SW,09618,2023-02-09,214.567,222.167,222.567,213.567,6530590,1451405984.0,4.15,2.49,5.4,0.23
京东集团-SW,09618,2023-02-10,214.567,207.967,216.567,206.367,12439326,2639768016.0,4.59,-6.39,-14.2,0.45
京东集团-SW,09618,2023-02-13,197.967,204.967,206.167,196.867,16376266,3360779792.0,4.47,-1.44,-3.0,0.59
京东集团-SW,09618,2023-02-14,203.167,201.167,203.367,199.167,9095805,1849409168.0,2.05,-1.85,-3.8,0.33
京东集团-SW,09618,2023-02-15,202.567,199.567,203.767,197.367,8234044,1661689008.0,3.18,-0.8,-1.6,0.29
京东集团-SW,09618,2023-02-16,202.567,210.167,215.167,202.167,13546520,2883226320.0,6.51,5.31,10.6,0.48
京东集团-SW,09618,2023-02-17,210.567,208.167,213.367,206.967,6859486,1448480592.0,3.05,-0.95,-2.0,0.25
京东集团-SW,09618,2023-02-20,205.967,204.967,208.367,204.167,5989310,1250089520.0,2.02,-1.54,-3.2,0.21
京东集团-SW,09618,2023-02-21,202.967,187.267,204.167,186.567,22613377,4368394752.0,8.59,-8.64,-17.7,0.81
京东集团-SW,09618,2023-02-22,180.967,181.567,186.467,179.567,19767488,3643465184.0,3.68,-3.04,-5.7,0.71
京东集团-SW,09618,2023-02-23,176.367,184.867,186.267,176.367,15161702,2819165648.0,5.45,1.82,3.3,0.54
京东集团-SW,09618,2023-02-24,181.367,175.967,182.967,174.967,12274957,2215623648.0,4.33,-4.81,-8.9,0.44
京东集团-SW,09618,2023-02-27,173.567,175.567,179.467,173.367,10191538,1817297312.0,3.47,-0.23,-0.4,0.36
京东集团-SW,09618,2023-02-28,175.067,171.267,175.567,168.867,15577215,2717958480.0,3.82,-2.45,-4.3,0.56
京东集团-SW,09618,2023-03-01,171.667,180.867,182.167,171.067,10224998,1850415744.0,6.48,5.61,9.6,0.37
京东集团-SW,09618,2023-03-02,176.367,176.667,178.167,174.367,9798016,1754062544.0,2.1,-2.32,-4.2,0.35
京东集团-SW,09618,2023-03-03,183.167,182.267,185.267,180.767,9105981,1686629040.0,2.55,3.17,5.6,0.33
京东集团-SW,09618,2023-03-06,185.567,184.867,188.267,182.767,9953007,1872138304.0,3.02,1.43,2.6,0.36
京东集团-SW,09618,2023-03-07,185.967,183.967,189.767,180.167,7839049,1467587520.0,5.19,-0.49,-0.9,0.28
京东集团-SW,09618,2023-03-08,179.567,175.867,180.067,174.267,10066987,1796108848.0,3.15,-4.4,-8.1,0.36
京东集团-SW,09618,2023-03-09,180.467,176.867,180.967,176.067,8259285,1493888880.0,2.79,0.57,1.0,0.3
京东集团-SW,09618,2023-03-10,159.067,156.267,160.667,155.567,43661369,6968793856.0,2.88,-11.65,-20.6,1.56
