股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
拼多多,PDD,2018-07-26,26.5,26.7,27.45,25.0,43213196,1131658016.0,12.89,40.53,7.7,3.9
拼多多,PDD,2018-07-27,27.54,24.6,27.54,23.21,19930507,508006960.0,16.22,-7.87,-2.1,1.8
拼多多,PDD,2018-07-30,23.31,22.5,23.9,21.88,13967711,317512816.0,8.21,-8.54,-2.1,1.26
拼多多,PDD,2018-07-31,22.2,22.59,22.71,19.62,13709586,285681360.0,13.73,0.4,0.09,1.24
拼多多,PDD,2018-08-01,19.38,20.31,21.4,18.62,19339027,383152752.0,12.31,-10.09,-2.28,1.75
拼多多,PDD,2018-08-02,19.27,19.66,20.18,19.03,9268462,181408687.0,5.66,-3.2,-0.65,0.84
拼多多,PDD,2018-08-03,20.0,19.07,20.27,18.91,6996436,135394644.0,6.92,-3.0,-0.59,0.63
拼多多,PDD,2018-08-06,19.22,20.16,21.09,18.92,8338605,166816361.0,11.38,5.72,1.09,0.75
拼多多,PDD,2018-08-07,21.08,20.89,21.9,20.67,7573044,161010435.0,6.1,3.62,0.73,0.68
拼多多,PDD,2018-08-08,21.42,20.27,21.46,19.86,3721896,76223760.0,7.66,-2.97,-0.62,0.34
拼多多,PDD,2018-08-09,20.39,20.0,20.56,19.46,4839383,96474493.0,5.43,-1.33,-0.27,0.44
拼多多,PDD,2018-08-10,19.85,19.51,20.03,19.49,2572517,50689568.0,2.7,-2.45,-0.49,0.23
拼多多,PDD,2018-08-13,19.21,19.44,20.1,19.2,2219753,43452193.0,4.61,-0.36,-0.07,0.2
拼多多,PDD,2018-08-14,19.46,19.0,19.52,18.88,8037782,153012290.0,3.29,-2.26,-0.44,0.73
拼多多,PDD,2018-08-15,17.9,17.7,18.5,17.58,11714053,208462822.0,4.84,-6.84,-1.3,1.06
拼多多,PDD,2018-08-16,18.27,19.04,19.1,18.16,5951170,111514305.0,5.31,7.57,1.34,0.54
拼多多,PDD,2018-08-17,18.65,19.0,19.03,18.38,2720471,50816805.0,3.41,-0.21,-0.04,0.25
拼多多,PDD,2018-08-20,18.82,18.95,19.34,18.8,3004493,56994792.0,2.84,-0.26,-0.05,0.27
拼多多,PDD,2018-08-21,19.14,18.75,19.5,18.45,3252046,61282571.0,5.54,-1.06,-0.2,0.29
拼多多,PDD,2018-08-22,18.67,18.4,18.95,18.01,4433744,81242897.0,5.01,-1.87,-0.35,0.4
拼多多,PDD,2018-08-23,18.38,18.31,18.8,18.12,6116054,112480358.0,3.7,-0.49,-0.09,0.55
拼多多,PDD,2018-08-24,18.25,17.22,18.5,17.2,7078443,124854029.0,7.1,-5.95,-1.09,0.64
拼多多,PDD,2018-08-27,17.7,19.17,19.21,17.5,5672482,105420436.0,9.93,11.32,1.95,0.51
拼多多,PDD,2018-08-28,19.49,19.54,19.96,18.82,4853896,94350496.0,5.95,1.93,0.37,0.44
拼多多,PDD,2018-08-29,19.54,21.15,21.24,18.91,5152986,102439279.0,11.92,8.24,1.61,0.47
拼多多,PDD,2018-08-30,20.68,17.99,20.85,17.88,9283451,178969121.0,14.04,-14.94,-3.16,0.84
拼多多,PDD,2018-08-31,18.87,19.35,19.67,17.55,10318405,192983898.0,11.78,7.56,1.36,0.93
拼多多,PDD,2018-09-04,18.66,20.75,21.18,18.6,10007463,203976497.0,13.33,7.24,1.4,0.9
拼多多,PDD,2018-09-05,20.44,18.8,20.45,18.8,7036915,136990690.0,7.95,-9.4,-1.95,0.64
拼多多,PDD,2018-09-06,19.28,19.11,19.78,18.91,3377685,65032386.0,4.63,1.65,0.31,0.3
拼多多,PDD,2018-09-07,19.03,19.57,20.25,19.0,4413298,87518535.0,6.54,2.41,0.46,0.4
拼多多,PDD,2018-09-10,19.68,19.74,20.05,19.48,2649273,52434444.0,2.91,0.87,0.17,0.24
拼多多,PDD,2018-09-11,19.55,23.57,23.77,19.31,10914552,235106109.0,22.59,19.4,3.83,0.99
拼多多,PDD,2018-09-12,22.77,23.04,23.75,22.02,8982960,206611855.0,7.34,-2.25,-0.53,0.81
拼多多,PDD,2018-09-13,24.5,29.96,30.48,24.42,17080830,467258176.0,26.3,30.03,6.92,1.54
拼多多,PDD,2018-09-14,28.89,26.34,30.0,26.28,16722784,467002848.0,12.42,-12.08,-3.62,1.51
拼多多,PDD,2018-09-17,25.98,24.36,27.88,24.2,7534353,195766728.0,13.97,-7.52,-1.98,0.68
拼多多,PDD,2018-09-18,24.66,22.64,25.66,22.31,6798250,163177910.0,13.75,-7.06,-1.72,0.61
拼多多,PDD,2018-09-19,23.28,23.0,24.36,22.48,4487955,104683022.0,8.3,1.59,0.36,0.41
拼多多,PDD,2018-09-20,23.36,24.65,25.25,23.06,5147645,125859040.0,9.52,7.17,1.65,0.46
拼多多,PDD,2018-09-21,25.51,25.6,26.59,24.43,6063532,154761000.0,8.76,3.85,0.95,0.55
拼多多,PDD,2018-09-24,24.76,26.49,27.13,24.22,4746799,121494619.0,11.37,3.48,0.89,0.43
拼多多,PDD,2018-09-25,26.15,26.94,27.8,26.1,4184582,113402452.0,6.42,1.7,0.45,0.38
拼多多,PDD,2018-09-26,26.98,26.06,27.11,25.5,4111404,108323999.0,5.98,-3.27,-0.88,0.37
拼多多,PDD,2018-09-27,26.36,26.33,26.59,25.34,3154660,82170791.0,4.8,1.04,0.27,0.28
拼多多,PDD,2018-09-28,26.0,26.29,26.3,25.52,2564709,66365069.0,2.96,-0.15,-0.04,0.23
拼多多,PDD,2018-10-01,26.23,27.69,28.18,26.06,4350983,119902179.0,8.06,5.33,1.4,0.39
拼多多,PDD,2018-10-02,27.3,25.66,27.39,25.45,3859041,100508371.0,7.01,-7.33,-2.03,0.35
拼多多,PDD,2018-10-03,26.3,26.28,26.97,25.86,2121868,55931192.0,4.33,2.42,0.62,0.19
拼多多,PDD,2018-10-04,25.73,22.7,25.85,22.55,6983691,166769263.0,12.56,-13.62,-3.58,0.63
拼多多,PDD,2018-10-05,23.08,21.78,23.79,20.5,10332444,223482663.0,14.49,-4.05,-0.92,0.93
拼多多,PDD,2018-10-08,20.61,21.19,21.94,20.33,4564002,97298968.0,7.39,-2.71,-0.59,0.41
拼多多,PDD,2018-10-09,20.97,22.34,22.62,20.89,4449236,98295871.0,8.16,5.43,1.15,0.4
拼多多,PDD,2018-10-10,22.78,20.33,22.88,20.2,6765471,143600288.0,12.0,-9.0,-2.01,0.61
拼多多,PDD,2018-10-11,20.24,20.82,21.49,20.03,8272945,172659638.0,7.18,2.41,0.49,0.75
拼多多,PDD,2018-10-12,22.1,21.62,22.48,21.02,3531493,76789624.0,7.01,3.84,0.8,0.32
拼多多,PDD,2018-10-15,21.28,21.11,21.88,21.0,2336056,49816567.0,4.07,-2.36,-0.51,0.21
拼多多,PDD,2018-10-16,21.23,20.81,21.49,20.48,4621794,96248243.0,4.78,-1.42,-0.3,0.42
拼多多,PDD,2018-10-17,20.85,19.99,21.0,19.6,4017731,80487596.0,6.73,-3.94,-0.82,0.36
拼多多,PDD,2018-10-18,19.67,18.8,19.87,18.8,5339638,102301077.0,5.35,-5.95,-1.19,0.48
拼多多,PDD,2018-10-19,19.58,18.68,19.68,18.21,5746161,108583032.0,7.82,-0.64,-0.12,0.52
拼多多,PDD,2018-10-22,19.7,19.95,20.09,18.91,7486947,147710079.0,6.32,6.8,1.27,0.68
拼多多,PDD,2018-10-23,19.0,18.51,19.09,17.93,9665999,178520635.0,5.81,-7.22,-1.44,0.87
拼多多,PDD,2018-10-24,18.71,17.32,18.71,17.25,5495965,98121652.0,7.89,-6.43,-1.19,0.5
拼多多,PDD,2018-10-25,17.97,18.56,18.74,17.55,4701021,85483355.0,6.87,7.16,1.24,0.42
拼多多,PDD,2018-10-26,17.77,18.2,20.0,17.72,5880777,110711061.0,12.28,-1.94,-0.36,0.53
拼多多,PDD,2018-10-29,18.62,17.37,18.93,17.07,4300422,76379210.0,10.22,-4.56,-0.83,0.39
拼多多,PDD,2018-10-30,17.5,17.2,18.05,17.0,4671137,81575481.0,6.04,-0.98,-0.17,0.42
拼多多,PDD,2018-10-31,17.88,17.65,18.0,17.2,5928459,104449199.0,4.65,2.62,0.45,0.54
拼多多,PDD,2018-11-01,17.86,20.34,20.74,17.86,15333353,303641552.0,16.32,15.24,2.69,1.38
拼多多,PDD,2018-11-02,21.15,20.37,21.78,19.88,8802067,182759217.0,9.34,0.15,0.03,0.79
拼多多,PDD,2018-11-05,20.19,20.05,20.21,19.19,3931814,77003902.0,5.01,-1.57,-0.32,0.35
拼多多,PDD,2018-11-06,20.0,19.64,21.39,19.32,3085863,62953169.0,10.32,-2.04,-0.41,0.28
拼多多,PDD,2018-11-07,20.22,20.72,20.98,19.8,4071823,83572679.0,6.01,5.5,1.08,0.37
拼多多,PDD,2018-11-08,20.21,19.28,20.6,19.11,3459588,68238014.0,7.19,-6.95,-1.44,0.31
拼多多,PDD,2018-11-09,18.95,18.31,19.18,18.01,4940396,90790023.0,6.07,-5.03,-0.97,0.45
拼多多,PDD,2018-11-12,18.34,17.22,18.57,17.15,5884575,103359245.0,7.76,-5.95,-1.09,0.53
拼多多,PDD,2018-11-13,17.68,17.15,18.17,17.11,7546895,131519457.0,6.16,-0.41,-0.07,0.68
拼多多,PDD,2018-11-14,17.2,19.15,19.39,16.53,24727622,443730560.0,16.68,11.66,2.0,2.23
拼多多,PDD,2018-11-15,18.7,20.38,20.49,18.5,8212353,158773314.0,10.39,6.42,1.23,0.74
拼多多,PDD,2018-11-16,20.0,20.83,20.96,19.81,6843740,140505666.0,5.64,2.21,0.45,0.62
拼多多,PDD,2018-11-19,20.43,19.84,21.58,19.66,7193150,148179950.0,9.22,-4.75,-0.99,0.65
拼多多,PDD,2018-11-20,20.85,23.14,23.98,18.61,21308496,465417536.0,27.07,16.63,3.3,1.92
拼多多,PDD,2018-11-21,23.5,23.66,24.59,23.05,7482054,177609624.0,6.66,2.25,0.52,0.68
拼多多,PDD,2018-11-23,23.65,22.5,24.2,22.26,3182627,73047731.0,8.2,-4.9,-1.16,0.29
拼多多,PDD,2018-11-26,22.9,21.22,23.0,21.01,4411001,96248369.0,8.84,-5.69,-1.28,0.4
拼多多,PDD,2018-11-27,20.95,22.45,22.54,20.85,5675150,124886346.0,7.96,5.8,1.23,0.51
拼多多,PDD,2018-11-28,22.7,22.9,23.27,22.5,3826105,87490368.0,3.43,2.0,0.45,0.35
拼多多,PDD,2018-11-29,22.98,22.44,23.4,21.87,3056750,68846304.0,6.68,-2.01,-0.46,0.28
拼多多,PDD,2018-11-30,22.56,22.96,23.43,22.43,4771488,109734868.0,4.46,2.32,0.52,0.43
拼多多,PDD,2018-12-03,24.33,23.97,25.0,23.62,6443438,155412839.0,6.01,4.4,1.01,0.58
拼多多,PDD,2018-12-04,23.9,23.32,24.19,23.16,3992723,94227161.0,4.3,-2.71,-0.65,0.36
拼多多,PDD,2018-12-06,22.5,22.54,22.97,22.1,3842912,86237229.0,3.73,-3.34,-0.78,0.35
拼多多,PDD,2018-12-07,22.53,20.61,23.0,20.05,5801185,122421865.0,13.09,-8.56,-1.93,0.52
拼多多,PDD,2018-12-10,21.0,20.11,21.23,19.92,4588134,93393814.0,6.36,-2.43,-0.5,0.41
拼多多,PDD,2018-12-11,20.84,20.81,21.21,20.52,2200220,45808557.0,3.43,3.48,0.7,0.2
拼多多,PDD,2018-12-12,21.12,22.65,22.84,21.1,4692895,104662184.0,8.36,8.84,1.84,0.42
拼多多,PDD,2018-12-13,22.82,22.58,23.38,22.14,3231768,73486515.0,5.47,-0.31,-0.07,0.29
拼多多,PDD,2018-12-14,21.91,23.1,23.37,21.78,5094219,116765806.0,7.04,2.3,0.52,0.46
拼多多,PDD,2018-12-17,22.69,22.18,22.77,21.54,2719165,59963228.0,5.32,-3.98,-0.92,0.25
拼多多,PDD,2018-12-18,22.26,23.0,23.18,22.1,2353699,53986828.0,4.87,3.7,0.82,0.21
拼多多,PDD,2018-12-19,22.65,22.32,23.15,21.67,2702550,60596627.0,6.43,-2.96,-0.68,0.24
拼多多,PDD,2018-12-20,22.02,21.49,22.66,21.32,3940664,86051935.0,6.0,-3.72,-0.83,0.36
拼多多,PDD,2018-12-21,21.81,21.13,22.6,20.5,4861626,103727234.0,9.77,-1.68,-0.36,0.44
拼多多,PDD,2018-12-24,20.84,21.3,22.03,20.76,1210715,25861334.0,6.01,0.8,0.17,0.11
拼多多,PDD,2018-12-26,21.4,21.51,21.9,21.16,2520573,54068466.0,3.47,0.99,0.21,0.23
拼多多,PDD,2018-12-27,21.59,21.9,22.2,21.11,1635265,35450192.0,5.07,1.81,0.39,0.15
拼多多,PDD,2018-12-28,22.11,22.06,22.63,21.32,1675846,36734294.0,5.98,0.73,0.16,0.15
拼多多,PDD,2018-12-31,22.52,22.44,22.68,21.8,1444454,32090953.0,3.99,1.72,0.38,0.13
拼多多,PDD,2019-01-02,22.0,22.21,22.36,21.5,2034068,44528171.0,3.83,-1.02,-0.23,0.18
拼多多,PDD,2019-01-03,21.82,21.52,22.2,21.5,2690224,58629749.0,3.15,-3.11,-0.69,0.24
拼多多,PDD,2019-01-04,22.2,22.69,23.45,21.86,5085373,115907575.0,7.39,5.44,1.17,0.46
拼多多,PDD,2019-01-07,22.86,23.21,23.45,22.69,3287111,76068331.0,3.35,2.29,0.52,0.3
拼多多,PDD,2019-01-08,23.6,24.0,24.2,22.81,3355000,79042078.0,5.99,3.4,0.79,0.3
拼多多,PDD,2019-01-09,24.2,25.54,26.28,24.17,7322212,187309114.0,8.79,6.42,1.54,0.66
拼多多,PDD,2019-01-10,24.79,26.38,26.7,24.64,4956502,127325703.0,8.07,3.29,0.84,0.44
拼多多,PDD,2019-01-11,26.0,26.16,26.37,25.72,2293294,59649996.0,2.46,-0.83,-0.22,0.21
拼多多,PDD,2019-01-14,25.38,24.37,25.8,23.52,5526588,134245698.0,8.72,-6.84,-1.79,0.5
拼多多,PDD,2019-01-15,24.79,24.41,25.8,23.9,6429088,159456604.0,7.8,0.16,0.04,0.58
拼多多,PDD,2019-01-16,24.73,25.14,25.73,24.59,3801527,96158415.0,4.67,2.99,0.73,0.34
拼多多,PDD,2019-01-17,24.78,24.54,24.99,23.88,3672977,89392159.0,4.42,-2.39,-0.6,0.33
拼多多,PDD,2019-01-18,25.0,24.99,25.44,23.96,5435588,134267058.0,6.03,1.83,0.45,0.49
拼多多,PDD,2019-01-22,24.0,25.17,26.46,23.89,8955551,227065214.0,10.28,0.72,0.18,0.8
拼多多,PDD,2019-01-23,25.63,26.67,27.13,25.6,6518319,172099664.0,6.08,5.96,1.5,0.59
拼多多,PDD,2019-01-24,26.81,28.74,28.78,26.76,8310987,232418647.0,7.57,7.76,2.07,0.75
拼多多,PDD,2019-01-25,28.74,29.5,29.55,27.93,5515774,158953377.0,5.64,2.64,0.76,0.5
拼多多,PDD,2019-01-28,28.35,29.0,29.06,28.21,3325532,95554086.0,2.88,-1.69,-0.5,0.3
拼多多,PDD,2019-01-29,28.78,30.19,30.4,28.52,5238224,156747281.0,6.48,4.1,1.19,0.47
拼多多,PDD,2019-01-30,30.2,28.82,30.38,28.32,6661299,193988518.0,6.82,-4.54,-1.37,0.6
拼多多,PDD,2019-01-31,29.0,29.21,29.59,28.8,3474160,101324815.0,2.74,1.35,0.39,0.31
拼多多,PDD,2019-02-01,28.93,28.96,30.88,28.92,4183070,124324048.0,6.71,-0.86,-0.25,0.38
拼多多,PDD,2019-02-04,29.05,29.93,30.0,28.5,2945241,87104789.0,5.18,3.35,0.97,0.26
拼多多,PDD,2019-02-05,30.0,30.33,31.18,29.77,3097849,94595107.0,4.71,1.34,0.4,0.28
拼多多,PDD,2019-02-06,28.55,28.0,29.33,27.89,9598162,274441920.0,4.75,-7.68,-2.33,0.86
拼多多,PDD,2019-02-07,27.65,26.51,27.65,26.35,8968283,240669738.0,4.64,-5.32,-1.49,0.81
拼多多,PDD,2019-02-08,25.75,25.95,26.21,25.5,32243959,833783952.0,2.68,-2.11,-0.56,2.8
拼多多,PDD,2019-02-11,26.78,26.74,27.8,26.72,13342089,362677312.0,4.16,3.04,0.79,1.16
拼多多,PDD,2019-02-12,27.26,26.95,27.82,26.95,8825522,241672934.0,3.25,0.79,0.21,0.77
拼多多,PDD,2019-02-13,27.5,27.01,27.71,26.53,7691677,207634460.0,4.38,0.22,0.06,0.67
拼多多,PDD,2019-02-14,27.0,27.03,27.42,26.61,3726985,100876891.0,3.0,0.07,0.02,0.32
拼多多,PDD,2019-02-15,27.17,27.52,28.08,26.9,5253268,144845264.0,4.37,1.81,0.49,0.46
拼多多,PDD,2019-02-19,27.87,29.09,29.52,27.52,8994135,261226469.0,7.27,5.7,1.57,0.78
拼多多,PDD,2019-02-20,29.45,29.33,30.0,29.01,7401686,218496633.0,3.4,0.83,0.24,0.64
拼多多,PDD,2019-02-21,29.49,28.5,29.55,28.22,5593251,159855044.0,4.53,-2.83,-0.83,0.49
拼多多,PDD,2019-02-22,29.0,29.38,29.51,28.95,6594775,193585035.0,1.96,3.09,0.88,0.57
拼多多,PDD,2019-02-25,30.7,29.01,31.0,28.91,10262421,302652256.0,7.11,-1.26,-0.37,0.89
拼多多,PDD,2019-02-26,28.68,29.14,29.29,28.15,6047228,176061584.0,3.93,0.45,0.13,0.53
拼多多,PDD,2019-02-27,29.0,28.56,29.5,28.42,5923495,171298777.0,3.71,-1.99,-0.58,0.51
拼多多,PDD,2019-02-28,29.0,29.94,29.95,28.4,27783265,827635552.0,5.43,4.83,1.38,2.41
拼多多,PDD,2019-03-01,30.27,29.99,30.79,29.88,6119836,185036816.0,3.04,0.17,0.05,0.53
拼多多,PDD,2019-03-04,30.14,31.14,31.96,30.14,8554529,266912272.0,6.07,3.83,1.15,0.74
拼多多,PDD,2019-03-05,31.53,30.78,31.99,30.7,4668875,145330351.0,4.14,-1.16,-0.36,0.41
拼多多,PDD,2019-03-06,31.09,29.99,31.37,29.5,5749023,172532262.0,6.08,-2.57,-0.79,0.5
拼多多,PDD,2019-03-07,29.94,29.09,29.99,28.42,5208837,151772696.0,5.24,-3.0,-0.9,0.45
拼多多,PDD,2019-03-08,28.01,28.46,28.81,28.01,4882410,138859183.0,2.75,-2.17,-0.63,0.42
拼多多,PDD,2019-03-11,29.43,29.93,30.27,29.17,8469411,252755596.0,3.87,5.17,1.47,0.74
拼多多,PDD,2019-03-12,30.47,30.43,31.17,29.7,10569737,320307456.0,4.91,1.67,0.5,0.92
拼多多,PDD,2019-03-13,27.31,25.12,27.9,24.7,56122139,1443036256.0,10.52,-17.45,-5.31,4.88
拼多多,PDD,2019-03-14,25.29,24.39,25.29,24.36,15930747,396441072.0,3.7,-2.91,-0.73,1.38
拼多多,PDD,2019-03-15,24.95,24.52,25.24,24.48,14894738,371423216.0,3.12,0.53,0.13,1.29
拼多多,PDD,2019-03-18,24.99,25.83,26.08,24.75,13886832,355221232.0,5.42,5.34,1.31,1.21
拼多多,PDD,2019-03-19,26.0,25.26,26.47,25.0,12704345,321397552.0,5.69,-2.21,-0.57,1.1
拼多多,PDD,2019-03-20,25.17,24.61,25.3,24.05,10836212,266674367.0,4.95,-2.57,-0.65,0.94
拼多多,PDD,2019-03-21,24.43,24.83,25.07,24.38,5450873,134963766.0,2.8,0.89,0.22,0.47
拼多多,PDD,2019-03-22,24.73,23.5,24.88,23.17,10020726,237925458.0,6.89,-5.36,-1.33,0.87
拼多多,PDD,2019-03-25,23.3,23.34,23.66,23.01,5595867,130276665.0,2.77,-0.68,-0.16,0.49
拼多多,PDD,2019-03-26,23.66,23.36,23.91,23.1,4476546,104756426.0,3.47,0.09,0.02,0.39
拼多多,PDD,2019-03-27,23.37,23.61,24.0,23.2,5092408,120348198.0,3.42,1.07,0.25,0.44
拼多多,PDD,2019-03-28,23.76,23.32,23.95,23.09,5364727,125193314.0,3.64,-1.23,-0.29,0.47
拼多多,PDD,2019-03-29,23.79,24.8,25.09,23.72,10945272,268659456.0,5.87,6.35,1.48,0.95
拼多多,PDD,2019-04-01,25.53,24.67,25.66,24.01,7601669,187721443.0,6.65,-0.52,-0.13,0.65
拼多多,PDD,2019-04-02,24.59,24.46,24.59,24.11,4058777,98926968.0,1.95,-0.85,-0.21,0.35
拼多多,PDD,2019-04-03,24.75,23.51,25.02,23.19,12501450,298704560.0,7.48,-3.88,-0.95,1.08
拼多多,PDD,2019-04-04,23.11,22.6,23.17,22.36,14264499,323517440.0,3.45,-3.87,-0.91,1.23
拼多多,PDD,2019-04-05,22.73,21.6,22.8,21.3,19112167,414618336.0,6.64,-4.42,-1.0,1.64
拼多多,PDD,2019-04-08,21.79,21.83,22.43,21.41,10407383,228796159.0,4.72,1.06,0.23,0.9
拼多多,PDD,2019-04-09,21.86,22.35,22.5,21.5,5875205,130427007.0,4.58,2.38,0.52,0.51
拼多多,PDD,2019-04-10,22.43,21.95,23.3,21.88,8009083,179264749.0,6.35,-1.79,-0.4,0.69
拼多多,PDD,2019-04-11,21.84,21.67,22.09,21.61,3895645,84810572.0,2.19,-1.28,-0.28,0.34
拼多多,PDD,2019-04-12,22.06,21.69,22.36,21.4,7697749,167405885.0,4.43,0.09,0.02,0.66
拼多多,PDD,2019-04-15,21.9,22.01,22.17,21.51,6901720,150423909.0,3.04,1.48,0.32,0.59
拼多多,PDD,2019-04-16,22.35,22.5,23.1,22.1,7201593,163824800.0,4.54,2.23,0.49,0.62
拼多多,PDD,2019-04-17,23.1,23.02,23.56,22.74,5907345,136913963.0,3.64,2.31,0.52,0.51
拼多多,PDD,2019-04-18,23.13,23.55,23.76,23.05,5208373,122071348.0,3.08,2.3,0.53,0.45
拼多多,PDD,2019-04-22,23.46,24.0,24.11,23.26,5323748,126578421.0,3.61,1.91,0.45,0.46
拼多多,PDD,2019-04-23,24.28,24.43,24.83,24.2,6073668,148351882.0,2.63,1.79,0.43,0.52
拼多多,PDD,2019-04-24,24.3,23.94,24.36,23.36,6964564,165190387.0,4.09,-2.01,-0.49,0.6
拼多多,PDD,2019-04-25,23.62,23.07,23.62,22.81,7138194,165090177.0,3.38,-3.63,-0.87,0.61
拼多多,PDD,2019-04-26,22.85,21.92,23.0,21.76,13269600,292022288.0,5.37,-4.98,-1.15,1.14
拼多多,PDD,2019-04-29,22.0,22.28,22.4,22.0,4429239,98281758.0,1.82,1.64,0.36,0.38
拼多多,PDD,2019-04-30,22.01,22.23,22.47,21.93,4645327,103146556.0,2.42,-0.22,-0.05,0.4
拼多多,PDD,2019-05-01,22.18,23.3,23.62,21.6,7310560,166739729.0,9.09,4.81,1.07,0.63
拼多多,PDD,2019-05-02,23.27,23.13,23.64,22.89,4471925,103681241.0,3.22,-0.73,-0.17,0.38
拼多多,PDD,2019-05-03,23.45,23.96,24.04,23.3,4956936,118112159.0,3.2,3.59,0.83,0.43
拼多多,PDD,2019-05-06,22.5,23.74,23.78,22.47,6698425,155431888.0,5.47,-0.92,-0.22,0.58
拼多多,PDD,2019-05-07,23.4,22.82,23.74,22.47,5378229,123868946.0,5.35,-3.88,-0.92,0.46
拼多多,PDD,2019-05-08,22.77,23.19,23.48,22.31,5858813,135433551.0,5.13,1.62,0.37,0.5
拼多多,PDD,2019-05-09,22.63,23.13,23.33,21.61,6359694,143139415.0,7.42,-0.26,-0.06,0.55
拼多多,PDD,2019-05-10,22.6,22.4,22.98,21.8,7946087,177527709.0,5.1,-3.16,-0.73,0.68
拼多多,PDD,2019-05-13,21.51,20.75,21.51,20.58,13825990,289004496.0,4.15,-7.37,-1.65,1.19
拼多多,PDD,2019-05-14,21.26,22.15,22.2,20.98,8332534,181580304.0,5.88,6.75,1.4,0.72
拼多多,PDD,2019-05-15,22.21,22.03,22.26,21.6,6364588,139874302.0,2.98,-0.54,-0.12,0.55
拼多多,PDD,2019-05-16,22.2,22.86,23.23,22.05,9291021,212327566.0,5.36,3.77,0.83,0.8
拼多多,PDD,2019-05-17,22.2,22.7,23.4,22.13,10572598,242267159.0,5.56,-0.7,-0.16,0.91
拼多多,PDD,2019-05-20,21.51,20.78,21.61,20.0,26784897,553046576.0,7.09,-8.46,-1.92,2.3
拼多多,PDD,2019-05-21,21.24,21.52,22.06,21.21,8945169,193746407.0,4.09,3.56,0.74,0.77
拼多多,PDD,2019-05-22,21.3,20.46,21.3,20.08,10456429,213958249.0,5.67,-4.93,-1.06,0.9
拼多多,PDD,2019-05-23,20.13,20.53,20.99,19.95,8147184,166833717.0,5.08,0.34,0.07,0.7
拼多多,PDD,2019-05-24,20.8,20.28,20.98,20.14,3124165,63759460.0,4.09,-1.22,-0.25,0.27
拼多多,PDD,2019-05-28,20.51,20.23,20.54,19.95,7613559,153266855.0,2.91,-0.25,-0.05,0.66
拼多多,PDD,2019-05-29,20.0,19.98,20.13,19.54,5740291,114008042.0,2.92,-1.24,-0.25,0.49
拼多多,PDD,2019-05-30,20.05,19.65,20.17,19.32,4987497,97757961.0,4.25,-1.65,-0.33,0.43
拼多多,PDD,2019-05-31,19.29,19.42,19.56,19.12,4569825,88492010.0,2.24,-1.17,-0.23,0.39
拼多多,PDD,2019-06-03,19.38,19.03,19.38,18.46,6404796,121501549.0,4.74,-2.01,-0.39,0.55
拼多多,PDD,2019-06-04,19.18,19.28,19.72,18.96,6081140,117742935.0,3.99,1.31,0.25,0.52
拼多多,PDD,2019-06-05,19.29,19.13,19.37,18.84,3951560,75339085.0,2.75,-0.78,-0.15,0.34
拼多多,PDD,2019-06-06,19.09,19.37,19.64,19.0,4101353,79571126.0,3.35,1.25,0.24,0.35
拼多多,PDD,2019-06-07,19.49,19.78,20.13,19.46,3391691,67475451.0,3.46,2.12,0.41,0.29
拼多多,PDD,2019-06-10,20.25,20.2,20.95,20.15,4995147,102183375.0,4.04,2.12,0.42,0.43
拼多多,PDD,2019-06-11,20.56,20.05,20.75,19.99,4035524,81258759.0,3.76,-0.74,-0.15,0.35
拼多多,PDD,2019-06-12,19.9,20.41,20.46,19.64,4362748,88248500.0,4.09,1.8,0.36,0.38
拼多多,PDD,2019-06-13,20.69,20.47,21.08,20.4,4121757,84981927.0,3.33,0.29,0.06,0.35
拼多多,PDD,2019-06-14,20.29,20.51,20.56,19.93,2631230,53432496.0,3.08,0.2,0.04,0.23
拼多多,PDD,2019-06-17,20.5,20.59,20.87,20.37,2690282,55510104.0,2.44,0.39,0.08,0.23
拼多多,PDD,2019-06-18,20.95,20.89,21.31,20.82,7482878,157568881.0,2.38,1.46,0.3,0.64
拼多多,PDD,2019-06-19,21.29,20.96,21.3,20.24,4221184,87752308.0,5.07,0.34,0.07,0.36
拼多多,PDD,2019-06-20,21.5,20.95,21.78,20.61,6480781,136793197.0,5.58,-0.05,-0.01,0.56
拼多多,PDD,2019-06-21,20.88,21.05,21.3,20.76,6801075,142987328.0,2.58,0.48,0.1,0.59
拼多多,PDD,2019-06-24,21.04,20.75,21.14,20.56,3552327,73667230.0,2.76,-1.43,-0.3,0.31
拼多多,PDD,2019-06-25,20.46,20.54,20.72,20.26,4833312,98891119.0,2.22,-1.01,-0.21,0.42
拼多多,PDD,2019-06-26,20.54,20.45,20.77,20.3,6456712,132127442.0,2.29,-0.44,-0.09,0.56
拼多多,PDD,2019-06-27,20.7,20.76,21.08,20.64,4537544,94675065.0,2.15,1.52,0.31,0.39
拼多多,PDD,2019-06-28,20.8,20.63,20.89,20.35,3002421,61704785.0,2.6,-0.63,-0.13,0.26
拼多多,PDD,2019-07-01,21.3,20.64,21.7,20.52,7599563,159802920.0,5.72,0.05,0.01,0.65
拼多多,PDD,2019-07-02,20.73,20.31,20.73,19.8,6493908,130539730.0,4.51,-1.6,-0.33,0.56
拼多多,PDD,2019-07-03,20.25,20.09,20.31,19.85,3357592,67145865.0,2.26,-1.08,-0.22,0.29
