股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百度,BIDU,2015-10-08,144.0,141.26,144.17,139.9,5519224,0.0,2.95,-2.38,-3.44,1.6
百度,BIDU,2015-10-09,142.03,144.22,144.77,141.31,2837254,0.0,2.45,2.1,2.96,0.82
百度,BIDU,2015-10-12,145.52,144.07,145.94,142.03,2418190,0.0,2.71,-0.1,-0.15,0.7
百度,BIDU,2015-10-13,142.19,146.5,147.23,142.11,2674926,0.0,3.55,1.69,2.43,0.77
百度,BIDU,2015-10-14,146.5,145.02,146.85,144.12,2369024,0.0,1.86,-1.01,-1.48,0.69
百度,BIDU,2015-10-15,147.04,150.23,150.3,145.65,3567454,0.0,3.21,3.59,5.21,1.03
百度,BIDU,2015-10-16,149.4,151.06,152.38,147.85,3625752,0.0,3.02,0.55,0.83,1.05
百度,BIDU,2015-10-19,150.5,154.68,155.86,149.04,3948774,0.0,4.51,2.4,3.62,1.14
百度,BIDU,2015-10-20,154.82,153.21,154.98,151.52,2961356,0.0,2.24,-0.95,-1.47,0.86
百度,BIDU,2015-10-21,152.22,149.63,152.48,147.62,3045520,0.0,3.17,-2.34,-3.58,0.88
百度,BIDU,2015-10-22,150.77,153.56,154.83,150.3,2114306,0.0,3.03,2.63,3.93,0.61
百度,BIDU,2015-10-23,158.9,157.61,159.87,156.06,4193361,0.0,2.48,2.64,4.05,1.21
百度,BIDU,2015-10-26,169.47,166.32,172.99,165.83,9093733,0.0,4.54,5.53,8.71,2.63
百度,BIDU,2015-10-27,168.79,173.86,174.75,168.61,6497297,0.0,3.69,4.53,7.54,1.88
百度,BIDU,2015-10-28,173.28,172.54,174.48,167.66,4849527,0.0,3.92,-0.76,-1.32,1.4
百度,BIDU,2015-10-29,172.54,168.99,172.7,167.89,4709554,0.0,2.79,-2.06,-3.55,1.36
百度,BIDU,2015-10-30,176.88,187.59,189.55,175.9,12537062,0.0,8.08,11.01,18.6,3.63
百度,BIDU,2015-11-02,185.4,195.15,195.81,185.39,6591372,0.0,5.55,4.03,7.56,1.91
百度,BIDU,2015-11-03,194.5,192.5,198.32,192.04,6043238,0.0,3.22,-1.36,-2.65,1.75
百度,BIDU,2015-11-04,194.21,197.95,199.4,194.21,4703888,0.0,2.7,2.83,5.45,1.36
百度,BIDU,2015-11-05,198.07,198.91,200.98,194.7,3935214,0.0,3.17,0.48,0.96,1.14
百度,BIDU,2015-11-06,197.25,200.3,200.39,196.5,3784086,0.0,1.96,0.7,1.39,1.09
百度,BIDU,2015-11-09,198.65,194.01,200.28,193.01,3995775,0.0,3.63,-3.14,-6.29,1.16
百度,BIDU,2015-11-10,193.14,197.02,198.45,189.55,4357825,0.0,4.59,1.55,3.01,1.26
百度,BIDU,2015-11-11,198.2,199.49,202.99,196.3,4531586,0.0,3.4,1.25,2.47,1.31
百度,BIDU,2015-11-12,198.8,198.14,200.86,197.54,3150230,0.0,1.66,-0.68,-1.35,0.91
百度,BIDU,2015-11-13,195.61,193.95,197.13,192.84,4073803,0.0,2.17,-2.11,-4.19,1.18
百度,BIDU,2015-11-16,192.04,198.72,201.24,191.0,4201999,0.0,5.28,2.46,4.77,1.22
百度,BIDU,2015-11-17,199.42,196.83,200.0,195.75,2430904,0.0,2.14,-0.95,-1.89,0.7
百度,BIDU,2015-11-18,196.71,204.73,204.82,196.52,4514814,0.0,4.22,4.01,7.9,1.31
百度,BIDU,2015-11-19,204.65,207.8,210.9,204.65,5385051,0.0,3.05,1.5,3.07,1.56
百度,BIDU,2015-11-20,208.3,206.69,209.61,206.25,3744485,0.0,1.62,-0.53,-1.11,1.08
百度,BIDU,2015-11-23,206.81,207.46,209.0,205.26,3631983,0.0,1.81,0.37,0.77,1.05
百度,BIDU,2015-11-24,206.75,205.33,207.5,202.81,3333663,0.0,2.26,-1.03,-2.13,0.96
百度,BIDU,2015-11-25,204.96,201.8,207.58,200.7,3834359,0.0,3.35,-1.72,-3.53,1.11
百度,BIDU,2015-11-27,200.23,205.58,205.76,198.7,3285172,0.0,3.5,1.87,3.78,0.95
百度,BIDU,2015-11-30,206.21,217.58,217.97,202.55,25897081,0.0,7.5,5.84,12.0,7.49
百度,BIDU,2015-12-01,213.39,214.11,214.11,210.01,6629466,0.0,1.88,-1.59,-3.47,1.92
百度,BIDU,2015-12-02,213.85,211.36,214.53,210.55,4006044,0.0,1.86,-1.28,-2.75,1.16
百度,BIDU,2015-12-03,213.25,207.43,215.2,205.83,4226387,0.0,4.43,-1.86,-3.93,1.22
百度,BIDU,2015-12-04,208.0,208.22,210.03,206.56,3465251,0.0,1.67,0.38,0.79,1.0
百度,BIDU,2015-12-07,207.99,208.55,211.74,207.77,3422871,0.0,1.91,0.16,0.33,0.99
百度,BIDU,2015-12-08,204.29,205.02,206.52,200.69,3924439,0.0,2.8,-1.69,-3.53,1.14
百度,BIDU,2015-12-09,204.0,200.46,205.0,200.01,3363890,0.0,2.43,-2.22,-4.56,0.97
百度,BIDU,2015-12-10,201.71,200.01,201.97,197.68,3123602,0.0,2.14,-0.22,-0.45,0.9
百度,BIDU,2015-12-11,196.1,193.68,197.0,193.01,3652449,0.0,1.99,-3.16,-6.33,1.06
百度,BIDU,2015-12-14,193.89,193.93,196.09,193.32,3223545,0.0,1.43,0.13,0.25,0.93
百度,BIDU,2015-12-15,196.0,199.13,200.89,195.24,3639645,0.0,2.91,2.68,5.2,1.05
百度,BIDU,2015-12-16,201.07,199.34,201.3,197.11,3268090,0.0,2.1,0.11,0.21,0.95
百度,BIDU,2015-12-17,200.72,196.96,201.26,196.82,2741717,0.0,2.23,-1.19,-2.38,0.79
百度,BIDU,2015-12-18,195.54,191.92,196.37,190.88,3475859,0.0,2.79,-2.56,-5.04,1.01
百度,BIDU,2015-12-21,193.8,197.44,198.69,193.64,2695118,0.0,2.63,2.88,5.52,0.78
百度,BIDU,2015-12-22,198.09,197.03,198.5,195.17,2024671,0.0,1.69,-0.21,-0.41,0.59
百度,BIDU,2015-12-23,197.31,196.53,198.42,196.29,1422323,0.0,1.08,-0.25,-0.5,0.41
百度,BIDU,2015-12-24,197.6,193.93,197.6,193.75,1073591,0.0,1.96,-1.32,-2.6,0.31
百度,BIDU,2015-12-28,191.23,192.8,193.63,188.45,2202311,0.0,2.67,-0.58,-1.13,0.64
百度,BIDU,2015-12-29,193.32,194.68,195.56,193.29,2037525,0.0,1.18,0.98,1.88,0.59
百度,BIDU,2015-12-30,195.18,192.17,195.58,192.0,1316738,0.0,1.84,-1.29,-2.51,0.38
百度,BIDU,2015-12-31,190.58,189.04,191.58,188.33,1872266,0.0,1.69,-1.63,-3.13,0.54
百度,BIDU,2016-01-04,181.29,183.97,185.54,180.6,4320005,0.0,2.61,-2.68,-5.07,1.25
百度,BIDU,2016-01-05,186.71,187.36,189.84,185.34,3350804,0.0,2.45,1.84,3.39,0.97
百度,BIDU,2016-01-06,185.03,185.55,187.29,183.56,2275792,0.0,1.99,-0.97,-1.81,0.66
百度,BIDU,2016-01-07,176.3,174.35,180.98,171.46,6982058,0.0,5.13,-6.04,-11.2,2.02
百度,BIDU,2016-01-08,177.59,171.34,178.95,170.72,4671623,0.0,4.72,-1.73,-3.01,1.35
百度,BIDU,2016-01-11,172.0,170.37,172.84,167.71,3195901,0.0,2.99,-0.57,-0.97,0.92
百度,BIDU,2016-01-12,172.4,172.91,173.49,169.82,3026003,0.0,2.15,1.49,2.54,0.87
百度,BIDU,2016-01-13,174.25,165.98,175.36,164.0,3946727,0.0,6.57,-4.01,-6.93,1.14
百度,BIDU,2016-01-14,166.3,172.23,174.88,163.01,4056491,0.0,7.15,3.77,6.25,1.17
百度,BIDU,2016-01-15,163.76,163.92,165.31,158.12,6342814,0.0,4.17,-4.82,-8.31,1.83
百度,BIDU,2016-01-19,167.52,166.03,171.84,163.98,3410670,0.0,4.8,1.29,2.11,0.99
百度,BIDU,2016-01-20,161.04,164.99,169.33,159.78,4982392,0.0,5.75,-0.63,-1.04,1.44
百度,BIDU,2016-01-21,165.99,169.56,172.5,163.13,3478766,0.0,5.68,2.77,4.57,1.01
百度,BIDU,2016-01-22,173.55,171.16,174.77,168.77,2615193,0.0,3.54,0.94,1.6,0.76
百度,BIDU,2016-01-25,171.12,167.5,173.74,167.31,2495058,0.0,3.76,-2.14,-3.66,0.72
百度,BIDU,2016-01-26,166.67,167.08,168.36,162.89,2396562,0.0,3.27,-0.25,-0.42,0.69
百度,BIDU,2016-01-27,167.09,158.27,167.91,157.42,4060930,0.0,6.28,-5.27,-8.81,1.17
百度,BIDU,2016-01-28,161.87,156.94,162.78,154.53,4583424,0.0,5.21,-0.84,-1.33,1.32
百度,BIDU,2016-01-29,159.24,163.27,163.64,158.5,4528601,0.0,3.28,4.03,6.33,1.31
百度,BIDU,2016-02-01,160.27,161.1,161.89,156.13,3630661,0.0,3.53,-1.33,-2.17,1.05
百度,BIDU,2016-02-02,162.1,154.82,163.0,154.14,2750100,0.0,5.5,-3.9,-6.28,0.79
百度,BIDU,2016-02-03,155.84,153.08,157.55,150.84,3433032,0.0,4.33,-1.12,-1.74,0.99
百度,BIDU,2016-02-04,154.12,152.59,155.17,150.62,3102570,0.0,2.97,-0.32,-0.49,0.9
百度,BIDU,2016-02-05,151.85,145.34,152.03,144.48,4125541,0.0,4.95,-4.75,-7.25,1.19
百度,BIDU,2016-02-08,142.49,145.05,147.2,142.25,4149818,0.0,3.41,-0.2,-0.29,1.2
百度,BIDU,2016-02-09,142.54,140.68,145.31,139.61,5247219,0.0,3.93,-3.01,-4.37,1.52
百度,BIDU,2016-02-10,142.78,143.78,149.81,142.38,4124957,0.0,5.28,2.2,3.1,1.19
百度,BIDU,2016-02-11,140.61,141.21,143.41,139.94,3095103,0.0,2.41,-1.79,-2.57,0.89
百度,BIDU,2016-02-12,148.0,152.73,154.15,147.49,5583994,0.0,4.72,8.16,11.52,1.61
百度,BIDU,2016-02-16,158.5,157.52,163.84,155.42,5282873,0.0,5.51,3.14,4.79,1.53
百度,BIDU,2016-02-17,159.96,163.53,164.7,156.43,3847539,0.0,5.25,3.82,6.01,1.11
百度,BIDU,2016-02-18,165.24,160.7,166.0,160.27,3325885,0.0,3.5,-1.73,-2.83,0.96
百度,BIDU,2016-02-19,160.0,164.47,166.0,159.15,3054928,0.0,4.26,2.35,3.77,0.88
百度,BIDU,2016-02-22,166.54,168.67,169.45,164.3,3081961,0.0,3.13,2.55,4.2,0.89
百度,BIDU,2016-02-23,167.2,161.02,167.42,159.64,4025227,0.0,4.61,-4.54,-7.65,1.16
百度,BIDU,2016-02-24,159.0,162.75,164.11,154.79,4532469,0.0,5.79,1.07,1.73,1.31
百度,BIDU,2016-02-25,160.05,158.22,161.58,156.0,6108437,0.0,3.43,-2.78,-4.53,1.77
百度,BIDU,2016-02-26,175.24,173.8,176.81,172.2,8872603,0.0,2.91,9.85,15.58,2.56
百度,BIDU,2016-02-29,172.2,173.42,175.46,171.36,3950833,0.0,2.36,-0.22,-0.38,1.14
百度,BIDU,2016-03-01,175.69,180.2,180.73,175.38,4183716,0.0,3.08,3.91,6.78,1.21
百度,BIDU,2016-03-02,181.84,176.94,182.0,175.26,3075080,0.0,3.74,-1.81,-3.26,0.89
百度,BIDU,2016-03-03,177.05,177.3,178.94,175.34,2500091,0.0,2.03,0.2,0.36,0.72
百度,BIDU,2016-03-04,178.97,178.55,180.59,175.25,2938917,0.0,3.01,0.71,1.25,0.85
百度,BIDU,2016-03-07,178.0,177.2,180.0,175.89,1929719,0.0,2.3,-0.76,-1.35,0.56
百度,BIDU,2016-03-08,175.05,172.81,176.24,172.64,2377957,0.0,2.03,-2.48,-4.39,0.69
百度,BIDU,2016-03-09,173.56,176.5,176.53,169.28,2808866,0.0,4.2,2.14,3.69,0.81
百度,BIDU,2016-03-10,177.0,176.08,179.64,173.75,2315338,0.0,3.34,-0.24,-0.42,0.67
百度,BIDU,2016-03-11,176.43,182.98,183.86,176.43,2844647,0.0,4.22,3.92,6.9,0.82
百度,BIDU,2016-03-14,182.5,182.02,187.55,181.75,2734952,0.0,3.17,-0.52,-0.96,0.79
百度,BIDU,2016-03-15,180.72,180.22,182.57,179.51,1623609,0.0,1.68,-0.99,-1.8,0.47
百度,BIDU,2016-03-16,179.08,183.05,183.05,178.26,1911922,0.0,2.66,1.57,2.83,0.55
百度,BIDU,2016-03-17,183.74,183.44,184.98,182.09,1781829,0.0,1.58,0.21,0.39,0.51
百度,BIDU,2016-03-18,184.82,187.92,189.7,184.77,3245097,0.0,2.69,2.44,4.48,0.94
百度,BIDU,2016-03-21,187.8,187.12,189.8,185.56,1598581,0.0,2.26,-0.43,-0.8,0.46
百度,BIDU,2016-03-22,185.27,188.4,188.74,185.0,1570921,0.0,2.0,0.68,1.28,0.45
百度,BIDU,2016-03-23,187.6,183.84,188.43,181.82,2228638,0.0,3.51,-2.42,-4.56,0.64
百度,BIDU,2016-03-24,181.46,184.86,184.99,181.03,1649608,0.0,2.15,0.55,1.02,0.48
百度,BIDU,2016-03-28,185.33,185.17,186.0,182.27,1150377,0.0,2.02,0.17,0.31,0.33
百度,BIDU,2016-03-29,185.47,189.84,191.48,185.06,2517520,0.0,3.47,2.52,4.67,0.73
百度,BIDU,2016-03-30,191.05,189.89,193.0,188.3,2733597,0.0,2.48,0.03,0.05,0.79
百度,BIDU,2016-03-31,189.48,190.88,193.73,189.38,2379630,0.0,2.29,0.52,0.99,0.69
百度,BIDU,2016-04-01,188.79,190.33,190.56,185.89,2441333,0.0,2.45,-0.29,-0.55,0.7
百度,BIDU,2016-04-04,190.39,188.97,192.35,187.51,1741689,0.0,2.54,-0.71,-1.36,0.5
百度,BIDU,2016-04-05,187.63,183.8,187.89,182.15,2976652,0.0,3.04,-2.74,-5.17,0.86
百度,BIDU,2016-04-06,183.57,186.82,187.27,183.02,1926960,0.0,2.31,1.64,3.02,0.56
百度,BIDU,2016-04-07,185.74,182.53,187.6,181.44,1834321,0.0,3.3,-2.3,-4.29,0.53
百度,BIDU,2016-04-08,184.6,183.98,186.3,182.7,1714572,0.0,1.97,0.79,1.45,0.5
百度,BIDU,2016-04-11,185.76,185.07,187.15,184.76,1893624,0.0,1.3,0.59,1.09,0.55
百度,BIDU,2016-04-12,186.03,187.4,188.7,185.58,1714037,0.0,1.69,1.26,2.33,0.49
百度,BIDU,2016-04-13,191.0,193.98,195.6,190.42,3262004,0.0,2.76,3.51,6.58,0.94
百度,BIDU,2016-04-14,194.98,195.72,197.5,192.81,2032132,0.0,2.42,0.9,1.74,0.59
百度,BIDU,2016-04-15,195.32,193.22,195.41,191.76,1641617,0.0,1.86,-1.28,-2.5,0.47
百度,BIDU,2016-04-18,191.92,192.94,193.99,191.26,1499124,0.0,1.41,-0.14,-0.28,0.43
百度,BIDU,2016-04-19,193.44,194.52,195.25,190.67,2120734,0.0,2.37,0.82,1.58,0.61
百度,BIDU,2016-04-20,193.5,193.67,194.76,192.6,1495948,0.0,1.11,-0.44,-0.85,0.43
百度,BIDU,2016-04-21,194.06,192.74,195.96,191.75,1724400,0.0,2.17,-0.48,-0.93,0.5
百度,BIDU,2016-04-22,190.03,190.76,192.7,188.03,2015608,0.0,2.42,-1.03,-1.98,0.58
百度,BIDU,2016-04-25,190.91,188.04,192.41,186.54,1755456,0.0,3.08,-1.43,-2.72,0.51
百度,BIDU,2016-04-26,188.68,188.25,190.88,186.37,1862387,0.0,2.4,0.11,0.21,0.54
百度,BIDU,2016-04-27,187.52,187.95,189.07,184.44,2252197,0.0,2.46,-0.16,-0.3,0.65
百度,BIDU,2016-04-28,187.35,186.02,190.33,185.54,3592888,0.0,2.55,-1.03,-1.93,1.04
百度,BIDU,2016-04-29,189.5,194.3,201.0,189.0,6950750,0.0,6.45,4.45,8.28,2.01
百度,BIDU,2016-05-02,185.33,178.91,185.33,176.5,10164917,0.0,4.54,-7.92,-15.39,2.94
百度,BIDU,2016-05-03,175.8,174.36,176.38,172.0,5478514,0.0,2.45,-2.54,-4.55,1.58
百度,BIDU,2016-05-04,172.04,177.28,178.15,171.5,4008261,0.0,3.81,1.67,2.92,1.16
百度,BIDU,2016-05-05,177.64,175.22,179.7,174.13,3558495,0.0,3.14,-1.16,-2.06,1.03
百度,BIDU,2016-05-06,173.91,173.94,176.8,172.11,3104146,0.0,2.68,-0.73,-1.28,0.9
百度,BIDU,2016-05-09,165.84,169.49,172.36,165.1,6545717,0.0,4.17,-2.56,-4.45,1.89
百度,BIDU,2016-05-10,170.75,166.21,171.0,165.42,5451642,0.0,3.29,-1.94,-3.28,1.57
百度,BIDU,2016-05-11,165.88,163.05,166.27,161.12,6151616,0.0,3.1,-1.9,-3.16,1.78
百度,BIDU,2016-05-12,164.04,161.28,164.5,158.38,4102275,0.0,3.75,-1.09,-1.77,1.18
百度,BIDU,2016-05-13,160.65,159.75,162.71,159.12,3131643,0.0,2.23,-0.95,-1.53,0.9
百度,BIDU,2016-05-16,161.92,167.96,168.95,161.31,5489623,0.0,4.78,5.14,8.21,1.59
百度,BIDU,2016-05-17,168.59,171.04,172.95,167.65,5061549,0.0,3.16,1.83,3.08,1.46
百度,BIDU,2016-05-18,169.75,169.45,171.53,167.67,3222728,0.0,2.26,-0.93,-1.59,0.93
百度,BIDU,2016-05-19,168.75,168.51,169.83,164.93,2415250,0.0,2.89,-0.55,-0.94,0.7
百度,BIDU,2016-05-20,169.41,170.05,171.1,168.33,2249265,0.0,1.64,0.91,1.54,0.65
百度,BIDU,2016-05-23,170.69,169.77,171.5,169.43,1627176,0.0,1.22,-0.16,-0.28,0.47
百度,BIDU,2016-05-24,171.55,175.91,178.11,169.92,4628497,0.0,4.82,3.62,6.14,1.34
百度,BIDU,2016-05-25,176.99,176.71,178.81,175.21,3572660,0.0,2.05,0.45,0.8,1.03
百度,BIDU,2016-05-26,176.19,177.67,177.78,175.0,3540125,0.0,1.57,0.54,0.96,1.02
百度,BIDU,2016-05-27,178.29,185.01,185.28,178.28,5599016,0.0,3.94,4.13,7.34,1.62
百度,BIDU,2016-05-31,185.15,178.54,185.51,176.61,24057610,0.0,4.81,-3.5,-6.47,6.95
百度,BIDU,2016-06-01,176.53,176.53,177.77,174.26,4779618,0.0,1.97,-1.13,-2.01,1.38
百度,BIDU,2016-06-02,177.2,175.64,179.0,174.75,3207920,0.0,2.41,-0.5,-0.89,0.93
百度,BIDU,2016-06-03,176.64,173.74,177.5,172.33,2961723,0.0,2.94,-1.08,-1.9,0.86
百度,BIDU,2016-06-06,174.73,174.62,176.06,173.8,1873102,0.0,1.3,0.51,0.88,0.54
百度,BIDU,2016-06-07,175.87,170.86,175.87,170.81,2400706,0.0,2.9,-2.15,-3.76,0.69
百度,BIDU,2016-06-08,172.04,168.71,172.2,168.46,2483954,0.0,2.19,-1.26,-2.15,0.72
百度,BIDU,2016-06-09,168.0,168.99,169.3,166.15,2262186,0.0,1.87,0.17,0.28,0.65
百度,BIDU,2016-06-10,166.58,164.28,167.45,164.0,2446353,0.0,2.04,-2.79,-4.71,0.71
百度,BIDU,2016-06-13,161.01,163.55,164.86,160.0,3716797,0.0,2.96,-0.44,-0.73,1.07
百度,BIDU,2016-06-14,159.26,160.84,170.19,159.13,10147387,0.0,6.76,-1.66,-2.71,2.93
百度,BIDU,2016-06-15,161.61,161.03,162.18,160.06,3766326,0.0,1.32,0.12,0.19,1.09
百度,BIDU,2016-06-16,160.58,165.52,166.17,159.5,4450691,0.0,4.14,2.79,4.49,1.29
百度,BIDU,2016-06-17,165.42,162.68,165.84,161.85,3218715,0.0,2.41,-1.72,-2.84,0.93
百度,BIDU,2016-06-20,165.57,166.53,172.29,165.57,3463741,0.0,4.13,2.37,3.85,1.0
百度,BIDU,2016-06-21,167.44,162.8,168.39,162.72,3035987,0.0,3.4,-2.24,-3.73,0.88
百度,BIDU,2016-06-22,162.49,162.22,165.51,161.0,2776539,0.0,2.77,-0.36,-0.58,0.8
百度,BIDU,2016-06-23,163.51,163.92,164.96,162.55,2021330,0.0,1.49,1.05,1.7,0.58
百度,BIDU,2016-06-24,158.87,159.12,163.62,158.01,3181495,0.0,3.42,-2.93,-4.8,0.92
百度,BIDU,2016-06-27,158.24,156.71,158.55,156.7,300987,0.0,1.16,-1.51,-2.41,0.09
百度,BIDU,2016-06-28,160.1,160.41,162.98,159.56,2167936,0.0,2.18,2.36,3.7,0.63
百度,BIDU,2016-06-29,163.1,164.41,166.5,162.14,2467934,0.0,2.72,2.49,4.0,0.71
百度,BIDU,2016-06-30,165.07,165.15,165.26,162.1,1808893,0.0,1.92,0.45,0.74,0.52
百度,BIDU,2016-07-01,165.24,165.19,166.62,162.9,1774724,0.0,2.25,0.02,0.04,0.51
百度,BIDU,2016-07-05,164.42,161.87,165.5,161.0,2365737,0.0,2.72,-2.01,-3.32,0.68
百度,BIDU,2016-07-06,160.98,161.56,161.87,157.88,2157209,0.0,2.46,-0.19,-0.31,0.62
百度,BIDU,2016-07-07,162.5,163.42,165.86,161.56,2013625,0.0,2.66,1.15,1.86,0.58
百度,BIDU,2016-07-08,159.21,159.8,161.05,155.28,6899069,0.0,3.53,-2.22,-3.62,1.99
百度,BIDU,2016-07-11,160.7,167.03,167.9,160.7,4070585,0.0,4.51,4.52,7.23,1.17
百度,BIDU,2016-07-12,169.89,164.98,172.76,163.91,3556754,0.0,5.3,-1.23,-2.05,1.03
百度,BIDU,2016-07-13,165.38,164.16,166.0,162.56,2320492,0.0,2.09,-0.5,-0.82,0.67
百度,BIDU,2016-07-14,166.65,164.85,166.8,163.61,2077486,0.0,1.94,0.42,0.69,0.6
百度,BIDU,2016-07-15,164.86,162.74,165.26,161.85,2374283,0.0,2.07,-1.28,-2.11,0.69
百度,BIDU,2016-07-18,162.74,164.79,165.01,160.75,2324316,0.0,2.62,1.26,2.05,0.67
百度,BIDU,2016-07-19,162.9,161.19,165.28,159.11,4349972,0.0,3.74,-2.18,-3.6,1.26
百度,BIDU,2016-07-20,161.21,160.65,161.79,159.5,3322207,0.0,1.42,-0.34,-0.54,0.96
百度,BIDU,2016-07-21,161.47,161.4,162.87,160.6,2355973,0.0,1.41,0.47,0.75,0.68
百度,BIDU,2016-07-22,162.06,160.88,162.64,160.45,1586158,0.0,1.36,-0.32,-0.52,0.46
百度,BIDU,2016-07-25,159.3,160.25,160.37,157.54,2920958,0.0,1.76,-0.39,-0.63,0.84
百度,BIDU,2016-07-26,159.89,164.03,164.79,159.46,2696864,0.0,3.33,2.36,3.78,0.78
百度,BIDU,2016-07-27,164.0,165.5,165.67,162.82,2033628,0.0,1.74,0.9,1.47,0.59
百度,BIDU,2016-07-28,166.9,165.63,167.86,165.15,3579200,0.0,1.64,0.08,0.13,1.03
百度,BIDU,2016-07-29,161.01,159.6,161.55,156.23,7855991,0.0,3.21,-3.64,-6.03,2.27
百度,BIDU,2016-08-01,159.8,163.23,164.11,158.62,4263839,0.0,3.44,2.27,3.63,1.23
百度,BIDU,2016-08-02,162.16,160.75,164.5,160.33,1850394,0.0,2.55,-1.52,-2.48,0.53
百度,BIDU,2016-08-03,161.12,162.24,163.2,160.13,1740347,0.0,1.91,0.93,1.49,0.5
百度,BIDU,2016-08-04,162.72,162.56,164.15,161.34,1748292,0.0,1.73,0.2,0.32,0.5
百度,BIDU,2016-08-05,163.5,167.38,168.24,163.2,2988851,0.0,3.1,2.97,4.82,0.86
百度,BIDU,2016-08-08,167.15,166.45,169.49,165.73,1768909,0.0,2.25,-0.56,-0.93,0.51
百度,BIDU,2016-08-09,165.9,165.54,166.55,164.68,1298592,0.0,1.12,-0.55,-0.91,0.37
百度,BIDU,2016-08-10,166.46,165.63,167.45,165.0,1448731,0.0,1.48,0.05,0.09,0.42
百度,BIDU,2016-08-11,168.13,167.72,168.75,166.51,1551220,0.0,1.35,1.26,2.09,0.45
百度,BIDU,2016-08-12,167.57,167.98,168.54,166.32,1840959,0.0,1.32,0.16,0.26,0.53
百度,BIDU,2016-08-15,169.22,172.95,174.96,169.0,3447910,0.0,3.55,2.96,4.97,0.99
百度,BIDU,2016-08-16,173.0,173.3,174.42,170.9,2641981,0.0,2.04,0.2,0.35,0.76
百度,BIDU,2016-08-17,173.98,172.73,174.0,172.01,2425551,0.0,1.15,-0.33,-0.57,0.7
百度,BIDU,2016-08-18,173.03,175.4,175.8,172.68,2529713,0.0,1.81,1.55,2.67,0.73
百度,BIDU,2016-08-19,175.26,177.53,178.88,174.86,2902006,0.0,2.29,1.21,2.13,0.84
百度,BIDU,2016-08-22,177.88,173.85,178.0,173.18,2765491,0.0,2.72,-2.07,-3.68,0.8
百度,BIDU,2016-08-23,174.26,173.49,175.41,173.16,1803766,0.0,1.29,-0.21,-0.36,0.52
百度,BIDU,2016-08-24,174.04,171.49,175.0,170.9,1673459,0.0,2.36,-1.15,-2.0,0.48
百度,BIDU,2016-08-25,171.6,172.85,174.1,171.47,1340695,0.0,1.53,0.79,1.36,0.39
百度,BIDU,2016-08-26,172.85,173.47,175.6,172.07,1431871,0.0,2.04,0.36,0.62,0.41
百度,BIDU,2016-08-29,173.89,173.65,173.9,171.48,1655239,0.0,1.4,0.1,0.18,0.48
百度,BIDU,2016-08-30,174.22,175.45,177.74,173.88,1943462,0.0,2.22,1.04,1.8,0.56
百度,BIDU,2016-08-31,172.24,171.07,172.98,169.85,3049034,0.0,1.78,-2.5,-4.38,0.88
百度,BIDU,2016-09-01,171.85,176.55,176.83,171.77,3606859,0.0,2.96,3.2,5.48,1.04
百度,BIDU,2016-09-02,178.0,177.78,179.68,177.19,2139269,0.0,1.41,0.7,1.23,0.62
百度,BIDU,2016-09-06,181.7,189.06,189.34,181.23,8175114,0.0,4.56,6.34,11.28,2.36
百度,BIDU,2016-09-07,189.33,189.15,192.88,188.61,4265035,0.0,2.26,0.05,0.09,1.23
百度,BIDU,2016-09-08,189.09,187.5,190.87,187.09,2383806,0.0,2.0,-0.87,-1.65,0.69
百度,BIDU,2016-09-09,186.48,182.1,186.84,181.67,3593329,0.0,2.76,-2.88,-5.4,1.04
百度,BIDU,2016-09-12,178.08,184.13,184.92,177.33,2779138,0.0,4.17,1.11,2.03,0.8
百度,BIDU,2016-09-13,182.79,181.9,183.78,180.64,2412474,0.0,1.71,-1.21,-2.23,0.7
百度,BIDU,2016-09-14,182.0,182.18,184.75,181.28,1977848,0.0,1.91,0.15,0.28,0.57
百度,BIDU,2016-09-15,182.89,186.5,187.4,182.73,2110015,0.0,2.56,2.37,4.32,0.61
百度,BIDU,2016-09-16,186.27,185.01,186.27,183.53,1919242,0.0,1.47,-0.8,-1.49,0.55
百度,BIDU,2016-09-19,186.0,184.74,187.0,184.03,1910771,0.0,1.61,-0.15,-0.27,0.55
百度,BIDU,2016-09-20,186.63,186.37,189.0,185.88,2414169,0.0,1.69,0.88,1.63,0.7
百度,BIDU,2016-09-21,187.85,196.03,196.31,187.3,5741324,0.0,4.83,5.18,9.66,1.66
百度,BIDU,2016-09-22,197.0,195.45,197.8,193.68,3619664,0.0,2.1,-0.3,-0.58,1.04
百度,BIDU,2016-09-23,193.24,191.72,197.0,190.3,3252952,0.0,3.43,-1.91,-3.73,0.94
百度,BIDU,2016-09-26,189.53,188.86,189.66,187.14,1860854,0.0,1.31,-1.49,-2.86,0.54
百度,BIDU,2016-09-27,189.0,190.83,192.42,188.85,1600034,0.0,1.89,1.04,1.97,0.46
百度,BIDU,2016-09-28,186.71,187.74,188.31,185.21,2484090,0.0,1.62,-1.62,-3.09,0.72
百度,BIDU,2016-09-29,186.6,182.23,186.96,181.5,3622459,0.0,2.91,-2.93,-5.51,1.05
百度,BIDU,2016-09-30,183.95,182.07,184.63,180.63,2183424,0.0,2.2,-0.09,-0.16,0.63
