股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Zoom Video通讯,ZM,2021-01-04,340.4,359.98,363.09,339.2,8589803,3047072464.0,7.08,6.72,22.66,3.0
Zoom Video通讯,ZM,2021-01-05,360.39,360.83,365.01,349.0,4983521,1783071680.0,4.45,0.24,0.85,1.74
Zoom Video通讯,ZM,2021-01-06,351.0,344.41,352.94,341.92,7124614,2475817984.0,3.05,-4.55,-16.42,2.49
Zoom Video通讯,ZM,2021-01-07,346.0,342.5,354.48,341.6,5601170,1936117792.0,3.74,-0.55,-1.91,1.96
Zoom Video通讯,ZM,2021-01-08,345.2,349.61,350.0,340.34,5009213,1732325888.0,2.82,2.08,7.11,1.75
Zoom Video通讯,ZM,2021-01-11,344.98,337.71,349.96,336.85,3360357,1150262512.0,3.75,-3.4,-11.9,1.17
Zoom Video通讯,ZM,2021-01-12,333.2,356.81,358.9,331.1,8972461,3104946416.0,8.23,5.66,19.1,3.09
Zoom Video通讯,ZM,2021-01-13,360.0,364.63,384.23,348.65,14056546,5187862272.0,9.97,2.19,7.82,4.84
Zoom Video通讯,ZM,2021-01-14,371.0,383.24,384.95,370.5,9310967,3536778256.0,3.96,5.1,18.61,3.21
Zoom Video通讯,ZM,2021-01-15,397.71,384.53,404.44,382.07,12799509,5011459072.0,5.84,0.34,1.29,4.4
Zoom Video通讯,ZM,2021-01-19,391.01,393.87,396.77,385.51,5709437,2236042032.0,2.93,2.43,9.34,1.96
Zoom Video通讯,ZM,2021-01-20,399.11,382.8,399.53,378.32,5713892,2187501024.0,5.39,-2.81,-11.07,1.96
Zoom Video通讯,ZM,2021-01-21,383.03,382.81,387.21,372.03,5180798,1959592880.0,3.97,0.0,0.01,1.78
Zoom Video通讯,ZM,2021-01-22,380.99,383.4,385.29,376.38,2791585,1063875136.0,2.33,0.15,0.59,0.96
Zoom Video通讯,ZM,2021-01-25,388.99,391.83,398.8,378.27,5178085,2028765392.0,5.35,2.2,8.43,1.78
Zoom Video通讯,ZM,2021-01-26,391.08,374.39,395.82,372.2,5151261,1958686656.0,6.03,-4.45,-17.44,1.77
Zoom Video通讯,ZM,2021-01-27,367.5,370.74,384.25,362.77,4557483,1708617664.0,5.74,-0.97,-3.65,1.57
Zoom Video通讯,ZM,2021-01-28,368.0,378.59,383.31,363.86,3374206,1262104976.0,5.25,2.12,7.85,1.16
Zoom Video通讯,ZM,2021-01-29,379.0,372.07,385.91,358.62,3958970,1463834928.0,7.21,-1.72,-6.52,1.36
Zoom Video通讯,ZM,2021-02-01,369.0,381.93,382.78,368.13,3443852,1299664864.0,3.94,2.65,9.86,1.17
Zoom Video通讯,ZM,2021-02-02,384.5,391.84,394.89,378.68,3780072,1470896048.0,4.24,2.59,9.91,1.29
Zoom Video通讯,ZM,2021-02-03,395.79,380.47,395.79,379.0,3433077,1317101088.0,4.28,-2.9,-11.37,1.17
Zoom Video通讯,ZM,2021-02-04,383.5,389.98,390.0,376.87,2528066,974673968.0,3.45,2.5,9.51,0.86
Zoom Video通讯,ZM,2021-02-05,387.86,419.59,420.0,387.86,9759071,4024225472.0,8.24,7.59,29.61,3.32
Zoom Video通讯,ZM,2021-02-08,420.74,410.81,422.0,406.5,3737875,1542104672.0,3.69,-2.09,-8.78,1.27
Zoom Video通讯,ZM,2021-02-09,411.69,430.03,434.67,410.31,5115390,2169183024.0,5.93,4.68,19.22,1.74
Zoom Video通讯,ZM,2021-02-10,431.89,431.0,441.22,416.14,4738316,2038908800.0,5.83,0.23,0.97,1.61
Zoom Video通讯,ZM,2021-02-11,433.99,432.77,443.75,429.51,3502618,1530002112.0,3.3,0.41,1.77,1.19
Zoom Video通讯,ZM,2021-02-12,431.52,433.11,435.0,423.13,2077846,894900192.0,2.74,0.08,0.34,0.71
Zoom Video通讯,ZM,2021-02-16,438.8,444.51,451.77,436.7,4249151,1891708608.0,3.48,2.63,11.4,1.45
Zoom Video通讯,ZM,2021-02-17,440.02,429.42,441.2,418.25,4006475,1715781792.0,5.16,-3.39,-15.09,1.36
Zoom Video通讯,ZM,2021-02-18,426.75,417.91,428.88,414.0,2645328,1111580480.0,3.47,-2.68,-11.51,0.9
Zoom Video通讯,ZM,2021-02-19,419.22,417.26,425.99,414.5,2195043,920229280.0,2.75,-0.16,-0.65,0.75
Zoom Video通讯,ZM,2021-02-22,408.5,394.34,411.72,390.6,4340255,1736472320.0,5.06,-5.49,-22.92,1.48
Zoom Video通讯,ZM,2021-02-23,371.01,388.16,389.99,351.81,5558188,2081967920.0,9.68,-1.57,-6.18,1.89
Zoom Video通讯,ZM,2021-02-24,383.13,385.23,388.68,375.62,3442360,1318994896.0,3.36,-0.75,-2.93,1.17
Zoom Video通讯,ZM,2021-02-25,383.78,364.73,387.66,361.01,4585104,1702737936.0,6.92,-5.32,-20.5,1.56
Zoom Video通讯,ZM,2021-02-26,367.95,373.61,377.09,356.17,4702413,1740612112.0,5.74,2.43,8.88,1.6
Zoom Video通讯,ZM,2021-03-01,388.66,409.66,416.2,387.01,10044698,4047451776.0,7.81,9.65,36.05,3.42
Zoom Video通讯,ZM,2021-03-02,439.6,372.79,440.0,371.82,18156568,7271948288.0,16.64,-9.0,-36.87,6.19
Zoom Video通讯,ZM,2021-03-03,383.0,341.57,383.25,339.0,15526026,5505415936.0,11.87,-8.37,-31.22,5.29
Zoom Video通讯,ZM,2021-03-04,347.8,343.09,358.3,333.0,10328083,3562603088.0,7.41,0.45,1.52,3.52
Zoom Video通讯,ZM,2021-03-05,345.39,337.43,347.75,314.38,8255524,2749182336.0,9.73,-1.65,-5.66,2.81
Zoom Video通讯,ZM,2021-03-08,334.99,310.93,339.35,309.0,6899076,2214752848.0,8.99,-7.85,-26.5,2.35
Zoom Video通讯,ZM,2021-03-09,331.95,342.11,343.58,320.8,5705183,1908779760.0,7.33,10.03,31.18,1.94
Zoom Video通讯,ZM,2021-03-10,347.99,336.03,355.69,333.01,4729969,1614015280.0,6.63,-1.78,-6.08,1.61
Zoom Video通讯,ZM,2021-03-11,347.99,355.17,357.4,338.8,3915392,1366176144.0,5.54,5.7,19.14,1.33
Zoom Video通讯,ZM,2021-03-12,342.01,346.39,350.44,338.43,2960750,1018908704.0,3.38,-2.47,-8.78,1.01
Zoom Video通讯,ZM,2021-03-15,347.08,350.0,351.56,343.5,1993509,693428368.0,2.33,1.04,3.61,0.68
Zoom Video通讯,ZM,2021-03-16,351.99,335.08,355.49,333.69,3333166,1138249360.0,6.23,-4.26,-14.92,1.13
Zoom Video通讯,ZM,2021-03-17,328.57,336.65,340.54,322.66,3593229,1190487312.0,5.34,0.47,1.57,1.22
Zoom Video通讯,ZM,2021-03-18,330.0,316.32,330.33,316.0,5446757,1753632912.0,4.26,-6.04,-20.33,1.85
Zoom Video通讯,ZM,2021-03-19,316.83,326.26,327.98,313.63,4981385,1606621376.0,4.54,3.14,9.94,1.7
Zoom Video通讯,ZM,2021-03-22,329.45,328.5,333.89,327.01,2947934,971601888.0,2.11,0.69,2.24,1.0
Zoom Video通讯,ZM,2021-03-23,330.0,339.76,347.4,329.35,5723818,1955465824.0,5.49,3.43,11.26,1.95
Zoom Video通讯,ZM,2021-03-24,338.68,314.96,339.99,314.35,4924523,1581937840.0,7.55,-7.3,-24.8,1.68
Zoom Video通讯,ZM,2021-03-25,310.95,314.85,320.63,308.31,3564820,1120310944.0,3.91,-0.03,-0.11,1.21
Zoom Video通讯,ZM,2021-03-26,312.89,319.95,320.0,306.75,3219843,1011759920.0,4.21,1.62,5.1,1.1
Zoom Video通讯,ZM,2021-03-29,317.07,308.39,322.97,305.78,3041416,943666368.0,5.37,-3.61,-11.56,1.04
Zoom Video通讯,ZM,2021-03-30,305.0,313.19,314.88,302.32,2837135,878000496.0,4.07,1.56,4.8,0.97
Zoom Video通讯,ZM,2021-03-31,315.24,321.29,325.74,311.13,2773222,892841392.0,4.66,2.59,8.1,0.94
Zoom Video通讯,ZM,2021-04-01,325.98,326.23,338.91,325.5,2853899,942810288.0,4.17,1.54,4.94,0.97
Zoom Video通讯,ZM,2021-04-05,327.83,323.96,328.5,313.1,3024709,967270800.0,4.72,-0.7,-2.27,1.03
Zoom Video通讯,ZM,2021-04-06,323.75,329.79,332.66,321.66,3767050,1239750064.0,3.4,1.8,5.83,1.28
Zoom Video通讯,ZM,2021-04-07,329.11,323.08,333.44,319.23,4197653,1368149824.0,4.31,-2.03,-6.71,1.43
Zoom Video通讯,ZM,2021-04-08,326.85,331.28,333.99,326.0,2821481,932875616.0,2.47,2.54,8.2,0.96
Zoom Video通讯,ZM,2021-04-09,329.1,322.65,329.82,319.42,3216481,1038561664.0,3.14,-2.61,-8.63,1.09
Zoom Video通讯,ZM,2021-04-12,318.1,321.51,322.38,315.19,2964475,947358080.0,2.23,-0.35,-1.14,1.01
Zoom Video通讯,ZM,2021-04-13,327.36,342.75,343.71,325.5,5298165,1787058128.0,5.66,6.61,21.24,1.8
Zoom Video通讯,ZM,2021-04-14,344.72,329.2,345.02,328.63,2844896,952986720.0,4.78,-3.95,-13.55,0.97
Zoom Video通讯,ZM,2021-04-15,334.15,332.38,338.42,327.46,3360706,1113972432.0,3.33,0.97,3.18,1.14
Zoom Video通讯,ZM,2021-04-16,330.27,329.95,333.75,326.87,2476528,818328896.0,2.07,-0.73,-2.43,0.84
Zoom Video通讯,ZM,2021-04-19,327.52,324.33,337.8,320.5,3131938,1021661472.0,5.24,-1.7,-5.62,1.06
Zoom Video通讯,ZM,2021-04-20,326.73,321.78,327.55,316.36,2282512,732783616.0,3.45,-0.79,-2.55,0.78
Zoom Video通讯,ZM,2021-04-21,317.01,322.76,323.11,313.5,1917537,613983280.0,2.99,0.3,0.98,0.65
Zoom Video通讯,ZM,2021-04-22,322.67,328.32,338.05,322.67,3328347,1103234048.0,4.77,1.72,5.56,1.13
Zoom Video通讯,ZM,2021-04-23,331.49,336.88,338.55,328.24,2446094,819063984.0,3.14,2.61,8.56,0.83
Zoom Video通讯,ZM,2021-04-26,337.51,336.42,338.0,329.21,2286662,764463200.0,2.61,-0.14,-0.46,0.78
Zoom Video通讯,ZM,2021-04-27,336.39,333.49,341.68,330.89,2208306,738847616.0,3.21,-0.87,-2.93,0.75
Zoom Video通讯,ZM,2021-04-28,330.24,331.25,334.7,326.05,1437552,476393696.0,2.59,-0.67,-2.24,0.49
Zoom Video通讯,ZM,2021-04-29,331.16,321.1,332.5,318.89,3121077,1004392656.0,4.11,-3.06,-10.15,1.06
Zoom Video通讯,ZM,2021-04-30,318.03,319.57,326.28,317.24,2152491,692415168.0,2.82,-0.48,-1.53,0.73
Zoom Video通讯,ZM,2021-05-03,320.24,313.92,321.13,311.53,2253018,709813872.0,3.0,-1.77,-5.65,0.77
Zoom Video通讯,ZM,2021-05-04,310.96,304.85,311.5,298.77,3727585,1130387760.0,4.06,-2.89,-9.07,1.27
Zoom Video通讯,ZM,2021-05-05,306.53,297.59,310.98,294.5,2582590,777997008.0,5.41,-2.38,-7.26,0.88
Zoom Video通讯,ZM,2021-05-06,295.2,293.05,295.2,285.61,3369092,978802832.0,3.22,-1.53,-4.54,1.14
Zoom Video通讯,ZM,2021-05-07,295.44,295.24,304.7,292.71,2446247,728423824.0,4.09,0.75,2.19,0.83
Zoom Video通讯,ZM,2021-05-10,293.01,288.49,293.94,286.04,2507782,725967952.0,2.68,-2.29,-6.75,0.85
Zoom Video通讯,ZM,2021-05-11,273.91,300.25,302.0,273.2,4084394,1197241456.0,9.98,4.08,11.76,1.39
Zoom Video通讯,ZM,2021-05-12,291.05,289.7,296.53,282.4,3419846,986870592.0,4.71,-3.51,-10.55,1.16
Zoom Video通讯,ZM,2021-05-13,293.98,290.16,296.61,275.8,4608514,1320326448.0,7.18,0.16,0.46,1.56
Zoom Video通讯,ZM,2021-05-14,292.15,307.89,309.18,292.15,4357291,1329668832.0,5.87,6.11,17.73,1.48
Zoom Video通讯,ZM,2021-05-17,304.83,308.93,311.91,301.93,2905553,894840848.0,3.24,0.34,1.04,0.99
Zoom Video通讯,ZM,2021-05-18,309.41,312.86,322.25,304.97,3311947,1044144304.0,5.59,1.27,3.93,1.12
Zoom Video通讯,ZM,2021-05-19,301.58,310.46,311.51,299.0,1728378,532617072.0,4.0,-0.77,-2.4,0.59
Zoom Video通讯,ZM,2021-05-20,314.25,324.71,325.95,313.03,3029444,976888880.0,4.16,4.59,14.25,1.03
Zoom Video通讯,ZM,2021-05-21,328.21,316.4,329.45,316.06,2057281,658365984.0,4.12,-2.56,-8.31,0.7
Zoom Video通讯,ZM,2021-05-24,318.52,321.56,324.03,316.5,1855034,595340480.0,2.38,1.63,5.16,0.63
Zoom Video通讯,ZM,2021-05-25,322.71,321.28,325.51,316.08,2160143,694039520.0,2.93,-0.09,-0.28,0.73
Zoom Video通讯,ZM,2021-05-26,324.3,326.05,329.46,323.24,2374274,775244080.0,1.94,1.48,4.77,0.81
Zoom Video通讯,ZM,2021-05-27,324.11,326.43,331.0,317.55,3622149,1179373504.0,4.13,0.12,0.38,1.23
Zoom Video通讯,ZM,2021-05-28,330.51,331.53,336.33,329.63,2745710,913633376.0,2.05,1.56,5.1,0.93
Zoom Video通讯,ZM,2021-06-01,333.33,327.72,336.14,321.7,6607106,2167825216.0,4.36,-1.15,-3.81,2.24
Zoom Video通讯,ZM,2021-06-02,331.88,327.11,333.79,322.21,6252059,2043735424.0,3.53,-0.19,-0.61,2.12
Zoom Video通讯,ZM,2021-06-03,320.11,319.01,325.83,318.25,3107262,997719488.0,2.32,-2.48,-8.1,1.05
Zoom Video通讯,ZM,2021-06-04,321.59,336.0,338.99,319.77,5604900,1873484432.0,6.02,5.33,16.99,1.9
Zoom Video通讯,ZM,2021-06-07,332.67,342.66,344.93,331.12,4538681,1544308224.0,4.11,1.98,6.66,1.54
Zoom Video通讯,ZM,2021-06-08,343.0,341.26,350.15,339.22,2842679,978467536.0,3.19,-0.41,-1.4,0.96
Zoom Video通讯,ZM,2021-06-09,330.63,333.63,340.34,330.23,2721234,910918272.0,2.96,-2.24,-7.63,0.92
Zoom Video通讯,ZM,2021-06-10,332.05,346.5,346.88,331.0,2809175,960916448.0,4.76,3.86,12.87,0.95
Zoom Video通讯,ZM,2021-06-11,347.64,366.4,367.96,345.1,6783411,2446620352.0,6.6,5.74,19.9,2.3
Zoom Video通讯,ZM,2021-06-14,361.87,365.91,369.58,359.4,3444302,1258370704.0,2.78,-0.13,-0.49,1.17
Zoom Video通讯,ZM,2021-06-15,364.5,359.0,364.5,357.05,2587908,932648016.0,2.04,-1.89,-6.91,0.88
Zoom Video通讯,ZM,2021-06-16,357.82,361.83,366.83,355.41,2669178,965577808.0,3.18,0.79,2.83,0.91
Zoom Video通讯,ZM,2021-06-17,358.21,372.95,374.52,358.21,3416645,1265062512.0,4.51,3.07,11.12,1.16
Zoom Video通讯,ZM,2021-06-18,374.01,374.24,379.89,370.93,4569088,1712150064.0,2.4,0.35,1.29,1.55
Zoom Video通讯,ZM,2021-06-21,368.78,369.25,372.62,363.29,1896884,699800576.0,2.49,-1.33,-4.99,0.64
Zoom Video通讯,ZM,2021-06-22,368.51,374.65,377.0,368.5,1998979,748228112.0,2.3,1.46,5.4,0.68
Zoom Video通讯,ZM,2021-06-23,375.0,376.92,382.71,373.99,2358930,890990672.0,2.33,0.61,2.27,0.8
Zoom Video通讯,ZM,2021-06-24,378.45,373.4,382.5,372.32,2438864,920724880.0,2.7,-0.93,-3.52,0.83
Zoom Video通讯,ZM,2021-06-25,374.07,372.47,374.08,364.08,3647178,1353051600.0,2.68,-0.25,-0.93,1.24
Zoom Video通讯,ZM,2021-06-28,375.94,388.86,393.33,374.5,3459901,1342065616.0,5.06,4.4,16.39,1.17
Zoom Video通讯,ZM,2021-06-29,388.85,394.73,395.44,382.77,2582740,1007710144.0,3.26,1.51,5.87,0.88
Zoom Video通讯,ZM,2021-06-30,395.0,387.03,395.43,385.54,2249364,875143584.0,2.51,-1.95,-7.7,0.76
Zoom Video通讯,ZM,2021-07-01,386.12,386.48,390.11,382.0,1468446,567350224.0,2.1,-0.14,-0.55,0.5
Zoom Video通讯,ZM,2021-07-02,390.48,388.89,398.72,386.55,2066642,810310272.0,3.15,0.62,2.41,0.7
Zoom Video通讯,ZM,2021-07-06,392.58,401.12,403.47,391.56,3436160,1373848768.0,3.06,3.14,12.23,1.17
Zoom Video通讯,ZM,2021-07-07,403.86,393.91,406.48,393.3,2026580,807020688.0,3.29,-1.8,-7.21,0.69
Zoom Video通讯,ZM,2021-07-08,386.0,386.01,390.5,377.5,2748854,1057805568.0,3.3,-2.01,-7.9,0.93
Zoom Video通讯,ZM,2021-07-09,381.02,385.08,387.53,377.79,1918192,734793824.0,2.52,-0.24,-0.93,0.65
Zoom Video通讯,ZM,2021-07-12,385.41,379.12,390.88,378.27,1902545,725175424.0,3.27,-1.55,-5.96,0.65
Zoom Video通讯,ZM,2021-07-13,379.04,378.39,384.5,375.41,1757416,668442064.0,2.4,-0.19,-0.73,0.6
Zoom Video通讯,ZM,2021-07-14,380.8,360.61,381.31,360.45,2599594,956525040.0,5.51,-4.7,-17.78,0.88
Zoom Video通讯,ZM,2021-07-15,363.93,356.81,368.58,355.35,2399727,863020672.0,3.67,-1.05,-3.8,0.81
Zoom Video通讯,ZM,2021-07-16,359.87,361.97,365.5,354.34,1887136,681184880.0,3.13,1.45,5.16,0.64
Zoom Video通讯,ZM,2021-07-19,356.33,354.2,357.5,343.82,7787637,2726697984.0,3.78,-2.15,-7.77,2.62
Zoom Video通讯,ZM,2021-07-20,357.83,355.81,359.24,347.08,4061077,1438694928.0,3.43,0.45,1.61,1.37
Zoom Video通讯,ZM,2021-07-21,355.34,352.97,355.8,348.33,2953384,1037297040.0,2.1,-0.8,-2.84,0.99
Zoom Video通讯,ZM,2021-07-22,357.03,361.39,367.1,356.21,3096011,1121685488.0,3.09,2.39,8.42,1.04
Zoom Video通讯,ZM,2021-07-23,361.6,359.23,362.5,351.0,2874302,1029430176.0,3.18,-0.6,-2.16,0.97
Zoom Video通讯,ZM,2021-07-26,366.48,373.14,375.83,362.5,3842000,1425743824.0,3.71,3.87,13.91,1.29
Zoom Video通讯,ZM,2021-07-27,374.76,367.54,377.7,357.87,3079957,1125163920.0,5.31,-1.5,-5.6,1.04
Zoom Video通讯,ZM,2021-07-28,368.48,369.49,374.15,364.23,1870739,692000752.0,2.7,0.53,1.95,0.63
Zoom Video通讯,ZM,2021-07-29,376.07,386.02,396.89,375.0,6662141,2589773344.0,5.92,4.47,16.53,2.24
Zoom Video通讯,ZM,2021-07-30,380.51,378.1,392.0,377.53,2872548,1097437136.0,3.75,-2.05,-7.92,0.97
Zoom Video通讯,ZM,2021-08-02,378.0,378.96,382.42,364.0,3163580,1187226048.0,4.87,0.23,0.86,1.07
Zoom Video通讯,ZM,2021-08-03,378.13,374.88,385.62,371.59,2190911,824031952.0,3.7,-1.08,-4.08,0.74
Zoom Video通讯,ZM,2021-08-04,376.88,400.58,403.0,376.5,5563798,2194290032.0,7.07,6.86,25.7,1.87
Zoom Video通讯,ZM,2021-08-05,395.73,398.68,404.35,391.82,3427584,1366675792.0,3.13,-0.47,-1.9,1.15
Zoom Video通讯,ZM,2021-08-06,392.3,383.47,395.0,380.7,3092007,1194045280.0,3.59,-3.82,-15.21,1.04
Zoom Video通讯,ZM,2021-08-09,384.93,383.34,385.5,378.2,2306576,881749408.0,1.9,-0.03,-0.13,0.78
Zoom Video通讯,ZM,2021-08-10,385.7,372.55,392.78,371.58,2806522,1066840800.0,5.53,-2.81,-10.79,0.94
Zoom Video通讯,ZM,2021-08-11,374.92,358.56,375.98,352.75,3510796,1265228768.0,6.24,-3.76,-13.99,1.18
Zoom Video通讯,ZM,2021-08-12,358.34,362.86,364.15,355.02,2063812,746219504.0,2.55,1.2,4.3,0.69
Zoom Video通讯,ZM,2021-08-13,362.22,355.24,363.39,353.59,1745629,624464224.0,2.7,-2.1,-7.62,0.59
Zoom Video通讯,ZM,2021-08-16,354.6,348.41,355.0,342.57,2407434,838956288.0,3.5,-1.92,-6.83,0.81
Zoom Video通讯,ZM,2021-08-17,345.5,345.54,349.46,341.3,1991482,688077856.0,2.34,-0.82,-2.87,0.67
Zoom Video通讯,ZM,2021-08-18,345.5,340.93,346.97,339.05,2092661,716949904.0,2.29,-1.33,-4.61,0.7
Zoom Video通讯,ZM,2021-08-19,336.24,332.38,337.99,331.45,2475954,827038224.0,1.92,-2.51,-8.55,0.83
Zoom Video通讯,ZM,2021-08-20,333.45,336.86,344.36,333.45,2356240,796998528.0,3.28,1.35,4.48,0.79
Zoom Video通讯,ZM,2021-08-23,338.23,341.3,342.49,336.79,2147316,731149184.0,1.69,1.32,4.44,0.72
Zoom Video通讯,ZM,2021-08-24,344.42,340.25,346.33,337.76,1778083,605495824.0,2.51,-0.31,-1.05,0.6
Zoom Video通讯,ZM,2021-08-25,341.64,337.74,344.05,336.79,2039229,691105248.0,2.13,-0.74,-2.51,0.69
Zoom Video通讯,ZM,2021-08-26,350.75,340.63,357.93,340.25,4849031,1683961440.0,5.23,0.86,2.89,1.63
Zoom Video通讯,ZM,2021-08-27,343.88,340.81,344.78,337.65,3096215,1053517152.0,2.09,0.05,0.18,1.04
Zoom Video通讯,ZM,2021-08-30,341.7,347.5,348.3,339.65,10094423,3483658720.0,2.54,1.96,6.69,3.4
Zoom Video通讯,ZM,2021-08-31,294.0,289.5,295.87,288.3,34582851,10079622656.0,2.18,-16.69,-58.0,11.64
Zoom Video通讯,ZM,2021-09-01,292.85,290.86,299.4,290.05,14996030,4418122496.0,3.23,0.47,1.36,5.05
Zoom Video通讯,ZM,2021-09-02,292.8,295.09,296.69,290.41,6652997,1953558496.0,2.16,1.45,4.23,2.24
Zoom Video通讯,ZM,2021-09-03,295.33,298.29,301.81,292.03,6131395,1830427424.0,3.31,1.08,3.2,2.06
Zoom Video通讯,ZM,2021-09-07,298.3,299.96,300.98,294.8,4256775,1269560608.0,2.07,0.56,1.67,1.43
Zoom Video通讯,ZM,2021-09-08,299.55,293.6,299.96,290.53,3934430,1160003760.0,3.14,-2.12,-6.36,1.32
Zoom Video通讯,ZM,2021-09-09,292.16,295.86,297.57,291.13,3350142,985751728.0,2.19,0.77,2.26,1.13
Zoom Video通讯,ZM,2021-09-10,296.91,301.5,306.26,296.81,6094949,1846787088.0,3.19,1.91,5.64,2.05
Zoom Video通讯,ZM,2021-09-13,300.16,290.24,300.27,289.82,4916085,1442504512.0,3.47,-3.73,-11.26,1.65
Zoom Video通讯,ZM,2021-09-14,290.34,281.44,291.88,280.92,6036816,1719822912.0,3.78,-3.03,-8.8,2.03
Zoom Video通讯,ZM,2021-09-15,282.33,279.12,283.07,277.02,4647403,1299182688.0,2.15,-0.82,-2.32,1.56
Zoom Video通讯,ZM,2021-09-16,277.68,278.22,279.29,273.5,4676349,1293288832.0,2.07,-0.32,-0.9,1.57
Zoom Video通讯,ZM,2021-09-17,279.79,287.68,287.78,278.37,5423407,1543871744.0,3.38,3.4,9.46,1.83
Zoom Video通讯,ZM,2021-09-20,278.65,280.67,285.0,276.91,3905341,1093228720.0,2.81,-2.44,-7.01,1.31
Zoom Video通讯,ZM,2021-09-21,281.03,278.24,281.17,275.07,4168329,1158720608.0,2.17,-0.87,-2.43,1.4
Zoom Video通讯,ZM,2021-09-22,276.2,277.95,279.39,275.25,2973663,825632928.0,1.49,-0.1,-0.29,1.0
Zoom Video通讯,ZM,2021-09-23,279.91,276.19,280.36,275.45,2867881,794363248.0,1.77,-0.63,-1.76,0.97
Zoom Video通讯,ZM,2021-09-24,274.64,272.36,275.9,267.19,4051722,1097515440.0,3.15,-1.39,-3.83,1.36
Zoom Video通讯,ZM,2021-09-27,269.49,272.88,275.24,266.11,3084096,836799120.0,3.35,0.19,0.52,1.04
Zoom Video通讯,ZM,2021-09-28,269.49,261.89,270.62,259.8,5212907,1368622384.0,3.97,-4.03,-10.99,1.75
Zoom Video通讯,ZM,2021-09-29,262.32,257.41,266.86,256.88,4316320,1124674672.0,3.81,-1.71,-4.48,1.45
Zoom Video通讯,ZM,2021-09-30,257.39,261.5,264.88,255.25,4733067,1236383024.0,3.74,1.59,4.09,1.59
Zoom Video通讯,ZM,2021-10-01,268.77,267.51,274.57,262.7,8664771,2324681328.0,4.54,2.3,6.01,2.92
Zoom Video通讯,ZM,2021-10-04,264.24,259.58,264.57,253.41,5004600,1287416096.0,4.17,-2.96,-7.93,1.68
Zoom Video通讯,ZM,2021-10-05,259.84,257.12,262.74,256.85,3712081,961108720.0,2.27,-0.95,-2.46,1.25
Zoom Video通讯,ZM,2021-10-06,251.3,253.65,257.88,250.11,3905535,988505328.0,3.02,-1.35,-3.47,1.31
Zoom Video通讯,ZM,2021-10-07,254.43,256.27,258.48,253.81,2672193,686405024.0,1.84,1.03,2.62,0.9
Zoom Video通讯,ZM,2021-10-08,257.23,255.05,260.54,253.63,2265296,580336064.0,2.7,-0.48,-1.22,0.76
Zoom Video通讯,ZM,2021-10-11,252.18,253.97,258.41,252.0,1722495,440267984.0,2.51,-0.42,-1.08,0.58
Zoom Video通讯,ZM,2021-10-12,255.27,255.49,257.34,253.1,3061119,782330160.0,1.67,0.6,1.52,1.03
Zoom Video通讯,ZM,2021-10-13,257.74,266.24,268.28,257.3,3770608,999083936.0,4.3,4.21,10.75,1.27
Zoom Video通讯,ZM,2021-10-14,270.5,267.01,274.0,266.84,3066928,827550800.0,2.69,0.29,0.77,1.03
Zoom Video通讯,ZM,2021-10-15,267.0,266.32,267.98,264.25,2796397,743551936.0,1.4,-0.26,-0.69,0.94
Zoom Video通讯,ZM,2021-10-18,265.67,274.23,274.83,265.5,2649167,718602032.0,3.5,2.97,7.91,0.89
Zoom Video通讯,ZM,2021-10-19,274.53,276.4,279.81,273.83,2379428,660264288.0,2.18,0.79,2.17,0.8
Zoom Video通讯,ZM,2021-10-20,277.35,275.71,280.2,272.68,1740728,479731728.0,2.72,-0.25,-0.69,0.59
Zoom Video通讯,ZM,2021-10-21,273.64,274.78,278.14,272.6,1496567,412387216.0,2.01,-0.34,-0.93,0.5
Zoom Video通讯,ZM,2021-10-22,283.51,277.58,286.66,276.12,3320476,931856816.0,3.84,1.02,2.8,1.12
Zoom Video通讯,ZM,2021-10-25,276.04,279.79,282.98,275.72,2925569,820401168.0,2.62,0.8,2.21,0.98
Zoom Video通讯,ZM,2021-10-26,283.33,278.7,286.94,277.77,2421967,682573056.0,3.28,-0.39,-1.09,0.82
Zoom Video通讯,ZM,2021-10-27,278.94,272.81,282.48,272.25,3104808,860101600.0,3.67,-2.11,-5.89,1.04
Zoom Video通讯,ZM,2021-10-28,271.16,276.58,278.26,269.21,1594774,438616336.0,3.32,1.38,3.77,0.54
Zoom Video通讯,ZM,2021-10-29,272.02,274.65,276.61,271.6,1493807,410085200.0,1.81,-0.7,-1.93,0.5
Zoom Video通讯,ZM,2021-11-01,273.2,278.94,279.47,271.34,2773158,766701184.0,2.96,1.56,4.29,0.93
Zoom Video通讯,ZM,2021-11-02,281.1,280.29,286.45,276.27,2092710,587640544.0,3.65,0.48,1.35,0.7
Zoom Video通讯,ZM,2021-11-03,280.22,285.66,286.05,274.02,2435759,685681936.0,4.29,1.92,5.37,0.82
Zoom Video通讯,ZM,2021-11-04,286.22,282.2,291.31,280.73,1986800,565774320.0,3.7,-1.21,-3.46,0.67
Zoom Video通讯,ZM,2021-11-05,267.1,264.7,275.64,259.77,5420965,1440962048.0,5.62,-6.2,-17.5,1.82
Zoom Video通讯,ZM,2021-11-08,262.65,259.9,263.18,257.94,3944114,1026842464.0,1.98,-1.81,-4.8,1.32
