股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鹏鼎控股,002938,2020-08-06,49.05,48.1,49.79,47.92,79969,401658192.0,3.79,-2.43,-1.2,1.67
鹏鼎控股,002938,2020-08-07,47.8,47.26,48.75,46.3,67386,330235600.0,5.09,-1.75,-0.84,1.4
鹏鼎控股,002938,2020-08-10,46.19,46.24,46.78,45.01,102032,486193344.0,3.75,-2.16,-1.02,2.12
鹏鼎控股,002938,2020-08-11,46.35,45.94,47.47,45.8,57349,276845840.0,3.61,-0.65,-0.3,1.19
鹏鼎控股,002938,2020-08-12,45.3,44.83,45.9,43.97,101169,469424816.0,4.2,-2.42,-1.11,2.11
鹏鼎控股,002938,2020-08-13,45.55,43.95,46.05,43.79,122521,565034256.0,5.04,-1.96,-0.88,2.55
鹏鼎控股,002938,2020-08-14,44.42,44.49,45.06,43.6,78002,358384320.0,3.32,1.23,0.54,1.62
鹏鼎控股,002938,2020-08-17,45.14,45.43,45.59,44.3,96509,450887936.0,2.9,2.11,0.94,2.01
鹏鼎控股,002938,2020-08-18,45.66,45.8,45.97,44.79,100047,470582368.0,2.6,0.81,0.37,2.08
鹏鼎控股,002938,2020-08-19,45.5,44.08,45.98,43.87,71297,332143584.0,4.61,-3.76,-1.72,1.48
鹏鼎控股,002938,2020-08-20,44.15,43.49,44.63,43.2,62050,281761616.0,3.24,-1.34,-0.59,1.29
鹏鼎控股,002938,2020-08-21,44.06,45.62,46.0,43.89,134444,633875104.0,4.85,4.9,2.13,2.8
鹏鼎控股,002938,2020-08-24,46.62,49.23,49.5,45.05,197406,984930464.0,9.75,7.91,3.61,4.11
鹏鼎控股,002938,2020-08-25,49.23,48.21,49.81,47.98,181218,916662176.0,3.72,-2.07,-1.02,3.77
鹏鼎控股,002938,2020-08-26,48.66,46.54,48.76,46.01,102441,496967184.0,5.7,-3.46,-1.67,2.13
鹏鼎控股,002938,2020-08-27,46.54,46.59,47.48,46.18,62124,301585488.0,2.79,0.11,0.05,1.29
鹏鼎控股,002938,2020-08-28,46.59,46.88,47.12,45.15,65437,313385616.0,4.23,0.62,0.29,1.36
鹏鼎控股,002938,2020-08-31,46.8,47.2,47.88,46.74,70276,345240240.0,2.43,0.68,0.32,1.46
鹏鼎控股,002938,2020-09-01,46.78,46.51,47.36,44.99,82943,395834032.0,5.02,-1.46,-0.69,1.73
鹏鼎控股,002938,2020-09-02,47.23,48.3,49.27,46.91,167658,840398272.0,5.07,3.85,1.79,3.49
鹏鼎控股,002938,2020-09-03,47.7,47.05,48.28,46.83,61323,300724048.0,3.0,-2.59,-1.25,1.28
鹏鼎控股,002938,2020-09-04,45.87,45.67,46.68,45.4,66015,313666000.0,2.72,-2.93,-1.38,1.37
鹏鼎控股,002938,2020-09-07,45.64,44.29,46.3,44.22,72731,341213008.0,4.55,-3.02,-1.38,1.51
鹏鼎控股,002938,2020-09-08,43.75,45.32,45.8,43.36,73462,338205040.0,5.51,2.33,1.03,1.53
鹏鼎控股,002938,2020-09-09,44.57,44.8,44.98,43.51,62261,286661280.0,3.24,-1.15,-0.52,1.3
鹏鼎控股,002938,2020-09-10,45.26,46.74,47.8,44.96,113364,548418928.0,6.34,4.33,1.94,2.36
鹏鼎控股,002938,2020-09-11,46.9,48.02,48.65,46.73,117349,584017408.0,4.11,2.74,1.28,2.44
鹏鼎控股,002938,2020-09-14,48.18,52.97,52.99,48.08,357564,1932965248.0,10.22,10.31,4.95,7.45
鹏鼎控股,002938,2020-09-15,51.66,52.55,53.44,51.46,177279,959268288.0,3.74,-0.79,-0.42,3.69
鹏鼎控股,002938,2020-09-16,52.55,52.71,54.78,51.99,143553,787519840.0,5.31,0.3,0.16,2.99
鹏鼎控股,002938,2020-09-17,53.75,54.74,55.6,52.0,127483,711634896.0,6.83,3.85,2.03,2.65
鹏鼎控股,002938,2020-09-18,54.74,55.85,56.5,53.9,123478,703506576.0,4.75,2.03,1.11,2.57
鹏鼎控股,002938,2020-09-21,55.3,55.05,55.52,53.18,109700,615656048.0,4.19,-1.43,-0.8,2.28
鹏鼎控股,002938,2020-09-22,54.39,54.89,56.16,54.38,79287,451893232.0,3.23,-0.29,-0.16,1.65
鹏鼎控股,002938,2020-09-23,55.8,56.37,57.54,54.67,86715,502042480.0,5.23,2.7,1.48,1.81
鹏鼎控股,002938,2020-09-24,55.82,55.0,57.1,54.7,75209,430447312.0,4.26,-2.43,-1.37,1.57
鹏鼎控股,002938,2020-09-25,55.96,55.67,56.7,55.05,67599,387971568.0,3.0,1.22,0.67,1.41
鹏鼎控股,002938,2020-09-28,56.29,55.19,56.74,54.96,55261,317366880.0,3.2,-0.86,-0.48,1.15
鹏鼎控股,002938,2020-09-29,56.0,55.53,56.71,54.25,79666,456445536.0,4.46,0.62,0.34,1.66
鹏鼎控股,002938,2020-09-30,56.18,55.49,56.18,54.9,53630,306431392.0,2.31,-0.07,-0.04,1.12
鹏鼎控股,002938,2020-10-09,56.9,57.14,59.87,55.84,136119,802977280.0,7.26,2.97,1.65,2.83
鹏鼎控股,002938,2020-10-12,57.14,53.25,58.8,52.38,233886,1317812896.0,11.24,-6.81,-3.89,4.87
鹏鼎控股,002938,2020-10-13,53.98,56.96,57.33,53.24,129388,736656512.0,7.68,6.97,3.71,2.69
鹏鼎控股,002938,2020-10-14,56.25,53.45,56.25,53.11,130505,723385456.0,5.51,-6.16,-3.51,2.72
鹏鼎控股,002938,2020-10-15,52.7,51.8,53.51,51.63,73769,399241184.0,3.52,-3.09,-1.65,1.54
鹏鼎控股,002938,2020-10-16,51.38,50.0,52.14,49.38,84723,439707264.0,5.33,-3.47,-1.8,1.76
鹏鼎控股,002938,2020-10-19,51.2,52.41,54.32,51.2,151768,824482736.0,6.24,4.82,2.41,3.16
鹏鼎控股,002938,2020-10-20,51.86,51.92,53.15,51.38,59445,318126496.0,3.38,-0.93,-0.49,1.24
鹏鼎控股,002938,2020-10-21,51.7,51.05,51.7,50.31,48399,254438807.0,2.68,-1.68,-0.87,1.01
鹏鼎控股,002938,2020-10-22,52.0,50.36,52.04,50.14,71512,375023232.0,3.72,-1.35,-0.69,1.49
鹏鼎控股,002938,2020-10-23,50.15,48.57,51.18,48.07,72872,373976128.0,6.18,-3.55,-1.79,1.52
鹏鼎控股,002938,2020-10-26,48.48,50.5,51.42,46.02,105952,540924768.0,11.12,3.97,1.93,2.21
鹏鼎控股,002938,2020-10-27,50.07,51.87,52.1,49.62,68395,361831344.0,4.91,2.71,1.37,1.42
鹏鼎控股,002938,2020-10-28,51.87,52.81,53.38,51.48,66393,361750064.0,3.66,1.81,0.94,1.38
鹏鼎控股,002938,2020-10-29,51.8,50.62,52.59,50.4,78676,414248336.0,4.15,-4.15,-2.19,1.64
鹏鼎控股,002938,2020-10-30,50.07,47.25,50.62,46.3,178104,882152608.0,8.53,-6.66,-3.37,3.71
鹏鼎控股,002938,2020-11-02,46.0,48.85,49.3,44.81,160618,789696288.0,9.5,3.39,1.6,3.35
鹏鼎控股,002938,2020-11-03,49.62,50.27,50.55,48.58,78979,407458624.0,4.03,2.91,1.42,1.64
鹏鼎控股,002938,2020-11-04,50.05,50.01,50.79,49.05,52040,269387504.0,3.46,-0.52,-0.26,1.08
鹏鼎控股,002938,2020-11-05,51.12,50.98,51.43,49.9,48341,253523233.0,3.06,1.94,0.97,1.01
鹏鼎控股,002938,2020-11-06,50.61,50.21,50.95,48.92,102499,527482448.0,3.98,-1.51,-0.77,2.13
鹏鼎控股,002938,2020-11-09,50.41,52.65,54.05,50.41,150676,819373040.0,7.25,4.86,2.44,3.14
鹏鼎控股,002938,2020-11-10,52.81,52.15,53.2,50.86,67038,359845552.0,4.44,-0.95,-0.5,1.4
鹏鼎控股,002938,2020-11-11,51.67,50.52,52.09,50.31,52604,278184240.0,3.41,-3.13,-1.63,1.1
鹏鼎控股,002938,2020-11-12,50.88,52.13,52.67,50.31,61829,331118624.0,4.67,3.19,1.61,1.29
鹏鼎控股,002938,2020-11-13,51.61,50.67,52.11,49.3,100749,526328544.0,5.39,-2.8,-1.46,2.1
鹏鼎控股,002938,2020-11-16,50.5,48.63,50.5,47.51,132869,665117376.0,5.9,-4.03,-2.04,2.77
鹏鼎控股,002938,2020-11-17,48.64,48.84,48.85,46.5,104621,514914864.0,4.83,0.43,0.21,2.18
鹏鼎控股,002938,2020-11-18,48.83,47.72,49.45,47.57,68475,341217008.0,3.85,-2.29,-1.12,1.43
鹏鼎控股,002938,2020-11-19,47.51,48.56,48.79,47.19,44443,222101755.0,3.35,1.76,0.84,0.93
鹏鼎控股,002938,2020-11-20,48.42,49.0,49.98,48.42,53367,271701616.0,3.21,0.91,0.44,1.11
鹏鼎控股,002938,2020-11-23,48.5,47.86,48.8,46.9,87843,433458032.0,3.88,-2.33,-1.14,1.83
鹏鼎控股,002938,2020-11-24,47.57,46.55,47.97,46.3,113900,552565904.0,3.49,-2.74,-1.31,2.37
鹏鼎控股,002938,2020-11-25,46.71,45.7,46.86,45.59,72092,344211776.0,2.73,-1.83,-0.85,1.5
鹏鼎控股,002938,2020-11-26,45.92,46.38,46.93,45.33,74577,358783440.0,3.5,1.49,0.68,1.55
鹏鼎控股,002938,2020-11-27,46.39,48.89,49.11,45.96,101013,499224784.0,6.79,5.41,2.51,2.1
鹏鼎控股,002938,2020-11-30,50.18,53.95,53.95,49.96,237326,1305667360.0,8.16,10.35,5.06,4.94
鹏鼎控股,002938,2020-12-01,54.4,54.3,54.6,52.58,164248,907834192.0,3.74,0.65,0.35,3.42
鹏鼎控股,002938,2020-12-02,54.31,53.98,54.9,53.6,85282,476371600.0,2.39,-0.59,-0.32,1.78
鹏鼎控股,002938,2020-12-03,53.63,54.02,55.5,53.3,92161,515805504.0,4.08,0.07,0.04,1.92
鹏鼎控股,002938,2020-12-04,53.61,53.7,54.6,53.17,76770,426191072.0,2.65,-0.59,-0.32,1.6
鹏鼎控股,002938,2020-12-07,55.3,54.0,56.68,52.15,162225,906795888.0,8.44,0.56,0.3,3.38
鹏鼎控股,002938,2020-12-08,54.25,52.81,54.58,52.59,70876,389791008.0,3.69,-2.2,-1.19,1.48
鹏鼎控股,002938,2020-12-09,53.19,51.67,53.29,51.31,95656,514084992.0,3.75,-2.16,-1.14,1.99
鹏鼎控股,002938,2020-12-10,51.5,52.32,52.96,51.2,120086,647129792.0,3.41,1.26,0.65,2.5
鹏鼎控股,002938,2020-12-11,52.33,50.26,52.48,49.76,222951,1167838384.0,5.2,-3.94,-2.06,4.64
鹏鼎控股,002938,2020-12-14,50.4,49.43,50.59,47.55,149422,759698112.0,6.05,-1.65,-0.83,3.11
鹏鼎控股,002938,2020-12-15,49.4,49.3,49.78,48.17,89641,453370400.0,3.26,-0.26,-0.13,1.87
鹏鼎控股,002938,2020-12-16,50.31,48.68,51.5,48.2,110926,566069664.0,6.69,-1.26,-0.62,2.31
鹏鼎控股,002938,2020-12-17,47.79,47.93,48.75,47.3,112968,560367040.0,2.98,-1.54,-0.75,2.35
鹏鼎控股,002938,2020-12-18,48.0,47.7,48.46,47.09,79084,389178176.0,2.86,-0.48,-0.23,1.65
鹏鼎控股,002938,2020-12-21,47.33,47.26,48.19,46.82,150582,738657520.0,2.87,-0.92,-0.44,3.14
鹏鼎控股,002938,2020-12-22,47.06,46.62,47.68,46.3,107758,523306976.0,2.92,-1.35,-0.64,2.24
鹏鼎控股,002938,2020-12-23,47.2,48.34,49.11,46.61,125412,621660688.0,5.36,3.69,1.72,2.61
鹏鼎控股,002938,2020-12-24,48.5,48.36,48.9,47.48,87916,438728656.0,2.94,0.04,0.02,1.83
鹏鼎控股,002938,2020-12-25,47.92,48.55,50.02,47.02,103561,525172192.0,6.2,0.39,0.19,2.16
鹏鼎控股,002938,2020-12-28,49.01,47.93,49.36,47.8,85497,429081872.0,3.21,-1.28,-0.62,1.78
鹏鼎控股,002938,2020-12-29,48.4,47.9,48.64,47.61,104303,520320496.0,2.15,-0.06,-0.03,2.17
鹏鼎控股,002938,2020-12-30,47.48,46.49,47.71,45.46,170692,813880144.0,4.7,-2.94,-1.41,3.55
鹏鼎控股,002938,2020-12-31,46.1,47.97,48.12,45.77,100637,491299424.0,5.05,3.18,1.48,2.1
鹏鼎控股,002938,2021-01-04,47.38,46.18,47.4,45.45,184648,882175456.0,4.07,-3.73,-1.79,3.85
鹏鼎控股,002938,2021-01-05,46.07,50.57,50.96,46.07,255115,1286775456.0,10.59,9.51,4.39,5.31
鹏鼎控股,002938,2021-01-06,50.04,48.27,50.3,46.88,214434,1071617536.0,6.76,-4.55,-2.3,4.47
鹏鼎控股,002938,2021-01-07,49.3,49.3,50.79,48.6,179452,919835840.0,4.54,2.13,1.03,3.74
鹏鼎控股,002938,2021-01-08,50.05,48.06,50.1,47.15,152887,759579120.0,5.98,-2.52,-1.24,3.18
鹏鼎控股,002938,2021-01-11,48.07,47.26,48.19,46.31,163824,801150992.0,3.91,-1.66,-0.8,3.41
鹏鼎控股,002938,2021-01-12,46.56,47.05,47.2,46.1,119273,576355552.0,2.33,-0.44,-0.21,2.48
鹏鼎控股,002938,2021-01-13,47.15,47.56,48.45,46.83,126391,625855456.0,3.44,1.08,0.51,2.63
鹏鼎控股,002938,2021-01-14,47.56,48.11,48.83,46.96,130788,650160720.0,3.93,1.16,0.55,2.72
鹏鼎控股,002938,2021-01-15,48.18,46.72,48.4,46.2,136698,662667888.0,4.57,-2.89,-1.39,2.85
鹏鼎控股,002938,2021-01-18,46.61,46.55,47.16,46.1,107509,519125744.0,2.27,-0.36,-0.17,2.24
鹏鼎控股,002938,2021-01-19,46.53,44.66,46.54,43.96,207225,967468832.0,5.54,-4.06,-1.89,4.32
鹏鼎控股,002938,2021-01-20,44.54,44.43,45.07,44.07,102519,473213040.0,2.24,-0.52,-0.23,2.14
鹏鼎控股,002938,2021-01-21,44.69,43.94,44.83,43.4,147512,671068272.0,3.22,-1.1,-0.49,3.07
鹏鼎控股,002938,2021-01-22,43.79,41.77,43.79,41.05,273198,1190680608.0,6.24,-4.94,-2.17,5.69
鹏鼎控股,002938,2021-01-25,40.97,41.39,41.59,39.61,183953,782541712.0,4.74,-0.91,-0.38,3.83
鹏鼎控股,002938,2021-01-26,41.1,40.8,41.24,40.17,91047,386214432.0,2.59,-1.43,-0.59,1.9
鹏鼎控股,002938,2021-01-27,40.55,40.94,41.04,39.25,140878,588225120.0,4.39,0.34,0.14,2.93
鹏鼎控股,002938,2021-01-28,40.3,39.52,40.77,39.34,101485,420897984.0,3.49,-3.47,-1.42,2.11
鹏鼎控股,002938,2021-01-29,39.63,38.5,40.4,38.2,105396,431651472.0,5.57,-2.58,-1.02,2.19
鹏鼎控股,002938,2021-02-01,38.55,38.55,39.34,37.33,168563,668425056.0,5.22,0.13,0.05,3.51
鹏鼎控股,002938,2021-02-02,38.7,38.75,40.07,38.31,114343,464638832.0,4.57,0.52,0.2,2.38
鹏鼎控股,002938,2021-02-03,38.4,37.75,39.33,37.73,91720,366218512.0,4.13,-2.58,-1.0,1.91
鹏鼎控股,002938,2021-02-04,37.3,38.72,39.2,35.84,236944,920525312.0,8.9,2.57,0.97,4.93
鹏鼎控股,002938,2021-02-05,38.73,39.15,40.06,38.4,119629,490403280.0,4.29,1.11,0.43,2.49
鹏鼎控股,002938,2021-02-08,39.3,39.88,40.05,38.75,115476,476436208.0,3.32,1.86,0.73,2.4
鹏鼎控股,002938,2021-02-09,39.62,41.2,41.7,39.17,119545,510491632.0,6.34,3.31,1.32,2.49
鹏鼎控股,002938,2021-02-10,41.48,41.8,42.41,40.95,99679,433203648.0,3.54,1.46,0.6,2.08
鹏鼎控股,002938,2021-02-18,42.34,41.0,42.6,40.8,71336,307832768.0,4.31,-1.91,-0.8,1.49
鹏鼎控股,002938,2021-02-19,41.0,42.11,42.25,40.8,58934,255097167.0,3.54,2.71,1.11,1.23
鹏鼎控股,002938,2021-02-22,42.11,40.6,42.11,40.42,78301,333416336.0,4.01,-3.59,-1.51,1.63
鹏鼎控股,002938,2021-02-23,40.0,39.59,41.18,39.5,58910,246326062.0,4.14,-2.49,-1.01,1.23
鹏鼎控股,002938,2021-02-24,39.5,41.33,41.97,39.35,120083,516055632.0,6.62,4.4,1.74,2.5
鹏鼎控股,002938,2021-02-25,41.33,40.93,41.6,40.81,55298,237206863.0,1.91,-0.97,-0.4,1.15
鹏鼎控股,002938,2021-02-26,40.2,39.42,40.72,39.02,78284,323290608.0,4.15,-3.69,-1.51,1.63
鹏鼎控股,002938,2021-03-01,39.28,39.8,40.0,39.0,38320,158181018.0,2.54,0.96,0.38,0.74
鹏鼎控股,002938,2021-03-02,40.08,40.2,41.18,39.62,60581,254364568.0,3.92,1.01,0.4,1.17
鹏鼎控股,002938,2021-03-03,40.3,40.02,40.55,38.99,62947,259818779.0,3.88,-0.45,-0.18,1.22
鹏鼎控股,002938,2021-03-04,39.6,37.82,39.6,37.73,71461,286807776.0,4.67,-5.5,-2.2,1.38
鹏鼎控股,002938,2021-03-05,37.39,41.34,41.4,36.32,113986,474137488.0,13.43,9.31,3.52,2.2
鹏鼎控股,002938,2021-03-08,40.98,39.59,41.62,38.8,100749,418107904.0,6.82,-4.23,-1.75,1.95
鹏鼎控股,002938,2021-03-09,39.7,38.1,39.7,38.1,68928,278882832.0,4.04,-3.76,-1.49,1.33
鹏鼎控股,002938,2021-03-10,38.31,37.0,38.95,36.51,71790,279647136.0,6.4,-2.89,-1.1,1.39
鹏鼎控股,002938,2021-03-11,36.95,38.5,38.7,36.42,72281,284642800.0,6.16,4.05,1.5,1.4
鹏鼎控股,002938,2021-03-12,38.46,38.3,38.47,37.4,86585,343203520.0,2.78,-0.52,-0.2,1.67
鹏鼎控股,002938,2021-03-15,37.88,35.93,37.89,35.32,110016,416827744.0,6.71,-6.19,-2.37,2.13
鹏鼎控股,002938,2021-03-16,36.04,35.91,36.11,34.5,87283,323375968.0,4.48,-0.06,-0.02,1.69
鹏鼎控股,002938,2021-03-17,35.79,35.95,36.59,35.05,39267,147750753.0,4.29,0.11,0.04,0.76
鹏鼎控股,002938,2021-03-18,35.81,35.27,36.1,35.01,42498,157513091.0,3.03,-1.89,-0.68,0.82
鹏鼎控股,002938,2021-03-19,34.97,34.07,35.35,34.07,49328,178895421.0,3.63,-3.4,-1.2,0.95
鹏鼎控股,002938,2021-03-22,34.33,34.41,35.3,33.3,48765,176607621.0,5.87,1.0,0.34,0.94
鹏鼎控股,002938,2021-03-23,34.4,32.98,34.8,32.81,93080,327895616.0,5.78,-4.16,-1.43,1.8
鹏鼎控股,002938,2021-03-24,32.9,32.2,33.23,32.1,96688,331275024.0,3.43,-2.37,-0.78,1.87
鹏鼎控股,002938,2021-03-25,32.1,33.18,33.51,31.9,66139,229617437.0,5.0,3.04,0.98,1.28
鹏鼎控股,002938,2021-03-26,33.4,34.52,34.86,32.99,81296,289371456.0,5.64,4.04,1.34,1.57
鹏鼎控股,002938,2021-03-29,34.53,33.8,34.78,33.28,59052,210046458.0,4.35,-2.09,-0.72,1.14
鹏鼎控股,002938,2021-03-30,33.69,33.63,34.62,33.46,50988,181740401.0,3.43,-0.5,-0.17,0.99
鹏鼎控股,002938,2021-03-31,33.63,34.0,34.3,33.47,46971,167145300.0,2.47,1.1,0.37,0.91
鹏鼎控股,002938,2021-04-01,34.21,33.15,34.4,33.0,68300,240152057.0,4.12,-2.5,-0.85,1.32
鹏鼎控股,002938,2021-04-02,33.31,32.49,34.06,32.44,110202,383549088.0,4.89,-1.99,-0.66,2.13
鹏鼎控股,002938,2021-04-06,32.91,32.37,33.66,32.19,101509,350104192.0,4.52,-0.37,-0.12,1.96
鹏鼎控股,002938,2021-04-07,32.21,32.84,32.96,32.03,72969,249760032.0,2.87,1.45,0.47,1.41
鹏鼎控股,002938,2021-04-08,32.8,32.05,33.39,31.95,93443,319906288.0,4.38,-2.41,-0.79,1.81
鹏鼎控股,002938,2021-04-09,32.05,31.9,32.22,31.21,96609,321274128.0,3.15,-0.47,-0.15,1.87
鹏鼎控股,002938,2021-04-12,31.86,30.74,32.08,30.43,78070,256111117.0,5.17,-3.64,-1.16,1.51
鹏鼎控股,002938,2021-04-13,30.6,30.05,30.9,29.76,114641,365792128.0,3.71,-2.24,-0.69,2.22
鹏鼎控股,002938,2021-04-14,30.05,30.11,30.8,29.68,107836,343504720.0,3.73,0.2,0.06,2.09
鹏鼎控股,002938,2021-04-15,30.11,29.65,30.18,29.22,66156,206992562.0,3.19,-1.53,-0.46,1.28
鹏鼎控股,002938,2021-04-16,29.66,30.4,30.9,29.55,105089,336108560.0,4.55,2.53,0.75,2.03
鹏鼎控股,002938,2021-04-19,30.39,31.85,31.89,30.24,133280,441566448.0,5.43,4.77,1.45,2.58
鹏鼎控股,002938,2021-04-20,31.86,31.45,32.31,31.34,97813,328157168.0,3.05,-1.26,-0.4,1.89
鹏鼎控股,002938,2021-04-21,31.43,31.28,31.6,30.98,56446,185843851.0,1.97,-0.54,-0.17,1.09
鹏鼎控股,002938,2021-04-22,31.28,31.83,32.07,30.92,81231,270875472.0,3.68,1.76,0.55,1.57
鹏鼎控股,002938,2021-04-23,31.9,31.59,31.9,31.3,56603,188276594.0,1.89,-0.75,-0.24,1.09
鹏鼎控股,002938,2021-04-26,31.54,30.61,31.54,30.56,78428,256486649.0,3.1,-3.1,-0.98,1.52
鹏鼎控股,002938,2021-04-27,30.7,30.99,31.27,29.89,76628,247493287.0,4.51,1.24,0.38,1.48
鹏鼎控股,002938,2021-04-28,30.8,30.11,30.8,29.85,89932,286082864.0,3.07,-2.84,-0.88,1.74
鹏鼎控股,002938,2021-04-29,30.13,29.9,30.92,29.64,89604,284360992.0,4.25,-0.7,-0.21,1.73
鹏鼎控股,002938,2021-04-30,29.4,29.47,29.96,28.91,128571,398322304.0,3.51,-1.44,-0.43,2.49
鹏鼎控股,002938,2021-05-06,29.27,29.03,29.56,28.8,79774,245938567.0,2.58,-1.49,-0.44,1.54
鹏鼎控股,002938,2021-05-07,29.03,27.75,29.24,27.73,103486,310353088.0,5.2,-4.41,-1.28,2.0
鹏鼎控股,002938,2021-05-10,27.75,27.33,27.98,26.97,126088,366843936.0,3.64,-1.51,-0.42,2.44
鹏鼎控股,002938,2021-05-11,27.68,27.99,28.88,27.13,98275,290745568.0,6.4,2.41,0.66,1.9
鹏鼎控股,002938,2021-05-12,27.82,27.52,27.99,27.39,67956,198996104.0,2.14,-1.68,-0.47,1.31
鹏鼎控股,002938,2021-05-13,27.4,27.15,27.98,27.09,85070,247790174.0,3.23,-1.34,-0.37,1.64
鹏鼎控股,002938,2021-05-14,27.29,28.1,28.4,27.2,99841,295729920.0,4.42,3.5,0.95,1.93
鹏鼎控股,002938,2021-05-17,28.5,28.34,28.95,28.05,115900,350682512.0,3.2,0.85,0.24,2.24
鹏鼎控股,002938,2021-05-18,28.3,27.91,28.4,27.6,73107,216185915.0,2.82,-1.52,-0.43,1.41
鹏鼎控股,002938,2021-05-19,27.74,29.1,29.39,27.5,115429,352154144.0,6.77,4.26,1.19,2.23
鹏鼎控股,002938,2021-05-20,29.3,28.82,29.4,28.65,85070,261293677.0,2.58,-0.96,-0.28,1.64
鹏鼎控股,002938,2021-05-21,28.9,28.3,29.13,28.3,64056,193801903.0,2.88,-1.8,-0.52,1.24
鹏鼎控股,002938,2021-05-24,28.31,28.77,28.86,27.86,74148,223455365.0,3.53,1.66,0.47,1.43
鹏鼎控股,002938,2021-05-25,28.8,31.25,31.42,28.62,202495,650964736.0,9.73,8.62,2.48,3.92
鹏鼎控股,002938,2021-05-26,31.36,30.3,31.89,30.27,127112,412222528.0,5.18,-3.04,-0.95,2.46
鹏鼎控股,002938,2021-05-27,30.14,30.62,31.05,30.05,157805,509939152.0,3.3,1.06,0.32,3.05
鹏鼎控股,002938,2021-05-28,30.6,30.0,30.61,29.87,102171,324965520.0,2.42,-2.02,-0.62,1.98
鹏鼎控股,002938,2021-05-31,29.97,29.85,30.26,29.51,81528,256511575.0,2.5,-0.5,-0.15,1.58
鹏鼎控股,002938,2021-06-01,29.85,29.97,30.25,29.51,80308,254181811.0,2.48,0.4,0.12,1.55
鹏鼎控股,002938,2021-06-02,29.98,29.11,30.04,28.91,89449,277018576.0,3.77,-2.87,-0.86,1.73
鹏鼎控股,002938,2021-06-03,28.95,28.86,29.75,28.83,71113,219881808.0,3.16,-0.86,-0.25,1.38
鹏鼎控股,002938,2021-06-04,28.86,29.0,29.3,28.71,49698,152655562.0,2.04,0.49,0.14,0.96
鹏鼎控股,002938,2021-06-07,29.2,30.45,30.48,29.15,134031,426631392.0,4.59,5.0,1.45,2.59
鹏鼎控股,002938,2021-06-08,30.59,30.4,31.08,30.05,131492,424440640.0,3.38,-0.16,-0.05,2.54
鹏鼎控股,002938,2021-06-09,30.41,30.11,30.69,29.98,74229,236588542.0,2.34,-0.95,-0.29,1.44
鹏鼎控股,002938,2021-06-10,30.17,29.58,30.27,28.9,150153,467650096.0,4.55,-1.76,-0.53,2.9
鹏鼎控股,002938,2021-06-11,29.36,28.2,29.4,28.07,142674,424089280.0,4.5,-4.67,-1.38,2.76
鹏鼎控股,002938,2021-06-15,28.2,27.93,28.66,27.6,87670,256302179.0,3.76,-0.96,-0.27,1.7
鹏鼎控股,002938,2021-06-16,27.9,27.58,28.4,27.51,61684,179233618.0,3.19,-1.25,-0.35,1.19
鹏鼎控股,002938,2021-06-17,27.79,29.6,30.03,27.58,174104,525615856.0,8.88,7.32,2.02,3.37
鹏鼎控股,002938,2021-06-18,29.8,28.74,30.32,28.7,165578,503897408.0,5.47,-2.91,-0.86,3.2
鹏鼎控股,002938,2021-06-21,28.6,28.97,29.32,28.03,102657,307106112.0,4.49,0.8,0.23,1.98
鹏鼎控股,002938,2021-06-22,29.0,29.38,29.89,28.99,111840,341839920.0,3.11,1.42,0.41,2.16
鹏鼎控股,002938,2021-06-23,29.38,32.44,32.44,29.15,336677,1102257744.0,11.2,10.42,3.06,6.51
鹏鼎控股,002938,2021-06-24,33.31,34.59,35.8,32.9,531184,1871433488.0,8.94,6.63,2.15,10.27
鹏鼎控股,002938,2021-06-25,33.85,33.95,34.9,33.4,299194,1052994112.0,4.34,-1.85,-0.64,5.79
鹏鼎控股,002938,2021-06-28,33.95,34.06,34.65,33.63,195531,689796288.0,3.0,0.32,0.11,3.78
鹏鼎控股,002938,2021-06-29,34.39,33.49,34.7,33.3,143318,500921632.0,4.11,-1.67,-0.57,2.77
鹏鼎控股,002938,2021-06-30,33.52,34.68,35.22,32.99,201255,709730816.0,6.66,3.55,1.19,3.89
鹏鼎控股,002938,2021-07-01,34.69,35.24,35.48,33.68,193504,690459072.0,5.19,1.61,0.56,3.74
鹏鼎控股,002938,2021-07-02,34.8,35.6,36.47,34.01,224433,815004640.0,6.98,1.02,0.36,4.34
鹏鼎控股,002938,2021-07-05,35.68,35.24,36.99,34.84,195694,725955488.0,6.04,-1.01,-0.36,3.78
鹏鼎控股,002938,2021-07-06,35.24,33.78,35.24,33.4,176014,623319392.0,5.22,-4.14,-1.46,3.4
鹏鼎控股,002938,2021-07-07,32.95,33.35,33.8,32.82,137056,473533920.0,2.9,-1.27,-0.43,2.65
鹏鼎控股,002938,2021-07-08,33.65,34.49,35.18,33.3,166109,591779536.0,5.64,3.42,1.14,3.21
鹏鼎控股,002938,2021-07-09,33.9,34.12,34.41,33.46,120081,421533920.0,2.75,-1.07,-0.37,2.32
鹏鼎控股,002938,2021-07-12,34.1,34.8,35.46,33.46,151699,543731040.0,5.86,1.99,0.68,2.93
鹏鼎控股,002938,2021-07-13,34.68,35.06,35.07,33.71,141982,505079152.0,3.91,0.75,0.26,2.75
