股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
联泓新科,003022,2022-11-28,30.31,30.02,30.75,29.8,108908,330803821.52,3.08,-2.75,-0.85,3.55
联泓新科,003022,2022-11-29,30.04,30.33,30.6,29.88,97699,297792502.89,2.4,1.03,0.31,3.19
联泓新科,003022,2022-11-30,30.33,29.95,30.57,29.82,112738,342176497.7,2.47,-1.25,-0.38,3.68
联泓新科,003022,2022-12-01,30.3,31.19,31.4,30.3,186098,582081443.18,3.67,4.14,1.24,6.07
联泓新科,003022,2022-12-02,31.09,32.1,32.6,30.81,231909,746310731.76,5.74,2.92,0.91,7.56
联泓新科,003022,2022-12-05,31.61,30.9,31.79,30.66,180113,560780662.42,3.52,-3.74,-1.2,5.87
联泓新科,003022,2022-12-06,30.54,30.82,31.29,29.88,148073,455864481.99,4.56,-0.26,-0.08,4.83
联泓新科,003022,2022-12-07,30.59,30.82,31.5,30.5,119254,371249095.56,3.24,0.0,0.0,3.89
联泓新科,003022,2022-12-08,30.73,31.08,32.06,30.33,174321,549775319.93,5.61,0.84,0.26,5.68
联泓新科,003022,2022-12-09,31.08,30.8,31.32,30.41,124587,385734916.85,2.93,-0.9,-0.28,4.06
联泓新科,003022,2022-12-12,30.7,30.86,31.65,30.06,151985,473174732.27,5.16,0.19,0.06,4.96
联泓新科,003022,2022-12-13,30.66,30.06,30.8,30.01,122751,374064712.74,2.56,-2.59,-0.8,4.0
联泓新科,003022,2022-12-14,30.08,29.09,30.29,28.97,149310,443343686.08,4.39,-3.23,-0.97,4.87
联泓新科,003022,2022-12-15,28.8,30.28,30.3,28.77,184847,553943662.98,5.26,4.09,1.19,6.03
联泓新科,003022,2022-12-16,30.05,29.31,30.19,29.2,95613,284961990.6,3.27,-3.2,-0.97,3.12
联泓新科,003022,2022-12-19,29.18,28.81,30.2,28.7,99078,292582434.42,5.12,-1.71,-0.5,3.23
联泓新科,003022,2022-12-20,28.67,28.65,29.08,28.15,79456,228309492.11,3.23,-0.56,-0.16,2.59
联泓新科,003022,2022-12-21,28.56,28.15,28.7,27.89,76562,217393682.57,2.83,-1.75,-0.5,2.5
联泓新科,003022,2022-12-22,28.46,27.46,28.55,27.45,84879,238542040.35,3.91,-2.45,-0.69,2.77
联泓新科,003022,2022-12-23,27.4,26.92,27.53,26.66,82070,223142395.26,3.17,-1.97,-0.54,2.68
联泓新科,003022,2022-12-26,27.0,28.79,28.89,26.9,140622,398610632.8,7.39,6.95,1.87,4.59
联泓新科,003022,2022-12-27,29.11,30.56,30.64,28.84,207828,625725144.48,6.25,6.15,1.77,6.78
联泓新科,003022,2022-12-28,30.3,30.3,31.0,29.72,149948,456893786.02,4.19,-0.85,-0.26,4.89
联泓新科,003022,2022-12-29,29.85,30.09,30.9,29.8,96291,294260090.34,3.63,-0.69,-0.21,3.14
联泓新科,003022,2022-12-30,30.1,30.15,30.78,30.01,89849,274054750.19,2.56,0.2,0.06,2.93
联泓新科,003022,2023-01-03,30.04,31.16,31.37,29.61,146545,451356404.81,5.84,3.35,1.01,4.78
联泓新科,003022,2023-01-04,31.15,30.1,31.25,29.95,110521,338946546.37,4.17,-3.4,-1.06,3.6
联泓新科,003022,2023-01-05,30.23,31.84,32.01,30.02,225750,711045871.83,6.61,5.78,1.74,7.36
联泓新科,003022,2023-01-06,34.41,35.04,35.04,34.41,138764,487946206.43,1.98,10.05,3.2,4.52
联泓新科,003022,2023-01-09,37.21,36.1,38.4,36.01,616439,2304449155.06,6.82,3.03,1.06,20.1
联泓新科,003022,2023-01-10,36.82,35.01,36.98,34.62,302798,1074445910.07,6.54,-3.02,-1.09,9.87
联泓新科,003022,2023-01-11,35.47,36.3,37.15,34.72,318096,1154708497.87,6.94,3.68,1.29,10.37
联泓新科,003022,2023-01-12,36.06,35.71,36.73,35.6,159742,578623623.77,3.11,-1.63,-0.59,5.21
联泓新科,003022,2023-01-13,36.8,36.14,37.3,35.02,212646,778121920.63,6.38,1.2,0.43,6.93
联泓新科,003022,2023-01-16,36.1,37.79,38.73,36.1,242850,916579759.14,7.28,4.57,1.65,7.92
联泓新科,003022,2023-01-17,37.81,37.19,38.7,37.0,156358,592470366.95,4.5,-1.59,-0.6,5.1
联泓新科,003022,2023-01-18,37.44,37.55,37.9,36.42,141697,532739577.75,3.98,0.97,0.36,4.62
联泓新科,003022,2023-01-19,37.5,37.15,37.5,36.88,80363,300372419.35,1.65,-1.07,-0.4,2.62
联泓新科,003022,2023-01-20,37.3,37.57,38.11,37.01,108934,411905359.95,2.96,1.13,0.42,3.55
联泓新科,003022,2023-01-30,38.05,37.05,38.31,36.86,165816,624659693.03,3.86,-1.38,-0.52,5.41
联泓新科,003022,2023-01-31,36.86,38.9,39.8,36.8,257075,990934074.67,8.1,4.99,1.85,8.38
联泓新科,003022,2023-02-01,39.3,38.78,39.78,37.47,241716,936115764.8,5.94,-0.31,-0.12,7.88
联泓新科,003022,2023-02-02,38.37,38.09,38.9,37.68,145148,557489407.33,3.15,-1.78,-0.69,4.73
联泓新科,003022,2023-02-03,37.8,36.79,37.9,36.31,184770,684714949.7,4.17,-3.41,-1.3,6.02
联泓新科,003022,2023-02-06,36.9,36.95,37.47,36.17,136280,503667842.08,3.53,0.43,0.16,4.44
联泓新科,003022,2023-02-07,37.0,35.14,37.56,34.83,212391,765681015.1,7.39,-4.9,-1.81,6.93
联泓新科,003022,2023-02-08,35.5,35.4,36.07,35.15,130022,465389819.4,2.62,0.74,0.26,4.24
联泓新科,003022,2023-02-09,35.11,36.08,36.68,34.93,126568,459552415.39,4.94,1.92,0.68,4.13
联泓新科,003022,2023-02-10,36.08,35.4,36.2,35.25,84700,302872428.72,2.63,-1.88,-0.68,2.76
联泓新科,003022,2023-02-13,35.1,35.15,35.65,34.9,102573,363294978.86,2.12,-0.71,-0.25,3.34
联泓新科,003022,2023-02-14,35.1,36.18,36.19,34.54,155156,554991233.56,4.69,2.93,1.03,5.06
联泓新科,003022,2023-02-15,35.86,35.15,36.28,35.03,136505,485236489.95,3.45,-2.85,-1.03,4.45
联泓新科,003022,2023-02-16,34.8,34.14,35.67,33.86,119322,416988490.37,5.15,-2.87,-1.01,3.89
联泓新科,003022,2023-02-17,33.99,34.05,34.5,33.74,82376,282965672.31,2.23,-0.26,-0.09,2.69
联泓新科,003022,2023-02-20,33.74,34.52,34.71,33.5,94304,323373318.38,3.55,1.38,0.47,3.07
联泓新科,003022,2023-02-21,34.52,34.43,34.85,34.05,88187,304930814.81,2.32,-0.26,-0.09,2.88
联泓新科,003022,2023-02-22,34.22,34.16,34.78,34.0,63119,217780943.6,2.27,-0.78,-0.27,2.06
联泓新科,003022,2023-02-23,34.16,35.7,35.95,34.15,232511,827610023.57,5.27,4.51,1.54,7.58
联泓新科,003022,2023-02-24,35.55,34.05,35.59,33.82,155274,539431957.38,4.96,-4.62,-1.65,5.06
联泓新科,003022,2023-02-27,33.48,34.74,36.29,33.4,175264,621305367.85,8.49,2.03,0.69,5.71
联泓新科,003022,2023-02-28,34.75,34.32,34.91,33.8,102200,351191095.16,3.2,-1.21,-0.42,3.33
联泓新科,003022,2023-03-01,34.27,33.93,34.38,33.7,110800,378016799.57,1.98,-1.14,-0.39,3.61
联泓新科,003022,2023-03-02,34.08,33.37,34.17,33.06,107424,362601557.03,3.27,-1.65,-0.56,3.5
联泓新科,003022,2023-03-03,33.53,32.63,33.8,32.55,140778,466141111.06,3.75,-2.22,-0.74,4.59
联泓新科,003022,2023-03-06,32.38,33.26,33.45,32.1,114327,377842475.54,4.14,1.93,0.63,3.73
联泓新科,003022,2023-03-07,33.0,32.54,33.26,32.46,84401,277806597.14,2.41,-2.16,-0.72,2.75
联泓新科,003022,2023-03-08,32.4,32.41,33.58,32.05,100387,329685152.56,4.7,-0.4,-0.13,3.27
联泓新科,003022,2023-03-09,32.3,31.88,32.55,31.82,78399,253185103.84,2.25,-1.64,-0.53,2.56
联泓新科,003022,2023-03-10,31.6,31.31,31.87,31.19,82776,261923434.5,2.13,-1.79,-0.57,2.7
联泓新科,003022,2023-03-13,31.18,31.07,31.79,30.87,93547,292916492.16,2.94,-0.77,-0.24,3.05
联泓新科,003022,2023-03-14,31.26,30.98,31.39,30.19,95429,295060296.27,3.86,-0.29,-0.09,3.11
联泓新科,003022,2023-03-15,31.14,30.56,31.8,30.51,88797,277544679.99,4.16,-1.36,-0.42,2.9
联泓新科,003022,2023-03-16,30.4,29.66,30.5,29.64,98276,296215603.88,2.81,-2.95,-0.9,3.2
联泓新科,003022,2023-03-17,29.85,29.31,30.05,29.16,87784,260687847.43,3.0,-1.18,-0.35,2.86
联泓新科,003022,2023-03-20,29.35,29.7,30.14,28.74,102245,303854350.63,4.78,1.33,0.39,3.33
联泓新科,003022,2023-03-21,29.7,29.96,30.0,29.3,68214,203712493.84,2.36,0.88,0.26,2.22
联泓新科,003022,2023-03-22,30.14,29.79,30.39,29.5,78830,237183991.44,2.97,-0.57,-0.17,2.57
联泓新科,003022,2023-03-23,29.6,29.29,29.88,29.2,84141,248894195.79,2.28,-1.68,-0.5,2.74
联泓新科,003022,2023-03-24,29.4,29.36,29.85,28.89,96681,286332022.87,3.28,0.24,0.07,3.15
联泓新科,003022,2023-03-27,29.3,29.86,30.1,29.05,109322,327224878.3,3.58,1.7,0.5,3.56
联泓新科,003022,2023-03-28,30.25,28.66,30.73,28.63,185939,548875455.31,7.03,-4.02,-1.2,6.06
联泓新科,003022,2023-03-29,28.6,28.81,29.43,28.53,87539,255410468.91,3.14,0.52,0.15,2.85
联泓新科,003022,2023-03-30,28.5,28.28,28.79,27.6,139232,394883553.87,4.13,-1.84,-0.53,4.54
联泓新科,003022,2023-03-31,28.23,28.32,28.9,28.11,89561,256830128.73,2.79,0.14,0.04,2.92
联泓新科,003022,2023-04-03,28.41,28.5,28.59,27.89,84859,241863223.01,2.47,0.64,0.18,2.77
联泓新科,003022,2023-04-04,28.51,27.67,28.56,27.5,114888,322166452.66,3.72,-2.91,-0.83,3.75
联泓新科,003022,2023-04-06,27.4,27.71,27.8,27.17,87750,242669688.28,2.28,0.14,0.04,2.86
联泓新科,003022,2023-04-07,27.51,28.01,28.29,27.51,81300,229695548.82,2.81,1.08,0.3,2.65
联泓新科,003022,2023-04-10,28.0,27.64,28.26,27.56,76310,213889228.37,2.5,-1.32,-0.37,2.49
联泓新科,003022,2023-04-11,27.64,27.4,27.79,27.23,63368,174850008.76,2.03,-0.87,-0.24,2.07
联泓新科,003022,2023-04-12,27.3,27.03,27.5,26.86,80906,220537492.76,2.34,-1.35,-0.37,2.64
联泓新科,003022,2023-04-13,27.11,26.73,27.48,26.63,82340,223705171.99,3.14,-1.11,-0.3,2.68
联泓新科,003022,2023-04-14,26.66,27.2,27.4,26.64,88375,241539400.25,2.84,1.76,0.47,2.88
联泓新科,003022,2023-04-17,27.21,27.34,27.86,27.13,87001,241080598.32,2.68,0.51,0.14,2.84
联泓新科,003022,2023-04-18,27.36,27.53,27.9,27.1,115374,320486851.1,2.93,0.69,0.19,3.76
联泓新科,003022,2023-04-19,27.46,26.75,27.46,26.7,100209,271150699.03,2.76,-2.83,-0.78,3.27
联泓新科,003022,2023-04-20,26.64,26.56,26.74,26.03,84599,224771403.14,2.65,-0.71,-0.19,2.76
联泓新科,003022,2023-04-21,26.27,25.71,26.88,25.71,85440,225588942.2,4.41,-3.2,-0.85,2.79
联泓新科,003022,2023-04-24,25.59,25.46,25.8,25.27,65870,169188088.11,2.06,-0.97,-0.25,2.15
联泓新科,003022,2023-04-25,25.46,24.63,25.73,24.14,88132,220098365.96,6.25,-3.26,-0.83,2.87
联泓新科,003022,2023-04-26,24.62,27.11,27.11,24.5,162814,429591660.96,10.6,10.07,2.48,5.31
联泓新科,003022,2023-04-27,27.79,26.98,27.8,26.4,159238,431951190.05,5.16,-0.48,-0.13,5.19
联泓新科,003022,2023-04-28,26.84,26.58,27.07,26.24,105722,283194673.48,3.08,-1.48,-0.4,3.45
联泓新科,003022,2023-05-04,26.13,26.95,27.78,26.07,117952,321042168.32,6.43,1.39,0.37,3.85
联泓新科,003022,2023-05-05,26.8,26.44,26.93,26.24,70701,187601352.24,2.56,-1.89,-0.51,2.31
联泓新科,003022,2023-05-08,26.44,26.74,27.02,26.38,65380,174210678.71,2.42,1.13,0.3,2.13
联泓新科,003022,2023-05-09,26.54,25.8,26.69,25.8,77125,201491486.08,3.33,-3.52,-0.94,2.51
联泓新科,003022,2023-05-10,25.6,26.14,26.6,25.36,82328,214661476.59,4.81,1.32,0.34,2.68
联泓新科,003022,2023-05-11,26.12,26.03,26.5,25.82,56749,148354331.73,2.6,-0.42,-0.11,1.85
联泓新科,003022,2023-05-12,25.83,25.25,26.16,25.25,61734,157427223.09,3.5,-3.0,-0.78,2.01
联泓新科,003022,2023-05-15,25.36,26.13,26.92,25.36,114889,301063507.18,6.18,3.49,0.88,3.75
联泓新科,003022,2023-05-16,25.93,26.05,26.49,25.86,75970,198584075.0,2.41,-0.31,-0.08,2.48
联泓新科,003022,2023-05-17,26.0,25.81,26.3,25.7,49722,128589992.85,2.3,-0.92,-0.24,1.62
联泓新科,003022,2023-05-18,25.7,25.48,25.89,25.26,57387,146288706.12,2.44,-1.28,-0.33,1.87
联泓新科,003022,2023-05-19,25.48,25.37,25.62,25.21,37831,95901537.12,1.61,-0.43,-0.11,1.23
联泓新科,003022,2023-05-22,25.27,25.69,25.77,25.11,55748,142363293.67,2.6,1.26,0.32,1.82
联泓新科,003022,2023-05-23,25.58,25.84,26.5,25.43,79474,206714356.72,4.17,0.58,0.15,2.59
联泓新科,003022,2023-05-24,25.63,26.8,27.0,25.51,185691,492453008.45,5.77,3.72,0.96,6.05
联泓新科,003022,2023-05-25,26.63,27.41,28.1,26.31,241085,658881578.36,6.68,2.28,0.61,7.86
联泓新科,003022,2023-05-26,27.12,26.58,27.24,26.4,122527,325924275.35,3.06,-3.03,-0.83,4.0
联泓新科,003022,2023-05-29,26.41,24.96,26.48,24.65,171488,431933983.73,6.88,-6.09,-1.62,5.59
联泓新科,003022,2023-05-30,25.02,24.39,25.11,24.01,111274,271860147.27,4.41,-2.28,-0.57,3.63
联泓新科,003022,2023-05-31,24.38,24.5,24.5,23.78,65893,159847371.99,2.95,0.45,0.11,2.15
联泓新科,003022,2023-06-01,24.47,24.18,24.76,24.16,71563,174768219.89,2.45,-1.31,-0.32,2.33
联泓新科,003022,2023-06-02,24.16,24.84,24.9,24.05,89107,219261523.34,3.52,2.73,0.66,2.91
联泓新科,003022,2023-06-05,24.79,24.32,24.79,24.25,61622,150300033.12,2.17,-2.09,-0.52,2.01
联泓新科,003022,2023-06-06,24.34,24.37,24.53,23.88,65199,157722924.59,2.67,0.21,0.05,2.13
联泓新科,003022,2023-06-07,24.24,23.42,24.37,23.36,77648,184490095.75,4.14,-3.9,-0.95,2.53
联泓新科,003022,2023-06-08,23.5,23.33,23.87,23.32,43002,101308809.13,2.35,-0.38,-0.09,1.4
联泓新科,003022,2023-06-09,23.4,23.27,23.62,23.16,52245,121744667.7,1.97,-0.26,-0.06,1.7
联泓新科,003022,2023-06-12,23.12,23.57,23.72,22.88,75204,175941175.94,3.61,1.29,0.3,2.45
联泓新科,003022,2023-06-13,23.57,23.36,23.84,23.3,41175,96521818.78,2.29,-0.89,-0.21,1.34
联泓新科,003022,2023-06-14,23.46,22.97,23.53,22.95,53179,123028562.76,2.48,-1.67,-0.39,1.73
联泓新科,003022,2023-06-15,22.9,24.11,24.27,22.9,130229,308761950.45,5.96,4.96,1.14,4.25
联泓新科,003022,2023-06-16,24.22,24.31,24.4,23.85,84550,204081560.72,2.28,0.83,0.2,2.76
联泓新科,003022,2023-06-19,24.45,24.08,24.5,24.02,51913,125515231.3,1.97,-0.95,-0.23,1.69
联泓新科,003022,2023-06-20,23.96,23.94,24.24,23.8,48165,115521978.3,1.83,-0.58,-0.14,1.57
联泓新科,003022,2023-06-21,23.84,23.58,24.3,23.58,50126,119794431.14,3.01,-1.5,-0.36,1.63
联泓新科,003022,2023-06-26,23.4,23.46,24.06,23.1,63049,148435252.21,4.07,-0.51,-0.12,2.06
联泓新科,003022,2023-06-27,23.55,24.28,24.86,23.33,114340,277068734.9,6.52,3.5,0.82,3.73
联泓新科,003022,2023-06-28,24.11,25.08,25.16,24.0,154775,381463862.25,4.78,3.29,0.8,5.05
联泓新科,003022,2023-06-29,24.99,24.73,25.38,24.71,103681,259150588.71,2.67,-1.4,-0.35,3.38
联泓新科,003022,2023-06-30,24.62,24.9,25.29,24.48,103666,258059798.56,3.28,0.69,0.17,3.38
联泓新科,003022,2023-07-03,24.98,25.15,25.39,24.92,86361,217589734.11,1.89,1.0,0.25,2.82
联泓新科,003022,2023-07-04,25.15,25.18,25.35,24.9,73245,183841334.33,1.79,0.12,0.03,2.39
联泓新科,003022,2023-07-05,25.11,24.78,25.27,24.74,61197,152470389.62,2.1,-1.59,-0.4,2.0
联泓新科,003022,2023-07-06,24.71,24.6,24.78,24.48,40471,99558257.57,1.21,-0.73,-0.18,1.32
联泓新科,003022,2023-07-07,24.6,24.16,24.6,24.15,41823,101509122.28,1.83,-1.79,-0.44,1.36
联泓新科,003022,2023-07-10,24.39,24.74,25.31,24.21,99533,247457315.94,4.55,2.4,0.58,3.25
联泓新科,003022,2023-07-11,24.75,24.8,24.92,24.42,43464,107137720.5,2.02,0.24,0.06,1.42
联泓新科,003022,2023-07-12,24.95,24.75,25.15,24.5,61862,153788976.12,2.62,-0.2,-0.05,2.02
联泓新科,003022,2023-07-13,24.8,25.04,25.4,24.7,80309,200566736.05,2.83,1.17,0.29,2.62
联泓新科,003022,2023-07-14,25.0,24.39,25.0,24.35,74134,182023063.8,2.6,-2.6,-0.65,2.42
联泓新科,003022,2023-07-17,24.32,23.96,24.33,23.8,50454,120991313.18,2.17,-1.76,-0.43,1.65
联泓新科,003022,2023-07-18,24.11,24.35,24.43,23.78,55922,134766539.77,2.71,1.63,0.39,1.82
联泓新科,003022,2023-07-19,24.25,23.86,24.38,23.74,44013,105333638.96,2.63,-2.01,-0.49,1.44
联泓新科,003022,2023-07-20,23.72,23.67,24.3,23.64,59549,142665829.8,2.77,-0.8,-0.19,1.94
联泓新科,003022,2023-07-21,23.68,23.53,23.93,23.35,42310,99965448.33,2.45,-0.59,-0.14,1.38
联泓新科,003022,2023-07-24,23.34,23.24,23.68,23.16,41532,97063335.13,2.21,-1.23,-0.29,1.35
联泓新科,003022,2023-07-25,23.41,24.12,24.83,23.35,99698,241998465.89,6.37,3.79,0.88,3.25
联泓新科,003022,2023-07-26,24.12,24.2,24.77,24.04,78841,192544359.02,3.03,0.33,0.08,2.57
联泓新科,003022,2023-07-27,24.26,23.77,24.38,23.72,43106,103398645.17,2.73,-1.78,-0.43,1.41
联泓新科,003022,2023-07-28,23.78,24.11,24.17,23.57,45634,109078085.16,2.52,1.43,0.34,1.49
联泓新科,003022,2023-07-31,24.14,24.43,24.6,24.14,47104,114868933.91,1.91,1.33,0.32,1.54
联泓新科,003022,2023-08-01,24.43,24.26,24.56,24.11,31243,75911082.8,1.84,-0.7,-0.17,1.02
联泓新科,003022,2023-08-02,24.02,24.06,24.31,23.99,26264,63279528.0,1.32,-0.82,-0.2,0.86
联泓新科,003022,2023-08-03,23.98,23.97,24.36,23.9,58056,140001227.01,1.91,-0.37,-0.09,1.89
联泓新科,003022,2023-08-04,24.03,24.09,24.35,23.88,52689,126854017.68,1.96,0.5,0.12,1.72
联泓新科,003022,2023-08-07,23.8,22.83,23.8,22.77,127223,292865049.89,4.28,-5.23,-1.26,4.15
联泓新科,003022,2023-08-08,22.83,22.73,22.97,22.45,45487,103080376.45,2.28,-0.44,-0.1,1.48
联泓新科,003022,2023-08-09,22.6,22.67,22.79,22.5,28248,63998286.19,1.28,-0.26,-0.06,0.92
联泓新科,003022,2023-08-10,22.59,22.77,22.93,22.59,30448,69402727.91,1.5,0.44,0.1,0.99
联泓新科,003022,2023-08-11,22.74,22.31,22.88,22.3,41733,93880629.48,2.55,-2.02,-0.46,1.36
联泓新科,003022,2023-08-14,22.18,22.43,23.55,22.01,42272,94304414.42,6.9,0.54,0.12,1.38
联泓新科,003022,2023-08-15,22.43,21.92,22.52,21.8,39708,87339612.66,3.21,-2.27,-0.51,1.29
联泓新科,003022,2023-08-16,21.82,21.42,22.02,21.31,30717,66673513.84,3.24,-2.28,-0.5,1.0
联泓新科,003022,2023-08-17,21.4,21.53,21.64,21.06,42984,91803242.5,2.71,0.51,0.11,1.4
联泓新科,003022,2023-08-18,21.53,21.01,21.65,21.0,34601,73651701.93,3.02,-2.42,-0.52,1.13
联泓新科,003022,2023-08-21,21.01,20.68,21.22,20.66,34726,72575673.0,2.67,-1.57,-0.33,1.13
联泓新科,003022,2023-08-22,20.71,20.79,20.98,20.32,38329,79117679.01,3.19,0.53,0.11,1.25
联泓新科,003022,2023-08-23,20.72,20.18,20.79,20.15,33168,67628458.35,3.08,-2.93,-0.61,1.08
联泓新科,003022,2023-08-24,20.2,20.3,20.72,20.07,41292,84273246.16,3.22,0.59,0.12,1.35
联泓新科,003022,2023-08-25,20.16,19.92,20.44,19.8,41908,84047281.3,3.15,-1.87,-0.38,1.37
联泓新科,003022,2023-08-28,21.02,20.19,21.26,20.13,47903,98477606.31,5.67,1.36,0.27,1.56
联泓新科,003022,2023-08-29,20.18,20.61,20.68,20.09,44397,90730219.26,2.92,2.08,0.42,1.45
联泓新科,003022,2023-08-30,20.59,20.53,20.8,20.37,47107,96826537.53,2.09,-0.39,-0.08,1.54
联泓新科,003022,2023-08-31,20.45,20.2,20.48,20.18,30901,62595450.75,1.46,-1.61,-0.33,1.01
联泓新科,003022,2023-09-01,20.14,20.11,20.36,20.09,23621,47596320.65,1.34,-0.45,-0.09,0.77
联泓新科,003022,2023-09-04,20.15,20.51,20.51,19.8,56920,115287205.08,3.53,1.99,0.4,1.86
联泓新科,003022,2023-09-05,20.45,20.61,20.75,20.3,52461,107803697.31,2.19,0.49,0.1,1.71
联泓新科,003022,2023-09-06,20.5,20.7,20.7,20.31,42192,86490991.44,1.89,0.44,0.09,1.38
联泓新科,003022,2023-09-07,20.61,20.12,20.63,20.11,43046,87442713.09,2.51,-2.8,-0.58,1.4
联泓新科,003022,2023-09-08,20.01,20.0,20.15,19.95,20161,40356895.2,0.99,-0.6,-0.12,0.66
联泓新科,003022,2023-09-11,19.95,20.37,20.51,19.71,41165,83243594.4,4.0,1.85,0.37,1.34
联泓新科,003022,2023-09-12,20.34,20.42,20.57,20.23,27745,56674839.68,1.67,0.25,0.05,0.9
联泓新科,003022,2023-09-13,20.33,20.1,20.52,20.0,29198,58953163.86,2.55,-1.57,-0.32,0.95
联泓新科,003022,2023-09-14,20.19,19.9,20.19,19.82,24874,49563670.0,1.84,-1.0,-0.2,0.81
联泓新科,003022,2023-09-15,19.93,19.69,20.05,19.4,40022,78975909.36,3.27,-1.06,-0.21,1.3
联泓新科,003022,2023-09-18,19.64,19.98,20.24,19.48,36594,73012449.48,3.86,1.47,0.29,1.19
联泓新科,003022,2023-09-19,19.92,19.69,19.99,19.59,28960,57084548.23,2.0,-1.45,-0.29,0.94
联泓新科,003022,2023-09-20,19.66,19.45,19.78,19.44,20294,39639811.44,1.73,-1.22,-0.24,0.66
联泓新科,003022,2023-09-21,19.46,19.3,19.58,19.21,24056,46546163.76,1.9,-0.77,-0.15,0.78
联泓新科,003022,2023-09-22,19.3,19.6,19.62,19.15,44707,86805176.64,2.44,1.55,0.3,1.46
联泓新科,003022,2023-09-25,19.6,19.58,19.79,19.37,33781,65945683.8,2.14,-0.1,-0.02,1.1
联泓新科,003022,2023-09-26,19.56,19.19,19.65,19.19,32266,62456835.98,2.35,-1.99,-0.39,1.05
联泓新科,003022,2023-09-27,19.21,19.47,20.09,19.1,72731,142963688.15,5.16,1.46,0.28,2.37
联泓新科,003022,2023-09-28,19.51,19.54,19.66,19.45,29174,56982855.7,1.08,0.36,0.07,0.95
联泓新科,003022,2023-10-09,19.53,19.5,19.62,19.39,23301,45442578.0,1.18,-0.2,-0.04,0.76
联泓新科,003022,2023-10-10,19.61,19.4,19.84,19.4,38948,76306222.7,2.26,-0.51,-0.1,1.27
联泓新科,003022,2023-10-11,19.5,19.45,19.68,19.34,33504,65356210.6,1.75,0.26,0.05,1.09
联泓新科,003022,2023-10-12,19.46,20.04,20.13,19.46,80536,159812790.63,3.44,3.03,0.59,2.63
联泓新科,003022,2023-10-13,19.91,19.67,19.92,19.53,49752,97866500.3,1.95,-1.85,-0.37,1.62
联泓新科,003022,2023-10-16,19.75,19.09,19.75,19.03,59676,114633275.88,3.66,-2.95,-0.58,1.95
联泓新科,003022,2023-10-17,19.16,19.21,19.36,19.01,30884,59264700.9,1.83,0.63,0.12,1.01
联泓新科,003022,2023-10-18,19.15,18.59,19.15,18.59,46940,88000315.83,2.92,-3.23,-0.62,1.53
联泓新科,003022,2023-10-19,18.52,18.48,18.68,18.36,36062,66646239.66,1.72,-0.59,-0.11,1.18
联泓新科,003022,2023-10-20,18.49,18.75,18.98,18.4,55782,104862178.3,3.14,1.46,0.27,1.82
联泓新科,003022,2023-10-23,18.73,18.1,18.73,18.05,46141,84083165.67,3.63,-3.47,-0.65,1.5
联泓新科,003022,2023-10-24,18.2,18.42,18.45,17.94,45476,83118406.6,2.82,1.77,0.32,1.48
联泓新科,003022,2023-10-25,18.55,18.43,18.73,18.41,36569,67876459.3,1.74,0.05,0.01,1.19
联泓新科,003022,2023-10-26,18.22,18.17,18.29,17.71,55906,100390540.0,3.15,-1.41,-0.26,1.82
联泓新科,003022,2023-10-27,18.17,18.9,19.04,17.96,74273,138188712.86,5.94,4.02,0.73,2.42
联泓新科,003022,2023-10-30,18.91,19.11,19.24,18.76,46187,87867505.52,2.54,1.11,0.21,1.51
联泓新科,003022,2023-10-31,19.05,19.02,19.18,18.9,28459,54031672.5,1.47,-0.47,-0.09,0.93
联泓新科,003022,2023-11-01,18.98,19.0,19.13,18.8,24687,46834961.2,1.74,-0.11,-0.02,0.8
联泓新科,003022,2023-11-02,19.0,18.78,19.12,18.76,23886,45013767.6,1.89,-1.16,-0.22,0.78
联泓新科,003022,2023-11-03,18.8,19.16,19.23,18.8,40615,77671161.4,2.29,2.02,0.38,1.32
联泓新科,003022,2023-11-06,19.2,19.52,19.66,19.13,47259,92173001.7,2.77,1.88,0.36,1.54
联泓新科,003022,2023-11-07,19.52,19.58,19.63,19.26,34444,67109716.4,1.9,0.31,0.06,1.12
联泓新科,003022,2023-11-08,19.57,19.6,19.67,19.45,34985,68463601.8,1.12,0.1,0.02,1.14
联泓新科,003022,2023-11-09,19.6,19.77,19.97,19.5,46175,91391807.37,2.4,0.87,0.17,1.51
联泓新科,003022,2023-11-10,19.78,19.53,19.78,19.42,29594,57777133.86,1.82,-1.21,-0.24,0.96
联泓新科,003022,2023-11-13,19.53,19.7,19.75,19.5,30948,60803157.97,1.28,0.87,0.17,1.01
联泓新科,003022,2023-11-14,19.64,19.68,19.97,19.61,39306,77576870.44,1.83,-0.1,-0.02,1.28
联泓新科,003022,2023-11-15,19.76,20.06,20.17,19.7,55715,111576114.0,2.39,1.93,0.38,1.82
联泓新科,003022,2023-11-16,20.07,19.53,20.08,19.53,43080,84910731.0,2.74,-2.64,-0.53,1.4
联泓新科,003022,2023-11-17,19.51,19.76,19.85,19.47,28723,56570351.32,1.95,1.18,0.23,0.94
联泓新科,003022,2023-11-20,19.85,19.94,19.95,19.6,34160,67711918.3,1.77,0.91,0.18,1.11
联泓新科,003022,2023-11-21,19.94,19.84,20.03,19.82,31342,62490466.99,1.05,-0.5,-0.1,1.02
