股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珠江啤酒,002461,2017-06-27,5.22,5.21,5.25,5.17,15576,18106050.0,1.53,-0.19,-0.01,0.23
珠江啤酒,002461,2017-06-28,5.22,5.14,5.22,5.12,12135,13969124.0,1.92,-1.34,-0.07,0.18
珠江啤酒,002461,2017-06-29,5.15,5.21,5.21,5.13,13259,15340917.0,1.56,1.36,0.07,0.19
珠江啤酒,002461,2017-06-30,5.2,5.5,5.79,5.14,87039,106738593.0,12.48,5.57,0.29,1.28
珠江啤酒,002461,2017-07-03,5.45,5.43,5.45,5.31,53536,63986492.0,2.55,-1.27,-0.07,0.79
珠江啤酒,002461,2017-07-04,5.39,5.47,5.68,5.32,62753,76602816.0,6.63,0.74,0.04,0.92
珠江啤酒,002461,2017-07-05,5.41,5.44,5.49,5.32,34516,41503988.0,3.11,-0.55,-0.03,0.51
珠江啤酒,002461,2017-07-06,5.43,5.35,5.43,5.33,22544,26953046.0,1.84,-1.65,-0.09,0.33
珠江啤酒,002461,2017-07-07,5.33,5.39,5.43,5.33,20730,24857020.0,1.87,0.75,0.04,0.3
珠江啤酒,002461,2017-07-10,5.35,5.44,5.44,5.34,23648,28342684.0,1.86,0.93,0.05,0.35
珠江啤酒,002461,2017-07-11,5.49,5.32,5.5,5.27,27679,33181445.0,4.23,-2.21,-0.12,0.41
珠江啤酒,002461,2017-07-12,5.33,5.27,5.34,5.15,26998,31581509.0,3.57,-0.94,-0.05,0.4
珠江啤酒,002461,2017-07-13,5.26,5.28,5.32,5.22,12058,14206841.0,1.9,0.19,0.01,0.18
珠江啤酒,002461,2017-07-14,5.31,5.19,5.31,5.17,22711,26393602.0,2.65,-1.7,-0.09,0.33
珠江啤酒,002461,2017-07-17,5.19,4.8,5.23,4.61,47156,52066191.0,11.95,-7.51,-0.39,0.69
珠江啤酒,002461,2017-07-18,4.75,4.79,4.83,4.67,33690,36017854.0,3.33,-0.21,-0.01,0.5
珠江啤酒,002461,2017-07-19,4.79,4.87,4.9,4.67,29688,32195600.0,4.8,1.67,0.08,0.44
珠江啤酒,002461,2017-07-20,4.87,4.83,4.89,4.81,33149,36110957.0,1.64,-0.82,-0.04,0.49
珠江啤酒,002461,2017-07-21,4.82,4.85,4.92,4.8,22547,24681010.0,2.48,0.41,0.02,0.33
珠江啤酒,002461,2017-07-24,4.85,4.9,4.92,4.83,22713,24904471.0,1.86,1.03,0.05,0.33
珠江啤酒,002461,2017-07-25,4.9,4.97,5.02,4.87,35849,39847647.0,3.06,1.43,0.07,0.53
珠江啤酒,002461,2017-07-26,4.97,4.97,4.99,4.89,19231,21300620.0,2.01,0.0,0.0,0.28
珠江啤酒,002461,2017-07-27,4.94,5.02,5.07,4.9,28675,32084082.0,3.42,1.01,0.05,0.42
珠江啤酒,002461,2017-07-28,5.0,4.95,5.04,4.94,22994,25664036.0,1.99,-1.39,-0.07,0.34
珠江啤酒,002461,2017-07-31,4.95,5.01,5.03,4.92,23989,26860094.0,2.22,1.21,0.06,0.35
珠江啤酒,002461,2017-08-01,4.99,5.01,5.05,4.98,21495,24167484.0,1.4,0.0,0.0,0.32
珠江啤酒,002461,2017-08-02,5.01,4.95,5.03,4.94,18872,21069488.0,1.8,-1.2,-0.06,0.28
珠江啤酒,002461,2017-08-03,4.94,5.04,5.05,4.92,22550,25319492.0,2.63,1.82,0.09,0.33
珠江啤酒,002461,2017-08-04,5.05,5.08,5.19,4.99,50614,57360033.0,3.97,0.79,0.04,0.74
珠江啤酒,002461,2017-08-07,5.0,5.11,5.15,4.99,40232,45762475.0,3.15,0.59,0.03,0.59
珠江啤酒,002461,2017-08-08,5.13,5.08,5.13,5.06,18202,20708570.0,1.37,-0.59,-0.03,0.27
珠江啤酒,002461,2017-08-09,5.06,5.16,5.19,5.04,25853,29557071.0,2.95,1.57,0.08,0.38
珠江啤酒,002461,2017-08-10,5.14,5.2,5.38,5.1,74885,87465102.0,5.43,0.78,0.04,1.1
珠江啤酒,002461,2017-08-11,5.12,5.08,5.22,5.08,43695,50037399.0,2.69,-2.31,-0.12,0.64
珠江啤酒,002461,2017-08-14,5.05,5.23,5.26,5.02,37971,43861779.0,4.72,2.95,0.15,0.56
珠江啤酒,002461,2017-08-15,5.22,5.22,5.34,5.18,27891,32663290.0,3.06,-0.19,-0.01,0.41
珠江啤酒,002461,2017-08-16,5.22,5.22,5.26,5.17,18215,21178532.0,1.72,0.0,0.0,0.27
珠江啤酒,002461,2017-08-17,5.24,5.21,5.28,5.19,19279,22471974.0,1.72,-0.19,-0.01,0.28
珠江啤酒,002461,2017-08-18,5.2,5.17,5.23,5.16,18921,21953836.0,1.34,-0.77,-0.04,0.28
珠江啤酒,002461,2017-08-21,5.18,5.2,5.23,5.17,14766,17141726.0,1.16,0.58,0.03,0.22
珠江啤酒,002461,2017-08-22,5.2,5.12,5.22,5.11,20325,23394023.0,2.12,-1.54,-0.08,0.3
珠江啤酒,002461,2017-08-23,5.12,5.05,5.15,5.05,17935,20433762.0,1.95,-1.37,-0.07,0.26
珠江啤酒,002461,2017-08-24,5.05,5.07,5.11,5.02,16959,19247454.0,1.78,0.4,0.02,0.25
珠江啤酒,002461,2017-08-25,5.05,5.22,5.23,5.05,36498,42173570.0,3.55,2.96,0.15,0.54
珠江啤酒,002461,2017-08-28,5.22,5.31,5.32,5.18,32611,38331137.0,2.68,1.72,0.09,0.48
珠江啤酒,002461,2017-08-29,5.32,5.29,5.32,5.25,24097,28368964.0,1.32,-0.38,-0.02,0.35
珠江啤酒,002461,2017-08-30,5.3,5.33,5.33,5.26,21753,25687686.0,1.32,0.76,0.04,0.32
珠江啤酒,002461,2017-08-31,5.32,5.48,5.49,5.25,64710,77418700.0,4.5,2.81,0.15,0.95
珠江啤酒,002461,2017-09-01,5.46,5.31,5.47,5.28,47191,55969400.0,3.47,-3.1,-0.17,0.69
珠江啤酒,002461,2017-09-04,5.3,5.24,5.3,5.21,30408,35575333.0,1.69,-1.32,-0.07,0.45
珠江啤酒,002461,2017-09-05,5.24,5.26,5.28,5.23,17439,20418813.0,0.95,0.38,0.02,0.26
珠江啤酒,002461,2017-09-06,5.25,5.24,5.25,5.18,16697,19427710.0,1.33,-0.38,-0.02,0.25
珠江啤酒,002461,2017-09-07,5.25,5.16,5.25,5.11,20694,24035749.0,2.67,-1.53,-0.08,0.3
珠江啤酒,002461,2017-09-08,5.16,5.14,5.22,5.1,20122,23169132.0,2.33,-0.39,-0.02,0.3
珠江啤酒,002461,2017-09-11,5.16,5.2,5.2,5.13,20363,23476278.0,1.36,1.17,0.06,0.3
珠江啤酒,002461,2017-09-12,5.19,5.16,5.22,5.13,24328,28189307.0,1.73,-0.77,-0.04,0.36
珠江啤酒,002461,2017-09-13,5.16,5.21,5.22,5.11,32912,38063862.0,2.13,0.97,0.05,0.48
珠江啤酒,002461,2017-09-14,5.21,5.12,5.21,5.09,34330,39520744.0,2.3,-1.73,-0.09,0.5
珠江啤酒,002461,2017-09-15,5.12,5.1,5.14,5.06,20240,23075384.0,1.56,-0.39,-0.02,0.3
珠江啤酒,002461,2017-09-18,5.1,5.18,5.19,5.1,15862,18270259.0,1.76,1.57,0.08,0.23
珠江啤酒,002461,2017-09-19,5.2,5.13,5.2,5.13,13879,15987528.0,1.35,-0.97,-0.05,0.2
珠江啤酒,002461,2017-09-20,5.13,5.2,5.21,5.09,25518,29477840.0,2.34,1.36,0.07,0.38
珠江啤酒,002461,2017-09-21,5.2,5.15,5.22,5.15,16484,19073770.0,1.35,-0.96,-0.05,0.24
珠江啤酒,002461,2017-09-22,5.1,5.14,5.16,5.07,17895,20442005.0,1.75,-0.19,-0.01,0.26
珠江啤酒,002461,2017-09-25,5.12,5.03,5.13,4.9,22026,24997008.0,4.47,-2.14,-0.11,0.32
珠江啤酒,002461,2017-09-26,5.03,5.02,5.08,4.99,16189,18272920.0,1.79,-0.2,-0.01,0.24
珠江啤酒,002461,2017-09-27,5.02,5.27,5.27,5.02,61038,70875636.0,4.98,4.98,0.25,0.9
珠江啤酒,002461,2017-09-28,5.25,5.29,5.41,5.19,75554,89947167.0,4.17,0.38,0.02,1.11
珠江啤酒,002461,2017-09-29,5.26,5.33,5.4,5.26,25747,30678644.0,2.65,0.76,0.04,0.38
珠江啤酒,002461,2017-10-09,5.37,5.39,5.45,5.34,21463,25704623.0,2.06,1.13,0.06,0.32
珠江啤酒,002461,2017-10-10,5.41,5.44,5.52,5.4,48487,58813034.0,2.23,0.93,0.05,0.71
珠江啤酒,002461,2017-10-11,5.42,5.4,5.49,5.35,37340,45046470.0,2.57,-0.74,-0.04,0.55
珠江啤酒,002461,2017-10-12,5.41,5.41,5.45,5.37,41703,50264997.0,1.48,0.19,0.01,0.61
珠江啤酒,002461,2017-10-13,5.42,5.62,5.73,5.42,91696,113567295.0,5.73,3.88,0.21,1.35
珠江啤酒,002461,2017-10-16,5.65,5.7,5.72,5.55,52308,65386499.0,3.02,1.42,0.08,0.77
珠江啤酒,002461,2017-10-17,5.66,5.78,5.81,5.6,45770,57820830.0,3.68,1.4,0.08,0.67
珠江啤酒,002461,2017-10-18,5.77,5.63,5.83,5.62,44903,56869763.0,3.63,-2.6,-0.15,0.66
珠江啤酒,002461,2017-10-19,5.63,5.61,5.76,5.57,84584,106190275.0,3.37,-0.36,-0.02,1.24
珠江啤酒,002461,2017-10-20,5.64,5.8,5.95,5.64,85452,109175668.0,5.53,3.39,0.19,1.26
珠江啤酒,002461,2017-10-23,5.75,5.56,5.75,5.55,61481,76390277.0,3.45,-4.14,-0.24,0.9
珠江啤酒,002461,2017-10-24,5.59,5.53,5.59,5.46,29500,36093571.0,2.34,-0.54,-0.03,0.43
珠江啤酒,002461,2017-10-25,5.53,5.55,5.6,5.51,22402,27635230.0,1.63,0.36,0.02,0.33
珠江啤酒,002461,2017-10-26,5.55,5.54,5.61,5.51,23165,28553011.0,1.8,-0.18,-0.01,0.34
珠江啤酒,002461,2017-10-27,5.57,5.51,5.57,5.43,25632,31216056.0,2.53,-0.54,-0.03,0.38
珠江啤酒,002461,2017-10-30,5.51,5.39,5.51,5.25,26082,31219439.0,4.72,-2.18,-0.12,0.38
珠江啤酒,002461,2017-10-31,5.33,5.47,5.5,5.33,18871,22883297.0,3.15,1.48,0.08,0.28
珠江啤酒,002461,2017-11-01,5.47,5.54,5.59,5.46,32886,40408854.0,2.38,1.28,0.07,0.48
珠江啤酒,002461,2017-11-02,5.56,5.57,5.63,5.54,40681,50382794.0,1.62,0.54,0.03,0.6
珠江啤酒,002461,2017-11-03,5.57,5.42,5.6,5.4,26469,32118767.0,3.59,-2.69,-0.15,0.39
珠江啤酒,002461,2017-11-06,5.42,5.65,5.72,5.42,70239,87373242.0,5.54,4.24,0.23,1.03
珠江啤酒,002461,2017-11-07,5.66,5.64,5.72,5.6,29424,36760582.0,2.12,-0.18,-0.01,0.43
珠江啤酒,002461,2017-11-08,5.64,5.76,5.78,5.61,78335,99145608.0,3.01,2.13,0.12,1.15
珠江啤酒,002461,2017-11-09,5.76,5.75,5.8,5.65,55433,70164648.0,2.6,-0.17,-0.01,0.82
珠江啤酒,002461,2017-11-10,5.75,5.59,5.75,5.59,53142,66377552.0,2.78,-2.78,-0.16,0.78
珠江啤酒,002461,2017-11-13,5.59,5.61,5.67,5.45,57416,71032082.0,3.94,0.36,0.02,0.84
珠江啤酒,002461,2017-11-14,5.61,5.69,5.7,5.54,67719,85003106.0,2.85,1.43,0.08,1.0
珠江啤酒,002461,2017-11-15,5.7,5.66,5.76,5.57,44653,56061224.0,3.34,-0.53,-0.03,0.66
珠江啤酒,002461,2017-11-16,5.66,5.9,5.92,5.63,94804,121536548.0,5.12,4.24,0.24,1.39
珠江啤酒,002461,2017-11-17,5.85,5.75,5.9,5.75,52420,67271225.0,2.54,-2.54,-0.15,0.77
珠江啤酒,002461,2017-11-20,5.71,5.62,5.74,5.12,40534,49751949.0,10.78,-2.26,-0.13,0.6
珠江啤酒,002461,2017-11-21,5.56,5.81,5.88,5.51,65663,83965604.0,6.58,3.38,0.19,0.97
珠江啤酒,002461,2017-11-22,5.77,5.92,6.14,5.66,149503,192889832.0,8.26,1.89,0.11,2.2
珠江啤酒,002461,2017-11-23,5.87,5.64,5.87,5.47,100356,126594774.0,6.76,-4.73,-0.28,1.48
珠江啤酒,002461,2017-11-24,5.5,5.52,5.59,5.36,55360,67228655.0,4.08,-2.13,-0.12,0.81
珠江啤酒,002461,2017-11-27,5.52,5.27,5.54,5.27,31419,37601593.0,4.89,-4.53,-0.25,0.46
珠江啤酒,002461,2017-11-28,5.27,5.4,5.43,5.24,63305,75657609.0,3.61,2.47,0.13,0.93
珠江啤酒,002461,2017-11-29,5.4,5.39,5.41,5.29,23499,27955478.0,2.22,-0.19,-0.01,0.35
珠江啤酒,002461,2017-11-30,5.36,5.28,5.36,5.2,36720,43255545.0,2.97,-2.04,-0.11,0.54
珠江啤酒,002461,2017-12-01,5.24,5.32,5.35,5.21,57292,67847185.0,2.65,0.76,0.04,0.84
珠江啤酒,002461,2017-12-04,5.32,5.29,5.35,5.24,19814,23381874.0,2.07,-0.56,-0.03,0.29
珠江啤酒,002461,2017-12-05,5.29,5.21,5.34,5.15,18739,21932303.0,3.59,-1.51,-0.08,0.28
珠江啤酒,002461,2017-12-06,5.19,5.25,5.26,5.12,34024,39625062.0,2.69,0.77,0.04,0.5
珠江啤酒,002461,2017-12-07,5.23,5.23,5.26,5.12,23174,26877035.0,2.67,-0.38,-0.02,0.34
珠江啤酒,002461,2017-12-08,5.18,5.25,5.27,5.16,17280,20118285.0,2.1,0.38,0.02,0.25
珠江啤酒,002461,2017-12-11,5.25,5.26,5.3,5.2,13349,15658861.0,1.9,0.19,0.01,0.2
珠江啤酒,002461,2017-12-12,5.26,5.17,5.27,5.15,14331,16634068.0,2.28,-1.71,-0.09,0.21
珠江啤酒,002461,2017-12-13,5.17,5.24,5.28,5.15,10626,12384473.0,2.51,1.35,0.07,0.16
珠江啤酒,002461,2017-12-14,5.24,5.26,5.29,5.19,12941,15088431.0,1.91,0.38,0.02,0.19
珠江啤酒,002461,2017-12-15,5.26,5.33,5.35,5.19,23575,27751756.0,3.04,1.33,0.07,0.35
珠江啤酒,002461,2017-12-18,5.33,5.34,5.35,5.29,13772,16319245.0,1.13,0.19,0.01,0.2
珠江啤酒,002461,2017-12-19,5.34,5.33,5.37,5.3,12615,14965611.0,1.31,-0.19,-0.01,0.19
珠江啤酒,002461,2017-12-20,5.28,5.3,5.39,5.28,24832,29490507.0,2.06,-0.56,-0.03,0.37
珠江啤酒,002461,2017-12-21,5.31,5.23,5.37,5.15,27817,32623016.0,4.15,-1.32,-0.07,0.41
珠江啤酒,002461,2017-12-22,5.2,5.26,5.45,5.02,51152,59883607.0,8.22,0.57,0.03,0.75
珠江啤酒,002461,2017-12-25,5.21,5.39,5.45,5.07,104121,124155538.0,7.22,2.47,0.13,1.53
珠江啤酒,002461,2017-12-26,5.34,5.31,5.39,5.26,40536,47873803.0,2.41,-1.48,-0.08,0.6
珠江啤酒,002461,2017-12-27,5.3,5.14,5.32,5.12,37813,43893011.0,3.77,-3.2,-0.17,0.56
珠江啤酒,002461,2017-12-28,5.1,5.15,5.3,5.08,26494,30766195.0,4.28,0.19,0.01,0.39
珠江啤酒,002461,2017-12-29,5.17,5.3,5.32,5.11,39699,46387659.0,4.08,2.91,0.15,0.58
珠江啤酒,002461,2018-01-02,5.31,5.35,5.37,5.21,52825,62628176.0,3.02,0.94,0.05,0.78
珠江啤酒,002461,2018-01-03,5.33,5.34,5.42,5.31,27754,33129469.0,2.06,-0.19,-0.01,0.41
珠江啤酒,002461,2018-01-04,5.37,5.32,5.39,5.3,20124,23901108.0,1.69,-0.37,-0.02,0.3
珠江啤酒,002461,2018-01-05,5.51,5.4,5.8,5.39,181108,220565818.0,7.71,1.5,0.08,2.66
珠江啤酒,002461,2018-01-08,5.4,5.26,5.41,5.2,75234,88288862.0,3.89,-2.59,-0.14,1.11
珠江啤酒,002461,2018-01-09,5.25,5.22,5.3,5.19,61284,71685317.0,2.09,-0.76,-0.04,0.9
珠江啤酒,002461,2018-01-10,5.22,5.12,5.23,5.08,53502,61507620.0,2.87,-1.92,-0.1,0.79
珠江啤酒,002461,2018-01-11,5.12,5.15,5.15,5.07,29245,33427753.0,1.56,0.59,0.03,0.43
珠江啤酒,002461,2018-01-12,5.15,5.06,5.15,5.06,25979,29631002.0,1.75,-1.75,-0.09,0.38
珠江啤酒,002461,2018-01-15,5.05,4.9,5.14,4.86,46796,52405204.0,5.53,-3.16,-0.16,0.69
珠江啤酒,002461,2018-01-16,4.91,5.09,5.15,4.9,78446,88743730.0,5.1,3.88,0.19,1.15
珠江啤酒,002461,2018-01-17,5.13,5.07,5.13,4.98,59693,67772810.0,2.95,-0.39,-0.02,0.88
珠江啤酒,002461,2018-01-18,5.05,5.13,5.14,4.96,90474,102075240.0,3.55,1.18,0.06,1.33
珠江啤酒,002461,2018-01-19,5.09,4.99,5.1,4.96,49748,55958458.0,2.73,-2.73,-0.14,0.73
珠江啤酒,002461,2018-01-22,4.99,4.97,5.01,4.95,48481,54000416.0,1.2,-0.4,-0.02,0.71
珠江啤酒,002461,2018-01-23,4.97,4.98,5.0,4.96,29796,33234960.0,0.8,0.2,0.01,0.44
珠江啤酒,002461,2018-01-24,4.95,4.97,4.99,4.94,27415,30516999.0,1.0,-0.2,-0.01,0.4
珠江啤酒,002461,2018-01-25,4.98,4.97,4.99,4.97,30257,33775083.0,0.4,0.0,0.0,0.44
珠江啤酒,002461,2018-01-26,4.98,4.95,5.03,4.94,24600,27511188.0,1.81,-0.4,-0.02,0.36
珠江啤酒,002461,2018-01-29,4.96,4.93,5.0,4.92,23946,26628580.0,1.62,-0.4,-0.02,0.35
珠江啤酒,002461,2018-01-30,4.93,4.96,4.96,4.91,15755,17428330.0,1.01,0.61,0.03,0.23
珠江啤酒,002461,2018-01-31,4.95,4.78,4.96,4.73,39028,42678623.0,4.64,-3.63,-0.18,0.57
珠江啤酒,002461,2018-02-01,4.75,4.4,4.81,4.34,68857,70204255.0,9.83,-7.95,-0.38,1.01
珠江啤酒,002461,2018-02-02,4.39,4.39,4.43,4.24,24430,24187223.0,4.32,-0.23,-0.01,0.36
珠江啤酒,002461,2018-02-05,4.37,4.3,4.37,4.26,38937,38212660.0,2.51,-2.05,-0.09,0.57
珠江啤酒,002461,2018-02-06,4.25,4.0,4.25,4.0,43981,41939628.0,5.81,-6.98,-0.3,0.65
珠江啤酒,002461,2018-02-07,4.17,4.02,4.17,3.9,30707,28477191.0,6.75,0.5,0.02,0.45
珠江啤酒,002461,2018-02-08,4.0,4.09,4.14,3.99,19090,17900988.0,3.73,1.74,0.07,0.28
珠江啤酒,002461,2018-02-09,3.99,3.94,4.0,3.89,24686,22451857.0,2.69,-3.67,-0.15,0.36
珠江啤酒,002461,2018-02-12,4.0,4.07,4.09,3.96,14130,13122569.0,3.3,3.3,0.13,0.21
珠江啤酒,002461,2018-02-13,4.1,4.08,4.14,4.06,11653,10964130.0,1.97,0.25,0.01,0.17
珠江啤酒,002461,2018-02-14,4.08,4.06,4.11,4.01,10414,9707334.0,2.45,-0.49,-0.02,0.15
珠江啤酒,002461,2018-02-22,4.07,4.13,4.13,4.07,10742,10121021.0,1.48,1.72,0.07,0.16
珠江啤酒,002461,2018-02-23,4.13,4.17,4.22,4.13,16378,15654769.0,2.18,0.97,0.04,0.24
珠江啤酒,002461,2018-02-26,4.24,4.27,4.28,4.2,20128,19525001.0,1.92,2.4,0.1,0.3
珠江啤酒,002461,2018-02-27,4.28,4.23,4.3,4.23,19378,18849075.0,1.64,-0.94,-0.04,0.28
珠江啤酒,002461,2018-02-28,4.22,4.21,4.26,4.17,17534,16901281.0,2.13,-0.47,-0.02,0.26
珠江啤酒,002461,2018-03-01,4.2,4.23,4.26,4.17,14859,14362718.0,2.14,0.48,0.02,0.22
珠江啤酒,002461,2018-03-02,4.23,4.21,4.23,4.19,16716,16071589.0,0.95,-0.47,-0.02,0.25
珠江啤酒,002461,2018-03-05,4.2,4.22,4.24,4.19,11146,10738131.0,1.19,0.24,0.01,0.16
珠江啤酒,002461,2018-03-06,4.22,4.33,4.34,4.22,27349,26745957.0,2.84,2.61,0.11,0.4
珠江啤酒,002461,2018-03-07,4.32,4.37,4.52,4.29,35919,35971058.0,5.31,0.92,0.04,0.53
珠江啤酒,002461,2018-03-08,4.35,4.37,4.42,4.31,17590,17430336.0,2.52,0.0,0.0,0.26
珠江啤酒,002461,2018-03-09,4.37,4.45,4.48,4.37,26741,26923615.0,2.52,1.83,0.08,0.39
珠江啤酒,002461,2018-03-12,4.5,4.54,4.62,4.5,39777,41078574.0,2.7,2.02,0.09,0.58
珠江啤酒,002461,2018-03-13,4.53,4.49,4.56,4.48,22422,22919740.0,1.76,-1.1,-0.05,0.33
珠江啤酒,002461,2018-03-14,4.48,4.45,4.52,4.45,19389,19729192.0,1.56,-0.89,-0.04,0.29
珠江啤酒,002461,2018-03-15,4.43,4.46,4.53,4.4,21037,21334183.0,2.92,0.22,0.01,0.31
珠江啤酒,002461,2018-03-16,4.46,4.43,4.51,4.42,14849,15029141.0,2.02,-0.67,-0.03,0.22
珠江啤酒,002461,2018-03-19,4.43,4.42,4.45,4.37,14075,14128070.0,1.81,-0.23,-0.01,0.21
珠江啤酒,002461,2018-03-20,4.4,4.44,4.45,4.37,12578,12633400.0,1.81,0.45,0.02,0.18
珠江啤酒,002461,2018-03-21,4.44,4.4,4.5,4.39,17199,17401112.0,2.48,-0.9,-0.04,0.25
珠江啤酒,002461,2018-03-22,4.4,4.45,4.46,4.38,14630,14684966.0,1.82,1.14,0.05,0.22
珠江啤酒,002461,2018-03-23,4.28,4.11,4.37,4.0,30704,29702366.0,8.31,-7.64,-0.34,0.45
珠江啤酒,002461,2018-03-26,4.05,4.24,4.25,4.01,22562,21389757.0,5.84,3.16,0.13,0.33
珠江啤酒,002461,2018-03-27,4.72,4.72,4.72,4.72,29476,31391727.0,0.0,11.32,0.48,0.43
珠江啤酒,002461,2018-03-28,4.9,4.65,5.0,4.64,177758,192330436.0,7.63,-1.48,-0.07,2.61
珠江啤酒,002461,2018-03-29,4.6,4.6,4.69,4.49,81374,84293519.0,4.3,-1.08,-0.05,1.2
珠江啤酒,002461,2018-03-30,4.57,4.59,4.64,4.56,51031,53109136.0,1.74,-0.22,-0.01,0.75
珠江啤酒,002461,2018-04-02,4.55,4.57,4.64,4.53,45544,47148425.0,2.4,-0.44,-0.02,0.67
珠江啤酒,002461,2018-04-03,4.53,4.5,4.53,4.45,30041,30606444.0,1.75,-1.53,-0.07,0.44
珠江啤酒,002461,2018-04-04,4.5,4.56,4.62,4.5,37437,38621336.0,2.67,1.33,0.06,0.55
珠江啤酒,002461,2018-04-09,4.51,4.72,4.73,4.41,83787,87564271.0,7.02,3.51,0.16,1.23
珠江啤酒,002461,2018-04-10,4.65,4.69,4.71,4.61,38354,40345763.0,2.12,-0.64,-0.03,0.56
珠江啤酒,002461,2018-04-11,4.71,4.75,4.8,4.67,61697,66002549.0,2.77,1.28,0.06,0.91
珠江啤酒,002461,2018-04-12,4.74,4.66,4.79,4.65,35245,37485719.0,2.95,-1.89,-0.09,0.52
珠江啤酒,002461,2018-04-13,4.66,4.6,4.72,4.56,30438,31896895.0,3.43,-1.29,-0.06,0.45
珠江啤酒,002461,2018-04-16,4.59,4.6,4.7,4.56,44752,46909806.0,3.04,0.0,0.0,0.66
珠江啤酒,002461,2018-04-17,4.6,4.63,4.72,4.57,64003,67341447.0,3.26,0.65,0.03,0.94
珠江啤酒,002461,2018-04-18,4.67,4.59,4.67,4.44,49469,51098274.0,4.97,-0.86,-0.04,0.73
珠江啤酒,002461,2018-04-19,4.57,4.58,4.62,4.55,34167,35429632.0,1.53,-0.22,-0.01,0.5
珠江啤酒,002461,2018-04-20,4.59,4.4,4.6,4.39,44717,45398196.0,4.59,-3.93,-0.18,0.66
珠江啤酒,002461,2018-04-23,4.32,4.4,4.45,4.32,24482,24408235.0,2.95,0.0,0.0,0.36
珠江啤酒,002461,2018-04-24,4.37,4.53,4.54,4.37,32845,33511347.0,3.86,2.95,0.13,0.48
珠江啤酒,002461,2018-04-25,4.5,4.62,4.63,4.5,33218,34281001.0,2.87,1.99,0.09,0.49
珠江啤酒,002461,2018-04-26,4.62,4.48,4.63,4.45,31478,32356048.0,3.9,-3.03,-0.14,0.46
珠江啤酒,002461,2018-04-27,4.5,4.53,4.56,4.48,22830,23402000.0,1.79,1.12,0.05,0.34
珠江啤酒,002461,2018-05-02,4.56,4.63,4.63,4.51,36968,38357156.0,2.65,2.21,0.1,0.54
珠江啤酒,002461,2018-05-03,4.63,4.67,4.68,4.53,45323,47299995.0,3.24,0.86,0.04,0.67
珠江啤酒,002461,2018-05-04,4.63,4.71,4.76,4.62,46297,49119775.0,3.0,0.86,0.04,0.68
珠江啤酒,002461,2018-05-07,4.73,5.06,5.11,4.7,141613,156875190.0,8.7,7.43,0.35,2.08
珠江啤酒,002461,2018-05-08,5.12,5.02,5.14,4.98,102109,115015262.0,3.16,-0.79,-0.04,1.5
珠江啤酒,002461,2018-05-09,5.03,5.18,5.19,4.96,94674,107080341.0,4.58,3.19,0.16,1.39
珠江啤酒,002461,2018-05-10,5.19,5.37,5.55,5.19,168473,201258842.0,6.95,3.67,0.19,2.48
珠江啤酒,002461,2018-05-11,5.43,5.29,5.46,5.28,116684,138741508.0,3.35,-1.49,-0.08,1.72
珠江啤酒,002461,2018-05-14,5.29,5.16,5.38,5.16,205701,119540239.0,4.16,-2.46,-0.13,1.51
珠江啤酒,002461,2018-05-15,5.12,5.54,5.55,5.12,275711,163510538.0,8.33,7.36,0.38,2.03
珠江啤酒,002461,2018-05-16,5.54,5.82,5.95,5.38,485923,306066048.0,10.29,5.05,0.28,3.57
珠江啤酒,002461,2018-05-17,5.79,5.77,5.95,5.65,284762,180359321.0,5.15,-0.86,-0.05,2.09
珠江啤酒,002461,2018-05-18,5.77,5.77,5.85,5.66,199145,125281510.0,3.29,0.0,0.0,1.46
珠江啤酒,002461,2018-05-21,5.76,5.76,5.8,5.62,189844,118874960.0,3.12,-0.17,-0.01,1.4
珠江啤酒,002461,2018-05-22,5.71,5.78,5.93,5.68,204076,129843735.0,4.34,0.35,0.02,1.5
珠江啤酒,002461,2018-05-23,5.78,5.69,5.8,5.67,135758,85110813.0,2.25,-1.56,-0.09,1.0
珠江啤酒,002461,2018-05-24,5.7,5.66,5.75,5.61,103079,63999187.0,2.46,-0.53,-0.03,0.76
珠江啤酒,002461,2018-05-25,5.67,5.84,5.89,5.66,268345,170946780.0,4.06,3.18,0.18,1.97
珠江啤酒,002461,2018-05-28,5.86,6.48,6.48,5.75,457708,307763728.0,12.5,10.96,0.64,3.36
珠江啤酒,002461,2018-05-29,6.48,6.71,7.17,6.26,742886,536888736.0,14.04,3.55,0.23,5.46
珠江啤酒,002461,2018-05-30,6.55,6.47,6.76,6.06,454950,319662656.0,10.43,-3.58,-0.24,3.34
珠江啤酒,002461,2018-05-31,6.57,6.79,6.97,6.43,454660,330932576.0,8.35,4.95,0.32,3.34
珠江啤酒,002461,2018-06-01,6.72,6.59,6.77,6.41,330097,234986338.0,5.3,-2.95,-0.2,2.43
珠江啤酒,002461,2018-06-04,6.56,6.54,6.73,6.48,212738,151831798.0,3.79,-0.76,-0.05,1.56
珠江啤酒,002461,2018-06-05,6.59,6.54,6.59,6.38,268958,189100566.0,3.21,0.0,0.0,1.98
珠江啤酒,002461,2018-06-06,6.52,6.46,6.53,6.38,219715,153829276.0,2.29,-1.22,-0.08,1.62
