股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
立讯精密,002475,2017-12-04,10.38,10.77,10.92,10.33,233705,574312736.0,5.73,4.66,0.48,0.74
立讯精密,002475,2017-12-05,11.07,10.7,11.27,10.53,302166,751328608.0,6.87,-0.65,-0.07,0.96
立讯精密,002475,2017-12-06,10.81,10.7,10.83,10.43,258698,633455728.0,3.74,0.0,0.0,0.82
立讯精密,002475,2017-12-07,10.69,10.63,10.73,10.38,148604,361799504.0,3.27,-0.65,-0.07,0.47
立讯精密,002475,2017-12-08,10.7,11.28,11.29,10.58,252751,639881232.0,6.68,6.11,0.65,0.8
立讯精密,002475,2017-12-11,11.28,11.54,11.63,11.1,295688,774775504.0,4.7,2.3,0.26,0.94
立讯精密,002475,2017-12-12,11.46,11.29,11.53,11.24,219060,570041872.0,2.51,-2.17,-0.25,0.69
立讯精密,002475,2017-12-13,11.2,11.22,11.42,10.81,317446,804256288.0,5.4,-0.62,-0.07,1.0
立讯精密,002475,2017-12-14,11.16,10.63,11.16,10.62,273908,679005552.0,4.81,-5.26,-0.59,0.87
立讯精密,002475,2017-12-15,10.64,10.6,10.88,10.46,175934,430719968.0,3.95,-0.28,-0.03,0.56
立讯精密,002475,2017-12-18,10.68,10.58,10.72,10.47,126511,308646736.0,2.36,-0.19,-0.02,0.4
立讯精密,002475,2017-12-19,10.64,10.68,10.83,10.54,198422,487664160.0,2.74,0.95,0.1,0.63
立讯精密,002475,2017-12-20,10.68,10.42,10.72,10.23,252929,604538992.0,4.59,-2.43,-0.26,0.8
立讯精密,002475,2017-12-21,10.24,10.52,10.61,10.1,283818,677539872.0,4.89,0.96,0.1,0.9
立讯精密,002475,2017-12-22,10.52,10.34,10.67,10.29,220510,530399152.0,3.61,-1.71,-0.18,0.7
立讯精密,002475,2017-12-25,10.26,9.87,10.27,9.65,444514,1009341344.0,6.0,-4.55,-0.47,1.41
立讯精密,002475,2017-12-26,9.92,10.02,10.08,9.74,254031,586372960.0,3.44,1.52,0.15,0.8
立讯精密,002475,2017-12-27,9.88,9.76,9.97,9.7,206719,468928608.0,2.69,-2.59,-0.26,0.65
立讯精密,002475,2017-12-28,9.66,9.92,9.95,9.66,140251,319555840.0,2.97,1.64,0.16,0.44
立讯精密,002475,2017-12-29,10.03,10.17,10.28,9.98,137358,320281472.0,3.02,2.52,0.25,0.43
立讯精密,002475,2018-01-02,10.17,9.99,10.2,9.79,228209,522169680.0,4.03,-1.77,-0.18,0.72
立讯精密,002475,2018-01-03,10.02,10.42,10.53,9.9,338341,806547184.0,6.31,4.3,0.43,1.07
立讯精密,002475,2018-01-04,10.37,10.56,10.7,10.27,241864,587079248.0,4.13,1.34,0.14,0.76
立讯精密,002475,2018-01-05,10.56,10.36,10.83,10.36,211448,515578128.0,4.45,-1.89,-0.2,0.67
立讯精密,002475,2018-01-08,10.36,10.2,10.44,10.06,204630,479939488.0,3.67,-1.54,-0.16,0.65
立讯精密,002475,2018-01-09,10.22,10.47,10.56,10.16,133867,319005856.0,3.92,2.65,0.27,0.42
立讯精密,002475,2018-01-10,10.43,10.11,10.43,9.99,291982,678629280.0,4.2,-3.44,-0.36,0.92
立讯精密,002475,2018-01-11,10.05,10.13,10.24,9.79,199551,462508720.0,4.45,0.2,0.02,0.63
立讯精密,002475,2018-01-12,10.0,10.1,10.2,9.99,87192,203640117.0,2.07,-0.3,-0.03,0.28
立讯精密,002475,2018-01-15,10.14,9.72,10.17,9.59,188625,429961840.0,5.74,-3.76,-0.38,0.6
立讯精密,002475,2018-01-16,9.65,9.31,9.74,9.09,464844,1009629248.0,6.69,-4.22,-0.41,1.47
立讯精密,002475,2018-01-17,9.26,9.52,9.74,9.06,330166,718109168.0,7.3,2.26,0.21,1.04
立讯精密,002475,2018-01-18,9.56,9.82,9.96,9.36,302863,686834384.0,6.3,3.15,0.3,0.96
立讯精密,002475,2018-01-19,9.77,10.04,10.2,9.74,246765,571651808.0,4.68,2.24,0.22,0.78
立讯精密,002475,2018-01-22,9.97,9.97,10.23,9.64,416137,950179520.0,5.88,-0.7,-0.07,1.32
立讯精密,002475,2018-01-23,9.99,9.81,10.03,9.66,289545,656763856.0,3.71,-1.6,-0.16,0.92
立讯精密,002475,2018-01-24,9.74,9.75,9.85,9.45,299032,666642720.0,4.08,-0.61,-0.06,0.95
立讯精密,002475,2018-01-25,9.66,9.88,9.96,9.61,175258,397284944.0,3.59,1.33,0.13,0.55
立讯精密,002475,2018-01-26,9.8,9.51,9.91,9.46,202273,448834320.0,4.55,-3.74,-0.37,0.64
立讯精密,002475,2018-01-29,9.48,9.37,9.52,9.08,372262,800206160.0,4.63,-1.47,-0.14,1.18
立讯精密,002475,2018-01-30,9.28,9.36,9.41,9.17,161546,347042688.0,2.56,-0.11,-0.01,0.51
立讯精密,002475,2018-01-31,9.24,9.4,9.45,9.13,194431,417283968.0,3.42,0.43,0.04,0.61
立讯精密,002475,2018-02-01,9.41,9.4,9.61,9.25,176657,386249920.0,3.83,0.0,0.0,0.56
立讯精密,002475,2018-02-02,9.6,9.87,10.05,9.46,377059,856066832.0,6.28,5.0,0.47,1.19
立讯精密,002475,2018-02-05,9.72,10.02,10.11,9.57,204753,466833936.0,5.47,1.52,0.15,0.65
立讯精密,002475,2018-02-06,9.83,9.7,10.04,9.66,233770,527730112.0,3.79,-3.19,-0.32,0.74
立讯精密,002475,2018-02-07,9.97,9.86,10.02,9.64,257191,586826336.0,3.92,1.65,0.16,0.81
立讯精密,002475,2018-02-08,9.87,9.9,10.11,9.72,209943,481851648.0,3.96,0.41,0.04,0.66
立讯精密,002475,2018-02-09,9.65,9.85,9.86,9.43,216268,483544768.0,4.34,-0.51,-0.05,0.68
立讯精密,002475,2018-02-12,9.83,10.31,10.34,9.81,234173,549549520.0,5.38,4.67,0.46,0.74
立讯精密,002475,2018-02-13,10.38,10.29,10.69,10.25,168333,405144640.0,4.27,-0.19,-0.02,0.53
立讯精密,002475,2018-02-14,10.46,10.49,10.56,10.2,92829,223115295.0,3.5,1.94,0.2,0.29
立讯精密,002475,2018-02-22,10.65,10.81,10.88,10.34,178446,438842176.0,5.15,3.05,0.32,0.56
立讯精密,002475,2018-02-23,10.83,10.52,10.86,10.4,144293,351148592.0,4.26,-2.68,-0.29,0.46
立讯精密,002475,2018-02-26,10.67,11.06,11.27,10.52,265158,665869776.0,7.13,5.13,0.54,0.84
立讯精密,002475,2018-02-27,11.2,10.92,11.2,10.84,152013,384209712.0,3.25,-1.27,-0.14,0.48
立讯精密,002475,2018-02-28,10.72,10.65,10.76,10.43,279285,680521376.0,3.02,-2.47,-0.27,0.88
立讯精密,002475,2018-03-01,10.61,11.05,11.05,10.56,260393,650781968.0,4.6,3.76,0.4,0.82
立讯精密,002475,2018-03-02,10.88,10.83,10.97,10.61,184392,455276896.0,3.26,-1.99,-0.22,0.58
立讯精密,002475,2018-03-05,10.78,10.7,10.91,10.48,148577,362911216.0,3.97,-1.2,-0.13,0.47
立讯精密,002475,2018-03-06,10.68,10.9,10.91,10.66,163518,406862928.0,2.34,1.87,0.2,0.52
立讯精密,002475,2018-03-07,10.91,10.6,10.92,10.57,128348,315212320.0,3.21,-2.75,-0.3,0.41
立讯精密,002475,2018-03-08,10.57,10.66,10.69,10.49,107225,261199438.0,1.89,0.57,0.06,0.34
立讯精密,002475,2018-03-09,10.68,11.01,11.11,10.61,214578,539292416.0,4.69,3.28,0.35,0.68
立讯精密,002475,2018-03-12,11.12,11.25,11.48,11.12,260062,675281024.0,3.27,2.18,0.24,0.82
立讯精密,002475,2018-03-13,11.34,11.02,11.34,10.99,148210,378778416.0,3.11,-2.04,-0.23,0.47
立讯精密,002475,2018-03-14,10.95,11.02,11.1,10.89,112742,284873104.0,1.91,0.0,0.0,0.36
立讯精密,002475,2018-03-15,11.04,11.16,11.29,10.98,139412,358104832.0,2.81,1.27,0.14,0.44
立讯精密,002475,2018-03-16,11.24,11.16,11.36,11.04,132273,341152640.0,2.87,0.0,0.0,0.42
立讯精密,002475,2018-03-19,11.11,11.15,11.24,10.99,96331,246368597.0,2.24,-0.09,-0.01,0.3
立讯精密,002475,2018-03-20,11.14,11.11,11.19,10.81,91822,232318457.0,3.41,-0.36,-0.04,0.29
立讯精密,002475,2018-03-21,11.15,11.06,11.31,11.04,105423,271081840.0,2.43,-0.45,-0.05,0.33
立讯精密,002475,2018-03-22,11.06,10.73,11.12,10.63,154375,384507504.0,4.43,-2.98,-0.33,0.49
立讯精密,002475,2018-03-23,10.24,10.36,10.45,10.02,280312,662967952.0,4.01,-3.45,-0.37,0.89
立讯精密,002475,2018-03-26,10.17,10.36,10.47,9.86,189889,448997536.0,5.89,0.0,0.0,0.6
立讯精密,002475,2018-03-27,10.52,10.78,10.83,10.52,156172,385172528.0,2.99,4.05,0.42,0.49
立讯精密,002475,2018-03-28,10.64,10.81,11.05,10.61,170001,425608800.0,4.08,0.28,0.03,0.54
立讯精密,002475,2018-03-29,10.73,10.58,10.93,10.43,95552,233719007.0,4.63,-2.13,-0.23,0.3
立讯精密,002475,2018-03-30,10.65,10.51,10.8,10.47,157864,384063184.0,3.12,-0.66,-0.07,0.5
立讯精密,002475,2018-04-02,10.2,10.2,10.5,10.02,229700,543972720.0,4.57,-2.95,-0.31,0.73
立讯精密,002475,2018-04-03,10.2,10.36,10.41,10.1,97697,231381884.0,3.04,1.57,0.16,0.31
立讯精密,002475,2018-04-04,10.38,10.4,10.53,10.17,114446,274314128.0,3.47,0.39,0.04,0.36
立讯精密,002475,2018-04-09,10.36,10.14,10.41,10.12,120647,283482288.0,2.79,-2.5,-0.26,0.38
立讯精密,002475,2018-04-10,10.15,10.36,10.42,10.15,98430,233798303.0,2.66,2.17,0.22,0.31
立讯精密,002475,2018-04-11,10.47,10.38,10.56,10.34,80028,192772366.0,2.12,0.19,0.02,0.25
立讯精密,002475,2018-04-12,10.48,10.39,10.52,10.3,82966,198776399.0,2.12,0.1,0.01,0.26
立讯精密,002475,2018-04-13,10.48,10.3,10.51,10.3,69413,165953307.0,2.02,-0.87,-0.09,0.22
立讯精密,002475,2018-04-16,10.25,10.22,10.33,10.17,64937,153241154.0,1.55,-0.78,-0.08,0.21
立讯精密,002475,2018-04-17,10.22,9.84,10.32,9.81,152140,349789680.0,4.99,-3.72,-0.38,0.48
立讯精密,002475,2018-04-18,9.84,9.56,9.96,9.37,213434,472598160.0,6.0,-2.85,-0.28,0.68
立讯精密,002475,2018-04-19,9.64,9.67,9.82,9.46,109171,243190584.0,3.77,1.15,0.11,0.35
立讯精密,002475,2018-04-20,9.51,9.67,9.77,9.47,166535,372070416.0,3.1,0.0,0.0,0.53
立讯精密,002475,2018-04-23,9.65,8.67,9.65,8.66,425220,869659424.0,10.24,-10.34,-1.0,1.34
立讯精密,002475,2018-04-24,8.63,8.76,8.95,8.56,194971,397453040.0,4.5,1.04,0.09,0.62
立讯精密,002475,2018-04-25,8.68,9.38,9.45,8.66,252313,527749776.0,9.02,7.08,0.62,0.8
立讯精密,002475,2018-04-26,9.38,8.85,9.38,8.7,278212,575156560.0,7.25,-5.65,-0.53,0.88
立讯精密,002475,2018-04-27,8.93,9.02,9.15,8.74,175868,365600096.0,4.63,1.92,0.17,0.56
立讯精密,002475,2018-05-02,9.18,9.18,9.46,9.04,176322,377242368.0,4.66,1.77,0.16,0.56
立讯精密,002475,2018-05-03,9.33,9.36,9.42,9.11,122435,263551355.0,3.38,1.96,0.18,0.39
立讯精密,002475,2018-05-04,9.36,9.37,9.69,9.34,152682,336371152.0,3.74,0.11,0.01,0.48
立讯精密,002475,2018-05-07,9.46,9.4,9.64,9.3,192969,420908336.0,3.63,0.32,0.03,0.61
立讯精密,002475,2018-05-08,9.47,9.72,9.83,9.31,184813,412222704.0,5.53,3.4,0.32,0.58
立讯精密,002475,2018-05-09,9.77,10.02,10.06,9.7,193451,445189808.0,3.7,3.09,0.3,0.61
立讯精密,002475,2018-05-10,10.02,10.28,10.4,10.02,193627,457833312.0,3.79,2.59,0.26,0.61
立讯精密,002475,2018-05-11,10.31,10.02,10.36,10.0,122094,285155152.0,3.5,-2.53,-0.26,0.39
立讯精密,002475,2018-05-14,10.06,10.47,10.47,10.06,197133,471264608.0,4.09,4.49,0.45,0.62
立讯精密,002475,2018-05-15,10.52,10.38,10.58,10.13,136145,322066272.0,4.3,-0.86,-0.09,0.43
立讯精密,002475,2018-05-16,10.25,10.07,10.33,9.97,141929,330910736.0,3.47,-2.99,-0.31,0.45
立讯精密,002475,2018-05-17,10.09,9.89,10.25,9.89,113469,261958907.0,3.57,-1.79,-0.18,0.36
立讯精密,002475,2018-05-18,9.82,9.94,10.01,9.76,109128,248975116.0,2.53,0.51,0.05,0.35
立讯精密,002475,2018-05-21,10.08,10.42,10.52,10.08,176353,421958096.0,4.43,4.83,0.48,0.56
立讯精密,002475,2018-05-22,10.41,10.46,10.53,10.34,103619,249385532.0,1.82,0.38,0.04,0.33
立讯精密,002475,2018-05-23,10.54,10.33,10.54,10.29,69061,165443959.0,2.39,-1.24,-0.13,0.22
立讯精密,002475,2018-05-24,10.26,10.01,10.38,9.97,114808,267021303.0,3.97,-3.1,-0.32,0.36
立讯精密,002475,2018-05-25,10.04,9.92,10.17,9.86,96258,222496178.0,3.1,-0.9,-0.09,0.3
立讯精密,002475,2018-05-28,10.06,10.28,10.49,9.99,161233,383429280.0,5.04,3.63,0.36,0.51
立讯精密,002475,2018-05-29,10.28,10.25,10.47,10.24,134994,322482064.0,2.24,-0.29,-0.03,0.43
立讯精密,002475,2018-05-30,9.92,9.97,10.15,9.56,117429,267945677.0,5.76,-2.73,-0.28,0.37
立讯精密,002475,2018-05-31,10.06,10.08,10.15,9.75,128130,293472432.0,4.01,1.1,0.11,0.41
立讯精密,002475,2018-06-01,10.04,9.79,10.04,9.75,133786,303708080.0,2.88,-2.88,-0.29,0.42
立讯精密,002475,2018-06-04,9.9,10.13,10.13,9.82,106886,247052563.0,3.17,3.47,0.34,0.34
立讯精密,002475,2018-06-05,10.2,10.68,10.71,10.19,371204,903055936.0,5.13,5.43,0.55,1.17
立讯精密,002475,2018-06-06,10.58,10.68,10.79,10.56,366724,901470288.0,2.15,0.0,0.0,1.16
立讯精密,002475,2018-06-07,10.66,10.43,10.84,10.41,255745,626825328.0,4.03,-2.34,-0.25,0.81
立讯精密,002475,2018-06-08,10.33,10.78,10.82,10.33,308867,761224352.0,4.7,3.36,0.35,0.98
立讯精密,002475,2018-06-11,10.75,11.2,11.24,10.66,321200,814403408.0,5.38,3.9,0.42,1.02
立讯精密,002475,2018-06-12,11.13,11.12,11.31,10.96,176515,451261520.0,3.13,-0.71,-0.08,0.56
立讯精密,002475,2018-06-13,11.12,11.02,11.21,10.79,172169,435697296.0,3.78,-0.9,-0.1,0.54
立讯精密,002475,2018-06-14,10.77,10.79,11.05,10.56,197955,492293584.0,4.45,-2.09,-0.23,0.63
立讯精密,002475,2018-06-15,10.8,10.74,10.95,10.55,119051,294591136.0,3.71,-0.46,-0.05,0.38
立讯精密,002475,2018-06-19,10.43,10.41,10.81,10.22,265484,639411792.0,5.49,-3.07,-0.33,0.84
立讯精密,002475,2018-06-20,10.27,10.53,10.64,10.27,122664,297416560.0,3.55,1.15,0.12,0.39
立讯精密,002475,2018-06-21,10.61,9.87,10.63,9.79,278851,646592288.0,7.98,-6.27,-0.66,0.88
立讯精密,002475,2018-06-22,9.65,9.88,10.15,9.42,165074,374781968.0,7.4,0.1,0.01,0.52
立讯精密,002475,2018-06-25,9.97,9.51,10.06,9.38,165002,367123184.0,6.88,-3.74,-0.37,0.52
立讯精密,002475,2018-06-26,9.33,9.38,9.73,9.22,158604,344420288.0,5.36,-1.37,-0.13,0.5
立讯精密,002475,2018-06-27,9.5,8.95,9.58,8.9,230481,488442928.0,7.25,-4.58,-0.43,0.73
立讯精密,002475,2018-06-28,9.09,9.19,9.45,9.03,279565,597288384.0,4.69,2.68,0.24,0.88
立讯精密,002475,2018-06-29,9.22,9.76,10.04,9.22,190818,422051568.0,8.92,6.2,0.57,0.6
立讯精密,002475,2018-07-02,9.76,9.29,9.78,9.16,204173,443607648.0,6.35,-4.82,-0.47,0.65
立讯精密,002475,2018-07-03,9.28,9.29,9.49,8.85,225330,479058976.0,6.89,0.0,0.0,0.71
立讯精密,002475,2018-07-04,9.24,9.15,9.36,9.06,133035,283018544.0,3.23,-1.51,-0.14,0.42
立讯精密,002475,2018-07-05,9.13,9.14,9.3,9.06,120560,256109543.0,2.62,-0.11,-0.01,0.38
立讯精密,002475,2018-07-06,9.08,9.26,9.5,9.08,203548,439954848.0,4.6,1.31,0.12,0.64
立讯精密,002475,2018-07-09,9.47,9.72,9.88,9.46,258176,579440896.0,4.54,4.97,0.46,0.82
立讯精密,002475,2018-07-10,9.77,9.72,9.92,9.52,126568,284958112.0,4.12,0.0,0.0,0.4
立讯精密,002475,2018-07-11,9.25,9.65,9.72,9.15,140845,308516160.0,5.86,-0.72,-0.07,0.45
立讯精密,002475,2018-07-12,9.64,10.33,10.61,9.62,318280,754199152.0,10.26,7.05,0.68,1.01
立讯精密,002475,2018-07-13,10.36,10.61,10.79,10.23,209345,510063456.0,5.42,2.71,0.28,0.66
立讯精密,002475,2018-07-16,10.63,10.66,10.93,10.48,167023,412001248.0,4.24,0.47,0.05,0.53
立讯精密,002475,2018-07-17,10.72,10.75,10.93,10.57,181864,344070880.0,3.38,0.84,0.09,0.44
立讯精密,002475,2018-07-18,10.71,10.49,10.73,10.43,167273,311711968.0,2.79,-2.42,-0.26,0.41
立讯精密,002475,2018-07-19,10.65,10.4,10.69,10.26,128135,235437214.0,4.1,-0.86,-0.09,0.31
立讯精密,002475,2018-07-20,10.46,10.51,10.69,10.29,152726,283501024.0,3.85,1.06,0.11,0.37
立讯精密,002475,2018-07-23,10.66,10.96,11.13,10.57,335002,641520384.0,5.33,4.28,0.45,0.81
立讯精密,002475,2018-07-24,10.85,10.88,11.11,10.78,234518,450968640.0,3.01,-0.73,-0.08,0.57
立讯精密,002475,2018-07-25,10.98,11.06,11.15,10.84,209159,406364624.0,2.85,1.65,0.18,0.51
立讯精密,002475,2018-07-26,11.08,10.59,11.13,10.5,226794,429013280.0,5.7,-4.25,-0.47,0.55
立讯精密,002475,2018-07-27,10.5,10.63,10.82,10.49,106427,200051638.0,3.12,0.38,0.04,0.26
立讯精密,002475,2018-07-30,10.74,10.39,10.75,10.27,132215,243187052.0,4.52,-2.26,-0.24,0.32
立讯精密,002475,2018-07-31,10.48,10.21,10.56,10.11,154866,281032464.0,4.33,-1.73,-0.18,0.38
立讯精密,002475,2018-08-01,10.45,10.13,10.68,10.03,283279,520398656.0,6.37,-0.78,-0.08,0.69
立讯精密,002475,2018-08-02,10.26,10.42,10.49,9.93,319885,578117568.0,5.53,2.86,0.29,0.78
立讯精密,002475,2018-08-03,10.43,10.0,10.55,9.82,206356,368232736.0,7.01,-4.03,-0.42,0.5
立讯精密,002475,2018-08-06,9.95,9.53,10.04,9.52,136046,234847543.0,5.2,-4.7,-0.47,0.33
立讯精密,002475,2018-08-07,9.62,10.21,10.23,9.62,183660,322564896.0,6.4,7.14,0.68,0.45
立讯精密,002475,2018-08-08,10.11,9.91,10.35,9.91,109179,195238471.0,4.31,-2.94,-0.3,0.27
立讯精密,002475,2018-08-09,9.85,10.53,10.54,9.85,235358,430175936.0,6.96,6.26,0.62,0.57
立讯精密,002475,2018-08-10,10.5,10.49,10.62,10.27,140794,259615964.0,3.32,-0.38,-0.04,0.34
立讯精密,002475,2018-08-13,10.4,10.77,10.77,10.25,215992,403771504.0,4.96,2.67,0.28,0.53
立讯精密,002475,2018-08-14,10.66,10.43,10.76,10.31,189667,350552048.0,4.18,-3.16,-0.34,0.46
立讯精密,002475,2018-08-15,10.37,10.04,10.43,9.91,174007,311681504.0,4.99,-3.74,-0.39,0.42
立讯精密,002475,2018-08-16,9.75,9.88,10.23,9.71,173005,303855328.0,5.18,-1.59,-0.16,0.42
立讯精密,002475,2018-08-17,10.02,9.24,10.06,9.21,346077,584143424.0,8.6,-6.48,-0.64,0.84
立讯精密,002475,2018-08-20,9.24,9.19,9.56,8.76,377707,611889408.0,8.66,-0.54,-0.05,0.92
立讯精密,002475,2018-08-21,9.29,9.61,9.68,9.28,238646,401827072.0,4.35,4.57,0.42,0.58
立讯精密,002475,2018-08-22,9.61,9.5,9.66,8.92,320885,527914768.0,7.7,-1.14,-0.11,0.78
立讯精密,002475,2018-08-23,9.41,9.38,9.54,9.22,252340,422263024.0,3.37,-1.26,-0.12,0.61
立讯精密,002475,2018-08-24,9.74,9.92,9.96,9.55,360355,626253696.0,4.37,5.76,0.54,0.88
立讯精密,002475,2018-08-27,10.06,10.5,10.53,9.92,288340,524717536.0,6.15,5.85,0.58,0.7
立讯精密,002475,2018-08-28,10.37,10.53,10.56,10.26,181740,334318064.0,2.86,0.29,0.03,0.44
立讯精密,002475,2018-08-29,10.47,10.5,10.63,10.33,106928,198060451.0,2.85,-0.28,-0.03,0.26
立讯精密,002475,2018-08-30,10.48,10.57,10.85,10.48,242919,459312192.0,3.52,0.67,0.07,0.59
立讯精密,002475,2018-08-31,10.48,10.53,10.79,10.3,198409,367023136.0,4.64,-0.38,-0.04,0.48
立讯精密,002475,2018-09-03,10.26,10.04,10.58,9.79,376430,668625056.0,7.5,-4.65,-0.49,0.92
立讯精密,002475,2018-09-04,9.83,10.62,10.62,9.79,337879,619930704.0,8.27,5.78,0.58,0.82
立讯精密,002475,2018-09-05,10.62,10.3,10.62,10.25,187825,344880720.0,3.48,-3.01,-0.32,0.46
立讯精密,002475,2018-09-06,10.01,10.22,10.45,10.01,149135,269448256.0,4.27,-0.78,-0.08,0.36
立讯精密,002475,2018-09-07,10.3,10.11,10.51,10.04,144270,260561710.0,4.6,-1.08,-0.11,0.35
立讯精密,002475,2018-09-10,9.89,9.05,9.89,9.05,811215,1322278864.0,8.31,-10.48,-1.06,1.97
立讯精密,002475,2018-09-11,9.08,9.14,9.32,8.89,297571,481119104.0,4.75,0.99,0.09,0.72
立讯精密,002475,2018-09-12,9.22,9.0,9.34,8.92,200268,324414224.0,4.6,-1.53,-0.14,0.49
立讯精密,002475,2018-09-13,9.39,9.07,9.47,8.74,395162,635484224.0,8.11,0.78,0.07,0.96
立讯精密,002475,2018-09-14,9.09,8.97,9.16,8.46,460762,718191056.0,7.72,-1.1,-0.1,1.12
立讯精密,002475,2018-09-17,8.76,8.39,8.82,8.24,397819,602159840.0,6.47,-6.47,-0.58,0.97
立讯精密,002475,2018-09-18,8.17,8.46,8.48,8.06,336770,499438336.0,5.01,0.83,0.07,0.82
立讯精密,002475,2018-09-19,8.45,8.27,8.52,7.86,593915,871132736.0,7.8,-2.25,-0.19,1.44
立讯精密,002475,2018-09-20,8.4,8.5,8.63,8.31,338182,510495216.0,3.87,2.78,0.23,0.82
立讯精密,002475,2018-09-21,8.47,8.56,8.61,8.16,340105,509511168.0,5.29,0.71,0.06,0.83
立讯精密,002475,2018-09-25,8.45,8.75,8.82,8.43,267676,414662160.0,4.56,2.22,0.19,0.65
立讯精密,002475,2018-09-26,8.82,8.78,8.97,8.67,232318,364379744.0,3.43,0.34,0.03,0.57
立讯精密,002475,2018-09-27,8.82,8.55,8.9,8.34,319155,486940848.0,6.38,-2.62,-0.23,0.78
立讯精密,002475,2018-09-28,8.55,8.65,8.71,8.33,238760,363075008.0,4.44,1.17,0.1,0.58
立讯精密,002475,2018-10-08,8.35,7.88,8.35,7.86,329744,475601456.0,5.66,-8.9,-0.77,0.8
立讯精密,002475,2018-10-09,8.27,8.36,8.53,8.13,467581,695080288.0,5.08,6.09,0.48,1.14
立讯精密,002475,2018-10-10,8.4,8.37,8.49,8.24,203256,303878800.0,2.99,0.12,0.01,0.49
立讯精密,002475,2018-10-11,7.98,8.21,8.29,7.89,271625,394176256.0,4.78,-1.91,-0.16,0.66
立讯精密,002475,2018-10-12,8.17,8.51,8.51,7.94,215832,317909056.0,6.94,3.65,0.3,0.53
立讯精密,002475,2018-10-15,8.56,8.61,8.91,8.52,317940,493684736.0,4.58,1.18,0.1,0.77
立讯精密,002475,2018-10-16,8.58,8.4,8.59,8.35,136330,205585916.0,2.79,-2.44,-0.21,0.33
立讯精密,002475,2018-10-17,8.58,8.47,8.64,8.11,193956,291171296.0,6.31,0.83,0.07,0.47
立讯精密,002475,2018-10-18,8.34,8.5,8.8,8.24,299130,457611920.0,6.61,0.35,0.03,0.73
立讯精密,002475,2018-10-19,8.4,9.07,9.07,8.32,398583,625195728.0,8.82,6.71,0.57,0.97
立讯精密,002475,2018-10-22,9.43,10.02,10.02,9.41,634678,1098369104.0,6.73,10.47,0.95,1.54
立讯精密,002475,2018-10-23,10.01,9.65,10.07,9.6,318863,556254688.0,4.69,-3.69,-0.37,0.78
立讯精密,002475,2018-10-24,9.66,9.49,9.81,9.4,263217,447567952.0,4.25,-1.66,-0.16,0.64
立讯精密,002475,2018-10-25,9.14,9.7,9.92,9.04,301699,505774640.0,9.27,2.21,0.21,0.73
立讯精密,002475,2018-10-26,9.77,9.29,9.77,9.1,279949,467448016.0,6.91,-4.23,-0.41,0.68
立讯精密,002475,2018-10-29,9.33,9.11,9.34,8.94,252818,409112448.0,4.31,-1.94,-0.18,0.62
立讯精密,002475,2018-10-30,9.1,9.29,9.42,8.7,296228,480187168.0,7.9,1.98,0.18,0.72
立讯精密,002475,2018-10-31,9.13,9.35,9.4,9.11,194681,320655856.0,3.12,0.65,0.06,0.47
立讯精密,002475,2018-11-01,9.42,9.3,9.62,9.29,228707,383723504.0,3.53,-0.53,-0.05,0.56
立讯精密,002475,2018-11-02,9.59,9.62,9.79,9.26,494603,835408448.0,5.7,3.44,0.32,1.2
立讯精密,002475,2018-11-05,9.41,9.02,9.41,8.81,659895,1058036080.0,6.24,-6.24,-0.6,1.61
立讯精密,002475,2018-11-06,8.79,8.59,8.84,8.48,450034,692277088.0,3.99,-4.77,-0.43,1.09
立讯精密,002475,2018-11-07,8.63,8.69,8.98,8.62,324921,506690800.0,4.19,1.16,0.1,0.79
立讯精密,002475,2018-11-08,8.85,8.72,8.94,8.57,232921,362143920.0,4.26,0.35,0.03,0.57
立讯精密,002475,2018-11-09,8.58,8.49,8.67,8.47,250689,382864048.0,2.29,-2.64,-0.23,0.61
立讯精密,002475,2018-11-12,8.46,8.81,8.82,8.29,329722,505790048.0,6.24,3.77,0.32,0.8
立讯精密,002475,2018-11-13,8.43,8.64,8.7,8.06,863648,1292743152.0,7.26,-1.93,-0.17,2.1
立讯精密,002475,2018-11-14,8.4,8.46,8.6,8.36,357097,541901264.0,2.78,-2.08,-0.18,0.87
立讯精密,002475,2018-11-15,8.47,8.61,8.71,8.41,393478,603675968.0,3.55,1.77,0.15,0.96
立讯精密,002475,2018-11-16,8.69,8.9,8.91,8.58,440100,688584800.0,3.83,3.37,0.29,1.07
立讯精密,002475,2018-11-19,8.98,9.1,9.29,8.98,453504,736640512.0,3.48,2.25,0.2,1.1
立讯精密,002475,2018-11-20,8.86,8.75,9.03,8.72,310583,489202704.0,3.41,-3.85,-0.35,0.76
立讯精密,002475,2018-11-21,8.61,8.73,8.75,8.54,220087,339607232.0,2.4,-0.23,-0.02,0.54
立讯精密,002475,2018-11-22,8.76,8.72,8.79,8.65,124458,193509010.0,1.6,-0.11,-0.01,0.3
立讯精密,002475,2018-11-23,8.73,8.52,8.73,8.37,223494,338666976.0,4.13,-2.29,-0.2,0.54
立讯精密,002475,2018-11-26,8.5,8.33,8.61,8.26,195830,293626384.0,4.11,-2.23,-0.19,0.48
立讯精密,002475,2018-11-27,8.37,8.29,8.4,8.05,294715,430882448.0,4.2,-0.48,-0.04,0.72
