股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凯莱英,002821,2018-11-06,47.2,47.27,47.83,46.21,15985,113006135.0,3.42,-0.06,-0.03,1.32
凯莱英,002821,2018-11-07,47.38,47.27,48.37,46.99,14364,102817986.0,2.92,0.0,0.0,1.19
凯莱英,002821,2018-11-08,47.84,46.76,47.9,45.86,16281,114583768.0,4.32,-1.08,-0.51,1.35
凯莱英,002821,2018-11-09,46.56,46.95,48.56,46.55,15028,107224086.0,4.3,0.41,0.19,1.24
凯莱英,002821,2018-11-12,47.47,49.56,50.0,46.56,26784,196003614.0,7.33,5.56,2.61,2.21
凯莱英,002821,2018-11-13,48.91,49.77,50.57,48.51,17801,132419634.0,4.16,0.42,0.21,1.47
凯莱英,002821,2018-11-14,49.76,47.89,49.76,47.77,17401,127013707.0,4.0,-3.78,-1.88,1.44
凯莱英,002821,2018-11-15,47.98,48.61,49.27,47.63,11590,84595913.0,3.42,1.5,0.72,0.96
凯莱英,002821,2018-11-16,49.06,48.97,50.27,48.36,13919,102871296.0,3.93,0.74,0.36,1.15
凯莱英,002821,2018-11-19,48.88,48.78,49.56,47.84,9555,69822038.0,3.51,-0.39,-0.19,0.79
凯莱英,002821,2018-11-20,48.56,46.41,48.7,46.32,17130,121637627.0,4.88,-4.86,-2.37,1.42
凯莱英,002821,2018-11-21,46.21,48.26,48.27,46.21,17018,121100292.0,4.44,3.99,1.85,1.41
凯莱英,002821,2018-11-22,49.4,47.86,49.41,47.06,10400,75407233.0,4.87,-0.83,-0.4,0.86
凯莱英,002821,2018-11-23,48.13,46.4,48.13,46.24,10575,74279175.0,3.95,-3.05,-1.46,0.87
凯莱英,002821,2018-11-26,45.84,46.02,47.11,45.29,10645,74178177.0,3.92,-0.82,-0.38,0.88
凯莱英,002821,2018-11-27,46.62,46.48,47.5,45.74,14698,102787030.0,3.82,1.0,0.46,1.22
凯莱英,002821,2018-11-28,46.77,46.91,47.12,46.14,14259,100082128.0,2.11,0.93,0.43,1.18
凯莱英,002821,2018-11-29,47.38,45.84,47.84,45.49,14924,105335739.0,5.01,-2.28,-1.07,1.23
凯莱英,002821,2018-11-30,45.54,45.77,46.39,45.09,10134,69801249.0,2.84,-0.15,-0.07,0.84
凯莱英,002821,2018-12-03,47.49,48.38,49.04,46.79,30163,218234019.0,4.92,5.7,2.61,2.49
凯莱英,002821,2018-12-04,48.68,50.56,50.58,48.24,27946,208731499.0,4.84,4.51,2.18,2.31
凯莱英,002821,2018-12-05,49.94,50.52,51.45,49.63,20559,155715265.0,3.6,-0.08,-0.04,1.7
凯莱英,002821,2018-12-06,50.19,49.67,51.95,48.7,26623,200452579.0,6.43,-1.68,-0.85,2.2
凯莱英,002821,2018-12-07,49.99,47.92,50.56,47.54,21600,156921128.0,6.08,-3.52,-1.75,1.79
凯莱英,002821,2018-12-10,47.99,45.83,49.04,45.49,33961,237305496.0,7.41,-4.36,-2.09,2.81
凯莱英,002821,2018-12-11,46.33,47.24,47.9,46.27,26302,186141850.0,3.56,3.08,1.41,2.17
凯莱英,002821,2018-12-12,47.76,46.29,47.86,45.62,19660,137104150.0,4.74,-2.01,-0.95,1.63
凯莱英,002821,2018-12-13,46.56,46.84,47.43,45.66,18776,131707817.0,3.82,1.19,0.55,1.55
凯莱英,002821,2018-12-14,46.7,44.39,46.7,44.33,21840,148624585.0,5.06,-5.23,-2.45,1.81
凯莱英,002821,2018-12-17,43.91,42.55,44.14,42.03,29289,189230451.0,4.75,-4.15,-1.84,2.42
凯莱英,002821,2018-12-18,42.55,42.65,43.19,41.64,19938,128182175.0,3.64,0.24,0.1,1.65
凯莱英,002821,2018-12-19,42.63,41.66,42.93,41.56,12403,79077099.0,3.21,-2.32,-0.99,1.03
凯莱英,002821,2018-12-20,41.66,41.47,42.06,40.63,14940,93883953.0,3.43,-0.46,-0.19,1.24
凯莱英,002821,2018-12-21,41.66,41.15,41.84,40.68,11734,73175323.0,2.8,-0.77,-0.32,0.97
凯莱英,002821,2018-12-24,41.06,43.63,43.79,40.59,25617,166295788.0,7.78,6.03,2.48,2.12
凯莱英,002821,2018-12-25,43.24,44.41,45.28,42.28,19263,127485761.0,6.88,1.79,0.78,1.59
凯莱英,002821,2018-12-26,44.41,44.63,45.29,43.51,11317,75730068.0,4.01,0.5,0.22,0.94
凯莱英,002821,2018-12-27,45.14,43.98,45.39,43.81,13465,91000645.0,3.54,-1.46,-0.65,1.11
凯莱英,002821,2018-12-28,43.9,45.02,45.48,43.24,17977,121570659.0,5.09,2.36,1.04,1.49
凯莱英,002821,2019-01-02,45.03,44.76,45.7,44.34,11079,75132069.0,3.02,-0.58,-0.26,0.92
凯莱英,002821,2019-01-03,44.41,42.63,44.96,42.38,14869,97811419.0,5.76,-4.76,-2.13,1.23
凯莱英,002821,2019-01-04,42.36,45.48,45.53,41.91,17870,119610188.0,8.49,6.69,2.85,1.48
凯莱英,002821,2019-01-07,45.2,46.56,46.99,45.2,18426,128100535.0,3.94,2.37,1.08,1.52
凯莱英,002821,2019-01-08,46.49,46.41,47.17,46.14,7776,54484264.0,2.21,-0.32,-0.15,0.64
凯莱英,002821,2019-01-09,46.42,47.91,49.06,45.91,20233,145790409.0,6.79,3.23,1.5,1.67
凯莱英,002821,2019-01-10,47.91,47.26,48.56,47.18,10044,72079577.0,2.88,-1.36,-0.65,0.83
凯莱英,002821,2019-01-11,47.63,47.26,48.2,46.56,6938,49295070.0,3.47,0.0,0.0,0.57
凯莱英,002821,2019-01-14,47.29,47.04,47.34,46.24,9863,69104705.0,2.33,-0.47,-0.22,0.82
凯莱英,002821,2019-01-15,46.79,47.73,47.84,46.41,11259,80020178.0,3.04,1.47,0.69,0.93
凯莱英,002821,2019-01-16,47.63,48.7,49.4,47.52,13375,97892598.0,3.94,2.03,0.97,1.11
凯莱英,002821,2019-01-17,48.7,48.03,49.02,48.0,6731,48997906.0,2.09,-1.38,-0.67,0.56
凯莱英,002821,2019-01-18,48.41,48.99,49.22,47.99,10657,77910687.0,2.56,2.0,0.96,0.88
凯莱英,002821,2019-01-21,49.16,50.44,50.76,48.64,20886,156303166.0,4.33,2.96,1.45,1.73
凯莱英,002821,2019-01-22,50.41,48.61,50.41,48.25,14607,107368800.0,4.28,-3.63,-1.83,1.21
凯莱英,002821,2019-01-23,48.53,48.3,48.87,47.91,8266,59943685.0,1.97,-0.64,-0.31,0.68
凯莱英,002821,2019-01-24,47.99,46.64,48.25,46.11,32293,227030676.0,4.43,-3.44,-1.66,2.67
凯莱英,002821,2019-01-25,47.09,47.13,48.21,46.33,19334,137535425.0,4.03,1.05,0.49,1.6
凯莱英,002821,2019-01-28,47.27,47.16,48.79,46.82,14139,101181618.0,4.18,0.06,0.03,1.17
凯莱英,002821,2019-01-29,47.31,47.63,48.26,46.91,9003,64397608.0,2.86,1.0,0.47,0.74
凯莱英,002821,2019-01-30,47.41,46.29,47.44,46.28,11248,79174700.0,2.44,-2.81,-1.34,0.93
凯莱英,002821,2019-01-31,46.34,47.27,48.2,46.34,11385,81267182.0,4.02,2.12,0.98,0.94
凯莱英,002821,2019-02-01,47.34,48.76,49.3,47.34,16569,120986387.0,4.15,3.15,1.49,1.37
凯莱英,002821,2019-02-11,48.35,49.52,50.11,48.35,9815,72539783.0,3.61,1.56,0.76,0.81
凯莱英,002821,2019-02-12,50.13,51.66,52.62,49.71,19929,153325869.0,5.88,4.32,2.14,1.65
凯莱英,002821,2019-02-13,51.82,51.68,52.41,50.84,16071,123764306.0,3.04,0.04,0.02,1.33
凯莱英,002821,2019-02-14,51.75,52.13,52.76,51.24,13668,106412945.0,2.94,0.87,0.45,1.13
凯莱英,002821,2019-02-15,51.8,51.66,52.49,51.33,10811,83648648.0,2.23,-0.9,-0.47,0.89
凯莱英,002821,2019-02-18,51.93,55.04,55.12,51.93,22464,180972260.0,6.17,6.54,3.38,1.86
凯莱英,002821,2019-02-19,55.06,54.41,56.16,53.96,22040,179906772.0,4.0,-1.14,-0.63,1.82
凯莱英,002821,2019-02-20,54.17,53.7,54.65,52.7,22424,178394005.0,3.58,-1.3,-0.71,1.85
凯莱英,002821,2019-02-21,53.44,53.08,54.41,52.86,16978,135721369.0,2.89,-1.15,-0.62,1.4
凯莱英,002821,2019-02-22,52.98,53.77,53.78,52.2,15609,123457063.0,2.98,1.3,0.69,1.29
凯莱英,002821,2019-02-25,53.91,55.69,55.84,53.7,24934,203267354.0,3.98,3.57,1.92,2.06
凯莱英,002821,2019-02-26,55.13,54.99,57.93,54.91,23728,199585098.0,5.42,-1.26,-0.7,1.96
凯莱英,002821,2019-02-27,54.91,53.64,56.33,53.41,23461,189151078.0,5.31,-2.45,-1.35,1.94
凯莱英,002821,2019-02-28,52.27,56.77,56.99,52.04,46701,383995648.0,9.23,5.84,3.13,3.86
凯莱英,002821,2019-03-01,56.81,56.82,57.48,55.66,23237,195384113.0,3.21,0.09,0.05,1.92
凯莱英,002821,2019-03-04,57.27,60.75,61.82,57.27,39103,348754688.0,8.01,6.92,3.93,3.23
凯莱英,002821,2019-03-05,60.13,62.21,62.27,59.59,22154,199912931.0,4.41,2.4,1.46,1.83
凯莱英,002821,2019-03-06,62.12,61.25,62.88,60.16,34233,310371616.0,4.37,-1.54,-0.96,2.83
凯莱英,002821,2019-03-07,61.13,60.22,61.25,58.84,23649,210392389.0,3.93,-1.68,-1.03,1.96
凯莱英,002821,2019-03-08,59.41,59.29,61.52,58.7,16947,150465812.0,4.68,-1.54,-0.93,1.4
凯莱英,002821,2019-03-11,59.78,64.36,64.43,59.78,24677,228718042.0,7.84,8.55,5.07,2.04
凯莱英,002821,2019-03-12,64.69,64.27,65.49,63.34,23866,226539264.0,3.34,-0.14,-0.09,1.97
凯莱英,002821,2019-03-13,64.15,63.91,66.14,63.03,15377,145945178.0,4.84,-0.56,-0.36,1.27
凯莱英,002821,2019-03-14,63.37,63.26,64.56,61.55,13422,125275854.0,4.71,-1.02,-0.65,1.11
凯莱英,002821,2019-03-15,65.13,64.06,66.79,63.49,27584,264854523.0,5.22,1.26,0.8,2.28
凯莱英,002821,2019-03-18,63.15,65.34,66.41,62.11,44837,426228640.0,6.71,2.0,1.28,3.71
凯莱英,002821,2019-03-19,65.91,62.56,66.4,61.7,34971,328457296.0,7.19,-4.25,-2.78,2.89
凯莱英,002821,2019-03-20,62.57,62.11,63.34,60.56,23247,212280210.0,4.44,-0.72,-0.45,1.92
凯莱英,002821,2019-03-21,62.31,63.0,64.38,62.31,17875,166910212.0,3.33,1.43,0.89,1.48
凯莱英,002821,2019-03-22,62.74,62.74,63.07,61.05,21162,193583278.0,3.21,-0.41,-0.26,1.75
凯莱英,002821,2019-03-25,61.61,60.63,63.41,60.59,20658,188564457.0,4.49,-3.36,-2.11,1.71
凯莱英,002821,2019-03-26,61.35,59.57,62.13,59.39,23137,207269239.0,4.52,-1.75,-1.06,1.91
凯莱英,002821,2019-03-27,59.75,60.99,61.14,59.61,22600,202363119.0,2.57,2.38,1.42,1.87
凯莱英,002821,2019-03-28,60.83,60.02,61.01,59.78,14667,130927290.0,2.02,-1.59,-0.97,1.21
凯莱英,002821,2019-03-29,60.46,62.3,62.98,58.87,25235,229897683.0,6.85,3.8,2.28,2.09
凯莱英,002821,2019-04-01,62.7,62.01,64.41,61.31,33598,310220400.0,4.98,-0.47,-0.29,2.78
凯莱英,002821,2019-04-02,61.99,59.7,62.14,59.24,53154,471715136.0,4.68,-3.73,-2.31,4.4
凯莱英,002821,2019-04-03,59.24,60.63,60.76,59.15,17420,155350138.0,2.7,1.56,0.93,1.44
凯莱英,002821,2019-04-04,60.64,61.11,61.18,58.83,31568,281720592.0,3.88,0.79,0.48,2.61
凯莱英,002821,2019-04-08,61.04,58.2,61.04,57.99,40622,355488192.0,4.99,-4.76,-2.91,3.36
凯莱英,002821,2019-04-09,57.99,59.56,60.05,57.99,24659,217122604.0,3.54,2.34,1.36,2.04
凯莱英,002821,2019-04-10,59.73,60.76,62.99,59.72,28129,254097745.0,5.49,2.01,1.2,2.33
凯莱英,002821,2019-04-11,60.36,59.49,60.76,59.49,17265,153121297.0,2.09,-2.09,-1.27,1.43
凯莱英,002821,2019-04-12,59.6,58.12,59.95,57.84,19749,170962865.0,3.55,-2.3,-1.37,1.63
凯莱英,002821,2019-04-15,58.84,57.13,59.06,56.88,25879,222276950.0,3.75,-1.7,-0.99,2.12
凯莱英,002821,2019-04-16,57.14,58.33,58.41,56.65,13620,116025488.0,3.08,2.1,1.2,1.11
凯莱英,002821,2019-04-17,58.56,60.71,61.15,58.01,29388,261002835.0,5.38,4.08,2.38,2.4
凯莱英,002821,2019-04-18,60.74,62.28,62.74,60.24,27750,254158403.0,4.12,2.59,1.57,2.27
凯莱英,002821,2019-04-19,62.05,63.33,64.7,61.77,23594,221130384.0,4.7,1.69,1.05,1.93
凯莱英,002821,2019-04-22,64.2,63.49,64.48,62.71,17705,166264049.0,2.79,0.25,0.16,1.45
凯莱英,002821,2019-04-23,65.7,63.11,65.84,62.1,31046,291955872.0,5.89,-0.6,-0.38,2.54
凯莱英,002821,2019-04-24,63.31,63.47,64.41,62.99,14656,137692869.0,2.25,0.57,0.36,1.2
凯莱英,002821,2019-04-25,63.31,62.85,64.32,62.26,15673,147121237.0,3.25,-0.98,-0.62,1.28
凯莱英,002821,2019-04-26,63.14,63.41,64.05,62.29,19990,186899133.0,2.8,0.89,0.56,1.63
凯莱英,002821,2019-04-29,63.16,63.89,64.99,62.64,20641,195269228.0,3.71,0.76,0.48,1.69
凯莱英,002821,2019-04-30,63.7,61.71,63.93,61.34,16723,153983905.0,4.05,-3.41,-2.18,1.37
凯莱英,002821,2019-05-06,58.77,57.7,60.36,56.99,20896,181698776.0,5.46,-6.5,-4.01,1.71
凯莱英,002821,2019-05-07,57.99,59.78,60.34,57.99,15730,138312791.0,4.07,3.6,2.08,1.29
凯莱英,002821,2019-05-08,58.74,58.48,60.99,57.99,13336,117569372.0,5.02,-2.17,-1.3,1.09
凯莱英,002821,2019-05-09,58.07,57.38,58.47,56.75,13262,112815840.0,2.94,-1.88,-1.1,1.08
凯莱英,002821,2019-05-10,58.06,59.69,60.12,57.32,16435,143799463.0,4.88,4.03,2.31,1.34
凯莱英,002821,2019-05-13,59.12,59.45,59.99,57.89,9269,81008100.0,3.52,-0.4,-0.24,0.76
凯莱英,002821,2019-05-14,58.7,59.74,60.34,58.56,11025,97349320.0,2.99,0.49,0.29,0.9
凯莱英,002821,2019-05-15,60.13,61.59,61.74,59.8,17701,160244000.0,3.25,3.1,1.85,1.45
凯莱英,002821,2019-05-16,61.54,62.34,62.54,61.34,10355,94960892.0,1.95,1.22,0.75,0.85
凯莱英,002821,2019-05-17,62.7,61.59,63.47,61.34,11741,108447182.0,3.42,-1.2,-0.75,0.96
凯莱英,002821,2019-05-20,61.35,59.49,62.07,58.63,13890,122858104.0,5.59,-3.41,-2.1,1.14
凯莱英,002821,2019-05-21,59.54,60.44,60.78,59.06,11872,105668590.0,2.89,1.6,0.95,0.97
凯莱英,002821,2019-05-22,60.51,60.77,61.56,60.05,10529,94680208.0,2.5,0.55,0.33,0.86
凯莱英,002821,2019-05-23,60.77,58.75,61.13,58.06,17401,152406431.0,5.05,-3.32,-2.02,1.42
凯莱英,002821,2019-05-24,58.45,57.84,58.96,57.27,13227,113416951.0,2.88,-1.55,-0.91,1.08
凯莱英,002821,2019-05-27,57.84,58.71,58.98,56.93,11174,96373085.0,3.54,1.5,0.87,0.91
凯莱英,002821,2019-05-28,58.41,58.76,59.41,58.21,7980,69563932.0,2.04,0.09,0.05,0.65
凯莱英,002821,2019-05-29,58.65,58.94,59.71,57.82,10961,95722445.0,3.22,0.31,0.18,0.9
凯莱英,002821,2019-05-30,58.94,57.41,58.94,56.7,13062,111218040.0,3.8,-2.6,-1.53,1.07
凯莱英,002821,2019-05-31,57.42,58.63,59.54,57.14,17301,150689962.0,4.18,2.13,1.22,1.41
凯莱英,002821,2019-06-03,58.74,57.91,59.2,57.61,10492,90421238.0,2.71,-1.23,-0.72,0.86
凯莱英,002821,2019-06-04,57.87,57.9,58.69,57.59,9259,79520520.0,1.9,-0.02,-0.01,0.76
凯莱英,002821,2019-06-05,58.01,57.94,58.61,57.13,12110,104066898.0,2.56,0.07,0.04,0.99
凯莱英,002821,2019-06-06,57.43,57.46,58.31,56.99,8815,75305016.0,2.28,-0.83,-0.48,0.72
凯莱英,002821,2019-06-10,57.59,58.63,58.87,56.38,11393,97419831.0,4.33,2.04,1.17,0.93
凯莱英,002821,2019-06-11,58.38,60.56,60.93,58.38,17912,158770362.0,4.35,3.29,1.93,1.46
凯莱英,002821,2019-06-12,60.41,61.14,61.29,60.1,9560,85550797.0,1.96,0.96,0.58,0.78
凯莱英,002821,2019-06-13,60.56,60.94,61.13,59.92,7816,69833263.0,1.98,-0.33,-0.2,0.64
凯莱英,002821,2019-06-14,60.56,58.67,62.29,58.67,19410,173515632.0,5.94,-3.72,-2.27,1.59
凯莱英,002821,2019-06-17,59.86,60.82,61.68,59.5,14315,128210920.0,3.72,3.66,2.15,1.17
凯莱英,002821,2019-06-18,60.77,60.76,61.73,60.59,9895,88956119.0,1.87,-0.1,-0.06,0.81
凯莱英,002821,2019-06-19,62.58,61.56,63.27,61.34,14749,135214424.0,3.18,1.32,0.8,1.21
凯莱英,002821,2019-06-20,61.63,63.7,63.89,60.93,20329,188430818.0,4.81,3.48,2.14,1.66
凯莱英,002821,2019-06-21,63.7,63.84,65.31,63.01,18356,172890909.0,3.61,0.22,0.14,1.5
凯莱英,002821,2019-06-24,64.09,63.21,64.13,62.57,11121,103298291.0,2.44,-0.99,-0.63,0.91
凯莱英,002821,2019-06-25,63.2,62.14,63.21,60.97,16050,146291049.0,3.54,-1.69,-1.07,1.31
凯莱英,002821,2019-06-26,62.34,66.47,66.54,61.86,34050,324694784.0,7.53,6.97,4.33,2.78
凯莱英,002821,2019-06-27,66.13,67.2,67.66,65.99,24455,239734833.0,2.51,1.1,0.73,2.0
凯莱英,002821,2019-06-28,67.1,66.9,67.49,66.21,11422,112098480.0,1.9,-0.45,-0.3,0.93
凯莱英,002821,2019-07-01,68.27,69.2,69.47,67.57,18732,188128099.0,2.84,3.44,2.3,1.53
凯莱英,002821,2019-07-02,69.12,69.56,71.02,68.77,18556,189783296.0,3.25,0.52,0.36,1.52
凯莱英,002821,2019-07-03,69.7,69.19,70.29,68.42,13823,140403134.0,2.69,-0.53,-0.37,1.13
凯莱英,002821,2019-07-04,69.34,69.09,69.91,67.56,16586,167274908.0,3.4,-0.14,-0.1,1.36
凯莱英,002821,2019-07-05,69.49,69.7,69.76,68.41,9392,95243121.0,1.95,0.88,0.61,0.77
凯莱英,002821,2019-07-08,69.69,68.3,70.99,67.71,13457,136141105.0,4.71,-2.01,-1.4,1.1
凯莱英,002821,2019-07-09,68.49,68.11,69.6,67.93,6998,70188510.0,2.45,-0.28,-0.19,0.57
凯莱英,002821,2019-07-10,68.91,67.78,69.51,67.61,10314,103143465.0,2.79,-0.48,-0.33,0.84
凯莱英,002821,2019-07-11,68.49,69.17,70.27,67.91,15596,158359746.0,3.48,2.05,1.39,1.28
凯莱英,002821,2019-07-12,70.41,68.34,70.77,67.7,13882,139599458.0,4.44,-1.2,-0.83,1.14
凯莱英,002821,2019-07-15,68.27,68.25,68.81,67.47,12509,124974327.0,1.96,-0.13,-0.09,1.02
凯莱英,002821,2019-07-16,68.41,67.57,68.61,67.29,8022,79569993.0,1.93,-1.0,-0.68,0.66
凯莱英,002821,2019-07-17,67.52,67.06,67.83,65.69,12907,126370893.0,3.17,-0.75,-0.51,1.06
凯莱英,002821,2019-07-18,67.2,65.78,67.34,65.61,8956,87297884.0,2.58,-1.91,-1.28,0.73
凯莱英,002821,2019-07-19,66.31,66.44,67.41,65.85,10046,97958024.0,2.37,1.0,0.66,0.82
凯莱英,002821,2019-07-22,65.66,63.99,66.32,63.84,20578,194511424.0,3.73,-3.69,-2.45,1.68
凯莱英,002821,2019-07-23,64.65,64.06,64.95,63.53,15302,144036765.0,2.22,0.11,0.07,1.25
凯莱英,002821,2019-07-24,64.61,64.49,65.38,64.06,13912,132038981.0,2.06,0.67,0.43,1.14
凯莱英,002821,2019-07-25,64.91,64.64,64.91,63.64,14107,133258397.0,1.97,0.23,0.15,1.15
凯莱英,002821,2019-07-26,64.4,64.84,65.62,63.7,19037,180711189.0,2.97,0.31,0.2,1.56
凯莱英,002821,2019-07-29,65.14,65.34,65.91,64.54,15610,149677873.0,2.11,0.77,0.5,1.28
凯莱英,002821,2019-07-30,65.16,64.5,65.81,64.46,13393,127731384.0,2.07,-1.29,-0.84,1.1
凯莱英,002821,2019-07-31,64.54,64.36,64.89,64.07,9985,94502626.0,1.27,-0.22,-0.14,0.82
凯莱英,002821,2019-08-01,64.3,64.95,65.0,63.61,11559,109217382.0,2.16,0.92,0.59,0.95
凯莱英,002821,2019-08-02,63.76,65.24,65.27,63.76,16238,153810582.0,2.32,0.45,0.29,1.33
凯莱英,002821,2019-08-05,66.24,62.64,66.34,62.43,31488,297985104.0,5.99,-3.99,-2.6,2.58
凯莱英,002821,2019-08-06,61.95,65.2,65.84,61.91,34646,327666144.0,6.27,4.09,2.56,2.84
凯莱英,002821,2019-08-07,65.57,65.56,66.99,64.14,21319,205229185.0,4.37,0.55,0.36,1.75
凯莱英,002821,2019-08-08,65.84,68.27,68.64,65.56,26356,260999318.0,4.7,4.13,2.71,2.16
凯莱英,002821,2019-08-09,68.49,68.84,69.77,67.93,23198,233969623.0,2.7,0.83,0.57,1.9
凯莱英,002821,2019-08-12,68.91,69.26,70.65,68.54,25314,257216001.0,3.07,0.61,0.42,2.07
凯莱英,002821,2019-08-13,69.6,70.66,71.03,69.03,20100,206359424.0,2.89,2.02,1.4,1.65
凯莱英,002821,2019-08-14,71.13,72.04,72.91,70.63,23775,249568469.0,3.23,1.95,1.38,1.95
凯莱英,002821,2019-08-15,71.01,71.86,72.84,70.77,21385,224466851.0,2.87,-0.25,-0.18,1.75
凯莱英,002821,2019-08-16,72.12,73.77,75.36,71.7,24799,267992232.0,5.09,2.66,1.91,2.03
凯莱英,002821,2019-08-19,74.32,73.61,75.61,72.82,30152,325350752.0,3.78,-0.22,-0.16,2.47
凯莱英,002821,2019-08-20,73.35,73.39,74.24,72.85,17021,182487550.0,1.89,-0.3,-0.22,1.39
凯莱英,002821,2019-08-21,73.59,73.19,73.62,72.34,13837,147642549.0,1.74,-0.27,-0.2,1.13
凯莱英,002821,2019-08-22,73.34,73.35,74.94,72.91,18803,202785243.0,2.77,0.22,0.16,1.54
凯莱英,002821,2019-08-23,73.78,77.06,77.47,73.43,25769,284877248.0,5.51,5.06,3.71,2.11
凯莱英,002821,2019-08-26,76.13,74.84,76.83,74.38,29541,325036992.0,3.18,-2.88,-2.22,2.42
凯莱英,002821,2019-08-27,75.63,75.28,77.4,75.03,21638,239634278.0,3.17,0.59,0.44,1.77
凯莱英,002821,2019-08-28,75.84,75.35,75.94,74.11,15858,173527429.0,2.43,0.09,0.07,1.3
凯莱英,002821,2019-08-29,75.41,75.7,76.1,74.39,14387,157872854.0,2.27,0.46,0.35,1.18
凯莱英,002821,2019-08-30,76.13,75.11,77.2,74.66,17864,197776450.0,3.36,-0.78,-0.59,1.46
凯莱英,002821,2019-09-02,75.34,77.31,77.76,75.34,19541,218386111.0,3.22,2.93,2.2,1.6
凯莱英,002821,2019-09-03,77.24,76.99,77.88,76.38,16708,187475557.0,1.94,-0.41,-0.32,1.37
凯莱英,002821,2019-09-04,76.82,76.41,76.96,74.0,19992,220102382.0,3.84,-0.75,-0.58,1.64
凯莱英,002821,2019-09-05,76.34,74.49,76.63,74.11,28564,313595648.0,3.3,-2.51,-1.92,2.34
凯莱英,002821,2019-09-06,74.36,74.2,75.29,73.61,25962,281304816.0,2.26,-0.39,-0.29,2.13
凯莱英,002821,2019-09-09,74.71,74.2,74.91,73.27,23174,249952840.0,2.21,0.0,0.0,1.9
凯莱英,002821,2019-09-10,74.36,74.4,75.34,73.64,19760,214840056.0,2.29,0.27,0.2,1.62
凯莱英,002821,2019-09-11,74.6,73.34,76.06,73.17,20125,217951978.0,3.88,-1.42,-1.06,1.65
凯莱英,002821,2019-09-12,73.29,74.2,74.7,72.56,16260,175003184.0,2.92,1.17,0.86,1.33
凯莱英,002821,2019-09-16,74.19,73.78,75.33,73.31,14549,157653392.0,2.72,-0.57,-0.42,1.19
凯莱英,002821,2019-09-17,74.27,74.19,74.89,73.26,15860,171450388.0,2.21,0.56,0.41,1.3
凯莱英,002821,2019-09-18,74.15,75.34,75.99,73.13,23870,260023175.0,3.85,1.55,1.15,1.95
凯莱英,002821,2019-09-19,75.41,75.56,75.95,74.78,15714,172785840.0,1.55,0.29,0.22,1.29
凯莱英,002821,2019-09-20,75.55,76.25,77.34,75.36,18306,203614949.0,2.62,0.91,0.69,1.5
凯莱英,002821,2019-09-23,76.25,74.94,76.25,74.38,11844,129392540.0,2.45,-1.72,-1.31,0.97
凯莱英,002821,2019-09-24,74.84,78.56,79.59,74.84,38309,435859152.0,6.34,4.83,3.62,3.14
凯莱英,002821,2019-09-25,78.86,78.84,80.81,77.56,25101,289396432.0,4.14,0.36,0.28,2.05
凯莱英,002821,2019-09-26,79.18,78.43,81.69,78.29,28351,330175664.0,4.31,-0.52,-0.41,2.32
凯莱英,002821,2019-09-27,79.07,81.48,81.77,78.27,24145,282838080.0,4.46,3.89,3.05,1.98
凯莱英,002821,2019-09-30,81.21,81.02,83.16,80.31,17778,210224190.0,3.5,-0.56,-0.46,1.45
凯莱英,002821,2019-10-08,81.36,82.09,83.97,81.36,22192,266622794.0,3.22,1.32,1.07,1.81
凯莱英,002821,2019-10-09,81.49,81.28,82.41,80.33,22135,261367209.0,2.53,-0.99,-0.81,1.81
凯莱英,002821,2019-10-10,82.56,85.64,86.6,81.75,30506,373808576.0,5.97,5.36,4.36,2.49
凯莱英,002821,2019-10-11,86.01,84.97,86.81,84.63,17474,216990744.0,2.55,-0.78,-0.67,1.43
凯莱英,002821,2019-10-14,85.31,84.96,86.66,84.56,21090,261651330.0,2.47,-0.01,-0.01,1.72
凯莱英,002821,2019-10-15,84.44,84.94,86.27,84.04,17256,213075204.0,2.62,-0.02,-0.02,1.41
凯莱英,002821,2019-10-16,84.7,86.12,87.01,84.7,16342,203624962.0,2.72,1.39,1.18,1.34
凯莱英,002821,2019-10-17,86.2,86.82,86.84,85.11,13459,168128848.0,2.01,0.81,0.7,1.1
凯莱英,002821,2019-10-18,86.84,85.91,89.03,85.77,21088,266306104.0,3.75,-1.05,-0.91,1.72
凯莱英,002821,2019-10-21,86.44,84.49,87.56,83.19,41420,509075248.0,5.09,-1.65,-1.42,3.38
凯莱英,002821,2019-10-22,86.01,87.1,88.27,85.4,24208,303779696.0,3.4,3.09,2.61,1.98
凯莱英,002821,2019-10-23,87.6,84.7,87.6,84.43,23453,290665792.0,3.64,-2.76,-2.4,1.92
凯莱英,002821,2019-10-24,84.71,84.13,85.81,83.07,29977,365919840.0,3.23,-0.67,-0.57,2.45
凯莱英,002821,2019-10-25,84.69,83.56,85.41,82.7,32687,397632688.0,3.22,-0.68,-0.57,2.67
凯莱英,002821,2019-10-28,83.99,83.56,84.83,82.61,21888,265656284.0,2.66,0.0,0.0,1.79
凯莱英,002821,2019-10-29,83.8,84.24,84.91,82.69,24790,302338112.0,2.66,0.81,0.68,2.03
凯莱英,002821,2019-10-30,84.34,85.14,85.71,83.66,21497,264586656.0,2.43,1.07,0.9,1.76
凯莱英,002821,2019-10-31,85.13,88.13,89.46,85.12,24874,316298880.0,5.1,3.51,2.99,2.03
