股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深桑达Ａ,000032,2013-08-21,7.16,7.2,7.32,7.09,42099,38754904.0,3.22,0.7,0.05,1.81
深桑达Ａ,000032,2013-08-22,7.19,7.16,7.4,7.1,54768,50596319.0,4.17,-0.56,-0.04,2.35
深桑达Ａ,000032,2013-08-23,7.24,6.83,7.27,6.4,87566,76110404.0,12.15,-4.61,-0.33,3.76
深桑达Ａ,000032,2013-08-26,6.85,7.04,7.25,6.81,75930,68485645.0,6.44,3.07,0.21,3.26
深桑达Ａ,000032,2013-08-27,7.02,7.22,7.25,6.96,55518,50593110.0,4.12,2.56,0.18,2.38
深桑达Ａ,000032,2013-08-28,7.23,6.97,7.26,6.96,47552,43298998.0,4.16,-3.46,-0.25,2.04
深桑达Ａ,000032,2013-08-29,6.97,6.77,7.04,6.62,48322,41849069.0,6.03,-2.87,-0.2,2.08
深桑达Ａ,000032,2013-08-30,6.74,6.51,6.8,6.44,43386,36923862.0,5.32,-3.84,-0.26,1.86
深桑达Ａ,000032,2013-09-02,6.58,6.83,6.9,6.58,43151,37576897.0,4.92,4.92,0.32,1.85
深桑达Ａ,000032,2013-09-03,6.8,6.9,6.98,6.79,27023,23881843.0,2.78,1.02,0.07,1.16
深桑达Ａ,000032,2013-09-04,6.91,6.95,7.1,6.84,32322,28986597.0,3.77,0.72,0.05,1.39
深桑达Ａ,000032,2013-09-05,7.2,7.7,7.7,7.12,85647,82806771.0,8.35,10.79,0.75,3.68
深桑达Ａ,000032,2013-09-06,8.04,7.61,8.05,7.55,147889,146211136.0,6.49,-1.17,-0.09,6.35
深桑达Ａ,000032,2013-09-09,7.63,7.75,7.81,7.47,66996,65227008.0,4.47,1.84,0.14,2.88
深桑达Ａ,000032,2013-09-10,7.75,7.56,7.8,7.53,57523,55942447.0,3.48,-2.45,-0.19,2.47
深桑达Ａ,000032,2013-09-11,7.6,7.44,7.6,7.25,47318,44468728.0,4.63,-1.59,-0.12,2.03
深桑达Ａ,000032,2013-09-12,7.51,7.4,7.56,7.33,24771,23549350.0,3.09,-0.54,-0.04,1.06
深桑达Ａ,000032,2013-09-13,7.5,7.5,7.69,7.3,32679,31264550.0,5.27,1.35,0.1,1.4
深桑达Ａ,000032,2013-09-16,7.52,7.7,7.73,7.43,39290,38077862.0,4.0,2.67,0.2,1.69
深桑达Ａ,000032,2013-09-17,7.79,7.31,7.79,7.31,29971,28565190.0,6.23,-5.06,-0.39,1.29
深桑达Ａ,000032,2013-09-18,7.38,7.35,7.5,7.31,14771,13973168.0,2.6,0.55,0.04,0.63
深桑达Ａ,000032,2013-09-23,7.44,7.57,7.66,7.41,20252,19547112.0,3.4,2.99,0.22,0.87
深桑达Ａ,000032,2013-09-24,7.53,7.97,8.16,7.53,74418,74701934.0,8.32,5.28,0.4,3.2
深桑达Ａ,000032,2013-09-25,7.87,7.77,8.05,7.73,32500,32342192.0,4.02,-2.51,-0.2,1.4
深桑达Ａ,000032,2013-09-26,7.79,7.94,8.6,7.75,85236,89714508.0,10.94,2.19,0.17,3.66
深桑达Ａ,000032,2013-09-27,7.91,7.9,8.5,7.86,58131,59834907.0,8.06,-0.5,-0.04,2.5
深桑达Ａ,000032,2013-09-30,7.87,8.08,8.29,7.55,45310,45230432.0,9.37,2.28,0.18,1.95
深桑达Ａ,000032,2013-10-08,7.98,8.07,8.19,7.74,36121,36639632.0,5.57,-0.12,-0.01,1.55
深桑达Ａ,000032,2013-10-09,8.17,8.41,8.61,8.17,72705,77451337.0,5.45,4.21,0.34,3.12
深桑达Ａ,000032,2013-10-10,8.54,8.45,8.75,8.27,81507,88369308.0,5.71,0.48,0.04,3.5
深桑达Ａ,000032,2013-10-11,8.62,8.48,8.67,8.35,44495,47816828.0,3.79,0.36,0.03,1.91
深桑达Ａ,000032,2013-10-14,8.62,8.33,8.62,8.1,54352,57250388.0,6.13,-1.77,-0.15,2.33
深桑达Ａ,000032,2013-10-15,8.45,8.43,8.5,8.22,38804,41204376.0,3.36,1.2,0.1,1.67
深桑达Ａ,000032,2013-10-16,8.45,8.21,8.45,8.04,38187,39552652.0,4.86,-2.61,-0.22,1.64
深桑达Ａ,000032,2013-10-17,8.41,7.98,8.41,7.97,40627,42043531.0,5.36,-2.8,-0.23,1.74
深桑达Ａ,000032,2013-10-18,8.11,8.25,8.41,8.02,46138,47988207.0,4.89,3.38,0.27,1.98
深桑达Ａ,000032,2013-10-21,8.33,8.33,8.5,8.09,46231,48290642.0,4.97,0.97,0.08,1.99
深桑达Ａ,000032,2013-10-22,8.41,8.15,8.41,8.13,22712,23645901.0,3.36,-2.16,-0.18,0.98
深桑达Ａ,000032,2013-10-23,8.2,7.29,8.2,7.29,122608,116084807.0,11.17,-10.55,-0.86,5.27
深桑达Ａ,000032,2013-10-24,7.09,7.1,7.3,6.95,48833,44259022.0,4.8,-2.61,-0.19,2.1
深桑达Ａ,000032,2013-10-25,7.12,6.95,7.27,6.9,25651,23161112.0,5.21,-2.11,-0.15,1.1
深桑达Ａ,000032,2013-10-28,6.94,7.04,7.1,6.94,11539,10346487.0,2.3,1.29,0.09,0.5
深桑达Ａ,000032,2013-10-29,7.04,6.85,7.25,6.29,44456,38346722.0,13.64,-2.7,-0.19,1.91
深桑达Ａ,000032,2013-10-30,6.72,6.78,6.85,6.41,24363,20939965.0,6.42,-1.02,-0.07,1.05
深桑达Ａ,000032,2013-10-31,6.79,6.94,7.06,6.69,21472,19033774.0,5.46,2.36,0.16,0.92
深桑达Ａ,000032,2013-11-01,6.95,7.0,7.07,6.85,14752,13176116.0,3.17,0.86,0.06,0.63
深桑达Ａ,000032,2013-11-04,6.93,6.98,7.08,6.91,11805,10553625.0,2.43,-0.29,-0.02,0.51
深桑达Ａ,000032,2013-11-05,6.98,7.0,7.04,6.85,15413,13699258.0,2.72,0.29,0.02,0.66
深桑达Ａ,000032,2013-11-06,7.01,6.85,7.03,6.79,18200,16157854.0,3.43,-2.14,-0.15,0.78
深桑达Ａ,000032,2013-11-07,6.85,6.73,6.9,6.7,13047,11332063.0,2.92,-1.75,-0.12,0.56
深桑达Ａ,000032,2013-11-08,6.68,6.68,6.79,6.56,11985,10272961.0,3.42,-0.74,-0.05,0.51
深桑达Ａ,000032,2013-11-11,6.68,6.8,6.82,6.6,6202,5370030.0,3.29,1.8,0.12,0.27
深桑达Ａ,000032,2013-11-12,6.7,6.83,6.88,6.7,9095,7954412.0,2.65,0.44,0.03,0.39
深桑达Ａ,000032,2013-11-13,6.83,6.74,6.94,6.7,10130,8871183.0,3.51,-1.32,-0.09,0.44
深桑达Ａ,000032,2013-11-14,6.73,6.77,6.78,6.56,13026,11208465.0,3.26,0.45,0.03,0.56
深桑达Ａ,000032,2013-11-15,6.81,6.87,7.05,6.81,25655,22669328.0,3.55,1.48,0.1,1.1
深桑达Ａ,000032,2013-11-18,6.95,7.23,7.32,6.88,38550,34875444.0,6.4,5.24,0.36,1.66
深桑达Ａ,000032,2013-11-19,7.16,7.15,7.25,7.12,17565,16090536.0,1.8,-1.11,-0.08,0.75
深桑达Ａ,000032,2013-11-20,7.17,7.2,7.2,7.11,16721,15289038.0,1.26,0.7,0.05,0.72
深桑达Ａ,000032,2013-11-21,7.19,7.33,7.59,7.12,39589,37269557.0,6.53,1.81,0.13,1.7
深桑达Ａ,000032,2013-11-22,7.34,7.25,7.45,7.16,17388,16125076.0,3.96,-1.09,-0.08,0.75
深桑达Ａ,000032,2013-11-25,7.2,7.18,7.28,7.16,14691,13547557.0,1.66,-0.97,-0.07,0.63
深桑达Ａ,000032,2013-11-26,7.18,7.22,7.25,7.14,9497,8743282.0,1.53,0.56,0.04,0.41
深桑达Ａ,000032,2013-11-27,7.19,7.31,7.34,7.19,11887,11069987.0,2.08,1.25,0.09,0.51
深桑达Ａ,000032,2013-11-28,7.3,7.34,7.48,7.3,20893,19687589.0,2.46,0.41,0.03,0.9
深桑达Ａ,000032,2013-11-29,7.41,7.33,7.41,7.23,17572,16384412.0,2.45,-0.14,-0.01,0.75
深桑达Ａ,000032,2013-12-02,7.21,6.78,7.23,6.58,23981,21096979.0,8.87,-7.5,-0.55,1.03
深桑达Ａ,000032,2013-12-03,6.79,6.94,6.95,6.69,8625,7568244.0,3.83,2.36,0.16,0.37
深桑达Ａ,000032,2013-12-04,6.87,7.05,7.1,6.8,14378,12921116.0,4.32,1.59,0.11,0.62
深桑达Ａ,000032,2013-12-05,7.06,7.06,7.15,6.98,9630,8692120.0,2.41,0.14,0.01,0.41
深桑达Ａ,000032,2013-12-06,7.02,6.95,7.06,6.91,12446,11134695.0,2.12,-1.56,-0.11,0.53
深桑达Ａ,000032,2013-12-09,7.0,6.95,7.07,6.91,8230,7330134.0,2.3,0.0,0.0,0.35
深桑达Ａ,000032,2013-12-10,6.96,7.15,7.19,6.92,19518,17691820.0,3.88,2.88,0.2,0.84
深桑达Ａ,000032,2013-12-11,7.15,6.95,7.15,6.92,12869,11516571.0,3.22,-2.8,-0.2,0.55
深桑达Ａ,000032,2013-12-12,6.92,7.16,7.16,6.92,14091,12763956.0,3.45,3.02,0.21,0.61
深桑达Ａ,000032,2013-12-13,7.15,7.19,7.25,7.08,16283,14905298.0,2.37,0.42,0.03,0.7
深桑达Ａ,000032,2013-12-16,7.27,6.96,7.27,6.95,9515,8593313.0,4.45,-3.2,-0.23,0.41
深桑达Ａ,000032,2013-12-17,6.96,6.93,7.04,6.88,6438,5721236.0,2.3,-0.43,-0.03,0.28
深桑达Ａ,000032,2013-12-18,6.92,6.92,7.0,6.88,6239,5548656.0,1.73,-0.14,-0.01,0.27
深桑达Ａ,000032,2013-12-19,6.95,6.91,7.02,6.88,5853,5194568.0,2.02,-0.14,-0.01,0.25
深桑达Ａ,000032,2013-12-20,6.97,6.84,6.97,6.76,6099,5352566.0,3.04,-1.01,-0.07,0.26
深桑达Ａ,000032,2013-12-23,6.9,6.75,6.99,6.7,7193,6237181.0,4.24,-1.32,-0.09,0.31
深桑达Ａ,000032,2013-12-24,6.72,6.73,6.84,6.7,7784,6755385.0,2.07,-0.3,-0.02,0.33
深桑达Ａ,000032,2013-12-25,6.7,6.8,6.87,6.7,7455,6470882.0,2.53,1.04,0.07,0.32
深桑达Ａ,000032,2013-12-26,6.79,6.61,6.82,6.59,7852,6739554.0,3.38,-2.79,-0.19,0.34
深桑达Ａ,000032,2013-12-27,6.62,6.67,6.72,6.6,8735,7460969.0,1.82,0.91,0.06,0.38
深桑达Ａ,000032,2013-12-30,6.7,6.75,6.85,6.66,8767,7593105.0,2.85,1.2,0.08,0.38
深桑达Ａ,000032,2013-12-31,6.71,6.76,6.8,6.69,5289,4578735.0,1.63,0.15,0.01,0.23
深桑达Ａ,000032,2014-01-02,6.79,6.92,6.93,6.75,12641,11072569.0,2.66,2.37,0.16,0.54
深桑达Ａ,000032,2014-01-03,6.95,6.84,6.95,6.75,10886,9517378.0,2.89,-1.16,-0.08,0.47
深桑达Ａ,000032,2014-01-06,6.83,6.6,6.83,6.58,8862,7569031.0,3.65,-3.51,-0.24,0.38
深桑达Ａ,000032,2014-01-07,6.59,6.4,6.65,6.36,20680,17264636.0,4.39,-3.03,-0.2,0.89
深桑达Ａ,000032,2014-01-08,6.44,6.55,6.58,6.41,14694,12258195.0,2.66,2.34,0.15,0.63
深桑达Ａ,000032,2014-01-09,6.55,6.37,6.58,6.35,11239,9324920.0,3.51,-2.75,-0.18,0.48
深桑达Ａ,000032,2014-01-10,6.33,6.25,6.36,6.2,9422,7625873.0,2.51,-1.88,-0.12,0.4
深桑达Ａ,000032,2014-01-13,6.23,6.04,6.29,6.0,11369,8959223.0,4.64,-3.36,-0.21,0.49
深桑达Ａ,000032,2014-01-14,6.13,6.23,6.24,6.05,6586,5212211.0,3.15,3.15,0.19,0.28
深桑达Ａ,000032,2014-01-15,6.2,6.3,6.33,6.2,8058,6511632.0,2.09,1.12,0.07,0.35
深桑达Ａ,000032,2014-01-16,6.35,6.4,6.52,6.29,11662,9573155.0,3.65,1.59,0.1,0.5
深桑达Ａ,000032,2014-01-17,6.33,6.23,6.39,6.23,6026,4860139.0,2.5,-2.66,-0.17,0.26
深桑达Ａ,000032,2014-01-20,6.23,6.31,6.35,6.19,7183,5837132.0,2.57,1.28,0.08,0.31
深桑达Ａ,000032,2014-01-21,6.32,6.39,6.42,6.26,7944,6529076.0,2.54,1.27,0.08,0.34
深桑达Ａ,000032,2014-01-22,6.35,6.43,6.43,5.95,21736,17663827.0,7.51,0.63,0.04,0.93
深桑达Ａ,000032,2014-01-23,6.43,6.53,6.54,6.35,15096,12508195.0,2.95,1.56,0.1,0.65
深桑达Ａ,000032,2014-01-24,6.46,6.5,6.65,6.45,19946,16812443.0,3.06,-0.46,-0.03,0.86
深桑达Ａ,000032,2014-01-27,6.45,6.39,6.48,6.2,12938,10665348.0,4.31,-1.69,-0.11,0.56
深桑达Ａ,000032,2014-01-28,6.39,6.4,6.5,6.36,10939,9038530.0,2.19,0.16,0.01,0.47
深桑达Ａ,000032,2014-01-29,6.4,6.53,6.57,6.4,12405,10279861.0,2.66,2.03,0.13,0.53
深桑达Ａ,000032,2014-01-30,6.55,6.59,6.69,6.48,17393,14665165.0,3.22,0.92,0.06,0.75
深桑达Ａ,000032,2014-02-07,6.5,6.75,6.77,6.36,19856,16871910.0,6.22,2.43,0.16,0.85
深桑达Ａ,000032,2014-02-10,6.74,6.93,6.99,6.69,30459,26930929.0,4.44,2.67,0.18,1.31
深桑达Ａ,000032,2014-02-11,6.98,6.9,7.0,6.79,25570,22608404.0,3.03,-0.43,-0.03,1.1
深桑达Ａ,000032,2014-02-12,6.9,7.05,7.17,6.8,32068,28659013.0,5.36,2.17,0.15,1.38
深桑达Ａ,000032,2014-02-13,7.1,7.02,7.23,7.0,35390,32174083.0,3.26,-0.43,-0.03,1.52
深桑达Ａ,000032,2014-02-14,7.02,6.95,7.16,6.93,21347,19158929.0,3.28,-1.0,-0.07,0.92
深桑达Ａ,000032,2014-02-17,6.97,7.33,7.35,6.97,45135,41446558.0,5.47,5.47,0.38,1.94
深桑达Ａ,000032,2014-02-18,7.31,7.4,7.55,7.22,51005,48138352.0,4.5,0.95,0.07,2.19
深桑达Ａ,000032,2014-02-19,7.4,7.29,7.71,7.25,45025,42951732.0,6.22,-1.49,-0.11,1.93
深桑达Ａ,000032,2014-02-20,7.41,7.79,8.06,7.26,110310,109600549.0,10.97,6.86,0.5,4.74
深桑达Ａ,000032,2014-02-21,7.63,7.5,7.92,7.47,50933,49608019.0,5.78,-3.72,-0.29,2.19
深桑达Ａ,000032,2014-02-24,7.5,7.76,7.79,7.25,44922,42856080.0,7.2,3.47,0.26,1.93
深桑达Ａ,000032,2014-02-25,7.68,7.02,7.81,7.02,58508,55422327.0,10.18,-9.54,-0.74,2.51
深桑达Ａ,000032,2014-02-26,6.97,7.37,7.38,6.97,32782,30249048.0,5.84,4.99,0.35,1.41
深桑达Ａ,000032,2014-02-27,7.3,7.18,7.5,7.04,31037,28991218.0,6.24,-2.58,-0.19,1.33
深桑达Ａ,000032,2014-02-28,7.18,7.3,7.36,7.02,26503,24506931.0,4.74,1.67,0.12,1.14
深桑达Ａ,000032,2014-03-03,7.31,7.47,7.5,7.22,32432,30455837.0,3.84,2.33,0.17,1.39
深桑达Ａ,000032,2014-03-04,7.45,7.5,7.55,7.33,27790,26324449.0,2.95,0.4,0.03,1.19
深桑达Ａ,000032,2014-03-05,7.53,7.56,7.9,7.48,36552,35761788.0,5.6,0.8,0.06,1.57
深桑达Ａ,000032,2014-03-06,7.52,7.6,7.7,7.45,21695,20949080.0,3.31,0.53,0.04,0.93
深桑达Ａ,000032,2014-03-07,7.56,7.44,7.67,7.36,21242,20318362.0,4.08,-2.11,-0.16,0.91
深桑达Ａ,000032,2014-03-10,7.34,7.06,7.52,7.0,31120,28581480.0,6.99,-5.11,-0.38,1.34
深桑达Ａ,000032,2014-03-11,7.01,7.1,7.26,6.92,14964,13470601.0,4.82,0.57,0.04,0.64
深桑达Ａ,000032,2014-03-12,7.09,7.04,7.16,6.88,14110,12650582.0,3.94,-0.85,-0.06,0.61
深桑达Ａ,000032,2014-03-13,7.04,7.21,7.25,7.04,17218,15691222.0,2.98,2.41,0.17,0.74
深桑达Ａ,000032,2014-03-14,7.15,7.25,7.29,7.1,15599,14344108.0,2.64,0.55,0.04,0.67
深桑达Ａ,000032,2014-03-17,7.2,7.28,7.3,7.2,16819,15596085.0,1.38,0.41,0.03,0.72
深桑达Ａ,000032,2014-03-18,7.29,7.4,7.43,7.2,24306,22675427.0,3.16,1.65,0.12,1.04
深桑达Ａ,000032,2014-03-19,7.34,7.32,7.37,7.13,18298,16931311.0,3.24,-1.08,-0.08,0.79
深桑达Ａ,000032,2014-03-20,7.27,6.95,7.3,6.94,26510,24147336.0,4.92,-5.05,-0.37,1.14
深桑达Ａ,000032,2014-03-21,7.02,7.1,7.11,6.94,16137,14524082.0,2.45,2.16,0.15,0.69
深桑达Ａ,000032,2014-03-24,7.08,7.14,7.2,7.04,12276,11192169.0,2.25,0.56,0.04,0.53
深桑达Ａ,000032,2014-03-25,7.15,7.15,7.18,7.1,11117,10142588.0,1.12,0.14,0.01,0.48
深桑达Ａ,000032,2014-03-26,7.15,7.25,7.31,7.11,19352,17830174.0,2.8,1.4,0.1,0.83
深桑达Ａ,000032,2014-03-27,7.23,7.22,7.39,7.11,28334,26408675.0,3.86,-0.41,-0.03,1.22
深桑达Ａ,000032,2014-03-28,7.15,7.1,7.25,7.09,19320,17634705.0,2.22,-1.66,-0.12,0.83
深桑达Ａ,000032,2014-03-31,7.09,7.04,7.17,6.94,10585,9515835.0,3.24,-0.85,-0.06,0.45
深桑达Ａ,000032,2014-04-01,6.99,7.09,7.15,6.99,9578,8667511.0,2.27,0.71,0.05,0.41
深桑达Ａ,000032,2014-04-02,7.1,6.98,7.1,6.97,9730,8755253.0,1.83,-1.55,-0.11,0.42
深桑达Ａ,000032,2014-04-03,6.99,7.19,7.25,6.99,15923,14553530.0,3.72,3.01,0.21,0.68
深桑达Ａ,000032,2014-04-04,7.18,7.22,7.25,7.12,12974,11911251.0,1.81,0.42,0.03,0.56
深桑达Ａ,000032,2014-04-08,7.25,7.7,7.72,7.14,58305,55528545.0,8.03,6.65,0.48,2.5
深桑达Ａ,000032,2014-04-09,7.7,7.94,8.19,7.62,120085,120403103.0,7.4,3.12,0.24,5.16
深桑达Ａ,000032,2014-04-10,7.79,7.8,7.93,7.77,59666,59401743.0,2.02,-1.76,-0.14,2.56
深桑达Ａ,000032,2014-04-11,7.79,7.73,7.95,7.7,28010,27844777.0,3.21,-0.9,-0.07,1.2
深桑达Ａ,000032,2014-04-14,7.45,7.55,7.66,7.45,37251,35705576.0,2.72,-2.33,-0.18,1.6
深桑达Ａ,000032,2014-04-15,7.54,7.57,7.71,7.5,25818,24971075.0,2.78,0.26,0.02,1.11
深桑达Ａ,000032,2014-04-16,7.57,7.6,7.65,7.45,19497,18770352.0,2.64,0.4,0.03,0.84
深桑达Ａ,000032,2014-04-17,7.62,7.5,7.62,7.5,12365,11908118.0,1.58,-1.32,-0.1,0.53
深桑达Ａ,000032,2014-04-18,7.49,7.61,7.65,7.45,14156,13679258.0,2.67,1.47,0.11,0.61
深桑达Ａ,000032,2014-04-21,7.5,7.44,7.66,7.42,19797,18970076.0,3.15,-2.23,-0.17,0.85
深桑达Ａ,000032,2014-04-22,7.45,7.2,7.49,7.12,22783,21165859.0,4.97,-3.23,-0.24,0.98
深桑达Ａ,000032,2014-04-23,7.2,7.07,7.32,7.05,17917,16329908.0,3.75,-1.81,-0.13,0.77
深桑达Ａ,000032,2014-04-24,7.08,7.07,7.14,7.02,12766,11549255.0,1.7,0.0,0.0,0.55
深桑达Ａ,000032,2014-04-25,7.07,7.05,7.1,6.96,9983,8974979.0,1.98,-0.28,-0.02,0.43
深桑达Ａ,000032,2014-04-28,7.05,6.33,7.05,6.3,32419,27422204.0,10.64,-10.21,-0.72,1.39
深桑达Ａ,000032,2014-04-29,6.32,6.43,6.52,6.32,13710,11316538.0,3.16,1.58,0.1,0.59
深桑达Ａ,000032,2014-04-30,6.43,6.52,6.55,6.43,7603,6358328.0,1.87,1.4,0.09,0.33
深桑达Ａ,000032,2014-05-05,6.52,6.56,6.57,6.47,6632,5567616.0,1.53,0.61,0.04,0.28
深桑达Ａ,000032,2014-05-06,6.56,6.56,6.72,6.51,12365,10507441.0,3.2,0.0,0.0,0.53
深桑达Ａ,000032,2014-05-07,6.56,6.4,6.56,6.34,13597,11288681.0,3.35,-2.44,-0.16,0.58
深桑达Ａ,000032,2014-05-08,6.35,6.45,6.54,6.34,8929,7430833.0,3.13,0.78,0.05,0.38
深桑达Ａ,000032,2014-05-09,6.46,6.43,6.47,6.34,5905,4861284.0,2.02,-0.31,-0.02,0.25
深桑达Ａ,000032,2014-05-12,6.47,6.6,6.69,6.45,9936,8386249.0,3.73,2.64,0.17,0.43
深桑达Ａ,000032,2014-05-13,6.59,6.67,6.73,6.59,8085,6926276.0,2.12,1.06,0.07,0.35
深桑达Ａ,000032,2014-05-14,6.65,6.66,6.7,6.62,4928,4211703.0,1.2,-0.15,-0.01,0.21
深桑达Ａ,000032,2014-05-15,6.66,6.61,6.66,6.51,7273,6141811.0,2.25,-0.75,-0.05,0.31
深桑达Ａ,000032,2014-05-16,6.54,6.57,6.6,6.44,6304,5273702.0,2.42,-0.61,-0.04,0.27
深桑达Ａ,000032,2014-05-19,6.54,6.48,6.54,6.42,5147,4276659.0,1.83,-1.37,-0.09,0.22
深桑达Ａ,000032,2014-05-20,6.64,6.61,6.64,6.5,9182,7782968.0,2.16,2.01,0.13,0.39
深桑达Ａ,000032,2014-05-21,6.58,6.7,6.72,6.54,3647,3104965.0,2.72,1.36,0.09,0.16
深桑达Ａ,000032,2014-05-22,6.7,6.86,6.89,6.65,15570,13603688.0,3.58,2.39,0.16,0.67
深桑达Ａ,000032,2014-11-18,7.6,7.6,7.6,7.6,698,672737.0,0.0,10.79,0.74,0.03
深桑达Ａ,000032,2014-11-19,8.4,8.4,8.4,8.4,1263,1338377.0,0.0,10.53,0.8,0.05
深桑达Ａ,000032,2014-11-20,9.28,9.28,9.28,9.28,18015,21005385.0,0.0,10.48,0.88,0.77
深桑达Ａ,000032,2014-11-21,10.25,10.25,10.25,10.09,132862,170274414.0,1.72,10.45,0.97,5.71
深桑达Ａ,000032,2014-11-24,10.49,10.58,10.79,10.06,344637,449041584.0,7.12,3.22,0.33,14.8
深桑达Ａ,000032,2014-11-25,10.36,10.41,10.48,10.13,156650,202846608.0,3.31,-1.61,-0.17,6.73
深桑达Ａ,000032,2014-11-26,10.4,10.39,10.77,10.32,171027,225387137.0,4.32,-0.19,-0.02,7.35
深桑达Ａ,000032,2014-11-27,10.28,10.56,10.56,10.15,120273,155922225.0,3.95,1.64,0.17,5.17
深桑达Ａ,000032,2014-11-28,10.54,10.18,10.54,10.16,115829,149452472.0,3.6,-3.6,-0.38,4.97
深桑达Ａ,000032,2014-12-01,10.15,9.79,10.22,9.7,98661,122348561.0,5.11,-3.83,-0.39,4.24
深桑达Ａ,000032,2014-12-02,9.7,9.92,10.05,9.69,74816,92596335.0,3.68,1.33,0.13,3.21
深桑达Ａ,000032,2014-12-03,9.9,9.93,10.12,9.78,66353,82412450.0,3.43,0.1,0.01,2.85
深桑达Ａ,000032,2014-12-04,10.0,9.98,10.19,9.87,76482,95768273.0,3.22,0.5,0.05,3.28
深桑达Ａ,000032,2014-12-05,9.9,9.24,9.94,9.15,99619,118506431.0,7.92,-7.41,-0.74,4.28
深桑达Ａ,000032,2014-12-08,9.16,9.36,9.55,9.14,64801,76227344.0,4.44,1.3,0.12,2.78
深桑达Ａ,000032,2014-12-09,9.31,8.91,9.46,8.9,62129,71817307.0,5.98,-4.81,-0.45,2.67
深桑达Ａ,000032,2014-12-10,8.82,9.48,9.72,8.82,76943,89653204.0,10.1,6.4,0.57,3.3
深桑达Ａ,000032,2014-12-11,9.4,9.53,9.58,9.31,48035,57037872.0,2.85,0.53,0.05,2.06
深桑达Ａ,000032,2014-12-12,9.54,9.54,9.8,9.48,45363,54773054.0,3.36,0.1,0.01,1.95
深桑达Ａ,000032,2014-12-15,9.5,9.65,9.77,9.49,55298,66949089.0,2.94,1.15,0.11,2.38
深桑达Ａ,000032,2014-12-16,9.73,9.46,9.73,9.43,43472,52060885.0,3.11,-1.97,-0.19,1.87
深桑达Ａ,000032,2014-12-17,9.55,9.31,9.7,9.24,43209,51502196.0,4.86,-1.59,-0.15,1.86
深桑达Ａ,000032,2014-12-18,9.32,9.21,9.44,9.2,30920,36145864.0,2.58,-1.07,-0.1,1.33
深桑达Ａ,000032,2014-12-19,9.19,8.98,9.31,8.88,35556,40388882.0,4.67,-2.5,-0.23,1.53
深桑达Ａ,000032,2014-12-22,8.91,8.58,8.96,8.38,47591,51986599.0,6.46,-4.45,-0.4,2.04
深桑达Ａ,000032,2014-12-23,8.55,8.58,8.9,8.52,20545,22550034.0,4.43,0.0,0.0,0.88
深桑达Ａ,000032,2014-12-24,8.69,8.9,9.09,8.65,29974,33489973.0,5.13,3.73,0.32,1.29
深桑达Ａ,000032,2014-12-25,8.9,8.98,8.98,8.83,16387,18400534.0,1.69,0.9,0.08,0.7
深桑达Ａ,000032,2014-12-26,9.0,8.81,9.02,8.8,23375,26112287.0,2.45,-1.89,-0.17,1.0
深桑达Ａ,000032,2014-12-29,8.8,8.6,8.8,8.49,29606,32205341.0,3.52,-2.38,-0.21,1.27
深桑达Ａ,000032,2014-12-30,8.57,8.48,8.65,8.48,15238,16448177.0,1.98,-1.4,-0.12,0.65
深桑达Ａ,000032,2014-12-31,8.59,8.73,9.31,8.59,39266,43991765.0,8.49,2.95,0.25,1.69
深桑达Ａ,000032,2015-01-05,8.87,9.6,9.65,8.84,133688,158348082.0,9.28,9.97,0.87,5.74
深桑达Ａ,000032,2015-01-06,9.8,9.48,9.97,9.23,70104,83456714.0,7.71,-1.25,-0.12,3.01
深桑达Ａ,000032,2015-01-07,9.4,9.42,9.5,9.11,45819,53693217.0,4.11,-0.63,-0.06,1.97
深桑达Ａ,000032,2015-01-08,9.39,9.3,9.48,9.25,25947,30446610.0,2.44,-1.27,-0.12,1.11
深桑达Ａ,000032,2015-01-09,9.3,9.13,9.39,9.12,29411,34103941.0,2.9,-1.83,-0.17,1.26
深桑达Ａ,000032,2015-01-12,9.24,8.85,9.24,8.85,21503,24267282.0,4.27,-3.07,-0.28,0.92
深桑达Ａ,000032,2015-01-13,8.88,8.81,8.98,8.73,28462,31617987.0,2.82,-0.45,-0.04,1.22
深桑达Ａ,000032,2015-01-14,8.8,8.9,8.99,8.65,44320,49168417.0,3.86,1.02,0.09,1.9
深桑达Ａ,000032,2015-01-15,8.88,9.35,9.83,8.75,57156,66270410.0,12.13,5.06,0.45,2.45
深桑达Ａ,000032,2015-01-16,9.27,9.25,9.43,9.22,27361,32012919.0,2.25,-1.07,-0.1,1.18
深桑达Ａ,000032,2015-01-19,9.06,8.77,9.25,8.71,31538,35542420.0,5.84,-5.19,-0.48,1.35
深桑达Ａ,000032,2015-01-20,8.89,9.21,9.25,8.83,26008,29677199.0,4.79,5.02,0.44,1.12
深桑达Ａ,000032,2015-01-21,9.21,9.4,9.41,9.19,49754,58330879.0,2.39,2.06,0.19,2.14
深桑达Ａ,000032,2015-01-22,9.4,9.39,9.42,9.19,58376,68312722.0,2.45,-0.11,-0.01,2.51
深桑达Ａ,000032,2015-01-23,9.39,9.4,9.55,9.34,76615,90827083.0,2.24,0.11,0.01,3.29
