股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
越秀资本,000987,2010-05-11,6.86,6.41,6.91,6.4,20911,47945536.0,7.58,-4.75,-0.32,0.58
越秀资本,000987,2010-05-12,6.33,6.36,6.51,6.18,11294,25087060.0,5.15,-0.78,-0.05,0.32
越秀资本,000987,2010-05-13,6.41,6.79,6.84,6.39,22237,50561436.0,7.08,6.76,0.43,0.62
越秀资本,000987,2010-05-14,6.66,6.84,6.88,6.65,10051,23467526.0,3.39,0.74,0.05,0.28
越秀资本,000987,2010-05-17,6.67,6.43,6.84,6.41,9756,22278428.0,6.29,-5.99,-0.41,0.27
越秀资本,000987,2010-05-18,6.53,6.5,6.56,6.15,14256,31457188.0,6.38,1.09,0.07,0.4
越秀资本,000987,2010-05-19,6.33,6.68,6.77,6.3,9616,21928666.0,7.23,2.77,0.18,0.27
越秀资本,000987,2010-05-20,6.65,6.72,6.88,6.49,14283,33180652.0,5.84,0.6,0.04,0.4
越秀资本,000987,2010-05-21,6.51,6.87,6.94,6.3,16619,38647636.0,9.52,2.23,0.15,0.46
越秀资本,000987,2010-05-24,6.94,7.08,7.19,6.88,22944,55221864.0,4.51,3.06,0.21,0.64
越秀资本,000987,2010-05-25,7.03,6.81,7.06,6.8,29197,68837272.0,3.67,-3.81,-0.27,0.81
越秀资本,000987,2010-05-26,6.84,6.86,7.05,6.81,18452,43166668.0,3.52,0.73,0.05,0.51
越秀资本,000987,2010-05-27,6.84,6.87,6.9,6.71,19851,46023972.0,2.77,0.15,0.01,0.55
越秀资本,000987,2010-05-28,6.96,6.89,6.99,6.84,17621,41179060.0,2.18,0.29,0.02,0.49
越秀资本,000987,2010-05-31,6.89,6.83,7.03,6.69,18002,42093304.0,4.93,-0.87,-0.06,0.5
越秀资本,000987,2010-06-01,6.79,6.7,6.91,6.62,14589,33519534.0,4.25,-1.9,-0.13,0.41
越秀资本,000987,2010-06-02,6.62,6.78,6.81,6.41,29138,65469488.0,5.97,1.19,0.08,0.81
越秀资本,000987,2010-06-03,6.75,6.92,7.02,6.73,27862,65222304.0,4.28,2.06,0.14,0.78
越秀资本,000987,2010-06-04,6.84,6.94,7.06,6.83,10696,25006100.0,3.32,0.29,0.02,0.3
越秀资本,000987,2010-06-07,6.77,7.14,7.19,6.72,21136,49828232.0,6.77,2.88,0.2,0.59
越秀资本,000987,2010-06-08,7.13,7.16,7.26,7.09,13371,32317370.0,2.38,0.28,0.02,0.37
越秀资本,000987,2010-06-09,7.13,7.32,7.4,7.13,14776,36281600.0,3.77,2.23,0.16,0.41
越秀资本,000987,2010-06-10,7.32,7.44,7.58,7.26,17095,42459092.0,4.37,1.64,0.12,0.48
越秀资本,000987,2010-06-11,7.45,7.29,7.56,7.26,8167,20048166.0,4.03,-2.02,-0.15,0.23
越秀资本,000987,2010-06-17,7.31,7.11,7.35,7.1,14027,33884828.0,3.43,-2.47,-0.18,0.39
越秀资本,000987,2010-06-18,7.11,6.86,7.11,6.76,12926,30097674.0,4.92,-3.52,-0.25,0.36
越秀资本,000987,2010-06-21,6.88,7.0,7.09,6.85,10482,24812382.0,3.5,2.04,0.14,0.29
越秀资本,000987,2010-06-22,7.0,7.24,7.34,6.95,15021,36488904.0,5.57,3.43,0.24,0.42
越秀资本,000987,2010-06-23,7.22,7.34,7.39,7.14,8149,19819776.0,3.45,1.38,0.1,0.23
越秀资本,000987,2010-06-24,7.34,7.35,7.46,7.26,8602,21282826.0,2.72,0.14,0.01,0.24
越秀资本,000987,2010-06-25,7.39,7.07,7.39,6.96,6591,15754475.0,5.85,-3.81,-0.28,0.18
越秀资本,000987,2010-06-28,7.02,7.11,7.2,6.99,6032,14399527.0,2.97,0.57,0.04,0.17
越秀资本,000987,2010-06-29,7.1,7.01,7.24,6.77,17699,42104728.0,6.61,-1.41,-0.1,0.49
越秀资本,000987,2010-06-30,7.01,7.23,7.32,6.73,9960,23744156.0,8.42,3.14,0.22,0.28
越秀资本,000987,2010-07-01,7.21,7.13,7.21,7.0,4682,11197582.0,2.9,-1.38,-0.1,0.13
越秀资本,000987,2010-07-02,7.09,6.66,7.2,6.38,9919,22735156.0,11.5,-6.59,-0.47,0.28
越秀资本,000987,2010-07-05,6.59,6.84,7.08,6.47,14043,32816538.0,9.16,2.7,0.18,0.39
越秀资本,000987,2010-07-06,6.88,7.17,7.31,6.77,14477,34776680.0,7.89,4.82,0.33,0.4
越秀资本,000987,2010-07-07,7.11,7.2,7.21,7.03,5053,12094291.0,2.51,0.42,0.03,0.14
越秀资本,000987,2010-07-08,7.25,7.14,7.28,7.03,8892,21260428.0,3.47,-0.83,-0.06,0.25
越秀资本,000987,2010-07-09,7.14,7.28,7.37,6.99,10775,26153980.0,5.32,1.96,0.14,0.3
越秀资本,000987,2010-07-12,7.28,7.32,7.39,7.16,11024,26970922.0,3.16,0.55,0.04,0.31
越秀资本,000987,2010-07-13,7.25,7.54,7.59,7.09,13102,32017500.0,6.83,3.01,0.22,0.37
越秀资本,000987,2010-07-14,7.5,7.54,7.61,7.43,16146,40585560.0,2.39,0.0,0.0,0.45
越秀资本,000987,2010-07-15,7.58,7.42,7.58,7.41,16856,42182540.0,2.25,-1.59,-0.12,0.47
越秀资本,000987,2010-07-16,7.36,7.43,7.46,7.21,6204,15233908.0,3.37,0.13,0.01,0.17
越秀资本,000987,2010-07-19,7.31,7.46,7.69,7.31,18027,45225016.0,5.11,0.4,0.03,0.5
越秀资本,000987,2010-07-20,7.47,7.77,7.78,7.42,25669,65023804.0,4.83,4.16,0.31,0.72
越秀资本,000987,2010-07-21,7.69,7.72,7.81,7.65,22162,56915252.0,2.06,-0.64,-0.05,0.62
越秀资本,000987,2010-07-22,7.65,7.74,7.79,7.63,9129,23415198.0,2.07,0.26,0.02,0.25
越秀资本,000987,2010-07-23,7.76,7.78,7.89,7.66,13641,35167596.0,2.97,0.52,0.04,0.38
越秀资本,000987,2010-07-26,7.84,7.78,7.86,7.65,9818,25281562.0,2.7,0.0,0.0,0.27
越秀资本,000987,2010-07-27,7.78,7.68,7.85,7.68,10191,26194392.0,2.19,-1.29,-0.1,0.28
越秀资本,000987,2010-07-28,7.65,7.97,7.99,7.65,18304,47593116.0,4.43,3.78,0.29,0.51
越秀资本,000987,2010-07-29,7.94,8.18,8.29,7.89,24446,65479216.0,5.02,2.63,0.21,0.68
越秀资本,000987,2010-07-30,8.09,8.18,8.34,8.07,12945,34712672.0,3.3,0.0,0.0,0.36
越秀资本,000987,2010-08-02,8.18,8.25,8.34,8.09,24476,66083680.0,3.06,0.86,0.07,0.68
越秀资本,000987,2010-08-03,8.25,7.94,8.33,7.81,22124,59011368.0,6.3,-3.76,-0.31,0.62
越秀资本,000987,2010-08-04,7.93,7.86,7.94,7.61,18529,47643236.0,4.16,-1.01,-0.08,0.52
越秀资本,000987,2010-08-05,7.86,8.03,8.27,7.8,31464,84163664.0,5.98,2.16,0.17,0.88
越秀资本,000987,2010-08-06,8.04,8.12,8.2,7.8,16790,44430676.0,4.98,1.12,0.09,0.47
越秀资本,000987,2010-08-09,8.16,8.42,8.6,8.14,35347,97044896.0,5.67,3.69,0.3,0.99
越秀资本,000987,2010-08-10,8.31,8.23,8.42,8.11,27595,74527952.0,3.68,-2.26,-0.19,0.77
越秀资本,000987,2010-08-11,8.05,8.27,8.31,8.05,15157,40936112.0,3.16,0.49,0.04,0.42
越秀资本,000987,2010-08-12,8.2,8.18,8.34,8.02,12530,33826604.0,3.87,-1.09,-0.09,0.35
越秀资本,000987,2010-08-13,8.18,8.25,8.3,7.94,20089,53901320.0,4.4,0.86,0.07,0.56
越秀资本,000987,2010-08-16,8.16,8.55,8.55,8.14,36005,98115072.0,4.97,3.64,0.3,1.0
越秀资本,000987,2010-08-17,8.5,8.51,8.6,8.37,20456,56365316.0,2.69,-0.47,-0.04,0.57
越秀资本,000987,2010-08-18,8.42,8.33,8.48,8.23,17871,48676728.0,2.94,-2.12,-0.18,0.5
越秀资本,000987,2010-08-19,8.33,8.38,8.53,8.25,23872,65377216.0,3.36,0.6,0.05,0.67
越秀资本,000987,2010-08-20,8.36,8.37,8.44,8.17,17347,47135356.0,3.22,-0.12,-0.01,0.48
越秀资本,000987,2010-08-23,8.37,8.46,8.48,8.23,25121,68601104.0,2.99,1.08,0.09,0.7
越秀资本,000987,2010-08-24,8.46,8.61,8.67,8.31,24773,69052992.0,4.26,1.77,0.15,0.69
越秀资本,000987,2010-08-25,8.53,8.56,8.78,8.53,44615,125981560.0,2.9,-0.58,-0.05,1.24
越秀资本,000987,2010-08-26,8.56,8.67,8.75,8.43,23746,66649624.0,3.74,1.29,0.11,0.66
越秀资本,000987,2010-08-27,8.6,8.73,8.81,8.55,18612,52719052.0,3.0,0.69,0.06,0.52
越秀资本,000987,2010-08-30,8.76,9.42,9.42,8.76,33868,98870312.0,7.56,7.9,0.69,0.94
越秀资本,000987,2010-08-31,9.33,9.42,9.56,9.23,35567,107395312.0,3.5,0.0,0.0,0.99
越秀资本,000987,2010-09-01,9.42,9.32,9.53,9.09,20242,60352040.0,4.67,-1.06,-0.1,0.56
越秀资本,000987,2010-09-02,9.37,9.33,9.8,9.19,22339,67863144.0,6.55,0.11,0.01,0.62
越秀资本,000987,2010-09-03,9.33,9.63,9.68,9.23,23045,70363816.0,4.82,3.22,0.3,0.64
越秀资本,000987,2010-09-06,9.63,9.71,10.03,9.46,42021,130702088.0,5.92,0.83,0.08,1.17
越秀资本,000987,2010-09-07,9.7,9.47,9.79,9.33,24252,73811912.0,4.74,-2.47,-0.24,0.68
越秀资本,000987,2010-09-08,9.55,9.58,9.6,9.35,32166,97720928.0,2.64,1.16,0.11,0.9
越秀资本,000987,2010-09-09,9.68,9.34,9.69,9.17,24034,72696936.0,5.43,-2.51,-0.24,0.67
越秀资本,000987,2010-09-10,9.3,9.16,9.33,8.95,35392,103807256.0,4.07,-1.93,-0.18,0.99
越秀资本,000987,2010-09-13,9.25,9.58,9.7,9.2,29471,89908176.0,5.46,4.59,0.42,0.82
越秀资本,000987,2010-09-14,9.58,9.65,9.79,9.53,24775,76276024.0,2.71,0.73,0.07,0.69
越秀资本,000987,2010-09-15,9.65,9.39,9.69,9.29,20666,62608724.0,4.15,-2.69,-0.26,0.58
越秀资本,000987,2010-09-16,9.35,9.33,9.39,9.04,12439,36708216.0,3.73,-0.64,-0.06,0.35
越秀资本,000987,2010-09-17,9.29,9.42,9.52,9.11,11992,36152172.0,4.39,0.96,0.09,0.33
越秀资本,000987,2010-09-20,9.33,9.44,9.51,9.15,9210,27741732.0,3.82,0.21,0.02,0.26
越秀资本,000987,2010-09-21,9.51,9.73,10.02,9.34,30004,93214096.0,7.2,3.07,0.29,0.84
越秀资本,000987,2010-09-27,9.95,9.88,10.06,9.56,25626,80097520.0,5.14,1.54,0.15,0.71
越秀资本,000987,2010-09-28,9.7,9.73,9.86,9.66,23538,73098552.0,2.02,-1.52,-0.15,0.66
越秀资本,000987,2010-09-29,9.73,9.81,10.04,9.7,17792,56022252.0,3.49,0.82,0.08,0.5
越秀资本,000987,2010-09-30,9.79,9.83,9.91,9.53,26079,81136584.0,3.87,0.2,0.02,0.73
越秀资本,000987,2010-10-08,9.84,9.98,10.17,9.66,24999,79249128.0,5.19,1.53,0.15,0.7
越秀资本,000987,2010-10-11,9.88,9.55,9.99,9.46,38691,119666376.0,5.31,-4.31,-0.43,1.08
越秀资本,000987,2010-10-12,9.51,9.2,9.51,9.08,36858,109733792.0,4.5,-3.66,-0.35,1.03
越秀资本,000987,2010-10-13,9.21,9.27,9.37,9.01,34232,101359928.0,3.91,0.76,0.07,0.96
越秀资本,000987,2010-10-14,9.27,8.7,9.29,8.65,68796,196279776.0,6.9,-6.15,-0.57,1.92
越秀资本,000987,2010-10-15,8.61,8.49,8.9,8.26,71748,200049104.0,7.36,-2.41,-0.21,2.0
越秀资本,000987,2010-10-18,8.58,8.6,8.71,8.21,54221,148941552.0,5.89,1.3,0.11,1.51
越秀资本,000987,2010-10-19,8.6,8.91,8.92,8.49,36897,105382616.0,5.0,3.6,0.31,1.03
越秀资本,000987,2010-10-20,8.78,9.11,9.27,8.66,53537,157102608.0,6.85,2.24,0.2,1.49
越秀资本,000987,2010-10-21,9.14,9.06,9.14,8.89,22644,65921592.0,2.74,-0.55,-0.05,0.63
越秀资本,000987,2010-10-22,8.99,9.16,9.26,8.87,38894,113896328.0,4.3,1.1,0.1,1.09
越秀资本,000987,2010-10-25,9.16,9.2,9.26,9.02,41743,123267176.0,2.62,0.44,0.04,1.16
越秀资本,000987,2010-10-26,9.19,8.96,9.22,8.93,31139,90517040.0,3.15,-2.61,-0.24,0.87
越秀资本,000987,2010-10-27,8.96,8.82,9.06,8.78,34935,100395584.0,3.13,-1.56,-0.14,0.97
越秀资本,000987,2010-10-28,8.71,8.86,9.04,8.71,32382,93482112.0,3.74,0.45,0.04,0.9
越秀资本,000987,2010-10-29,8.93,8.86,8.93,8.75,23534,67156480.0,2.03,0.0,0.0,0.66
越秀资本,000987,2010-11-01,8.86,9.34,9.37,8.82,41373,122282056.0,6.21,5.42,0.48,1.15
越秀资本,000987,2010-11-02,9.35,9.4,9.66,9.19,38153,115901304.0,5.03,0.64,0.06,1.06
越秀资本,000987,2010-11-03,9.58,9.14,9.58,9.14,17763,53190660.0,4.68,-2.77,-0.26,0.5
越秀资本,000987,2010-11-04,9.14,9.25,9.39,9.11,22877,68513768.0,3.06,1.2,0.11,0.64
越秀资本,000987,2010-11-05,9.26,9.45,9.57,9.22,40192,121651360.0,3.78,2.16,0.2,1.12
越秀资本,000987,2010-11-08,9.54,9.29,9.58,9.19,38887,116590784.0,4.13,-1.69,-0.16,1.08
越秀资本,000987,2010-11-09,9.3,9.4,9.45,8.93,58635,172506112.0,5.6,1.18,0.11,1.64
越秀资本,000987,2010-11-10,9.37,9.62,9.69,9.19,60703,185721120.0,5.32,2.34,0.22,1.69
越秀资本,000987,2010-11-11,9.55,9.55,9.92,9.5,60611,188968864.0,4.37,-0.73,-0.07,1.69
越秀资本,000987,2010-11-12,9.59,9.22,9.73,8.92,33934,101149472.0,8.48,-3.46,-0.33,0.95
越秀资本,000987,2010-11-15,9.26,9.31,9.34,8.89,29354,86352872.0,4.88,0.98,0.09,0.82
越秀资本,000987,2010-11-16,9.32,8.84,9.47,8.6,41253,120804568.0,9.34,-5.05,-0.47,1.15
越秀资本,000987,2010-11-17,8.65,8.56,8.86,8.49,42116,118988096.0,4.19,-3.17,-0.28,1.17
越秀资本,000987,2010-11-18,8.56,8.53,8.82,8.45,16357,46029760.0,4.32,-0.35,-0.03,0.46
越秀资本,000987,2010-11-19,8.55,8.93,8.93,8.42,32505,90935712.0,5.98,4.69,0.4,0.91
越秀资本,000987,2010-11-22,8.82,8.91,8.92,8.65,20946,60127628.0,3.02,-0.22,-0.02,0.58
越秀资本,000987,2010-11-23,8.86,8.7,8.89,8.44,17023,47868816.0,5.05,-2.36,-0.21,0.47
越秀资本,000987,2010-11-24,8.54,8.73,8.82,8.53,18357,51895424.0,3.33,0.34,0.03,0.51
越秀资本,000987,2010-11-25,8.75,8.89,9.06,8.71,25263,72981976.0,4.01,1.83,0.16,0.7
越秀资本,000987,2010-11-26,8.86,8.88,8.96,8.86,17453,50259228.0,1.12,-0.11,-0.01,0.49
越秀资本,000987,2010-11-29,8.88,8.8,8.96,8.56,31183,88192568.0,4.5,-0.9,-0.08,0.87
越秀资本,000987,2010-11-30,8.72,8.55,8.85,8.38,22085,61569316.0,5.34,-2.84,-0.25,0.62
越秀资本,000987,2010-12-01,8.6,8.86,8.92,8.55,37496,106323664.0,4.33,3.63,0.31,1.05
越秀资本,000987,2010-12-02,8.92,8.88,9.04,8.82,32815,95204264.0,2.48,0.23,0.02,0.92
越秀资本,000987,2010-12-03,8.97,8.72,8.97,8.6,10381,29373032.0,4.17,-1.8,-0.16,0.29
越秀资本,000987,2010-12-06,8.67,8.53,8.76,8.49,11884,33234696.0,3.1,-2.18,-0.19,0.33
越秀资本,000987,2010-12-07,8.6,8.64,8.8,8.48,13050,36364392.0,3.75,1.29,0.11,0.36
越秀资本,000987,2010-12-08,8.64,8.56,8.78,8.53,14445,40766024.0,2.89,-0.93,-0.08,0.4
越秀资本,000987,2010-12-09,8.56,8.49,8.65,8.45,8995,25093902.0,2.34,-0.82,-0.07,0.25
越秀资本,000987,2010-12-10,8.53,8.58,8.7,8.42,7979,22329930.0,3.3,1.06,0.09,0.22
越秀资本,000987,2010-12-13,8.64,8.76,8.82,8.64,16897,47907232.0,2.1,2.1,0.18,0.47
越秀资本,000987,2010-12-14,8.83,8.7,8.83,8.65,12827,36226120.0,2.05,-0.68,-0.06,0.36
越秀资本,000987,2010-12-15,8.71,8.72,8.78,8.57,10771,30458396.0,2.41,0.23,0.02,0.3
越秀资本,000987,2010-12-16,8.63,8.55,8.74,8.53,20541,57662508.0,2.41,-1.95,-0.17,0.57
越秀资本,000987,2010-12-17,8.55,8.36,8.62,8.26,27354,75009640.0,4.21,-2.22,-0.19,0.76
越秀资本,000987,2010-12-20,8.42,8.16,8.44,8.09,35931,97119432.0,4.19,-2.39,-0.2,1.0
越秀资本,000987,2010-12-21,8.18,8.1,8.25,7.94,33493,89225656.0,3.8,-0.74,-0.06,0.93
越秀资本,000987,2010-12-22,8.16,8.01,8.22,7.98,21410,56901660.0,2.96,-1.11,-0.09,0.6
越秀资本,000987,2010-12-23,8.01,8.04,8.11,7.97,23188,61283996.0,1.75,0.37,0.03,0.65
越秀资本,000987,2010-12-24,8.09,8.11,8.15,8.01,17529,46610008.0,1.74,0.87,0.07,0.49
越秀资本,000987,2010-12-27,8.1,7.94,8.15,7.9,34271,89963384.0,3.08,-2.1,-0.17,0.96
越秀资本,000987,2010-12-28,7.9,7.95,8.09,7.68,21612,56426448.0,5.16,0.13,0.01,0.6
越秀资本,000987,2010-12-29,7.96,7.97,8.01,7.86,7404,19441460.0,1.89,0.25,0.02,0.21
越秀资本,000987,2010-12-30,8.04,7.95,8.09,7.8,31019,81115776.0,3.64,-0.25,-0.02,0.87
越秀资本,000987,2010-12-31,7.94,7.95,8.45,7.94,25108,67574664.0,6.42,0.0,0.0,0.7
越秀资本,000987,2011-01-04,8.22,8.18,8.32,8.07,26757,72120328.0,3.14,2.89,0.23,0.75
越秀资本,000987,2011-01-05,8.1,8.23,8.35,8.09,21584,58565496.0,3.18,0.61,0.05,0.6
越秀资本,000987,2011-01-06,8.23,8.25,8.39,8.12,14525,39439484.0,3.28,0.24,0.02,0.41
越秀资本,000987,2011-01-07,8.23,8.18,8.29,8.13,7160,19273022.0,1.94,-0.85,-0.07,0.2
越秀资本,000987,2011-01-10,8.19,7.87,8.23,7.84,15395,40948352.0,4.77,-3.79,-0.31,0.43
越秀资本,000987,2011-01-11,7.84,7.98,8.05,7.7,12814,33347982.0,4.45,1.4,0.11,0.36
越秀资本,000987,2011-01-12,7.95,7.9,8.03,7.83,8642,22615900.0,2.51,-1.0,-0.08,0.24
越秀资本,000987,2011-01-13,7.99,7.85,7.99,7.84,3448,8982212.0,1.9,-0.63,-0.05,0.1
越秀资本,000987,2011-01-14,7.87,7.58,7.87,7.54,9940,25397720.0,4.2,-3.44,-0.27,0.28
越秀资本,000987,2011-01-17,7.58,7.4,7.64,7.37,7043,17559632.0,3.56,-2.37,-0.18,0.2
越秀资本,000987,2011-01-18,7.37,7.55,7.58,7.36,4345,10822721.0,2.97,2.03,0.15,0.12
越秀资本,000987,2011-01-19,7.55,7.74,7.78,7.45,8971,22902364.0,4.37,2.52,0.19,0.25
越秀资本,000987,2011-01-20,7.69,7.45,7.8,7.28,10092,25281774.0,6.72,-3.75,-0.29,0.28
越秀资本,000987,2011-01-21,7.42,7.3,7.49,7.24,10315,25420598.0,3.36,-2.01,-0.15,0.29
越秀资本,000987,2011-01-24,7.27,7.07,7.3,6.95,13293,31601526.0,4.79,-3.15,-0.23,0.37
越秀资本,000987,2011-01-25,7.06,7.14,7.17,7.04,7544,18035662.0,1.84,0.99,0.07,0.21
越秀资本,000987,2011-01-26,7.16,7.17,7.21,7.1,6661,16001396.0,1.54,0.42,0.03,0.19
越秀资本,000987,2011-01-27,7.16,7.31,7.37,7.07,5769,14019558.0,4.18,1.95,0.14,0.16
越秀资本,000987,2011-01-28,7.29,7.53,7.59,7.27,9935,24524818.0,4.38,3.01,0.22,0.28
越秀资本,000987,2011-01-31,7.53,7.6,7.61,7.48,3288,8272470.5,1.73,0.93,0.07,0.09
越秀资本,000987,2011-02-01,7.61,7.57,7.61,7.43,4396,11012205.0,2.37,-0.39,-0.03,0.12
越秀资本,000987,2011-02-09,7.5,7.37,7.59,7.32,7712,19030158.0,3.57,-2.64,-0.2,0.22
越秀资本,000987,2011-02-10,7.28,7.65,7.65,7.28,8078,20200510.0,5.02,3.8,0.28,0.23
越秀资本,000987,2011-02-11,7.61,7.65,7.84,7.58,9770,25032110.0,3.4,0.0,0.0,0.27
越秀资本,000987,2011-02-14,7.65,7.73,7.74,7.65,12881,32886936.0,1.18,1.05,0.08,0.36
越秀资本,000987,2011-02-15,7.66,7.71,7.79,7.66,7588,19401040.0,1.68,-0.26,-0.02,0.21
越秀资本,000987,2011-02-16,7.7,7.62,7.7,7.56,15317,38709184.0,1.82,-1.17,-0.09,0.43
越秀资本,000987,2011-02-17,7.65,7.45,7.65,7.4,13844,34557920.0,3.28,-2.23,-0.17,0.39
越秀资本,000987,2011-02-18,7.46,7.36,7.46,7.24,17629,43217476.0,2.95,-1.21,-0.09,0.49
越秀资本,000987,2011-02-21,7.32,7.5,7.52,7.28,35091,87225816.0,3.26,1.9,0.14,0.98
越秀资本,000987,2011-02-22,7.51,7.2,7.58,7.17,17482,42902108.0,5.47,-4.0,-0.3,0.49
越秀资本,000987,2011-02-23,7.14,7.14,7.25,7.06,15730,37741832.0,2.64,-0.83,-0.06,0.44
越秀资本,000987,2011-02-24,7.16,7.28,7.28,7.06,12478,30058554.0,3.08,1.96,0.14,0.35
越秀资本,000987,2011-02-25,7.28,7.23,7.28,7.09,9726,23440466.0,2.61,-0.69,-0.05,0.27
越秀资本,000987,2011-02-28,7.24,7.49,7.49,7.23,27483,67713440.0,3.6,3.6,0.26,0.77
越秀资本,000987,2011-03-01,7.5,7.41,7.54,7.35,32493,80556616.0,2.54,-1.07,-0.08,0.91
越秀资本,000987,2011-03-02,7.38,7.64,7.67,7.36,72259,181802960.0,4.18,3.1,0.23,2.02
越秀资本,000987,2011-03-03,7.69,7.74,7.96,7.65,60994,157978880.0,4.06,1.31,0.1,1.7
越秀资本,000987,2011-03-04,7.8,7.79,7.84,7.61,23687,60743624.0,2.97,0.65,0.05,0.66
越秀资本,000987,2011-03-07,7.85,7.76,8.0,7.69,40835,105341384.0,3.98,-0.39,-0.03,1.14
越秀资本,000987,2011-03-08,7.76,7.87,7.89,7.73,20797,53799200.0,2.06,1.42,0.11,0.58
越秀资本,000987,2011-03-09,7.87,7.68,7.9,7.64,20986,53723700.0,3.3,-2.41,-0.19,0.59
越秀资本,000987,2011-03-10,7.69,7.68,7.79,7.6,16335,41718944.0,2.47,0.0,0.0,0.46
越秀资本,000987,2011-03-11,7.65,7.59,7.73,7.56,19065,48411080.0,2.21,-1.17,-0.09,0.53
越秀资本,000987,2011-03-14,7.51,7.58,7.61,7.46,24220,60611016.0,1.98,-0.13,-0.01,0.68
越秀资本,000987,2011-03-15,7.57,7.39,7.57,7.28,18812,46236680.0,3.83,-2.51,-0.19,0.52
越秀资本,000987,2011-03-16,7.41,7.55,7.56,7.28,25129,62154808.0,3.79,2.17,0.16,0.7
越秀资本,000987,2011-03-17,7.46,7.36,7.46,7.3,20723,51090576.0,2.12,-2.52,-0.19,0.58
越秀资本,000987,2011-03-18,7.36,7.32,7.41,7.2,17954,43789352.0,2.85,-0.54,-0.04,0.5
越秀资本,000987,2011-03-21,7.31,7.24,7.32,7.17,13647,33038860.0,2.05,-1.09,-0.08,0.38
越秀资本,000987,2011-03-22,7.28,7.35,7.36,7.05,17116,41391372.0,4.28,1.52,0.11,0.48
越秀资本,000987,2011-03-23,7.32,7.36,7.44,7.26,12112,29857414.0,2.45,0.14,0.01,0.34
越秀资本,000987,2011-03-24,7.37,7.24,7.42,7.23,11455,27973538.0,2.58,-1.63,-0.12,0.32
越秀资本,000987,2011-03-25,7.21,7.3,7.39,7.21,17668,43094696.0,2.49,0.83,0.06,0.49
越秀资本,000987,2011-03-28,7.39,7.07,7.41,7.06,32535,78435568.0,4.79,-3.15,-0.23,0.91
越秀资本,000987,2011-03-29,7.14,6.92,7.16,6.88,36852,86595240.0,3.96,-2.12,-0.15,1.03
越秀资本,000987,2011-03-30,6.92,6.88,6.95,6.73,32349,74698640.0,3.18,-0.58,-0.04,0.9
越秀资本,000987,2011-03-31,6.92,6.92,6.94,6.81,13379,31113358.0,1.89,0.58,0.04,0.37
越秀资本,000987,2011-04-01,6.94,6.92,6.98,6.83,20842,48545292.0,2.17,0.0,0.0,0.58
越秀资本,000987,2011-04-06,6.91,6.68,6.91,6.65,29171,66601940.0,3.76,-3.47,-0.24,0.81
越秀资本,000987,2011-04-07,6.63,6.77,6.79,6.59,20651,46951744.0,2.99,1.35,0.09,0.58
越秀资本,000987,2011-04-08,6.77,6.86,6.91,6.74,23045,53518012.0,2.51,1.33,0.09,0.64
越秀资本,000987,2011-04-11,6.92,6.7,6.95,6.69,57744,132359200.0,3.79,-2.33,-0.16,1.61
越秀资本,000987,2011-04-12,6.72,6.75,6.79,6.66,16841,38573740.0,1.94,0.75,0.05,0.47
越秀资本,000987,2011-04-13,6.76,6.89,6.95,6.74,26461,61397120.0,3.11,2.07,0.14,0.74
越秀资本,000987,2011-04-14,6.91,7.01,7.02,6.86,41152,96504848.0,2.32,1.74,0.12,1.15
越秀资本,000987,2011-04-15,6.99,6.99,7.01,6.86,19524,45712900.0,2.14,-0.29,-0.02,0.54
越秀资本,000987,2011-04-18,6.92,6.94,6.98,6.81,40564,94987592.0,2.43,-0.72,-0.05,1.13
越秀资本,000987,2011-04-19,6.86,7.02,7.1,6.84,29817,70503728.0,3.75,1.15,0.08,0.83
越秀资本,000987,2011-04-20,7.03,7.14,7.2,6.98,28252,67519896.0,3.13,1.71,0.12,0.79
越秀资本,000987,2011-04-21,7.14,7.14,7.19,7.06,23638,56645896.0,1.82,0.0,0.0,0.66
越秀资本,000987,2011-04-22,7.13,7.0,7.13,6.99,23455,55656292.0,1.96,-1.96,-0.14,0.65
越秀资本,000987,2011-04-25,7.01,7.2,7.25,6.95,34434,82749168.0,4.29,2.86,0.2,0.96
越秀资本,000987,2011-04-26,7.14,7.01,7.2,6.95,16226,38600096.0,3.47,-2.64,-0.19,0.45
越秀资本,000987,2011-04-27,7.01,6.88,7.12,6.8,15726,37028580.0,4.56,-1.85,-0.13,0.44
越秀资本,000987,2011-04-28,6.99,6.75,7.04,6.73,19337,44997556.0,4.51,-1.89,-0.13,0.54
越秀资本,000987,2011-04-29,6.77,6.83,6.83,6.69,11303,25960006.0,2.07,1.19,0.08,0.32
越秀资本,000987,2011-05-03,6.86,6.91,6.99,6.77,12839,30014510.0,3.22,1.17,0.08,0.36
越秀资本,000987,2011-05-04,6.93,6.93,7.16,6.83,24705,58491760.0,4.78,0.29,0.02,0.69
越秀资本,000987,2011-05-05,6.93,7.19,7.24,6.87,30451,73075888.0,5.34,3.75,0.26,0.85
越秀资本,000987,2011-05-06,7.1,7.46,7.63,7.07,71205,175750464.0,7.79,3.76,0.27,1.99
越秀资本,000987,2011-05-09,7.42,7.42,7.5,7.31,22157,54748004.0,2.55,-0.54,-0.04,0.62
