股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
良信股份,002706,2019-05-21,3.52,3.55,3.59,3.48,31595,17918589.0,3.13,1.14,0.04,0.55
良信股份,002706,2019-05-22,3.56,3.64,3.78,3.5,63025,36576654.0,7.89,2.54,0.09,1.09
良信股份,002706,2019-05-23,3.6,3.52,3.64,3.52,32109,18283063.0,3.3,-3.3,-0.12,0.56
良信股份,002706,2019-05-24,3.52,3.49,3.58,3.48,16937,9538572.0,2.84,-0.85,-0.03,0.29
良信股份,002706,2019-05-27,3.49,3.61,3.61,3.48,31361,17834342.0,3.72,3.44,0.12,0.54
良信股份,002706,2019-05-28,3.61,3.55,3.63,3.53,34573,19779960.0,2.77,-1.66,-0.06,0.6
良信股份,002706,2019-05-29,3.55,3.53,3.57,3.52,24921,14142488.0,1.41,-0.56,-0.02,0.43
良信股份,002706,2019-05-30,3.52,3.45,3.52,3.42,42146,23442899.0,2.83,-2.27,-0.08,0.73
良信股份,002706,2019-05-31,3.45,3.47,3.5,3.43,31426,17502075.0,2.03,0.58,0.02,0.55
良信股份,002706,2019-06-03,3.47,3.39,3.47,3.32,31233,17117810.0,4.32,-2.31,-0.08,0.54
良信股份,002706,2019-06-04,3.42,3.38,3.42,3.35,22251,12183329.0,2.06,-0.29,-0.01,0.39
良信股份,002706,2019-06-05,3.41,3.36,3.43,3.35,18295,9995847.0,2.37,-0.59,-0.02,0.32
良信股份,002706,2019-06-06,3.39,3.32,3.39,3.32,17482,9443836.0,2.08,-1.19,-0.04,0.3
良信股份,002706,2019-06-10,3.32,3.39,3.42,3.28,18769,10198961.0,4.22,2.11,0.07,0.33
良信股份,002706,2019-06-11,3.41,3.5,3.51,3.34,38948,21648025.0,5.01,3.24,0.11,0.68
良信股份,002706,2019-06-12,3.49,3.44,3.49,3.43,27750,15425647.0,1.71,-1.71,-0.06,0.48
良信股份,002706,2019-06-13,3.45,3.45,3.46,3.42,17117,9488337.0,1.16,0.29,0.01,0.3
良信股份,002706,2019-06-14,3.45,3.37,3.46,3.36,24010,13218747.0,2.9,-2.32,-0.08,0.42
良信股份,002706,2019-06-17,3.37,3.38,3.42,3.34,20671,11298230.0,2.37,0.3,0.01,0.36
良信股份,002706,2019-06-18,3.4,3.42,3.42,3.37,11339,6232999.0,1.48,1.18,0.04,0.2
良信股份,002706,2019-06-19,3.48,3.45,3.52,3.44,25630,14295927.0,2.34,0.88,0.03,0.44
良信股份,002706,2019-06-20,3.47,3.53,3.55,3.44,38975,21895865.0,3.19,2.32,0.08,0.68
良信股份,002706,2019-06-21,3.55,3.6,3.61,3.55,42080,24037056.0,1.7,1.98,0.07,0.73
良信股份,002706,2019-06-24,3.61,3.53,3.61,3.52,36175,20580874.0,2.5,-1.94,-0.07,0.63
良信股份,002706,2019-06-25,3.57,3.52,3.58,3.47,28962,16317957.0,3.12,-0.28,-0.01,0.5
良信股份,002706,2019-06-26,3.52,3.52,3.54,3.46,24119,13621014.0,2.27,0.0,0.0,0.42
良信股份,002706,2019-06-27,3.53,3.53,3.58,3.49,30316,17189554.0,2.56,0.28,0.01,0.53
良信股份,002706,2019-06-28,3.52,3.52,3.56,3.5,31589,17898635.0,1.7,-0.28,-0.01,0.55
良信股份,002706,2019-07-01,3.61,3.61,3.71,3.54,80519,46484444.0,4.83,2.56,0.09,1.37
良信股份,002706,2019-07-02,3.57,3.69,3.72,3.57,85248,49609641.0,4.16,2.22,0.08,1.46
良信股份,002706,2019-07-03,3.66,3.69,3.77,3.6,48901,28692652.0,4.61,0.0,0.0,0.83
良信股份,002706,2019-07-04,3.69,3.84,3.89,3.67,107778,65042698.0,5.96,4.07,0.15,1.84
良信股份,002706,2019-07-05,3.85,3.83,3.85,3.75,32040,19302513.0,2.6,-0.26,-0.01,0.55
良信股份,002706,2019-07-08,3.83,3.75,3.83,3.72,38680,23024467.0,2.87,-2.09,-0.08,0.66
良信股份,002706,2019-07-09,3.76,3.76,3.79,3.7,25998,15406375.0,2.4,0.27,0.01,0.44
良信股份,002706,2019-07-10,3.76,3.68,3.78,3.67,23761,13984726.0,2.93,-2.13,-0.08,0.41
良信股份,002706,2019-07-11,3.71,3.72,3.76,3.65,28300,16711325.0,2.99,1.09,0.04,0.48
良信股份,002706,2019-07-12,3.72,3.81,3.81,3.69,28810,17169349.0,3.23,2.42,0.09,0.49
良信股份,002706,2019-07-15,3.81,3.79,3.82,3.73,24132,14418562.0,2.36,-0.52,-0.02,0.41
良信股份,002706,2019-07-16,3.78,4.0,4.0,3.75,67235,41322991.0,6.6,5.54,0.21,1.15
良信股份,002706,2019-07-17,3.97,3.97,3.98,3.92,40077,24829469.0,1.5,-0.75,-0.03,0.68
良信股份,002706,2019-07-18,3.97,3.95,3.97,3.9,29846,18500524.0,1.76,-0.5,-0.02,0.51
良信股份,002706,2019-07-19,3.95,3.85,3.98,3.85,37385,22963744.0,3.29,-2.53,-0.1,0.64
良信股份,002706,2019-07-22,3.82,3.85,3.92,3.72,42836,25908953.0,5.19,0.0,0.0,0.73
良信股份,002706,2019-07-23,3.83,3.82,3.86,3.76,22137,13339378.0,2.6,-0.78,-0.03,0.38
良信股份,002706,2019-07-24,3.83,3.93,3.96,3.82,45890,28306755.0,3.66,2.88,0.11,0.78
良信股份,002706,2019-07-25,3.92,3.95,3.97,3.89,31971,19782933.0,2.04,0.51,0.02,0.55
良信股份,002706,2019-07-26,3.95,3.91,3.97,3.87,24843,15273192.0,2.53,-1.01,-0.04,0.42
良信股份,002706,2019-07-29,3.91,3.86,3.93,3.83,34540,21023637.0,2.56,-1.28,-0.05,0.59
良信股份,002706,2019-07-30,3.9,3.87,3.93,3.84,28997,17748982.0,2.33,0.26,0.01,0.49
良信股份,002706,2019-07-31,3.88,3.82,3.91,3.81,32174,19459285.0,2.58,-1.29,-0.05,0.55
良信股份,002706,2019-08-01,3.81,3.88,3.91,3.8,23030,14006058.0,2.88,1.57,0.06,0.39
良信股份,002706,2019-08-02,3.91,4.03,4.05,3.81,109256,67661745.0,6.19,3.87,0.15,1.86
良信股份,002706,2019-08-05,4.03,3.98,4.13,3.93,85689,53928202.0,4.96,-1.24,-0.05,1.46
良信股份,002706,2019-08-06,3.9,3.85,3.93,3.77,57329,34761914.0,4.02,-3.27,-0.13,0.98
良信股份,002706,2019-08-07,3.87,3.75,3.89,3.71,52145,31270794.0,4.68,-2.6,-0.1,0.89
良信股份,002706,2019-08-08,3.75,3.75,3.78,3.72,22039,13117364.0,1.6,0.0,0.0,0.38
良信股份,002706,2019-08-09,3.79,3.77,3.81,3.72,21596,12890911.0,2.4,0.53,0.02,0.37
良信股份,002706,2019-08-12,3.78,3.92,3.92,3.73,41661,25309254.0,5.04,3.98,0.15,0.71
良信股份,002706,2019-08-13,3.85,3.98,4.01,3.84,53459,33100277.0,4.34,1.53,0.06,0.91
良信股份,002706,2019-08-14,4.06,3.97,4.12,3.97,73260,46317518.0,3.77,-0.25,-0.01,1.25
良信股份,002706,2019-08-15,3.89,4.19,4.27,3.89,123212,78947547.0,9.57,5.54,0.22,2.1
良信股份,002706,2019-08-16,4.2,4.35,4.46,4.12,178766,120316530.0,8.11,3.82,0.16,3.05
良信股份,002706,2019-08-19,4.36,4.65,4.72,4.36,214610,150749861.0,8.28,6.9,0.3,3.66
良信股份,002706,2019-08-20,4.62,4.67,4.72,4.57,133565,94856188.0,3.23,0.43,0.02,2.28
良信股份,002706,2019-08-21,4.67,4.68,4.75,4.58,125049,89265866.0,3.64,0.21,0.01,2.13
良信股份,002706,2019-08-22,4.75,4.72,4.75,4.65,104173,74769052.0,2.14,0.85,0.04,1.78
良信股份,002706,2019-08-23,4.65,4.68,4.75,4.62,99034,70842658.0,2.75,-0.85,-0.04,1.68
良信股份,002706,2019-08-26,4.59,4.7,4.72,4.53,69776,49791609.0,4.06,0.43,0.02,1.19
良信股份,002706,2019-08-27,4.75,4.7,4.75,4.66,72204,51909808.0,1.91,0.0,0.0,1.23
良信股份,002706,2019-08-28,4.72,4.81,4.95,4.64,139380,102995048.0,6.6,2.34,0.11,2.37
良信股份,002706,2019-08-29,4.81,4.72,4.86,4.68,71273,51663669.0,3.74,-1.87,-0.09,1.21
良信股份,002706,2019-08-30,4.73,4.59,4.81,4.56,77017,54733149.0,5.3,-2.75,-0.13,1.31
良信股份,002706,2019-09-02,4.62,4.71,4.75,4.59,65728,47226842.0,3.49,2.61,0.12,1.12
良信股份,002706,2019-09-03,4.71,4.72,4.81,4.65,65751,47467375.0,3.4,0.21,0.01,1.12
良信股份,002706,2019-09-04,4.72,4.73,4.74,4.62,53008,37945391.0,2.54,0.21,0.01,0.9
良信股份,002706,2019-09-05,4.76,4.88,4.89,4.73,107968,79307994.0,3.38,3.17,0.15,1.83
良信股份,002706,2019-09-06,4.88,5.14,5.25,4.84,264988,203604173.0,8.4,5.33,0.26,4.5
良信股份,002706,2019-09-09,5.11,5.18,5.24,5.01,141247,109714860.0,4.47,0.78,0.04,2.4
良信股份,002706,2019-09-10,5.15,5.18,5.22,5.08,78588,61004262.0,2.7,0.0,0.0,1.34
良信股份,002706,2019-09-11,5.19,5.03,5.23,5.03,71222,54826654.0,3.86,-2.9,-0.15,1.21
良信股份,002706,2019-09-12,5.06,5.04,5.08,4.97,62880,47873410.0,2.19,0.2,0.01,1.07
良信股份,002706,2019-09-16,5.08,5.02,5.09,4.98,46969,35685480.0,2.18,-0.4,-0.02,0.8
良信股份,002706,2019-09-17,4.98,5.0,5.22,4.92,81138,61936221.0,5.98,-0.4,-0.02,1.38
良信股份,002706,2019-09-18,5.01,5.03,5.16,4.88,65367,49539735.0,5.6,0.6,0.03,1.11
良信股份,002706,2019-09-19,5.03,5.18,5.21,5.03,60611,46922222.0,3.58,2.98,0.15,1.03
良信股份,002706,2019-09-20,5.18,5.43,5.48,5.11,124394,99645747.0,7.14,4.83,0.25,2.11
良信股份,002706,2019-09-23,5.43,5.4,5.48,5.25,103099,83084516.0,4.24,-0.55,-0.03,1.75
良信股份,002706,2019-09-24,5.34,5.52,5.58,5.33,100795,82831573.0,4.63,2.22,0.12,1.71
良信股份,002706,2019-09-25,5.52,5.38,5.62,5.36,75295,61606388.0,4.71,-2.54,-0.14,1.28
良信股份,002706,2019-09-26,5.39,5.28,5.45,5.22,87295,69463281.0,4.28,-1.86,-0.1,1.48
良信股份,002706,2019-09-27,5.28,5.28,5.35,5.19,49044,39004447.0,3.03,0.0,0.0,0.83
良信股份,002706,2019-09-30,5.33,5.3,5.35,5.21,37002,29424224.0,2.65,0.38,0.02,0.63
良信股份,002706,2019-10-08,5.33,5.42,5.52,5.33,60953,49529542.0,3.58,2.26,0.12,1.04
良信股份,002706,2019-10-09,5.45,5.52,5.52,5.33,90191,73747578.0,3.51,1.85,0.1,1.53
良信股份,002706,2019-10-10,5.52,5.45,5.52,5.39,41677,33951201.0,2.36,-1.27,-0.07,0.71
良信股份,002706,2019-10-11,5.45,5.33,5.47,5.29,48487,38916938.0,3.3,-2.2,-0.12,0.82
良信股份,002706,2019-10-14,5.35,5.33,5.44,5.28,71516,57314725.0,3.0,0.0,0.0,1.22
良信股份,002706,2019-10-15,5.33,5.41,5.53,5.28,55526,44851338.0,4.69,1.5,0.08,0.94
良信股份,002706,2019-10-16,5.41,5.59,5.68,5.38,98645,82096977.0,5.55,3.33,0.18,1.68
良信股份,002706,2019-10-17,5.62,5.48,5.75,5.44,54050,44675290.0,5.55,-1.97,-0.11,0.92
良信股份,002706,2019-10-18,5.48,5.45,5.52,5.33,62243,50629273.0,3.47,-0.55,-0.03,1.06
良信股份,002706,2019-10-21,5.49,5.23,5.49,5.02,79551,63158187.0,8.62,-4.04,-0.22,1.35
良信股份,002706,2019-10-22,5.32,5.15,5.37,4.79,182097,139589668.0,11.09,-1.53,-0.08,3.1
良信股份,002706,2019-10-23,5.14,5.48,5.6,5.14,188862,154461661.0,8.93,6.41,0.33,3.21
良信股份,002706,2019-10-24,5.55,5.23,5.61,5.18,143801,114994470.0,7.85,-4.56,-0.25,2.44
良信股份,002706,2019-10-25,5.24,5.28,5.41,5.18,74539,59351824.0,4.4,0.96,0.05,1.27
良信股份,002706,2019-10-28,5.22,5.45,5.51,5.22,107509,87296350.0,5.49,3.22,0.17,1.83
良信股份,002706,2019-10-29,5.46,5.38,5.48,5.37,43743,35421305.0,2.02,-1.28,-0.07,0.74
良信股份,002706,2019-10-30,5.38,5.41,5.45,5.29,45698,36881310.0,2.97,0.56,0.03,0.78
良信股份,002706,2019-10-31,5.36,5.37,5.46,5.35,43086,34927326.0,2.03,-0.74,-0.04,0.73
良信股份,002706,2019-11-01,5.35,5.48,5.48,5.23,78334,63299735.0,4.66,2.05,0.11,1.33
良信股份,002706,2019-11-04,5.51,5.48,5.52,5.39,58698,47804972.0,2.37,0.0,0.0,1.0
良信股份,002706,2019-11-05,5.46,5.41,5.48,5.4,45741,37240124.0,1.46,-1.28,-0.07,0.78
良信股份,002706,2019-11-06,5.45,5.28,5.48,5.22,55485,44449288.0,4.81,-2.4,-0.13,0.94
良信股份,002706,2019-11-07,5.32,5.41,5.42,5.28,48083,38744223.0,2.65,2.46,0.13,0.82
良信股份,002706,2019-11-08,5.45,5.41,5.5,5.38,42908,34866415.0,2.22,0.0,0.0,0.73
良信股份,002706,2019-11-11,5.36,5.29,5.4,5.28,37436,29916368.0,2.22,-2.22,-0.12,0.64
良信股份,002706,2019-11-12,5.29,5.22,5.3,5.15,36364,28571352.0,2.84,-1.32,-0.07,0.62
良信股份,002706,2019-11-13,5.18,5.17,5.26,5.14,47810,37302326.0,2.3,-0.96,-0.05,0.81
良信股份,002706,2019-11-14,5.18,5.26,5.34,5.15,42358,33461710.0,3.68,1.74,0.09,0.72
良信股份,002706,2019-11-15,5.32,5.27,5.32,5.19,46801,37043418.0,2.47,0.19,0.01,0.8
良信股份,002706,2019-11-18,5.26,5.14,5.28,5.11,38629,30189381.0,3.23,-2.47,-0.13,0.66
良信股份,002706,2019-11-19,5.22,5.18,5.25,5.09,43963,34294157.0,3.11,0.78,0.04,0.75
良信股份,002706,2019-11-20,5.18,5.06,5.23,5.05,60055,46349705.0,3.47,-2.32,-0.12,1.02
良信股份,002706,2019-11-21,5.09,5.08,5.13,4.95,35962,27450261.0,3.56,0.4,0.02,0.61
良信股份,002706,2019-11-22,5.1,4.99,5.2,4.97,38960,29805597.0,4.53,-1.77,-0.09,0.66
良信股份,002706,2019-11-25,5.03,5.04,5.1,4.92,41156,31250303.0,3.61,1.0,0.05,0.7
良信股份,002706,2019-11-26,4.98,5.06,5.06,4.98,22379,17041130.0,1.59,0.4,0.02,0.38
良信股份,002706,2019-11-27,5.08,5.03,5.1,4.95,25302,19245768.0,2.96,-0.59,-0.03,0.43
良信股份,002706,2019-11-28,5.02,5.04,5.08,4.97,17844,13617012.0,2.19,0.2,0.01,0.3
良信股份,002706,2019-11-29,5.03,5.08,5.1,5.01,22609,17286099.0,1.79,0.79,0.04,0.38
良信股份,002706,2019-12-02,5.08,5.19,5.21,5.05,28191,21904280.0,3.15,2.17,0.11,0.48
良信股份,002706,2019-12-03,5.17,5.43,5.45,5.12,58148,46450016.0,6.36,4.62,0.24,0.99
良信股份,002706,2019-12-04,5.39,5.4,5.47,5.32,48633,39239402.0,2.76,-0.55,-0.03,0.83
良信股份,002706,2019-12-05,5.42,5.45,5.48,5.34,39820,32394982.0,2.59,0.93,0.05,0.68
良信股份,002706,2019-12-06,5.45,5.54,5.58,5.42,52550,43390610.0,2.94,1.65,0.09,0.89
良信股份,002706,2019-12-09,5.52,5.52,5.62,5.41,61314,50615984.0,3.79,-0.36,-0.02,1.04
良信股份,002706,2019-12-10,5.52,5.58,5.62,5.5,56376,46864709.0,2.17,1.09,0.06,0.96
良信股份,002706,2019-12-11,5.62,5.59,5.64,5.52,39953,33245408.0,2.15,0.18,0.01,0.68
良信股份,002706,2019-12-12,5.63,5.58,5.66,5.55,34655,28973613.0,1.97,-0.18,-0.01,0.59
良信股份,002706,2019-12-13,5.65,5.61,5.68,5.48,57560,47838152.0,3.58,0.54,0.03,0.98
良信股份,002706,2019-12-16,5.61,5.61,5.69,5.56,52929,44374961.0,2.32,0.0,0.0,0.9
良信股份,002706,2019-12-17,5.63,5.65,5.72,5.55,61780,51748233.0,3.03,0.71,0.04,1.05
良信股份,002706,2019-12-18,5.62,5.72,5.84,5.62,52171,44505988.0,3.89,1.24,0.07,0.89
良信股份,002706,2019-12-19,5.72,5.88,5.9,5.68,63649,55170167.0,3.85,2.8,0.16,1.08
良信股份,002706,2019-12-20,5.89,5.78,5.96,5.76,37402,32422758.0,3.4,-1.7,-0.1,0.64
良信股份,002706,2019-12-23,5.74,5.76,5.96,5.73,52383,45607848.0,3.98,-0.35,-0.02,0.89
良信股份,002706,2019-12-24,5.78,5.83,5.85,5.7,32036,27526057.0,2.6,1.22,0.07,0.54
良信股份,002706,2019-12-25,5.81,5.75,5.81,5.69,29214,24982212.0,2.06,-1.37,-0.08,0.5
良信股份,002706,2019-12-26,5.75,5.74,5.82,5.64,28106,23894860.0,3.13,-0.17,-0.01,0.48
良信股份,002706,2019-12-27,5.8,5.67,5.9,5.63,39986,34128258.0,4.7,-1.22,-0.07,0.68
良信股份,002706,2019-12-30,5.62,5.72,5.78,5.56,46727,39429275.0,3.88,0.88,0.05,0.79
良信股份,002706,2019-12-31,5.7,5.64,5.75,5.55,45502,38194581.0,3.5,-1.4,-0.08,0.77
良信股份,002706,2020-01-02,5.68,5.76,5.82,5.62,65442,55950477.0,3.55,2.13,0.12,1.11
良信股份,002706,2020-01-03,5.79,5.68,5.84,5.64,53543,45474362.0,3.47,-1.39,-0.08,0.91
良信股份,002706,2020-01-06,5.65,5.75,5.86,5.58,47145,40329208.0,4.93,1.23,0.07,0.8
良信股份,002706,2020-01-07,5.75,5.85,5.85,5.69,47236,40720559.0,2.78,1.74,0.1,0.8
良信股份,002706,2020-01-08,5.82,5.68,5.9,5.65,49848,42658010.0,4.27,-2.91,-0.17,0.85
良信股份,002706,2020-01-09,5.74,5.95,5.95,5.74,87008,75924361.0,3.7,4.75,0.27,1.48
良信股份,002706,2020-01-10,5.94,5.85,5.98,5.81,64490,56086512.0,2.86,-1.68,-0.1,1.1
良信股份,002706,2020-01-13,5.87,5.94,5.95,5.78,63394,55242174.0,2.91,1.54,0.09,1.08
良信股份,002706,2020-01-14,6.0,5.78,6.06,5.78,105579,92019687.0,4.71,-2.69,-0.16,1.79
良信股份,002706,2020-01-15,5.76,6.03,6.07,5.74,79755,69917017.0,5.71,4.33,0.25,1.36
良信股份,002706,2020-01-16,6.01,5.93,6.05,5.9,47094,41562617.0,2.49,-1.66,-0.1,0.8
良信股份,002706,2020-01-17,5.92,5.82,6.0,5.79,37982,33172772.0,3.54,-1.85,-0.11,0.65
良信股份,002706,2020-01-20,5.82,5.78,5.91,5.69,93746,80264917.0,3.78,-0.69,-0.04,1.59
良信股份,002706,2020-01-21,5.84,5.64,5.84,5.58,83528,70256612.0,4.5,-2.42,-0.14,1.42
良信股份,002706,2020-01-22,5.6,5.68,5.75,5.45,66789,55867914.0,5.32,0.71,0.04,1.14
良信股份,002706,2020-01-23,5.57,5.6,5.68,5.35,73254,60548250.0,5.81,-1.41,-0.08,1.25
良信股份,002706,2020-02-03,4.96,4.96,5.25,4.96,78407,60134781.0,5.18,-11.43,-0.64,1.33
良信股份,002706,2020-02-04,4.96,5.17,5.31,4.91,90158,69900419.0,8.06,4.23,0.21,1.53
良信股份,002706,2020-02-05,5.17,5.22,5.36,5.13,63727,50394558.0,4.45,0.97,0.05,1.08
良信股份,002706,2020-02-06,5.28,5.2,5.28,5.1,73962,57683545.0,3.45,-0.38,-0.02,1.26
良信股份,002706,2020-02-07,5.2,5.22,5.25,5.08,56374,43993566.0,3.27,0.38,0.02,0.96
良信股份,002706,2020-02-10,5.28,5.44,5.48,5.18,83506,67126875.0,5.75,4.21,0.22,1.42
良信股份,002706,2020-02-11,5.45,5.6,5.7,5.42,119728,99533253.0,5.15,2.94,0.16,2.04
良信股份,002706,2020-02-12,5.6,5.6,5.68,5.52,106241,88293371.0,2.86,0.0,0.0,1.81
良信股份,002706,2020-02-13,5.56,5.43,5.58,5.41,70970,58165579.0,3.04,-3.04,-0.17,1.21
良信股份,002706,2020-02-14,5.48,5.44,5.52,5.34,52384,42507269.0,3.31,0.18,0.01,0.89
良信股份,002706,2020-02-17,5.48,5.56,5.58,5.44,69854,57474771.0,2.57,2.21,0.12,1.19
良信股份,002706,2020-02-18,5.56,5.66,5.75,5.55,79000,66330967.0,3.6,1.8,0.1,1.34
良信股份,002706,2020-02-19,5.64,5.82,5.9,5.56,108016,92301641.0,6.01,2.83,0.16,1.84
良信股份,002706,2020-02-20,6.05,6.46,6.48,5.94,254335,236322257.0,9.28,11.0,0.64,4.32
良信股份,002706,2020-02-21,6.25,6.66,6.82,6.19,234313,226539796.0,9.75,3.1,0.2,3.98
良信股份,002706,2020-02-24,6.68,6.75,6.82,6.55,115918,113612144.0,4.05,1.35,0.09,1.97
良信股份,002706,2020-02-25,6.56,6.89,6.93,6.45,186434,183242146.0,7.11,2.07,0.14,3.17
良信股份,002706,2020-02-26,6.75,6.51,6.87,6.48,116834,113564461.0,5.66,-5.52,-0.38,1.99
良信股份,002706,2020-02-27,6.62,6.65,6.77,6.44,75700,73448634.0,5.07,2.15,0.14,1.29
良信股份,002706,2020-02-28,6.37,6.44,6.74,6.1,131642,125972116.0,9.62,-3.16,-0.21,2.24
良信股份,002706,2020-03-02,6.79,7.16,7.16,6.66,257287,260308091.0,7.76,11.18,0.72,4.37
良信股份,002706,2020-03-03,7.55,7.75,7.96,7.42,416806,464977312.0,7.54,8.24,0.59,7.08
良信股份,002706,2020-03-04,7.56,7.88,8.11,7.45,251764,279440832.0,8.52,1.68,0.13,4.28
良信股份,002706,2020-03-05,8.35,7.9,8.52,7.79,281690,328718064.0,9.26,0.25,0.02,4.79
良信股份,002706,2020-03-06,7.9,7.71,7.94,7.55,133395,148508013.0,4.94,-2.41,-0.19,2.27
良信股份,002706,2020-03-09,7.48,7.29,7.88,7.23,141215,152720425.0,8.43,-5.45,-0.42,2.4
良信股份,002706,2020-03-10,7.48,7.81,7.83,7.05,192160,206633886.0,10.7,7.13,0.52,3.27
良信股份,002706,2020-03-11,7.79,7.57,7.85,7.55,113857,126308005.0,3.84,-3.07,-0.24,1.94
良信股份,002706,2020-03-12,7.42,7.23,7.52,7.02,112840,117791351.0,6.61,-4.49,-0.34,1.92
良信股份,002706,2020-03-13,6.61,7.37,7.62,6.6,133286,139596932.0,14.11,1.94,0.14,2.27
良信股份,002706,2020-03-16,7.49,6.98,7.67,6.88,120999,127596732.0,10.72,-5.29,-0.39,2.06
良信股份,002706,2020-03-17,7.1,7.14,7.33,6.72,101061,103482973.0,8.74,2.29,0.16,1.72
良信股份,002706,2020-03-18,7.27,6.95,7.43,6.87,96745,100683244.0,7.84,-2.66,-0.19,1.64
良信股份,002706,2020-03-19,7.02,7.28,7.32,6.84,98330,100902495.0,6.91,4.75,0.33,1.67
良信股份,002706,2020-03-20,7.47,7.52,7.56,7.17,94088,100296335.0,5.36,3.3,0.24,1.6
良信股份,002706,2020-03-23,7.27,7.22,7.77,7.14,114366,122784942.0,8.38,-3.99,-0.3,1.94
良信股份,002706,2020-03-24,7.44,7.28,7.48,7.05,99490,104597516.0,5.96,0.83,0.06,1.69
良信股份,002706,2020-03-25,7.48,7.45,7.65,7.29,93746,101015775.0,4.95,2.34,0.17,1.59
良信股份,002706,2020-03-26,7.38,7.41,7.68,7.33,87082,94465984.0,4.7,-0.54,-0.04,1.48
良信股份,002706,2020-03-27,7.52,7.45,7.56,7.25,81453,87229289.0,4.18,0.54,0.04,1.38
良信股份,002706,2020-03-30,7.41,8.28,8.28,7.3,203111,231063746.0,13.15,11.14,0.83,3.45
良信股份,002706,2020-03-31,8.62,8.27,8.66,7.95,161116,190730761.0,8.57,-0.12,-0.01,2.74
良信股份,002706,2020-04-01,8.25,8.65,9.18,8.15,272120,343584832.0,12.45,4.59,0.38,4.63
良信股份,002706,2020-04-02,8.42,9.24,9.43,8.42,233555,296847456.0,11.68,6.82,0.59,3.97
良信股份,002706,2020-04-03,9.18,8.72,9.18,8.71,139632,175745599.0,5.09,-5.63,-0.52,2.37
良信股份,002706,2020-04-07,8.91,8.88,9.15,8.78,154578,196316037.0,4.24,1.83,0.16,2.63
良信股份,002706,2020-04-08,8.73,8.94,9.03,8.62,88946,111988720.0,4.62,0.68,0.06,1.51
良信股份,002706,2020-04-09,8.92,9.1,9.33,8.79,122252,157025942.0,6.04,1.79,0.16,2.08
良信股份,002706,2020-04-10,9.04,8.64,9.15,8.62,102310,128151870.0,5.82,-5.05,-0.46,1.74
良信股份,002706,2020-04-13,8.55,9.12,9.22,8.21,147748,186708913.0,11.69,5.56,0.48,2.51
良信股份,002706,2020-04-14,9.16,9.22,9.26,8.95,104897,135402458.0,3.4,1.1,0.1,1.78
良信股份,002706,2020-04-15,9.32,8.99,9.33,8.94,84429,108885765.0,4.23,-2.49,-0.23,1.44
良信股份,002706,2020-04-16,8.9,9.2,9.25,8.83,79185,102204933.0,4.67,2.34,0.21,1.35
良信股份,002706,2020-04-17,9.25,9.65,9.75,9.08,119376,160457127.0,7.28,4.89,0.45,2.03
良信股份,002706,2020-04-20,9.56,9.86,9.86,9.39,102578,139358801.0,4.87,2.18,0.21,1.74
良信股份,002706,2020-04-21,9.75,9.48,9.81,9.45,102357,138085092.0,3.65,-3.85,-0.38,1.74
良信股份,002706,2020-04-22,9.41,9.54,9.72,9.37,72334,97473528.0,3.69,0.63,0.06,1.23
良信股份,002706,2020-04-23,9.48,9.1,9.61,9.02,115279,151396678.0,6.18,-4.61,-0.44,1.96
良信股份,002706,2020-04-24,9.34,8.84,9.34,8.83,101464,129656549.0,5.6,-2.86,-0.26,1.72
良信股份,002706,2020-04-27,9.01,8.73,9.09,8.56,77166,96767049.0,6.0,-1.24,-0.11,1.31
良信股份,002706,2020-04-28,8.79,8.94,9.22,8.79,99174,124227996.0,4.93,2.41,0.21,1.69
良信股份,002706,2020-04-29,8.98,8.82,8.99,8.76,53459,66018788.0,2.57,-1.34,-0.12,0.91
良信股份,002706,2020-04-30,8.95,9.36,9.45,8.87,84541,108827797.0,6.58,6.12,0.54,1.44
良信股份,002706,2020-05-06,9.37,9.48,9.56,9.18,78270,101672939.0,4.06,1.28,0.12,1.33
良信股份,002706,2020-05-07,9.44,9.48,9.8,9.32,73958,98145008.0,5.06,0.0,0.0,1.26
良信股份,002706,2020-05-08,9.68,10.18,10.18,9.52,113459,156344645.0,6.96,7.38,0.7,1.93
良信股份,002706,2020-05-11,10.27,10.13,10.28,9.99,68815,95921831.0,2.85,-0.49,-0.05,1.17
良信股份,002706,2020-05-12,10.17,10.2,10.35,9.92,57853,81424366.0,4.24,0.69,0.07,0.98
良信股份,002706,2020-05-13,10.22,10.28,10.29,10.08,43311,61025556.0,2.06,0.78,0.08,0.74
良信股份,002706,2020-05-14,10.22,9.97,10.28,9.91,67701,94021086.0,3.6,-3.02,-0.31,1.15
良信股份,002706,2020-05-15,9.98,9.82,10.09,9.68,87638,119361892.0,4.11,-1.5,-0.15,1.49
良信股份,002706,2020-05-18,9.98,9.83,10.05,9.7,72640,99254361.0,3.56,0.1,0.01,1.23
良信股份,002706,2020-05-19,9.98,9.96,10.05,9.76,45240,62010859.0,2.95,1.32,0.13,0.77
良信股份,002706,2020-05-20,9.93,9.92,10.13,9.82,51515,70810301.0,3.11,-0.4,-0.04,0.88
良信股份,002706,2020-05-21,9.93,10.18,10.4,9.85,92030,129586804.0,5.54,2.62,0.26,1.56
