股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
江苏国泰,002091,2014-04-08,5.43,5.48,5.49,5.36,54356,77807580.0,2.38,0.37,0.02,1.57
江苏国泰,002091,2014-04-09,5.48,5.55,5.58,5.44,54761,79183400.0,2.55,1.28,0.07,1.58
江苏国泰,002091,2014-04-10,5.52,5.72,5.9,5.5,113790,169276503.0,7.21,3.06,0.17,3.29
江苏国泰,002091,2014-04-11,5.59,5.6,5.68,5.51,49491,72235841.0,2.97,-2.1,-0.12,1.43
江苏国泰,002091,2014-04-14,5.61,5.75,5.84,5.61,79758,119075912.0,4.11,2.68,0.15,2.31
江苏国泰,002091,2014-04-15,5.79,5.59,5.8,5.57,40570,59594817.0,4.0,-2.78,-0.16,1.17
江苏国泰,002091,2014-04-16,5.57,5.58,5.72,5.51,35129,51425486.0,3.76,-0.18,-0.01,1.02
江苏国泰,002091,2014-04-17,5.57,5.7,5.76,5.57,49585,73303183.0,3.41,2.15,0.12,1.43
江苏国泰,002091,2014-04-18,5.69,5.72,5.76,5.61,43237,64078274.0,2.63,0.35,0.02,1.25
江苏国泰,002091,2014-04-21,5.64,5.2,5.71,5.17,110399,156300898.0,9.44,-9.09,-0.52,3.19
江苏国泰,002091,2014-04-22,5.19,4.87,5.25,4.64,113303,149554645.0,11.73,-6.35,-0.33,3.28
江苏国泰,002091,2014-04-23,4.87,4.73,4.9,4.64,66659,86348278.0,5.34,-2.87,-0.14,1.93
江苏国泰,002091,2014-04-24,4.73,4.66,4.76,4.56,54002,69099030.0,4.23,-1.48,-0.07,1.56
江苏国泰,002091,2014-04-25,4.63,4.5,4.71,4.5,33341,42223667.0,4.51,-3.43,-0.16,0.96
江苏国泰,002091,2014-04-28,4.5,4.45,4.54,4.38,47460,58718572.0,3.56,-1.11,-0.05,1.37
江苏国泰,002091,2014-04-29,4.43,4.56,4.59,4.42,40424,50555475.0,3.82,2.47,0.11,1.17
江苏国泰,002091,2014-04-30,4.54,4.57,4.61,4.52,27996,35337345.0,1.97,0.22,0.01,0.81
江苏国泰,002091,2014-05-05,4.59,4.65,4.65,4.53,32102,40591964.0,2.63,1.75,0.08,0.93
江苏国泰,002091,2014-05-06,4.65,4.7,4.79,4.64,54177,69881767.0,3.23,1.08,0.05,1.57
江苏国泰,002091,2014-05-07,4.67,4.5,4.67,4.48,39506,49888052.0,4.04,-4.26,-0.2,1.14
江苏国泰,002091,2014-05-08,4.43,4.55,4.64,4.39,43388,54625573.0,5.56,1.11,0.05,1.25
江苏国泰,002091,2014-05-09,4.52,4.58,4.67,4.41,41648,52356433.0,5.71,0.66,0.03,1.2
江苏国泰,002091,2014-05-12,4.66,4.91,4.94,4.59,82945,108047434.0,7.64,7.21,0.33,2.4
江苏国泰,002091,2014-05-13,4.85,4.77,4.9,4.71,56567,73864659.0,3.87,-2.85,-0.14,1.64
江苏国泰,002091,2014-05-14,4.71,4.75,4.79,4.71,23063,29926366.0,1.68,-0.42,-0.02,0.67
江苏国泰,002091,2014-05-15,4.75,4.39,4.77,4.27,57884,71501049.0,10.53,-7.58,-0.36,1.67
江苏国泰,002091,2014-05-16,4.33,4.38,4.4,4.27,28743,34680658.0,2.96,-0.23,-0.01,0.83
江苏国泰,002091,2014-05-19,4.37,4.29,4.37,4.21,25180,30069974.0,3.65,-2.05,-0.09,0.73
江苏国泰,002091,2014-05-20,4.34,4.31,4.43,4.28,24406,29473426.0,3.5,0.47,0.02,0.71
江苏国泰,002091,2014-05-21,4.29,4.41,4.41,4.19,25507,30734097.0,5.1,2.32,0.1,0.74
江苏国泰,002091,2014-05-22,4.41,4.37,4.51,4.37,33220,40699069.0,3.17,-0.91,-0.04,0.96
江苏国泰,002091,2014-05-23,4.36,4.52,4.52,4.35,46829,57317989.0,3.89,3.43,0.15,1.35
江苏国泰,002091,2014-05-26,4.75,4.69,4.93,4.67,85313,109541875.0,5.75,3.76,0.17,2.47
江苏国泰,002091,2014-05-27,4.67,4.67,4.76,4.62,39908,50813505.0,2.99,-0.43,-0.02,1.15
江苏国泰,002091,2014-05-28,4.66,4.76,4.8,4.65,62289,79923666.0,3.21,1.93,0.09,1.8
江苏国泰,002091,2014-05-29,4.78,4.59,4.91,4.57,65521,84160771.0,7.14,-3.57,-0.17,1.89
江苏国泰,002091,2014-05-30,4.52,4.61,4.75,4.46,51007,63816578.0,6.32,0.44,0.02,1.47
江苏国泰,002091,2014-06-03,4.63,4.66,4.77,4.61,43944,55848421.0,3.47,1.08,0.05,1.27
江苏国泰,002091,2014-06-04,4.67,4.5,4.68,4.45,35141,43577067.0,4.94,-3.43,-0.16,1.02
江苏国泰,002091,2014-06-05,4.5,4.62,4.63,4.47,31586,39469781.0,3.56,2.67,0.12,0.91
江苏国泰,002091,2014-06-06,4.63,4.52,4.7,4.49,30757,38396941.0,4.55,-2.16,-0.1,0.89
江苏国泰,002091,2014-06-09,4.55,4.52,4.64,4.52,26993,33723264.0,2.65,0.0,0.0,0.78
江苏国泰,002091,2014-06-10,4.54,4.61,4.62,4.39,40355,50115247.0,5.09,1.99,0.09,1.17
江苏国泰,002091,2014-06-11,4.6,4.74,4.76,4.57,60181,76620085.0,4.12,2.82,0.13,1.74
江苏国泰,002091,2014-06-12,4.72,4.71,4.75,4.63,43133,55024579.0,2.53,-0.63,-0.03,1.25
江苏国泰,002091,2014-06-13,4.72,5.36,5.36,4.72,195385,263522196.0,13.59,13.8,0.65,5.65
江苏国泰,002091,2014-06-16,5.44,5.38,5.64,5.34,279893,399862432.0,5.6,0.37,0.02,8.09
江苏国泰,002091,2014-06-17,5.37,5.26,5.46,5.21,120291,168141479.0,4.65,-2.23,-0.12,3.48
江苏国泰,002091,2014-06-18,5.29,5.5,5.55,5.21,144876,204151400.0,6.46,4.56,0.24,4.19
江苏国泰,002091,2014-06-19,5.42,5.16,5.55,5.14,90076,125261728.0,7.45,-6.18,-0.34,2.6
江苏国泰,002091,2014-06-20,5.19,5.46,5.6,5.09,132976,188017839.0,9.88,5.81,0.3,3.84
江苏国泰,002091,2014-06-23,5.54,5.55,5.78,5.46,133693,193742344.0,5.86,1.65,0.09,3.87
江苏国泰,002091,2014-06-24,5.58,5.81,5.86,5.52,170088,252275085.0,6.13,4.68,0.26,4.92
江苏国泰,002091,2014-06-25,5.75,5.66,5.75,5.58,89689,130838993.0,2.93,-2.58,-0.15,2.59
江苏国泰,002091,2014-06-26,5.67,5.84,5.93,5.57,122659,181489602.0,6.36,3.18,0.18,3.55
江苏国泰,002091,2014-06-27,5.81,5.97,6.31,5.78,176448,272404176.0,9.08,2.23,0.13,5.1
江苏国泰,002091,2014-06-30,6.03,6.01,6.15,5.76,120041,181576845.0,6.53,0.67,0.04,3.46
江苏国泰,002091,2014-07-01,5.95,5.93,6.17,5.84,119573,182881189.0,5.49,-1.33,-0.08,3.44
江苏国泰,002091,2014-07-02,5.92,5.88,5.97,5.68,138112,206063465.0,4.89,-0.84,-0.05,3.98
江苏国泰,002091,2014-07-03,5.82,6.09,6.28,5.77,193900,297800208.0,8.67,3.57,0.21,5.58
江苏国泰,002091,2014-07-04,6.05,5.84,6.05,5.8,118844,178893882.0,4.11,-4.11,-0.25,3.42
江苏国泰,002091,2014-07-07,5.78,5.63,5.85,5.63,81378,119554553.0,3.77,-3.6,-0.21,2.34
江苏国泰,002091,2014-07-08,5.61,5.99,6.05,5.61,138344,208562356.0,7.82,6.39,0.36,3.98
江苏国泰,002091,2014-07-09,5.92,5.73,6.14,5.66,139800,212816743.0,8.01,-4.34,-0.26,4.02
江苏国泰,002091,2014-07-10,5.95,5.77,5.97,5.71,96207,144231370.0,4.54,0.7,0.04,2.77
江苏国泰,002091,2014-07-11,5.68,5.92,6.12,5.5,119998,180182886.0,10.75,2.6,0.15,3.45
江苏国泰,002091,2014-07-14,5.94,6.43,6.6,5.94,206658,328285536.0,11.15,8.61,0.51,5.95
江苏国泰,002091,2014-07-15,6.43,6.3,6.43,6.09,131697,208501621.0,5.29,-2.02,-0.13,3.79
江苏国泰,002091,2014-07-16,6.28,6.27,6.45,6.12,93340,147804897.0,5.24,-0.48,-0.03,2.69
江苏国泰,002091,2014-07-17,6.29,6.05,6.29,5.97,73833,113847171.0,5.1,-3.51,-0.22,2.13
江苏国泰,002091,2014-07-18,6.01,6.28,6.36,5.95,135460,213575862.0,6.78,3.8,0.23,3.9
江苏国泰,002091,2014-07-21,6.24,6.21,6.35,6.1,62204,97492450.0,3.98,-1.11,-0.07,1.79
江苏国泰,002091,2014-07-22,6.28,6.6,6.97,6.22,230109,377861568.0,12.08,6.28,0.39,6.62
江苏国泰,002091,2014-07-23,6.56,6.35,6.57,6.29,116204,186969718.0,4.24,-3.79,-0.25,3.35
江苏国泰,002091,2014-07-24,6.31,6.16,6.43,5.96,89723,139997660.0,7.4,-2.99,-0.19,2.58
江苏国泰,002091,2014-07-25,6.19,6.22,6.28,6.06,51009,79835398.0,3.57,0.97,0.06,1.47
江苏国泰,002091,2014-07-28,6.23,6.32,6.37,6.09,76651,120452465.0,4.5,1.61,0.1,2.21
江苏国泰,002091,2014-07-29,6.32,6.45,6.69,6.28,140270,228455351.0,6.49,2.06,0.13,4.04
江苏国泰,002091,2014-07-30,6.4,6.67,6.8,6.37,142402,234627399.0,6.67,3.41,0.22,4.1
江苏国泰,002091,2014-07-31,6.67,6.63,6.79,6.56,87130,144295667.0,3.45,-0.6,-0.04,2.51
江苏国泰,002091,2014-08-01,6.58,6.38,6.72,6.37,85786,140120425.0,5.28,-3.77,-0.25,2.47
江苏国泰,002091,2014-08-04,6.37,6.46,6.52,6.31,57917,93319982.0,3.29,1.25,0.08,1.67
江苏国泰,002091,2014-08-05,6.46,6.44,6.47,6.3,54963,88014025.0,2.63,-0.31,-0.02,1.58
江苏国泰,002091,2014-08-06,6.42,6.66,6.73,6.37,114140,187725209.0,5.59,3.42,0.22,3.29
江苏国泰,002091,2014-08-07,6.7,6.44,6.76,6.43,68041,111555176.0,4.95,-3.3,-0.22,1.96
江苏国泰,002091,2014-08-08,6.43,6.37,6.5,6.27,61379,98150576.0,3.57,-1.09,-0.07,1.77
江苏国泰,002091,2014-08-11,6.37,6.51,6.59,6.3,66851,108148145.0,4.55,2.2,0.14,1.92
江苏国泰,002091,2014-08-12,6.49,6.6,6.66,6.41,86029,141073480.0,3.84,1.38,0.09,2.48
江苏国泰,002091,2014-08-13,6.57,6.44,6.61,6.37,50549,81758571.0,3.64,-2.42,-0.16,1.46
江苏国泰,002091,2014-08-14,6.44,6.43,6.62,6.4,56650,92329119.0,3.42,-0.16,-0.01,1.63
江苏国泰,002091,2014-08-15,6.47,6.55,6.59,6.42,54488,88703639.0,2.64,1.87,0.12,1.57
江苏国泰,002091,2014-08-18,6.56,6.71,6.76,6.55,82469,136904904.0,3.21,2.44,0.16,2.37
江苏国泰,002091,2014-08-19,6.65,6.96,7.02,6.58,169870,287167952.0,6.56,3.73,0.25,4.89
江苏国泰,002091,2014-08-20,6.96,6.97,6.97,6.69,89471,151291836.0,4.02,0.14,0.01,2.58
江苏国泰,002091,2014-08-21,6.83,6.73,6.88,6.58,74902,124991325.0,4.3,-3.44,-0.24,2.16
江苏国泰,002091,2014-08-22,6.72,6.68,6.79,6.6,57586,95478795.0,2.82,-0.74,-0.05,1.66
江苏国泰,002091,2014-08-25,6.67,6.74,6.87,6.64,74197,124643568.0,3.44,0.9,0.06,2.14
江苏国泰,002091,2014-08-26,6.73,6.19,6.73,6.14,103493,166454464.0,8.75,-8.16,-0.55,2.98
江苏国泰,002091,2014-08-27,6.19,6.27,6.35,6.09,61158,96503600.0,4.2,1.29,0.08,1.76
江苏国泰,002091,2014-08-28,6.21,6.14,6.27,5.96,66090,102267213.0,4.94,-2.07,-0.13,1.9
江苏国泰,002091,2014-08-29,6.11,6.18,6.19,6.0,55927,86717577.0,3.09,0.65,0.04,1.61
江苏国泰,002091,2014-09-01,6.17,6.33,6.34,6.17,46150,73112005.0,2.75,2.43,0.15,1.33
江苏国泰,002091,2014-09-02,6.33,6.45,6.46,6.26,74090,118438499.0,3.16,1.9,0.12,2.13
江苏国泰,002091,2014-09-03,6.46,6.51,6.54,6.36,59958,96931188.0,2.79,0.93,0.06,1.73
江苏国泰,002091,2014-09-04,6.47,6.53,6.55,6.42,55518,90152068.0,2.0,0.31,0.02,1.6
江苏国泰,002091,2014-09-05,6.54,6.5,6.6,6.4,53971,87689960.0,3.06,-0.46,-0.03,1.55
江苏国泰,002091,2014-09-09,6.53,6.6,6.66,6.46,98657,161459374.0,3.08,1.54,0.1,2.84
江苏国泰,002091,2014-09-10,6.61,6.76,6.82,6.43,129878,213663698.0,5.91,2.42,0.16,3.74
江苏国泰,002091,2014-09-11,6.88,6.62,6.98,6.6,147783,248140670.0,5.62,-2.07,-0.14,4.25
江苏国泰,002091,2014-09-12,6.73,6.67,6.73,6.56,64318,106533445.0,2.57,0.76,0.05,1.85
江苏国泰,002091,2014-09-15,6.67,6.68,6.71,6.56,78640,129562898.0,2.25,0.15,0.01,2.26
江苏国泰,002091,2014-09-16,6.64,6.17,6.64,6.16,103750,166852903.0,7.19,-7.63,-0.51,2.99
江苏国泰,002091,2014-09-17,6.16,6.04,6.22,5.81,96473,147239641.0,6.65,-2.11,-0.13,2.78
江苏国泰,002091,2014-09-18,6.0,6.06,6.08,5.87,55590,84875476.0,3.48,0.33,0.02,1.6
江苏国泰,002091,2014-09-19,6.06,6.27,6.27,6.01,46482,71938132.0,4.29,3.47,0.21,1.34
江苏国泰,002091,2014-09-22,6.21,6.07,6.21,6.02,35659,55208884.0,3.03,-3.19,-0.2,1.03
江苏国泰,002091,2014-09-23,6.07,6.1,6.15,6.02,41055,63519103.0,2.14,0.49,0.03,1.18
江苏国泰,002091,2014-09-24,6.1,6.23,6.26,6.06,88257,137592692.0,3.28,2.13,0.13,2.54
江苏国泰,002091,2014-09-25,6.22,6.15,6.27,6.1,68781,107891596.0,2.73,-1.28,-0.08,1.98
江苏国泰,002091,2014-09-26,6.11,5.98,6.18,5.95,73263,112063187.0,3.74,-2.76,-0.17,2.11
江苏国泰,002091,2014-09-29,6.04,6.13,6.16,6.01,48872,75641907.0,2.51,2.51,0.15,1.41
江苏国泰,002091,2014-09-30,6.12,6.21,6.22,6.11,55445,86637852.0,1.79,1.31,0.08,1.6
江苏国泰,002091,2014-10-08,6.27,6.52,6.52,6.21,127146,204876128.0,4.99,4.99,0.31,3.66
江苏国泰,002091,2014-10-09,6.46,6.66,6.7,6.43,165402,270905632.0,4.14,2.15,0.14,4.76
江苏国泰,002091,2014-10-10,6.6,6.51,6.62,6.45,84747,138212751.0,2.55,-2.25,-0.15,2.44
江苏国泰,002091,2014-10-13,6.55,6.73,6.84,6.5,154572,256216000.0,5.22,3.38,0.22,4.45
江苏国泰,002091,2014-10-14,6.66,6.57,6.79,6.48,102326,169013999.0,4.61,-2.38,-0.16,2.95
江苏国泰,002091,2014-10-15,6.55,6.71,6.71,6.5,106647,176443364.0,3.2,2.13,0.14,3.07
江苏国泰,002091,2014-10-16,6.65,6.35,6.71,6.35,86325,141612262.0,5.37,-5.37,-0.36,2.49
江苏国泰,002091,2014-10-17,6.33,6.41,6.47,6.13,91331,144313459.0,5.35,0.94,0.06,2.63
江苏国泰,002091,2014-10-20,6.41,6.78,6.96,6.41,127962,214073446.0,8.58,5.77,0.37,3.68
江苏国泰,002091,2014-10-21,6.78,6.82,6.92,6.66,106857,179909283.0,3.83,0.59,0.04,3.08
江苏国泰,002091,2014-10-22,6.84,6.62,6.92,6.59,82651,138043013.0,4.84,-2.93,-0.2,2.38
江苏国泰,002091,2014-10-23,6.58,7.04,7.29,6.56,232632,402877456.0,11.03,6.34,0.42,6.7
江苏国泰,002091,2014-10-24,7.0,7.14,7.49,7.0,234848,416064608.0,6.96,1.42,0.1,6.76
江苏国泰,002091,2014-10-27,7.06,7.19,7.24,6.78,144661,250688451.0,6.44,0.7,0.05,4.16
江苏国泰,002091,2014-10-28,7.22,7.55,7.75,7.12,253556,461559456.0,8.76,5.01,0.36,7.3
江苏国泰,002091,2014-10-29,7.56,8.1,8.14,7.46,313665,586908576.0,9.01,7.28,0.55,9.03
江苏国泰,002091,2014-10-30,7.91,7.53,7.97,7.53,345600,645230064.0,5.43,-7.04,-0.57,9.95
江苏国泰,002091,2014-10-31,7.46,7.41,7.61,7.25,181202,326533824.0,4.78,-1.59,-0.12,5.22
江苏国泰,002091,2014-11-03,7.4,7.48,7.49,7.27,140798,252766452.0,2.97,0.94,0.07,4.05
江苏国泰,002091,2014-11-04,7.42,7.16,7.45,7.08,163988,289149472.0,4.95,-4.28,-0.32,4.72
江苏国泰,002091,2014-11-05,7.16,7.27,7.29,7.07,87794,154584449.0,3.07,1.54,0.11,2.53
江苏国泰,002091,2014-11-06,7.24,7.29,7.34,7.05,88291,155546938.0,3.99,0.28,0.02,2.54
江苏国泰,002091,2014-11-07,7.26,7.28,7.3,6.97,129119,227001492.0,4.53,-0.14,-0.01,3.72
江苏国泰,002091,2014-11-10,7.19,7.16,7.24,7.04,88609,155010986.0,2.75,-1.65,-0.12,2.55
江苏国泰,002091,2014-11-11,7.19,6.58,7.21,6.55,152329,257847248.0,9.22,-8.1,-0.58,4.39
江苏国泰,002091,2014-11-12,6.56,6.62,6.64,6.45,69881,114518365.0,2.89,0.61,0.04,2.01
江苏国泰,002091,2014-11-13,6.64,6.39,6.64,6.26,119633,191323552.0,5.74,-3.47,-0.23,3.44
江苏国泰,002091,2014-11-14,6.35,6.47,6.57,6.32,74317,120522342.0,3.91,1.25,0.08,2.14
江苏国泰,002091,2014-11-17,6.47,6.62,6.7,6.37,70474,116334122.0,5.1,2.32,0.15,2.03
江苏国泰,002091,2014-11-18,6.6,6.6,6.7,6.53,49443,81284519.0,2.57,-0.3,-0.02,1.42
江苏国泰,002091,2014-11-19,6.6,6.53,6.61,6.47,46004,75076397.0,2.12,-1.06,-0.07,1.32
江苏国泰,002091,2014-11-20,6.58,6.55,6.64,6.53,42782,70240314.0,1.68,0.31,0.02,1.23
江苏国泰,002091,2014-11-21,6.55,6.58,6.61,6.37,83765,135799312.0,3.66,0.46,0.03,2.41
江苏国泰,002091,2014-11-24,6.61,6.6,6.64,6.46,96005,157046328.0,2.74,0.3,0.02,2.76
江苏国泰,002091,2014-11-25,6.6,6.88,6.92,6.6,136046,229451652.0,4.85,4.24,0.28,3.92
江苏国泰,002091,2014-11-26,6.9,6.91,6.96,6.77,99276,168190403.0,2.76,0.44,0.03,2.86
江苏国泰,002091,2014-11-27,6.95,7.07,7.14,6.9,133226,230099400.0,3.47,2.32,0.16,3.84
江苏国泰,002091,2014-11-28,7.02,6.87,7.02,6.71,121279,205619703.0,4.38,-2.83,-0.2,3.49
江苏国泰,002091,2014-12-01,6.87,6.6,6.93,6.52,100645,166514017.0,5.97,-3.93,-0.27,2.9
江苏国泰,002091,2014-12-02,6.57,6.64,6.69,6.54,80073,132008640.0,2.27,0.61,0.04,2.31
江苏国泰,002091,2014-12-03,6.62,6.9,6.93,6.47,151427,251978311.0,6.93,3.92,0.26,4.36
江苏国泰,002091,2014-12-04,6.9,6.88,6.92,6.79,129114,218629625.0,1.88,-0.29,-0.02,3.72
江苏国泰,002091,2014-12-05,6.86,6.52,6.88,6.46,107154,176627058.0,6.1,-5.23,-0.36,3.08
江苏国泰,002091,2014-12-08,6.41,6.46,6.62,6.31,110482,178866070.0,4.75,-0.92,-0.06,3.18
江苏国泰,002091,2014-12-09,6.42,6.21,6.44,5.89,168343,264095181.0,8.51,-3.87,-0.25,4.85
江苏国泰,002091,2014-12-10,6.12,6.34,6.4,6.0,86794,136780437.0,6.44,2.09,0.13,2.5
江苏国泰,002091,2014-12-11,6.3,6.37,6.44,6.21,95160,151692688.0,3.63,0.47,0.03,2.74
江苏国泰,002091,2014-12-12,6.37,6.56,6.57,6.28,129072,208344367.0,4.55,2.98,0.19,3.72
江苏国泰,002091,2014-12-15,6.48,6.58,6.61,6.43,100226,163825919.0,2.74,0.3,0.02,2.89
江苏国泰,002091,2014-12-16,6.57,6.46,6.58,6.41,73025,118410743.0,2.58,-1.82,-0.12,2.1
江苏国泰,002091,2014-12-17,6.4,6.21,6.4,6.09,105650,165918704.0,4.8,-3.87,-0.25,3.04
江苏国泰,002091,2014-12-18,6.21,6.13,6.3,6.09,56869,89200130.0,3.38,-1.29,-0.08,1.64
江苏国泰,002091,2014-12-19,6.09,5.95,6.09,5.86,72339,109867214.0,3.75,-2.94,-0.18,2.08
江苏国泰,002091,2014-12-22,5.88,5.62,5.98,5.38,103148,150382759.0,10.08,-5.55,-0.33,2.97
江苏国泰,002091,2014-12-23,5.59,5.63,5.8,5.55,44876,65746310.0,4.45,0.18,0.01,1.29
江苏国泰,002091,2014-12-24,5.66,5.8,5.81,5.66,37833,56006689.0,2.66,3.02,0.17,1.09
江苏国泰,002091,2014-12-25,5.8,5.8,5.89,5.75,34364,51182300.0,2.41,0.0,0.0,0.99
江苏国泰,002091,2014-12-26,5.8,5.81,5.84,5.73,35215,52324551.0,1.9,0.17,0.01,1.01
江苏国泰,002091,2014-12-29,5.8,5.54,5.8,5.35,44997,65056591.0,7.75,-4.65,-0.27,1.3
江苏国泰,002091,2014-12-30,5.51,5.57,5.77,5.51,37802,55029730.0,4.69,0.54,0.03,1.09
江苏国泰,002091,2014-12-31,5.54,5.58,5.64,5.5,28097,40566092.0,2.51,0.18,0.01,0.81
江苏国泰,002091,2015-01-05,5.59,5.79,5.8,5.55,50466,74237792.0,4.48,3.76,0.21,1.45
江苏国泰,002091,2015-01-06,5.79,5.98,6.05,5.68,76866,116265138.0,6.39,3.28,0.19,2.21
江苏国泰,002091,2015-01-07,5.94,5.88,5.98,5.8,47242,71298782.0,3.01,-1.67,-0.1,1.36
江苏国泰,002091,2015-01-08,5.86,5.93,6.11,5.81,63524,96607418.0,5.1,0.85,0.05,1.83
江苏国泰,002091,2015-01-09,5.93,5.86,6.04,5.86,39086,59381625.0,3.04,-1.18,-0.07,1.12
江苏国泰,002091,2015-01-12,5.85,6.0,6.06,5.64,86291,130993922.0,7.17,2.39,0.14,2.48
江苏国泰,002091,2015-01-13,6.0,6.15,6.17,5.95,80290,124224492.0,3.67,2.5,0.15,2.31
江苏国泰,002091,2015-01-14,6.09,5.99,6.17,5.94,48537,74777903.0,3.74,-2.6,-0.16,1.4
江苏国泰,002091,2015-01-15,5.96,6.0,6.1,5.94,35729,54681925.0,2.67,0.17,0.01,1.03
江苏国泰,002091,2015-01-16,6.0,6.15,6.17,5.95,67061,103674702.0,3.67,2.5,0.15,1.93
江苏国泰,002091,2015-01-19,5.96,5.97,6.24,5.77,74525,114858888.0,7.64,-2.93,-0.18,2.14
江苏国泰,002091,2015-01-20,6.01,6.26,6.28,6.01,79000,123210678.0,4.52,4.86,0.29,2.27
江苏国泰,002091,2015-01-21,6.29,6.34,6.4,6.21,94273,150074003.0,3.04,1.28,0.08,2.71
江苏国泰,002091,2015-01-22,6.35,6.39,6.4,6.27,78231,124846859.0,2.05,0.79,0.05,2.25
江苏国泰,002091,2015-01-23,6.41,6.27,6.41,6.22,59367,94384558.0,2.97,-1.88,-0.12,1.71
江苏国泰,002091,2015-01-26,6.25,6.34,6.36,6.24,51390,81706377.0,1.91,1.12,0.07,1.48
江苏国泰,002091,2015-01-27,6.37,6.39,6.42,6.21,63563,101114757.0,3.31,0.79,0.05,1.83
江苏国泰,002091,2015-01-28,6.43,6.56,6.61,6.43,118855,194035651.0,2.82,2.66,0.17,3.42
江苏国泰,002091,2015-01-29,6.46,6.4,6.52,6.35,55247,89010552.0,2.59,-2.44,-0.16,1.59
江苏国泰,002091,2015-01-30,6.4,6.22,6.48,6.22,46954,74566919.0,4.06,-2.81,-0.18,1.35
江苏国泰,002091,2015-02-02,6.17,6.24,6.32,6.12,28517,44924907.0,3.22,0.32,0.02,0.82
江苏国泰,002091,2015-02-03,6.26,6.41,6.45,6.26,44195,70773497.0,3.04,2.72,0.17,1.27
江苏国泰,002091,2015-02-04,6.43,6.53,6.69,6.43,120039,197064283.0,4.06,1.87,0.12,3.45
江苏国泰,002091,2015-02-05,6.53,6.47,6.62,6.41,81891,133232915.0,3.22,-0.92,-0.06,2.35
江苏国泰,002091,2015-02-06,6.43,6.54,6.56,6.37,62454,101320792.0,2.94,1.08,0.07,1.8
江苏国泰,002091,2015-02-09,6.51,6.58,6.61,6.41,70559,115140253.0,3.06,0.61,0.04,2.03
江苏国泰,002091,2015-02-10,6.58,6.56,6.62,6.41,67765,110214214.0,3.19,-0.3,-0.02,1.95
江苏国泰,002091,2015-02-11,6.56,6.54,6.6,6.48,59910,97907061.0,1.83,-0.3,-0.02,1.72
江苏国泰,002091,2015-02-12,6.55,6.74,6.86,6.55,116102,193824596.0,4.74,3.06,0.2,3.34
江苏国泰,002091,2015-02-13,6.77,6.74,6.87,6.67,110157,185065158.0,2.97,0.0,0.0,3.17
江苏国泰,002091,2015-02-16,6.76,7.11,7.22,6.76,194584,335961344.0,6.82,5.49,0.37,5.59
江苏国泰,002091,2015-02-17,7.11,7.33,7.48,7.09,187095,335175552.0,5.49,3.09,0.22,5.38
江苏国泰,002091,2015-02-25,7.29,7.12,7.34,7.03,114496,200570156.0,4.23,-2.86,-0.21,3.29
江苏国泰,002091,2015-02-26,7.11,7.12,7.21,6.91,156648,271197344.0,4.21,0.0,0.0,4.5
江苏国泰,002091,2015-02-27,7.01,7.14,7.19,6.98,102833,178916074.0,2.95,0.28,0.02,2.96
江苏国泰,002091,2015-03-02,7.21,7.27,7.4,7.2,129869,231049932.0,2.8,1.82,0.13,3.73
江苏国泰,002091,2015-03-03,7.24,7.1,7.36,7.06,117284,206321556.0,4.13,-2.34,-0.17,3.37
江苏国泰,002091,2015-03-04,7.1,7.29,7.32,7.1,100731,178387668.0,3.1,2.68,0.19,2.9
江苏国泰,002091,2015-03-05,7.3,7.58,7.59,7.26,183748,332465792.0,4.53,3.98,0.29,5.28
江苏国泰,002091,2015-03-06,7.59,7.19,7.62,7.11,139223,247544209.0,6.73,-5.15,-0.39,4.0
江苏国泰,002091,2015-03-09,7.14,7.23,7.31,7.04,73303,129377363.0,3.76,0.56,0.04,2.11
江苏国泰,002091,2015-03-10,7.23,7.33,7.53,7.19,89474,160513430.0,4.7,1.38,0.1,2.57
江苏国泰,002091,2015-03-11,7.34,7.47,7.47,7.15,91831,163720216.0,4.37,1.91,0.14,2.64
江苏国泰,002091,2015-03-12,7.43,7.34,7.5,7.21,83656,149936679.0,3.88,-1.74,-0.13,2.4
江苏国泰,002091,2015-03-13,7.37,7.39,7.47,7.28,74705,134019268.0,2.59,0.68,0.05,2.15
江苏国泰,002091,2015-03-16,7.4,7.6,7.69,7.4,119418,219015627.0,3.92,2.84,0.21,3.43
江苏国泰,002091,2015-03-17,7.62,7.77,7.9,7.56,154877,289920896.0,4.47,2.24,0.17,4.45
江苏国泰,002091,2015-03-18,7.79,7.82,7.89,7.68,100384,188145092.0,2.7,0.64,0.05,2.89
江苏国泰,002091,2015-03-19,7.8,7.93,7.99,7.72,126088,238429661.0,3.45,1.41,0.11,3.62
江苏国泰,002091,2015-03-20,7.97,7.93,8.06,7.8,106887,203303803.0,3.28,0.0,0.0,3.07
江苏国泰,002091,2015-03-23,8.03,8.0,8.06,7.83,155286,295474624.0,2.9,0.88,0.07,4.46
江苏国泰,002091,2015-03-24,7.98,7.86,8.16,7.7,172381,329362928.0,5.75,-1.75,-0.14,4.95
江苏国泰,002091,2015-03-25,7.84,8.49,8.72,7.8,255891,507593920.0,11.7,8.02,0.63,7.35
江苏国泰,002091,2015-03-26,8.42,8.3,8.57,8.17,143344,284552416.0,4.71,-2.24,-0.19,4.12
