股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深南电路,002916,2019-12-17,106.37,106.96,108.28,105.17,56843,877398704.0,2.94,1.23,1.3,5.76
深南电路,002916,2019-12-18,106.99,104.24,106.99,104.06,41993,641500400.0,2.74,-2.54,-2.72,4.25
深南电路,002916,2019-12-19,104.49,102.56,104.49,102.14,27659,412787824.0,2.25,-1.61,-1.68,2.8
深南电路,002916,2019-12-20,102.59,102.12,103.86,101.61,26184,389283792.0,2.19,-0.43,-0.44,2.65
深南电路,002916,2019-12-23,100.53,96.76,100.54,96.28,51979,738756048.0,4.17,-5.25,-5.36,5.27
深南电路,002916,2019-12-24,97.14,97.47,98.27,96.86,19676,278454688.0,1.46,0.73,0.71,1.99
深南电路,002916,2019-12-25,97.64,98.26,99.74,97.56,27460,393262640.0,2.24,0.81,0.79,2.78
深南电路,002916,2019-12-26,98.53,98.51,99.84,97.71,19874,284591728.0,2.17,0.25,0.25,2.01
深南电路,002916,2019-12-27,98.79,96.37,99.22,96.04,35365,499448400.0,3.23,-2.17,-2.14,3.58
深南电路,002916,2019-12-30,96.42,97.97,98.33,93.54,33004,463481216.0,4.97,1.66,1.6,3.34
深南电路,002916,2019-12-31,97.71,97.78,99.05,97.39,17045,242520767.0,1.69,-0.19,-0.19,1.73
深南电路,002916,2020-01-02,99.21,102.46,102.92,97.21,56046,818270464.0,5.84,4.79,4.68,5.68
深南电路,002916,2020-01-03,103.42,100.61,103.51,100.31,38434,566989808.0,3.12,-1.81,-1.85,3.89
深南电路,002916,2020-01-06,100.21,101.31,102.14,99.14,35418,520394688.0,2.98,0.7,0.7,3.59
深南电路,002916,2020-01-07,100.78,102.5,102.71,100.78,28237,417697168.0,1.91,1.17,1.19,2.86
深南电路,002916,2020-01-08,101.99,100.28,101.99,99.79,27980,408884416.0,2.15,-2.17,-2.22,2.83
深南电路,002916,2020-01-09,101.07,104.06,104.28,100.79,44109,657982640.0,3.48,3.77,3.78,4.47
深南电路,002916,2020-01-10,104.4,106.72,107.52,104.14,48577,747012720.0,3.25,2.56,2.66,4.92
深南电路,002916,2020-01-13,108.64,117.76,117.76,107.39,79039,1297316384.0,9.72,10.34,11.04,8.01
深南电路,002916,2020-01-14,122.49,119.1,122.49,115.21,76324,1310068448.0,6.18,1.14,1.34,7.73
深南电路,002916,2020-01-15,118.15,117.88,119.45,115.81,42124,714962224.0,3.06,-1.02,-1.22,4.27
深南电路,002916,2020-01-16,118.07,118.69,118.82,116.99,37748,644114528.0,1.55,0.69,0.81,3.82
深南电路,002916,2020-01-17,118.99,116.64,119.84,116.28,31602,535789216.0,3.0,-1.73,-2.05,3.2
深南电路,002916,2020-01-20,116.64,119.43,121.54,116.36,46299,797457216.0,4.44,2.39,2.79,4.69
深南电路,002916,2020-01-21,117.86,118.77,121.99,117.86,35932,620164448.0,3.46,-0.55,-0.66,3.64
深南电路,002916,2020-01-22,117.71,129.34,131.02,116.64,77029,1393013792.0,12.11,8.9,10.57,7.8
深南电路,002916,2020-01-23,126.99,123.06,129.63,120.02,62921,1131761456.0,7.43,-4.86,-6.28,6.37
深南电路,002916,2020-02-03,110.38,110.38,110.38,110.38,9103,145411322.0,0.0,-10.3,-12.68,0.92
深南电路,002916,2020-02-04,104.85,114.69,117.56,104.85,67851,1113293680.0,11.51,3.9,4.31,6.87
深南电路,002916,2020-02-05,114.14,113.89,119.26,112.58,53703,897791968.0,5.82,-0.7,-0.8,5.44
深南电路,002916,2020-02-06,112.76,115.57,116.92,112.47,41231,682755808.0,3.91,1.48,1.68,4.18
深南电路,002916,2020-02-07,115.02,123.06,124.55,114.19,56043,976353552.0,8.96,6.48,7.49,5.68
深南电路,002916,2020-02-10,120.65,122.56,127.09,120.65,45848,812609472.0,5.23,-0.41,-0.5,4.64
深南电路,002916,2020-02-11,123.37,124.85,126.14,121.28,44291,792722368.0,3.97,1.87,2.29,4.49
深南电路,002916,2020-02-12,124.56,125.68,126.35,122.3,43001,770166656.0,3.24,0.66,0.83,4.36
深南电路,002916,2020-02-13,125.73,131.18,133.09,125.72,61331,1151772496.0,5.86,4.38,5.5,6.21
深南电路,002916,2020-02-14,131.96,135.78,138.13,129.14,59609,1155453856.0,6.85,3.51,4.6,6.04
深南电路,002916,2020-02-17,137.82,149.73,149.73,134.74,67957,1405695040.0,11.04,10.27,13.95,6.88
深南电路,002916,2020-02-18,152.8,150.79,153.42,144.95,74225,1593017808.0,5.66,0.71,1.06,7.52
深南电路,002916,2020-02-19,148.42,151.21,158.41,147.84,62447,1371174080.0,7.01,0.28,0.42,6.33
深南电路,002916,2020-02-20,151.14,153.43,154.84,149.14,48391,1056142912.0,3.77,1.47,2.22,4.9
深南电路,002916,2020-02-21,152.19,164.07,166.71,151.64,58605,1356206112.0,9.82,6.93,10.64,5.94
深南电路,002916,2020-02-24,164.07,180.85,180.85,160.64,61621,1544647328.0,12.32,10.23,16.78,6.24
深南电路,002916,2020-02-25,174.94,177.42,191.09,163.5,109356,2774800096.0,15.26,-1.9,-3.43,11.08
深南电路,002916,2020-02-26,170.56,159.31,174.71,159.31,86201,2024621680.0,8.68,-10.21,-18.11,8.73
深南电路,002916,2020-02-27,158.99,154.21,159.25,148.71,80400,1780453088.0,6.62,-3.2,-5.1,8.14
深南电路,002916,2020-02-28,143.44,144.55,150.48,140.84,78654,1647916560.0,6.25,-6.26,-9.66,7.97
深南电路,002916,2020-03-02,151.28,159.38,159.38,149.85,63778,1411035392.0,6.59,10.26,14.83,6.46
深南电路,002916,2020-03-03,167.69,155.75,171.26,154.48,91361,2138877744.0,10.53,-2.28,-3.63,9.25
深南电路,002916,2020-03-04,154.16,158.92,161.29,150.48,56205,1258941232.0,6.94,2.04,3.17,5.69
深南电路,002916,2020-03-05,165.65,157.71,169.85,152.79,72179,1659332448.0,10.73,-0.76,-1.21,7.31
深南电路,002916,2020-03-06,150.56,159.12,160.93,150.56,45582,1031055536.0,6.58,0.89,1.41,4.62
深南电路,002916,2020-03-09,156.99,156.2,164.14,152.03,58805,1329137792.0,7.61,-1.84,-2.92,5.96
深南电路,002916,2020-03-10,153.78,172.19,172.19,153.78,87865,2067824160.0,11.79,10.24,15.99,8.9
深南电路,002916,2020-03-11,174.22,172.72,184.14,172.14,84967,2144303216.0,6.97,0.31,0.53,8.61
深南电路,002916,2020-03-12,167.09,175.13,175.21,165.56,68134,1655384304.0,5.59,1.4,2.41,6.9
深南电路,002916,2020-03-13,164.85,180.98,184.28,164.85,78516,1983405296.0,11.09,3.34,5.85,7.95
深南电路,002916,2020-03-16,182.71,167.21,186.64,162.51,87786,2184138432.0,13.33,-7.61,-13.77,8.89
深南电路,002916,2020-03-17,170.56,160.26,172.71,150.75,81930,1876096208.0,13.13,-4.16,-6.95,8.3
深南电路,002916,2020-03-18,162.7,155.71,164.48,154.45,62686,1435319120.0,6.26,-2.84,-4.55,6.35
深南电路,002916,2020-03-19,154.14,158.71,163.13,141.99,80514,1761912992.0,13.58,1.93,3.0,8.16
深南电路,002916,2020-03-20,160.56,146.21,161.28,143.29,100315,2151147664.0,11.34,-7.88,-12.5,10.16
深南电路,002916,2020-03-23,138.42,133.29,144.85,131.28,78370,1556961104.0,9.28,-8.84,-12.92,7.94
深南电路,002916,2020-03-24,137.05,134.49,138.41,125.48,70927,1366934528.0,9.7,0.9,1.2,7.18
深南电路,002916,2020-03-25,140.92,145.03,146.03,139.21,73203,1500757600.0,5.07,7.84,10.54,7.42
深南电路,002916,2020-03-26,142.71,143.01,146.41,141.39,35503,732072864.0,3.46,-1.39,-2.02,3.6
深南电路,002916,2020-03-27,147.71,142.89,148.42,142.64,37695,783789200.0,4.04,-0.08,-0.12,3.82
深南电路,002916,2020-03-30,139.07,138.79,141.49,133.42,42722,845240176.0,5.65,-2.87,-4.1,4.33
深南电路,002916,2020-03-31,141.5,137.29,143.14,136.42,36308,725021904.0,4.84,-1.08,-1.5,3.68
深南电路,002916,2020-04-01,137.71,138.42,141.71,134.85,40777,816905728.0,5.0,0.82,1.13,4.13
深南电路,002916,2020-04-02,137.54,146.61,147.68,137.0,59795,1224809696.0,7.72,5.92,8.19,6.06
深南电路,002916,2020-04-03,144.43,144.49,146.91,143.14,34268,711459008.0,2.57,-1.45,-2.12,3.47
深南电路,002916,2020-04-07,149.85,148.55,151.91,147.49,49906,1068991680.0,3.06,2.81,4.06,5.06
深南电路,002916,2020-04-08,146.99,150.92,152.85,146.35,40760,880751104.0,4.38,1.6,2.37,4.13
深南电路,002916,2020-04-09,154.06,157.04,160.42,152.71,46593,1049221968.0,5.11,4.06,6.12,4.72
深南电路,002916,2020-04-10,158.41,157.64,163.9,153.92,54897,1246011120.0,6.36,0.38,0.6,5.56
深南电路,002916,2020-04-13,155.12,149.1,156.91,147.71,40944,884603504.0,5.84,-5.42,-8.54,4.15
深南电路,002916,2020-04-14,150.56,157.71,158.97,149.14,43895,972541664.0,6.59,5.77,8.61,4.45
深南电路,002916,2020-04-15,159.4,155.87,162.4,155.56,39331,893396000.0,4.34,-1.17,-1.84,3.98
深南电路,002916,2020-04-16,154.85,157.93,159.53,152.21,35034,786866512.0,4.7,1.32,2.06,3.55
深南电路,002916,2020-04-17,160.07,160.7,163.89,159.05,50467,1169023120.0,3.06,1.75,2.77,5.11
深南电路,002916,2020-04-20,160.57,165.17,166.16,159.99,39039,918366976.0,3.84,2.78,4.47,3.95
深南电路,002916,2020-04-21,163.42,166.34,166.86,160.49,36833,863470560.0,3.86,0.71,1.17,3.73
深南电路,002916,2020-04-22,163.78,162.58,165.22,159.85,34655,803396544.0,3.23,-2.26,-3.76,3.51
深南电路,002916,2020-04-23,162.58,160.49,163.41,159.41,24148,556521824.0,2.46,-1.29,-2.09,2.45
深南电路,002916,2020-04-24,160.49,157.53,163.34,155.42,27508,625665296.0,4.93,-1.84,-2.96,2.79
深南电路,002916,2020-04-27,157.6,156.7,160.12,152.62,27193,609915808.0,4.76,-0.53,-0.83,2.75
深南电路,002916,2020-04-28,158.21,160.09,163.82,155.21,37291,857065776.0,5.49,2.16,3.39,3.78
深南电路,002916,2020-04-29,159.14,156.22,159.83,155.92,26536,599072816.0,2.44,-2.42,-3.87,2.69
深南电路,002916,2020-04-30,158.03,162.99,166.71,158.03,46772,1092860896.0,5.56,4.33,6.77,4.72
深南电路,002916,2020-05-06,160.71,171.21,172.55,160.49,52963,1264698112.0,7.4,5.04,8.22,5.34
深南电路,002916,2020-05-07,176.28,173.91,177.52,170.21,52024,1292992896.0,4.27,1.58,2.7,5.25
深南电路,002916,2020-05-08,173.91,179.35,180.34,173.91,44413,1128498592.0,3.7,3.13,5.44,4.48
深南电路,002916,2020-05-11,180.84,175.99,181.26,173.58,38471,970414336.0,4.28,-1.87,-3.36,3.88
深南电路,002916,2020-05-12,175.96,178.64,179.51,171.97,36203,916069280.0,4.28,1.51,2.65,3.65
深南电路,002916,2020-05-13,178.8,175.45,179.99,171.37,64782,1152351408.0,4.83,-1.79,-3.19,4.67
深南电路,002916,2020-05-14,175.4,176.39,180.4,174.1,48141,869123312.0,3.59,0.54,0.94,3.47
深南电路,002916,2020-05-15,178.16,180.17,186.66,175.39,64565,1186168976.0,6.39,2.14,3.78,4.65
深南电路,002916,2020-05-18,180.1,166.72,180.1,164.1,121329,2100752480.0,8.88,-7.47,-13.45,8.74
深南电路,002916,2020-05-19,166.81,168.41,169.65,164.28,63174,1074889872.0,3.22,1.01,1.69,4.55
深南电路,002916,2020-05-20,168.54,167.0,170.48,164.63,43355,738137648.0,3.47,-0.84,-1.41,3.12
深南电路,002916,2020-05-21,167.01,163.1,168.09,162.6,45411,760958496.0,3.29,-2.34,-3.9,3.27
深南电路,002916,2020-05-22,163.2,158.9,165.1,157.6,42719,699524496.0,4.6,-2.58,-4.2,3.08
深南电路,002916,2020-05-25,156.9,154.4,159.4,152.1,63562,1001917616.0,4.59,-2.83,-4.5,4.58
深南电路,002916,2020-05-26,156.54,155.1,158.6,153.6,58280,923035872.0,3.24,0.45,0.7,4.2
深南电路,002916,2020-05-27,155.43,148.2,155.47,148.0,68275,1044846096.0,4.82,-4.45,-6.9,4.92
深南电路,002916,2020-05-28,148.31,149.38,150.7,145.65,48562,734242048.0,3.41,0.8,1.18,3.5
深南电路,002916,2020-05-29,147.1,148.1,150.05,145.6,30843,466259392.0,2.98,-0.86,-1.28,2.22
深南电路,002916,2020-06-01,149.2,154.21,155.72,149.2,68872,1079760416.0,4.4,4.13,6.11,4.96
深南电路,002916,2020-06-02,155.6,154.4,155.76,152.61,40549,636477824.0,2.04,0.12,0.19,2.92
深南电路,002916,2020-06-03,154.67,153.6,156.59,151.91,49450,776086112.0,3.03,-0.52,-0.8,3.56
深南电路,002916,2020-06-04,154.0,152.63,154.8,151.98,29021,452556048.0,1.84,-0.63,-0.97,2.09
深南电路,002916,2020-06-05,153.5,155.43,155.93,152.73,41589,655630912.0,2.1,1.83,2.8,3.0
深南电路,002916,2020-06-08,157.11,155.59,161.0,155.4,50573,815410448.0,3.6,0.1,0.16,3.64
深南电路,002916,2020-06-09,156.1,155.3,157.53,153.33,39982,631577088.0,2.7,-0.19,-0.29,2.88
深南电路,002916,2020-06-10,155.1,151.09,155.1,150.43,53301,822688064.0,3.01,-2.71,-4.21,3.84
深南电路,002916,2020-06-11,151.06,150.51,153.18,150.1,52690,813094384.0,2.04,-0.38,-0.58,3.79
深南电路,002916,2020-06-12,147.05,149.82,150.28,145.12,59257,892456272.0,3.43,-0.46,-0.69,4.27
深南电路,002916,2020-06-15,147.6,147.74,149.7,146.1,43523,655311920.0,2.4,-1.39,-2.08,3.13
深南电路,002916,2020-06-16,150.25,156.9,159.0,150.25,101772,1610744592.0,5.92,6.2,9.16,7.33
深南电路,002916,2020-06-17,158.1,156.55,158.6,153.8,60788,961044128.0,3.06,-0.22,-0.35,4.38
深南电路,002916,2020-06-18,157.11,160.73,162.59,156.2,74970,1216394960.0,4.08,2.67,4.18,5.4
深南电路,002916,2020-06-19,160.77,160.56,161.71,158.4,54461,888776704.0,2.06,-0.11,-0.17,3.92
深南电路,002916,2020-06-22,161.58,160.08,163.47,159.5,62970,1032934992.0,2.47,-0.3,-0.48,4.53
深南电路,002916,2020-06-23,159.0,156.44,159.68,154.67,65866,1047070480.0,3.13,-2.27,-3.64,4.74
深南电路,002916,2020-06-24,156.31,164.19,165.75,156.18,104974,1743383360.0,6.12,4.95,7.75,7.56
深南电路,002916,2020-06-29,163.05,162.51,163.09,160.1,60599,996898592.0,1.82,-1.02,-1.68,4.36
深南电路,002916,2020-06-30,164.1,164.62,167.05,163.12,64604,1083685504.0,2.42,1.3,2.11,4.59
深南电路,002916,2020-07-01,164.93,166.09,168.59,162.1,77259,1303730432.0,3.94,0.89,1.47,5.48
深南电路,002916,2020-07-02,165.58,163.71,166.7,162.7,77385,1292336240.0,2.41,-1.43,-2.38,5.49
深南电路,002916,2020-07-03,164.92,166.12,167.08,162.91,74508,1253135664.0,2.55,1.47,2.41,5.29
深南电路,002916,2020-07-06,167.05,173.08,175.1,167.0,97508,1699675328.0,4.88,4.19,6.96,6.92
深南电路,002916,2020-07-07,176.89,177.77,184.6,173.1,113175,2064264464.0,6.64,2.71,4.69,8.03
深南电路,002916,2020-07-08,177.65,180.69,182.1,176.1,83063,1519348704.0,3.38,1.64,2.92,5.9
深南电路,002916,2020-07-09,180.59,191.2,195.1,179.07,108090,2065116448.0,8.87,5.82,10.51,7.67
深南电路,002916,2020-07-10,187.63,185.15,191.1,183.11,99113,1877246928.0,4.18,-3.16,-6.05,7.03
深南电路,002916,2020-07-13,191.29,190.63,192.6,186.98,101254,1947692176.0,3.04,2.96,5.48,7.19
深南电路,002916,2020-07-14,189.2,181.15,189.2,177.7,125284,2322537008.0,6.03,-4.97,-9.48,8.89
深南电路,002916,2020-07-15,181.1,170.41,182.1,170.1,123669,2189144608.0,6.62,-5.93,-10.74,8.78
深南电路,002916,2020-07-16,170.44,159.76,174.6,156.7,107274,1803657584.0,10.5,-6.25,-10.65,7.61
深南电路,002916,2020-07-17,159.76,159.77,162.1,156.1,74778,1210808944.0,3.76,0.01,0.01,5.31
深南电路,002916,2020-07-20,160.43,162.29,163.02,156.0,71211,1159511056.0,4.39,1.58,2.52,5.05
深南电路,002916,2020-07-21,163.08,161.75,164.51,160.09,57829,953000112.0,2.72,-0.33,-0.54,4.1
深南电路,002916,2020-07-22,161.85,161.8,164.1,159.6,69876,1152558320.0,2.78,0.03,0.05,4.96
深南电路,002916,2020-07-23,161.1,157.59,161.1,153.59,86635,1384138624.0,4.64,-2.6,-4.21,6.15
深南电路,002916,2020-07-24,156.1,148.6,157.9,148.11,83124,1288063648.0,6.21,-5.7,-8.99,5.9
深南电路,002916,2020-07-27,149.65,144.97,150.1,142.15,79971,1185893120.0,5.35,-2.44,-3.63,5.68
深南电路,002916,2020-07-28,147.11,144.31,147.89,142.64,58322,860971616.0,3.62,-0.46,-0.66,4.14
深南电路,002916,2020-07-29,144.69,150.83,151.09,144.67,78871,1193403472.0,4.45,4.52,6.52,5.6
深南电路,002916,2020-07-30,152.12,149.71,152.4,148.14,59273,903655072.0,2.82,-0.74,-1.12,4.21
深南电路,002916,2020-07-31,149.64,151.24,154.6,149.1,65704,1016032480.0,3.67,1.02,1.53,4.66
深南电路,002916,2020-08-03,152.4,155.75,155.83,151.3,69342,1090000912.0,3.0,2.98,4.51,4.92
深南电路,002916,2020-08-04,156.3,154.1,156.87,152.01,64359,1009681280.0,3.12,-1.06,-1.65,4.57
深南电路,002916,2020-08-05,160.11,156.15,162.65,155.6,76449,1231808352.0,4.57,1.33,2.05,5.43
深南电路,002916,2020-08-06,156.13,153.14,156.13,151.8,49858,777013232.0,2.77,-1.93,-3.01,3.54
深南电路,002916,2020-08-07,152.1,148.01,152.75,145.1,59245,897132480.0,5.0,-3.35,-5.13,4.2
深南电路,002916,2020-08-10,146.91,148.77,149.98,145.9,42851,645732608.0,2.76,0.51,0.76,2.94
深南电路,002916,2020-08-11,148.96,145.74,149.53,145.6,47873,718591536.0,2.64,-2.04,-3.03,3.28
深南电路,002916,2020-08-12,145.6,142.26,146.0,139.0,65607,947391104.0,4.8,-2.39,-3.48,4.5
深南电路,002916,2020-08-13,143.83,141.1,143.83,140.58,33030,477055488.0,2.28,-0.82,-1.16,2.26
深南电路,002916,2020-08-14,141.8,142.66,143.3,140.68,38885,563062240.0,1.86,1.11,1.56,2.67
深南电路,002916,2020-08-17,142.67,145.12,145.53,142.28,52905,777665472.0,2.28,1.72,2.46,3.63
深南电路,002916,2020-08-18,144.78,143.54,145.76,143.1,46039,676405728.0,1.83,-1.09,-1.58,3.16
深南电路,002916,2020-08-19,143.4,139.0,143.45,138.7,64345,921095568.0,3.31,-3.16,-4.54,4.41
深南电路,002916,2020-08-20,139.12,139.94,142.61,139.1,54978,789557744.0,2.53,0.68,0.94,3.77
深南电路,002916,2020-08-21,141.58,136.6,142.09,135.43,79028,1111292736.0,4.76,-2.39,-3.34,5.42
深南电路,002916,2020-08-24,136.6,138.05,139.78,130.43,80121,1102469184.0,6.84,1.06,1.45,5.49
深南电路,002916,2020-08-25,138.07,141.2,141.78,138.06,67889,969931280.0,2.69,2.28,3.15,4.65
深南电路,002916,2020-08-26,141.3,134.4,141.35,133.95,67793,946594608.0,5.24,-4.82,-6.8,4.65
深南电路,002916,2020-08-27,134.1,134.37,136.49,132.52,49387,678247472.0,2.95,-0.02,-0.03,3.39
深南电路,002916,2020-08-28,134.43,136.24,136.58,132.92,50205,690632384.0,2.72,1.39,1.87,3.44
深南电路,002916,2020-08-31,136.55,135.75,140.04,135.66,54678,769167952.0,3.21,-0.36,-0.49,3.75
深南电路,002916,2020-09-01,136.1,138.84,138.9,134.2,43844,615356832.0,3.46,2.28,3.09,2.86
深南电路,002916,2020-09-02,139.98,137.8,140.0,136.6,38896,547216480.0,2.45,-0.75,-1.04,2.54
深南电路,002916,2020-09-03,138.1,135.1,138.1,134.6,44078,608694960.0,2.54,-1.96,-2.7,2.88
深南电路,002916,2020-09-04,132.6,135.2,137.45,132.1,41031,566693520.0,3.96,0.07,0.1,2.68
深南电路,002916,2020-09-07,135.16,130.17,135.82,130.17,55005,745616048.0,4.18,-3.72,-5.03,3.59
深南电路,002916,2020-09-08,130.16,121.08,131.07,120.33,108644,1372160096.0,8.25,-6.98,-9.09,7.09
深南电路,002916,2020-09-09,118.4,113.13,119.08,113.11,104565,1237862736.0,4.93,-6.57,-7.95,6.82
深南电路,002916,2020-09-10,115.2,111.62,116.29,111.54,67245,786871648.0,4.2,-1.33,-1.51,4.39
深南电路,002916,2020-09-11,111.53,113.28,113.4,111.15,52186,602980400.0,2.02,1.49,1.66,3.41
深南电路,002916,2020-09-14,114.23,112.81,115.57,111.87,51225,597402272.0,3.27,-0.41,-0.47,3.34
深南电路,002916,2020-09-15,113.1,113.7,114.98,111.23,52204,605864736.0,3.32,0.79,0.89,3.41
深南电路,002916,2020-09-16,114.19,112.2,114.2,111.7,35250,406355712.0,2.2,-1.32,-1.5,2.3
深南电路,002916,2020-09-17,112.19,119.65,121.55,109.6,108819,1302725952.0,10.65,6.64,7.45,7.1
深南电路,002916,2020-09-18,117.6,118.26,118.81,115.62,75624,908085376.0,2.67,-1.16,-1.39,4.93
深南电路,002916,2020-09-21,118.23,121.59,123.31,117.71,76727,954630752.0,4.74,2.82,3.33,5.01
深南电路,002916,2020-09-22,119.9,119.58,121.58,119.0,39441,485233296.0,2.12,-1.65,-2.01,2.57
深南电路,002916,2020-09-23,119.9,118.25,120.1,117.22,35438,429939680.0,2.41,-1.11,-1.33,2.31
深南电路,002916,2020-09-24,116.19,114.68,117.4,114.4,40817,482869024.0,2.54,-3.02,-3.57,2.66
深南电路,002916,2020-09-25,115.6,114.7,116.28,113.6,26231,308504128.0,2.34,0.02,0.02,1.71
深南电路,002916,2020-09-28,114.17,114.57,116.6,112.6,31875,375097376.0,3.49,-0.11,-0.13,2.08
深南电路,002916,2020-09-29,115.65,114.23,116.89,114.18,34746,411342080.0,2.37,-0.3,-0.34,2.27
深南电路,002916,2020-09-30,114.78,113.6,115.43,112.9,25950,303918720.0,2.21,-0.55,-0.63,1.69
深南电路,002916,2020-10-09,115.55,118.08,118.54,115.43,49708,596837424.0,2.74,3.94,4.48,3.24
深南电路,002916,2020-10-12,119.7,123.6,123.6,119.6,69594,871457680.0,3.39,4.67,5.52,4.54
深南电路,002916,2020-10-13,124.11,123.78,124.5,122.71,45012,570305888.0,1.45,0.15,0.18,2.94
深南电路,002916,2020-10-14,123.1,120.0,123.1,119.16,54848,677871632.0,3.18,-3.05,-3.78,3.58
深南电路,002916,2020-10-15,120.5,120.1,121.08,118.97,31203,382694352.0,1.76,0.08,0.1,2.04
深南电路,002916,2020-10-16,119.09,119.4,120.33,118.7,25909,316556176.0,1.36,-0.58,-0.7,1.69
深南电路,002916,2020-10-19,120.45,117.45,121.6,117.35,31392,383119888.0,3.56,-1.63,-1.95,2.05
深南电路,002916,2020-10-20,117.1,118.58,118.6,116.65,24780,299080320.0,1.66,0.96,1.13,1.62
深南电路,002916,2020-10-21,118.61,114.25,118.9,113.65,42563,502288352.0,4.43,-3.65,-4.33,2.78
深南电路,002916,2020-10-22,114.25,116.05,116.59,113.07,31437,372533664.0,3.08,1.58,1.8,2.05
深南电路,002916,2020-10-23,116.89,113.07,117.58,112.6,30675,359482368.0,4.29,-2.57,-2.98,2.0
深南电路,002916,2020-10-26,112.1,111.95,112.69,110.8,22414,257095944.0,1.67,-0.99,-1.12,1.46
深南电路,002916,2020-10-27,111.59,113.74,114.02,110.76,22984,264973072.0,2.91,1.6,1.79,1.5
深南电路,002916,2020-10-28,107.19,104.1,109.6,102.63,105114,1138614784.0,6.13,-8.48,-9.64,6.86
深南电路,002916,2020-10-29,102.11,102.08,103.75,100.19,60347,631820336.0,3.42,-1.94,-2.02,3.94
深南电路,002916,2020-10-30,103.2,104.9,108.97,103.0,76105,828414016.0,5.85,2.76,2.82,4.97
深南电路,002916,2020-11-02,105.5,99.95,105.89,97.09,95076,976174464.0,8.39,-4.72,-4.95,6.2
深南电路,002916,2020-11-03,99.96,102.67,104.03,99.33,66201,698204224.0,4.7,2.72,2.72,4.32
深南电路,002916,2020-11-04,103.9,103.4,105.67,102.7,51254,548913952.0,2.89,0.71,0.73,3.34
深南电路,002916,2020-11-05,105.4,112.76,113.1,103.68,120355,1352529616.0,9.11,9.05,9.36,7.85
深南电路,002916,2020-11-06,112.13,114.31,115.88,112.13,101103,1183180496.0,3.33,1.37,1.55,6.6
深南电路,002916,2020-11-09,119.1,122.0,122.72,117.11,125983,1557868992.0,4.91,6.73,7.69,8.22
深南电路,002916,2020-11-10,122.1,117.51,122.1,117.1,74851,910904816.0,4.1,-3.68,-4.49,4.88
深南电路,002916,2020-11-11,117.1,113.0,117.45,112.98,58174,683647120.0,3.8,-3.84,-4.51,3.8
深南电路,002916,2020-11-12,114.76,114.64,116.87,113.4,43441,511911968.0,3.07,1.45,1.64,2.83
深南电路,002916,2020-11-13,114.4,115.08,115.87,112.1,38812,455203248.0,3.29,0.38,0.44,2.53
深南电路,002916,2020-11-16,115.1,112.0,115.65,111.93,46108,532752176.0,3.23,-2.68,-3.08,3.01
深南电路,002916,2020-11-17,111.82,111.53,112.76,108.1,48295,547399744.0,4.16,-0.42,-0.47,3.15
深南电路,002916,2020-11-18,111.6,105.61,112.67,105.6,73867,821225760.0,6.34,-5.31,-5.92,4.82
深南电路,002916,2020-11-19,104.79,107.79,108.32,103.76,51936,570515856.0,4.32,2.06,2.18,3.39
深南电路,002916,2020-11-20,107.7,106.9,108.9,106.01,35014,384768320.0,2.68,-0.83,-0.89,2.28
深南电路,002916,2020-11-23,106.77,106.07,107.43,104.85,41680,454121936.0,2.41,-0.78,-0.83,2.72
深南电路,002916,2020-11-24,106.75,105.58,107.6,105.21,38890,424455776.0,2.25,-0.46,-0.49,2.54
深南电路,002916,2020-11-25,105.59,105.87,107.2,103.99,43980,477756096.0,3.04,0.27,0.29,2.87
深南电路,002916,2020-11-26,106.04,104.06,106.38,103.8,35181,378859536.0,2.44,-1.71,-1.81,2.3
深南电路,002916,2020-11-27,103.93,102.72,104.86,102.13,39729,420944896.0,2.62,-1.29,-1.34,2.59
深南电路,002916,2020-11-30,102.73,103.84,104.67,101.61,45388,482760272.0,2.98,1.09,1.12,2.96
深南电路,002916,2020-12-01,103.57,106.7,106.98,103.1,55445,601494944.0,3.74,2.75,2.86,3.62
深南电路,002916,2020-12-02,107.1,107.35,107.73,105.2,52281,572350928.0,2.37,0.61,0.65,3.41
深南电路,002916,2020-12-03,107.61,107.05,109.35,106.49,37734,416696432.0,2.66,-0.28,-0.3,2.46
深南电路,002916,2020-12-04,106.9,109.39,109.89,106.5,50708,567556448.0,3.17,2.19,2.34,3.31
深南电路,002916,2020-12-07,109.7,108.34,112.1,106.51,52765,593114736.0,5.11,-0.96,-1.05,3.44
深南电路,002916,2020-12-08,107.1,105.1,107.6,104.47,44857,485642368.0,2.89,-2.99,-3.24,2.93
深南电路,002916,2020-12-09,105.11,102.87,105.6,102.87,32946,352487552.0,2.6,-2.12,-2.23,2.15
深南电路,002916,2020-12-10,102.61,103.99,105.1,102.32,29407,314476576.0,2.7,1.09,1.12,1.92
深南电路,002916,2020-12-11,103.78,106.1,108.07,102.7,68042,740316368.0,5.16,2.03,2.11,4.44
深南电路,002916,2020-12-14,106.16,110.9,110.9,105.6,72124,810722768.0,5.0,4.52,4.8,1.5
深南电路,002916,2020-12-15,110.11,110.3,111.99,108.99,49312,559145968.0,2.71,-0.54,-0.6,1.02
深南电路,002916,2020-12-16,110.21,113.74,114.98,109.9,72060,835718592.0,4.61,3.12,3.44,1.5
