股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鸿路钢构,002541,2017-03-17,9.32,9.18,9.34,9.15,16658,33114546.0,2.04,-1.4,-0.13,1.01
鸿路钢构,002541,2017-03-20,9.23,9.24,9.26,9.05,19431,38169313.0,2.29,0.65,0.06,1.17
鸿路钢构,002541,2017-03-21,9.21,9.19,9.26,9.14,10739,21208102.0,1.3,-0.54,-0.05,0.65
鸿路钢构,002541,2017-03-22,9.15,8.97,9.19,8.94,15727,30564160.0,2.72,-2.39,-0.22,0.95
鸿路钢构,002541,2017-03-23,9.06,8.92,9.08,8.81,11764,22678983.0,3.01,-0.56,-0.05,0.71
鸿路钢构,002541,2017-03-24,8.93,8.97,9.0,8.84,10942,21049129.0,1.79,0.56,0.05,0.66
鸿路钢构,002541,2017-03-27,8.98,9.0,9.04,8.94,12068,23348914.0,1.11,0.33,0.03,0.73
鸿路钢构,002541,2017-03-28,9.01,9.0,9.07,8.9,7890,15264467.0,1.89,0.0,0.0,0.48
鸿路钢构,002541,2017-03-29,9.02,8.81,9.03,8.79,10401,19917556.0,2.67,-2.11,-0.19,0.63
鸿路钢构,002541,2017-03-30,8.79,8.41,8.8,8.4,18870,35052363.0,4.54,-4.54,-0.4,1.14
鸿路钢构,002541,2017-03-31,8.43,8.54,8.55,8.4,17858,32828737.0,1.78,1.55,0.13,1.08
鸿路钢构,002541,2017-04-05,8.6,9.09,9.11,8.59,34852,67229680.0,6.09,6.44,0.55,2.1
鸿路钢构,002541,2017-04-06,9.09,8.97,9.13,8.92,18447,35811133.0,2.31,-1.32,-0.12,1.11
鸿路钢构,002541,2017-04-07,9.06,9.07,9.2,8.91,23207,45189714.0,3.23,1.11,0.1,1.4
鸿路钢构,002541,2017-04-10,9.1,9.24,9.47,8.96,34560,68511254.0,5.62,1.87,0.17,2.09
鸿路钢构,002541,2017-04-11,9.2,9.52,9.82,9.17,55361,113384941.0,7.03,3.03,0.28,3.34
鸿路钢构,002541,2017-04-12,9.42,9.1,9.47,9.07,34787,69169000.0,4.2,-4.41,-0.42,2.1
鸿路钢构,002541,2017-04-13,9.07,9.14,9.31,9.05,18536,36606004.0,2.86,0.44,0.04,1.12
鸿路钢构,002541,2017-04-14,9.16,8.95,9.39,8.89,27921,54699055.0,5.47,-2.08,-0.19,1.68
鸿路钢构,002541,2017-04-17,8.95,8.63,8.95,8.61,25074,47170957.0,3.8,-3.58,-0.32,1.51
鸿路钢构,002541,2017-04-18,8.58,8.58,8.78,8.56,17336,32417584.0,2.55,-0.58,-0.05,1.05
鸿路钢构,002541,2017-04-19,8.59,8.23,8.62,8.1,27039,48507471.0,6.06,-4.08,-0.35,1.63
鸿路钢构,002541,2017-04-20,8.24,8.06,8.29,7.95,20036,35416269.0,4.13,-2.07,-0.17,1.21
鸿路钢构,002541,2017-04-21,8.08,8.07,8.17,7.96,14255,25121089.0,2.61,0.12,0.01,0.86
鸿路钢构,002541,2017-04-24,8.1,7.71,8.1,7.68,18056,30718605.0,5.2,-4.46,-0.36,1.09
鸿路钢构,002541,2017-04-25,7.69,7.76,7.84,7.69,11557,19644427.0,1.95,0.65,0.05,0.7
鸿路钢构,002541,2017-04-26,7.78,7.75,7.83,7.74,10784,18308643.0,1.16,-0.13,-0.01,0.65
鸿路钢构,002541,2017-04-27,7.77,7.8,7.86,7.49,14929,25115848.0,4.77,0.65,0.05,0.9
鸿路钢构,002541,2017-04-28,7.85,7.98,8.08,7.74,13552,23540674.0,4.36,2.31,0.18,0.82
鸿路钢构,002541,2017-05-02,8.01,7.97,8.05,7.91,11358,19780907.0,1.75,-0.13,-0.01,0.69
鸿路钢构,002541,2017-05-03,7.97,7.96,8.01,7.94,9426,16380505.0,0.88,-0.13,-0.01,0.57
鸿路钢构,002541,2017-05-04,7.96,8.12,8.29,7.82,18555,32834076.0,5.9,2.01,0.16,1.12
鸿路钢构,002541,2017-05-05,8.04,7.94,8.26,7.94,13235,23314365.0,3.94,-2.22,-0.18,0.8
鸿路钢构,002541,2017-05-08,7.86,7.58,7.95,7.54,12868,21853827.0,5.16,-4.53,-0.36,0.78
鸿路钢构,002541,2017-05-09,7.6,7.69,7.77,7.48,11495,19237422.0,3.83,1.45,0.11,0.69
鸿路钢构,002541,2017-05-10,7.64,7.46,7.77,7.45,11771,19601233.0,4.16,-2.99,-0.23,0.71
鸿路钢构,002541,2017-05-11,7.53,7.39,7.53,7.27,14217,23020878.0,3.49,-0.94,-0.07,0.86
鸿路钢构,002541,2017-05-12,7.42,7.42,7.46,7.35,7319,11912465.0,1.49,0.41,0.03,0.44
鸿路钢构,002541,2017-05-15,7.64,7.78,7.82,7.52,14915,25055975.0,4.04,4.85,0.36,0.9
鸿路钢构,002541,2017-05-16,7.83,7.96,8.07,7.73,25133,43568064.0,4.37,2.31,0.18,1.52
鸿路钢构,002541,2017-05-17,7.88,7.88,8.06,7.84,18777,32534238.0,2.76,-1.01,-0.08,1.13
鸿路钢构,002541,2017-05-18,7.78,7.75,7.99,7.71,16004,27449091.0,3.55,-1.65,-0.13,0.97
鸿路钢构,002541,2017-05-19,7.72,7.86,7.91,7.7,11124,18975121.0,2.71,1.42,0.11,0.67
鸿路钢构,002541,2017-05-22,7.8,7.84,8.06,7.7,18492,31982212.0,4.58,-0.25,-0.02,1.12
鸿路钢构,002541,2017-05-23,7.93,7.45,8.01,7.42,20367,34226015.0,7.53,-4.97,-0.39,1.23
鸿路钢构,002541,2017-05-24,7.47,7.69,7.76,7.28,19996,32912195.0,6.44,3.22,0.24,1.21
鸿路钢构,002541,2017-05-25,7.71,7.67,7.71,7.37,19866,32940190.0,4.42,-0.26,-0.02,1.2
鸿路钢构,002541,2017-05-26,7.67,8.0,8.01,7.63,30707,52597334.0,4.95,4.3,0.33,1.85
鸿路钢构,002541,2017-05-31,8.02,7.93,8.21,7.86,30541,53333468.0,4.38,-0.88,-0.07,1.84
鸿路钢构,002541,2017-06-01,7.86,7.56,7.98,7.49,20364,34520802.0,6.18,-4.67,-0.37,1.23
鸿路钢构,002541,2017-06-02,7.4,7.64,8.0,7.4,23903,40203175.0,7.94,1.06,0.08,1.44
鸿路钢构,002541,2017-06-05,7.83,7.83,7.97,7.69,16416,27988197.0,3.66,2.49,0.19,0.99
鸿路钢构,002541,2017-06-06,7.76,7.82,7.85,7.73,10717,18226158.0,1.53,-0.13,-0.01,0.65
鸿路钢构,002541,2017-06-07,7.82,7.97,8.02,7.78,18322,31655480.0,3.07,1.92,0.15,1.11
鸿路钢构,002541,2017-06-08,7.96,7.96,8.01,7.92,12597,21868943.0,1.13,-0.13,-0.01,0.76
鸿路钢构,002541,2017-06-09,7.98,7.91,8.01,7.81,10553,18123016.0,2.51,-0.63,-0.05,0.64
鸿路钢构,002541,2017-06-12,7.92,7.76,7.95,7.75,10906,18555081.0,2.53,-1.9,-0.15,0.66
鸿路钢构,002541,2017-06-13,7.76,7.81,7.83,7.66,13713,23197908.0,2.19,0.64,0.05,0.83
鸿路钢构,002541,2017-06-14,7.73,7.74,7.87,7.71,10187,17241101.0,2.05,-0.9,-0.07,0.61
鸿路钢构,002541,2017-06-15,7.75,7.91,7.92,7.75,13956,23902944.0,2.2,2.2,0.17,0.84
鸿路钢构,002541,2017-06-16,7.92,7.85,7.92,7.81,7259,12397916.0,1.39,-0.76,-0.06,0.44
鸿路钢构,002541,2017-06-19,7.87,8.12,8.22,7.87,29419,51502864.0,4.46,3.44,0.27,1.78
鸿路钢构,002541,2017-06-20,8.11,8.03,8.11,7.98,15988,27909899.0,1.6,-1.11,-0.09,0.96
鸿路钢构,002541,2017-06-21,8.02,8.02,8.1,7.95,11285,19657301.0,1.87,-0.12,-0.01,0.68
鸿路钢构,002541,2017-06-22,8.04,7.91,8.04,7.88,10843,18784892.0,2.0,-1.37,-0.11,0.65
鸿路钢构,002541,2017-06-23,7.9,7.82,7.96,7.68,15217,25912650.0,3.54,-1.14,-0.09,0.92
鸿路钢构,002541,2017-06-26,7.79,7.88,7.9,7.76,11950,20353403.0,1.79,0.77,0.06,0.72
鸿路钢构,002541,2017-06-27,7.93,7.88,7.98,7.82,7370,12671132.0,2.03,0.0,0.0,0.44
鸿路钢构,002541,2017-06-28,7.84,7.77,7.89,7.76,7604,12930861.0,1.65,-1.4,-0.11,0.46
鸿路钢构,002541,2017-06-29,7.75,7.87,7.87,7.75,8342,14224601.0,1.54,1.29,0.1,0.5
鸿路钢构,002541,2017-06-30,7.88,7.95,7.99,7.86,13674,23619741.0,1.65,1.02,0.08,0.82
鸿路钢构,002541,2017-07-03,7.92,7.95,8.0,7.89,10188,17570247.0,1.38,0.0,0.0,0.61
鸿路钢构,002541,2017-07-04,7.98,7.9,8.0,7.9,9385,16192594.0,1.26,-0.63,-0.05,0.56
鸿路钢构,002541,2017-07-05,7.91,7.94,7.94,7.82,10537,18105558.0,1.52,0.51,0.04,0.63
鸿路钢构,002541,2017-07-06,7.95,8.02,8.04,7.91,15798,27387929.0,1.64,1.01,0.08,0.95
鸿路钢构,002541,2017-07-07,8.03,8.14,8.2,7.96,21996,38564063.0,2.99,1.5,0.12,1.32
鸿路钢构,002541,2017-07-10,8.11,8.01,8.11,7.97,13737,23918395.0,1.72,-1.6,-0.13,0.83
鸿路钢构,002541,2017-07-11,7.99,7.86,8.01,7.81,10315,17787017.0,2.5,-1.87,-0.15,0.62
鸿路钢构,002541,2017-07-12,7.92,7.8,7.92,7.68,11381,19305037.0,3.05,-0.76,-0.06,0.68
鸿路钢构,002541,2017-07-13,7.82,7.76,7.82,7.7,7440,12561233.0,1.54,-0.51,-0.04,0.45
鸿路钢构,002541,2017-07-14,7.76,7.76,7.78,7.73,5274,8907000.0,0.64,0.0,0.0,0.32
鸿路钢构,002541,2017-07-17,7.72,7.27,7.73,7.24,20082,32811119.0,6.31,-6.31,-0.49,1.21
鸿路钢构,002541,2017-07-18,7.24,7.28,7.36,7.1,9851,15655314.0,3.58,0.14,0.01,0.59
鸿路钢构,002541,2017-07-19,7.29,7.38,7.43,7.2,8203,13150426.0,3.16,1.37,0.1,0.49
鸿路钢构,002541,2017-07-20,7.38,7.4,7.48,7.34,9004,14623167.0,1.9,0.27,0.02,0.54
鸿路钢构,002541,2017-07-21,7.47,7.47,7.6,7.45,10928,17953347.0,2.03,0.95,0.07,0.66
鸿路钢构,002541,2017-07-24,7.43,7.52,7.55,7.37,8610,14070332.0,2.41,0.67,0.05,0.52
鸿路钢构,002541,2017-07-25,7.54,7.62,7.7,7.54,14511,24179000.0,2.13,1.33,0.1,0.87
鸿路钢构,002541,2017-07-26,7.6,7.56,7.61,7.5,6337,10444328.0,1.44,-0.79,-0.06,0.38
鸿路钢构,002541,2017-07-27,7.56,7.65,7.65,7.48,7977,13261173.0,2.25,1.19,0.09,0.48
鸿路钢构,002541,2017-07-28,7.65,7.52,7.65,7.5,8765,14484847.0,1.96,-1.7,-0.13,0.53
鸿路钢构,002541,2017-07-31,7.62,7.64,7.68,7.54,8826,14689543.0,1.86,1.6,0.12,0.53
鸿路钢构,002541,2017-08-01,7.64,7.57,7.65,7.53,8210,13588947.0,1.57,-0.92,-0.07,0.49
鸿路钢构,002541,2017-08-02,7.57,7.55,7.63,7.51,5848,9672466.0,1.59,-0.26,-0.02,0.35
鸿路钢构,002541,2017-08-03,7.59,7.62,7.69,7.53,6907,11490995.0,2.12,0.93,0.07,0.42
鸿路钢构,002541,2017-08-04,7.62,7.54,7.68,7.54,9710,16139481.0,1.84,-1.05,-0.08,0.58
鸿路钢构,002541,2017-08-07,7.51,7.43,7.55,7.39,11564,18821952.0,2.12,-1.46,-0.11,0.7
鸿路钢构,002541,2017-08-08,7.46,7.43,7.46,7.39,7298,11871126.0,0.94,0.0,0.0,0.44
鸿路钢构,002541,2017-08-09,7.5,7.54,7.59,7.44,10306,16950605.0,2.02,1.48,0.11,0.62
鸿路钢构,002541,2017-08-10,7.54,7.8,7.87,7.5,32555,55055658.0,4.91,3.45,0.26,1.96
鸿路钢构,002541,2017-08-11,7.7,7.7,7.96,7.67,27515,46872079.0,3.72,-1.28,-0.1,1.65
鸿路钢构,002541,2017-08-14,7.68,8.4,8.41,7.68,56126,98537146.0,9.48,9.09,0.7,3.37
鸿路钢构,002541,2017-08-15,8.27,8.12,8.29,8.06,45941,81256767.0,2.74,-3.33,-0.28,2.76
鸿路钢构,002541,2017-08-16,8.22,8.26,8.48,8.13,41728,74974413.0,4.31,1.72,0.14,2.51
鸿路钢构,002541,2017-08-17,8.13,8.19,8.36,8.13,31128,55338029.0,2.78,-0.85,-0.07,1.87
鸿路钢构,002541,2017-08-18,8.11,8.03,8.2,8.0,23951,41938298.0,2.44,-1.95,-0.16,1.44
鸿路钢构,002541,2017-08-21,8.11,8.44,8.85,8.03,44748,81213330.0,10.21,5.11,0.41,2.69
鸿路钢构,002541,2017-08-22,8.39,8.38,8.57,8.25,31774,57774748.0,3.79,-0.71,-0.06,1.91
鸿路钢构,002541,2017-08-23,8.28,8.17,8.36,8.17,18565,33104747.0,2.27,-2.51,-0.21,1.12
鸿路钢构,002541,2017-08-24,8.17,8.15,8.26,8.09,16275,28839423.0,2.08,-0.24,-0.02,0.98
鸿路钢构,002541,2017-08-25,8.09,8.1,8.16,8.01,19511,34187111.0,1.84,-0.61,-0.05,1.17
鸿路钢构,002541,2017-08-28,8.07,8.09,8.18,8.05,17698,31122128.0,1.6,-0.12,-0.01,1.06
鸿路钢构,002541,2017-08-29,8.1,8.12,8.19,8.07,19149,33797606.0,1.48,0.37,0.03,1.15
鸿路钢构,002541,2017-08-30,8.13,8.08,8.24,8.06,15210,26899401.0,2.22,-0.49,-0.04,0.91
鸿路钢构,002541,2017-08-31,8.03,8.13,8.2,8.02,16077,28356859.0,2.23,0.62,0.05,0.97
鸿路钢构,002541,2017-09-01,8.13,8.36,8.42,8.04,40883,73386841.0,4.67,2.83,0.23,2.46
鸿路钢构,002541,2017-09-04,8.32,8.02,8.32,7.87,65501,114216513.0,5.38,-4.07,-0.34,2.65
鸿路钢构,002541,2017-09-05,8.06,8.12,8.12,7.94,68533,119908738.0,2.24,1.25,0.1,2.77
鸿路钢构,002541,2017-09-06,8.14,8.44,8.45,8.04,96271,171916322.0,5.05,3.94,0.32,3.89
鸿路钢构,002541,2017-09-07,8.52,8.91,9.33,8.39,232584,443108576.0,11.14,5.57,0.47,9.4
鸿路钢构,002541,2017-09-08,8.72,8.64,8.72,8.43,123788,228749762.0,3.25,-3.03,-0.27,5.0
鸿路钢构,002541,2017-09-11,8.56,8.53,8.58,8.44,62368,114633897.0,1.62,-1.27,-0.11,2.52
鸿路钢构,002541,2017-09-12,8.47,8.39,8.54,8.37,62555,113952954.0,1.99,-1.64,-0.14,2.53
鸿路钢构,002541,2017-09-13,8.4,8.39,8.47,8.34,41297,74924216.0,1.55,0.0,0.0,1.67
鸿路钢构,002541,2017-09-14,8.43,8.21,8.44,8.18,51324,91965383.0,3.1,-2.15,-0.18,2.07
鸿路钢构,002541,2017-09-15,8.21,8.24,8.39,8.18,35601,63817005.0,2.56,0.37,0.03,1.44
鸿路钢构,002541,2017-09-18,8.25,8.21,8.3,8.13,23088,40974365.0,2.06,-0.36,-0.03,0.93
鸿路钢构,002541,2017-09-19,8.18,8.23,8.36,8.16,35244,63088157.0,2.44,0.24,0.02,1.42
鸿路钢构,002541,2017-09-20,8.2,8.18,8.23,8.06,36804,64921263.0,2.07,-0.61,-0.05,1.49
鸿路钢构,002541,2017-09-21,8.16,8.2,8.41,8.14,45963,82299393.0,3.3,0.24,0.02,1.86
鸿路钢构,002541,2017-09-22,8.16,8.24,8.31,8.08,31503,56033543.0,2.8,0.49,0.04,1.27
鸿路钢构,002541,2017-09-25,8.27,7.97,8.28,7.97,26383,46406745.0,3.76,-3.28,-0.27,1.07
鸿路钢构,002541,2017-09-26,7.96,7.87,8.01,7.75,27076,46483711.0,3.26,-1.25,-0.1,1.09
鸿路钢构,002541,2017-09-27,7.87,7.87,7.92,7.81,20534,35162534.0,1.4,0.0,0.0,0.83
鸿路钢构,002541,2017-09-28,7.88,7.76,7.88,7.75,21601,36697879.0,1.65,-1.4,-0.11,0.87
鸿路钢构,002541,2017-09-29,7.81,7.87,7.87,7.76,12823,21909376.0,1.42,1.42,0.11,0.52
鸿路钢构,002541,2017-10-09,7.95,7.92,7.98,7.9,16641,28702924.0,1.02,0.64,0.05,0.67
鸿路钢构,002541,2017-10-10,8.07,8.04,8.1,7.92,38369,66816871.0,2.27,1.52,0.12,1.55
鸿路钢构,002541,2017-10-11,8.04,7.95,8.1,7.89,32964,57103957.0,2.61,-1.12,-0.09,1.33
鸿路钢构,002541,2017-10-12,7.97,7.89,7.97,7.82,18633,32038676.0,1.89,-0.75,-0.06,0.75
鸿路钢构,002541,2017-10-13,7.9,7.94,7.95,7.86,16152,27846168.0,1.14,0.63,0.05,0.65
鸿路钢构,002541,2017-10-16,7.94,7.95,8.21,7.94,35599,62251230.0,3.4,0.13,0.01,1.44
鸿路钢构,002541,2017-10-17,7.88,7.76,7.88,7.72,20577,34959460.0,2.01,-2.39,-0.19,0.83
鸿路钢构,002541,2017-10-18,7.74,7.61,7.81,7.6,20160,33876634.0,2.71,-1.93,-0.15,0.81
鸿路钢构,002541,2017-10-19,7.63,7.45,7.64,7.45,15744,25911513.0,2.5,-2.1,-0.16,0.64
鸿路钢构,002541,2017-10-20,7.45,7.6,7.62,7.45,12120,20041091.0,2.28,2.01,0.15,0.49
鸿路钢构,002541,2017-10-23,7.62,7.72,7.85,7.56,22452,37850304.0,3.82,1.58,0.12,0.91
鸿路钢构,002541,2017-10-24,7.73,7.67,7.74,7.57,15037,25042291.0,2.2,-0.65,-0.05,0.61
鸿路钢构,002541,2017-10-25,7.67,7.65,7.71,7.6,13125,21927129.0,1.43,-0.26,-0.02,0.53
鸿路钢构,002541,2017-10-26,7.67,7.78,7.79,7.62,25980,43708775.0,2.22,1.7,0.13,1.05
鸿路钢构,002541,2017-10-27,7.73,7.62,7.76,7.6,21938,36673955.0,2.06,-2.06,-0.16,0.89
鸿路钢构,002541,2017-10-30,7.61,7.27,7.61,7.23,25460,40986769.0,4.99,-4.59,-0.35,1.03
鸿路钢构,002541,2017-10-31,7.28,7.38,7.39,7.24,16805,26982900.0,2.06,1.51,0.11,0.68
鸿路钢构,002541,2017-11-01,7.4,7.35,7.46,7.35,9729,15767098.0,1.49,-0.41,-0.03,0.39
鸿路钢构,002541,2017-11-02,7.35,7.27,7.41,7.25,12079,19373961.0,2.18,-1.09,-0.08,0.49
鸿路钢构,002541,2017-11-03,7.26,7.12,7.29,7.08,14579,23036658.0,2.89,-2.06,-0.15,0.59
鸿路钢构,002541,2017-11-06,7.12,7.15,7.18,7.1,13405,21047885.0,1.12,0.42,0.03,0.54
鸿路钢构,002541,2017-11-07,7.16,7.04,7.16,6.97,28985,44950016.0,2.66,-1.54,-0.11,1.17
鸿路钢构,002541,2017-11-08,7.04,7.16,7.18,6.98,20402,31867398.0,2.84,1.7,0.12,0.82
鸿路钢构,002541,2017-11-09,7.11,7.15,7.25,7.11,15222,23952465.0,1.96,-0.14,-0.01,0.62
鸿路钢构,002541,2017-11-10,7.11,7.23,7.23,7.07,20662,32467055.0,2.24,1.12,0.08,0.83
鸿路钢构,002541,2017-11-13,7.21,7.28,7.34,7.15,25394,40304665.0,2.63,0.69,0.05,1.03
鸿路钢构,002541,2017-11-14,7.53,7.15,7.53,7.13,37332,60144110.0,5.49,-1.79,-0.13,1.51
鸿路钢构,002541,2017-11-15,7.1,7.03,7.15,7.0,21866,33990272.0,2.1,-1.68,-0.12,0.88
鸿路钢构,002541,2017-11-16,7.08,6.97,7.08,6.97,16536,25516897.0,1.56,-0.85,-0.06,0.67
鸿路钢构,002541,2017-11-17,6.97,6.6,7.02,6.58,31497,47125673.0,6.31,-5.31,-0.37,1.27
鸿路钢构,002541,2017-11-20,6.58,6.62,6.62,6.44,16171,23447190.0,2.73,0.3,0.02,0.65
鸿路钢构,002541,2017-11-21,6.64,6.57,6.67,6.5,12222,17861782.0,2.57,-0.76,-0.05,0.49
鸿路钢构,002541,2017-11-22,6.67,6.69,6.83,6.66,20562,30709250.0,2.59,1.83,0.12,0.83
鸿路钢构,002541,2017-11-23,6.58,6.44,6.66,6.44,16104,23486328.0,3.29,-3.74,-0.25,0.65
鸿路钢构,002541,2017-11-24,6.45,6.48,6.52,6.43,7183,10341027.0,1.4,0.62,0.04,0.29
鸿路钢构,002541,2017-11-27,6.48,6.43,6.61,6.4,10587,15269708.0,3.24,-0.77,-0.05,0.43
鸿路钢构,002541,2017-11-28,6.43,6.53,6.55,6.42,9654,13962896.0,2.02,1.56,0.1,0.39
鸿路钢构,002541,2017-11-29,6.51,6.55,6.57,6.45,12705,18387235.0,1.84,0.31,0.02,0.51
鸿路钢构,002541,2017-11-30,6.54,6.54,6.6,6.5,8070,11736667.0,1.53,-0.15,-0.01,0.33
鸿路钢构,002541,2017-12-01,6.52,6.64,6.7,6.5,11666,17027908.0,3.06,1.53,0.1,0.47
鸿路钢构,002541,2017-12-04,6.62,6.4,6.64,6.4,13469,19471882.0,3.61,-3.61,-0.24,0.54
鸿路钢构,002541,2017-12-05,6.37,6.1,6.46,6.04,20728,28887284.0,6.56,-4.69,-0.3,0.84
鸿路钢构,002541,2017-12-06,6.04,6.15,6.17,6.04,11305,15447675.0,2.13,0.82,0.05,0.46
鸿路钢构,002541,2017-12-07,6.15,6.11,6.18,6.1,10081,13852631.0,1.3,-0.65,-0.04,0.41
鸿路钢构,002541,2017-12-08,6.08,6.16,6.18,6.08,10159,13985383.0,1.64,0.82,0.05,0.41
鸿路钢构,002541,2017-12-11,6.15,6.2,6.21,6.14,11843,16357129.0,1.14,0.65,0.04,0.48
鸿路钢构,002541,2017-12-12,6.17,6.09,6.18,6.09,8780,12063960.0,1.45,-1.77,-0.11,0.35
鸿路钢构,002541,2017-12-13,6.1,6.15,6.16,6.08,9677,13290539.0,1.31,0.99,0.06,0.39
鸿路钢构,002541,2017-12-14,6.15,6.24,6.36,6.05,29629,41187920.0,5.04,1.46,0.09,1.2
鸿路钢构,002541,2017-12-15,6.19,6.13,6.24,6.12,18888,26042975.0,1.92,-1.76,-0.11,0.76
鸿路钢构,002541,2017-12-18,6.18,6.14,6.2,6.06,15338,21054323.0,2.28,0.16,0.01,0.62
鸿路钢构,002541,2017-12-19,6.16,6.16,6.19,6.12,11557,15933941.0,1.14,0.33,0.02,0.47
鸿路钢构,002541,2017-12-20,6.19,6.02,6.19,5.97,13393,18260225.0,3.57,-2.27,-0.14,0.54
鸿路钢构,002541,2017-12-21,6.01,5.97,6.02,5.9,14986,20057304.0,1.99,-0.83,-0.05,0.61
鸿路钢构,002541,2017-12-22,5.94,5.96,6.01,5.93,9205,12347499.0,1.34,-0.17,-0.01,0.37
鸿路钢构,002541,2017-12-25,5.93,5.93,6.03,5.9,9823,13141305.0,2.18,-0.5,-0.03,0.4
鸿路钢构,002541,2017-12-26,5.93,5.97,5.99,5.9,10329,13818901.0,1.52,0.67,0.04,0.42
鸿路钢构,002541,2017-12-27,5.95,5.94,6.0,5.93,11405,15291487.0,1.17,-0.5,-0.03,0.46
鸿路钢构,002541,2017-12-28,5.95,5.99,6.02,5.95,12320,16577601.0,1.18,0.84,0.05,0.5
鸿路钢构,002541,2017-12-29,5.99,6.1,6.1,5.96,15581,21165152.0,2.34,1.84,0.11,0.63
鸿路钢构,002541,2018-01-02,6.07,6.17,6.21,6.07,16610,22846407.0,2.3,1.15,0.07,0.67
鸿路钢构,002541,2018-01-03,6.25,6.42,6.51,6.23,43602,62027274.0,4.54,4.05,0.25,1.76
鸿路钢构,002541,2018-01-04,6.43,6.36,6.44,6.33,19312,27469024.0,1.71,-0.93,-0.06,0.78
鸿路钢构,002541,2018-01-05,6.34,6.37,6.41,6.34,14131,20097088.0,1.1,0.16,0.01,0.57
鸿路钢构,002541,2018-01-08,6.34,6.32,6.37,6.27,16118,22705889.0,1.57,-0.78,-0.05,0.65
鸿路钢构,002541,2018-01-09,6.32,6.34,6.35,6.3,13267,18722227.0,0.79,0.32,0.02,0.54
鸿路钢构,002541,2018-01-10,6.34,6.21,6.34,6.17,16610,23179799.0,2.68,-2.05,-0.13,0.67
鸿路钢构,002541,2018-01-11,6.21,6.24,6.29,6.18,12635,17627775.0,1.77,0.48,0.03,0.51
鸿路钢构,002541,2018-01-12,6.27,6.24,6.29,6.21,10866,15169254.0,1.28,0.0,0.0,0.44
鸿路钢构,002541,2018-01-15,6.24,5.98,6.24,5.96,16923,23055198.0,4.49,-4.17,-0.26,0.68
鸿路钢构,002541,2018-01-16,5.98,6.01,6.04,5.97,9428,12728676.0,1.17,0.5,0.03,0.38
鸿路钢构,002541,2018-01-17,6.03,6.07,6.11,5.96,15301,20712580.0,2.5,1.0,0.06,0.62
鸿路钢构,002541,2018-01-18,6.14,6.36,6.46,6.1,44354,62876462.0,5.93,4.78,0.29,1.79
鸿路钢构,002541,2018-01-19,6.33,6.25,6.37,6.2,29325,41092337.0,2.67,-1.73,-0.11,1.18
鸿路钢构,002541,2018-01-22,6.26,6.3,6.32,6.23,17514,24553329.0,1.44,0.8,0.05,0.71
鸿路钢构,002541,2018-01-23,6.28,6.27,6.35,6.25,15874,22295070.0,1.59,-0.48,-0.03,0.64
鸿路钢构,002541,2018-01-24,6.24,6.34,6.35,6.22,20138,28333939.0,2.07,1.12,0.07,0.81
鸿路钢构,002541,2018-01-25,6.31,6.31,6.38,6.31,18711,26472109.0,1.1,-0.47,-0.03,0.76
鸿路钢构,002541,2018-01-26,6.28,6.31,6.33,6.27,11513,16185627.0,0.95,0.0,0.0,0.47
鸿路钢构,002541,2018-01-29,6.32,6.21,6.34,6.18,15114,21131032.0,2.54,-1.58,-0.1,0.61
鸿路钢构,002541,2018-01-30,6.21,6.14,6.23,6.13,12447,17197369.0,1.61,-1.13,-0.07,0.5
鸿路钢构,002541,2018-01-31,6.15,6.18,6.18,6.05,17075,23295659.0,2.12,0.65,0.04,0.69
鸿路钢构,002541,2018-02-01,6.49,6.22,6.76,6.22,71200,102751109.0,8.74,0.65,0.04,2.88
鸿路钢构,002541,2018-02-02,5.57,5.75,5.94,5.57,50939,66035932.0,5.95,-7.56,-0.47,2.06
鸿路钢构,002541,2018-02-05,5.6,5.68,5.72,5.6,15000,19255490.0,2.09,-1.22,-0.07,0.61
鸿路钢构,002541,2018-02-06,5.6,5.29,5.6,5.27,25015,31099721.0,5.81,-6.87,-0.39,1.01
鸿路钢构,002541,2018-02-07,5.44,5.42,5.5,5.25,13782,16958863.0,4.73,2.46,0.13,0.56
鸿路钢构,002541,2018-02-08,5.45,5.5,5.53,5.35,9443,11758932.0,3.32,1.48,0.08,0.38
鸿路钢构,002541,2018-02-09,5.37,5.35,5.44,5.27,13631,16663155.0,3.09,-2.73,-0.15,0.55
鸿路钢构,002541,2018-02-12,5.36,5.5,5.53,5.36,7742,9652449.0,3.18,2.8,0.15,0.31
鸿路钢构,002541,2018-02-13,5.5,5.57,5.65,5.5,9681,12258426.0,2.73,1.27,0.07,0.39
鸿路钢构,002541,2018-02-14,5.58,5.61,5.62,5.54,6457,8181864.0,1.44,0.72,0.04,0.26
鸿路钢构,002541,2018-02-22,5.64,5.67,5.74,5.63,8415,10806700.0,1.96,1.07,0.06,0.34
鸿路钢构,002541,2018-02-23,5.65,5.69,5.81,5.65,9931,12870386.0,2.82,0.35,0.02,0.4
鸿路钢构,002541,2018-02-26,5.72,5.78,5.81,5.69,12079,15683227.0,2.11,1.58,0.09,0.49
鸿路钢构,002541,2018-02-27,5.78,5.78,5.79,5.73,8846,11523858.0,1.04,0.0,0.0,0.36
