股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
北部湾港,000582,2010-06-25,7.93,7.72,8.03,7.6,11700,14251874.0,5.35,-3.98,-0.32,1.4
北部湾港,000582,2010-06-28,7.6,7.44,7.74,7.37,8404,9924716.0,4.79,-3.63,-0.28,1.0
北部湾港,000582,2010-06-29,7.47,6.93,7.6,6.93,15151,17122300.0,9.01,-6.85,-0.51,1.81
北部湾港,000582,2010-06-30,6.76,6.66,6.9,6.6,9192,9858009.0,4.33,-3.9,-0.27,1.1
北部湾港,000582,2010-07-01,6.66,6.55,6.77,6.55,5590,5962029.0,3.3,-1.65,-0.11,0.67
北部湾港,000582,2010-07-02,6.55,6.44,6.6,6.12,10134,10463504.0,7.33,-1.68,-0.11,1.21
北部湾港,000582,2010-07-05,6.21,6.26,6.39,6.13,6332,6413640.0,4.04,-2.8,-0.18,0.76
北部湾港,000582,2010-07-06,6.25,6.44,6.49,6.23,11148,11538557.0,4.15,2.88,0.18,1.33
北部湾港,000582,2010-07-07,6.58,6.6,6.77,6.5,14289,15210630.0,4.19,2.48,0.16,1.71
北部湾港,000582,2010-07-08,6.54,6.6,6.75,6.5,11203,11916817.0,3.79,0.0,0.0,1.34
北部湾港,000582,2010-07-09,6.62,6.83,6.89,6.52,15044,16278114.0,5.61,3.48,0.23,1.8
北部湾港,000582,2010-07-12,6.78,6.9,7.0,6.76,12602,13876077.0,3.51,1.02,0.07,1.51
北部湾港,000582,2010-07-13,6.83,6.64,6.83,6.52,14964,15960787.0,4.49,-3.77,-0.26,1.79
北部湾港,000582,2010-07-14,6.62,6.82,6.85,6.62,13397,14517698.0,3.46,2.71,0.18,1.6
北部湾港,000582,2010-07-15,6.83,6.68,6.97,6.67,13052,14265384.0,4.4,-2.05,-0.14,1.56
北部湾港,000582,2010-07-16,6.6,6.82,6.83,6.52,10998,11740164.0,4.64,2.1,0.14,1.31
北部湾港,000582,2010-07-19,6.76,6.94,6.98,6.69,16469,18039872.0,4.25,1.76,0.12,1.97
北部湾港,000582,2010-07-20,6.91,7.17,7.18,6.91,23381,26304314.0,3.89,3.31,0.23,2.79
北部湾港,000582,2010-07-21,7.27,7.14,7.33,7.07,26077,29757452.0,3.63,-0.42,-0.03,3.12
北部湾港,000582,2010-07-22,7.1,7.25,7.29,7.05,20992,23804834.0,3.36,1.54,0.11,2.51
北部湾港,000582,2010-07-23,7.24,7.19,7.28,7.1,15539,17623690.0,2.48,-0.83,-0.06,1.86
北部湾港,000582,2010-07-26,7.19,7.29,7.33,7.14,16002,18331044.0,2.64,1.39,0.1,1.91
北部湾港,000582,2010-07-27,7.25,7.35,7.49,7.25,26095,30260872.0,3.29,0.82,0.06,3.12
北部湾港,000582,2010-07-28,7.33,7.61,7.64,7.21,40397,47573992.0,5.85,3.54,0.26,4.83
北部湾港,000582,2010-07-29,7.6,7.64,7.69,7.46,25076,29803748.0,3.02,0.39,0.03,3.0
北部湾港,000582,2010-07-30,7.64,7.92,8.04,7.56,34569,42083328.0,6.28,3.66,0.28,4.13
北部湾港,000582,2010-08-02,7.87,8.06,8.2,7.83,35928,44853452.0,4.67,1.77,0.14,4.29
北部湾港,000582,2010-08-03,8.07,8.18,8.47,7.98,60554,76929336.0,6.08,1.49,0.12,7.23
北部湾港,000582,2010-08-04,8.14,8.5,8.56,8.07,42060,53754220.0,5.99,3.91,0.32,5.03
北部湾港,000582,2010-08-05,8.54,8.32,8.8,8.17,62716,81260200.0,7.41,-2.12,-0.18,7.49
北部湾港,000582,2010-08-06,8.33,8.37,8.37,8.07,37022,47119472.0,3.61,0.6,0.05,4.42
北部湾港,000582,2010-08-09,8.35,8.51,8.58,8.24,31145,40603120.0,4.06,1.67,0.14,3.72
北部湾港,000582,2010-08-10,8.5,7.9,8.66,7.89,34086,43271080.0,9.05,-7.17,-0.61,4.07
北部湾港,000582,2010-08-11,7.9,7.92,8.02,7.75,18951,23261204.0,3.42,0.25,0.02,2.26
北部湾港,000582,2010-08-12,7.87,7.97,8.04,7.75,22934,28254568.0,3.66,0.63,0.05,2.74
北部湾港,000582,2010-08-13,8.44,8.54,8.92,8.35,86167,113749944.0,7.15,7.15,0.57,10.29
北部湾港,000582,2010-08-16,8.9,9.54,9.54,8.83,77092,108058744.0,8.31,11.71,1.0,9.21
北部湾港,000582,2010-08-17,9.97,9.56,9.97,9.29,110182,159111424.0,7.13,0.21,0.02,13.16
北部湾港,000582,2010-08-18,9.34,9.34,9.48,9.14,54064,76357344.0,3.56,-2.3,-0.22,6.46
北部湾港,000582,2010-08-19,9.3,9.14,9.36,9.03,38257,53323728.0,3.53,-2.14,-0.2,4.57
北部湾港,000582,2010-08-20,9.04,9.1,9.26,9.04,29732,41344300.0,2.41,-0.44,-0.04,3.55
北部湾港,000582,2010-08-23,8.97,9.27,9.4,8.97,45532,63893592.0,4.73,1.87,0.17,5.44
北部湾港,000582,2010-08-24,9.17,9.19,9.3,8.97,22672,31568288.0,3.56,-0.86,-0.08,2.71
北部湾港,000582,2010-08-25,9.11,8.74,9.19,8.67,27512,37397456.0,5.66,-4.9,-0.45,3.29
北部湾港,000582,2010-08-26,8.71,8.7,8.86,8.67,19296,25810094.0,2.17,-0.46,-0.04,2.31
北部湾港,000582,2010-08-27,8.67,8.78,8.8,8.66,14460,19360552.0,1.61,0.92,0.08,1.73
北部湾港,000582,2010-08-30,8.79,9.17,9.2,8.79,31001,42848552.0,4.67,4.44,0.39,3.7
北部湾港,000582,2010-08-31,9.17,9.14,9.2,8.93,19786,27332214.0,2.94,-0.33,-0.03,2.36
北部湾港,000582,2010-09-01,9.2,9.2,9.56,9.07,43210,61303032.0,5.36,0.66,0.06,5.16
北部湾港,000582,2010-09-02,9.29,9.51,9.52,9.09,38830,54906656.0,4.67,3.37,0.31,4.64
北部湾港,000582,2010-09-03,9.44,9.39,9.59,9.29,27564,39293112.0,3.15,-1.26,-0.12,3.29
北部湾港,000582,2010-09-06,9.35,9.4,9.5,9.24,26995,38466652.0,2.77,0.11,0.01,3.23
北部湾港,000582,2010-09-07,9.4,9.5,9.56,9.29,34031,48704428.0,2.87,1.06,0.1,4.07
北部湾港,000582,2010-09-08,9.44,9.64,9.83,9.42,46492,67835608.0,4.32,1.47,0.14,5.55
北部湾港,000582,2010-09-09,9.63,9.09,9.63,9.06,41497,58494480.0,5.91,-5.71,-0.55,4.96
北部湾港,000582,2010-09-10,9.1,9.19,9.23,8.9,23327,32311888.0,3.63,1.1,0.1,2.79
北部湾港,000582,2010-09-13,9.15,9.38,9.43,9.1,23878,33508980.0,3.59,2.07,0.19,2.85
北部湾港,000582,2010-09-14,9.39,9.28,9.49,9.25,22423,31897282.0,2.56,-1.07,-0.1,2.68
北部湾港,000582,2010-09-15,9.3,9.0,9.32,8.99,21533,29796508.0,3.56,-3.02,-0.28,2.57
北部湾港,000582,2010-09-16,8.94,9.13,9.32,8.94,19883,27494192.0,4.22,1.44,0.13,2.38
北部湾港,000582,2010-09-17,9.36,9.4,9.64,9.34,56467,81182328.0,3.29,2.96,0.27,6.75
北部湾港,000582,2010-09-20,9.42,9.02,9.45,8.98,20746,28731964.0,5.0,-4.04,-0.38,2.48
北部湾港,000582,2010-09-21,9.04,8.73,9.17,8.71,17477,23835318.0,5.1,-3.22,-0.29,2.09
北部湾港,000582,2010-09-27,8.73,8.94,9.01,8.73,11801,16024846.0,3.21,2.41,0.21,1.41
北部湾港,000582,2010-09-28,8.92,8.84,9.05,8.79,10310,14025757.0,2.91,-1.12,-0.1,1.23
北部湾港,000582,2010-09-29,8.77,8.69,8.9,8.69,10437,13992537.0,2.38,-1.7,-0.15,1.25
北部湾港,000582,2010-09-30,8.67,8.8,8.83,8.53,11094,14813607.0,3.45,1.27,0.11,1.33
北部湾港,000582,2010-10-08,8.89,8.97,9.07,8.83,13357,18319398.0,2.73,1.93,0.17,1.6
北部湾港,000582,2010-10-11,9.04,9.13,9.4,9.0,22529,31529100.0,4.46,1.78,0.16,2.69
北部湾港,000582,2010-10-12,9.22,9.61,9.64,9.21,51284,73642864.0,4.71,5.26,0.48,6.13
北部湾港,000582,2010-10-13,9.74,9.54,9.74,9.24,27641,39535504.0,5.2,-0.73,-0.07,3.3
北部湾港,000582,2010-10-14,9.52,9.1,9.52,9.07,26954,37929296.0,4.72,-4.61,-0.44,3.22
北部湾港,000582,2010-10-15,8.99,9.17,9.41,8.87,20958,29251070.0,5.93,0.77,0.07,2.5
北部湾港,000582,2010-10-18,9.29,9.37,9.58,8.71,45415,63773284.0,9.49,2.18,0.2,5.43
北部湾港,000582,2010-10-19,9.24,9.77,9.8,9.21,53454,77584360.0,6.3,4.27,0.4,6.39
北部湾港,000582,2010-10-20,9.6,9.48,9.69,9.29,46374,66423236.0,4.09,-2.97,-0.29,5.54
北部湾港,000582,2010-10-21,9.52,9.8,9.89,9.39,50048,72723208.0,5.27,3.38,0.32,5.98
北部湾港,000582,2010-10-22,9.8,9.66,9.8,9.6,32267,47014004.0,2.04,-1.43,-0.14,3.86
北部湾港,000582,2010-10-25,9.67,9.66,9.68,9.49,38393,55542792.0,1.97,0.0,0.0,4.59
北部湾港,000582,2010-10-26,9.64,9.54,9.64,9.37,32525,46664360.0,2.8,-1.24,-0.12,3.89
北部湾港,000582,2010-10-27,9.52,9.46,9.67,9.39,29670,42695664.0,2.94,-0.84,-0.08,3.54
北部湾港,000582,2010-10-28,9.41,9.37,9.55,9.37,27764,39702776.0,1.9,-0.95,-0.09,3.32
北部湾港,000582,2010-10-29,9.4,9.54,9.57,9.38,24135,34593924.0,2.03,1.81,0.17,2.88
北部湾港,000582,2010-11-01,9.6,9.65,9.72,9.46,33246,48317688.0,2.73,1.15,0.11,3.97
北部湾港,000582,2010-11-02,9.62,10.03,10.36,9.61,74236,111084640.0,7.77,3.94,0.38,8.87
北部湾港,000582,2010-11-03,10.15,9.76,10.35,9.75,52375,78972192.0,5.98,-2.69,-0.27,6.26
北部湾港,000582,2010-11-04,10.06,10.01,10.29,9.84,44206,66472184.0,4.61,2.56,0.25,5.28
北部湾港,000582,2010-11-05,9.97,10.4,10.4,9.94,61917,95076288.0,4.6,3.9,0.39,7.4
北部湾港,000582,2010-11-08,10.52,10.39,10.52,10.19,49484,76510104.0,3.17,-0.1,-0.01,5.91
北部湾港,000582,2010-11-09,10.36,10.18,10.36,10.05,43445,66051784.0,2.98,-2.02,-0.21,5.19
北部湾港,000582,2010-11-10,10.14,10.06,10.2,9.97,34917,52661524.0,2.26,-1.18,-0.12,4.17
北部湾港,000582,2010-11-11,9.98,9.89,10.18,9.87,45047,68132904.0,3.08,-1.69,-0.17,5.38
北部湾港,000582,2010-11-12,9.87,8.76,9.87,8.74,46063,65065176.0,11.43,-11.43,-1.13,5.5
北部湾港,000582,2010-11-15,8.83,8.92,8.95,8.66,29626,39888364.0,3.31,1.83,0.16,3.54
北部湾港,000582,2010-11-16,8.87,8.44,8.92,8.29,29093,38516132.0,7.06,-5.38,-0.48,3.48
北部湾港,000582,2010-11-17,8.21,8.21,8.51,8.14,15889,20334336.0,4.38,-2.73,-0.23,1.9
北部湾港,000582,2010-11-18,8.31,8.36,8.43,8.17,10739,13797102.0,3.17,1.83,0.15,1.28
北部湾港,000582,2010-11-19,8.33,8.64,8.65,8.33,14947,19451542.0,3.83,3.35,0.28,1.79
北部湾港,000582,2010-11-22,8.7,8.8,8.97,8.68,26541,35774876.0,3.36,1.85,0.16,3.17
北部湾港,000582,2010-11-23,8.79,8.5,8.79,8.28,20126,26219652.0,5.8,-3.41,-0.3,2.4
北部湾港,000582,2010-11-24,8.37,8.61,8.64,8.3,15934,20863060.0,4.0,1.29,0.11,1.9
北部湾港,000582,2010-11-25,8.64,8.8,8.81,8.6,18414,24608048.0,2.44,2.21,0.19,2.2
北部湾港,000582,2010-11-26,8.83,8.59,8.83,8.52,14901,19778074.0,3.52,-2.39,-0.21,1.78
北部湾港,000582,2010-11-29,8.51,8.64,8.71,8.48,14168,18705928.0,2.68,0.58,0.05,1.69
北部湾港,000582,2010-11-30,8.56,8.25,8.67,8.14,20848,26797662.0,6.13,-4.51,-0.39,2.49
北部湾港,000582,2010-12-01,8.25,8.25,8.34,8.2,11650,14861005.0,1.7,0.0,0.0,1.39
北部湾港,000582,2010-12-02,8.35,8.27,8.52,8.26,20372,26220538.0,3.15,0.24,0.02,2.43
北部湾港,000582,2010-12-03,8.35,8.4,8.44,8.27,12919,16638906.0,2.06,1.57,0.13,1.54
北部湾港,000582,2010-12-06,8.28,8.2,8.39,8.14,9556,12156968.0,2.98,-2.38,-0.2,1.14
北部湾港,000582,2010-12-07,8.21,8.33,8.38,8.0,9532,12084294.0,4.63,1.59,0.13,1.14
北部湾港,000582,2010-12-08,8.29,8.4,8.4,8.29,11013,14167578.0,1.32,0.84,0.07,1.32
北部湾港,000582,2010-12-09,8.36,8.39,8.4,8.2,9049,11611921.0,2.38,-0.12,-0.01,1.08
北部湾港,000582,2010-12-10,8.43,8.56,8.8,8.37,30787,40541128.0,5.13,2.03,0.17,3.68
北部湾港,000582,2010-12-13,8.6,8.69,8.73,8.45,25629,33920264.0,3.27,1.52,0.13,3.06
北部湾港,000582,2010-12-14,8.69,8.73,8.79,8.57,17389,23096080.0,2.53,0.46,0.04,2.08
北部湾港,000582,2010-12-15,8.72,8.58,8.72,8.57,13721,18151862.0,1.72,-1.72,-0.15,1.64
北部湾港,000582,2010-12-16,8.58,8.58,8.66,8.54,9375,12376757.0,1.4,0.0,0.0,1.12
北部湾港,000582,2010-12-17,8.64,8.66,8.67,8.57,10043,13288378.0,1.17,0.93,0.08,1.2
北部湾港,000582,2010-12-20,8.65,8.41,8.7,8.28,16264,21102600.0,4.85,-2.89,-0.25,1.94
北部湾港,000582,2010-12-21,8.44,8.66,8.73,8.35,16729,22001706.0,4.52,2.97,0.25,2.0
北部湾港,000582,2010-12-22,8.7,8.78,8.93,8.58,30804,41405984.0,4.04,1.39,0.12,3.68
北部湾港,000582,2010-12-23,8.78,8.57,8.88,8.5,15468,20646032.0,4.33,-2.39,-0.21,1.85
北部湾港,000582,2010-12-24,8.4,8.44,8.66,8.34,10674,13881656.0,3.73,-1.52,-0.13,1.28
北部湾港,000582,2010-12-27,8.49,8.2,8.54,8.17,10720,13844655.0,4.38,-2.84,-0.24,1.28
北部湾港,000582,2010-12-28,8.17,8.16,8.3,7.83,14420,18032316.0,5.73,-0.49,-0.04,1.72
北部湾港,000582,2010-12-29,8.17,8.19,8.25,8.05,11945,15055987.0,2.45,0.37,0.03,1.43
北部湾港,000582,2010-12-30,8.17,8.04,8.21,8.0,8595,10808014.0,2.56,-1.83,-0.15,1.03
北部湾港,000582,2010-12-31,8.04,8.3,8.43,8.04,13570,17346122.0,4.85,3.23,0.26,1.62
北部湾港,000582,2011-01-04,8.33,8.36,8.42,8.22,12970,16642322.0,2.41,0.72,0.06,1.55
北部湾港,000582,2011-01-05,8.34,8.44,8.46,8.22,13088,16825072.0,2.87,0.96,0.08,1.56
北部湾港,000582,2011-01-06,8.41,8.4,8.5,8.31,10723,13858739.0,2.25,-0.47,-0.04,1.28
北部湾港,000582,2011-01-07,8.44,8.4,8.47,8.29,11998,15515066.0,2.14,0.0,0.0,1.43
北部湾港,000582,2011-01-10,8.41,8.37,8.44,8.14,12765,16369985.0,3.57,-0.36,-0.03,1.53
北部湾港,000582,2011-01-11,8.3,8.2,8.37,8.09,6251,7921453.0,3.35,-2.03,-0.17,0.75
北部湾港,000582,2011-01-12,8.1,8.15,8.26,8.0,6023,7592957.5,3.17,-0.61,-0.05,0.72
北部湾港,000582,2011-01-13,8.16,8.06,8.2,8.04,4697,5891536.0,1.96,-1.1,-0.09,0.56
北部湾港,000582,2011-01-14,8.07,7.9,8.07,7.84,5381,6637636.5,2.85,-1.99,-0.16,0.64
北部湾港,000582,2011-01-17,7.8,7.5,7.98,7.45,7754,9256879.0,6.71,-5.06,-0.4,0.93
北部湾港,000582,2011-01-18,7.5,7.46,7.55,7.36,4565,5354209.0,2.53,-0.53,-0.04,0.55
北部湾港,000582,2011-01-19,7.51,7.61,7.66,7.44,4680,5555622.5,2.95,2.01,0.15,0.56
北部湾港,000582,2011-01-20,7.61,7.13,7.61,7.11,5788,6695313.5,6.57,-6.31,-0.48,0.69
北部湾港,000582,2011-01-21,7.13,7.21,7.26,6.98,6786,7675774.5,3.93,1.12,0.08,0.81
北部湾港,000582,2011-01-24,7.21,7.02,7.25,7.02,4865,5468669.5,3.19,-2.64,-0.19,0.58
北部湾港,000582,2011-01-25,7.03,6.98,7.11,6.91,3252,3602310.0,2.85,-0.57,-0.04,0.39
北部湾港,000582,2011-01-26,6.94,7.08,7.17,6.94,3614,4042294.5,3.3,1.43,0.1,0.43
北部湾港,000582,2011-01-27,7.02,7.25,7.29,7.0,5795,6596603.5,4.1,2.4,0.17,0.69
北部湾港,000582,2011-01-28,7.29,7.29,7.35,7.21,3198,3679123.0,1.93,0.55,0.04,0.38
北部湾港,000582,2011-01-31,7.25,7.39,7.41,7.23,4457,5169908.0,2.47,1.37,0.1,0.53
北部湾港,000582,2011-02-01,7.39,7.31,7.44,7.29,4312,5001584.0,2.03,-1.08,-0.08,0.52
北部湾港,000582,2011-02-09,7.24,7.37,7.38,7.21,5392,6215307.5,2.33,0.82,0.06,0.64
北部湾港,000582,2011-02-10,7.37,7.55,7.59,7.28,8720,10261484.0,4.21,2.44,0.18,1.04
北部湾港,000582,2011-02-11,7.55,7.57,7.64,7.5,6931,8237052.0,1.85,0.26,0.02,0.83
北部湾港,000582,2011-02-14,7.57,7.7,7.72,7.56,8517,10216879.0,2.11,1.72,0.13,1.02
北部湾港,000582,2011-02-15,7.7,7.79,7.8,7.64,11190,13485113.0,2.08,1.17,0.09,1.34
北部湾港,000582,2011-02-16,7.77,8.04,8.06,7.76,14086,17405044.0,3.85,3.21,0.25,1.68
北部湾港,000582,2011-02-17,7.98,7.98,8.1,7.87,11024,13653318.0,2.86,-0.75,-0.06,1.32
北部湾港,000582,2011-02-18,7.98,7.77,7.98,7.75,9456,11569308.0,2.88,-2.63,-0.21,1.13
北部湾港,000582,2011-02-21,7.72,7.91,7.93,7.68,7814,9566243.0,3.22,1.8,0.14,0.93
北部湾港,000582,2011-02-22,7.98,8.17,8.52,7.9,41404,52882632.0,7.84,3.29,0.26,4.95
北部湾港,000582,2011-02-23,8.16,8.2,8.36,8.07,18162,22988314.0,3.55,0.37,0.03,2.17
北部湾港,000582,2011-02-24,8.15,8.2,8.32,8.14,11612,14765094.0,2.2,0.0,0.0,1.39
北部湾港,000582,2011-02-25,8.25,8.21,8.34,8.08,16497,20963138.0,3.17,0.12,0.01,1.97
北部湾港,000582,2011-02-28,8.28,8.34,8.34,8.1,13980,17809076.0,2.92,1.58,0.13,1.67
北部湾港,000582,2011-03-01,8.34,8.45,8.62,8.28,22723,29660240.0,4.08,1.32,0.11,2.71
北部湾港,000582,2011-03-02,8.44,8.69,8.7,8.41,27033,35676080.0,3.43,2.84,0.24,3.23
北部湾港,000582,2011-03-03,8.72,8.4,8.72,8.37,21324,27923826.0,4.03,-3.34,-0.29,2.55
北部湾港,000582,2011-03-04,8.35,8.52,8.58,8.35,11734,15286320.0,2.74,1.43,0.12,1.4
北部湾港,000582,2011-03-07,8.5,8.51,8.64,8.45,12874,16900168.0,2.23,-0.12,-0.01,1.54
北部湾港,000582,2011-03-08,8.48,8.51,8.57,8.43,10163,13286983.0,1.65,0.0,0.0,1.21
北部湾港,000582,2011-03-09,8.51,8.38,8.51,8.31,14445,18690244.0,2.35,-1.53,-0.13,1.73
北部湾港,000582,2011-03-10,8.43,8.52,8.55,8.29,13692,17820430.0,3.1,1.67,0.14,1.64
北部湾港,000582,2011-03-11,8.52,8.37,8.52,8.35,8666,11278004.0,2.0,-1.76,-0.15,1.04
北部湾港,000582,2011-03-14,8.46,8.59,8.74,8.37,20963,27431626.0,4.42,2.63,0.22,2.5
北部湾港,000582,2011-03-15,8.6,8.98,9.1,8.6,91442,124207000.0,5.82,4.54,0.39,10.92
北部湾港,000582,2011-03-16,8.83,8.87,8.93,8.75,29546,39841684.0,2.0,-1.22,-0.11,3.53
北部湾港,000582,2011-03-17,8.81,8.49,8.81,8.43,25003,33037138.0,4.28,-4.28,-0.38,2.99
北部湾港,000582,2011-03-18,8.5,8.5,8.58,8.44,12309,16075040.0,1.65,0.12,0.01,1.47
北部湾港,000582,2011-03-21,8.38,8.33,8.47,8.29,12991,16766884.0,2.12,-2.0,-0.17,1.55
北部湾港,000582,2011-03-22,8.29,8.44,8.54,8.29,8572,11101047.0,3.0,1.32,0.11,1.02
北部湾港,000582,2011-03-23,8.57,8.57,8.58,8.42,10616,13880638.0,1.9,1.54,0.13,1.27
北部湾港,000582,2011-03-24,8.55,8.6,8.64,8.46,9745,12814488.0,2.1,0.35,0.03,1.16
北部湾港,000582,2011-03-25,8.6,8.74,8.81,8.53,18044,24048604.0,3.26,1.63,0.14,2.16
北部湾港,000582,2011-03-28,8.79,8.78,8.85,8.67,19257,25847768.0,2.06,0.46,0.04,2.3
北部湾港,000582,2011-03-29,8.77,8.57,8.92,8.52,26073,34691796.0,4.56,-2.39,-0.21,3.11
北部湾港,000582,2011-03-30,8.66,8.9,8.95,8.45,40451,54356068.0,5.83,3.85,0.33,4.83
北部湾港,000582,2011-03-31,8.82,8.6,8.96,8.6,19748,26461578.0,4.04,-3.37,-0.3,2.36
北部湾港,000582,2011-04-01,8.59,8.91,8.94,8.59,21327,28737816.0,4.07,3.6,0.31,2.55
北部湾港,000582,2011-04-06,8.94,9.26,9.28,8.84,57699,80062128.0,4.94,3.93,0.35,6.89
北部湾港,000582,2011-04-07,9.14,9.16,9.21,8.98,33663,46572024.0,2.48,-1.08,-0.1,4.02
北部湾港,000582,2011-04-08,9.1,9.07,9.17,9.0,19334,26721936.0,1.86,-0.98,-0.09,2.31
北部湾港,000582,2011-04-11,9.02,8.73,9.07,8.73,27276,36907540.0,3.75,-3.75,-0.34,3.26
北部湾港,000582,2011-04-12,8.73,8.67,8.83,8.62,15728,20992610.0,2.41,-0.69,-0.06,1.88
北部湾港,000582,2011-04-13,8.67,8.69,8.71,8.55,18784,24870110.0,1.85,0.23,0.02,2.24
北部湾港,000582,2011-04-14,8.64,8.58,8.7,8.53,15826,20879022.0,1.96,-1.27,-0.11,1.89
北部湾港,000582,2011-04-15,8.57,8.83,8.83,8.54,16711,22200928.0,3.38,2.91,0.25,2.0
北部湾港,000582,2011-04-18,8.79,8.7,8.79,8.62,9895,13171696.0,1.93,-1.47,-0.13,1.18
北部湾港,000582,2011-04-19,8.63,8.55,8.67,8.5,12919,17016638.0,1.95,-1.72,-0.15,1.54
北部湾港,000582,2011-04-20,8.56,8.57,8.64,8.53,7471,9846934.0,1.29,0.23,0.02,0.89
北部湾港,000582,2011-04-21,8.6,8.6,8.65,8.48,9516,12525915.0,1.98,0.35,0.03,1.14
北部湾港,000582,2011-04-22,8.58,8.64,8.68,8.58,7967,10545332.0,1.16,0.47,0.04,0.95
北部湾港,000582,2011-04-25,8.64,8.1,8.64,8.1,17755,22731254.0,6.25,-6.25,-0.54,2.12
北部湾港,000582,2011-04-26,8.06,7.84,8.15,7.77,10941,13507213.0,4.69,-3.21,-0.26,1.31
北部湾港,000582,2011-04-27,7.86,7.66,7.97,7.6,9490,11537005.0,4.72,-2.3,-0.18,1.13
北部湾港,000582,2011-04-28,7.66,7.4,7.79,7.4,8729,10393150.0,5.09,-3.39,-0.26,1.04
北部湾港,000582,2011-04-29,7.49,7.56,7.57,7.23,8052,9397539.0,4.59,2.16,0.16,0.96
北部湾港,000582,2011-05-03,7.56,7.64,7.72,7.43,5675,6769144.0,3.84,1.06,0.08,0.68
北部湾港,000582,2011-05-04,7.64,7.56,7.82,7.54,5474,6564312.5,3.66,-1.05,-0.08,0.65
北部湾港,000582,2011-05-05,7.56,7.66,7.7,7.51,3029,3612522.75,2.51,1.32,0.1,0.36
北部湾港,000582,2011-05-06,7.67,7.57,7.67,7.41,6388,7559661.5,3.39,-1.17,-0.09,0.76
北部湾港,000582,2011-05-09,7.57,7.62,7.66,7.57,3640,4340800.0,1.19,0.66,0.05,0.43
北部湾港,000582,2011-05-10,7.6,7.8,7.85,7.6,7385,8946223.0,3.28,2.36,0.18,0.88
北部湾港,000582,2011-05-11,7.8,7.9,7.94,7.72,8542,10480360.0,2.82,1.28,0.1,1.02
北部湾港,000582,2011-05-12,7.87,7.76,7.89,7.67,5784,7033054.5,2.78,-1.77,-0.14,0.69
北部湾港,000582,2011-05-13,7.71,7.87,7.89,7.7,5124,6217712.0,2.45,1.42,0.11,0.61
北部湾港,000582,2011-05-16,7.87,7.74,7.9,7.74,5100,6209223.0,2.03,-1.65,-0.13,0.61
北部湾港,000582,2011-05-17,7.74,7.7,7.87,7.67,8924,10847378.0,2.58,-0.52,-0.04,1.07
北部湾港,000582,2011-05-18,7.68,7.75,7.77,7.64,4391,5289294.5,1.69,0.65,0.05,0.52
北部湾港,000582,2011-05-19,7.71,7.83,7.87,7.71,4304,5251139.5,2.06,1.03,0.08,0.51
北部湾港,000582,2011-05-20,7.83,7.84,7.87,7.69,6077,7385521.0,2.3,0.13,0.01,0.73
北部湾港,000582,2011-05-23,7.81,7.44,7.81,7.44,5714,6806607.0,4.72,-5.1,-0.4,0.68
北部湾港,000582,2011-05-24,7.28,7.37,7.46,7.28,5464,6342009.0,2.42,-0.94,-0.07,0.65
北部湾港,000582,2011-05-26,7.36,7.26,7.43,7.22,6133,7082688.0,2.85,-1.49,-0.11,0.73
北部湾港,000582,2011-05-27,7.26,7.0,7.3,6.99,5142,5760361.0,4.27,-3.58,-0.26,0.61
北部湾港,000582,2011-05-30,6.95,6.94,7.07,6.91,2744,3045737.75,2.29,-0.86,-0.06,0.33
北部湾港,000582,2011-05-31,6.97,7.08,7.29,6.94,5559,6251081.0,5.04,2.02,0.14,0.66
北部湾港,000582,2011-06-01,7.25,7.15,7.27,7.06,3892,4412360.5,2.97,0.99,0.07,0.46
北部湾港,000582,2011-06-02,7.14,7.03,7.14,6.94,5882,6538965.5,2.8,-1.68,-0.12,0.7
北部湾港,000582,2011-06-03,7.09,7.18,7.2,6.97,5495,6191650.0,3.27,2.13,0.15,0.66
北部湾港,000582,2011-06-07,7.17,7.38,7.43,7.08,13097,15011748.0,4.87,2.79,0.2,1.56
北部湾港,000582,2011-06-08,7.39,7.32,7.39,7.18,5438,6237036.0,2.85,-0.81,-0.06,0.65
北部湾港,000582,2011-06-09,7.29,7.06,7.33,7.06,4612,5239148.5,3.69,-3.55,-0.26,0.55
北部湾港,000582,2011-06-10,7.05,6.94,7.14,6.61,10349,11334070.0,7.51,-1.7,-0.12,1.24
北部湾港,000582,2011-06-13,6.83,6.81,6.86,6.68,6360,6877338.5,2.59,-1.87,-0.13,0.76
北部湾港,000582,2011-06-14,6.81,6.92,6.97,6.79,4970,5468349.0,2.64,1.62,0.11,0.59
北部湾港,000582,2011-06-15,6.94,6.91,7.14,6.87,4140,4589869.5,3.9,-0.14,-0.01,0.49
北部湾港,000582,2011-06-16,6.87,6.79,6.98,6.68,3956,4302784.0,4.34,-1.74,-0.12,0.47
北部湾港,000582,2011-06-17,6.87,6.7,6.87,6.69,3405,3670931.5,2.65,-1.33,-0.09,0.41
北部湾港,000582,2011-06-20,6.67,6.66,6.77,6.54,3851,4085025.5,3.43,-0.6,-0.04,0.46
北部湾港,000582,2011-06-21,6.66,6.9,6.94,6.66,5623,6112675.0,4.2,3.6,0.24,0.67
北部湾港,000582,2011-06-22,7.05,6.99,7.12,6.88,11460,12733895.0,3.48,1.3,0.09,1.37
