股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百润股份,002568,2017-12-29,5.05,5.09,5.12,4.99,17528,23095008.0,2.57,0.59,0.03,0.42
百润股份,002568,2018-01-02,5.18,5.26,5.27,5.07,21123,28316360.0,3.93,3.34,0.17,0.51
百润股份,002568,2018-01-03,5.25,5.29,5.31,5.16,19827,26972571.0,2.85,0.57,0.03,0.48
百润股份,002568,2018-01-04,5.3,5.24,5.33,5.2,23903,32449370.0,2.46,-0.95,-0.05,0.58
百润股份,002568,2018-01-05,5.3,5.34,5.51,5.23,42382,58233483.0,5.34,1.91,0.1,1.03
百润股份,002568,2018-01-08,5.31,5.28,5.31,5.19,29687,40351344.0,2.25,-1.12,-0.06,0.72
百润股份,002568,2018-01-09,5.27,5.31,5.47,5.21,34261,47274311.0,4.92,0.57,0.03,0.83
百润股份,002568,2018-01-10,5.28,5.2,5.38,5.11,38064,51570080.0,5.08,-2.07,-0.11,0.92
百润股份,002568,2018-01-11,5.19,5.32,5.33,5.16,24871,33862534.0,3.27,2.31,0.12,0.6
百润股份,002568,2018-01-12,5.34,5.39,5.56,5.3,35441,49335982.0,4.89,1.32,0.07,0.86
百润股份,002568,2018-01-15,5.4,5.18,5.48,5.15,30697,42013826.0,6.12,-3.9,-0.21,0.74
百润股份,002568,2018-01-16,5.15,5.44,5.51,5.11,43539,60103370.0,7.72,5.02,0.26,1.05
百润股份,002568,2018-01-17,5.41,5.59,5.61,5.35,61155,86309806.0,4.78,2.76,0.15,1.48
百润股份,002568,2018-01-18,5.56,5.52,5.66,5.49,33238,47161590.0,3.04,-1.25,-0.07,0.8
百润股份,002568,2018-01-19,5.48,5.48,5.56,5.44,22716,31942359.0,2.17,-0.72,-0.04,0.55
百润股份,002568,2018-01-22,5.48,5.53,5.56,5.41,23323,32852856.0,2.74,0.91,0.05,0.56
百润股份,002568,2018-01-23,5.51,5.48,5.59,5.47,23929,33817054.0,2.17,-0.9,-0.05,0.58
百润股份,002568,2018-01-24,5.44,5.44,5.49,5.29,33645,46673407.0,3.65,-0.73,-0.04,0.81
百润股份,002568,2018-01-25,5.44,5.43,5.47,5.37,20473,28590528.0,1.84,-0.18,-0.01,0.5
百润股份,002568,2018-01-26,5.42,5.35,5.52,5.33,29548,41077477.0,3.5,-1.47,-0.08,0.72
百润股份,002568,2018-01-29,5.32,5.13,5.35,5.11,37311,50320228.0,4.49,-4.11,-0.22,0.9
百润股份,002568,2018-01-30,5.13,5.09,5.15,5.06,16823,22371121.0,1.75,-0.78,-0.04,0.41
百润股份,002568,2018-01-31,5.05,4.56,5.13,4.53,40463,51533475.0,11.79,-10.41,-0.53,0.98
百润股份,002568,2018-02-01,4.57,4.27,4.63,4.2,33301,39602059.0,9.43,-6.36,-0.29,0.81
百润股份,002568,2018-02-02,4.27,4.27,4.33,4.02,20724,24002311.0,7.26,0.0,0.0,0.5
百润股份,002568,2018-02-05,4.18,4.11,4.23,3.98,22699,25731701.0,5.85,-3.75,-0.16,0.55
百润股份,002568,2018-02-06,3.84,3.89,4.1,3.83,30480,33558433.0,6.57,-5.35,-0.22,0.8
百润股份,002568,2018-02-07,4.08,3.78,4.08,3.72,26878,29150777.0,9.25,-2.83,-0.11,0.71
百润股份,002568,2018-02-08,3.73,3.9,3.92,3.73,21662,23445033.0,5.03,3.17,0.12,0.57
百润股份,002568,2018-02-09,3.79,3.72,3.82,3.64,20305,21523614.0,4.62,-4.62,-0.18,0.53
百润股份,002568,2018-02-12,3.8,3.88,3.91,3.74,16015,17362694.0,4.57,4.3,0.16,0.42
百润股份,002568,2018-02-13,3.92,3.85,3.95,3.82,15455,16861463.0,3.35,-0.77,-0.03,0.41
百润股份,002568,2018-02-14,3.84,3.86,3.88,3.83,5245,5683576.0,1.3,0.26,0.01,0.14
百润股份,002568,2018-02-22,3.89,3.94,3.95,3.89,9160,10082360.0,1.55,2.07,0.08,0.24
百润股份,002568,2018-02-23,3.94,4.03,4.07,3.9,17117,19001724.0,4.31,2.28,0.09,0.45
百润股份,002568,2018-02-26,4.02,4.1,4.13,3.98,18884,21278721.0,3.72,1.74,0.07,0.5
百润股份,002568,2018-02-27,4.1,4.08,4.18,4.03,18994,21506213.0,3.66,-0.49,-0.02,0.5
百润股份,002568,2018-02-28,4.13,4.65,4.65,4.08,94201,114618484.0,13.97,13.97,0.57,2.48
百润股份,002568,2018-03-01,4.83,4.95,5.15,4.78,116517,150685563.0,7.96,6.45,0.3,3.06
百润股份,002568,2018-03-02,4.8,4.91,5.05,4.78,66614,85797854.0,5.45,-0.81,-0.04,1.75
百润股份,002568,2018-03-05,4.89,5.02,5.19,4.82,49176,64677681.0,7.54,2.24,0.11,1.29
百润股份,002568,2018-03-06,5.02,5.29,5.34,4.96,47987,64549736.0,7.57,5.38,0.27,1.26
百润股份,002568,2018-03-07,5.21,5.17,5.35,5.09,34646,46600324.0,4.91,-2.27,-0.12,0.91
百润股份,002568,2018-03-08,5.15,5.13,5.23,5.09,27072,36315605.0,2.71,-0.77,-0.04,0.71
百润股份,002568,2018-03-09,5.19,5.28,5.29,5.11,29130,39508501.0,3.51,2.92,0.15,0.77
百润股份,002568,2018-03-12,5.43,5.27,5.43,5.26,34292,47145263.0,3.22,-0.19,-0.01,0.9
百润股份,002568,2018-03-13,5.27,5.54,5.56,5.22,41401,57760435.0,6.45,5.12,0.27,1.09
百润股份,002568,2018-03-14,5.55,5.38,5.63,5.38,39480,55634927.0,4.51,-2.89,-0.16,1.04
百润股份,002568,2018-03-15,5.32,5.21,5.43,5.12,34840,47455145.0,5.76,-3.16,-0.17,0.92
百润股份,002568,2018-03-16,5.25,5.15,5.28,5.08,23703,31760672.0,3.84,-1.15,-0.06,0.62
百润股份,002568,2018-03-19,5.1,5.17,5.24,5.09,14550,19535358.0,2.91,0.39,0.02,0.38
百润股份,002568,2018-03-20,5.12,5.5,5.59,5.06,35137,48911698.0,10.25,6.38,0.33,0.92
百润股份,002568,2018-03-21,5.51,5.26,5.56,5.23,21674,30056360.0,6.0,-4.36,-0.24,0.57
百润股份,002568,2018-03-22,5.27,5.29,5.38,5.21,14504,19793219.0,3.23,0.57,0.03,0.38
百润股份,002568,2018-03-23,5.07,5.1,5.39,4.88,47044,62782983.0,9.64,-3.59,-0.19,1.24
百润股份,002568,2018-03-26,4.97,5.78,5.78,4.9,71588,100240021.0,17.25,13.33,0.68,1.88
百润股份,002568,2018-03-27,5.94,5.97,6.12,5.83,70111,105359841.0,5.02,3.29,0.19,1.84
百润股份,002568,2018-03-28,5.84,5.77,6.11,5.71,36976,54752064.0,6.7,-3.35,-0.2,0.97
百润股份,002568,2018-03-29,5.79,5.84,5.94,5.71,34963,51503959.0,3.99,1.21,0.07,0.92
百润股份,002568,2018-03-30,5.77,6.02,6.07,5.73,35010,52109846.0,5.82,3.08,0.18,0.92
百润股份,002568,2018-04-02,5.97,5.89,6.02,5.83,21963,32679817.0,3.16,-2.16,-0.13,0.58
百润股份,002568,2018-04-03,5.79,5.93,6.1,5.71,23709,35446565.0,6.62,0.68,0.04,0.62
百润股份,002568,2018-04-04,5.94,6.12,6.31,5.88,38572,59061101.0,7.25,3.2,0.19,1.01
百润股份,002568,2018-04-09,6.08,5.97,6.08,5.87,20417,30639795.0,3.43,-2.45,-0.15,0.54
百润股份,002568,2018-04-10,6.01,5.77,6.08,5.64,25687,37577510.0,7.37,-3.35,-0.2,0.68
百润股份,002568,2018-04-11,5.82,5.78,5.86,5.71,23150,33781227.0,2.6,0.17,0.01,0.61
百润股份,002568,2018-04-12,5.74,5.69,5.81,5.65,22306,32332253.0,2.77,-1.56,-0.09,0.59
百润股份,002568,2018-04-13,5.68,5.71,5.83,5.67,12577,18306130.0,2.81,0.35,0.02,0.33
百润股份,002568,2018-04-16,5.71,5.74,5.9,5.71,18992,27862113.0,3.33,0.53,0.03,0.5
百润股份,002568,2018-04-17,5.74,5.77,6.11,5.65,35490,52487090.0,8.01,0.52,0.03,0.93
百润股份,002568,2018-04-18,5.74,5.76,5.79,5.55,22813,32937361.0,4.16,-0.17,-0.01,0.6
百润股份,002568,2018-04-19,5.66,5.79,5.89,5.66,19955,29228832.0,3.99,0.52,0.03,0.52
百润股份,002568,2018-04-20,5.71,5.61,5.8,5.61,14262,20614447.0,3.28,-3.11,-0.18,0.38
百润股份,002568,2018-04-23,5.21,4.88,5.33,4.88,42169,55761217.0,8.02,-13.01,-0.73,1.11
百润股份,002568,2018-04-24,4.88,4.83,4.98,4.67,56632,71760185.0,6.35,-1.02,-0.05,1.49
百润股份,002568,2018-04-25,4.75,4.67,4.79,4.6,33954,42333482.0,3.93,-3.31,-0.16,0.89
百润股份,002568,2018-04-26,4.69,4.55,4.72,4.48,35439,43536175.0,5.14,-2.57,-0.12,0.93
百润股份,002568,2018-04-27,4.55,4.56,4.64,4.52,13930,17087006.0,2.64,0.22,0.01,0.37
百润股份,002568,2018-05-02,4.62,4.66,4.73,4.57,16870,20979705.0,3.51,2.19,0.1,0.44
百润股份,002568,2018-05-03,4.64,4.65,4.69,4.39,18734,22778822.0,6.44,-0.21,-0.01,0.49
百润股份,002568,2018-05-04,4.64,4.66,4.68,4.57,10975,13587484.0,2.37,0.22,0.01,0.29
百润股份,002568,2018-05-07,4.65,4.84,4.87,4.61,28089,35580871.0,5.58,3.86,0.18,0.74
百润股份,002568,2018-05-08,4.79,5.04,5.09,4.79,29819,38947229.0,6.2,4.13,0.2,0.78
百润股份,002568,2018-05-09,5.04,5.05,5.06,4.93,10653,13937153.0,2.58,0.2,0.01,0.28
百润股份,002568,2018-05-10,5.09,5.24,5.25,4.92,30604,40432637.0,6.53,3.76,0.19,0.8
百润股份,002568,2018-05-11,5.2,4.99,5.26,4.92,28499,37682743.0,6.49,-4.77,-0.25,0.75
百润股份,002568,2018-05-14,5.04,4.87,5.04,4.85,15312,19790219.0,3.81,-2.4,-0.12,0.4
百润股份,002568,2018-05-15,4.83,5.03,5.1,4.77,21790,28342528.0,6.78,3.29,0.16,0.57
百润股份,002568,2018-05-16,5.01,5.31,5.54,4.96,44776,61339154.0,11.53,5.57,0.28,1.18
百润股份,002568,2018-05-17,5.31,5.34,5.43,5.29,20398,28100950.0,2.64,0.56,0.03,0.54
百润股份,002568,2018-05-18,5.29,5.46,5.52,5.18,22370,31015028.0,6.37,2.25,0.12,0.59
百润股份,002568,2018-05-21,5.42,5.62,5.79,5.41,27390,39314340.0,6.96,2.93,0.16,0.72
百润股份,002568,2018-05-22,5.58,5.84,5.92,5.52,29270,42356042.0,7.12,3.91,0.22,0.77
百润股份,002568,2018-05-23,5.83,6.02,6.16,5.77,55749,84243288.0,6.68,3.08,0.18,1.47
百润股份,002568,2018-05-24,5.93,5.94,6.07,5.82,23201,34815152.0,4.15,-1.33,-0.08,0.61
百润股份,002568,2018-05-25,5.94,5.98,6.1,5.82,31412,47146863.0,4.71,0.67,0.04,0.83
百润股份,002568,2018-05-28,5.98,5.98,6.09,5.72,32123,48143496.0,6.19,0.0,0.0,0.84
百润股份,002568,2018-05-29,5.93,6.04,6.15,5.92,35194,53294569.0,3.85,1.0,0.06,0.93
百润股份,002568,2018-05-30,5.95,6.07,6.24,5.83,47627,72212124.0,6.79,0.5,0.03,1.25
百润股份,002568,2018-05-31,6.09,6.48,6.83,5.9,66429,104841964.0,15.32,6.75,0.41,1.75
百润股份,002568,2018-06-01,6.48,6.2,6.48,6.05,55229,85927110.0,6.64,-4.32,-0.28,1.45
百润股份,002568,2018-06-04,6.17,6.15,6.41,6.12,43792,68492515.0,4.68,-0.81,-0.05,1.15
百润股份,002568,2018-06-05,6.17,6.2,6.29,5.98,27824,42745909.0,5.04,0.81,0.05,0.73
百润股份,002568,2018-06-06,6.2,6.54,6.55,6.15,37936,60057795.0,6.45,5.48,0.34,1.0
百润股份,002568,2018-06-07,6.63,6.38,6.69,6.33,38607,62182260.0,5.5,-2.45,-0.16,1.02
百润股份,002568,2018-06-08,6.4,6.22,6.48,6.17,28689,44921454.0,4.86,-2.51,-0.16,0.75
百润股份,002568,2018-06-11,6.22,6.07,6.22,5.95,27232,41342373.0,4.34,-2.41,-0.15,0.72
百润股份,002568,2018-06-12,6.11,6.22,6.28,5.88,37401,57203873.0,6.59,2.47,0.15,0.98
百润股份,002568,2018-06-13,6.1,6.14,6.3,6.1,15100,23317238.0,3.22,-1.29,-0.08,0.4
百润股份,002568,2018-06-14,6.23,6.19,6.45,6.14,32209,50466333.0,5.05,0.81,0.05,0.85
百润股份,002568,2018-06-15,6.22,5.66,6.22,5.61,37676,55909636.0,9.85,-8.56,-0.53,0.99
百润股份,002568,2018-06-19,5.71,5.34,5.88,4.99,38595,54822881.0,15.72,-5.65,-0.32,1.01
百润股份,002568,2018-06-20,5.22,5.52,5.64,5.22,18789,26445606.0,7.87,3.37,0.18,0.49
百润股份,002568,2018-06-21,5.5,5.3,5.63,5.2,23344,32399165.0,7.79,-3.99,-0.22,0.61
百润股份,002568,2018-06-22,5.32,5.52,5.57,5.2,19767,27458334.0,6.98,4.15,0.22,0.52
百润股份,002568,2018-06-25,5.61,5.18,5.62,5.14,27770,38331592.0,8.7,-6.16,-0.34,0.73
百润股份,002568,2018-06-26,5.12,5.23,5.23,4.89,26067,34601713.0,6.56,0.97,0.05,0.69
百润股份,002568,2018-06-27,5.21,5.05,5.25,5.0,18513,24748575.0,4.78,-3.44,-0.18,0.49
百润股份,002568,2018-06-28,5.05,4.97,5.2,4.91,12003,15876392.0,5.74,-1.58,-0.08,0.33
百润股份,002568,2018-06-29,4.9,5.21,5.31,4.9,27148,36370251.0,8.25,4.83,0.24,0.74
百润股份,002568,2018-07-02,5.21,5.05,5.42,5.0,19754,26724340.0,8.06,-3.07,-0.16,0.54
百润股份,002568,2018-07-03,5.06,5.05,5.1,4.82,29919,39034104.0,5.54,0.0,0.0,0.82
百润股份,002568,2018-07-04,5.06,4.96,5.1,4.9,13706,17969262.0,3.96,-1.78,-0.09,0.37
百润股份,002568,2018-07-05,4.97,4.56,5.04,4.48,31928,39975141.0,11.29,-8.06,-0.4,0.87
百润股份,002568,2018-07-06,4.57,4.24,4.68,3.94,65940,76696496.0,16.23,-7.02,-0.32,1.8
百润股份,002568,2018-07-09,4.27,4.28,4.41,4.17,35414,41604679.0,5.66,0.94,0.04,0.97
百润股份,002568,2018-07-10,4.31,4.44,4.46,4.24,27356,32318544.0,5.14,3.74,0.16,0.73
百润股份,002568,2018-07-11,4.41,4.16,4.41,3.97,32760,37322425.0,9.91,-6.31,-0.28,0.88
百润股份,002568,2018-07-12,4.1,4.32,4.37,4.1,25174,29299032.0,6.49,3.85,0.16,0.68
百润股份,002568,2018-07-13,4.37,4.48,4.53,4.29,23683,28537204.0,5.56,3.7,0.16,0.64
百润股份,002568,2018-07-16,4.48,4.44,4.52,4.35,21616,25870071.0,3.79,-0.89,-0.04,0.58
百润股份,002568,2018-07-17,4.43,5.06,5.06,4.41,61320,77922095.0,14.64,13.96,0.62,1.65
百润股份,002568,2018-07-18,5.12,5.0,5.28,4.88,62275,82716028.0,7.91,-1.19,-0.06,1.67
百润股份,002568,2018-07-19,4.99,4.8,5.04,4.79,36605,47070233.0,5.0,-4.0,-0.2,0.98
百润股份,002568,2018-07-20,4.9,4.91,4.93,4.72,26892,34404000.0,4.38,2.29,0.11,0.72
百润股份,002568,2018-07-23,4.81,4.91,5.0,4.8,19341,24933422.0,4.07,0.0,0.0,0.52
百润股份,002568,2018-07-24,4.85,5.01,5.01,4.83,29319,37974482.0,3.67,2.04,0.1,0.79
百润股份,002568,2018-07-25,5.01,5.43,5.66,4.91,46710,63940754.0,14.97,8.38,0.42,1.25
百润股份,002568,2018-07-26,5.37,5.22,5.54,5.14,33791,46178581.0,7.37,-3.87,-0.21,0.91
百润股份,002568,2018-07-27,5.33,5.42,5.8,5.23,49354,69630012.0,10.92,3.83,0.2,1.32
百润股份,002568,2018-07-30,5.39,5.53,5.61,5.21,28460,39541293.0,7.38,2.03,0.11,0.76
百润股份,002568,2018-07-31,5.53,5.36,5.69,5.33,25583,35965397.0,6.51,-3.07,-0.17,0.69
百润股份,002568,2018-08-01,5.37,5.36,5.64,5.27,22007,30720537.0,6.9,0.0,0.0,0.59
百润股份,002568,2018-08-02,5.29,5.22,5.45,5.06,35193,47412754.0,7.28,-2.61,-0.14,0.94
百润股份,002568,2018-08-03,5.2,4.82,5.33,4.74,31688,41735568.0,11.3,-7.66,-0.4,0.85
百润股份,002568,2018-08-06,4.84,4.73,5.25,4.63,38410,49689174.0,12.86,-1.87,-0.09,1.03
百润股份,002568,2018-08-07,4.78,4.97,4.97,4.74,23072,29632717.0,4.86,5.07,0.24,0.62
百润股份,002568,2018-08-08,4.94,4.71,5.05,4.65,24845,31609882.0,8.05,-5.23,-0.26,0.67
百润股份,002568,2018-08-09,4.73,4.95,4.99,4.65,21248,27360162.0,7.22,5.1,0.24,0.57
百润股份,002568,2018-08-10,4.91,5.08,5.08,4.87,15169,19840687.0,4.24,2.63,0.13,0.41
百润股份,002568,2018-08-13,5.03,5.1,5.1,4.83,13193,17175547.0,5.31,0.39,0.02,0.35
百润股份,002568,2018-08-14,5.05,5.13,5.14,4.99,11680,15447642.0,2.94,0.59,0.03,0.31
百润股份,002568,2018-08-15,5.14,4.64,5.15,4.59,33065,42054829.0,10.92,-9.55,-0.49,0.89
百润股份,002568,2018-08-16,4.55,4.77,4.77,4.4,24003,29619386.0,7.97,2.8,0.13,0.64
百润股份,002568,2018-08-17,4.81,4.6,4.81,4.49,20295,25038844.0,6.71,-3.56,-0.17,0.54
百润股份,002568,2018-08-20,4.66,4.56,4.66,4.44,12052,14648686.0,4.78,-0.87,-0.04,0.32
百润股份,002568,2018-08-21,4.55,4.68,4.7,4.51,11243,13878228.0,4.17,2.63,0.12,0.3
百润股份,002568,2018-08-22,4.52,4.18,4.61,4.08,66260,77503833.0,11.32,-10.68,-0.5,1.78
百润股份,002568,2018-08-23,4.11,4.04,4.2,3.97,38134,42986124.0,5.5,-3.35,-0.14,1.02
百润股份,002568,2018-08-24,4.09,4.12,4.16,4.04,34704,39340401.0,2.97,1.98,0.08,0.93
百润股份,002568,2018-08-27,4.12,4.19,4.25,4.12,24253,27909237.0,3.16,1.7,0.07,0.65
百润股份,002568,2018-08-28,4.2,4.34,4.36,4.16,25496,29778114.0,4.77,3.58,0.15,0.68
百润股份,002568,2018-08-29,4.33,4.24,4.37,4.22,12514,14612024.0,3.46,-2.3,-0.1,0.34
百润股份,002568,2018-08-30,4.24,4.06,4.33,4.01,19980,22662472.0,7.55,-4.25,-0.18,0.54
百润股份,002568,2018-08-31,4.06,3.99,4.11,3.93,17331,19363741.0,4.43,-1.72,-0.07,0.46
百润股份,002568,2018-09-03,3.96,4.02,4.05,3.94,12016,13374746.0,2.76,0.75,0.03,0.32
百润股份,002568,2018-09-04,4.02,4.11,4.18,3.98,10895,12323345.0,4.98,2.24,0.09,0.29
百润股份,002568,2018-09-05,4.1,3.98,4.13,3.97,12703,14269876.0,3.89,-3.16,-0.13,0.34
百润股份,002568,2018-09-06,3.98,3.95,4.04,3.93,8882,9868801.0,2.76,-0.75,-0.03,0.24
百润股份,002568,2018-09-07,3.94,3.97,4.05,3.91,13240,14688289.0,3.54,0.51,0.02,0.36
百润股份,002568,2018-09-10,3.95,3.76,3.97,3.76,15391,16609974.0,5.29,-5.29,-0.21,0.41
百润股份,002568,2018-09-11,3.76,3.78,3.85,3.7,13932,14886527.0,3.99,0.53,0.02,0.37
百润股份,002568,2018-09-12,3.81,3.8,3.85,3.73,8076,8697335.0,3.17,0.53,0.02,0.22
百润股份,002568,2018-09-13,3.85,3.71,3.88,3.62,29983,31687663.0,6.84,-2.37,-0.09,0.8
百润股份,002568,2018-09-14,3.69,3.69,3.77,3.64,14127,14933658.0,3.5,-0.54,-0.02,0.38
百润股份,002568,2018-09-17,3.67,3.64,3.72,3.63,10535,11070346.0,2.44,-1.36,-0.05,0.28
百润股份,002568,2018-09-18,3.63,3.73,3.75,3.6,13690,14447990.0,4.12,2.47,0.09,0.37
百润股份,002568,2018-09-19,3.73,3.82,3.87,3.7,16159,17383334.0,4.56,2.41,0.09,0.43
百润股份,002568,2018-09-20,3.82,3.73,3.86,3.71,14603,15606976.0,3.93,-2.36,-0.09,0.39
百润股份,002568,2018-09-21,3.73,3.84,3.85,3.73,16650,17904040.0,3.22,2.95,0.11,0.45
百润股份,002568,2018-09-25,3.86,3.9,3.92,3.79,13117,14124523.0,3.39,1.56,0.06,0.35
百润股份,002568,2018-09-26,3.9,4.01,4.02,3.87,27068,29613459.0,3.85,2.82,0.11,0.73
百润股份,002568,2018-09-27,3.98,4.53,4.57,3.95,79933,92914013.0,15.46,12.97,0.52,2.14
百润股份,002568,2018-09-28,4.37,4.5,4.64,4.27,77800,91919658.0,8.17,-0.66,-0.03,2.09
百润股份,002568,2018-10-08,4.32,4.3,5.11,4.26,51406,60917333.0,18.89,-4.44,-0.2,1.38
百润股份,002568,2018-10-09,4.41,4.17,4.41,4.13,30145,34566002.0,6.51,-3.02,-0.13,0.81
百润股份,002568,2018-10-10,4.17,4.0,4.21,3.94,31407,34813410.0,6.47,-4.08,-0.17,0.84
百润股份,002568,2018-10-11,3.8,3.44,3.83,3.44,38943,39759221.0,9.75,-14.0,-0.56,1.04
百润股份,002568,2018-10-12,3.3,3.33,3.45,3.11,25012,24136150.0,9.88,-3.2,-0.11,0.67
百润股份,002568,2018-10-15,3.33,3.22,3.43,3.21,11314,10953481.0,6.61,-3.3,-0.11,0.3
百润股份,002568,2018-10-16,3.23,3.02,3.28,2.98,17679,16357003.0,9.32,-6.21,-0.2,0.47
百润股份,002568,2018-10-17,3.13,3.07,3.14,2.97,17090,15618689.0,5.63,1.66,0.05,0.46
百润股份,002568,2018-10-18,3.06,2.85,3.06,2.85,16179,14477865.0,6.84,-7.17,-0.22,0.43
百润股份,002568,2018-10-19,2.66,2.57,2.78,2.4,78316,63769926.0,13.33,-9.82,-0.28,2.1
百润股份,002568,2018-10-22,2.65,2.74,2.85,2.57,66543,56396569.0,10.89,6.61,0.17,1.79
百润股份,002568,2018-10-23,2.72,2.66,2.85,2.63,48329,41460288.0,8.03,-2.92,-0.08,1.3
百润股份,002568,2018-10-24,2.7,2.77,2.82,2.64,42684,36725100.0,6.77,4.14,0.11,1.15
百润股份,002568,2018-10-25,2.59,2.63,2.66,2.48,47014,38580862.0,6.5,-5.05,-0.14,1.26
百润股份,002568,2018-10-26,2.67,2.59,2.68,2.55,35629,29571827.0,4.94,-1.52,-0.04,0.96
百润股份,002568,2018-10-29,2.57,2.46,2.57,2.33,35899,28677480.0,9.27,-5.02,-0.13,0.96
百润股份,002568,2018-10-30,2.43,2.59,2.6,2.36,36473,29441241.0,9.76,5.28,0.13,0.98
百润股份,002568,2018-10-31,2.58,2.6,2.63,2.54,45613,37576210.0,3.47,0.39,0.01,1.22
百润股份,002568,2018-11-01,2.59,2.64,2.72,2.58,56239,47233730.0,5.38,1.54,0.04,1.51
百润股份,002568,2018-11-02,2.76,2.78,2.79,2.67,43698,37343960.0,4.55,5.3,0.14,1.17
百润股份,002568,2018-11-05,2.78,2.81,2.87,2.71,46855,40574858.0,5.76,1.08,0.03,1.26
百润股份,002568,2018-11-06,2.8,2.82,2.84,2.66,31198,26707987.0,6.41,0.36,0.01,0.84
百润股份,002568,2018-11-07,2.8,2.8,2.92,2.78,38738,33893245.0,4.96,-0.71,-0.02,1.04
百润股份,002568,2018-11-08,2.87,2.85,2.94,2.81,37386,32894747.0,4.64,1.79,0.05,1.0
百润股份,002568,2018-11-09,2.89,2.78,2.89,2.77,24827,21589908.0,4.21,-2.46,-0.07,0.67
百润股份,002568,2018-11-12,2.79,2.96,2.98,2.77,35513,31558918.0,7.55,6.47,0.18,0.95
百润股份,002568,2018-11-13,2.91,3.09,3.1,2.9,39033,35599422.0,6.76,4.39,0.13,1.05
百润股份,002568,2018-11-14,3.08,3.21,3.29,3.02,48045,45237720.0,8.74,3.88,0.12,1.29
百润股份,002568,2018-11-15,3.18,3.23,3.26,3.14,36211,34160018.0,3.74,0.62,0.02,0.97
百润股份,002568,2018-11-16,3.26,3.34,3.37,3.19,42827,41098787.0,5.57,3.41,0.11,1.15
百润股份,002568,2018-11-19,3.35,3.33,3.35,3.22,27083,26033937.0,3.89,-0.3,-0.01,0.73
百润股份,002568,2018-11-20,3.33,3.11,3.33,3.1,33468,31670253.0,6.91,-6.61,-0.22,0.9
百润股份,002568,2018-11-21,3.08,3.22,3.26,3.08,30430,28682097.0,5.79,3.54,0.11,0.82
百润股份,002568,2018-11-22,3.25,3.34,3.43,3.24,35459,34403547.0,5.9,3.73,0.12,0.95
百润股份,002568,2018-11-23,3.38,3.05,3.39,3.04,29799,28038841.0,10.48,-8.68,-0.29,0.8
百润股份,002568,2018-11-26,3.12,2.98,3.12,2.96,22029,20071691.0,5.25,-2.3,-0.07,0.59
百润股份,002568,2018-11-27,2.99,3.01,3.07,2.94,16829,15261218.0,4.36,1.01,0.03,0.45
百润股份,002568,2018-11-28,3.19,3.23,3.37,3.1,47288,44885088.0,8.97,7.31,0.22,1.27
百润股份,002568,2018-11-29,3.24,3.06,3.32,3.04,35709,33388266.0,8.67,-5.26,-0.17,0.96
百润股份,002568,2018-11-30,3.1,3.06,3.1,2.88,37262,33660319.0,7.19,0.0,0.0,1.0
百润股份,002568,2018-12-03,3.14,3.22,3.28,3.08,38635,36501622.0,6.54,5.23,0.16,1.04
百润股份,002568,2018-12-04,3.19,3.43,3.45,3.18,52509,51090814.0,8.39,6.52,0.21,1.41
百润股份,002568,2018-12-05,3.31,3.35,3.41,3.29,31459,30620517.0,3.5,-2.33,-0.08,0.84
百润股份,002568,2018-12-06,3.32,3.22,3.34,3.17,24679,23524689.0,5.07,-3.88,-0.13,0.66
百润股份,002568,2018-12-07,3.22,3.22,3.27,3.15,14366,13642276.0,3.73,0.0,0.0,0.39
百润股份,002568,2018-12-10,3.18,3.1,3.19,3.06,18801,17455282.0,4.04,-3.73,-0.12,0.5
百润股份,002568,2018-12-11,3.1,3.15,3.17,3.09,10464,9771498.0,2.58,1.61,0.05,0.28
百润股份,002568,2018-12-12,3.17,3.26,3.27,3.16,14338,13619876.0,3.49,3.49,0.11,0.38
百润股份,002568,2018-12-13,3.26,3.33,3.38,3.21,19860,19229556.0,5.21,2.15,0.07,0.53
百润股份,002568,2018-12-14,3.32,3.13,3.37,3.11,18077,17287784.0,7.81,-6.01,-0.2,0.48
百润股份,002568,2018-12-17,3.14,3.25,3.29,3.1,19349,18288210.0,6.07,3.83,0.12,0.52
百润股份,002568,2018-12-18,3.28,3.16,3.29,3.12,17428,16421992.0,5.23,-2.77,-0.09,0.47
百润股份,002568,2018-12-19,3.18,2.98,3.21,2.98,21601,19803879.0,7.28,-5.7,-0.18,0.58
百润股份,002568,2018-12-20,2.96,3.0,3.06,2.95,20625,18733788.0,3.69,0.67,0.02,0.55
百润股份,002568,2018-12-21,2.99,3.13,3.38,2.98,40035,37456197.0,13.33,4.33,0.13,1.07
百润股份,002568,2018-12-24,3.22,3.1,3.23,3.02,25624,23683745.0,6.71,-0.96,-0.03,0.69
百润股份,002568,2018-12-25,3.07,2.99,3.07,2.88,24399,21915228.0,6.13,-3.55,-0.11,0.65
百润股份,002568,2018-12-26,2.96,2.95,3.04,2.93,19099,17205752.0,3.68,-1.34,-0.04,0.51
百润股份,002568,2018-12-27,3.02,2.79,3.02,2.71,30873,27354329.0,10.51,-5.42,-0.16,0.83
百润股份,002568,2018-12-28,2.81,3.04,3.15,2.71,61072,54908614.0,15.77,8.96,0.25,1.64
