股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
齐翔腾达,002408,2017-04-24,6.35,6.27,6.4,6.14,120452,115343732.0,4.09,-1.26,-0.08,0.72
齐翔腾达,002408,2017-04-25,6.27,6.25,6.38,6.22,68850,66422958.0,2.55,-0.32,-0.02,0.41
齐翔腾达,002408,2017-04-26,6.25,6.26,6.3,6.16,114509,109393809.0,2.24,0.16,0.01,0.68
齐翔腾达,002408,2017-04-27,6.25,6.25,6.28,6.0,137911,130736457.0,4.47,-0.16,-0.01,0.82
齐翔腾达,002408,2017-04-28,6.25,6.28,6.29,6.2,70075,67098626.0,1.44,0.48,0.03,0.42
齐翔腾达,002408,2017-05-02,6.3,6.3,6.37,6.25,74065,71573210.0,1.91,0.32,0.02,0.44
齐翔腾达,002408,2017-05-03,6.3,6.55,6.65,6.27,244997,243080408.0,6.03,3.97,0.25,1.46
齐翔腾达,002408,2017-05-04,6.52,6.47,6.6,6.45,127483,126650182.0,2.29,-1.22,-0.08,0.76
齐翔腾达,002408,2017-05-05,6.45,6.4,6.52,6.4,101900,100388389.0,1.85,-1.08,-0.07,0.61
齐翔腾达,002408,2017-05-08,6.39,6.37,6.48,6.36,124272,121905897.0,1.88,-0.47,-0.03,0.74
齐翔腾达,002408,2017-05-09,6.35,6.36,6.4,6.3,77159,74869281.0,1.57,-0.16,-0.01,0.46
齐翔腾达,002408,2017-05-10,6.35,6.24,6.42,6.16,135070,130015052.0,4.09,-1.89,-0.12,0.81
齐翔腾达,002408,2017-05-11,6.2,6.33,6.35,6.07,110517,105262795.0,4.49,1.44,0.09,0.66
齐翔腾达,002408,2017-05-12,6.37,6.38,6.42,6.28,58079,56061713.0,2.21,0.79,0.05,0.35
齐翔腾达,002408,2017-05-15,6.38,6.37,6.42,6.34,41688,40391951.0,1.25,-0.16,-0.01,0.25
齐翔腾达,002408,2017-05-16,6.38,6.5,6.52,6.32,87835,85828566.0,3.14,2.04,0.13,0.52
齐翔腾达,002408,2017-05-17,6.52,6.57,6.71,6.52,217058,218015070.0,2.92,1.08,0.07,1.3
齐翔腾达,002408,2017-05-18,6.52,6.6,6.62,6.52,129799,129386435.0,1.52,0.46,0.03,0.77
齐翔腾达,002408,2017-05-19,6.6,6.6,6.65,6.56,80044,80018825.0,1.36,0.0,0.0,0.48
齐翔腾达,002408,2017-05-22,6.6,6.54,6.7,6.54,156780,157108168.0,2.42,-0.91,-0.06,0.94
齐翔腾达,002408,2017-05-23,6.53,6.45,6.56,6.4,155144,153394529.0,2.45,-1.38,-0.09,0.93
齐翔腾达,002408,2017-05-24,6.45,6.55,6.59,6.41,94876,93469481.0,2.79,1.55,0.1,0.57
齐翔腾达,002408,2017-05-25,6.52,6.61,6.61,6.49,137011,136407799.0,1.83,0.92,0.06,0.82
齐翔腾达,002408,2017-05-26,6.61,6.6,6.64,6.55,92786,92704018.0,1.36,-0.15,-0.01,0.55
齐翔腾达,002408,2017-05-31,6.64,6.6,6.7,6.58,111402,111596516.0,1.82,0.0,0.0,0.66
齐翔腾达,002408,2017-06-01,6.62,6.5,6.65,6.5,131284,131094240.0,2.27,-1.52,-0.1,0.78
齐翔腾达,002408,2017-06-02,6.48,6.54,6.56,6.42,78877,77792195.0,2.15,0.62,0.04,0.47
齐翔腾达,002408,2017-06-05,6.55,6.58,6.62,6.52,56508,56311566.0,1.53,0.61,0.04,0.34
齐翔腾达,002408,2017-06-06,6.57,6.53,6.6,6.51,49022,48724107.0,1.37,-0.76,-0.05,0.29
齐翔腾达,002408,2017-06-07,6.54,6.68,6.7,6.53,138439,139250617.0,2.6,2.3,0.15,0.83
齐翔腾达,002408,2017-06-08,6.68,6.65,6.74,6.65,131414,133285412.0,1.35,-0.45,-0.03,0.78
齐翔腾达,002408,2017-06-09,6.62,6.55,6.66,6.5,119814,119260886.0,2.41,-1.5,-0.1,0.71
齐翔腾达,002408,2017-06-12,6.51,6.54,6.57,6.47,93905,92948954.0,1.53,-0.15,-0.01,0.56
齐翔腾达,002408,2017-06-13,6.52,6.55,6.57,6.5,64452,63926452.0,1.07,0.15,0.01,0.38
齐翔腾达,002408,2017-06-14,6.57,6.52,6.62,6.5,69481,68897210.0,1.83,-0.46,-0.03,0.41
齐翔腾达,002408,2017-06-15,6.52,6.65,6.65,6.5,108869,108861986.0,2.3,1.99,0.13,0.65
齐翔腾达,002408,2017-06-16,6.67,6.58,6.7,6.56,112283,112412841.0,2.11,-1.05,-0.07,0.67
齐翔腾达,002408,2017-06-19,6.56,6.6,6.61,6.54,59338,59198871.0,1.06,0.3,0.02,0.35
齐翔腾达,002408,2017-06-20,6.6,6.71,6.71,6.59,172433,173535104.0,1.82,1.67,0.11,1.03
齐翔腾达,002408,2017-06-21,6.75,7.09,7.37,6.75,529773,567087152.0,9.24,5.66,0.38,3.16
齐翔腾达,002408,2017-06-22,7.1,7.03,7.4,7.0,489012,530940784.0,5.64,-0.85,-0.06,2.92
齐翔腾达,002408,2017-06-23,7.06,7.18,7.25,6.96,288113,310151184.0,4.13,2.13,0.15,1.72
齐翔腾达,002408,2017-06-26,7.16,7.2,7.37,7.1,254430,276318064.0,3.76,0.28,0.02,1.52
齐翔腾达,002408,2017-06-27,7.14,7.06,7.2,7.05,192641,206686689.0,2.08,-1.94,-0.14,1.15
齐翔腾达,002408,2017-06-28,7.06,7.22,7.31,6.99,341967,369193232.0,4.53,2.27,0.16,2.04
齐翔腾达,002408,2017-06-29,7.25,7.35,7.37,7.2,322932,354440672.0,2.35,1.8,0.13,1.93
齐翔腾达,002408,2017-06-30,7.35,7.37,7.52,7.27,373109,416942144.0,3.4,0.27,0.02,2.23
齐翔腾达,002408,2017-07-03,7.38,7.27,7.42,7.22,210679,231155790.0,2.71,-1.36,-0.1,1.26
齐翔腾达,002408,2017-07-04,7.2,7.1,7.26,7.07,216747,233440055.0,2.61,-2.34,-0.17,1.29
齐翔腾达,002408,2017-07-05,7.1,7.16,7.24,7.1,196693,212317713.0,1.97,0.85,0.06,1.17
齐翔腾达,002408,2017-07-06,7.17,7.18,7.2,7.04,180854,193990815.0,2.23,0.28,0.02,1.08
齐翔腾达,002408,2017-07-07,7.15,7.1,7.22,7.07,147721,158605959.0,2.09,-1.11,-0.08,0.88
齐翔腾达,002408,2017-07-10,7.02,7.06,7.13,7.02,127097,135675469.0,1.55,-0.56,-0.04,0.76
齐翔腾达,002408,2017-07-11,7.07,7.11,7.22,7.02,170938,183891602.0,2.83,0.71,0.05,1.02
齐翔腾达,002408,2017-07-12,7.11,7.22,7.22,7.05,168860,181475828.0,2.39,1.55,0.11,1.01
齐翔腾达,002408,2017-07-13,7.2,7.2,7.37,7.17,294828,323693856.0,2.77,-0.28,-0.02,1.76
齐翔腾达,002408,2017-07-14,7.17,7.17,7.25,7.13,132331,143002059.0,1.67,-0.42,-0.03,0.79
齐翔腾达,002408,2017-07-17,7.17,7.03,7.21,6.71,295255,314370352.0,6.97,-1.95,-0.14,1.76
齐翔腾达,002408,2017-07-18,7.02,7.1,7.12,6.97,106690,113558780.0,2.13,1.0,0.07,0.64
齐翔腾达,002408,2017-07-19,7.1,7.22,7.22,7.05,142355,153303562.0,2.39,1.69,0.12,0.85
齐翔腾达,002408,2017-07-20,7.22,7.2,7.33,7.15,157792,172106326.0,2.49,-0.28,-0.02,0.94
齐翔腾达,002408,2017-07-21,7.14,7.17,7.26,7.12,108824,117688893.0,1.94,-0.42,-0.03,0.65
齐翔腾达,002408,2017-07-24,7.13,7.32,7.33,7.13,234290,256202152.0,2.79,2.09,0.15,1.4
齐翔腾达,002408,2017-07-25,7.42,7.35,7.5,7.27,243978,270201968.0,3.14,0.41,0.03,1.46
齐翔腾达,002408,2017-07-26,7.47,7.25,7.47,7.19,186188,203929508.0,3.81,-1.36,-0.1,1.11
齐翔腾达,002408,2017-07-27,7.3,7.22,7.3,7.15,142242,154490956.0,2.07,-0.41,-0.03,0.85
齐翔腾达,002408,2017-07-28,7.16,7.21,7.3,7.16,95678,104434370.0,1.94,-0.14,-0.01,0.57
齐翔腾达,002408,2017-07-31,7.19,7.45,7.45,7.17,207173,228789870.0,3.88,3.33,0.24,1.24
齐翔腾达,002408,2017-08-01,7.47,7.55,7.55,7.32,256240,285881184.0,3.09,1.34,0.1,1.53
齐翔腾达,002408,2017-08-02,7.51,8.22,8.35,7.47,627010,745732400.0,11.66,8.87,0.67,3.74
齐翔腾达,002408,2017-08-03,8.17,8.02,8.18,7.99,394144,474925712.0,2.31,-2.43,-0.2,2.35
齐翔腾达,002408,2017-08-04,8.0,8.02,8.2,7.92,246975,297519664.0,3.49,0.0,0.0,1.47
齐翔腾达,002408,2017-08-07,8.02,8.31,8.45,7.99,337203,414079552.0,5.74,3.62,0.29,2.01
齐翔腾达,002408,2017-08-08,8.3,7.97,8.32,7.96,276619,336369856.0,4.33,-4.09,-0.34,1.65
齐翔腾达,002408,2017-08-09,7.95,7.98,8.12,7.91,152149,182222947.0,2.63,0.13,0.01,0.91
齐翔腾达,002408,2017-08-10,8.01,8.08,8.26,7.92,312686,378401424.0,4.26,1.25,0.1,1.87
齐翔腾达,002408,2017-08-11,8.1,7.9,8.15,7.87,282940,337790736.0,3.47,-2.23,-0.18,1.69
齐翔腾达,002408,2017-08-14,7.85,8.03,8.11,7.85,189487,226590329.0,3.29,1.65,0.13,1.13
齐翔腾达,002408,2017-08-15,8.05,8.04,8.07,7.95,142734,170843015.0,1.49,0.12,0.01,0.85
齐翔腾达,002408,2017-08-16,8.07,8.01,8.08,7.97,110331,132108637.0,1.37,-0.37,-0.03,0.66
齐翔腾达,002408,2017-08-17,8.02,8.03,8.13,7.97,133352,160097722.0,2.0,0.25,0.02,0.8
齐翔腾达,002408,2017-08-18,7.98,7.97,8.09,7.96,98995,118591430.0,1.62,-0.75,-0.06,0.59
齐翔腾达,002408,2017-08-21,7.97,8.06,8.07,7.97,109779,131821988.0,1.25,1.13,0.09,0.65
齐翔腾达,002408,2017-08-22,8.05,8.13,8.2,8.05,128971,156366977.0,1.86,0.87,0.07,0.77
齐翔腾达,002408,2017-08-23,8.14,8.05,8.18,8.02,111714,135041897.0,1.97,-0.98,-0.08,0.67
齐翔腾达,002408,2017-08-24,8.04,8.03,8.1,8.0,112381,134910541.0,1.24,-0.25,-0.02,0.67
齐翔腾达,002408,2017-08-25,8.02,8.14,8.17,8.02,128684,156207687.0,1.87,1.37,0.11,0.77
齐翔腾达,002408,2017-08-28,8.17,8.23,8.27,8.1,143459,175932066.0,2.09,1.11,0.09,0.86
齐翔腾达,002408,2017-08-29,8.2,8.15,8.23,8.09,119107,145069844.0,1.7,-0.97,-0.08,0.71
齐翔腾达,002408,2017-08-30,8.15,8.3,8.36,8.14,175265,216596932.0,2.7,1.84,0.15,1.05
齐翔腾达,002408,2017-08-31,8.27,8.25,8.37,8.22,120561,149061707.0,1.81,-0.6,-0.05,0.72
齐翔腾达,002408,2017-09-01,8.24,8.26,8.3,8.18,134779,165519367.0,1.45,0.12,0.01,0.8
齐翔腾达,002408,2017-09-04,8.22,8.22,8.26,8.18,105426,129319210.0,0.97,-0.48,-0.04,0.63
齐翔腾达,002408,2017-09-05,8.19,8.32,8.35,8.19,100724,124324398.0,1.95,1.22,0.1,0.6
齐翔腾达,002408,2017-09-06,8.35,8.34,8.35,8.26,91334,113194283.0,1.08,0.24,0.02,0.54
齐翔腾达,002408,2017-09-07,8.37,8.24,8.38,8.24,96103,119026299.0,1.68,-1.2,-0.1,0.57
齐翔腾达,002408,2017-09-08,8.22,8.27,8.37,8.2,98550,121519981.0,2.06,0.36,0.03,0.59
齐翔腾达,002408,2017-09-11,8.26,8.28,8.33,8.22,64859,80070256.0,1.33,0.12,0.01,0.39
齐翔腾达,002408,2017-09-12,8.31,8.52,8.8,8.31,227451,291636256.0,5.92,2.9,0.24,1.36
齐翔腾达,002408,2017-09-13,8.52,8.65,8.7,8.49,106715,136428496.0,2.46,1.53,0.13,0.64
齐翔腾达,002408,2017-09-14,8.56,8.7,8.93,8.56,178255,232425980.0,4.28,0.58,0.05,1.06
齐翔腾达,002408,2017-09-15,8.7,8.72,8.77,8.52,127233,163316328.0,2.87,0.23,0.02,0.76
齐翔腾达,002408,2017-09-18,8.72,8.64,8.87,8.62,116529,151229656.0,2.87,-0.92,-0.08,0.7
齐翔腾达,002408,2017-09-19,8.6,8.32,8.73,8.3,218670,276259376.0,4.98,-3.7,-0.32,1.3
齐翔腾达,002408,2017-09-20,8.28,8.2,8.4,7.85,263616,319120848.0,6.61,-1.44,-0.12,1.57
齐翔腾达,002408,2017-09-21,8.15,8.17,8.32,8.13,88423,108399550.0,2.32,-0.37,-0.03,0.53
齐翔腾达,002408,2017-09-22,8.17,8.16,8.2,7.95,103546,125147063.0,3.06,-0.12,-0.01,0.62
齐翔腾达,002408,2017-09-25,8.17,8.14,8.23,8.1,59070,72053969.0,1.59,-0.25,-0.02,0.35
齐翔腾达,002408,2017-09-26,8.14,8.17,8.2,8.1,50116,60976858.0,1.23,0.37,0.03,0.3
齐翔腾达,002408,2017-09-27,8.16,8.2,8.24,8.14,67997,83196257.0,1.22,0.37,0.03,0.41
齐翔腾达,002408,2017-09-28,8.17,8.2,8.26,8.1,89129,108815810.0,1.95,0.0,0.0,0.53
齐翔腾达,002408,2017-09-29,8.23,8.23,8.27,8.15,87826,107807023.0,1.46,0.37,0.03,0.52
齐翔腾达,002408,2017-10-09,8.3,8.27,8.38,8.24,64635,80147437.0,1.7,0.49,0.04,0.39
齐翔腾达,002408,2017-10-10,8.28,8.05,8.37,8.0,127860,155347804.0,4.47,-2.66,-0.22,0.76
齐翔腾达,002408,2017-10-11,8.06,8.05,8.12,7.99,92832,111664279.0,1.61,0.0,0.0,0.55
齐翔腾达,002408,2017-10-12,8.0,8.03,8.1,8.0,58085,69853702.0,1.24,-0.25,-0.02,0.35
齐翔腾达,002408,2017-10-13,8.06,8.08,8.09,8.02,50733,61105023.0,0.87,0.62,0.05,0.3
齐翔腾达,002408,2017-10-16,8.08,7.82,8.08,7.67,157658,186208170.0,5.07,-3.22,-0.26,0.94
齐翔腾达,002408,2017-10-17,7.82,7.85,7.9,7.78,56499,66419416.0,1.53,0.38,0.03,0.34
齐翔腾达,002408,2017-10-18,7.88,7.82,7.9,7.78,35482,41692048.0,1.53,-0.38,-0.03,0.21
齐翔腾达,002408,2017-10-19,7.83,7.66,7.87,7.62,47278,55107397.0,3.2,-2.05,-0.16,0.28
齐翔腾达,002408,2017-10-20,7.66,7.64,7.73,7.46,70705,80642549.0,3.52,-0.26,-0.02,0.42
齐翔腾达,002408,2017-10-23,7.82,7.87,8.0,7.72,70748,83823565.0,3.66,3.01,0.23,0.42
齐翔腾达,002408,2017-10-24,7.94,8.05,8.08,7.85,76433,91578426.0,2.92,2.29,0.18,0.46
齐翔腾达,002408,2017-10-25,8.09,8.03,8.13,7.93,52976,63344992.0,2.48,-0.25,-0.02,0.32
齐翔腾达,002408,2017-10-26,8.06,8.02,8.06,7.95,43058,51465747.0,1.37,-0.12,-0.01,0.26
齐翔腾达,002408,2017-10-27,8.02,8.0,8.06,7.96,41986,50263950.0,1.25,-0.25,-0.02,0.25
齐翔腾达,002408,2017-10-30,8.01,7.96,8.05,7.73,85703,101742711.0,4.0,-0.5,-0.04,0.51
齐翔腾达,002408,2017-10-31,7.92,7.92,8.0,7.89,37199,44102202.0,1.38,-0.5,-0.04,0.22
齐翔腾达,002408,2017-11-01,7.89,7.88,7.91,7.82,57312,67612300.0,1.14,-0.51,-0.04,0.34
齐翔腾达,002408,2017-11-02,7.83,7.83,7.98,7.79,60525,71593379.0,2.41,-0.63,-0.05,0.36
齐翔腾达,002408,2017-11-03,7.86,8.22,8.26,7.86,147354,178282824.0,5.11,4.98,0.39,0.88
齐翔腾达,002408,2017-11-06,8.24,8.48,8.64,8.12,139317,173440632.0,6.33,3.16,0.26,0.83
齐翔腾达,002408,2017-11-07,8.46,8.34,8.56,8.32,92118,115623665.0,2.83,-1.65,-0.14,0.55
齐翔腾达,002408,2017-11-08,8.34,8.3,8.42,8.23,70568,87289028.0,2.28,-0.48,-0.04,0.42
齐翔腾达,002408,2017-11-09,8.32,8.33,8.49,8.26,73134,91417656.0,2.77,0.36,0.03,0.44
齐翔腾达,002408,2017-11-10,8.3,8.6,8.68,8.3,133764,170127595.0,4.56,3.24,0.27,0.8
齐翔腾达,002408,2017-11-13,8.69,8.59,8.7,8.5,97578,124482776.0,2.33,-0.12,-0.01,0.58
齐翔腾达,002408,2017-11-14,8.56,8.5,8.75,8.38,104888,133871810.0,4.31,-1.05,-0.09,0.63
齐翔腾达,002408,2017-11-15,8.47,8.52,8.64,8.4,77090,97843121.0,2.82,0.24,0.02,0.46
齐翔腾达,002408,2017-11-16,8.58,8.66,8.67,8.47,70275,89871574.0,2.35,1.64,0.14,0.42
齐翔腾达,002408,2017-11-17,8.62,8.11,8.62,8.11,139359,173800891.0,5.89,-6.35,-0.55,0.83
齐翔腾达,002408,2017-11-20,8.09,8.3,8.34,8.0,82254,100818233.0,4.19,2.34,0.19,0.49
齐翔腾达,002408,2017-11-21,8.35,8.32,8.4,8.22,73492,91163381.0,2.17,0.24,0.02,0.44
齐翔腾达,002408,2017-11-22,8.32,8.3,8.38,8.21,82175,101705004.0,2.04,-0.24,-0.02,0.49
齐翔腾达,002408,2017-11-23,8.32,8.3,8.57,8.13,173001,215817762.0,5.3,0.0,0.0,1.03
齐翔腾达,002408,2017-11-24,8.3,8.13,8.42,8.13,87564,107762358.0,3.49,-2.05,-0.17,0.52
齐翔腾达,002408,2017-11-27,8.13,8.01,8.21,7.89,69884,84095225.0,3.94,-1.48,-0.12,0.42
齐翔腾达,002408,2017-11-28,8.0,8.09,8.14,8.0,42157,50942922.0,1.75,1.0,0.08,0.25
齐翔腾达,002408,2017-11-29,8.1,8.27,8.27,8.04,64538,78723001.0,2.84,2.22,0.18,0.39
齐翔腾达,002408,2017-11-30,8.37,8.11,8.37,8.1,61190,75213925.0,3.26,-1.93,-0.16,0.37
齐翔腾达,002408,2017-12-01,8.11,8.8,8.95,8.07,272062,347632096.0,10.85,8.51,0.69,1.62
齐翔腾达,002408,2017-12-04,8.77,9.1,9.12,8.72,288276,383331824.0,4.55,3.41,0.3,1.72
齐翔腾达,002408,2017-12-05,9.02,8.97,9.08,8.76,201392,266514773.0,3.52,-1.43,-0.13,1.2
齐翔腾达,002408,2017-12-06,9.0,9.45,9.49,8.92,371163,510861008.0,6.35,5.35,0.48,2.21
齐翔腾达,002408,2017-12-07,9.47,9.37,9.75,9.28,264616,370799232.0,4.97,-0.85,-0.08,1.58
齐翔腾达,002408,2017-12-08,9.23,9.52,9.55,9.04,240853,330906112.0,5.44,1.6,0.15,1.44
齐翔腾达,002408,2017-12-11,9.45,9.32,9.49,9.17,164568,227245015.0,3.36,-2.1,-0.2,0.98
齐翔腾达,002408,2017-12-12,9.29,9.32,9.53,9.21,147484,205103662.0,3.43,0.0,0.0,0.88
齐翔腾达,002408,2017-12-13,9.18,9.2,9.37,9.05,155523,211685571.0,3.43,-1.29,-0.12,0.93
齐翔腾达,002408,2017-12-14,9.2,9.68,9.7,9.2,348729,491039856.0,5.43,5.22,0.48,2.08
齐翔腾达,002408,2017-12-15,9.58,9.06,9.63,8.9,370236,507248960.0,7.54,-6.4,-0.62,2.21
齐翔腾达,002408,2017-12-18,9.02,9.09,9.27,8.83,154182,207745234.0,4.86,0.33,0.03,0.92
齐翔腾达,002408,2017-12-19,8.95,9.18,9.35,8.89,142129,194281184.0,5.06,0.99,0.09,0.85
齐翔腾达,002408,2017-12-20,9.22,9.12,9.4,9.1,106352,145773426.0,3.27,-0.65,-0.06,0.63
齐翔腾达,002408,2017-12-21,9.01,9.06,9.26,8.91,151686,204536980.0,3.84,-0.66,-0.06,0.91
齐翔腾达,002408,2017-12-22,9.15,8.99,9.27,8.94,105082,141402253.0,3.64,-0.77,-0.07,0.63
齐翔腾达,002408,2017-12-25,9.02,8.53,9.13,8.51,176879,229547381.0,6.9,-5.12,-0.46,1.06
齐翔腾达,002408,2017-12-26,8.56,8.72,8.75,8.45,116377,149376104.0,3.52,2.23,0.19,0.69
齐翔腾达,002408,2017-12-27,8.77,8.41,8.77,8.4,112493,143489245.0,4.24,-3.56,-0.31,0.67
齐翔腾达,002408,2017-12-28,8.25,8.52,8.64,8.25,105856,134139312.0,4.64,1.31,0.11,0.63
齐翔腾达,002408,2017-12-29,8.57,8.51,8.65,8.45,77055,97811132.0,2.35,-0.12,-0.01,0.46
齐翔腾达,002408,2018-01-02,8.49,8.52,8.56,8.3,143953,180674686.0,3.06,0.12,0.01,0.86
齐翔腾达,002408,2018-01-03,8.4,8.4,8.48,8.31,143900,180130386.0,2.0,-1.41,-0.12,0.86
齐翔腾达,002408,2018-01-04,8.4,8.51,8.64,8.4,161436,204651110.0,2.86,1.31,0.11,0.96
齐翔腾达,002408,2018-01-05,8.57,8.45,8.59,8.43,97349,123264484.0,1.88,-0.71,-0.06,0.58
齐翔腾达,002408,2018-01-08,8.42,8.18,8.5,8.17,170527,211710524.0,3.91,-3.2,-0.27,1.02
齐翔腾达,002408,2018-01-09,8.11,8.57,8.58,8.11,169808,213483078.0,5.75,4.77,0.39,1.01
齐翔腾达,002408,2018-01-10,8.58,8.44,8.63,8.35,115254,145378606.0,3.27,-1.52,-0.13,0.69
齐翔腾达,002408,2018-01-11,8.42,8.4,8.5,8.34,58449,73180662.0,1.9,-0.47,-0.04,0.35
齐翔腾达,002408,2018-01-12,8.41,8.19,8.47,8.16,85565,105437565.0,3.69,-2.5,-0.21,0.51
齐翔腾达,002408,2018-01-15,8.27,7.99,8.28,7.75,183800,219796380.0,6.47,-2.44,-0.2,1.1
齐翔腾达,002408,2018-01-16,8.03,8.23,8.26,8.01,158415,193003624.0,3.13,3.0,0.24,0.95
齐翔腾达,002408,2018-01-17,8.15,8.35,8.38,8.1,95682,117650773.0,3.4,1.46,0.12,0.57
齐翔腾达,002408,2018-01-18,8.33,8.47,8.49,8.28,103801,129941298.0,2.51,1.44,0.12,0.62
齐翔腾达,002408,2018-01-19,8.51,8.57,8.67,8.4,123665,157728553.0,3.19,1.18,0.1,0.74
齐翔腾达,002408,2018-01-22,8.52,8.8,8.85,8.51,104279,135310998.0,3.97,2.68,0.23,0.62
齐翔腾达,002408,2018-01-23,8.8,8.82,8.86,8.7,108466,141804616.0,1.82,0.23,0.02,0.65
齐翔腾达,002408,2018-01-24,8.87,8.84,8.9,8.75,117895,154865561.0,1.7,0.23,0.02,0.7
齐翔腾达,002408,2018-01-25,8.85,9.05,9.22,8.8,125452,168541737.0,4.75,2.38,0.21,0.75
齐翔腾达,002408,2018-01-26,9.05,9.09,9.12,8.93,87085,117025019.0,2.1,0.44,0.04,0.52
齐翔腾达,002408,2018-01-29,9.08,9.08,9.24,8.97,140236,189605403.0,2.97,-0.11,-0.01,0.84
齐翔腾达,002408,2018-01-30,9.07,8.98,9.19,8.88,97102,130237737.0,3.41,-1.1,-0.1,0.58
齐翔腾达,002408,2018-01-31,8.94,8.85,9.08,8.74,105988,139796689.0,3.79,-1.45,-0.13,0.63
齐翔腾达,002408,2018-02-01,8.96,8.62,9.14,8.6,160600,210804655.0,6.1,-2.6,-0.23,0.96
齐翔腾达,002408,2018-02-02,8.49,8.3,8.6,7.72,287268,351176672.0,10.21,-3.71,-0.32,1.71
齐翔腾达,002408,2018-02-05,8.24,8.57,8.63,8.2,117489,148594703.0,5.18,3.25,0.27,0.7
齐翔腾达,002408,2018-02-06,8.49,8.32,8.77,8.27,140410,177021261.0,5.83,-2.92,-0.25,0.84
齐翔腾达,002408,2018-02-07,8.52,8.4,8.6,8.26,90250,113482313.0,4.09,0.96,0.08,0.54
齐翔腾达,002408,2018-02-08,8.17,8.44,8.55,8.17,85422,107730734.0,4.52,0.48,0.04,0.51
齐翔腾达,002408,2018-02-09,8.24,8.22,8.37,8.03,137821,168760081.0,4.03,-2.61,-0.22,0.82
齐翔腾达,002408,2018-02-12,8.25,8.31,8.38,8.08,60916,75295506.0,3.65,1.09,0.09,0.36
齐翔腾达,002408,2018-02-13,8.38,8.4,8.5,8.26,66821,83750686.0,2.89,1.08,0.09,0.4
齐翔腾达,002408,2018-02-14,8.44,8.56,8.6,8.38,58587,74389636.0,2.62,1.9,0.16,0.35
齐翔腾达,002408,2018-02-22,8.55,8.65,8.7,8.55,59426,76424461.0,1.75,1.05,0.09,0.35
齐翔腾达,002408,2018-02-23,8.71,8.56,8.71,8.52,47514,60841409.0,2.2,-1.04,-0.09,0.28
齐翔腾达,002408,2018-02-26,8.62,8.6,8.74,8.35,105600,134169651.0,4.56,0.47,0.04,0.63
齐翔腾达,002408,2018-02-27,8.55,8.92,8.93,8.51,166933,217353722.0,4.88,3.72,0.32,1.0
齐翔腾达,002408,2018-02-28,8.8,8.73,8.87,8.67,130803,170121139.0,2.24,-2.13,-0.19,0.78
齐翔腾达,002408,2018-03-01,8.76,8.7,8.77,8.61,96056,124285773.0,1.83,-0.34,-0.03,0.57
齐翔腾达,002408,2018-03-02,8.64,8.49,8.72,8.46,82343,105614104.0,2.99,-2.41,-0.21,0.49
齐翔腾达,002408,2018-03-05,8.45,8.51,8.63,8.35,52153,66050077.0,3.3,0.24,0.02,0.31
齐翔腾达,002408,2018-03-06,8.53,8.89,8.93,8.41,164278,213029848.0,6.11,4.47,0.38,0.98
齐翔腾达,002408,2018-03-07,8.92,8.76,8.92,8.75,127278,167074296.0,1.91,-1.46,-0.13,0.76
齐翔腾达,002408,2018-03-08,8.75,9.02,9.07,8.71,123391,164288166.0,4.11,2.97,0.26,0.74
齐翔腾达,002408,2018-03-09,9.05,8.99,9.11,8.94,97256,130164678.0,1.88,-0.33,-0.03,0.58
齐翔腾达,002408,2018-03-12,8.98,9.07,9.16,8.87,126932,170166241.0,3.23,0.89,0.08,0.76
齐翔腾达,002408,2018-03-13,9.05,8.95,9.12,8.89,79682,106303515.0,2.54,-1.32,-0.12,0.48
齐翔腾达,002408,2018-03-14,8.93,8.84,8.95,8.76,88283,116233813.0,2.12,-1.23,-0.11,0.53
齐翔腾达,002408,2018-03-15,8.84,8.89,9.02,8.8,98032,129651344.0,2.49,0.57,0.05,0.58
齐翔腾达,002408,2018-03-16,8.95,8.74,9.02,8.74,59965,79084199.0,3.15,-1.69,-0.15,0.36
齐翔腾达,002408,2018-03-19,8.79,8.61,8.79,8.57,76673,99076739.0,2.52,-1.49,-0.13,0.46
齐翔腾达,002408,2018-03-20,8.56,8.6,8.67,8.52,59290,75725177.0,1.74,-0.12,-0.01,0.35
齐翔腾达,002408,2018-03-21,8.57,8.47,8.63,8.39,90303,114565147.0,2.79,-1.51,-0.13,0.54
齐翔腾达,002408,2018-03-22,8.54,8.6,8.66,8.42,64973,82517507.0,2.83,1.53,0.13,0.39
齐翔腾达,002408,2018-03-23,8.45,8.45,8.57,8.17,105348,132179423.0,4.65,-1.74,-0.15,0.63
齐翔腾达,002408,2018-03-26,8.35,8.62,8.62,8.35,63692,80986242.0,3.2,2.01,0.17,0.38
齐翔腾达,002408,2018-03-27,8.74,8.7,8.79,8.65,113740,147595193.0,1.62,0.93,0.08,0.68
齐翔腾达,002408,2018-03-28,8.67,8.7,8.77,8.64,95796,124125218.0,1.49,0.0,0.0,0.57
齐翔腾达,002408,2018-03-29,8.71,8.85,8.85,8.65,56485,73570479.0,2.3,1.72,0.15,0.34
齐翔腾达,002408,2018-03-30,8.83,8.86,8.99,8.81,73737,97337450.0,2.03,0.11,0.01,0.44
齐翔腾达,002408,2018-04-02,8.87,8.98,8.99,8.74,132233,174086911.0,2.82,1.35,0.12,0.79
