股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天顺风能,002531,2018-05-25,5.68,5.2,5.68,5.13,252485,145143569.0,9.67,-8.61,-0.49,1.43
天顺风能,002531,2018-05-28,5.2,5.22,5.33,5.18,93952,53149270.0,2.88,0.38,0.02,0.53
天顺风能,002531,2018-05-29,5.19,4.99,5.26,4.94,98792,54433702.0,6.13,-4.41,-0.23,0.56
天顺风能,002531,2018-05-30,4.95,4.75,4.99,4.7,111216,58975759.0,5.81,-4.81,-0.24,0.63
天顺风能,002531,2018-05-31,4.78,4.86,4.87,4.73,97071,50741123.0,2.95,2.32,0.11,0.55
天顺风能,002531,2018-06-01,4.86,4.75,4.87,4.68,55948,28974403.0,3.91,-2.26,-0.11,0.32
天顺风能,002531,2018-06-04,4.68,4.49,4.73,4.23,273386,131546092.0,10.53,-5.47,-0.26,1.55
天顺风能,002531,2018-06-05,4.44,4.67,4.71,4.39,152898,76565612.0,7.13,4.01,0.18,0.86
天顺风能,002531,2018-06-06,4.81,4.71,4.81,4.68,84129,43417490.0,2.78,0.86,0.04,0.48
天顺风能,002531,2018-06-07,4.76,4.7,4.8,4.7,83445,43194502.0,2.12,-0.21,-0.01,0.47
天顺风能,002531,2018-06-08,4.62,4.7,4.77,4.59,60856,31079092.0,3.83,0.0,0.0,0.34
天顺风能,002531,2018-06-11,4.74,4.57,4.74,4.46,84564,42272353.0,5.96,-2.77,-0.13,0.48
天顺风能,002531,2018-06-12,4.57,4.52,4.62,4.45,88990,43930030.0,3.72,-1.09,-0.05,0.5
天顺风能,002531,2018-06-13,4.52,4.65,4.73,4.52,103746,52688101.0,4.65,2.88,0.13,0.59
天顺风能,002531,2018-06-14,4.63,4.45,4.63,4.4,95207,46923200.0,4.95,-4.3,-0.2,0.54
天顺风能,002531,2018-06-15,4.42,4.25,4.5,4.21,87485,41667864.0,6.52,-4.49,-0.2,0.49
天顺风能,002531,2018-06-19,4.23,3.89,4.33,3.8,99972,44728075.0,12.47,-8.47,-0.36,0.57
天顺风能,002531,2018-06-20,3.9,3.98,4.04,3.88,76739,33692753.0,4.11,2.31,0.09,0.43
天顺风能,002531,2018-06-21,4.05,3.98,4.1,3.95,69470,30939782.0,3.77,0.0,0.0,0.39
天顺风能,002531,2018-06-22,3.98,4.07,4.17,3.83,86339,38783560.0,8.54,2.26,0.09,0.49
天顺风能,002531,2018-06-25,4.12,4.03,4.14,4.0,42194,18921839.0,3.44,-0.98,-0.04,0.24
天顺风能,002531,2018-06-26,3.96,3.98,4.06,3.91,49616,21777650.0,3.72,-1.24,-0.05,0.28
天顺风能,002531,2018-06-27,4.01,3.93,4.02,3.9,38063,16571401.0,3.02,-1.26,-0.05,0.22
天顺风能,002531,2018-06-28,3.92,3.87,3.97,3.86,38492,16695794.0,2.8,-1.53,-0.06,0.22
天顺风能,002531,2018-06-29,3.88,3.96,4.01,3.85,52618,22753089.0,4.13,2.33,0.09,0.3
天顺风能,002531,2018-07-02,3.98,3.8,3.98,3.71,68330,29030041.0,6.82,-4.04,-0.16,0.39
天顺风能,002531,2018-07-03,3.8,3.69,3.82,3.64,126061,51635513.0,4.74,-2.89,-0.11,0.71
天顺风能,002531,2018-07-04,3.7,3.4,3.71,3.38,193416,75693557.0,8.94,-7.86,-0.29,1.09
天顺风能,002531,2018-07-05,3.41,3.19,3.44,3.13,214398,78367074.0,9.12,-6.18,-0.21,1.21
天顺风能,002531,2018-07-06,3.27,3.23,3.31,3.15,169856,61418399.0,5.02,1.25,0.04,0.96
天顺风能,002531,2018-07-09,3.32,3.59,3.59,3.29,190788,74315420.0,9.29,11.15,0.36,1.08
天顺风能,002531,2018-07-10,3.81,3.55,3.86,3.54,326113,132814917.0,8.91,-1.11,-0.04,1.84
天顺风能,002531,2018-07-11,3.61,3.49,3.61,3.42,166023,64655221.0,5.35,-1.69,-0.06,0.94
天顺风能,002531,2018-07-12,3.5,3.57,3.73,3.45,156967,62621896.0,8.02,2.29,0.08,0.89
天顺风能,002531,2018-07-13,3.66,3.6,3.68,3.55,152928,61045296.0,3.64,0.84,0.03,0.86
天顺风能,002531,2018-07-16,3.67,3.61,3.67,3.56,87612,35062075.0,3.06,0.28,0.01,0.5
天顺风能,002531,2018-07-17,3.61,3.61,3.64,3.58,56595,22631193.0,1.66,0.0,0.0,0.32
天顺风能,002531,2018-07-18,3.63,3.74,3.8,3.61,164369,67991043.0,5.26,3.6,0.13,0.93
天顺风能,002531,2018-07-19,3.76,3.86,3.92,3.72,153161,64973388.0,5.35,3.21,0.12,0.87
天顺风能,002531,2018-07-20,3.87,3.87,3.9,3.77,107990,45655966.0,3.37,0.26,0.01,0.61
天顺风能,002531,2018-07-23,3.91,3.82,3.93,3.8,114655,48809835.0,3.36,-1.29,-0.05,0.65
天顺风能,002531,2018-07-24,3.82,4.05,4.18,3.82,123186,54265228.0,9.42,6.02,0.23,0.7
天顺风能,002531,2018-07-25,4.06,4.22,4.36,4.05,167877,77382691.0,7.65,4.2,0.17,0.95
天顺风能,002531,2018-07-26,4.19,4.12,4.21,4.06,94014,42384746.0,3.55,-2.37,-0.1,0.53
天顺风能,002531,2018-07-27,4.2,4.19,4.32,4.11,96790,44401317.0,5.1,1.7,0.07,0.55
天顺风能,002531,2018-07-30,4.12,4.01,4.17,3.9,139337,61137893.0,6.44,-4.3,-0.18,0.79
天顺风能,002531,2018-07-31,4.01,3.96,4.05,3.94,58662,25603559.0,2.74,-1.25,-0.05,0.33
天顺风能,002531,2018-08-01,3.99,3.83,4.01,3.83,88575,38235097.0,4.55,-3.28,-0.13,0.5
天顺风能,002531,2018-08-02,3.75,3.68,3.84,3.59,115062,47003987.0,6.53,-3.92,-0.15,0.65
天顺风能,002531,2018-08-03,3.69,3.66,3.77,3.62,75032,30767458.0,4.08,-0.54,-0.02,0.42
天顺风能,002531,2018-08-06,3.67,3.5,3.74,3.46,96701,38619711.0,7.65,-4.37,-0.16,0.55
天顺风能,002531,2018-08-07,3.53,3.81,3.81,3.46,111700,45254508.0,10.0,8.86,0.31,0.63
天顺风能,002531,2018-08-08,3.75,3.73,3.84,3.72,62204,25810154.0,3.15,-2.1,-0.08,0.35
天顺风能,002531,2018-08-09,3.73,3.82,3.94,3.66,97561,41211153.0,7.51,2.41,0.09,0.55
天顺风能,002531,2018-08-10,3.79,3.77,3.86,3.75,48604,20322307.0,2.88,-1.31,-0.05,0.27
天顺风能,002531,2018-08-13,3.74,3.71,3.74,3.63,53605,21793576.0,2.92,-1.59,-0.06,0.3
天顺风能,002531,2018-08-14,3.71,3.7,3.75,3.66,35508,14490405.0,2.43,-0.27,-0.01,0.2
天顺风能,002531,2018-08-15,3.7,3.53,3.72,3.52,61642,24555787.0,5.41,-4.59,-0.17,0.35
天顺风能,002531,2018-08-16,3.49,3.49,3.57,3.4,43838,17062410.0,4.82,-1.13,-0.04,0.25
天顺风能,002531,2018-08-17,3.54,3.39,3.59,3.37,62676,24013782.0,6.3,-2.87,-0.1,0.35
天顺风能,002531,2018-08-20,3.4,3.4,3.45,3.34,39387,14849339.0,3.24,0.29,0.01,0.22
天顺风能,002531,2018-08-21,3.42,3.52,3.56,3.42,61924,24136423.0,4.12,3.53,0.12,0.35
天顺风能,002531,2018-08-22,3.49,3.51,3.55,3.46,37496,14603178.0,2.56,-0.28,-0.01,0.21
天顺风能,002531,2018-08-23,3.51,3.41,3.53,3.33,94322,35959788.0,5.7,-2.85,-0.1,0.53
天顺风能,002531,2018-08-24,3.4,3.53,3.58,3.4,133961,52465334.0,5.28,3.52,0.12,0.76
天顺风能,002531,2018-08-27,3.59,3.68,3.69,3.53,110322,44577652.0,4.53,4.25,0.15,0.62
天顺风能,002531,2018-08-28,3.65,3.66,3.73,3.61,76291,31011291.0,3.26,-0.54,-0.02,0.43
天顺风能,002531,2018-08-29,3.64,3.73,3.74,3.64,64173,26348123.0,2.73,1.91,0.07,0.36
天顺风能,002531,2018-08-30,3.73,3.65,3.77,3.61,65763,26762445.0,4.29,-2.14,-0.08,0.37
天顺风能,002531,2018-08-31,3.65,3.6,3.67,3.57,57592,23011752.0,2.74,-1.37,-0.05,0.33
天顺风能,002531,2018-09-03,3.61,3.65,3.65,3.48,40882,16215569.0,4.72,1.39,0.05,0.23
天顺风能,002531,2018-09-04,3.61,3.63,3.68,3.57,52728,21166846.0,3.01,-0.55,-0.02,0.3
天顺风能,002531,2018-09-05,3.63,3.51,3.65,3.5,51086,20218368.0,4.13,-3.31,-0.12,0.29
天顺风能,002531,2018-09-06,3.51,3.56,3.59,3.5,55363,21872461.0,2.56,1.42,0.05,0.31
天顺风能,002531,2018-09-07,3.57,3.55,3.66,3.54,47768,19057813.0,3.37,-0.28,-0.01,0.27
天顺风能,002531,2018-09-10,3.59,3.48,3.6,3.48,49542,19333091.0,3.38,-1.97,-0.07,0.28
天顺风能,002531,2018-09-11,3.51,3.44,3.55,3.42,46731,17959040.0,3.74,-1.15,-0.04,0.26
天顺风能,002531,2018-09-12,3.44,3.43,3.46,3.36,54308,20642540.0,2.91,-0.29,-0.01,0.31
天顺风能,002531,2018-09-13,3.44,3.48,3.48,3.42,36134,13888487.0,1.75,1.46,0.05,0.2
天顺风能,002531,2018-09-14,3.48,3.53,3.58,3.46,61288,24037407.0,3.45,1.44,0.05,0.35
天顺风能,002531,2018-09-17,3.51,3.6,3.61,3.47,62757,24726246.0,3.97,1.98,0.07,0.35
天顺风能,002531,2018-09-18,3.54,3.63,3.63,3.53,59458,23680563.0,2.78,0.83,0.03,0.34
天顺风能,002531,2018-09-19,3.61,3.69,3.75,3.59,81091,33086090.0,4.41,1.65,0.06,0.46
天顺风能,002531,2018-09-20,3.67,3.64,3.72,3.61,51751,20943939.0,2.98,-1.36,-0.05,0.29
天顺风能,002531,2018-09-21,3.62,3.68,3.68,3.62,60140,24330564.0,1.65,1.1,0.04,0.34
天顺风能,002531,2018-09-25,3.66,3.63,3.68,3.61,32131,12967095.0,1.9,-1.36,-0.05,0.18
天顺风能,002531,2018-09-26,3.63,3.71,3.72,3.63,89783,36651707.0,2.48,2.2,0.08,0.51
天顺风能,002531,2018-09-27,3.71,3.57,3.71,3.56,91821,36792244.0,4.04,-3.77,-0.14,0.52
天顺风能,002531,2018-09-28,3.57,3.55,3.61,3.52,41755,16460739.0,2.52,-0.56,-0.02,0.24
天顺风能,002531,2018-10-08,3.5,3.45,3.51,3.44,50098,19327016.0,1.97,-2.82,-0.1,0.28
天顺风能,002531,2018-10-09,3.41,3.42,3.46,3.41,33499,12796405.0,1.45,-0.87,-0.03,0.19
天顺风能,002531,2018-10-10,3.45,3.31,3.45,3.28,73234,27286138.0,4.97,-3.22,-0.11,0.41
天顺风能,002531,2018-10-11,3.21,3.07,3.26,3.04,79800,28185011.0,6.65,-7.25,-0.24,0.45
天顺风能,002531,2018-10-12,3.01,3.24,3.26,2.85,118996,41301607.0,13.36,5.54,0.17,0.67
天顺风能,002531,2018-10-15,3.24,3.07,3.26,3.02,49705,17495202.0,7.41,-5.25,-0.17,0.28
天顺风能,002531,2018-10-16,3.07,2.93,3.11,2.83,55494,18703523.0,9.12,-4.56,-0.14,0.31
天顺风能,002531,2018-10-17,2.98,2.98,3.01,2.9,25385,8510808.0,3.75,1.71,0.05,0.14
天顺风能,002531,2018-10-18,2.95,2.91,2.97,2.88,22267,7388432.0,3.02,-2.35,-0.07,0.13
天顺风能,002531,2018-10-19,2.88,2.99,3.04,2.83,63771,21109645.0,7.22,2.75,0.08,0.36
天顺风能,002531,2018-10-22,3.03,3.12,3.18,3.01,62495,21863892.0,5.69,4.35,0.13,0.35
天顺风能,002531,2018-10-23,3.11,2.94,3.11,2.92,109015,37022174.0,6.09,-5.77,-0.18,0.62
天顺风能,002531,2018-10-24,2.95,2.98,3.02,2.92,131654,44209786.0,3.4,1.36,0.04,0.74
天顺风能,002531,2018-10-25,2.91,2.96,2.97,2.87,63753,21175758.0,3.36,-0.67,-0.02,0.36
天顺风能,002531,2018-10-26,2.97,3.0,3.03,2.97,53561,18183893.0,2.03,1.35,0.04,0.3
天顺风能,002531,2018-10-29,3.0,2.89,3.01,2.88,105516,34901802.0,4.33,-3.67,-0.11,0.6
天顺风能,002531,2018-10-30,2.92,2.93,2.97,2.85,74065,24455964.0,4.15,1.38,0.04,0.42
天顺风能,002531,2018-10-31,2.93,2.99,3.0,2.9,75399,25296905.0,3.41,2.05,0.06,0.43
天顺风能,002531,2018-11-01,3.01,3.03,3.1,3.01,84380,28997058.0,3.01,1.34,0.04,0.48
天顺风能,002531,2018-11-02,3.06,3.18,3.19,3.02,124163,43586387.0,5.61,4.95,0.15,0.7
天顺风能,002531,2018-11-05,3.3,3.24,3.38,3.22,182701,67436138.0,5.03,1.89,0.06,1.03
天顺风能,002531,2018-11-06,3.26,3.25,3.28,3.19,60458,21875692.0,2.78,0.31,0.01,0.34
天顺风能,002531,2018-11-07,3.23,3.24,3.29,3.22,54318,19824621.0,2.15,-0.31,-0.01,0.31
天顺风能,002531,2018-11-08,3.28,3.19,3.3,3.17,71451,25891292.0,4.01,-1.54,-0.05,0.4
天顺风能,002531,2018-11-09,3.2,3.2,3.25,3.17,50162,18053245.0,2.51,0.31,0.01,0.28
天顺风能,002531,2018-11-12,3.19,3.44,3.45,3.18,135139,50454853.0,8.44,7.5,0.24,0.76
天顺风能,002531,2018-11-13,3.4,3.66,3.82,3.39,434243,178058352.0,12.5,6.4,0.22,2.45
天顺风能,002531,2018-11-14,3.58,3.56,3.66,3.53,270839,107596023.0,3.55,-2.73,-0.1,1.53
天顺风能,002531,2018-11-15,3.55,3.59,3.62,3.45,175952,69226540.0,4.78,0.84,0.03,0.99
天顺风能,002531,2018-11-16,3.6,3.63,3.69,3.49,188851,75234376.0,5.57,1.11,0.04,1.07
天顺风能,002531,2018-11-19,3.62,3.76,3.81,3.61,307612,126942182.0,5.51,3.58,0.13,1.74
天顺风能,002531,2018-11-20,3.72,3.65,3.81,3.65,195170,80445582.0,4.26,-2.93,-0.11,1.1
天顺风能,002531,2018-11-21,3.62,3.84,3.85,3.58,183532,76333228.0,7.4,5.21,0.19,1.04
天顺风能,002531,2018-11-22,3.81,3.9,4.11,3.81,204416,88944593.0,7.81,1.56,0.06,1.16
天顺风能,002531,2018-11-23,3.92,3.79,3.93,3.77,140937,59382555.0,4.1,-2.82,-0.11,0.8
天顺风能,002531,2018-11-26,3.83,3.79,4.01,3.72,109263,46304877.0,7.65,0.0,0.0,0.62
天顺风能,002531,2018-11-27,3.79,3.83,3.86,3.72,78640,32908966.0,3.69,1.06,0.04,0.44
天顺风能,002531,2018-11-28,3.86,4.01,4.07,3.83,152142,65920109.0,6.27,4.7,0.18,0.86
天顺风能,002531,2018-11-29,4.0,3.91,4.08,3.9,82750,36227748.0,4.49,-2.49,-0.1,0.47
天顺风能,002531,2018-11-30,3.91,3.99,4.04,3.77,142818,61194847.0,6.91,2.05,0.08,0.81
天顺风能,002531,2018-12-03,4.16,4.05,4.27,4.01,259212,116778253.0,6.52,1.5,0.06,1.47
天顺风能,002531,2018-12-04,4.05,3.98,4.06,3.94,127738,55805967.0,2.96,-1.73,-0.07,0.72
天顺风能,002531,2018-12-05,3.93,3.96,4.02,3.83,105969,45778901.0,4.77,-0.5,-0.02,0.6
天顺风能,002531,2018-12-06,3.93,3.87,3.99,3.83,95858,40989007.0,4.04,-2.27,-0.09,0.54
天顺风能,002531,2018-12-07,3.86,3.98,4.04,3.84,73080,31720480.0,5.17,2.84,0.11,0.41
天顺风能,002531,2018-12-10,3.92,4.02,4.04,3.78,177341,76610194.0,6.53,1.01,0.04,1.0
天顺风能,002531,2018-12-11,4.02,4.01,4.11,3.94,110770,48954916.0,4.23,-0.25,-0.01,0.63
天顺风能,002531,2018-12-12,4.02,4.01,4.07,4.0,60608,26768507.0,1.75,0.0,0.0,0.34
天顺风能,002531,2018-12-13,4.01,4.18,4.27,3.99,150425,68443952.0,6.98,4.24,0.17,0.85
天顺风能,002531,2018-12-14,4.18,4.07,4.23,4.03,66070,29844812.0,4.78,-2.63,-0.11,0.37
天顺风能,002531,2018-12-17,4.04,3.94,4.07,3.83,121121,52403949.0,5.9,-3.19,-0.13,0.68
天顺风能,002531,2018-12-18,3.93,3.94,4.01,3.88,52481,22768324.0,3.3,0.0,0.0,0.3
天顺风能,002531,2018-12-19,3.95,3.88,3.97,3.87,54156,23328895.0,2.54,-1.52,-0.06,0.31
天顺风能,002531,2018-12-20,3.87,3.89,3.93,3.81,65986,28220131.0,3.09,0.26,0.01,0.37
天顺风能,002531,2018-12-21,3.89,3.77,3.91,3.74,60475,25425757.0,4.37,-3.08,-0.12,0.34
天顺风能,002531,2018-12-24,3.81,4.01,4.03,3.8,116258,50333702.0,6.1,6.37,0.24,0.66
天顺风能,002531,2018-12-25,3.99,4.02,4.11,3.9,100196,43892394.0,5.24,0.25,0.01,0.57
天顺风能,002531,2018-12-26,4.08,3.89,4.09,3.88,110428,47937313.0,5.22,-3.23,-0.13,0.62
天顺风能,002531,2018-12-27,3.93,3.87,4.0,3.81,65758,28256565.0,4.88,-0.51,-0.02,0.37
天顺风能,002531,2018-12-28,3.9,4.06,4.1,3.78,135966,59397807.0,8.27,4.91,0.19,0.77
天顺风能,002531,2019-01-02,4.09,4.01,4.11,3.88,109312,47707780.0,5.67,-1.23,-0.05,0.62
天顺风能,002531,2019-01-03,3.92,3.93,4.07,3.92,86925,37915255.0,3.74,-2.0,-0.08,0.49
天顺风能,002531,2019-01-04,3.91,4.08,4.11,3.87,98538,43437190.0,6.11,3.82,0.15,0.56
天顺风能,002531,2019-01-07,4.15,4.09,4.19,4.0,132203,59222906.0,4.66,0.25,0.01,0.75
天顺风能,002531,2019-01-08,4.07,4.12,4.12,3.97,110393,48909115.0,3.67,0.73,0.03,0.62
天顺风能,002531,2019-01-09,4.1,4.25,4.29,4.06,182593,83453695.0,5.58,3.16,0.13,1.03
天顺风能,002531,2019-01-10,4.25,4.4,4.51,4.21,191415,91553303.0,7.06,3.53,0.15,1.08
天顺风能,002531,2019-01-11,4.41,4.28,4.41,4.23,120203,56217766.0,4.09,-2.73,-0.12,0.68
天顺风能,002531,2019-01-14,4.22,4.27,4.33,4.19,109883,51216399.0,3.27,-0.23,-0.01,0.62
天顺风能,002531,2019-01-15,4.26,4.18,4.26,4.09,137683,62493781.0,3.98,-2.11,-0.09,0.78
天顺风能,002531,2019-01-16,4.18,4.11,4.18,4.09,54370,24524829.0,2.15,-1.67,-0.07,0.31
天顺风能,002531,2019-01-17,4.15,4.16,4.22,4.12,81556,37146483.0,2.43,1.22,0.05,0.46
天顺风能,002531,2019-01-18,4.17,4.15,4.2,4.09,38623,17486397.0,2.64,-0.24,-0.01,0.22
天顺风能,002531,2019-01-21,4.15,4.26,4.4,4.13,245817,114449967.0,6.51,2.65,0.11,1.39
天顺风能,002531,2019-01-22,4.24,4.15,4.24,4.12,95310,43220597.0,2.82,-2.58,-0.11,0.54
天顺风能,002531,2019-01-23,4.15,4.13,4.15,4.08,67232,30246347.0,1.69,-0.48,-0.02,0.38
天顺风能,002531,2019-01-24,4.12,4.33,4.35,4.12,157870,73842840.0,5.57,4.84,0.2,0.89
天顺风能,002531,2019-01-25,4.38,4.45,4.66,4.31,196955,95788744.0,8.08,2.77,0.12,1.11
天顺风能,002531,2019-01-28,4.66,4.55,4.93,4.51,551882,284901520.0,9.44,2.25,0.1,3.12
天顺风能,002531,2019-01-29,4.57,4.55,4.7,4.42,160244,79282304.0,6.15,0.0,0.0,0.91
天顺风能,002531,2019-01-30,4.47,4.69,4.79,4.39,219085,111019948.0,8.79,3.08,0.14,1.24
天顺风能,002531,2019-01-31,4.66,4.74,4.96,4.61,215686,112052038.0,7.46,1.07,0.05,1.22
天顺风能,002531,2019-02-01,4.73,4.96,5.04,4.71,201620,107140242.0,6.96,4.64,0.22,1.14
天顺风能,002531,2019-02-11,4.99,5.07,5.21,4.95,191689,104665388.0,5.24,2.22,0.11,1.08
天顺风能,002531,2019-02-12,5.03,4.99,5.05,4.91,169641,90654903.0,2.76,-1.58,-0.08,0.96
天顺风能,002531,2019-02-13,4.99,4.94,4.99,4.83,237109,125231057.0,3.21,-1.0,-0.05,1.34
天顺风能,002531,2019-02-14,4.94,4.92,5.09,4.87,201883,108096253.0,4.45,-0.4,-0.02,1.14
天顺风能,002531,2019-02-15,4.91,4.81,4.93,4.79,179777,94158513.0,2.85,-2.24,-0.11,1.02
天顺风能,002531,2019-02-18,4.81,5.04,5.13,4.81,306106,165134450.0,6.65,4.78,0.23,1.73
天顺风能,002531,2019-02-19,5.07,4.84,5.09,4.69,266282,140203368.0,7.94,-3.97,-0.2,1.51
天顺风能,002531,2019-02-20,4.82,4.81,4.84,4.74,141085,73150481.0,2.07,-0.62,-0.03,0.8
天顺风能,002531,2019-02-21,4.83,4.71,4.91,4.69,175234,91051455.0,4.57,-2.08,-0.1,0.99
天顺风能,002531,2019-02-22,4.7,4.8,4.81,4.68,133629,68689932.0,2.76,1.91,0.09,0.76
天顺风能,002531,2019-02-25,4.88,5.08,5.11,4.82,356812,192248772.0,6.04,5.83,0.28,2.02
天顺风能,002531,2019-02-26,5.09,4.95,5.1,4.79,341105,181482294.0,6.1,-2.56,-0.13,1.93
天顺风能,002531,2019-02-27,4.94,4.88,4.95,4.77,212670,111300856.0,3.64,-1.41,-0.07,1.2
天顺风能,002531,2019-02-28,4.88,4.81,4.88,4.76,132617,68835610.0,2.46,-1.43,-0.07,0.75
天顺风能,002531,2019-03-01,4.8,4.89,4.9,4.8,125732,66035879.0,2.08,1.66,0.08,0.71
天顺风能,002531,2019-03-04,4.9,4.99,5.17,4.9,241164,131029304.0,5.52,2.04,0.1,1.36
天顺风能,002531,2019-03-05,4.99,5.51,5.53,4.92,380579,214366607.0,12.22,10.42,0.52,2.15
天顺风能,002531,2019-03-06,5.51,5.34,5.56,5.25,268913,154820403.0,5.63,-3.09,-0.17,1.52
天顺风能,002531,2019-03-07,5.35,5.29,5.45,5.21,194624,110827786.0,4.49,-0.94,-0.05,1.1
天顺风能,002531,2019-03-08,5.2,5.09,5.4,5.04,198121,110846184.0,6.81,-3.78,-0.2,1.12
天顺风能,002531,2019-03-11,5.07,5.35,5.4,4.97,326149,182670443.0,8.45,5.11,0.26,1.84
天顺风能,002531,2019-03-12,5.42,5.57,5.75,5.42,297514,177852238.0,6.17,4.11,0.22,1.68
天顺风能,002531,2019-03-13,5.57,5.7,5.86,5.42,261343,158343976.0,7.9,2.33,0.13,1.48
天顺风能,002531,2019-03-14,5.69,5.45,5.81,5.43,134666,79899810.0,6.67,-4.39,-0.25,0.76
天顺风能,002531,2019-03-15,5.51,5.74,5.83,5.47,176712,107953689.0,6.61,5.32,0.29,1.0
天顺风能,002531,2019-03-18,5.73,6.21,6.23,5.73,285157,185058419.0,8.71,8.19,0.47,1.61
天顺风能,002531,2019-03-19,6.22,6.24,6.46,6.04,231420,153110632.0,6.76,0.48,0.03,1.31
天顺风能,002531,2019-03-20,6.46,6.59,6.9,6.21,744194,525069216.0,11.06,5.61,0.35,4.21
天顺风能,002531,2019-03-21,6.29,6.52,6.77,6.29,306641,210615782.0,7.28,-1.06,-0.07,1.73
天顺风能,002531,2019-03-22,6.46,6.42,6.56,6.3,112300,76244258.0,3.99,-1.53,-0.1,0.63
天顺风能,002531,2019-03-25,6.31,6.61,6.88,6.25,283862,199774069.0,9.81,2.96,0.19,1.6
天顺风能,002531,2019-03-26,6.61,6.44,6.7,6.39,110733,76357949.0,4.69,-2.57,-0.17,0.63
天顺风能,002531,2019-03-27,6.49,6.43,6.56,6.32,109854,74820631.0,3.73,-0.16,-0.01,0.62
天顺风能,002531,2019-03-28,6.45,6.2,6.46,6.16,152769,101892771.0,4.67,-3.58,-0.23,0.86
天顺风能,002531,2019-03-29,6.24,6.28,6.37,6.02,164085,108520239.0,5.65,1.29,0.08,0.93
天顺风能,002531,2019-04-01,6.31,6.48,6.55,6.3,178362,122094136.0,3.98,3.18,0.2,1.01
天顺风能,002531,2019-04-02,6.6,6.27,6.6,6.23,224109,150772210.0,5.71,-3.24,-0.21,1.27
天顺风能,002531,2019-04-03,6.34,5.94,6.34,5.85,500256,317946896.0,7.81,-5.26,-0.33,2.83
天顺风能,002531,2019-04-04,6.02,5.86,6.03,5.71,335954,208628785.0,5.39,-1.35,-0.08,1.9
天顺风能,002531,2019-04-08,5.83,5.66,5.91,5.52,429700,262272564.0,6.66,-3.41,-0.2,2.43
天顺风能,002531,2019-04-09,5.67,5.7,5.74,5.61,240492,145752993.0,2.3,0.71,0.04,1.36
天顺风能,002531,2019-04-10,5.71,5.71,5.78,5.62,272470,165150217.0,2.81,0.18,0.01,1.54
天顺风能,002531,2019-04-11,5.77,5.71,5.84,5.65,214817,131517996.0,3.33,0.0,0.0,1.21
天顺风能,002531,2019-04-12,5.68,5.53,5.69,5.34,356067,209535870.0,6.13,-3.15,-0.18,2.01
天顺风能,002531,2019-04-15,5.57,5.37,5.63,5.32,397555,232522507.0,5.61,-2.89,-0.16,2.25
天顺风能,002531,2019-04-16,5.35,5.31,5.35,5.09,371817,208132281.0,4.84,-1.12,-0.06,2.1
天顺风能,002531,2019-04-17,5.33,5.41,5.45,5.26,303672,175611516.0,3.58,1.88,0.1,1.72
天顺风能,002531,2019-04-18,5.41,5.24,5.42,5.21,284674,161380702.0,3.88,-3.14,-0.17,1.61
天顺风能,002531,2019-04-19,5.27,5.25,5.29,5.17,211280,118605764.0,2.29,0.19,0.01,1.19
天顺风能,002531,2019-04-22,5.26,5.24,5.29,5.19,158789,89191956.0,1.9,-0.19,-0.01,0.9
天顺风能,002531,2019-04-23,5.24,5.06,5.24,5.04,274069,150339501.0,3.82,-3.44,-0.18,1.55
天顺风能,002531,2019-04-24,5.08,5.22,5.23,5.05,233823,129253826.0,3.56,3.16,0.16,1.32
天顺风能,002531,2019-04-25,5.2,4.96,5.27,4.94,204324,112300874.0,6.32,-4.98,-0.26,1.16
天顺风能,002531,2019-04-26,4.95,5.01,5.08,4.8,174227,92522875.0,5.65,1.01,0.05,0.98
天顺风能,002531,2019-04-29,4.99,4.91,4.99,4.76,151675,80083397.0,4.59,-2.0,-0.1,0.86
天顺风能,002531,2019-04-30,4.86,4.9,4.96,4.85,98179,51927723.0,2.24,-0.2,-0.01,0.55
天顺风能,002531,2019-05-06,4.78,4.38,4.78,4.37,226075,111294767.0,8.37,-10.61,-0.52,1.28
天顺风能,002531,2019-05-07,4.4,4.6,4.65,4.4,208018,102884474.0,5.71,5.02,0.22,1.18
天顺风能,002531,2019-05-08,4.53,4.68,4.83,4.46,171105,86934818.0,8.04,1.74,0.08,0.97
天顺风能,002531,2019-05-09,4.68,4.74,4.79,4.65,170487,87284620.0,2.99,1.28,0.06,0.96
天顺风能,002531,2019-05-10,4.74,4.91,4.91,4.68,156489,81923812.0,4.85,3.59,0.17,0.88
天顺风能,002531,2019-05-13,4.89,4.89,4.96,4.81,146966,77506295.0,3.05,-0.41,-0.02,0.83
天顺风能,002531,2019-05-14,4.82,4.66,4.85,4.62,213389,108840245.0,4.7,-4.7,-0.23,1.21
天顺风能,002531,2019-05-15,4.7,4.8,4.89,4.64,195945,100490139.0,5.36,3.0,0.14,1.11
天顺风能,002531,2019-05-16,4.83,4.8,4.89,4.71,123981,64529168.0,3.75,0.0,0.0,0.7
天顺风能,002531,2019-05-17,4.73,4.58,4.85,4.54,131520,66834156.0,6.46,-4.58,-0.22,0.74
天顺风能,002531,2019-05-20,4.56,4.59,4.66,4.47,108868,53990999.0,4.15,0.22,0.01,0.62
天顺风能,002531,2019-05-21,4.63,4.7,4.76,4.56,107128,54423817.0,4.36,2.4,0.11,0.61
