股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥瑞金,002701,2018-05-09,5.14,5.18,5.21,5.09,93469,55325537.0,2.34,0.97,0.05,0.52
奥瑞金,002701,2018-05-10,5.19,5.24,5.28,5.16,99613,59749795.0,2.32,1.16,0.06,0.55
奥瑞金,002701,2018-05-11,5.22,5.17,5.27,5.16,54216,32264661.0,2.1,-1.34,-0.07,0.3
奥瑞金,002701,2018-05-14,5.19,5.26,5.28,5.18,103142,62044984.0,1.93,1.74,0.09,0.57
奥瑞金,002701,2018-05-15,5.28,5.13,5.28,5.11,96212,57094391.0,3.23,-2.47,-0.13,0.54
奥瑞金,002701,2018-05-16,5.15,5.27,5.28,5.12,101788,60905882.0,3.12,2.73,0.14,0.57
奥瑞金,002701,2018-05-17,5.26,5.12,5.27,5.08,102185,60293390.0,3.61,-2.85,-0.15,0.57
奥瑞金,002701,2018-05-18,5.12,5.13,5.18,5.06,53164,31264162.0,2.34,0.2,0.01,0.3
奥瑞金,002701,2018-05-21,5.17,5.27,5.27,5.17,96733,57809455.0,1.95,2.73,0.14,0.54
奥瑞金,002701,2018-05-22,5.33,5.42,5.47,5.3,214290,132183080.0,3.23,2.85,0.15,1.19
奥瑞金,002701,2018-05-23,5.39,5.5,5.57,5.34,258208,161404056.0,4.24,1.48,0.08,1.44
奥瑞金,002701,2018-05-24,5.46,5.51,5.56,5.39,141334,88465227.0,3.09,0.18,0.01,0.79
奥瑞金,002701,2018-05-25,5.49,5.44,5.52,5.38,89989,55869636.0,2.54,-1.27,-0.07,0.5
奥瑞金,002701,2018-05-28,5.38,5.46,5.48,5.33,83738,51654238.0,2.76,0.37,0.02,0.47
奥瑞金,002701,2018-05-29,5.46,5.32,5.47,5.31,83304,51108399.0,2.93,-2.56,-0.14,0.46
奥瑞金,002701,2018-05-30,5.27,5.29,5.39,5.17,126986,76703484.0,4.14,-0.56,-0.03,0.71
奥瑞金,002701,2018-05-31,5.29,5.53,5.57,5.29,191161,118987515.0,5.29,4.54,0.24,1.06
奥瑞金,002701,2018-06-01,5.52,5.34,5.54,5.32,159495,98867271.0,3.98,-3.44,-0.19,0.89
奥瑞金,002701,2018-06-04,5.4,5.36,5.53,5.34,143515,88571906.0,3.56,0.37,0.02,0.8
奥瑞金,002701,2018-06-05,5.36,5.47,5.49,5.35,86637,53728659.0,2.61,2.05,0.11,0.48
奥瑞金,002701,2018-06-06,5.47,5.41,5.51,5.37,76584,47296861.0,2.56,-1.1,-0.06,0.43
奥瑞金,002701,2018-06-07,5.41,5.19,5.43,5.17,175201,105742093.0,4.81,-4.07,-0.22,0.97
奥瑞金,002701,2018-06-08,5.24,5.22,5.27,5.11,100506,59748646.0,3.08,0.58,0.03,0.56
奥瑞金,002701,2018-06-11,5.17,5.11,5.27,5.08,99687,59141655.0,3.64,-2.11,-0.11,0.55
奥瑞金,002701,2018-06-12,5.15,5.18,5.18,5.02,72697,42622411.0,3.13,1.37,0.07,0.4
奥瑞金,002701,2018-06-13,5.18,4.92,5.18,4.91,123931,71602168.0,5.21,-5.02,-0.26,0.69
奥瑞金,002701,2018-06-14,4.94,4.93,4.99,4.78,134997,76232104.0,4.27,0.2,0.01,0.75
奥瑞金,002701,2018-06-15,4.93,4.82,4.94,4.74,104713,58390097.0,4.06,-2.23,-0.11,0.58
奥瑞金,002701,2018-06-19,4.78,4.56,4.8,4.5,138572,75327179.0,6.22,-5.39,-0.26,0.77
奥瑞金,002701,2018-06-20,4.56,4.67,4.7,4.56,63537,34348294.0,3.07,2.41,0.11,0.35
奥瑞金,002701,2018-06-21,4.66,4.71,4.76,4.54,90991,49367187.0,4.71,0.86,0.04,0.51
奥瑞金,002701,2018-06-22,4.65,4.79,4.81,4.65,63784,35212577.0,3.4,1.7,0.08,0.35
奥瑞金,002701,2018-06-25,4.82,4.77,4.83,4.75,43585,24184082.0,1.67,-0.42,-0.02,0.24
奥瑞金,002701,2018-06-26,4.74,4.77,4.83,4.71,76337,42238963.0,2.52,0.0,0.0,0.42
奥瑞金,002701,2018-06-27,4.8,4.73,4.86,4.69,51359,28433195.0,3.56,-0.84,-0.04,0.29
奥瑞金,002701,2018-06-28,4.69,4.6,4.75,4.54,74105,40008987.0,4.44,-2.75,-0.13,0.41
奥瑞金,002701,2018-06-29,4.59,4.7,4.71,4.59,77734,42183537.0,2.61,2.17,0.1,0.43
奥瑞金,002701,2018-07-02,4.7,4.62,4.74,4.62,79580,43312835.0,2.55,-1.7,-0.08,0.44
奥瑞金,002701,2018-07-03,4.64,4.71,4.72,4.56,93159,50335810.0,3.46,1.95,0.09,0.52
奥瑞金,002701,2018-07-04,4.7,4.6,4.72,4.6,57506,31162603.0,2.55,-2.34,-0.11,0.32
奥瑞金,002701,2018-07-05,4.6,4.54,4.65,4.45,89220,47401255.0,4.35,-1.3,-0.06,0.5
奥瑞金,002701,2018-07-06,4.56,4.78,4.84,4.35,170791,91380664.0,10.79,5.29,0.24,0.95
奥瑞金,002701,2018-07-09,4.82,4.73,4.82,4.56,217848,118303519.0,5.44,-1.05,-0.05,1.21
奥瑞金,002701,2018-07-10,4.69,4.92,5.13,4.67,191489,108535315.0,9.73,4.02,0.19,1.06
奥瑞金,002701,2018-07-11,4.83,4.88,4.93,4.76,80428,44985756.0,3.46,-0.81,-0.04,0.45
奥瑞金,002701,2018-07-12,4.85,4.98,4.99,4.85,118225,67217890.0,2.87,2.05,0.1,0.66
奥瑞金,002701,2018-07-13,5.0,4.96,5.03,4.87,87361,48162108.0,3.21,-0.4,-0.02,0.49
奥瑞金,002701,2018-07-16,4.92,4.92,4.97,4.87,37829,20761965.0,2.02,-0.81,-0.04,0.21
奥瑞金,002701,2018-07-17,4.92,4.98,4.99,4.87,67821,37416962.0,2.44,1.22,0.06,0.38
奥瑞金,002701,2018-07-18,4.98,4.99,5.02,4.87,71118,39228569.0,3.01,0.2,0.01,0.4
奥瑞金,002701,2018-07-19,4.95,4.87,4.97,4.86,42961,23551726.0,2.2,-2.4,-0.12,0.24
奥瑞金,002701,2018-07-20,4.87,4.91,4.94,4.86,26181,14374038.0,1.64,0.82,0.04,0.15
奥瑞金,002701,2018-07-23,4.93,4.93,4.94,4.85,38350,21003326.0,1.83,0.41,0.02,0.21
奥瑞金,002701,2018-07-24,4.94,4.99,5.0,4.92,57295,31818443.0,1.62,1.22,0.06,0.32
奥瑞金,002701,2018-07-25,4.99,4.87,5.02,4.85,102578,56427210.0,3.41,-2.4,-0.12,0.57
奥瑞金,002701,2018-07-26,4.87,4.81,4.91,4.78,105780,57268193.0,2.67,-1.23,-0.06,0.59
奥瑞金,002701,2018-07-27,4.8,4.83,4.86,4.77,61846,33383647.0,1.87,0.42,0.02,0.34
奥瑞金,002701,2018-07-30,4.85,4.86,4.97,4.8,105144,57724126.0,3.52,0.62,0.03,0.58
奥瑞金,002701,2018-07-31,4.85,4.87,4.9,4.82,34857,18988789.0,1.65,0.21,0.01,0.19
奥瑞金,002701,2018-08-01,4.88,4.78,4.91,4.72,83099,44770365.0,3.9,-1.85,-0.09,0.46
奥瑞金,002701,2018-08-02,4.76,4.85,4.85,4.57,117377,61973707.0,5.86,1.46,0.07,0.65
奥瑞金,002701,2018-08-03,4.82,4.73,4.82,4.65,54243,28767391.0,3.51,-2.47,-0.12,0.3
奥瑞金,002701,2018-08-06,4.74,4.72,4.74,4.56,100023,52399558.0,3.81,-0.21,-0.01,0.56
奥瑞金,002701,2018-08-07,4.69,4.75,4.77,4.62,57770,30635093.0,3.18,0.64,0.03,0.32
奥瑞金,002701,2018-08-08,4.75,4.74,4.78,4.72,28049,14943596.0,1.26,-0.21,-0.01,0.16
奥瑞金,002701,2018-08-09,4.73,4.78,4.84,4.72,51836,27902980.0,2.53,0.84,0.04,0.29
奥瑞金,002701,2018-08-10,4.79,4.92,4.95,4.77,75262,41042597.0,3.77,2.93,0.14,0.42
奥瑞金,002701,2018-08-13,4.85,5.02,5.03,4.81,110616,61057032.0,4.47,2.03,0.1,0.62
奥瑞金,002701,2018-08-14,5.01,4.89,5.01,4.86,75202,41333611.0,2.99,-2.59,-0.13,0.42
奥瑞金,002701,2018-08-15,4.9,4.84,4.93,4.75,50008,27066337.0,3.68,-1.02,-0.05,0.28
奥瑞金,002701,2018-08-16,4.8,4.78,4.8,4.68,75868,40386575.0,2.48,-1.24,-0.06,0.42
奥瑞金,002701,2018-08-17,4.78,4.76,4.79,4.67,47475,25209270.0,2.51,-0.42,-0.02,0.26
奥瑞金,002701,2018-08-20,4.73,4.72,4.78,4.64,59003,31155952.0,2.94,-0.84,-0.04,0.33
奥瑞金,002701,2018-08-21,4.73,4.73,4.77,4.68,32111,17035309.0,1.91,0.21,0.01,0.18
奥瑞金,002701,2018-08-22,4.73,4.74,4.74,4.67,30864,16307882.0,1.48,0.21,0.01,0.17
奥瑞金,002701,2018-08-23,4.74,4.8,4.8,4.65,89230,47293697.0,3.16,1.27,0.06,0.5
奥瑞金,002701,2018-08-24,4.77,4.72,4.77,4.7,31663,16821965.0,1.46,-1.67,-0.08,0.18
奥瑞金,002701,2018-08-27,4.72,4.76,4.77,4.7,45797,24391346.0,1.48,0.85,0.04,0.25
奥瑞金,002701,2018-08-28,4.78,4.72,4.78,4.68,61199,32449264.0,2.1,-0.84,-0.04,0.34
奥瑞金,002701,2018-08-29,4.72,4.74,4.76,4.62,86691,45563989.0,2.97,0.42,0.02,0.48
奥瑞金,002701,2018-08-30,4.73,4.72,4.73,4.64,90433,47622545.0,1.9,-0.42,-0.02,0.5
奥瑞金,002701,2018-08-31,4.68,4.73,4.77,4.64,110377,58277846.0,2.75,0.21,0.01,0.61
奥瑞金,002701,2018-09-03,4.69,4.91,4.93,4.68,152891,82539308.0,5.29,3.81,0.18,0.85
奥瑞金,002701,2018-09-04,4.88,4.87,4.91,4.84,134707,73542762.0,1.43,-0.81,-0.04,0.75
奥瑞金,002701,2018-09-05,4.86,4.85,4.92,4.83,73040,39817542.0,1.85,-0.41,-0.02,0.41
奥瑞金,002701,2018-09-06,4.82,4.82,4.91,4.81,50981,27714541.0,2.06,-0.62,-0.03,0.28
奥瑞金,002701,2018-09-07,4.83,4.81,4.88,4.79,35449,19177638.0,1.87,-0.21,-0.01,0.2
奥瑞金,002701,2018-09-10,4.79,4.78,4.84,4.77,41664,22417477.0,1.46,-0.62,-0.03,0.23
奥瑞金,002701,2018-09-11,4.79,4.79,4.82,4.77,43093,23140789.0,1.05,0.21,0.01,0.24
奥瑞金,002701,2018-09-12,4.77,4.79,4.81,4.7,74739,39934707.0,2.3,0.0,0.0,0.42
奥瑞金,002701,2018-09-13,4.79,4.81,4.85,4.7,103053,55181414.0,3.13,0.42,0.02,0.57
奥瑞金,002701,2018-09-14,4.8,4.75,4.84,4.72,73171,39100137.0,2.49,-1.25,-0.06,0.41
奥瑞金,002701,2018-09-17,4.72,4.83,4.94,4.57,208499,110064433.0,7.79,1.68,0.08,1.16
奥瑞金,002701,2018-09-18,4.78,4.81,4.86,4.76,82216,44345741.0,2.07,-0.41,-0.02,0.46
奥瑞金,002701,2018-09-19,4.81,4.82,4.84,4.77,83309,44817765.0,1.46,0.21,0.01,0.46
奥瑞金,002701,2018-09-20,4.82,4.87,4.93,4.73,187156,101009379.0,4.15,1.04,0.05,1.04
奥瑞金,002701,2018-09-21,4.86,4.9,4.92,4.82,91422,49981165.0,2.05,0.62,0.03,0.51
奥瑞金,002701,2018-09-25,4.87,4.84,4.9,4.81,95300,51632082.0,1.84,-1.22,-0.06,0.53
奥瑞金,002701,2018-09-26,4.84,4.82,4.89,4.79,92013,49837253.0,2.07,-0.41,-0.02,0.51
奥瑞金,002701,2018-09-27,4.83,4.77,4.85,4.72,60313,32314151.0,2.7,-1.04,-0.05,0.34
奥瑞金,002701,2018-09-28,4.77,4.81,4.81,4.72,109541,58528114.0,1.89,0.84,0.04,0.61
奥瑞金,002701,2018-10-08,4.79,4.76,4.79,4.55,228869,120012501.0,4.99,-1.04,-0.05,1.27
奥瑞金,002701,2018-10-09,4.67,4.73,4.74,4.64,98834,52066419.0,2.1,-0.63,-0.03,0.55
奥瑞金,002701,2018-10-10,4.68,4.73,4.73,4.67,56797,30011177.0,1.27,0.0,0.0,0.32
奥瑞金,002701,2018-10-11,4.65,4.7,4.7,4.42,200766,103905992.0,5.92,-0.63,-0.03,0.85
奥瑞金,002701,2018-10-12,4.62,4.72,4.76,4.52,183911,96157787.0,5.11,0.43,0.02,0.78
奥瑞金,002701,2018-10-15,4.73,4.73,4.75,4.67,86296,45673448.0,1.69,0.21,0.01,0.37
奥瑞金,002701,2018-10-16,4.72,4.73,4.73,4.64,79527,41968010.0,1.9,0.0,0.0,0.34
奥瑞金,002701,2018-10-17,4.72,4.83,4.97,4.65,235137,126118544.0,6.77,2.11,0.1,1.0
奥瑞金,002701,2018-10-18,4.79,4.82,4.86,4.73,92034,49764147.0,2.69,-0.21,-0.01,0.39
奥瑞金,002701,2018-10-19,4.78,4.86,4.9,4.76,109648,59409760.0,2.9,0.83,0.04,0.47
奥瑞金,002701,2018-10-22,4.85,4.99,5.05,4.84,230411,127621311.0,4.32,2.67,0.13,0.98
奥瑞金,002701,2018-10-23,4.96,4.93,4.98,4.91,152179,84006569.0,1.4,-1.2,-0.06,0.65
奥瑞金,002701,2018-10-24,4.92,4.84,4.97,4.8,99081,53767420.0,3.45,-1.83,-0.09,0.42
奥瑞金,002701,2018-10-25,4.72,4.81,4.81,4.47,278009,145169249.0,7.02,-0.62,-0.03,1.18
奥瑞金,002701,2018-10-26,4.74,4.72,4.77,4.67,130804,69126268.0,2.08,-1.87,-0.09,0.56
奥瑞金,002701,2018-10-29,4.64,4.72,4.72,4.63,76473,40324627.0,1.91,0.0,0.0,0.32
奥瑞金,002701,2018-10-30,4.45,4.71,4.72,4.43,222333,114622437.0,6.14,-0.21,-0.01,0.94
奥瑞金,002701,2018-10-31,4.65,4.64,4.71,4.64,105700,55474915.0,1.49,-1.49,-0.07,0.45
奥瑞金,002701,2018-11-01,4.56,4.87,4.9,4.56,283150,149324469.0,7.33,4.96,0.23,1.2
奥瑞金,002701,2018-11-02,4.8,4.79,4.87,4.74,257412,138485624.0,2.67,-1.64,-0.08,1.09
奥瑞金,002701,2018-11-05,4.79,4.76,4.79,4.67,185033,98283446.0,2.51,-0.63,-0.03,0.79
奥瑞金,002701,2018-11-06,4.72,4.72,4.75,4.63,173945,91627088.0,2.52,-0.84,-0.04,0.74
奥瑞金,002701,2018-11-07,4.7,4.62,4.73,4.62,129797,68233886.0,2.33,-2.12,-0.1,0.55
奥瑞金,002701,2018-11-08,4.65,4.6,4.67,4.6,77058,40126054.0,1.52,-0.43,-0.02,0.33
奥瑞金,002701,2018-11-09,4.59,4.72,4.72,4.56,207459,108337260.0,3.48,2.61,0.12,0.88
奥瑞金,002701,2018-11-12,4.69,4.68,4.69,4.64,145563,76328413.0,1.06,-0.85,-0.04,0.62
奥瑞金,002701,2018-11-13,4.64,4.67,4.7,4.63,140900,74046037.0,1.5,-0.21,-0.01,0.6
奥瑞金,002701,2018-11-14,4.67,4.67,4.71,4.64,142299,74827798.0,1.5,0.0,0.0,0.6
奥瑞金,002701,2018-11-15,4.66,4.68,4.69,4.64,137781,72281453.0,1.07,0.21,0.01,0.59
奥瑞金,002701,2018-11-16,4.68,4.64,4.69,4.64,143219,75041479.0,1.07,-0.85,-0.04,0.61
奥瑞金,002701,2018-11-19,4.66,4.63,4.66,4.58,140670,73054322.0,1.72,-0.22,-0.01,0.6
奥瑞金,002701,2018-11-20,4.6,4.53,4.6,4.52,130860,67342430.0,1.73,-2.16,-0.1,0.56
奥瑞金,002701,2018-11-21,4.51,4.57,4.58,4.48,97573,49816783.0,2.21,0.88,0.04,0.41
奥瑞金,002701,2018-11-22,4.55,4.56,4.58,4.5,66184,33881269.0,1.75,-0.22,-0.01,0.28
奥瑞金,002701,2018-11-23,4.54,4.47,4.55,4.39,194682,98133518.0,3.51,-1.97,-0.09,0.83
奥瑞金,002701,2018-11-26,4.42,4.47,4.47,4.42,76892,38631856.0,1.12,0.0,0.0,0.33
奥瑞金,002701,2018-11-27,4.46,4.49,4.49,4.44,57345,28943262.0,1.12,0.45,0.02,0.24
奥瑞金,002701,2018-11-28,4.47,4.51,4.52,4.43,66608,33703236.0,2.0,0.45,0.02,0.28
奥瑞金,002701,2018-11-29,4.51,4.48,4.52,4.44,84115,42487605.0,1.77,-0.67,-0.03,0.36
奥瑞金,002701,2018-11-30,4.45,4.5,4.5,4.43,80050,40424879.0,1.56,0.45,0.02,0.34
奥瑞金,002701,2018-12-03,4.53,4.57,4.59,4.52,93300,47973748.0,1.56,1.56,0.07,0.4
奥瑞金,002701,2018-12-04,4.55,4.53,4.56,4.51,62549,31991861.0,1.09,-0.88,-0.04,0.27
奥瑞金,002701,2018-12-05,4.48,4.47,4.5,4.42,112600,56731979.0,1.77,-1.32,-0.06,0.48
奥瑞金,002701,2018-12-06,4.43,4.47,4.47,4.31,231651,115116277.0,3.58,0.0,0.0,0.98
奥瑞金,002701,2018-12-07,4.42,4.47,4.48,4.38,126159,63194937.0,2.24,0.0,0.0,0.54
奥瑞金,002701,2018-12-10,4.46,4.46,4.46,4.39,114312,57151028.0,1.57,-0.22,-0.01,0.49
奥瑞金,002701,2018-12-11,4.44,4.41,4.44,4.39,65998,32896004.0,1.12,-1.12,-0.05,0.28
奥瑞金,002701,2018-12-12,4.41,4.41,4.41,4.37,49574,24657932.0,0.91,0.0,0.0,0.21
奥瑞金,002701,2018-12-13,4.41,4.4,4.42,4.36,57406,28564209.0,1.36,-0.23,-0.01,0.24
奥瑞金,002701,2018-12-14,4.49,4.51,4.72,4.47,362138,186851134.0,5.68,2.5,0.11,1.54
奥瑞金,002701,2018-12-17,4.47,4.53,4.57,4.44,165186,84184157.0,2.88,0.44,0.02,0.7
奥瑞金,002701,2018-12-18,4.51,4.54,4.56,4.49,158731,80965162.0,1.55,0.22,0.01,0.67
奥瑞金,002701,2018-12-19,4.55,4.48,4.56,4.47,134790,68715804.0,1.98,-1.32,-0.06,0.57
奥瑞金,002701,2018-12-20,4.47,4.42,4.48,4.39,91907,46023867.0,2.01,-1.34,-0.06,0.39
奥瑞金,002701,2018-12-21,4.41,4.48,4.48,4.32,149787,74536331.0,3.62,1.36,0.06,0.64
奥瑞金,002701,2018-12-24,4.41,4.52,4.59,4.4,178619,90672253.0,4.24,0.89,0.04,0.76
奥瑞金,002701,2018-12-25,4.5,4.47,4.52,4.43,73903,37336041.0,1.99,-1.11,-0.05,0.31
奥瑞金,002701,2018-12-26,4.51,4.48,4.51,4.46,60209,30512052.0,1.12,0.22,0.01,0.26
奥瑞金,002701,2018-12-27,4.52,4.5,4.55,4.49,108613,55468738.0,1.34,0.45,0.02,0.46
奥瑞金,002701,2018-12-28,4.5,4.48,4.52,4.47,68447,34741224.0,1.11,-0.44,-0.02,0.29
奥瑞金,002701,2019-01-02,4.48,4.47,4.51,4.39,111707,56141753.0,2.68,-0.22,-0.01,0.47
奥瑞金,002701,2019-01-03,4.42,4.4,4.45,4.33,142283,70761719.0,2.68,-1.57,-0.07,0.6
奥瑞金,002701,2019-01-04,4.34,4.4,4.4,4.29,137928,67963152.0,2.5,0.0,0.0,0.59
奥瑞金,002701,2019-01-07,4.4,4.41,4.44,4.37,109419,54621049.0,1.59,0.23,0.01,0.46
奥瑞金,002701,2019-01-08,4.4,4.43,4.47,4.37,93530,46838212.0,2.27,0.45,0.02,0.4
奥瑞金,002701,2019-01-09,4.4,4.39,4.46,4.37,138833,69381372.0,2.03,-0.9,-0.04,0.59
奥瑞金,002701,2019-01-10,4.38,4.38,4.39,4.32,137618,67814597.0,1.59,-0.23,-0.01,0.58
奥瑞金,002701,2019-01-11,4.35,4.37,4.38,4.34,54573,26979514.0,0.91,-0.23,-0.01,0.23
奥瑞金,002701,2019-01-14,4.35,4.43,4.43,4.35,115475,57378657.0,1.83,1.37,0.06,0.49
奥瑞金,002701,2019-01-15,4.4,4.43,4.43,4.37,101839,50789914.0,1.35,0.0,0.0,0.43
奥瑞金,002701,2019-01-16,4.42,4.43,4.45,4.39,138929,69618983.0,1.35,0.0,0.0,0.59
奥瑞金,002701,2019-01-17,4.44,4.38,4.44,4.38,73839,36798863.0,1.35,-1.13,-0.05,0.31
奥瑞金,002701,2019-01-18,4.39,4.36,4.4,4.34,99762,49349864.0,1.37,-0.46,-0.02,0.42
奥瑞金,002701,2019-01-21,4.36,4.43,4.47,4.32,152464,76119878.0,3.44,1.61,0.07,0.65
奥瑞金,002701,2019-01-22,4.46,4.41,4.47,4.4,63402,31742974.0,1.58,-0.45,-0.02,0.27
奥瑞金,002701,2019-01-23,4.4,4.42,4.45,4.38,65539,32762408.0,1.59,0.23,0.01,0.28
奥瑞金,002701,2019-01-24,4.42,4.4,4.43,4.39,49845,24878048.0,0.9,-0.45,-0.02,0.21
奥瑞金,002701,2019-01-25,4.43,4.37,4.43,4.37,65675,32656132.0,1.36,-0.68,-0.03,0.28
奥瑞金,002701,2019-01-28,4.39,4.39,4.43,4.38,69048,34432646.0,1.14,0.46,0.02,0.29
奥瑞金,002701,2019-01-29,4.38,4.34,4.39,4.33,62555,30830660.0,1.37,-1.14,-0.05,0.27
奥瑞金,002701,2019-01-30,4.35,4.32,4.36,4.32,58468,28747482.0,0.92,-0.46,-0.02,0.25
奥瑞金,002701,2019-01-31,4.33,4.34,4.35,4.28,112368,54979363.0,1.62,0.46,0.02,0.48
奥瑞金,002701,2019-02-01,4.33,4.33,4.34,4.27,175275,85550788.0,1.61,-0.23,-0.01,0.74
奥瑞金,002701,2019-02-11,4.32,4.35,4.35,4.28,206721,101009547.0,1.62,0.46,0.02,0.88
奥瑞金,002701,2019-02-12,4.32,4.38,4.41,4.31,192761,95298956.0,2.3,0.69,0.03,0.82
奥瑞金,002701,2019-02-13,4.38,4.45,4.46,4.36,179658,89897738.0,2.28,1.6,0.07,0.76
奥瑞金,002701,2019-02-14,4.45,4.45,4.48,4.41,164279,82669982.0,1.57,0.0,0.0,0.7
奥瑞金,002701,2019-02-15,4.45,4.46,4.51,4.41,146670,73885346.0,2.25,0.22,0.01,0.62
奥瑞金,002701,2019-02-18,4.48,4.56,4.58,4.46,197958,101298468.0,2.69,2.24,0.1,0.84
奥瑞金,002701,2019-02-19,4.56,4.61,4.65,4.56,208257,107966322.0,1.97,1.1,0.05,0.88
奥瑞金,002701,2019-02-20,4.65,4.58,4.65,4.56,193855,100122481.0,1.95,-0.65,-0.03,0.82
奥瑞金,002701,2019-02-21,4.6,4.55,4.63,4.55,155934,80448685.0,1.75,-0.66,-0.03,0.66
奥瑞金,002701,2019-02-22,4.56,4.56,4.57,4.48,162708,83057690.0,1.98,0.22,0.01,0.69
奥瑞金,002701,2019-02-25,4.6,4.72,4.72,4.59,315291,164975504.0,2.85,3.51,0.16,1.34
奥瑞金,002701,2019-02-26,4.75,4.7,4.8,4.65,317351,168065136.0,3.18,-0.42,-0.02,1.35
奥瑞金,002701,2019-02-27,4.69,4.67,4.74,4.64,184662,97440248.0,2.13,-0.64,-0.03,0.78
奥瑞金,002701,2019-02-28,4.65,4.65,4.7,4.62,182635,95505422.0,1.71,-0.43,-0.02,0.78
奥瑞金,002701,2019-03-01,4.66,4.68,4.7,4.63,186300,97755534.0,1.51,0.65,0.03,0.79
奥瑞金,002701,2019-03-04,4.73,4.73,4.79,4.69,322521,171594235.0,2.14,1.07,0.05,1.37
奥瑞金,002701,2019-03-05,4.72,4.88,4.99,4.7,486596,265833380.0,6.13,3.17,0.15,2.07
奥瑞金,002701,2019-03-06,4.89,5.0,5.02,4.84,471306,260535218.0,3.69,2.46,0.12,2.0
奥瑞金,002701,2019-03-07,5.05,4.97,5.08,4.94,369862,206028465.0,2.8,-0.6,-0.03,1.57
奥瑞金,002701,2019-03-08,4.93,4.71,4.97,4.7,381705,207741183.0,5.43,-5.23,-0.26,1.62
奥瑞金,002701,2019-03-11,4.7,4.94,4.95,4.69,287202,156099097.0,5.52,4.88,0.23,1.22
奥瑞金,002701,2019-03-12,4.96,4.92,5.01,4.84,338036,186702132.0,3.44,-0.4,-0.02,1.44
奥瑞金,002701,2019-03-13,4.91,4.84,4.97,4.82,246524,134894273.0,3.05,-1.63,-0.08,1.05
奥瑞金,002701,2019-03-14,4.85,4.75,4.9,4.72,265344,142000855.0,3.72,-1.86,-0.09,1.13
奥瑞金,002701,2019-03-15,4.75,4.8,4.82,4.75,232614,124757992.0,1.47,1.05,0.05,0.99
奥瑞金,002701,2019-03-18,4.79,4.86,4.87,4.75,195574,105413095.0,2.5,1.25,0.06,0.83
奥瑞金,002701,2019-03-19,4.85,4.86,4.9,4.82,203204,110507370.0,1.65,0.0,0.0,0.86
奥瑞金,002701,2019-03-20,4.85,4.94,5.07,4.82,382708,210972020.0,5.14,1.65,0.08,1.63
奥瑞金,002701,2019-03-21,4.92,4.95,4.98,4.9,269293,148903276.0,1.62,0.2,0.01,1.14
奥瑞金,002701,2019-03-22,4.94,4.97,4.99,4.91,205461,113670431.0,1.62,0.4,0.02,0.87
奥瑞金,002701,2019-03-25,4.92,4.85,4.93,4.85,203482,111347296.0,1.61,-2.41,-0.12,0.86
奥瑞金,002701,2019-03-26,4.87,4.98,5.02,4.83,371322,204414332.0,3.92,2.68,0.13,1.58
奥瑞金,002701,2019-03-27,4.98,5.22,5.26,4.96,524224,299165488.0,6.02,4.82,0.24,2.23
奥瑞金,002701,2019-03-28,5.13,5.27,5.62,5.13,764039,457270496.0,9.39,0.96,0.05,3.25
奥瑞金,002701,2019-03-29,5.35,5.41,5.41,5.24,418972,247297693.0,3.23,2.66,0.14,1.78
奥瑞金,002701,2019-04-01,5.67,5.65,5.76,5.42,857349,531214464.0,6.28,4.44,0.24,3.64
奥瑞金,002701,2019-04-02,5.71,5.65,5.76,5.6,474701,297332368.0,2.83,0.0,0.0,2.02
奥瑞金,002701,2019-04-03,5.61,5.61,5.7,5.56,295761,182981615.0,2.48,-0.71,-0.04,1.26
奥瑞金,002701,2019-04-04,5.61,5.65,5.74,5.59,258168,160985125.0,2.67,0.71,0.04,1.1
奥瑞金,002701,2019-04-08,5.63,5.59,5.75,5.46,373507,230992733.0,5.13,-1.06,-0.06,1.59
奥瑞金,002701,2019-04-09,5.57,5.74,5.75,5.5,538342,333264544.0,4.47,2.68,0.15,2.29
奥瑞金,002701,2019-04-10,5.7,5.63,5.71,5.57,362221,225282133.0,2.44,-1.92,-0.11,1.54
奥瑞金,002701,2019-04-11,5.56,5.54,5.7,5.53,260813,160868791.0,3.02,-1.6,-0.09,1.11
奥瑞金,002701,2019-04-12,5.6,5.32,5.61,5.27,553812,331338560.0,6.14,-3.97,-0.22,2.35
奥瑞金,002701,2019-04-15,5.38,5.42,5.57,5.36,431849,261757268.0,3.95,1.88,0.1,1.84
奥瑞金,002701,2019-04-16,5.42,5.46,5.47,5.35,206785,123946349.0,2.21,0.74,0.04,0.88
奥瑞金,002701,2019-04-17,5.48,5.4,5.48,5.39,178128,106857322.0,1.65,-1.1,-0.06,0.76
奥瑞金,002701,2019-04-18,5.42,5.19,5.42,5.13,506341,293742368.0,5.37,-3.89,-0.21,2.15
奥瑞金,002701,2019-04-19,5.19,5.16,5.2,5.05,310878,177027662.0,2.89,-0.58,-0.03,1.32
奥瑞金,002701,2019-04-22,5.14,4.93,5.16,4.92,491172,273417056.0,4.65,-4.46,-0.23,2.09
奥瑞金,002701,2019-04-23,4.97,4.93,4.99,4.89,250520,138352381.0,2.03,0.0,0.0,1.06
奥瑞金,002701,2019-04-24,4.93,4.87,4.96,4.77,382463,208029875.0,3.85,-1.22,-0.06,1.63
