股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏州银行,002966,2021-07-22,6.22,6.24,6.29,6.19,122120,91623778.0,1.61,0.32,0.02,0.75
苏州银行,002966,2021-07-23,6.22,6.17,6.23,6.14,150493,112030632.0,1.44,-1.12,-0.07,0.93
苏州银行,002966,2021-07-26,6.16,6.01,6.17,5.99,216251,157695813.0,2.92,-2.59,-0.16,1.33
苏州银行,002966,2021-07-27,6.02,5.82,6.03,5.8,248730,177499920.0,3.83,-3.16,-0.19,1.53
苏州银行,002966,2021-07-28,5.86,5.83,5.92,5.8,201387,142587703.0,2.06,0.17,0.01,1.24
苏州银行,002966,2021-07-29,5.85,5.78,5.86,5.76,159360,111812915.0,1.72,-0.86,-0.05,0.98
苏州银行,002966,2021-07-30,5.78,5.7,5.78,5.58,240103,164416729.0,3.46,-1.38,-0.08,1.48
苏州银行,002966,2021-08-02,5.64,5.69,5.77,5.55,259195,177655501.0,3.86,-0.18,-0.01,1.6
苏州银行,002966,2021-08-03,5.64,5.66,5.69,5.62,153478,105274270.0,1.23,-0.53,-0.03,0.94
苏州银行,002966,2021-08-04,5.65,5.58,5.66,5.57,219890,149580600.0,1.59,-1.41,-0.08,1.35
苏州银行,002966,2021-08-05,5.57,5.58,5.62,5.55,165755,112564952.0,1.25,0.0,0.0,1.02
苏州银行,002966,2021-08-06,5.56,5.57,5.61,5.52,148247,100290842.0,1.61,-0.18,-0.01,0.91
苏州银行,002966,2021-08-09,5.55,5.69,5.74,5.55,288890,199027426.0,3.41,2.15,0.12,1.78
苏州银行,002966,2021-08-10,5.67,5.77,5.8,5.64,241718,167678867.0,2.81,1.41,0.08,1.49
苏州银行,002966,2021-08-11,5.79,5.75,5.86,5.72,207204,145211753.0,2.43,-0.35,-0.02,1.28
苏州银行,002966,2021-08-12,5.75,5.79,5.82,5.74,120723,84527917.0,1.39,0.7,0.04,0.74
苏州银行,002966,2021-08-13,5.78,5.8,5.81,5.74,95529,66921589.0,1.21,0.17,0.01,0.59
苏州银行,002966,2021-08-16,5.81,5.81,5.84,5.73,130038,91311572.0,1.9,0.17,0.01,0.8
苏州银行,002966,2021-08-17,5.79,5.72,5.83,5.71,143157,100056891.0,2.07,-1.55,-0.09,0.88
苏州银行,002966,2021-08-18,5.7,5.86,5.91,5.7,213921,150827228.0,3.67,2.45,0.14,1.32
苏州银行,002966,2021-08-19,5.84,5.78,5.86,5.75,133506,93625363.0,1.88,-1.37,-0.08,0.82
苏州银行,002966,2021-08-20,5.79,5.78,5.82,5.72,142155,99199544.0,1.73,0.0,0.0,0.87
苏州银行,002966,2021-08-23,5.78,5.74,5.83,5.72,168737,117784446.0,1.9,-0.69,-0.04,1.04
苏州银行,002966,2021-08-24,5.74,5.75,5.79,5.72,126031,87803810.0,1.22,0.17,0.01,0.78
苏州银行,002966,2021-08-25,5.76,5.74,5.8,5.72,136115,94838605.0,1.39,-0.17,-0.01,0.84
苏州银行,002966,2021-08-26,5.73,5.68,5.74,5.68,191997,132927685.0,1.05,-1.05,-0.06,1.18
苏州银行,002966,2021-08-27,5.67,5.73,5.74,5.66,167038,115619306.0,1.41,0.88,0.05,1.03
苏州银行,002966,2021-08-30,5.72,5.58,5.72,5.55,315356,215004420.0,2.97,-2.62,-0.15,1.94
苏州银行,002966,2021-08-31,5.58,5.61,5.63,5.56,165460,112517995.0,1.25,0.54,0.03,1.02
苏州银行,002966,2021-09-01,5.62,5.68,5.71,5.59,310787,212996110.0,2.14,1.25,0.07,1.91
苏州银行,002966,2021-09-02,5.66,5.71,5.72,5.64,206730,142443323.0,1.41,0.53,0.03,1.27
苏州银行,002966,2021-09-03,5.72,5.7,5.75,5.67,224503,155505080.0,1.4,-0.18,-0.01,1.38
苏州银行,002966,2021-09-06,5.69,5.72,5.75,5.68,223306,154777786.0,1.23,0.35,0.02,1.37
苏州银行,002966,2021-09-07,5.71,5.76,5.77,5.71,222019,154369884.0,1.05,0.7,0.04,1.37
苏州银行,002966,2021-09-08,5.76,5.85,5.87,5.74,307048,216888491.0,2.26,1.56,0.09,1.89
苏州银行,002966,2021-09-09,5.82,5.85,5.86,5.81,160331,113226638.0,0.85,0.0,0.0,0.99
苏州银行,002966,2021-09-10,5.85,5.89,6.01,5.84,345808,247456504.0,2.91,0.68,0.04,2.13
苏州银行,002966,2021-09-13,5.87,5.88,5.89,5.82,181138,128304561.0,1.19,-0.17,-0.01,1.11
苏州银行,002966,2021-09-14,5.9,5.78,5.92,5.75,222182,156750420.0,2.89,-1.7,-0.1,1.37
苏州银行,002966,2021-09-15,5.74,5.73,5.79,5.72,149336,104054775.0,1.21,-0.87,-0.05,0.92
苏州银行,002966,2021-09-16,5.75,5.71,5.79,5.67,162503,112794451.0,2.09,-0.35,-0.02,1.0
苏州银行,002966,2021-09-17,5.7,5.66,5.71,5.65,144744,99494709.0,1.05,-0.88,-0.05,0.89
苏州银行,002966,2021-09-22,5.58,5.6,5.61,5.53,181308,122855210.0,1.41,-1.06,-0.06,1.12
苏州银行,002966,2021-09-23,5.61,5.62,5.69,5.61,155274,106114632.0,1.43,0.36,0.02,0.96
苏州银行,002966,2021-09-24,5.62,5.62,5.64,5.6,120370,82107920.0,0.71,0.0,0.0,0.74
苏州银行,002966,2021-09-27,5.6,5.57,5.62,5.54,179391,121340350.0,1.42,-0.89,-0.05,1.1
苏州银行,002966,2021-09-28,5.58,5.6,5.62,5.55,158776,107869222.0,1.26,0.54,0.03,0.98
苏州银行,002966,2021-09-29,5.57,5.62,5.62,5.55,150391,102048468.0,1.25,0.36,0.02,0.93
苏州银行,002966,2021-09-30,5.62,5.61,5.62,5.57,109649,74488808.0,0.89,-0.18,-0.01,0.67
苏州银行,002966,2021-10-08,5.63,5.67,5.69,5.62,146295,100433248.0,1.25,1.07,0.06,0.9
苏州银行,002966,2021-10-11,5.68,5.75,5.8,5.68,211128,147044552.0,2.12,1.41,0.08,1.3
苏州银行,002966,2021-10-12,5.72,5.77,5.8,5.72,213524,149004507.0,1.39,0.35,0.02,1.31
苏州银行,002966,2021-10-13,5.77,5.79,5.8,5.73,153969,107586671.0,1.21,0.35,0.02,0.95
苏州银行,002966,2021-10-14,5.78,5.74,5.79,5.73,88131,61476159.0,1.04,-0.86,-0.05,0.54
苏州银行,002966,2021-10-15,5.75,5.75,5.79,5.72,118670,82776252.0,1.22,0.17,0.01,0.73
苏州银行,002966,2021-10-18,5.74,5.73,5.76,5.72,132662,92313136.0,0.7,-0.35,-0.02,0.82
苏州银行,002966,2021-10-19,5.73,5.75,5.77,5.72,105153,73284720.0,0.87,0.35,0.02,0.65
苏州银行,002966,2021-10-20,5.77,5.74,5.8,5.73,83792,58459956.0,1.22,-0.17,-0.01,0.52
苏州银行,002966,2021-10-21,5.77,5.82,5.82,5.75,242568,170183534.0,1.22,1.39,0.08,1.49
苏州银行,002966,2021-10-22,5.83,5.83,5.86,5.8,177744,125354561.0,1.03,0.17,0.01,1.09
苏州银行,002966,2021-10-25,5.81,5.82,5.83,5.76,115508,81201593.0,1.2,-0.17,-0.01,0.71
苏州银行,002966,2021-10-26,5.83,5.83,5.86,5.8,136947,96725869.0,1.03,0.17,0.01,0.84
苏州银行,002966,2021-10-27,5.82,5.75,5.82,5.73,125046,87240343.0,1.54,-1.37,-0.08,0.77
苏州银行,002966,2021-10-28,5.72,5.69,5.75,5.68,147007,101775499.0,1.22,-1.04,-0.06,0.9
苏州银行,002966,2021-10-29,5.69,5.68,5.72,5.65,101025,69640179.0,1.23,-0.18,-0.01,0.62
苏州银行,002966,2021-11-01,5.68,5.71,5.73,5.6,159391,109586036.0,2.29,0.53,0.03,0.98
苏州银行,002966,2021-11-02,5.71,5.62,5.72,5.6,158886,108877743.0,2.1,-1.58,-0.09,0.98
苏州银行,002966,2021-11-03,5.63,5.63,5.68,5.59,102663,70224806.0,1.6,0.18,0.01,0.63
苏州银行,002966,2021-11-04,5.64,5.61,5.64,5.59,107619,73242254.0,0.89,-0.36,-0.02,0.66
苏州银行,002966,2021-11-05,5.6,5.58,5.61,5.57,91938,62414538.0,0.71,-0.53,-0.03,0.57
苏州银行,002966,2021-11-08,5.58,5.57,5.6,5.56,88279,59850304.0,0.72,-0.18,-0.01,0.54
苏州银行,002966,2021-11-09,5.58,5.58,5.58,5.55,92970,62894686.0,0.54,0.18,0.01,0.57
苏州银行,002966,2021-11-10,5.57,5.57,5.58,5.53,105242,71015656.0,0.9,-0.18,-0.01,0.65
苏州银行,002966,2021-11-11,5.55,5.6,5.62,5.54,161713,109861052.0,1.44,0.54,0.03,1.0
苏州银行,002966,2021-11-12,5.6,5.56,5.62,5.55,164379,111411721.0,1.25,-0.71,-0.04,1.01
苏州银行,002966,2021-11-15,5.56,5.58,5.59,5.54,118856,80477618.0,0.9,0.36,0.02,0.73
苏州银行,002966,2021-11-16,5.57,5.6,5.61,5.57,118219,80257233.0,0.72,0.36,0.02,0.73
苏州银行,002966,2021-11-17,5.6,5.6,5.61,5.58,105065,71372513.0,0.54,0.0,0.0,0.65
苏州银行,002966,2021-11-18,5.59,5.58,5.6,5.57,109600,74326956.0,0.54,-0.36,-0.02,0.67
苏州银行,002966,2021-11-19,5.59,5.62,5.62,5.57,121300,82455782.0,0.9,0.72,0.04,0.75
苏州银行,002966,2021-11-22,5.62,5.59,5.62,5.57,132875,90201575.0,0.89,-0.53,-0.03,0.82
苏州银行,002966,2021-11-23,5.59,5.6,5.6,5.57,83968,56982699.0,0.54,0.18,0.01,0.52
苏州银行,002966,2021-11-24,5.6,5.59,5.6,5.56,99756,67615195.0,0.71,-0.18,-0.01,0.61
苏州银行,002966,2021-11-25,5.59,5.57,5.59,5.56,65023,44041432.0,0.54,-0.36,-0.02,0.4
苏州银行,002966,2021-11-26,5.57,5.54,5.57,5.54,76882,51930010.0,0.54,-0.54,-0.03,0.47
苏州银行,002966,2021-11-29,5.52,5.48,5.53,5.47,171914,115146983.0,1.08,-1.08,-0.06,1.06
苏州银行,002966,2021-11-30,5.49,5.48,5.52,5.48,71137,47569058.0,0.73,0.0,0.0,0.44
苏州银行,002966,2021-12-01,5.48,5.52,5.52,5.48,71903,48206369.0,0.73,0.73,0.04,0.44
苏州银行,002966,2021-12-02,5.51,5.52,5.54,5.51,71636,48188965.0,0.54,0.0,0.0,0.44
苏州银行,002966,2021-12-03,5.52,5.55,5.55,5.52,58092,39097928.0,0.54,0.54,0.03,0.36
苏州银行,002966,2021-12-06,5.56,5.53,5.59,5.53,96368,65187774.0,1.08,-0.36,-0.02,0.59
苏州银行,002966,2021-12-07,5.57,5.57,5.58,5.53,82276,55558311.0,0.9,0.72,0.04,0.51
苏州银行,002966,2021-12-08,5.57,5.56,5.58,5.53,79755,53817245.0,0.9,-0.18,-0.01,0.49
苏州银行,002966,2021-12-09,5.56,5.59,5.61,5.54,205032,139044854.0,1.26,0.54,0.03,1.26
苏州银行,002966,2021-12-10,5.57,5.55,5.58,5.54,106299,71784226.0,0.72,-0.72,-0.04,0.65
苏州银行,002966,2021-12-13,5.55,5.54,5.58,5.53,107334,72473098.0,0.9,-0.18,-0.01,0.66
苏州银行,002966,2021-12-14,5.53,5.53,5.54,5.5,120591,80941524.0,0.72,-0.18,-0.01,0.74
苏州银行,002966,2021-12-15,5.53,5.53,5.54,5.52,103488,69594148.0,0.36,0.0,0.0,0.64
苏州银行,002966,2021-12-16,5.52,5.55,5.55,5.52,81243,54749220.0,0.54,0.36,0.02,0.5
苏州银行,002966,2021-12-17,5.55,5.53,5.56,5.52,82757,55755886.0,0.72,-0.36,-0.02,0.51
苏州银行,002966,2021-12-20,5.53,5.52,5.54,5.52,88099,59268916.0,0.36,-0.18,-0.01,0.54
苏州银行,002966,2021-12-21,5.52,5.62,5.63,5.52,239821,162841772.0,1.99,1.81,0.1,1.48
苏州银行,002966,2021-12-22,5.62,5.57,5.62,5.56,110609,74975370.0,1.07,-0.89,-0.05,0.68
苏州银行,002966,2021-12-23,5.58,5.55,5.59,5.54,84417,57080153.0,0.9,-0.36,-0.02,0.52
苏州银行,002966,2021-12-24,5.56,5.55,5.58,5.53,102468,69246989.0,0.9,0.0,0.0,0.63
苏州银行,002966,2021-12-27,5.55,5.54,5.57,5.53,84094,56763064.0,0.72,-0.18,-0.01,0.52
苏州银行,002966,2021-12-28,5.54,5.56,5.56,5.54,58153,39239317.0,0.36,0.36,0.02,0.36
苏州银行,002966,2021-12-29,5.56,5.55,5.56,5.54,54316,36648512.0,0.36,-0.18,-0.01,0.33
苏州银行,002966,2021-12-30,5.54,5.56,5.58,5.53,89490,60481632.0,0.9,0.18,0.01,0.55
苏州银行,002966,2021-12-31,5.56,5.57,5.58,5.53,87558,59159265.0,0.9,0.18,0.01,0.54
苏州银行,002966,2022-01-04,5.56,5.6,5.61,5.55,134198,90980690.0,1.08,0.54,0.03,0.83
苏州银行,002966,2022-01-05,5.59,5.61,5.64,5.55,195754,133472084.0,1.61,0.18,0.01,1.2
苏州银行,002966,2022-01-06,5.6,5.61,5.62,5.59,124223,84626989.0,0.53,0.0,0.0,0.76
苏州银行,002966,2022-01-07,5.62,5.66,5.7,5.61,200734,137809542.0,1.6,0.89,0.05,1.24
苏州银行,002966,2022-01-10,5.67,5.7,5.72,5.65,189577,130911578.0,1.24,0.71,0.04,1.17
苏州银行,002966,2022-01-11,5.7,5.73,5.77,5.67,248021,172313565.0,1.75,0.53,0.03,1.53
苏州银行,002966,2022-01-12,5.74,5.73,5.75,5.69,141283,97911074.0,1.05,0.0,0.0,0.87
苏州银行,002966,2022-01-13,5.73,5.74,5.79,5.71,149759,104370227.0,1.4,0.17,0.01,0.92
苏州银行,002966,2022-01-14,5.73,5.65,5.73,5.65,157510,108466410.0,1.39,-1.57,-0.09,0.97
苏州银行,002966,2022-01-17,5.66,5.69,5.72,5.65,152362,105176971.0,1.24,0.71,0.04,0.94
苏州银行,002966,2022-01-18,5.74,5.72,5.74,5.65,161562,111739989.0,1.58,0.53,0.03,0.99
苏州银行,002966,2022-01-19,5.69,5.74,5.76,5.68,139033,96708607.0,1.4,0.35,0.02,0.86
苏州银行,002966,2022-01-20,5.76,5.82,5.86,5.74,312359,219762073.0,2.09,1.39,0.08,1.92
苏州银行,002966,2022-01-21,5.81,5.81,5.81,5.75,156157,109357537.0,1.03,-0.17,-0.01,0.96
苏州银行,002966,2022-01-24,5.75,5.82,5.83,5.75,167282,117474821.0,1.38,0.17,0.01,1.03
苏州银行,002966,2022-01-25,5.81,5.64,5.81,5.64,167396,116062366.0,2.92,-3.09,-0.18,1.03
苏州银行,002966,2022-01-26,5.68,5.72,5.74,5.63,119738,82639199.0,1.95,1.42,0.08,0.74
苏州银行,002966,2022-01-27,5.7,5.64,5.75,5.62,124209,85533117.0,2.27,-1.4,-0.08,0.76
苏州银行,002966,2022-01-28,5.67,5.59,5.68,5.58,113914,77923948.0,1.77,-0.89,-0.05,0.7
苏州银行,002966,2022-02-07,5.64,5.72,5.76,5.62,228541,158028531.0,2.5,2.33,0.13,1.41
苏州银行,002966,2022-02-08,5.72,5.82,5.82,5.71,251124,175965676.0,1.92,1.75,0.1,1.55
苏州银行,002966,2022-02-09,5.82,5.82,5.91,5.82,252548,178667169.0,1.55,0.0,0.0,1.55
苏州银行,002966,2022-02-10,5.82,5.89,5.91,5.81,190709,135358319.0,1.72,1.2,0.07,1.17
苏州银行,002966,2022-02-11,5.9,5.93,6.03,5.89,283242,204026617.0,2.38,0.68,0.04,1.74
苏州银行,002966,2022-02-14,5.9,5.87,5.97,5.83,224697,159746358.0,2.36,-1.01,-0.06,1.38
苏州银行,002966,2022-02-15,5.85,5.83,5.89,5.8,126969,89692097.0,1.53,-0.68,-0.04,0.78
苏州银行,002966,2022-02-16,5.84,5.86,5.93,5.82,112951,80249935.0,1.89,0.51,0.03,0.7
苏州银行,002966,2022-02-17,5.85,5.8,5.88,5.79,135425,95367158.0,1.54,-1.02,-0.06,0.83
苏州银行,002966,2022-02-18,5.79,5.89,5.89,5.77,136244,96449904.0,2.07,1.55,0.09,0.84
苏州银行,002966,2022-02-21,5.89,5.91,5.96,5.82,161803,115550299.0,2.38,0.34,0.02,1.0
苏州银行,002966,2022-02-22,5.89,5.85,5.93,5.83,136034,96542447.0,1.69,-1.02,-0.06,0.84
苏州银行,002966,2022-02-23,5.88,5.82,5.88,5.8,183763,129459688.0,1.37,-0.51,-0.03,1.13
苏州银行,002966,2022-02-24,5.85,5.86,5.91,5.81,302857,214645411.0,1.72,0.69,0.04,1.86
苏州银行,002966,2022-02-25,5.85,5.85,5.92,5.84,169651,120584446.0,1.37,-0.17,-0.01,1.04
苏州银行,002966,2022-02-28,5.83,5.98,6.01,5.82,233257,166827486.0,3.25,2.22,0.13,1.44
苏州银行,002966,2022-03-01,5.98,6.13,6.15,5.93,371831,272087296.0,3.68,2.51,0.15,2.29
苏州银行,002966,2022-03-02,6.1,6.18,6.22,6.1,309682,230138375.0,1.96,0.82,0.05,1.91
苏州银行,002966,2022-03-03,6.2,6.2,6.23,6.13,218249,162255570.0,1.62,0.32,0.02,1.34
苏州银行,002966,2022-03-04,6.2,6.16,6.22,6.06,223514,165609221.0,2.58,-0.65,-0.04,1.38
苏州银行,002966,2022-03-07,6.14,6.08,6.18,6.05,165646,121757209.0,2.11,-1.3,-0.08,1.02
苏州银行,002966,2022-03-08,6.05,5.87,6.09,5.87,203400,146531840.0,3.62,-3.45,-0.21,1.25
苏州银行,002966,2022-03-09,5.93,5.7,5.95,5.56,316189,220176179.0,6.64,-2.9,-0.17,1.95
苏州银行,002966,2022-03-10,5.82,5.76,5.83,5.75,178647,125350766.0,1.4,1.05,0.06,1.1
苏州银行,002966,2022-03-11,5.78,5.84,5.87,5.65,163852,114227790.0,3.82,1.39,0.08,1.01
苏州银行,002966,2022-03-14,5.79,5.68,5.84,5.67,182278,126881662.0,2.91,-2.74,-0.16,1.12
苏州银行,002966,2022-03-15,5.66,5.38,5.67,5.36,306038,205038725.0,5.46,-5.28,-0.3,1.88
苏州银行,002966,2022-03-16,5.42,5.6,5.62,5.32,296304,197643459.0,5.58,4.09,0.22,1.82
苏州银行,002966,2022-03-17,5.61,5.57,5.65,5.52,205597,139751535.0,2.32,-0.54,-0.03,1.27
苏州银行,002966,2022-03-18,5.55,5.62,5.68,5.53,133838,91384895.0,2.69,0.9,0.05,0.82
苏州银行,002966,2022-03-21,5.67,5.56,5.67,5.52,148224,100335437.0,2.67,-1.07,-0.06,0.91
苏州银行,002966,2022-03-22,5.54,5.62,5.68,5.52,129982,88560169.0,2.88,1.08,0.06,0.8
苏州银行,002966,2022-03-23,5.6,5.56,5.62,5.53,121711,82350939.0,1.6,-1.07,-0.06,0.75
苏州银行,002966,2022-03-24,5.55,5.53,5.58,5.52,92875,62638148.0,1.08,-0.54,-0.03,0.57
苏州银行,002966,2022-03-25,5.54,5.53,5.58,5.52,72639,48970089.0,1.08,0.0,0.0,0.45
苏州银行,002966,2022-03-28,5.5,5.57,5.59,5.4,169981,113926206.0,3.44,0.72,0.04,1.05
苏州银行,002966,2022-03-29,5.59,5.72,5.74,5.58,268077,184827553.0,2.87,2.69,0.15,1.65
苏州银行,002966,2022-03-30,5.73,5.87,5.87,5.73,212471,149706353.0,2.45,2.62,0.15,1.31
苏州银行,002966,2022-03-31,5.87,6.14,6.19,5.84,507475,372936704.0,5.96,4.6,0.27,3.12
苏州银行,002966,2022-04-01,6.12,6.29,6.31,6.08,469513,352163520.0,3.75,2.44,0.15,2.89
苏州银行,002966,2022-04-06,6.22,6.4,6.42,6.22,461724,352578976.0,3.18,1.75,0.11,2.84
苏州银行,002966,2022-04-07,6.37,6.24,6.51,6.23,425094,323356336.0,4.38,-2.5,-0.16,2.62
苏州银行,002966,2022-04-08,6.28,6.29,6.34,6.15,335391,252360670.0,3.04,0.8,0.05,2.06
苏州银行,002966,2022-04-11,6.36,6.17,6.37,6.12,248599,184921002.0,3.97,-1.91,-0.12,1.53
苏州银行,002966,2022-04-12,6.19,6.35,6.43,6.11,395499,298756800.0,5.19,2.92,0.18,2.43
苏州银行,002966,2022-04-13,6.28,6.29,6.38,6.23,207125,157304619.0,2.36,-0.94,-0.06,1.27
苏州银行,002966,2022-04-14,6.34,6.22,6.58,6.21,262135,198969847.0,5.88,-1.11,-0.07,1.61
苏州银行,002966,2022-04-15,6.19,6.28,6.37,6.13,244158,183653134.0,3.86,0.96,0.06,1.5
苏州银行,002966,2022-04-18,6.26,6.26,6.34,6.16,210021,158420933.0,2.87,-0.32,-0.02,1.29
苏州银行,002966,2022-04-19,6.23,6.33,6.39,6.17,207756,157384440.0,3.51,1.12,0.07,1.28
苏州银行,002966,2022-04-20,6.33,6.22,6.35,6.19,138241,103660379.0,2.53,-1.74,-0.11,0.85
苏州银行,002966,2022-04-21,6.2,6.1,6.27,6.07,184100,136737091.0,3.22,-1.93,-0.12,1.13
苏州银行,002966,2022-04-22,6.12,6.23,6.26,6.1,180199,134644447.0,2.62,2.13,0.13,1.11
苏州银行,002966,2022-04-25,6.14,5.92,6.2,5.91,261060,190027850.0,4.65,-4.98,-0.31,1.61
苏州银行,002966,2022-04-26,5.96,5.81,6.0,5.78,216761,154693783.0,3.72,-1.86,-0.11,1.33
苏州银行,002966,2022-04-27,5.84,5.95,5.96,5.76,283889,201546699.0,3.44,2.41,0.14,1.75
苏州银行,002966,2022-04-28,5.91,6.04,6.08,5.9,230807,167559043.0,3.03,1.51,0.09,1.42
苏州银行,002966,2022-04-29,6.02,5.97,6.03,5.87,248479,178683168.0,2.65,-1.16,-0.07,1.53
苏州银行,002966,2022-05-05,5.94,6.2,6.26,5.92,408310,300014432.0,5.7,3.85,0.23,2.51
苏州银行,002966,2022-05-06,6.12,6.03,6.22,6.0,220158,161393341.0,3.55,-2.74,-0.17,1.35
苏州银行,002966,2022-05-09,6.01,5.92,6.04,5.9,144926,104344393.0,2.32,-1.82,-0.11,0.89
苏州银行,002966,2022-05-10,5.86,5.88,5.92,5.76,239881,169183022.0,2.7,-0.68,-0.04,1.48
苏州银行,002966,2022-05-11,5.89,5.83,5.98,5.81,239414,149160451.0,2.89,-0.85,-0.05,1.34
苏州银行,002966,2022-05-12,5.82,5.76,5.89,5.75,187453,114923239.0,2.4,-1.2,-0.07,1.05
苏州银行,002966,2022-05-13,5.78,5.86,5.9,5.77,177052,109392218.0,2.26,1.74,0.1,0.99
苏州银行,002966,2022-05-16,5.85,5.8,5.88,5.7,234761,143079432.0,3.07,-1.02,-0.06,1.31
苏州银行,002966,2022-05-17,5.79,5.83,5.85,5.73,140215,86069221.0,2.07,0.52,0.03,0.78
苏州银行,002966,2022-05-18,5.84,5.75,5.85,5.72,199192,121347146.0,2.23,-1.37,-0.08,1.11
苏州银行,002966,2022-05-19,5.67,5.62,5.68,5.59,277646,165571745.0,1.57,-2.26,-0.13,1.55
苏州银行,002966,2022-05-20,5.62,5.69,5.72,5.61,189829,114044753.0,1.96,1.25,0.07,1.06
苏州银行,002966,2022-05-23,5.69,5.65,5.71,5.65,134975,81067415.0,1.05,-0.7,-0.04,0.76
苏州银行,002966,2022-05-24,5.66,5.56,5.67,5.54,175380,104227399.0,2.3,-1.59,-0.09,0.98
苏州银行,002966,2022-05-25,5.55,5.59,5.6,5.55,120087,70881054.0,0.9,0.54,0.03,0.67
苏州银行,002966,2022-05-26,5.59,5.62,5.63,5.55,143230,84825859.0,1.43,0.54,0.03,0.8
苏州银行,002966,2022-05-27,5.64,5.58,5.64,5.54,207937,122873853.0,1.78,-0.71,-0.04,1.16
苏州银行,002966,2022-05-30,5.58,5.56,5.59,5.51,213498,125349824.0,1.43,-0.36,-0.02,1.19
苏州银行,002966,2022-05-31,5.54,5.55,5.57,5.52,198491,116536703.0,0.9,-0.18,-0.01,1.11
苏州银行,002966,2022-06-01,5.56,5.52,5.56,5.49,198851,116259828.0,1.26,-0.54,-0.03,1.11
苏州银行,002966,2022-06-02,5.52,5.56,5.56,5.51,164467,96468593.0,0.91,0.72,0.04,0.92
苏州银行,002966,2022-06-06,5.57,5.58,5.58,5.49,249075,146005363.0,1.62,0.36,0.02,1.39
苏州银行,002966,2022-06-07,5.58,5.68,5.69,5.54,347732,207346707.0,2.69,1.79,0.1,1.95
苏州银行,002966,2022-06-08,5.67,5.74,5.8,5.64,308753,186589756.0,2.82,1.06,0.06,1.73
苏州银行,002966,2022-06-09,5.74,5.76,5.81,5.69,239006,145433320.0,2.09,0.35,0.02,1.34
苏州银行,002966,2022-06-10,5.73,5.75,5.77,5.67,282720,170559489.0,1.74,-0.17,-0.01,1.58
苏州银行,002966,2022-06-13,5.69,5.71,5.74,5.66,216832,130410591.0,1.39,-0.7,-0.04,1.21
苏州银行,002966,2022-06-14,5.69,5.8,5.8,5.64,261057,157717625.0,2.8,1.58,0.09,1.46
苏州银行,002966,2022-06-15,5.82,5.93,6.04,5.81,461650,289063728.0,3.97,2.24,0.13,2.58
苏州银行,002966,2022-06-16,5.94,5.82,5.95,5.82,274019,169509482.0,2.19,-1.85,-0.11,1.53
苏州银行,002966,2022-06-17,5.79,5.78,5.83,5.73,192138,117388412.0,1.72,-0.69,-0.04,1.07
苏州银行,002966,2022-06-20,5.79,5.72,5.8,5.7,168220,101831993.0,1.73,-1.04,-0.06,0.94
苏州银行,002966,2022-06-21,5.72,5.73,5.78,5.7,150573,91322602.0,1.4,0.17,0.01,0.84
苏州银行,002966,2022-06-22,5.72,5.67,5.74,5.67,138433,83536736.0,1.22,-1.05,-0.06,0.77
苏州银行,002966,2022-06-23,5.66,5.71,5.72,5.65,129519,77892054.0,1.23,0.71,0.04,0.72
苏州银行,002966,2022-06-24,5.72,5.69,5.74,5.66,173107,104178473.0,1.4,-0.35,-0.02,0.97
苏州银行,002966,2022-06-27,5.69,5.7,5.75,5.67,209049,126177604.0,1.41,0.18,0.01,1.17
苏州银行,002966,2022-06-28,5.71,5.74,5.75,5.69,254897,154037091.0,1.05,0.7,0.04,1.43
苏州银行,002966,2022-06-29,5.73,5.74,5.78,5.73,232096,141135195.0,0.87,0.0,0.0,1.3
苏州银行,002966,2022-06-30,5.7,5.77,5.78,5.69,209294,127394586.0,1.57,0.52,0.03,1.17
苏州银行,002966,2022-07-01,5.76,5.78,5.8,5.74,151588,92522271.0,1.04,0.17,0.01,0.85
苏州银行,002966,2022-07-04,5.77,5.76,5.78,5.72,176903,107620869.0,1.04,-0.35,-0.02,0.99
苏州银行,002966,2022-07-05,5.77,5.76,5.82,5.72,236862,144463835.0,1.74,0.0,0.0,1.33
苏州银行,002966,2022-07-06,5.77,5.7,5.78,5.68,158231,95543308.0,1.74,-1.04,-0.06,0.89
苏州银行,002966,2022-07-07,5.7,5.7,5.75,5.68,149134,90184621.0,1.23,0.0,0.0,0.83
苏州银行,002966,2022-07-08,5.73,5.72,5.74,5.69,116296,70323398.0,0.88,0.35,0.02,0.65
苏州银行,002966,2022-07-11,5.74,5.87,5.89,5.73,395489,243620510.0,2.8,2.62,0.15,2.21
苏州银行,002966,2022-07-12,5.89,5.99,6.02,5.88,420569,264133454.0,2.39,2.04,0.12,2.35
苏州银行,002966,2022-07-13,5.96,5.81,5.98,5.79,336505,208326077.0,3.17,-3.01,-0.18,1.88
苏州银行,002966,2022-07-14,5.78,5.64,5.79,5.6,482168,290277376.0,3.27,-2.93,-0.17,2.7
苏州银行,002966,2022-07-15,5.65,5.51,5.66,5.51,422936,249455512.59,2.66,-2.3,-0.13,2.37
苏州银行,002966,2022-07-18,5.53,5.62,5.63,5.52,222512,131782241.02,2.0,2.0,0.11,1.24
苏州银行,002966,2022-07-19,5.77,5.93,5.99,5.76,750877,468574960.5,4.09,5.52,0.31,4.2
