股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天赐材料,002709,2019-02-21,4.28,4.22,4.35,4.13,82727,233283276.0,5.07,-2.76,-0.12,2.44
天赐材料,002709,2019-02-22,4.18,4.26,4.28,4.14,46006,129571527.0,3.32,0.95,0.04,1.36
天赐材料,002709,2019-02-25,4.31,4.78,4.78,4.31,137419,414527392.0,11.03,12.21,0.52,4.06
天赐材料,002709,2019-02-26,4.76,5.1,5.31,4.57,126455,411354688.0,15.48,6.69,0.32,3.73
天赐材料,002709,2019-02-27,4.98,5.2,5.54,4.98,99029,335488032.0,10.98,1.96,0.1,2.92
天赐材料,002709,2019-02-28,5.2,5.13,5.46,5.09,80036,270403680.0,7.12,-1.35,-0.07,2.36
天赐材料,002709,2019-03-01,5.33,5.36,5.45,5.19,66618,226704933.0,5.07,4.48,0.23,1.97
天赐材料,002709,2019-03-04,5.34,5.32,5.6,5.21,101835,348727824.0,7.28,-0.75,-0.04,3.01
天赐材料,002709,2019-03-05,5.27,5.23,5.27,5.08,100341,333363712.0,3.57,-1.69,-0.09,2.96
天赐材料,002709,2019-03-06,5.18,5.19,5.29,5.07,84034,278412960.0,4.21,-0.76,-0.04,2.48
天赐材料,002709,2019-03-07,5.12,5.15,5.24,5.08,77595,256853957.0,3.08,-0.77,-0.04,2.29
天赐材料,002709,2019-03-08,4.97,4.87,5.1,4.84,63189,202671070.0,5.05,-5.44,-0.28,1.87
天赐材料,002709,2019-03-11,4.78,5.19,5.19,4.78,76448,250862260.0,8.42,6.57,0.32,2.26
天赐材料,002709,2019-03-12,5.3,5.31,5.59,5.24,112462,390494704.0,6.74,2.31,0.12,3.32
天赐材料,002709,2019-03-13,5.33,5.28,5.52,5.21,77666,266905086.0,5.84,-0.56,-0.03,2.29
天赐材料,002709,2019-03-14,5.28,5.17,5.52,5.09,57211,193850941.0,8.14,-2.08,-0.11,1.69
天赐材料,002709,2019-03-15,5.28,5.12,5.29,5.03,45461,150221454.0,5.03,-0.97,-0.05,1.34
天赐材料,002709,2019-03-18,5.16,5.24,5.24,5.07,38236,127110582.0,3.32,2.34,0.12,1.13
天赐材料,002709,2019-03-19,5.21,5.2,5.36,5.16,33016,110824066.0,3.82,-0.76,-0.04,0.97
天赐材料,002709,2019-03-20,5.2,5.05,5.24,4.89,46122,149613448.0,6.73,-2.88,-0.15,1.36
天赐材料,002709,2019-03-21,5.12,5.21,5.42,5.12,86935,293439072.0,5.94,3.17,0.16,2.57
天赐材料,002709,2019-03-22,5.31,5.49,5.54,5.23,136943,475405872.0,5.95,5.37,0.28,4.04
天赐材料,002709,2019-03-25,5.31,5.39,5.74,5.31,110818,392163488.0,7.83,-1.82,-0.1,3.27
天赐材料,002709,2019-03-26,5.46,5.02,5.49,5.0,91407,306291008.0,9.09,-6.86,-0.37,2.7
天赐材料,002709,2019-03-27,5.05,4.74,5.17,4.69,90085,284378544.0,9.56,-5.58,-0.28,2.66
天赐材料,002709,2019-03-28,4.73,4.62,4.79,4.53,55681,169797027.0,5.49,-2.53,-0.12,1.64
天赐材料,002709,2019-03-29,4.62,4.78,4.8,4.53,49794,152296539.0,5.84,3.46,0.16,1.47
天赐材料,002709,2019-04-01,4.76,4.95,4.97,4.73,57376,182302196.0,5.02,3.56,0.17,1.69
天赐材料,002709,2019-04-02,5.0,4.93,5.02,4.82,60589,192710130.0,4.04,-0.4,-0.02,1.79
天赐材料,002709,2019-04-03,4.93,4.82,4.93,4.73,60745,189231460.0,4.06,-2.23,-0.11,1.79
天赐材料,002709,2019-04-04,4.85,4.74,4.85,4.69,65050,201419691.0,3.32,-1.66,-0.08,1.92
天赐材料,002709,2019-04-08,4.81,5.24,5.27,4.62,161942,517600208.0,13.71,10.55,0.5,4.78
天赐材料,002709,2019-04-09,5.22,4.96,5.22,4.91,107496,346681232.0,5.92,-5.34,-0.28,3.17
天赐材料,002709,2019-04-10,4.92,4.83,4.92,4.76,50515,158257374.0,3.23,-2.62,-0.13,1.49
天赐材料,002709,2019-04-11,4.77,4.72,4.83,4.71,38495,119553825.0,2.48,-2.28,-0.11,1.14
天赐材料,002709,2019-04-12,4.72,4.73,4.79,4.68,27602,85232394.0,2.33,0.21,0.01,0.81
天赐材料,002709,2019-04-15,4.78,4.63,4.8,4.63,38639,119105754.0,3.59,-2.11,-0.1,1.14
天赐材料,002709,2019-04-16,4.64,4.6,4.64,4.33,67480,198676265.0,6.7,-0.65,-0.03,1.99
天赐材料,002709,2019-04-17,4.61,4.89,5.0,4.61,113369,356778688.0,8.48,6.3,0.29,3.35
天赐材料,002709,2019-04-18,4.89,4.76,4.89,4.72,37796,117902968.0,3.48,-2.66,-0.13,1.12
天赐材料,002709,2019-04-19,4.74,4.74,4.8,4.68,26651,82226744.0,2.52,-0.42,-0.02,0.79
天赐材料,002709,2019-04-22,4.74,4.61,4.81,4.61,35738,109844972.0,4.22,-2.74,-0.13,1.06
天赐材料,002709,2019-04-23,4.65,4.49,4.68,4.45,39132,116040782.0,4.99,-2.6,-0.12,1.16
天赐材料,002709,2019-04-24,4.47,4.54,4.55,4.44,24780,73303165.0,2.45,1.11,0.05,0.73
天赐材料,002709,2019-04-25,4.5,4.37,4.54,4.26,39515,114324408.0,6.17,-3.74,-0.17,1.17
天赐材料,002709,2019-04-26,4.35,4.3,4.36,4.21,26563,75312581.0,3.43,-1.6,-0.07,0.78
天赐材料,002709,2019-04-29,4.26,4.35,4.36,3.89,55946,155344807.0,10.93,1.16,0.05,1.65
天赐材料,002709,2019-04-30,4.27,4.26,4.39,4.16,27845,79147329.0,5.29,-2.07,-0.09,0.82
天赐材料,002709,2019-05-06,4.2,3.93,4.2,3.86,47346,127253821.0,7.98,-7.75,-0.33,1.4
天赐材料,002709,2019-05-07,3.94,3.8,4.0,3.65,37009,96571692.0,8.91,-3.31,-0.13,1.09
天赐材料,002709,2019-05-08,3.66,3.77,3.86,3.66,21165,54250868.0,5.26,-0.79,-0.03,0.62
天赐材料,002709,2019-05-09,3.72,3.75,3.81,3.72,18823,48218134.0,2.39,-0.53,-0.02,0.56
天赐材料,002709,2019-05-10,3.79,3.82,3.87,3.66,30453,78646879.0,5.6,1.87,0.07,0.9
天赐材料,002709,2019-05-13,3.82,3.84,3.87,3.74,28005,72660556.0,3.4,0.52,0.02,0.83
天赐材料,002709,2019-05-14,3.75,3.73,3.84,3.73,17818,45784664.0,2.86,-2.86,-0.11,0.53
天赐材料,002709,2019-05-15,3.76,3.77,3.81,3.74,21114,54102844.0,1.88,1.07,0.04,0.62
天赐材料,002709,2019-05-16,3.8,3.87,3.89,3.76,24877,64716872.0,3.45,2.65,0.1,0.73
天赐材料,002709,2019-05-17,3.85,3.64,3.91,3.64,40292,102616536.0,6.98,-5.94,-0.23,1.19
天赐材料,002709,2019-05-20,3.61,3.67,3.69,3.34,34083,82192743.0,9.62,0.82,0.03,1.01
天赐材料,002709,2019-05-21,3.65,3.73,3.74,3.56,27295,68592300.0,4.9,1.63,0.06,0.81
天赐材料,002709,2019-05-22,3.73,3.58,3.74,3.57,22741,56792929.0,4.56,-4.02,-0.15,0.67
天赐材料,002709,2019-05-23,3.57,3.36,3.57,3.36,27225,65116828.0,5.87,-6.15,-0.22,0.8
天赐材料,002709,2019-05-24,3.34,3.34,3.51,3.33,29905,70698195.0,5.36,-0.6,-0.02,0.88
天赐材料,002709,2019-05-27,3.38,3.48,3.5,3.34,24157,57513176.0,4.79,4.19,0.14,0.71
天赐材料,002709,2019-05-28,3.44,3.44,3.58,3.41,29409,71044652.0,4.89,-1.15,-0.04,0.87
天赐材料,002709,2019-05-29,3.46,3.5,3.54,3.42,21753,52533102.0,3.49,1.74,0.06,0.64
天赐材料,002709,2019-05-30,3.44,3.51,3.52,3.43,19197,46143810.0,2.57,0.29,0.01,0.57
天赐材料,002709,2019-05-31,3.5,3.42,3.5,3.4,19605,46761980.0,2.85,-2.56,-0.09,0.58
天赐材料,002709,2019-06-03,3.44,3.33,3.46,3.31,19020,44483110.0,4.39,-2.63,-0.09,0.56
天赐材料,002709,2019-06-04,3.36,3.25,3.37,3.21,20616,47095874.0,4.8,-2.4,-0.08,0.61
天赐材料,002709,2019-06-05,3.29,3.3,3.37,3.29,21692,50426249.0,2.46,1.54,0.05,0.64
天赐材料,002709,2019-06-06,3.3,3.24,3.37,3.22,19154,44049484.0,4.55,-1.82,-0.06,0.57
天赐材料,002709,2019-06-10,3.28,3.38,3.43,3.1,25933,60522308.0,10.19,4.32,0.14,0.77
天赐材料,002709,2019-06-11,3.43,3.49,3.49,3.33,28031,66719505.0,4.73,3.25,0.11,0.83
天赐材料,002709,2019-06-12,3.46,3.41,3.5,3.39,22316,53235080.0,3.15,-2.29,-0.08,0.66
天赐材料,002709,2019-06-13,3.41,3.43,3.46,3.35,21574,51025717.0,3.23,0.59,0.02,0.64
天赐材料,002709,2019-06-14,3.43,3.37,3.45,3.35,19841,46881231.0,2.92,-1.75,-0.06,0.59
天赐材料,002709,2019-06-17,3.37,3.37,3.41,3.33,8952,21033892.0,2.37,0.0,0.0,0.26
天赐材料,002709,2019-06-18,3.36,3.36,3.42,3.33,13137,30754477.0,2.67,-0.3,-0.01,0.39
天赐材料,002709,2019-06-19,3.47,3.41,3.47,3.38,22835,54140695.0,2.68,1.49,0.05,0.67
天赐材料,002709,2019-06-20,3.39,3.41,3.45,3.34,29934,70688762.0,3.23,0.0,0.0,0.88
天赐材料,002709,2019-06-21,3.41,3.52,3.55,3.41,35029,84756049.0,4.11,3.23,0.11,1.03
天赐材料,002709,2019-06-24,3.49,3.54,3.57,3.47,21199,51398627.0,2.84,0.57,0.02,0.63
天赐材料,002709,2019-06-25,3.54,3.45,3.55,3.38,30534,72939363.0,4.8,-2.54,-0.09,0.9
天赐材料,002709,2019-06-26,3.43,3.49,3.52,3.42,23520,56715991.0,2.9,1.16,0.04,0.69
天赐材料,002709,2019-06-27,3.55,3.6,3.69,3.48,56780,139713249.0,6.02,3.15,0.11,1.68
天赐材料,002709,2019-06-28,3.58,3.51,3.58,3.47,24476,59329155.0,3.06,-2.5,-0.09,0.72
天赐材料,002709,2019-07-01,3.58,3.76,3.8,3.53,52001,130784097.0,7.69,7.12,0.25,2.27
天赐材料,002709,2019-07-02,3.73,3.84,3.93,3.7,55873,145282916.0,6.12,2.13,0.08,2.44
天赐材料,002709,2019-07-03,3.8,3.87,3.91,3.69,74364,119524955.0,5.73,0.78,0.03,2.03
天赐材料,002709,2019-07-04,3.86,3.81,3.9,3.76,47979,77137652.0,3.62,-1.55,-0.06,1.31
天赐材料,002709,2019-07-05,3.81,3.93,3.96,3.73,57212,93637305.0,6.04,3.15,0.12,1.56
天赐材料,002709,2019-07-08,3.9,3.83,3.99,3.76,55036,89409756.0,5.85,-2.54,-0.1,1.5
天赐材料,002709,2019-07-09,3.89,4.06,4.1,3.75,87491,145064875.0,9.14,6.01,0.23,2.39
天赐材料,002709,2019-07-10,4.03,4.07,4.17,3.94,76933,130421970.0,5.67,0.25,0.01,2.1
天赐材料,002709,2019-07-11,4.04,4.18,4.27,4.03,74850,129458828.0,5.9,2.7,0.11,2.04
天赐材料,002709,2019-07-12,4.25,4.17,4.42,4.14,148698,263692690.0,6.7,-0.24,-0.01,4.06
天赐材料,002709,2019-07-15,3.93,3.8,3.93,3.66,158722,254150332.0,6.47,-8.87,-0.37,4.33
天赐材料,002709,2019-07-16,3.83,3.84,3.9,3.64,97675,156150614.0,6.84,1.05,0.04,2.67
天赐材料,002709,2019-07-17,3.84,4.03,4.1,3.76,139884,232342909.0,8.85,4.95,0.19,3.82
天赐材料,002709,2019-07-18,4.01,3.91,4.01,3.84,68132,112254613.0,4.22,-2.98,-0.12,1.86
天赐材料,002709,2019-07-19,3.9,3.83,3.96,3.8,48454,79165752.0,4.09,-2.05,-0.08,1.32
天赐材料,002709,2019-07-22,3.78,3.84,3.9,3.71,51187,82082841.0,4.96,0.26,0.01,1.4
天赐材料,002709,2019-07-23,3.79,3.98,3.99,3.76,62369,102344979.0,5.99,3.65,0.14,1.7
天赐材料,002709,2019-07-24,3.97,3.93,4.01,3.9,33820,56125161.0,2.76,-1.26,-0.05,0.92
天赐材料,002709,2019-07-25,3.92,3.98,4.01,3.88,41023,68072903.0,3.31,1.27,0.05,1.12
天赐材料,002709,2019-07-26,3.97,3.96,4.01,3.92,24875,41424134.0,2.26,-0.5,-0.02,0.68
天赐材料,002709,2019-07-29,3.93,3.94,4.03,3.9,27778,46021385.0,3.28,-0.51,-0.02,0.76
天赐材料,002709,2019-07-30,3.91,3.9,3.97,3.89,24013,39657565.0,2.03,-1.02,-0.04,0.66
天赐材料,002709,2019-07-31,3.93,3.92,3.95,3.86,28431,46806799.0,2.31,0.51,0.02,0.78
天赐材料,002709,2019-08-01,3.87,4.04,4.18,3.86,57419,97305815.0,8.16,3.06,0.12,1.57
天赐材料,002709,2019-08-02,3.93,3.98,4.16,3.9,51773,87166185.0,6.44,-1.49,-0.06,1.41
天赐材料,002709,2019-08-05,3.99,3.93,4.03,3.89,36458,60299249.0,3.52,-1.26,-0.05,1.0
天赐材料,002709,2019-08-06,3.85,3.85,3.91,3.73,41598,67092188.0,4.58,-2.04,-0.08,1.14
天赐材料,002709,2019-08-07,3.93,3.88,4.02,3.86,32497,53734429.0,4.16,0.78,0.03,0.89
天赐材料,002709,2019-08-08,3.86,3.9,3.98,3.82,25568,41855966.0,4.12,0.52,0.02,0.7
天赐材料,002709,2019-08-09,3.91,3.81,3.95,3.73,34225,55161586.0,5.64,-2.31,-0.09,0.93
天赐材料,002709,2019-08-12,3.81,3.8,3.84,3.73,18101,28909654.0,2.89,-0.26,-0.01,0.49
天赐材料,002709,2019-08-13,3.75,3.72,3.79,3.72,24889,39503821.0,1.84,-2.11,-0.08,0.68
天赐材料,002709,2019-08-14,3.79,3.81,3.87,3.73,28956,46600564.0,3.76,2.42,0.09,0.79
天赐材料,002709,2019-08-15,3.74,3.75,3.81,3.71,17353,27588320.0,2.62,-1.57,-0.06,0.47
天赐材料,002709,2019-08-16,3.75,3.79,3.87,3.73,20545,33075363.0,3.73,1.07,0.04,0.56
天赐材料,002709,2019-08-19,3.81,3.86,3.87,3.8,27639,44782470.0,1.85,1.85,0.07,0.75
天赐材料,002709,2019-08-20,3.86,3.99,4.14,3.84,54771,91488843.0,7.77,3.37,0.13,1.5
天赐材料,002709,2019-08-21,3.96,3.93,4.01,3.92,25413,42225574.0,2.26,-1.5,-0.06,0.69
天赐材料,002709,2019-08-22,3.96,3.88,3.96,3.84,23137,37796515.0,3.05,-1.27,-0.05,0.63
天赐材料,002709,2019-08-23,3.9,3.96,4.04,3.87,31096,51631327.0,4.38,2.06,0.08,0.85
天赐材料,002709,2019-08-26,3.84,3.97,3.98,3.81,26099,43051062.0,4.29,0.25,0.01,0.71
天赐材料,002709,2019-08-27,3.97,4.01,4.04,3.94,35625,59742485.0,2.52,1.01,0.04,0.97
天赐材料,002709,2019-08-28,4.04,4.05,4.1,3.97,40365,68084992.0,3.24,1.0,0.04,1.1
天赐材料,002709,2019-08-29,4.05,3.91,4.06,3.9,28464,47265069.0,3.95,-3.46,-0.14,0.78
天赐材料,002709,2019-08-30,3.95,3.92,3.95,3.83,36382,59403823.0,3.07,0.26,0.01,0.99
天赐材料,002709,2019-09-02,3.9,4.12,4.17,3.89,76339,129676497.0,7.14,5.1,0.2,2.08
天赐材料,002709,2019-09-03,4.13,4.07,4.16,4.03,37325,63328317.0,3.16,-1.21,-0.05,1.02
天赐材料,002709,2019-09-04,4.11,4.19,4.21,4.05,61154,105406392.0,3.93,2.95,0.12,1.67
天赐材料,002709,2019-09-05,4.19,4.24,4.31,4.14,68096,119465957.0,4.06,1.19,0.05,1.86
天赐材料,002709,2019-09-06,4.26,4.22,4.28,4.17,31803,55579036.0,2.59,-0.47,-0.02,0.87
天赐材料,002709,2019-09-09,4.23,4.38,4.39,4.2,56583,100934058.0,4.5,3.79,0.16,1.55
天赐材料,002709,2019-09-10,4.38,4.31,4.51,4.29,63970,115337690.0,5.02,-1.6,-0.07,1.75
天赐材料,002709,2019-09-11,4.31,4.35,4.46,4.27,52811,94626789.0,4.41,0.93,0.04,1.44
天赐材料,002709,2019-09-12,4.35,4.39,4.43,4.28,37879,68031087.0,3.45,0.92,0.04,1.03
天赐材料,002709,2019-09-16,4.46,4.33,4.46,4.27,38922,69557330.0,4.33,-1.37,-0.06,1.06
天赐材料,002709,2019-09-17,4.34,4.16,4.38,4.16,34275,60159028.0,5.08,-3.93,-0.17,0.94
天赐材料,002709,2019-09-18,4.19,4.19,4.27,4.18,18421,32144952.0,2.16,0.72,0.03,0.5
天赐材料,002709,2019-09-19,4.19,4.23,4.26,4.17,20040,35040902.0,2.15,0.95,0.04,0.55
天赐材料,002709,2019-09-20,4.26,4.09,4.26,4.08,50336,86186837.0,4.26,-3.31,-0.14,1.37
天赐材料,002709,2019-09-23,4.09,3.98,4.09,3.93,34105,56775093.0,3.91,-2.69,-0.11,0.93
天赐材料,002709,2019-09-24,3.98,3.94,4.01,3.93,29034,48226106.0,2.01,-1.01,-0.04,0.79
天赐材料,002709,2019-09-25,3.95,4.06,4.13,3.84,48010,80750437.0,7.36,3.05,0.12,1.31
天赐材料,002709,2019-09-26,4.04,3.94,4.1,3.93,30103,50250286.0,4.19,-2.96,-0.12,0.82
天赐材料,002709,2019-09-27,3.92,3.87,3.97,3.86,24970,41113625.0,2.79,-1.78,-0.07,0.68
天赐材料,002709,2019-09-30,3.87,3.78,3.91,3.78,22114,35652733.0,3.36,-2.33,-0.09,0.6
天赐材料,002709,2019-10-08,3.77,3.91,3.97,3.77,23221,38020999.0,5.29,3.44,0.13,0.63
天赐材料,002709,2019-10-09,3.85,3.94,3.96,3.85,16420,27083900.0,2.81,0.77,0.03,0.45
天赐材料,002709,2019-10-10,3.93,4.0,4.06,3.93,21309,35739731.0,3.3,1.52,0.06,0.58
天赐材料,002709,2019-10-11,4.01,3.91,4.03,3.89,18931,31247459.0,3.5,-2.25,-0.09,0.52
天赐材料,002709,2019-10-14,3.95,3.94,3.99,3.93,15677,25988737.0,1.53,0.77,0.03,0.43
天赐材料,002709,2019-10-15,3.94,3.98,4.06,3.83,31837,52941181.0,5.84,1.02,0.04,0.87
天赐材料,002709,2019-10-16,3.95,4.04,4.1,3.95,33905,57011923.0,3.77,1.51,0.06,0.93
天赐材料,002709,2019-10-17,4.03,3.94,4.06,3.93,18947,31515312.0,3.22,-2.48,-0.1,0.52
天赐材料,002709,2019-10-18,3.96,3.89,3.97,3.84,25407,41730537.0,3.3,-1.27,-0.05,0.69
天赐材料,002709,2019-10-21,3.91,3.89,3.91,3.84,7180,11715786.0,1.8,0.0,0.0,0.2
天赐材料,002709,2019-10-22,3.89,3.92,3.97,3.89,9833,16183991.0,2.06,0.77,0.03,0.27
天赐材料,002709,2019-10-23,3.92,3.84,3.94,3.82,11029,17950715.0,3.06,-2.04,-0.08,0.3
天赐材料,002709,2019-10-24,3.84,3.84,3.87,3.82,9248,14982564.0,1.3,0.0,0.0,0.25
天赐材料,002709,2019-10-25,3.83,3.86,3.88,3.83,9884,16073274.0,1.3,0.52,0.02,0.27
天赐材料,002709,2019-10-28,3.86,3.96,3.98,3.84,24846,40957634.0,3.63,2.59,0.1,0.68
天赐材料,002709,2019-10-29,3.92,3.94,3.97,3.89,22326,36844592.0,2.02,-0.51,-0.02,0.61
天赐材料,002709,2019-10-30,3.77,3.83,3.91,3.76,12095,19586620.0,3.81,-2.79,-0.11,0.33
天赐材料,002709,2019-10-31,3.84,4.04,4.07,3.83,43330,72306283.0,6.27,5.48,0.21,1.18
天赐材料,002709,2019-11-01,4.03,4.01,4.07,3.98,25310,42494584.0,2.23,-0.74,-0.03,0.69
天赐材料,002709,2019-11-04,4.02,4.06,4.1,3.98,29819,50491064.0,2.99,1.25,0.05,0.81
天赐材料,002709,2019-11-05,4.06,4.25,4.33,4.03,75232,130846217.0,7.39,4.68,0.19,2.05
天赐材料,002709,2019-11-06,4.22,4.25,4.49,4.2,101827,182611976.0,6.82,0.0,0.0,2.78
天赐材料,002709,2019-11-07,4.26,4.13,4.3,4.11,56650,97974191.0,4.47,-2.82,-0.12,1.55
天赐材料,002709,2019-11-08,4.16,4.14,4.3,4.14,38111,66321175.0,3.87,0.24,0.01,1.04
天赐材料,002709,2019-11-11,4.11,4.02,4.19,3.99,38308,65214828.0,4.83,-2.9,-0.12,1.05
天赐材料,002709,2019-11-12,3.98,4.04,4.09,3.89,25566,42757121.0,4.98,0.5,0.02,0.7
天赐材料,002709,2019-11-13,4.01,4.05,4.06,3.92,29136,48570058.0,3.47,0.25,0.01,0.8
天赐材料,002709,2019-11-14,4.02,4.06,4.11,3.98,33849,57363983.0,3.21,0.25,0.01,0.92
天赐材料,002709,2019-11-15,4.11,3.92,4.14,3.88,56070,94298142.0,6.4,-3.45,-0.14,1.53
天赐材料,002709,2019-11-18,3.98,3.94,3.98,3.9,21882,36132077.0,2.04,0.51,0.02,0.6
天赐材料,002709,2019-11-19,3.93,4.16,4.19,3.91,53080,90449878.0,7.11,5.58,0.22,1.45
天赐材料,002709,2019-11-20,4.16,4.17,4.24,4.1,51087,88711779.0,3.37,0.24,0.01,1.4
天赐材料,002709,2019-11-21,4.11,4.09,4.21,4.04,33659,57679615.0,4.08,-1.92,-0.08,0.92
天赐材料,002709,2019-11-22,4.22,4.1,4.3,3.96,56615,97515549.0,8.31,0.24,0.01,1.55
天赐材料,002709,2019-11-25,4.06,4.02,4.07,3.94,28659,47911479.0,3.17,-1.95,-0.08,0.78
天赐材料,002709,2019-11-26,4.01,4.01,4.06,3.97,34051,57237263.0,2.24,-0.25,-0.01,0.93
天赐材料,002709,2019-11-27,3.99,3.95,4.04,3.86,32039,53118135.0,4.49,-1.5,-0.06,0.88
天赐材料,002709,2019-11-28,3.92,4.16,4.19,3.9,61628,105023564.0,7.34,5.32,0.21,1.68
天赐材料,002709,2019-11-29,4.17,4.16,4.22,4.08,40510,69838073.0,3.37,0.0,0.0,1.11
天赐材料,002709,2019-12-02,4.14,4.29,4.33,4.13,57264,101106490.0,4.81,3.13,0.13,1.56
天赐材料,002709,2019-12-03,4.28,4.29,4.31,4.21,33687,59475506.0,2.33,0.0,0.0,0.92
天赐材料,002709,2019-12-04,4.3,4.21,4.43,4.2,65602,115947285.0,5.36,-1.86,-0.08,1.79
天赐材料,002709,2019-12-05,4.21,4.31,4.34,4.17,54721,96453227.0,4.04,2.38,0.1,1.49
天赐材料,002709,2019-12-06,4.3,4.43,4.43,4.23,84896,152611806.0,4.64,2.78,0.12,2.32
天赐材料,002709,2019-12-09,4.41,4.35,4.41,4.28,54913,98125148.0,2.93,-1.81,-0.08,1.5
天赐材料,002709,2019-12-10,4.31,4.42,4.45,4.27,82557,148786177.0,4.14,1.61,0.07,2.25
天赐材料,002709,2019-12-11,4.39,4.33,4.54,4.32,60060,109226592.0,4.98,-2.04,-0.09,1.64
天赐材料,002709,2019-12-12,4.35,4.27,4.37,4.26,36905,65595468.0,2.54,-1.39,-0.06,1.01
天赐材料,002709,2019-12-13,4.31,4.61,4.62,4.28,127574,234325211.0,7.96,7.96,0.34,3.48
天赐材料,002709,2019-12-16,4.63,4.72,4.79,4.56,117212,222511480.0,4.99,2.39,0.11,3.2
天赐材料,002709,2019-12-17,4.72,4.8,5.01,4.71,133591,262209516.0,6.36,1.69,0.08,3.65
天赐材料,002709,2019-12-18,4.76,4.71,4.8,4.65,82201,157407331.0,3.13,-1.88,-0.09,2.24
天赐材料,002709,2019-12-19,4.72,4.73,4.78,4.63,50872,97183428.0,3.18,0.42,0.02,1.39
天赐材料,002709,2019-12-20,4.71,4.73,4.86,4.71,76543,148441739.0,3.17,0.0,0.0,2.09
天赐材料,002709,2019-12-23,4.73,4.88,4.97,4.61,107386,210670461.0,7.61,3.17,0.15,2.93
天赐材料,002709,2019-12-24,4.94,5.2,5.21,4.84,168943,344766048.0,7.58,6.56,0.32,4.61
天赐材料,002709,2019-12-25,5.19,5.13,5.31,5.03,123354,254694619.0,5.38,-1.35,-0.07,3.37
天赐材料,002709,2019-12-26,5.14,5.22,5.25,5.02,87357,180785063.0,4.48,1.75,0.09,2.39
天赐材料,002709,2019-12-27,5.16,5.16,5.39,5.14,105038,219995655.0,4.79,-1.15,-0.06,2.87
天赐材料,002709,2019-12-30,5.04,5.17,5.29,5.04,72782,150592026.0,4.84,0.19,0.01,1.99
天赐材料,002709,2019-12-31,5.14,5.16,5.31,5.08,74091,153756394.0,4.45,-0.19,-0.01,2.02
天赐材料,002709,2020-01-02,5.21,5.3,5.3,5.15,91935,192832047.0,2.91,2.71,0.14,2.5
天赐材料,002709,2020-01-03,5.28,5.21,5.39,5.2,83957,176875904.0,3.58,-1.7,-0.09,2.29
天赐材料,002709,2020-01-06,5.2,5.79,5.83,5.2,245651,549238592.0,12.09,11.13,0.58,6.69
天赐材料,002709,2020-01-07,5.78,5.74,5.88,5.64,106619,241294508.0,4.15,-0.86,-0.05,2.9
天赐材料,002709,2020-01-08,5.83,5.78,6.04,5.65,128210,295235408.0,6.79,0.7,0.04,3.49
天赐材料,002709,2020-01-09,5.94,6.26,6.36,5.84,162056,389709920.0,9.0,8.3,0.48,4.41
天赐材料,002709,2020-01-10,6.24,6.04,6.26,5.89,115839,273970480.0,5.91,-3.51,-0.22,3.16
天赐材料,002709,2020-01-13,6.14,6.12,6.18,5.96,101000,240014897.0,3.64,1.32,0.08,2.75
天赐材料,002709,2020-01-14,6.19,6.16,6.45,6.06,123464,300562096.0,6.37,0.65,0.04,3.36
天赐材料,002709,2020-01-15,6.14,6.18,6.21,5.94,92976,221891689.0,4.38,0.32,0.02,2.53
天赐材料,002709,2020-01-16,6.13,6.09,6.25,5.96,62116,148174820.0,4.69,-1.46,-0.09,1.69
天赐材料,002709,2020-01-17,6.13,6.21,6.33,6.02,79164,191220896.0,5.09,1.97,0.12,2.16
天赐材料,002709,2020-01-20,6.14,6.22,6.23,5.86,85643,203294151.0,5.96,0.16,0.01,2.33
天赐材料,002709,2020-01-21,6.04,6.12,6.28,6.03,77575,186691288.0,4.02,-1.61,-0.1,2.11
天赐材料,002709,2020-01-22,6.05,6.83,6.83,5.97,156213,398818912.0,14.05,11.6,0.71,4.25
天赐材料,002709,2020-01-23,6.69,6.47,7.05,6.14,170180,439596944.0,13.32,-5.27,-0.36,4.64
天赐材料,002709,2020-02-03,5.74,5.85,6.22,5.74,149493,348513744.0,7.42,-9.58,-0.62,4.07
天赐材料,002709,2020-02-04,6.05,6.53,6.53,6.05,61422,154486549.0,8.21,11.62,0.68,1.67
天赐材料,002709,2020-02-05,7.19,7.27,7.27,6.81,192044,527527088.0,7.04,11.33,0.74,5.23
天赐材料,002709,2020-02-06,6.87,8.09,8.09,6.84,282645,842054400.0,17.19,11.28,0.82,7.7
天赐材料,002709,2020-02-07,8.44,7.64,8.44,7.52,218106,648940640.0,11.37,-5.56,-0.45,5.94
天赐材料,002709,2020-02-10,7.76,7.94,8.07,7.51,162731,484942960.0,7.33,3.93,0.3,4.43
天赐材料,002709,2020-02-11,7.84,7.93,8.34,7.71,154846,469384672.0,7.93,-0.13,-0.01,4.22
天赐材料,002709,2020-02-12,7.69,8.19,8.33,7.69,170277,526246976.0,8.07,3.28,0.26,4.64
天赐材料,002709,2020-02-13,8.13,8.14,8.52,7.97,139916,434458544.0,6.72,-0.61,-0.05,3.81
天赐材料,002709,2020-02-14,8.31,7.88,8.34,7.79,114807,347000416.0,6.76,-3.19,-0.26,3.13
天赐材料,002709,2020-02-17,7.82,8.11,8.15,7.82,114100,346866592.0,4.19,2.92,0.23,3.11
