股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
启明星辰,002439,2018-02-13,21.05,21.02,21.81,20.81,155447,337978672.0,4.81,1.2,0.25,2.7
启明星辰,002439,2018-02-14,21.03,21.06,21.35,20.73,52285,112184930.0,2.95,0.19,0.04,0.91
启明星辰,002439,2018-02-22,21.33,21.68,21.7,21.12,92269,201810643.0,2.75,2.94,0.62,1.6
启明星辰,002439,2018-02-23,21.66,21.31,21.9,21.09,79227,172436853.0,3.74,-1.71,-0.37,1.38
启明星辰,002439,2018-02-26,21.52,21.93,22.05,21.28,129480,286927568.0,3.61,2.91,0.62,2.25
启明星辰,002439,2018-02-27,21.98,22.53,22.88,21.84,162662,372599568.0,4.74,2.74,0.6,2.83
启明星辰,002439,2018-02-28,22.44,22.9,23.27,22.16,156477,363715072.0,4.93,1.64,0.37,2.72
启明星辰,002439,2018-03-01,22.76,24.01,24.61,22.62,218800,527996400.0,8.69,4.85,1.11,3.8
启明星辰,002439,2018-03-02,23.96,23.41,24.71,23.38,175783,427259520.0,5.54,-2.5,-0.6,3.06
启明星辰,002439,2018-03-05,23.59,23.86,24.16,23.28,154578,372228016.0,3.76,1.92,0.45,2.69
启明星辰,002439,2018-03-06,23.91,23.65,24.58,23.41,192255,470302944.0,4.9,-0.88,-0.21,3.34
启明星辰,002439,2018-03-07,23.47,23.33,23.89,23.09,139179,330873600.0,3.38,-1.35,-0.32,2.42
启明星辰,002439,2018-03-08,23.35,23.52,23.81,23.12,117673,280326320.0,2.96,0.81,0.19,2.05
启明星辰,002439,2018-03-09,23.54,24.47,24.96,23.32,245630,606981440.0,6.97,4.04,0.95,4.27
启明星辰,002439,2018-03-12,24.77,25.43,25.55,24.61,243085,620763616.0,3.84,3.92,0.96,4.22
启明星辰,002439,2018-03-13,25.21,24.89,25.48,24.78,130537,332020256.0,2.75,-2.12,-0.54,2.27
启明星辰,002439,2018-03-14,24.72,23.93,24.9,23.72,158182,391521712.0,4.74,-3.86,-0.96,2.75
启明星辰,002439,2018-03-15,23.69,23.83,23.9,23.23,164026,392781184.0,2.8,-0.42,-0.1,2.85
启明星辰,002439,2018-03-16,23.86,23.46,24.02,23.46,106814,258363571.0,2.35,-1.55,-0.37,1.86
启明星辰,002439,2018-03-19,23.6,23.72,24.38,23.52,137939,337035808.0,3.67,1.11,0.26,2.4
启明星辰,002439,2018-03-20,23.41,23.73,23.91,22.97,111614,265582442.0,3.96,0.04,0.01,1.94
启明星辰,002439,2018-03-21,24.01,23.51,24.31,23.48,125791,306149760.0,3.5,-0.93,-0.22,2.19
启明星辰,002439,2018-03-22,23.43,23.84,24.16,23.11,118573,285384432.0,4.47,1.4,0.33,2.06
启明星辰,002439,2018-03-23,22.93,22.56,23.88,22.3,173154,405780160.0,6.63,-5.37,-1.28,3.01
启明星辰,002439,2018-03-26,22.41,24.34,24.51,22.21,188882,451948768.0,10.2,7.89,1.78,3.28
启明星辰,002439,2018-03-27,24.53,25.3,25.38,24.53,277723,704621920.0,3.49,3.94,0.96,4.83
启明星辰,002439,2018-03-28,24.77,24.7,25.2,24.52,226285,570622768.0,2.69,-2.37,-0.6,3.93
启明星辰,002439,2018-03-29,24.69,24.94,25.95,24.6,238247,610312000.0,5.47,0.97,0.24,4.14
启明星辰,002439,2018-03-30,25.18,26.97,27.3,24.99,396781,1054756784.0,9.26,8.14,2.03,6.9
启明星辰,002439,2018-04-02,27.01,27.24,28.34,26.71,412518,1149457056.0,6.04,1.0,0.27,7.17
启明星辰,002439,2018-04-03,26.81,27.1,27.14,26.2,240055,648331152.0,3.45,-0.51,-0.14,4.17
启明星辰,002439,2018-04-04,27.18,25.97,27.41,25.77,221658,597454416.0,6.05,-4.17,-1.13,3.85
启明星辰,002439,2018-04-09,26.12,26.36,27.01,25.6,243907,653795472.0,5.43,1.5,0.39,4.24
启明星辰,002439,2018-04-10,26.25,26.02,26.39,25.23,240283,628054832.0,4.4,-1.29,-0.34,4.18
启明星辰,002439,2018-04-11,26.14,26.17,26.86,26.03,172962,463158816.0,3.19,0.58,0.15,3.01
启明星辰,002439,2018-04-12,26.02,25.81,26.59,25.79,133790,355840928.0,3.06,-1.38,-0.36,2.33
启明星辰,002439,2018-04-13,25.98,26.35,26.91,25.97,181398,487265584.0,3.64,2.09,0.54,3.15
启明星辰,002439,2018-04-16,26.46,27.29,27.7,26.46,306360,841589920.0,4.71,3.57,0.94,5.32
启明星辰,002439,2018-04-17,27.5,25.88,28.08,25.61,307573,836974048.0,9.05,-5.17,-1.41,5.35
启明星辰,002439,2018-04-18,26.0,28.27,28.46,25.32,367157,1009618464.0,12.13,9.23,2.39,6.38
启明星辰,002439,2018-04-19,28.2,28.7,29.75,28.06,447522,1308527904.0,5.98,1.52,0.43,7.78
启明星辰,002439,2018-04-20,28.16,28.18,28.88,27.61,292770,836100944.0,4.43,-1.81,-0.52,5.09
启明星辰,002439,2018-04-23,28.61,25.99,28.61,25.38,392202,1065539440.0,11.46,-7.77,-2.19,6.82
启明星辰,002439,2018-04-24,25.91,26.64,26.73,25.31,222072,590538368.0,5.46,2.5,0.65,3.86
启明星辰,002439,2018-04-25,26.19,26.1,27.21,25.95,224386,604368432.0,4.73,-2.03,-0.54,3.9
启明星辰,002439,2018-04-26,25.99,26.33,26.71,25.12,199655,528111520.0,6.09,0.88,0.23,3.47
启明星辰,002439,2018-04-27,26.33,25.91,26.55,25.44,165417,437181168.0,4.22,-1.6,-0.42,2.87
启明星辰,002439,2018-05-02,25.61,24.5,25.98,23.99,281300,707286384.0,7.68,-5.44,-1.41,4.89
启明星辰,002439,2018-05-03,23.41,24.01,24.41,22.01,468670,1088284176.0,9.8,-2.0,-0.49,8.15
启明星辰,002439,2018-05-04,23.28,23.96,24.29,23.2,217797,526022576.0,4.54,-0.21,-0.05,3.79
启明星辰,002439,2018-05-07,24.08,24.63,24.75,23.71,149577,370945168.0,4.34,2.8,0.67,2.6
启明星辰,002439,2018-05-08,24.67,24.5,24.69,24.11,144104,356819424.0,2.35,-0.53,-0.13,2.5
启明星辰,002439,2018-05-09,24.51,24.25,24.51,24.03,88153,217275927.0,1.96,-1.02,-0.25,1.53
启明星辰,002439,2018-05-10,24.29,23.91,24.51,23.52,105982,259500564.0,4.08,-1.4,-0.34,1.84
启明星辰,002439,2018-05-11,24.03,23.15,24.16,23.15,106388,254775773.0,4.22,-3.18,-0.76,1.85
启明星辰,002439,2018-05-14,23.13,23.59,24.03,23.13,127548,306425600.0,3.89,1.9,0.44,2.22
启明星辰,002439,2018-05-15,23.69,23.72,23.76,22.68,150275,353944672.0,4.58,0.55,0.13,2.61
启明星辰,002439,2018-05-16,23.62,23.42,24.05,23.26,126119,303265840.0,3.33,-1.26,-0.3,2.19
启明星辰,002439,2018-05-17,23.29,22.98,23.64,22.76,89878,211026884.0,3.76,-1.88,-0.44,1.56
启明星辰,002439,2018-05-18,23.01,23.19,23.23,22.65,90088,210422193.0,2.52,0.91,0.21,1.57
启明星辰,002439,2018-05-21,23.42,24.05,24.21,23.42,177398,428337472.0,3.41,3.71,0.86,3.08
启明星辰,002439,2018-05-22,24.01,24.39,24.53,23.64,151709,370620432.0,3.7,1.41,0.34,2.64
启明星辰,002439,2018-05-23,24.18,24.29,24.74,24.09,151520,375650336.0,2.67,-0.41,-0.1,2.63
启明星辰,002439,2018-05-24,24.28,24.7,24.89,24.28,123862,309790816.0,2.51,1.69,0.41,2.15
启明星辰,002439,2018-05-25,24.57,23.92,24.65,23.88,93330,228496549.0,3.12,-3.16,-0.78,1.62
启明星辰,002439,2018-05-28,23.98,23.1,24.05,23.0,99987,238442016.0,4.39,-3.43,-0.82,1.74
启明星辰,002439,2018-05-29,23.23,23.4,23.82,23.14,88726,211919985.0,2.94,1.3,0.3,1.54
启明星辰,002439,2018-05-30,22.84,23.26,23.94,22.68,128764,308188016.0,5.38,-0.6,-0.14,2.24
启明星辰,002439,2018-05-31,23.57,23.74,23.84,23.21,86245,205726484.0,2.71,2.06,0.48,1.5
启明星辰,002439,2018-06-01,23.66,24.03,24.34,23.57,145025,353232896.0,3.24,1.22,0.29,2.52
启明星辰,002439,2018-06-04,24.26,22.86,24.32,22.44,163128,384177008.0,7.82,-4.87,-1.17,2.84
启明星辰,002439,2018-06-05,22.96,23.67,23.71,22.92,114313,270589584.0,3.46,3.54,0.81,1.99
启明星辰,002439,2018-06-06,23.81,23.29,24.05,23.14,114138,273566368.0,3.84,-1.61,-0.38,1.98
启明星辰,002439,2018-06-07,23.39,23.34,23.79,23.17,70634,168344881.0,2.66,0.21,0.05,1.23
启明星辰,002439,2018-06-08,23.26,23.46,23.53,22.76,89058,209832134.0,3.3,0.51,0.12,1.55
启明星辰,002439,2018-06-11,23.44,23.11,23.82,22.96,90111,213950320.0,3.67,-1.49,-0.35,1.57
启明星辰,002439,2018-06-12,23.14,23.26,23.43,22.54,92711,216586395.0,3.85,0.65,0.15,1.61
启明星辰,002439,2018-06-13,23.26,22.78,23.44,22.76,65955,154450689.0,2.92,-2.06,-0.48,1.15
启明星辰,002439,2018-06-14,22.62,20.48,22.7,20.47,411591,874496160.0,9.79,-10.1,-2.3,7.15
启明星辰,002439,2018-06-15,20.06,20.41,20.82,19.2,192051,393754896.0,7.91,-0.34,-0.07,3.34
启明星辰,002439,2018-06-19,19.84,19.96,20.47,18.91,137203,277472544.0,7.64,-2.2,-0.45,2.38
启明星辰,002439,2018-06-20,19.85,20.28,20.6,19.56,103920,213195008.0,5.21,1.6,0.32,1.81
启明星辰,002439,2018-06-21,20.33,18.94,20.41,18.93,135346,268562640.0,7.3,-6.61,-1.34,2.35
启明星辰,002439,2018-06-22,18.7,19.22,19.6,18.46,92535,180982714.0,6.02,1.48,0.28,1.61
启明星辰,002439,2018-06-25,19.66,19.31,20.14,19.11,111655,223025059.0,5.36,0.47,0.09,1.94
启明星辰,002439,2018-06-26,18.96,20.07,20.26,18.74,152793,307578416.0,7.87,3.94,0.76,2.66
启明星辰,002439,2018-06-27,20.12,19.85,20.26,19.65,86935,175890903.0,3.04,-1.1,-0.22,1.51
启明星辰,002439,2018-06-28,19.84,19.68,20.25,19.46,92482,186811590.0,3.98,-0.86,-0.17,1.61
启明星辰,002439,2018-06-29,19.76,20.88,21.01,19.56,152605,316939968.0,7.37,6.1,1.2,2.65
启明星辰,002439,2018-07-02,20.85,20.49,21.06,20.31,105563,221478921.0,3.59,-1.87,-0.39,1.8
启明星辰,002439,2018-07-03,20.54,21.17,21.41,20.31,127751,271064528.0,5.37,3.32,0.68,2.18
启明星辰,002439,2018-07-04,20.96,20.4,21.06,20.18,96379,201428505.0,4.16,-3.64,-0.77,1.65
启明星辰,002439,2018-07-05,20.29,19.71,20.58,19.65,84659,172568091.0,4.56,-3.38,-0.69,1.45
启明星辰,002439,2018-07-06,19.84,20.08,20.6,19.72,104292,214092927.0,4.46,1.88,0.37,1.78
启明星辰,002439,2018-07-09,20.24,20.88,20.94,20.19,113488,237996910.0,3.74,3.98,0.8,1.94
启明星辰,002439,2018-07-10,21.04,20.96,21.05,20.56,86706,183694918.0,2.35,0.38,0.08,1.48
启明星辰,002439,2018-07-11,20.46,20.18,20.59,19.65,114071,233232067.0,4.48,-3.72,-0.78,1.95
启明星辰,002439,2018-07-12,20.24,20.86,20.99,20.12,120369,253365427.0,4.31,3.37,0.68,2.06
启明星辰,002439,2018-07-13,20.96,20.83,21.14,20.58,104446,221827131.0,2.68,-0.14,-0.03,1.78
启明星辰,002439,2018-07-16,20.84,20.86,21.24,20.5,98801,209118380.0,3.55,0.14,0.03,1.69
启明星辰,002439,2018-07-17,20.86,20.57,20.86,20.16,101798,211619084.0,3.36,-1.39,-0.29,1.74
启明星辰,002439,2018-07-18,20.65,20.27,20.69,20.27,62243,129509051.0,2.04,-1.46,-0.3,1.06
启明星辰,002439,2018-07-19,20.2,19.8,20.44,19.68,64610,131230278.0,3.75,-2.32,-0.47,1.1
启明星辰,002439,2018-07-20,19.69,20.32,20.44,19.69,78614,161484566.0,3.79,2.63,0.52,1.34
启明星辰,002439,2018-07-23,20.51,21.11,21.22,20.35,131435,280387520.0,4.28,3.89,0.79,2.25
启明星辰,002439,2018-07-24,21.01,21.48,21.83,20.76,137281,299101808.0,5.07,1.75,0.37,2.34
启明星辰,002439,2018-07-25,21.46,21.5,22.08,21.38,131222,289908784.0,3.26,0.09,0.02,2.24
启明星辰,002439,2018-07-26,21.69,21.24,21.95,21.14,89558,195051870.0,3.77,-1.21,-0.26,1.53
启明星辰,002439,2018-07-27,21.22,20.94,21.3,20.78,54380,116156438.0,2.45,-1.41,-0.3,0.93
启明星辰,002439,2018-07-30,21.01,20.38,21.17,20.17,97116,202833794.0,4.78,-2.67,-0.56,1.66
启明星辰,002439,2018-07-31,20.36,19.98,20.45,19.86,87050,177423336.0,2.89,-1.96,-0.4,1.49
启明星辰,002439,2018-08-01,20.08,19.79,20.33,19.78,74090,150868588.0,2.75,-0.95,-0.19,1.27
启明星辰,002439,2018-08-02,19.79,18.42,19.79,17.82,229826,430018800.0,9.95,-6.92,-1.37,3.93
启明星辰,002439,2018-08-03,18.16,16.54,18.29,16.54,316872,551890752.0,9.5,-10.21,-1.88,5.41
启明星辰,002439,2018-08-06,16.35,16.36,16.5,15.46,166367,273912192.0,6.29,-1.09,-0.18,2.84
启明星辰,002439,2018-08-07,16.25,16.56,16.7,16.03,111494,187655197.0,4.1,1.22,0.2,1.9
启明星辰,002439,2018-08-08,16.58,15.79,16.6,15.74,141977,232616665.0,5.19,-4.65,-0.77,2.43
启明星辰,002439,2018-08-09,15.81,16.82,17.08,15.81,185419,314856080.0,8.04,6.52,1.03,3.17
启明星辰,002439,2018-08-10,16.81,17.17,17.26,16.71,129361,225340048.0,3.27,2.08,0.35,2.21
启明星辰,002439,2018-08-13,16.87,17.94,18.14,16.69,155367,279267344.0,8.44,4.48,0.77,2.65
启明星辰,002439,2018-08-14,17.86,17.57,17.87,17.47,78084,140613467.0,2.23,-2.06,-0.37,1.33
启明星辰,002439,2018-08-15,17.57,17.19,17.87,16.88,91219,161131394.0,5.63,-2.16,-0.38,1.56
启明星辰,002439,2018-08-16,16.88,16.89,17.52,16.69,76342,133361661.0,4.83,-1.75,-0.3,1.3
启明星辰,002439,2018-08-17,17.1,16.98,17.49,16.96,112502,197688932.0,3.14,0.53,0.09,1.92
启明星辰,002439,2018-08-20,16.72,17.26,17.31,16.36,97890,168491115.0,5.59,1.65,0.28,1.67
启明星辰,002439,2018-08-21,17.35,17.25,17.36,16.9,85507,149554460.0,2.67,-0.06,-0.01,1.46
启明星辰,002439,2018-08-22,17.27,16.75,17.27,16.71,70439,121562131.0,3.25,-2.9,-0.5,1.2
启明星辰,002439,2018-08-23,16.73,17.15,17.34,16.73,103454,180869747.0,3.64,2.39,0.4,1.77
启明星辰,002439,2018-08-24,17.21,17.26,17.44,17.07,77759,137234509.0,2.16,0.64,0.11,1.33
启明星辰,002439,2018-08-27,17.27,18.12,18.21,17.27,109016,199576713.0,5.45,4.98,0.86,1.86
启明星辰,002439,2018-08-28,18.34,18.12,18.43,17.96,78019,144174848.0,2.59,0.0,0.0,1.33
启明星辰,002439,2018-08-29,18.25,18.26,18.91,17.84,102337,190858300.0,5.91,0.77,0.14,1.75
启明星辰,002439,2018-08-30,18.34,18.25,18.44,17.91,74985,138985579.0,2.9,-0.05,-0.01,1.28
启明星辰,002439,2018-08-31,18.16,17.76,18.26,17.73,86232,157580420.0,2.9,-2.68,-0.49,1.47
启明星辰,002439,2018-09-03,17.79,18.21,18.26,17.37,73006,132584199.0,5.01,2.53,0.45,1.25
启明星辰,002439,2018-09-04,18.19,18.8,19.09,18.08,120167,227423324.0,5.55,3.24,0.59,2.05
启明星辰,002439,2018-09-05,18.67,18.39,19.27,18.36,95721,183277580.0,4.84,-2.18,-0.41,1.63
启明星辰,002439,2018-09-06,18.3,18.68,19.04,18.3,94401,180051997.0,4.02,1.58,0.29,1.61
启明星辰,002439,2018-09-07,18.68,18.36,18.97,18.02,93507,176571151.0,5.09,-1.71,-0.32,1.6
启明星辰,002439,2018-09-10,18.28,18.21,18.6,18.04,62037,115495179.0,3.05,-0.82,-0.15,1.06
启明星辰,002439,2018-09-11,18.11,18.29,18.51,17.97,40910,76039473.0,2.97,0.44,0.08,0.7
启明星辰,002439,2018-09-12,18.35,18.0,18.5,17.84,45809,84870616.0,3.61,-1.59,-0.29,0.78
启明星辰,002439,2018-09-13,18.22,18.47,18.48,17.93,55844,103798165.0,3.06,2.61,0.47,0.95
启明星辰,002439,2018-09-14,18.36,18.1,18.58,18.01,49818,92597503.0,3.09,-2.0,-0.37,0.85
启明星辰,002439,2018-09-17,18.06,17.4,18.22,17.36,62407,112335937.0,4.75,-3.87,-0.7,1.07
启明星辰,002439,2018-09-18,17.41,18.21,18.22,17.35,74626,135095969.0,5.0,4.66,0.81,1.27
启明星辰,002439,2018-09-19,18.21,18.34,18.69,17.91,69443,129894722.0,4.28,0.71,0.13,1.19
启明星辰,002439,2018-09-20,18.26,18.4,18.49,18.18,40268,75161041.0,1.69,0.33,0.06,0.69
启明星辰,002439,2018-09-21,18.36,18.58,18.71,18.21,57412,108312060.0,2.72,0.98,0.18,0.98
启明星辰,002439,2018-09-25,18.51,18.61,18.84,18.36,53274,101195949.0,2.58,0.16,0.03,0.91
启明星辰,002439,2018-09-26,18.71,18.57,18.76,18.39,51972,98387054.0,1.99,-0.21,-0.04,0.89
启明星辰,002439,2018-09-27,18.57,17.97,18.84,17.95,48488,90489901.0,4.79,-3.23,-0.6,0.83
启明星辰,002439,2018-09-28,18.14,18.52,18.52,17.36,113065,203351639.0,6.46,3.06,0.55,1.93
启明星辰,002439,2018-10-08,18.0,17.44,18.0,17.36,61509,110472083.0,3.46,-5.83,-1.08,1.05
启明星辰,002439,2018-10-09,17.56,17.24,17.66,17.13,52950,93648804.0,3.04,-1.15,-0.2,0.9
启明星辰,002439,2018-10-10,17.3,17.1,17.43,16.87,42010,73536058.0,3.25,-0.81,-0.14,0.72
启明星辰,002439,2018-10-11,16.56,15.91,16.56,15.66,81005,132978519.0,5.26,-6.96,-1.19,1.38
启明星辰,002439,2018-10-12,15.96,16.11,16.31,14.98,81343,129913264.0,8.36,1.26,0.2,1.39
启明星辰,002439,2018-10-15,16.52,16.97,17.3,16.52,115608,201027081.0,4.84,5.34,0.86,1.97
启明星辰,002439,2018-10-16,17.21,16.99,17.65,16.86,96439,169112001.0,4.66,0.12,0.02,1.65
启明星辰,002439,2018-10-17,17.16,17.95,18.14,17.16,96079,173844075.0,5.77,5.65,0.96,1.64
启明星辰,002439,2018-10-18,17.81,17.56,18.24,17.39,57286,103755531.0,4.74,-2.17,-0.39,0.98
启明星辰,002439,2018-10-19,17.36,18.95,19.16,17.17,131216,245172890.0,11.33,7.92,1.39,2.24
启明星辰,002439,2018-10-22,19.06,19.65,20.03,18.77,147451,290915360.0,6.65,3.69,0.7,2.52
启明星辰,002439,2018-10-23,19.61,18.95,19.62,18.82,84795,165068314.0,4.07,-3.56,-0.7,1.45
启明星辰,002439,2018-10-24,19.01,18.69,19.21,18.42,73217,139273870.0,4.17,-1.37,-0.26,1.25
启明星辰,002439,2018-10-25,17.96,18.84,18.96,17.93,84520,158209320.0,5.51,0.8,0.15,1.44
启明星辰,002439,2018-10-26,18.87,18.45,19.04,18.26,62287,117908238.0,4.14,-2.07,-0.39,1.06
启明星辰,002439,2018-10-29,18.45,18.37,19.03,18.19,62538,119008471.0,4.55,-0.43,-0.08,1.07
启明星辰,002439,2018-10-30,18.63,19.1,19.23,18.04,91952,176187723.0,6.48,3.97,0.73,1.57
启明星辰,002439,2018-10-31,19.11,19.16,19.45,18.88,70831,138066681.0,2.98,0.31,0.06,1.21
启明星辰,002439,2018-11-01,19.5,19.01,19.92,18.92,90548,179392188.0,5.22,-0.78,-0.15,1.55
启明星辰,002439,2018-11-02,19.56,20.67,20.76,19.46,159438,326755792.0,6.84,8.73,1.66,2.72
启明星辰,002439,2018-11-05,20.66,20.59,20.83,19.98,114645,237224592.0,4.11,-0.39,-0.08,1.96
启明星辰,002439,2018-11-06,20.46,20.03,20.54,19.69,88606,179493683.0,4.13,-2.72,-0.56,1.51
启明星辰,002439,2018-11-07,20.1,20.16,20.7,20.1,86426,178885949.0,3.0,0.65,0.13,1.48
启明星辰,002439,2018-11-08,20.26,19.9,20.56,19.78,56453,115461711.0,3.87,-1.29,-0.26,0.96
启明星辰,002439,2018-11-09,19.67,20.26,20.73,19.66,51111,105470544.0,5.38,1.81,0.36,0.87
启明星辰,002439,2018-11-12,20.18,21.0,21.23,20.15,115188,244769470.0,5.33,3.65,0.74,1.97
启明星辰,002439,2018-11-13,20.71,20.84,21.13,20.69,74777,159006467.0,2.1,-0.76,-0.16,1.28
启明星辰,002439,2018-11-14,20.81,20.33,21.03,20.28,65745,137256384.0,3.6,-2.45,-0.51,1.12
启明星辰,002439,2018-11-15,20.09,20.51,20.51,19.74,103480,211491159.0,3.79,0.89,0.18,1.77
启明星辰,002439,2018-11-16,20.58,20.06,20.59,19.93,96863,199657058.0,3.22,-2.19,-0.45,1.65
启明星辰,002439,2018-11-19,20.1,20.07,20.26,19.78,61615,125656845.0,2.39,0.05,0.01,1.05
启明星辰,002439,2018-11-20,19.91,19.36,20.09,19.36,71091,141852495.0,3.64,-3.54,-0.71,1.21
启明星辰,002439,2018-11-21,19.09,19.15,19.35,18.87,74782,145206993.0,2.48,-1.08,-0.21,1.28
启明星辰,002439,2018-11-22,19.21,19.7,19.78,19.21,64727,129233924.0,2.98,2.87,0.55,1.11
启明星辰,002439,2018-11-23,19.68,19.06,19.76,18.77,62364,121936850.0,5.03,-3.25,-0.64,1.07
启明星辰,002439,2018-11-26,19.02,19.86,20.12,18.97,79040,158589397.0,6.03,4.2,0.8,1.35
启明星辰,002439,2018-11-27,19.86,20.04,20.51,19.86,65397,134316673.0,3.27,0.91,0.18,1.12
启明星辰,002439,2018-11-28,19.96,20.32,20.51,19.76,46800,95999160.0,3.74,1.4,0.28,0.8
启明星辰,002439,2018-11-29,20.36,19.83,20.63,19.78,49053,100964193.0,4.18,-2.41,-0.49,0.84
启明星辰,002439,2018-11-30,19.75,20.22,20.23,19.63,36591,74033888.0,3.03,1.97,0.39,0.63
启明星辰,002439,2018-12-03,20.86,20.62,21.35,20.53,87584,186001877.0,4.06,1.98,0.4,1.5
启明星辰,002439,2018-12-04,20.62,20.45,20.89,20.21,48093,100294253.0,3.3,-0.82,-0.17,0.82
启明星辰,002439,2018-12-05,20.18,21.05,21.34,20.05,109907,234432052.0,6.31,2.93,0.6,1.88
启明星辰,002439,2018-12-06,20.96,21.05,21.28,20.45,69144,147150384.0,3.94,0.0,0.0,1.18
启明星辰,002439,2018-12-07,20.96,21.11,21.44,20.88,47464,102130291.0,2.66,0.29,0.06,0.81
启明星辰,002439,2018-12-10,21.03,20.84,21.61,20.82,61286,132042227.0,3.74,-1.28,-0.27,1.05
启明星辰,002439,2018-12-11,20.96,20.91,21.31,20.67,37811,80618074.0,3.07,0.34,0.07,0.65
启明星辰,002439,2018-12-12,21.04,20.63,21.23,20.51,35481,74932070.0,3.44,-1.34,-0.28,0.61
启明星辰,002439,2018-12-13,20.76,21.4,21.56,20.55,70185,151379525.0,4.9,3.73,0.77,1.2
启明星辰,002439,2018-12-14,21.3,20.66,21.5,20.51,66266,140963555.0,4.63,-3.46,-0.74,1.13
启明星辰,002439,2018-12-17,20.6,20.36,20.9,20.31,48905,101905944.0,2.86,-1.45,-0.3,0.84
启明星辰,002439,2018-12-18,20.16,20.75,20.86,19.99,53466,110846231.0,4.27,1.92,0.39,0.91
启明星辰,002439,2018-12-19,20.75,19.76,20.75,19.68,54113,110279355.0,5.16,-4.77,-0.99,0.92
启明星辰,002439,2018-12-20,19.86,19.86,20.13,19.49,47744,96262058.0,3.24,0.51,0.1,0.82
启明星辰,002439,2018-12-21,19.59,20.06,20.21,19.59,30305,61682533.0,3.12,1.01,0.2,0.52
启明星辰,002439,2018-12-24,20.18,21.14,21.45,19.91,65442,139297632.0,7.68,5.38,1.08,1.12
启明星辰,002439,2018-12-25,21.1,21.16,21.56,20.65,79606,170229189.0,4.3,0.09,0.02,1.36
启明星辰,002439,2018-12-26,21.24,20.85,21.26,20.77,35759,76371288.0,2.32,-1.47,-0.31,0.61
启明星辰,002439,2018-12-27,21.06,20.36,21.16,20.15,53723,112750122.0,4.84,-2.35,-0.49,0.92
启明星辰,002439,2018-12-28,20.51,20.22,20.51,19.89,40331,82305092.0,3.05,-0.69,-0.14,0.69
启明星辰,002439,2019-01-02,20.16,20.62,20.9,19.76,62725,130423775.0,5.64,1.98,0.4,1.07
启明星辰,002439,2019-01-03,20.46,20.73,21.27,20.26,70212,149259986.0,4.9,0.53,0.11,1.2
启明星辰,002439,2019-01-04,20.57,21.2,21.22,20.51,81965,174878821.0,3.42,2.27,0.47,1.4
启明星辰,002439,2019-01-07,21.26,22.74,22.99,21.09,163623,370996224.0,8.96,7.26,1.54,2.79
启明星辰,002439,2019-01-08,22.5,22.69,23.2,22.36,93300,215888387.0,3.69,-0.22,-0.05,1.59
启明星辰,002439,2019-01-09,22.69,22.67,23.52,22.48,96795,225609236.0,4.58,-0.09,-0.02,1.65
启明星辰,002439,2019-01-10,22.75,22.81,23.3,22.5,74279,172591216.0,3.53,0.62,0.14,1.27
启明星辰,002439,2019-01-11,22.77,23.02,23.39,22.48,79523,185116133.0,3.99,0.92,0.21,1.36
启明星辰,002439,2019-01-14,23.07,22.59,23.15,22.52,62231,143481907.0,2.74,-1.87,-0.43,1.06
启明星辰,002439,2019-01-15,22.83,22.51,23.11,22.34,111400,255642735.0,3.41,-0.35,-0.08,1.9
启明星辰,002439,2019-01-16,22.64,22.51,23.32,22.36,104549,242284376.0,4.26,0.0,0.0,1.79
启明星辰,002439,2019-01-17,22.55,22.31,22.75,21.74,68255,154426380.0,4.49,-0.89,-0.2,1.17
启明星辰,002439,2019-01-18,22.42,22.96,22.98,22.03,69834,160570441.0,4.26,2.91,0.65,1.19
启明星辰,002439,2019-01-21,23.36,22.54,23.44,22.26,96507,222636642.0,5.14,-1.83,-0.42,1.65
启明星辰,002439,2019-01-22,22.62,22.34,22.9,22.06,42064,95704887.0,3.73,-0.89,-0.2,0.72
启明星辰,002439,2019-01-23,22.13,22.41,22.51,22.03,38608,87247900.0,2.15,0.31,0.07,0.64
启明星辰,002439,2019-01-24,22.27,23.08,23.36,22.27,92728,216885714.0,4.86,2.99,0.67,1.54
启明星辰,002439,2019-01-25,23.16,22.96,23.3,22.79,60288,141316295.0,2.21,-0.52,-0.12,0.98
启明星辰,002439,2019-01-28,23.06,22.68,23.36,22.57,61560,143807051.0,3.44,-1.22,-0.28,1.0
启明星辰,002439,2019-01-29,22.78,22.71,22.81,22.07,53782,122440634.0,3.26,0.13,0.03,0.87
启明星辰,002439,2019-01-30,22.53,22.15,22.63,22.09,34935,79272048.0,2.38,-2.47,-0.56,0.57
启明星辰,002439,2019-01-31,22.15,21.66,22.53,21.64,57299,128076279.0,4.02,-2.21,-0.49,0.92
启明星辰,002439,2019-02-01,21.79,23.27,23.41,21.79,89040,207458857.0,7.48,7.43,1.61,1.43
启明星辰,002439,2019-02-11,23.34,24.02,24.15,23.34,77229,186906588.0,3.48,3.22,0.75,1.24
启明星辰,002439,2019-02-12,24.29,24.01,24.32,23.77,68606,167105671.0,2.29,-0.04,-0.01,1.1
启明星辰,002439,2019-02-13,24.01,24.22,24.27,23.71,90514,220437231.0,2.33,0.87,0.21,1.45
启明星辰,002439,2019-02-14,24.06,24.27,24.91,23.86,89305,220559082.0,4.34,0.21,0.05,1.43
